# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.000000	-4.056345e-30	1.499622e-30	-1.499622e-30	-4.056345e-30
273.125000	-3.870036e-30	1.915246e-30	-1.915246e-30	-3.870036e-30
273.250000	-3.641430e-30	2.308410e-30	-2.308410e-30	-3.641430e-30
273.375000	-3.373161e-30	2.674838e-30	-2.674838e-30	-3.373161e-30
273.500000	-3.068295e-30	3.010553e-30	-3.010553e-30	-3.068295e-30
273.625000	-2.730295e-30	3.311925e-30	-3.311925e-30	-2.730295e-30
273.750000	-2.362983e-30	3.575705e-30	-3.575705e-30	-2.362983e-30
273.875000	-1.970497e-30	3.799067e-30	-3.799067e-30	-1.970497e-30
274.000000	-1.557251e-30	3.979632e-30	-3.979632e-30	-1.557251e-30
274.125000	-1.127878e-30	4.115502e-30	-4.115502e-30	-1.127878e-30
274.250000	-6.871872e-31	4.205276e-30	-4.205276e-30	-6.871872e-31
274.375000	-2.401038e-31	4.248067e-30	-4.248067e-30	-2.401038e-31
274.500000	2.083813e-31	4.243516e-30	-4.243516e-30	2.083813e-31
274.625000	6.532698e-31	4.191789e-30	-4.191789e-30	6.532698e-31
274.750000	1.089611e-30	4.093582e-30	-4.093582e-30	1.089611e-30
274.875000	1.512560e-30	3.950110e-30	-3.950110e-30	1.512560e-30
275.000000	1.917428e-30	3.763094e-30	-3.763094e-30	1.917428e-30
275.125000	2.299740e-30	3.534741e-30	-3.534741e-30	2.299740e-30
275.250000	2.655285e-30	3.267718e-30	-3.267718e-30	2.655285e-30
275.375000	2.980160e-30	2.965123e-30	-2.965123e-30	2.980160e-30
275.500000	3.270820e-30	2.630449e-30	-2.630449e-30	3.270820e-30
275.625000	3.524112e-30	2.267540e-30	-2.267540e-30	3.524112e-30
275.750000	3.737317e-30	1.880552e-30	-1.880552e-30	3.737317e-30
275.875000	3.908176e-30	1.473901e-30	-1.473901e-30	3.908176e-30
276.000000	4.034916e-30	1.052210e-30	-1.052210e-30	4.034916e-30
276.125000	4.116270e-30	6.202605e-31	-6.202605e-31	4.116270e-30
276.250000	4.151489e-30	1.829326e-31	-1.829326e-31	4.151489e-30
276.375000	4.140349e-30	-2.548500e-31	2.548500e-31	4.140349e-30
276.500000	4.083156e-30	-6.881772e-31	6.881772e-31	4.083156e-30
276.625000	3.980733e-30	-1.112209e-30	1.112209e-30	3.980733e-30
276.750000	3.834414e-30	-1.522231e-30	1.522231e-30	3.834414e-30
276.875000	3.646024e-30	-1.913710e-30	1.913710e-30	3.646024e-30
277.000000	3.417857e-30	-2.282341e-30	2.282341e-30	3.417857e-30
277.125000	3.152646e-30	-2.624101e-30	2.624101e-30	3.152646e-30
277.250000	2.853530e-30	-2.935290e-30	2.935290e-30	2.853530e-30
277.375000	2.524014e-30	-3.212575e-30	3.212575e-30	2.524014e-30
277.500000	2.167928e-30	-3.453021e-30	3.453021e-30	2.167928e-30
277.625000	1.789382e-30	-3.654129e-30	3.654129e-30	1.789382e-30
277.750000	1.392714e-30	-3.813856e-30	3.813856e-30	1.392714e-30
277.875000	9.824389e-31	-3.930638e-30	3.930638e-30	9.824389e-31
278.000000	5.632002e-31	-4.003406e-30	4.003406e-30	5.632002e-31
278.125000	1.397103e-31	-4.031589e-30	4.031589e-30	1.397103e-31
278.250000	-2.833006e-31	-4.015125e-30	4.015125e-30	-2.833006e-31
278.375000	-7.011394e-31	-3.954448e-30	3.954448e-30	-7.011394e-31
278.500000	-1.109203e-30	-3.850489e-30	3.850489e-30	-1.109203e-30
278.625000	-1.503030e-30	-3.704651e-30	3.704651e-30	-1.503030e-30
278.750000	-1.878350e-30	-3.518799e-30	3.518799e-30	-1.878350e-30
278.875000	-2.231129e-30	-3.295229e-30	3.295229e-30	-2.231129e-30
279.000000	-2.557614e-30	-3.036637e-30	3.036637e-30	-2.557614e-30
279.125000	-2.854374e-30	-2.746090e-30	2.746090e-30	-2.854374e-30
279.250000	-3.118331e-30	-2.426985e-30	2.426985e-30	-3.118331e-30
279.375000	-3.346796e-30	-2.083008e-30	2.083008e-30	-3.346796e-30
279.500000	-3.537490e-30	-1.718090e-30	1.718090e-30	-3.537490e-30
279.625000	-3.688572e-30	-1.336362e-30	1.336362e-30	-3.688572e-30
279.750000	-3.798649e-30	-9.421053e-31	9.421053e-31	-3.798649e-30
279.875000	-3.866789e-30	-5.397046e-31	5.397046e-31	-3.866789e-30
280.000000	-3.892526e-30	-1.335967e-31	1.335967e-31	-3.892526e-30
280.125000	-3.875862e-30	2.717778e-31	-2.717778e-31	-3.875862e-30
280.250000	-3.817259e-30	6.720233e-31	-6.720233e-31	-3.817259e-30
280.375000	-3.717631e-30	1.062837e-30	-1.062837e-30	-3.717631e-30
280.500000	-3.578329e-30	1.440054e-30	-1.440054e-30	-3.578329e-30
280.625000	-3.401122e-30	1.799692e-30	-1.799692e-30	-3.401122e-30
280.750000	-3.188169e-30	2.137992e-30	-2.137992e-30	-3.188169e-30
280.875000	-2.942000e-30	2.451454e-30	-2.451454e-30	-2.942000e-30
281.000000	-2.665475e-30	2.736876e-30	-2.736876e-30	-2.665475e-30
281.125000	-2.361757e-30	2.991380e-30	-2.991380e-30	-2.361757e-30
281.250000	-2.034273e-30	3.212443e-30	-3.212443e-30	-2.034273e-30
281.375000	-1.686674e-30	3.397919e-30	-3.397919e-30	-1.686674e-30
281.500000	-1.322795e-30	3.546053e-30	-3.546053e-30	-1.322795e-30
281.625000	-9.466116e-31	3.655502e-30	-3.655502e-30	-9.466116e-31
281.750000	-5.621999e-31	3.725342e-30	-3.725342e-30	-5.621999e-31
281.875000	-1.736903e-31	3.755070e-30	-3.755070e-30	-1.736903e-31
282.000000	2.147746e-31	3.744612e-30	-3.744612e-30	2.147746e-31
282.125000	5.990832e-31	3.694313e-30	-3.694313e-30	5.990832e-31
282.250000	9.751965e-31	3.604931e-30	-3.604931e-30	9.751965e-31
282.375000	1.339189e-30	3.477631e-30	-3.477631e-30	1.339189e-30
282.500000	1.687288e-30	3.313962e-30	-3.313962e-30	1.687288e-30
282.625000	2.015910e-30	3.115841e-30	-3.115841e-30	2.015910e-30
282.750000	2.321698e-30	2.885532e-30	-2.885532e-30	2.321698e-30
282.875000	2.601549e-30	2.625621e-30	-2.625621e-30	2.601549e-30
283.000000	2.852650e-30	2.338983e-30	-2.338983e-30	2.852650e-30
283.125000	3.072499e-30	2.028756e-30	-2.028756e-30	3.072499e-30
283.250000	3.258931e-30	1.698305e-30	-1.698305e-30	3.258931e-30
283.375000	3.410138e-30	1.351187e-30	-1.351187e-30	3.410138e-30
283.500000	3.524684e-30	9.911155e-31	-9.911155e-31	3.524684e-30
283.625000	3.601520e-30	6.219212e-31	-6.219212e-31	3.601520e-30
283.750000	3.639991e-30	2.475126e-31	-2.475126e-31	3.639991e-30
283.875000	3.639840e-30	-1.281631e-31	1.281631e-31	3.639840e-30
284.000000	3.601213e-30	-5.011606e-31	5.011606e-31	3.601213e-30
284.125000	3.524653e-30	-8.675759e-31	8.675759e-31	3.524653e-30
284.250000	3.411093e-30	-1.223587e-30	1.223587e-30	3.411093e-30
284.375000	3.261850e-30	-1.565489e-30	1.565489e-30	3.261850e-30
284.500000	3.078607e-30	-1.889739e-30	1.889739e-30	3.078607e-30
284.625000	2.863393e-30	-2.192983e-30	2.192983e-30	2.863393e-30
284.750000	2.618569e-30	-2.472096e-30	2.472096e-30	2.618569e-30
284.875000	2.346797e-30	-2.724213e-30	2.724213e-30	2.346797e-30
285.000000	2.051014e-30	-2.946755e-30	2.946755e-30	2.051014e-30
285.125000	1.734402e-30	-3.137460e-30	3.137460e-30	1.734402e-30
285.250000	1.400356e-30	-3.294404e-30	3.294404e-30	1.400356e-30
285.375000	1.052445e-30	-3.416019e-30	3.416019e-30	1.052445e-30
285.500000	6.943800e-31	-3.501113e-30	3.501113e-30	6.943800e-31
285.625000	3.299694e-31	-3.548879e-30	3.548879e-30	3.299694e-31
285.750000	-3.691655e-32	-3.558907e-30	3.558907e-30	-3.691655e-32
285.875000	-4.023888e-31	-3.531185e-30	3.531185e-30	-4.023888e-31
286.000000	-7.625796e-31	-3.466099e-30	3.466099e-30	-7.625796e-31
286.125000	-1.113684e-30	-3.364432e-30	3.364432e-30	-1.113684e-30
286.250000	-1.451999e-30	-3.227353e-30	3.227353e-30	-1.451999e-30
286.375000	-1.773965e-30	-3.056406e-30	3.056406e-30	-1.773965e-30
286.500000	-2.076203e-30	-2.853490e-30	2.853490e-30	-2.076203e-30
286.625000	-2.355548e-30	-2.620845e-30	2.620845e-30	-2.355548e-30
286.750000	-2.609088e-30	-2.361021e-30	2.361021e-30	-2.609088e-30
286.875000	-2.834189e-30	-2.076855e-30	2.076855e-30	-2.834189e-30
287.000000	-3.028529e-30	-1.771437e-30	1.771437e-30	-3.028529e-30
287.125000	-3.190119e-30	-1.448081e-30	1.448081e-30	-3.190119e-30
287.250000	-3.317326e-30	-1.110283e-30	1.110283e-30	-3.317326e-30
287.375000	-3.408888e-30	-7.616882e-31	7.616882e-31	-3.408888e-30
287.500000	-3.463931e-30	-4.060488e-31	4.060488e-31	-3.463931e-30
287.625000	-3.481973e-30	-4.718294e-32	4.718294e-32	-3.481973e-30
287.750000	-3.462934e-30	3.110659e-31	-3.110659e-31	-3.462934e-30
287.875000	-3.407132e-30	6.648715e-31	-6.648715e-31	-3.407132e-30
288.000000	-3.315281e-30	1.010466e-30	-1.010466e-30	-3.315281e-30
288.125000	-3.188479e-30	1.344182e-30	-1.344182e-30	-3.188479e-30
288.250000	-3.028201e-30	1.662490e-30	-1.662490e-30	-3.028201e-30
288.375000	-2.836277e-30	1.962040e-30	-1.962040e-30	-2.836277e-30
288.500000	-2.614871e-30	2.239694e-30	-2.239694e-30	-2.614871e-30
288.625000	-2.366460e-30	2.492564e-30	-2.492564e-30	-2.366460e-30
288.750000	-2.093802e-30	2.718039e-30	-2.718039e-30	-2.093802e-30
288.875000	-1.799907e-30	2.913813e-30	-2.913813e-30	-1.799907e-30
289.000000	-1.488003e-30	3.077913e-30	-3.077913e-30	-1.488003e-30
289.125000	-1.161497e-30	3.208714e-30	-3.208714e-30	-1.161497e-30
289.250000	-8.239392e-31	3.304959e-30	-3.304959e-30	-8.239392e-31
289.375000	-4.789845e-31	3.365772e-30	-3.365772e-30	-4.789845e-31
289.500000	-1.303484e-31	3.390660e-30	-3.390660e-30	-1.303484e-31
289.625000	2.182315e-31	3.379522e-30	-3.379522e-30	2.182315e-31
289.750000	5.630378e-31	3.332648e-30	-3.332648e-30	5.630378e-31
289.875000	9.004138e-31	3.250709e-30	-3.250709e-30	9.004138e-31
290.000000	1.226803e-30	3.134752e-30	-3.134752e-30	1.226803e-30
290.125000	1.538788e-30	2.986182e-30	-2.986182e-30	1.538788e-30
290.250000	1.833126e-30	2.806749e-30	-2.806749e-30	1.833126e-30
290.375000	2.106784e-30	2.598521e-30	-2.598521e-30	2.106784e-30
290.500000	2.356970e-30	2.363865e-30	-2.363865e-30	2.356970e-30
290.625000	2.581163e-30	2.105413e-30	-2.105413e-30	2.581163e-30
290.750000	2.777134e-30	1.826035e-30	-1.826035e-30	2.777134e-30
290.875000	2.942973e-30	1.528805e-30	-1.528805e-30	2.942973e-30
291.000000	3.077105e-30	1.216966e-30	-1.216966e-30	3.077105e-30
291.125000	3.178301e-30	8.938913e-31	-8.938913e-31	3.178301e-30
291.250000	3.245695e-30	5.630511e-31	-5.630511e-31	3.245695e-30
291.375000	3.278782e-30	2.279708e-31	-2.279708e-31	3.278782e-30
291.500000	3.277425e-30	-1.078060e-31	1.078060e-31	3.277425e-30
291.625000	3.241853e-30	-4.407555e-31	4.407555e-31	3.241853e-30
291.750000	3.172651e-30	-7.674117e-31	7.674117e-31	3.172651e-30
291.875000	3.070754e-30	-1.084402e-30	1.084402e-30	3.070754e-30
292.000000	2.937433e-30	-1.388481e-30	1.388481e-30	2.937433e-30
292.125000	2.774275e-30	-1.676566e-30	1.676566e-30	2.774275e-30
292.250000	2.583166e-30	-1.945766e-30	1.945766e-30	2.583166e-30
292.375000	2.366268e-30	-2.193408e-30	2.193408e-30	2.366268e-30
292.500000	2.125992e-30	-2.417066e-30	2.417066e-30	2.125992e-30
292.625000	1.864971e-30	-2.614581e-30	2.614581e-30	1.864971e-30
292.750000	1.586031e-30	-2.784082e-30	2.784082e-30	1.586031e-30
292.875000	1.292160e-30	-2.924002e-30	2.924002e-30	1.292160e-30
293.000000	9.864722e-31	-3.033087e-30	3.033087e-30	9.864722e-31
293.125000	6.721813e-31	-3.110411e-30	3.110411e-30	6.721813e-31
293.250000	3.525614e-31	-3.155381e-30	3.155381e-30	3.525614e-31
293.375000	3.091559e-32	-3.167734e-30	3.167734e-30	3.091559e-32
293.500000	-2.894580e-31	-3.147543e-30	3.147543e-30	-2.894580e-31
293.625000	-6.052992e-31	-3.095211e-30	3.095211e-30	-6.052992e-31
293.750000	-9.134181e-31	-3.011459e-30	3.011459e-30	-9.134181e-31
293.875000	-1.210726e-30	-2.897325e-30	2.897325e-30	-1.210726e-30
294.000000	-1.494265e-30	-2.754142e-30	2.754142e-30	-1.494265e-30
294.125000	-1.761237e-30	-2.583525e-30	2.583525e-30	-1.761237e-30
294.250000	-2.009028e-30	-2.387357e-30	2.387357e-30	-2.009028e-30
294.375000	-2.235236e-30	-2.167760e-30	2.167760e-30	-2.235236e-30
294.500000	-2.437686e-30	-1.927079e-30	1.927079e-30	-2.437686e-30
294.625000	-2.614458e-30	-1.667855e-30	1.667855e-30	-2.614458e-30
294.750000	-2.763898e-30	-1.392798e-30	1.392798e-30	-2.763898e-30
294.875000	-2.884635e-30	-1.104760e-30	1.104760e-30	-2.884635e-30
295.000000	-2.975590e-30	-8.067057e-31	8.067057e-31	-2.975590e-30
295.125000	-3.035987e-30	-5.016839e-31	5.016839e-31	-3.035987e-30
295.250000	-3.065359e-30	-1.927964e-31	1.927964e-31	-3.065359e-30
295.375000	-3.063548e-30	1.168322e-31	-1.168322e-31	-3.063548e-30
295.500000	-3.030708e-30	4.240851e-31	-4.240851e-31	-3.030708e-30
295.625000	-2.967298e-30	7.258835e-31	-7.258835e-31	-2.967298e-30
295.750000	-2.874081e-30	1.019217e-30	-1.019217e-30	-2.874081e-30
295.875000	-2.752112e-30	1.301170e-30	-1.301170e-30	-2.752112e-30
296.000000	-2.602727e-30	1.568956e-30	-1.568956e-30	-2.602727e-30
296.125000	-2.427530e-30	1.819935e-30	-1.819935e-30	-2.427530e-30
296.250000	-2.228373e-30	2.051648e-30	-2.051648e-30	-2.228373e-30
296.375000	-2.007343e-30	2.261833e-30	-2.261833e-30	-2.007343e-30
296.500000	-1.766736e-30	2.448452e-30	-2.448452e-30	-1.766736e-30
296.625000	-1.509033e-30	2.609708e-30	-2.609708e-30	-1.509033e-30
296.750000	-1.236883e-30	2.744059e-30	-2.744059e-30	-1.236883e-30
296.875000	-9.530656e-31	2.850240e-30	-2.850240e-30	-9.530656e-31
297.000000	-6.604730e-31	2.927267e-30	-2.927267e-30	-6.604730e-31
297.125000	-3.620756e-31	2.974451e-30	-2.974451e-30	-3.620756e-31
297.250000	-6.089476e-32	2.991402e-30	-2.991402e-30	-6.089476e-32
297.375000	2.400276e-31	2.978034e-30	-2.978034e-30	2.400276e-31
297.500000	5.376591e-31	2.934566e-30	-2.934566e-30	5.376591e-31
297.625000	8.290068e-31	2.861515e-30	-2.861515e-30	8.290068e-31
297.750000	1.111147e-30	2.759697e-30	-2.759697e-30	1.111147e-30
297.875000	1.381255e-30	2.630212e-30	-2.630212e-30	1.381255e-30
298.000000	1.636631e-30	2.474440e-30	-2.474440e-30	1.636631e-30
298.125000	1.874730e-30	2.294019e-30	-2.294019e-30	1.874730e-30
298.250000	2.093186e-30	2.090837e-30	-2.090837e-30	2.093186e-30
298.375000	2.289834e-30	1.867006e-30	-1.867006e-30	2.289834e-30
298.500000	2.462735e-30	1.624842e-30	-1.624842e-30	2.462735e-30
298.625000	2.610193e-30	1.366847e-30	-1.366847e-30	2.610193e-30
298.750000	2.730772e-30	1.095675e-30	-1.095675e-30	2.730772e-30
298.875000	2.823312e-30	8.141117e-31	-8.141117e-31	2.823312e-30
299.000000	2.886942e-30	5.250432e-31	-5.250432e-31	2.886942e-30
299.125000	2.921085e-30	2.314271e-31	-2.314271e-31	2.921085e-30
299.250000	2.925465e-30	-6.373780e-32	6.373780e-32	2.925465e-30
299.375000	2.900113e-30	-3.574421e-31	3.574421e-31	2.900113e-30
299.500000	2.845362e-30	-6.466971e-31	6.466971e-31	2.845362e-30
299.625000	2.761847e-30	-9.285653e-31	9.285653e-31	2.761847e-30
299.750000	2.650496e-30	-1.200191e-30	1.200191e-30	2.650496e-30
299.875000	2.512519e-30	-1.458829e-30	1.458829e-30	2.512519e-30
300.000000	2.349401e-30	-1.701875e-30	1.701875e-30	2.349401e-30
300.125000	2.162878e-30	-1.926889e-30	1.926889e-30	2.162878e-30
300.250000	1.954926e-30	-2.131625e-30	2.131625e-30	1.954926e-30
300.375000	1.727736e-30	-2.314051e-30	2.314051e-30	1.727736e-30
300.500000	1.483690e-30	-2.472370e-30	2.472370e-30	1.483690e-30
300.625000	1.225340e-30	-2.605039e-30	2.605039e-30	1.225340e-30
300.750000	9.553751e-31	-2.710786e-30	2.710786e-30	9.553751e-31
300.875000	6.765983e-31	-2.788621e-30	2.788621e-30	6.765983e-31
301.000000	3.918928e-31	-2.837845e-30	2.837845e-30	3.918928e-31
301.125000	1.041936e-31	-2.858058e-30	2.858058e-30	1.041936e-31
301.250000	-1.835446e-31	-2.849162e-30	2.849162e-30	-1.835446e-31
301.375000	-4.683785e-31	-2.811361e-30	2.811361e-30	-4.683785e-31
301.500000	-7.474066e-31	-2.745156e-30	2.745156e-30	-7.474066e-31
301.625000	-1.017800e-30	-2.651340e-30	2.651340e-30	-1.017800e-30
301.750000	-1.276833e-30	-2.530989e-30	2.530989e-30	-1.276833e-30
301.875000	-1.521909e-30	-2.385448e-30	2.385448e-30	-1.521909e-30
302.000000	-1.750588e-30	-2.216313e-30	2.216313e-30	-1.750588e-30
302.125000	-1.960613e-30	-2.025418e-30	2.025418e-30	-1.960613e-30
302.250000	-2.149931e-30	-1.814812e-30	1.814812e-30	-2.149931e-30
302.375000	-2.316713e-30	-1.586733e-30	1.586733e-30	-2.316713e-30
302.500000	-2.459374e-30	-1.343589e-30	1.343589e-30	-2.459374e-30
302.625000	-2.576583e-30	-1.087927e-30	1.087927e-30	-2.576583e-30
302.750000	-2.667283e-30	-8.224073e-31	8.224073e-31	-2.667283e-30
302.875000	-2.730691e-30	-5.497753e-31	5.497753e-31	-2.730691e-30
303.000000	-2.766309e-30	-2.728309e-31	2.728309e-31	-2.766309e-30
303.125000	-2.773929e-30	5.599768e-33	-5.599768e-33	-2.773929e-30
303.250000	-2.753627e-30	2.826944e-31	-2.826944e-31	-2.753627e-30
303.375000	-2.705764e-30	5.556636e-31	-5.556636e-31	-2.705764e-30
303.500000	-2.630978e-30	8.217789e-31	-8.217789e-31	-2.630978e-30
303.625000	-2.530175e-30	1.078401e-30	-1.078401e-30	-2.530175e-30
303.750000	-2.404519e-30	1.323005e-30	-1.323005e-30	-2.404519e-30
303.875000	-2.255416e-30	1.553205e-30	-1.553205e-30	-2.255416e-30
304.000000	-2.084498e-30	1.766780e-30	-1.766780e-30	-2.084498e-30
304.125000	-1.893604e-30	1.961690e-30	-1.961690e-30	-1.893604e-30
304.250000	-1.684761e-30	2.136099e-30	-2.136099e-30	-1.684761e-30
304.375000	-1.460158e-30	2.288388e-30	-2.288388e-30	-1.460158e-30
304.500000	-1.222129e-30	2.417174e-30	-2.417174e-30	-1.222129e-30
304.625000	-9.731204e-31	2.521316e-30	-2.521316e-30	-9.731204e-31
304.750000	-7.156714e-31	2.599928e-30	-2.599928e-30	-7.156714e-31
304.875000	-4.523852e-31	2.652385e-30	-2.652385e-30	-4.523852e-31
305.000000	-1.859034e-31	2.678323e-30	-2.678323e-30	-1.859034e-31
305.125000	8.112081e-32	2.677645e-30	-2.677645e-30	8.112081e-32
305.250000	3.460487e-31	2.650516e-30	-2.650516e-30	3.460487e-31
305.375000	6.062819e-31	2.597360e-30	-2.597360e-30	6.062819e-31
305.500000	8.592872e-31	2.518855e-30	-2.518855e-30	8.592872e-31
305.625000	1.102621e-30	2.415920e-30	-2.415920e-30	1.102621e-30
305.750000	1.333952e-30	2.289707e-30	-2.289707e-30	1.333952e-30
305.875000	1.551083e-30	2.141588e-30	-2.141588e-30	1.551083e-30
306.000000	1.751969e-30	1.973136e-30	-1.973136e-30	1.751969e-30
306.125000	1.934741e-30	1.786114e-30	-1.786114e-30	1.934741e-30
306.250000	2.097716e-30	1.582449e-30	-1.582449e-30	2.097716e-30
306.375000	2.239413e-30	1.364218e-30	-1.364218e-30	2.239413e-30
306.500000	2.358570e-30	1.133626e-30	-1.133626e-30	2.358570e-30
306.625000	2.454149e-30	8.929807e-31	-8.929807e-31	2.454149e-30
306.750000	2.525345e-30	6.446724e-31	-6.446724e-31	2.525345e-30
306.875000	2.571595e-30	3.911501e-31	-3.911501e-31	2.571595e-30
307.000000	2.592576e-30	1.348976e-31	-1.348976e-31	2.592576e-30
307.125000	2.588213e-30	-1.215901e-31	1.215901e-31	2.588213e-30
307.250000	2.558672e-30	-3.758305e-31	3.758305e-31	2.558672e-30
307.375000	2.504358e-30	-6.253770e-31	6.253770e-31	2.504358e-30
307.500000	2.425914e-30	-8.678412e-31	8.678412e-31	2.425914e-30
307.625000	2.324205e-30	-1.100916e-30	1.100916e-30	2.324205e-30
307.750000	2.200318e-30	-1.322394e-30	1.322394e-30	2.200318e-30
307.875000	2.055544e-30	-1.530192e-30	1.530192e-30	2.055544e-30
308.000000	1.891365e-30	-1.722366e-30	1.722366e-30	1.891365e-30
308.125000	1.709444e-30	-1.897130e-30	1.897130e-30	1.709444e-30
308.250000	1.511603e-30	-2.052872e-30	2.052872e-30	1.511603e-30
308.375000	1.299808e-30	-2.188166e-30	2.188166e-30	1.299808e-30
308.500000	1.076150e-30	-2.301790e-30	2.301790e-30	1.076150e-30
308.625000	8.428237e-31	-2.392730e-30	2.392730e-30	8.428237e-31
308.750000	6.021080e-31	-2.460191e-30	2.460191e-30	6.021080e-31
308.875000	3.563439e-31	-2.503607e-30	2.503607e-30	3.563439e-31
309.000000	1.079122e-31	-2.522640e-30	2.522640e-30	1.079122e-31
309.125000	-1.407885e-31	-2.517186e-30	2.517186e-30	-1.407885e-31
309.250000	-3.873641e-31	-2.487374e-30	2.487374e-30	-3.873641e-31
309.375000	-6.294480e-31	-2.433566e-30	2.433566e-30	-6.294480e-31
309.500000	-8.647227e-31	-2.356351e-30	2.356351e-30	-8.647227e-31
309.625000	-1.090941e-30	-2.256537e-30	2.256537e-30	-1.090941e-30
309.750000	-1.305950e-30	-2.135151e-30	2.135151e-30	-1.305950e-30
309.875000	-1.507704e-30	-1.993420e-30	1.993420e-30	-1.507704e-30
310.000000	-1.694294e-30	-1.832765e-30	1.832765e-30	-1.694294e-30
310.125000	-1.863956e-30	-1.654784e-30	1.654784e-30	-1.863956e-30
310.250000	-2.015094e-30	-1.461240e-30	1.461240e-30	-2.015094e-30
310.375000	-2.146292e-30	-1.254041e-30	1.254041e-30	-2.146292e-30
310.500000	-2.256329e-30	-1.035224e-30	1.035224e-30	-2.256329e-30
310.625000	-2.344190e-30	-8.069336e-31	8.069336e-31	-2.344190e-30
310.750000	-2.409074e-30	-5.714033e-31	5.714033e-31	-2.409074e-30
310.875000	-2.450405e-30	-3.309331e-31	3.309331e-31	-2.450405e-30
311.000000	-2.467836e-30	-8.786719e-32	8.786719e-32	-2.467836e-30
311.125000	-2.461252e-30	1.554286e-31	-1.554286e-31	-2.461252e-30
311.250000	-2.430771e-30	3.965897e-31	-3.965897e-31	-2.430771e-30
311.375000	-2.376744e-30	6.332757e-31	-6.332757e-31	-2.376744e-30
311.500000	-2.299750e-30	8.631936e-31	-8.631936e-31	-2.299750e-30
311.625000	-2.200593e-30	1.084120e-30	-1.084120e-30	-2.200593e-30
311.750000	-2.080292e-30	1.293923e-30	-1.293923e-30	-2.080292e-30
311.875000	-1.940068e-30	1.490582e-30	-1.490582e-30	-1.940068e-30
312.000000	-1.781341e-30	1.672212e-30	-1.672212e-30	-1.781341e-30
312.125000	-1.605704e-30	1.837075e-30	-1.837075e-30	-1.605704e-30
312.250000	-1.414917e-30	1.983604e-30	-1.983604e-30	-1.414917e-30
312.375000	-1.210885e-30	2.110414e-30	-2.110414e-30	-1.210885e-30
312.500000	-9.956368e-31	2.216318e-30	-2.216318e-30	-9.956368e-31
312.625000	-7.713100e-31	2.300337e-30	-2.300337e-30	-7.713100e-31
312.750000	-5.401252e-31	2.361711e-30	-2.361711e-30	-5.401252e-31
312.875000	-3.043652e-31	2.399904e-30	-2.399904e-30	-3.043652e-31
313.000000	-6.635205e-32	2.414613e-30	-2.414613e-30	-6.635205e-32
313.125000	1.715767e-31	2.405765e-30	-2.405765e-30	1.715767e-31
313.250000	4.070912e-31	2.373522e-30	-2.373522e-30	4.070912e-31
313.375000	6.378929e-31	2.318277e-30	-2.318277e-30	6.378929e-31
313.500000	8.617374e-31	2.240647e-30	-2.240647e-30	8.617374e-31
313.625000	1.076457e-30	2.141470e-30	-2.141470e-30	1.076457e-30
313.750000	1.279981e-30	2.021795e-30	-2.021795e-30	1.279981e-30
313.875000	1.470360e-30	1.882867e-30	-1.882867e-30	1.470360e-30
314.000000	1.645779e-30	1.726120e-30	-1.726120e-30	1.645779e-30
314.125000	1.804580e-30	1.553154e-30	-1.553154e-30	1.804580e-30
314.250000	1.945277e-30	1.365727e-30	-1.365727e-30	1.945277e-30
314.375000	2.066568e-30	1.165728e-30	-1.165728e-30	2.066568e-30
314.500000	2.167349e-30	9.551635e-31	-9.551635e-31	2.167349e-30
314.625000	2.246723e-30	7.361350e-31	-7.361350e-31	2.246723e-30
314.750000	2.304010e-30	5.108162e-31	-5.108162e-31	2.304010e-30
314.875000	2.338750e-30	2.814321e-31	-2.814321e-31	2.338750e-30
315.000000	2.350706e-30	5.023608e-32	-5.023608e-32	2.350706e-30
315.125000	2.339869e-30	-1.805126e-31	1.805126e-31	2.339869e-30
315.250000	2.306451e-30	-4.085716e-31	4.085716e-31	2.306451e-30
315.375000	2.250885e-30	-6.317375e-31	6.317375e-31	2.250885e-30
315.500000	2.173821e-30	-8.478673e-31	8.478673e-31	2.173821e-30
315.625000	2.076113e-30	-1.054900e-30	1.054900e-30	2.076113e-30
315.750000	1.958812e-30	-1.250875e-30	1.250875e-30	1.958812e-30
315.875000	1.823154e-30	-1.433952e-30	1.433952e-30	1.823154e-30
316.000000	1.670545e-30	-1.602428e-30	1.602428e-30	1.670545e-30
316.125000	1.502551e-30	-1.754752e-30	1.754752e-30	1.502551e-30
316.250000	1.320872e-30	-1.889543e-30	1.889543e-30	1.320872e-30
316.375000	1.127334e-30	-2.005594e-30	2.005594e-30	1.127334e-30
316.500000	9.238631e-31	-2.101892e-30	2.101892e-30	9.238631e-31
316.625000	7.124698e-31	-2.177620e-30	2.177620e-30	7.124698e-31
316.750000	4.952270e-31	-2.232163e-30	2.232163e-30	4.952270e-31
316.875000	2.742498e-31	-2.265119e-30	2.265119e-30	2.742498e-31
317.000000	5.167462e-32	-2.276292e-30	2.276292e-30	5.167462e-32
317.125000	-1.703618e-31	-2.265699e-30	2.265699e-30	-1.703618e-31
317.250000	-3.897429e-31	-2.233564e-30	2.233564e-30	-3.897429e-31
317.375000	-6.043925e-31	-2.180316e-30	2.180316e-30	-6.043925e-31
317.500000	-8.122941e-31	-2.106583e-30	2.106583e-30	-8.122941e-31
