# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.875000	2.806436e-32	7.263690e-33	-7.263690e-33	2.806436e-32
255.000000	2.840656e-32	5.544077e-33	-5.544077e-33	2.840656e-32
255.125000	2.864370e-32	3.810174e-33	-3.810174e-33	2.864370e-32
255.250000	2.877534e-32	2.068378e-33	-2.068378e-33	2.877534e-32
255.375000	2.880142e-32	3.250817e-34	-3.250817e-34	2.880142e-32
255.500000	2.872227e-32	-1.413343e-33	1.413343e-33	2.872227e-32
255.625000	2.853860e-32	-3.140574e-33	3.140574e-33	2.853860e-32
255.750000	2.825150e-32	-4.850355e-33	4.850355e-33	2.825150e-32
255.875000	2.786243e-32	-6.536525e-33	6.536525e-33	2.786243e-32
256.000000	2.737321e-32	-8.193035e-33	8.193035e-33	2.737321e-32
256.125000	2.678603e-32	-9.813972e-33	9.813972e-33	2.678603e-32
256.250000	2.610342e-32	-1.139358e-32	1.139358e-32	2.610342e-32
256.375000	2.532824e-32	-1.292628e-32	1.292628e-32	2.532824e-32
256.500000	2.446367e-32	-1.440669e-32	1.440669e-32	2.446367e-32
256.625000	2.351323e-32	-1.582963e-32	1.582963e-32	2.351323e-32
256.750000	2.248069e-32	-1.719018e-32	1.719018e-32	2.248069e-32
256.875000	2.137014e-32	-1.848363e-32	1.848363e-32	2.137014e-32
257.000000	2.018592e-32	-1.970557e-32	1.970557e-32	2.018592e-32
257.125000	1.893260e-32	-2.085186e-32	2.085186e-32	1.893260e-32
257.250000	1.761502e-32	-2.191863e-32	2.191863e-32	1.761502e-32
257.375000	1.623820e-32	-2.290235e-32	2.290235e-32	1.623820e-32
257.500000	1.480735e-32	-2.379978e-32	2.379978e-32	1.480735e-32
257.625000	1.332787e-32	-2.460803e-32	2.460803e-32	1.332787e-32
257.750000	1.180530e-32	-2.532451e-32	2.532451e-32	1.180530e-32
257.875000	1.024531e-32	-2.594702e-32	2.594702e-32	1.024531e-32
258.000000	8.653690e-33	-2.647367e-32	2.647367e-32	8.653690e-33
258.125000	7.036308e-33	-2.690294e-32	2.690294e-32	7.036308e-33
258.250000	5.399102e-33	-2.723368e-32	2.723368e-32	5.399102e-33
258.375000	3.748052e-33	-2.746508e-32	2.746508e-32	3.748052e-33
258.500000	2.089166e-33	-2.759669e-32	2.759669e-32	2.089166e-33
258.625000	4.284495e-34	-2.762845e-32	2.762845e-32	4.284495e-34
258.750000	-1.228112e-33	-2.756063e-32	2.756063e-32	-1.228112e-33
258.875000	-2.874573e-33	-2.739387e-32	2.739387e-32	-2.874573e-33
259.000000	-4.505054e-33	-2.712916e-32	2.712916e-32	-4.505054e-33
259.125000	-6.113756e-33	-2.676784e-32	2.676784e-32	-6.113756e-33
259.250000	-7.694986e-33	-2.631159e-32	2.631159e-32	-7.694986e-33
259.375000	-9.243176e-33	-2.576242e-32	2.576242e-32	-9.243176e-33
259.500000	-1.075290e-32	-2.512267e-32	2.512267e-32	-1.075290e-32
259.625000	-1.221889e-32	-2.439500e-32	2.439500e-32	-1.221889e-32
259.750000	-1.363607e-32	-2.358235e-32	2.358235e-32	-1.363607e-32
259.875000	-1.499956e-32	-2.268798e-32	2.268798e-32	-1.499956e-32
260.000000	-1.630467e-32	-2.171540e-32	2.171540e-32	-1.630467e-32
260.125000	-1.754697e-32	-2.066841e-32	2.066841e-32	-1.754697e-32
260.250000	-1.872226e-32	-1.955104e-32	1.955104e-32	-1.872226e-32
260.375000	-1.982660e-32	-1.836758e-32	1.836758e-32	-1.982660e-32
260.500000	-2.085633e-32	-1.712249e-32	1.712249e-32	-2.085633e-32
260.625000	-2.180806e-32	-1.582048e-32	1.582048e-32	-2.180806e-32
260.750000	-2.267869e-32	-1.446641e-32	1.446641e-32	-2.267869e-32
260.875000	-2.346544e-32	-1.306533e-32	1.306533e-32	-2.346544e-32
261.000000	-2.416584e-32	-1.162240e-32	1.162240e-32	-2.416584e-32
261.125000	-2.477771e-32	-1.014294e-32	1.014294e-32	-2.477771e-32
261.250000	-2.529924e-32	-8.632367e-33	8.632367e-33	-2.529924e-32
261.375000	-2.572890e-32	-7.096171e-33	7.096171e-33	-2.572890e-32
261.500000	-2.606555e-32	-5.539922e-33	5.539922e-33	-2.606555e-32
261.625000	-2.630833e-32	-3.969235e-33	3.969235e-33	-2.630833e-32
261.750000	-2.645676e-32	-2.389749e-33	2.389749e-33	-2.645676e-32
261.875000	-2.651066e-32	-8.071122e-34	8.071122e-34	-2.651066e-32
262.000000	-2.647023e-32	7.730435e-34	-7.730435e-34	-2.647023e-32
262.125000	-2.633597e-32	2.345118e-33	-2.345118e-33	-2.633597e-32
262.250000	-2.610872e-32	3.903567e-33	-3.903567e-33	-2.610872e-32
262.375000	-2.578964e-32	5.442915e-33	-5.442915e-33	-2.578964e-32
262.500000	-2.538024e-32	6.957781e-33	-6.957781e-33	-2.538024e-32
262.625000	-2.488230e-32	8.442895e-33	-8.442895e-33	-2.488230e-32
262.750000	-2.429793e-32	9.893113e-33	-9.893113e-33	-2.429793e-32
262.875000	-2.362954e-32	1.130344e-32	-1.130344e-32	-2.362954e-32
263.000000	-2.287981e-32	1.266904e-32	-1.266904e-32	-2.287981e-32
263.125000	-2.205172e-32	1.398526e-32	-1.398526e-32	-2.205172e-32
263.250000	-2.114849e-32	1.524763e-32	-1.524763e-32	-2.114849e-32
263.375000	-2.017359e-32	1.645192e-32	-1.645192e-32	-2.017359e-32
263.500000	-1.913076e-32	1.759409e-32	-1.759409e-32	-1.913076e-32
263.625000	-1.802393e-32	1.867035e-32	-1.867035e-32	-1.802393e-32
263.750000	-1.685724e-32	1.967717e-32	-1.967717e-32	-1.685724e-32
263.875000	-1.563505e-32	2.061126e-32	-2.061126e-32	-1.563505e-32
264.000000	-1.436188e-32	2.146961e-32	-2.146961e-32	-1.436188e-32
264.125000	-1.304239e-32	2.224949e-32	-2.224949e-32	-1.304239e-32
264.250000	-1.168142e-32	2.294846e-32	-2.294846e-32	-1.168142e-32
264.375000	-1.028391e-32	2.356436e-32	-2.356436e-32	-1.028391e-32
264.500000	-8.854917e-33	2.409537e-32	-2.409537e-32	-8.854917e-33
264.625000	-7.399579e-33	2.453993e-32	-2.453993e-32	-7.399579e-33
264.750000	-5.923111e-33	2.489682e-32	-2.489682e-32	-5.923111e-33
264.875000	-4.430777e-33	2.516512e-32	-2.516512e-32	-4.430777e-33
265.000000	-2.927875e-33	2.534423e-32	-2.534423e-32	-2.927875e-33
265.125000	-1.419714e-33	2.543386e-32	-2.543386e-32	-1.419714e-33
265.250000	8.839719e-35	2.543404e-32	-2.543404e-32	8.839719e-35
265.375000	1.591176e-33	2.534512e-32	-2.534512e-32	1.591176e-33
265.500000	3.083381e-33	2.516775e-32	-2.516775e-32	3.083381e-33
265.625000	4.559830e-33	2.490288e-32	-2.490288e-32	4.559830e-33
265.750000	6.015417e-33	2.455178e-32	-2.455178e-32	6.015417e-33
265.875000	7.445133e-33	2.411601e-32	-2.411601e-32	7.445133e-33
266.000000	8.844082e-33	2.359740e-32	-2.359740e-32	8.844082e-33
266.125000	1.020749e-32	2.299810e-32	-2.299810e-32	1.020749e-32
266.250000	1.153074e-32	2.232050e-32	-2.232050e-32	1.153074e-32
266.375000	1.280936e-32	2.156727e-32	-2.156727e-32	1.280936e-32
266.500000	1.403907e-32	2.074132e-32	-2.074132e-32	1.403907e-32
266.625000	1.521577e-32	1.984580e-32	-1.984580e-32	1.521577e-32
266.750000	1.633554e-32	1.888411e-32	-1.888411e-32	1.633554e-32
266.875000	1.739473e-32	1.785984e-32	-1.785984e-32	1.739473e-32
267.000000	1.838986e-32	1.677680e-32	-1.677680e-32	1.838986e-32
267.125000	1.931772e-32	1.563898e-32	-1.563898e-32	1.931772e-32
267.250000	2.017534e-32	1.445055e-32	-1.445055e-32	2.017534e-32
267.375000	2.096001e-32	1.321583e-32	-1.321583e-32	2.096001e-32
267.500000	2.166927e-32	1.193928e-32	-1.193928e-32	2.166927e-32
267.625000	2.230096e-32	1.062550e-32	-1.062550e-32	2.230096e-32
267.750000	2.285317e-32	9.279187e-33	-9.279187e-33	2.285317e-32
267.875000	2.332429e-32	7.905137e-33	-7.905137e-33	2.332429e-32
268.000000	2.371300e-32	6.508219e-33	-6.508219e-33	2.371300e-32
268.125000	2.401826e-32	5.093360e-33	-5.093360e-33	2.401826e-32
268.250000	2.423933e-32	3.665528e-33	-3.665528e-33	2.423933e-32
268.375000	2.437577e-32	2.229717e-33	-2.229717e-33	2.437577e-32
268.500000	2.442742e-32	7.909254e-34	-7.909254e-34	2.442742e-32
268.625000	2.439444e-32	-6.458604e-34	6.458604e-34	2.439444e-32
268.750000	2.427724e-32	-2.075681e-33	2.075681e-33	2.427724e-32
268.875000	2.407656e-32	-3.493622e-33	3.493622e-33	2.407656e-32
269.000000	2.379342e-32	-4.894833e-33	4.894833e-33	2.379342e-32
269.125000	2.342908e-32	-6.274541e-33	6.274541e-33	2.342908e-32
269.250000	2.298513e-32	-7.628066e-33	7.628066e-33	2.298513e-32
269.375000	2.246340e-32	-8.950842e-33	8.950842e-33	2.246340e-32
269.500000	2.186597e-32	-1.023843e-32	1.023843e-32	2.186597e-32
269.625000	2.119519e-32	-1.148651e-32	1.148651e-32	2.119519e-32
269.750000	2.045365e-32	-1.269096e-32	1.269096e-32	2.045365e-32
269.875000	1.964417e-32	-1.384779e-32	1.384779e-32	1.964417e-32
270.000000	1.876979e-32	-1.495319e-32	1.495319e-32	1.876979e-32
270.125000	1.783376e-32	-1.600357e-32	1.600357e-32	1.783376e-32
270.250000	1.683953e-32	-1.699552e-32	1.699552e-32	1.683953e-32
270.375000	1.579073e-32	-1.792586e-32	1.792586e-32	1.579073e-32
270.500000	1.469118e-32	-1.879162e-32	1.879162e-32	1.469118e-32
270.625000	1.168628e-37	-1.344538e-36	1.344538e-36	1.168628e-37
270.750000	-2.628823e-38	-1.346651e-36	1.346651e-36	-2.628823e-38
270.875000	-1.685363e-37	-1.333608e-36	1.333608e-36	-1.685363e-37
271.000000	-3.082866e-37	-1.305627e-36	1.305627e-36	-3.082866e-37
271.125000	-4.439805e-37	-1.263093e-36	1.263093e-36	-4.439805e-37
271.250000	-5.741133e-37	-1.206554e-36	1.206554e-36	-5.741133e-37
271.375000	-6.972504e-37	-1.136708e-36	1.136708e-36	-6.972504e-37
271.500000	-8.120434e-37	-1.054404e-36	1.054404e-36	-8.120434e-37
271.625000	-9.172443e-37	-9.606229e-37	9.606229e-37	-9.172443e-37
271.750000	-1.011719e-36	-8.564700e-37	8.564700e-37	-1.011719e-36
271.875000	-1.094460e-36	-7.431611e-37	7.431611e-37	-1.094460e-36
272.000000	-1.164596e-36	-6.220081e-37	6.220081e-37	-1.164596e-36
272.125000	-1.221401e-36	-4.944041e-37	4.944041e-37	-1.221401e-36
272.250000	-1.264303e-36	-3.618067e-37	3.618067e-37	-1.264303e-36
272.375000	-1.292887e-36	-2.257222e-37	2.257222e-37	-1.292887e-36
272.500000	-1.306900e-36	-8.768780e-38	8.768780e-38	-1.306900e-36
272.625000	-1.306256e-36	5.074549e-38	-5.074549e-38	-1.306256e-36
272.750000	-1.291030e-36	1.880302e-37	-1.880302e-37	-1.291030e-36
272.875000	-1.261459e-36	3.226395e-37	-3.226395e-37	-1.261459e-36
273.000000	-1.217943e-36	4.530847e-37	-4.530847e-37	-1.217943e-36
273.125000	-1.161029e-36	5.779309e-37	-5.779309e-37	-1.161029e-36
273.250000	-1.091417e-36	6.958131e-37	-6.958131e-37	-1.091417e-36
273.375000	-1.009940e-36	8.054509e-37	-8.054509e-37	-1.009940e-36
273.500000	-9.175609e-37	9.056623e-37	-9.056623e-37	-9.175609e-37
273.625000	-8.153588e-37	9.953763e-37	-9.953763e-37	-8.153588e-37
273.750000	-7.045161e-37	1.073644e-36	-1.073644e-36	-7.045161e-37
273.875000	-5.863055e-37	1.139649e-36	-1.139649e-36	-5.863055e-37
274.000000	-4.620746e-37	1.192715e-36	-1.192715e-36	-4.620746e-37
274.125000	-3.332314e-37	1.232313e-36	-1.232313e-36	-3.332314e-37
274.250000	-2.012276e-37	1.258067e-36	-1.258067e-36	-2.012276e-37
274.375000	-6.754245e-38	1.269754e-36	-1.269754e-36	-6.754245e-38
274.500000	6.633361e-38	1.267311e-36	-1.267311e-36	6.633361e-38
274.625000	1.989157e-37	1.250832e-36	-1.250832e-36	1.989157e-37
274.750000	3.287410e-37	1.220563e-36	-1.220563e-36	3.287410e-37
274.875000	4.543846e-37	1.176904e-36	-1.176904e-36	4.543846e-37
275.000000	5.744753e-37	1.120400e-36	-1.120400e-36	5.744753e-37
275.125000	6.877102e-37	1.051737e-36	-1.051737e-36	6.877102e-37
275.250000	7.928691e-37	9.717303e-37	-9.717303e-37	7.928691e-37
275.375000	8.888272e-37	8.813166e-37	-8.813166e-37	8.888272e-37
275.500000	9.745670e-37	7.815433e-37	-7.815433e-37	9.745670e-37
275.625000	1.049189e-36	6.735555e-37	-6.735555e-37	1.049189e-36
275.750000	1.111922e-36	5.585831e-37	-5.585831e-37	1.111922e-36
275.875000	1.162129e-36	4.379270e-37	-4.379270e-37	1.162129e-36
276.000000	1.199313e-36	3.129437e-37	-3.129437e-37	1.199313e-36
276.125000	1.223126e-36	1.850309e-37	-1.850309e-37	1.223126e-36
276.250000	1.233368e-36	5.561108e-38	-5.561108e-38	1.233368e-36
276.375000	1.229987e-36	-7.388372e-38	7.388372e-38	1.229987e-36
276.500000	1.213086e-36	-2.020281e-37	2.020281e-37	1.213086e-36
276.625000	1.182912e-36	-3.274187e-37	3.274187e-37	1.182912e-36
276.750000	1.139858e-36	-4.486897e-37	4.486897e-37	1.139858e-36
276.875000	1.084457e-36	-5.645275e-37	5.645275e-37	1.084457e-36
277.000000	1.017375e-36	-6.736849e-37	6.736849e-37	1.017375e-36
277.125000	9.394028e-37	-7.749944e-37	7.749944e-37	9.394028e-37
277.250000	8.514455e-37	-8.673805e-37	8.673805e-37	8.514455e-37
277.375000	7.545144e-37	-9.498713e-37	9.498713e-37	7.545144e-37
277.500000	6.497135e-37	-1.021608e-36	1.021608e-36	6.497135e-37
277.625000	5.382276e-37	-1.081855e-36	1.081855e-36	5.382276e-37
277.750000	4.213085e-37	-1.130004e-36	1.130004e-36	4.213085e-37
277.875000	3.002613e-37	-1.165586e-36	1.165586e-36	3.002613e-37
278.000000	1.764294e-37	-1.188267e-36	1.188267e-36	1.764294e-37
278.125000	5.117984e-38	-1.197861e-36	1.197861e-36	5.117984e-38
278.250000	-7.411162e-38	-1.194322e-36	1.194322e-36	-7.411162e-38
278.375000	-1.980760e-37	-1.177750e-36	1.177750e-36	-1.980760e-37
278.500000	-3.193656e-37	-1.148386e-36	1.148386e-36	-3.193656e-37
278.625000	-4.366690e-37	-1.106609e-36	1.106609e-36	-4.366690e-37
278.750000	-5.487248e-37	-1.052933e-36	1.052933e-36	-5.487248e-37
278.875000	-6.543353e-37	-9.879965e-37	9.879965e-37	-6.543353e-37
279.000000	-7.523792e-37	-9.125603e-37	9.125603e-37	-7.523792e-37
279.125000	-8.418231e-37	-8.274943e-37	8.274943e-37	-8.418231e-37
279.250000	-9.217328e-37	-7.337690e-37	7.337690e-37	-9.217328e-37
279.375000	-9.912825e-37	-6.324443e-37	6.324443e-37	-9.912825e-37
279.500000	-1.049763e-36	-5.246573e-37	5.246573e-37	-1.049763e-36
279.625000	-1.096590e-36	-4.116096e-37	4.116096e-37	-1.096590e-36
279.750000	-1.131308e-36	-2.945540e-37	2.945540e-37	-1.131308e-36
279.875000	-1.153595e-36	-1.747803e-37	1.747803e-37	-1.153595e-36
280.000000	-1.163267e-36	-5.360129e-38	5.360129e-38	-1.163267e-36
280.125000	-1.160276e-36	6.766160e-38	-6.766160e-38	-1.160276e-36
280.250000	-1.144713e-36	1.876927e-37	-1.876927e-37	-1.144713e-36
280.375000	-1.116805e-36	3.051966e-37	-3.051966e-37	-1.116805e-36
280.500000	-1.076910e-36	4.189114e-37	-4.189114e-37	-1.076910e-36
280.625000	-1.025515e-36	5.276231e-37	-5.276231e-37	-1.025515e-36
280.750000	-9.632297e-37	6.301777e-37	-6.301777e-37	-9.632297e-37
280.875000	-8.907774e-37	7.254939e-37	-7.254939e-37	-8.907774e-37
281.000000	-8.089883e-37	8.125738e-37	-8.125738e-37	-8.089883e-37
281.125000	-7.187891e-37	8.905139e-37	-8.905139e-37	-7.187891e-37
281.250000	-6.211928e-37	9.585139e-37	-9.585139e-37	-6.211928e-37
281.375000	-5.172872e-37	1.015885e-36	-1.015885e-36	-5.172872e-37
281.500000	-4.082225e-37	1.062056e-36	-1.062056e-36	-4.082225e-37
281.625000	-2.951990e-37	1.096580e-36	-1.096580e-36	-2.951990e-37
281.750000	-1.794534e-37	1.119139e-36	-1.119139e-36	-1.794534e-37
281.875000	-6.224574e-38	1.129542e-36	-1.129542e-36	-6.224574e-38
282.000000	5.515473e-38	1.127735e-36	-1.127735e-36	5.515473e-38
282.125000	1.714829e-37	1.113791e-36	-1.113791e-36	1.714829e-37
282.250000	2.854918e-37	1.087916e-36	-1.087916e-36	2.854918e-37
282.375000	3.959653e-37	1.050443e-36	-1.050443e-36	3.959653e-37
282.500000	5.017317e-37	1.001826e-36	-1.001826e-36	5.017317e-37
282.625000	6.016757e-37	9.426403e-37	-9.426403e-37	6.016757e-37
282.750000	6.947500e-37	8.735683e-37	-8.735683e-37	6.947500e-37
282.875000	7.799864e-37	7.953967e-37	-7.953967e-37	7.799864e-37
283.000000	8.565057e-37	7.090058e-37	-7.090058e-37	8.565057e-37
283.125000	9.235266e-37	6.153594e-37	-6.153594e-37	9.235266e-37
283.250000	9.803734e-37	5.154944e-37	-5.154944e-37	9.803734e-37
283.375000	1.026483e-36	4.105093e-37	-4.105093e-37	1.026483e-36
283.500000	1.061410e-36	3.015517e-37	-3.015517e-37	1.061410e-36
283.625000	1.084830e-36	1.898062e-37	-1.898062e-37	1.084830e-36
283.750000	1.096546e-36	7.648117e-38	-7.648117e-38	1.096546e-36
283.875000	1.096484e-36	-3.720395e-38	3.720395e-38	1.096484e-36
284.000000	1.084699e-36	-1.500321e-37	1.500321e-37	1.084699e-36
284.125000	1.061369e-36	-2.608012e-37	2.608012e-37	1.061369e-36
284.250000	1.026795e-36	-3.683375e-37	3.683375e-37	1.026795e-36
284.375000	9.813967e-37	-4.715073e-37	4.715073e-37	9.813967e-37
284.500000	9.257079e-37	-5.692292e-37	5.692292e-37	9.257079e-37
284.625000	8.603685e-37	-6.604853e-37	6.604853e-37	8.603685e-37
284.750000	7.861185e-37	-7.443316e-37	7.443316e-37	7.861185e-37
284.875000	7.037893e-37	-8.199079e-37	8.199079e-37	7.037893e-37
285.000000	6.142939e-37	-8.864460e-37	8.864460e-37	6.142939e-37
285.125000	5.186176e-37	-9.432782e-37	9.432782e-37	5.186176e-37
285.250000	4.178061e-37	-9.898431e-37	9.898431e-37	4.178061e-37
285.375000	3.129549e-37	-1.025691e-36	1.025691e-36	3.129549e-37
285.500000	2.051968e-37	-1.050489e-36	1.050489e-36	2.051968e-37
285.625000	9.569025e-38	-1.064024e-36	1.064024e-36	9.569025e-38
285.750000	-1.439379e-38	-1.066200e-36	1.066200e-36	-1.439379e-38
285.875000	-1.238838e-37	-1.057047e-36	1.057047e-36	-1.238838e-37
286.000000	-2.316205e-37	-1.036712e-36	1.036712e-36	-2.316205e-37
286.125000	-3.364686e-37	-1.005460e-36	1.005460e-36	-3.364686e-37
286.250000	-4.373294e-37	-9.636724e-37	9.636724e-37	-4.373294e-37
286.375000	-5.331516e-37	-9.118380e-37	9.118380e-37	-5.331516e-37
286.500000	-6.229425e-37	-8.505510e-37	8.505510e-37	-6.229425e-37
286.625000	-7.057783e-37	-7.805026e-37	7.805026e-37	-7.057783e-37
286.750000	-7.808131e-37	-7.024732e-37	7.024732e-37	-7.808131e-37
286.875000	-8.472879e-37	-6.173238e-37	6.173238e-37	-8.472879e-37
287.000000	-9.045378e-37	-5.259866e-37	5.259866e-37	-9.045378e-37
287.125000	-9.519988e-37	-4.294544e-37	4.294544e-37	-9.519988e-37
287.250000	-9.892129e-37	-3.287703e-37	3.287703e-37	-9.892129e-37
287.375000	-1.015833e-36	-2.250159e-37	2.250159e-37	-1.015833e-36
287.500000	-1.031624e-36	-1.193000e-37	1.193000e-37	-1.031624e-36
287.625000	-1.036469e-36	-1.274682e-38	1.274682e-38	-1.036469e-36
287.750000	-1.030365e-36	9.351639e-38	-9.351639e-38	-1.030365e-36
287.875000	-1.013425e-36	1.983708e-37	-1.983708e-37	-1.013425e-36
288.000000	-9.858747e-37	3.007178e-37	-3.007178e-37	-9.858747e-37
288.125000	-9.480523e-37	3.994907e-37	-3.994907e-37	-9.480523e-37
288.250000	-9.004012e-37	4.936657e-37	-4.936657e-37	-9.004012e-37
288.375000	-8.434663e-37	5.822723e-37	-5.822723e-37	-8.434663e-37
288.500000	-7.778877e-37	6.644033e-37	-6.644033e-37	-7.778877e-37
288.625000	-7.043929e-37	7.392240e-37	-7.392240e-37	-7.043929e-37
288.750000	-6.237893e-37	8.059807e-37	-8.059807e-37	-6.237893e-37
288.875000	-5.369550e-37	8.640080e-37	-8.640080e-37	-5.369550e-37
289.000000	-4.448290e-37	9.127354e-37	-9.127354e-37	-4.448290e-37
289.125000	-3.484014e-37	9.516928e-37	-9.516928e-37	-3.484014e-37
289.250000	-2.487026e-37	9.805148e-37	-9.805148e-37	-2.487026e-37
289.375000	-1.467924e-37	9.989442e-37	-9.989442e-37	-1.467924e-37
289.500000	-4.374816e-38	1.006834e-36	-1.006834e-36	-4.374816e-38
289.625000	5.934568e-38	1.004148e-36	-1.004148e-36	5.934568e-38
289.750000	1.614097e-37	9.909606e-37	-9.909606e-37	1.614097e-37
289.875000	2.613804e-37	9.674571e-37	-9.674571e-37	2.613804e-37
290.000000	3.582216e-37	9.339285e-37	-9.339285e-37	3.582216e-37
290.125000	4.509345e-37	8.907697e-37	-8.907697e-37	4.509345e-37
290.250000	5.385687e-37	8.384742e-37	-8.384742e-37	5.385687e-37
290.375000	6.202313e-37	7.776286e-37	-7.776286e-37	6.202313e-37
290.500000	6.950960e-37	7.089057e-37	-7.089057e-37	6.950960e-37
290.625000	7.624117e-37	6.330576e-37	-6.330576e-37	7.624117e-37
290.750000	8.215097e-37	5.509067e-37	-5.509067e-37	8.215097e-37
290.875000	8.718099e-37	4.633374e-37	-4.633374e-37	8.718099e-37
291.000000	9.128271e-37	3.712860e-37	-3.712860e-37	9.128271e-37
291.125000	9.441749e-37	2.757310e-37	-2.757310e-37	9.441749e-37
291.250000	9.655697e-37	1.776828e-37	-1.776828e-37	9.655697e-37
291.375000	9.768326e-37	7.817262e-38	-7.817262e-38	9.768326e-37
291.500000	9.778911e-37	-2.175811e-38	2.175811e-38	9.778911e-37
291.625000	9.687791e-37	-1.210686e-37	1.210686e-37	9.687791e-37
291.750000	9.496361e-37	-2.187295e-37	2.187295e-37	9.496361e-37
291.875000	9.207050e-37	-3.137338e-37	3.137338e-37	9.207050e-37
292.000000	8.823293e-37	-4.051067e-37	4.051067e-37	8.823293e-37
292.125000	8.349486e-37	-4.919161e-37	4.919161e-37	8.349486e-37
292.250000	7.790941e-37	-5.732816e-37	5.732816e-37	7.790941e-37
292.375000	7.153820e-37	-6.483834e-37	6.483834e-37	7.153820e-37
292.500000	6.445070e-37	-7.164709e-37	7.164709e-37	6.445070e-37
292.625000	5.672348e-37	-7.768696e-37	7.768696e-37	5.672348e-37
292.750000	4.843934e-37	-8.289878e-37	8.289878e-37	4.843934e-37
292.875000	3.968644e-37	-8.723224e-37	8.723224e-37	3.968644e-37
293.000000	3.055739e-37	-9.064639e-37	9.064639e-37	3.055739e-37
293.125000	2.114822e-37	-9.310993e-37	9.310993e-37	2.114822e-37
293.250000	1.155738e-37	-9.460158e-37	9.460158e-37	1.155738e-37
293.375000	1.884751e-38	-9.511018e-37	9.511018e-37	1.884751e-38
293.500000	-7.769450e-38	-9.463477e-37	9.463477e-37	-7.769450e-38
293.625000	-1.730567e-37	-9.318457e-37	9.318457e-37	-1.730567e-37
293.750000	-2.662605e-37	-9.077878e-37	9.077878e-37	-2.662605e-37
293.875000	-3.563544e-37	-8.744639e-37	8.744639e-37	-3.563544e-37
294.000000	-4.424235e-37	-8.322579e-37	8.322579e-37	-4.424235e-37
294.125000	-5.235986e-37	-7.816432e-37	7.816432e-37	-5.235986e-37
294.250000	-5.990653e-37	-7.231776e-37	7.231776e-37	-5.990653e-37
294.375000	-6.680717e-37	-6.574972e-37	6.574972e-37	-6.680717e-37
294.500000	-7.299360e-37	-5.853088e-37	5.853088e-37	-7.299360e-37
294.625000	-7.840533e-37	-5.073832e-37	5.073832e-37	-7.840533e-37
294.750000	-8.299010e-37	-4.245462e-37	4.245462e-37	-8.299010e-37
294.875000	-8.670440e-37	-3.376701e-37	3.376701e-37	-8.670440e-37
295.000000	-8.951386e-37	-2.476647e-37	2.476647e-37	-8.951386e-37
295.125000	-9.139359e-37	-1.554671e-37	1.554671e-37	-9.139359e-37
295.250000	-9.232832e-37	-6.203303e-38	6.203303e-38	-9.232832e-37
295.375000	-9.231257e-37	3.167419e-38	-3.167419e-38	-9.231257e-37
295.500000	-9.135062e-37	1.246928e-37	-1.246928e-37	-9.135062e-37
295.625000	-8.945641e-37	2.160728e-37	-2.160728e-37	-8.945641e-37
295.750000	-8.665338e-37	3.048853e-37	-3.048853e-37	-8.665338e-37
295.875000	-8.297416e-37	3.902325e-37	-3.902325e-37	-8.297416e-37
296.000000	-7.846016e-37	4.712559e-37	-4.712559e-37	-7.846016e-37
296.125000	-7.316117e-37	5.471456e-37	-5.471456e-37	-7.316117e-37
296.250000	-6.713474e-37	6.171479e-37	-6.171479e-37	-6.713474e-37
296.375000	-6.044559e-37	6.805729e-37	-6.805729e-37	-6.044559e-37
296.500000	-5.316490e-37	7.368012e-37	-7.368012e-37	-5.316490e-37
296.625000	-4.536955e-37	7.852896e-37	-7.852896e-37	-4.536955e-37
296.750000	-3.714130e-37	8.255768e-37	-8.255768e-37	-3.714130e-37
296.875000	-2.856595e-37	8.572869e-37	-8.572869e-37	-2.856595e-37
297.000000	-1.973242e-37	8.801337e-37	-8.801337e-37	-1.973242e-37
297.125000	-1.073185e-37	8.939223e-37	-8.939223e-37	-1.073185e-37
297.250000	-1.656640e-38	8.985512e-37	-8.985512e-37	-1.656640e-38
297.375000	7.400476e-38	8.940125e-37	-8.940125e-37	7.400476e-38
297.500000	1.634739e-37	8.803919e-37	-8.803919e-37	1.634739e-37
297.625000	2.509356e-37	8.578668e-37	-8.578668e-37	2.509356e-37
297.750000	3.355090e-37	8.267044e-37	-8.267044e-37	3.355090e-37
297.875000	4.163469e-37	7.872585e-37	-7.872585e-37	4.163469e-37
298.000000	4.926438e-37	7.399654e-37	-7.399654e-37	4.926438e-37
298.125000	5.636443e-37	6.853388e-37	-6.853388e-37	5.636443e-37
298.250000	6.286504e-37	6.239649e-37	-6.239649e-37	6.286504e-37
298.375000	6.870281e-37	5.564950e-37	-5.564950e-37	6.870281e-37
298.500000	7.382135e-37	4.836397e-37	-4.836397e-37	7.382135e-37
298.625000	7.817185e-37	4.061605e-37	-4.061605e-37	7.817185e-37
298.750000	8.171350e-37	3.248624e-37	-3.248624e-37	8.171350e-37
298.875000	8.441388e-37	2.405851e-37	-2.405851e-37	8.441388e-37
299.000000	8.624922e-37	1.541947e-37	-1.541947e-37	8.624922e-37
299.125000	8.720466e-37	6.657450e-38	-6.657450e-38	8.720466e-37
299.250000	8.727427e-37	-2.138383e-38	2.138383e-38	8.727427e-37
299.375000	8.646112e-37	-1.087894e-37	1.087894e-37	8.646112e-37
