# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.000000	-2.996502e-34	-1.372343e-35	1.372343e-35	-2.996502e-34
280.125000	-2.988658e-34	1.751233e-35	-1.751233e-35	-2.988658e-34
280.250000	-2.948431e-34	4.842845e-35	-4.842845e-35	-2.948431e-34
280.375000	-2.876411e-34	7.869128e-35	-7.869128e-35	-2.876411e-34
280.500000	-2.773523e-34	1.079760e-34	-1.079760e-34	-2.773523e-34
280.625000	-2.641028e-34	1.359700e-34	-1.359700e-34	-2.641028e-34
280.750000	-2.480496e-34	1.623764e-34	-1.623764e-34	-2.480496e-34
280.875000	-2.293794e-34	1.869168e-34	-1.869168e-34	-2.293794e-34
281.000000	-2.083063e-34	2.093347e-34	-2.093347e-34	-2.083063e-34
281.125000	-1.850691e-34	2.293976e-34	-2.293976e-34	-1.850691e-34
281.250000	-1.599288e-34	2.468997e-34	-2.468997e-34	-1.599288e-34
281.375000	-1.331655e-34	2.616641e-34	-2.616641e-34	-1.331655e-34
281.500000	-1.050757e-34	2.735440e-34	-2.735440e-34	-1.050757e-34
281.625000	-7.596817e-35	2.824247e-34	-2.824247e-34	-7.596817e-35
281.750000	-4.616147e-35	2.882243e-34	-2.882243e-34	-4.616147e-35
281.875000	-1.597987e-35	2.908945e-34	-2.908945e-34	-1.597987e-35
282.000000	1.424994e-35	2.904210e-34	-2.904210e-34	1.424994e-35
282.125000	4.420242e-35	2.868233e-34	-2.868233e-34	4.420242e-35
282.250000	7.355669e-35	2.801544e-34	-2.801544e-34	7.355669e-35
282.375000	1.019999e-34	2.705002e-34	-2.705002e-34	1.019999e-34
282.500000	1.292306e-34	2.579780e-34	-2.579780e-34	1.292306e-34
282.625000	1.549618e-34	2.427353e-34	-2.427353e-34	1.549618e-34
282.750000	1.789242e-34	2.249483e-34	-2.249483e-34	1.789242e-34
282.875000	2.008688e-34	2.048192e-34	-2.048192e-34	2.008688e-34
283.000000	2.205693e-34	1.825748e-34	-1.825748e-34	2.205693e-34
283.125000	2.378247e-34	1.584629e-34	-1.584629e-34	2.378247e-34
283.250000	2.524612e-34	1.327504e-34	-1.327504e-34	2.524612e-34
283.375000	2.643340e-34	1.057199e-34	-1.057199e-34	2.643340e-34
283.500000	2.733284e-34	7.766661e-35	-7.766661e-35	2.733284e-34
283.625000	2.793611e-34	4.889536e-35	-4.889536e-35	2.793611e-34
283.750000	2.823810e-34	1.971706e-35	-1.971706e-35	2.823810e-34
283.875000	2.823692e-34	-9.554572e-36	9.554572e-36	2.823692e-34
284.000000	2.793395e-34	-3.860636e-35	3.860636e-35	2.793395e-34
284.125000	2.733378e-34	-6.712901e-35	6.712901e-35	2.733378e-34
284.250000	2.644414e-34	-9.482039e-35	9.482039e-35	2.644414e-34
284.375000	2.527581e-34	-1.213887e-34	1.213887e-34	2.527581e-34
284.500000	2.384250e-34	-1.465557e-34	1.465557e-34	2.384250e-34
284.625000	2.216066e-34	-1.700592e-34	1.700592e-34	2.216066e-34
284.750000	2.024933e-34	-1.916560e-34	1.916560e-34	2.024933e-34
284.875000	1.812987e-34	-2.111248e-34	2.111248e-34	1.812987e-34
285.000000	1.582579e-34	-2.282675e-34	2.282675e-34	1.582579e-34
285.125000	1.336241e-34	-2.429119e-34	2.429119e-34	1.336241e-34
285.250000	1.076664e-34	-2.549135e-34	2.549135e-34	1.076664e-34
285.375000	8.066689e-35	-2.641561e-34	2.641561e-34	8.066689e-35
285.500000	5.291699e-35	-2.705537e-34	2.705537e-34	5.291699e-35
285.625000	2.471490e-35	-2.740508e-34	2.740508e-34	2.471490e-35
285.750000	-3.637863e-36	-2.746231e-34	2.746231e-34	-3.637863e-36
285.875000	-3.183962e-35	-2.722774e-34	2.722774e-34	-3.183962e-35
286.000000	-5.959176e-35	-2.670514e-34	2.670514e-34	-5.959176e-35
286.125000	-8.660186e-35	-2.590131e-34	2.590131e-34	-8.660186e-35
286.250000	-1.125868e-34	-2.482601e-34	2.482601e-34	-1.125868e-34
286.375000	-1.372756e-34	-2.349184e-34	2.349184e-34	-1.372756e-34
286.500000	-1.604125e-34	-2.191406e-34	2.191406e-34	-1.604125e-34
286.625000	-1.817591e-34	-2.011045e-34	2.011045e-34	-1.817591e-34
286.750000	-2.010974e-34	-1.810109e-34	1.810109e-34	-2.010974e-34
286.875000	-2.182316e-34	-1.590815e-34	1.590815e-34	-2.182316e-34
287.000000	-2.329900e-34	-1.355562e-34	1.355562e-34	-2.329900e-34
287.125000	-2.452270e-34	-1.106908e-34	1.106908e-34	-2.452270e-34
287.250000	-2.548244e-34	-8.475399e-35	8.475399e-35	-2.548244e-34
287.375000	-2.616923e-34	-5.802440e-35	5.802440e-35	-2.616923e-34
287.500000	-2.657702e-34	-3.078779e-35	3.078779e-35	-2.657702e-34
287.625000	-2.670273e-34	-3.333869e-36	3.333869e-36	-2.670273e-34
287.750000	-2.654627e-34	2.404675e-35	-2.404675e-35	-2.654627e-34
287.875000	-2.611052e-34	5.106562e-35	-5.106562e-35	-2.611052e-34
288.000000	-2.540131e-34	7.743950e-35	-7.743950e-35	-2.540131e-34
288.125000	-2.442732e-34	1.028933e-34	-1.028933e-34	-2.442732e-34
288.250000	-2.319995e-34	1.271630e-34	-1.271630e-34	-2.319995e-34
288.375000	-2.173326e-34	1.499983e-34	-1.499983e-34	-2.173326e-34
288.500000	-2.004373e-34	1.711652e-34	-1.711652e-34	-2.004373e-34
288.625000	-1.815011e-34	1.904483e-34	-1.904483e-34	-1.815011e-34
288.750000	-1.607321e-34	2.076533e-34	-2.076533e-34	-1.607321e-34
288.875000	-1.383567e-34	2.226084e-34	-2.226084e-34	-1.383567e-34
289.000000	-1.146170e-34	2.351666e-34	-2.351666e-34	-1.146170e-34
289.125000	-8.976838e-35	2.452065e-34	-2.452065e-34	-8.976838e-35
289.250000	-6.407644e-35	2.526339e-34	-2.526339e-34	-6.407644e-35
289.375000	-3.781446e-35	2.573824e-34	-2.573824e-34	-3.781446e-35
289.500000	-1.126035e-35	2.594141e-34	-2.594141e-34	-1.126035e-35
289.625000	1.530629e-35	2.587198e-34	-2.587198e-34	1.530629e-35
289.750000	4.160710e-35	2.553188e-34	-2.553188e-34	4.160710e-35
289.875000	6.736785e-35	2.492588e-34	-2.492588e-34	6.736785e-35
290.000000	9.232135e-35	2.406149e-34	-2.406149e-34	9.232135e-35
290.125000	1.162101e-34	2.294891e-34	-2.294891e-34	1.162101e-34
290.250000	1.387891e-34	2.160088e-34	-2.160088e-34	1.387891e-34
290.375000	1.598283e-34	2.003252e-34	-2.003252e-34	1.598283e-34
290.500000	1.791145e-34	1.826122e-34	-1.826122e-34	1.791145e-34
290.625000	1.964545e-34	1.630635e-34	-1.630635e-34	1.964545e-34
290.750000	2.116757e-34	1.418915e-34	-1.418915e-34	2.116757e-34
290.875000	2.246291e-34	1.193242e-34	-1.193242e-34	2.246291e-34
291.000000	2.351895e-34	9.560306e-35	-9.560306e-35	2.351895e-34
291.125000	2.432577e-34	7.098045e-35	-7.098045e-35	2.432577e-34
291.250000	2.487607e-34	4.571683e-35	-4.571683e-35	2.487607e-34
291.375000	2.516527e-34	2.007805e-35	-2.007805e-35	2.516527e-34
291.500000	2.519153e-34	-5.667450e-36	5.667450e-36	2.519153e-34
291.625000	2.495576e-34	-3.125146e-35	3.125146e-35	2.495576e-34
291.750000	2.446156e-34	-5.640879e-35	5.640879e-35	2.446156e-34
291.875000	2.371524e-34	-8.087998e-35	8.087998e-35	2.371524e-34
292.000000	2.272566e-34	-1.044140e-34	1.044140e-34	2.272566e-34
292.125000	2.150418e-34	-1.267708e-34	1.267708e-34	2.150418e-34
292.250000	2.006451e-34	-1.477237e-34	1.477237e-34	2.006451e-34
292.375000	1.842255e-34	-1.670617e-34	1.670617e-34	1.842255e-34
292.500000	1.659622e-34	-1.845917e-34	1.845917e-34	1.659622e-34
292.625000	1.460524e-34	-2.001402e-34	2.001402e-34	1.460524e-34
292.750000	1.247098e-34	-2.135550e-34	2.135550e-34	1.247098e-34
292.875000	1.021614e-34	-2.247068e-34	2.247068e-34	1.021614e-34
293.000000	7.864587e-35	-2.334904e-34	2.334904e-34	7.864587e-35
293.125000	5.441055e-35	-2.398255e-34	2.398255e-34	5.441055e-35
293.250000	2.970901e-35	-2.436575e-34	2.436575e-34	2.970901e-35
293.375000	4.798394e-36	-2.449580e-34	2.449580e-34	4.798394e-36
293.500000	-2.006326e-35	-2.437247e-34	2.437247e-34	-2.006326e-35
293.625000	-4.461969e-35	-2.399817e-34	2.399817e-34	-4.461969e-35
293.750000	-6.861907e-35	-2.337786e-34	2.337786e-34	-6.861907e-35
293.875000	-9.181651e-35	-2.251902e-34	2.251902e-34	-9.181651e-35
294.000000	-1.139766e-34	-2.143155e-34	2.143155e-34	-1.139766e-34
294.125000	-1.348758e-34	-2.012766e-34	2.012766e-34	-1.348758e-34
294.250000	-1.543045e-34	-1.862171e-34	1.862171e-34	-1.543045e-34
294.375000	-1.720694e-34	-1.693008e-34	1.693008e-34	-1.720694e-34
294.500000	-1.879951e-34	-1.507099e-34	1.507099e-34	-1.879951e-34
294.625000	-2.019260e-34	-1.306426e-34	1.306426e-34	-2.019260e-34
294.750000	-2.137278e-34	-1.093115e-34	1.093115e-34	-2.137278e-34
294.875000	-2.232886e-34	-8.694129e-35	8.694129e-35	-2.232886e-34
295.000000	-2.305201e-34	-6.376590e-35	6.376590e-35	-2.305201e-34
295.125000	-2.353583e-34	-4.002660e-35	4.002660e-35	-2.353583e-34
295.250000	-2.377638e-34	-1.596921e-35	1.596921e-35	-2.377638e-34
295.375000	-2.377228e-34	8.158335e-36	-8.158335e-36	-2.377228e-34
295.500000	-2.352461e-34	3.210860e-35	-3.210860e-35	-2.352461e-34
295.625000	-2.303696e-34	5.563713e-35	-5.563713e-35	-2.303696e-34
295.750000	-2.231537e-34	7.850495e-35	-7.850495e-35	-2.231537e-34
295.875000	-2.136822e-34	1.004810e-34	-1.004810e-34	-2.136822e-34
296.000000	-2.020618e-34	1.213444e-34	-1.213444e-34	-2.020618e-34
296.125000	-1.884203e-34	1.408866e-34	-1.408866e-34	-1.884203e-34
296.250000	-1.729059e-34	1.589138e-34	-1.589138e-34	-1.729059e-34
296.375000	-1.556850e-34	1.752482e-34	-1.752482e-34	-1.556850e-34
296.500000	-1.369407e-34	1.897305e-34	-1.897305e-34	-1.369407e-34
296.625000	-1.168707e-34	2.022207e-34	-2.022207e-34	-1.168707e-34
296.750000	-9.568548e-35	2.126000e-34	-2.126000e-34	-9.568548e-35
296.875000	-7.360567e-35	2.207714e-34	-2.207714e-34	-7.360567e-35
297.000000	-5.086013e-35	2.266613e-34	-2.266613e-34	-5.086013e-35
297.125000	-2.768338e-35	2.302191e-34	-2.302191e-34	-2.768338e-35
297.250000	-4.313251e-36	2.314187e-34	-2.314187e-34	-4.313251e-36
297.375000	1.901157e-35	2.302578e-34	-2.302578e-34	1.901157e-35
297.500000	4.205395e-35	2.267581e-34	-2.267581e-34	4.205395e-35
297.625000	6.458074e-35	2.209653e-34	-2.209653e-34	6.458074e-35
297.750000	8.636510e-35	2.129478e-34	-2.129478e-34	8.636510e-35
297.875000	1.071888e-34	2.027965e-34	-2.027965e-34	1.071888e-34
298.000000	1.268443e-34	1.906235e-34	-1.906235e-34	1.268443e-34
298.125000	1.451371e-34	1.765610e-34	-1.765610e-34	1.451371e-34
298.250000	1.618870e-34	1.607597e-34	-1.607597e-34	1.618870e-34
298.375000	1.769308e-34	1.433872e-34	-1.433872e-34	1.769308e-34
298.500000	1.901230e-34	1.246262e-34	-1.246262e-34	1.901230e-34
298.625000	2.013375e-34	1.046729e-34	-1.046729e-34	2.013375e-34
298.750000	2.104692e-34	8.373451e-35	-8.373451e-35	2.104692e-34
298.875000	2.174341e-34	6.202720e-35	-6.202720e-35	2.174341e-34
299.000000	2.221710e-34	3.977406e-35	-3.977406e-35	2.221710e-34
299.125000	2.246411e-34	1.720263e-35	-1.720263e-35	2.246411e-34
299.250000	2.248291e-34	-5.457358e-36	5.457358e-36	2.248291e-34
299.375000	2.227425e-34	-2.797634e-35	2.797634e-35	2.227425e-34
299.500000	2.184121e-34	-5.012723e-35	5.012723e-35	2.184121e-34
299.625000	2.118910e-34	-7.168770e-35	7.168770e-35	2.118910e-34
299.750000	2.032543e-34	-9.244242e-35	9.244242e-35	2.032543e-34
299.875000	1.925981e-34	-1.121852e-34	1.121852e-34	1.925981e-34
300.000000	1.800385e-34	-1.307209e-34	1.307209e-34	1.800385e-34
300.125000	1.657102e-34	-1.478677e-34	1.478677e-34	1.657102e-34
300.250000	1.497651e-34	-1.634584e-34	1.634584e-34	1.497651e-34
300.375000	1.323708e-34	-1.773424e-34	1.773424e-34	1.323708e-34
300.500000	1.137087e-34	-1.893870e-34	1.893870e-34	1.137087e-34
300.625000	9.397216e-35	-1.994785e-34	1.994785e-34	9.397216e-35
300.750000	7.336445e-35	-2.075235e-34	2.075235e-34	7.336445e-35
300.875000	5.209666e-35	-2.134498e-34	2.134498e-34	5.209666e-35
301.000000	3.038556e-35	-2.172066e-34	2.172066e-34	3.038556e-35
301.125000	8.451381e-36	-2.187653e-34	2.187653e-34	8.451381e-36
301.250000	-1.348444e-35	-2.181195e-34	2.181195e-34	-1.348444e-35
301.375000	-3.520147e-35	-2.152850e-34	2.152850e-34	-3.520147e-35
301.500000	-5.648250e-35	-2.102996e-34	2.102996e-34	-5.648250e-35
301.625000	-7.711572e-35	-2.032224e-34	2.032224e-34	-7.711572e-35
301.750000	-9.689681e-35	-1.941333e-34	1.941333e-34	-9.689681e-35
301.875000	-1.156309e-34	-1.831321e-34	1.831321e-34	-1.156309e-34
302.000000	-1.331347e-34	-1.703370e-34	1.703370e-34	-1.331347e-34
302.125000	-1.492380e-34	-1.558840e-34	1.558840e-34	-1.492380e-34
302.250000	-1.637853e-34	-1.399250e-34	1.399250e-34	-1.637853e-34
302.375000	-1.766377e-34	-1.226261e-34	1.226261e-34	-1.766377e-34
302.500000	-1.876736e-34	-1.041661e-34	1.041661e-34	-1.876736e-34
302.625000	-1.967905e-34	-8.473477e-35	8.473477e-35	-1.967905e-34
302.750000	-2.039054e-34	-6.453044e-35	6.453044e-35	-2.039054e-34
302.875000	-2.089556e-34	-4.375839e-35	4.375839e-35	-2.089556e-34
303.000000	-2.118996e-34	-2.262855e-35	2.262855e-35	-2.118996e-34
303.125000	-2.127169e-34	-1.353448e-36	1.353448e-36	-2.127169e-34
303.250000	-2.114084e-34	1.985394e-35	-1.985394e-35	-2.114084e-34
303.375000	-2.079963e-34	4.078234e-35	-4.078234e-35	-2.079963e-34
303.500000	-2.025236e-34	6.122425e-35	-6.122425e-35	-2.025236e-34
303.625000	-1.950537e-34	8.097800e-35	-8.097800e-35	-1.950537e-34
303.750000	-1.856694e-34	9.984975e-35	-9.984975e-35	-1.856694e-34
303.875000	-1.744725e-34	1.176554e-34	-1.176554e-34	-1.744725e-34
304.000000	-1.615821e-34	1.342221e-34	-1.342221e-34	-1.615821e-34
304.125000	-1.471337e-34	1.493906e-34	-1.493906e-34	-1.471337e-34
304.250000	-1.312777e-34	1.630160e-34	-1.630160e-34	-1.312777e-34
304.375000	-1.141775e-34	1.749693e-34	-1.749693e-34	-1.141775e-34
304.500000	-9.600851e-35	1.851391e-34	-1.851391e-34	-9.600851e-35
304.625000	-7.695558e-35	1.934320e-34	-1.934320e-34	-7.695558e-35
304.750000	-5.721161e-35	1.997736e-34	-1.997736e-34	-5.721161e-35
304.875000	-3.697539e-35	2.041095e-34	-2.041095e-34	-3.697539e-35
305.000000	-1.644965e-35	2.064053e-34	-2.064053e-34	-1.644965e-35
305.125000	4.160955e-36	2.066467e-34	-2.066467e-34	4.160955e-36
305.250000	2.465191e-35	2.048404e-34	-2.048404e-34	2.465191e-35
305.375000	4.482087e-35	2.010127e-34	-2.010127e-34	4.482087e-35
305.500000	6.446960e-35	1.952103e-34	-1.952103e-34	6.446960e-35
305.625000	8.340598e-35	1.874989e-34	-1.874989e-34	8.340598e-35
305.750000	1.014458e-34	1.779629e-34	-1.779629e-34	1.014458e-34
305.875000	1.184147e-34	1.667043e-34	-1.667043e-34	1.184147e-34
306.000000	1.341495e-34	1.538416e-34	-1.538416e-34	1.341495e-34
306.125000	1.485002e-34	1.395085e-34	-1.395085e-34	1.485002e-34
306.250000	1.613309e-34	1.238527e-34	-1.238527e-34	1.613309e-34
306.375000	1.725216e-34	1.070343e-34	-1.070343e-34	1.725216e-34
306.500000	1.819689e-34	8.922396e-35	-8.922396e-35	1.819689e-34
306.625000	1.895871e-34	7.060135e-35	-7.060135e-35	1.895871e-34
306.750000	1.953087e-34	5.135335e-35	-5.135335e-35	1.953087e-34
306.875000	1.990855e-34	3.167208e-35	-3.167208e-35	1.990855e-34
307.000000	2.008885e-34	1.175303e-35	-1.175303e-35	2.008885e-34
307.125000	2.007082e-34	-8.206851e-36	8.206851e-36	2.007082e-34
307.250000	1.985547e-34	-2.801116e-35	2.801116e-35	1.985547e-34
307.375000	1.944574e-34	-4.746593e-35	4.746593e-35	1.944574e-34
307.500000	1.884647e-34	-6.638149e-35	6.638149e-35	1.884647e-34
307.625000	1.806433e-34	-8.457437e-35	8.457437e-35	1.806433e-34
307.750000	1.710777e-34	-1.018690e-34	1.018690e-34	1.710777e-34
307.875000	1.598689e-34	-1.180995e-34	1.180995e-34	1.598689e-34
308.000000	1.471336e-34	-1.331111e-34	1.331111e-34	1.471336e-34
308.125000	1.330030e-34	-1.467617e-34	1.467617e-34	1.330030e-34
308.250000	1.176214e-34	-1.589232e-34	1.589232e-34	1.176214e-34
308.375000	1.011446e-34	-1.694825e-34	1.694825e-34	1.011446e-34
308.500000	8.373828e-35	-1.783431e-34	1.783431e-34	8.373828e-35
308.625000	6.557675e-35	-1.854251e-34	1.854251e-34	6.557675e-35
308.750000	4.684073e-35	-1.906666e-34	1.906666e-34	4.684073e-35
308.875000	2.771578e-35	-1.940239e-34	1.940239e-34	2.771578e-35
309.000000	8.390424e-36	-1.954719e-34	1.954719e-34	8.390424e-36
309.125000	-1.094571e-35	-1.950043e-34	1.950043e-34	-1.094571e-35
309.250000	-3.010374e-35	-1.926335e-34	1.926335e-34	-3.010374e-35
309.375000	-4.889735e-35	-1.883904e-34	1.883904e-34	-4.889735e-35
309.500000	-6.714464e-35	-1.823241e-34	1.823241e-34	-6.714464e-35
309.625000	-8.466984e-35	-1.745010e-34	1.745010e-34	-8.466984e-35
309.750000	-1.013050e-34	-1.650048e-34	1.650048e-34	-1.013050e-34
309.875000	-1.168916e-34	-1.539347e-34	1.539347e-34	-1.168916e-34
310.000000	-1.312819e-34	-1.414050e-34	1.414050e-34	-1.312819e-34
310.125000	-1.443408e-34	-1.275436e-34	1.275436e-34	-1.443408e-34
310.250000	-1.559464e-34	-1.124909e-34	1.124909e-34	-1.559464e-34
310.375000	-1.659918e-34	-9.639824e-35	9.639824e-35	-1.659918e-34
310.500000	-1.743853e-34	-7.942636e-35	7.942636e-35	-1.743853e-34
310.625000	-1.810522e-34	-6.174387e-35	6.174387e-35	-1.810522e-34
310.750000	-1.859345e-34	-4.352553e-35	4.352553e-35	-1.859345e-34
310.875000	-1.889921e-34	-2.495057e-35	2.495057e-35	-1.889921e-34
311.000000	-1.902025e-34	-6.200847e-36	6.200847e-36	-1.902025e-34
311.125000	-1.895614e-34	1.254085e-35	-1.254085e-35	-1.895614e-34
311.250000	-1.870827e-34	3.109263e-35	-3.109263e-35	-1.870827e-34
311.375000	-1.827976e-34	4.927523e-35	-4.927523e-35	-1.827976e-34
311.500000	-1.767550e-34	6.691379e-35	-6.691379e-35	-1.767550e-34
311.625000	-1.690206e-34	8.383945e-35	-8.383945e-35	-1.690206e-34
311.750000	-1.596762e-34	9.989103e-35	-9.989103e-35	-1.596762e-34
311.875000	-1.488188e-34	1.149165e-34	-1.149165e-34	-1.488188e-34
312.000000	-1.365596e-34	1.287746e-34	-1.287746e-34	-1.365596e-34
312.125000	-1.230230e-34	1.413356e-34	-1.413356e-34	-1.230230e-34
312.250000	-1.083451e-34	1.524834e-34	-1.524834e-34	-1.083451e-34
312.375000	-9.267252e-35	1.621157e-34	-1.621157e-34	-9.267252e-35
312.500000	-7.616080e-35	1.701455e-34	-1.701455e-34	-7.616080e-35
312.625000	-5.897296e-35	1.765016e-34	-1.765016e-34	-5.897296e-35
312.750000	-4.127782e-35	1.811293e-34	-1.811293e-34	-4.127782e-35
312.875000	-2.324834e-35	1.839909e-34	-1.839909e-34	-2.324834e-35
313.000000	-5.059970e-36	1.850659e-34	-1.850659e-34	-5.059970e-36
313.125000	1.311109e-35	1.843512e-34	-1.843512e-34	1.311109e-35
313.250000	3.108959e-35	1.818608e-34	-1.818608e-34	3.108959e-35
313.375000	4.870291e-35	1.776259e-34	-1.776259e-34	4.870291e-35
313.500000	6.578272e-35	1.716944e-34	-1.716944e-34	6.578272e-35
313.625000	8.216658e-35	1.641304e-34	-1.641304e-34	8.216658e-35
313.750000	9.769948e-35	1.550132e-34	-1.550132e-34	9.769948e-35
313.875000	1.122353e-34	1.444370e-34	-1.444370e-34	1.122353e-34
314.000000	1.256381e-34	1.325096e-34	-1.325096e-34	1.256381e-34
314.125000	1.377837e-34	1.193510e-34	-1.193510e-34	1.377837e-34
314.250000	1.485602e-34	1.050929e-34	-1.050929e-34	1.485602e-34
314.375000	1.578696e-34	8.987688e-35	-8.987688e-35	1.578696e-34
314.500000	1.656285e-34	7.385294e-35	-7.385294e-35	1.656285e-34
314.625000	1.717685e-34	5.717831e-35	-5.717831e-35	1.717685e-34
314.750000	1.762375e-34	4.001576e-35	-4.001576e-35	1.762375e-34
314.875000	1.789991e-34	2.253197e-35	-2.253197e-35	1.789991e-34
315.000000	1.800340e-34	4.895993e-36	-4.895993e-36	1.800340e-34
315.125000	1.793393e-34	-1.272245e-35	1.272245e-35	1.793393e-34
315.250000	1.769286e-34	-3.015455e-35	3.015455e-35	1.769286e-34
315.375000	1.728320e-34	-4.723405e-35	4.723405e-35	1.728320e-34
315.500000	1.670957e-34	-6.379884e-35	6.379884e-35	1.670957e-34
315.625000	1.597813e-34	-7.969245e-35	7.969245e-35	1.597813e-34
315.750000	1.509652e-34	-9.476556e-35	9.476556e-35	1.509652e-34
315.875000	1.407379e-34	-1.088773e-34	1.088773e-34	1.407379e-34
316.000000	1.292029e-34	-1.218968e-34	1.218968e-34	1.292029e-34
316.125000	1.164759e-34	-1.337041e-34	1.337041e-34	1.164759e-34
316.250000	1.026831e-34	-1.441914e-34	1.441914e-34	1.026831e-34
316.375000	8.796075e-35	-1.532639e-34	1.532639e-34	8.796075e-35
316.500000	7.245307e-35	-1.608409e-34	1.608409e-34	7.245307e-35
316.625000	5.631120e-35	-1.668562e-34	1.668562e-34	5.631120e-35
316.750000	3.969164e-35	-1.712589e-34	1.712589e-34	3.969164e-35
316.875000	2.275473e-35	-1.740136e-34	1.740136e-34	2.275473e-35
317.000000	5.663097e-36	-1.751009e-34	1.751009e-34	5.663097e-36
317.125000	-1.141990e-35	-1.745172e-34	1.745172e-34	-1.141990e-35
317.250000	-2.833172e-35	-1.722749e-34	1.722749e-34	-2.833172e-35
317.375000	-4.491219e-35	-1.684021e-34	1.684021e-34	-4.491219e-35
317.500000	-6.100502e-35	-1.629424e-34	1.629424e-34	-6.100502e-35
317.625000	-7.645927e-35	-1.559541e-34	1.559541e-34	-7.645927e-35
317.750000	-9.113073e-35	-1.475099e-34	1.475099e-34	-9.113073e-35
317.875000	-1.048833e-34	-1.376958e-34	1.376958e-34	-1.048833e-34
318.000000	-1.175902e-34	-1.266107e-34	1.266107e-34	-1.175902e-34
318.125000	-1.291352e-34	-1.143649e-34	1.143649e-34	-1.291352e-34
318.250000	-1.394136e-34	-1.010792e-34	1.010792e-34	-1.394136e-34
318.375000	-1.483330e-34	-8.688374e-35	8.688374e-35	-1.483330e-34
318.500000	-1.558146e-34	-7.191680e-35	7.191680e-35	-1.558146e-34
318.625000	-1.617933e-34	-5.632320e-35	5.632320e-35	-1.617933e-34
318.750000	-1.662186e-34	-4.025310e-35	4.025310e-35	-1.662186e-34
318.875000	-1.690551e-34	-2.386046e-35	2.386046e-35	-1.690551e-34
319.000000	-1.702822e-34	-7.301614e-36	7.301614e-36	-1.702822e-34
319.125000	-1.698951e-34	9.266235e-36	-9.266235e-36	-1.698951e-34
319.250000	-1.679037e-34	2.568651e-35	-2.568651e-35	-1.679037e-34
319.375000	-1.643335e-34	4.180474e-35	-4.180474e-35	-1.643335e-34
319.500000	-1.592245e-34	5.746997e-35	-5.746997e-35	-1.592245e-34
319.625000	-1.526311e-34	7.253621e-35	-7.253621e-35	-1.526311e-34
319.750000	-1.446215e-34	8.686378e-35	-8.686378e-35	-1.446215e-34
319.875000	-1.352770e-34	1.003206e-34	-1.003206e-34	-1.352770e-34
320.000000	-1.246908e-34	1.127832e-34	-1.127832e-34	-1.246908e-34
320.125000	-1.129679e-34	1.241384e-34	-1.241384e-34	-1.129679e-34
320.250000	-1.002229e-34	1.342835e-34	-1.342835e-34	-1.002229e-34
320.375000	-8.658016e-35	1.431280e-34	-1.431280e-34	-8.658016e-35
320.500000	-7.217145e-35	1.505937e-34	-1.505937e-34	-7.217145e-35
320.625000	-5.713537e-35	1.566161e-34	-1.566161e-34	-5.713537e-35
320.750000	-4.161577e-35	1.611443e-34	-1.611443e-34	-4.161577e-35
320.875000	-2.576040e-35	1.641415e-34	-1.641415e-34	-2.576040e-35
321.000000	-9.719548e-36	1.655859e-34	-1.655859e-34	-9.719548e-36
321.125000	6.355452e-36	1.654698e-34	-1.654698e-34	6.355452e-36
321.250000	2.231358e-35	1.638007e-34	-1.638007e-34	2.231358e-35
321.375000	3.800559e-35	1.606002e-34	-1.606002e-34	3.800559e-35
321.500000	5.328534e-35	1.559046e-34	-1.559046e-34	5.328534e-35
321.625000	6.801123e-35	1.497636e-34	-1.497636e-34	6.801123e-35
321.750000	8.204744e-35	1.422405e-34	-1.422405e-34	8.204744e-35
321.875000	9.526517e-35	1.334112e-34	-1.334112e-34	9.526517e-35
322.000000	1.075439e-34	1.233636e-34	-1.233636e-34	1.075439e-34
322.125000	1.187723e-34	1.121964e-34	-1.121964e-34	1.187723e-34
322.250000	1.288495e-34	1.000185e-34	-1.000185e-34	1.288495e-34
322.375000	1.376857e-34	8.694778e-35	-8.694778e-35	1.376857e-34
322.500000	1.452031e-34	7.310995e-35	-7.310995e-35	1.452031e-34
322.625000	1.513366e-34	5.863734e-35	-5.863734e-35	1.513366e-34
322.750000	1.560342e-34	4.366763e-35	-4.366763e-35	1.560342e-34
322.875000	1.592578e-34	2.834258e-35	-2.834258e-35	1.592578e-34
323.000000	1.609829e-34	1.280666e-35	-1.280666e-35	1.609829e-34
323.125000	1.611993e-34	-2.794308e-36	2.794308e-36	1.611993e-34
323.250000	1.599107e-34	-1.831452e-35	1.831452e-35	1.599107e-34
323.375000	1.571350e-34	-3.360955e-35	3.360955e-35	1.571350e-34
323.500000	1.529040e-34	-4.853764e-35	4.853764e-35	1.529040e-34
323.625000	1.472625e-34	-6.296111e-35	6.296111e-35	1.472625e-34
323.750000	1.402687e-34	-7.674752e-35	7.674752e-35	1.402687e-34
323.875000	1.319930e-34	-8.977093e-35	8.977093e-35	1.319930e-34
324.000000	1.225173e-34	-1.019130e-34	1.019130e-34	1.225173e-34
324.125000	1.119344e-34	-1.130643e-34	1.130643e-34	1.119344e-34
324.250000	1.003471e-34	-1.231247e-34	1.231247e-34	1.003471e-34
324.375000	8.786701e-35	-1.320049e-34	1.320049e-34	8.786701e-35
324.500000	7.461365e-35	-1.396270e-34	1.396270e-34	7.461365e-35
