# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.500000	-8.045202e-29	5.470327e-29	-5.470327e-29	-8.045202e-29
237.625000	-7.671194e-29	5.956101e-29	-5.956101e-29	-7.671194e-29
237.750000	-7.268082e-29	6.416358e-29	-6.416358e-29	-7.268082e-29
237.875000	-6.837606e-29	6.849369e-29	-6.849369e-29	-6.837606e-29
238.000000	-6.381605e-29	7.253523e-29	-7.253523e-29	-6.381605e-29
238.125000	-5.902016e-29	7.627335e-29	-7.627335e-29	-5.902016e-29
238.250000	-5.400858e-29	7.969449e-29	-7.969449e-29	-5.400858e-29
238.375000	-4.880226e-29	8.278645e-29	-8.278645e-29	-4.880226e-29
238.500000	-4.342286e-29	8.553841e-29	-8.553841e-29	-4.342286e-29
238.625000	-3.789257e-29	8.794098e-29	-8.794098e-29	-3.789257e-29
238.750000	-3.223411e-29	8.998622e-29	-8.998622e-29	-3.223411e-29
238.875000	-2.647056e-29	9.166767e-29	-9.166767e-29	-2.647056e-29
239.000000	-2.062531e-29	9.298037e-29	-9.298037e-29	-2.062531e-29
239.125000	-1.472193e-29	9.392085e-29	-9.392085e-29	-1.472193e-29
239.250000	-8.784106e-30	9.448718e-29	-9.448718e-29	-8.784106e-30
239.375000	-2.835517e-30	9.467891e-29	-9.467891e-29	-2.835517e-30
239.500000	3.100254e-30	9.449709e-29	-9.449709e-29	3.100254e-30
239.625000	8.999809e-30	9.394427e-29	-9.394427e-29	8.999809e-30
239.750000	1.484004e-29	9.302443e-29	-9.302443e-29	1.484004e-29
239.875000	2.059820e-29	9.174301e-29	-9.174301e-29	2.059820e-29
240.000000	2.625202e-29	9.010686e-29	-9.010686e-29	2.625202e-29
240.125000	3.177976e-29	8.812417e-29	-8.812417e-29	3.177976e-29
240.250000	3.716034e-29	8.580446e-29	-8.580446e-29	3.716034e-29
240.375000	4.237337e-29	8.315854e-29	-8.315854e-29	4.237337e-29
240.500000	4.739924e-29	8.019841e-29	-8.019841e-29	4.739924e-29
240.625000	5.221923e-29	7.693725e-29	-7.693725e-29	5.221923e-29
240.750000	5.681551e-29	7.338935e-29	-7.338935e-29	5.681551e-29
240.875000	6.117127e-29	6.957001e-29	-6.957001e-29	6.117127e-29
241.000000	6.527073e-29	6.549552e-29	-6.549552e-29	6.527073e-29
241.125000	6.909922e-29	6.118305e-29	-6.118305e-29	6.909922e-29
241.250000	7.264322e-29	5.665061e-29	-5.665061e-29	7.264322e-29
241.375000	7.589040e-29	5.191692e-29	-5.191692e-29	7.589040e-29
241.500000	7.882966e-29	4.700139e-29	-4.700139e-29	7.882966e-29
241.625000	8.145118e-29	4.192400e-29	-4.192400e-29	8.145118e-29
241.750000	8.374642e-29	3.670524e-29	-3.670524e-29	8.374642e-29
241.875000	8.570816e-29	3.136601e-29	-3.136601e-29	8.570816e-29
242.000000	8.733052e-29	2.592754e-29	-2.592754e-29	8.733052e-29
242.125000	8.860895e-29	2.041131e-29	-2.041131e-29	8.860895e-29
242.250000	8.954026e-29	1.483897e-29	-1.483897e-29	8.954026e-29
242.375000	9.012261e-29	9.232233e-30	-9.232233e-30	9.012261e-29
242.500000	9.035551e-29	3.612830e-30	-3.612830e-30	9.035551e-29
242.625000	9.023982e-29	-1.997610e-30	1.997610e-30	9.023982e-29
242.750000	8.977770e-29	-7.577623e-30	7.577623e-30	8.977770e-29
242.875000	8.897263e-29	-1.310599e-29	1.310599e-29	8.897263e-29
243.000000	8.782938e-29	-1.856182e-29	1.856182e-29	8.782938e-29
243.125000	8.635397e-29	-2.392463e-29	2.392463e-29	8.635397e-29
243.250000	8.455365e-29	-2.917439e-29	2.917439e-29	8.455365e-29
243.375000	8.243683e-29	-3.429165e-29	3.429165e-29	8.243683e-29
243.500000	8.001310e-29	-3.925754e-29	3.925754e-29	8.001310e-29
243.625000	7.729313e-29	-4.405390e-29	4.405390e-29	7.729313e-29
243.750000	7.428866e-29	-4.866331e-29	4.866331e-29	7.428866e-29
243.875000	7.101242e-29	-5.306912e-29	5.306912e-29	7.101242e-29
244.000000	6.747810e-29	-5.725559e-29	5.725559e-29	6.747810e-29
244.125000	6.370029e-29	-6.120784e-29	6.120784e-29	6.370029e-29
244.250000	5.969438e-29	-6.491198e-29	6.491198e-29	5.969438e-29
244.375000	5.547658e-29	-6.835512e-29	6.835512e-29	5.547658e-29
244.500000	5.106375e-29	-7.152541e-29	7.152541e-29	5.106375e-29
244.625000	4.647345e-29	-7.441208e-29	7.441208e-29	4.647345e-29
244.750000	4.172377e-29	-7.700547e-29	7.700547e-29	4.172377e-29
244.875000	3.683332e-29	-7.929709e-29	7.929709e-29	3.683332e-29
245.000000	3.182113e-29	-8.127957e-29	8.127957e-29	3.182113e-29
245.125000	2.670660e-29	-8.294678e-29	8.294678e-29	2.670660e-29
245.250000	2.150943e-29	-8.429375e-29	8.429375e-29	2.150943e-29
245.375000	1.624950e-29	-8.531675e-29	8.531675e-29	1.624950e-29
245.500000	1.094686e-29	-8.601327e-29	8.601327e-29	1.094686e-29
245.625000	5.621624e-30	-8.638200e-29	8.638200e-29	5.621624e-30
245.750000	2.938821e-31	-8.642290e-29	8.642290e-29	2.938821e-31
245.875000	-5.016341e-30	-8.613711e-29	8.613711e-29	-5.016341e-30
246.000000	-1.028918e-29	-8.552698e-29	8.552698e-29	-1.028918e-29
246.125000	-1.550498e-29	-8.459608e-29	8.459608e-29	-1.550498e-29
246.250000	-2.064440e-29	-8.334913e-29	8.334913e-29	-2.064440e-29
246.375000	-2.568844e-29	-8.179203e-29	8.179203e-29	-2.568844e-29
246.500000	-3.061856e-29	-7.993177e-29	7.993177e-29	-3.061856e-29
246.625000	-3.541669e-29	-7.777648e-29	7.777648e-29	-3.541669e-29
246.750000	-4.006534e-29	-7.533532e-29	7.533532e-29	-4.006534e-29
246.875000	-4.454763e-29	-7.261849e-29	7.261849e-29	-4.454763e-29
247.000000	-4.884736e-29	-6.963718e-29	6.963718e-29	-4.884736e-29
247.125000	-5.294909e-29	-6.640352e-29	6.640352e-29	-5.294909e-29
247.250000	-5.683815e-29	-6.293051e-29	6.293051e-29	-5.683815e-29
247.375000	-6.050073e-29	-5.923203e-29	5.923203e-29	-6.050073e-29
247.500000	-6.392390e-29	-5.532272e-29	5.532272e-29	-6.392390e-29
247.625000	-6.709568e-29	-5.121797e-29	5.121797e-29	-6.709568e-29
247.750000	-7.000504e-29	-4.693382e-29	4.693382e-29	-7.000504e-29
247.875000	-7.264201e-29	-4.248695e-29	4.248695e-29	-7.264201e-29
248.000000	-7.499762e-29	-3.789457e-29	3.789457e-29	-7.499762e-29
248.125000	-7.706402e-29	-3.317438e-29	3.317438e-29	-7.706402e-29
248.250000	-7.883444e-29	-2.834450e-29	2.834450e-29	-7.883444e-29
248.375000	-8.030324e-29	-2.342339e-29	2.342339e-29	-8.030324e-29
248.500000	-8.146594e-29	-1.842980e-29	1.842980e-29	-8.146594e-29
248.625000	-8.231919e-29	-1.338268e-29	1.338268e-29	-8.231919e-29
248.750000	-8.286084e-29	-8.301132e-30	8.301132e-30	-8.286084e-29
248.875000	-8.308989e-29	-3.204306e-30	3.204306e-30	-8.308989e-29
249.000000	-8.300651e-29	1.888643e-30	-1.888643e-30	-8.300651e-29
249.125000	-8.261205e-29	6.958637e-30	-6.958637e-30	-8.261205e-29
249.250000	-8.190902e-29	1.198674e-29	-1.198674e-29	-8.190902e-29
249.375000	-8.090107e-29	1.695425e-29	-1.695425e-29	-8.090107e-29
249.500000	-7.959300e-29	2.184274e-29	-2.184274e-29	-7.959300e-29
249.625000	-7.799069e-29	2.663413e-29	-2.663413e-29	-7.799069e-29
249.750000	-7.610114e-29	3.131078e-29	-3.131078e-29	-7.610114e-29
249.875000	-7.393237e-29	3.585554e-29	-3.585554e-29	-7.393237e-29
250.000000	-7.149346e-29	4.025179e-29	-4.025179e-29	-7.149346e-29
250.125000	-6.879445e-29	4.448353e-29	-4.448353e-29	-6.879445e-29
250.250000	-6.584633e-29	4.853546e-29	-4.853546e-29	-6.584633e-29
250.375000	-6.266100e-29	5.239296e-29	-5.239296e-29	-6.266100e-29
250.500000	-5.925121e-29	5.604223e-29	-5.604223e-29	-5.925121e-29
250.625000	-5.563052e-29	5.947028e-29	-5.947028e-29	-5.563052e-29
250.750000	-5.181322e-29	6.266500e-29	-6.266500e-29	-5.181322e-29
250.875000	-4.781430e-29	6.561521e-29	-6.561521e-29	-4.781430e-29
251.000000	-4.364940e-29	6.831068e-29	-6.831068e-29	-4.364940e-29
251.125000	-3.933471e-29	7.074218e-29	-7.074218e-29	-3.933471e-29
251.250000	-3.488695e-29	7.290152e-29	-7.290152e-29	-3.488695e-29
251.375000	-3.032325e-29	7.478156e-29	-7.478156e-29	-3.032325e-29
251.500000	-2.566116e-29	7.637624e-29	-7.637624e-29	-2.566116e-29
251.625000	-2.091849e-29	7.768059e-29	-7.768059e-29	-2.091849e-29
251.750000	-1.611333e-29	7.869078e-29	-7.869078e-29	-1.611333e-29
251.875000	-1.126391e-29	7.940408e-29	-7.940408e-29	-1.126391e-29
252.000000	-6.388561e-30	7.981892e-29	-7.981892e-29	-6.388561e-30
252.125000	-1.505656e-30	7.993484e-29	-7.993484e-29	-1.505656e-30
252.250000	3.366490e-30	7.975252e-29	-7.975252e-29	3.366490e-30
252.375000	8.209674e-30	7.927377e-29	-7.927377e-29	8.209674e-30
252.500000	1.300587e-29	7.850151e-29	-7.850151e-29	1.300587e-29
252.625000	1.773732e-29	7.743976e-29	-7.743976e-29	1.773732e-29
252.750000	2.238658e-29	7.609361e-29	-7.609361e-29	2.238658e-29
252.875000	2.693657e-29	7.446921e-29	-7.446921e-29	2.693657e-29
253.000000	3.137068e-29	7.257373e-29	-7.257373e-29	3.137068e-29
253.125000	3.567282e-29	7.041532e-29	-7.041532e-29	3.567282e-29
253.250000	3.982745e-29	6.800311e-29	-6.800311e-29	3.982745e-29
253.375000	4.381967e-29	6.534714e-29	-6.534714e-29	4.381967e-29
253.500000	4.763525e-29	6.245829e-29	-6.245829e-29	4.763525e-29
253.625000	5.126070e-29	5.934831e-29	-5.934831e-29	5.126070e-29
253.750000	5.468332e-29	5.602970e-29	-5.602970e-29	5.468332e-29
253.875000	5.789121e-29	5.251570e-29	-5.251570e-29	5.789121e-29
254.000000	6.087335e-29	4.882020e-29	-4.882020e-29	6.087335e-29
254.125000	6.361963e-29	4.495772e-29	-4.495772e-29	6.361963e-29
254.250000	6.612086e-29	4.094333e-29	-4.094333e-29	6.612086e-29
254.375000	6.836883e-29	3.679258e-29	-3.679258e-29	6.836883e-29
254.500000	7.035631e-29	3.252146e-29	-3.252146e-29	7.035631e-29
254.625000	7.207709e-29	2.814633e-29	-2.814633e-29	7.207709e-29
254.750000	7.352598e-29	2.368385e-29	-2.368385e-29	7.352598e-29
254.875000	7.469884e-29	1.915091e-29	-1.915091e-29	7.469884e-29
255.000000	7.559259e-29	1.456457e-29	-1.456457e-29	7.559259e-29
255.125000	7.620518e-29	9.942016e-30	-9.942016e-30	7.620518e-29
255.250000	7.653564e-29	5.300452e-30	-5.300452e-30	7.653564e-29
255.375000	7.658404e-29	6.570651e-31	-6.570651e-31	7.658404e-29
255.500000	7.635150e-29	-3.971047e-30	3.971047e-30	7.635150e-29
255.625000	7.584018e-29	-8.566940e-30	8.566940e-30	7.584018e-29
255.750000	7.505324e-29	-1.311388e-29	1.311388e-29	7.505324e-29
255.875000	7.399487e-29	-1.759543e-29	1.759543e-29	7.399487e-29
256.000000	7.267020e-29	-2.199545e-29	2.199545e-29	7.267020e-29
256.125000	7.108533e-29	-2.629823e-29	2.629823e-29	7.108533e-29
256.250000	6.924729e-29	-3.048849e-29	3.048849e-29	6.924729e-29
256.375000	6.716398e-29	-3.455146e-29	3.455146e-29	6.716398e-29
256.500000	6.484416e-29	-3.847291e-29	3.847291e-29	6.484416e-29
256.625000	6.229739e-29	-4.223923e-29	4.223923e-29	6.229739e-29
256.750000	5.953403e-29	-4.583743e-29	4.583743e-29	5.953403e-29
256.875000	5.656515e-29	-4.925523e-29	4.925523e-29	5.656515e-29
257.000000	5.340250e-29	-5.248108e-29	5.248108e-29	5.340250e-29
257.125000	5.005848e-29	-5.550418e-29	5.550418e-29	5.005848e-29
257.250000	4.654605e-29	-5.831453e-29	5.831453e-29	4.654605e-29
257.375000	4.287872e-29	-6.090298e-29	6.090298e-29	4.287872e-29
257.500000	3.907050e-29	-6.326121e-29	6.326121e-29	3.907050e-29
257.625000	3.513579e-29	-6.538179e-29	6.538179e-29	3.513579e-29
257.750000	3.108937e-29	-6.725820e-29	6.725820e-29	3.108937e-29
257.875000	2.694636e-29	-6.888481e-29	6.888481e-29	2.694636e-29
258.000000	2.272212e-29	-7.025696e-29	7.025696e-29	2.272212e-29
258.125000	1.843221e-29	-7.137088e-29	7.137088e-29	1.843221e-29
258.250000	1.409233e-29	-7.222379e-29	7.222379e-29	1.409233e-29
258.375000	9.718302e-30	-7.281383e-29	7.281383e-29	9.718302e-30
258.500000	5.325941e-30	-7.314010e-29	7.314010e-29	5.325941e-30
258.625000	9.310588e-31	-7.320265e-29	7.320265e-29	9.310588e-31
258.750000	-3.450619e-30	-7.300246e-29	7.300246e-29	-3.450619e-30
258.875000	-7.803499e-30	-7.254144e-29	7.254144e-29	-7.803499e-30
259.000000	-1.211218e-29	-7.182242e-29	7.182242e-29	-1.211218e-29
259.125000	-1.636150e-29	-7.084912e-29	7.084912e-29	-1.636150e-29
259.250000	-2.053658e-29	-6.962615e-29	6.962615e-29	-2.053658e-29
259.375000	-2.462291e-29	-6.815897e-29	6.815897e-29	-2.462291e-29
259.500000	-2.860635e-29	-6.645387e-29	6.645387e-29	-2.860635e-29
259.625000	-3.247320e-29	-6.451795e-29	6.451795e-29	-3.247320e-29
259.750000	-3.621024e-29	-6.235910e-29	6.235910e-29	-3.621024e-29
259.875000	-3.980479e-29	-5.998591e-29	5.998591e-29	-3.980479e-29
260.000000	-4.324472e-29	-5.740774e-29	5.740774e-29	-4.324472e-29
260.125000	-4.651852e-29	-5.463457e-29	5.463457e-29	-4.651852e-29
260.250000	-4.961530e-29	-5.167703e-29	5.167703e-29	-4.961530e-29
260.375000	-5.252486e-29	-4.854636e-29	4.854636e-29	-5.252486e-29
260.500000	-5.523771e-29	-4.525433e-29	4.525433e-29	-5.523771e-29
260.625000	-5.774507e-29	-4.181322e-29	4.181322e-29	-5.774507e-29
260.750000	-6.003893e-29	-3.823577e-29	3.823577e-29	-6.003893e-29
260.875000	-6.211209e-29	-3.453516e-29	3.453516e-29	-6.211209e-29
261.000000	-6.395811e-29	-3.072490e-29	3.072490e-29	-6.395811e-29
261.125000	-6.557140e-29	-2.681885e-29	2.681885e-29	-6.557140e-29
261.250000	-6.694720e-29	-2.283114e-29	2.283114e-29	-6.694720e-29
261.375000	-6.808159e-29	-1.877609e-29	1.877609e-29	-6.808159e-29
261.500000	-6.897151e-29	-1.466823e-29	1.466823e-29	-6.897151e-29
261.625000	-6.961477e-29	-1.052218e-29	1.052218e-29	-6.961477e-29
261.750000	-7.001004e-29	-6.352669e-30	6.352669e-30	-7.001004e-29
261.875000	-7.015687e-29	-2.174404e-30	2.174404e-30	-7.015687e-29
262.000000	-7.005565e-29	1.997915e-30	-1.997915e-30	-7.005565e-29
262.125000	-6.970764e-29	6.149672e-30	-6.149672e-30	-6.970764e-29
262.250000	-6.911498e-29	1.026638e-29	-1.026638e-29	-6.911498e-29
262.375000	-6.828061e-29	1.433374e-29	-1.433374e-29	-6.828061e-29
262.500000	-6.720832e-29	1.833766e-29	-1.833766e-29	-6.720832e-29
262.625000	-6.590270e-29	2.226433e-29	-2.226433e-29	-6.590270e-29
262.750000	-6.436914e-29	2.610028e-29	-2.610028e-29	-6.436914e-29
262.875000	-6.261381e-29	2.983237e-29	-2.983237e-29	-6.261381e-29
263.000000	-6.064361e-29	3.344790e-29	-3.344790e-29	-6.064361e-29
263.125000	-5.846617e-29	3.693459e-29	-3.693459e-29	-5.846617e-29
263.250000	-5.608982e-29	4.028067e-29	-4.028067e-29	-5.608982e-29
263.375000	-5.352353e-29	4.347489e-29	-4.347489e-29	-5.352353e-29
263.500000	-5.077693e-29	4.650658e-29	-4.650658e-29	-5.077693e-29
263.625000	-4.786022e-29	4.936565e-29	-4.936565e-29	-4.786022e-29
263.750000	-4.478417e-29	5.204266e-29	-5.204266e-29	-4.478417e-29
263.875000	-4.156006e-29	5.452883e-29	-5.452883e-29	-4.156006e-29
264.000000	-3.819966e-29	5.681606e-29	-5.681606e-29	-3.819966e-29
264.125000	-3.471517e-29	5.889699e-29	-5.889699e-29	-3.471517e-29
264.250000	-3.111919e-29	6.076499e-29	-6.076499e-29	-3.111919e-29
264.375000	-2.742466e-29	6.241418e-29	-6.241418e-29	-2.742466e-29
264.500000	-2.364483e-29	6.383949e-29	-6.383949e-29	-2.364483e-29
264.625000	-1.979320e-29	6.503663e-29	-6.503663e-29	-1.979320e-29
264.750000	-1.588350e-29	6.600212e-29	-6.600212e-29	-1.588350e-29
264.875000	-1.192959e-29	6.673330e-29	-6.673330e-29	-1.192959e-29
265.000000	-7.945463e-30	6.722834e-29	-6.722834e-29	-7.945463e-30
265.125000	-3.945178e-30	6.748623e-29	-6.748623e-29	-3.945178e-30
265.250000	5.720242e-32	6.750682e-29	-6.750682e-29	5.720242e-32
265.375000	4.047646e-30	6.729077e-29	-6.729077e-29	4.047646e-30
265.500000	8.012203e-30	6.683957e-29	-6.683957e-29	8.012203e-30
265.625000	1.193706e-29	6.615553e-29	-6.615553e-29	1.193706e-29
265.750000	1.580858e-29	6.524177e-29	-6.524177e-29	1.580858e-29
265.875000	1.961336e-29	6.410222e-29	-6.410222e-29	1.961336e-29
266.000000	2.333827e-29	6.274158e-29	-6.274158e-29	2.333827e-29
266.125000	2.697050e-29	6.116531e-29	-6.116531e-29	2.697050e-29
266.250000	3.049760e-29	5.937962e-29	-5.937962e-29	3.049760e-29
266.375000	3.390754e-29	5.739142e-29	-5.739142e-29	3.390754e-29
266.500000	3.718873e-29	5.520834e-29	-5.520834e-29	3.718873e-29
266.625000	4.033008e-29	5.283866e-29	-5.283866e-29	4.033008e-29
266.750000	4.332101e-29	5.029127e-29	-5.029127e-29	4.332101e-29
266.875000	4.615154e-29	4.757569e-29	-4.757569e-29	4.615154e-29
267.000000	4.881224e-29	4.470199e-29	-4.470199e-29	4.881224e-29
267.125000	5.129435e-29	4.168075e-29	-4.168075e-29	5.129435e-29
267.250000	5.358975e-29	3.852307e-29	-3.852307e-29	5.358975e-29
267.375000	5.569101e-29	3.524045e-29	-3.524045e-29	5.569101e-29
267.500000	5.759142e-29	3.184482e-29	-3.184482e-29	5.759142e-29
267.625000	5.928499e-29	2.834847e-29	-2.834847e-29	5.928499e-29
267.750000	6.076648e-29	2.476399e-29	-2.476399e-29	6.076648e-29
267.875000	6.203144e-29	2.110424e-29	-2.110424e-29	6.203144e-29
268.000000	6.307617e-29	1.738229e-29	-1.738229e-29	6.307617e-29
268.125000	6.389778e-29	1.361140e-29	-1.361140e-29	6.389778e-29
268.250000	6.449418e-29	9.804943e-30	-9.804943e-30	6.449418e-29
268.375000	6.486407e-29	5.976364e-30	-5.976364e-30	6.486407e-29
268.500000	6.500697e-29	2.139140e-30	-2.139140e-30	6.500697e-29
268.625000	6.492320e-29	-1.693277e-30	1.693277e-30	6.492320e-29
268.750000	6.461386e-29	-5.507504e-30	5.507504e-30	6.461386e-29
268.875000	6.408087e-29	-9.290277e-30	9.290277e-30	6.408087e-29
269.000000	6.332691e-29	-1.302850e-29	1.302850e-29	6.332691e-29
269.125000	6.235543e-29	-1.670927e-29	1.670927e-29	6.235543e-29
269.250000	6.117065e-29	-2.031997e-29	2.031997e-29	6.117065e-29
269.375000	5.977749e-29	-2.384827e-29	2.384827e-29	5.977749e-29
269.500000	5.818162e-29	-2.728217e-29	2.728217e-29	5.818162e-29
269.625000	5.638938e-29	-3.061007e-29	3.061007e-29	5.638938e-29
269.750000	5.440776e-29	-3.382079e-29	3.382079e-29	5.440776e-29
269.875000	5.224440e-29	-3.690361e-29	3.690361e-29	5.224440e-29
270.000000	4.990755e-29	-3.984831e-29	3.984831e-29	4.990755e-29
270.125000	4.740602e-29	-4.264520e-29	4.264520e-29	4.740602e-29
270.250000	4.474915e-29	-4.528516e-29	4.528516e-29	4.474915e-29
270.375000	4.194679e-29	-4.775965e-29	4.775965e-29	4.194679e-29
270.500000	3.900926e-29	-5.006075e-29	5.006075e-29	3.900926e-29
270.625000	1.569689e-32	-1.833815e-31	1.833815e-31	1.569689e-32
270.750000	-3.794007e-33	-1.836364e-31	1.836364e-31	-3.794007e-33
270.875000	-2.315770e-32	-1.818335e-31	1.818335e-31	-2.315770e-32
271.000000	-4.217866e-32	-1.780030e-31	1.780030e-31	-4.217866e-32
271.125000	-6.064630e-32	-1.721974e-31	1.721974e-31	-6.064630e-32
271.250000	-7.835734e-32	-1.644908e-31	1.644908e-31	-7.835734e-32
271.375000	-9.511796e-32	-1.549782e-31	1.549782e-31	-9.511796e-32
271.500000	-1.107459e-31	-1.437740e-31	1.437740e-31	-1.107459e-31
271.625000	-1.250723e-31	-1.310108e-31	1.310108e-31	-1.250723e-31
271.750000	-1.379437e-31	-1.168378e-31	1.168378e-31	-1.379437e-31
271.875000	-1.492234e-31	-1.014189e-31	1.014189e-31	-1.492234e-31
272.000000	-1.587931e-31	-8.493144e-32	8.493144e-32	-1.587931e-31
272.125000	-1.665540e-31	-6.756331e-32	6.756331e-32	-1.665540e-31
272.250000	-1.724275e-31	-4.951148e-32	4.951148e-32	-1.724275e-31
272.375000	-1.763567e-31	-3.097953e-32	3.097953e-32	-1.763567e-31
272.500000	-1.783062e-31	-1.217543e-32	1.217543e-32	-1.783062e-31
272.625000	-1.782626e-31	6.690758e-33	-6.690758e-33	-1.782626e-31
272.750000	-1.762349e-31	2.540922e-32	-2.540922e-32	-1.762349e-31
272.875000	-1.722537e-31	4.377268e-32	-4.377268e-32	-1.722537e-31
273.000000	-1.663714e-31	6.157867e-32	-6.157867e-32	-1.663714e-31
273.125000	-1.586610e-31	7.863176e-32	-7.863176e-32	-1.586610e-31
273.250000	-1.492155e-31	9.474566e-32	-9.474566e-32	-1.492155e-31
273.375000	-1.381467e-31	1.097452e-31	-1.097452e-31	-1.381467e-31
273.500000	-1.255840e-31	1.234684e-31	-1.234684e-31	-1.255840e-31
273.625000	-1.116729e-31	1.357680e-31	-1.357680e-31	-1.116729e-31
273.750000	-9.657304e-32	1.465129e-31	-1.465129e-31	-9.657304e-32
273.875000	-8.045677e-32	1.555902e-31	-1.555902e-31	-8.045677e-32
274.000000	-6.350700e-32	1.629055e-31	-1.629055e-31	-6.350700e-32
274.125000	-4.591513e-32	1.683846e-31	-1.683846e-31	-4.591513e-32
274.250000	-2.787898e-32	1.719739e-31	-1.719739e-31	-2.787898e-32
274.375000	-9.600492e-33	1.736408e-31	-1.736408e-31	-9.600492e-33
274.500000	8.716479e-33	1.733745e-31	-1.733745e-31	8.716479e-33
274.625000	2.686846e-32	1.711855e-31	-1.711855e-31	2.686846e-32
274.750000	4.465460e-32	1.671056e-31	-1.671056e-31	4.465460e-32
274.875000	6.187893e-32	1.611876e-31	-1.611876e-31	6.187893e-32
275.000000	7.835250e-32	1.535044e-31	-1.535044e-31	7.835250e-32
275.125000	9.389547e-32	1.441484e-31	-1.441484e-31	9.389547e-32
275.250000	1.083391e-31	1.332301e-31	-1.332301e-31	1.083391e-31
275.375000	1.215274e-31	1.208770e-31	-1.208770e-31	1.215274e-31
275.500000	1.333193e-31	1.072318e-31	-1.072318e-31	1.333193e-31
275.625000	1.435897e-31	9.245129e-32	-9.245129e-32	1.435897e-31
275.750000	1.522308e-31	7.670407e-32	-7.670407e-32	1.522308e-31
275.875000	1.591536e-31	6.016879e-32	-6.016879e-32	1.591536e-31
276.000000	1.642886e-31	4.303207e-32	-4.303207e-32	1.642886e-31
276.125000	1.675863e-31	2.548642e-32	-2.548642e-32	1.675863e-31
276.250000	1.690180e-31	7.728038e-33	-7.728038e-33	1.690180e-31
276.375000	1.685760e-31	-1.004542e-32	1.004542e-32	1.685760e-31
276.500000	1.662732e-31	-2.763705e-32	2.763705e-32	1.662732e-31
276.625000	1.621434e-31	-4.485285e-32	4.485285e-32	1.621434e-31
276.750000	1.562403e-31	-6.150397e-32	6.150397e-32	1.562403e-31
276.875000	1.486371e-31	-7.740871e-32	7.740871e-32	1.486371e-31
277.000000	1.394257e-31	-9.239457e-32	9.239457e-32	1.394257e-31
277.125000	1.287152e-31	-1.063001e-31	1.063001e-31	1.287152e-31
277.250000	1.166308e-31	-1.189766e-31	1.189766e-31	1.166308e-31
277.375000	1.033125e-31	-1.302899e-31	1.302899e-31	1.033125e-31
277.500000	8.891284e-32	-1.401215e-31	1.401215e-31	8.891284e-32
277.625000	7.359596e-32	-1.483699e-31	1.483699e-31	7.359596e-32
277.750000	5.753507e-32	-1.549519e-31	1.549519e-31	5.753507e-32
277.875000	4.091069e-32	-1.598030e-31	1.598030e-31	4.091069e-32
278.000000	2.390861e-32	-1.628781e-31	1.628781e-31	2.390861e-32
278.125000	6.717739e-33	-1.641522e-31	1.641522e-31	6.717739e-33
278.250000	-1.047197e-32	-1.636203e-31	1.636203e-31	-1.047197e-32
278.375000	-2.747165e-32	-1.612970e-31	1.612970e-31	-2.747165e-32
278.500000	-4.409564e-32	-1.572171e-31	1.572171e-31	-4.409564e-32
278.625000	-6.016345e-32	-1.514340e-31	1.514340e-31	-6.016345e-32
278.750000	-7.550178e-32	-1.440199e-31	1.440199e-31	-7.550178e-32
278.875000	-8.994637e-32	-1.350643e-31	1.350643e-31	-8.994637e-32
279.000000	-1.033437e-31	-1.246732e-31	1.246732e-31	-1.033437e-31
279.125000	-1.155528e-31	-1.129676e-31	1.129676e-31	-1.155528e-31
279.250000	-1.264464e-31	-1.000823e-31	1.000823e-31	-1.264464e-31
279.375000	-1.359124e-31	-8.616406e-32	8.616406e-32	-1.359124e-31
279.500000	-1.438550e-31	-7.137013e-32	7.137013e-32	-1.438550e-31
279.625000	-1.501958e-31	-5.586630e-32	5.586630e-32	-1.501958e-31
279.750000	-1.548742e-31	-3.982511e-32	3.982511e-32	-1.548742e-31
279.875000	-1.578480e-31	-2.342388e-32	2.342388e-32	-1.578480e-31
280.000000	-1.590939e-31	-6.842739e-33	6.842739e-33	-1.590939e-31
280.125000	-1.586076e-31	9.737330e-33	-9.737330e-33	-1.586076e-31
280.250000	-1.564035e-31	2.613649e-32	-2.613649e-32	-1.564035e-31
280.375000	-1.525146e-31	4.217799e-32	-4.217799e-32	-1.525146e-31
280.500000	-1.469918e-31	5.769003e-32	-5.769003e-32	-1.469918e-31
280.625000	-1.399037e-31	7.250762e-32	-7.250762e-32	-1.399037e-31
280.750000	-1.313350e-31	8.647429e-32	-8.647429e-32	-1.313350e-31
280.875000	-1.213860e-31	9.944371e-32	-9.944371e-32	-1.213860e-31
281.000000	-1.101712e-31	1.112812e-31	-1.112812e-31	-1.101712e-31
281.125000	-9.781828e-32	1.218651e-31	-1.218651e-31	-9.781828e-32
281.250000	-8.446602e-32	1.310880e-31	-1.310880e-31	-8.446602e-32
281.375000	-7.026329e-32	1.388577e-31	-1.388577e-31	-7.026329e-32
281.500000	-5.536713e-32	1.450981e-31	-1.450981e-31	-5.536713e-32
281.625000	-3.994108e-32	1.497501e-31	-1.497501e-31	-3.994108e-32
281.750000	-2.415338e-32	1.527718e-31	-1.527718e-31	-2.415338e-32
281.875000	-8.175144e-33	1.541390e-31	-1.541390e-31	-8.175144e-33
282.000000	7.821470e-33	1.538454e-31	-1.538454e-31	7.821470e-33
