# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.625000	-3.538690e-40	1.314354e-39	-1.314354e-39	-3.538690e-40
281.750000	-2.151343e-40	1.341400e-39	-1.341400e-39	-2.151343e-40
281.875000	-7.464586e-41	1.353877e-39	-1.353877e-39	-7.464586e-41
282.000000	6.607476e-41	1.351717e-39	-1.351717e-39	6.607476e-41
282.125000	2.055111e-40	1.335008e-39	-1.335008e-39	2.055111e-40
282.250000	3.421680e-40	1.303998e-39	-1.303998e-39	3.421680e-40
282.375000	4.745880e-40	1.259085e-39	-1.259085e-39	4.745880e-40
282.500000	6.013662e-40	1.200815e-39	-1.200815e-39	6.013662e-40
282.625000	7.211656e-40	1.129874e-39	-1.129874e-39	7.211656e-40
282.750000	8.327307e-40	1.047083e-39	-1.047083e-39	8.327307e-40
282.875000	9.349007e-40	9.533838e-40	-9.533838e-40	9.349007e-40
283.000000	1.026622e-39	8.498318e-40	-8.498318e-40	1.026622e-39
283.125000	1.106957e-39	7.375825e-40	-7.375825e-40	1.106957e-39
283.250000	1.175096e-39	6.178789e-40	-6.178789e-40	1.175096e-39
283.375000	1.230365e-39	4.920378e-40	-4.920378e-40	1.230365e-39
283.500000	1.272228e-39	3.614351e-40	-3.614351e-40	1.272228e-39
283.625000	1.300299e-39	2.274908e-40	-2.274908e-40	1.300299e-39
283.750000	1.314340e-39	9.165350e-41	-9.165350e-41	1.314340e-39
283.875000	1.314262e-39	-4.461493e-41	4.461493e-41	1.314262e-39
284.000000	1.300132e-39	-1.798555e-40	1.798555e-40	1.300132e-39
284.125000	1.272163e-39	-3.126273e-40	3.126273e-40	1.272163e-39
284.250000	1.230717e-39	-4.415231e-40	4.415231e-40	1.230717e-39
284.375000	1.176296e-39	-5.651841e-40	5.651841e-40	1.176296e-39
284.500000	1.109540e-39	-6.823139e-40	6.823139e-40	1.109540e-39
284.625000	1.031217e-39	-7.916924e-40	7.916924e-40	1.031217e-39
284.750000	9.422137e-40	-8.921882e-40	8.921882e-40	9.422137e-40
284.875000	8.435270e-40	-9.827702e-40	9.827702e-40	8.435270e-40
285.000000	7.362517e-40	-1.062518e-39	1.062518e-39	7.362517e-40
285.125000	6.215686e-40	-1.130631e-39	1.130631e-39	6.215686e-40
285.250000	5.007316e-40	-1.186436e-39	1.186436e-39	5.007316e-40
285.375000	3.750538e-40	-1.229396e-39	1.229396e-39	3.750538e-40
285.500000	2.458932e-40	-1.259110e-39	1.259110e-39	2.458932e-40
285.625000	1.146382e-40	-1.275323e-39	1.275323e-39	1.146382e-40
285.750000	-1.730732e-41	-1.277923e-39	1.277923e-39	-1.730732e-41
285.875000	-1.485394e-40	-1.266943e-39	1.266943e-39	-1.485394e-40
286.000000	-2.776682e-40	-1.242560e-39	1.242560e-39	-2.776682e-40
286.125000	-4.033335e-40	-1.205094e-39	1.205094e-39	-4.033335e-40
286.250000	-5.242182e-40	-1.155000e-39	1.155000e-39	-5.242182e-40
286.375000	-6.390624e-40	-1.092865e-39	1.092865e-39	-6.390624e-40
286.500000	-7.466765e-40	-1.019401e-39	1.019401e-39	-7.466765e-40
286.625000	-8.459533e-40	-9.354379e-40	9.354379e-40	-8.459533e-40
286.750000	-9.358793e-40	-8.419100e-40	8.419100e-40	-9.358793e-40
286.875000	-1.015545e-39	-7.398498e-40	7.398498e-40	-1.015545e-39
287.000000	-1.084154e-39	-6.303745e-40	6.303745e-40	-1.084154e-39
287.125000	-1.141029e-39	-5.146743e-40	5.146743e-40	-1.141029e-39
287.250000	-1.185624e-39	-3.939993e-40	3.939993e-40	-1.185624e-39
287.375000	-1.217521e-39	-2.696459e-40	2.696459e-40	-1.217521e-39
287.500000	-1.236440e-39	-1.429429e-40	1.429429e-40	-1.236440e-39
287.625000	-1.242240e-39	-1.523749e-41	1.523749e-41	-1.242240e-39
287.750000	-1.234917e-39	1.121192e-40	-1.121192e-40	-1.234917e-39
287.875000	-1.214608e-39	2.377864e-40	-2.377864e-40	-1.214608e-39
288.000000	-1.181584e-39	3.604476e-40	-3.604476e-40	-1.181584e-39
288.125000	-1.136250e-39	4.788247e-40	-4.788247e-40	-1.136250e-39
288.250000	-1.079136e-39	5.916906e-40	-5.916906e-40	-1.079136e-39
288.375000	-1.010897e-39	6.978825e-40	-6.978825e-40	-1.010897e-39
288.500000	-9.322988e-40	7.963132e-40	-7.963132e-40	-9.322988e-40
288.625000	-8.442143e-40	8.859826e-40	-8.859826e-40	-8.442143e-40
288.750000	-7.476107e-40	9.659876e-40	-9.659876e-40	-7.476107e-40
288.875000	-6.435402e-40	1.035531e-39	-1.035531e-39	-6.435402e-40
289.000000	-5.331282e-40	1.093928e-39	-1.093928e-39	-5.331282e-40
289.125000	-4.175614e-40	1.140617e-39	-1.140617e-39	-4.175614e-40
289.250000	-2.980743e-40	1.175160e-39	-1.175160e-39	-2.980743e-40
289.375000	-1.759369e-40	1.197247e-39	-1.197247e-39	-1.759369e-40
289.500000	-5.244050e-41	1.206704e-39	-1.206704e-39	-5.244050e-41
289.625000	7.111563e-41	1.203486e-39	-1.203486e-39	7.111563e-41
289.750000	1.934379e-40	1.187684e-39	-1.187684e-39	1.934379e-40
289.875000	3.132518e-40	1.159518e-39	-1.159518e-39	3.132518e-40
290.000000	4.293156e-40	1.119337e-39	-1.119337e-39	4.293156e-40
290.125000	5.404325e-40	1.067615e-39	-1.067615e-39	5.404325e-40
290.250000	6.454634e-40	1.004943e-39	-1.004943e-39	6.454634e-40
290.375000	7.433382e-40	9.320235e-40	-9.320235e-40	7.433382e-40
290.500000	8.330667e-40	8.496631e-40	-8.496631e-40	8.330667e-40
290.625000	9.137487e-40	7.587628e-40	-7.587628e-40	9.137487e-40
290.750000	9.845825e-40	6.603081e-40	-6.603081e-40	9.845825e-40
290.875000	1.044873e-39	5.553587e-40	-5.553587e-40	1.044873e-39
291.000000	1.094039e-39	4.450367e-40	-4.450367e-40	1.094039e-39
291.125000	1.131616e-39	3.305148e-40	-3.305148e-40	1.131616e-39
291.250000	1.157265e-39	2.130035e-40	-2.130035e-40	1.157265e-39
291.375000	1.170772e-39	9.373892e-41	-9.373892e-41	1.170772e-39
291.500000	1.172048e-39	-2.603094e-41	2.603094e-41	1.172048e-39
291.625000	1.161135e-39	-1.450587e-40	1.450587e-40	1.161135e-39
291.750000	1.138199e-39	-2.621108e-40	2.621108e-40	1.138199e-39
291.875000	1.103532e-39	-3.759801e-40	3.759801e-40	1.103532e-39
292.000000	1.057544e-39	-4.854983e-40	4.854983e-40	1.057544e-39
292.125000	1.000763e-39	-5.895482e-40	5.895482e-40	1.000763e-39
292.250000	9.338248e-40	-6.870744e-40	6.870744e-40	9.338248e-40
292.375000	8.574679e-40	-7.770944e-40	7.770944e-40	8.574679e-40
292.500000	7.725249e-40	-8.587081e-40	8.587081e-40	7.725249e-40
292.625000	6.799133e-40	-9.311071e-40	9.311071e-40	6.799133e-40
292.750000	5.806253e-40	-9.935819e-40	9.935819e-40	5.806253e-40
292.875000	4.757177e-40	-1.045529e-39	1.045529e-39	4.757177e-40
293.000000	3.663003e-40	-1.086458e-39	1.086458e-39	3.663003e-40
293.125000	2.535240e-40	-1.115994e-39	1.115994e-39	2.535240e-40
293.250000	1.385692e-40	-1.133880e-39	1.133880e-39	1.385692e-40
293.375000	2.263265e-41	-1.139983e-39	1.139983e-39	2.263265e-41
293.500000	-9.308411e-41	-1.134292e-39	1.134292e-39	-9.308411e-41
293.625000	-2.073878e-40	-1.116916e-39	1.116916e-39	-2.073878e-40
293.750000	-3.191054e-40	-1.088086e-39	1.088086e-39	-3.191054e-40
293.875000	-4.270962e-40	-1.048148e-39	1.048148e-39	-4.270962e-40
294.000000	-5.302633e-40	-9.975637e-40	9.975637e-40	-5.302633e-40
294.125000	-6.275651e-40	-9.368996e-40	9.368996e-40	-6.275651e-40
294.250000	-7.180249e-40	-8.668244e-40	8.668244e-40	-7.180249e-40
294.375000	-8.007414e-40	-7.881003e-40	7.881003e-40	-8.007414e-40
294.500000	-8.748974e-40	-7.015748e-40	7.015748e-40	-8.748974e-40
294.625000	-9.397673e-40	-6.081717e-40	6.081717e-40	-9.397673e-40
294.750000	-9.947248e-40	-5.088809e-40	5.088809e-40	-9.947248e-40
294.875000	-1.039248e-39	-4.047482e-40	4.047482e-40	-1.039248e-39
295.000000	-1.072925e-39	-2.968639e-40	2.968639e-40	-1.072925e-39
295.125000	-1.095458e-39	-1.863517e-40	1.863517e-40	-1.095458e-39
295.250000	-1.106663e-39	-7.435708e-41	7.435708e-41	-1.106663e-39
295.375000	-1.106475e-39	3.796504e-41	-3.796504e-41	-1.106475e-39
295.500000	-1.094944e-39	1.494617e-40	-1.494617e-40	-1.094944e-39
295.625000	-1.072238e-39	2.589941e-40	-2.589941e-40	-1.072238e-39
295.750000	-1.038639e-39	3.654488e-40	-3.654488e-40	-1.038639e-39
295.875000	-9.945362e-40	4.677493e-40	-4.677493e-40	-9.945362e-40
296.000000	-9.404276e-40	5.648666e-40	-5.648666e-40	-9.404276e-40
296.125000	-8.769094e-40	6.558299e-40	-6.558299e-40	-8.769094e-40
296.250000	-8.046718e-40	7.397357e-40	-7.397357e-40	-8.046718e-40
296.375000	-7.244906e-40	8.157569e-40	-8.157569e-40	-7.244906e-40
296.500000	-6.372191e-40	8.831512e-40	-8.831512e-40	-6.372191e-40
296.625000	-5.437790e-40	9.412675e-40	-9.412675e-40	-5.437790e-40
296.750000	-4.451506e-40	9.895527e-40	-9.895527e-40	-4.451506e-40
296.875000	-3.423622e-40	1.027557e-39	-1.027557e-39	-3.423622e-40
297.000000	-2.364800e-40	1.054936e-39	-1.054936e-39	-2.364800e-40
297.125000	-1.285965e-40	1.071458e-39	-1.071458e-39	-1.285965e-40
297.250000	-1.981922e-41	1.077000e-39	-1.077000e-39	-1.981922e-41
297.375000	8.874017e-41	1.071554e-39	-1.071554e-39	8.874017e-41
297.500000	1.959777e-40	1.055222e-39	-1.055222e-39	1.959777e-40
297.625000	3.008079e-40	1.028217e-39	-1.028217e-39	3.008079e-40
297.750000	4.021750e-40	9.908589e-40	-9.908589e-40	4.021750e-40
297.875000	4.990637e-40	9.435731e-40	-9.435731e-40	4.990637e-40
298.000000	5.905085e-40	8.868820e-40	-8.868820e-40	5.905085e-40
298.125000	6.756042e-40	8.214018e-40	-8.214018e-40	6.756042e-40
298.250000	7.535141e-40	7.478349e-40	-7.478349e-40	7.535141e-40
298.375000	8.234784e-40	6.669626e-40	-6.669626e-40	8.234784e-40
298.500000	8.848216e-40	5.796363e-40	-5.796363e-40	8.848216e-40
298.625000	9.369587e-40	4.867691e-40	-4.867691e-40	9.369587e-40
298.750000	9.794007e-40	3.893257e-40	-3.893257e-40	9.794007e-40
298.875000	1.011759e-39	2.883128e-40	-2.883128e-40	1.011759e-39
299.000000	1.033750e-39	1.847683e-40	-1.847683e-40	1.033750e-39
299.125000	1.045194e-39	7.975107e-41	-7.975107e-41	1.045194e-39
299.250000	1.046022e-39	-2.567032e-41	2.567032e-41	1.046022e-39
299.375000	1.036269e-39	-1.304282e-40	1.304282e-40	1.036269e-39
299.500000	1.016081e-39	-2.334665e-40	2.334665e-40	1.016081e-39
299.625000	9.857046e-40	-3.337518e-40	3.337518e-40	9.857046e-40
299.750000	9.454909e-40	-4.302829e-40	4.302829e-40	9.454909e-40
299.875000	8.958876e-40	-5.221017e-40	5.221017e-40	8.958876e-40
300.000000	8.374353e-40	-6.083018e-40	6.083018e-40	8.374353e-40
300.125000	7.707610e-40	-6.880377e-40	6.880377e-40	7.707610e-40
300.250000	6.965719e-40	-7.605334e-40	7.605334e-40	6.965719e-40
300.375000	6.156476e-40	-8.250890e-40	8.250890e-40	6.156476e-40
300.500000	5.288317e-40	-8.810883e-40	8.810883e-40	5.288317e-40
300.625000	4.370234e-40	-9.280039e-40	9.280039e-40	4.370234e-40
300.750000	3.411676e-40	-9.654023e-40	9.654023e-40	3.411676e-40
300.875000	2.422457e-40	-9.929478e-40	9.929478e-40	2.422457e-40
301.000000	1.412654e-40	-1.010405e-39	1.010405e-39	1.412654e-40
301.125000	3.925021e-41	-1.017642e-39	1.017642e-39	3.925021e-41
301.250000	-6.277076e-41	-1.014629e-39	1.014629e-39	-6.277076e-41
301.375000	-1.637731e-40	-1.001440e-39	1.001440e-39	-1.637731e-40
301.500000	-2.627474e-40	-9.782504e-40	9.782504e-40	-2.627474e-40
301.625000	-3.587093e-40	-9.453351e-40	9.453351e-40	-3.587093e-40
301.750000	-4.507094e-40	-9.030655e-40	9.030655e-40	-4.507094e-40
301.875000	-5.378422e-40	-8.519049e-40	8.519049e-40	-5.378422e-40
302.000000	-6.192554e-40	-7.924036e-40	7.924036e-40	-6.192554e-40
302.125000	-6.941580e-40	-7.251928e-40	7.251928e-40	-6.941580e-40
302.250000	-7.618276e-40	-6.509778e-40	6.509778e-40	-7.618276e-40
302.375000	-8.216177e-40	-5.705309e-40	5.705309e-40	-8.216177e-40
302.500000	-8.729637e-40	-4.846831e-40	4.846831e-40	-8.729637e-40
302.625000	-9.153880e-40	-3.943153e-40	3.943153e-40	-9.153880e-40
302.750000	-9.485042e-40	-3.003497e-40	3.003497e-40	-9.485042e-40
302.875000	-9.720210e-40	-2.037401e-40	2.037401e-40	-9.720210e-40
303.000000	-9.857440e-40	-1.054622e-40	1.054622e-40	-9.857440e-40
303.125000	-9.895777e-40	-6.503863e-42	6.503863e-42	-9.895777e-40
303.250000	-9.835254e-40	9.214494e-41	-9.214494e-41	-9.835254e-40
303.375000	-9.676892e-40	1.895019e-40	-1.895019e-40	-9.676892e-40
303.500000	-9.422682e-40	2.846020e-40	-2.846020e-40	-9.422682e-40
303.625000	-9.075560e-40	3.765074e-40	-3.765074e-40	-9.075560e-40
303.750000	-8.639374e-40	4.643163e-40	-4.643163e-40	-8.639374e-40
303.875000	-8.118840e-40	5.471719e-40	-5.471719e-40	-8.118840e-40
304.000000	-7.519493e-40	6.242707e-40	-6.242707e-40	-7.519493e-40
304.125000	-6.847624e-40	6.948702e-40	-6.948702e-40	-6.847624e-40
304.250000	-6.110218e-40	7.582957e-40	-7.582957e-40	-6.110218e-40
304.375000	-5.314877e-40	8.139473e-40	-8.139473e-40	-5.314877e-40
304.500000	-4.469744e-40	8.613048e-40	-8.613048e-40	-4.469744e-40
304.625000	-3.583419e-40	8.999328e-40	-8.999328e-40	-3.583419e-40
304.750000	-2.664871e-40	9.294847e-40	-9.294847e-40	-2.664871e-40
304.875000	-1.723345e-40	9.497055e-40	-9.497055e-40	-1.723345e-40
305.000000	-7.682737e-41	9.604336e-40	-9.604336e-40	-7.682737e-41
305.125000	1.908201e-41	9.616026e-40	-9.616026e-40	1.908201e-41
305.250000	1.144418e-40	9.532410e-40	-9.532410e-40	1.144418e-40
305.375000	2.083101e-40	9.354715e-40	-9.354715e-40	2.083101e-40
305.500000	2.997639e-40	9.085092e-40	-9.085092e-40	2.997639e-40
305.625000	3.879086e-40	8.726595e-40	-8.726595e-40	3.879086e-40
305.750000	4.718863e-40	8.283141e-40	-8.283141e-40	4.718863e-40
305.875000	5.508841e-40	7.759468e-40	-7.759468e-40	5.508841e-40
306.000000	6.241424e-40	7.161087e-40	-7.161087e-40	6.241424e-40
306.125000	6.909616e-40	6.494218e-40	-6.494218e-40	6.909616e-40
306.250000	7.507088e-40	5.765733e-40	-5.765733e-40	7.507088e-40
306.375000	8.028239e-40	4.983077e-40	-4.983077e-40	8.028239e-40
306.500000	8.468247e-40	4.154196e-40	-4.154196e-40	8.468247e-40
306.625000	8.823112e-40	3.287457e-40	-3.287457e-40	8.823112e-40
306.750000	9.089691e-40	2.391558e-40	-2.391558e-40	9.089691e-40
306.875000	9.265726e-40	1.475448e-40	-1.475448e-40	9.265726e-40
307.000000	9.349861e-40	5.482327e-41	-5.482327e-41	9.349861e-40
307.125000	9.341649e-40	-3.809160e-41	3.809160e-41	9.341649e-40
307.250000	9.241555e-40	-1.302848e-40	1.302848e-40	9.241555e-40
307.375000	9.050947e-40	-2.208526e-40	2.208526e-40	9.050947e-40
307.500000	8.772074e-40	-3.089114e-40	3.089114e-40	8.772074e-40
307.625000	8.408042e-40	-3.936064e-40	3.936064e-40	8.408042e-40
307.750000	7.962783e-40	-4.741196e-40	4.741196e-40	7.962783e-40
307.875000	7.441003e-40	-5.496779e-40	5.496779e-40	7.441003e-40
308.000000	6.848142e-40	-6.195604e-40	6.195604e-40	6.848142e-40
308.125000	6.190310e-40	-6.831050e-40	6.831050e-40	6.190310e-40
308.250000	5.474226e-40	-7.397150e-40	7.397150e-40	5.474226e-40
308.375000	4.707151e-40	-7.888643e-40	7.888643e-40	4.707151e-40
308.500000	3.896811e-40	-8.301021e-40	8.301021e-40	3.896811e-40
308.625000	3.051321e-40	-8.630575e-40	8.630575e-40	3.051321e-40
308.750000	2.179102e-40	-8.874421e-40	8.874421e-40	2.179102e-40
308.875000	1.288801e-40	-9.030528e-40	9.030528e-40	1.288801e-40
309.000000	3.891979e-41	-9.097731e-40	9.097731e-40	3.891979e-41
309.125000	-5.108721e-41	-9.075741e-40	9.075741e-40	-5.108721e-41
309.250000	-1.402612e-40	-8.965141e-40	8.965141e-40	-1.402612e-40
309.375000	-2.277345e-40	-8.767378e-40	8.767378e-40	-2.277345e-40
309.500000	-3.126601e-40	-8.484743e-40	8.484743e-40	-3.126601e-40
309.625000	-3.942196e-40	-8.120343e-40	8.120343e-40	-3.942196e-40
309.750000	-4.716312e-40	-7.678072e-40	7.678072e-40	-4.716312e-40
309.875000	-5.441571e-40	-7.162563e-40	7.162563e-40	-5.441571e-40
310.000000	-6.111104e-40	-6.579143e-40	6.579143e-40	-6.111104e-40
310.125000	-6.718618e-40	-5.933776e-40	5.933776e-40	-6.718618e-40
310.250000	-7.258452e-40	-5.233003e-40	5.233003e-40	-7.258452e-40
310.375000	-7.725627e-40	-4.483874e-40	4.483874e-40	-7.725627e-40
310.500000	-8.115898e-40	-3.693878e-40	3.693878e-40	-8.115898e-40
310.625000	-8.425783e-40	-2.870868e-40	2.870868e-40	-8.425783e-40
310.750000	-8.652600e-40	-2.022981e-40	2.022981e-40	-8.652600e-40
310.875000	-8.794487e-40	-1.158559e-40	1.158559e-40	-8.794487e-40
311.000000	-8.850412e-40	-2.860700e-41	2.860700e-41	-8.850412e-40
311.125000	-8.820187e-40	5.859817e-41	-5.859817e-41	-8.820187e-40
311.250000	-8.704457e-40	1.449133e-40	-1.449133e-40	-8.704457e-40
311.375000	-8.504697e-40	2.295045e-40	-2.295045e-40	-8.504697e-40
311.500000	-8.223189e-40	3.115585e-40	-3.115585e-40	-8.223189e-40
311.625000	-7.862996e-40	3.902901e-40	-3.902901e-40	-7.862996e-40
311.750000	-7.427931e-40	4.649500e-40	-4.649500e-40	-7.427931e-40
311.875000	-6.922516e-40	5.348317e-40	-5.348317e-40	-6.922516e-40
312.000000	-6.351931e-40	5.992781e-40	-5.992781e-40	-6.351931e-40
312.125000	-5.721966e-40	6.576877e-40	-6.576877e-40	-5.721966e-40
312.250000	-5.038958e-40	7.095202e-40	-7.095202e-40	-5.038958e-40
312.375000	-4.309729e-40	7.543011e-40	-7.543011e-40	-4.309729e-40
312.500000	-3.541517e-40	7.916264e-40	-7.916264e-40	-3.541517e-40
312.625000	-2.741903e-40	8.211660e-40	-8.211660e-40	-2.741903e-40
312.750000	-1.918739e-40	8.426663e-40	-8.426663e-40	-1.918739e-40
312.875000	-1.080068e-40	8.559525e-40	-8.559525e-40	-1.080068e-40
313.000000	-2.340468e-41	8.609299e-40	-8.609299e-40	-2.340468e-41
313.125000	6.111341e-41	8.575845e-40	-8.575845e-40	6.111341e-41
313.250000	1.447329e-40	8.459824e-40	-8.459824e-40	1.447329e-40
313.375000	2.266514e-40	8.262690e-40	-8.262690e-40	2.266514e-40
313.500000	3.060867e-40	7.986674e-40	-7.986674e-40	3.060867e-40
313.625000	3.822839e-40	7.634754e-40	-7.634754e-40	3.822839e-40
313.750000	4.545227e-40	7.210627e-40	-7.210627e-40	4.545227e-40
313.875000	5.221242e-40	6.718668e-40	-6.718668e-40	5.221242e-40
314.000000	5.844569e-40	6.163885e-40	-6.163885e-40	5.844569e-40
314.125000	6.409430e-40	5.551866e-40	-5.551866e-40	6.409430e-40
314.250000	6.910634e-40	4.888727e-40	-4.888727e-40	6.910634e-40
314.375000	7.343625e-40	4.181044e-40	-4.181044e-40	7.343625e-40
314.500000	7.704522e-40	3.435795e-40	-3.435795e-40	7.704522e-40
314.625000	7.990154e-40	2.660284e-40	-2.660284e-40	7.990154e-40
314.750000	8.198086e-40	1.862075e-40	-1.862075e-40	8.198086e-40
314.875000	8.326639e-40	1.048916e-40	-1.048916e-40	8.326639e-40
315.000000	8.374901e-40	2.286612e-41	-2.286612e-41	8.374901e-40
315.125000	8.342737e-40	-5.907993e-41	5.907993e-41	8.342737e-40
315.250000	8.230780e-40	-1.401620e-40	1.401620e-40	8.230780e-40
315.375000	8.040424e-40	-2.196072e-40	2.196072e-40	8.040424e-40
315.500000	7.773810e-40	-2.966620e-40	2.966620e-40	7.773810e-40
315.625000	7.433796e-40	-3.705987e-40	3.705987e-40	7.433796e-40
315.750000	7.023930e-40	-4.407230e-40	4.407230e-40	7.023930e-40
315.875000	6.548413e-40	-5.063800e-40	5.063800e-40	6.548413e-40
316.000000	6.012053e-40	-5.669603e-40	5.669603e-40	6.012053e-40
316.125000	5.420220e-40	-6.219060e-40	6.219060e-40	5.420220e-40
316.250000	4.778786e-40	-6.707152e-40	6.707152e-40	4.778786e-40
316.375000	4.094074e-40	-7.129468e-40	7.129468e-40	4.094074e-40
316.500000	3.372790e-40	-7.482247e-40	7.482247e-40	3.372790e-40
316.625000	2.621958e-40	-7.762403e-40	7.762403e-40	2.621958e-40
316.750000	1.848854e-40	-7.967560e-40	7.967560e-40	1.848854e-40
316.875000	1.060934e-40	-8.096066e-40	8.096066e-40	1.060934e-40
317.000000	2.657610e-41	-8.147006e-40	8.147006e-40	2.657610e-41
317.125000	-5.290665e-41	-8.120206e-40	8.120206e-40	-5.290665e-41
317.250000	-1.315987e-40	-8.016235e-40	8.016235e-40	-1.315987e-40
317.375000	-2.087546e-40	-7.836392e-40	7.836392e-40	-2.087546e-40
317.500000	-2.836470e-40	-7.582692e-40	7.582692e-40	-2.836470e-40
317.625000	-3.555733e-40	-7.257844e-40	7.257844e-40	-3.555733e-40
317.750000	-4.238621e-40	-6.865218e-40	6.865218e-40	-4.238621e-40
317.875000	-4.878795e-40	-6.408817e-40	6.408817e-40	-4.878795e-40
318.000000	-5.470350e-40	-5.893227e-40	5.893227e-40	-5.470350e-40
318.125000	-6.007868e-40	-5.323580e-40	5.323580e-40	-6.007868e-40
318.250000	-6.486468e-40	-4.705494e-40	4.705494e-40	-6.486468e-40
318.375000	-6.901849e-40	-4.045023e-40	4.045023e-40	-6.901849e-40
318.500000	-7.250327e-40	-3.348597e-40	3.348597e-40	-7.250327e-40
318.625000	-7.528870e-40	-2.622957e-40	2.622957e-40	-7.528870e-40
318.750000	-7.735120e-40	-1.875090e-40	1.875090e-40	-7.735120e-40
318.875000	-7.867415e-40	-1.112165e-40	1.112165e-40	-7.867415e-40
319.000000	-7.924798e-40	-3.414595e-41	3.414595e-41	-7.924798e-40
319.125000	-7.907027e-40	4.297058e-41	-4.297058e-41	-7.907027e-40
319.250000	-7.814570e-40	1.194039e-40	-1.194039e-40	-7.814570e-40
319.375000	-7.648599e-40	1.944345e-40	-1.944345e-40	-7.648599e-40
319.500000	-7.410976e-40	2.673592e-40	-2.673592e-40	-7.410976e-40
319.625000	-7.104231e-40	3.374979e-40	-3.374979e-40	-7.104231e-40
319.750000	-6.731534e-40	4.041997e-40	-4.041997e-40	-6.731534e-40
319.875000	-6.296665e-40	4.668490e-40	-4.668490e-40	-6.296665e-40
320.000000	-5.803973e-40	5.248712e-40	-5.248712e-40	-5.803973e-40
320.125000	-5.258333e-40	5.777377e-40	-5.777377e-40	-5.258333e-40
320.250000	-4.665098e-40	6.249710e-40	-6.249710e-40	-4.665098e-40
320.375000	-4.030044e-40	6.661486e-40	-6.661486e-40	-4.030044e-40
320.500000	-3.359317e-40	7.009069e-40	-7.009069e-40	-3.359317e-40
320.625000	-2.659372e-40	7.289443e-40	-7.289443e-40	-2.659372e-40
320.750000	-1.936911e-40	7.500238e-40	-7.500238e-40	-1.936911e-40
320.875000	-1.198816e-40	7.639748e-40	-7.639748e-40	-1.198816e-40
321.000000	-4.520880e-41	7.706945e-40	-7.706945e-40	-4.520880e-41
321.125000	2.962223e-41	7.701485e-40	-7.701485e-40	2.962223e-41
321.250000	1.039080e-40	7.623708e-40	-7.623708e-40	1.039080e-40
321.375000	1.769533e-40	7.474632e-40	-7.474632e-40	1.769533e-40
321.500000	2.480773e-40	7.255937e-40	-7.255937e-40	2.480773e-40
321.625000	3.166207e-40	6.969952e-40	-6.969952e-40	3.166207e-40
321.750000	3.819508e-40	6.619626e-40	-6.619626e-40	3.819508e-40
321.875000	4.434679e-40	6.208497e-40	-6.208497e-40	4.434679e-40
322.000000	5.006108e-40	5.740659e-40	-5.740659e-40	5.006108e-40
322.125000	5.528615e-40	5.220717e-40	-5.220717e-40	5.528615e-40
322.250000	5.997504e-40	4.653746e-40	-4.653746e-40	5.997504e-40
322.375000	6.408596e-40	4.045238e-40	-4.045238e-40	6.408596e-40
322.500000	6.758276e-40	3.401050e-40	-3.401050e-40	6.758276e-40
322.625000	7.043516e-40	2.727347e-40	-2.727347e-40	7.043516e-40
322.750000	7.261904e-40	2.030543e-40	-2.030543e-40	7.261904e-40
322.875000	7.411665e-40	1.317239e-40	-1.317239e-40	7.411665e-40
323.000000	7.491669e-40	5.941633e-41	-5.941633e-41	7.491669e-40
323.125000	7.501447e-40	-1.318950e-41	1.318950e-41	7.501447e-40
323.250000	7.441182e-40	-8.541481e-41	8.541481e-41	7.441182e-40
323.375000	7.311714e-40	-1.565873e-40	1.565873e-40	7.311714e-40
323.500000	7.114523e-40	-2.260476e-40	2.260476e-40	7.114523e-40
323.625000	6.851714e-40	-2.931548e-40	2.931548e-40	6.851714e-40
323.750000	6.525994e-40	-3.572929e-40	3.572929e-40	6.525994e-40
323.875000	6.140644e-40	-4.178763e-40	4.178763e-40	6.140644e-40
324.000000	5.699486e-40	-4.743549e-40	4.743549e-40	5.699486e-40
324.125000	5.206846e-40	-5.262193e-40	5.262193e-40	5.206846e-40
324.250000	4.667510e-40	-5.730051e-40	5.730051e-40	4.667510e-40
324.375000	4.086675e-40	-6.142972e-40	6.142972e-40	4.086675e-40
324.500000	3.469904e-40	-6.497333e-40	6.497333e-40	3.469904e-40
324.625000	2.823070e-40	-6.790073e-40	6.790073e-40	2.823070e-40
324.750000	2.152297e-40	-7.018713e-40	7.018713e-40	2.152297e-40
324.875000	1.463908e-40	-7.181383e-40	7.181383e-40	1.463908e-40
325.000000	7.643609e-41	-7.276832e-40	7.276832e-40	7.643609e-41
325.125000	6.018816e-42	-7.304437e-40	7.304437e-40	6.018816e-42
325.250000	-6.420617e-41	-7.264210e-40	7.264210e-40	-6.420617e-41
325.375000	-1.335886e-40	-7.156788e-40	7.156788e-40	-1.335886e-40
325.500000	-2.014890e-40	-6.983430e-40	6.983430e-40	-2.014890e-40
325.625000	-2.672842e-40	-6.746000e-40	6.746000e-40	-2.672842e-40
325.750000	-3.303733e-40	-6.446947e-40	6.446947e-40	-3.303733e-40
325.875000	-3.901829e-40	-6.089280e-40	6.089280e-40	-3.901829e-40
326.000000	-4.461725e-40	-5.676536e-40	5.676536e-40	-4.461725e-40
326.125000	-4.978394e-40	-5.212748e-40	5.212748e-40	-4.978394e-40
