# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.500000	4.787155e-34	-2.334345e-34	2.334345e-34	4.787155e-34
243.625000	4.625430e-34	-2.622236e-34	2.622236e-34	4.625430e-34
243.750000	4.446523e-34	-2.899006e-34	2.899006e-34	4.446523e-34
243.875000	4.251194e-34	-3.163639e-34	3.163639e-34	4.251194e-34
244.000000	4.040259e-34	-3.415169e-34	3.415169e-34	4.040259e-34
244.125000	3.814594e-34	-3.652688e-34	3.652688e-34	3.814594e-34
244.250000	3.575126e-34	-3.875342e-34	3.875342e-34	3.575126e-34
244.375000	3.322829e-34	-4.082342e-34	4.082342e-34	3.322829e-34
244.500000	3.058724e-34	-4.272959e-34	4.272959e-34	3.058724e-34
244.625000	2.783870e-34	-4.446534e-34	4.446534e-34	2.783870e-34
244.750000	2.499364e-34	-4.602473e-34	4.602473e-34	2.499364e-34
244.875000	2.206333e-34	-4.740254e-34	4.740254e-34	2.206333e-34
245.000000	1.905933e-34	-4.859426e-34	4.859426e-34	1.905933e-34
245.125000	1.599342e-34	-4.959612e-34	4.959612e-34	1.599342e-34
245.250000	1.287755e-34	-5.040509e-34	5.040509e-34	1.287755e-34
245.375000	9.723822e-35	-5.101888e-34	5.101888e-34	9.723822e-35
245.500000	6.544409e-35	-5.143596e-34	5.143596e-34	6.544409e-35
245.625000	3.351534e-35	-5.165558e-34	5.165558e-34	3.351534e-35
245.750000	1.574119e-36	-5.167770e-34	5.167770e-34	1.574119e-36
245.875000	-3.025796e-35	-5.150308e-34	5.150308e-34	-3.025796e-35
246.000000	-6.186028e-35	-5.113318e-34	5.113318e-34	-6.186028e-35
246.125000	-9.311364e-35	-5.057023e-34	5.057023e-34	-9.311364e-35
246.250000	-1.239007e-34	-4.981717e-34	4.981717e-34	-1.239007e-34
246.375000	-1.541066e-34	-4.887764e-34	4.887764e-34	-1.541066e-34
246.500000	-1.836190e-34	-4.775600e-34	4.775600e-34	-1.836190e-34
246.625000	-2.123289e-34	-4.645723e-34	4.645723e-34	-2.123289e-34
246.750000	-2.401307e-34	-4.498701e-34	4.498701e-34	-2.401307e-34
246.875000	-2.669229e-34	-4.335161e-34	4.335161e-34	-2.669229e-34
247.000000	-2.926082e-34	-4.155791e-34	4.155791e-34	-2.926082e-34
247.125000	-3.170938e-34	-3.961335e-34	3.961335e-34	-3.170938e-34
247.250000	-3.402923e-34	-3.752591e-34	3.752591e-34	-3.402923e-34
247.375000	-3.621211e-34	-3.530408e-34	3.530408e-34	-3.621211e-34
247.500000	-3.825035e-34	-3.295681e-34	3.295681e-34	-3.825035e-34
247.625000	-4.013685e-34	-3.049347e-34	3.049347e-34	-4.013685e-34
247.750000	-4.186510e-34	-2.792385e-34	2.792385e-34	-4.186510e-34
247.875000	-4.342924e-34	-2.525807e-34	2.525807e-34	-4.342924e-34
248.000000	-4.482406e-34	-2.250659e-34	2.250659e-34	-4.482406e-34
248.125000	-4.604498e-34	-1.968012e-34	1.968012e-34	-4.604498e-34
248.250000	-4.708814e-34	-1.678963e-34	1.678963e-34	-4.708814e-34
248.375000	-4.795033e-34	-1.384624e-34	1.384624e-34	-4.795033e-34
248.500000	-4.862905e-34	-1.086126e-34	1.086126e-34	-4.862905e-34
248.625000	-4.912251e-34	-7.846079e-35	7.846079e-35	-4.912251e-34
248.750000	-4.942961e-34	-4.812152e-35	4.812152e-35	-4.942961e-34
248.875000	-4.954997e-34	-1.770952e-35	1.770952e-35	-4.954997e-34
249.000000	-4.948389e-34	1.266076e-35	-1.266076e-35	-4.948389e-34
249.125000	-4.923240e-34	4.287552e-35	-4.287552e-35	-4.923240e-34
249.250000	-4.879719e-34	7.282210e-35	-7.282210e-35	-4.879719e-34
249.375000	-4.818064e-34	1.023894e-34	-1.023894e-34	-4.818064e-34
249.500000	-4.738582e-34	1.314681e-34	-1.314681e-34	-4.738582e-34
249.625000	-4.641642e-34	1.599515e-34	-1.599515e-34	-4.641642e-34
249.750000	-4.527679e-34	1.877354e-34	-1.877354e-34	-4.527679e-34
249.875000	-4.397188e-34	2.147187e-34	-2.147187e-34	-4.397188e-34
250.000000	-4.250725e-34	2.408038e-34	-2.408038e-34	-4.250725e-34
250.125000	-4.088903e-34	2.658970e-34	-2.658970e-34	-4.088903e-34
250.250000	-3.912387e-34	2.899087e-34	-2.899087e-34	-3.912387e-34
250.375000	-3.721897e-34	3.127535e-34	-3.127535e-34	-3.721897e-34
250.500000	-3.518200e-34	3.343512e-34	-3.343512e-34	-3.518200e-34
250.625000	-3.302109e-34	3.546263e-34	-3.546263e-34	-3.302109e-34
250.750000	-3.074480e-34	3.735086e-34	-3.735086e-34	-3.074480e-34
250.875000	-2.836207e-34	3.909335e-34	-3.909335e-34	-2.836207e-34
251.000000	-2.588221e-34	4.068420e-34	-4.068420e-34	-2.588221e-34
251.125000	-2.331483e-34	4.211812e-34	-4.211812e-34	-2.331483e-34
251.250000	-2.066984e-34	4.339042e-34	-4.339042e-34	-2.066984e-34
251.375000	-1.795737e-34	4.449702e-34	-4.449702e-34	-1.795737e-34
251.500000	-1.518778e-34	4.543449e-34	-4.543449e-34	-1.518778e-34
251.625000	-1.237157e-34	4.620004e-34	-4.620004e-34	-1.237157e-34
251.750000	-9.519390e-35	4.679152e-34	-4.679152e-34	-9.519390e-35
251.875000	-6.641947e-35	4.720744e-34	-4.720744e-34	-6.641947e-35
252.000000	-3.750011e-35	4.744698e-34	-4.744698e-34	-3.750011e-35
252.125000	-8.543514e-36	4.750997e-34	-4.750997e-34	-8.543514e-36
252.250000	2.034299e-35	4.739688e-34	-4.739688e-34	2.034299e-35
252.375000	4.905280e-35	4.710885e-34	-4.710885e-34	4.905280e-35
252.500000	7.748050e-35	4.664765e-34	-4.664765e-34	7.748050e-35
252.625000	1.055222e-34	4.601569e-34	-4.601569e-34	1.055222e-34
252.750000	1.330758e-34	4.521599e-34	-4.521599e-34	1.330758e-34
252.875000	1.600416e-34	4.425218e-34	-4.425218e-34	1.600416e-34
253.000000	1.863225e-34	4.312847e-34	-4.312847e-34	1.863225e-34
253.125000	2.118243e-34	4.184967e-34	-4.184967e-34	2.118243e-34
253.250000	2.364562e-34	4.042111e-34	-4.042111e-34	2.364562e-34
253.375000	2.601309e-34	3.884865e-34	-3.884865e-34	2.601309e-34
253.500000	2.827652e-34	3.713866e-34	-3.713866e-34	2.827652e-34
253.625000	3.042800e-34	3.529799e-34	-3.529799e-34	3.042800e-34
253.750000	3.246006e-34	3.333394e-34	-3.333394e-34	3.246006e-34
253.875000	3.436571e-34	3.125422e-34	-3.125422e-34	3.436571e-34
254.000000	3.613847e-34	2.906695e-34	-2.906695e-34	3.613847e-34
254.125000	3.777235e-34	2.678057e-34	-2.678057e-34	3.777235e-34
254.250000	3.926192e-34	2.440388e-34	-2.440388e-34	3.926192e-34
254.375000	4.060230e-34	2.194597e-34	-2.194597e-34	4.060230e-34
254.500000	4.178917e-34	1.941617e-34	-1.941617e-34	4.178917e-34
254.625000	4.281880e-34	1.682403e-34	-1.682403e-34	4.281880e-34
254.750000	4.368804e-34	1.417931e-34	-1.417931e-34	4.368804e-34
254.875000	4.439436e-34	1.149188e-34	-1.149188e-34	4.439436e-34
255.000000	4.493584e-34	8.771762e-35	-8.771762e-35	4.493584e-34
255.125000	4.531114e-34	6.029020e-35	-6.029020e-35	4.531114e-34
255.250000	4.551957e-34	3.273772e-35	-3.273772e-35	4.551957e-34
255.375000	4.556103e-34	5.161299e-36	-5.161299e-36	4.556103e-34
255.500000	4.543603e-34	-2.233830e-35	2.233830e-35	4.543603e-34
255.625000	4.514570e-34	-4.966104e-35	4.966104e-35	4.514570e-34
255.750000	4.469177e-34	-7.670801e-35	7.670801e-35	4.469177e-34
255.875000	4.407652e-34	-1.033817e-34	1.033817e-34	4.407652e-34
256.000000	4.330286e-34	-1.295865e-34	1.295865e-34	4.330286e-34
256.125000	4.237423e-34	-1.552289e-34	1.552289e-34	4.237423e-34
256.250000	4.129463e-34	-1.802177e-34	1.802177e-34	4.129463e-34
256.375000	4.006858e-34	-2.044647e-34	2.044647e-34	4.006858e-34
256.500000	3.870113e-34	-2.278847e-34	2.278847e-34	3.870113e-34
256.625000	3.719780e-34	-2.503960e-34	2.503960e-34	3.719780e-34
256.750000	3.556460e-34	-2.719204e-34	2.719204e-34	3.556460e-34
256.875000	3.380797e-34	-2.923837e-34	2.923837e-34	3.380797e-34
257.000000	3.193478e-34	-3.117159e-34	3.117159e-34	3.193478e-34
257.125000	2.995227e-34	-3.298515e-34	3.298515e-34	2.995227e-34
257.250000	2.786807e-34	-3.467294e-34	3.467294e-34	2.786807e-34
257.375000	2.569013e-34	-3.622936e-34	3.622936e-34	2.569013e-34
257.500000	2.342670e-34	-3.764929e-34	3.764929e-34	2.342670e-34
257.625000	2.108630e-34	-3.892813e-34	3.892813e-34	2.108630e-34
257.750000	1.867772e-34	-4.006183e-34	4.006183e-34	1.867772e-34
257.875000	1.620992e-34	-4.104685e-34	4.104685e-34	1.620992e-34
258.000000	1.369205e-34	-4.188024e-34	4.188024e-34	1.369205e-34
258.125000	1.113339e-34	-4.255958e-34	4.255958e-34	1.113339e-34
258.250000	8.543349e-35	-4.308303e-34	4.308303e-34	8.543349e-35
258.375000	5.931383e-35	-4.344933e-34	4.344933e-34	5.931383e-35
258.500000	3.306995e-35	-4.365776e-34	4.365776e-34	3.306995e-35
258.625000	6.796864e-36	-4.370821e-34	4.370821e-34	6.796864e-36
258.750000	-1.941070e-35	-4.360111e-34	4.360111e-34	-1.941070e-35
258.875000	-4.545869e-35	-4.333748e-34	4.333748e-34	-4.545869e-35
259.000000	-7.125404e-35	-4.291888e-34	4.291888e-34	-7.125404e-35
259.125000	-9.670502e-35	-4.234743e-34	4.234743e-34	-9.670502e-35
259.250000	-1.217215e-34	-4.162577e-34	4.162577e-34	-1.217215e-34
259.375000	-1.462155e-34	-4.075710e-34	4.075710e-34	-1.462155e-34
259.500000	-1.701010e-34	-3.974512e-34	3.974512e-34	-1.701010e-34
259.625000	-1.932947e-34	-3.859400e-34	3.859400e-34	-1.932947e-34
259.750000	-2.157163e-34	-3.730844e-34	3.730844e-34	-2.157163e-34
259.875000	-2.372884e-34	-3.589357e-34	3.589357e-34	-2.372884e-34
260.000000	-2.579371e-34	-3.435495e-34	3.435495e-34	-2.579371e-34
260.125000	-2.775920e-34	-3.269860e-34	3.269860e-34	-2.775920e-34
260.250000	-2.961868e-34	-3.093088e-34	3.093088e-34	-2.961868e-34
260.375000	-3.136591e-34	-2.905857e-34	2.905857e-34	-3.136591e-34
260.500000	-3.299509e-34	-2.708877e-34	2.708877e-34	-3.299509e-34
260.625000	-3.450086e-34	-2.502889e-34	2.502889e-34	-3.450086e-34
260.750000	-3.587833e-34	-2.288665e-34	2.288665e-34	-3.587833e-34
260.875000	-3.712307e-34	-2.067000e-34	2.067000e-34	-3.712307e-34
261.000000	-3.823118e-34	-1.838715e-34	1.838715e-34	-3.823118e-34
261.125000	-3.919924e-34	-1.604650e-34	1.604650e-34	-3.919924e-34
261.250000	-4.002434e-34	-1.365661e-34	1.365661e-34	-4.002434e-34
261.375000	-4.070410e-34	-1.122619e-34	1.122619e-34	-4.070410e-34
261.500000	-4.123668e-34	-8.764040e-35	8.764040e-35	-4.123668e-34
261.625000	-4.162075e-34	-6.279050e-35	6.279050e-35	-4.162075e-34
261.750000	-4.185552e-34	-3.780143e-35	3.780143e-35	-4.185552e-34
261.875000	-4.194075e-34	-1.276256e-35	1.276256e-35	-4.194075e-34
262.000000	-4.187671e-34	1.223698e-35	-1.223698e-35	-4.187671e-34
262.125000	-4.166421e-34	3.710858e-35	-3.710858e-35	-4.166421e-34
262.250000	-4.130459e-34	6.176449e-35	-6.176449e-35	-4.130459e-34
262.375000	-4.079969e-34	8.611810e-35	-8.611810e-35	-4.079969e-34
262.500000	-4.015186e-34	1.100843e-34	-1.100843e-34	-4.015186e-34
262.625000	-3.936397e-34	1.335796e-34	-1.335796e-34	-3.936397e-34
262.750000	-3.843934e-34	1.565226e-34	-1.565226e-34	-3.843934e-34
262.875000	-3.738177e-34	1.788344e-34	-1.788344e-34	-3.738177e-34
263.000000	-3.619552e-34	2.004384e-34	-2.004384e-34	-3.619552e-34
263.125000	-3.488530e-34	2.212609e-34	-2.212609e-34	-3.488530e-34
263.250000	-3.345620e-34	2.412315e-34	-2.412315e-34	-3.345620e-34
263.375000	-3.191374e-34	2.602829e-34	-2.602829e-34	-3.191374e-34
263.500000	-3.026380e-34	2.783514e-34	-2.783514e-34	-3.026380e-34
263.625000	-2.851261e-34	2.953770e-34	-2.953770e-34	-2.851261e-34
263.750000	-2.666676e-34	3.113038e-34	-3.113038e-34	-2.666676e-34
263.875000	-2.473310e-34	3.260798e-34	-3.260798e-34	-2.473310e-34
264.000000	-2.271879e-34	3.396574e-34	-3.396574e-34	-2.271879e-34
264.125000	-2.063125e-34	3.519935e-34	-3.519935e-34	-2.063125e-34
264.250000	-1.847808e-34	3.630494e-34	-3.630494e-34	-1.847808e-34
264.375000	-1.626713e-34	3.727912e-34	-3.727912e-34	-1.626713e-34
264.500000	-1.400639e-34	3.811897e-34	-3.811897e-34	-1.400639e-34
264.625000	-1.170400e-34	3.882205e-34	-3.882205e-34	-1.170400e-34
264.750000	-9.368205e-35	3.938644e-34	-3.938644e-34	-9.368205e-35
264.875000	-7.007330e-35	3.981066e-34	-3.981066e-34	-7.007330e-35
265.000000	-4.629759e-35	4.009379e-34	-4.009379e-34	-4.629759e-35
265.125000	-2.243893e-35	4.023536e-34	-4.023536e-34	-2.243893e-35
265.250000	1.418710e-36	4.023544e-34	-4.023544e-34	1.418710e-36
265.375000	2.519177e-35	4.009455e-34	-4.009455e-34	2.519177e-35
265.500000	4.879731e-35	3.981374e-34	-3.981374e-34	4.879731e-35
265.625000	7.215337e-35	3.939452e-34	-3.939452e-34	7.215337e-35
265.750000	9.517921e-35	3.883890e-34	-3.883890e-34	9.517921e-35
265.875000	1.177956e-34	3.814934e-34	-3.814934e-34	1.177956e-34
266.000000	1.399250e-34	3.732877e-34	-3.732877e-34	1.399250e-34
266.125000	1.614921e-34	3.638054e-34	-3.638054e-34	1.614921e-34
266.250000	1.824237e-34	3.530847e-34	-3.530847e-34	1.824237e-34
266.375000	2.026491e-34	3.411677e-34	-3.411677e-34	2.026491e-34
266.500000	2.221007e-34	3.281004e-34	-3.281004e-34	2.221007e-34
266.625000	2.407135e-34	3.139329e-34	-3.139329e-34	2.407135e-34
266.750000	2.584258e-34	2.987188e-34	-2.987188e-34	2.584258e-34
266.875000	2.751795e-34	2.825150e-34	-2.825150e-34	2.751795e-34
267.000000	2.909200e-34	2.653816e-34	-2.653816e-34	2.909200e-34
267.125000	3.055962e-34	2.473819e-34	-2.473819e-34	3.055962e-34
267.250000	3.191613e-34	2.285818e-34	-2.285818e-34	3.191613e-34
267.375000	3.315723e-34	2.090495e-34	-2.090495e-34	3.315723e-34
267.500000	3.427906e-34	1.888559e-34	-1.888559e-34	3.427906e-34
267.625000	3.527817e-34	1.680734e-34	-1.680734e-34	3.527817e-34
267.750000	3.615157e-34	1.467765e-34	-1.467765e-34	3.615157e-34
267.875000	3.689670e-34	1.250410e-34	-1.250410e-34	3.689670e-34
268.000000	3.751147e-34	1.029438e-34	-1.029438e-34	3.751147e-34
268.125000	3.799425e-34	8.056299e-35	-8.056299e-35	3.799425e-34
268.250000	3.834386e-34	5.797709e-35	-5.797709e-35	3.834386e-34
268.375000	3.855961e-34	3.526505e-35	-3.526505e-35	3.855961e-34
268.500000	3.864125e-34	1.250594e-35	-1.250594e-35	3.864125e-34
268.625000	3.858901e-34	-1.022136e-35	1.022136e-35	3.858901e-34
268.750000	3.840359e-34	-3.283845e-35	3.283845e-35	3.840359e-34
268.875000	3.808612e-34	-5.526759e-35	5.526759e-35	3.808612e-34
269.000000	3.763820e-34	-7.743208e-35	7.743208e-35	3.763820e-34
269.125000	3.706188e-34	-9.925642e-35	9.925642e-35	3.706188e-34
269.250000	3.635963e-34	-1.206666e-34	1.206666e-34	3.635963e-34
269.375000	3.553434e-34	-1.415905e-34	1.415905e-34	3.553434e-34
269.500000	3.458933e-34	-1.619577e-34	1.619577e-34	3.458933e-34
269.625000	3.352831e-34	-1.817002e-34	1.817002e-34	3.352831e-34
269.750000	3.235536e-34	-2.007525e-34	2.007525e-34	3.235536e-34
269.875000	3.107494e-34	-2.190515e-34	2.190515e-34	3.107494e-34
270.000000	2.969187e-34	-2.365373e-34	2.365373e-34	2.969187e-34
270.125000	2.821128e-34	-2.531528e-34	2.531528e-34	2.821128e-34
270.250000	2.663864e-34	-2.688441e-34	2.688441e-34	2.663864e-34
270.375000	2.497968e-34	-2.835610e-34	2.835610e-34	2.497968e-34
270.500000	2.324042e-34	-2.972565e-34	2.972565e-34	2.324042e-34
270.625000	2.325704e-40	-2.675363e-39	2.675363e-39	2.325704e-40
270.750000	-5.227999e-41	-2.679574e-39	2.679574e-39	-5.227999e-41
270.875000	-3.353344e-40	-2.653624e-39	2.653624e-39	-3.353344e-40
271.000000	-6.134189e-40	-2.597949e-39	2.597949e-39	-6.134189e-40
271.125000	-8.834318e-40	-2.513314e-39	2.513314e-39	-8.834318e-40
271.250000	-1.142378e-39	-2.400807e-39	2.400807e-39	-1.142378e-39
271.375000	-1.387404e-39	-2.261824e-39	2.261824e-39	-1.387404e-39
271.500000	-1.615825e-39	-2.098047e-39	2.098047e-39	-1.615825e-39
271.625000	-1.825157e-39	-1.911433e-39	1.911433e-39	-1.825157e-39
271.750000	-2.013145e-39	-1.704179e-39	1.704179e-39	-2.013145e-39
271.875000	-2.177782e-39	-1.478707e-39	1.478707e-39	-2.177782e-39
272.000000	-2.317335e-39	-1.237627e-39	1.237627e-39	-2.317335e-39
272.125000	-2.430360e-39	-9.837101e-40	9.837101e-40	-2.430360e-39
272.250000	-2.515718e-39	-7.198589e-40	7.198589e-40	-2.515718e-39
272.375000	-2.572584e-39	-4.490704e-40	4.490704e-40	-2.572584e-39
272.500000	-2.600456e-39	-1.744037e-40	1.744037e-40	-2.600456e-39
272.625000	-2.599161e-39	1.010544e-40	-1.010544e-40	-2.599161e-39
272.750000	-2.568849e-39	3.742245e-40	-3.742245e-40	-2.568849e-39
272.875000	-2.509994e-39	6.420686e-40	-6.420686e-40	-2.509994e-39
273.000000	-2.423389e-39	9.016238e-40	-9.016238e-40	-2.423389e-39
273.125000	-2.310128e-39	1.150035e-39	-1.150035e-39	-2.310128e-39
273.250000	-2.171599e-39	1.384587e-39	-1.384587e-39	-2.171599e-39
273.375000	-2.009463e-39	1.602731e-39	-1.602731e-39	-2.009463e-39
273.500000	-1.825636e-39	1.802116e-39	-1.802116e-39	-1.825636e-39
273.625000	-1.622266e-39	1.980611e-39	-1.980611e-39	-1.622266e-39
273.750000	-1.401705e-39	2.136329e-39	-2.136329e-39	-1.401705e-39
273.875000	-1.166487e-39	2.267645e-39	-2.267645e-39	-1.166487e-39
274.000000	-9.192933e-40	2.373214e-39	-2.373214e-39	-9.192933e-40
274.125000	-6.629252e-40	2.451984e-39	-2.451984e-39	-6.629252e-40
274.250000	-4.002717e-40	2.503207e-39	-2.503207e-39	-4.002717e-40
274.375000	-1.342762e-40	2.526442e-39	-2.526442e-39	-1.342762e-40
274.500000	1.320958e-40	2.521562e-39	-2.521562e-39	1.320958e-40
274.625000	3.958901e-40	2.488754e-39	-2.488754e-39	3.958901e-40
274.750000	6.541960e-40	2.428510e-39	-2.428510e-39	6.541960e-40
274.875000	9.041788e-40	2.341626e-39	-2.341626e-39	9.041788e-40
275.000000	1.143110e-39	2.229187e-39	-2.229187e-39	1.143110e-39
275.125000	1.368399e-39	2.092558e-39	-2.092558e-39	1.368399e-39
275.250000	1.577618e-39	1.933360e-39	-1.933360e-39	1.577618e-39
275.375000	1.768528e-39	1.753458e-39	-1.753458e-39	1.768528e-39
275.500000	1.939107e-39	1.554937e-39	-1.554937e-39	1.939107e-39
275.625000	2.087565e-39	1.340075e-39	-1.340075e-39	2.087565e-39
275.750000	2.212367e-39	1.111318e-39	-1.111318e-39	2.212367e-39
275.875000	2.312247e-39	8.712558e-40	-8.712558e-40	2.312247e-39
276.000000	2.386219e-39	6.225862e-40	-6.225862e-40	2.386219e-39
276.125000	2.433587e-39	3.680899e-40	-3.680899e-40	2.433587e-39
276.250000	2.453954e-39	1.105972e-40	-1.105972e-40	2.453954e-39
276.375000	2.447221e-39	-1.470434e-40	1.470434e-40	2.447221e-39
276.500000	2.413588e-39	-4.019959e-40	4.019959e-40	2.413588e-39
276.625000	2.353549e-39	-6.514689e-40	6.514689e-40	2.353549e-39
276.750000	2.267886e-39	-8.927452e-40	8.927452e-40	2.267886e-39
276.875000	2.157659e-39	-1.123212e-39	1.123212e-39	2.157659e-39
277.000000	2.024194e-39	-1.340387e-39	1.340387e-39	2.024194e-39
277.125000	1.869061e-39	-1.541949e-39	1.541949e-39	1.869061e-39
277.250000	1.694064e-39	-1.725758e-39	1.725758e-39	1.694064e-39
277.375000	1.501214e-39	-1.889881e-39	1.889881e-39	1.501214e-39
277.500000	1.292707e-39	-2.032609e-39	2.032609e-39	1.292707e-39
277.625000	1.070899e-39	-2.152478e-39	2.152478e-39	1.070899e-39
277.750000	8.382816e-40	-2.248280e-39	2.248280e-39	8.382816e-40
277.875000	5.974503e-40	-2.319078e-39	2.319078e-39	5.974503e-40
278.000000	3.510776e-40	-2.364213e-39	2.364213e-39	3.510776e-40
278.125000	1.018833e-40	-2.383309e-39	2.383309e-39	1.018833e-40
278.250000	-1.473960e-40	-2.376278e-39	2.376278e-39	-1.473960e-40
278.375000	-3.940366e-40	-2.343316e-39	2.343316e-39	-3.940366e-40
278.500000	-6.353577e-40	-2.284904e-39	2.284904e-39	-6.353577e-40
278.625000	-8.687499e-40	-2.201796e-39	2.201796e-39	-8.687499e-40
278.750000	-1.091704e-39	-2.095012e-39	2.095012e-39	-1.091704e-39
278.875000	-1.301836e-39	-1.965825e-39	1.965825e-39	-1.301836e-39
279.000000	-1.496916e-39	-1.815747e-39	1.815747e-39	-1.496916e-39
279.125000	-1.674888e-39	-1.646507e-39	1.646507e-39	-1.674888e-39
279.250000	-1.833892e-39	-1.460037e-39	1.460037e-39	-1.833892e-39
279.375000	-1.972285e-39	-1.258445e-39	1.258445e-39	-1.972285e-39
279.500000	-2.088657e-39	-1.043993e-39	1.043993e-39	-2.088657e-39
279.625000	-2.181843e-39	-8.190711e-40	8.190711e-40	-2.181843e-39
279.750000	-2.250937e-39	-5.861724e-40	5.861724e-40	-2.250937e-39
279.875000	-2.295299e-39	-3.478628e-40	3.478628e-40	-2.295299e-39
280.000000	-2.314560e-39	-1.067541e-40	1.067541e-40	-2.314560e-39
280.125000	-2.308626e-39	1.345244e-40	-1.345244e-40	-2.308626e-39
280.250000	-2.277678e-39	3.733550e-40	-3.733550e-40	-2.277678e-39
280.375000	-2.222164e-39	6.071598e-40	-6.071598e-40	-2.222164e-39
280.500000	-2.142800e-39	8.334284e-40	-8.334284e-40	-2.142800e-39
280.625000	-2.040552e-39	1.049744e-39	-1.049744e-39	-2.040552e-39
280.750000	-1.916634e-39	1.253812e-39	-1.253812e-39	-1.916634e-39
280.875000	-1.772483e-39	1.443478e-39	-1.443478e-39	-1.772483e-39
281.000000	-1.609753e-39	1.616758e-39	-1.616758e-39	-1.609753e-39
281.125000	-1.430286e-39	1.771854e-39	-1.771854e-39	-1.430286e-39
281.250000	-1.236098e-39	1.907171e-39	-1.907171e-39	-1.236098e-39
281.375000	-1.029354e-39	2.021340e-39	-2.021340e-39	-1.029354e-39
281.500000	-8.123412e-40	2.113224e-39	-2.113224e-39	-8.123412e-40
281.625000	-5.874492e-40	2.181933e-39	-2.181933e-39	-5.874492e-40
281.750000	-3.571386e-40	2.226831e-39	-2.226831e-39	-3.571386e-40
281.875000	-1.239167e-40	2.247544e-39	-2.247544e-39	-1.239167e-40
282.000000	1.096906e-40	2.243957e-39	-2.243957e-39	1.096906e-40
282.125000	3.411658e-40	2.216220e-39	-2.216220e-39	3.411658e-40
282.250000	5.680270e-40	2.164740e-39	-2.164740e-39	5.680270e-40
282.375000	7.878544e-40	2.090181e-39	-2.090181e-39	7.878544e-40
282.500000	9.983161e-40	1.993447e-39	-1.993447e-39	9.983161e-40
282.625000	1.197192e-39	1.875680e-39	-1.875680e-39	1.197192e-39
282.750000	1.382399e-39	1.738240e-39	-1.738240e-39	1.382399e-39
282.875000	1.552009e-39	1.582692e-39	-1.582692e-39	1.552009e-39
283.000000	1.704273e-39	1.410788e-39	-1.410788e-39	1.704273e-39
283.125000	1.837636e-39	1.224445e-39	-1.224445e-39	1.837636e-39
283.250000	1.950752e-39	1.025728e-39	-1.025728e-39	1.950752e-39
283.375000	2.042502e-39	8.168219e-40	-8.168219e-40	2.042502e-39
283.500000	2.111999e-39	6.000112e-40	-6.000112e-40	2.111999e-39
283.625000	2.158600e-39	3.776532e-40	-3.776532e-40	2.158600e-39
283.750000	2.181908e-39	1.521527e-40	-1.521527e-40	2.181908e-39
283.875000	2.181780e-39	-7.406352e-41	7.406352e-41	2.181780e-39
284.000000	2.158322e-39	-2.985734e-40	2.985734e-40	2.158322e-39
284.125000	2.111892e-39	-5.189851e-40	5.189851e-40	2.111892e-39
284.250000	2.043087e-39	-7.329623e-40	7.329623e-40	2.043087e-39
284.375000	1.952745e-39	-9.382493e-40	9.382493e-40	1.952745e-39
284.500000	1.841925e-39	-1.132694e-39	1.132694e-39	1.841925e-39
284.625000	1.711903e-39	-1.314271e-39	1.314271e-39	1.711903e-39
284.750000	1.564151e-39	-1.481102e-39	1.481102e-39	1.564151e-39
284.875000	1.400323e-39	-1.631476e-39	1.631476e-39	1.400323e-39
285.000000	1.222238e-39	-1.763863e-39	1.763863e-39	1.222238e-39
285.125000	1.031855e-39	-1.876936e-39	1.876936e-39	1.031855e-39
285.250000	8.312561e-40	-1.969578e-39	1.969578e-39	8.312561e-40
285.375000	6.226210e-40	-2.040894e-39	2.040894e-39	6.226210e-40
285.500000	4.082043e-40	-2.090223e-39	2.090223e-39	4.082043e-40
285.625000	1.903106e-40	-2.117138e-39	2.117138e-39	1.903106e-40
285.750000	-2.872953e-41	-2.121454e-39	2.121454e-39	-2.872953e-41
285.875000	-2.465852e-40	-2.103227e-39	2.103227e-39	-2.465852e-40
286.000000	-4.609496e-40	-2.062750e-39	2.062750e-39	-4.609496e-40
286.125000	-6.695642e-40	-2.000554e-39	2.000554e-39	-6.695642e-40
286.250000	-8.702426e-40	-1.917393e-39	1.917393e-39	-8.702426e-40
286.375000	-1.060893e-39	-1.814245e-39	1.814245e-39	-1.060893e-39
286.500000	-1.239542e-39	-1.692290e-39	1.692290e-39	-1.239542e-39
286.625000	-1.404349e-39	-1.552904e-39	1.552904e-39	-1.404349e-39
286.750000	-1.553634e-39	-1.397640e-39	1.397640e-39	-1.553634e-39
286.875000	-1.685886e-39	-1.228212e-39	1.228212e-39	-1.685886e-39
287.000000	-1.799782e-39	-1.046475e-39	1.046475e-39	-1.799782e-39
287.125000	-1.894201e-39	-8.544029e-40	8.544029e-40	-1.894201e-39
287.250000	-1.968232e-39	-6.540726e-40	6.540726e-40	-1.968232e-39
287.375000	-2.021183e-39	-4.476357e-40	4.476357e-40	-2.021183e-39
287.500000	-2.052591e-39	-2.372984e-40	2.372984e-40	-2.052591e-39
287.625000	-2.062220e-39	-2.529693e-41	2.529693e-41	-2.062220e-39
287.750000	-2.050064e-39	1.861257e-40	-1.861257e-40	-2.050064e-39
287.875000	-2.016350e-39	3.947436e-40	-3.947436e-40	-2.016350e-39
288.000000	-1.961527e-39	5.983715e-40	-5.983715e-40	-1.961527e-39
