# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
272.750000	-3.279916e-31	4.722480e-32	-4.722480e-32	-3.279916e-31
272.875000	-3.206014e-31	8.139554e-32	-8.139554e-32	-3.206014e-31
273.000000	-3.096743e-31	1.145331e-31	-1.145331e-31	-3.096743e-31
273.125000	-2.953452e-31	1.462739e-31	-1.462739e-31	-2.953452e-31
273.250000	-2.777865e-31	1.762713e-31	-1.762713e-31	-2.777865e-31
273.375000	-2.572054e-31	2.041992e-31	-2.041992e-31	-2.572054e-31
273.500000	-2.338418e-31	2.297558e-31	-2.297558e-31	-2.338418e-31
273.625000	-2.079656e-31	2.526665e-31	-2.526665e-31	-2.079656e-31
273.750000	-1.798733e-31	2.726872e-31	-2.726872e-31	-1.798733e-31
273.875000	-1.498852e-31	2.896064e-31	-2.896064e-31	-1.498852e-31
274.000000	-1.183410e-31	3.032482e-31	-3.032482e-31	-1.183410e-31
274.125000	-8.559681e-32	3.134732e-31	-3.134732e-31	-8.559681e-32
274.250000	-5.202058e-32	3.201809e-31	-3.201809e-31	-5.202058e-32
274.375000	-1.798821e-32	3.233099e-31	-3.233099e-31	-1.798821e-32
274.500000	1.612075e-32	3.228388e-31	-3.228388e-31	1.612075e-32
274.625000	4.992723e-32	3.187864e-31	-3.187864e-31	4.992723e-32
274.750000	8.305695e-32	3.112112e-31	-3.112112e-31	8.305695e-32
274.875000	1.151445e-31	3.002106e-31	-3.002106e-31	1.151445e-31
275.000000	1.458375e-31	2.859198e-31	-2.859198e-31	1.458375e-31
275.125000	1.748003e-31	2.685101e-31	-2.685101e-31	1.748003e-31
275.250000	2.017180e-31	2.481870e-31	-2.481870e-31	2.017180e-31
275.375000	2.262994e-31	2.251874e-31	-2.251874e-31	2.262994e-31
275.500000	2.482807e-31	1.997773e-31	-1.997773e-31	2.482807e-31
275.625000	2.674280e-31	1.722485e-31	-1.722485e-31	2.674280e-31
275.750000	2.835401e-31	1.429151e-31	-1.429151e-31	2.835401e-31
275.875000	2.964503e-31	1.121101e-31	-1.121101e-31	2.964503e-31
276.000000	3.060283e-31	8.018155e-32	-8.018155e-32	3.060283e-31
276.125000	3.121816e-31	4.748851e-32	-4.748851e-32	3.121816e-31
276.250000	3.148562e-31	1.439700e-32	-1.439700e-32	3.148562e-31
276.375000	3.140371e-31	-1.872416e-32	1.872416e-32	3.140371e-31
276.500000	3.097484e-31	-5.150743e-32	5.150743e-32	3.097484e-31
276.625000	3.020526e-31	-8.359077e-32	8.359077e-32	3.020526e-31
276.750000	2.910501e-31	-1.146216e-31	1.146216e-31	2.910501e-31
276.875000	2.768774e-31	-1.442608e-31	1.442608e-31	2.768774e-31
277.000000	2.597058e-31	-1.721863e-31	1.721863e-31	2.597058e-31
277.125000	2.397390e-31	-1.980967e-31	1.980967e-31	2.397390e-31
277.250000	2.172109e-31	-2.217147e-31	2.217147e-31	2.172109e-31
277.375000	1.923826e-31	-2.427897e-31	2.427897e-31	1.923826e-31
277.500000	1.655393e-31	-2.611008e-31	2.611008e-31	1.655393e-31
277.625000	1.369873e-31	-2.764588e-31	2.764588e-31	1.369873e-31
277.750000	1.070500e-31	-2.887085e-31	2.887085e-31	1.070500e-31
277.875000	7.606445e-32	-2.977299e-31	2.977299e-31	7.606445e-32
278.000000	4.437750e-32	-3.034394e-31	3.034394e-31	4.437750e-32
278.125000	1.234174e-32	-3.057907e-31	3.057907e-31	1.234174e-32
278.250000	-1.968836e-32	-3.047747e-31	3.047747e-31	-1.968836e-32
278.375000	-5.136048e-32	-3.004197e-31	3.004197e-31	-5.136048e-32
278.500000	-8.232829e-32	-2.927906e-31	2.927906e-31	-8.232829e-32
278.625000	-1.122553e-31	-2.819883e-31	2.819883e-31	-1.122553e-31
278.750000	-1.408185e-31	-2.681476e-31	2.681476e-31	-1.408185e-31
278.875000	-1.677119e-31	-2.514363e-31	2.514363e-31	-1.677119e-31
279.000000	-1.926496e-31	-2.320526e-31	2.320526e-31	-1.926496e-31
279.125000	-2.153691e-31	-2.102229e-31	2.102229e-31	-2.153691e-31
279.250000	-2.356338e-31	-1.861988e-31	1.861988e-31	-2.356338e-31
279.375000	-2.532356e-31	-1.602546e-31	1.602546e-31	-2.532356e-31
279.500000	-2.679966e-31	-1.326838e-31	1.326838e-31	-2.679966e-31
279.625000	-2.797713e-31	-1.037958e-31	1.037958e-31	-2.797713e-31
279.750000	-2.884477e-31	-7.391232e-32	7.391232e-32	-2.884477e-31
279.875000	-2.939481e-31	-4.336400e-32	4.336400e-32	-2.939481e-31
280.000000	-2.962302e-31	-1.248649e-32	1.248649e-32	-2.962302e-31
280.125000	-2.952867e-31	1.838311e-32	-1.838311e-32	-2.952867e-31
280.250000	-2.911454e-31	4.890998e-32	-4.890998e-32	-2.911454e-31
280.375000	-2.838687e-31	7.876521e-32	-7.876521e-32	-2.838687e-31
280.500000	-2.735524e-31	1.076293e-31	-1.076293e-31	-2.735524e-31
280.625000	-2.603247e-31	1.351954e-31	-1.351954e-31	-2.603247e-31
280.750000	-2.443443e-31	1.611729e-31	-1.611729e-31	-2.443443e-31
280.875000	-2.257986e-31	1.852899e-31	-1.852899e-31	-2.257986e-31
281.000000	-2.049014e-31	2.072967e-31	-2.072967e-31	-2.049014e-31
281.125000	-1.818904e-31	2.269674e-31	-2.269674e-31	-1.818904e-31
281.250000	-1.570245e-31	2.441029e-31	-2.441029e-31	-1.570245e-31
281.375000	-1.305808e-31	2.585326e-31	-2.585326e-31	-1.305808e-31
281.500000	-1.028517e-31	2.701157e-31	-2.701157e-31	-1.028517e-31
281.625000	-7.414147e-32	2.787430e-31	-2.787430e-31	-7.414147e-32
281.750000	-4.476293e-32	2.843374e-31	-2.843374e-31	-4.476293e-32
281.875000	-1.503421e-32	2.868546e-31	-2.868546e-31	-1.503421e-32
282.000000	1.472480e-32	2.862834e-31	-2.862834e-31	1.472480e-32
282.125000	4.419573e-32	2.826457e-31	-2.826457e-31	4.419573e-32
282.250000	7.306520e-32	2.759956e-31	-2.759956e-31	7.306520e-32
282.375000	1.010280e-31	2.664192e-31	-2.664192e-31	1.010280e-31
282.500000	1.277902e-31	2.540330e-31	-2.540330e-31	1.277902e-31
282.625000	1.530724e-31	2.389827e-31	-2.389827e-31	1.530724e-31
282.750000	1.766124e-31	2.214414e-31	-2.214414e-31	1.766124e-31
282.875000	1.981677e-31	2.016076e-31	-2.016076e-31	1.981677e-31
283.000000	2.175183e-31	1.797032e-31	-1.797032e-31	2.175183e-31
283.125000	2.344685e-31	1.559706e-31	-1.559706e-31	2.344685e-31
283.250000	2.488491e-31	1.306706e-31	-1.306706e-31	2.488491e-31
283.375000	2.605188e-31	1.040789e-31	-1.040789e-31	2.605188e-31
283.500000	2.693657e-31	7.648371e-32	-7.648371e-32	2.693657e-31
283.625000	2.753081e-31	4.818244e-32	-4.818244e-32	2.753081e-31
283.750000	2.782956e-31	1.947851e-32	-1.947851e-32	2.782956e-31
283.875000	2.783089e-31	-9.321800e-33	9.321800e-33	2.783089e-31
284.000000	2.753605e-31	-3.791256e-32	3.791256e-32	2.753605e-31
284.125000	2.694938e-31	-6.599141e-32	6.599141e-32	2.694938e-31
284.250000	2.607830e-31	-9.326269e-32	9.326269e-32	2.607830e-31
284.375000	2.493319e-31	-1.194405e-31	1.194405e-31	2.493319e-31
284.500000	2.352729e-31	-1.442518e-31	1.442518e-31	2.352729e-31
284.625000	2.187651e-31	-1.674388e-31	1.674388e-31	2.187651e-31
284.750000	1.999932e-31	-1.887621e-31	1.887621e-31	1.999932e-31
284.875000	1.791648e-31	-2.080030e-31	2.080030e-31	1.791648e-31
285.000000	1.565084e-31	-2.249654e-31	2.249654e-31	1.565084e-31
285.125000	1.322712e-31	-2.394782e-31	2.394782e-31	1.322712e-31
285.250000	1.067159e-31	-2.513968e-31	2.513968e-31	1.067159e-31
285.375000	8.011835e-32	-2.606044e-31	2.606044e-31	8.011835e-32
285.500000	5.276422e-32	-2.670135e-31	2.670135e-31	5.276422e-32
285.625000	2.494628e-32	-2.705665e-31	2.705665e-31	2.494628e-32
285.750000	-3.038890e-33	-2.712360e-31	2.712360e-31	-3.038890e-33
285.875000	-3.089401e-32	-2.690256e-31	2.690256e-31	-3.089401e-32
286.000000	-5.832423e-32	-2.639691e-31	2.639691e-31	-5.832423e-32
286.125000	-8.504026e-32	-2.561305e-31	2.561305e-31	-8.504026e-32
286.250000	-1.107614e-31	-2.456028e-31	2.456028e-31	-1.107614e-31
286.375000	-1.352185e-31	-2.325075e-31	2.325075e-31	-1.352185e-31
286.500000	-1.581568e-31	-2.169928e-31	2.169928e-31	-1.581568e-31
286.625000	-1.793385e-31	-1.992320e-31	1.992320e-31	-1.793385e-31
286.750000	-1.985454e-31	-1.794216e-31	1.794216e-31	-1.985454e-31
286.875000	-2.155809e-31	-1.577792e-31	1.577792e-31	-2.155809e-31
287.000000	-2.302724e-31	-1.345411e-31	1.345411e-31	-2.302724e-31
287.125000	-2.424726e-31	-1.099596e-31	1.099596e-31	-2.424726e-31
287.250000	-2.520615e-31	-8.430040e-32	8.430040e-32	-2.520615e-31
287.375000	-2.589470e-31	-5.783975e-32	5.783975e-32	-2.589470e-31
287.500000	-2.630662e-31	-3.086125e-32	3.086125e-32	-2.630662e-31
287.625000	-2.643861e-31	-3.652968e-33	3.652968e-33	-2.643861e-31
287.750000	-2.629032e-31	2.349569e-32	-2.349569e-32	-2.629032e-31
287.875000	-2.586442e-31	5.029710e-32	-5.029710e-32	-2.586442e-31
288.000000	-2.516650e-31	7.646846e-32	-7.646846e-32	-2.516650e-31
288.125000	-2.420502e-31	1.017348e-31	-1.017348e-31	-2.420502e-31
288.250000	-2.299123e-31	1.258321e-31	-1.258321e-31	-2.299123e-31
288.375000	-2.153900e-31	1.485095e-31	-1.485095e-31	-2.153900e-31
288.500000	-1.986468e-31	1.695326e-31	-1.695326e-31	-1.986468e-31
288.625000	-1.798692e-31	1.886857e-31	-1.886857e-31	-1.798692e-31
288.750000	-1.592644e-31	2.057735e-31	-2.057735e-31	-1.592644e-31
288.875000	-1.370583e-31	2.206241e-31	-2.206241e-31	-1.370583e-31
289.000000	-1.134925e-31	2.330897e-31	-2.330897e-31	-1.134925e-31
289.125000	-8.882224e-32	2.430487e-31	-2.430487e-31	-8.882224e-32
289.250000	-6.331308e-32	2.504069e-31	-2.504069e-31	-6.331308e-32
289.375000	-3.723831e-32	2.550978e-31	-2.550978e-31	-3.723831e-32
289.500000	-1.087588e-32	2.570838e-31	-2.570838e-31	-1.087588e-32
289.625000	1.549460e-32	2.563562e-31	-2.563562e-31	1.549460e-32
289.750000	4.159483e-32	2.529350e-31	-2.529350e-31	4.159483e-32
289.875000	6.715082e-32	2.468686e-31	-2.468686e-31	6.715082e-32
290.000000	9.189574e-32	2.382333e-31	-2.382333e-31	9.189574e-32
290.125000	1.155728e-31	2.271322e-31	-2.271322e-31	1.155728e-31
290.250000	1.379378e-31	2.136939e-31	-2.136939e-31	1.379378e-31
290.375000	1.587619e-31	1.980709e-31	-1.980709e-31	1.587619e-31
290.500000	1.778335e-31	1.804380e-31	-1.804380e-31	1.778335e-31
290.625000	1.949611e-31	1.609903e-31	-1.609903e-31	1.949611e-31
290.750000	2.099744e-31	1.399407e-31	-1.399407e-31	2.099744e-31
290.875000	2.227264e-31	1.175181e-31	-1.175181e-31	2.227264e-31
291.000000	2.330950e-31	9.396411e-32	-9.396411e-32	2.330950e-31
291.125000	2.409836e-31	6.953115e-32	-6.953115e-32	2.409836e-31
291.250000	2.463222e-31	4.447918e-32	-4.447918e-32	2.463222e-31
291.375000	2.490681e-31	1.907316e-32	-1.907316e-32	2.490681e-31
291.500000	2.492059e-31	-6.419839e-33	6.419839e-33	2.492059e-31
291.625000	2.467477e-31	-3.173347e-32	3.173347e-32	2.467477e-31
291.750000	2.417325e-31	-5.660488e-32	5.660488e-32	2.417325e-31
291.875000	2.342257e-31	-8.077743e-32	8.077743e-32	2.342257e-31
292.000000	2.243184e-31	-1.040034e-31	1.040034e-31	2.243184e-31
292.125000	2.121261e-31	-1.260463e-31	1.260463e-31	2.121261e-31
292.250000	1.977872e-31	-1.466836e-31	1.466836e-31	1.977872e-31
292.375000	1.814617e-31	-1.657085e-31	1.657085e-31	1.814617e-31
292.500000	1.633289e-31	-1.829325e-31	1.829325e-31	1.633289e-31
292.625000	1.435862e-31	-1.981867e-31	1.981867e-31	1.435862e-31
292.750000	1.224458e-31	-2.113236e-31	2.113236e-31	1.224458e-31
292.875000	1.001335e-31	-2.222185e-31	2.222185e-31	1.001335e-31
293.000000	7.688548e-32	-2.307707e-31	2.307707e-31	7.688548e-32
293.125000	5.294634e-32	-2.369040e-31	2.369040e-31	5.294634e-32
293.250000	2.856613e-32	-2.405677e-31	2.405677e-31	2.856613e-32
293.375000	3.997982e-33	-2.417368e-31	2.417368e-31	3.997982e-33
293.500000	-2.050459e-32	-2.404119e-31	2.404119e-31	-2.050459e-32
293.625000	-4.469026e-32	-2.366193e-31	2.366193e-31	-4.469026e-32
293.750000	-6.831243e-32	-2.304102e-31	2.304102e-31	-6.831243e-32
293.875000	-9.113168e-32	-2.218603e-31	2.218603e-31	-9.113168e-32
294.000000	-1.129182e-31	-2.110689e-31	2.110689e-31	-1.129182e-31
294.125000	-1.334541e-31	-1.981573e-31	1.981573e-31	-1.334541e-31
294.250000	-1.525353e-31	-1.832679e-31	1.832679e-31	-1.525353e-31
294.375000	-1.699737e-31	-1.665624e-31	1.665624e-31	-1.699737e-31
294.500000	-1.855992e-31	-1.482202e-31	1.482202e-31	-1.855992e-31
294.625000	-1.992607e-31	-1.284361e-31	1.284361e-31	-1.992607e-31
294.750000	-2.108281e-31	-1.074188e-31	1.074188e-31	-2.108281e-31
294.875000	-2.201931e-31	-8.538800e-32	8.538800e-32	-2.201931e-31
295.000000	-2.272702e-31	-6.257296e-32	6.257296e-32	-2.272702e-31
295.125000	-2.319978e-31	-3.920950e-32	3.920950e-32	-2.319978e-31
295.250000	-2.343382e-31	-1.553784e-32	1.553784e-32	-2.343382e-31
295.375000	-2.342781e-31	8.199849e-33	-8.199849e-33	-2.342781e-31
295.500000	-2.318285e-31	3.176190e-32	-3.176190e-32	-2.318285e-31
295.625000	-2.270246e-31	5.490958e-32	-5.490958e-32	-2.270246e-31
295.750000	-2.199251e-31	7.740946e-32	-7.740946e-32	-2.199251e-31
295.875000	-2.106118e-31	9.903572e-32	-9.903572e-32	-2.106118e-31
296.000000	-1.991883e-31	1.195724e-31	-1.195724e-31	-1.991883e-31
296.125000	-1.857794e-31	1.388154e-31	-1.388154e-31	-1.857794e-31
296.250000	-1.705289e-31	1.565748e-31	-1.565748e-31	-1.705289e-31
296.375000	-1.535991e-31	1.726762e-31	-1.726762e-31	-1.535991e-31
296.500000	-1.351682e-31	1.869629e-31	-1.869629e-31	-1.351682e-31
296.625000	-1.154289e-31	1.992971e-31	-1.992971e-31	-1.154289e-31
296.750000	-9.458663e-32	2.095610e-31	-2.095610e-31	-9.458663e-32
296.875000	-7.285673e-32	2.176587e-31	-2.176587e-31	-7.285673e-32
297.000000	-5.046290e-32	2.235161e-31	-2.235161e-31	-5.046290e-32
297.125000	-2.763461e-32	2.270821e-31	-2.270821e-31	-2.763461e-32
297.250000	-4.604881e-33	2.283292e-31	-2.283292e-31	-4.604881e-33
297.375000	1.839212e-32	2.272532e-31	-2.272532e-31	1.839212e-32
297.500000	4.112342e-32	2.238734e-31	-2.238734e-31	4.112342e-32
297.625000	6.335957e-32	2.182323e-31	-2.182323e-31	6.335957e-32
297.750000	8.487695e-32	2.103953e-31	-2.103953e-31	8.487695e-32
297.875000	1.054600e-31	2.004495e-31	-2.004495e-31	1.054600e-31
298.000000	1.249034e-31	1.885033e-31	-1.885033e-31	1.249034e-31
298.125000	1.430141e-31	1.746847e-31	-1.746847e-31	1.430141e-31
298.250000	1.596131e-31	1.591405e-31	-1.591405e-31	1.596131e-31
298.375000	1.745375e-31	1.420341e-31	-1.420341e-31	1.745375e-31
298.500000	1.876417e-31	1.235446e-31	-1.235446e-31	1.876417e-31
298.625000	1.987993e-31	1.038642e-31	-1.038642e-31	1.987993e-31
298.750000	2.079039e-31	8.319651e-32	-8.319651e-32	2.079039e-31
298.875000	2.148702e-31	6.175464e-32	-6.175464e-32	2.148702e-31
299.000000	2.196352e-31	3.975871e-32	-3.975871e-32	2.196352e-31
299.125000	2.221582e-31	1.743370e-32	-1.743370e-32	2.221582e-31
299.250000	2.224215e-31	-4.992801e-33	4.992801e-33	2.224215e-31
299.375000	2.204303e-31	-2.729300e-32	2.729300e-32	2.204303e-31
299.500000	2.162128e-31	-4.924118e-32	4.924118e-32	2.162128e-31
299.625000	2.098198e-31	-7.061597e-32	7.061597e-32	2.098198e-31
299.750000	2.013238e-31	-9.120265e-32	9.120265e-32	2.013238e-31
299.875000	1.908186e-31	-1.107953e-31	1.107953e-31	1.908186e-31
300.000000	1.784181e-31	-1.291988e-31	1.291988e-31	1.784181e-31
300.125000	1.642549e-31	-1.462309e-31	1.462309e-31	1.642549e-31
300.250000	1.484792e-31	-1.617239e-31	1.617239e-31	1.484792e-31
300.375000	1.312570e-31	-1.755266e-31	1.755266e-31	1.312570e-31
300.500000	1.127683e-31	-1.875054e-31	1.875054e-31	1.127683e-31
300.625000	9.320523e-32	-1.975458e-31	1.975458e-31	9.320523e-32
300.750000	7.277033e-32	-2.055536e-31	2.055536e-31	7.277033e-32
300.875000	5.167398e-32	-2.114555e-31	2.114555e-31	5.167398e-32
301.000000	3.013249e-32	-2.152001e-31	2.152001e-31	3.013249e-32
301.125000	8.365763e-33	-2.167580e-31	2.167580e-31	8.365763e-33
301.250000	-1.340493e-32	-2.161223e-31	2.161223e-31	-1.340493e-32
301.375000	-3.495926e-32	-2.133085e-31	2.133085e-31	-3.495926e-32
301.500000	-5.608007e-32	-2.083539e-31	2.083539e-31	-5.608007e-32
301.625000	-7.655559e-32	-2.013176e-31	2.013176e-31	-7.655559e-32
301.750000	-9.618160e-32	-1.922795e-31	1.922795e-31	-9.618160e-32
301.875000	-1.147634e-31	-1.813395e-31	1.813395e-31	-1.147634e-31
302.000000	-1.321180e-31	-1.686164e-31	1.686164e-31	-1.321180e-31
302.125000	-1.480755e-31	-1.542463e-31	1.542463e-31	-1.480755e-31
302.250000	-1.624811e-31	-1.383814e-31	1.383814e-31	-1.624811e-31
302.375000	-1.751966e-31	-1.211884e-31	1.211884e-31	-1.751966e-31
302.500000	-1.861014e-31	-1.028465e-31	1.028465e-31	-1.861014e-31
302.625000	-1.950941e-31	-8.354560e-32	8.354560e-32	-1.950941e-31
302.750000	-2.020929e-31	-6.348428e-32	6.348428e-32	-2.020929e-31
302.875000	-2.070368e-31	-4.286779e-32	4.286779e-32	-2.070368e-31
303.000000	-2.098857e-31	-2.190586e-32	2.190586e-32	-2.098857e-31
303.125000	-2.106208e-31	-8.105788e-34	8.105788e-34	-2.106208e-31
303.250000	-2.092448e-31	2.020581e-32	-2.020581e-32	-2.092448e-31
303.375000	-2.057817e-31	4.093301e-32	-4.093301e-32	-2.057817e-31
303.500000	-2.002762e-31	6.116484e-32	-6.116484e-32	-2.002762e-31
303.625000	-1.927932e-31	8.070121e-32	-8.070121e-32	-1.927932e-31
303.750000	-1.834172e-31	9.935019e-32	-9.935019e-32	-1.834172e-31
303.875000	-1.722511e-31	1.169298e-31	-1.169298e-31	-1.722511e-31
304.000000	-1.594152e-31	1.332698e-31	-1.332698e-31	-1.594152e-31
304.125000	-1.450457e-31	1.482135e-31	-1.482135e-31	-1.450457e-31
304.250000	-1.292933e-31	1.616187e-31	-1.616187e-31	-1.292933e-31
304.375000	-1.123218e-31	1.733596e-31	-1.733596e-31	-1.123218e-31
304.500000	-9.430588e-32	1.833279e-31	-1.833279e-31	-9.430588e-32
304.625000	-7.542983e-32	1.914331e-31	-1.914331e-31	-7.542983e-32
304.750000	-5.588529e-32	1.976042e-31	-1.976042e-31	-5.588529e-32
304.875000	-3.586943e-32	2.017894e-31	-2.017894e-31	-3.586943e-32
305.000000	-1.558293e-32	2.039573e-31	-2.039573e-31	-1.558293e-32
305.125000	4.772033e-33	2.040963e-31	-2.040963e-31	4.772033e-33
305.250000	2.499378e-32	2.022151e-31	-2.022151e-31	2.499378e-32
305.375000	4.488312e-32	1.983423e-31	-1.983423e-31	4.488312e-32
305.500000	6.424533e-32	1.925258e-31	-1.925258e-31	6.424533e-32
305.625000	8.289197e-32	1.848328e-31	-1.848328e-31	8.289197e-32
305.750000	1.006427e-31	1.753480e-31	-1.753480e-31	1.006427e-31
305.875000	1.173272e-31	1.641736e-31	-1.641736e-31	1.173272e-31
306.000000	1.327863e-31	1.514278e-31	-1.514278e-31	1.327863e-31
306.125000	1.468740e-31	1.372435e-31	-1.372435e-31	1.468740e-31
306.250000	1.594585e-31	1.217668e-31	-1.217668e-31	1.594585e-31
306.375000	1.704232e-31	1.051558e-31	-1.051558e-31	1.704232e-31
306.500000	1.796684e-31	8.757873e-32	-8.757873e-32	1.796684e-31
306.625000	1.871114e-31	6.921247e-32	-6.921247e-32	1.871114e-31
306.750000	1.926878e-31	5.024052e-32	-5.024052e-32	1.926878e-31
306.875000	1.963514e-31	3.085135e-32	-3.085135e-32	1.963514e-31
307.000000	1.980752e-31	1.123651e-32	-1.123651e-32	1.980752e-31
307.125000	1.978511e-31	-8.411254e-33	8.411254e-33	1.978511e-31
307.250000	1.956900e-31	-2.789988e-32	2.789988e-32	1.956900e-31
307.375000	1.916215e-31	-4.703980e-32	4.703980e-32	1.916215e-31
307.500000	1.856937e-31	-6.564580e-32	6.564580e-32	1.856937e-31
307.625000	1.779725e-31	-8.353874e-32	8.353874e-32	1.779725e-31
307.750000	1.685407e-31	-1.005473e-31	1.005473e-31	1.685407e-31
307.875000	1.574975e-31	-1.165095e-31	1.165095e-31	1.574975e-31
308.000000	1.449572e-31	-1.312742e-31	1.312742e-31	1.449572e-31
308.125000	1.310480e-31	-1.447028e-31	1.447028e-31	1.310480e-31
308.250000	1.159109e-31	-1.566700e-31	1.566700e-31	1.159109e-31
308.375000	9.969798e-32	-1.670653e-31	1.670653e-31	9.969798e-32
308.500000	8.257124e-32	-1.757939e-31	1.757939e-31	8.257124e-32
308.625000	6.470073e-32	-1.827775e-31	1.827775e-31	6.470073e-32
308.750000	4.626301e-32	-1.879551e-31	1.879551e-31	4.626301e-32
308.875000	2.743938e-32	-1.912832e-31	1.912832e-31	2.743938e-32
309.000000	8.414144e-33	-1.927366e-31	1.927366e-31	8.414144e-33
309.125000	-1.062718e-32	-1.923082e-31	1.923082e-31	-1.062718e-32
309.250000	-2.949964e-32	-1.900092e-31	1.900092e-31	-2.949964e-32
309.375000	-4.802063e-32	-1.858686e-31	1.858686e-31	-4.802063e-32
309.500000	-6.601163e-32	-1.799335e-31	1.799335e-31	-6.601163e-32
309.625000	-8.329992e-32	-1.722678e-31	1.722678e-31	-8.329992e-32
309.750000	-9.972018e-32	-1.629521e-31	1.629521e-31	-9.972018e-32
309.875000	-1.151161e-31	-1.520827e-31	1.520827e-31	-1.151161e-31
310.000000	-1.293418e-31	-1.397704e-31	1.397704e-31	-1.293418e-31
310.125000	-1.422634e-31	-1.261398e-31	1.261398e-31	-1.422634e-31
310.250000	-1.537597e-31	-1.113277e-31	1.113277e-31	-1.537597e-31
310.375000	-1.637243e-31	-9.548186e-32	9.548186e-32	-1.637243e-31
310.500000	-1.720655e-31	-7.875963e-32	7.875963e-32	-1.720655e-31
310.625000	-1.787078e-31	-6.132628e-32	6.132628e-32	-1.787078e-31
310.750000	-1.835925e-31	-4.335344e-32	4.335344e-32	-1.835925e-31
310.875000	-1.866780e-31	-2.501741e-32	2.501741e-32	-1.866780e-31
311.000000	-1.879405e-31	-6.497415e-33	6.497415e-33	-1.879405e-31
311.125000	-1.873737e-31	1.202610e-32	-1.202610e-32	-1.873737e-31
311.250000	-1.849892e-31	3.037327e-32	-3.037327e-32	-1.849892e-31
311.375000	-1.808164e-31	4.836651e-32	-4.836651e-32	-1.808164e-31
311.500000	-1.749016e-31	6.583227e-32	-6.583227e-32	-1.749016e-31
311.625000	-1.673082e-31	8.260268e-32	-8.260268e-32	-1.673082e-31
311.750000	-1.581156e-31	9.851721e-32	-9.851721e-32	-1.581156e-31
311.875000	-1.474184e-31	1.134242e-31	-1.134242e-31	-1.474184e-31
312.000000	-1.353257e-31	1.271822e-31	-1.271822e-31	-1.353257e-31
312.125000	-1.219596e-31	1.396616e-31	-1.396616e-31	-1.219596e-31
312.250000	-1.074544e-31	1.507454e-31	-1.507454e-31	-1.074544e-31
312.375000	-9.195492e-32	1.603310e-31	-1.603310e-31	-9.195492e-32
312.500000	-7.561508e-32	1.683304e-31	-1.683304e-31	-7.561508e-32
312.625000	-5.859656e-32	1.746714e-31	-1.746714e-31	-5.859656e-32
312.750000	-4.106703e-32	1.792984e-31	-1.792984e-31	-4.106703e-32
312.875000	-2.319853e-32	1.821726e-31	-1.821726e-31	-2.319853e-32
313.000000	-5.165749e-33	1.832723e-31	-1.832723e-31	-5.165749e-33
313.125000	1.285566e-32	1.825935e-31	-1.825935e-31	1.285566e-32
313.250000	3.069082e-32	1.801491e-31	-1.801491e-31	3.069082e-32
313.375000	4.816738e-32	1.759696e-31	-1.759696e-31	4.816738e-32
313.500000	6.511713e-32	1.701018e-31	-1.701018e-31	6.511713e-32
313.625000	8.137768e-32	1.626093e-31	-1.626093e-31	8.137768e-32
313.750000	9.679402e-32	1.535708e-31	-1.535708e-31	9.679402e-32
313.875000	1.112200e-31	1.430800e-31	-1.430800e-31	1.112200e-31
314.000000	1.245197e-31	1.312443e-31	-1.312443e-31	1.245197e-31
314.125000	1.365688e-31	1.181835e-31	-1.181835e-31	1.365688e-31
314.250000	1.472556e-31	1.040291e-31	-1.040291e-31	1.472556e-31
314.375000	1.564822e-31	8.892255e-32	-8.892255e-32	1.564822e-31
314.500000	1.641653e-31	7.301382e-32	-7.301382e-32	1.641653e-31
314.625000	1.702371e-31	5.646009e-32	-5.646009e-32	1.702371e-31
314.750000	1.746456e-31	3.942405e-32	-3.942405e-32	1.746456e-31
314.875000	1.773552e-31	2.207228e-32	-2.207228e-32	1.773552e-31
315.000000	1.783471e-31	4.573657e-33	-4.573657e-33	1.783471e-31
315.125000	1.776189e-31	-1.290235e-32	1.290235e-32	1.776189e-31
315.250000	1.751853e-31	-3.018731e-32	3.018731e-32	1.751853e-31
315.375000	1.710771e-31	-4.711549e-32	4.711549e-32	1.710771e-31
315.500000	1.653413e-31	-6.352543e-32	6.352543e-32	1.653413e-31
315.625000	1.580404e-31	-7.926150e-32	7.926150e-32	1.580404e-31
315.750000	1.492515e-31	-9.417537e-32	9.417537e-32	1.492515e-31
315.875000	1.390659e-31	-1.081274e-31	1.081274e-31	1.390659e-31
316.000000	1.275878e-31	-1.209880e-31	1.209880e-31	1.275878e-31
316.125000	1.149331e-31	-1.326387e-31	1.326387e-31	1.149331e-31
316.250000	1.012288e-31	-1.429734e-31	1.429734e-31	1.012288e-31
316.375000	8.661093e-32	-1.518991e-31	1.518991e-31	8.661093e-32
316.500000	7.122373e-32	-1.593368e-31	1.593368e-31	7.122373e-32
316.625000	5.521801e-32	-1.652225e-31	1.652225e-31	5.521801e-32
316.750000	3.874967e-32	-1.695070e-31	1.695070e-31	3.874967e-32
316.875000	2.197818e-32	-1.721571e-31	1.721571e-31	2.197818e-32
317.000000	5.065049e-33	-1.731550e-31	1.731550e-31	5.065049e-33
317.125000	-1.182779e-32	-1.724992e-31	1.724992e-31	-1.182779e-32
317.250000	-2.853948e-32	-1.702036e-31	1.702036e-31	-2.853948e-32
