# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.750000	-1.953880e-30	2.278553e-30	-2.278553e-30	-1.953880e-30
263.875000	-1.812424e-30	2.386861e-30	-2.386861e-30	-1.812424e-30
264.000000	-1.665051e-30	2.486409e-30	-2.486409e-30	-1.665051e-30
264.125000	-1.512301e-30	2.576881e-30	-2.576881e-30	-1.512301e-30
264.250000	-1.354732e-30	2.657993e-30	-2.657993e-30	-1.354732e-30
264.375000	-1.192915e-30	2.729494e-30	-2.729494e-30	-1.192915e-30
264.500000	-1.027435e-30	2.791169e-30	-2.791169e-30	-1.027435e-30
264.625000	-8.588856e-31	2.842837e-30	-2.842837e-30	-8.588856e-31
264.750000	-6.878706e-31	2.884355e-30	-2.884355e-30	-6.878706e-31
264.875000	-5.149990e-31	2.915613e-30	-2.915613e-30	-5.149990e-31
265.000000	-3.408840e-31	2.936542e-30	-2.936542e-30	-3.408840e-31
265.125000	-1.661408e-31	2.947104e-30	-2.947104e-30	-1.661408e-31
265.250000	8.615901e-33	2.947302e-30	-2.947302e-30	8.615901e-33
265.375000	1.827737e-31	2.937174e-30	-2.937174e-30	1.827737e-31
265.500000	3.557250e-31	2.916792e-30	-2.916792e-30	3.557250e-31
265.625000	5.268686e-31	2.886267e-30	-2.886267e-30	5.268686e-31
265.750000	6.956124e-31	2.845741e-30	-2.845741e-30	6.956124e-31
265.875000	8.613748e-31	2.795395e-30	-2.795395e-30	8.613748e-31
266.000000	1.023587e-30	2.735440e-30	-2.735440e-30	1.023587e-30
266.125000	1.181696e-30	2.666121e-30	-2.666121e-30	1.181696e-30
266.250000	1.335164e-30	2.587715e-30	-2.587715e-30	1.335164e-30
266.375000	1.483471e-30	2.500530e-30	-2.500530e-30	1.483471e-30
266.500000	1.626120e-30	2.404902e-30	-2.404902e-30	1.626120e-30
266.625000	1.762633e-30	2.301197e-30	-2.301197e-30	1.762633e-30
266.750000	1.892556e-30	2.189805e-30	-2.189805e-30	1.892556e-30
266.875000	2.015462e-30	2.071144e-30	-2.071144e-30	2.015462e-30
267.000000	2.130947e-30	1.945654e-30	-1.945654e-30	2.130947e-30
267.125000	2.238637e-30	1.813798e-30	-1.813798e-30	2.238637e-30
267.250000	2.338186e-30	1.676059e-30	-1.676059e-30	2.338186e-30
267.375000	2.429277e-30	1.532938e-30	-1.532938e-30	2.429277e-30
267.500000	2.511624e-30	1.384953e-30	-1.384953e-30	2.511624e-30
267.625000	2.584974e-30	1.232637e-30	-1.232637e-30	2.584974e-30
267.750000	2.649105e-30	1.076536e-30	-1.076536e-30	2.649105e-30
267.875000	2.703829e-30	9.172059e-31	-9.172059e-31	2.703829e-30
268.000000	2.748990e-30	7.552128e-31	-7.552128e-31	2.748990e-30
268.125000	2.784468e-30	5.911291e-31	-5.911291e-31	2.784468e-30
268.250000	2.810175e-30	4.255319e-31	-4.255319e-31	2.810175e-30
268.375000	2.826059e-30	2.590017e-31	-2.590017e-31	2.826059e-30
268.500000	2.832101e-30	9.211923e-32	-9.211923e-32	2.832101e-30
268.625000	2.828319e-30	-7.453565e-32	7.453565e-32	2.828319e-30
268.750000	2.814761e-30	-2.403864e-31	2.403864e-31	2.814761e-30
268.875000	2.791511e-30	-4.048619e-31	4.048619e-31	2.791511e-30
269.000000	2.758687e-30	-5.673978e-31	5.673978e-31	2.758687e-30
269.125000	2.716438e-30	-7.274393e-31	7.274393e-31	2.716438e-30
269.250000	2.664946e-30	-8.844425e-31	8.844425e-31	2.664946e-30
269.375000	2.604424e-30	-1.037876e-30	1.037876e-30	2.604424e-30
269.500000	2.535115e-30	-1.187224e-30	1.187224e-30	2.535115e-30
269.625000	2.457291e-30	-1.331985e-30	1.331985e-30	2.457291e-30
269.750000	2.371254e-30	-1.471678e-30	1.471678e-30	2.371254e-30
269.875000	2.277332e-30	-1.605841e-30	1.605841e-30	2.277332e-30
270.000000	2.175878e-30	-1.734031e-30	1.734031e-30	2.175878e-30
270.125000	2.067271e-30	-1.855831e-30	1.855831e-30	2.067271e-30
270.250000	1.951913e-30	-1.970844e-30	1.970844e-30	1.951913e-30
270.375000	1.830225e-30	-2.078701e-30	2.078701e-30	1.830225e-30
270.500000	1.702651e-30	-2.179059e-30	2.179059e-30	1.702651e-30
270.625000	1.454120e-34	-1.676362e-33	1.676362e-33	1.454120e-34
270.750000	-3.300980e-35	-1.678952e-33	1.678952e-33	-3.300980e-35
270.875000	-2.103002e-34	-1.662662e-33	1.662662e-33	-2.103002e-34
271.000000	-3.844743e-34	-1.627765e-33	1.627765e-33	-3.844743e-34
271.125000	-5.535923e-34	-1.574740e-33	1.574740e-33	-5.535923e-34
271.250000	-7.157814e-34	-1.504267e-33	1.504267e-33	-7.157814e-34
271.375000	-8.692563e-34	-1.417220e-33	1.417220e-33	-8.692563e-34
271.500000	-1.012338e-33	-1.314652e-33	1.314652e-33	-1.012338e-33
271.625000	-1.143474e-33	-1.197785e-33	1.197785e-33	-1.143474e-33
271.750000	-1.261252e-33	-1.067993e-33	1.067993e-33	-1.261252e-33
271.875000	-1.364416e-33	-9.267893e-34	9.267893e-34	-1.364416e-33
272.000000	-1.451880e-33	-7.758066e-34	7.758066e-34	-1.451880e-33
272.125000	-1.522741e-33	-6.167778e-34	6.167778e-34	-1.522741e-33
272.250000	-1.576284e-33	-4.515173e-34	4.515173e-34	-1.576284e-33
272.375000	-1.611990e-33	-2.818995e-34	2.818995e-34	-1.611990e-33
272.500000	-1.629543e-33	-1.098381e-34	1.098381e-34	-1.629543e-33
272.625000	-1.628832e-33	6.273558e-35	-6.273558e-35	-1.628832e-33
272.750000	-1.609947e-33	2.338943e-34	-2.338943e-34	-1.609947e-33
272.875000	-1.573183e-33	4.017363e-34	-4.017363e-34	-1.573183e-33
273.000000	-1.519032e-33	5.644061e-34	-5.644061e-34	-1.519032e-33
273.125000	-1.448176e-33	7.201153e-34	-7.201153e-34	-1.448176e-33
273.250000	-1.361480e-33	8.671615e-34	-8.671615e-34	-1.361480e-33
273.375000	-1.259982e-33	1.003948e-33	-1.003948e-33	-1.259982e-33
273.500000	-1.144878e-33	1.128998e-33	-1.128998e-33	-1.144878e-33
273.625000	-1.017510e-33	1.240975e-33	-1.240975e-33	-1.017510e-33
273.750000	-8.793501e-34	1.338694e-33	-1.338694e-33	-8.793501e-34
273.875000	-7.319822e-34	1.421132e-33	-1.421132e-33	-7.319822e-34
274.000000	-5.770853e-34	1.487444e-33	-1.487444e-33	-5.770853e-34
274.125000	-4.164135e-34	1.536965e-33	-1.536965e-33	-4.164135e-34
274.250000	-2.517765e-34	1.569222e-33	-1.569222e-33	-2.517765e-34
274.375000	-8.501902e-35	1.583936e-33	-1.583936e-33	-8.501902e-35
274.500000	8.199972e-35	1.581021e-33	-1.581021e-33	8.199972e-35
274.625000	2.474267e-34	1.560590e-33	-1.560590e-33	2.474267e-34
274.750000	4.094357e-34	1.522948e-33	-1.522948e-33	4.094357e-34
274.875000	5.662473e-34	1.468591e-33	-1.468591e-33	5.662473e-34
275.000000	7.161483e-34	1.398195e-33	-1.398195e-33	7.161483e-34
275.125000	8.575106e-34	1.312612e-33	-1.312612e-33	8.575106e-34
275.250000	9.888086e-34	1.212859e-33	-1.212859e-33	9.888086e-34
275.375000	1.108635e-33	1.100103e-33	-1.100103e-33	1.108635e-33
275.500000	1.215718e-33	9.756481e-34	-9.756481e-34	1.215718e-33
275.625000	1.308931e-33	8.409243e-34	-8.409243e-34	1.308931e-33
275.750000	1.387308e-33	6.974662e-34	-6.974662e-34	1.387308e-33
275.875000	1.450050e-33	5.468976e-34	-5.468976e-34	1.450050e-33
276.000000	1.496536e-33	3.909128e-34	-3.909128e-34	1.496536e-33
276.125000	1.526327e-33	2.312575e-34	-2.312575e-34	1.526327e-33
276.250000	1.539170e-33	6.970916e-35	-6.970916e-35	1.539170e-33
276.375000	1.535002e-33	-9.194264e-35	9.194264e-35	1.535002e-33
276.500000	1.513946e-33	-2.519163e-34	2.519163e-34	1.513946e-33
276.625000	1.476312e-33	-4.084575e-34	4.084575e-34	1.476312e-33
276.750000	1.422590e-33	-5.598587e-34	5.598587e-34	1.422590e-33
276.875000	1.353445e-33	-7.044777e-34	7.044777e-34	1.353445e-33
277.000000	1.269708e-33	-8.407550e-34	8.407550e-34	1.269708e-33
277.125000	1.172367e-33	-9.672310e-34	9.672310e-34	1.172367e-33
277.250000	1.062556e-33	-1.082561e-33	1.082561e-33	1.062556e-33
277.375000	9.415366e-34	-1.185531e-33	1.185531e-33	9.415366e-34
277.500000	8.106905e-34	-1.275067e-33	1.275067e-33	8.106905e-34
277.625000	6.714986e-34	-1.350249e-33	1.350249e-33	6.714986e-34
277.750000	5.255261e-34	-1.410319e-33	1.410319e-33	5.255261e-34
277.875000	3.744045e-34	-1.454691e-33	1.454691e-33	3.744045e-34
278.000000	2.198134e-34	-1.482950e-33	1.482950e-33	2.198134e-34
278.125000	6.346172e-35	-1.494863e-33	1.494863e-33	6.346172e-35
278.250000	-9.293140e-35	-1.490375e-33	1.490375e-33	-9.293140e-35
278.375000	-2.476552e-34	-1.469614e-33	1.469614e-33	-2.476552e-34
278.500000	-3.990260e-34	-1.432881e-33	1.432881e-33	-3.990260e-34
278.625000	-5.454059e-34	-1.380654e-33	1.380654e-33	-5.454059e-34
278.750000	-6.852198e-34	-1.313576e-33	1.313576e-33	-6.852198e-34
278.875000	-8.169728e-34	-1.232449e-33	1.232449e-33	-8.169728e-34
279.000000	-9.392657e-34	-1.138223e-33	1.138223e-33	-9.392657e-34
279.125000	-1.050810e-33	-1.031988e-33	1.031988e-33	-1.050810e-33
279.250000	-1.150441e-33	-9.149582e-34	9.149582e-34	-1.150441e-33
279.375000	-1.237130e-33	-7.884587e-34	7.884587e-34	-1.237130e-33
279.500000	-1.309995e-33	-6.539111e-34	6.539111e-34	-1.309995e-33
279.625000	-1.368308e-33	-5.128168e-34	5.128168e-34	-1.368308e-33
279.750000	-1.411505e-33	-3.667407e-34	3.667407e-34	-1.411505e-33
279.875000	-1.439188e-33	-2.172935e-34	2.172935e-34	-1.439188e-33
280.000000	-1.451129e-33	-6.611367e-35	6.611367e-35	-1.451129e-33
280.125000	-1.447273e-33	8.514978e-35	-8.514978e-35	-1.447273e-33
280.250000	-1.427736e-33	2.348559e-34	-2.348559e-34	-1.427736e-33
280.375000	-1.392805e-33	3.813892e-34	-3.813892e-34	-1.392805e-33
280.500000	-1.342931e-33	5.231772e-34	-5.231772e-34	-1.342931e-33
280.625000	-1.278724e-33	6.587070e-34	-6.587070e-34	-1.278724e-33
280.750000	-1.200946e-33	7.865416e-34	-7.865416e-34	-1.200946e-33
280.875000	-1.110503e-33	9.053346e-34	-9.053346e-34	-1.110503e-33
281.000000	-1.008431e-33	1.013845e-33	-1.013845e-33	-1.008431e-33
281.125000	-8.958888e-34	1.110947e-33	-1.110947e-33	-8.958888e-34
281.250000	-7.741395e-34	1.195648e-33	-1.195648e-33	-7.741395e-34
281.375000	-6.445404e-34	1.267091e-33	-1.267091e-33	-6.445404e-34
281.500000	-5.085258e-34	1.324568e-33	-1.324568e-33	-5.085258e-34
281.625000	-3.675919e-34	1.367523e-33	-1.367523e-33	-3.675919e-34
281.750000	-2.232799e-34	1.395563e-33	-1.395563e-33	-2.232799e-34
281.875000	-7.715933e-35	1.408454e-33	-1.408454e-33	-7.715933e-35
282.000000	6.918880e-35	1.406129e-33	-1.406129e-33	6.918880e-35
282.125000	2.141893e-34	1.388682e-33	-1.388682e-33	2.141893e-34
282.250000	3.562897e-34	1.356371e-33	-1.356371e-33	3.562897e-34
282.375000	4.939764e-34	1.309612e-33	-1.309612e-33	4.939764e-34
282.500000	6.257911e-34	1.248972e-33	-1.248972e-33	6.257911e-34
282.625000	7.503458e-34	1.175168e-33	-1.175168e-33	7.503458e-34
282.750000	8.663374e-34	1.089051e-33	-1.089051e-33	8.663374e-34
282.875000	9.725612e-34	9.916004e-34	-9.916004e-34	9.725612e-34
283.000000	1.067923e-33	8.839125e-34	-8.839125e-34	1.067923e-33
283.125000	1.151451e-33	7.671874e-34	-7.671874e-34	1.151451e-33
283.250000	1.222304e-33	6.427159e-34	-6.427159e-34	1.222304e-33
283.375000	1.279781e-33	5.118653e-34	-5.118653e-34	1.279781e-33
283.500000	1.323327e-33	3.760641e-34	-3.760641e-34	1.323327e-33
283.625000	1.352540e-33	2.367868e-34	-2.367868e-34	1.352540e-33
283.750000	1.367171e-33	9.553742e-35	-9.553742e-35	1.367171e-33
283.875000	1.367129e-33	-4.616604e-35	4.616604e-35	1.367129e-33
284.000000	1.352481e-33	-1.868083e-34	1.868083e-34	1.352481e-33
284.125000	1.323447e-33	-3.248930e-34	3.248930e-34	1.323447e-33
284.250000	1.280401e-33	-4.589579e-34	4.589579e-34	1.280401e-33
284.375000	1.223864e-33	-5.875912e-34	5.875912e-34	1.223864e-33
284.500000	1.154499e-33	-7.094454e-34	7.094454e-34	1.154499e-33
284.625000	1.073102e-33	-8.232518e-34	8.232518e-34	1.073102e-33
284.750000	9.805917e-34	-9.278337e-34	9.278337e-34	9.805917e-34
284.875000	8.780027e-34	-1.022118e-33	1.022118e-33	8.780027e-34
285.000000	7.664710e-34	-1.105146e-33	1.105146e-33	7.664710e-34
285.125000	6.472224e-34	-1.176084e-33	1.176084e-33	6.472224e-34
285.250000	5.215588e-34	-1.234230e-33	1.234230e-33	5.215588e-34
285.375000	3.908442e-34	-1.279022e-33	1.279022e-33	3.908442e-34
285.500000	2.564897e-34	-1.310041e-33	1.310041e-33	2.564897e-34
285.625000	1.199385e-34	-1.327019e-33	1.327019e-33	1.199385e-34
285.750000	-1.734992e-35	-1.329836e-33	1.329836e-33	-1.734992e-35
285.875000	-1.539149e-34	-1.318523e-33	1.318523e-33	-1.539149e-34
286.000000	-2.883106e-34	-1.293262e-33	1.293262e-33	-2.883106e-34
286.125000	-4.191207e-34	-1.254381e-33	1.254381e-33	-4.191207e-34
286.250000	-5.449738e-34	-1.202351e-33	1.202351e-33	-5.449738e-34
286.375000	-6.645573e-34	-1.137782e-33	1.137782e-33	-6.645573e-34
286.500000	-7.766313e-34	-1.061410e-33	1.061410e-33	-7.766313e-34
286.625000	-8.800413e-34	-9.740963e-34	9.740963e-34	-8.800413e-34
286.750000	-9.737298e-34	-8.768125e-34	8.768125e-34	-9.737298e-34
286.875000	-1.056748e-33	-7.706312e-34	7.706312e-34	-1.056748e-33
287.000000	-1.128262e-33	-6.567144e-34	6.567144e-34	-1.128262e-33
287.125000	-1.187567e-33	-5.363001e-34	5.363001e-34	-1.187567e-33
287.250000	-1.234089e-33	-4.106895e-34	4.106895e-34	-1.234089e-33
287.375000	-1.267390e-33	-2.812325e-34	2.812325e-34	-1.267390e-33
287.500000	-1.287178e-33	-1.493131e-34	1.493131e-34	-1.287178e-33
287.625000	-1.293300e-33	-1.633513e-35	1.633513e-35	-1.293300e-33
287.750000	-1.285753e-33	1.162933e-34	-1.162933e-34	-1.285753e-33
287.875000	-1.264675e-33	2.471745e-34	-2.471745e-34	-1.264675e-33
288.000000	-1.230347e-33	3.749355e-34	-3.749355e-34	-1.230347e-33
288.125000	-1.183189e-33	4.982432e-34	-4.982432e-34	-1.183189e-33
288.250000	-1.123755e-33	6.158176e-34	-6.158176e-34	-1.123755e-33
288.375000	-1.052722e-33	7.264452e-34	-7.264452e-34	-1.052722e-33
288.500000	-9.708912e-34	8.289917e-34	-8.289917e-34	-9.708912e-34
288.625000	-8.791699e-34	9.224131e-34	-9.224131e-34	-8.791699e-34
288.750000	-7.785666e-34	1.005767e-33	-1.005767e-33	-7.785666e-34
288.875000	-6.701784e-34	1.078220e-33	-1.078220e-33	-6.701784e-34
289.000000	-5.551787e-34	1.139060e-33	-1.139060e-33	-5.551787e-34
289.125000	-4.348048e-34	1.187699e-33	-1.187699e-33	-4.348048e-34
289.250000	-3.103447e-34	1.223679e-33	-1.223679e-33	-3.103447e-34
289.375000	-1.831228e-34	1.246679e-33	-1.246679e-33	-1.831228e-34
289.500000	-5.448599e-35	1.256515e-33	-1.256515e-33	-5.448599e-35
289.625000	7.421033e-35	1.253142e-33	-1.253142e-33	7.421033e-35
289.750000	2.016170e-34	1.236654e-33	-1.236654e-33	2.016170e-34
289.875000	3.264049e-34	1.207284e-33	-1.207284e-33	3.264049e-34
290.000000	4.472789e-34	1.165394e-33	-1.165394e-33	4.472789e-34
290.125000	5.629915e-34	1.111481e-33	-1.111481e-33	5.629915e-34
290.250000	6.723552e-34	1.046161e-33	-1.046161e-33	6.723552e-34
290.375000	7.742550e-34	9.701691e-34	-9.701691e-34	7.742550e-34
290.500000	8.676592e-34	8.843468e-34	-8.843468e-34	8.676592e-34
290.625000	9.516305e-34	7.896349e-34	-7.896349e-34	9.516305e-34
290.750000	1.025335e-33	6.870621e-34	-6.870621e-34	1.025335e-33
290.875000	1.088049e-33	5.777341e-34	-5.777341e-34	1.088049e-33
291.000000	1.139168e-33	4.628216e-34	-4.628216e-34	1.139168e-33
291.125000	1.178212e-33	3.435475e-34	-3.435475e-34	1.178212e-33
291.250000	1.204828e-33	2.211743e-34	-2.211743e-34	1.204828e-33
291.375000	1.218796e-33	9.699003e-35	-9.699003e-35	1.218796e-33
291.500000	1.220027e-33	-2.770458e-35	2.770458e-35	1.220027e-33
291.625000	1.208566e-33	-1.516102e-34	1.516102e-34	1.208566e-33
291.750000	1.184589e-33	-2.734424e-34	2.734424e-34	1.184589e-33
291.875000	1.148403e-33	-3.919445e-34	3.919445e-34	1.148403e-33
292.000000	1.100438e-33	-5.059010e-34	5.059010e-34	1.100438e-33
292.125000	1.041245e-33	-6.141496e-34	6.141496e-34	1.041245e-33
292.250000	9.714895e-34	-7.155934e-34	7.155934e-34	9.714895e-34
292.375000	8.919420e-34	-8.092113e-34	8.092113e-34	8.919420e-34
292.500000	8.034711e-34	-8.940684e-34	8.940684e-34	8.034711e-34
292.625000	7.070334e-34	-9.693257e-34	9.693257e-34	7.070334e-34
292.750000	6.036632e-34	-1.034247e-33	1.034247e-33	6.036632e-34
292.875000	4.944611e-34	-1.088208e-33	1.088208e-33	4.944611e-34
293.000000	3.805824e-34	-1.130700e-33	1.130700e-33	3.805824e-34
293.125000	2.632252e-34	-1.161335e-33	1.161335e-33	2.632252e-34
293.250000	1.436173e-34	-1.179851e-33	1.179851e-33	1.436173e-34
293.375000	2.300342e-35	-1.186110e-33	1.186110e-33	2.300342e-35
293.500000	-9.736734e-35	-1.180102e-33	1.180102e-33	-9.736734e-35
293.625000	-2.162548e-34	-1.161945e-33	1.161945e-33	-2.162548e-34
293.750000	-3.324401e-34	-1.131881e-33	1.131881e-33	-3.324401e-34
293.875000	-4.447385e-34	-1.090271e-33	1.090271e-33	-4.447385e-34
294.000000	-5.520109e-34	-1.037597e-33	1.037597e-33	-5.520109e-34
294.125000	-6.531758e-34	-9.744479e-34	9.744479e-34	-6.531758e-34
294.250000	-7.472196e-34	-9.015215e-34	9.015215e-34	-7.472196e-34
294.375000	-8.332070e-34	-8.196102e-34	8.196102e-34	-8.332070e-34
294.500000	-9.102900e-34	-7.295955e-34	7.295955e-34	-9.102900e-34
294.625000	-9.777161e-34	-6.324377e-34	6.324377e-34	-9.777161e-34
294.750000	-1.034836e-33	-5.291655e-34	5.291655e-34	-1.034836e-33
294.875000	-1.081108e-33	-4.208655e-34	4.208655e-34	-1.081108e-33
295.000000	-1.116105e-33	-3.086704e-34	3.086704e-34	-1.116105e-33
295.125000	-1.139519e-33	-1.937475e-34	1.937475e-34	-1.139519e-33
295.250000	-1.151158e-33	-7.728610e-35	7.728610e-35	-1.151158e-33
295.375000	-1.150957e-33	3.951425e-35	-3.951425e-35	-1.150957e-33
295.500000	-1.138967e-33	1.554564e-34	-1.554564e-34	-1.138967e-33
295.625000	-1.115362e-33	2.693575e-34	-2.693575e-34	-1.115362e-33
295.750000	-1.080434e-33	3.800615e-34	-3.800615e-34	-1.080434e-33
295.875000	-1.034590e-33	4.864502e-34	-4.864502e-34	-1.034590e-33
296.000000	-9.783430e-34	5.874549e-34	-5.874549e-34	-9.783430e-34
296.125000	-9.123137e-34	6.820669e-34	-6.820669e-34	-9.123137e-34
296.250000	-8.372177e-34	7.693473e-34	-7.693473e-34	-8.372177e-34
296.375000	-7.538601e-34	8.484366e-34	-8.484366e-34	-7.538601e-34
296.500000	-6.631266e-34	9.185627e-34	-9.185627e-34	-6.631266e-34
296.625000	-5.659738e-34	9.790484e-34	-9.790484e-34	-5.659738e-34
296.750000	-4.634193e-34	1.029318e-33	-1.029318e-33	-4.634193e-34
296.875000	-3.565310e-34	1.068902e-33	-1.068902e-33	-3.565310e-34
297.000000	-2.464161e-34	1.097443e-33	-1.097443e-33	-2.464161e-34
297.125000	-1.342094e-34	1.114695e-33	-1.114695e-33	-1.342094e-34
297.250000	-2.106186e-35	1.120532e-33	-1.120532e-33	-2.106186e-35
297.375000	9.187131e-35	1.114942e-33	-1.114942e-33	9.187131e-35
297.500000	2.034423e-34	1.098029e-33	-1.098029e-33	2.034423e-34
297.625000	3.125224e-34	1.070012e-33	-1.070012e-33	3.125224e-34
297.750000	4.180133e-34	1.031224e-33	-1.031224e-33	4.180133e-34
297.875000	5.188582e-34	9.821013e-34	-9.821013e-34	5.188582e-34
298.000000	6.140521e-34	9.231878e-34	-9.231878e-34	6.140521e-34
298.125000	7.026522e-34	8.551218e-34	-8.551218e-34	7.026522e-34
298.250000	7.837865e-34	7.786321e-34	-7.786321e-34	7.837865e-34
298.375000	8.566629e-34	6.945298e-34	-6.945298e-34	8.566629e-34
298.500000	9.205766e-34	6.036994e-34	-6.036994e-34	9.205766e-34
298.625000	9.749167e-34	5.070897e-34	-5.070897e-34	9.749167e-34
298.750000	1.019172e-33	4.057037e-34	-4.057037e-34	1.019172e-33
298.875000	1.052937e-33	3.005886e-34	-3.005886e-34	1.052937e-33
299.000000	1.075911e-33	1.928241e-34	-1.928241e-34	1.075911e-33
299.125000	1.087909e-33	8.351246e-35	-8.351246e-35	1.087909e-33
299.250000	1.088852e-33	-2.623381e-35	2.623381e-35	1.088852e-33
299.375000	1.078779e-33	-1.353026e-34	1.353026e-34	1.078779e-33
299.500000	1.057836e-33	-2.425937e-34	2.425937e-34	1.057836e-33
299.625000	1.026280e-33	-3.470298e-34	3.470298e-34	1.026280e-33
299.750000	9.844748e-34	-4.475675e-34	4.475675e-34	9.844748e-34
299.875000	9.328843e-34	-5.432072e-34	5.432072e-34	9.328843e-34
300.000000	8.720705e-34	-6.330036e-34	6.330036e-34	8.720705e-34
300.125000	8.026856e-34	-7.160745e-34	7.160745e-34	8.026856e-34
300.250000	7.254656e-34	-7.916098e-34	7.916098e-34	7.254656e-34
300.375000	6.412220e-34	-8.588790e-34	8.588790e-34	6.412220e-34
300.500000	5.508334e-34	-9.172383e-34	9.172383e-34	5.508334e-34
300.625000	4.552366e-34	-9.661367e-34	9.661367e-34	4.552366e-34
300.750000	3.554166e-34	-1.005121e-33	1.005121e-33	3.554166e-34
300.875000	2.523962e-34	-1.033841e-33	1.033841e-33	2.523962e-34
301.000000	1.472259e-34	-1.052050e-33	1.052050e-33	1.472259e-34
301.125000	4.097320e-35	-1.059609e-33	1.059609e-33	4.097320e-35
301.250000	-6.528878e-35	-1.056487e-33	1.056487e-33	-6.528878e-35
301.375000	-1.704916e-34	-1.042760e-33	1.042760e-33	-1.704916e-34
301.500000	-2.735824e-34	-1.018611e-33	1.018611e-33	-2.735824e-34
301.625000	-3.735347e-34	-9.843265e-34	9.843265e-34	-3.735347e-34
301.750000	-4.693579e-34	-9.402942e-34	9.402942e-34	-4.693579e-34
301.875000	-5.601080e-34	-8.869970e-34	8.869970e-34	-5.601080e-34
302.000000	-6.448960e-34	-8.250092e-34	8.250092e-34	-6.448960e-34
302.125000	-7.228971e-34	-7.549891e-34	7.549891e-34	-7.228971e-34
302.250000	-7.933584e-34	-6.776730e-34	6.776730e-34	-7.933584e-34
302.375000	-8.556062e-34	-5.938666e-34	5.938666e-34	-8.556062e-34
302.500000	-9.090522e-34	-5.044367e-34	5.044367e-34	-9.090522e-34
302.625000	-9.531993e-34	-4.103027e-34	4.103027e-34	-9.531993e-34
302.750000	-9.876455e-34	-3.124264e-34	3.124264e-34	-9.876455e-34
302.875000	-1.012088e-33	-2.118026e-34	2.118026e-34	-1.012088e-33
303.000000	-1.026326e-33	-1.094489e-34	1.094489e-34	-1.026326e-33
303.125000	-1.030260e-33	-6.395138e-36	6.395138e-36	-1.030260e-33
303.250000	-1.023897e-33	9.632663e-35	-9.632663e-35	-1.023897e-33
303.375000	-1.007343e-33	1.976927e-34	-1.976927e-34	-1.007343e-33
303.500000	-9.808076e-34	2.966977e-34	-2.966977e-34	-9.808076e-34
303.625000	-9.445990e-34	3.923648e-34	-3.923648e-34	-9.445990e-34
303.750000	-8.991195e-34	4.837551e-34	-4.837551e-34	-8.991195e-34
303.875000	-8.448622e-34	5.699768e-34	-5.699768e-34	-8.448622e-34
304.000000	-7.824052e-34	6.501940e-34	-6.501940e-34	-7.824052e-34
304.125000	-7.124055e-34	7.236344e-34	-7.236344e-34	-7.124055e-34
304.250000	-6.355917e-34	7.895971e-34	-7.895971e-34	-6.355917e-34
304.375000	-5.527569e-34	8.474587e-34	-8.474587e-34	-5.527569e-34
304.500000	-4.647501e-34	8.966795e-34	-8.966795e-34	-4.647501e-34
304.625000	-3.724675e-34	9.368082e-34	-9.368082e-34	-3.724675e-34
304.750000	-2.768436e-34	9.674858e-34	-9.674858e-34	-2.768436e-34
304.875000	-1.788412e-34	9.884489e-34	-9.884489e-34	-1.788412e-34
305.000000	-7.944236e-35	9.995318e-34	-9.995318e-34	-7.944236e-35
305.125000	2.036201e-35	1.000667e-33	-1.000667e-33	2.036201e-35
305.250000	1.195817e-34	9.918868e-34	-9.918868e-34	1.195817e-34
305.375000	2.172370e-34	9.733205e-34	-9.733205e-34	2.172370e-34
305.500000	3.123684e-34	9.451940e-34	-9.451940e-34	3.123684e-34
305.625000	4.040462e-34	9.078267e-34	-9.078267e-34	4.040462e-34
305.750000	4.913789e-34	8.616276e-34	-8.616276e-34	4.913789e-34
305.875000	5.735225e-34	8.070912e-34	-8.070912e-34	5.735225e-34
306.000000	6.496882e-34	7.447916e-34	-7.447916e-34	6.496882e-34
306.125000	7.191499e-34	6.753770e-34	-6.753770e-34	7.191499e-34
306.250000	7.812510e-34	5.995625e-34	-5.995625e-34	7.812510e-34
306.375000	8.354107e-34	5.181230e-34	-5.181230e-34	8.354107e-34
306.500000	8.811291e-34	4.318850e-34	-4.318850e-34	8.811291e-34
306.625000	9.179918e-34	3.417183e-34	-3.417183e-34	9.179918e-34
306.750000	9.456735e-34	2.485275e-34	-2.485275e-34	9.456735e-34
306.875000	9.639406e-34	1.532423e-34	-1.532423e-34	9.639406e-34
307.000000	9.726534e-34	5.680881e-35	-5.680881e-35	9.726534e-34
307.125000	9.717665e-34	-3.982000e-35	3.982000e-35	9.717665e-34
307.250000	9.613291e-34	-1.356937e-34	1.356937e-34	9.613291e-34
307.375000	9.414837e-34	-2.298739e-34	2.298739e-34	9.414837e-34
307.500000	9.124647e-34	-3.214428e-34	3.214428e-34	9.124647e-34
307.625000	8.745953e-34	-4.095129e-34	4.095129e-34	8.745953e-34
307.750000	8.282838e-34	-4.932347e-34	4.932347e-34	8.282838e-34
307.875000	7.740195e-34	-5.718055e-34	5.718055e-34	7.740195e-34
308.000000	7.123673e-34	-6.444767e-34	6.444767e-34	7.123673e-34
308.125000	6.439618e-34	-7.105606e-34	7.105606e-34	6.439618e-34
308.250000	5.695008e-34	-7.694374e-34	7.694374e-34	5.695008e-34
308.375000	4.897381e-34	-8.205605e-34	8.205605e-34	4.897381e-34
