# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
272.500000	-1.618589e-36	-1.086049e-37	1.086049e-37	-1.618589e-36
272.625000	-1.617792e-36	6.284375e-38	-6.284375e-38	-1.617792e-36
272.750000	-1.598935e-36	2.328699e-37	-2.328699e-37	-1.598935e-36
272.875000	-1.562313e-36	3.995829e-37	-3.995829e-37	-1.562313e-36
273.000000	-1.508418e-36	5.611387e-37	-5.611387e-37	-1.508418e-36
273.125000	-1.437933e-36	7.157604e-37	-7.157604e-37	-1.437933e-36
273.250000	-1.351719e-36	8.617573e-37	-8.617573e-37	-1.351719e-36
273.375000	-1.250811e-36	9.975437e-37	-9.975437e-37	-1.250811e-36
273.500000	-1.136400e-36	1.121656e-36	-1.121656e-36	-1.136400e-36
273.625000	-1.009824e-36	1.232767e-36	-1.232767e-36	-1.009824e-36
273.750000	-8.725464e-37	1.329702e-36	-1.329702e-36	-8.725464e-37
273.875000	-7.261433e-37	1.411450e-36	-1.411450e-36	-7.261433e-37
274.000000	-5.722842e-37	1.477173e-36	-1.477173e-36	-5.722842e-37
274.125000	-4.127124e-37	1.526216e-36	-1.526216e-36	-4.127124e-37
274.250000	-2.492260e-37	1.558113e-36	-1.558113e-36	-2.492260e-37
274.375000	-8.365720e-38	1.572589e-36	-1.572589e-36	-8.365720e-38
274.500000	8.214826e-38	1.569565e-36	-1.569565e-36	8.214826e-38
274.625000	2.463513e-37	1.549155e-36	-1.549155e-36	2.463513e-37
274.750000	4.071403e-37	1.511668e-36	-1.511668e-36	4.071403e-37
274.875000	5.627503e-37	1.457597e-36	-1.457597e-36	5.627503e-37
275.000000	7.114832e-37	1.387618e-36	-1.387618e-36	7.114832e-37
275.125000	8.517253e-37	1.302580e-36	-1.302580e-36	8.517253e-37
275.250000	9.819654e-37	1.203492e-36	-1.203492e-36	9.819654e-37
275.375000	1.100810e-36	1.091515e-36	-1.091515e-36	1.100810e-36
275.500000	1.207000e-36	9.679460e-37	-9.679460e-37	1.207000e-36
275.625000	1.299421e-36	8.342031e-37	-8.342031e-37	1.299421e-36
275.750000	1.377116e-36	6.918097e-37	-6.918097e-37	1.377116e-36
275.875000	1.439298e-36	5.423768e-37	-5.423768e-37	1.439298e-36
276.000000	1.485351e-36	3.875846e-37	-3.875846e-37	1.485351e-36
276.125000	1.514844e-36	2.291640e-37	-2.291640e-37	1.514844e-36
276.250000	1.527529e-36	6.887701e-38	-6.887701e-38	1.527529e-36
276.375000	1.523343e-36	-9.150301e-38	9.150301e-38	1.523343e-36
276.500000	1.502411e-36	-2.502106e-37	2.502106e-37	1.502411e-36
276.625000	1.465040e-36	-4.055076e-37	4.055076e-37	1.465040e-36
276.750000	1.411718e-36	-5.557025e-37	5.557025e-37	1.411718e-36
276.875000	1.343104e-36	-6.991684e-37	6.991684e-37	1.343104e-36
277.000000	1.260023e-36	-8.343605e-37	8.343605e-37	1.260023e-36
277.125000	1.163453e-36	-9.598330e-37	9.598330e-37	1.163453e-36
277.250000	1.054518e-36	-1.074254e-36	1.074254e-36	1.054518e-36
277.375000	9.344678e-37	-1.176419e-36	1.176419e-36	9.344678e-37
277.500000	8.046712e-37	-1.265265e-36	1.265265e-36	8.046712e-37
277.625000	6.665951e-37	-1.339881e-36	1.339881e-36	6.665951e-37
277.750000	5.217901e-37	-1.399514e-36	1.399514e-36	5.217901e-37
277.875000	3.718723e-37	-1.443582e-36	1.443582e-36	3.718723e-37
278.000000	2.185057e-37	-1.471673e-36	1.471673e-36	2.185057e-37
278.125000	6.338351e-38	-1.483554e-36	1.483554e-36	6.338351e-38
278.250000	-9.179057e-38	-1.479171e-36	1.479171e-36	-9.179057e-38
278.375000	-2.453209e-37	-1.458646e-36	1.458646e-36	-2.453209e-37
278.500000	-3.955385e-37	-1.422277e-36	1.422277e-36	-3.955385e-37
278.625000	-5.408191e-37	-1.370536e-36	1.370536e-36	-5.408191e-37
278.750000	-6.796003e-37	-1.304057e-36	1.304057e-36	-6.796003e-37
278.875000	-8.103988e-37	-1.223632e-36	1.223632e-36	-8.103988e-37
279.000000	-9.318259e-37	-1.130204e-36	1.130204e-36	-9.318259e-37
279.125000	-1.042602e-36	-1.024849e-36	1.024849e-36	-1.042602e-36
279.250000	-1.141570e-36	-9.087694e-37	9.087694e-37	-1.141570e-36
279.375000	-1.227706e-36	-7.832781e-37	7.832781e-37	-1.227706e-36
279.500000	-1.300134e-36	-6.497833e-37	6.497833e-37	-1.300134e-36
279.625000	-1.358129e-36	-5.097734e-37	5.097734e-37	-1.358129e-36
279.750000	-1.401126e-36	-3.647997e-37	3.647997e-37	-1.401126e-36
279.875000	-1.428728e-36	-2.164599e-37	2.164599e-37	-1.428728e-36
280.000000	-1.440705e-36	-6.637968e-38	6.637968e-38	-1.440705e-36
280.125000	-1.437000e-36	8.380422e-38	-8.380422e-38	-1.437000e-36
280.250000	-1.417725e-36	2.324625e-37	-2.324625e-37	-1.417725e-36
280.375000	-1.383159e-36	3.779905e-37	-3.779905e-37	-1.383159e-36
280.500000	-1.333748e-36	5.188257e-37	-5.188257e-37	-1.333748e-36
280.625000	-1.270095e-36	6.534644e-37	-6.534644e-37	-1.270095e-36
280.750000	-1.192954e-36	7.804775e-37	-7.804775e-37	-1.192954e-36
280.875000	-1.103222e-36	8.985256e-37	-8.985256e-37	-1.103222e-36
281.000000	-1.001926e-36	1.006373e-36	-1.006373e-36	-1.001926e-36
281.125000	-8.902139e-37	1.102901e-36	-1.102901e-36	-8.902139e-37
281.250000	-7.693410e-37	1.187118e-36	-1.187118e-36	-7.693410e-37
281.375000	-6.406542e-37	1.258171e-36	-1.258171e-36	-6.406542e-37
281.500000	-5.055780e-37	1.315353e-36	-1.315353e-36	-5.055780e-37
281.625000	-3.655989e-37	1.358110e-36	-1.358110e-36	-3.655989e-37
281.750000	-2.222487e-37	1.386048e-36	-1.386048e-36	-2.222487e-37
281.875000	-7.708779e-38	1.398932e-36	-1.398932e-36	-7.708779e-38
282.000000	6.831178e-38	1.396693e-36	-1.396693e-36	6.831178e-38
282.125000	2.123833e-37	1.379423e-36	-1.379423e-36	2.123833e-37
282.250000	3.535822e-37	1.347377e-36	-1.347377e-36	3.535822e-37
282.375000	4.904026e-37	1.300966e-36	-1.300966e-36	4.904026e-37
282.500000	6.213932e-37	1.240755e-36	-1.240755e-36	6.213932e-37
282.625000	7.451728e-37	1.167454e-36	-1.167454e-36	7.451728e-37
282.750000	8.604444e-37	1.081908e-36	-1.081908e-36	8.604444e-37
282.875000	9.660089e-37	9.850934e-37	-9.850934e-37	9.660089e-37
283.000000	1.060777e-36	8.780990e-37	-8.780990e-37	1.060777e-36
283.125000	1.143782e-36	7.621187e-37	-7.621187e-37	1.143782e-36
283.250000	1.214186e-36	6.384369e-37	-6.384369e-37	1.214186e-36
283.375000	1.271292e-36	5.084138e-37	-5.084138e-37	1.271292e-36
283.500000	1.314549e-36	3.734708e-37	-3.734708e-37	1.314549e-36
283.625000	1.343555e-36	2.350750e-37	-2.350750e-37	1.343555e-36
283.750000	1.358065e-36	9.472300e-38	-9.472300e-38	1.358065e-36
283.875000	1.357989e-36	-4.607504e-38	4.607504e-38	1.357989e-36
284.000000	1.343394e-36	-1.858117e-37	1.858117e-37	1.343394e-36
284.125000	1.314500e-36	-3.229985e-37	3.229985e-37	1.314500e-36
284.250000	1.271681e-36	-4.561815e-37	4.561815e-37	1.271681e-36
284.375000	1.215456e-36	-5.839567e-37	5.839567e-37	1.215456e-36
284.500000	1.146486e-36	-7.049848e-37	7.049848e-37	1.146486e-36
284.625000	1.065564e-36	-8.180051e-37	8.180051e-37	1.065564e-36
284.750000	9.736066e-37	-9.218486e-37	9.218486e-37	9.736066e-37
284.875000	8.716428e-37	-1.015450e-36	1.015450e-36	8.716428e-37
285.000000	7.608037e-37	-1.097857e-36	1.097857e-36	7.608037e-37
285.125000	6.423095e-37	-1.168244e-36	1.168244e-36	6.423095e-37
285.250000	5.174553e-37	-1.225915e-36	1.225915e-36	5.174553e-37
285.375000	3.875978e-37	-1.270314e-36	1.270314e-36	3.875978e-37
285.500000	2.541401e-37	-1.301027e-36	1.301027e-36	2.541401e-37
285.625000	1.185167e-37	-1.317790e-36	1.317790e-36	1.185167e-37
285.750000	-1.782196e-38	-1.320486e-36	1.320486e-36	-1.782196e-38
285.875000	-1.534251e-37	-1.309151e-36	1.309151e-36	-1.534251e-37
286.000000	-2.868568e-37	-1.283967e-36	1.283967e-36	-2.868568e-37
286.125000	-4.167112e-37	-1.245262e-36	1.245262e-36	-4.167112e-37
286.250000	-5.416275e-37	-1.193509e-36	1.193509e-36	-5.416275e-37
286.375000	-6.603035e-37	-1.129313e-36	1.129313e-36	-6.603035e-37
286.500000	-7.715100e-37	-1.053410e-36	1.053410e-36	-7.715100e-37
286.625000	-8.741026e-37	-9.666552e-37	9.666552e-37	-8.741026e-37
286.750000	-9.670338e-37	-8.700163e-37	8.700163e-37	-9.670338e-37
286.875000	-1.049364e-36	-7.645591e-37	7.645591e-37	-1.049364e-36
287.000000	-1.120268e-36	-6.514382e-37	6.514382e-37	-1.120268e-36
287.125000	-1.179049e-36	-5.318833e-37	5.318833e-37	-1.179049e-36
287.250000	-1.225140e-36	-4.071860e-37	4.071860e-37	-1.225140e-36
287.375000	-1.258109e-36	-2.786861e-37	2.786861e-37	-1.258109e-36
287.500000	-1.277668e-36	-1.477568e-37	1.477568e-37	-1.277668e-36
287.625000	-1.283669e-36	-1.579035e-38	1.579035e-38	-1.283669e-36
287.750000	-1.276109e-36	1.158170e-37	-1.158170e-37	-1.276109e-36
287.875000	-1.255129e-36	2.456797e-37	-2.456797e-37	-1.255129e-36
288.000000	-1.221009e-36	3.724370e-37	-3.724370e-37	-1.221009e-36
288.125000	-1.174166e-36	4.947679e-37	-4.947679e-37	-1.174166e-36
288.250000	-1.115150e-36	6.114043e-37	-6.114043e-37	-1.115150e-36
288.375000	-1.044636e-36	7.211442e-37	-7.211442e-37	-1.044636e-36
288.500000	-9.634170e-37	8.228640e-37	-8.228640e-37	-9.634170e-37
288.625000	-8.723935e-37	9.155300e-37	-9.155300e-37	-8.723935e-37
288.750000	-7.725657e-37	9.982087e-37	-9.982087e-37	-7.725657e-37
288.875000	-6.650209e-37	1.070076e-36	-1.070076e-36	-6.650209e-37
289.000000	-5.509224e-37	1.130425e-36	-1.130425e-36	-5.509224e-37
289.125000	-4.314963e-37	1.178674e-36	-1.178674e-36	-4.314963e-37
289.250000	-3.080188e-37	1.214370e-36	-1.214370e-36	-3.080188e-37
289.375000	-1.818024e-37	1.237195e-36	-1.237195e-36	-1.818024e-37
289.500000	-5.418155e-38	1.246967e-36	-1.246967e-36	-5.418155e-38
289.625000	7.350075e-38	1.243640e-36	-1.243640e-36	7.350075e-38
289.750000	1.999076e-37	1.227307e-36	-1.227307e-36	1.999076e-37
289.875000	3.237218e-37	1.198198e-36	-1.198198e-36	3.237218e-37
290.000000	4.436600e-37	1.156672e-36	-1.156672e-36	4.436600e-37
290.125000	5.584853e-37	1.103220e-36	-1.103220e-36	5.584853e-37
290.250000	6.670205e-37	1.038451e-36	-1.038451e-36	6.670205e-37
290.375000	7.681597e-37	9.630931e-37	-9.630931e-37	7.681597e-37
290.500000	8.608797e-37	8.779792e-37	-8.779792e-37	8.608797e-37
290.625000	9.442502e-37	7.840407e-37	-7.840407e-37	9.442502e-37
290.750000	1.017443e-36	6.822962e-37	-6.822962e-37	1.017443e-36
290.875000	1.079739e-36	5.738410e-37	-5.738410e-37	1.079739e-36
291.000000	1.130539e-36	4.598349e-37	-4.598349e-37	1.130539e-36
291.125000	1.169363e-36	3.414896e-37	-3.414896e-37	1.169363e-36
291.250000	1.195859e-36	2.200565e-37	-2.200565e-37	1.195859e-36
291.375000	1.209808e-36	9.681290e-38	-9.681290e-38	1.209808e-36
291.500000	1.211118e-36	-2.695146e-38	2.695146e-38	1.211118e-36
291.625000	1.199832e-36	-1.499475e-37	1.499475e-37	1.199832e-36
291.750000	1.176123e-36	-2.709005e-37	2.709005e-37	1.176123e-36
291.875000	1.140291e-36	-3.885631e-37	3.885631e-37	1.140291e-36
292.000000	1.092762e-36	-5.017282e-37	5.017282e-37	1.092762e-36
292.125000	1.034081e-36	-6.092412e-37	6.092412e-37	1.034081e-36
292.250000	9.649043e-37	-7.100119e-37	7.100119e-37	9.649043e-37
292.375000	8.859964e-37	-8.030249e-37	8.030249e-37	8.859964e-37
292.500000	7.982174e-37	-8.873506e-37	8.873506e-37	7.982174e-37
292.625000	7.025155e-37	-9.621536e-37	9.621536e-37	7.025155e-37
292.750000	5.999163e-37	-1.026701e-36	1.026701e-36	5.999163e-37
292.875000	4.915117e-37	-1.080371e-36	1.080371e-36	4.915117e-37
293.000000	3.784485e-37	-1.122654e-36	1.122654e-36	3.784485e-37
293.125000	2.619161e-37	-1.153164e-36	1.153164e-36	2.619161e-37
293.250000	1.431340e-37	-1.171638e-36	1.171638e-36	1.431340e-37
293.375000	2.333895e-38	-1.177936e-36	1.177936e-36	2.333895e-38
293.500000	-9.622776e-38	-1.172047e-36	1.172047e-36	-9.622776e-38
293.625000	-2.143332e-37	-1.154086e-36	1.154086e-36	-2.143332e-37
293.750000	-3.297654e-37	-1.124290e-36	1.124290e-36	-3.297654e-37
293.875000	-4.413460e-37	-1.083018e-36	1.083018e-36	-4.413460e-37
294.000000	-5.479417e-37	-1.030746e-36	1.030746e-36	-5.479417e-37
294.125000	-6.484762e-37	-9.680597e-37	9.680597e-37	-6.484762e-37
294.250000	-7.419409e-37	-8.956502e-37	8.956502e-37	-7.419409e-37
294.375000	-8.274046e-37	-8.143052e-37	8.143052e-37	-8.274046e-37
294.500000	-9.040228e-37	-7.249003e-37	7.249003e-37	-9.040228e-37
294.625000	-9.710464e-37	-6.283899e-37	6.283899e-37	-9.710464e-37
294.750000	-1.027828e-36	-5.257968e-37	5.257968e-37	-1.027828e-36
294.875000	-1.073829e-36	-4.182015e-37	4.182015e-37	-1.073829e-36
295.000000	-1.108624e-36	-3.067304e-37	3.067304e-37	-1.108624e-36
295.125000	-1.131904e-36	-1.925446e-37	1.925446e-37	-1.131904e-36
295.250000	-1.143481e-36	-7.682725e-38	7.682725e-38	-1.143481e-36
295.375000	-1.143286e-36	3.922832e-38	-3.922832e-38	-1.143286e-36
295.500000	-1.131372e-36	1.544311e-37	-1.544311e-37	-1.131372e-36
295.625000	-1.107912e-36	2.676044e-37	-2.676044e-37	-1.107912e-36
295.750000	-1.073197e-36	3.775980e-37	-3.775980e-37	-1.073197e-36
295.875000	-1.027630e-36	4.832998e-37	-4.832998e-37	-1.027630e-36
296.000000	-9.717252e-37	5.836466e-37	-5.836466e-37	-9.717252e-37
296.125000	-9.060978e-37	6.776355e-37	-6.776355e-37	-9.060978e-37
296.250000	-8.314612e-37	7.643330e-37	-7.643330e-37	-8.314612e-37
296.375000	-7.486168e-37	8.428846e-37	-8.428846e-37	-7.486168e-37
296.500000	-6.584463e-37	9.125231e-37	-9.125231e-37	-6.584463e-37
296.625000	-5.619016e-37	9.725760e-37	-9.725760e-37	-5.619016e-37
296.750000	-4.599955e-37	1.022472e-36	-1.022472e-36	-4.599955e-37
296.875000	-3.537905e-37	1.061745e-36	-1.061745e-36	-3.537905e-37
297.000000	-2.443879e-37	1.090041e-36	-1.090041e-36	-2.443879e-37
297.125000	-1.329165e-37	1.107118e-36	-1.107118e-36	-1.329165e-37
297.250000	-2.052058e-38	1.112852e-36	-1.112852e-36	-2.052058e-38
297.375000	9.165132e-38	1.107231e-36	-1.107231e-36	9.165132e-38
297.500000	2.024585e-37	1.090363e-36	-1.090363e-36	2.024585e-37
297.625000	3.107795e-37	1.062466e-36	-1.062466e-36	3.107795e-37
297.750000	4.155235e-37	1.023872e-36	-1.023872e-36	4.155235e-37
297.875000	5.156411e-37	9.750191e-37	-9.750191e-37	5.156411e-37
298.000000	6.101349e-37	9.164472e-37	-9.164472e-37	6.101349e-37
298.125000	6.980692e-37	8.487929e-37	-8.487929e-37	6.980692e-37
298.250000	7.785796e-37	7.727819e-37	-7.727819e-37	7.785796e-37
298.375000	8.508806e-37	6.892210e-37	-6.892210e-37	8.508806e-37
298.500000	9.142742e-37	5.989902e-37	-5.989902e-37	9.142742e-37
298.625000	9.681556e-37	5.030326e-37	-5.030326e-37	9.681556e-37
298.750000	1.012019e-36	4.023452e-37	-4.023452e-37	1.012019e-36
298.875000	1.045464e-36	2.979680e-37	-2.979680e-37	1.045464e-36
299.000000	1.068196e-36	1.909736e-37	-1.909736e-37	1.068196e-36
299.125000	1.080029e-36	8.245606e-38	-8.245606e-38	1.080029e-36
299.250000	1.080892e-36	-2.648040e-38	2.648040e-38	1.080892e-36
299.375000	1.070822e-36	-1.347324e-37	1.347324e-37	1.070822e-36
299.500000	1.049967e-36	-2.412087e-37	2.412087e-37	1.049967e-36
299.625000	1.018584e-36	-3.448411e-37	3.448411e-37	1.018584e-36
299.750000	9.770347e-37	-4.445952e-37	4.445952e-37	9.770347e-37
299.875000	9.257820e-37	-5.394804e-37	5.394804e-37	9.257820e-37
300.000000	8.653841e-37	-6.285602e-37	6.285602e-37	8.653841e-37
300.125000	7.964890e-37	-7.109606e-37	7.109606e-37	7.964890e-37
300.250000	7.198275e-37	-7.858795e-37	7.858795e-37	7.198275e-37
300.375000	6.362051e-37	-8.525937e-37	8.525937e-37	6.362051e-37
300.500000	5.464936e-37	-9.104659e-37	9.104659e-37	5.464936e-37
300.625000	4.516222e-37	-9.589512e-37	9.589512e-37	4.516222e-37
300.750000	3.525675e-37	-9.976014e-37	9.976014e-37	3.525675e-37
300.875000	2.503437e-37	-1.026070e-36	1.026070e-36	2.503437e-37
301.000000	1.459922e-37	-1.044112e-36	1.044112e-36	1.459922e-37
301.125000	4.057074e-38	-1.051593e-36	1.051593e-36	4.057074e-38
301.250000	-6.485693e-38	-1.048481e-36	1.048481e-36	-6.485693e-38
301.375000	-1.692321e-37	-1.034853e-36	1.034853e-36	-1.692321e-37
301.500000	-2.715116e-37	-1.010889e-36	1.010889e-36	-2.715116e-37
301.625000	-3.706781e-37	-9.768748e-37	9.768748e-37	-3.706781e-37
301.750000	-4.657501e-37	-9.331934e-37	9.331934e-37	-4.657501e-37
301.875000	-5.557922e-37	-8.803237e-37	8.803237e-37	-5.557922e-37
302.000000	-6.399232e-37	-8.188345e-37	8.188345e-37	-6.399232e-37
302.125000	-7.173257e-37	-7.493781e-37	7.493781e-37	-7.173257e-37
302.250000	-7.872531e-37	-6.726836e-37	6.726836e-37	-7.872531e-37
302.375000	-8.490374e-37	-5.895492e-37	5.895492e-37	-8.490374e-37
302.500000	-9.020950e-37	-5.008335e-37	5.008335e-37	-9.020950e-37
302.625000	-9.459324e-37	-4.074474e-37	4.074474e-37	-9.459324e-37
302.750000	-9.801504e-37	-3.103437e-37	3.103437e-37	-9.801504e-37
302.875000	-1.004448e-36	-2.105084e-37	2.105084e-37	-1.004448e-36
303.000000	-1.018624e-36	-1.089496e-37	1.089496e-37	-1.018624e-36
303.125000	-1.022581e-36	-6.688482e-39	6.688482e-39	-1.022581e-36
303.250000	-1.016321e-36	9.525192e-38	-9.525192e-38	-1.016321e-36
303.375000	-9.999511e-37	1.958564e-37	-1.958564e-37	-9.999511e-37
303.500000	-9.736762e-37	2.941278e-37	-2.941278e-37	-9.736762e-37
303.625000	-9.378002e-37	3.890969e-37	-3.890969e-37	-9.378002e-37
303.750000	-8.927209e-37	4.798318e-37	-4.798318e-37	-8.927209e-37
303.875000	-8.389259e-37	5.654472e-37	-5.654472e-37	-8.389259e-37
304.000000	-7.769872e-37	6.451128e-37	-6.451128e-37	-7.769872e-37
304.125000	-7.075551e-37	7.180613e-37	-7.180613e-37	-7.075551e-37
304.250000	-6.313515e-37	7.835960e-37	-7.835960e-37	-6.313515e-37
304.375000	-5.491622e-37	8.410967e-37	-8.410967e-37	-5.491622e-37
304.500000	-4.618287e-37	8.900262e-37	-8.900262e-37	-4.618287e-37
304.625000	-3.702397e-37	9.299348e-37	-9.299348e-37	-3.702397e-37
304.750000	-2.753221e-37	9.604644e-37	-9.604644e-37	-2.753221e-37
304.875000	-1.780314e-37	9.813516e-37	-9.813516e-37	-1.780314e-37
305.000000	-7.934215e-38	9.924299e-37	-9.924299e-37	-7.934215e-38
305.125000	1.976156e-38	9.936307e-37	-9.936307e-37	1.976156e-38
305.250000	1.182963e-37	9.849836e-37	-9.849836e-37	1.182963e-37
305.375000	2.152887e-37	9.666156e-37	-9.666156e-37	2.152887e-37
305.500000	3.097852e-37	9.387492e-37	-9.387492e-37	3.097852e-37
305.625000	4.008615e-37	9.017001e-37	-9.017001e-37	4.008615e-37
305.750000	4.876311e-37	8.558731e-37	-8.558731e-37	4.876311e-37
305.875000	5.692545e-37	8.017580e-37	-8.017580e-37	5.692545e-37
306.000000	6.449467e-37	7.399242e-37	-7.399242e-37	6.449467e-37
306.125000	7.139850e-37	6.710146e-37	-6.710146e-37	7.139850e-37
306.250000	7.757157e-37	5.957392e-37	-5.957392e-37	7.757157e-37
306.375000	8.295602e-37	5.148674e-37	-5.148674e-37	8.295602e-37
306.500000	8.750204e-37	4.292203e-37	-4.292203e-37	8.750204e-37
306.625000	9.116831e-37	3.396621e-37	-3.396621e-37	9.116831e-37
306.750000	9.392237e-37	2.470918e-37	-2.470918e-37	9.392237e-37
306.875000	9.574090e-37	1.524338e-37	-1.524338e-37	9.574090e-37
307.000000	9.660990e-37	5.662895e-38	-5.662895e-38	9.660990e-37
307.125000	9.652477e-37	-3.937515e-38	3.937515e-38	9.652477e-37
307.250000	9.549031e-37	-1.346332e-37	1.346332e-37	9.549031e-37
307.375000	9.352067e-37	-2.282115e-37	2.282115e-37	9.352067e-37
307.500000	9.063908e-37	-3.191973e-37	3.191973e-37	9.063908e-37
307.625000	8.687764e-37	-4.067073e-37	4.067073e-37	8.687764e-37
307.750000	8.227697e-37	-4.898966e-37	4.898966e-37	8.227697e-37
307.875000	7.688570e-37	-5.679665e-37	5.679665e-37	7.688570e-37
308.000000	7.076002e-37	-6.401721e-37	6.401721e-37	7.076002e-37
308.125000	6.396305e-37	-7.058295e-37	7.058295e-37	6.396305e-37
308.250000	5.656423e-37	-7.643222e-37	7.643222e-37	5.656423e-37
308.375000	4.863855e-37	-8.151065e-37	8.151065e-37	4.863855e-37
308.500000	4.026583e-37	-8.577169e-37	8.577169e-37	4.026583e-37
308.625000	3.152991e-37	-8.917700e-37	8.917700e-37	3.152991e-37
308.750000	2.251780e-37	-9.169678e-37	9.169678e-37	2.251780e-37
308.875000	1.331881e-37	-9.331004e-37	9.331004e-37	1.331881e-37
309.000000	4.023668e-38	-9.400475e-37	9.400475e-37	4.023668e-38
309.125000	-5.276357e-38	-9.377790e-37	9.377790e-37	-5.276357e-38
309.250000	-1.449037e-37	-9.263552e-37	9.263552e-37	-1.449037e-37
309.375000	-2.352874e-37	-9.059253e-37	9.059253e-37	-2.352874e-37
309.500000	-3.230393e-37	-8.767260e-37	8.767260e-37	-3.230393e-37
309.625000	-4.073140e-37	-8.390783e-37	8.390783e-37	-4.073140e-37
309.750000	-4.873036e-37	-7.933842e-37	7.933842e-37	-4.873036e-37
309.875000	-5.622458e-37	-7.401223e-37	7.401223e-37	-5.622458e-37
310.000000	-6.314309e-37	-6.798430e-37	6.798430e-37	-6.314309e-37
310.125000	-6.942084e-37	-6.131624e-37	6.131624e-37	-6.942084e-37
310.250000	-7.499933e-37	-5.407562e-37	5.407562e-37	-7.499933e-37
310.375000	-7.982713e-37	-4.633527e-37	4.633527e-37	-7.982713e-37
310.500000	-8.386033e-37	-3.817256e-37	3.817256e-37	-8.386033e-37
310.625000	-8.706295e-37	-2.966862e-37	2.966862e-37	-8.706295e-37
310.750000	-8.940728e-37	-2.090754e-37	2.090754e-37	-8.940728e-37
310.875000	-9.087403e-37	-1.197551e-37	1.197551e-37	-9.087403e-37
311.000000	-9.145256e-37	-2.960015e-38	2.960015e-38	-9.145256e-37
311.125000	-9.114088e-37	6.051065e-38	-6.051065e-38	-9.114088e-37
311.250000	-8.994566e-37	1.497028e-37	-1.497028e-37	-8.994566e-37
311.375000	-8.788211e-37	2.371145e-37	-2.371145e-37	-8.788211e-37
311.500000	-8.497379e-37	3.219054e-37	-3.219054e-37	-8.497379e-37
311.625000	-8.125235e-37	4.032641e-37	-4.032641e-37	-8.125235e-37
311.750000	-7.675718e-37	4.804161e-37	-4.804161e-37	-7.675718e-37
311.875000	-7.153498e-37	5.526314e-37	-5.526314e-37	-7.153498e-37
312.000000	-6.563929e-37	6.192308e-37	-6.192308e-37	-6.563929e-37
312.125000	-5.912991e-37	6.795926e-37	-6.795926e-37	-5.912991e-37
312.250000	-5.207233e-37	7.331582e-37	-7.331582e-37	-5.207233e-37
312.375000	-4.453704e-37	7.794373e-37	-7.794373e-37	-4.453704e-37
312.500000	-3.659884e-37	8.180123e-37	-8.180123e-37	-3.659884e-37
312.625000	-2.833606e-37	8.485419e-37	-8.485419e-37	-2.833606e-37
312.750000	-1.982984e-37	8.707638e-37	-8.707638e-37	-1.982984e-37
312.875000	-1.116331e-37	8.844974e-37	-8.844974e-37	-1.116331e-37
313.000000	-2.420751e-38	8.896447e-37	-8.896447e-37	-2.420751e-38
313.125000	6.313177e-38	8.861910e-37	-8.861910e-37	6.313177e-38
313.250000	1.495429e-37	8.742047e-37	-8.742047e-37	1.495429e-37
313.375000	2.341967e-37	8.538359e-37	-8.538359e-37	2.341967e-37
313.500000	3.162847e-37	8.253150e-37	-8.253150e-37	3.162847e-37
313.625000	3.950267e-37	7.889500e-37	-7.889500e-37	3.950267e-37
313.750000	4.696782e-37	7.451227e-37	-7.451227e-37	4.696782e-37
313.875000	5.395375e-37	6.942853e-37	-6.942853e-37	5.395375e-37
314.000000	6.039521e-37	6.369553e-37	-6.369553e-37	6.039521e-37
314.125000	6.623247e-37	5.737103e-37	-5.737103e-37	6.623247e-37
314.250000	7.141187e-37	5.051822e-37	-5.051822e-37	7.141187e-37
314.375000	7.588634e-37	4.320509e-37	-4.320509e-37	7.588634e-37
314.500000	7.961577e-37	3.550373e-37	-3.550373e-37	7.961577e-37
314.625000	8.256737e-37	2.748965e-37	-2.748965e-37	8.256737e-37
314.750000	8.471599e-37	1.924103e-37	-1.924103e-37	8.471599e-37
314.875000	8.604427e-37	1.083791e-37	-1.083791e-37	8.604427e-37
315.000000	8.654281e-37	2.361510e-38	-2.361510e-38	8.654281e-37
315.125000	8.621020e-37	-6.106655e-38	6.106655e-38	8.621020e-37
315.250000	8.505299e-37	-1.448550e-37	1.448550e-37	8.505299e-37
315.375000	8.308560e-37	-2.269514e-37	2.269514e-37	8.308560e-37
315.500000	8.033016e-37	-3.065770e-37	3.065770e-37	8.033016e-37
315.625000	7.681621e-37	-3.829798e-37	3.829798e-37	7.681621e-37
315.750000	7.258044e-37	-4.554424e-37	4.554424e-37	7.258044e-37
315.875000	6.766626e-37	-5.232879e-37	5.232879e-37	6.766626e-37
316.000000	6.212338e-37	-5.858867e-37	5.858867e-37	6.212338e-37
316.125000	5.600728e-37	-6.426622e-37	6.426622e-37	5.600728e-37
316.250000	4.937868e-37	-6.930958e-37	6.930958e-37	4.937868e-37
316.375000	4.230291e-37	-7.367319e-37	7.367319e-37	4.230291e-37
316.500000	3.484928e-37	-7.731817e-37	7.731817e-37	3.484928e-37
316.625000	2.709039e-37	-8.021266e-37	8.021266e-37	2.709039e-37
316.750000	1.910144e-37	-8.233212e-37	8.233212e-37	1.910144e-37
316.875000	1.095946e-37	-8.365948e-37	8.365948e-37	1.095946e-37
317.000000	2.742618e-38	-8.418529e-37	8.418529e-37	2.742618e-38
