# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.750000	-2.626398e-33	-7.712203e-34	7.712203e-34	-2.626398e-33
235.875000	-2.665196e-33	-6.029056e-34	6.029056e-34	-2.665196e-33
236.000000	-2.693241e-33	-4.328235e-34	4.328235e-34	-2.693241e-33
236.125000	-2.710469e-33	-2.616580e-34	2.616580e-34	-2.710469e-33
236.250000	-2.716858e-33	-9.009429e-35	9.009429e-35	-2.716858e-33
236.375000	-2.712428e-33	8.118420e-35	-8.118420e-35	-2.712428e-33
236.500000	-2.697246e-33	2.514986e-34	-2.514986e-34	-2.697246e-33
236.625000	-2.671417e-33	4.201772e-34	-4.201772e-34	-2.671417e-33
236.750000	-2.635089e-33	5.865579e-34	-5.865579e-34	-2.635089e-33
236.875000	-2.588453e-33	7.499913e-34	-7.499913e-34	-2.588453e-33
237.000000	-2.531736e-33	9.098424e-34	-9.098424e-34	-2.531736e-33
237.125000	-2.465208e-33	1.065494e-33	-1.065494e-33	-2.465208e-33
237.250000	-2.389174e-33	1.216348e-33	-1.216348e-33	-2.389174e-33
237.375000	-2.303976e-33	1.361828e-33	-1.361828e-33	-2.303976e-33
237.500000	-2.209989e-33	1.501383e-33	-1.501383e-33	-2.209989e-33
237.625000	-2.107623e-33	1.634487e-33	-1.634487e-33	-2.107623e-33
237.750000	-1.997318e-33	1.760641e-33	-1.760641e-33	-1.997318e-33
237.875000	-1.879544e-33	1.879379e-33	-1.879379e-33	-1.879544e-33
238.000000	-1.754796e-33	1.990264e-33	-1.990264e-33	-1.754796e-33
238.125000	-1.623597e-33	2.092892e-33	-2.092892e-33	-1.623597e-33
238.250000	-1.486491e-33	2.186894e-33	-2.186894e-33	-1.486491e-33
238.375000	-1.344044e-33	2.271938e-33	-2.271938e-33	-1.344044e-33
238.500000	-1.196838e-33	2.347728e-33	-2.347728e-33	-1.196838e-33
238.625000	-1.045473e-33	2.414004e-33	-2.414004e-33	-1.045473e-33
238.750000	-8.905613e-34	2.470548e-33	-2.470548e-33	-8.905613e-34
238.875000	-7.327271e-34	2.517178e-33	-2.517178e-33	-7.327271e-34
239.000000	-5.726022e-34	2.553755e-33	-2.553755e-33	-5.726022e-34
239.125000	-4.108247e-34	2.580177e-33	-2.580177e-33	-4.108247e-34
239.250000	-2.480360e-34	2.596385e-33	-2.596385e-33	-2.480360e-34
239.375000	-8.487846e-35	2.602359e-33	-2.602359e-33	-8.487846e-35
239.500000	7.800743e-35	2.598118e-33	-2.598118e-33	7.800743e-35
239.625000	2.399852e-34	2.583724e-33	-2.583724e-33	2.399852e-34
239.750000	4.004250e-34	2.559276e-33	-2.559276e-33	4.004250e-34
239.875000	5.587061e-34	2.524912e-33	-2.524912e-33	5.587061e-34
240.000000	7.142192e-34	2.480809e-33	-2.480809e-33	7.142192e-34
240.125000	8.663687e-34	2.427181e-33	-2.427181e-33	8.663687e-34
240.250000	1.014575e-33	2.364278e-33	-2.364278e-33	1.014575e-33
240.375000	1.158277e-33	2.292384e-33	-2.292384e-33	1.158277e-33
240.500000	1.296933e-33	2.211818e-33	-2.211818e-33	1.296933e-33
240.625000	1.430025e-33	2.122931e-33	-2.122931e-33	1.430025e-33
240.750000	1.557058e-33	2.026104e-33	-2.026104e-33	1.557058e-33
240.875000	1.677563e-33	1.921748e-33	-1.921748e-33	1.677563e-33
241.000000	1.791100e-33	1.810302e-33	-1.810302e-33	1.791100e-33
241.125000	1.897255e-33	1.692227e-33	-1.692227e-33	1.897255e-33
241.250000	1.995649e-33	1.568012e-33	-1.568012e-33	1.995649e-33
241.375000	2.085932e-33	1.438164e-33	-1.438164e-33	2.085932e-33
241.500000	2.167788e-33	1.303212e-33	-1.303212e-33	2.167788e-33
241.625000	2.240935e-33	1.163701e-33	-1.163701e-33	2.240935e-33
241.750000	2.305127e-33	1.020190e-33	-1.020190e-33	2.305127e-33
241.875000	2.360153e-33	8.732524e-34	-8.732524e-34	2.360153e-33
242.000000	2.405838e-33	7.234723e-34	-7.234723e-34	2.405838e-33
242.125000	2.442045e-33	5.714410e-34	-5.714410e-34	2.442045e-33
242.250000	2.468674e-33	4.177560e-34	-4.177560e-34	2.468674e-33
242.375000	2.485662e-33	2.630185e-34	-2.630185e-34	2.485662e-33
242.500000	2.492985e-33	1.078308e-34	-1.078308e-34	2.492985e-33
242.625000	2.490656e-33	-4.720606e-35	4.720606e-35	2.490656e-33
242.750000	2.478723e-33	-2.014943e-34	2.014943e-34	2.478723e-33
242.875000	2.457273e-33	-3.544421e-34	3.544421e-34	2.457273e-33
243.000000	2.426430e-33	-5.054654e-34	5.054654e-34	2.426430e-33
243.125000	2.386351e-33	-6.539905e-34	6.539905e-34	2.386351e-33
243.250000	2.337229e-33	-7.994560e-34	7.994560e-34	2.337229e-33
243.375000	2.279293e-33	-9.413149e-34	9.413149e-34	2.279293e-33
243.500000	2.212800e-33	-1.079037e-33	1.079037e-33	2.212800e-33
243.625000	2.138044e-33	-1.212110e-33	1.212110e-33	2.138044e-33
243.750000	2.055346e-33	-1.340042e-33	1.340042e-33	2.055346e-33
243.875000	1.965056e-33	-1.462363e-33	1.462363e-33	1.965056e-33
244.000000	1.867554e-33	-1.578629e-33	1.578629e-33	1.867554e-33
244.125000	1.763243e-33	-1.688417e-33	1.688417e-33	1.763243e-33
244.250000	1.652552e-33	-1.791335e-33	1.791335e-33	1.652552e-33
244.375000	1.535931e-33	-1.887017e-33	1.887017e-33	1.535931e-33
244.500000	1.413852e-33	-1.975126e-33	1.975126e-33	1.413852e-33
244.625000	1.286805e-33	-2.055358e-33	2.055358e-33	1.286805e-33
244.750000	1.155296e-33	-2.127438e-33	2.127438e-33	1.155296e-33
244.875000	1.019847e-33	-2.191124e-33	2.191124e-33	1.019847e-33
245.000000	8.809920e-34	-2.246210e-33	2.246210e-33	8.809920e-34
245.125000	7.392750e-34	-2.292519e-33	2.292519e-33	7.392750e-34
245.250000	5.952490e-34	-2.329912e-33	2.329912e-33	5.952490e-34
245.375000	4.494728e-34	-2.358283e-33	2.358283e-33	4.494728e-34
245.500000	3.025095e-34	-2.377563e-33	2.377563e-33	3.025095e-34
245.625000	1.549240e-34	-2.387714e-33	2.387714e-33	1.549240e-34
245.750000	7.280768e-36	-2.388737e-33	2.388737e-33	7.280768e-36
245.875000	-1.398580e-34	-2.380666e-33	2.380666e-33	-1.398580e-34
246.000000	-2.859349e-34	-2.363569e-33	2.363569e-33	-2.859349e-34
246.125000	-4.303988e-34	-2.337548e-33	2.337548e-33	-4.303988e-34
246.250000	-5.727077e-34	-2.302740e-33	2.302740e-33	-5.727077e-34
246.375000	-7.123301e-34	-2.259313e-33	2.259313e-33	-7.123301e-34
246.500000	-8.487472e-34	-2.207467e-33	2.207467e-33	-8.487472e-34
246.625000	-9.814548e-34	-2.147435e-33	2.147435e-33	-9.814548e-34
246.750000	-1.109965e-33	-2.079477e-33	2.079477e-33	-1.109965e-33
246.875000	-1.233809e-33	-2.003885e-33	2.003885e-33	-1.233809e-33
247.000000	-1.352536e-33	-1.920975e-33	1.920975e-33	-1.352536e-33
247.125000	-1.465719e-33	-1.831091e-33	1.831091e-33	-1.465719e-33
247.250000	-1.572952e-33	-1.734604e-33	1.734604e-33	-1.572952e-33
247.375000	-1.673854e-33	-1.631904e-33	1.631904e-33	-1.673854e-33
247.500000	-1.768070e-33	-1.523405e-33	1.523405e-33	-1.768070e-33
247.625000	-1.855272e-33	-1.409542e-33	1.409542e-33	-1.855272e-33
247.750000	-1.935160e-33	-1.290765e-33	1.290765e-33	-1.935160e-33
247.875000	-2.007463e-33	-1.167544e-33	1.167544e-33	-2.007463e-33
248.000000	-2.071938e-33	-1.040361e-33	1.040361e-33	-2.071938e-33
248.125000	-2.128376e-33	-9.097117e-34	9.097117e-34	-2.128376e-33
248.250000	-2.176597e-33	-7.761024e-34	7.761024e-34	-2.176597e-33
248.375000	-2.216452e-33	-6.400482e-34	6.400482e-34	-2.216452e-33
248.500000	-2.247828e-33	-5.020711e-34	5.020711e-34	-2.247828e-33
248.625000	-2.270640e-33	-3.626977e-34	3.626977e-34	-2.270640e-33
248.750000	-2.284837e-33	-2.224576e-34	2.224576e-34	-2.284837e-33
248.875000	-2.290403e-33	-8.188106e-35	8.188106e-35	-2.290403e-33
249.000000	-2.287351e-33	5.850283e-35	-5.850283e-35	-2.287351e-33
249.125000	-2.275728e-33	1.981681e-34	-1.981681e-34	-2.275728e-33
249.250000	-2.255613e-33	3.365941e-34	-3.365941e-34	-2.255613e-33
249.375000	-2.227116e-33	4.732669e-34	-4.732669e-34	-2.227116e-33
249.500000	-2.190378e-33	6.076819e-34	-6.076819e-34	-2.190378e-33
249.625000	-2.145571e-33	7.393450e-34	-7.393450e-34	-2.145571e-33
249.750000	-2.092894e-33	8.677748e-34	-8.677748e-34	-2.092894e-33
249.875000	-2.032577e-33	9.925043e-34	-9.925043e-34	-2.032577e-33
250.000000	-1.964878e-33	1.113082e-33	-1.113082e-33	-1.964878e-33
250.125000	-1.890078e-33	1.229075e-33	-1.229075e-33	-1.890078e-33
250.250000	-1.808486e-33	1.340069e-33	-1.340069e-33	-1.808486e-33
250.375000	-1.720434e-33	1.445670e-33	-1.445670e-33	-1.720434e-33
250.500000	-1.626278e-33	1.545505e-33	-1.545505e-33	-1.626278e-33
250.625000	-1.526392e-33	1.639227e-33	-1.639227e-33	-1.526392e-33
250.750000	-1.421172e-33	1.726511e-33	-1.726511e-33	-1.421172e-33
250.875000	-1.311033e-33	1.807059e-33	-1.807059e-33	-1.311033e-33
251.000000	-1.196403e-33	1.880597e-33	-1.880597e-33	-1.196403e-33
251.125000	-1.077728e-33	1.946881e-33	-1.946881e-33	-1.077728e-33
251.250000	-9.554643e-34	2.005694e-33	-2.005694e-33	-9.554643e-34
251.375000	-8.300818e-34	2.056847e-33	-2.056847e-33	-8.300818e-34
251.500000	-7.020585e-34	2.100183e-33	-2.100183e-33	-7.020585e-34
251.625000	-5.718803e-34	2.135571e-33	-2.135571e-33	-5.718803e-34
251.750000	-4.400389e-34	2.162913e-33	-2.162913e-33	-4.400389e-34
251.875000	-3.070298e-34	2.182140e-33	-2.182140e-33	-3.070298e-34
252.000000	-1.733507e-34	2.193214e-33	-2.193214e-33	-1.733507e-34
252.125000	-3.949927e-35	2.196126e-33	-2.196126e-33	-3.949927e-35
252.250000	9.402819e-35	2.190900e-33	-2.190900e-33	9.402819e-35
252.375000	2.267390e-34	2.177586e-33	-2.177586e-33	2.267390e-34
252.500000	3.581458e-34	2.156268e-33	-2.156268e-33	3.581458e-34
252.625000	4.877681e-34	2.127056e-33	-2.127056e-33	4.877681e-34
252.750000	6.151345e-34	2.090090e-33	-2.090090e-33	6.151345e-34
252.875000	7.397837e-34	2.045538e-33	-2.045538e-33	7.397837e-34
253.000000	8.612669e-34	1.993596e-33	-1.993596e-33	8.612669e-34
253.125000	9.791488e-34	1.934483e-33	-1.934483e-33	9.791488e-34
253.250000	1.093010e-33	1.868448e-33	-1.868448e-33	1.093010e-33
253.375000	1.202446e-33	1.795761e-33	-1.795761e-33	1.202446e-33
253.500000	1.307072e-33	1.716717e-33	-1.716717e-33	1.307072e-33
253.625000	1.406524e-33	1.631632e-33	-1.631632e-33	1.406524e-33
253.750000	1.500455e-33	1.540843e-33	-1.540843e-33	1.500455e-33
253.875000	1.588543e-33	1.444708e-33	-1.444708e-33	1.588543e-33
254.000000	1.670488e-33	1.343601e-33	-1.343601e-33	1.670488e-33
254.125000	1.746014e-33	1.237913e-33	-1.237913e-33	1.746014e-33
254.250000	1.814868e-33	1.128051e-33	-1.128051e-33	1.814868e-33
254.375000	1.876826e-33	1.014434e-33	-1.014434e-33	1.876826e-33
254.500000	1.931688e-33	8.974940e-34	-8.974940e-34	1.931688e-33
254.625000	1.979281e-33	7.776727e-34	-7.776727e-34	1.979281e-33
254.750000	2.019461e-33	6.554205e-34	-6.554205e-34	2.019461e-33
254.875000	2.052109e-33	5.311947e-34	-5.311947e-34	2.052109e-33
255.000000	2.077137e-33	4.054576e-34	-4.054576e-34	2.077137e-33
255.125000	2.094484e-33	2.786750e-34	-2.786750e-34	2.094484e-33
255.250000	2.104117e-33	1.513145e-34	-1.513145e-34	2.104117e-33
255.375000	2.106032e-33	2.384343e-35	-2.384343e-35	2.106032e-33
255.500000	2.100253e-33	-1.032723e-34	1.032723e-34	2.100253e-33
255.625000	2.086831e-33	-2.295704e-34	2.295704e-34	2.086831e-33
255.750000	2.065846e-33	-3.545935e-34	3.545935e-34	2.065846e-33
255.875000	2.037405e-33	-4.778911e-34	4.778911e-34	2.037405e-33
256.000000	2.001641e-33	-5.990209e-34	5.990209e-34	2.001641e-33
256.125000	1.958714e-33	-7.175506e-34	7.175506e-34	1.958714e-33
256.250000	1.908808e-33	-8.330592e-34	8.330592e-34	1.908808e-33
256.375000	1.852133e-33	-9.451387e-34	9.451387e-34	1.852133e-33
256.500000	1.788922e-33	-1.053395e-33	1.053395e-33	1.788922e-33
256.625000	1.719430e-33	-1.157451e-33	1.157451e-33	1.719430e-33
256.750000	1.643935e-33	-1.256945e-33	1.256945e-33	1.643935e-33
256.875000	1.562735e-33	-1.351534e-33	1.351534e-33	1.562735e-33
257.000000	1.476147e-33	-1.440894e-33	1.440894e-33	1.476147e-33
257.125000	1.384505e-33	-1.524723e-33	1.524723e-33	1.384505e-33
257.250000	1.288164e-33	-1.602738e-33	1.602738e-33	1.288164e-33
257.375000	1.187489e-33	-1.674680e-33	1.674680e-33	1.187489e-33
257.500000	1.082863e-33	-1.740314e-33	1.740314e-33	1.082863e-33
257.625000	9.746798e-34	-1.799425e-33	1.799425e-33	9.746798e-34
257.750000	8.633446e-34	-1.851828e-33	1.851828e-33	8.633446e-34
257.875000	7.492723e-34	-1.897358e-33	1.897358e-33	7.492723e-34
258.000000	6.328858e-34	-1.935878e-33	1.935878e-33	6.328858e-34
258.125000	5.146144e-34	-1.967279e-33	1.967279e-33	5.146144e-34
258.250000	3.948923e-34	-1.991473e-33	1.991473e-33	3.948923e-34
258.375000	2.741570e-34	-2.008403e-33	2.008403e-33	2.741570e-34
258.500000	1.528476e-34	-2.018036e-33	2.018036e-33	1.528476e-34
258.625000	3.140344e-35	-2.020366e-33	2.020366e-33	3.140344e-35
258.750000	-8.973767e-35	-2.015414e-33	2.015414e-33	-8.973767e-35
258.875000	-2.101410e-34	-2.003227e-33	2.003227e-33	-2.101410e-34
259.000000	-3.293764e-34	-1.983876e-33	1.983876e-33	-3.293764e-34
259.125000	-4.470199e-34	-1.957460e-33	1.957460e-33	-4.470199e-34
259.250000	-5.626551e-34	-1.924101e-33	1.924101e-33	-5.626551e-34
259.375000	-6.758745e-34	-1.883947e-33	1.883947e-33	-6.758745e-34
259.500000	-7.862814e-34	-1.837168e-33	1.837168e-33	-7.862814e-34
259.625000	-8.934908e-34	-1.783959e-33	1.783959e-33	-8.934908e-34
259.750000	-9.971308e-34	-1.724535e-33	1.724535e-33	-9.971308e-34
259.875000	-1.096844e-33	-1.659133e-33	1.659133e-33	-1.096844e-33
260.000000	-1.192289e-33	-1.588012e-33	1.588012e-33	-1.192289e-33
260.125000	-1.283141e-33	-1.511449e-33	1.511449e-33	-1.283141e-33
260.250000	-1.369092e-33	-1.429739e-33	1.429739e-33	-1.369092e-33
260.375000	-1.449855e-33	-1.343194e-33	1.343194e-33	-1.449855e-33
260.500000	-1.525161e-33	-1.252142e-33	1.252142e-33	-1.525161e-33
260.625000	-1.594762e-33	-1.156927e-33	1.156927e-33	-1.594762e-33
260.750000	-1.658433e-33	-1.057905e-33	1.057905e-33	-1.658433e-33
260.875000	-1.715969e-33	-9.554440e-34	9.554440e-34	-1.715969e-33
261.000000	-1.767190e-33	-8.499229e-34	8.499229e-34	-1.767190e-33
261.125000	-1.811937e-33	-7.417299e-34	7.417299e-34	-1.811937e-33
261.250000	-1.850076e-33	-6.312610e-34	6.312610e-34	-1.850076e-33
261.375000	-1.881497e-33	-5.189184e-34	5.189184e-34	-1.881497e-33
261.500000	-1.906115e-33	-4.051094e-34	4.051094e-34	-1.906115e-33
261.625000	-1.923868e-33	-2.902446e-34	2.902446e-34	-1.923868e-33
261.750000	-1.934720e-33	-1.747365e-34	1.747365e-34	-1.934720e-33
261.875000	-1.938660e-33	-5.899818e-35	5.899818e-35	-1.938660e-33
262.000000	-1.935701e-33	5.655843e-35	-5.655843e-35	-1.935701e-33
262.125000	-1.925879e-33	1.715237e-34	-1.715237e-34	-1.925879e-33
262.250000	-1.909256e-33	2.854921e-34	-2.854921e-34	-1.909256e-33
262.375000	-1.885919e-33	3.980633e-34	-3.980633e-34	-1.885919e-33
262.500000	-1.855975e-33	5.088436e-34	-5.088436e-34	-1.855975e-33
262.625000	-1.819557e-33	6.174475e-34	-6.174475e-34	-1.819557e-33
262.750000	-1.776818e-33	7.234989e-34	-7.234989e-34	-1.776818e-33
262.875000	-1.727934e-33	8.266323e-34	-8.266323e-34	-1.727934e-33
263.000000	-1.673103e-33	9.264943e-34	-9.264943e-34	-1.673103e-33
263.125000	-1.612540e-33	1.022744e-33	-1.022744e-33	-1.612540e-33
263.250000	-1.546483e-33	1.115057e-33	-1.115057e-33	-1.546483e-33
263.375000	-1.475186e-33	1.203120e-33	-1.203120e-33	-1.475186e-33
263.500000	-1.398920e-33	1.286640e-33	-1.286640e-33	-1.398920e-33
263.625000	-1.317975e-33	1.365340e-33	-1.365340e-33	-1.317975e-33
263.750000	-1.232653e-33	1.438960e-33	-1.438960e-33	-1.232653e-33
263.875000	-1.143273e-33	1.507262e-33	-1.507262e-33	-1.143273e-33
264.000000	-1.050165e-33	1.570024e-33	-1.570024e-33	-1.050165e-33
264.125000	-9.536715e-34	1.627048e-33	-1.627048e-33	-9.536715e-34
264.250000	-8.541447e-34	1.678154e-33	-1.678154e-33	-8.541447e-34
264.375000	-7.519466e-34	1.723186e-33	-1.723186e-33	-7.519466e-34
264.500000	-6.474468e-34	1.762008e-33	-1.762008e-33	-6.474468e-34
264.625000	-5.410215e-34	1.794509e-33	-1.794509e-33	-5.410215e-34
264.750000	-4.330519e-34	1.820599e-33	-1.820599e-33	-4.330519e-34
264.875000	-3.239230e-34	1.840210e-33	-1.840210e-33	-3.239230e-34
265.000000	-2.140221e-34	1.853299e-33	-1.853299e-33	-2.140221e-34
265.125000	-1.037377e-34	1.859845e-33	-1.859845e-33	-1.037377e-34
265.250000	6.542316e-36	1.859850e-33	-1.859850e-33	6.542316e-36
265.375000	1.164315e-34	1.853339e-33	-1.853339e-33	1.164315e-34
265.500000	2.255465e-34	1.840361e-33	-1.840361e-33	2.255465e-34
265.625000	3.335084e-34	1.820984e-33	-1.820984e-33	3.335084e-34
265.750000	4.399441e-34	1.795303e-33	-1.795303e-33	4.399441e-34
265.875000	5.444872e-34	1.763430e-33	-1.763430e-33	5.444872e-34
266.000000	6.467797e-34	1.725501e-33	-1.725501e-33	6.467797e-34
266.125000	7.464728e-34	1.681671e-33	-1.681671e-33	7.464728e-34
266.250000	8.432285e-34	1.632117e-33	-1.632117e-33	8.432285e-34
266.375000	9.367205e-34	1.577032e-33	-1.577032e-33	9.367205e-34
266.500000	1.026635e-33	1.516630e-33	-1.516630e-33	1.026635e-33
266.625000	1.112673e-33	1.451143e-33	-1.451143e-33	1.112673e-33
266.750000	1.194548e-33	1.380817e-33	-1.380817e-33	1.194548e-33
266.875000	1.271992e-33	1.305917e-33	-1.305917e-33	1.271992e-33
267.000000	1.344753e-33	1.226720e-33	-1.226720e-33	1.344753e-33
267.125000	1.412594e-33	1.143517e-33	-1.143517e-33	1.412594e-33
267.250000	1.475299e-33	1.056615e-33	-1.056615e-33	1.475299e-33
267.375000	1.532670e-33	9.663285e-34	-9.663285e-34	1.532670e-33
267.500000	1.584527e-33	8.729844e-34	-8.729844e-34	1.584527e-33
267.625000	1.630711e-33	7.769185e-34	-7.769185e-34	1.630711e-33
267.750000	1.671085e-33	6.784744e-34	-6.784744e-34	1.671085e-33
267.875000	1.705529e-33	5.780027e-34	-5.780027e-34	1.705529e-33
268.000000	1.733947e-33	4.758593e-34	-4.758593e-34	1.733947e-33
268.125000	1.756264e-33	3.724046e-34	-3.724046e-34	1.756264e-33
268.250000	1.772426e-33	2.680018e-34	-2.680018e-34	1.772426e-33
268.375000	1.782399e-33	1.630160e-34	-1.630160e-34	1.782399e-33
268.500000	1.786174e-33	5.781240e-35	-5.781240e-35	1.786174e-33
268.625000	1.783759e-33	-4.724421e-35	4.724421e-35	1.783759e-33
268.750000	1.775188e-33	-1.517913e-34	1.517913e-34	1.775188e-33
268.875000	1.760514e-33	-2.554698e-34	2.554698e-34	1.760514e-33
269.000000	1.739809e-33	-3.579248e-34	3.579248e-34	1.739809e-33
269.125000	1.713169e-33	-4.588075e-34	4.588075e-34	1.713169e-33
269.250000	1.680707e-33	-5.577759e-34	5.577759e-34	1.680707e-33
269.375000	1.642559e-33	-6.544960e-34	6.544960e-34	1.642559e-33
269.500000	1.598876e-33	-7.486431e-34	7.486431e-34	1.598876e-33
269.625000	1.549830e-33	-8.399026e-34	8.399026e-34	1.549830e-33
269.750000	1.495610e-33	-9.279713e-34	9.279713e-34	1.495610e-33
269.875000	1.436423e-33	-1.012558e-33	1.012558e-33	1.436423e-33
270.000000	1.372490e-33	-1.093386e-33	1.093386e-33	1.372490e-33
270.125000	1.304050e-33	-1.170190e-33	1.170190e-33	1.304050e-33
270.250000	1.231354e-33	-1.242723e-33	1.242723e-33	1.231354e-33
270.375000	1.154669e-33	-1.310751e-33	1.310751e-33	1.154669e-33
270.500000	1.074272e-33	-1.374057e-33	1.374057e-33	1.074272e-33
270.625000	2.311234e-39	-2.658785e-38	2.658785e-38	2.311234e-39
270.750000	-5.196065e-40	-2.662969e-38	2.662969e-38	-5.196065e-40
270.875000	-3.332597e-39	-2.637180e-38	2.637180e-38	-3.332597e-39
271.000000	-6.096195e-39	-2.581849e-38	2.581849e-38	-6.096195e-39
271.125000	-8.779578e-39	-2.497739e-38	2.497739e-38	-8.779578e-39
271.250000	-1.135299e-38	-2.385930e-38	2.385930e-38	-1.135299e-38
271.375000	-1.378805e-38	-2.247808e-38	2.247808e-38	-1.378805e-38
271.500000	-1.605809e-38	-2.085048e-38	2.085048e-38	-1.605809e-38
271.625000	-1.813844e-38	-1.899591e-38	1.899591e-38	-1.813844e-38
271.750000	-2.000666e-38	-1.693624e-38	1.693624e-38	-2.000666e-38
271.875000	-2.164284e-38	-1.469550e-38	1.469550e-38	-2.164284e-38
272.000000	-2.302972e-38	-1.229965e-38	1.229965e-38	-2.302972e-38
272.125000	-2.415298e-38	-9.776238e-39	9.776238e-39	-2.415298e-38
272.250000	-2.500128e-38	-7.154090e-39	7.154090e-39	-2.500128e-38
272.375000	-2.556643e-38	-4.462996e-39	4.462996e-39	-2.556643e-38
272.500000	-2.584345e-38	-1.733358e-39	1.733358e-39	-2.584345e-38
272.625000	-2.583060e-38	1.004149e-39	-1.004149e-39	-2.583060e-38
272.750000	-2.552938e-38	3.718921e-39	-3.718921e-39	-2.552938e-38
272.875000	-2.494451e-38	6.380768e-39	-6.380768e-39	-2.494451e-38
273.000000	-2.408385e-38	8.960246e-39	-8.960246e-39	-2.408385e-38
273.125000	-2.295828e-38	1.142898e-38	-1.142898e-38	-2.295828e-38
273.250000	-2.158160e-38	1.375998e-38	-1.375998e-38	-2.158160e-38
273.375000	-1.997031e-38	1.592793e-38	-1.592793e-38	-1.997031e-38
273.500000	-1.814345e-38	1.790945e-38	-1.790945e-38	-1.814345e-38
273.625000	-1.612236e-38	1.968337e-38	-1.968337e-38	-1.612236e-38
273.750000	-1.393043e-38	2.123093e-38	-2.123093e-38	-1.393043e-38
273.875000	-1.159283e-38	2.253599e-38	-2.253599e-38	-1.159283e-38
274.000000	-9.136206e-39	2.358517e-38	-2.358517e-38	-9.136206e-39
274.125000	-6.588404e-39	2.436803e-38	-2.436803e-38	-6.588404e-39
274.250000	-3.978131e-39	2.487712e-38	-2.487712e-38	-3.978131e-39
274.375000	-1.334639e-39	2.510806e-38	-2.510806e-38	-1.334639e-39
274.500000	1.312600e-39	2.505960e-38	-2.505960e-38	1.312600e-39
274.625000	3.934226e-39	2.473358e-38	-2.473358e-38	3.934226e-39
274.750000	6.501313e-39	2.413489e-38	-2.413489e-38	6.501313e-39
274.875000	8.985689e-39	2.327146e-38	-2.327146e-38	8.985689e-39
275.000000	1.136024e-38	2.215405e-38	-2.215405e-38	1.136024e-38
275.125000	1.359921e-38	2.079622e-38	-2.079622e-38	1.359921e-38
275.250000	1.567848e-38	1.921411e-38	-1.921411e-38	1.567848e-38
275.375000	1.757579e-38	1.742624e-38	-1.742624e-38	1.757579e-38
275.500000	1.927106e-38	1.545332e-38	-1.545332e-38	1.927106e-38
275.625000	2.074648e-38	1.331799e-38	-1.331799e-38	2.074648e-38
275.750000	2.198681e-38	1.104457e-38	-1.104457e-38	2.198681e-38
275.875000	2.297945e-38	8.658788e-39	-8.658788e-39	2.297945e-38
276.000000	2.371461e-38	6.187464e-39	-6.187464e-39	2.371461e-38
276.125000	2.418539e-38	3.658230e-39	-3.658230e-39	2.418539e-38
276.250000	2.438782e-38	1.099214e-39	-1.099214e-39	2.438782e-38
276.375000	2.432092e-38	-1.461273e-39	1.461273e-39	2.432092e-38
276.500000	2.398667e-38	-3.995049e-39	3.995049e-39	2.398667e-38
276.625000	2.339000e-38	-6.474369e-39	6.474369e-39	2.339000e-38
276.750000	2.253867e-38	-8.872229e-39	8.872229e-39	2.253867e-38
276.875000	2.144322e-38	-1.116266e-38	1.116266e-38	2.144322e-38
277.000000	2.011681e-38	-1.332100e-38	1.332100e-38	2.011681e-38
277.125000	1.857507e-38	-1.532417e-38	1.532417e-38	1.857507e-38
277.250000	1.683591e-38	-1.715090e-38	1.715090e-38	1.683591e-38
277.375000	1.491932e-38	-1.878199e-38	1.878199e-38	1.491932e-38
277.500000	1.284712e-38	-2.020045e-38	2.020045e-38	1.284712e-38
277.625000	1.064274e-38	-2.139173e-38	2.139173e-38	1.064274e-38
277.750000	8.330937e-39	-2.234382e-38	2.234382e-38	8.330937e-39
277.875000	5.937499e-39	-2.304742e-38	2.304742e-38	5.937499e-39
278.000000	3.488992e-39	-2.349596e-38	2.349596e-38	3.488992e-39
278.125000	1.012446e-39	-2.368573e-38	2.368573e-38	1.012446e-39
278.250000	-1.464943e-39	-2.361584e-38	2.361584e-38	-1.464943e-39
278.375000	-3.916106e-39	-2.328825e-38	2.328825e-38	-3.916106e-39
278.500000	-6.314398e-39	-2.270772e-38	2.270772e-38	-6.314398e-39
278.625000	-8.633888e-39	-2.188175e-38	2.188175e-38	-8.633888e-39
278.750000	-1.084964e-38	-2.082049e-38	2.082049e-38	-1.084964e-38
278.875000	-1.293796e-38	-1.953659e-38	1.953659e-38	-1.293796e-38
279.000000	-1.487668e-38	-1.804507e-38	1.804507e-38	-1.487668e-38
279.125000	-1.664538e-38	-1.636312e-38	1.636312e-38	-1.664538e-38
279.250000	-1.822557e-38	-1.450993e-38	1.450993e-38	-1.822557e-38
279.375000	-1.960092e-38	-1.250646e-38	1.250646e-38	-1.960092e-38
279.500000	-2.075742e-38	-1.037519e-38	1.037519e-38	-2.075742e-38
279.625000	-2.168349e-38	-8.139877e-39	8.139877e-39	-2.168349e-38
279.750000	-2.237012e-38	-5.825290e-39	5.825290e-39	-2.237012e-38
279.875000	-2.281097e-38	-3.456934e-39	3.456934e-39	-2.281097e-38
280.000000	-2.300236e-38	-1.060765e-39	1.060765e-39	-2.300236e-38
280.125000	-2.294336e-38	1.337086e-39	-1.337086e-39	-2.294336e-38
280.250000	-2.263577e-38	3.710606e-39	-3.710606e-39	-2.263577e-38
