# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.500000	4.341431e-36	8.668309e-36	-8.668309e-36	4.341431e-36
282.625000	5.206163e-36	8.156190e-36	-8.156190e-36	5.206163e-36
282.750000	6.011457e-36	7.558542e-36	-7.558542e-36	6.011457e-36
282.875000	6.748936e-36	6.882168e-36	-6.882168e-36	6.748936e-36
283.000000	7.410995e-36	6.134683e-36	-6.134683e-36	7.410995e-36
283.125000	7.990875e-36	5.324426e-36	-5.324426e-36	7.990875e-36
283.250000	8.482730e-36	4.460368e-36	-4.460368e-36	8.482730e-36
283.375000	8.881688e-36	3.552010e-36	-3.552010e-36	8.881688e-36
283.500000	9.183895e-36	2.609282e-36	-2.609282e-36	9.183895e-36
283.625000	9.386554e-36	1.642430e-36	-1.642430e-36	9.386554e-36
283.750000	9.487945e-36	6.619103e-37	-6.619103e-37	9.487945e-36
283.875000	9.487439e-36	-3.217297e-37	3.217297e-37	9.487439e-36
284.000000	9.385501e-36	-1.297960e-36	1.297960e-36	9.385501e-36
284.125000	9.183677e-36	-2.256383e-36	2.256383e-36	9.183677e-36
284.250000	8.884570e-36	-3.186841e-36	3.186841e-36	8.884570e-36
284.375000	8.491811e-36	-4.079527e-36	4.079527e-36	8.491811e-36
284.500000	8.010011e-36	-4.925085e-36	4.925085e-36	8.010011e-36
284.625000	7.444709e-36	-5.714707e-36	5.714707e-36	7.444709e-36
284.750000	6.802305e-36	-6.440227e-36	6.440227e-36	6.802305e-36
284.875000	6.089990e-36	-7.094199e-36	7.094199e-36	6.089990e-36
285.000000	5.315664e-36	-7.669978e-36	7.669978e-36	5.315664e-36
285.125000	4.487848e-36	-8.161783e-36	8.161783e-36	4.487848e-36
285.250000	3.615591e-36	-8.564757e-36	8.564757e-36	3.615591e-36
285.375000	2.708369e-36	-8.875009e-36	8.875009e-36	2.708369e-36
285.500000	1.775983e-36	-9.089655e-36	9.089655e-36	1.775983e-36
285.625000	8.284554e-37	-9.206839e-36	9.206839e-36	8.284554e-37
285.750000	-1.240818e-37	-9.225752e-36	9.225752e-36	-1.240818e-37
285.875000	-1.071492e-36	-9.146630e-36	9.146630e-36	-1.071492e-36
286.000000	-2.003744e-36	-8.970749e-36	8.970749e-36	-2.003744e-36
286.125000	-2.911015e-36	-8.700406e-36	8.700406e-36	-2.911015e-36
286.250000	-3.783796e-36	-8.338888e-36	8.338888e-36	-3.783796e-36
286.375000	-4.612990e-36	-7.890431e-36	7.890431e-36	-4.612990e-36
286.500000	-5.390006e-36	-7.360173e-36	7.360173e-36	-5.390006e-36
286.625000	-6.106847e-36	-6.754092e-36	6.754092e-36	-6.106847e-36
286.750000	-6.756194e-36	-6.078940e-36	6.078940e-36	-6.756194e-36
286.875000	-7.331476e-36	-5.342166e-36	5.342166e-36	-7.331476e-36
287.000000	-7.826938e-36	-4.551837e-36	4.551837e-36	-7.826938e-36
287.125000	-8.237697e-36	-3.716542e-36	3.716542e-36	-8.237697e-36
287.250000	-8.559788e-36	-2.845307e-36	2.845307e-36	-8.559788e-36
287.375000	-8.790204e-36	-1.947493e-36	1.947493e-36	-8.790204e-36
287.500000	-8.926917e-36	-1.032694e-36	1.032694e-36	-8.926917e-36
287.625000	-8.968901e-36	-1.106388e-37	1.106388e-37	-8.968901e-36
287.750000	-8.916133e-36	8.089163e-37	-8.089163e-37	-8.916133e-36
287.875000	-8.769589e-36	1.716288e-36	-1.716288e-36	-8.769589e-36
288.000000	-8.531228e-36	2.601970e-36	-2.601970e-36	-8.531228e-36
288.125000	-8.203967e-36	3.456729e-36	-3.456729e-36	-8.203967e-36
288.250000	-7.791646e-36	4.271704e-36	-4.271704e-36	-7.791646e-36
288.375000	-7.298980e-36	5.038494e-36	-5.038494e-36	-7.298980e-36
288.500000	-6.731506e-36	5.749249e-36	-5.749249e-36	-6.731506e-36
288.625000	-6.095522e-36	6.396743e-36	-6.396743e-36	-6.095522e-36
288.750000	-5.398015e-36	6.974452e-36	-6.974452e-36	-5.398015e-36
288.875000	-4.646582e-36	7.476618e-36	-7.476618e-36	-4.646582e-36
289.000000	-3.849353e-36	7.898301e-36	-7.898301e-36	-3.849353e-36
289.125000	-3.014896e-36	8.235434e-36	-8.235434e-36	-3.014896e-36
289.250000	-2.152129e-36	8.484854e-36	-8.484854e-36	-2.152129e-36
289.375000	-1.270223e-36	8.644333e-36	-8.644333e-36	-1.270223e-36
289.500000	-3.785042e-37	8.712600e-36	-8.712600e-36	-3.785042e-37
289.625000	5.136421e-37	8.689341e-36	-8.689341e-36	5.136421e-37
289.750000	1.396874e-36	8.575207e-36	-8.575207e-36	1.396874e-36
289.875000	2.261987e-36	8.371792e-36	-8.371792e-36	2.261987e-36
290.000000	3.100012e-36	8.081621e-36	-8.081621e-36	3.100012e-36
290.125000	3.902306e-36	7.708110e-36	-7.708110e-36	3.902306e-36
290.250000	4.660644e-36	7.255532e-36	-7.255532e-36	4.660644e-36
290.375000	5.367299e-36	6.728965e-36	-6.728965e-36	5.367299e-36
290.500000	6.015120e-36	6.134233e-36	-6.134233e-36	6.015120e-36
290.625000	6.597607e-36	5.477844e-36	-5.477844e-36	6.597607e-36
290.750000	7.108973e-36	4.766918e-36	-4.766918e-36	7.108973e-36
290.875000	7.544200e-36	4.009108e-36	-4.009108e-36	7.544200e-36
291.000000	7.899090e-36	3.212520e-36	-3.212520e-36	7.899090e-36
291.125000	8.170301e-36	2.385622e-36	-2.385622e-36	8.170301e-36
291.250000	8.355379e-36	1.537158e-36	-1.537158e-36	8.355379e-36
291.375000	8.452777e-36	6.760527e-37	-6.760527e-37	8.452777e-36
291.500000	8.461871e-36	-1.886811e-37	1.886811e-37	8.461871e-36
291.625000	8.382955e-36	-1.048037e-36	1.048037e-36	8.382955e-36
291.750000	8.217239e-36	-1.893107e-36	1.893107e-36	8.217239e-36
291.875000	7.966826e-36	-2.715177e-36	2.715177e-36	7.966826e-36
292.000000	7.634690e-36	-3.505814e-36	3.505814e-36	7.634690e-36
292.125000	7.224637e-36	-4.256950e-36	4.256950e-36	7.224637e-36
292.250000	6.741266e-36	-4.960970e-36	4.960970e-36	6.741266e-36
292.375000	6.189910e-36	-5.610781e-36	5.610781e-36	6.189910e-36
292.500000	5.576582e-36	-6.199889e-36	6.199889e-36	5.576582e-36
292.625000	4.907908e-36	-6.722458e-36	6.722458e-36	4.907908e-36
292.750000	4.191054e-36	-7.173371e-36	7.173371e-36	4.191054e-36
292.875000	3.433651e-36	-7.548278e-36	7.548278e-36	3.433651e-36
293.000000	2.643710e-36	-7.843634e-36	7.843634e-36	2.643710e-36
293.125000	1.829542e-36	-8.056736e-36	8.056736e-36	1.829542e-36
293.250000	9.996654e-37	-8.185741e-36	8.185741e-36	9.996654e-37
293.375000	1.627220e-37	-8.229688e-36	8.229688e-36	1.627220e-37
293.500000	-6.726169e-37	-8.188494e-36	8.188494e-36	-6.726169e-37
293.625000	-1.497738e-36	-8.062959e-36	8.062959e-36	-1.497738e-36
293.750000	-2.304176e-36	-7.854746e-36	7.854746e-36	-2.304176e-36
293.875000	-3.083698e-36	-7.566364e-36	7.566364e-36	-3.083698e-36
294.000000	-3.828389e-36	-7.201135e-36	7.201135e-36	-3.828389e-36
294.125000	-4.530731e-36	-6.763157e-36	6.763157e-36	-4.530731e-36
294.250000	-5.183677e-36	-6.257257e-36	6.257257e-36	-5.183677e-36
294.375000	-5.780724e-36	-5.688936e-36	5.688936e-36	-5.780724e-36
294.500000	-6.315974e-36	-5.064314e-36	5.064314e-36	-6.315974e-36
294.625000	-6.784193e-36	-4.390058e-36	4.390058e-36	-6.784193e-36
294.750000	-7.180863e-36	-3.673311e-36	3.673311e-36	-7.180863e-36
294.875000	-7.502218e-36	-2.921623e-36	2.921623e-36	-7.502218e-36
295.000000	-7.745287e-36	-2.142861e-36	2.142861e-36	-7.745287e-36
295.125000	-7.907916e-36	-1.345137e-36	1.345137e-36	-7.907916e-36
295.250000	-7.988785e-36	-5.367157e-37	5.367157e-37	-7.988785e-36
295.375000	-7.987419e-36	2.740679e-37	-2.740679e-37	-7.987419e-36
295.500000	-7.904190e-36	1.078894e-36	-1.078894e-36	-7.904190e-36
295.625000	-7.740302e-36	1.869543e-36	-1.869543e-36	-7.740302e-36
295.750000	-7.497785e-36	2.637980e-36	-2.637980e-36	-7.497785e-36
295.875000	-7.179459e-36	3.376437e-36	-3.376437e-36	-7.179459e-36
296.000000	-6.788908e-36	4.077487e-36	-4.077487e-36	-6.788908e-36
296.125000	-6.330439e-36	4.734124e-36	-4.734124e-36	-6.330439e-36
296.250000	-5.809030e-36	5.339826e-36	-5.339826e-36	-5.809030e-36
296.375000	-5.230279e-36	5.888625e-36	-5.888625e-36	-5.230279e-36
296.500000	-4.600344e-36	6.375161e-36	-6.375161e-36	-4.600344e-36
296.625000	-3.925875e-36	6.794735e-36	-6.794735e-36	-3.925875e-36
296.750000	-3.213947e-36	7.143353e-36	-7.143353e-36	-3.213947e-36
296.875000	-2.471980e-36	7.417764e-36	-7.417764e-36	-2.471980e-36
297.000000	-1.707668e-36	7.615490e-36	-7.615490e-36	-1.707668e-36
297.125000	-9.288965e-37	7.734844e-36	-7.734844e-36	-9.288965e-37
297.250000	-1.436588e-37	7.774947e-36	-7.774947e-36	-1.436588e-37
297.375000	6.400220e-37	7.735728e-36	-7.735728e-36	6.400220e-37
297.500000	1.414177e-36	7.617928e-36	-7.617928e-36	1.414177e-36
297.625000	2.170971e-36	7.423079e-36	-7.423079e-36	2.170971e-36
297.750000	2.902782e-36	7.153494e-36	-7.153494e-36	2.902782e-36
297.875000	3.602281e-36	6.812230e-36	-6.812230e-36	3.602281e-36
298.000000	4.262496e-36	6.403062e-36	-6.403062e-36	4.262496e-36
298.125000	4.876892e-36	5.930435e-36	-5.930435e-36	4.876892e-36
298.250000	5.439427e-36	5.399416e-36	-5.399416e-36	5.439427e-36
298.375000	5.944613e-36	4.815643e-36	-4.815643e-36	5.944613e-36
298.500000	6.387571e-36	4.185261e-36	-4.185261e-36	6.387571e-36
298.625000	6.764076e-36	3.514861e-36	-3.514861e-36	6.764076e-36
298.750000	7.070595e-36	2.811405e-36	-2.811405e-36	7.070595e-36
298.875000	7.304320e-36	2.082162e-36	-2.082162e-36	7.304320e-36
299.000000	7.463195e-36	1.334623e-36	-1.334623e-36	7.463195e-36
299.125000	7.545929e-36	5.764323e-37	-5.764323e-37	7.545929e-36
299.250000	7.552010e-36	-1.846937e-37	1.846937e-37	7.552010e-36
299.375000	7.481701e-36	-9.410461e-37	9.410461e-37	7.481701e-36
299.500000	7.336039e-36	-1.685000e-36	1.685000e-36	7.336039e-36
299.625000	7.116814e-36	-2.409091e-36	2.409091e-36	7.116814e-36
299.750000	6.826552e-36	-3.106090e-36	3.106090e-36	6.826552e-36
299.875000	6.468487e-36	-3.769077e-36	3.769077e-36	6.468487e-36
300.000000	6.046518e-36	-4.391505e-36	4.391505e-36	6.046518e-36
300.125000	5.565173e-36	-4.967268e-36	4.967268e-36	5.565173e-36
300.250000	5.029557e-36	-5.490760e-36	5.490760e-36	5.029557e-36
300.375000	4.445298e-36	-5.956926e-36	5.956926e-36	4.445298e-36
300.500000	3.818488e-36	-6.361313e-36	6.361313e-36	3.818488e-36
300.625000	3.155619e-36	-6.700112e-36	6.700112e-36	3.155619e-36
300.750000	2.463516e-36	-6.970190e-36	6.970190e-36	2.463516e-36
300.875000	1.749266e-36	-7.169122e-36	7.169122e-36	1.749266e-36
301.000000	1.020144e-36	-7.295209e-36	7.295209e-36	1.020144e-36
301.125000	2.835441e-37	-7.347493e-36	7.347493e-36	2.835441e-37
301.250000	-4.531018e-37	-7.325760e-36	7.325760e-36	-4.531018e-37
301.375000	-1.182395e-36	-7.230542e-36	7.230542e-36	-1.182395e-36
301.500000	-1.897045e-36	-7.063108e-36	7.063108e-36	-1.897045e-36
301.625000	-2.589944e-36	-6.825443e-36	6.825443e-36	-2.589944e-36
301.750000	-3.254233e-36	-6.520229e-36	6.520229e-36	-3.254233e-36
301.875000	-3.883373e-36	-6.150812e-36	6.150812e-36	-3.883373e-36
302.000000	-4.471209e-36	-5.721166e-36	5.721166e-36	-4.471209e-36
302.125000	-5.012028e-36	-5.235850e-36	5.235850e-36	-5.012028e-36
302.250000	-5.500613e-36	-4.699960e-36	4.699960e-36	-5.500613e-36
302.375000	-5.932296e-36	-4.119072e-36	4.119072e-36	-5.932296e-36
302.500000	-6.303000e-36	-3.499189e-36	3.499189e-36	-6.303000e-36
302.625000	-6.609276e-36	-2.846674e-36	2.846674e-36	-6.609276e-36
302.750000	-6.848336e-36	-2.168187e-36	2.168187e-36	-6.848336e-36
302.875000	-7.018076e-36	-1.470617e-36	1.470617e-36	-7.018076e-36
303.000000	-7.117095e-36	-7.610104e-37	7.610104e-37	-7.117095e-36
303.125000	-7.144704e-36	-4.650143e-38	4.650143e-38	-7.144704e-36
303.250000	-7.100929e-36	6.657605e-37	-6.657605e-37	-7.100929e-36
303.375000	-6.986510e-36	1.368682e-36	-1.368682e-36	-6.986510e-36
303.500000	-6.802886e-36	2.055295e-36	-2.055295e-36	-6.802886e-36
303.625000	-6.552180e-36	2.718827e-36	-2.718827e-36	-6.552180e-36
303.750000	-6.237172e-36	3.352768e-36	-3.352768e-36	-6.237172e-36
303.875000	-5.861270e-36	3.950932e-36	-3.950932e-36	-5.861270e-36
304.000000	-5.428471e-36	4.507518e-36	-4.507518e-36	-5.428471e-36
304.125000	-4.943323e-36	5.017166e-36	-5.017166e-36	-4.943323e-36
304.250000	-4.410867e-36	5.475008e-36	-5.475008e-36	-4.410867e-36
304.375000	-3.836597e-36	5.876713e-36	-5.876713e-36	-3.836597e-36
304.500000	-3.226392e-36	6.218527e-36	-6.218527e-36	-3.226392e-36
304.625000	-2.586462e-36	6.497311e-36	-6.497311e-36	-2.586462e-36
304.750000	-1.923284e-36	6.710563e-36	-6.710563e-36	-1.923284e-36
304.875000	-1.243533e-36	6.856445e-36	-6.856445e-36	-1.243533e-36
305.000000	-5.540205e-37	6.933794e-36	-6.933794e-36	-5.540205e-37
305.125000	1.383799e-37	6.942133e-36	-6.942133e-36	1.383799e-37
305.250000	8.267968e-37	6.881669e-36	-6.881669e-36	8.267968e-37
305.375000	1.504430e-36	6.753292e-36	-6.753292e-36	1.504430e-36
305.500000	2.164619e-36	6.558557e-36	-6.558557e-36	2.164619e-36
305.625000	2.800906e-36	6.299670e-36	-6.299670e-36	2.800906e-36
305.750000	3.407098e-36	5.979461e-36	-5.979461e-36	3.407098e-36
305.875000	3.977330e-36	5.601353e-36	-5.601353e-36	3.977330e-36
306.000000	4.506121e-36	5.169324e-36	-5.169324e-36	4.506121e-36
306.125000	4.988421e-36	4.687867e-36	-4.687867e-36	4.988421e-36
306.250000	5.419664e-36	4.161941e-36	-4.161941e-36	5.419664e-36
306.375000	5.795811e-36	3.596924e-36	-3.596924e-36	5.795811e-36
306.500000	6.113380e-36	2.998550e-36	-2.998550e-36	6.113380e-36
306.625000	6.369488e-36	2.372858e-36	-2.372858e-36	6.369488e-36
306.750000	6.561867e-36	1.726128e-36	-1.726128e-36	6.561867e-36
306.875000	6.688890e-36	1.064819e-36	-1.064819e-36	6.688890e-36
307.000000	6.749577e-36	3.955001e-37	-3.955001e-37	6.749577e-36
307.125000	6.743609e-36	-2.752067e-37	2.752067e-37	6.743609e-36
307.250000	6.671323e-36	-9.406984e-37	9.406984e-37	6.671323e-36
307.375000	6.533705e-36	-1.594453e-36	1.594453e-36	6.533705e-36
307.500000	6.332381e-36	-2.230095e-36	2.230095e-36	6.332381e-36
307.625000	6.069592e-36	-2.841454e-36	2.841454e-36	6.069592e-36
307.750000	5.748175e-36	-3.422628e-36	3.422628e-36	5.748175e-36
307.875000	5.371529e-36	-3.968038e-36	3.968038e-36	5.371529e-36
308.000000	4.943578e-36	-4.472480e-36	4.472480e-36	4.943578e-36
308.125000	4.468731e-36	-4.931178e-36	4.931178e-36	4.468731e-36
308.250000	3.951839e-36	-5.339825e-36	5.339825e-36	3.951839e-36
308.375000	3.398140e-36	-5.694622e-36	5.694622e-36	3.398140e-36
308.500000	2.813210e-36	-5.992318e-36	5.992318e-36	2.813210e-36
308.625000	2.202906e-36	-6.230235e-36	6.230235e-36	2.202906e-36
308.750000	1.573304e-36	-6.406290e-36	6.406290e-36	1.573304e-36
308.875000	9.306431e-37	-6.519016e-36	6.519016e-36	9.306431e-37
309.000000	2.812624e-37	-6.567574e-36	6.567574e-36	2.812624e-37
309.125000	-3.684636e-37	-6.551751e-36	6.551751e-36	-3.684636e-37
309.250000	-1.012185e-36	-6.471969e-36	6.471969e-36	-1.012185e-36
309.375000	-1.643640e-36	-6.329269e-36	6.329269e-36	-1.643640e-36
309.500000	-2.256715e-36	-6.125303e-36	6.125303e-36	-2.256715e-36
309.625000	-2.845502e-36	-5.862314e-36	5.862314e-36	-2.845502e-36
309.750000	-3.404358e-36	-5.543109e-36	5.543109e-36	-3.404358e-36
309.875000	-3.927956e-36	-5.171031e-36	5.171031e-36	-3.927956e-36
310.000000	-4.411339e-36	-4.749923e-36	4.749923e-36	-4.411339e-36
310.125000	-4.849961e-36	-4.284089e-36	4.284089e-36	-4.849961e-36
310.250000	-5.239735e-36	-3.778249e-36	3.778249e-36	-5.239735e-36
310.375000	-5.577066e-36	-3.237491e-36	3.237491e-36	-5.577066e-36
310.500000	-5.858886e-36	-2.667219e-36	2.667219e-36	-5.858886e-36
310.625000	-6.082682e-36	-2.073101e-36	2.073101e-36	-6.082682e-36
310.750000	-6.246514e-36	-1.461010e-36	1.461010e-36	-6.246514e-36
310.875000	-6.349035e-36	-8.369688e-37	8.369688e-37	-6.349035e-36
311.000000	-6.389500e-36	-2.070886e-37	2.070886e-37	-6.389500e-36
311.125000	-6.367769e-36	4.224901e-37	-4.224901e-37	-6.367769e-36
311.250000	-6.284307e-36	1.045657e-36	-1.045657e-36	-6.284307e-36
311.375000	-6.140175e-36	1.656393e-36	-1.656393e-36	-6.140175e-36
311.500000	-5.937019e-36	2.248824e-36	-2.248824e-36	-5.937019e-36
311.625000	-5.677048e-36	2.817281e-36	-2.817281e-36	-5.677048e-36
311.750000	-5.363014e-36	3.356352e-36	-3.356352e-36	-5.363014e-36
311.875000	-4.998179e-36	3.860936e-36	-3.860936e-36	-4.998179e-36
312.000000	-4.586282e-36	4.326287e-36	-4.326287e-36	-4.586282e-36
312.125000	-4.131502e-36	4.748060e-36	-4.748060e-36	-4.131502e-36
312.250000	-3.638414e-36	5.122351e-36	-5.122351e-36	-3.638414e-36
312.375000	-3.111943e-36	5.445734e-36	-5.445734e-36	-3.111943e-36
312.500000	-2.557314e-36	5.715289e-36	-5.715289e-36	-2.557314e-36
312.625000	-1.980002e-36	5.928630e-36	-5.928630e-36	-1.980002e-36
312.750000	-1.385675e-36	6.083926e-36	-6.083926e-36	-1.385675e-36
312.875000	-7.801415e-37	6.179912e-36	-6.179912e-36	-7.801415e-37
313.000000	-1.692917e-37	6.215903e-36	-6.215903e-36	-1.692917e-37
313.125000	4.409593e-37	6.191795e-36	-6.191795e-36	4.409593e-37
313.250000	1.044729e-36	6.108066e-36	-6.108066e-36	1.044729e-36
313.375000	1.636222e-36	5.965765e-36	-5.965765e-36	1.636222e-36
313.500000	2.209790e-36	5.766501e-36	-5.766501e-36	2.209790e-36
313.625000	2.759980e-36	5.512425e-36	-5.512425e-36	2.759980e-36
313.750000	3.281589e-36	5.206206e-36	-5.206206e-36	3.281589e-36
313.875000	3.769715e-36	4.851002e-36	-4.851002e-36	3.769715e-36
314.000000	4.219796e-36	4.450431e-36	-4.450431e-36	4.219796e-36
314.125000	4.627660e-36	4.008528e-36	-4.008528e-36	4.627660e-36
314.250000	4.989556e-36	3.529709e-36	-3.529709e-36	4.989556e-36
314.375000	5.302195e-36	3.018725e-36	-3.018725e-36	5.302195e-36
314.500000	5.562773e-36	2.480614e-36	-2.480614e-36	5.562773e-36
314.625000	5.769001e-36	1.920653e-36	-1.920653e-36	5.769001e-36
314.750000	5.919120e-36	1.344303e-36	-1.344303e-36	5.919120e-36
314.875000	6.011918e-36	7.571608e-37	-7.571608e-37	6.011918e-36
315.000000	6.046738e-36	1.648991e-37	-1.648991e-37	6.046738e-36
315.125000	6.023481e-36	-4.267846e-37	4.267846e-37	6.023481e-36
315.250000	5.942606e-36	-1.012224e-36	1.012224e-36	5.942606e-36
315.375000	5.805122e-36	-1.585838e-36	1.585838e-36	5.805122e-36
315.500000	5.612574e-36	-2.142183e-36	2.142183e-36	5.612574e-36
315.625000	5.367028e-36	-2.676007e-36	2.676007e-36	5.367028e-36
315.750000	5.071047e-36	-3.182295e-36	3.182295e-36	5.071047e-36
315.875000	4.727667e-36	-3.656319e-36	3.656319e-36	4.727667e-36
316.000000	4.340361e-36	-4.093679e-36	4.093679e-36	4.340361e-36
316.125000	3.913006e-36	-4.490346e-36	4.490346e-36	3.913006e-36
316.250000	3.449845e-36	-4.842698e-36	4.842698e-36	3.449845e-36
316.375000	2.955445e-36	-5.147552e-36	5.147552e-36	2.955445e-36
316.500000	2.434649e-36	-5.402191e-36	5.402191e-36	2.434649e-36
316.625000	1.892529e-36	-5.604392e-36	5.604392e-36	1.892529e-36
316.750000	1.334340e-36	-5.752439e-36	5.752439e-36	1.334340e-36
316.875000	7.654658e-37	-5.845141e-36	5.845141e-36	7.654658e-37
317.000000	1.913670e-37	-5.881839e-36	5.881839e-36	1.913670e-37
317.125000	-3.824697e-37	-5.862411e-36	5.862411e-36	-3.824697e-37
317.250000	-9.505847e-37	-5.787268e-36	5.787268e-36	-9.505847e-37
317.375000	-1.507597e-36	-5.657351e-36	5.657351e-36	-1.507597e-36
317.500000	-2.048256e-36	-5.474116e-36	5.474116e-36	-2.048256e-36
317.625000	-2.567490e-36	-5.239521e-36	5.239521e-36	-2.567490e-36
317.750000	-3.060451e-36	-4.956001e-36	4.956001e-36	-3.060451e-36
317.875000	-3.522566e-36	-4.626447e-36	4.626447e-36	-3.522566e-36
318.000000	-3.949573e-36	-4.254172e-36	4.254172e-36	-3.949573e-36
318.125000	-4.337561e-36	-3.842880e-36	3.842880e-36	-4.337561e-36
318.250000	-4.683009e-36	-3.396631e-36	3.396631e-36	-4.683009e-36
318.375000	-4.982814e-36	-2.919794e-36	2.919794e-36	-4.982814e-36
318.500000	-5.234318e-36	-2.417012e-36	2.417012e-36	-5.234318e-36
318.625000	-5.435333e-36	-1.893151e-36	1.893151e-36	-5.435333e-36
318.750000	-5.584160e-36	-1.353256e-36	1.353256e-36	-5.584160e-36
318.875000	-5.679600e-36	-8.025008e-37	8.025008e-37	-5.679600e-36
319.000000	-5.720966e-36	-2.461392e-37	2.461392e-37	-5.720966e-36
319.125000	-5.708081e-36	3.105454e-37	-3.105454e-37	-5.708081e-36
319.250000	-5.641288e-36	8.622900e-37	-8.622900e-37	-5.641288e-36
319.375000	-5.521432e-36	1.403901e-36	-1.403901e-36	-5.521432e-36
319.500000	-5.349858e-36	1.930305e-36	-1.930305e-36	-5.349858e-36
319.625000	-5.128394e-36	2.436593e-36	-2.436593e-36	-5.128394e-36
319.750000	-4.859328e-36	2.918068e-36	-2.918068e-36	-4.859328e-36
319.875000	-4.545389e-36	3.370287e-36	-3.370287e-36	-4.545389e-36
320.000000	-4.189717e-36	3.789104e-36	-3.789104e-36	-4.189717e-36
320.125000	-3.795830e-36	4.170706e-36	-4.170706e-36	-3.795830e-36
320.250000	-3.367591e-36	4.511645e-36	-4.511645e-36	-3.367591e-36
320.375000	-2.909171e-36	4.808873e-36	-4.808873e-36	-2.909171e-36
320.500000	-2.425005e-36	5.059767e-36	-5.059767e-36	-2.425005e-36
320.625000	-1.919750e-36	5.262150e-36	-5.262150e-36	-1.919750e-36
320.750000	-1.398243e-36	5.414311e-36	-5.414311e-36	-1.398243e-36
320.875000	-8.654523e-37	5.515021e-36	-5.515021e-36	-8.654523e-37
321.000000	-3.264291e-37	5.563536e-36	-5.563536e-36	-3.264291e-37
321.125000	2.137380e-37	5.559608e-36	-5.559608e-36	2.137380e-37
321.250000	7.499720e-37	5.503483e-36	-5.503483e-36	7.499720e-37
321.375000	1.277255e-36	5.395894e-36	-5.395894e-36	1.277255e-36
321.500000	1.790675e-36	5.238054e-36	-5.238054e-36	1.790675e-36
321.625000	2.285471e-36	5.031642e-36	-5.031642e-36	2.285471e-36
321.750000	2.757079e-36	4.778786e-36	-4.778786e-36	2.757079e-36
321.875000	3.201169e-36	4.482040e-36	-4.482040e-36	3.201169e-36
322.000000	3.613691e-36	4.144356e-36	-4.144356e-36	3.613691e-36
322.125000	3.990905e-36	3.769059e-36	-3.769059e-36	3.990905e-36
322.250000	4.329421e-36	3.359809e-36	-3.359809e-36	4.329421e-36
322.375000	4.626222e-36	2.920570e-36	-2.920570e-36	4.626222e-36
322.500000	4.878698e-36	2.455568e-36	-2.455568e-36	4.878698e-36
322.625000	5.084662e-36	1.969253e-36	-1.969253e-36	5.084662e-36
322.750000	5.242372e-36	1.466254e-36	-1.466254e-36	5.242372e-36
322.875000	5.350545e-36	9.513352e-37	-9.513352e-37	5.350545e-36
323.000000	5.408365e-36	4.293525e-37	-4.293525e-37	5.408365e-36
323.125000	5.415489e-36	-9.479358e-38	9.479358e-38	5.415489e-36
323.250000	5.372050e-36	-6.162033e-37	6.162033e-37	5.372050e-36
323.375000	5.278653e-36	-1.130024e-36	1.130024e-36	5.278653e-36
323.500000	5.136363e-36	-1.631493e-36	1.631493e-36	5.136363e-36
323.625000	4.946698e-36	-2.115986e-36	2.115986e-36	4.946698e-36
323.750000	4.711612e-36	-2.579055e-36	2.579055e-36	4.711612e-36
323.875000	4.433471e-36	-3.016471e-36	3.016471e-36	4.433471e-36
324.000000	4.115034e-36	-3.424261e-36	3.424261e-36	4.115034e-36
324.125000	3.759422e-36	-3.798747e-36	3.798747e-36	3.759422e-36
324.250000	3.370088e-36	-4.136575e-36	4.136575e-36	3.370088e-36
324.375000	2.950785e-36	-4.434746e-36	4.434746e-36	2.950785e-36
324.500000	2.505527e-36	-4.690645e-36	4.690645e-36	2.505527e-36
324.625000	2.038555e-36	-4.902057e-36	4.902057e-36	2.038555e-36
324.750000	1.554289e-36	-5.067193e-36	5.067193e-36	1.554289e-36
324.875000	1.057294e-36	-5.184701e-36	5.184701e-36	1.057294e-36
325.000000	5.522325e-37	-5.253675e-36	5.253675e-36	5.522325e-37
325.125000	4.382219e-38	-5.273666e-36	5.273666e-36	4.382219e-38
325.250000	-4.632088e-37	-5.244678e-36	5.244678e-36	-4.632088e-37
325.375000	-9.641652e-37	-5.167172e-36	5.167172e-36	-9.641652e-37
325.500000	-1.454428e-36	-5.042054e-36	5.042054e-36	-1.454428e-36
325.625000	-1.929498e-36	-4.870671e-36	4.870671e-36	-1.929498e-36
325.750000	-2.385034e-36	-4.654788e-36	4.654788e-36	-2.385034e-36
325.875000	-2.816896e-36	-4.396579e-36	4.396579e-36	-2.816896e-36
326.000000	-3.221181e-36	-4.098597e-36	4.098597e-36	-3.221181e-36
326.125000	-3.594256e-36	-3.763753e-36	3.763753e-36	-3.594256e-36
326.250000	-3.932794e-36	-3.395286e-36	3.395286e-36	-3.932794e-36
326.375000	-4.233799e-36	-2.996735e-36	2.996735e-36	-4.233799e-36
326.500000	-4.494639e-36	-2.571896e-36	2.571896e-36	-4.494639e-36
326.625000	-4.713060e-36	-2.124797e-36	2.124797e-36	-4.713060e-36
326.750000	-4.887211e-36	-1.659652e-36	1.659652e-36	-4.887211e-36
326.875000	-5.015657e-36	-1.180823e-36	1.180823e-36	-5.015657e-36
327.000000	-5.097393e-36	-6.927797e-37	6.927797e-37	-5.097393e-36
