# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.250000	-1.249532e-31	1.941163e-31	-1.941163e-31	-1.249532e-31
281.375000	-1.039234e-31	2.056033e-31	-2.056033e-31	-1.039234e-31
281.500000	-8.186957e-32	2.148264e-31	-2.148264e-31	-8.186957e-32
281.625000	-5.903376e-32	2.216982e-31	-2.216982e-31	-5.903376e-32
281.750000	-3.566488e-32	2.261572e-31	-2.261572e-31	-3.566488e-32
281.875000	-1.201607e-32	2.281681e-31	-2.281681e-31	-1.201607e-32
282.000000	1.165807e-32	2.277217e-31	-2.277217e-31	1.165807e-32
282.125000	3.510415e-32	2.248351e-31	-2.248351e-31	3.510415e-32
282.250000	5.807267e-32	2.195514e-31	-2.195514e-31	5.807267e-32
282.375000	8.032064e-32	2.119389e-31	-2.119389e-31	8.032064e-32
282.500000	1.016141e-31	2.020901e-31	-2.020901e-31	1.016141e-31
282.625000	1.217305e-31	1.901210e-31	-1.901210e-31	1.217305e-31
282.750000	1.404611e-31	1.761693e-31	-1.761693e-31	1.404611e-31
282.875000	1.576128e-31	1.603929e-31	-1.603929e-31	1.576128e-31
283.000000	1.730103e-31	1.429685e-31	-1.429685e-31	1.730103e-31
283.125000	1.864979e-31	1.240889e-31	-1.240889e-31	1.864979e-31
283.250000	1.979408e-31	1.039617e-31	-1.039617e-31	1.979408e-31
283.375000	2.072265e-31	8.280650e-32	-8.280650e-32	2.072265e-31
283.500000	2.142659e-31	6.085269e-32	-6.085269e-32	2.142659e-31
283.625000	2.189940e-31	3.833701e-32	-3.833701e-32	2.189940e-31
283.750000	2.213706e-31	1.550103e-32	-1.550103e-32	2.213706e-31
283.875000	2.213806e-31	-7.411418e-33	7.411418e-33	2.213806e-31
284.000000	2.190338e-31	-3.015682e-32	3.015682e-32	2.190338e-31
284.125000	2.143650e-31	-5.249448e-32	5.249448e-32	2.143650e-31
284.250000	2.074332e-31	-7.418910e-32	7.418910e-32	2.074332e-31
284.375000	1.983212e-31	-9.501315e-32	9.501315e-32	1.983212e-31
284.500000	1.871343e-31	-1.147493e-31	1.147493e-31	1.871343e-31
284.625000	1.739996e-31	-1.331925e-31	1.331925e-31	1.739996e-31
284.750000	1.590639e-31	-1.501523e-31	1.501523e-31	1.590639e-31
284.875000	1.424927e-31	-1.654548e-31	1.654548e-31	1.424927e-31
285.000000	1.244679e-31	-1.789439e-31	1.789439e-31	1.244679e-31
285.125000	1.051862e-31	-1.904838e-31	1.904838e-31	1.051862e-31
285.250000	8.485684e-32	-1.999594e-31	1.999594e-31	8.485684e-32
285.375000	6.369930e-32	-2.072782e-31	2.072782e-31	6.369930e-32
285.500000	4.194099e-32	-2.123705e-31	2.123705e-31	4.194099e-32
285.625000	1.981482e-32	-2.151907e-31	2.151907e-31	1.981482e-32
285.750000	-2.443260e-33	-2.157175e-31	2.157175e-31	-2.443260e-33
285.875000	-2.459677e-32	-2.139536e-31	2.139536e-31	-2.459677e-32
286.000000	-4.641120e-32	-2.099262e-31	2.099262e-31	-4.641120e-32
286.125000	-6.765652e-32	-2.036865e-31	2.036865e-31	-6.765652e-32
286.250000	-8.810954e-32	-1.953086e-31	1.953086e-31	-8.810954e-32
286.375000	-1.075563e-31	-1.848893e-31	1.848893e-31	-1.075563e-31
286.500000	-1.257943e-31	-1.725467e-31	1.725467e-31	-1.257943e-31
286.625000	-1.426347e-31	-1.584186e-31	1.584186e-31	-1.426347e-31
286.750000	-1.579039e-31	-1.426615e-31	1.426615e-31	-1.579039e-31
286.875000	-1.714459e-31	-1.254486e-31	1.254486e-31	-1.714459e-31
287.000000	-1.831236e-31	-1.069678e-31	1.069678e-31	-1.831236e-31
287.125000	-1.928201e-31	-8.741971e-32	8.741971e-32	-1.928201e-31
287.250000	-2.004400e-31	-6.701573e-32	6.701573e-32	-2.004400e-31
287.375000	-2.059105e-31	-4.597542e-32	4.597542e-32	-2.059105e-31
287.500000	-2.091816e-31	-2.452426e-32	2.452426e-32	-2.091816e-31
287.625000	-2.102272e-31	-2.891238e-33	2.891238e-33	-2.102272e-31
287.750000	-2.090448e-31	1.869364e-32	-1.869364e-32	-2.090448e-31
287.875000	-2.056556e-31	4.000180e-32	-4.000180e-32	-2.056556e-31
288.000000	-2.001042e-31	6.080852e-32	-6.080852e-32	-2.001042e-31
288.125000	-1.924580e-31	8.089535e-32	-8.089535e-32	-1.924580e-31
288.250000	-1.828064e-31	1.000524e-31	-1.000524e-31	-1.828064e-31
288.375000	-1.712598e-31	1.180805e-31	-1.180805e-31	-1.712598e-31
288.500000	-1.579481e-31	1.347935e-31	-1.347935e-31	-1.579481e-31
288.625000	-1.430195e-31	1.500198e-31	-1.500198e-31	-1.430195e-31
288.750000	-1.266388e-31	1.636046e-31	-1.636046e-31	-1.266388e-31
288.875000	-1.089854e-31	1.754110e-31	-1.754110e-31	-1.089854e-31
289.000000	-9.025139e-32	1.853218e-31	-1.853218e-31	-9.025139e-32
289.125000	-7.063945e-32	1.932404e-31	-1.932404e-31	-7.063945e-32
289.250000	-5.036064e-32	1.990919e-31	-1.990919e-31	-5.036064e-32
289.375000	-2.963207e-32	2.028235e-31	-2.028235e-31	-2.963207e-32
289.500000	-8.674578e-33	2.044052e-31	-2.044052e-31	-8.674578e-33
289.625000	1.228969e-32	2.038301e-31	-2.038301e-31	1.228969e-32
289.750000	3.303961e-32	2.011141e-31	-2.011141e-31	3.303961e-32
289.875000	5.335747e-32	1.962956e-31	-1.962956e-31	5.335747e-32
290.000000	7.303127e-32	1.894351e-31	-1.894351e-31	7.303127e-32
290.125000	9.185691e-32	1.806144e-31	-1.806144e-31	9.185691e-32
290.250000	1.096404e-31	1.699355e-31	-1.699355e-31	1.096404e-31
290.375000	1.261996e-31	1.575197e-31	-1.575197e-31	1.261996e-31
290.500000	1.413667e-31	1.435057e-31	-1.435057e-31	1.413667e-31
290.625000	1.549890e-31	1.280484e-31	-1.280484e-31	1.549890e-31
290.750000	1.669313e-31	1.113170e-31	-1.113170e-31	1.669313e-31
290.875000	1.770766e-31	9.349307e-32	-9.349307e-32	1.770766e-31
291.000000	1.853277e-31	7.476883e-32	-7.476883e-32	1.853277e-31
291.125000	1.916077e-31	5.534468e-32	-5.534468e-32	1.916077e-31
291.250000	1.958607e-31	3.542723e-32	-3.542723e-32	1.958607e-31
291.375000	1.980526e-31	1.522702e-32	-1.522702e-32	1.980526e-31
291.500000	1.981711e-31	-5.043650e-33	5.043650e-33	1.981711e-31
291.625000	1.962253e-31	-2.517306e-32	2.517306e-32	1.962253e-31
291.750000	1.922462e-31	-4.495220e-32	4.495220e-32	1.922462e-31
291.875000	1.862857e-31	-6.417701e-32	6.417701e-32	1.862857e-31
292.000000	1.784158e-31	-8.265040e-32	8.265040e-32	1.784158e-31
292.125000	1.687282e-31	-1.001843e-31	1.001843e-31	1.687282e-31
292.250000	1.573328e-31	-1.166017e-31	1.166017e-31	1.573328e-31
292.375000	1.443566e-31	-1.317379e-31	1.317379e-31	1.443566e-31
292.500000	1.299421e-31	-1.454429e-31	1.454429e-31	1.299421e-31
292.625000	1.142461e-31	-1.575821e-31	1.575821e-31	1.142461e-31
292.750000	9.743725e-32	-1.680381e-31	1.680381e-31	9.743725e-32
292.875000	7.969505e-32	-1.767115e-31	1.767115e-31	7.969505e-32
293.000000	6.120736e-32	-1.835220e-31	1.835220e-31	6.120736e-32
293.125000	4.216860e-32	-1.884088e-31	1.884088e-31	4.216860e-32
293.250000	2.277771e-32	-1.913313e-31	1.913313e-31	2.277771e-32
293.375000	3.236052e-33	-1.922694e-31	1.922694e-31	3.236052e-33
293.500000	-1.625466e-32	-1.912235e-31	1.912235e-31	-1.625466e-32
293.625000	-3.549441e-32	-1.882142e-31	1.882142e-31	-3.549441e-32
293.750000	-5.428695e-32	-1.832822e-31	1.832822e-31	-5.428695e-32
293.875000	-7.244170e-32	-1.764875e-31	1.764875e-31	-7.244170e-32
294.000000	-8.977572e-32	-1.679089e-31	1.679089e-31	-8.977572e-32
294.125000	-1.061155e-31	-1.576430e-31	1.576430e-31	-1.061155e-31
294.250000	-1.212985e-31	-1.458029e-31	1.458029e-31	-1.212985e-31
294.375000	-1.351751e-31	-1.325172e-31	1.325172e-31	-1.351751e-31
294.500000	-1.476096e-31	-1.179287e-31	1.179287e-31	-1.476096e-31
294.625000	-1.584818e-31	-1.021922e-31	1.021922e-31	-1.584818e-31
294.750000	-1.676879e-31	-8.547392e-32	8.547392e-32	-1.676879e-31
294.875000	-1.751418e-31	-6.794873e-32	6.794873e-32	-1.751418e-31
295.000000	-1.807753e-31	-4.979902e-32	4.979902e-32	-1.807753e-31
295.125000	-1.845393e-31	-3.121251e-32	3.121251e-32	-1.845393e-31
295.250000	-1.864037e-31	-1.238042e-32	1.238042e-32	-1.864037e-31
295.375000	-1.863579e-31	6.504460e-33	-6.504460e-33	-1.863579e-31
295.500000	-1.844107e-31	2.524977e-32	-2.524977e-32	-1.844107e-31
295.625000	-1.805900e-31	4.366545e-32	-4.366545e-32	-1.805900e-31
295.750000	-1.749427e-31	6.156570e-32	-6.156570e-32	-1.749427e-31
295.875000	-1.675337e-31	7.877074e-32	-7.877074e-32	-1.675337e-31
296.000000	-1.584457e-31	9.510868e-32	-9.510868e-32	-1.584457e-31
296.125000	-1.477779e-31	1.104171e-31	-1.104171e-31	-1.477779e-31
296.250000	-1.356449e-31	1.245448e-31	-1.245448e-31	-1.356449e-31
296.375000	-1.221758e-31	1.373531e-31	-1.373531e-31	-1.221758e-31
296.500000	-1.075126e-31	1.487172e-31	-1.487172e-31	-1.075126e-31
296.625000	-9.180874e-32	1.585275e-31	-1.585275e-31	-9.180874e-32
296.750000	-7.522764e-32	1.666904e-31	-1.666904e-31	-7.522764e-32
296.875000	-5.794082e-32	1.731296e-31	-1.731296e-31	-5.794082e-32
297.000000	-4.012630e-32	1.777861e-31	-1.777861e-31	-4.012630e-32
297.125000	-2.196673e-32	1.806197e-31	-1.806197e-31	-2.196673e-32
297.250000	-3.647555e-33	1.816083e-31	-1.816083e-31	-3.647555e-33
297.375000	1.464490e-32	1.807487e-31	-1.807487e-31	1.464490e-32
297.500000	3.272525e-32	1.780565e-31	-1.780565e-31	3.272525e-32
297.625000	5.041097e-32	1.735656e-31	-1.735656e-31	5.041097e-32
297.750000	6.752418e-32	1.673281e-31	-1.673281e-31	6.752418e-32
297.875000	8.389344e-32	1.594136e-31	-1.594136e-31	8.389344e-32
298.000000	9.935549e-32	1.499083e-31	-1.499083e-31	9.935549e-32
298.125000	1.137568e-31	1.389142e-31	-1.389142e-31	1.137568e-31
298.250000	1.269551e-31	1.265482e-31	-1.265482e-31	1.269551e-31
298.375000	1.388209e-31	1.129404e-31	-1.129404e-31	1.388209e-31
298.500000	1.492387e-31	9.823325e-32	-9.823325e-32	1.492387e-31
298.625000	1.581078e-31	8.257976e-32	-8.257976e-32	1.581078e-31
298.750000	1.653439e-31	6.614197e-32	-6.614197e-32	1.653439e-31
298.875000	1.708794e-31	4.908934e-32	-4.908934e-32	1.708794e-31
299.000000	1.746641e-31	3.159695e-32	-3.159695e-32	1.746641e-31
299.125000	1.766660e-31	1.384373e-32	-1.384373e-32	1.766660e-31
299.250000	1.768711e-31	-3.989375e-33	3.989375e-33	1.768711e-31
299.375000	1.752837e-31	-2.172126e-32	2.172126e-32	1.752837e-31
299.500000	1.719263e-31	-3.917249e-32	3.917249e-32	1.719263e-31
299.625000	1.668394e-31	-5.616714e-32	5.616714e-32	1.668394e-31
299.750000	1.600809e-31	-7.253455e-32	7.253455e-32	1.600809e-31
299.875000	1.517254e-31	-8.811109e-32	8.811109e-32	1.517254e-31
300.000000	1.418634e-31	-1.027418e-31	1.027418e-31	1.418634e-31
300.125000	1.306005e-31	-1.162818e-31	1.162818e-31	1.306005e-31
300.250000	1.180562e-31	-1.285979e-31	1.285979e-31	1.180562e-31
300.375000	1.043623e-31	-1.395701e-31	1.395701e-31	1.043623e-31
300.500000	8.966205e-32	-1.490922e-31	1.490922e-31	8.966205e-32
300.625000	7.410821e-32	-1.570733e-31	1.570733e-31	7.410821e-32
300.750000	5.786163e-32	-1.634386e-31	1.634386e-31	5.786163e-32
300.875000	4.108954e-32	-1.681300e-31	1.681300e-31	4.108954e-32
301.000000	2.396384e-32	-1.711066e-31	1.711066e-31	2.396384e-32
301.125000	6.659251e-33	-1.723451e-31	1.723451e-31	6.659251e-33
301.250000	-1.064841e-32	-1.718401e-31	1.718401e-31	-1.064841e-32
301.375000	-2.778408e-32	-1.696039e-31	1.696039e-31	-2.778408e-32
301.500000	-4.457523e-32	-1.656661e-31	1.656661e-31	-4.457523e-32
301.625000	-6.085359e-32	-1.600737e-31	1.600737e-31	-6.085359e-32
301.750000	-7.645691e-32	-1.528903e-31	1.528903e-31	-7.645691e-32
301.875000	-9.123052e-32	-1.441950e-31	1.441950e-31	-9.123052e-32
302.000000	-1.050289e-31	-1.340823e-31	1.340823e-31	-1.050289e-31
302.125000	-1.177171e-31	-1.226603e-31	1.226603e-31	-1.177171e-31
302.250000	-1.291722e-31	-1.100500e-31	1.100500e-31	-1.291722e-31
302.375000	-1.392841e-31	-9.638359e-32	9.638359e-32	-1.392841e-31
302.500000	-1.479572e-31	-8.180353e-32	8.180353e-32	-1.479572e-31
302.625000	-1.551106e-31	-6.646067e-32	6.646067e-32	-1.551106e-31
302.750000	-1.606794e-31	-5.051278e-32	5.051278e-32	-1.606794e-31
302.875000	-1.646148e-31	-3.412292e-32	3.412292e-32	-1.646148e-31
303.000000	-1.668851e-31	-1.745775e-32	1.745775e-32	-1.668851e-31
303.125000	-1.674751e-31	-6.857802e-34	6.857802e-34	-1.674751e-31
303.250000	-1.663870e-31	1.602430e-32	-1.602430e-32	-1.663870e-31
303.375000	-1.636394e-31	3.250534e-32	-3.250534e-32	-1.636394e-31
303.500000	-1.592680e-31	4.859344e-32	-4.859344e-32	-1.592680e-31
303.625000	-1.533241e-31	6.412953e-32	-6.412953e-32	-1.533241e-31
303.750000	-1.458749e-31	7.896098e-32	-7.896098e-32	-1.458749e-31
303.875000	-1.370019e-31	9.294308e-32	-9.294308e-32	-1.370019e-31
304.000000	-1.268006e-31	1.059404e-31	-1.059404e-31	-1.268006e-31
304.125000	-1.153793e-31	1.178282e-31	-1.178282e-31	-1.153793e-31
304.250000	-1.028576e-31	1.284935e-31	-1.284935e-31	-1.028576e-31
304.375000	-8.936565e-32	1.378360e-31	-1.378360e-31	-8.936565e-32
304.500000	-7.504229e-32	1.457694e-31	-1.457694e-31	-7.504229e-32
304.625000	-6.003393e-32	1.522218e-31	-1.522218e-31	-6.003393e-32
304.750000	-4.449294e-32	1.571363e-31	-1.571363e-31	-4.449294e-32
304.875000	-2.857608e-32	1.604718e-31	-1.604718e-31	-2.857608e-32
305.000000	-1.244291e-32	1.622031e-31	-1.622031e-31	-1.244291e-32
305.125000	3.745760e-33	1.623207e-31	-1.623207e-31	3.745760e-33
305.250000	1.982952e-32	1.608315e-31	-1.608315e-31	1.982952e-32
305.375000	3.564992e-32	1.577580e-31	-1.577580e-31	3.564992e-32
305.500000	5.105199e-32	1.531383e-31	-1.531383e-31	5.105199e-32
305.625000	6.588580e-32	1.470255e-31	-1.470255e-31	6.588580e-32
305.750000	8.000784e-32	1.394870e-31	-1.394870e-31	8.000784e-32
305.875000	9.328244e-32	1.306039e-31	-1.306039e-31	9.328244e-32
306.000000	1.055830e-31	1.204702e-31	-1.204702e-31	1.055830e-31
306.125000	1.167931e-31	1.091915e-31	-1.091915e-31	1.167931e-31
306.250000	1.268079e-31	9.688395e-32	-9.688395e-32	1.268079e-31
306.375000	1.355345e-31	8.367334e-32	-8.367334e-32	1.355345e-31
306.500000	1.428935e-31	6.969351e-32	-6.969351e-32	1.428935e-31
306.625000	1.488188e-31	5.508509e-32	-5.508509e-32	1.488188e-31
306.750000	1.532592e-31	3.999412e-32	-3.999412e-32	1.532592e-31
306.875000	1.561779e-31	2.457059e-32	-2.457059e-32	1.561779e-31
307.000000	1.575531e-31	8.966917e-33	-8.966917e-33	1.575531e-31
307.125000	1.573785e-31	-6.663485e-33	6.663485e-33	1.573785e-31
307.250000	1.556626e-31	-2.216774e-32	2.216774e-32	1.556626e-31
307.375000	1.524289e-31	-3.739495e-32	3.739495e-32	1.524289e-31
307.500000	1.477156e-31	-5.219767e-32	5.219767e-32	1.477156e-31
307.625000	1.415751e-31	-6.643331e-32	6.643331e-32	1.415751e-31
307.750000	1.340734e-31	-7.996544e-32	7.996544e-32	1.340734e-31
307.875000	1.252894e-31	-9.266515e-32	9.266515e-32	1.252894e-31
308.000000	1.153139e-31	-1.044122e-31	1.044122e-31	1.153139e-31
308.125000	1.042492e-31	-1.150960e-31	1.150960e-31	1.042492e-31
308.250000	9.220723e-32	-1.246170e-31	1.246170e-31	9.220723e-32
308.375000	7.930928e-32	-1.328873e-31	1.328873e-31	7.930928e-32
308.500000	6.568422e-32	-1.398313e-31	1.398313e-31	6.568422e-32
308.625000	5.146744e-32	-1.453867e-31	1.453867e-31	5.146744e-32
308.750000	3.679947e-32	-1.495050e-31	1.495050e-31	3.679947e-32
308.875000	2.182464e-32	-1.521517e-31	1.521517e-31	2.182464e-32
309.000000	6.689642e-33	-1.533068e-31	1.533068e-31	6.689642e-33
309.125000	-8.457854e-33	-1.529645e-31	1.529645e-31	-8.457854e-33
309.250000	-2.347065e-32	-1.511338e-31	1.511338e-31	-2.347065e-32
309.375000	-3.820343e-32	-1.478381e-31	1.478381e-31	-3.820343e-32
309.500000	-5.251414e-32	-1.431147e-31	1.431147e-31	-5.251414e-32
309.625000	-6.626533e-32	-1.370147e-31	1.370147e-31	-6.626533e-32
309.750000	-7.932551e-32	-1.296022e-31	1.296022e-31	-7.932551e-32
309.875000	-9.157033e-32	-1.209539e-31	1.209539e-31	-9.157033e-32
310.000000	-1.028838e-31	-1.111581e-31	1.111581e-31	-1.028838e-31
310.125000	-1.131593e-31	-1.003140e-31	1.003140e-31	-1.131593e-31
310.250000	-1.223008e-31	-8.853049e-32	8.853049e-32	-1.223008e-31
310.375000	-1.302234e-31	-7.592524e-32	7.592524e-32	-1.302234e-31
310.500000	-1.368544e-31	-6.262345e-32	6.262345e-32	-1.368544e-31
310.625000	-1.421339e-31	-4.875666e-32	4.875666e-32	-1.421339e-31
310.750000	-1.460152e-31	-3.446143e-32	3.446143e-32	-1.460152e-31
310.875000	-1.484655e-31	-1.987800e-32	1.987800e-32	-1.484655e-31
311.000000	-1.494658e-31	-5.148951e-33	5.148951e-33	-1.494658e-31
311.125000	-1.490112e-31	9.582208e-33	-9.582208e-33	-1.490112e-31
311.250000	-1.471113e-31	2.417244e-32	-2.417244e-32	-1.471113e-31
311.375000	-1.437892e-31	3.848054e-32	-3.848054e-32	-1.437892e-31
311.500000	-1.390822e-31	5.236853e-32	-5.236853e-32	-1.390822e-31
311.625000	-1.330406e-31	6.570299e-32	-6.570299e-32	-1.330406e-31
311.750000	-1.257277e-31	7.835633e-32	-7.835633e-32	-1.257277e-31
311.875000	-1.172189e-31	9.020799e-32	-9.020799e-32	-1.172189e-31
312.000000	-1.076008e-31	1.011457e-31	-1.011457e-31	-1.076008e-31
312.125000	-9.697076e-32	1.110663e-31	-1.110663e-31	-9.697076e-32
312.250000	-8.543548e-32	1.198771e-31	-1.198771e-31	-8.543548e-32
312.375000	-7.311014e-32	1.274964e-31	-1.274964e-31	-7.311014e-32
312.500000	-6.011719e-32	1.338544e-31	-1.338544e-31	-6.011719e-32
312.625000	-4.658513e-32	1.388939e-31	-1.388939e-31	-4.658513e-32
312.750000	-3.264726e-32	1.425707e-31	-1.425707e-31	-3.264726e-32
312.875000	-1.844030e-32	1.448540e-31	-1.448540e-31	-1.844030e-32
313.000000	-4.103124e-33	1.457268e-31	-1.457268e-31	-4.103124e-33
313.125000	1.022470e-32	1.451857e-31	-1.451857e-31	1.022470e-32
313.250000	2.440420e-32	1.432412e-31	-1.432412e-31	2.440420e-32
313.375000	3.829842e-32	1.399175e-31	-1.399175e-31	3.829842e-32
313.500000	5.177371e-32	1.352520e-31	-1.352520e-31	5.177371e-32
313.625000	6.470104e-32	1.292950e-31	-1.292950e-31	6.470104e-32
313.750000	7.695726e-32	1.221093e-31	-1.221093e-31	7.695726e-32
313.875000	8.842623e-32	1.137692e-31	-1.137692e-31	8.842623e-32
314.000000	9.899999e-32	1.043601e-31	-1.043601e-31	9.899999e-32
314.125000	1.085797e-31	9.397727e-32	-9.397727e-32	1.085797e-31
314.250000	1.170767e-31	8.272514e-32	-8.272514e-32	1.170767e-31
314.375000	1.244132e-31	7.071605e-32	-7.071605e-32	1.244132e-31
314.500000	1.305229e-31	5.806923e-32	-5.806923e-32	1.305229e-31
314.625000	1.353519e-31	4.490952e-32	-4.490952e-32	1.353519e-31
314.750000	1.388589e-31	3.136620e-32	-3.136620e-32	1.388589e-31
314.875000	1.410156e-31	1.757162e-32	-1.757162e-32	1.410156e-31
315.000000	1.418069e-31	3.659965e-33	-3.659965e-33	1.418069e-31
315.125000	1.412311e-31	-1.023410e-32	1.023410e-32	1.412311e-31
315.250000	1.392995e-31	-2.397673e-32	2.397673e-32	1.392995e-31
315.375000	1.360368e-31	-3.743622e-32	3.743622e-32	1.360368e-31
315.500000	1.314801e-31	-5.048423e-32	5.048423e-32	1.314801e-31
315.625000	1.256790e-31	-6.299706e-32	6.299706e-32	1.256790e-31
315.750000	1.186949e-31	-7.485679e-32	7.485679e-32	1.186949e-31
315.875000	1.106000e-31	-8.595242e-32	8.595242e-32	1.106000e-31
316.000000	1.014772e-31	-9.618086e-32	9.618086e-32	1.014772e-31
316.125000	9.141868e-32	-1.054479e-31	1.054479e-31	9.141868e-32
316.250000	8.052506e-32	-1.136691e-31	1.136691e-31	8.052506e-32
316.375000	6.890454e-32	-1.207705e-31	1.207705e-31	6.890454e-32
316.500000	5.667172e-32	-1.266893e-31	1.266893e-31	5.667172e-32
316.625000	4.394642e-32	-1.313743e-31	1.313743e-31	4.394642e-32
316.750000	3.085256e-32	-1.347865e-31	1.347865e-31	3.085256e-32
316.875000	1.751688e-32	-1.368992e-31	1.368992e-31	1.751688e-32
317.000000	4.067782e-33	-1.376983e-31	1.376983e-31	4.067782e-33
317.125000	-9.365990e-33	-1.371824e-31	1.371824e-31	-9.365990e-33
317.250000	-2.265653e-32	-1.353624e-31	1.353624e-31	-2.265653e-32
317.375000	-3.567799e-32	-1.322619e-31	1.322619e-31	-3.567799e-32
317.500000	-4.830779e-32	-1.279164e-31	1.279164e-31	-4.830779e-32
317.625000	-6.042775e-32	-1.223730e-31	1.223730e-31	-6.042775e-32
317.750000	-7.192519e-32	-1.156898e-31	1.156898e-31	-7.192519e-32
317.875000	-8.269392e-32	-1.079358e-31	1.079358e-31	-8.269392e-32
318.000000	-9.263530e-32	-9.918939e-32	9.918939e-32	-9.263530e-32
318.125000	-1.016590e-31	-8.953805e-32	8.953805e-32	-1.016590e-31
318.250000	-1.096839e-31	-7.907734e-32	7.907734e-32	-1.096839e-31
318.375000	-1.166388e-31	-6.790994e-32	6.790994e-32	-1.166388e-31
318.500000	-1.224629e-31	-5.614464e-32	5.614464e-32	-1.224629e-31
318.625000	-1.271064e-31	-4.389528e-32	4.389528e-32	-1.271064e-31
318.750000	-1.305310e-31	-3.127964e-32	3.127964e-32	-1.305310e-31
318.875000	-1.327099e-31	-1.841830e-32	1.841830e-32	-1.327099e-31
319.000000	-1.336282e-31	-5.433536e-33	5.433536e-33	-1.336282e-31
319.125000	-1.332830e-31	7.551879e-33	-7.551879e-33	-1.332830e-31
319.250000	-1.316832e-31	2.041580e-32	-2.041580e-32	-1.316832e-31
319.375000	-1.288494e-31	3.303786e-32	-3.303786e-32	-1.288494e-31
319.500000	-1.248137e-31	4.530057e-32	-4.530057e-32	-1.248137e-31
319.625000	-1.196193e-31	5.709039e-32	-5.709039e-32	-1.196193e-31
319.750000	-1.133198e-31	6.829878e-32	-6.829878e-32	-1.133198e-31
319.875000	-1.059791e-31	7.882317e-32	-7.882317e-32	-1.059791e-31
320.000000	-9.767049e-32	8.856786e-32	-8.856786e-32	-9.767049e-32
320.125000	-8.847577e-32	9.744490e-32	-9.744490e-32	-8.847577e-32
320.250000	-7.848473e-32	1.053748e-31	-1.053748e-31	-7.848473e-32
320.375000	-6.779412e-32	1.122874e-31	-1.122874e-31	-6.779412e-32
320.500000	-5.650678e-32	1.181221e-31	-1.181221e-31	-5.650678e-32
320.625000	-4.473062e-32	1.228289e-31	-1.228289e-31	-4.473062e-32
320.750000	-3.257761e-32	1.263682e-31	-1.263682e-31	-3.257761e-32
320.875000	-2.016272e-32	1.287116e-31	-1.287116e-31	-2.016272e-32
321.000000	-7.602874e-33	1.298421e-31	-1.298421e-31	-7.602874e-33
321.125000	4.984159e-33	1.297536e-31	-1.297536e-31	4.984159e-33
321.250000	1.748086e-32	1.284518e-31	-1.284518e-31	1.748086e-32
321.375000	2.977102e-32	1.259533e-31	-1.259533e-31	2.977102e-32
321.500000	4.174084e-32	1.222860e-31	-1.222860e-31	4.174084e-32
321.625000	5.327993e-32	1.174884e-31	-1.174884e-31	5.327993e-32
321.750000	6.428233e-32	1.116093e-31	-1.116093e-31	6.428233e-32
321.875000	7.464748e-32	1.047075e-31	-1.047075e-31	7.464748e-32
322.000000	8.428111e-32	9.685090e-32	-9.685090e-32	8.428111e-32
322.125000	9.309610e-32	8.811614e-32	-8.811614e-32	9.309610e-32
322.250000	1.010132e-31	7.858764e-32	-7.858764e-32	1.010132e-31
322.375000	1.079619e-31	6.835692e-32	-6.835692e-32	1.079619e-31
322.500000	1.138808e-31	5.752170e-32	-5.752170e-32	1.138808e-31
322.625000	1.187183e-31	4.618493e-32	-4.618493e-32	1.187183e-31
322.750000	1.224331e-31	3.445389e-32	-3.445389e-32	1.224331e-31
322.875000	1.249944e-31	2.243913e-32	-2.243913e-32	1.249944e-31
323.000000	1.263822e-31	1.025347e-32	-1.025347e-32	1.263822e-31
323.125000	1.265876e-31	-1.989073e-33	1.989073e-33	1.265876e-31
323.250000	1.256126e-31	-1.417432e-32	1.417432e-32	1.256126e-31
323.375000	1.234702e-31	-2.618903e-32	2.618903e-32	1.234702e-31
323.500000	1.201842e-31	-3.792191e-32	3.792191e-32	1.201842e-31
323.625000	1.157889e-31	-4.926464e-32	4.926464e-32	1.157889e-31
323.750000	1.103289e-31	-6.011291e-32	6.011291e-32	1.103289e-31
323.875000	1.038585e-31	-7.036734e-32	7.036734e-32	1.038585e-31
324.000000	9.644141e-32	-7.993441e-32	7.993441e-32	9.644141e-32
324.125000	8.814965e-32	-8.872729e-32	8.872729e-32	8.814965e-32
324.250000	7.906334e-32	-9.666667e-32	9.666667e-32	7.906334e-32
324.375000	6.926967e-32	-1.036814e-31	1.036814e-31	6.926967e-32
324.500000	5.886218e-32	-1.097093e-31	1.097093e-31	5.886218e-32
324.625000	4.793977e-32	-1.146974e-31	1.146974e-31	4.793977e-32
324.750000	3.660586e-32	-1.186028e-31	1.186028e-31	3.660586e-32
324.875000	2.496732e-32	-1.213927e-31	1.213927e-31	2.496732e-32
325.000000	1.313353e-32	-1.230448e-31	1.230448e-31	1.313353e-32
325.125000	1.215298e-33	-1.235477e-31	1.235477e-31	1.215298e-33
325.250000	-1.067615e-32	-1.229004e-31	1.229004e-31	-1.067615e-32
325.375000	-2.243022e-32	-1.211130e-31	1.211130e-31	-2.243022e-32
325.500000	-3.393799e-32	-1.182060e-31	1.182060e-31	-3.393799e-32
325.625000	-4.509321e-32	-1.142102e-31	1.142102e-31	-4.509321e-32
325.750000	-5.579333e-32	-1.091666e-31	1.091666e-31	-5.579333e-32
