# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.000000	2.528066e-29	-5.199164e-30	5.199164e-30	2.528066e-29
269.125000	2.489322e-29	-6.667280e-30	6.667280e-30	2.489322e-29
269.250000	2.442083e-29	-8.107488e-30	8.107488e-30	2.442083e-29
269.375000	2.386545e-29	-9.514890e-30	9.514890e-30	2.386545e-29
269.500000	2.322934e-29	-1.088472e-29	1.088472e-29	2.322934e-29
269.625000	2.251500e-29	-1.221238e-29	1.221238e-29	2.251500e-29
269.750000	2.172521e-29	-1.349342e-29	1.349342e-29	2.172521e-29
269.875000	2.086300e-29	-1.472357e-29	1.472357e-29	2.086300e-29
270.000000	1.993165e-29	-1.589878e-29	1.589878e-29	1.993165e-29
270.125000	1.893463e-29	-1.701520e-29	1.701520e-29	1.893463e-29
270.250000	1.787566e-29	-1.806917e-29	1.806917e-29	1.787566e-29
270.375000	1.675865e-29	-1.905732e-29	1.905732e-29	1.675865e-29
270.500000	1.558768e-29	-1.997648e-29	1.997648e-29	1.558768e-29
270.625000	3.997696e-33	-4.636963e-32	4.636963e-32	3.997696e-33
270.750000	-9.339684e-34	-4.643785e-32	4.643785e-32	-9.339684e-34
270.875000	-5.833919e-33	-4.598485e-32	4.598485e-32	-5.833919e-33
271.000000	-1.064746e-32	-4.501819e-32	4.501819e-32	-1.064746e-32
271.125000	-1.532117e-32	-4.355116e-32	4.355116e-32	-1.532117e-32
271.250000	-1.980344e-32	-4.160255e-32	4.160255e-32	-1.980344e-32
271.375000	-2.404508e-32	-3.919640e-32	3.919640e-32	-2.404508e-32
271.500000	-2.799986e-32	-3.636175e-32	3.636175e-32	-2.799986e-32
271.625000	-3.162494e-32	-3.313223e-32	3.313223e-32	-3.162494e-32
271.750000	-3.488140e-32	-2.954572e-32	2.954572e-32	-3.488140e-32
271.875000	-3.773460e-32	-2.564387e-32	2.564387e-32	-3.773460e-32
272.000000	-4.015456e-32	-2.147162e-32	2.147162e-32	-4.015456e-32
272.125000	-4.211626e-32	-1.707671e-32	1.707671e-32	-4.211626e-32
272.250000	-4.359990e-32	-1.250911e-32	1.250911e-32	-4.359990e-32
272.375000	-4.459109e-32	-7.820467e-33	7.820467e-33	-4.459109e-32
272.500000	-4.508098e-32	-3.063541e-33	3.063541e-33	-4.508098e-32
272.625000	-4.506632e-32	1.708416e-33	-1.708416e-33	-4.506632e-32
272.750000	-4.454948e-32	6.442228e-33	-6.442228e-33	-4.454948e-32
272.875000	-4.353841e-32	1.108539e-32	-1.108539e-32	-4.353841e-32
273.000000	-4.204648e-32	1.558665e-32	-1.558665e-32	-4.204648e-32
273.125000	-4.009236e-32	1.989656e-32	-1.989656e-32	-4.009236e-32
273.250000	-3.769977e-32	2.396802e-32	-2.396802e-32	-3.769977e-32
273.375000	-3.489716e-32	2.775679e-32	-2.775679e-32	-3.489716e-32
273.500000	-3.171742e-32	3.122197e-32	-3.122197e-32	-3.171742e-32
273.625000	-2.819750e-32	3.432643e-32	-3.432643e-32	-2.819750e-32
273.750000	-2.437792e-32	3.703721e-32	-3.703721e-32	-2.437792e-32
273.875000	-2.030237e-32	3.932585e-32	-3.932585e-32	-2.030237e-32
274.000000	-1.601720e-32	4.116873e-32	-4.116873e-32	-1.601720e-32
274.125000	-1.157085e-32	4.254724e-32	-4.254724e-32	-1.157085e-32
274.250000	-7.013360e-33	4.344805e-32	-4.344805e-32	-7.013360e-33
274.375000	-2.395778e-33	4.386316e-32	-4.386316e-32	-2.395778e-33
274.500000	2.230407e-33	4.379000e-32	-4.379000e-32	2.230407e-33
274.625000	6.813833e-33	4.323143e-32	-4.323143e-32	6.813833e-33
274.750000	1.130384e-32	4.219569e-32	-4.219569e-32	1.130384e-32
274.875000	1.565103e-32	4.069628e-32	-4.069628e-32	1.565103e-32
275.000000	1.980781e-32	3.875178e-32	-3.875178e-32	1.980781e-32
275.125000	2.372890e-32	3.638562e-32	-3.638562e-32	2.372890e-32
275.250000	2.737185e-32	3.362582e-32	-3.362582e-32	2.737185e-32
275.375000	3.069747e-32	3.050464e-32	-3.050464e-32	3.069747e-32
275.500000	3.367030e-32	2.705818e-32	-2.705818e-32	3.367030e-32
275.625000	3.625891e-32	2.332602e-32	-2.332602e-32	3.625891e-32
275.750000	3.843631e-32	1.935071e-32	-1.935071e-32	3.843631e-32
275.875000	4.018017e-32	1.517729e-32	-1.517729e-32	4.018017e-32
276.000000	4.147310e-32	1.085281e-32	-1.085281e-32	4.147310e-32
276.125000	4.230276e-32	6.425758e-33	-6.425758e-33	4.230276e-32
276.250000	4.266202e-32	1.945538e-33	-1.945538e-33	4.266202e-32
276.375000	4.254898e-32	-2.538092e-33	2.538092e-33	4.254898e-32
276.500000	4.196700e-32	-6.975579e-33	6.975579e-33	4.196700e-32
276.625000	4.092461e-32	-1.131812e-32	1.131812e-32	4.092461e-32
276.750000	3.943539e-32	-1.551819e-32	1.551819e-32	3.943539e-32
276.875000	3.751779e-32	-1.953009e-32	1.953009e-32	3.751779e-32
277.000000	3.519492e-32	-2.331043e-32	2.331043e-32	3.519492e-32
277.125000	3.249425e-32	-2.681858e-32	2.681858e-32	3.249425e-32
277.250000	2.944730e-32	-3.001714e-32	3.001714e-32	2.944730e-32
277.375000	2.608922e-32	-3.287232e-32	3.287232e-32	2.608922e-32
277.500000	2.245843e-32	-3.535428e-32	3.535428e-32	2.245843e-32
277.625000	1.859618e-32	-3.743748e-32	3.743748e-32	1.859618e-32
277.750000	1.454603e-32	-3.910088e-32	3.910088e-32	1.454603e-32
277.875000	1.035339e-32	-4.032819e-32	4.032819e-32	1.035339e-32
278.000000	6.064982e-33	-4.110803e-32	4.110803e-32	6.064982e-33
278.125000	1.728356e-33	-4.143396e-32	4.143396e-32	1.728356e-33
278.250000	-2.608682e-33	-4.130463e-32	4.130463e-32	-2.608682e-33
278.375000	-6.898578e-33	-4.072363e-32	4.072363e-32	-6.898578e-33
278.500000	-1.109456e-32	-3.969956e-32	3.969956e-32	-1.109456e-32
278.625000	-1.515113e-32	-3.824577e-32	3.824577e-32	-1.515113e-32
278.750000	-1.902460e-32	-3.638030e-32	3.638030e-32	-1.902460e-32
278.875000	-2.267351e-32	-3.412558e-32	3.412558e-32	-2.267351e-32
279.000000	-2.605909e-32	-3.150816e-32	3.150816e-32	-2.605909e-32
279.125000	-2.914570e-32	-2.855843e-32	2.855843e-32	-2.914570e-32
279.250000	-3.190113e-32	-2.531023e-32	2.531023e-32	-3.190113e-32
279.375000	-3.429700e-32	-2.180047e-32	2.180047e-32	-3.429700e-32
279.500000	-3.630899e-32	-1.806869e-32	1.806869e-32	-3.630899e-32
279.625000	-3.791713e-32	-1.415665e-32	1.415665e-32	-3.791713e-32
279.750000	-3.910596e-32	-1.010780e-32	1.010780e-32	-3.910596e-32
279.875000	-3.986464e-32	-5.966849e-33	5.966849e-33	-3.986464e-32
280.000000	-4.018711e-32	-1.779242e-33	1.779242e-33	-4.018711e-32
280.125000	-4.007205e-32	2.409330e-33	-2.409330e-33	-4.007205e-32
280.250000	-3.952293e-32	6.553433e-33	-6.553433e-33	-3.952293e-32
280.375000	-3.854786e-32	1.060837e-32	-1.060837e-32	-3.854786e-32
280.500000	-3.715956e-32	1.453069e-32	-1.453069e-32	-3.715956e-32
280.625000	-3.537511e-32	1.827860e-32	-1.827860e-32	-3.537511e-32
280.750000	-3.321581e-32	2.181244e-32	-2.181244e-32	-3.321581e-32
280.875000	-3.070685e-32	2.509511e-32	-2.509511e-32	-3.070685e-32
281.000000	-2.787708e-32	2.809242e-32	-2.809242e-32	-2.787708e-32
281.125000	-2.475861e-32	3.077345e-32	-3.077345e-32	-2.475861e-32
281.250000	-2.138652e-32	3.311085e-32	-3.311085e-32	-2.138652e-32
281.375000	-1.779837e-32	3.508116e-32	-3.508116e-32	-1.779837e-32
281.500000	-1.403386e-32	3.666496e-32	-3.666496e-32	-1.403386e-32
281.625000	-1.013436e-32	3.784711e-32	-3.784711e-32	-1.013436e-32
281.750000	-6.142446e-33	3.861687e-32	-3.861687e-32	-6.142446e-33
281.875000	-2.101463e-33	3.896796e-32	-3.896796e-32	-2.101463e-33
282.000000	1.944970e-33	3.889866e-32	-3.889866e-32	1.944970e-33
282.125000	5.953409e-33	3.841171e-32	-3.841171e-32	5.953409e-33
282.250000	9.881053e-33	3.751435e-32	-3.751435e-32	9.881053e-33
282.375000	1.368620e-32	3.621813e-32	-3.621813e-32	1.368620e-32
282.500000	1.732867e-32	3.453883e-32	-3.453883e-32	1.732867e-32
282.625000	2.077024e-32	3.249623e-32	-3.249623e-32	2.077024e-32
282.750000	2.397503e-32	3.011386e-32	-3.011386e-32	2.397503e-32
282.875000	2.690988e-32	2.741878e-32	-2.741878e-32	2.690988e-32
283.000000	2.954465e-32	2.444122e-32	-2.444122e-32	2.954465e-32
283.125000	3.185259e-32	2.121429e-32	-2.121429e-32	3.185259e-32
283.250000	3.381054e-32	1.777356e-32	-1.777356e-32	3.381054e-32
283.375000	3.539917e-32	1.415672e-32	-1.415672e-32	3.539917e-32
283.500000	3.660320e-32	1.040313e-32	-1.040313e-32	3.660320e-32
283.625000	3.741150e-32	6.553428e-33	-6.553428e-33	3.741150e-32
283.750000	3.781720e-32	2.649058e-33	-2.649058e-33	3.781720e-32
283.875000	3.781774e-32	-1.268142e-33	1.268142e-33	3.781774e-32
284.000000	3.741489e-32	-5.156397e-33	5.156397e-33	3.741489e-32
284.125000	3.661467e-32	-8.974439e-33	8.974439e-33	3.661467e-32
284.250000	3.542730e-32	-1.268194e-32	1.268194e-32	3.542730e-32
284.375000	3.386708e-32	-1.623991e-32	1.623991e-32	3.386708e-32
284.500000	3.195217e-32	-1.961116e-32	1.961116e-32	3.195217e-32
284.625000	2.970444e-32	-2.276062e-32	2.276062e-32	2.970444e-32
284.750000	2.714918e-32	-2.565575e-32	2.565575e-32	2.714918e-32
284.875000	2.431482e-32	-2.826683e-32	2.826683e-32	2.431482e-32
285.000000	2.123263e-32	-3.056731e-32	3.056731e-32	2.123263e-32
285.125000	1.793638e-32	-3.253403e-32	3.253403e-32	1.793638e-32
285.250000	1.446195e-32	-3.414747e-32	3.414747e-32	1.446195e-32
285.375000	1.084698e-32	-3.539195e-32	3.539195e-32	1.084698e-32
285.500000	7.130390e-33	-3.625577e-32	3.625577e-32	7.130390e-33
285.625000	3.352058e-33	-3.673131e-32	3.673131e-32	3.352058e-33
285.750000	-4.476787e-34	-3.681511e-32	3.681511e-32	-4.476787e-34
285.875000	-4.228421e-33	-3.650784e-32	3.650784e-32	-4.228421e-33
286.000000	-7.950144e-33	-3.581437e-32	3.581437e-32	-7.950144e-33
286.125000	-1.157362e-32	-3.474359e-32	3.474359e-32	-1.157362e-32
286.250000	-1.506081e-32	-3.330839e-32	3.330839e-32	-1.506081e-32
286.375000	-1.837532e-32	-3.152546e-32	3.152546e-32	-1.837532e-32
286.500000	-2.148270e-32	-2.941508e-32	2.941508e-32	-2.148270e-32
286.625000	-2.435086e-32	-2.700095e-32	2.700095e-32	-2.435086e-32
286.750000	-2.695037e-32	-2.430987e-32	2.430987e-32	-2.695037e-32
286.875000	-2.925480e-32	-2.137146e-32	2.137146e-32	-2.925480e-32
287.000000	-3.124092e-32	-1.821785e-32	1.821785e-32	-3.124092e-32
287.125000	-3.288901e-32	-1.488330e-32	1.488330e-32	-3.288901e-32
287.250000	-3.418298e-32	-1.140385e-32	1.140385e-32	-3.418298e-32
287.375000	-3.511060e-32	-7.816906e-33	7.816906e-33	-3.511060e-32
287.500000	-3.566354e-32	-4.160870e-33	4.160870e-33	-3.566354e-32
287.625000	-3.583750e-32	-4.746985e-34	4.746985e-34	-3.583750e-32
287.750000	-3.563219e-32	3.202502e-33	-3.202502e-33	-3.563219e-32
287.875000	-3.505137e-32	6.831891e-33	-6.831891e-33	-3.505137e-32
288.000000	-3.410273e-32	1.037531e-32	-1.037531e-32	-3.410273e-32
288.125000	-3.279784e-32	1.379567e-32	-1.379567e-32	-3.279784e-32
288.250000	-3.115197e-32	1.705736e-32	-1.705736e-32	-3.115197e-32
288.375000	-2.918394e-32	2.012661e-32	-2.012661e-32	-2.918394e-32
288.500000	-2.691590e-32	2.297184e-32	-2.297184e-32	-2.691590e-32
288.625000	-2.437306e-32	2.556397e-32	-2.556397e-32	-2.437306e-32
288.750000	-2.158343e-32	2.787676e-32	-2.787676e-32	-2.158343e-32
288.875000	-1.857747e-32	2.988702e-32	-2.988702e-32	-1.857747e-32
289.000000	-1.538782e-32	3.157488e-32	-3.157488e-32	-1.538782e-32
289.125000	-1.204887e-32	3.292396e-32	-3.292396e-32	-1.204887e-32
289.250000	-8.596461e-33	3.392154e-32	-3.392154e-32	-8.596461e-33
289.375000	-5.067418e-33	3.455868e-32	-3.455868e-32	-5.067418e-33
289.500000	-1.499217e-33	3.483026e-32	-3.483026e-32	-1.499217e-33
289.625000	2.070444e-33	3.473508e-32	-3.473508e-32	2.070444e-33
289.750000	5.604037e-33	3.427577e-32	-3.427577e-32	5.604037e-33
289.875000	9.064605e-33	3.345881e-32	-3.345881e-32	9.064605e-33
290.000000	1.241614e-32	3.229441e-32	-3.229441e-32	1.241614e-32
290.125000	1.562398e-32	3.079636e-32	-3.079636e-32	1.562398e-32
290.250000	1.865513e-32	2.898191e-32	-2.898191e-32	1.865513e-32
290.375000	2.147863e-32	2.687154e-32	-2.687154e-32	2.147863e-32
290.500000	2.406588e-32	2.448873e-32	-2.448873e-32	2.406588e-32
290.625000	2.639088e-32	2.185970e-32	-2.185970e-32	2.639088e-32
290.750000	2.843054e-32	1.901309e-32	-1.901309e-32	2.843054e-32
290.875000	3.016486e-32	1.597971e-32	-1.597971e-32	3.016486e-32
291.000000	3.157718e-32	1.279212e-32	-1.279212e-32	3.157718e-32
291.125000	3.265426e-32	9.484339e-33	-9.484339e-33	3.265426e-32
291.250000	3.338645e-32	6.091456e-33	-6.091456e-33	3.338645e-32
291.375000	3.376776e-32	2.649256e-33	-2.649256e-33	3.376776e-32
291.500000	3.379589e-32	-8.061544e-34	8.061544e-34	3.379589e-32
291.625000	3.347224e-32	-4.238730e-33	4.238730e-33	3.347224e-32
291.750000	3.280187e-32	-7.612862e-33	7.612862e-33	3.280187e-32
291.875000	3.179339e-32	-1.089374e-32	1.089374e-32	3.179339e-32
292.000000	3.045893e-32	-1.404773e-32	1.404773e-32	3.045893e-32
292.125000	2.881389e-32	-1.704268e-32	1.704268e-32	2.881389e-32
292.250000	2.687686e-32	-1.984828e-32	1.984828e-32	2.687686e-32
292.375000	2.466930e-32	-2.243637e-32	2.243637e-32	2.466930e-32
292.500000	2.221541e-32	-2.478115e-32	2.478115e-32	2.221541e-32
292.625000	1.954176e-32	-2.685954e-32	2.685954e-32	1.954176e-32
292.750000	1.667708e-32	-2.865129e-32	2.865129e-32	1.667708e-32
292.875000	1.365189e-32	-3.013928e-32	3.013928e-32	1.365189e-32
293.000000	1.049822e-32	-3.130956e-32	3.130956e-32	1.049822e-32
293.125000	7.249233e-33	-3.215158e-32	3.215158e-32	7.249233e-33
293.250000	3.938912e-33	-3.265822e-32	3.265822e-32	3.938912e-33
293.375000	6.016710e-34	-3.282584e-32	3.282584e-32	6.016710e-34
293.500000	-2.727981e-33	-3.265432e-32	3.265432e-32	-2.727981e-33
293.625000	-6.015799e-33	-3.214702e-32	3.214702e-32	-6.015799e-33
293.750000	-9.228153e-33	-3.131075e-32	3.131075e-32	-9.228153e-33
293.875000	-1.233237e-32	-3.015564e-32	3.015564e-32	-1.233237e-32
294.000000	-1.529705e-32	-2.869504e-32	2.869504e-32	-1.529705e-32
294.125000	-1.809240e-32	-2.694536e-32	2.694536e-32	-1.809240e-32
294.250000	-2.069051e-32	-2.492590e-32	2.492590e-32	-2.069051e-32
294.375000	-2.306564e-32	-2.265861e-32	2.265861e-32	-2.306564e-32
294.500000	-2.519446e-32	-2.016786e-32	2.016786e-32	-2.519446e-32
294.625000	-2.705628e-32	-1.748017e-32	1.748017e-32	-2.705628e-32
294.750000	-2.863324e-32	-1.462396e-32	1.462396e-32	-2.863324e-32
294.875000	-2.991048e-32	-1.162920e-32	1.162920e-32	-2.991048e-32
295.000000	-3.087627e-32	-8.527155e-33	8.527155e-33	-3.087627e-32
295.125000	-3.152211e-32	-5.350003e-33	5.350003e-33	-3.152211e-32
295.250000	-3.184281e-32	-2.130542e-33	2.130542e-33	-3.184281e-32
295.375000	-3.183652e-32	1.098164e-33	-1.098164e-33	-3.183652e-32
295.500000	-3.150472e-32	4.303112e-33	-4.303112e-33	-3.150472e-32
295.625000	-3.085220e-32	7.451700e-33	-7.451700e-33	-3.085220e-32
295.750000	-2.988698e-32	1.051205e-32	-1.051205e-32	-2.988698e-32
295.875000	-2.862025e-32	1.345334e-32	-1.345334e-32	-2.862025e-32
296.000000	-2.706619e-32	1.624610e-32	-1.624610e-32	-2.706619e-32
296.125000	-2.524183e-32	1.886249e-32	-1.886249e-32	-2.524183e-32
296.250000	-2.316688e-32	2.127659e-32	-2.127659e-32	-2.316688e-32
296.375000	-2.086352e-32	2.346468e-32	-2.346468e-32	-2.086352e-32
296.500000	-1.835612e-32	2.540541e-32	-2.540541e-32	-1.835612e-32
296.625000	-1.567104e-32	2.708005e-32	-2.708005e-32	-1.567104e-32
296.750000	-1.283631e-32	2.847265e-32	-2.847265e-32	-1.283631e-32
296.875000	-9.881361e-33	2.957019e-32	-2.957019e-32	-9.881361e-33
297.000000	-6.836723e-33	3.036269e-32	-3.036269e-32	-6.836723e-33
297.125000	-3.733700e-33	3.084334e-32	-3.084334e-32	-3.733700e-33
297.250000	-6.040549e-34	3.100848e-32	-3.100848e-32	-6.040549e-34
297.375000	2.520312e-33	3.085769e-32	-3.085769e-32	2.520312e-33
297.500000	5.607689e-33	3.039376e-32	-3.039376e-32	5.607689e-33
297.625000	8.626871e-33	2.962263e-32	-2.962263e-32	8.626871e-33
297.750000	1.154747e-32	2.855333e-32	-2.855333e-32	1.154747e-32
297.875000	1.434024e-32	2.719788e-32	-2.719788e-32	1.434024e-32
298.000000	1.697732e-32	2.557116e-32	-2.557116e-32	1.697732e-32
298.125000	1.943258e-32	2.369072e-32	-2.369072e-32	1.943258e-32
298.250000	2.168180e-32	2.157663e-32	-2.157663e-32	2.168180e-32
298.375000	2.370297e-32	1.925124e-32	-1.925124e-32	2.370297e-32
298.500000	2.547649e-32	1.673894e-32	-1.673894e-32	2.547649e-32
298.625000	2.698533e-32	1.406593e-32	-1.406593e-32	2.698533e-32
298.750000	2.821522e-32	1.125993e-32	-1.125993e-32	2.821522e-32
298.875000	2.915477e-32	8.349896e-33	-8.349896e-33	2.915477e-32
299.000000	2.979558e-32	5.365710e-33	-5.365710e-33	2.979558e-32
299.125000	3.013233e-32	2.337896e-33	-2.337896e-33	3.013233e-32
299.250000	3.016278e-32	-7.027059e-34	7.027059e-34	3.016278e-32
299.375000	2.988782e-32	-3.725254e-33	3.725254e-33	2.988782e-32
299.500000	2.931141e-32	-6.699215e-33	6.699215e-33	2.931141e-32
299.625000	2.844057e-32	-9.594673e-33	9.594673e-33	2.844057e-32
299.750000	2.728526e-32	-1.238263e-32	1.238263e-32	2.728526e-32
299.875000	2.585830e-32	-1.503530e-32	1.503530e-32	2.585830e-32
300.000000	2.417519e-32	-1.752638e-32	1.752638e-32	2.417519e-32
300.125000	2.225396e-32	-1.983132e-32	1.983132e-32	2.225396e-32
300.250000	2.011499e-32	-2.192755e-32	2.192755e-32	2.011499e-32
300.375000	1.778077e-32	-2.379471e-32	2.379471e-32	1.778077e-32
300.500000	1.527566e-32	-2.541486e-32	2.541486e-32	1.527566e-32
300.625000	1.262567e-32	-2.677262e-32	2.677262e-32	1.262567e-32
300.750000	9.858139e-33	-2.785535e-32	2.785535e-32	9.858139e-33
300.875000	7.001493e-33	-2.865322e-32	2.865322e-32	7.001493e-33
301.000000	4.084925e-33	-2.915937e-32	2.915937e-32	4.084925e-33
301.125000	1.138107e-33	-2.936987e-32	2.936987e-32	1.138107e-33
301.250000	-1.809116e-33	-2.928383e-32	2.928383e-32	-1.809116e-33
301.375000	-4.727032e-33	-2.890335e-32	2.890335e-32	-4.727032e-33
301.500000	-7.586359e-33	-2.823350e-32	2.823350e-32	-7.586359e-33
301.625000	-1.035854e-32	-2.728224e-32	2.728224e-32	-1.035854e-32
301.750000	-1.301603e-32	-2.606035e-32	2.606035e-32	-1.301603e-32
301.875000	-1.553258e-32	-2.458126e-32	2.458126e-32	-1.553258e-32
302.000000	-1.788347e-32	-2.286097e-32	2.286097e-32	-1.788347e-32
302.125000	-2.004578e-32	-2.091781e-32	2.091781e-32	-2.004578e-32
302.250000	-2.199860e-32	-1.877226e-32	1.877226e-32	-2.199860e-32
302.375000	-2.372322e-32	-1.644676e-32	1.644676e-32	-2.372322e-32
302.500000	-2.520332e-32	-1.396545e-32	1.396545e-32	-2.520332e-32
302.625000	-2.642513e-32	-1.135390e-32	1.135390e-32	-2.642513e-32
302.750000	-2.737754e-32	-8.638885e-33	8.638885e-33	-2.737754e-32
302.875000	-2.805220e-32	-5.848064e-33	5.848064e-33	-2.805220e-32
303.000000	-2.844359e-32	-3.009732e-33	3.009732e-33	-2.844359e-32
303.125000	-2.854906e-32	-1.525166e-34	1.525166e-34	-2.854906e-32
303.250000	-2.836883e-32	2.694914e-33	-2.694914e-33	-2.836883e-32
303.375000	-2.790599e-32	5.504135e-33	-5.504135e-33	-2.790599e-32
303.500000	-2.716646e-32	8.247248e-33	-8.247248e-33	-2.716646e-32
303.625000	-2.615886e-32	1.089716e-32	-1.089716e-32	-2.615886e-32
303.750000	-2.489447e-32	1.342786e-32	-1.342786e-32	-2.489447e-32
303.875000	-2.338708e-32	1.581464e-32	-1.581464e-32	-2.338708e-32
304.000000	-2.165280e-32	1.803438e-32	-1.803438e-32	-2.165280e-32
304.125000	-1.970997e-32	2.006574e-32	-2.006574e-32	-1.970997e-32
304.250000	-1.757886e-32	2.188936e-32	-2.188936e-32	-1.757886e-32
304.375000	-1.528153e-32	2.348805e-32	-2.348805e-32	-1.528153e-32
304.500000	-1.284159e-32	2.484697e-32	-2.484697e-32	-1.284159e-32
304.625000	-1.028392e-32	2.595370e-32	-2.595370e-32	-1.028392e-32
304.750000	-7.634452e-33	2.679844e-32	-2.679844e-32	-7.634452e-33
304.875000	-4.919886e-33	2.737399e-32	-2.737399e-32	-4.919886e-33
305.000000	-2.167428e-33	2.767590e-32	-2.767590e-32	-2.167428e-33
305.125000	5.954839e-34	2.770242e-32	-2.770242e-32	5.954839e-34
305.250000	3.341452e-33	2.745456e-32	-2.745456e-32	3.341452e-33
305.375000	6.043390e-33	2.693602e-32	-2.693602e-32	6.043390e-33
305.500000	8.674788e-33	2.615317e-32	-2.615317e-32	8.674788e-33
305.625000	1.120997e-32	2.511493e-32	-2.511493e-32	1.120997e-32
305.750000	1.362435e-32	2.383273e-32	-2.383273e-32	1.362435e-32
305.875000	1.589466e-32	2.232032e-32	-2.232032e-32	1.589466e-32
306.000000	1.799915e-32	2.059365e-32	-2.059365e-32	1.799915e-32
306.125000	1.991783e-32	1.867070e-32	-1.867070e-32	1.991783e-32
306.250000	2.163266e-32	1.657128e-32	-1.657128e-32	2.163266e-32
306.375000	2.312766e-32	1.431685e-32	-1.431685e-32	2.312766e-32
306.500000	2.438910e-32	1.193027e-32	-1.193027e-32	2.438910e-32
306.625000	2.540562e-32	9.435583e-33	-9.435583e-33	2.540562e-32
306.750000	2.616831e-32	6.857771e-33	-6.857771e-33	2.616831e-32
306.875000	2.667081e-32	4.222513e-33	-4.222513e-33	2.667081e-32
307.000000	2.690931e-32	1.555917e-33	-1.555917e-33	2.690931e-32
307.125000	2.688261e-32	-1.115726e-33	1.115726e-33	2.688261e-32
307.250000	2.659214e-32	-3.766206e-33	3.766206e-33	2.659214e-32
307.375000	2.604186e-32	-6.369644e-33	6.369644e-33	2.604186e-32
307.500000	2.523827e-32	-8.900749e-33	8.900749e-33	2.523827e-32
307.625000	2.419031e-32	-1.133505e-32	1.133505e-32	2.419031e-32
307.750000	2.290927e-32	-1.364914e-32	1.364914e-32	2.290927e-32
307.875000	2.140865e-32	-1.582090e-32	1.582090e-32	2.140865e-32
308.000000	1.970403e-32	-1.782968e-32	1.782968e-32	1.970403e-32
308.125000	1.781292e-32	-1.965654e-32	1.965654e-32	1.781292e-32
308.250000	1.575454e-32	-2.128438e-32	2.128438e-32	1.575454e-32
308.375000	1.354968e-32	-2.269812e-32	2.269812e-32	1.354968e-32
308.500000	1.122045e-32	-2.388484e-32	2.388484e-32	1.122045e-32
308.625000	8.790073e-33	-2.483386e-32	2.483386e-32	8.790073e-33
308.750000	6.282662e-33	-2.553690e-32	2.553690e-32	6.282662e-33
308.875000	3.722967e-33	-2.598807e-32	2.598807e-32	3.722967e-33
309.000000	1.136142e-33	-2.618398e-32	2.618398e-32	1.136142e-33
309.125000	-1.452502e-33	-2.612372e-32	2.612372e-32	-1.452502e-33
309.250000	-4.017742e-33	-2.580889e-32	2.580889e-32	-4.017742e-33
309.375000	-6.534691e-33	-2.524353e-32	2.524353e-32	-6.534691e-33
309.500000	-8.979031e-33	-2.443412e-32	2.443412e-32	-8.979031e-33
309.625000	-1.132725e-32	-2.338949e-32	2.338949e-32	-1.132725e-32
309.750000	-1.355687e-32	-2.212069e-32	2.212069e-32	-1.355687e-32
309.875000	-1.564665e-32	-2.064093e-32	2.064093e-32	-1.564665e-32
310.000000	-1.757680e-32	-1.896540e-32	1.896540e-32	-1.757680e-32
310.125000	-1.932916e-32	-1.711113e-32	1.711113e-32	-1.932916e-32
310.250000	-2.088734e-32	-1.509683e-32	1.509683e-32	-2.088734e-32
310.375000	-2.223695e-32	-1.294268e-32	1.294268e-32	-2.223695e-32
310.500000	-2.336564e-32	-1.067013e-32	1.067013e-32	-2.336564e-32
310.625000	-2.426327e-32	-8.301721e-33	8.301721e-33	-2.426327e-32
310.750000	-2.492199e-32	-5.860806e-33	5.860806e-33	-2.492199e-32
310.875000	-2.533628e-32	-3.371369e-33	3.371369e-33	-2.533628e-32
311.000000	-2.550304e-32	-8.577677e-34	8.577677e-34	-2.550304e-32
311.125000	-2.542155e-32	1.655502e-33	-1.655502e-33	-2.542155e-32
311.250000	-2.509354e-32	4.144041e-33	-4.144041e-33	-2.509354e-32
311.375000	-2.452311e-32	6.583786e-33	-6.583786e-33	-2.452311e-32
311.500000	-2.371668e-32	8.951241e-33	-8.951241e-33	-2.371668e-32
311.625000	-2.268297e-32	1.122370e-32	-1.122370e-32	-2.268297e-32
311.750000	-2.143284e-32	1.337948e-32	-1.337948e-32	-2.143284e-32
311.875000	-1.997923e-32	1.539809e-32	-1.539809e-32	-1.997923e-32
312.000000	-1.833700e-32	1.726047e-32	-1.726047e-32	-1.833700e-32
312.125000	-1.652277e-32	1.894916e-32	-1.894916e-32	-1.652277e-32
312.250000	-1.455477e-32	2.044843e-32	-2.044843e-32	-1.455477e-32
312.375000	-1.245267e-32	2.174446e-32	-2.174446e-32	-1.245267e-32
312.500000	-1.023733e-32	2.282547e-32	-2.282547e-32	-1.023733e-32
312.625000	-7.930637e-33	2.368179e-32	-2.368179e-32	-7.930637e-33
312.750000	-5.555290e-33	2.430599e-32	-2.430599e-32	-5.555290e-33
312.875000	-3.134546e-33	2.469290e-32	-2.469290e-32	-3.134546e-33
313.000000	-6.920115e-34	2.483971e-32	-2.483971e-32	-6.920115e-34
313.125000	1.748592e-33	2.474590e-32	-2.474590e-32	1.748592e-33
313.250000	4.163660e-33	2.441331e-32	-2.441331e-32	4.163660e-33
313.375000	6.529934e-33	2.384610e-32	-2.384610e-32	6.529934e-33
