# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.750000	-9.953679e-38	1.516966e-37	-1.516966e-37	-9.953679e-38
273.875000	-8.283450e-38	1.610218e-37	-1.610218e-37	-8.283450e-38
274.000000	-6.528174e-38	1.685187e-37	-1.685187e-37	-6.528174e-38
274.125000	-4.707744e-38	1.741128e-37	-1.741128e-37	-4.707744e-38
274.250000	-2.842669e-38	1.777507e-37	-1.777507e-37	-2.842669e-38
274.375000	-9.538530e-39	1.794012e-37	-1.794012e-37	-9.538530e-39
274.500000	9.376475e-39	1.790553e-37	-1.790553e-37	9.376475e-39
274.625000	2.810854e-38	1.767262e-37	-1.767262e-37	2.810854e-38
274.750000	4.645097e-38	1.724489e-37	-1.724489e-37	4.645097e-38
274.875000	6.420248e-38	1.662798e-37	-1.662798e-37	6.420248e-38
275.000000	8.116933e-38	1.582960e-37	-1.582960e-37	8.116933e-38
275.125000	9.716746e-38	1.485943e-37	-1.485943e-37	9.716746e-38
275.250000	1.120245e-37	1.372900e-37	-1.372900e-37	1.120245e-37
275.375000	1.255815e-37	1.245155e-37	-1.245155e-37	1.255815e-37
275.500000	1.376948e-37	1.104187e-37	-1.104187e-37	1.376948e-37
275.625000	1.482374e-37	9.516133e-38	-9.516133e-38	1.482374e-37
275.750000	1.571001e-37	7.891730e-38	-7.891730e-38	1.571001e-37
275.875000	1.641930e-37	6.187033e-38	-6.187033e-38	1.641930e-37
276.000000	1.694461e-37	4.421209e-38	-4.421209e-38	1.694461e-37
276.125000	1.728102e-37	2.614004e-38	-2.614004e-38	1.728102e-37
276.250000	1.742568e-37	7.855140e-39	-7.855140e-39	1.742568e-37
276.375000	1.737789e-37	-1.044030e-38	1.044030e-38	1.737789e-37
276.500000	1.713907e-37	-2.854490e-38	2.854490e-38	1.713907e-37
276.625000	1.671274e-37	-4.626041e-38	4.626041e-38	1.671274e-37
276.750000	1.610445e-37	-6.339387e-38	6.339387e-38	1.610445e-37
276.875000	1.532172e-37	-7.975971e-38	7.975971e-38	1.532172e-37
277.000000	1.437397e-37	-9.518173e-38	9.518173e-38	1.437397e-37
277.125000	1.327235e-37	-1.094950e-37	1.094950e-37	1.327235e-37
277.250000	1.202966e-37	-1.225476e-37	1.225476e-37	1.202966e-37
277.375000	1.066020e-37	-1.342022e-37	1.342022e-37	1.066020e-37
277.500000	9.179548e-38	-1.443374e-37	1.443374e-37	9.179548e-38
277.625000	7.604451e-38	-1.528494e-37	1.528494e-37	7.604451e-38
277.750000	5.952591e-38	-1.596523e-37	1.596523e-37	5.952591e-38
277.875000	4.242405e-38	-1.646796e-37	1.646796e-37	4.242405e-38
278.000000	2.492872e-38	-1.678844e-37	1.678844e-37	2.492872e-38
278.125000	7.233069e-39	-1.692402e-37	1.692402e-37	7.233069e-39
278.250000	-1.046857e-38	-1.687406e-37	1.687406e-37	-1.046857e-38
278.375000	-2.798278e-38	-1.663997e-37	1.663997e-37	-2.798278e-38
278.500000	-4.511918e-38	-1.622514e-37	1.622514e-37	-4.511918e-38
278.625000	-6.169247e-38	-1.563494e-37	1.563494e-37	-6.169247e-38
278.750000	-7.752444e-38	-1.487662e-37	1.487662e-37	-7.752444e-38
278.875000	-9.244589e-38	-1.395922e-37	1.395922e-37	-9.244589e-38
279.000000	-1.062984e-37	-1.289346e-37	1.289346e-37	-1.062984e-37
279.125000	-1.189359e-37	-1.169165e-37	1.169165e-37	-1.189359e-37
279.250000	-1.302265e-37	-1.036748e-37	1.036748e-37	-1.302265e-37
279.375000	-1.400534e-37	-8.935939e-38	8.935939e-38	-1.400534e-37
279.500000	-1.483165e-37	-7.413086e-38	7.413086e-38	-1.483165e-37
279.625000	-1.549331e-37	-5.815898e-38	5.815898e-38	-1.549331e-37
279.750000	-1.598390e-37	-4.162071e-38	4.162071e-38	-1.598390e-37
279.875000	-1.629885e-37	-2.469831e-38	2.469831e-38	-1.629885e-37
280.000000	-1.643557e-37	-7.577246e-39	7.577246e-39	-1.643557e-37
280.125000	-1.639338e-37	9.555785e-39	-9.555785e-39	-1.639338e-37
280.250000	-1.617356e-37	2.651490e-38	-2.651490e-38	-1.617356e-37
280.375000	-1.577931e-37	4.311704e-38	-4.311704e-38	-1.577931e-37
280.500000	-1.521570e-37	5.918396e-38	-5.918396e-38	-1.521570e-37
280.625000	-1.448961e-37	7.454407e-38	-7.454407e-38	-1.448961e-37
280.750000	-1.360963e-37	8.903435e-38	-8.903435e-38	-1.360963e-37
280.875000	-1.258600e-37	1.025020e-37	-1.025020e-37	-1.258600e-37
281.000000	-1.143044e-37	1.148060e-37	-1.148060e-37	-1.143044e-37
281.125000	-1.015604e-37	1.258187e-37	-1.258187e-37	-1.015604e-37
281.250000	-8.777127e-38	1.354269e-37	-1.354269e-37	-8.777127e-38
281.375000	-7.309054e-38	1.435334e-37	-1.435334e-37	-7.309054e-38
281.500000	-5.768078e-38	1.500575e-37	-1.500575e-37	-5.768078e-38
281.625000	-4.171159e-38	1.549360e-37	-1.549360e-37	-4.171159e-38
281.750000	-2.535770e-38	1.581238e-37	-1.581238e-37	-2.535770e-38
281.875000	-8.797149e-39	1.595942e-37	-1.595942e-37	-8.797149e-39
282.000000	7.790707e-39	1.593391e-37	-1.593391e-37	7.790707e-39
282.125000	2.422712e-38	1.573693e-37	-1.573693e-37	2.422712e-38
282.250000	4.033587e-38	1.537137e-37	-1.537137e-37	4.033587e-38
282.375000	5.594514e-38	1.484192e-37	-1.484192e-37	5.594514e-38
282.500000	7.088935e-38	1.415502e-37	-1.415502e-37	7.088935e-38
282.625000	8.501090e-38	1.331878e-37	-1.331878e-37	8.501090e-38
282.750000	9.816181e-38	1.234285e-37	-1.234285e-37	9.816181e-38
282.875000	1.102053e-37	1.123834e-37	-1.123834e-37	1.102053e-37
283.000000	1.210170e-37	1.001769e-37	-1.001769e-37	1.210170e-37
283.125000	1.304867e-37	8.694528e-38	-8.694528e-38	1.304867e-37
283.250000	1.385188e-37	7.283496e-38	-7.283496e-38	1.385188e-37
283.375000	1.450337e-37	5.800118e-38	-5.800118e-38	1.450337e-37
283.500000	1.499686e-37	4.260611e-38	-4.260611e-38	1.499686e-37
283.625000	1.532776e-37	2.681713e-38	-2.681713e-38	1.532776e-37
283.750000	1.549328e-37	1.080501e-38	-1.080501e-38	1.549328e-37
283.875000	1.549239e-37	-5.257969e-39	5.257969e-39	1.549239e-37
284.000000	1.532585e-37	-2.119982e-38	2.119982e-38	1.532585e-37
284.125000	1.499618e-37	-3.685070e-38	3.685070e-38	1.499618e-37
284.250000	1.450764e-37	-5.204474e-38	5.204474e-38	1.450764e-37
284.375000	1.386617e-37	-6.662176e-38	6.662176e-38	1.386617e-37
284.500000	1.307929e-37	-8.042897e-38	8.042897e-38	1.307929e-37
284.625000	1.215606e-37	-9.332253e-38	9.332253e-38	1.215606e-37
284.750000	1.110694e-37	-1.051691e-37	1.051691e-37	1.110694e-37
284.875000	9.943658e-38	-1.158470e-37	1.158470e-37	9.943658e-38
285.000000	8.679134e-38	-1.252479e-37	1.252479e-37	8.679134e-38
285.125000	7.327283e-38	-1.332774e-37	1.332774e-37	7.327283e-38
285.250000	5.902885e-38	-1.398561e-37	1.398561e-37	5.902885e-38
285.375000	4.421416e-38	-1.449206e-37	1.449206e-37	4.421416e-38
285.500000	2.898886e-38	-1.484238e-37	1.484238e-37	2.898886e-38
285.625000	1.351659e-38	-1.503355e-37	1.503355e-37	1.351659e-38
285.750000	-2.037172e-39	-1.506425e-37	1.506425e-37	-2.037172e-39
285.875000	-1.750691e-38	-1.493486e-37	1.493486e-37	-1.750691e-38
286.000000	-3.272881e-38	-1.464749e-37	1.464749e-37	-3.272881e-38
286.125000	-4.754250e-38	-1.420588e-37	1.420588e-37	-4.754250e-38
286.250000	-6.179273e-38	-1.361541e-37	1.361541e-37	-6.179273e-38
286.375000	-7.533097e-38	-1.288300e-37	1.288300e-37	-7.533097e-38
286.500000	-8.801700e-38	-1.201705e-37	1.201705e-37	-8.801700e-38
286.625000	-9.972027e-38	-1.102731e-37	1.102731e-37	-9.972027e-38
286.750000	-1.103213e-37	-9.924813e-38	9.924813e-38	-1.103213e-37
286.875000	-1.197129e-37	-8.721732e-38	8.721732e-38	-1.197129e-37
287.000000	-1.278010e-37	-7.431233e-38	7.431233e-38	-1.278010e-37
287.125000	-1.345061e-37	-6.067345e-38	6.067345e-38	-1.345061e-37
287.250000	-1.397635e-37	-4.644805e-38	4.644805e-38	-1.397635e-37
287.375000	-1.435240e-37	-3.178895e-38	3.178895e-38	-1.435240e-37
287.500000	-1.457547e-37	-1.685280e-38	1.685280e-38	-1.457547e-37
287.625000	-1.464388e-37	-1.798429e-39	1.798429e-39	-1.464388e-37
287.750000	-1.455759e-37	1.321490e-38	-1.321490e-38	-1.455759e-37
287.875000	-1.431821e-37	2.802912e-38	-2.802912e-38	-1.431821e-37
288.000000	-1.392894e-37	4.248904e-38	-4.248904e-38	-1.392894e-37
288.125000	-1.339454e-37	5.644395e-38	-5.644395e-38	-1.339454e-37
288.250000	-1.272128e-37	6.974922e-38	-6.974922e-38	-1.272128e-37
288.375000	-1.191686e-37	8.226773e-38	-8.226773e-38	-1.191686e-37
288.500000	-1.099033e-37	9.387134e-38	-9.387134e-38	-1.099033e-37
288.625000	-9.951958e-38	1.044421e-37	-1.044421e-37	-9.951958e-38
288.750000	-8.813155e-38	1.138736e-37	-1.138736e-37	-8.813155e-38
288.875000	-7.586325e-38	1.220718e-37	-1.220718e-37	-7.586325e-38
289.000000	-6.284737e-38	1.289561e-37	-1.289561e-37	-6.284737e-38
289.125000	-4.922377e-38	1.344600e-37	-1.344600e-37	-4.922377e-38
289.250000	-3.513803e-38	1.385321e-37	-1.385321e-37	-3.513803e-38
289.375000	-2.073985e-38	1.411359e-37	-1.411359e-37	-2.073985e-38
289.500000	-6.181457e-39	1.422506e-37	-1.422506e-37	-6.181457e-39
289.625000	8.383961e-39	1.418712e-37	-1.418712e-37	8.383961e-39
289.750000	2.280390e-38	1.400082e-37	-1.400082e-37	2.280390e-38
289.875000	3.692813e-38	1.366877e-37	-1.366877e-37	3.692813e-38
290.000000	5.061024e-38	1.319509e-37	-1.319509e-37	5.061024e-38
290.125000	6.370914e-38	1.258535e-37	-1.258535e-37	6.370914e-38
290.250000	7.609055e-38	1.184652e-37	-1.184652e-37	7.609055e-38
290.375000	8.762832e-38	1.098689e-37	-1.098689e-37	8.762832e-38
290.500000	9.820573e-38	1.001597e-37	-1.001597e-37	9.820573e-38
290.625000	1.077166e-37	8.944379e-38	-8.944379e-38	1.077166e-37
290.750000	1.160666e-37	7.783737e-38	-7.783737e-38	1.160666e-37
290.875000	1.231736e-37	6.546536e-38	-6.546536e-38	1.231736e-37
291.000000	1.289690e-37	5.246005e-38	-5.246005e-38	1.289690e-37
291.125000	1.333985e-37	3.895968e-38	-3.895968e-38	1.333985e-37
291.250000	1.364217e-37	2.510699e-38	-2.510699e-38	1.364217e-37
291.375000	1.380134e-37	1.104766e-38	-1.104766e-38	1.380134e-37
291.500000	1.381635e-37	-3.071156e-39	3.071156e-39	1.381635e-37
291.625000	1.368766e-37	-1.710242e-38	1.710242e-38	1.368766e-37
291.750000	1.341724e-37	-3.090072e-38	3.090072e-38	1.341724e-37
291.875000	1.300853e-37	-4.432374e-38	4.432374e-38	1.300853e-37
292.000000	1.246638e-37	-5.723379e-38	5.723379e-38	1.246638e-37
292.125000	1.179699e-37	-6.949915e-38	6.949915e-38	1.179699e-37
292.250000	1.100788e-37	-8.099542e-38	8.099542e-38	1.100788e-37
292.375000	1.010774e-37	-9.160679e-38	9.160679e-38	1.010774e-37
292.500000	9.106395e-38	-1.012272e-37	1.012272e-37	9.106395e-38
292.625000	8.014654e-38	-1.097612e-37	1.097612e-37	8.014654e-38
292.750000	6.844219e-38	-1.171254e-37	1.171254e-37	6.844219e-38
292.875000	5.607547e-38	-1.232486e-37	1.232486e-37	5.607547e-38
293.000000	4.317720e-38	-1.280729e-37	1.280729e-37	4.317720e-38
293.125000	2.988306e-38	-1.315542e-37	1.315542e-37	2.988306e-38
293.250000	1.633217e-38	-1.336622e-37	1.336622e-37	1.633217e-38
293.375000	2.665636e-39	-1.343812e-37	1.343812e-37	2.665636e-39
293.500000	-1.097493e-38	-1.337100e-37	1.337100e-37	-1.097493e-38
293.625000	-2.444887e-38	-1.316613e-37	1.316613e-37	-2.444887e-38
293.750000	-3.761791e-38	-1.282625e-37	1.282625e-37	-3.761791e-38
293.875000	-5.034760e-38	-1.235545e-37	1.235545e-37	-5.034760e-38
294.000000	-6.250865e-38	-1.175914e-37	1.175914e-37	-6.250865e-38
294.125000	-7.397825e-38	-1.104402e-37	1.104402e-37	-7.397825e-38
294.250000	-8.464132e-38	-1.021797e-37	1.021797e-37	-8.464132e-38
294.375000	-9.439162e-38	-9.289967e-38	9.289967e-38	-9.439162e-38
294.500000	-1.031328e-37	-8.270011e-38	8.270011e-38	-1.031328e-37
294.625000	-1.107794e-37	-7.168986e-38	7.168986e-38	-1.107794e-37
294.750000	-1.172575e-37	-5.998563e-38	5.998563e-38	-1.172575e-37
294.875000	-1.225057e-37	-4.771066e-38	4.771066e-38	-1.225057e-37
295.000000	-1.264754e-37	-3.499350e-38	3.499350e-38	-1.264754e-37
295.125000	-1.291314e-37	-2.196660e-38	2.196660e-38	-1.291314e-37
295.250000	-1.304522e-37	-8.764957e-39	8.764957e-39	-1.304522e-37
295.375000	-1.304300e-37	4.475281e-39	-4.475281e-39	-1.304300e-37
295.500000	-1.290708e-37	1.761822e-38	-1.761822e-38	-1.290708e-37
295.625000	-1.263943e-37	3.052962e-38	-3.052962e-38	-1.263943e-37
295.750000	-1.224338e-37	4.307825e-38	-4.307825e-38	-1.224338e-37
295.875000	-1.172352e-37	5.513721e-38	-5.513721e-38	-1.172352e-37
296.000000	-1.108571e-37	6.658522e-38	-6.658522e-38	-1.108571e-37
296.125000	-1.033698e-37	7.730784e-38	-7.730784e-38	-1.033698e-37
296.250000	-9.485472e-38	8.719857e-38	-8.719857e-38	-9.485472e-38
296.375000	-8.540326e-38	9.615993e-38	-9.615993e-38	-8.540326e-38
296.500000	-7.511601e-38	1.041044e-37	-1.041044e-37	-7.511601e-38
296.625000	-6.410160e-38	1.109552e-37	-1.109552e-37	-6.410160e-38
296.750000	-5.247557e-38	1.166472e-37	-1.166472e-37	-5.247557e-38
296.875000	-4.035915e-38	1.211273e-37	-1.211273e-37	-4.035915e-38
297.000000	-2.787798e-38	1.243551e-37	-1.243551e-37	-2.787798e-38
297.125000	-1.516085e-38	1.263029e-37	-1.263029e-37	-1.516085e-38
297.250000	-2.338325e-39	1.269566e-37	-1.269566e-37	-2.338325e-39
297.375000	1.045857e-38	1.263149e-37	-1.263149e-37	1.045857e-38
297.500000	2.309971e-38	1.243900e-37	-1.243900e-37	2.309971e-38
297.625000	3.545713e-38	1.212070e-37	-1.212070e-37	3.545713e-38
297.750000	4.740640e-38	1.168037e-37	-1.168037e-37	4.740640e-38
297.875000	5.882779e-38	1.112300e-37	-1.112300e-37	5.882779e-38
298.000000	6.960753e-38	1.045476e-37	-1.045476e-37	6.960753e-38
298.125000	7.963888e-38	9.682904e-38	-9.682904e-38	7.963888e-38
298.250000	8.882323e-38	8.815722e-38	-8.815722e-38	8.882323e-38
298.375000	9.707099e-38	7.862418e-38	-7.862418e-38	9.707099e-38
298.500000	1.043025e-37	6.833030e-38	-6.833030e-38	1.043025e-37
298.625000	1.104489e-37	5.738318e-38	-5.738318e-38	1.104489e-37
298.750000	1.154524e-37	4.589655e-38	-4.589655e-38	1.154524e-37
298.875000	1.192672e-37	3.398908e-38	-3.398908e-38	1.192672e-37
299.000000	1.218599e-37	2.178313e-38	-2.178313e-38	1.218599e-37
299.125000	1.232094e-37	9.403500e-39	-9.403500e-39	1.232094e-37
299.250000	1.233073e-37	-3.023836e-39	3.023836e-39	1.233073e-37
299.375000	1.221580e-37	-1.537301e-38	1.537301e-38	1.221580e-37
299.500000	1.197785e-37	-2.751954e-38	2.751954e-38	1.197785e-37
299.625000	1.161979e-37	-3.934158e-38	3.934158e-38	1.161979e-37
299.750000	1.114577e-37	-5.072112e-38	5.072112e-38	1.114577e-37
299.875000	1.056106e-37	-6.154519e-38	6.154519e-38	1.056106e-37
300.000000	9.872023e-38	-7.170694e-38	7.170694e-38	9.872023e-38
300.125000	9.086062e-38	-8.110670e-38	8.110670e-38	9.086062e-38
300.250000	8.211509e-38	-8.965296e-38	8.965296e-38	8.211509e-38
300.375000	7.257554e-38	-9.726323e-38	9.726323e-38	7.257554e-38
300.500000	6.234142e-38	-1.038649e-37	1.038649e-37	6.234142e-38
300.625000	5.151873e-38	-1.093956e-37	1.093956e-37	5.151873e-38
300.750000	4.021887e-38	-1.138045e-37	1.138045e-37	4.021887e-38
300.875000	2.855755e-38	-1.170518e-37	1.170518e-37	2.855755e-38
301.000000	1.665353e-38	-1.191099e-37	1.191099e-37	1.665353e-38
301.125000	4.627494e-39	-1.199631e-37	1.199631e-37	4.627494e-39
301.250000	-7.399236e-39	-1.196080e-37	1.196080e-37	-7.399236e-39
301.375000	-1.930589e-38	-1.180533e-37	1.180533e-37	-1.930589e-38
301.500000	-3.097348e-38	-1.153196e-37	1.153196e-37	-3.097348e-38
301.625000	-4.228594e-38	-1.114394e-37	1.114394e-37	-4.228594e-38
301.750000	-5.313136e-38	-1.064564e-37	1.064564e-37	-5.313136e-38
301.875000	-6.340299e-38	-1.004253e-37	1.004253e-37	-6.340299e-38
302.000000	-7.300034e-38	-9.341099e-38	9.341099e-38	-7.300034e-38
302.125000	-8.183016e-38	-8.548779e-38	8.548779e-38	-8.183016e-38
302.250000	-8.980729e-38	-7.673890e-38	7.673890e-38	-8.980729e-38
302.375000	-9.685553e-38	-6.725537e-38	6.725537e-38	-9.685553e-38
302.500000	-1.029083e-37	-5.713515e-38	5.713515e-38	-1.029083e-37
302.625000	-1.079093e-37	-4.648211e-38	4.648211e-38	-1.079093e-37
302.750000	-1.118130e-37	-3.540497e-38	3.540497e-38	-1.118130e-37
302.875000	-1.145851e-37	-2.401617e-38	2.401617e-38	-1.145851e-37
303.000000	-1.162026e-37	-1.243074e-38	1.243074e-38	-1.162026e-37
303.125000	-1.166543e-37	-7.651202e-40	7.651202e-40	-1.166543e-37
303.250000	-1.159405e-37	1.086396e-38	-1.086396e-38	-1.159405e-37
303.375000	-1.140734e-37	2.234070e-38	-2.234070e-38	-1.140734e-37
303.500000	-1.110764e-37	3.355136e-38	-3.355136e-38	-1.110764e-37
303.625000	-1.069842e-37	4.438536e-38	-4.438536e-38	-1.069842e-37
303.750000	-1.018420e-37	5.473641e-38	-5.473641e-38	-1.018420e-37
303.875000	-9.570550e-38	6.450349e-38	-6.450349e-38	-9.570550e-38
304.000000	-8.863997e-38	7.359190e-38	-7.359190e-38	-8.863997e-38
304.125000	-8.071958e-38	8.191410e-38	-8.191410e-38	-8.071958e-38
304.250000	-7.202664e-38	8.939058e-38	-8.939058e-38	-7.202664e-38
304.375000	-6.265080e-38	9.595061e-38	-9.595061e-38	-6.265080e-38
304.500000	-5.268806e-38	1.015329e-37	-1.015329e-37	-5.268806e-38
304.625000	-4.223978e-38	1.060861e-37	-1.060861e-37	-4.223978e-38
304.750000	-3.141169e-38	1.095694e-37	-1.095694e-37	-3.141169e-38
304.875000	-2.031281e-38	1.119527e-37	-1.119527e-37	-2.031281e-38
305.000000	-9.054314e-39	1.132170e-37	-1.132170e-37	-9.054314e-39
305.125000	2.251547e-39	1.133544e-37	-1.133544e-37	2.251547e-39
305.250000	1.349257e-38	1.123684e-37	-1.123684e-37	1.349257e-38
305.375000	2.455772e-38	1.102734e-37	-1.102734e-37	2.455772e-38
305.500000	3.533820e-38	1.070948e-37	-1.070948e-37	3.533820e-38
305.625000	4.572855e-38	1.028685e-37	-1.028685e-37	4.572855e-38
305.750000	5.562765e-38	9.764082e-38	-9.764082e-38	5.562765e-38
305.875000	6.493970e-38	9.146755e-38	-9.146755e-38	6.493970e-38
306.000000	7.357514e-38	8.441365e-38	-8.441365e-38	7.357514e-38
306.125000	8.145152e-38	7.655248e-38	-7.655248e-38	8.145152e-38
306.250000	8.849424e-38	6.796502e-38	-6.796502e-38	8.849424e-38
306.375000	9.463730e-38	5.873905e-38	-5.873905e-38	9.463730e-38
306.500000	9.982384e-38	4.896822e-38	-4.896822e-38	9.982384e-38
306.625000	1.040067e-37	3.875116e-38	-3.875116e-38	1.040067e-37
306.750000	1.071489e-37	2.819042e-38	-2.819042e-38	1.071489e-37
306.875000	1.092238e-37	1.739146e-38	-1.739146e-38	1.092238e-37
307.000000	1.102154e-37	6.461618e-39	-6.461618e-39	1.102154e-37
307.125000	1.101185e-37	-4.490986e-39	4.490986e-39	1.101185e-37
307.250000	1.089385e-37	-1.535850e-38	1.535850e-38	1.089385e-37
307.375000	1.066916e-37	-2.603440e-38	2.603440e-38	1.066916e-37
307.500000	1.034042e-37	-3.641455e-38	3.641455e-38	1.034042e-37
307.625000	9.911303e-38	-4.639816e-38	4.639816e-38	9.911303e-38
307.750000	9.386438e-38	-5.588885e-38	5.588885e-38	9.386438e-38
307.875000	8.771376e-38	-6.479547e-38	6.479547e-38	8.771376e-38
308.000000	8.072527e-38	-7.303305e-38	7.303305e-38	8.072527e-38
308.125000	7.297092e-38	-8.052356e-38	8.052356e-38	7.297092e-38
308.250000	6.452992e-38	-8.719665e-38	8.719665e-38	6.452992e-38
308.375000	5.548786e-38	-9.299030e-38	9.299030e-38	5.548786e-38
308.500000	4.593580e-38	-9.785140e-38	9.785140e-38	4.593580e-38
308.625000	3.596939e-38	-1.017362e-37	1.017362e-37	3.596939e-38
308.750000	2.568790e-38	-1.046107e-37	1.046107e-37	2.568790e-38
308.875000	1.519323e-38	-1.064510e-37	1.064510e-37	1.519323e-38
309.000000	4.588903e-39	-1.072434e-37	1.072434e-37	4.588903e-39
309.125000	-6.020962e-39	-1.069843e-37	1.069843e-37	-6.020962e-39
309.250000	-1.653266e-38	-1.056808e-37	1.056808e-37	-1.653266e-38
309.375000	-2.684393e-38	-1.033498e-37	1.033498e-37	-2.684393e-38
309.500000	-3.685491e-38	-1.000184e-37	1.000184e-37	-3.685491e-38
309.625000	-4.646913e-38	-9.572308e-38	9.572308e-38	-4.646913e-38
309.750000	-5.559445e-38	-9.050985e-38	9.050985e-38	-5.559445e-38
309.875000	-6.414389e-38	-8.443329e-38	8.443329e-38	-6.414389e-38
310.000000	-7.203649e-38	-7.755618e-38	7.755618e-38	-7.203649e-38
310.125000	-7.919804e-38	-6.994882e-38	6.994882e-38	-7.919804e-38
310.250000	-8.556181e-38	-6.168831e-38	6.168831e-38	-8.556181e-38
310.375000	-9.106912e-38	-5.285774e-38	5.285774e-38	-9.106912e-38
310.500000	-9.566990e-38	-4.354540e-38	4.354540e-38	-9.566990e-38
310.625000	-9.932313e-38	-3.384383e-38	3.384383e-38	-9.932313e-38
310.750000	-1.019972e-37	-2.384897e-38	2.384897e-38	-1.019972e-37
310.875000	-1.036700e-37	-1.365916e-38	1.365916e-38	-1.036700e-37
311.000000	-1.043296e-37	-3.374189e-39	3.374189e-39	-1.043296e-37
311.125000	-1.039736e-37	6.905673e-39	-6.905673e-39	-1.039736e-37
311.250000	-1.026097e-37	1.708066e-38	-1.708066e-38	-1.026097e-37
311.375000	-1.002552e-37	2.705249e-38	-2.705249e-38	-1.002552e-37
311.500000	-9.693702e-38	3.672526e-38	-3.672526e-38	-9.693702e-38
311.625000	-9.269126e-38	4.600643e-38	-4.600643e-38	-9.269126e-38
311.750000	-8.756287e-38	5.480766e-38	-5.480766e-38	-8.756287e-38
311.875000	-8.160514e-38	6.304566e-38	-6.304566e-38	-8.160514e-38
312.000000	-7.487915e-38	7.064297e-38	-7.064297e-38	-7.487915e-38
312.125000	-6.745312e-38	7.752867e-38	-7.752867e-38	-6.745312e-38
312.250000	-5.940177e-38	8.363905e-38	-8.363905e-38	-5.940177e-38
312.375000	-5.080551e-38	8.891818e-38	-8.891818e-38	-5.080551e-38
312.500000	-4.174966e-38	9.331844e-38	-9.331844e-38	-4.174966e-38
312.625000	-3.232360e-38	9.680088e-38	-9.680088e-38	-3.232360e-38
312.750000	-2.261989e-38	9.933562e-38	-9.933562e-38	-2.261989e-38
312.875000	-1.273334e-38	1.009020e-37	-1.009020e-37	-1.273334e-38
313.000000	-2.760103e-39	1.014890e-37	-1.014890e-37	-2.760103e-39
313.125000	7.203252e-39	1.010948e-37	-1.010948e-37	7.203252e-39
313.250000	1.706069e-38	9.972722e-38	-9.972722e-38	1.706069e-38
313.375000	2.671764e-38	9.740345e-38	-9.740345e-38	2.671764e-38
313.500000	3.608187e-38	9.414976e-38	-9.414976e-38	3.608187e-38
313.625000	4.506439e-38	9.000126e-38	-9.000126e-38	4.506439e-38
313.750000	5.358028e-38	8.500152e-38	-8.500152e-38	5.358028e-38
313.875000	6.154950e-38	7.920213e-38	-7.920213e-38	6.154950e-38
314.000000	6.889760e-38	7.266212e-38	-7.266212e-38	6.889760e-38
314.125000	7.555647e-38	6.544737e-38	-6.544737e-38	7.555647e-38
314.250000	8.146491e-38	5.762997e-38	-5.762997e-38	8.146491e-38
314.375000	8.656921e-38	4.928746e-38	-4.928746e-38	8.656921e-38
314.500000	9.082361e-38	4.050209e-38	-4.050209e-38	9.082361e-38
314.625000	9.419074e-38	3.135999e-38	-3.135999e-38	9.419074e-38
314.750000	9.664188e-38	2.195032e-38	-2.195032e-38	9.664188e-38
314.875000	9.815723e-38	1.236440e-38	-1.236440e-38	9.815723e-38
315.000000	9.872608e-38	2.694861e-39	-2.694861e-39	9.872608e-38
315.125000	9.834680e-38	-6.965303e-39	6.965303e-39	9.834680e-38
315.250000	9.702687e-38	-1.652360e-38	1.652360e-38	9.702687e-38
315.375000	9.478274e-38	-2.588891e-38	2.588891e-38	9.478274e-38
315.500000	9.163962e-38	-3.497239e-38	3.497239e-38	9.163962e-38
315.625000	8.763124e-38	-4.368828e-38	4.368828e-38	8.763124e-38
315.750000	8.279942e-38	-5.195471e-38	5.195471e-38	8.279942e-38
315.875000	7.719368e-38	-5.969448e-38	5.969448e-38	7.719368e-38
316.000000	7.087073e-38	-6.683578e-38	6.683578e-38	7.087073e-38
316.125000	6.389383e-38	-7.331280e-38	7.331280e-38	6.389383e-38
316.250000	5.633226e-38	-7.906640e-38	7.906640e-38	5.633226e-38
316.375000	4.826054e-38	-8.404459e-38	8.404459e-38	4.826054e-38
316.500000	3.975772e-38	-8.820302e-38	8.820302e-38	3.975772e-38
316.625000	3.090662e-38	-9.150534e-38	9.150534e-38	3.090662e-38
316.750000	2.179301e-38	-9.392353e-38	9.392353e-38	2.179301e-38
316.875000	1.250478e-38	-9.543812e-38	9.543812e-38	1.250478e-38
317.000000	3.131098e-39	-9.603833e-38	9.603833e-38	3.131098e-39
317.125000	-6.238469e-39	-9.572213e-38	9.572213e-38	-6.238469e-39
317.250000	-1.551478e-38	-9.449623e-38	9.449623e-38	-1.551478e-38
317.375000	-2.460997e-38	-9.237594e-38	9.237594e-38	-2.460997e-38
317.500000	-3.343829e-38	-8.938503e-38	8.938503e-38	-3.343829e-38
317.625000	-4.191693e-38	-8.555543e-38	8.555543e-38	-4.191693e-38
317.750000	-4.996672e-38	-8.092689e-38	8.092689e-38	-4.996672e-38
317.875000	-5.751297e-38	-7.554658e-38	7.554658e-38	-5.751297e-38
318.000000	-6.448607e-38	-6.946859e-38	6.946859e-38	-6.448607e-38
318.125000	-7.082215e-38	-6.275339e-38	6.275339e-38	-7.082215e-38
318.250000	-7.646368e-38	-5.546723e-38	5.546723e-38	-7.646368e-38
