# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.375000	-3.350506e-33	5.663660e-33	-5.663660e-33	-3.350506e-33
238.500000	-2.983537e-33	5.852592e-33	-5.852592e-33	-2.983537e-33
238.625000	-2.606199e-33	6.017808e-33	-6.017808e-33	-2.606199e-33
238.750000	-2.220021e-33	6.158762e-33	-6.158762e-33	-2.220021e-33
238.875000	-1.826557e-33	6.275002e-33	-6.275002e-33	-1.826557e-33
239.000000	-1.427383e-33	6.366179e-33	-6.366179e-33	-1.427383e-33
239.125000	-1.024090e-33	6.432043e-33	-6.432043e-33	-1.024090e-33
239.250000	-6.182770e-34	6.472443e-33	-6.472443e-33	-6.182770e-34
239.375000	-2.115445e-34	6.487329e-33	-6.487329e-33	-2.115445e-34
239.500000	1.945102e-34	6.476753e-33	-6.476753e-33	1.945102e-34
239.625000	5.983003e-34	6.440865e-33	-6.440865e-33	5.983003e-34
239.750000	9.982558e-34	6.379913e-33	-6.379913e-33	9.982558e-34
239.875000	1.392829e-33	6.294243e-33	-6.294243e-33	1.392829e-33
240.000000	1.780502e-33	6.184294e-33	-6.184294e-33	1.780502e-33
240.125000	2.159788e-33	6.050600e-33	-6.050600e-33	2.159788e-33
240.250000	2.529245e-33	5.893784e-33	-5.893784e-33	2.529245e-33
240.375000	2.887471e-33	5.714556e-33	-5.714556e-33	2.887471e-33
240.500000	3.233119e-33	5.513710e-33	-5.513710e-33	3.233119e-33
240.625000	3.564895e-33	5.292121e-33	-5.292121e-33	3.564895e-33
240.750000	3.881566e-33	5.050740e-33	-5.050740e-33	3.881566e-33
240.875000	4.181963e-33	4.790591e-33	-4.790591e-33	4.181963e-33
241.000000	4.464987e-33	4.512766e-33	-4.512766e-33	4.464987e-33
241.125000	4.729613e-33	4.218419e-33	-4.218419e-33	4.729613e-33
241.250000	4.974888e-33	3.908765e-33	-3.908765e-33	4.974888e-33
241.375000	5.199944e-33	3.585070e-33	-3.585070e-33	5.199944e-33
241.500000	5.403992e-33	3.248652e-33	-3.248652e-33	5.403992e-33
241.625000	5.586331e-33	2.900868e-33	-2.900868e-33	5.586331e-33
241.750000	5.746344e-33	2.543116e-33	-2.543116e-33	5.746344e-33
241.875000	5.883507e-33	2.176822e-33	-2.176822e-33	5.883507e-33
242.000000	5.997386e-33	1.803443e-33	-1.803443e-33	5.997386e-33
242.125000	6.087637e-33	1.424453e-33	-1.424453e-33	6.087637e-33
242.250000	6.154012e-33	1.041341e-33	-1.041341e-33	6.154012e-33
242.375000	6.196355e-33	6.556058e-34	-6.556058e-34	6.196355e-33
242.500000	6.214605e-33	2.687493e-34	-2.687493e-34	6.214605e-33
242.625000	6.208791e-33	-1.177304e-34	1.177304e-34	6.208791e-33
242.750000	6.179039e-33	-5.023434e-34	5.023434e-34	6.179039e-33
242.875000	6.125563e-33	-8.836141e-34	8.836141e-34	6.125563e-33
243.000000	6.048671e-33	-1.260087e-33	1.260087e-33	6.048671e-33
243.125000	5.948756e-33	-1.630331e-33	1.630331e-33	5.948756e-33
243.250000	5.826300e-33	-1.992949e-33	1.992949e-33	5.826300e-33
243.375000	5.681870e-33	-2.346575e-33	2.346575e-33	5.681870e-33
243.500000	5.516113e-33	-2.689888e-33	2.689888e-33	5.516113e-33
243.625000	5.329756e-33	-3.021611e-33	3.021611e-33	5.329756e-33
243.750000	5.123602e-33	-3.340520e-33	3.340520e-33	5.123602e-33
243.875000	4.898524e-33	-3.645442e-33	3.645442e-33	4.898524e-33
244.000000	4.655467e-33	-3.935267e-33	3.935267e-33	4.655467e-33
244.125000	4.395438e-33	-4.208946e-33	4.208946e-33	4.395438e-33
244.250000	4.119504e-33	-4.465498e-33	4.465498e-33	4.119504e-33
244.375000	3.828789e-33	-4.704012e-33	4.704012e-33	3.828789e-33
244.500000	3.524469e-33	-4.923650e-33	4.923650e-33	3.524469e-33
244.625000	3.207764e-33	-5.123650e-33	5.123650e-33	3.207764e-33
244.750000	2.879938e-33	-5.303330e-33	5.303330e-33	2.879938e-33
244.875000	2.542290e-33	-5.462087e-33	5.462087e-33	2.542290e-33
245.000000	2.196151e-33	-5.599403e-33	5.599403e-33	2.196151e-33
245.125000	1.842879e-33	-5.714842e-33	5.714842e-33	1.842879e-33
245.250000	1.483851e-33	-5.808056e-33	5.808056e-33	1.483851e-33
245.375000	1.120459e-33	-5.878781e-33	5.878781e-33	1.120459e-33
245.500000	7.541091e-34	-5.926841e-33	5.926841e-33	7.541091e-34
245.625000	3.862075e-34	-5.952148e-33	5.952148e-33	3.862075e-34
245.750000	1.816203e-35	-5.954699e-33	5.954699e-33	1.816203e-35
245.875000	-3.486262e-34	-5.934581e-33	5.934581e-33	-3.486262e-34
246.000000	-7.127674e-34	-5.891962e-33	5.891962e-33	-7.127674e-34
246.125000	-1.072888e-33	-5.827100e-33	5.827100e-33	-1.072888e-33
246.250000	-1.427637e-33	-5.740332e-33	5.740332e-33	-1.427637e-33
246.375000	-1.775689e-33	-5.632079e-33	5.632079e-33	-1.775689e-33
246.500000	-2.115752e-33	-5.502841e-33	5.502841e-33	-2.115752e-33
246.625000	-2.446568e-33	-5.353195e-33	5.353195e-33	-2.446568e-33
246.750000	-2.766922e-33	-5.183793e-33	5.183793e-33	-2.766922e-33
246.875000	-3.075643e-33	-4.995357e-33	4.995357e-33	-3.075643e-33
247.000000	-3.371610e-33	-4.788681e-33	4.788681e-33	-3.371610e-33
247.125000	-3.653756e-33	-4.564623e-33	4.564623e-33	-3.653756e-33
247.250000	-3.921071e-33	-4.324100e-33	4.324100e-33	-3.921071e-33
247.375000	-4.172605e-33	-4.068091e-33	4.068091e-33	-4.172605e-33
247.500000	-4.407472e-33	-3.797627e-33	3.797627e-33	-4.407472e-33
247.625000	-4.624856e-33	-3.513789e-33	3.513789e-33	-4.624856e-33
247.750000	-4.824006e-33	-3.217704e-33	3.217704e-33	-4.824006e-33
247.875000	-5.004248e-33	-2.910537e-33	2.910537e-33	-5.004248e-33
248.000000	-5.164979e-33	-2.593495e-33	2.593495e-33	-5.164979e-33
248.125000	-5.305674e-33	-2.267810e-33	2.267810e-33	-5.305674e-33
248.250000	-5.425886e-33	-1.934747e-33	1.934747e-33	-5.425886e-33
248.375000	-5.525245e-33	-1.595589e-33	1.595589e-33	-5.525245e-33
248.500000	-5.603465e-33	-1.251636e-33	1.251636e-33	-5.603465e-33
248.625000	-5.660337e-33	-9.042017e-34	9.042017e-34	-5.660337e-33
248.750000	-5.695736e-33	-5.546064e-34	5.546064e-34	-5.695736e-33
248.875000	-5.709616e-33	-2.041717e-34	2.041717e-34	-5.709616e-33
249.000000	-5.702014e-33	1.457834e-34	-1.457834e-34	-5.702014e-33
249.125000	-5.673046e-33	4.939479e-34	-4.939479e-34	-5.673046e-33
249.250000	-5.622908e-33	8.390236e-34	-8.390236e-34	-5.622908e-33
249.375000	-5.551876e-33	1.179730e-33	-1.179730e-33	-5.551876e-33
249.500000	-5.460299e-33	1.514808e-33	-1.514808e-33	-5.460299e-33
249.625000	-5.348606e-33	1.843027e-33	-1.843027e-33	-5.348606e-33
249.750000	-5.217296e-33	2.163186e-33	-2.163186e-33	-5.217296e-33
249.875000	-5.066941e-33	2.474121e-33	-2.474121e-33	-5.066941e-33
250.000000	-4.898180e-33	2.774708e-33	-2.774708e-33	-4.898180e-33
250.125000	-4.711719e-33	3.063866e-33	-3.063866e-33	-4.711719e-33
250.250000	-4.508326e-33	3.340562e-33	-3.340562e-33	-4.508326e-33
250.375000	-4.288829e-33	3.603813e-33	-3.603813e-33	-4.288829e-33
250.500000	-4.054113e-33	3.852694e-33	-3.852694e-33	-4.054113e-33
250.625000	-3.805114e-33	4.086334e-33	-4.086334e-33	-3.805114e-33
250.750000	-3.542819e-33	4.303926e-33	-4.303926e-33	-3.542819e-33
250.875000	-3.268257e-33	4.504724e-33	-4.504724e-33	-3.268257e-33
251.000000	-2.982502e-33	4.688049e-33	-4.688049e-33	-2.982502e-33
251.125000	-2.686661e-33	4.853290e-33	-4.853290e-33	-2.686661e-33
251.250000	-2.381875e-33	4.999907e-33	-4.999907e-33	-2.381875e-33
251.375000	-2.069313e-33	5.127431e-33	-5.127431e-33	-2.069313e-33
251.500000	-1.750167e-33	5.235465e-33	-5.235465e-33	-1.750167e-33
251.625000	-1.425649e-33	5.323687e-33	-5.323687e-33	-1.425649e-33
251.750000	-1.096985e-33	5.391850e-33	-5.391850e-33	-1.096985e-33
251.875000	-7.654089e-34	5.439784e-33	-5.439784e-33	-7.654089e-34
252.000000	-4.321623e-34	5.467392e-33	-5.467392e-33	-4.321623e-34
252.125000	-9.848607e-35	5.474655e-33	-5.474655e-33	-9.848607e-35
252.250000	2.343829e-34	5.461627e-33	-5.461627e-33	2.343829e-34
252.375000	5.652162e-34	5.428440e-33	-5.428440e-33	5.652162e-34
252.500000	8.927989e-34	5.375298e-33	-5.375298e-33	8.927989e-34
252.625000	1.215933e-33	5.302477e-33	-5.302477e-33	1.215933e-33
252.750000	1.533444e-33	5.210326e-33	-5.210326e-33	1.533444e-33
252.875000	1.844181e-33	5.099264e-33	-5.099264e-33	1.844181e-33
253.000000	2.147025e-33	4.969776e-33	-4.969776e-33	2.147025e-33
253.125000	2.440892e-33	4.822415e-33	-4.822415e-33	2.440892e-33
253.250000	2.724734e-33	4.657797e-33	-4.657797e-33	2.724734e-33
253.375000	2.997546e-33	4.476596e-33	-4.476596e-33	2.997546e-33
253.500000	3.258368e-33	4.279547e-33	-4.279547e-33	3.258368e-33
253.625000	3.506289e-33	4.067439e-33	-4.067439e-33	3.506289e-33
253.750000	3.740449e-33	3.841113e-33	-3.841113e-33	3.740449e-33
253.875000	3.960042e-33	3.601458e-33	-3.601458e-33	3.960042e-33
254.000000	4.164320e-33	3.349408e-33	-3.349408e-33	4.164320e-33
254.125000	4.352594e-33	3.085939e-33	-3.085939e-33	4.352594e-33
254.250000	4.524239e-33	2.812063e-33	-2.812063e-33	4.524239e-33
254.375000	4.678690e-33	2.528828e-33	-2.528828e-33	4.678690e-33
254.500000	4.815452e-33	2.237309e-33	-2.237309e-33	4.815452e-33
254.625000	4.934094e-33	1.938607e-33	-1.938607e-33	4.934094e-33
254.750000	5.034253e-33	1.633846e-33	-1.633846e-33	5.034253e-33
254.875000	5.115639e-33	1.324165e-33	-1.324165e-33	5.115639e-33
255.000000	5.178027e-33	1.010717e-33	-1.010717e-33	5.178027e-33
255.125000	5.221267e-33	6.946632e-34	-6.946632e-34	5.221267e-33
255.250000	5.245277e-33	3.771689e-34	-3.771689e-34	5.245277e-33
255.375000	5.250046e-33	5.939959e-35	-5.939959e-35	5.250046e-33
255.500000	5.235635e-33	-2.574836e-34	2.574836e-34	5.235635e-33
255.625000	5.202171e-33	-5.723279e-34	5.723279e-34	5.202171e-33
255.750000	5.149854e-33	-8.839934e-34	8.839934e-34	5.149854e-33
255.875000	5.078950e-33	-1.191357e-33	1.191357e-33	5.078950e-33
256.000000	4.989791e-33	-1.493316e-33	1.493316e-33	4.989791e-33
256.125000	4.882775e-33	-1.788793e-33	1.788793e-33	4.882775e-33
256.250000	4.758362e-33	-2.076738e-33	2.076738e-33	4.758362e-33
256.375000	4.617075e-33	-2.356134e-33	2.356134e-33	4.617075e-33
256.500000	4.459494e-33	-2.626000e-33	2.626000e-33	4.459494e-33
256.625000	4.286256e-33	-2.885393e-33	2.885393e-33	4.286256e-33
256.750000	4.098054e-33	-3.133413e-33	3.133413e-33	4.098054e-33
256.875000	3.895630e-33	-3.369206e-33	3.369206e-33	3.895630e-33
257.000000	3.679775e-33	-3.591964e-33	3.591964e-33	3.679775e-33
257.125000	3.451324e-33	-3.800932e-33	3.800932e-33	3.451324e-33
257.250000	3.211156e-33	-3.995408e-33	3.995408e-33	3.211156e-33
257.375000	2.960187e-33	-4.174745e-33	4.174745e-33	2.960187e-33
257.500000	2.699368e-33	-4.338354e-33	4.338354e-33	2.699368e-33
257.625000	2.429682e-33	-4.485705e-33	4.485705e-33	2.429682e-33
257.750000	2.152139e-33	-4.616331e-33	4.616331e-33	2.152139e-33
257.875000	1.867774e-33	-4.729825e-33	4.729825e-33	1.867774e-33
258.000000	1.577640e-33	-4.825846e-33	4.825846e-33	1.577640e-33
258.125000	1.282808e-33	-4.904117e-33	4.904117e-33	1.282808e-33
258.250000	9.843603e-34	-4.964425e-33	4.964425e-33	9.843603e-34
258.375000	6.833873e-34	-5.006623e-33	5.006623e-33	6.833873e-34
258.500000	3.809838e-34	-5.030632e-33	5.030632e-33	3.809838e-34
258.625000	7.824483e-35	-5.036437e-33	5.036437e-33	7.824483e-35
258.750000	-2.237383e-34	-5.024088e-33	5.024088e-33	-2.237383e-34
258.875000	-5.238818e-34	-4.993703e-33	4.993703e-33	-5.238818e-34
259.000000	-8.211136e-34	-4.945462e-33	4.945462e-33	-8.211136e-34
259.125000	-1.114377e-33	-4.879608e-33	4.879608e-33	-1.114377e-33
259.250000	-1.402633e-33	-4.796447e-33	4.796447e-33	-1.402633e-33
259.375000	-1.684867e-33	-4.696347e-33	4.696347e-33	-1.684867e-33
259.500000	-1.960089e-33	-4.579733e-33	4.579733e-33	-1.960089e-33
259.625000	-2.227341e-33	-4.447090e-33	4.447090e-33	-2.227341e-33
259.750000	-2.485695e-33	-4.298954e-33	4.298954e-33	-2.485695e-33
259.875000	-2.734260e-33	-4.135919e-33	4.135919e-33	-2.734260e-33
260.000000	-2.972184e-33	-3.958627e-33	3.958627e-33	-2.972184e-33
260.125000	-3.198659e-33	-3.767768e-33	3.767768e-33	-3.198659e-33
260.250000	-3.412917e-33	-3.564078e-33	3.564078e-33	-3.412917e-33
260.375000	-3.614242e-33	-3.348337e-33	3.348337e-33	-3.614242e-33
260.500000	-3.801964e-33	-3.121363e-33	3.121363e-33	-3.801964e-33
260.625000	-3.975466e-33	-2.884009e-33	2.884009e-33	-3.975466e-33
260.750000	-4.134185e-33	-2.637166e-33	2.637166e-33	-4.134185e-33
260.875000	-4.277611e-33	-2.381750e-33	2.381750e-33	-4.277611e-33
261.000000	-4.405294e-33	-2.118706e-33	2.118706e-33	-4.405294e-33
261.125000	-4.516839e-33	-1.849002e-33	1.849002e-33	-4.516839e-33
261.250000	-4.611912e-33	-1.573625e-33	1.573625e-33	-4.611912e-33
261.375000	-4.690239e-33	-1.293577e-33	1.293577e-33	-4.690239e-33
261.500000	-4.751607e-33	-1.009873e-33	1.009873e-33	-4.751607e-33
261.625000	-4.795863e-33	-7.235375e-34	7.235375e-34	-4.795863e-33
261.750000	-4.822917e-33	-4.355983e-34	4.355983e-34	-4.822917e-33
261.875000	-4.832740e-33	-1.470850e-34	1.470850e-34	-4.832740e-33
262.000000	-4.825364e-33	1.409754e-34	-1.409754e-34	-4.825364e-33
262.125000	-4.800882e-33	4.275620e-34	-4.275620e-34	-4.800882e-33
262.250000	-4.759447e-33	7.116637e-34	-7.116637e-34	-4.759447e-33
262.375000	-4.701273e-33	9.922826e-34	-9.922826e-34	-4.701273e-33
262.500000	-4.626631e-33	1.268437e-33	-1.268437e-33	-4.626631e-33
262.625000	-4.535849e-33	1.539167e-33	-1.539167e-33	-4.535849e-33
262.750000	-4.429311e-33	1.803535e-33	-1.803535e-33	-4.429311e-33
262.875000	-4.307456e-33	2.060628e-33	-2.060628e-33	-4.307456e-33
263.000000	-4.170774e-33	2.309567e-33	-2.309567e-33	-4.170774e-33
263.125000	-4.019806e-33	2.549503e-33	-2.549503e-33	-4.019806e-33
263.250000	-3.855140e-33	2.779622e-33	-2.779622e-33	-3.855140e-33
263.375000	-3.677411e-33	2.999150e-33	-2.999150e-33	-3.677411e-33
263.500000	-3.487298e-33	3.207354e-33	-3.207354e-33	-3.487298e-33
263.625000	-3.285518e-33	3.403541e-33	-3.403541e-33	-3.285518e-33
263.750000	-3.072829e-33	3.587067e-33	-3.587067e-33	-3.072829e-33
263.875000	-2.850023e-33	3.757334e-33	-3.757334e-33	-2.850023e-33
264.000000	-2.617923e-33	3.913793e-33	-3.913793e-33	-2.617923e-33
264.125000	-2.377382e-33	4.055946e-33	-4.055946e-33	-2.377382e-33
264.250000	-2.129281e-33	4.183349e-33	-4.183349e-33	-2.129281e-33
264.375000	-1.874520e-33	4.295610e-33	-4.295610e-33	-1.874520e-33
264.500000	-1.614020e-33	4.392393e-33	-4.392393e-33	-1.614020e-33
264.625000	-1.348721e-33	4.473417e-33	-4.473417e-33	-1.348721e-33
264.750000	-1.079571e-33	4.538458e-33	-4.538458e-33	-1.079571e-33
264.875000	-8.075308e-34	4.587350e-33	-4.587350e-33	-8.075308e-34
265.000000	-5.335657e-34	4.619983e-33	-4.619983e-33	-5.335657e-34
265.125000	-2.586440e-34	4.636305e-33	-4.636305e-33	-2.586440e-34
265.250000	1.626706e-35	4.636322e-33	-4.636322e-33	1.626706e-35
265.375000	2.902043e-34	4.620097e-33	-4.620097e-33	2.902043e-34
265.500000	5.622123e-34	4.587747e-33	-4.587747e-33	5.622123e-34
265.625000	8.313464e-34	4.539450e-33	-4.539450e-33	8.313464e-34
265.750000	1.096676e-33	4.475433e-33	-4.475433e-33	1.096676e-33
265.875000	1.357288e-33	4.395983e-33	-4.395983e-33	1.357288e-33
266.000000	1.612290e-33	4.301435e-33	-4.301435e-33	1.612290e-33
266.125000	1.860813e-33	4.192178e-33	-4.192178e-33	1.860813e-33
266.250000	2.102014e-33	4.068649e-33	-4.068649e-33	2.102014e-33
266.375000	2.335078e-33	3.931333e-33	-3.931333e-33	2.335078e-33
266.500000	2.559225e-33	3.780764e-33	-3.780764e-33	2.559225e-33
266.625000	2.773708e-33	3.617516e-33	-3.617516e-33	2.773708e-33
266.750000	2.977815e-33	3.442206e-33	-3.442206e-33	2.977815e-33
266.875000	3.170876e-33	3.255491e-33	-3.255491e-33	3.170876e-33
267.000000	3.352261e-33	3.058065e-33	-3.058065e-33	3.352261e-33
267.125000	3.521383e-33	2.850654e-33	-2.850654e-33	3.521383e-33
267.250000	3.677702e-33	2.634019e-33	-2.634019e-33	3.677702e-33
267.375000	3.820722e-33	2.408948e-33	-2.408948e-33	3.820722e-33
267.500000	3.949997e-33	2.176254e-33	-2.176254e-33	3.949997e-33
267.625000	4.065132e-33	1.936774e-33	-1.936774e-33	4.065132e-33
267.750000	4.165781e-33	1.691366e-33	-1.691366e-33	4.165781e-33
267.875000	4.251648e-33	1.440903e-33	-1.440903e-33	4.251648e-33
268.000000	4.322494e-33	1.186272e-33	-1.186272e-33	4.322494e-33
268.125000	4.378130e-33	9.283718e-34	-9.283718e-34	4.378130e-33
268.250000	4.418420e-33	6.681080e-34	-6.681080e-34	4.418420e-33
268.375000	4.443284e-33	4.063905e-34	-4.063905e-34	4.443284e-33
268.500000	4.452695e-33	1.441302e-34	-1.441302e-34	4.452695e-33
268.625000	4.446677e-33	-1.177640e-34	1.177640e-34	4.446677e-33
268.750000	4.425312e-33	-3.783882e-34	3.783882e-34	4.425312e-33
268.875000	4.388730e-33	-6.368468e-34	6.368468e-34	4.388730e-33
269.000000	4.337117e-33	-8.922557e-34	8.922557e-34	4.337117e-33
269.125000	4.270706e-33	-1.143745e-33	1.143745e-33	4.270706e-33
269.250000	4.189783e-33	-1.390462e-33	1.390462e-33	4.189783e-33
269.375000	4.094683e-33	-1.631574e-33	1.631574e-33	4.094683e-33
269.500000	3.985786e-33	-1.866272e-33	1.866272e-33	3.985786e-33
269.625000	3.863520e-33	-2.093772e-33	2.093772e-33	3.863520e-33
269.750000	3.728356e-33	-2.313317e-33	2.313317e-33	3.728356e-33
269.875000	3.580808e-33	-2.524182e-33	2.524182e-33	3.580808e-33
270.000000	3.421430e-33	-2.725675e-33	2.725675e-33	3.421430e-33
270.125000	3.250816e-33	-2.917138e-33	2.917138e-33	3.250816e-33
270.250000	3.069593e-33	-3.097953e-33	3.097953e-33	3.069593e-33
270.375000	2.878424e-33	-3.267538e-33	3.267538e-33	2.878424e-33
270.500000	2.678002e-33	-3.425353e-33	3.425353e-33	2.678002e-33
270.625000	9.096445e-39	-1.046461e-37	1.046461e-37	9.096445e-39
270.750000	-2.045297e-39	-1.048108e-37	1.048108e-37	-2.045297e-39
270.875000	-1.311678e-38	-1.037957e-37	1.037957e-37	-1.311678e-38
271.000000	-2.399386e-38	-1.016180e-37	1.016180e-37	-2.399386e-38
271.125000	-3.455523e-38	-9.830753e-38	9.830753e-38	-3.455523e-38
271.250000	-4.468375e-38	-9.390691e-38	9.390691e-38	-4.468375e-38
271.375000	-5.426777e-38	-8.847067e-38	8.847067e-38	-5.426777e-38
271.500000	-6.320231e-38	-8.206470e-38	8.206470e-38	-6.320231e-38
271.625000	-7.139025e-38	-7.476543e-38	7.476543e-38	-7.139025e-38
271.750000	-7.874332e-38	-6.665890e-38	6.665890e-38	-7.874332e-38
271.875000	-8.518308e-38	-5.783974e-38	5.783974e-38	-8.518308e-38
272.000000	-9.064171e-38	-4.841008e-38	4.841008e-38	-9.064171e-38
272.125000	-9.506274e-38	-3.847833e-38	3.847833e-38	-9.506274e-38
272.250000	-9.840159e-38	-2.815798e-38	2.815798e-38	-9.840159e-38
272.375000	-1.006260e-37	-1.756625e-38	1.756625e-38	-1.006260e-37
272.500000	-1.017164e-37	-6.822807e-39	6.822807e-39	-1.017164e-37
272.625000	-1.016659e-37	3.951624e-39	-3.951624e-39	-1.016659e-37
272.750000	-1.004805e-37	1.463659e-38	-1.463659e-38	-1.004805e-37
272.875000	-9.817861e-38	2.511327e-38	-2.511327e-38	-9.817861e-38
273.000000	-9.479127e-38	3.526578e-38	-3.526578e-38	-9.479127e-38
273.125000	-9.036129e-38	4.498243e-38	-4.498243e-38	-9.036129e-38
273.250000	-8.494295e-38	5.415700e-38	-5.415700e-38	-8.494295e-38
273.375000	-7.860122e-38	6.268984e-38	-6.268984e-38	-7.860122e-38
273.500000	-7.141103e-38	7.048894e-38	-7.048894e-38	-7.141103e-38
273.625000	-6.345637e-38	7.747098e-38	-7.747098e-38	-6.345637e-38
273.750000	-5.482927e-38	8.356210e-38	-8.356210e-38	-5.482927e-38
273.875000	-4.562880e-38	8.869877e-38	-8.869877e-38	-4.562880e-38
274.000000	-3.595987e-38	9.282838e-38	-9.282838e-38	-3.595987e-38
274.125000	-2.593203e-38	9.590976e-38	-9.590976e-38	-2.593203e-38
274.250000	-1.565830e-38	9.791361e-38	-9.791361e-38	-1.565830e-38
274.375000	-5.253798e-39	9.882272e-38	-9.882272e-38	-5.253798e-39
274.500000	5.165476e-39	9.863211e-38	-9.863211e-38	5.165476e-39
274.625000	1.548396e-38	9.734905e-38	-9.734905e-38	1.548396e-38
274.750000	2.558781e-38	9.499282e-38	-9.499282e-38	2.558781e-38
274.875000	3.536614e-38	9.159452e-38	-9.159452e-38	3.536614e-38
275.000000	4.471223e-38	8.719662e-38	-8.719662e-38	4.471223e-38
275.125000	5.352469e-38	8.185244e-38	-8.185244e-38	5.352469e-38
275.250000	6.170858e-38	7.562545e-38	-7.562545e-38	6.170858e-38
275.375000	6.917636e-38	6.858861e-38	-6.858861e-38	6.917636e-38
275.500000	7.584886e-38	6.082340e-38	-6.082340e-38	7.584886e-38
275.625000	8.165612e-38	5.241895e-38	-5.241895e-38	8.165612e-38
275.750000	8.653805e-38	4.347098e-38	-4.347098e-38	8.653805e-38
275.875000	9.044510e-38	3.408073e-38	-3.408073e-38	9.044510e-38
276.000000	9.333872e-38	2.435378e-38	-2.435378e-38	9.333872e-38
276.125000	9.519173e-38	1.439889e-38	-1.439889e-38	9.519173e-38
276.250000	9.598854e-38	4.326763e-39	-4.326763e-39	9.598854e-38
276.375000	9.572528e-38	-5.751165e-39	5.751165e-39	9.572528e-38
276.500000	9.440975e-38	-1.572397e-38	1.572397e-38	9.440975e-38
276.625000	9.206131e-38	-2.548244e-38	2.548244e-38	9.206131e-38
276.750000	8.871055e-38	-3.492029e-38	3.492029e-38	8.871055e-38
276.875000	8.439894e-38	-4.393530e-38	4.393530e-38	8.439894e-38
277.000000	7.917827e-38	-5.243041e-38	5.243041e-38	7.917827e-38
277.125000	7.311007e-38	-6.031478e-38	6.031478e-38	7.311007e-38
277.250000	6.626484e-38	-6.750471e-38	6.750471e-38	6.626484e-38
277.375000	5.872123e-38	-7.392457e-38	7.392457e-38	5.872123e-38
277.500000	5.056517e-38	-7.950753e-38	7.950753e-38	5.056517e-38
277.625000	4.188886e-38	-8.419631e-38	8.419631e-38	4.188886e-38
277.750000	3.278970e-38	-8.794366e-38	8.794366e-38	3.278970e-38
277.875000	2.336926e-38	-9.071293e-38	9.071293e-38	2.336926e-38
278.000000	1.373207e-38	-9.247833e-38	9.247833e-38	1.373207e-38
278.125000	3.984529e-39	-9.322519e-38	9.322519e-38	3.984529e-39
278.250000	-5.766316e-39	-9.295003e-38	9.295003e-38	-5.766316e-39
278.375000	-1.541392e-38	-9.166057e-38	9.166057e-38	-1.541392e-38
278.500000	-2.485342e-38	-8.937557e-38	8.937557e-38	-2.485342e-38
278.625000	-3.398275e-38	-8.612455e-38	8.612455e-38	-3.398275e-38
278.750000	-4.270373e-38	-8.194743e-38	8.194743e-38	-4.270373e-38
278.875000	-5.092317e-38	-7.689401e-38	7.689401e-38	-5.092317e-38
279.000000	-5.855377e-38	-7.102339e-38	7.102339e-38	-5.855377e-38
279.125000	-6.551514e-38	-6.440329e-38	6.440329e-38	-6.551514e-38
279.250000	-7.173456e-38	-5.710922e-38	5.710922e-38	-7.173456e-38
279.375000	-7.714774e-38	-4.922367e-38	4.922367e-38	-7.714774e-38
279.500000	-8.169950e-38	-4.083513e-38	4.083513e-38	-8.169950e-38
279.625000	-8.534432e-38	-3.203710e-38	3.203710e-38	-8.534432e-38
279.750000	-8.804675e-38	-2.292707e-38	2.292707e-38	-8.804675e-38
279.875000	-8.978175e-38	-1.360543e-38	1.360543e-38	-8.978175e-38
280.000000	-9.053492e-38	-4.174340e-39	4.174340e-39	-9.053492e-38
280.125000	-9.030260e-38	5.263350e-39	-5.263350e-39	-9.030260e-38
280.250000	-8.909181e-38	1.460525e-38	-1.460525e-38	-8.909181e-38
280.375000	-8.692016e-38	2.375053e-38	-2.375053e-38	-8.692016e-38
280.500000	-8.381558e-38	3.260099e-38	-3.260099e-38	-8.381558e-38
280.625000	-7.981595e-38	4.106212e-38	-4.106212e-38	-7.981595e-38
280.750000	-7.496868e-38	4.904411e-38	-4.904411e-38	-7.496868e-38
280.875000	-6.933007e-38	5.646278e-38	-5.646278e-38	-6.933007e-38
281.000000	-6.296472e-38	6.324048e-38	-6.324048e-38	-6.296472e-38
281.125000	-5.594476e-38	6.930686e-38	-6.930686e-38	-5.594476e-38
281.250000	-4.834903e-38	7.459962e-38	-7.459962e-38	-4.834903e-38
281.375000	-4.026217e-38	7.906514e-38	-7.906514e-38	-4.026217e-38
281.500000	-3.177373e-38	8.265899e-38	-8.265899e-38	-3.177373e-38
281.625000	-2.297710e-38	8.534635e-38	-8.534635e-38	-2.297710e-38
281.750000	-1.396856e-38	8.710239e-38	-8.710239e-38	-1.396856e-38
281.875000	-4.846164e-39	8.791240e-38	-8.791240e-38	-4.846164e-39
282.000000	4.291276e-39	8.777196e-38	-8.777196e-38	4.291276e-39
282.125000	1.334530e-38	8.668692e-38	-8.668692e-38	1.334530e-38
282.250000	2.221884e-38	8.467323e-38	-8.467323e-38	2.221884e-38
282.375000	3.081724e-38	8.175678e-38	-8.175678e-38	3.081724e-38
282.500000	3.904929e-38	7.797303e-38	-7.797303e-38	3.904929e-38
282.625000	4.682818e-38	7.336659e-38	-7.336659e-38	4.682818e-38
282.750000	5.407240e-38	6.799066e-38	-6.799066e-38	5.407240e-38
282.875000	6.070657e-38	6.190647e-38	-6.190647e-38	6.070657e-38
