# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.125000	-1.717257e-32	-1.683636e-32	1.683636e-32	-1.717257e-32
279.250000	-1.879725e-32	-1.492284e-32	1.492284e-32	-1.879725e-32
279.375000	-2.021016e-32	-1.285505e-32	1.285505e-32	-2.021016e-32
279.500000	-2.139696e-32	-1.065627e-32	1.065627e-32	-2.139696e-32
279.625000	-2.234584e-32	-8.351079e-33	8.351079e-33	-2.234584e-32
279.750000	-2.304766e-32	-5.965087e-33	5.965087e-33	-2.304766e-32
279.875000	-2.349602e-32	-3.524625e-33	3.524625e-33	-2.349602e-32
280.000000	-2.368730e-32	-1.056470e-33	1.056470e-33	-2.368730e-32
280.125000	-2.362070e-32	1.412450e-33	-1.412450e-33	-2.362070e-32
280.250000	-2.329822e-32	3.855353e-33	-3.855353e-33	-2.329822e-32
280.375000	-2.272462e-32	6.245891e-33	-6.245891e-33	-2.272462e-32
280.500000	-2.190737e-32	8.558431e-33	-8.558431e-33	-2.190737e-32
280.625000	-2.085651e-32	1.076833e-32	-1.076833e-32	-2.085651e-32
280.750000	-1.958455e-32	1.285220e-32	-1.285220e-32	-1.958455e-32
280.875000	-1.810635e-32	1.478813e-32	-1.478813e-32	-1.810635e-32
281.000000	-1.643887e-32	1.655595e-32	-1.655595e-32	-1.643887e-32
281.125000	-1.460104e-32	1.813740e-32	-1.813740e-32	-1.460104e-32
281.250000	-1.261352e-32	1.951633e-32	-1.951633e-32	-1.261352e-32
281.375000	-1.049846e-32	2.067888e-32	-2.067888e-32	-1.049846e-32
281.500000	-8.279257e-33	2.161358e-32	-2.161358e-32	-8.279257e-33
281.625000	-5.980307e-33	2.231147e-32	-2.231147e-32	-5.980307e-33
281.750000	-3.626722e-33	2.276619e-32	-2.276619e-32	-3.626722e-33
281.875000	-1.244063e-33	2.297402e-32	-2.297402e-32	-1.244063e-33
282.000000	1.141933e-33	2.293390e-32	-2.293390e-32	1.141933e-33
282.125000	3.505634e-33	2.264746e-32	-2.264746e-32	3.505634e-33
282.250000	5.821785e-33	2.211893e-32	-2.211893e-32	5.821785e-33
282.375000	8.065774e-33	2.135513e-32	-2.135513e-32	8.065774e-33
282.500000	1.021389e-32	2.036534e-32	-2.036534e-32	1.021389e-32
282.625000	1.224357e-32	1.916122e-32	-1.916122e-32	1.224357e-32
282.750000	1.413364e-32	1.775666e-32	-1.775666e-32	1.413364e-32
282.875000	1.586452e-32	1.616761e-32	-1.616761e-32	1.586452e-32
283.000000	1.741843e-32	1.441192e-32	-1.441192e-32	1.741843e-32
283.125000	1.877957e-32	1.250910e-32	-1.250910e-32	1.877957e-32
283.250000	1.993427e-32	1.048016e-32	-1.048016e-32	1.993427e-32
283.375000	2.087112e-32	8.347334e-33	-8.347334e-33	2.087112e-32
283.500000	2.158112e-32	6.133852e-33	-6.133852e-33	2.158112e-32
283.625000	2.205769e-32	3.863690e-33	-3.863690e-33	2.205769e-32
283.750000	2.229678e-32	1.561311e-33	-1.561311e-33	2.229678e-32
283.875000	2.229690e-32	-7.485964e-34	7.485964e-34	2.229690e-32
284.000000	2.205908e-32	-3.041384e-33	3.041384e-33	2.205908e-32
284.125000	2.158690e-32	-5.292702e-33	5.292702e-33	2.158690e-32
284.250000	2.088639e-32	-7.478755e-33	7.478755e-33	2.088639e-32
284.375000	1.996601e-32	-9.576552e-33	9.576552e-33	1.996601e-32
284.500000	1.883649e-32	-1.156415e-32	1.156415e-32	1.883649e-32
284.625000	1.751072e-32	-1.342086e-32	1.342086e-32	1.751072e-32
284.750000	1.600366e-32	-1.512751e-32	1.512751e-32	1.600366e-32
284.875000	1.433209e-32	-1.666657e-32	1.666657e-32	1.433209e-32
285.000000	1.251446e-32	-1.802240e-32	1.802240e-32	1.251446e-32
285.125000	1.057070e-32	-1.918135e-32	1.918135e-32	1.057070e-32
285.250000	8.521996e-33	-2.013194e-32	2.013194e-32	8.521996e-33
285.375000	6.390538e-33	-2.086493e-32	2.086493e-32	6.390538e-33
285.500000	4.199300e-33	-2.137344e-32	2.137344e-32	4.199300e-33
285.625000	1.971794e-33	-2.165301e-32	2.165301e-32	1.971794e-33
285.750000	-2.681925e-34	-2.170161e-32	2.170161e-32	-2.681925e-34
285.875000	-2.496839e-33	-2.151968e-32	2.151968e-32	-2.496839e-33
286.000000	-4.690551e-33	-2.111010e-32	2.111010e-32	-4.690551e-33
286.125000	-6.826206e-33	-2.047814e-32	2.047814e-32	-6.826206e-33
286.250000	-8.881398e-33	-1.963142e-32	1.963142e-32	-8.881398e-33
286.375000	-1.083467e-32	-1.857980e-32	1.857980e-32	-1.083467e-32
286.500000	-1.266574e-32	-1.733526e-32	1.733526e-32	-1.266574e-32
286.625000	-1.435571e-32	-1.591178e-32	1.591178e-32	-1.435571e-32
286.750000	-1.588726e-32	-1.432518e-32	1.432518e-32	-1.588726e-32
286.875000	-1.724481e-32	-1.259292e-32	1.259292e-32	-1.724481e-32
287.000000	-1.841472e-32	-1.073396e-32	1.073396e-32	-1.841472e-32
287.125000	-1.938536e-32	-8.768479e-33	8.768479e-33	-1.938536e-32
287.250000	-2.014730e-32	-6.717730e-33	6.717730e-33	-2.014730e-32
287.375000	-2.069333e-32	-4.603758e-33	4.603758e-33	-2.069333e-32
287.500000	-2.101858e-32	-2.449185e-33	2.449185e-33	-2.101858e-32
287.625000	-2.112052e-32	-2.769620e-34	2.769620e-34	-2.112052e-32
287.750000	-2.099902e-32	1.889876e-33	-1.889876e-33	-2.099902e-32
287.875000	-2.065629e-32	4.028455e-33	-4.028455e-33	-2.065629e-32
288.000000	-2.009688e-32	6.116300e-33	-6.116300e-33	-2.009688e-32
288.125000	-1.932762e-32	8.131577e-33	-8.131577e-33	-1.932762e-32
288.250000	-1.835752e-32	1.005332e-32	-1.005332e-32	-1.835752e-32
288.375000	-1.719767e-32	1.186164e-32	-1.186164e-32	-1.719767e-32
288.500000	-1.586111e-32	1.353796e-32	-1.353796e-32	-1.586111e-32
288.625000	-1.436271e-32	1.506515e-32	-1.506515e-32	-1.436271e-32
288.750000	-1.271895e-32	1.642776e-32	-1.642776e-32	-1.271895e-32
288.875000	-1.094779e-32	1.761216e-32	-1.761216e-32	-1.094779e-32
289.000000	-9.068435e-33	1.860663e-32	-1.860663e-32	-9.068435e-33
289.125000	-7.101149e-33	1.940154e-32	-1.940154e-32	-7.101149e-33
289.250000	-5.067019e-33	1.998941e-32	-1.998941e-32	-5.067019e-33
289.375000	-2.987740e-33	2.036496e-32	-2.036496e-32	-2.987740e-33
289.500000	-8.853740e-34	2.052519e-32	-2.052519e-32	-8.853740e-34
289.625000	1.217883e-33	2.046937e-32	-2.046937e-32	1.217883e-33
289.750000	3.299934e-33	2.019906e-32	-2.019906e-32	3.299934e-33
289.875000	5.339016e-33	1.971806e-32	-1.971806e-32	5.339016e-33
290.000000	7.313928e-33	1.903237e-32	-1.903237e-32	7.313928e-33
290.125000	9.204249e-33	1.815012e-32	-1.815012e-32	9.204249e-33
290.250000	1.099055e-32	1.708145e-32	-1.708145e-32	1.099055e-32
290.375000	1.265460e-32	1.583841e-32	-1.583841e-32	1.265460e-32
290.500000	1.417953e-32	1.443480e-32	-1.443480e-32	1.417953e-32
290.625000	1.555004e-32	1.288607e-32	-1.288607e-32	1.555004e-32
290.750000	1.675250e-32	1.120908e-32	-1.120908e-32	1.675250e-32
290.875000	1.777514e-32	9.421954e-33	-9.421954e-33	1.777514e-32
291.000000	1.860810e-32	7.543865e-33	-7.543865e-33	1.860810e-32
291.125000	1.924358e-32	5.594844e-33	-5.594844e-33	1.924358e-32
291.250000	1.967589e-32	3.595556e-33	-3.595556e-33	1.967589e-32
291.375000	1.990146e-32	1.567077e-33	-1.567077e-33	1.990146e-32
291.500000	1.991892e-32	-4.693240e-34	4.693240e-34	1.991892e-32
291.625000	1.972907e-32	-2.492409e-33	2.492409e-33	1.972907e-32
291.750000	1.933487e-32	-4.481194e-33	4.481194e-33	1.933487e-32
291.875000	1.874138e-32	-6.415164e-33	6.415164e-33	1.874138e-32
292.000000	1.795572e-32	-8.274486e-33	8.274486e-33	1.795572e-32
292.125000	1.698694e-32	-1.004021e-32	1.004021e-32	1.698694e-32
292.250000	1.584597e-32	-1.169446e-32	1.169446e-32	1.584597e-32
292.375000	1.454546e-32	-1.322060e-32	1.322060e-32	1.454546e-32
292.500000	1.309964e-32	-1.460345e-32	1.460345e-32	1.309964e-32
292.625000	1.152415e-32	-1.582935e-32	1.582935e-32	1.152415e-32
292.750000	9.835933e-33	-1.688636e-32	1.688636e-32	9.835933e-33
292.875000	8.052960e-33	-1.776435e-32	1.776435e-32	8.052960e-33
293.000000	6.194108e-33	-1.845510e-32	1.845510e-32	6.194108e-33
293.125000	4.278928e-33	-1.895234e-32	1.895234e-32	4.278928e-33
293.250000	2.327449e-33	-1.925187e-32	1.925187e-32	2.327449e-33
293.375000	3.599670e-34	-1.935151e-32	1.935151e-32	3.599670e-34
293.500000	-1.603167e-33	-1.925118e-32	1.925118e-32	-1.603167e-33
293.625000	-3.541754e-33	-1.895283e-32	1.895283e-32	-3.541754e-33
293.750000	-5.435953e-33	-1.846046e-32	1.846046e-32	-5.435953e-33
293.875000	-7.266485e-33	-1.778003e-32	1.778003e-32	-7.266485e-33
294.000000	-9.014824e-33	-1.691940e-32	1.691940e-32	-9.014824e-33
294.125000	-1.066338e-32	-1.588824e-32	1.588824e-32	-1.066338e-32
294.250000	-1.219569e-32	-1.469792e-32	1.469792e-32	-1.219569e-32
294.375000	-1.359656e-32	-1.336138e-32	1.336138e-32	-1.359656e-32
294.500000	-1.485220e-32	-1.189299e-32	1.189299e-32	-1.485220e-32
294.625000	-1.595040e-32	-1.030839e-32	1.030839e-32	-1.595040e-32
294.750000	-1.688062e-32	-8.624338e-33	8.624338e-33	-1.688062e-32
294.875000	-1.763408e-32	-6.858527e-33	6.858527e-33	-1.763408e-32
295.000000	-1.820386e-32	-5.029392e-33	5.029392e-33	-1.820386e-32
295.125000	-1.858492e-32	-3.155921e-33	3.155921e-33	-1.858492e-32
295.250000	-1.877422e-32	-1.257468e-33	1.257468e-33	-1.877422e-32
295.375000	-1.877064e-32	6.464569e-34	-6.464569e-34	-1.877064e-32
295.500000	-1.857506e-32	2.536380e-33	-2.536380e-33	-1.857506e-32
295.625000	-1.819030e-32	4.393062e-33	-4.393062e-33	-1.819030e-32
295.750000	-1.762112e-32	6.197696e-33	-6.197696e-33	-1.762112e-32
295.875000	-1.687409e-32	7.932091e-33	-7.932091e-33	-1.687409e-32
296.000000	-1.595759e-32	9.578856e-33	-9.578856e-33	-1.595759e-32
296.125000	-1.488169e-32	1.112157e-32	-1.112157e-32	-1.488169e-32
296.250000	-1.365801e-32	1.254496e-32	-1.254496e-32	-1.365801e-32
296.375000	-1.229964e-32	1.383500e-32	-1.383500e-32	-1.229964e-32
296.500000	-1.082097e-32	1.497913e-32	-1.497913e-32	-1.082097e-32
296.625000	-9.237560e-33	1.596629e-32	-1.596629e-32	-9.237560e-33
296.750000	-7.565944e-33	1.678708e-32	-1.678708e-32	-7.565944e-33
296.875000	-5.823495e-33	1.743384e-32	-1.743384e-32	-5.823495e-33
297.000000	-4.028224e-33	1.790069e-32	-1.790069e-32	-4.028224e-33
297.125000	-2.198602e-33	1.818362e-32	-1.818362e-32	-2.198602e-33
297.250000	-3.533665e-34	1.828049e-32	-1.828049e-32	-3.533665e-34
297.375000	1.488668e-33	1.819107e-32	-1.819107e-32	1.488668e-33
297.500000	3.308798e-33	1.791701e-32	-1.791701e-32	3.308798e-33
297.625000	5.088623e-33	1.746183e-32	-1.746183e-32	5.088623e-33
297.750000	6.810229e-33	1.683089e-32	-1.683089e-32	6.810229e-33
297.875000	8.456370e-33	1.603128e-32	-1.603128e-32	8.456370e-33
298.000000	1.001063e-32	1.507178e-32	-1.507178e-32	1.001063e-32
298.125000	1.145761e-32	1.396278e-32	-1.396278e-32	1.145761e-32
298.250000	1.278305e-32	1.271610e-32	-1.271610e-32	1.278305e-32
298.375000	1.397399e-32	1.134495e-32	-1.134495e-32	1.397399e-32
298.500000	1.501887e-32	9.863704e-33	-9.863704e-33	1.501887e-32
298.625000	1.590768e-32	8.287826e-33	-8.287826e-33	1.590768e-32
298.750000	1.663202e-32	6.633658e-33	-6.633658e-33	1.663202e-32
298.875000	1.718520e-32	4.918274e-33	-4.918274e-33	1.718520e-32
299.000000	1.756229e-32	3.159293e-33	-3.159293e-33	1.756229e-32
299.125000	1.776017e-32	1.374704e-33	-1.374704e-33	1.776017e-32
299.250000	1.777753e-32	-4.173172e-34	4.173172e-34	1.777753e-32
299.375000	1.761491e-32	-2.198599e-33	2.198599e-33	1.761491e-32
299.500000	1.727468e-32	-3.951153e-33	3.951153e-33	1.727468e-32
299.625000	1.676097e-32	-5.657358e-33	5.657358e-33	1.676097e-32
299.750000	1.607968e-32	-7.300137e-33	7.300137e-33	1.607968e-32
299.875000	1.523837e-32	-8.863125e-33	8.863125e-33	1.523837e-32
300.000000	1.424617e-32	-1.033084e-32	1.033084e-32	1.424617e-32
300.125000	1.311372e-32	-1.168882e-32	1.168882e-32	1.311372e-32
300.250000	1.185304e-32	-1.292378e-32	1.292378e-32	1.185304e-32
300.375000	1.047738e-32	-1.402376e-32	1.402376e-32	1.047738e-32
300.500000	9.001091e-33	-1.497817e-32	1.497817e-32	9.001091e-33
300.625000	7.439493e-33	-1.577798e-32	1.577798e-32	7.439493e-33
300.750000	5.808697e-33	-1.641575e-32	1.641575e-32	5.808697e-33
300.875000	4.125440e-33	-1.688571e-32	1.688571e-32	4.125440e-33
301.000000	2.406916e-33	-1.718380e-32	1.718380e-32	2.406916e-33
301.125000	6.705974e-34	-1.730773e-32	1.730773e-32	6.705974e-34
301.250000	-1.065941e-33	-1.725698e-32	1.725698e-32	-1.065941e-33
301.375000	-2.785204e-33	-1.703279e-32	1.703279e-32	-2.785204e-33
301.500000	-4.469950e-33	-1.663814e-32	1.663814e-32	-4.469950e-33
301.625000	-6.103364e-33	-1.607773e-32	1.607773e-32	-6.103364e-33
301.750000	-7.669230e-33	-1.535789e-32	1.535789e-32	-7.669230e-33
301.875000	-9.152085e-33	-1.448654e-32	1.448654e-32	-9.152085e-33
302.000000	-1.053738e-32	-1.347309e-32	1.347309e-32	-1.053738e-32
302.125000	-1.181161e-32	-1.232833e-32	1.232833e-32	-1.181161e-32
302.250000	-1.296245e-32	-1.106433e-32	1.106433e-32	-1.296245e-32
302.375000	-1.397890e-32	-9.694293e-33	9.694293e-33	-1.397890e-32
302.500000	-1.485134e-32	-8.232421e-33	8.232421e-33	-1.485134e-32
302.625000	-1.557164e-32	-6.693777e-33	6.693777e-33	-1.557164e-32
302.750000	-1.613326e-32	-5.094118e-33	5.094118e-33	-1.613326e-32
302.875000	-1.653126e-32	-3.449736e-33	3.449736e-33	-1.653126e-32
303.000000	-1.676240e-32	-1.777291e-33	1.777291e-33	-1.676240e-32
303.125000	-1.682508e-32	-9.364091e-35	9.364091e-35	-1.682508e-32
303.250000	-1.671944e-32	1.584328e-33	-1.584328e-33	-1.671944e-32
303.375000	-1.644729e-32	3.239872e-33	-3.239872e-33	-1.644729e-32
303.500000	-1.601207e-32	4.856556e-33	-4.856556e-33	-1.601207e-32
303.625000	-1.541888e-32	6.418417e-33	-6.418417e-33	-1.541888e-32
303.750000	-1.467434e-32	7.910120e-33	-7.910120e-33	-1.467434e-32
303.875000	-1.378654e-32	9.317110e-33	-9.317110e-33	-1.378654e-32
304.000000	-1.276499e-32	1.062575e-32	-1.062575e-32	-1.276499e-32
304.125000	-1.162046e-32	1.182345e-32	-1.182345e-32	-1.162046e-32
304.250000	-1.036489e-32	1.289880e-32	-1.289880e-32	-1.036489e-32
304.375000	-9.011275e-33	1.384166e-32	-1.384166e-32	-9.011275e-33
304.500000	-7.573506e-33	1.464326e-32	-1.464326e-32	-7.573506e-33
304.625000	-6.066247e-33	1.529627e-32	-1.529627e-32	-6.066247e-33
304.750000	-4.504771e-33	1.579489e-32	-1.579489e-32	-4.504771e-33
304.875000	-2.904814e-33	1.613487e-32	-1.613487e-32	-2.904814e-33
305.000000	-1.282409e-33	1.631356e-32	-1.631356e-32	-1.282409e-33
305.125000	3.462709e-34	1.632991e-32	-1.632991e-32	3.462709e-34
305.250000	1.965072e-33	1.618451e-32	-1.618451e-32	1.965072e-33
305.375000	3.558024e-33	1.587951e-32	-1.587951e-32	3.558024e-33
305.500000	5.109492e-33	1.541866e-32	-1.541866e-32	5.109492e-33
305.625000	6.604332e-33	1.480720e-32	-1.480720e-32	6.604332e-33
305.750000	8.028035e-33	1.405185e-32	-1.405185e-32	8.028035e-33
305.875000	9.366871e-33	1.316071e-32	-1.316071e-32	9.366871e-33
306.000000	1.060801e-32	1.214318e-32	-1.214318e-32	1.060801e-32
306.125000	1.173966e-32	1.100985e-32	-1.100985e-32	1.173966e-32
306.250000	1.275114e-32	9.772386e-33	-9.772386e-33	1.275114e-32
306.375000	1.363305e-32	8.443447e-33	-8.443447e-33	1.363305e-32
306.500000	1.437726e-32	7.036508e-33	-7.036508e-33	1.437726e-32
306.625000	1.497706e-32	5.565747e-33	-5.565747e-33	1.497706e-32
306.750000	1.542719e-32	4.045901e-33	-4.045901e-33	1.542719e-32
306.875000	1.572387e-32	2.492113e-33	-2.492113e-33	1.572387e-32
307.000000	1.586487e-32	9.197858e-34	-9.197858e-34	1.586487e-32
307.125000	1.584946e-32	-6.555699e-34	6.555699e-34	1.584946e-32
307.250000	1.567847e-32	-2.218490e-33	2.218490e-33	1.567847e-32
307.375000	1.535424e-32	-3.753704e-33	3.753704e-33	1.535424e-32
307.500000	1.488060e-32	-5.246288e-33	5.246288e-33	1.488060e-32
307.625000	1.426282e-32	-6.681802e-33	6.681802e-33	1.426282e-32
307.750000	1.350755e-32	-8.046434e-33	8.046434e-33	1.350755e-32
307.875000	1.262275e-32	-9.327127e-33	9.327127e-33	1.262275e-32
308.000000	1.161763e-32	-1.051170e-32	1.051170e-32	1.161763e-32
308.125000	1.050251e-32	-1.158898e-32	1.158898e-32	1.050251e-32
308.250000	9.288731e-33	-1.254887e-32	1.254887e-32	9.288731e-33
308.375000	7.988564e-33	-1.338247e-32	1.338247e-32	7.988564e-33
308.500000	6.615055e-33	-1.408217e-32	1.408217e-32	6.615055e-33
308.625000	5.181908e-33	-1.464167e-32	1.464167e-32	5.181908e-33
308.750000	3.703351e-33	-1.505607e-32	1.505607e-32	3.703351e-33
308.875000	2.193988e-33	-1.532192e-32	1.532192e-32	2.193988e-33
309.000000	6.686602e-34	-1.543722e-32	1.543722e-32	6.686602e-34
309.125000	-8.576978e-34	-1.540144e-32	1.540144e-32	-8.576978e-34
309.250000	-2.370207e-33	-1.521553e-32	1.521553e-32	-2.370207e-33
309.375000	-3.854185e-33	-1.488188e-32	1.488188e-32	-3.854185e-33
309.500000	-5.295291e-33	-1.440432e-32	1.440432e-32	-5.295291e-33
309.625000	-6.679658e-33	-1.378808e-32	1.378808e-32	-6.679658e-33
309.750000	-7.994031e-33	-1.303967e-32	1.303967e-32	-7.994031e-33
309.875000	-9.225888e-33	-1.216691e-32	1.216691e-32	-9.225888e-33
310.000000	-1.036356e-32	-1.117875e-32	1.117875e-32	-1.036356e-32
310.125000	-1.139635e-32	-1.008525e-32	1.008525e-32	-1.139635e-32
310.250000	-1.231460e-32	-8.897460e-33	8.897460e-33	-1.231460e-32
310.375000	-1.310983e-32	-7.627277e-33	7.627277e-33	-1.310983e-32
310.500000	-1.377478e-32	-6.287363e-33	6.287363e-33	-1.377478e-32
310.625000	-1.430347e-32	-4.891008e-33	4.891008e-33	-1.430347e-32
310.750000	-1.469130e-32	-3.451991e-33	3.451991e-33	-1.469130e-32
310.875000	-1.493502e-32	-1.984454e-33	1.984454e-33	-1.493502e-32
311.000000	-1.503281e-32	-5.027566e-34	5.027566e-34	-1.503281e-32
311.125000	-1.498427e-32	9.786590e-34	-9.786590e-34	-1.498427e-32
311.250000	-1.479044e-32	2.445413e-33	-2.445413e-33	-1.479044e-32
311.375000	-1.445373e-32	3.883323e-33	-3.883323e-33	-1.445373e-32
311.500000	-1.397796e-32	5.278546e-33	-5.278546e-33	-1.397796e-32
311.625000	-1.336826e-32	6.617707e-33	-6.617707e-33	-1.336826e-32
311.750000	-1.263106e-32	7.888028e-33	-7.888028e-33	-1.263106e-32
311.875000	-1.177399e-32	9.077451e-33	-9.077451e-33	-1.177399e-32
312.000000	-1.080581e-32	1.017475e-32	-1.017475e-32	-1.080581e-32
312.125000	-9.736328e-33	1.116964e-32	-1.116964e-32	-9.736328e-33
312.250000	-8.576298e-33	1.205287e-32	-1.205287e-32	-8.576298e-33
312.375000	-7.337300e-33	1.281631e-32	-1.281631e-32	-7.337300e-33
312.500000	-6.031639e-33	1.345302e-32	-1.345302e-32	-6.031639e-33
312.625000	-4.672213e-33	1.395732e-32	-1.395732e-32	-4.672213e-33
312.750000	-3.272388e-33	1.432484e-32	-1.432484e-32	-3.272388e-33
312.875000	-1.845869e-33	1.455256e-32	-1.455256e-32	-1.845869e-33
313.000000	-4.065605e-34	1.463880e-32	-1.463880e-32	-4.065605e-34
313.125000	1.031566e-33	1.458329e-32	-1.458329e-32	1.031566e-33
313.250000	2.454610e-33	1.438712e-32	-1.438712e-32	2.454610e-33
313.375000	3.848874e-33	1.405272e-32	-1.405272e-32	3.848874e-33
313.500000	5.201000e-33	1.358389e-32	-1.358389e-32	5.201000e-33
313.625000	6.498093e-33	1.298567e-32	-1.298567e-32	6.498093e-33
313.750000	7.727845e-33	1.226437e-32	-1.226437e-32	7.727845e-33
313.875000	8.878655e-33	1.142742e-32	-1.142742e-32	8.878655e-33
314.000000	9.939735e-33	1.048338e-32	-1.048338e-32	9.939735e-33
314.125000	1.090121e-32	9.441766e-33	-9.441766e-33	1.090121e-32
314.250000	1.175421e-32	8.313029e-33	-8.313029e-33	1.175421e-32
314.375000	1.249097e-32	7.108396e-33	-7.108396e-33	1.249097e-32
314.500000	1.310484e-32	5.839782e-33	-5.839782e-33	1.310484e-32
314.625000	1.359043e-32	4.519663e-33	-4.519663e-33	1.359043e-32
314.750000	1.394359e-32	3.160958e-33	-3.160958e-33	1.394359e-32
314.875000	1.416146e-32	1.776897e-33	-1.776897e-33	1.416146e-32
315.000000	1.424252e-32	3.808931e-34	-3.808931e-34	1.424252e-32
315.125000	1.418655e-32	-1.013586e-33	1.013586e-33	1.418655e-32
315.250000	1.399467e-32	-2.393149e-33	2.393149e-33	1.399467e-32
315.375000	1.366927e-32	-3.744615e-33	3.744615e-33	1.366927e-32
315.500000	1.321406e-32	-5.055131e-33	5.055131e-33	1.321406e-32
315.625000	1.263394e-32	-6.312299e-33	6.312299e-33	1.263394e-32
315.750000	1.193501e-32	-7.504294e-33	7.504294e-33	1.193501e-32
315.875000	1.112446e-32	-8.619972e-33	8.619972e-33	1.112446e-32
316.000000	1.021053e-32	-9.648974e-33	9.648974e-33	1.021053e-32
316.125000	9.202420e-33	-1.058182e-32	1.058182e-32	9.202420e-33
316.250000	8.110164e-33	-1.141000e-32	1.141000e-32	8.110164e-33
316.375000	6.944569e-33	-1.212605e-32	1.212605e-32	6.944569e-33
316.500000	5.717088e-33	-1.272360e-32	1.272360e-32	5.717088e-33
316.625000	4.439708e-33	-1.319747e-32	1.319747e-32	4.439708e-33
316.750000	3.124835e-33	-1.354366e-32	1.354366e-32	3.124835e-33
316.875000	1.785173e-33	-1.375942e-32	1.375942e-32	1.785173e-33
317.000000	4.335968e-34	-1.384326e-32	1.384326e-32	4.335968e-34
317.125000	-9.169652e-34	-1.379496e-32	1.379496e-32	-9.169652e-34
317.250000	-2.253660e-33	-1.361554e-32	1.361554e-32	-2.253660e-33
317.375000	-3.563829e-33	-1.330728e-32	1.330728e-32	-3.563829e-33
317.500000	-4.835128e-33	-1.287368e-32	1.287368e-32	-4.835128e-33
317.625000	-6.055646e-33	-1.231939e-32	1.231939e-32	-6.055646e-33
317.750000	-7.214009e-33	-1.165020e-32	1.165020e-32	-7.214009e-33
317.875000	-8.299493e-33	-1.087296e-32	1.087296e-32	-8.299493e-33
318.000000	-9.302114e-33	-9.995506e-33	9.995506e-33	-9.302114e-33
318.125000	-1.021273e-32	-9.026599e-33	9.026599e-33	-1.021273e-32
318.250000	-1.102310e-32	-7.975808e-33	7.975808e-33	-1.102310e-32
318.375000	-1.172599e-32	-6.853435e-33	6.853435e-33	-1.172599e-32
318.500000	-1.231520e-32	-5.670410e-33	5.670410e-33	-1.231520e-32
318.625000	-1.278566e-32	-4.438182e-33	4.438182e-33	-1.278566e-32
318.750000	-1.313342e-32	-3.168608e-33	3.168608e-33	-1.313342e-32
318.875000	-1.335572e-32	-1.873841e-33	1.873841e-33	-1.335572e-32
319.000000	-1.345100e-32	-5.662137e-34	5.662137e-34	-1.345100e-32
319.125000	-1.341888e-32	7.418806e-34	-7.418806e-34	-1.341888e-32
319.250000	-1.326022e-32	2.038102e-33	-2.038102e-33	-1.326022e-32
319.375000	-1.297704e-32	3.310283e-33	-3.310283e-33	-1.297704e-32
319.500000	-1.257253e-32	4.546538e-33	-4.546538e-33	-1.257253e-32
319.625000	-1.205100e-32	5.735376e-33	-5.735376e-33	-1.205100e-32
319.750000	-1.141786e-32	6.865804e-33	-6.865804e-33	-1.141786e-32
319.875000	-1.067951e-32	7.927431e-33	-7.927431e-33	-1.067951e-32
320.000000	-9.843327e-33	8.910557e-33	-8.910557e-33	-9.843327e-33
320.125000	-8.917579e-33	9.806264e-33	-9.806264e-33	-8.917579e-33
320.250000	-7.911322e-33	1.060650e-32	-1.060650e-32	-7.911322e-33
320.375000	-6.834332e-33	1.130412e-32	-1.130412e-32	-6.834332e-33
320.500000	-5.697001e-33	1.189302e-32	-1.189302e-32	-5.697001e-33
320.625000	-4.510242e-33	1.236809e-32	-1.236809e-32	-4.510242e-33
320.750000	-3.285380e-33	1.272533e-32	-1.272533e-32	-3.285380e-33
320.875000	-2.034049e-33	1.296187e-32	-1.296187e-32	-2.034049e-33
321.000000	-7.680777e-34	1.307596e-32	-1.307596e-32	-7.680777e-34
321.125000	5.006186e-34	1.306702e-32	-1.306702e-32	5.006186e-34
321.250000	1.760150e-33	1.293562e-32	-1.293562e-32	1.760150e-33
321.375000	2.998764e-33	1.268345e-32	-1.268345e-32	2.998764e-33
321.500000	4.204951e-33	1.231335e-32	-1.231335e-32	4.204951e-33
321.625000	5.367554e-33	1.182923e-32	-1.182923e-32	5.367554e-33
321.750000	6.475869e-33	1.123606e-32	-1.123606e-32	6.475869e-33
321.875000	7.519744e-33	1.053979e-32	-1.053979e-32	7.519744e-33
322.000000	8.489667e-33	9.747332e-33	-9.747332e-33	8.489667e-33
322.125000	9.376856e-33	8.866441e-33	-8.866441e-33	9.376856e-33
322.250000	1.017334e-32	7.905682e-33	-7.905682e-33	1.017334e-32
322.375000	1.087201e-32	6.874323e-33	-6.874323e-33	1.087201e-32
322.500000	1.146673e-32	5.782257e-33	-5.782257e-33	1.146673e-32
322.625000	1.195231e-32	4.639901e-33	-4.639901e-33	1.195231e-32
322.750000	1.232465e-32	3.458100e-33	-3.458100e-33	1.232465e-32
322.875000	1.258067e-32	2.248023e-33	-2.248023e-33	1.258067e-32
323.000000	1.271843e-32	1.021060e-33	-1.021060e-33	1.271843e-32
323.125000	1.273708e-32	-2.112877e-34	2.112877e-34	1.273708e-32
323.250000	1.263686e-32	-1.437512e-33	1.437512e-33	1.263686e-32
323.375000	1.241916e-32	-2.646208e-33	2.646208e-33	1.241916e-32
323.500000	1.208643e-32	-3.826176e-33	3.826176e-33	1.208643e-32
323.625000	1.164219e-32	-4.966530e-33	4.966530e-33	1.164219e-32
