# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.375000	2.710671e-32	-1.080104e-32	1.080104e-32	2.710671e-32
269.500000	2.638579e-32	-1.235478e-32	1.235478e-32	2.638579e-32
269.625000	2.557635e-32	-1.386086e-32	1.386086e-32	2.557635e-32
269.750000	2.468153e-32	-1.531428e-32	1.531428e-32	2.468153e-32
269.875000	2.370471e-32	-1.671023e-32	1.671023e-32	2.370471e-32
270.000000	2.264958e-32	-1.804413e-32	1.804413e-32	2.264958e-32
270.125000	2.152006e-32	-1.931163e-32	1.931163e-32	2.152006e-32
270.250000	2.032031e-32	-2.050863e-32	2.050863e-32	2.032031e-32
270.375000	1.905471e-32	-2.163127e-32	2.163127e-32	1.905471e-32
270.500000	1.772786e-32	-2.267599e-32	2.267599e-32	1.772786e-32
270.625000	1.549048e-37	-1.782253e-36	1.782253e-36	1.549048e-37
270.750000	-3.484855e-38	-1.785054e-36	1.785054e-36	-3.484855e-38
270.875000	-2.234050e-37	-1.767765e-36	1.767765e-36	-2.234050e-37
271.000000	-4.086503e-37	-1.730674e-36	1.730674e-36	-4.086503e-37
271.125000	-5.885188e-37	-1.674294e-36	1.674294e-36	-5.885188e-37
271.250000	-7.610158e-37	-1.599348e-36	1.599348e-36	-7.610158e-37
271.375000	-9.242399e-37	-1.506765e-36	1.506765e-36	-9.242399e-37
271.500000	-1.076403e-36	-1.397667e-36	1.397667e-36	-1.076403e-36
271.625000	-1.215852e-36	-1.273356e-36	1.273356e-36	-1.215852e-36
271.750000	-1.341083e-36	-1.135296e-36	1.135296e-36	-1.341083e-36
271.875000	-1.450761e-36	-9.851005e-37	9.851005e-37	-1.450761e-36
272.000000	-1.543730e-36	-8.245069e-37	8.245069e-37	-1.543730e-36
272.125000	-1.619028e-36	-6.553619e-37	6.553619e-37	-1.619028e-36
272.250000	-1.675897e-36	-4.795981e-37	4.795981e-37	-1.675897e-36
272.375000	-1.713787e-36	-2.992117e-37	2.992117e-37	-1.713787e-36
272.500000	-1.732364e-36	-1.162404e-37	1.162404e-37	-1.732364e-36
272.625000	-1.731511e-36	6.725969e-38	-6.725969e-38	-1.731511e-36
272.750000	-1.711329e-36	2.492374e-37	-2.492374e-37	-1.711329e-36
272.875000	-1.672133e-36	4.276692e-37	-4.276692e-37	-1.672133e-36
273.000000	-1.614450e-36	6.005813e-37	-6.005813e-37	-1.614450e-36
273.125000	-1.539010e-36	7.660718e-37	-7.660718e-37	-1.539010e-36
273.250000	-1.446736e-36	9.223314e-37	-9.223314e-37	-1.446736e-36
273.375000	-1.338736e-36	1.067663e-36	-1.067663e-36	-1.338736e-36
273.500000	-1.216283e-36	1.200499e-36	-1.200499e-36	-1.216283e-36
273.625000	-1.080810e-36	1.319421e-36	-1.319421e-36	-1.080810e-36
273.750000	-9.338826e-37	1.423171e-36	-1.423171e-36	-9.338826e-37
273.875000	-7.771885e-37	1.510665e-36	-1.510665e-36	-7.771885e-37
274.000000	-6.125142e-37	1.581009e-36	-1.581009e-36	-6.125142e-37
274.125000	-4.417257e-37	1.633500e-36	-1.633500e-36	-4.417257e-37
274.250000	-2.667473e-37	1.667639e-36	-1.667639e-36	-2.667473e-37
274.375000	-8.953993e-38	1.683132e-36	-1.683132e-36	-8.953993e-38
274.500000	8.792071e-38	1.679896e-36	-1.679896e-36	8.792071e-38
274.625000	2.636664e-37	1.658052e-36	-1.658052e-36	2.636664e-37
274.750000	4.357580e-37	1.617930e-36	-1.617930e-36	4.357580e-37
274.875000	6.023067e-37	1.560059e-36	-1.560059e-36	6.023067e-37
275.000000	7.614949e-37	1.485161e-36	-1.485161e-36	7.614949e-37
275.125000	9.115955e-37	1.394145e-36	-1.394145e-36	9.115955e-37
275.250000	1.050991e-36	1.288092e-36	-1.288092e-36	1.050991e-36
275.375000	1.178190e-36	1.168244e-36	-1.168244e-36	1.178190e-36
275.500000	1.291845e-36	1.035989e-36	-1.035989e-36	1.291845e-36
275.625000	1.390762e-36	8.928446e-37	-8.928446e-37	1.390762e-36
275.750000	1.473920e-36	7.404417e-37	-7.404417e-37	1.473920e-36
275.875000	1.540473e-36	5.805043e-37	-5.805043e-37	1.540473e-36
276.000000	1.589764e-36	4.148310e-37	-4.148310e-37	1.589764e-36
276.125000	1.621330e-36	2.452742e-37	-2.452742e-37	1.621330e-36
276.250000	1.634907e-36	7.371963e-38	-7.371963e-38	1.634907e-36
276.375000	1.630427e-36	-9.793445e-38	9.793445e-38	1.630427e-36
276.500000	1.608023e-36	-2.677985e-37	2.677985e-37	1.608023e-36
276.625000	1.568026e-36	-4.340124e-37	4.340124e-37	1.568026e-36
276.750000	1.510955e-36	-5.947654e-37	5.947654e-37	1.510955e-36
276.875000	1.437518e-36	-7.483164e-37	7.483164e-37	1.437518e-36
277.000000	1.348596e-36	-8.930121e-37	8.930121e-37	1.348596e-36
277.125000	1.245239e-36	-1.027305e-36	1.027305e-36	1.245239e-36
277.250000	1.128645e-36	-1.149769e-36	1.149769e-36	1.128645e-36
277.375000	1.000156e-36	-1.259116e-36	1.259116e-36	1.000156e-36
277.500000	8.612354e-37	-1.354208e-36	1.354208e-36	8.612354e-37
277.625000	7.134531e-37	-1.434068e-36	1.434068e-36	7.134531e-37
277.750000	5.584688e-37	-1.497894e-36	1.497894e-36	5.584688e-37
277.875000	3.980123e-37	-1.545059e-36	1.545059e-36	3.980123e-37
278.000000	2.338647e-37	-1.575124e-36	1.575124e-36	2.338647e-37
278.125000	6.783804e-38	-1.587841e-36	1.587841e-36	6.783804e-38
278.250000	-9.824412e-38	-1.583149e-36	1.583149e-36	-9.824412e-38
278.375000	-2.625670e-37	-1.561181e-36	1.561181e-36	-2.625670e-37
278.500000	-4.233442e-37	-1.522256e-36	1.522256e-36	-4.233442e-37
278.625000	-5.788372e-37	-1.466877e-36	1.466877e-36	-5.788372e-37
278.750000	-7.273740e-37	-1.395724e-36	1.395724e-36	-7.273740e-37
278.875000	-8.673669e-37	-1.309646e-36	1.309646e-36	-8.673669e-37
279.000000	-9.973296e-37	-1.209650e-36	1.209650e-36	-9.973296e-37
279.125000	-1.115892e-36	-1.096889e-36	1.096889e-36	-1.115892e-36
279.250000	-1.221817e-36	-9.726495e-37	9.726495e-37	-1.221817e-36
279.375000	-1.314008e-36	-8.383366e-37	8.383366e-37	-1.314008e-36
279.500000	-1.391527e-36	-6.954578e-37	6.954578e-37	-1.391527e-36
279.625000	-1.453598e-36	-5.456058e-37	5.456058e-37	-1.453598e-36
279.750000	-1.499617e-36	-3.904412e-37	3.904412e-37	-1.499617e-36
279.875000	-1.529159e-36	-2.316738e-37	2.316738e-37	-1.529159e-36
280.000000	-1.541978e-36	-7.104384e-38	7.104384e-38	-1.541978e-36
280.125000	-1.538012e-36	8.969708e-38	-8.969708e-38	-1.538012e-36
280.250000	-1.517382e-36	2.488050e-37	-2.488050e-37	-1.517382e-36
280.375000	-1.480386e-36	4.045627e-37	-4.045627e-37	-1.480386e-36
280.500000	-1.427502e-36	5.552976e-37	-5.552976e-37	-1.427502e-36
280.625000	-1.359374e-36	6.994004e-37	-6.994004e-37	-1.359374e-36
280.750000	-1.276810e-36	8.353415e-37	-8.353415e-37	-1.276810e-36
280.875000	-1.180770e-36	9.616874e-37	-9.616874e-37	-1.180770e-36
281.000000	-1.072353e-36	1.077116e-36	-1.077116e-36	-1.072353e-36
281.125000	-9.527886e-37	1.180428e-36	-1.180428e-36	-9.527886e-37
281.250000	-8.234191e-37	1.270565e-36	-1.270565e-36	-8.234191e-37
281.375000	-6.856864e-37	1.346612e-36	-1.346612e-36	-6.856864e-37
281.500000	-5.411153e-37	1.407814e-36	-1.407814e-36	-5.411153e-37
281.625000	-3.912966e-37	1.453576e-36	-1.453576e-36	-3.912966e-37
281.750000	-2.378700e-37	1.483478e-36	-1.483478e-36	-2.378700e-37
281.875000	-8.250536e-38	1.497268e-36	-1.497268e-36	-8.250536e-38
282.000000	7.311466e-38	1.494871e-36	-1.494871e-36	7.311466e-38
282.125000	2.273132e-37	1.476387e-36	-1.476387e-36	2.273132e-37
282.250000	3.784373e-37	1.442088e-36	-1.442088e-36	3.784373e-37
282.375000	5.248750e-37	1.392414e-36	-1.392414e-36	5.248750e-37
282.500000	6.650732e-37	1.327971e-36	-1.327971e-36	6.650732e-37
282.625000	7.975534e-37	1.249517e-36	-1.249517e-36	7.975534e-37
282.750000	9.209276e-37	1.157958e-36	-1.157958e-36	9.209276e-37
282.875000	1.033912e-36	1.054338e-36	-1.054338e-36	1.033912e-36
283.000000	1.135342e-36	9.398227e-37	-9.398227e-37	1.135342e-36
283.125000	1.224181e-36	8.156900e-37	-8.156900e-37	1.224181e-36
283.250000	1.299535e-36	6.833144e-37	-6.833144e-37	1.299535e-36
283.375000	1.360655e-36	5.441517e-37	-5.441517e-37	1.360655e-36
283.500000	1.406952e-36	3.997234e-37	-3.997234e-37	1.406952e-36
283.625000	1.437997e-36	2.515995e-37	-2.515995e-37	1.437997e-36
283.750000	1.453527e-36	1.013819e-37	-1.013819e-37	1.453527e-36
283.875000	1.453446e-36	-4.931312e-38	4.931312e-38	1.453446e-36
284.000000	1.437825e-36	-1.988722e-37	1.988722e-37	1.437825e-36
284.125000	1.406900e-36	-3.457022e-37	3.457022e-37	1.406900e-36
284.250000	1.361071e-36	-4.882469e-37	4.882469e-37	1.361071e-36
284.375000	1.300894e-36	-6.250038e-37	6.250038e-37	1.300894e-36
284.500000	1.227077e-36	-7.545393e-37	7.545393e-37	1.227077e-36
284.625000	1.140467e-36	-8.755042e-37	8.755042e-37	1.140467e-36
284.750000	1.042045e-36	-9.866472e-37	9.866472e-37	1.042045e-36
284.875000	9.329143e-37	-1.086828e-36	1.086828e-36	9.329143e-37
285.000000	8.142842e-37	-1.175028e-36	1.175028e-36	8.142842e-37
285.125000	6.874608e-37	-1.250363e-36	1.250363e-36	6.874608e-37
285.250000	5.538303e-37	-1.312088e-36	1.312088e-36	5.538303e-37
285.375000	4.148448e-37	-1.359608e-36	1.359608e-36	4.148448e-37
285.500000	2.720061e-37	-1.392480e-36	1.392480e-36	2.720061e-37
285.625000	1.268493e-37	-1.410422e-36	1.410422e-36	1.268493e-37
285.750000	-1.907306e-38	-1.413308e-36	1.413308e-36	-1.907306e-38
285.875000	-1.642083e-37	-1.401176e-36	1.401176e-36	-1.642083e-37
286.000000	-3.070194e-37	-1.374222e-36	1.374222e-36	-3.070194e-37
286.125000	-4.460019e-37	-1.332797e-36	1.332797e-36	-4.460019e-37
286.250000	-5.796991e-37	-1.277406e-36	1.277406e-36	-5.796991e-37
286.375000	-7.067175e-37	-1.208698e-36	1.208698e-36	-7.067175e-37
286.500000	-8.257413e-37	-1.127459e-36	1.127459e-36	-8.257413e-37
286.625000	-9.355458e-37	-1.034607e-36	1.034607e-36	-9.355458e-37
286.750000	-1.035010e-36	-9.311747e-37	9.311747e-37	-1.035010e-36
286.875000	-1.123127e-36	-8.183046e-37	8.183046e-37	-1.123127e-36
287.000000	-1.199016e-36	-6.972320e-37	6.972320e-37	-1.199016e-36
287.125000	-1.261929e-36	-5.692731e-37	5.692731e-37	-1.261929e-36
287.250000	-1.311260e-36	-4.358103e-37	4.358103e-37	-1.311260e-36
287.375000	-1.346547e-36	-2.982776e-37	2.982776e-37	-1.346547e-36
287.500000	-1.367481e-36	-1.581446e-37	1.581446e-37	-1.367481e-36
287.625000	-1.373904e-36	-1.690153e-38	1.690153e-38	-1.373904e-36
287.750000	-1.365813e-36	1.239573e-37	-1.239573e-37	-1.365813e-36
287.875000	-1.343358e-36	2.629487e-37	-2.629487e-37	-1.343358e-36
288.000000	-1.306840e-36	3.986165e-37	-3.986165e-37	-1.306840e-36
288.125000	-1.256704e-36	5.295468e-37	-5.295468e-37	-1.256704e-36
288.250000	-1.193540e-36	6.543823e-37	-6.543823e-37	-1.193540e-36
288.375000	-1.118069e-36	7.718365e-37	-7.718365e-37	-1.118069e-36
288.500000	-1.031141e-36	8.807069e-37	-8.807069e-37	-1.031141e-36
288.625000	-9.337189e-37	9.798870e-37	-9.798870e-37	-9.337189e-37
288.750000	-8.268736e-37	1.068378e-36	-1.068378e-36	-8.268736e-37
288.875000	-7.117689e-37	1.145297e-36	-1.145297e-36	-7.117689e-37
289.000000	-5.896497e-37	1.209889e-36	-1.209889e-36	-5.896497e-37
289.125000	-4.618285e-37	1.261529e-36	-1.261529e-36	-4.618285e-37
289.250000	-3.296711e-37	1.299735e-36	-1.299735e-36	-3.296711e-37
289.375000	-1.945821e-37	1.324164e-36	-1.324164e-36	-1.945821e-37
289.500000	-5.799001e-38	1.334622e-36	-1.334622e-36	-5.799001e-38
289.625000	7.866784e-38	1.331061e-36	-1.331061e-36	7.866784e-38
289.750000	2.139605e-37	1.313581e-36	-1.313581e-36	2.139605e-37
289.875000	3.464784e-37	1.282425e-36	-1.282425e-36	3.464784e-37
290.000000	4.748477e-37	1.237980e-36	-1.237980e-36	4.748477e-37
290.125000	5.977447e-37	1.180770e-36	-1.180770e-36	5.977447e-37
290.250000	7.139094e-37	1.111449e-36	-1.111449e-36	7.139094e-37
290.375000	8.221582e-37	1.030793e-36	-1.030793e-36	8.221582e-37
290.500000	9.213959e-37	9.396960e-37	-9.396960e-37	9.213959e-37
290.625000	1.010627e-36	8.391539e-37	-8.391539e-37	1.010627e-36
290.750000	1.088964e-36	7.302572e-37	-7.302572e-37	1.088964e-36
290.875000	1.155640e-36	6.141780e-37	-6.141780e-37	1.155640e-36
291.000000	1.210010e-36	4.921577e-37	-4.921577e-37	1.210010e-36
291.125000	1.251563e-36	3.654933e-37	-3.654933e-37	1.251563e-36
291.250000	1.279922e-36	2.355240e-37	-2.355240e-37	1.279922e-36
291.375000	1.294851e-36	1.036169e-37	-1.036169e-37	1.294851e-36
291.500000	1.296253e-36	-2.884744e-38	2.884744e-38	1.296253e-36
291.625000	1.284174e-36	-1.604894e-37	1.604894e-37	1.284174e-36
291.750000	1.258797e-36	-2.899447e-37	2.899447e-37	1.258797e-36
291.875000	1.220447e-36	-4.158783e-37	4.158783e-37	1.220447e-36
292.000000	1.169576e-36	-5.369982e-37	5.369982e-37	1.169576e-36
292.125000	1.106770e-36	-6.520686e-37	6.520686e-37	1.106770e-36
292.250000	1.032730e-36	-7.599227e-37	7.599227e-37	1.032730e-36
292.375000	9.482755e-37	-8.594738e-37	8.594738e-37	9.482755e-37
292.500000	8.543261e-37	-9.497269e-37	9.497269e-37	8.543261e-37
292.625000	7.518968e-37	-1.029788e-36	1.029788e-36	7.518968e-37
292.750000	6.420853e-37	-1.098873e-36	1.098873e-36	6.420853e-37
292.875000	5.260605e-37	-1.156314e-36	1.156314e-36	5.260605e-37
293.000000	4.050496e-37	-1.201570e-36	1.201570e-36	4.050496e-37
293.125000	2.803258e-37	-1.234224e-36	1.234224e-36	2.803258e-37
293.250000	1.531941e-37	-1.253996e-36	1.253996e-36	1.531941e-37
293.375000	2.497824e-38	-1.260737e-36	1.260737e-36	2.497824e-38
293.500000	-1.029932e-37	-1.254434e-36	1.254434e-36	-1.029932e-37
293.625000	-2.294005e-37	-1.235210e-36	1.235210e-36	-2.294005e-37
293.750000	-3.529467e-37	-1.203320e-36	1.203320e-36	-3.529467e-37
293.875000	-4.723705e-37	-1.159147e-36	1.159147e-36	-4.723705e-37
294.000000	-5.864590e-37	-1.103200e-36	1.103200e-36	-5.864590e-37
294.125000	-6.940603e-37	-1.036107e-36	1.036107e-36	-6.940603e-37
294.250000	-7.940947e-37	-9.586075e-37	9.586075e-37	-7.940947e-37
294.375000	-8.855657e-37	-8.715445e-37	8.715445e-37	-8.855657e-37
294.500000	-9.675695e-37	-7.758551e-37	7.758551e-37	-9.675695e-37
294.625000	-1.039304e-36	-6.725607e-37	6.725607e-37	-1.039304e-36
294.750000	-1.100077e-36	-5.627561e-37	5.627561e-37	-1.100077e-36
294.875000	-1.149312e-36	-4.475977e-37	4.475977e-37	-1.149312e-36
295.000000	-1.186552e-36	-3.282911e-37	3.282911e-37	-1.186552e-36
295.125000	-1.211469e-36	-2.060789e-37	2.060789e-37	-1.211469e-36
295.250000	-1.223859e-36	-8.222754e-38	8.222754e-38	-1.223859e-36
295.375000	-1.223650e-36	4.198580e-38	-4.198580e-38	-1.223650e-36
295.500000	-1.210899e-36	1.652864e-37	-1.652864e-37	-1.210899e-36
295.625000	-1.185791e-36	2.864148e-37	-2.864148e-37	-1.185791e-36
295.750000	-1.148635e-36	4.041401e-37	-4.041401e-37	-1.148635e-36
295.875000	-1.099866e-36	5.172719e-37	-5.172719e-37	-1.099866e-36
296.000000	-1.040031e-36	6.246724e-37	-6.246724e-37	-1.040031e-36
296.125000	-9.697903e-37	7.252680e-37	-7.252680e-37	-9.697903e-37
296.250000	-8.899073e-37	8.180597e-37	-8.180597e-37	-8.899073e-37
296.375000	-8.012397e-37	9.021329e-37	-9.021329e-37	-8.012397e-37
296.500000	-7.047309e-37	9.766666e-37	-9.766666e-37	-7.047309e-37
296.625000	-6.014000e-37	1.040941e-36	-1.040941e-36	-6.014000e-37
296.750000	-4.923308e-37	1.094344e-36	-1.094344e-36	-4.923308e-37
296.875000	-3.786604e-37	1.136378e-36	-1.136378e-36	-3.786604e-37
297.000000	-2.615677e-37	1.166663e-36	-1.166663e-36	-2.615677e-37
297.125000	-1.422607e-37	1.184941e-36	-1.184941e-36	-1.422607e-37
297.250000	-2.196417e-38	1.191078e-36	-1.191078e-36	-2.196417e-38
297.375000	9.809262e-38	1.185062e-36	-1.185062e-36	9.809262e-38
297.500000	2.166888e-37	1.167008e-36	-1.167008e-36	2.166888e-37
297.625000	3.326241e-37	1.137151e-36	-1.137151e-36	3.326241e-37
297.750000	4.447309e-37	1.095844e-36	-1.095844e-36	4.447309e-37
297.875000	5.518862e-37	1.043557e-36	-1.043557e-36	5.518862e-37
298.000000	6.530224e-37	9.808684e-37	-9.808684e-37	6.530224e-37
298.125000	7.471381e-37	9.084586e-37	-9.084586e-37	7.471381e-37
298.250000	8.333079e-37	8.271046e-37	-8.271046e-37	8.333079e-37
298.375000	9.106915e-37	7.376701e-37	-7.376701e-37	9.106915e-37
298.500000	9.785414e-37	6.410967e-37	-6.410967e-37	9.785414e-37
298.625000	1.036211e-36	5.383940e-37	-5.383940e-37	1.036211e-36
298.750000	1.083158e-36	4.306289e-37	-4.306289e-37	1.083158e-36
298.875000	1.118954e-36	3.189147e-37	-3.189147e-37	1.118954e-36
299.000000	1.143283e-36	2.043993e-37	-2.043993e-37	1.143283e-36
299.125000	1.155949e-36	8.825352e-38	-8.825352e-38	1.155949e-36
299.250000	1.156873e-36	-2.834059e-38	2.834059e-38	1.156873e-36
299.375000	1.146095e-36	-1.442022e-37	1.442022e-37	1.146095e-36
299.500000	1.123774e-36	-2.581633e-37	2.581633e-37	1.123774e-36
299.625000	1.090185e-36	-3.690806e-37	3.690806e-37	1.090185e-36
299.750000	1.045716e-36	-4.758469e-37	4.758469e-37	1.045716e-36
299.875000	9.908601e-37	-5.774022e-37	5.774022e-37	9.908601e-37
300.000000	9.262166e-37	-6.727439e-37	6.727439e-37	9.262166e-37
300.125000	8.524787e-37	-7.609368e-37	7.609368e-37	8.524787e-37
300.250000	7.704283e-37	-8.411223e-37	8.411223e-37	7.704283e-37
300.375000	6.809277e-37	-9.125262e-37	9.125262e-37	6.809277e-37
300.500000	5.849100e-37	-9.744668e-37	9.744668e-37	5.849100e-37
300.625000	4.833695e-37	-1.026360e-36	1.026360e-36	4.833695e-37
300.750000	3.773517e-37	-1.067728e-36	1.067728e-36	3.773517e-37
300.875000	2.679421e-37	-1.098197e-36	1.098197e-36	2.679421e-37
301.000000	1.562551e-37	-1.117508e-36	1.117508e-36	1.562551e-37
301.125000	4.342296e-38	-1.125515e-36	1.125515e-36	4.342296e-38
301.250000	-6.941584e-38	-1.122184e-36	1.122184e-36	-6.941584e-38
301.375000	-1.811282e-37	-1.107598e-36	1.107598e-36	-1.811282e-37
301.500000	-2.905975e-37	-1.081950e-36	1.081950e-36	-2.905975e-37
301.625000	-3.967350e-37	-1.045544e-36	1.045544e-36	-3.967350e-37
301.750000	-4.984902e-37	-9.987923e-37	9.987923e-37	-4.984902e-37
301.875000	-5.948618e-37	-9.422061e-37	9.422061e-37	-5.948618e-37
302.000000	-6.849069e-37	-8.763945e-37	8.763945e-37	-6.849069e-37
302.125000	-7.677504e-37	-8.020555e-37	8.020555e-37	-7.677504e-37
302.250000	-8.425934e-37	-7.199697e-37	7.199697e-37	-8.425934e-37
302.375000	-9.087208e-37	-6.309912e-37	6.309912e-37	-9.087208e-37
302.500000	-9.655081e-37	-5.360392e-37	5.360392e-37	-9.655081e-37
302.625000	-1.012427e-36	-4.360883e-37	4.360883e-37	-1.012427e-36
302.750000	-1.049050e-36	-3.321587e-37	3.321587e-37	-1.049050e-36
302.875000	-1.075056e-36	-2.253053e-37	2.253053e-37	-1.075056e-36
303.000000	-1.090228e-36	-1.166074e-37	1.166074e-37	-1.090228e-36
303.125000	-1.094463e-36	-7.157765e-39	7.157765e-39	-1.094463e-36
303.250000	-1.087763e-36	1.019486e-37	-1.019486e-37	-1.087763e-36
303.375000	-1.070242e-36	2.096250e-37	-2.096250e-37	-1.070242e-36
303.500000	-1.042120e-36	3.148044e-37	-3.148044e-37	-1.042120e-36
303.625000	-1.003722e-36	4.164493e-37	-4.164493e-37	-1.003722e-36
303.750000	-9.554738e-37	5.135623e-37	-5.135623e-37	-9.554738e-37
303.875000	-8.978971e-37	6.051959e-37	-6.051959e-37	-8.978971e-37
304.000000	-8.316042e-37	6.904615e-37	-6.904615e-37	-8.316042e-37
304.125000	-7.572914e-37	7.685378e-37	-7.685378e-37	-7.572914e-37
304.250000	-6.757310e-37	8.386790e-37	-8.386790e-37	-6.757310e-37
304.375000	-5.877641e-37	9.002215e-37	-9.002215e-37	-5.877641e-37
304.500000	-4.942914e-37	9.525903e-37	-9.525903e-37	-4.942914e-37
304.625000	-3.962642e-37	9.953040e-37	-9.953040e-37	-3.962642e-37
304.750000	-2.946744e-37	1.027980e-36	-1.027980e-36	-2.946744e-37
304.875000	-1.905447e-37	1.050335e-36	-1.050335e-36	-1.905447e-37
305.000000	-8.491820e-38	1.062192e-36	-1.062192e-36	-8.491820e-38
305.125000	2.115187e-38	1.063477e-36	-1.063477e-36	2.115187e-38
305.250000	1.266129e-37	1.054222e-36	-1.054222e-36	1.266129e-37
305.375000	2.304232e-37	1.034562e-36	-1.034562e-36	2.304232e-37
305.500000	3.315622e-37	1.004737e-36	-1.004737e-36	3.315622e-37
305.625000	4.290404e-37	9.650833e-37	-9.650833e-37	4.290404e-37
305.750000	5.219093e-37	9.160348e-37	-9.160348e-37	5.219093e-37
305.875000	6.092701e-37	8.581156e-37	-8.581156e-37	6.092701e-37
306.000000	6.902828e-37	7.919352e-37	-7.919352e-37	6.902828e-37
306.125000	7.641739e-37	7.181817e-37	-7.181817e-37	7.641739e-37
306.250000	8.302437e-37	6.376149e-37	-6.376149e-37	8.302437e-37
306.375000	8.878729e-37	5.510583e-37	-5.510583e-37	8.878729e-37
306.500000	9.365285e-37	4.593908e-37	-4.593908e-37	9.365285e-37
306.625000	9.757682e-37	3.635373e-37	-3.635373e-37	9.757682e-37
306.750000	1.005245e-36	2.644600e-37	-2.644600e-37	1.005245e-36
306.875000	1.024708e-36	1.631483e-37	-1.631483e-37	1.024708e-36
307.000000	1.034009e-36	6.060905e-38	-6.060905e-38	1.034009e-36
307.125000	1.033098e-36	-4.214338e-38	4.214338e-38	1.033098e-36
307.250000	1.022026e-36	-1.440973e-37	1.440973e-37	1.022026e-36
307.375000	1.000945e-36	-2.442534e-37	2.442534e-37	1.000945e-36
307.500000	9.701034e-37	-3.416347e-37	3.416347e-37	9.701034e-37
307.625000	9.298451e-37	-4.352960e-37	4.352960e-37	9.298451e-37
307.750000	8.806044e-37	-5.243329e-37	5.243329e-37	8.806044e-37
307.875000	8.229020e-37	-6.078904e-37	6.078904e-37	8.229020e-37
308.000000	7.573393e-37	-6.851715e-37	6.851715e-37	7.573393e-37
308.125000	6.845920e-37	-7.554441e-37	7.554441e-37	6.845920e-37
308.250000	6.054030e-37	-8.180484e-37	8.180484e-37	6.054030e-37
308.375000	5.205751e-37	-8.724025e-37	8.724025e-37	5.205751e-37
308.500000	4.309626e-37	-9.180081e-37	9.180081e-37	4.309626e-37
308.625000	3.374627e-37	-9.544549e-37	9.544549e-37	3.374627e-37
308.750000	2.410068e-37	-9.814240e-37	9.814240e-37	2.410068e-37
308.875000	1.425508e-37	-9.986906e-37	9.986906e-37	1.425508e-37
309.000000	4.306562e-38	-1.006126e-36	1.006126e-36	4.306562e-38
309.125000	-5.647183e-38	-1.003698e-36	1.003698e-36	-5.647183e-38
309.250000	-1.550888e-37	-9.914716e-37	9.914716e-37	-1.550888e-37
309.375000	-2.518257e-37	-9.696058e-37	9.696058e-37	-2.518257e-37
309.500000	-3.457460e-37	-9.383541e-37	9.383541e-37	-3.457460e-37
309.625000	-4.359446e-37	-8.980601e-37	8.980601e-37	-4.359446e-37
309.750000	-5.215570e-37	-8.491541e-37	8.491541e-37	-5.215570e-37
309.875000	-6.017672e-37	-7.921485e-37	7.921485e-37	-6.017672e-37
310.000000	-6.758156e-37	-7.276321e-37	7.276321e-37	-6.758156e-37
310.125000	-7.430060e-37	-6.562645e-37	6.562645e-37	-7.430060e-37
310.250000	-8.027124e-37	-5.787686e-37	5.787686e-37	-8.027124e-37
310.375000	-8.543841e-37	-4.959243e-37	4.959243e-37	-8.543841e-37
310.500000	-8.975513e-37	-4.085594e-37	4.085594e-37	-8.975513e-37
310.625000	-9.318290e-37	-3.175424e-37	3.175424e-37	-9.318290e-37
310.750000	-9.569203e-37	-2.237731e-37	2.237731e-37	-9.569203e-37
310.875000	-9.726190e-37	-1.281743e-37	1.281743e-37	-9.726190e-37
311.000000	-9.788112e-37	-3.168195e-38	3.168195e-38	-9.788112e-37
311.125000	-9.754754e-37	6.476310e-38	-6.476310e-38	-9.754754e-37
311.250000	-9.626832e-37	1.602249e-37	-1.602249e-37	-9.626832e-37
311.375000	-9.405973e-37	2.537812e-37	-2.537812e-37	-9.405973e-37
311.500000	-9.094699e-37	3.445325e-37	-3.445325e-37	-9.094699e-37
311.625000	-8.696397e-37	4.316103e-37	-4.316103e-37	-8.696397e-37
311.750000	-8.215283e-37	5.141858e-37	-5.141858e-37	-8.215283e-37
311.875000	-7.656355e-37	5.914775e-37	-5.914775e-37	-7.656355e-37
312.000000	-7.025343e-37	6.627586e-37	-6.627586e-37	-7.025343e-37
312.125000	-6.328649e-37	7.273636e-37	-7.273636e-37	-6.328649e-37
312.250000	-5.573281e-37	7.846947e-37	-7.846947e-37	-5.573281e-37
312.375000	-4.766783e-37	8.342272e-37	-8.342272e-37	-4.766783e-37
312.500000	-3.917161e-37	8.755140e-37	-8.755140e-37	-3.917161e-37
312.625000	-3.032801e-37	9.081897e-37	-9.081897e-37	-3.032801e-37
312.750000	-2.122384e-37	9.319738e-37	-9.319738e-37	-2.122384e-37
312.875000	-1.194810e-37	9.466729e-37	-9.466729e-37	-1.194810e-37
313.000000	-2.590977e-38	9.521822e-37	-9.521822e-37	-2.590977e-38
313.125000	6.756908e-38	9.484858e-37	-9.484858e-37	6.756908e-38
313.250000	1.600545e-37	9.356569e-37	-9.356569e-37	1.600545e-37
313.375000	2.506592e-37	9.138564e-37	-9.138564e-37	2.506592e-37
313.500000	3.385176e-37	8.833307e-37	-8.833307e-37	3.385176e-37
313.625000	4.227949e-37	8.444094e-37	-8.444094e-37	4.227949e-37
313.750000	5.026941e-37	7.975013e-37	-7.975013e-37	5.026941e-37
