# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.000000	9.236097e-32	-8.448484e-31	8.448484e-31	9.236097e-32
233.125000	3.845817e-32	-8.475303e-31	8.475303e-31	3.845817e-32
233.250000	-1.539716e-32	-8.467864e-31	8.467864e-31	-1.539716e-32
233.375000	-6.898833e-32	-8.426344e-31	8.426344e-31	-6.898833e-32
233.500000	-1.221007e-31	-8.351057e-31	8.351057e-31	-1.221007e-31
233.625000	-1.745227e-31	-8.242451e-31	8.242451e-31	-1.745227e-31
233.750000	-2.260464e-31	-8.101104e-31	8.101104e-31	-2.260464e-31
233.875000	-2.764686e-31	-7.927727e-31	7.927727e-31	-2.764686e-31
234.000000	-3.255915e-31	-7.723153e-31	7.723153e-31	-3.255915e-31
234.125000	-3.732233e-31	-7.488337e-31	7.488337e-31	-3.732233e-31
234.250000	-4.191794e-31	-7.224352e-31	7.224352e-31	-4.191794e-31
234.375000	-4.632826e-31	-6.932380e-31	6.932380e-31	-4.632826e-31
234.500000	-5.053639e-31	-6.613713e-31	6.613713e-31	-5.053639e-31
234.625000	-5.452636e-31	-6.269741e-31	6.269741e-31	-5.452636e-31
234.750000	-5.828310e-31	-5.901950e-31	5.901950e-31	-5.828310e-31
234.875000	-6.179258e-31	-5.511915e-31	5.511915e-31	-6.179258e-31
235.000000	-6.504182e-31	-5.101292e-31	5.101292e-31	-6.504182e-31
235.125000	-6.801894e-31	-4.671809e-31	4.671809e-31	-6.801894e-31
235.250000	-7.071320e-31	-4.225265e-31	4.225265e-31	-7.071320e-31
235.375000	-7.311506e-31	-3.763516e-31	3.763516e-31	-7.311506e-31
235.500000	-7.521619e-31	-3.288471e-31	3.288471e-31	-7.521619e-31
235.625000	-7.700947e-31	-2.802081e-31	2.802081e-31	-7.700947e-31
235.750000	-7.848908e-31	-2.306336e-31	2.306336e-31	-7.848908e-31
235.875000	-7.965047e-31	-1.803252e-31	1.803252e-31	-7.965047e-31
236.000000	-8.049037e-31	-1.294863e-31	1.294863e-31	-8.049037e-31
236.125000	-8.100681e-31	-7.832167e-32	7.832167e-32	-8.100681e-31
236.250000	-8.119913e-31	-2.703637e-32	2.703637e-32	-8.119913e-31
236.375000	-8.106794e-31	2.416515e-32	-2.416515e-32	-8.106794e-31
236.500000	-8.061517e-31	7.507972e-32	-7.507972e-32	-8.061517e-31
236.625000	-7.984398e-31	1.255063e-31	-1.255063e-31	-7.984398e-31
236.750000	-7.875881e-31	1.752467e-31	-1.752467e-31	-7.875881e-31
236.875000	-7.736530e-31	2.241065e-31	-2.241065e-31	-7.736530e-31
237.000000	-7.567032e-31	2.718957e-31	-2.718957e-31	-7.567032e-31
237.125000	-7.368188e-31	3.184295e-31	-3.184295e-31	-7.368188e-31
237.250000	-7.140910e-31	3.635288e-31	-3.635288e-31	-7.140910e-31
237.375000	-6.886222e-31	4.070214e-31	-4.070214e-31	-6.886222e-31
237.500000	-6.605250e-31	4.487419e-31	-4.487419e-31	-6.605250e-31
237.625000	-6.299217e-31	4.885330e-31	-4.885330e-31	-6.299217e-31
237.750000	-5.969442e-31	5.262457e-31	-5.262457e-31	-5.969442e-31
237.875000	-5.617329e-31	5.617399e-31	-5.617399e-31	-5.617329e-31
238.000000	-5.244364e-31	5.948852e-31	-5.948852e-31	-5.244364e-31
238.125000	-4.852111e-31	6.255607e-31	-6.255607e-31	-4.852111e-31
238.250000	-4.442197e-31	6.536563e-31	-6.536563e-31	-4.442197e-31
238.375000	-4.016316e-31	6.790722e-31	-6.790722e-31	-4.016316e-31
238.500000	-3.576213e-31	7.017200e-31	-7.017200e-31	-3.576213e-31
238.625000	-3.123683e-31	7.215224e-31	-7.215224e-31	-3.123683e-31
238.750000	-2.660559e-31	7.384138e-31	-7.384138e-31	-2.660559e-31
238.875000	-2.188708e-31	7.523403e-31	-7.523403e-31	-2.188708e-31
239.000000	-1.710023e-31	7.632601e-31	-7.632601e-31	-1.710023e-31
239.125000	-1.226412e-31	7.711432e-31	-7.711432e-31	-1.226412e-31
239.250000	-7.397953e-32	7.759719e-31	-7.759719e-31	-7.397953e-32
239.375000	-2.520939e-32	7.777403e-31	-7.777403e-31	-2.520939e-32
239.500000	2.347754e-32	7.764548e-31	-7.764548e-31	2.347754e-32
239.625000	7.189089e-32	7.721337e-31	-7.721337e-31	7.189089e-32
239.750000	1.198423e-31	7.648069e-31	-7.648069e-31	1.198423e-31
239.875000	1.671461e-31	7.545161e-31	-7.545161e-31	1.671461e-31
240.000000	2.136202e-31	7.413144e-31	-7.413144e-31	2.136202e-31
240.125000	2.590865e-31	7.252660e-31	-7.252660e-31	2.590865e-31
240.250000	3.033718e-31	7.064459e-31	-7.064459e-31	3.033718e-31
240.375000	3.463084e-31	6.849394e-31	-6.849394e-31	3.463084e-31
240.500000	3.877346e-31	6.608422e-31	-6.608422e-31	3.877346e-31
240.625000	4.274955e-31	6.342592e-31	-6.342592e-31	4.274955e-31
240.750000	4.654433e-31	6.053049e-31	-6.053049e-31	4.654433e-31
240.875000	5.014382e-31	5.741022e-31	-5.741022e-31	5.014382e-31
241.000000	5.353485e-31	5.407822e-31	-5.407822e-31	5.353485e-31
241.125000	5.670514e-31	5.054836e-31	-5.054836e-31	5.670514e-31
241.250000	5.964332e-31	4.683522e-31	-4.683522e-31	5.964332e-31
241.375000	6.233897e-31	4.295399e-31	-4.295399e-31	6.233897e-31
241.500000	6.478270e-31	3.892048e-31	-3.892048e-31	6.478270e-31
241.625000	6.696609e-31	3.475098e-31	-3.475098e-31	6.696609e-31
241.750000	6.888181e-31	3.046224e-31	-3.046224e-31	6.888181e-31
241.875000	7.052359e-31	2.607139e-31	-2.607139e-31	7.052359e-31
242.000000	7.188625e-31	2.159587e-31	-2.159587e-31	7.188625e-31
242.125000	7.296572e-31	1.705334e-31	-1.705334e-31	7.296572e-31
242.250000	7.375903e-31	1.246168e-31	-1.246168e-31	7.375903e-31
242.375000	7.426436e-31	7.838821e-32	-7.838821e-32	7.426436e-31
242.500000	7.448099e-31	3.202761e-32	-3.202761e-32	7.448099e-31
242.625000	7.440931e-31	-1.428552e-32	1.428552e-32	7.440931e-31
242.750000	7.405084e-31	-6.037277e-32	6.037277e-32	7.405084e-31
242.875000	7.340818e-31	-1.060575e-31	1.060575e-31	7.340818e-31
243.000000	7.248503e-31	-1.511653e-31	1.511653e-31	7.248503e-31
243.125000	7.128612e-31	-1.955251e-31	1.955251e-31	7.128612e-31
243.250000	6.981726e-31	-2.389693e-31	2.389693e-31	6.981726e-31
243.375000	6.808524e-31	-2.813349e-31	2.813349e-31	6.808524e-31
243.500000	6.609783e-31	-3.224635e-31	3.224635e-31	6.609783e-31
243.625000	6.386376e-31	-3.622025e-31	3.622025e-31	6.386376e-31
243.750000	6.139263e-31	-4.004052e-31	4.004052e-31	6.139263e-31
243.875000	5.869494e-31	-4.369316e-31	4.369316e-31	5.869494e-31
244.000000	5.578199e-31	-4.716488e-31	4.716488e-31	5.578199e-31
244.125000	5.266585e-31	-5.044313e-31	5.044313e-31	5.266585e-31
244.250000	4.935930e-31	-5.351618e-31	5.351618e-31	4.935930e-31
244.375000	4.587581e-31	-5.637313e-31	5.637313e-31	4.587581e-31
244.500000	4.222944e-31	-5.900397e-31	5.900397e-31	4.222944e-31
244.625000	3.843481e-31	-6.139958e-31	6.139958e-31	3.843481e-31
244.750000	3.450705e-31	-6.355181e-31	6.355181e-31	3.450705e-31
244.875000	3.046172e-31	-6.545346e-31	6.545346e-31	3.046172e-31
245.000000	2.631473e-31	-6.709831e-31	6.709831e-31	2.631473e-31
245.125000	2.208234e-31	-6.848116e-31	6.848116e-31	2.208234e-31
245.250000	1.778102e-31	-6.959784e-31	6.959784e-31	1.778102e-31
245.375000	1.342747e-31	-7.044521e-31	7.044521e-31	1.342747e-31
245.500000	9.038462e-32	-7.102115e-31	7.102115e-31	9.038462e-32
245.625000	4.630855e-32	-7.132461e-31	7.132461e-31	4.630855e-32
245.750000	2.214906e-33	-7.135555e-31	7.135555e-31	2.214906e-33
245.875000	-4.172863e-32	-7.111500e-31	7.111500e-31	-4.172863e-32
246.000000	-8.535573e-32	-7.060498e-31	7.060498e-31	-8.535573e-32
246.125000	-1.285020e-31	-6.982855e-31	6.982855e-31	-1.285020e-31
246.250000	-1.710057e-31	-6.878976e-31	6.878976e-31	-1.710057e-31
246.375000	-2.127083e-31	-6.749362e-31	6.749362e-31	-2.127083e-31
246.500000	-2.534549e-31	-6.594610e-31	6.594610e-31	-2.534549e-31
246.625000	-2.930950e-31	-6.415412e-31	6.415412e-31	-2.930950e-31
246.750000	-3.314832e-31	-6.212545e-31	6.212545e-31	-3.314832e-31
246.875000	-3.684791e-31	-5.986875e-31	5.986875e-31	-3.684791e-31
247.000000	-4.039485e-31	-5.739348e-31	5.739348e-31	-4.039485e-31
247.125000	-4.377635e-31	-5.470990e-31	5.470990e-31	-4.377635e-31
247.250000	-4.698032e-31	-5.182901e-31	5.182901e-31	-4.698032e-31
247.375000	-4.999536e-31	-4.876249e-31	4.876249e-31	-4.999536e-31
247.500000	-5.281087e-31	-4.552268e-31	4.552268e-31	-5.281087e-31
247.625000	-5.541702e-31	-4.212251e-31	4.212251e-31	-5.541702e-31
247.750000	-5.780485e-31	-3.857546e-31	3.857546e-31	-5.780485e-31
247.875000	-5.996624e-31	-3.489549e-31	3.489549e-31	-5.996624e-31
248.000000	-6.189396e-31	-3.109701e-31	3.109701e-31	-6.189396e-31
248.125000	-6.358169e-31	-2.719482e-31	2.719482e-31	-6.358169e-31
248.250000	-6.502406e-31	-2.320401e-31	2.320401e-31	-6.502406e-31
248.375000	-6.621664e-31	-1.913997e-31	1.913997e-31	-6.621664e-31
248.500000	-6.715594e-31	-1.501827e-31	1.501827e-31	-6.715594e-31
248.625000	-6.783946e-31	-1.085464e-31	1.085464e-31	-6.783946e-31
248.750000	-6.826567e-31	-6.664899e-32	6.664899e-32	-6.826567e-31
248.875000	-6.843400e-31	-2.464876e-32	2.464876e-32	-6.843400e-31
249.000000	-6.834486e-31	1.729620e-32	-1.729620e-32	-6.834486e-31
249.125000	-6.799963e-31	5.902873e-32	-5.902873e-32	-6.799963e-31
249.250000	-6.740062e-31	1.003932e-31	-1.003932e-31	-6.740062e-31
249.375000	-6.655111e-31	1.412361e-31	-1.412361e-31	-6.655111e-31
249.500000	-6.545529e-31	1.814065e-31	-1.814065e-31	-6.545529e-31
249.625000	-6.411824e-31	2.207566e-31	-2.207566e-31	-6.411824e-31
249.750000	-6.254596e-31	2.591426e-31	-2.591426e-31	-6.254596e-31
249.875000	-6.074525e-31	2.964246e-31	-2.964246e-31	-6.074525e-31
250.000000	-5.872377e-31	3.324679e-31	-3.324679e-31	-5.872377e-31
250.125000	-5.648997e-31	3.671425e-31	-3.671425e-31	-5.648997e-31
250.250000	-5.405303e-31	4.003245e-31	-4.003245e-31	-5.405303e-31
250.375000	-5.142288e-31	4.318961e-31	-4.318961e-31	-5.142288e-31
250.500000	-4.861011e-31	4.617458e-31	-4.617458e-31	-4.861011e-31
250.625000	-4.562593e-31	4.897693e-31	-4.897693e-31	-4.562593e-31
250.750000	-4.248216e-31	5.158694e-31	-5.158694e-31	-4.248216e-31
250.875000	-3.919116e-31	5.399566e-31	-5.399566e-31	-3.919116e-31
251.000000	-3.576578e-31	5.619492e-31	-5.619492e-31	-3.576578e-31
251.125000	-3.221929e-31	5.817739e-31	-5.817739e-31	-3.221929e-31
251.250000	-2.856540e-31	5.993655e-31	-5.993655e-31	-2.856540e-31
251.375000	-2.481810e-31	6.146676e-31	-6.146676e-31	-2.481810e-31
251.500000	-2.099172e-31	6.276326e-31	-6.276326e-31	-2.099172e-31
251.625000	-1.710077e-31	6.382216e-31	-6.382216e-31	-1.710077e-31
251.750000	-1.315997e-31	6.464049e-31	-6.464049e-31	-1.315997e-31
251.875000	-9.184148e-32	6.521618e-31	-6.521618e-31	-9.184148e-32
252.000000	-5.188183e-32	6.554807e-31	-6.554807e-31	-5.188183e-32
252.125000	-1.186973e-32	6.563591e-31	-6.563591e-31	-1.186973e-32
252.250000	2.804633e-32	6.548036e-31	-6.548036e-31	2.804633e-32
252.375000	6.771891e-32	6.508296e-31	-6.508296e-31	6.771891e-32
252.500000	1.070021e-31	6.444618e-31	-6.444618e-31	1.070021e-31
252.625000	1.457522e-31	6.357332e-31	-6.357332e-31	1.457522e-31
252.750000	1.838281e-31	6.246856e-31	-6.246856e-31	1.838281e-31
252.875000	2.210917e-31	6.113693e-31	-6.113693e-31	2.210917e-31
253.000000	2.574086e-31	5.958425e-31	-5.958425e-31	2.574086e-31
253.125000	2.926486e-31	5.781716e-31	-5.781716e-31	2.926486e-31
253.250000	3.266861e-31	5.584302e-31	-5.584302e-31	3.266861e-31
253.375000	3.594003e-31	5.366997e-31	-5.366997e-31	3.594003e-31
253.500000	3.906760e-31	5.130682e-31	-5.130682e-31	3.906760e-31
253.625000	4.204038e-31	4.876303e-31	-4.876303e-31	4.204038e-31
253.750000	4.484804e-31	4.604871e-31	-4.604871e-31	4.484804e-31
253.875000	4.748094e-31	4.317453e-31	-4.317453e-31	4.748094e-31
254.000000	4.993007e-31	4.015170e-31	-4.015170e-31	4.993007e-31
254.125000	5.218720e-31	3.699195e-31	-3.699195e-31	5.218720e-31
254.250000	5.424480e-31	3.370744e-31	-3.370744e-31	5.424480e-31
254.375000	5.609613e-31	3.031072e-31	-3.031072e-31	5.609613e-31
254.500000	5.773522e-31	2.681472e-31	-2.681472e-31	5.773522e-31
254.625000	5.915693e-31	2.323266e-31	-2.323266e-31	5.915693e-31
254.750000	6.035692e-31	1.957803e-31	-1.957803e-31	6.035692e-31
254.875000	6.133169e-31	1.586450e-31	-1.586450e-31	6.133169e-31
255.000000	6.207860e-31	1.210590e-31	-1.210590e-31	6.207860e-31
255.125000	6.259582e-31	8.316187e-32	-8.316187e-32	6.259582e-31
255.250000	6.288240e-31	4.509333e-32	-4.509333e-32	6.288240e-31
255.375000	6.293823e-31	6.993250e-33	-6.993250e-33	6.293823e-31
255.500000	6.276403e-31	-3.099905e-32	3.099905e-32	6.276403e-31
255.625000	6.236138e-31	-6.874531e-32	6.874531e-32	6.236138e-31
255.750000	6.173267e-31	-1.061088e-31	1.061088e-31	6.173267e-31
255.875000	6.088110e-31	-1.429548e-31	1.429548e-31	6.088110e-31
256.000000	5.981070e-31	-1.791511e-31	1.791511e-31	5.981070e-31
256.125000	5.852623e-31	-2.145686e-31	2.145686e-31	5.852623e-31
256.250000	5.703325e-31	-2.490813e-31	2.490813e-31	5.703325e-31
256.375000	5.533803e-31	-2.825675e-31	2.825675e-31	5.533803e-31
256.500000	5.344756e-31	-3.149096e-31	3.149096e-31	5.344756e-31
256.625000	5.136949e-31	-3.459945e-31	3.459945e-31	5.136949e-31
256.750000	4.911213e-31	-3.757146e-31	3.757146e-31	4.911213e-31
256.875000	4.668441e-31	-4.039675e-31	4.039675e-31	4.668441e-31
257.000000	4.409581e-31	-4.306566e-31	4.306566e-31	4.409581e-31
257.125000	4.135638e-31	-4.556914e-31	4.556914e-31	4.135638e-31
257.250000	3.847664e-31	-4.789880e-31	4.789880e-31	3.847664e-31
257.375000	3.546760e-31	-5.004690e-31	5.004690e-31	3.546760e-31
257.500000	3.234066e-31	-5.200639e-31	5.200639e-31	3.234066e-31
257.625000	2.910761e-31	-5.377096e-31	5.377096e-31	2.910761e-31
257.750000	2.578057e-31	-5.533501e-31	5.533501e-31	2.578057e-31
257.875000	2.237194e-31	-5.669369e-31	5.669369e-31	2.237194e-31
258.000000	1.889435e-31	-5.784293e-31	5.784293e-31	1.889435e-31
258.125000	1.536063e-31	-5.877942e-31	5.877942e-31	1.536063e-31
258.250000	1.178375e-31	-5.950063e-31	5.950063e-31	1.178375e-31
258.375000	8.176771e-32	-6.000485e-31	6.000485e-31	8.176771e-32
258.500000	4.552816e-32	-6.029111e-31	6.029111e-31	4.552816e-32
258.625000	9.249986e-33	-6.035926e-31	6.035926e-31	9.249986e-33
258.750000	-2.693613e-32	-6.020993e-31	6.020993e-31	-2.693613e-32
258.875000	-6.290041e-32	-5.984453e-31	5.984453e-31	-6.290041e-32
259.000000	-9.851447e-32	-5.926524e-31	5.926524e-31	-9.851447e-32
259.125000	-1.336518e-31	-5.847498e-31	5.847498e-31	-1.336518e-31
259.250000	-1.681881e-31	-5.747744e-31	5.747744e-31	-1.681881e-31
259.375000	-2.020019e-31	-5.627702e-31	5.627702e-31	-2.020019e-31
259.500000	-2.349748e-31	-5.487885e-31	5.487885e-31	-2.349748e-31
259.625000	-2.669919e-31	-5.328870e-31	5.328870e-31	-2.669919e-31
259.750000	-2.979424e-31	-5.151304e-31	5.151304e-31	-2.979424e-31
259.875000	-3.277196e-31	-4.955898e-31	4.955898e-31	-3.277196e-31
260.000000	-3.562217e-31	-4.743419e-31	4.743419e-31	-3.562217e-31
260.125000	-3.833518e-31	-4.514696e-31	4.514696e-31	-3.833518e-31
260.250000	-4.090183e-31	-4.270611e-31	4.270611e-31	-4.090183e-31
260.375000	-4.331353e-31	-4.012096e-31	4.012096e-31	-4.331353e-31
260.500000	-4.556228e-31	-3.740131e-31	3.740131e-31	-4.556228e-31
260.625000	-4.764070e-31	-3.455740e-31	3.455740e-31	-4.764070e-31
260.750000	-4.954204e-31	-3.159986e-31	3.159986e-31	-4.954204e-31
260.875000	-5.126022e-31	-2.853967e-31	2.853967e-31	-5.126022e-31
261.000000	-5.278984e-31	-2.538814e-31	2.538814e-31	-5.278984e-31
261.125000	-5.412619e-31	-2.215686e-31	2.215686e-31	-5.412619e-31
261.250000	-5.526526e-31	-1.885764e-31	1.885764e-31	-5.526526e-31
261.375000	-5.620377e-31	-1.550247e-31	1.550247e-31	-5.620377e-31
261.500000	-5.693918e-31	-1.210351e-31	1.210351e-31	-5.693918e-31
261.625000	-5.746966e-31	-8.673011e-32	8.673011e-32	-5.746966e-31
261.750000	-5.779411e-31	-5.223272e-32	5.223272e-32	-5.779411e-31
261.875000	-5.791220e-31	-1.766619e-32	1.766619e-32	-5.791220e-31
262.000000	-5.782429e-31	1.684656e-32	-1.684656e-32	-5.782429e-31
262.125000	-5.753151e-31	5.118332e-32	-5.118332e-32	-5.753151e-31
262.250000	-5.703567e-31	8.522307e-32	-8.522307e-32	-5.703567e-31
262.375000	-5.633933e-31	1.188463e-31	-1.188463e-31	-5.633933e-31
262.500000	-5.544573e-31	1.519357e-31	-1.519357e-31	-5.544573e-31
262.625000	-5.435877e-31	1.843760e-31	-1.843760e-31	-5.435877e-31
262.750000	-5.308307e-31	2.160550e-31	-2.160550e-31	-5.308307e-31
262.875000	-5.162385e-31	2.468637e-31	-2.468637e-31	-5.162385e-31
263.000000	-4.998697e-31	2.766964e-31	-2.766964e-31	-4.998697e-31
263.125000	-4.817890e-31	3.054515e-31	-3.054515e-31	-4.817890e-31
263.250000	-4.620669e-31	3.330317e-31	-3.330317e-31	-4.620669e-31
263.375000	-4.407791e-31	3.593440e-31	-3.593440e-31	-4.407791e-31
263.500000	-4.180068e-31	3.843005e-31	-3.843005e-31	-4.180068e-31
263.625000	-3.938360e-31	4.078184e-31	-4.078184e-31	-3.938360e-31
263.750000	-3.683572e-31	4.298203e-31	-4.298203e-31	-3.683572e-31
263.875000	-3.416651e-31	4.502344e-31	-4.502344e-31	-3.416651e-31
264.000000	-3.138583e-31	4.689949e-31	-4.689949e-31	-3.138583e-31
264.125000	-2.850390e-31	4.860421e-31	-4.860421e-31	-2.850390e-31
264.250000	-2.553124e-31	5.013225e-31	-5.013225e-31	-2.553124e-31
264.375000	-2.247864e-31	5.147891e-31	-5.147891e-31	-2.247864e-31
264.500000	-1.935715e-31	5.264015e-31	-5.264015e-31	-1.935715e-31
264.625000	-1.617798e-31	5.361258e-31	-5.361258e-31	-1.617798e-31
264.750000	-1.295252e-31	5.439352e-31	-5.439352e-31	-1.295252e-31
264.875000	-9.692259e-32	5.498094e-31	-5.498094e-31	-9.692259e-32
265.000000	-6.408779e-32	5.537352e-31	-5.537352e-31	-6.408779e-32
265.125000	-3.113675e-32	5.557062e-31	-5.557062e-31	-3.113675e-32
265.250000	1.814581e-33	5.557229e-31	-5.557229e-31	1.814581e-33
265.375000	3.465076e-32	5.537925e-31	-5.537925e-31	3.465076e-32
265.500000	6.725723e-32	5.499293e-31	-5.499293e-31	6.725723e-32
265.625000	9.952072e-32	5.441540e-31	-5.441540e-31	9.952072e-32
265.750000	1.313297e-31	5.364940e-31	-5.364940e-31	1.313297e-31
265.875000	1.625745e-31	5.269834e-31	-5.269834e-31	1.625745e-31
266.000000	1.931482e-31	5.156622e-31	-5.156622e-31	1.931482e-31
266.125000	2.229464e-31	5.025769e-31	-5.025769e-31	2.229464e-31
266.250000	2.518680e-31	4.877799e-31	-4.877799e-31	2.518680e-31
266.375000	2.798154e-31	4.713292e-31	-4.713292e-31	2.798154e-31
266.500000	3.066946e-31	4.532884e-31	-4.532884e-31	3.066946e-31
266.625000	3.324161e-31	4.337266e-31	-4.337266e-31	3.324161e-31
266.750000	3.568944e-31	4.127176e-31	-4.127176e-31	3.568944e-31
266.875000	3.800491e-31	3.903401e-31	-3.903401e-31	3.800491e-31
267.000000	4.018043e-31	3.666771e-31	-3.666771e-31	4.018043e-31
267.125000	4.220898e-31	3.418160e-31	-3.418160e-31	4.220898e-31
267.250000	4.408403e-31	3.158477e-31	-3.158477e-31	4.408403e-31
267.375000	4.579966e-31	2.888666e-31	-2.888666e-31	4.579966e-31
267.500000	4.735050e-31	2.609705e-31	-2.609705e-31	4.735050e-31
267.625000	4.873178e-31	2.322597e-31	-2.322597e-31	4.873178e-31
267.750000	4.993934e-31	2.028370e-31	-2.028370e-31	4.993934e-31
267.875000	5.096965e-31	1.728072e-31	-1.728072e-31	5.096965e-31
268.000000	5.181980e-31	1.422768e-31	-1.422768e-31	5.181980e-31
268.125000	5.248753e-31	1.113536e-31	-1.113536e-31	5.248753e-31
268.250000	5.297121e-31	8.014619e-32	-8.014619e-32	5.297121e-31
268.375000	5.326985e-31	4.876383e-32	-4.876383e-32	5.326985e-31
268.500000	5.338312e-31	1.731586e-32	-1.731586e-32	5.338312e-31
268.625000	5.331134e-31	-1.408863e-32	1.408863e-32	5.331134e-31
268.750000	5.305544e-31	-4.534116e-32	4.534116e-32	5.305544e-31
268.875000	5.261701e-31	-7.633422e-32	7.633422e-32	5.261701e-31
269.000000	5.199826e-31	-1.069617e-31	1.069617e-31	5.199826e-31
269.125000	5.120201e-31	-1.371191e-31	1.371191e-31	5.120201e-31
269.250000	5.023167e-31	-1.667042e-31	1.667042e-31	5.023167e-31
269.375000	4.909126e-31	-1.956169e-31	1.956169e-31	4.909126e-31
269.500000	4.778535e-31	-2.237602e-31	2.237602e-31	4.778535e-31
269.625000	4.631907e-31	-2.510399e-31	2.510399e-31	4.631907e-31
269.750000	4.469809e-31	-2.773652e-31	2.773652e-31	4.469809e-31
269.875000	4.292857e-31	-3.026491e-31	3.026491e-31	4.292857e-31
270.000000	4.101716e-31	-3.268086e-31	3.268086e-31	4.101716e-31
270.125000	3.897099e-31	-3.497647e-31	3.497647e-31	3.897099e-31
270.250000	3.679760e-31	-3.714431e-31	3.714431e-31	3.679760e-31
270.375000	3.450494e-31	-3.917742e-31	3.917742e-31	3.450494e-31
270.500000	3.210135e-31	-4.106931e-31	4.106931e-31	3.210135e-31
270.625000	1.192486e-35	-1.372949e-34	1.372949e-34	1.192486e-35
270.750000	-2.690957e-36	-1.375095e-34	1.375095e-34	-2.690957e-36
270.875000	-1.721441e-35	-1.361768e-34	1.361768e-34	-1.721441e-35
271.000000	-3.148273e-35	-1.333193e-34	1.333193e-34	-3.148273e-35
271.125000	-4.533691e-35	-1.289763e-34	1.289763e-34	-4.533691e-35
271.250000	-5.862337e-35	-1.232035e-34	1.232035e-34	-5.862337e-35
271.375000	-7.119573e-35	-1.160726e-34	1.160726e-34	-7.119573e-35
271.500000	-8.291638e-35	-1.076698e-34	1.076698e-34	-8.291638e-35
271.625000	-9.365795e-35	-9.809532e-35	9.809532e-35	-9.365795e-35
271.750000	-1.033047e-34	-8.746199e-35	8.746199e-35	-1.033047e-34
271.875000	-1.117538e-34	-7.589383e-35	7.589383e-35	-1.117538e-34
272.000000	-1.189163e-34	-6.352471e-35	6.352471e-35	-1.189163e-34
272.125000	-1.247180e-34	-5.049675e-35	5.049675e-35	-1.247180e-34
272.250000	-1.291005e-34	-3.695872e-35	3.695872e-35	-1.291005e-34
272.375000	-1.320215e-34	-2.306429e-35	2.306429e-35	-1.320215e-34
272.500000	-1.334550e-34	-8.970369e-36	8.970369e-36	-1.334550e-34
272.625000	-1.333921e-34	5.164754e-36	-5.164754e-36	-1.333921e-34
272.750000	-1.318404e-34	1.918312e-35	-1.918312e-35	-1.318404e-34
272.875000	-1.288242e-34	3.292889e-35	-3.292889e-35	-1.288242e-34
273.000000	-1.243839e-34	4.625006e-35	-4.625006e-35	-1.243839e-34
273.125000	-1.185755e-34	5.900012e-35	-5.900012e-35	-1.185755e-34
273.250000	-1.114702e-34	7.103967e-35	-7.103967e-35	-1.114702e-34
273.375000	-1.031530e-34	8.223796e-35	-8.223796e-35	-1.031530e-34
273.500000	-9.372222e-35	9.247421e-35	-9.247421e-35	-9.372222e-35
273.625000	-8.328783e-35	1.016390e-34	-1.016390e-34	-8.328783e-35
273.750000	-7.197054e-35	1.096354e-34	-1.096354e-34	-7.197054e-35
273.875000	-5.990021e-35	1.163799e-34	-1.163799e-34	-5.990021e-35
274.000000	-4.721442e-35	1.218032e-34	-1.218032e-34	-4.721442e-35
274.125000	-3.405690e-35	1.258514e-34	-1.258514e-34	-3.405690e-35
274.250000	-2.057588e-35	1.284858e-34	-1.284858e-34	-2.057588e-35
274.375000	-6.922414e-36	1.296837e-34	-1.296837e-34	-6.922414e-36
274.500000	6.751265e-36	1.294383e-34	-1.294383e-34	6.751265e-36
274.625000	2.029349e-35	1.277591e-34	-1.277591e-34	2.029349e-35
274.750000	3.355479e-35	1.246713e-34	-1.246713e-34	3.355479e-35
274.875000	4.638961e-35	1.202156e-34	-1.202156e-34	4.638961e-35
275.000000	5.865779e-35	1.144475e-34	-1.144475e-34	5.865779e-35
275.125000	7.022619e-35	1.074370e-34	-1.074370e-34	7.022619e-35
275.250000	8.097008e-35	9.926722e-35	-9.926722e-35	8.097008e-35
275.375000	9.077446e-35	9.003393e-35	-9.003393e-35	9.077446e-35
275.500000	9.953531e-35	7.984403e-35	-7.984403e-35	9.953531e-35
275.625000	1.071607e-34	6.881446e-35	-6.881446e-35	1.071607e-34
275.750000	1.135715e-34	5.707087e-35	-5.707087e-35	1.135715e-34
275.875000	1.187028e-34	4.474614e-35	-4.474614e-35	1.187028e-34
276.000000	1.225037e-34	3.197890e-35	-3.197890e-35	1.225037e-34
276.125000	1.249385e-34	1.891195e-35	-1.891195e-35	1.249385e-34
276.250000	1.259866e-34	5.690687e-36	-5.690687e-36	1.259866e-34
276.375000	1.256430e-34	-7.538554e-36	7.538554e-36	1.256430e-34
276.500000	1.239177e-34	-2.063007e-35	2.063007e-35	1.239177e-34
276.625000	1.208362e-34	-3.344044e-35	3.344044e-35	1.208362e-34
276.750000	1.164385e-34	-4.583002e-35	4.583002e-35	1.164385e-34
276.875000	1.107792e-34	-5.766456e-35	5.766456e-35	1.107792e-34
277.000000	1.039263e-34	-6.881657e-35	6.881657e-35	1.039263e-34
277.125000	9.596043e-35	-7.916668e-35	7.916668e-35	9.596043e-35
277.250000	8.697434e-35	-8.860500e-35	8.860500e-35	8.697434e-35
277.375000	7.707132e-35	-9.703215e-35	9.703215e-35	7.707132e-35
277.500000	6.636422e-35	-1.043604e-34	1.043604e-34	6.636422e-35
