# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
272.750000	-5.361705e-38	7.810353e-39	-7.810353e-39	-5.361705e-38
272.875000	-5.238873e-38	1.340078e-38	-1.340078e-38	-5.238873e-38
273.000000	-5.058119e-38	1.881823e-38	-1.881823e-38	-5.058119e-38
273.125000	-4.821729e-38	2.400309e-38	-2.400309e-38	-4.821729e-38
273.250000	-4.532599e-38	2.889869e-38	-2.889869e-38	-4.532599e-38
273.375000	-4.194198e-38	3.345185e-38	-3.345185e-38	-4.194198e-38
273.500000	-3.810522e-38	3.761348e-38	-3.761348e-38	-3.810522e-38
273.625000	-3.386053e-38	4.133911e-38	-4.133911e-38	-3.386053e-38
273.750000	-2.925704e-38	4.458935e-38	-4.458935e-38	-2.925704e-38
273.875000	-2.434759e-38	4.733027e-38	-4.733027e-38	-2.434759e-38
274.000000	-1.918818e-38	4.953382e-38	-4.953382e-38	-1.918818e-38
274.125000	-1.383726e-38	5.117802e-38	-5.117802e-38	-1.383726e-38
274.250000	-8.355133e-39	5.224725e-38	-5.224725e-38	-8.355133e-39
274.375000	-2.803235e-39	5.273232e-38	-5.273232e-38	-2.803235e-39
274.500000	2.756539e-39	5.263057e-38	-5.263057e-38	2.756539e-39
274.625000	8.262527e-39	5.194589e-38	-5.194589e-38	8.262527e-39
274.750000	1.365398e-38	5.068856e-38	-5.068856e-38	1.365398e-38
274.875000	1.887172e-38	4.887518e-38	-4.887518e-38	1.887172e-38
275.000000	2.385882e-38	4.652841e-38	-4.652841e-38	2.385882e-38
275.125000	2.856116e-38	4.367671e-38	-4.367671e-38	2.856116e-38
275.250000	3.292810e-38	4.035394e-38	-4.035394e-38	3.292810e-38
275.375000	3.691291e-38	3.659903e-38	-3.659903e-38	3.691291e-38
275.500000	4.047335e-38	3.245548e-38	-3.245548e-38	4.047335e-38
275.625000	4.357210e-38	2.797082e-38	-2.797082e-38	4.357210e-38
275.750000	4.617709e-38	2.319615e-38	-2.319615e-38	4.617709e-38
275.875000	4.826188e-38	1.818548e-38	-1.818548e-38	4.826188e-38
276.000000	4.980590e-38	1.299515e-38	-1.299515e-38	4.980590e-38
276.125000	5.079465e-38	7.683192e-39	-7.683192e-39	5.079465e-38
276.250000	5.121981e-38	2.308681e-39	-2.308681e-39	5.121981e-38
276.375000	5.107932e-38	-3.068922e-39	3.068922e-39	5.107932e-38
276.500000	5.037734e-38	-8.390427e-39	8.390427e-39	5.037734e-38
276.625000	4.912420e-38	-1.359756e-38	1.359756e-38	4.912420e-38
276.750000	4.733622e-38	-1.863362e-38	1.863362e-38	4.733622e-38
276.875000	4.503553e-38	-2.344404e-38	2.344404e-38	4.503553e-38
277.000000	4.224977e-38	-2.797705e-38	2.797705e-38	4.224977e-38
277.125000	3.901177e-38	-3.218416e-38	3.218416e-38	3.901177e-38
277.250000	3.535914e-38	-3.602072e-38	3.602072e-38	3.535914e-38
277.375000	3.133386e-38	-3.944637e-38	3.944637e-38	3.133386e-38
277.500000	2.698177e-38	-4.242545e-38	4.242545e-38	2.698177e-38
277.625000	2.235208e-38	-4.492740e-38	4.492740e-38	2.235208e-38
277.750000	1.749676e-38	-4.692700e-38	4.692700e-38	1.749676e-38
277.875000	1.246999e-38	-4.840470e-38	4.840470e-38	1.246999e-38
278.000000	7.327571e-39	-4.934674e-38	4.934674e-38	7.327571e-39
278.125000	2.126262e-39	-4.974528e-38	4.974528e-38	2.126262e-39
278.250000	-3.076812e-39	-4.959847e-38	4.959847e-38	-3.076812e-39
278.375000	-8.224803e-39	-4.891043e-38	4.891043e-38	-8.224803e-39
278.500000	-1.326175e-38	-4.769117e-38	4.769117e-38	-1.326175e-38
278.625000	-1.813319e-38	-4.595644e-38	4.595644e-38	-1.813319e-38
278.750000	-2.278674e-38	-4.372754e-38	4.372754e-38	-2.278674e-38
278.875000	-2.717267e-38	-4.103104e-38	4.103104e-38	-2.717267e-38
279.000000	-3.124441e-38	-3.789848e-38	3.789848e-38	-3.124441e-38
279.125000	-3.495904e-38	-3.436600e-38	3.436600e-38	-3.495904e-38
279.250000	-3.827776e-38	-3.047388e-38	3.047388e-38	-3.827776e-38
279.375000	-4.116628e-38	-2.626613e-38	2.626613e-38	-4.116628e-38
279.500000	-4.359515e-38	-2.178998e-38	2.178998e-38	-4.359515e-38
279.625000	-4.554007e-38	-1.709533e-38	1.709533e-38	-4.554007e-38
279.750000	-4.698213e-38	-1.223419e-38	1.223419e-38	-4.698213e-38
279.875000	-4.790797e-38	-7.260121e-39	7.260121e-39	-4.790797e-38
280.000000	-4.830990e-38	-2.227648e-39	2.227648e-39	-4.830990e-38
280.125000	-4.818597e-38	2.808354e-39	-2.808354e-39	-4.818597e-38
280.250000	-4.753991e-38	7.793248e-39	-7.793248e-39	-4.753991e-38
280.375000	-4.638114e-38	1.267323e-38	-1.267323e-38	-4.638114e-38
280.500000	-4.472455e-38	1.739590e-38	-1.739590e-38	-4.472455e-38
280.625000	-4.259035e-38	2.191082e-38	-2.191082e-38	-4.259035e-38
280.750000	-4.000384e-38	2.617008e-38	-2.617008e-38	-4.000384e-38
280.875000	-3.699507e-38	3.012875e-38	-3.012875e-38	-3.699507e-38
281.000000	-3.359850e-38	3.374540e-38	-3.374540e-38	-3.359850e-38
281.125000	-2.985262e-38	3.698248e-38	-3.698248e-38	-2.985262e-38
281.250000	-2.579950e-38	3.980676e-38	-3.980676e-38	-2.579950e-38
281.375000	-2.148430e-38	4.218962e-38	-4.218962e-38	-2.148430e-38
281.500000	-1.695481e-38	4.410735e-38	-4.410735e-38	-1.695481e-38
281.625000	-1.226087e-38	4.554137e-38	-4.554137e-38	-1.226087e-38
281.750000	-7.453845e-39	4.647842e-38	-4.647842e-38	-7.453845e-39
281.875000	-2.586065e-39	4.691067e-38	-4.691067e-38	-2.586065e-39
282.000000	2.289749e-39	4.683576e-38	-4.683576e-38	2.289749e-39
282.125000	7.121054e-39	4.625678e-38	-4.625678e-38	7.121054e-39
282.250000	1.185605e-38	4.518228e-38	-4.518228e-38	1.185605e-38
282.375000	1.644424e-38	4.362605e-38	-4.362605e-38	1.644424e-38
282.500000	2.083694e-38	4.160702e-38	-4.160702e-38	2.083694e-38
282.625000	2.498783e-38	3.914899e-38	-3.914899e-38	2.498783e-38
282.750000	2.885341e-38	3.628035e-38	-3.628035e-38	2.885341e-38
282.875000	3.239346e-38	3.303378e-38	-3.303378e-38	3.239346e-38
283.000000	3.557148e-38	2.944582e-38	-2.944582e-38	3.557148e-38
283.125000	3.835499e-38	2.555652e-38	-2.555652e-38	3.835499e-38
283.250000	4.071594e-38	2.140894e-38	-2.140894e-38	4.071594e-38
283.375000	4.263093e-38	1.704870e-38	-1.704870e-38	4.263093e-38
283.500000	4.408146e-38	1.252348e-38	-1.252348e-38	4.408146e-38
283.625000	4.505411e-38	7.882473e-39	-7.882473e-39	4.505411e-38
283.750000	4.554062e-38	3.175877e-39	-3.175877e-39	4.554062e-38
283.875000	4.553797e-38	-1.545662e-39	1.545662e-39	4.553797e-38
284.000000	4.504841e-38	-6.231593e-39	6.231593e-39	4.504841e-38
284.125000	4.407936e-38	-1.083199e-38	1.083199e-38	4.407936e-38
284.250000	4.264332e-38	-1.529810e-38	1.529810e-38	4.264332e-38
284.375000	4.075775e-38	-1.958284e-38	1.958284e-38	4.075775e-38
284.500000	3.844478e-38	-2.364129e-38	2.364129e-38	3.844478e-38
284.625000	3.573102e-38	-2.743118e-38	2.743118e-38	3.573102e-38
284.750000	3.264720e-38	-3.091330e-38	3.091330e-38	3.264720e-38
284.875000	2.922785e-38	-3.405192e-38	3.405192e-38	2.922785e-38
285.000000	2.551091e-38	-3.681516e-38	3.681516e-38	2.551091e-38
285.125000	2.153728e-38	-3.917527e-38	3.917527e-38	2.153728e-38
285.250000	1.735042e-38	-4.110895e-38	4.110895e-38	1.735042e-38
285.375000	1.299581e-38	-4.259754e-38	4.259754e-38	1.299581e-38
285.500000	8.520519e-39	-4.362720e-38	4.362720e-38	8.520519e-39
285.625000	3.972645e-39	-4.418905e-38	4.418905e-38	3.972645e-39
285.750000	-5.991721e-40	-4.427922e-38	4.427922e-38	-5.991721e-40
285.875000	-5.146281e-39	-4.389885e-38	4.389885e-38	-5.146281e-39
286.000000	-9.620531e-39	-4.305410e-38	4.305410e-38	-9.620531e-39
286.125000	-1.397478e-38	-4.175600e-38	4.175600e-38	-1.397478e-38
286.250000	-1.816340e-38	-4.002034e-38	4.002034e-38	-1.816340e-38
286.375000	-2.214274e-38	-3.786747e-38	3.786747e-38	-2.214274e-38
286.500000	-2.587157e-38	-3.532207e-38	3.532207e-38	-2.587157e-38
286.625000	-2.931152e-38	-3.241284e-38	3.241284e-38	-2.931152e-38
286.750000	-3.242749e-38	-2.917219e-38	2.917219e-38	-3.242749e-38
286.875000	-3.518794e-38	-2.563589e-38	2.563589e-38	-3.518794e-38
287.000000	-3.756528e-38	-2.184264e-38	2.184264e-38	-3.756528e-38
287.125000	-3.953608e-38	-1.783370e-38	1.783370e-38	-3.953608e-38
287.250000	-4.108134e-38	-1.365236e-38	1.365236e-38	-4.108134e-38
287.375000	-4.218663e-38	-9.343552e-39	9.343552e-39	-4.218663e-38
287.500000	-4.284225e-38	-4.953322e-39	4.953322e-39	-4.284225e-38
287.625000	-4.304327e-38	-5.283480e-40	5.283480e-40	-4.304327e-38
287.750000	-4.278961e-38	3.884554e-39	-3.884554e-39	-4.278961e-38
287.875000	-4.208596e-38	8.238924e-39	-8.238924e-39	-4.208596e-38
288.000000	-4.094173e-38	1.248915e-38	-1.248915e-38	-4.094173e-38
288.125000	-3.937092e-38	1.659093e-38	-1.659093e-38	-3.937092e-38
288.250000	-3.739198e-38	2.050176e-38	-2.050176e-38	-3.739198e-38
288.375000	-3.502751e-38	2.418133e-38	-2.418133e-38	-3.502751e-38
288.500000	-3.230412e-38	2.759198e-38	-2.759198e-38	-3.230412e-38
288.625000	-2.925200e-38	3.069905e-38	-3.069905e-38	-2.925200e-38
288.750000	-2.590469e-38	3.347125e-38	-3.347125e-38	-2.590469e-38
288.875000	-2.229865e-38	3.588094e-38	-3.588094e-38	-2.229865e-38
289.000000	-1.847287e-38	3.790444e-38	-3.790444e-38	-1.847287e-38
289.125000	-1.446847e-38	3.952222e-38	-3.952222e-38	-1.446847e-38
289.250000	-1.032823e-38	4.071912e-38	-4.071912e-38	-1.032823e-38
289.375000	-6.096151e-39	4.148446e-38	-4.148446e-38	-6.096151e-39
289.500000	-1.816985e-39	4.181212e-38	-4.181212e-38	-1.816985e-39
289.625000	2.464247e-39	4.170061e-38	-4.170061e-38	2.464247e-39
289.750000	6.702722e-39	4.115304e-38	-4.115304e-38	6.702722e-39
289.875000	1.085428e-38	4.017706e-38	-4.017706e-38	1.085428e-38
290.000000	1.487589e-38	3.878477e-38	-3.878477e-38	1.487589e-38
290.125000	1.872608e-38	3.699257e-38	-3.699257e-38	1.872608e-38
290.250000	2.236539e-38	3.482094e-38	-3.482094e-38	2.236539e-38
290.375000	2.575672e-38	3.229425e-38	-3.229425e-38	2.575672e-38
290.500000	2.886578e-38	2.944043e-38	-2.944043e-38	2.886578e-38
290.625000	3.166137e-38	2.629070e-38	-2.629070e-38	3.166137e-38
290.750000	3.411572e-38	2.287922e-38	-2.287922e-38	3.411572e-38
290.875000	3.620473e-38	1.924271e-38	-1.924271e-38	3.620473e-38
291.000000	3.790826e-38	1.542004e-38	-1.542004e-38	3.790826e-38
291.125000	3.921025e-38	1.145185e-38	-1.145185e-38	3.921025e-38
291.250000	4.009892e-38	7.380094e-39	-7.380094e-39	4.009892e-38
291.375000	4.056684e-38	3.247595e-39	-3.247595e-39	4.056684e-38
291.500000	4.061099e-38	-9.023996e-40	9.023996e-40	4.061099e-38
291.625000	4.023278e-38	-5.026668e-39	5.026668e-39	4.023278e-38
291.750000	3.943799e-38	-9.082468e-39	9.082468e-39	3.943799e-38
291.875000	3.823671e-38	-1.302797e-38	1.302797e-38	3.823671e-38
292.000000	3.664319e-38	-1.682270e-38	1.682270e-38	3.664319e-38
292.125000	3.467568e-38	-2.042795e-38	2.042795e-38	3.467568e-38
292.250000	3.235625e-38	-2.380714e-38	2.380714e-38	3.235625e-38
292.375000	2.971046e-38	-2.692623e-38	2.692623e-38	2.971046e-38
292.500000	2.676719e-38	-2.975404e-38	2.975404e-38	2.676719e-38
292.625000	2.355820e-38	-3.226256e-38	3.226256e-38	2.355820e-38
292.750000	2.011790e-38	-3.442720e-38	3.442720e-38	2.011790e-38
292.875000	1.648290e-38	-3.622708e-38	3.622708e-38	1.648290e-38
293.000000	1.269164e-38	-3.764517e-38	3.764517e-38	1.269164e-38
293.125000	8.784017e-39	-3.866848e-38	3.866848e-38	8.784017e-39
293.250000	4.800915e-39	-3.928816e-38	3.928816e-38	4.800915e-39
293.375000	7.838129e-40	-3.949956e-38	3.949956e-38	7.838129e-40
293.500000	-3.225665e-39	-3.930229e-38	3.930229e-38	-3.225665e-39
293.625000	-7.186171e-39	-3.870017e-38	3.870017e-38	-7.186171e-39
293.750000	-1.105706e-38	-3.770118e-38	3.770118e-38	-1.105706e-38
293.875000	-1.479882e-38	-3.631734e-38	3.631734e-38	-1.479882e-38
294.000000	-1.837343e-38	-3.456459e-38	3.456459e-38	-1.837343e-38
294.125000	-2.174481e-38	-3.246260e-38	3.246260e-38	-2.174481e-38
294.250000	-2.487911e-38	-3.003454e-38	3.003454e-38	-2.487911e-38
294.375000	-2.774512e-38	-2.730681e-38	2.730681e-38	-2.774512e-38
294.500000	-3.031452e-38	-2.430878e-38	2.430878e-38	-3.031452e-38
294.625000	-3.256216e-38	-2.107245e-38	2.107245e-38	-3.256216e-38
294.750000	-3.446635e-38	-1.763213e-38	1.763213e-38	-3.446635e-38
294.875000	-3.600902e-38	-1.402404e-38	1.402404e-38	-3.600902e-38
295.000000	-3.717588e-38	-1.028597e-38	1.028597e-38	-3.717588e-38
295.125000	-3.795660e-38	-6.456855e-39	6.456855e-39	-3.795660e-38
295.250000	-3.834483e-38	-2.576373e-39	2.576373e-39	-3.834483e-38
295.375000	-3.833829e-38	1.315453e-39	-1.315453e-39	-3.833829e-38
295.500000	-3.793877e-38	5.178681e-39	-5.178681e-39	-3.793877e-38
295.625000	-3.715206e-38	8.973848e-39	-8.973848e-39	-3.715206e-38
295.750000	-3.598788e-38	1.266238e-38	-1.266238e-38	-3.598788e-38
295.875000	-3.445980e-38	1.620698e-38	-1.620698e-38	-3.445980e-38
296.000000	-3.258501e-38	1.957199e-38	-1.957199e-38	-3.258501e-38
296.125000	-3.038420e-38	2.272377e-38	-2.272377e-38	-3.038420e-38
296.250000	-2.788127e-38	2.563103e-38	-2.563103e-38	-2.788127e-38
296.375000	-2.510311e-38	2.826511e-38	-2.826511e-38	-2.510311e-38
296.500000	-2.207927e-38	3.060027e-38	-3.060027e-38	-2.207927e-38
296.625000	-1.884169e-38	3.261397e-38	-3.261397e-38	-1.884169e-38
296.750000	-1.542434e-38	3.428704e-38	-3.428704e-38	-1.542434e-38
296.875000	-1.186285e-38	3.560389e-38	-3.560389e-38	-1.186285e-38
297.000000	-8.194147e-39	3.655261e-38	-3.655261e-38	-8.194147e-39
297.125000	-4.456094e-39	3.712512e-38	-3.712512e-38	-4.456094e-39
297.250000	-6.870676e-40	3.731721e-38	-3.731721e-38	-6.870676e-40
297.375000	3.074420e-39	3.712856e-38	-3.712856e-38	3.074420e-39
297.500000	6.790114e-39	3.656272e-38	-3.656272e-38	6.790114e-39
297.625000	1.042241e-38	3.562708e-38	-3.562708e-38	1.042241e-38
297.750000	1.393472e-38	3.433273e-38	-3.433273e-38	1.393472e-38
297.875000	1.729187e-38	3.269437e-38	-3.269437e-38	1.729187e-38
298.000000	2.046040e-38	3.073012e-38	-3.073012e-38	2.046040e-38
298.125000	2.340895e-38	2.846133e-38	-2.846133e-38	2.340895e-38
298.250000	2.610852e-38	2.591233e-38	-2.591233e-38	2.610852e-38
298.375000	2.853280e-38	2.311020e-38	-2.311020e-38	2.853280e-38
298.500000	3.065836e-38	2.008443e-38	-2.008443e-38	3.065836e-38
298.625000	3.246494e-38	1.686666e-38	-1.686666e-38	3.246494e-38
298.750000	3.393560e-38	1.349033e-38	-1.349033e-38	3.393560e-38
298.875000	3.505687e-38	9.990293e-39	-9.990293e-39	3.505687e-38
299.000000	3.581890e-38	6.402533e-39	-6.402533e-39	3.581890e-38
299.125000	3.621551e-38	2.763731e-39	-2.763731e-39	3.621551e-38
299.250000	3.624425e-38	-8.890856e-40	8.890856e-40	3.624425e-38
299.375000	3.590639e-38	-4.518921e-39	4.518921e-39	3.590639e-38
299.500000	3.520692e-38	-8.089185e-39	8.089185e-39	3.520692e-38
299.625000	3.415444e-38	-1.156406e-38	1.156406e-38	3.415444e-38
299.750000	3.276110e-38	-1.490887e-38	1.490887e-38	3.276110e-38
299.875000	3.104240e-38	-1.809040e-38	1.809040e-38	3.104240e-38
300.000000	2.901707e-38	-2.107725e-38	2.107725e-38	2.901707e-38
300.125000	2.670685e-38	-2.384013e-38	2.384013e-38	2.670685e-38
300.250000	2.413623e-38	-2.635213e-38	2.635213e-38	2.413623e-38
300.375000	2.133224e-38	-2.858901e-38	2.858901e-38	2.133224e-38
300.500000	1.832409e-38	-3.052941e-38	3.052941e-38	1.832409e-38
300.625000	1.514294e-38	-3.215507e-38	3.215507e-38	1.514294e-38
300.750000	1.182155e-38	-3.345095e-38	3.345095e-38	1.182155e-38
300.875000	8.393908e-39	-3.440543e-38	3.440543e-38	8.393908e-39
301.000000	4.894939e-39	-3.501035e-38	3.501035e-38	4.894939e-39
301.125000	1.360106e-39	-3.526113e-38	3.526113e-38	1.360106e-39
301.250000	-2.174928e-39	-3.515674e-38	3.515674e-38	-2.174928e-39
301.375000	-5.674668e-39	-3.469975e-38	3.469975e-38	-5.674668e-39
301.500000	-9.104137e-39	-3.389623e-38	3.389623e-38	-9.104137e-39
301.625000	-1.242923e-38	-3.275571e-38	3.275571e-38	-1.242923e-38
301.750000	-1.561704e-38	-3.129106e-38	3.129106e-38	-1.561704e-38
301.875000	-1.863619e-38	-2.951834e-38	2.951834e-38	-1.863619e-38
302.000000	-2.145716e-38	-2.745661e-38	2.745661e-38	-2.145716e-38
302.125000	-2.405253e-38	-2.512773e-38	2.512773e-38	-2.405253e-38
302.250000	-2.639727e-38	-2.255617e-38	2.255617e-38	-2.639727e-38
302.375000	-2.846898e-38	-1.976867e-38	1.976867e-38	-2.846898e-38
302.500000	-3.024810e-38	-1.679402e-38	1.679402e-38	-3.024810e-38
302.625000	-3.171808e-38	-1.366277e-38	1.366277e-38	-3.171808e-38
302.750000	-3.286553e-38	-1.040685e-38	1.040685e-38	-3.286553e-38
302.875000	-3.368035e-38	-7.059320e-39	7.059320e-39	-3.368035e-38
303.000000	-3.415581e-38	-3.653991e-39	3.653991e-39	-3.415581e-38
303.125000	-3.428860e-38	-2.250895e-40	2.250895e-40	-3.428860e-38
303.250000	-3.407885e-38	3.193079e-39	-3.193079e-39	-3.407885e-38
303.375000	-3.353008e-38	6.566475e-39	-6.566475e-39	-3.353008e-38
303.500000	-3.264920e-38	9.861665e-39	-9.861665e-39	-3.264920e-38
303.625000	-3.144638e-38	1.304615e-38	-1.304615e-38	-3.144638e-38
303.750000	-2.993495e-38	1.608869e-38	-1.608869e-38	-2.993495e-38
303.875000	-2.813127e-38	1.895958e-38	-1.895958e-38	-2.813127e-38
304.000000	-2.605451e-38	2.163100e-38	-2.163100e-38	-2.605451e-38
304.125000	-2.372646e-38	2.407720e-38	-2.407720e-38	-2.372646e-38
304.250000	-2.117134e-38	2.627483e-38	-2.627483e-38	-2.117134e-38
304.375000	-1.841548e-38	2.820309e-38	-2.820309e-38	-1.841548e-38
304.500000	-1.548711e-38	2.984395e-38	-2.984395e-38	-1.548711e-38
304.625000	-1.241601e-38	3.118234e-38	-3.118234e-38	-1.241601e-38
304.750000	-9.233269e-39	3.220624e-38	-3.220624e-38	-9.233269e-39
304.875000	-5.970923e-39	3.290681e-38	-3.290681e-38	-5.970923e-39
305.000000	-2.661654e-39	3.327848e-38	-3.327848e-38	-2.661654e-39
305.125000	6.615445e-40	3.331892e-38	-3.331892e-38	6.615445e-40
305.250000	3.965692e-39	3.302914e-38	-3.302914e-38	3.965692e-39
305.375000	7.218149e-39	3.241338e-38	-3.241338e-38	7.218149e-39
305.500000	1.038694e-38	3.147911e-38	-3.147911e-38	1.038694e-38
305.625000	1.344106e-38	3.023689e-38	-3.023689e-38	1.344106e-38
305.750000	1.635079e-38	2.870031e-38	-2.870031e-38	1.635079e-38
305.875000	1.908797e-38	2.688579e-38	-2.688579e-38	1.908797e-38
306.000000	2.162627e-38	2.481241e-38	-2.481241e-38	2.162627e-38
306.125000	2.394146e-38	2.250175e-38	-2.250175e-38	2.394146e-38
306.250000	2.601161e-38	1.997759e-38	-1.997759e-38	2.601161e-38
306.375000	2.781731e-38	1.726574e-38	-1.726574e-38	2.781731e-38
306.500000	2.934186e-38	1.439373e-38	-1.439373e-38	2.934186e-38
306.625000	3.057140e-38	1.139056e-38	-1.139056e-38	3.057140e-38
306.750000	3.149504e-38	8.286353e-39	-8.286353e-39	3.149504e-38
306.875000	3.210495e-38	5.112126e-39	-5.112126e-39	3.210495e-38
307.000000	3.239644e-38	1.899424e-39	-1.899424e-39	3.239644e-38
307.125000	3.236796e-38	-1.319972e-39	1.319972e-39	3.236796e-38
307.250000	3.202113e-38	-4.514359e-39	4.514359e-39	3.202113e-38
307.375000	3.136068e-38	-7.652426e-39	7.652426e-39	3.136068e-38
307.500000	3.039440e-38	-1.070356e-38	1.070356e-38	3.039440e-38
307.625000	2.913307e-38	-1.363814e-38	1.363814e-38	2.913307e-38
307.750000	2.759029e-38	-1.642782e-38	1.642782e-38	2.759029e-38
307.875000	2.578238e-38	-1.904583e-38	1.904583e-38	2.578238e-38
308.000000	2.372819e-38	-2.146718e-38	2.146718e-38	2.372819e-38
308.125000	2.144888e-38	-2.366893e-38	2.366893e-38	2.144888e-38
308.250000	1.896774e-38	-2.563040e-38	2.563040e-38	1.896774e-38
308.375000	1.630992e-38	-2.733338e-38	2.733338e-38	1.630992e-38
308.500000	1.350219e-38	-2.876224e-38	2.876224e-38	1.350219e-38
308.625000	1.057267e-38	-2.990412e-38	2.990412e-38	1.057267e-38
308.750000	7.550535e-39	-3.074904e-38	3.074904e-38	7.550535e-39
308.875000	4.465742e-39	-3.128996e-38	3.128996e-38	4.465742e-39
309.000000	1.348718e-39	-3.152283e-38	3.152283e-38	1.348718e-39
309.125000	-1.769929e-39	-3.144667e-38	3.144667e-38	-1.769929e-39
309.250000	-4.859718e-39	-3.106349e-38	3.106349e-38	-4.859718e-39
309.375000	-7.890588e-39	-3.037830e-38	3.037830e-38	-7.890588e-39
309.500000	-1.083319e-38	-2.939903e-38	2.939903e-38	-1.083319e-38
309.625000	-1.365916e-38	-2.813646e-38	2.813646e-38	-1.365916e-38
309.750000	-1.634142e-38	-2.660407e-38	2.660407e-38	-1.634142e-38
309.875000	-1.885440e-38	-2.481791e-38	2.481791e-38	-1.885440e-38
310.000000	-2.117431e-38	-2.279645e-38	2.279645e-38	-2.117431e-38
310.125000	-2.327933e-38	-2.056034e-38	2.056034e-38	-2.327933e-38
310.250000	-2.514985e-38	-1.813225e-38	1.813225e-38	-2.514985e-38
310.375000	-2.676862e-38	-1.553660e-38	1.553660e-38	-2.676862e-38
310.500000	-2.812092e-38	-1.279934e-38	1.279934e-38	-2.812092e-38
310.625000	-2.919470e-38	-9.947688e-39	9.947688e-39	-2.919470e-38
310.750000	-2.998066e-38	-7.009828e-39	7.009828e-39	-2.998066e-38
310.875000	-3.047234e-38	-4.014672e-39	4.014672e-39	-3.047234e-38
311.000000	-3.066617e-38	-9.915510e-40	9.915510e-40	-3.066617e-38
311.125000	-3.056150e-38	2.030062e-39	-2.030062e-39	-3.056150e-38
311.250000	-3.016055e-38	5.020844e-39	-5.020844e-39	-3.016055e-38
311.375000	-2.946845e-38	7.951902e-39	-7.951902e-39	-2.946845e-38
311.500000	-2.849308e-38	1.079505e-38	-1.079505e-38	-2.849308e-38
311.625000	-2.724507e-38	1.352309e-38	-1.352309e-38	-2.724507e-38
311.750000	-2.573763e-38	1.611006e-38	-1.611006e-38	-2.573763e-38
311.875000	-2.398643e-38	1.853146e-38	-1.853146e-38	-2.398643e-38
312.000000	-2.200940e-38	2.076455e-38	-2.076455e-38	-2.200940e-38
312.125000	-1.982662e-38	2.278846e-38	-2.278846e-38	-1.982662e-38
312.250000	-1.746004e-38	2.458448e-38	-2.458448e-38	-1.746004e-38
312.375000	-1.493330e-38	2.613616e-38	-2.613616e-38	-1.493330e-38
312.500000	-1.227147e-38	2.742952e-38	-2.742952e-38	-1.227147e-38
312.625000	-9.500836e-39	2.845309e-38	-2.845309e-38	-9.500836e-39
312.750000	-6.648592e-39	2.919811e-38	-2.919811e-38	-6.648592e-39
312.875000	-3.742609e-39	2.965851e-38	-2.965851e-38	-3.742609e-39
313.000000	-8.111520e-40	2.983101e-38	-2.983101e-38	-8.111520e-40
313.125000	2.117398e-39	2.971512e-38	-2.971512e-38	2.117398e-39
313.250000	5.014814e-39	2.931313e-38	-2.931313e-38	5.014814e-39
313.375000	7.853296e-39	2.863009e-38	-2.863009e-38	7.853296e-39
313.500000	1.060574e-38	2.767371e-38	-2.767371e-38	1.060574e-38
313.625000	1.324598e-38	2.645432e-38	-2.645432e-38	1.324598e-38
313.750000	1.574906e-38	2.498473e-38	-2.498473e-38	1.574906e-38
313.875000	1.809146e-38	2.328010e-38	-2.328010e-38	1.809146e-38
314.000000	2.025130e-38	2.135778e-38	-2.135778e-38	2.025130e-38
314.125000	2.220855e-38	1.923713e-38	-1.923713e-38	2.220855e-38
314.250000	2.394523e-38	1.693935e-38	-1.693935e-38	2.394523e-38
314.375000	2.544554e-38	1.448723e-38	-1.448723e-38	2.544554e-38
314.500000	2.669605e-38	1.190493e-38	-1.190493e-38	2.669605e-38
314.625000	2.768576e-38	9.217779e-39	-9.217779e-39	2.768576e-38
314.750000	2.840623e-38	6.451980e-39	-6.451980e-39	2.840623e-38
314.875000	2.885165e-38	3.634377e-39	-3.634377e-39	2.885165e-38
315.000000	2.901887e-38	7.921924e-40	-7.921924e-40	2.901887e-38
315.125000	2.890740e-38	-2.047238e-39	2.047238e-39	2.890740e-38
315.250000	2.851945e-38	-4.856728e-39	4.856728e-39	2.851945e-38
315.375000	2.785984e-38	-7.609499e-39	7.609499e-39	2.785984e-38
315.500000	2.693600e-38	-1.027943e-38	1.027943e-38	2.693600e-38
315.625000	2.575782e-38	-1.284132e-38	1.284132e-38	2.575782e-38
315.750000	2.433761e-38	-1.527111e-38	1.527111e-38	2.433761e-38
315.875000	2.268993e-38	-1.754609e-38	1.754609e-38	2.268993e-38
316.000000	2.083142e-38	-1.964517e-38	1.964517e-38	2.083142e-38
316.125000	1.878070e-38	-2.154900e-38	2.154900e-38	1.878070e-38
316.250000	1.655812e-38	-2.324020e-38	2.324020e-38	1.655812e-38
316.375000	1.418559e-38	-2.470348e-38	2.470348e-38	1.418559e-38
316.500000	1.168634e-38	-2.592581e-38	2.592581e-38	1.168634e-38
316.625000	9.084713e-39	-2.689650e-38	2.689650e-38	9.084713e-39
316.750000	6.405923e-39	-2.760732e-38	2.760732e-38	6.405923e-39
316.875000	3.675801e-39	-2.805255e-38	2.805255e-38	3.675801e-39
317.000000	9.205539e-40	-2.822900e-38	2.822900e-38	9.205539e-40
317.125000	-1.833487e-39	-2.813610e-38	2.813610e-38	-1.833487e-39
317.250000	-4.560122e-39	-2.777579e-38	2.777579e-38	-4.560122e-39
