# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.125000	-1.057917e-33	1.316465e-33	-1.316465e-33	-1.057917e-33
410.250000	-7.575314e-34	1.503899e-33	-1.503899e-33	-7.575314e-34
410.375000	-4.258151e-34	1.624139e-33	-1.624139e-33	-4.258151e-34
410.500000	-7.751946e-35	1.672434e-33	-1.672434e-33	-7.751946e-35
410.625000	2.720178e-34	1.647212e-33	-1.647212e-33	2.720178e-34
410.750000	6.075433e-34	1.550110e-33	-1.550110e-33	6.075433e-34
410.875000	9.145447e-34	1.385867e-33	-1.385867e-33	9.145447e-34
411.000000	1.179867e-33	1.162091e-33	-1.162091e-33	1.179867e-33
411.125000	1.392264e-33	8.888977e-34	-8.888977e-34	1.392264e-33
411.250000	1.542860e-33	5.784566e-34	-5.784566e-34	1.542860e-33
411.375000	1.625506e-33	2.444522e-34	-2.444522e-34	1.625506e-33
411.500000	1.637021e-33	-9.851301e-35	9.851301e-35	1.637021e-33
411.625000	1.577304e-33	-4.355479e-34	4.355479e-34	1.577304e-33
411.750000	1.449310e-33	-7.521075e-34	7.521075e-34	1.449310e-33
411.875000	1.258911e-33	-1.034609e-33	1.034609e-33	1.258911e-33
412.000000	1.014624e-33	-1.271001e-33	1.271001e-33	1.014624e-33
412.125000	7.272362e-34	-1.451270e-33	1.451270e-33	7.272362e-34
412.250000	4.093375e-34	-1.567852e-33	1.567852e-33	4.093375e-34
412.375000	7.477645e-35	-1.615945e-33	1.615945e-33	7.477645e-35
412.500000	-2.619311e-34	-1.593704e-33	1.593704e-33	-2.619311e-34
412.625000	-5.862216e-34	-1.502308e-33	1.502308e-33	-5.862216e-34
412.750000	-8.841037e-34	-1.345905e-33	1.345905e-33	-8.841037e-34
412.875000	-1.142754e-33	-1.131431e-33	1.131431e-33	-1.142754e-33
413.000000	-1.351060e-33	-8.683067e-34	8.683067e-34	-1.351060e-33
413.125000	-1.500100e-33	-5.680367e-34	5.680367e-34	-1.500100e-33
413.250000	-1.583519e-33	-2.437138e-34	2.437138e-34	-1.583519e-33
413.375000	-1.597802e-33	9.054182e-35	-9.054182e-35	-1.597802e-33
413.500000	-1.542431e-33	4.201894e-34	-4.201894e-34	-1.542431e-33
413.625000	-1.419908e-33	7.308945e-34	-7.308945e-34	-1.419908e-33
413.750000	-1.235649e-33	1.009149e-33	-1.009149e-33	-1.235649e-33
413.875000	-9.977541e-34	1.242855e-33	-1.242855e-33	-9.977541e-34
414.000000	-7.166614e-34	1.421859e-33	-1.421859e-33	-7.166614e-34
414.125000	-4.046958e-34	1.538391e-33	-1.538391e-33	-4.046958e-34
414.250000	-7.553407e-35	1.587409e-33	-1.587409e-33	-7.553407e-35
414.375000	2.563908e-34	1.566831e-33	-1.566831e-33	2.563908e-34
414.500000	5.765219e-34	1.477626e-33	-1.477626e-33	5.765219e-34
414.625000	8.708186e-34	1.323777e-33	-1.323777e-33	8.708186e-34
414.750000	1.126377e-33	1.112116e-33	-1.112116e-33	1.126377e-33
414.875000	1.332002e-33	8.520212e-34	-8.520212e-34	1.332002e-33
415.000000	1.478705e-33	5.550079e-34	-5.550079e-34	1.478705e-33
415.125000	1.560109e-33	2.342184e-34	-2.342184e-34	1.560109e-33
415.250000	1.572730e-33	-9.616119e-35	9.616119e-35	1.572730e-33
415.375000	1.516137e-33	-4.215327e-34	4.215327e-34	1.516137e-33
415.500000	1.392970e-33	-7.275381e-34	7.275381e-34	1.392970e-33
415.625000	1.208823e-33	-1.000701e-33	1.000701e-33	1.208823e-33
415.750000	9.719887e-34	-1.229031e-33	1.229031e-33	9.719887e-34
415.875000	6.930851e-34	-1.402556e-33	1.402556e-33	6.930851e-34
416.000000	3.845741e-34	-1.513772e-33	1.513772e-33	3.845741e-34
416.125000	6.019832e-35	-1.557969e-33	1.557969e-33	6.019832e-35
416.250000	-2.656409e-34	-1.533435e-33	1.533435e-33	-2.656409e-34
416.375000	-5.785324e-34	-1.441525e-33	1.441525e-33	-5.785324e-34
416.500000	-8.647023e-34	-1.286587e-33	1.286587e-33	-8.647023e-34
416.625000	-1.111630e-33	-1.075752e-33	1.075752e-33	-1.111630e-33
416.750000	-1.308604e-33	-8.185964e-34	8.185964e-34	-1.308604e-33
416.875000	-1.447190e-33	-5.267040e-34	5.267040e-34	-1.447190e-33
417.000000	-1.521596e-33	-2.131294e-34	2.131294e-34	-1.521596e-33
417.125000	-1.528909e-33	1.081948e-34	-1.081948e-34	-1.528909e-33
417.250000	-1.469207e-33	4.230867e-34	-4.230867e-34	-1.469207e-33
417.375000	-1.345530e-33	7.177498e-34	-7.177498e-34	-1.345530e-33
417.500000	-1.163718e-33	9.793831e-34	-9.793831e-34	-1.163718e-33
417.625000	-9.321243e-34	1.196740e-33	-1.196740e-33	-9.321243e-34
417.750000	-6.612266e-34	1.360613e-33	-1.360613e-33	-6.612266e-34
417.875000	-3.631383e-34	1.464216e-33	-1.464216e-33	-3.631383e-34
418.000000	-5.105997e-35	1.503462e-33	-1.503462e-33	-5.105997e-35
418.125000	2.613123e-34	1.477113e-33	-1.477113e-33	2.613123e-34
418.250000	5.603923e-34	1.386801e-33	-1.386801e-33	5.603923e-34
418.375000	8.332956e-34	1.236927e-33	-1.236927e-33	8.332956e-34
418.500000	1.068392e-33	1.034436e-33	-1.034436e-33	1.068392e-33
418.625000	1.255798e-33	7.884886e-34	-7.884886e-34	1.255798e-33
418.750000	1.387779e-33	5.100378e-34	-5.100378e-34	1.387779e-33
418.875000	1.459065e-33	2.113361e-34	-2.113361e-34	1.459065e-33
419.000000	1.467043e-33	-9.460588e-35	9.460588e-35	1.467043e-33
419.125000	1.411842e-33	-3.945854e-34	3.945854e-34	1.411842e-33
419.250000	1.296294e-33	-6.757741e-34	6.757741e-34	1.296294e-33
419.375000	1.125786e-33	-9.262603e-34	9.262603e-34	1.125786e-33
419.500000	9.080014e-34	-1.135545e-33	1.135545e-33	9.080014e-34
419.625000	6.525718e-34	-1.294972e-33	1.294972e-33	6.525718e-34
419.750000	3.706486e-34	-1.398073e-33	1.398073e-33	3.706486e-34
419.875000	7.441882e-35	-1.440823e-33	1.440823e-33	7.441882e-35
420.000000	-2.234174e-34	-1.421780e-33	1.421780e-33	-2.234174e-34
420.125000	-5.101848e-34	-1.342129e-33	1.342129e-33	-5.101848e-34
420.250000	-7.737632e-34	-1.205605e-33	1.205605e-33	-7.737632e-34
420.375000	-1.003091e-33	-1.018319e-33	1.018319e-33	-1.003091e-33
420.500000	-1.188618e-33	-7.884814e-34	7.884814e-34	-1.188618e-33
420.625000	-1.322694e-33	-5.260511e-34	5.260511e-34	-1.322694e-33
420.750000	-1.399877e-33	-2.423035e-34	2.423035e-34	-1.399877e-33
420.875000	-1.417144e-33	5.064446e-35	-5.064446e-35	-1.417144e-33
421.000000	-1.374009e-33	3.403433e-34	-3.403433e-34	-1.374009e-33
421.125000	-1.272527e-33	6.145314e-34	-6.145314e-34	-1.272527e-33
421.250000	-1.117200e-33	8.616447e-34	-8.616447e-34	-1.117200e-33
421.375000	-9.147846e-34	1.071296e-33	-1.071296e-33	-9.147846e-34
421.500000	-6.739990e-34	1.234707e-33	-1.234707e-33	-6.739990e-34
421.625000	-4.051579e-34	1.345066e-33	-1.345066e-33	-4.051579e-34
421.750000	-1.197383e-34	1.397816e-33	-1.397816e-33	-1.197383e-34
421.875000	1.701024e-34	1.390841e-33	-1.390841e-33	1.701024e-34
422.000000	4.520359e-34	1.324549e-33	-1.324549e-33	4.520359e-34
422.125000	7.140817e-34	1.201861e-33	-1.201861e-33	7.140817e-34
422.250000	9.451109e-34	1.028086e-33	-1.028086e-33	9.451109e-34
422.375000	1.135317e-33	8.107004e-34	-8.107004e-34	1.135317e-33
422.500000	1.276631e-33	5.590319e-34	-5.590319e-34	1.276631e-33
422.625000	1.363069e-33	2.838689e-34	-2.838689e-34	1.363069e-33
422.750000	1.390988e-33	-2.996525e-36	2.996525e-36	1.390988e-33
422.875000	1.359245e-33	-2.892698e-34	2.892698e-34	1.359245e-33
423.000000	1.269253e-33	-5.626780e-34	5.626780e-34	1.269253e-33
423.125000	1.124926e-33	-8.114969e-34	8.114969e-34	1.124926e-33
423.250000	9.325142e-34	-1.025055e-33	1.025055e-33	9.325142e-34
423.375000	7.003402e-34	-1.194199e-33	1.194199e-33	7.003402e-34
423.500000	4.384433e-34	-1.311687e-33	1.311687e-33	4.384433e-34
423.625000	1.581477e-34	-1.372511e-33	1.372511e-33	1.581477e-34
423.750000	-1.284280e-34	-1.374117e-33	1.374117e-33	-1.284280e-34
423.875000	-4.088967e-34	-1.316516e-33	1.316516e-33	-4.088967e-34
424.000000	-6.711440e-34	-1.202289e-33	1.202289e-33	-6.711440e-34
424.125000	-9.038570e-34	-1.036478e-33	1.036478e-33	-9.038570e-34
424.250000	-1.097020e-33	-8.263580e-34	8.263580e-34	-1.097020e-33
424.375000	-1.242354e-33	-5.811264e-34	5.811264e-34	-1.242354e-33
424.500000	-1.333677e-33	-3.114922e-34	3.114922e-34	-1.333677e-33
424.625000	-1.367177e-33	-2.920521e-35	2.920521e-35	-1.367177e-33
424.750000	-1.341570e-33	2.534622e-34	-2.534622e-34	-1.341570e-33
424.875000	-1.258155e-33	5.242566e-34	-5.242566e-34	-1.258155e-33
425.000000	-1.120749e-33	7.714824e-34	-7.714824e-34	-1.120749e-33
425.125000	-9.355093e-34	9.845150e-34	-9.845150e-34	-9.355093e-34
425.250000	-7.106528e-34	1.154264e-33	-1.154264e-33	-7.106528e-34
425.375000	-4.560877e-34	1.273566e-33	-1.273566e-33	-4.560877e-34
425.500000	-1.829676e-34	1.337489e-33	-1.337489e-33	-1.829676e-34
425.625000	9.680478e-35	1.343538e-33	-1.343538e-33	9.680478e-35
425.750000	3.711043e-34	1.291750e-33	-1.291750e-33	3.711043e-34
425.875000	6.281162e-34	1.184673e-33	-1.184673e-33	6.281162e-34
426.000000	8.568509e-34	1.027237e-33	-1.027237e-33	8.568509e-34
426.125000	1.047618e-33	8.265236e-34	-8.265236e-34	1.047618e-33
426.250000	1.192437e-33	5.914360e-34	-5.914360e-34	1.192437e-33
426.375000	1.285373e-33	3.322981e-34	-3.322981e-34	1.285373e-33
426.500000	1.322772e-33	6.039288e-35	-6.039288e-35	1.322772e-33
426.625000	1.303401e-33	-2.125356e-34	2.125356e-34	1.303401e-33
426.750000	1.228479e-33	-4.747942e-34	4.747942e-34	1.228479e-33
426.875000	1.101595e-33	-7.152443e-34	7.152443e-34	1.101595e-33
427.000000	9.285350e-34	-9.237755e-34	9.237755e-34	9.285350e-34
427.125000	7.170072e-34	-1.091729e-33	1.091729e-33	7.170072e-34
427.250000	4.762931e-34	-1.212251e-33	1.212251e-33	4.762931e-34
427.375000	2.168341e-34	-1.280568e-33	1.280568e-33	2.168341e-34
427.500000	-5.022547e-35	-1.294165e-33	1.294165e-33	-5.022547e-35
427.625000	-3.135188e-34	-1.252869e-33	1.252869e-33	-3.135188e-34
427.750000	-5.619400e-34	-1.158829e-33	1.158829e-33	-5.619400e-34
427.875000	-7.851097e-34	-1.016400e-33	1.016400e-33	-7.851097e-34
428.000000	-9.738037e-34	-8.319361e-34	8.319361e-34	-9.738037e-34
428.125000	-1.120327e-33	-6.135013e-34	6.135013e-34	-1.120327e-33
428.250000	-1.218819e-33	-3.705148e-34	3.705148e-34	-1.218819e-33
428.375000	-1.265478e-33	-1.133431e-34	1.133431e-34	-1.265478e-33
428.500000	-1.258700e-33	1.471406e-34	-1.471406e-34	-1.258700e-33
428.625000	-1.199121e-33	4.000129e-34	-4.000129e-34	-1.199121e-33
428.750000	-1.089568e-33	6.347523e-34	-6.347523e-34	-1.089568e-33
428.875000	-9.349242e-34	8.416697e-34	-8.416697e-34	-9.349242e-34
429.000000	-7.419083e-34	1.012300e-33	-1.012300e-33	-7.419083e-34
429.125000	-5.187820e-34	1.139740e-33	-1.139740e-33	-5.187820e-34
429.250000	-2.749993e-34	1.218918e-33	-1.218918e-33	-2.749993e-34
429.375000	-2.081015e-35	1.246788e-33	-1.246788e-33	-2.081015e-35
429.500000	2.331640e-34	1.222442e-33	-1.222442e-33	2.331640e-34
429.625000	4.763670e-34	1.147131e-33	-1.147131e-33	4.763670e-34
429.750000	6.987384e-34	1.024202e-33	-1.024202e-33	6.987384e-34
429.875000	8.911217e-34	8.589535e-34	-8.589535e-34	8.911217e-34
430.000000	1.045634e-33	6.584064e-34	-6.584064e-34	1.045634e-33
430.125000	1.155982e-33	4.310140e-34	-4.310140e-34	1.155982e-33
430.250000	1.217716e-33	1.863110e-34	-1.863110e-34	1.217716e-33
430.375000	1.228406e-33	-6.547868e-35	6.547868e-35	1.228406e-33
430.500000	1.187735e-33	-3.138618e-34	3.138618e-34	1.187735e-33
430.625000	1.097515e-33	-5.485059e-34	5.485059e-34	1.097515e-33
430.750000	9.616053e-34	-7.596637e-34	7.596637e-34	9.616053e-34
430.875000	7.857547e-34	-9.385736e-34	9.385736e-34	7.857547e-34
431.000000	5.773670e-34	-1.077821e-33	1.077821e-33	5.773670e-34
431.125000	3.451941e-34	-1.171646e-33	1.171646e-33	3.451941e-34
431.250000	9.897570e-35	-1.216183e-33	1.216183e-33	9.897570e-35
431.375000	-1.509644e-34	-1.209624e-33	1.209624e-33	-1.509644e-34
431.500000	-3.941470e-34	-1.152298e-33	1.152298e-33	-3.941470e-34
431.625000	-6.203746e-34	-1.046658e-33	1.046658e-33	-6.203746e-34
431.750000	-8.201592e-34	-8.971866e-34	8.971866e-34	-8.201592e-34
431.875000	-9.851221e-34	-7.102092e-34	7.102092e-34	-9.851221e-34
432.000000	-1.108348e-33	-4.936317e-34	4.936317e-34	-1.108348e-33
432.125000	-1.184682e-33	-2.566103e-34	2.566103e-34	-1.184682e-33
432.250000	-1.210948e-33	-9.166178e-36	9.166178e-36	-1.210948e-33
432.375000	-1.186089e-33	2.382378e-34	-2.382378e-34	-1.186089e-33
432.500000	-1.111215e-33	4.751414e-34	-4.751414e-34	-1.111215e-33
432.625000	-9.895581e-34	6.915330e-34	-6.915330e-34	-9.895581e-34
432.750000	-8.263361e-34	8.782768e-34	-8.782768e-34	-8.263361e-34
432.875000	-6.285328e-34	1.027505e-33	-1.027505e-33	-6.285328e-34
433.000000	-4.045977e-34	1.132954e-33	-1.132954e-33	-4.045977e-34
433.125000	-1.640841e-34	1.190236e-33	-1.190236e-33	-1.640841e-34
433.250000	8.276166e-35	1.197022e-33	-1.197022e-33	8.276166e-35
433.375000	3.254414e-34	1.153143e-33	-1.153143e-33	3.254414e-34
433.500000	5.536572e-34	1.060598e-33	-1.060598e-33	5.536572e-34
433.625000	7.577543e-34	9.234547e-34	-9.234547e-34	7.577543e-34
433.750000	9.291358e-34	7.476796e-34	-7.476796e-34	9.291358e-34
433.875000	1.060630e-33	5.408698e-34	-5.408698e-34	1.060630e-33
434.000000	1.146795e-33	3.119221e-34	-3.119221e-34	1.146795e-33
434.125000	1.184146e-33	7.064511e-35	-7.064511e-35	1.184146e-33
434.250000	1.171299e-33	-1.726675e-34	1.726675e-34	1.171299e-33
434.375000	1.109018e-33	-4.076820e-34	4.076820e-34	1.109018e-33
434.500000	1.000174e-33	-6.244698e-34	6.244698e-34	1.000174e-33
434.625000	8.496067e-34	-8.139318e-34	8.139318e-34	8.496067e-34
434.750000	6.639072e-34	-9.681839e-34	9.681839e-34	6.639072e-34
434.875000	4.511218e-34	-1.080888e-33	1.080888e-33	4.511218e-34
435.000000	2.203978e-34	-1.147510e-33	1.147510e-33	2.203978e-34
435.125000	-1.841592e-35	-1.165507e-33	1.165507e-33	-1.841592e-35
435.250000	-2.551955e-34	-1.134410e-33	1.134410e-33	-2.551955e-34
435.375000	-4.799759e-34	-1.055835e-33	1.055835e-33	-4.799759e-34
435.500000	-6.833738e-34	-9.333946e-34	9.333946e-34	-6.833738e-34
435.625000	-8.569804e-34	-7.725220e-34	7.725220e-34	-8.569804e-34
435.750000	-9.937093e-34	-5.802284e-34	5.802284e-34	-9.937093e-34
435.875000	-1.088083e-33	-3.647888e-34	3.647888e-34	-1.088083e-33
436.000000	-1.136446e-33	-1.353811e-34	1.353811e-34	-1.136446e-33
436.125000	-1.137104e-33	9.830979e-35	-9.830979e-35	-1.137104e-33
436.250000	-1.090369e-33	3.265034e-34	-3.265034e-34	-1.090369e-33
436.375000	-9.985291e-34	5.397339e-34	-5.397339e-34	-9.985291e-34
436.500000	-8.657295e-34	7.292414e-34	-7.292414e-34	-8.657295e-34
436.625000	-6.977798e-34	8.873288e-34	-8.873288e-34	-6.977798e-34
436.750000	-5.018954e-34	1.007669e-33	-1.007669e-33	-5.018954e-34
436.875000	-2.863832e-34	1.085552e-33	-1.085552e-33	-2.863832e-34
437.000000	-6.028785e-35	1.118059e-33	-1.118059e-33	-6.028785e-35
437.125000	1.669881e-34	1.104168e-33	-1.104168e-33	1.669881e-34
437.250000	3.860732e-34	1.044769e-33	-1.044769e-33	3.860732e-34
437.375000	5.880097e-34	9.426113e-34	-9.426113e-34	5.880097e-34
437.500000	7.646136e-34	8.021734e-34	-8.021734e-34	7.646136e-34
437.625000	9.088002e-34	6.294615e-34	-6.294615e-34	9.088002e-34
437.750000	1.014860e-33	4.317531e-34	-4.317531e-34	1.014860e-33
437.875000	1.078677e-33	2.172907e-34	-2.172907e-34	1.078677e-33
438.000000	1.097883e-33	-5.058363e-36	5.058363e-36	1.097883e-33
438.125000	1.071935e-33	-2.261646e-34	2.261646e-34	1.071935e-33
438.250000	1.002125e-33	-4.370049e-34	4.370049e-34	1.002125e-33
438.375000	8.915185e-34	-6.290243e-34	6.290243e-34	8.915185e-34
438.500000	7.448147e-34	-7.944756e-34	7.944756e-34	7.448147e-34
438.625000	5.681526e-34	-9.267257e-34	9.267257e-34	5.681526e-34
438.750000	3.688562e-34	-1.020515e-33	1.020515e-33	3.688562e-34
438.875000	1.551364e-34	-1.072163e-33	1.072163e-33	1.551364e-34
439.000000	-6.424185e-35	-1.079708e-33	1.079708e-33	-6.424185e-35
439.125000	-2.803124e-34	-1.042982e-33	1.042982e-33	-2.803124e-34
439.250000	-4.842683e-34	-9.636104e-34	9.636104e-34	-4.842683e-34
439.375000	-6.678152e-34	-8.449453e-34	8.449453e-34	-6.678152e-34
439.500000	-8.235043e-34	-6.919272e-34	6.919272e-34	-8.235043e-34
439.625000	-9.450316e-34	-5.108839e-34	5.108839e-34	-9.450316e-34
439.750000	-1.027492e-33	-3.092753e-34	3.092753e-34	-1.027492e-33
439.875000	-1.067577e-33	-9.539062e-35	9.539062e-35	-1.067577e-33
440.000000	-1.063709e-33	1.219867e-34	-1.219867e-34	-1.063709e-33
440.125000	-1.016111e-33	3.339357e-34	-3.339357e-34	-1.016111e-33
440.250000	-9.267904e-34	5.317613e-34	-5.317613e-34	-9.267904e-34
440.375000	-7.994680e-34	7.073495e-34	-7.073495e-34	-7.994680e-34
440.500000	-6.394231e-34	8.535001e-34	-8.535001e-34	-6.394231e-34
440.625000	-4.532808e-34	9.642236e-34	-9.642236e-34	-4.532808e-34
440.750000	-2.487412e-34	1.034990e-33	-1.034990e-33	-2.487412e-34
440.875000	-3.426434e-35	1.062916e-33	-1.062916e-33	-3.426434e-35
441.000000	1.812789e-34	1.046892e-33	-1.046892e-33	1.812789e-34
441.125000	3.889731e-34	9.876219e-34	-9.876219e-34	3.889731e-34
441.250000	5.802286e-34	8.876066e-34	-8.876066e-34	5.802286e-34
441.375000	7.471392e-34	7.510359e-34	-7.510359e-34	7.471392e-34
441.500000	8.828123e-34	5.836179e-34	-5.836179e-34	8.828123e-34
441.625000	9.816583e-34	3.923424e-34	-3.923424e-34	9.816583e-34
441.750000	1.039625e-33	1.851891e-34	-1.851891e-34	1.039625e-33
441.875000	1.054368e-33	-2.920618e-35	2.920618e-35	1.054368e-33
442.000000	1.025351e-33	-2.419137e-34	2.419137e-34	1.025351e-33
442.125000	9.538652e-34	-4.440853e-34	4.440853e-34	9.538652e-34
442.250000	8.429776e-34	-6.273262e-34	6.273262e-34	8.429776e-34
442.375000	6.973981e-34	-7.840488e-34	7.840488e-34	6.973981e-34
442.500000	5.232796e-34	-9.077912e-34	9.077912e-34	5.232796e-34
442.625000	3.279564e-34	-9.934884e-34	9.934884e-34	3.279564e-34
442.750000	1.196316e-34	-1.037683e-33	1.037683e-33	1.196316e-34
442.875000	-9.297101e-35	-1.038667e-33	1.038667e-33	-9.297101e-35
443.000000	-3.009776e-34	-9.965507e-34	9.965507e-34	-3.009776e-34
443.125000	-4.957392e-34	-9.132483e-34	9.132483e-34	-4.957392e-34
443.250000	-6.691969e-34	-7.923935e-34	7.923935e-34	-6.691969e-34
443.375000	-8.142190e-34	-6.391768e-34	6.391768e-34	-8.142190e-34
443.500000	-9.248983e-34	-4.601191e-34	4.601191e-34	-9.248983e-34
443.625000	-9.967945e-34	-2.627892e-34	2.627892e-34	-9.967945e-34
443.750000	-1.027113e-33	-5.547900e-35	5.547900e-35	-1.027113e-33
443.875000	-1.014811e-33	1.531506e-34	-1.531506e-34	-1.014811e-33
444.000000	-9.606315e-34	3.544367e-34	-3.544367e-34	-9.606315e-34
444.125000	-8.670586e-34	5.400779e-34	-5.400779e-34	-8.670586e-34
444.250000	-7.381981e-34	7.024803e-34	-7.024803e-34	-7.381981e-34
444.375000	-5.795941e-34	8.350690e-34	-8.350690e-34	-5.795941e-34
444.500000	-3.979844e-34	9.325550e-34	-9.325550e-34	-3.979844e-34
444.625000	-2.010087e-34	9.911432e-34	-9.911432e-34	-2.010087e-34
444.750000	3.117508e-36	1.008677e-33	-1.008677e-33	3.117508e-36
444.875000	2.059498e-34	9.847120e-34	-9.847120e-34	2.059498e-34
445.000000	3.991662e-34	9.205167e-34	-9.205167e-34	3.991662e-34
445.125000	5.749102e-34	8.190030e-34	-8.190030e-34	5.749102e-34
445.250000	7.261085e-34	6.845891e-34	-6.845891e-34	7.261085e-34
445.375000	8.467537e-34	5.230021e-34	-5.230021e-34	8.467537e-34
445.500000	9.321386e-34	3.410294e-34	-3.410294e-34	9.321386e-34
445.625000	9.790336e-34	1.462302e-34	-1.462302e-34	9.790336e-34
445.750000	9.858026e-34	-5.337990e-35	5.337990e-35	9.858026e-34
445.875000	9.524520e-34	-2.496596e-34	2.496596e-34	9.524520e-34
446.000000	8.806122e-34	-4.346716e-34	4.346716e-34	8.806122e-34
446.125000	7.734555e-34	-6.010009e-34	6.010009e-34	7.734555e-34
446.250000	6.355519e-34	-7.420469e-34	7.420469e-34	6.355519e-34
446.375000	4.726719e-34	-8.522800e-34	8.522800e-34	4.726719e-34
446.500000	2.915443e-34	-9.274517e-34	9.274517e-34	2.915443e-34
446.625000	9.957845e-35	-9.647518e-34	9.647518e-34	9.957845e-35
446.750000	-9.543646e-35	-9.629069e-34	9.629069e-34	-9.543646e-35
446.875000	-2.856438e-34	-9.222180e-34	9.222180e-34	-2.856438e-34
447.000000	-4.634315e-34	-8.445349e-34	8.445349e-34	-4.634315e-34
447.125000	-6.217309e-34	-7.331717e-34	7.331717e-34	-6.217309e-34
447.250000	-7.542923e-34	-5.927646e-34	5.927646e-34	-7.542923e-34
447.375000	-8.559258e-34	-4.290808e-34	4.290808e-34	-8.559258e-34
447.500000	-9.226994e-34	-2.487837e-34	2.487837e-34	-9.226994e-34
447.625000	-9.520872e-34	-5.916556e-35	5.916556e-35	-9.520872e-34
447.750000	-9.430613e-34	1.321427e-34	-1.321427e-34	-9.430613e-34
447.875000	-8.961261e-34	3.174739e-34	-3.174739e-34	-8.961261e-34
448.000000	-8.132922e-34	4.894268e-34	-4.894268e-34	-8.132922e-34
448.125000	-6.979922e-34	6.411564e-34	-6.411564e-34	-6.979922e-34
448.250000	-5.549412e-34	7.666433e-34	-7.666433e-34	-5.549412e-34
448.375000	-3.899478e-34	8.609285e-34	-8.609285e-34	-3.899478e-34
448.500000	-2.096825e-34	9.203082e-34	-9.203082e-34	-2.096825e-34
448.625000	-2.141246e-35	9.424785e-34	-9.424785e-34	-2.141246e-35
448.750000	1.672871e-34	9.266254e-34	-9.266254e-34	1.672871e-34
448.875000	3.488337e-34	8.734562e-34	-8.734562e-34	3.488337e-34
449.000000	5.159396e-34	7.851718e-34	-7.851718e-34	5.159396e-34
449.125000	6.619018e-34	6.653784e-34	-6.653784e-34	6.619018e-34
449.250000	7.808704e-34	5.189452e-34	-5.189452e-34	7.808704e-34
449.375000	8.680833e-34	3.518097e-34	-3.518097e-34	8.680833e-34
449.500000	9.200582e-34	1.707410e-34	-1.707410e-34	9.200582e-34
449.625000	9.347340e-34	-1.693123e-35	1.693123e-35	9.347340e-34
449.750000	9.115561e-34	-2.036115e-34	2.036115e-34	9.115561e-34
449.875000	8.515005e-34	-3.817446e-34	3.817446e-34	8.515005e-34
450.000000	7.570369e-34	-5.441216e-34	5.441216e-34	7.570369e-34
450.125000	6.320304e-34	-6.841724e-34	6.841724e-34	6.320304e-34
450.250000	4.815871e-34	-7.962344e-34	7.962344e-34	4.815871e-34
450.375000	3.118472e-34	-8.757836e-34	8.757836e-34	3.118472e-34
450.500000	1.297363e-34	-9.196214e-34	9.196214e-34	1.297363e-34
450.625000	-5.731735e-35	-9.260071e-34	9.260071e-34	-5.731735e-35
450.750000	-2.416866e-34	-8.947300e-34	8.947300e-34	-2.416866e-34
450.875000	-4.158584e-34	-8.271201e-34	8.271201e-34	-4.158584e-34
451.000000	-5.727430e-34	-7.259937e-34	7.259937e-34	-5.727430e-34
451.125000	-7.059658e-34	-5.955382e-34	5.955382e-34	-7.059658e-34
451.250000	-8.101307e-34	-4.411389e-34	4.411389e-34	-8.101307e-34
451.375000	-8.810425e-34	-2.691563e-34	2.691563e-34	-8.810425e-34
451.500000	-9.158794e-34	-8.666218e-35	8.666218e-35	-9.158794e-34
451.625000	-9.133084e-34	9.885387e-35	-9.885387e-35	-9.133084e-34
451.750000	-8.735380e-34	2.797956e-34	-2.797956e-34	-8.735380e-34
451.875000	-7.983068e-34	4.487753e-34	-4.487753e-34	-7.983068e-34
452.000000	-6.908069e-34	5.989197e-34	-5.989197e-34	-6.908069e-34
452.125000	-5.555478e-34	7.241535e-34	-7.241535e-34	-5.555478e-34
452.250000	-3.981642e-34	8.194490e-34	-8.194490e-34	-3.981642e-34
452.375000	-2.251780e-34	8.810306e-34	-8.810306e-34	-2.251780e-34
452.500000	-4.372366e-35	9.065252e-34	-9.065252e-34	-4.372366e-35
452.625000	1.387507e-34	8.950541e-34	-8.950541e-34	1.387507e-34
452.750000	3.147933e-34	8.472613e-34	-8.472613e-34	3.147933e-34
452.875000	4.772573e-34	7.652768e-34	-7.652768e-34	4.772573e-34
453.000000	6.195941e-34	6.526200e-34	-6.526200e-34	6.195941e-34
453.125000	7.361194e-34	5.140438e-34	-5.140438e-34	7.361194e-34
453.250000	8.222411e-34	3.553302e-34	-3.553302e-34	8.222411e-34
453.375000	8.746394e-34	1.830439e-34	-1.830439e-34	8.746394e-34
453.500000	8.913927e-34	4.256538e-36	-4.256538e-36	8.913927e-34
453.625000	8.720439e-34	-1.737473e-34	1.737473e-34	8.720439e-34
453.750000	8.176060e-34	-3.437700e-34	3.437700e-34	8.176060e-34
453.875000	7.305070e-34	-4.989934e-34	4.989934e-34	7.305070e-34
454.000000	6.144777e-34	-6.332523e-34	6.332523e-34	6.144777e-34
454.125000	4.743870e-34	-7.412782e-34	7.412782e-34	4.743870e-34
454.250000	3.160340e-34	-8.189035e-34	8.189035e-34	3.160340e-34
454.375000	1.459044e-34	-8.632179e-34	8.632179e-34	1.459044e-34
454.500000	-2.909758e-35	-8.726729e-34	8.726729e-34	-2.909758e-35
454.625000	-2.019304e-34	-8.471295e-34	8.471295e-34	-2.019304e-34
