# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
234.125000	-9.523096e-31	-1.911553e-30	1.911553e-30	-9.523096e-31
234.250000	-1.069638e-30	-1.844207e-30	1.844207e-30	-1.069638e-30
234.375000	-1.182240e-30	-1.769713e-30	1.769713e-30	-1.182240e-30
234.500000	-1.289684e-30	-1.688402e-30	1.688402e-30	-1.289684e-30
234.625000	-1.391563e-30	-1.600627e-30	1.600627e-30	-1.391563e-30
234.750000	-1.487491e-30	-1.506769e-30	1.506769e-30	-1.487491e-30
234.875000	-1.577109e-30	-1.407227e-30	1.407227e-30	-1.577109e-30
235.000000	-1.660086e-30	-1.302426e-30	1.302426e-30	-1.660086e-30
235.125000	-1.736117e-30	-1.192807e-30	1.192807e-30	-1.736117e-30
235.250000	-1.804929e-30	-1.078827e-30	1.078827e-30	-1.804929e-30
235.375000	-1.866277e-30	-9.609615e-31	9.609615e-31	-1.866277e-30
235.500000	-1.919947e-30	-8.396976e-31	8.396976e-31	-1.919947e-30
235.625000	-1.965758e-30	-7.155335e-31	7.155335e-31	-1.965758e-30
235.750000	-2.003560e-30	-5.889772e-31	5.889772e-31	-2.003560e-30
235.875000	-2.033237e-30	-4.605435e-31	4.605435e-31	-2.033237e-30
236.000000	-2.054705e-30	-3.307523e-31	3.307523e-31	-2.054705e-30
236.125000	-2.067914e-30	-2.001266e-31	2.001266e-31	-2.067914e-30
236.250000	-2.072845e-30	-6.918998e-32	6.918998e-32	-2.072845e-30
236.375000	-2.069515e-30	6.153507e-32	-6.153507e-32	-2.069515e-30
236.500000	-2.057972e-30	1.915295e-31	-1.915295e-31	-2.057972e-30
236.625000	-2.038298e-30	3.202795e-31	-3.202795e-31	-2.038298e-30
236.750000	-2.010604e-30	4.472789e-31	-4.472789e-31	-2.010604e-30
236.875000	-1.975036e-30	5.720309e-31	-5.720309e-31	-1.975036e-30
237.000000	-1.931768e-30	6.940497e-31	-6.940497e-31	-1.931768e-30
237.125000	-1.881005e-30	8.128633e-31	-8.128633e-31	-1.881005e-30
237.250000	-1.822980e-30	9.280141e-31	-9.280141e-31	-1.822980e-30
237.375000	-1.757954e-30	1.039062e-30	-1.039062e-30	-1.757954e-30
237.500000	-1.686216e-30	1.145584e-30	-1.145584e-30	-1.686216e-30
237.625000	-1.608077e-30	1.247178e-30	-1.247178e-30	-1.608077e-30
237.750000	-1.523875e-30	1.343465e-30	-1.343465e-30	-1.523875e-30
237.875000	-1.433969e-30	1.434085e-30	-1.434085e-30	-1.433969e-30
238.000000	-1.338737e-30	1.518706e-30	-1.518706e-30	-1.338737e-30
238.125000	-1.238581e-30	1.597019e-30	-1.597019e-30	-1.238581e-30
238.250000	-1.133915e-30	1.668742e-30	-1.668742e-30	-1.133915e-30
238.375000	-1.025172e-30	1.733621e-30	-1.733621e-30	-1.025172e-30
238.500000	-9.127995e-31	1.791431e-30	-1.791431e-30	-9.127995e-31
238.625000	-7.972547e-31	1.841972e-30	-1.841972e-30	-7.972547e-31
238.750000	-6.790064e-31	1.885080e-30	-1.885080e-30	-6.790064e-31
238.875000	-5.585319e-31	1.920615e-30	-1.920615e-30	-5.585319e-31
239.000000	-4.363143e-31	1.948471e-30	-1.948471e-30	-4.363143e-31
239.125000	-3.128416e-31	1.968572e-30	-1.968572e-30	-3.128416e-31
239.250000	-1.886041e-31	1.980874e-30	-1.980874e-30	-1.886041e-31
239.375000	-6.409273e-32	1.985360e-30	-1.985360e-30	-6.409273e-32
239.500000	6.020296e-32	1.982049e-30	-1.982049e-30	6.020296e-32
239.625000	1.837967e-31	1.970987e-30	-1.970987e-30	1.837967e-31
239.750000	3.062075e-31	1.952250e-30	-1.952250e-30	3.062075e-31
239.875000	4.269613e-31	1.925947e-30	-1.925947e-30	4.269613e-31
240.000000	5.455929e-31	1.892212e-30	-1.892212e-30	5.455929e-31
240.125000	6.616477e-31	1.851210e-30	-1.851210e-30	6.616477e-31
240.250000	7.746837e-31	1.803134e-30	-1.803134e-30	7.746837e-31
240.375000	8.842727e-31	1.748200e-30	-1.748200e-30	8.842727e-31
240.500000	9.900021e-31	1.686655e-30	-1.686655e-30	9.900021e-31
240.625000	1.091476e-30	1.618766e-30	-1.618766e-30	1.091476e-30
240.750000	1.188319e-30	1.544827e-30	-1.544827e-30	1.188319e-30
240.875000	1.280173e-30	1.465150e-30	-1.465150e-30	1.280173e-30
241.000000	1.366702e-30	1.380072e-30	-1.380072e-30	1.366702e-30
241.125000	1.447594e-30	1.289946e-30	-1.289946e-30	1.447594e-30
241.250000	1.522558e-30	1.195145e-30	-1.195145e-30	1.522558e-30
241.375000	1.591330e-30	1.096058e-30	-1.096058e-30	1.591330e-30
241.500000	1.653668e-30	9.930882e-31	-9.930882e-31	1.653668e-30
241.625000	1.709361e-30	8.866511e-31	-8.866511e-31	1.709361e-30
241.750000	1.758220e-30	7.771747e-31	-7.771747e-31	1.758220e-30
241.875000	1.800086e-30	6.650963e-31	-6.650963e-31	1.800086e-30
242.000000	1.834827e-30	5.508611e-31	-5.508611e-31	1.834827e-30
242.125000	1.862340e-30	4.349202e-31	-4.349202e-31	1.862340e-30
242.250000	1.882550e-30	3.177294e-31	-3.177294e-31	1.882550e-30
242.375000	1.895411e-30	1.997467e-31	-1.997467e-31	1.895411e-30
242.500000	1.900904e-30	8.143105e-32	-8.143105e-32	1.900904e-30
242.625000	1.899041e-30	-3.675959e-32	3.675959e-32	1.899041e-30
242.750000	1.889860e-30	-1.543701e-31	1.543701e-31	1.889860e-30
242.875000	1.873428e-30	-2.709497e-31	2.709497e-31	1.873428e-30
243.000000	1.849840e-30	-3.860541e-31	3.860541e-31	1.849840e-30
243.125000	1.819217e-30	-4.992465e-31	4.992465e-31	1.819217e-30
243.250000	1.781708e-30	-6.101000e-31	6.101000e-31	1.781708e-30
243.375000	1.737485e-30	-7.181984e-31	7.181984e-31	1.737485e-30
243.500000	1.686748e-30	-8.231385e-31	8.231385e-31	1.686748e-30
243.625000	1.629719e-30	-9.245308e-31	9.245308e-31	1.629719e-30
243.750000	1.566644e-30	-1.022002e-30	1.022002e-30	1.566644e-30
243.875000	1.497791e-30	-1.115194e-30	1.115194e-30	1.497791e-30
244.000000	1.423447e-30	-1.203769e-30	1.203769e-30	1.423447e-30
244.125000	1.343921e-30	-1.287407e-30	1.287407e-30	1.343921e-30
244.250000	1.259539e-30	-1.365809e-30	1.365809e-30	1.259539e-30
244.375000	1.170644e-30	-1.438697e-30	1.438697e-30	1.170644e-30
244.500000	1.077596e-30	-1.505816e-30	1.505816e-30	1.077596e-30
244.625000	9.807667e-31	-1.566934e-30	1.566934e-30	9.807667e-31
244.750000	8.805421e-31	-1.621843e-30	1.621843e-30	8.805421e-31
244.875000	7.773190e-31	-1.670359e-30	1.670359e-30	7.773190e-31
245.000000	6.715035e-31	-1.712324e-30	1.712324e-30	6.715035e-31
245.125000	5.635097e-31	-1.747606e-30	1.747606e-30	5.635097e-31
245.250000	4.537581e-31	-1.776098e-30	1.776098e-30	4.537581e-31
245.375000	3.426738e-31	-1.797719e-30	1.797719e-30	3.426738e-31
245.500000	2.306851e-31	-1.812418e-30	1.812418e-30	2.306851e-31
245.625000	1.182215e-31	-1.820165e-30	1.820165e-30	1.182215e-31
245.750000	5.712531e-33	-1.820960e-30	1.820960e-30	5.712531e-33
245.875000	-1.064143e-31	-1.814830e-30	1.814830e-30	-1.064143e-31
246.000000	-2.177349e-31	-1.801826e-30	1.801826e-30	-2.177349e-31
246.125000	-3.278300e-31	-1.782025e-30	1.782025e-30	-3.278300e-31
246.250000	-4.362872e-31	-1.755531e-30	1.755531e-30	-4.362872e-31
246.375000	-5.427021e-31	-1.722472e-30	1.722472e-30	-5.427021e-31
246.500000	-6.466798e-31	-1.682999e-30	1.682999e-30	-6.466798e-31
246.625000	-7.478366e-31	-1.637289e-30	1.637289e-30	-7.478366e-31
246.750000	-8.458010e-31	-1.585540e-30	1.585540e-30	-8.458010e-31
246.875000	-9.402155e-31	-1.527972e-30	1.527972e-30	-9.402155e-31
247.000000	-1.030738e-30	-1.464827e-30	1.464827e-30	-1.030738e-30
247.125000	-1.117041e-30	-1.396365e-30	1.396365e-30	-1.117041e-30
247.250000	-1.198816e-30	-1.322868e-30	1.322868e-30	-1.198816e-30
247.375000	-1.275773e-30	-1.244633e-30	1.244633e-30	-1.275773e-30
247.500000	-1.347642e-30	-1.161974e-30	1.161974e-30	-1.347642e-30
247.625000	-1.414170e-30	-1.075221e-30	1.075221e-30	-1.414170e-30
247.750000	-1.475130e-30	-9.847178e-31	9.847178e-31	-1.475130e-30
247.875000	-1.530313e-30	-8.908204e-31	8.908204e-31	-1.530313e-30
248.000000	-1.579535e-30	-7.938962e-31	7.938962e-31	-1.579535e-30
248.125000	-1.622635e-30	-6.943223e-31	6.943223e-31	-1.622635e-30
248.250000	-1.659474e-30	-5.924839e-31	5.924839e-31	-1.659474e-30
248.375000	-1.689941e-30	-4.887733e-31	4.887733e-31	-1.689941e-30
248.500000	-1.713944e-30	-3.835880e-31	3.835880e-31	-1.713944e-30
248.625000	-1.731421e-30	-2.773290e-31	2.773290e-31	-1.731421e-30
248.750000	-1.742332e-30	-1.703999e-31	1.703999e-31	-1.742332e-30
248.875000	-1.746661e-30	-6.320482e-32	6.320482e-32	-1.746661e-30
249.000000	-1.744419e-30	4.385282e-32	-4.385282e-32	-1.744419e-30
249.125000	-1.735640e-30	1.503720e-31	-1.503720e-31	-1.735640e-30
249.250000	-1.720383e-30	2.559554e-31	-2.559554e-31	-1.720383e-30
249.375000	-1.698732e-30	3.602110e-31	-3.602110e-31	-1.698732e-30
249.500000	-1.670793e-30	4.627536e-31	-4.627536e-31	-1.670793e-30
249.625000	-1.636695e-30	5.632060e-31	-5.632060e-31	-1.636695e-30
249.750000	-1.596591e-30	6.612004e-31	-6.612004e-31	-1.596591e-30
249.875000	-1.550654e-30	7.563801e-31	-7.563801e-31	-1.550654e-30
250.000000	-1.499080e-30	8.484003e-31	-8.484003e-31	-1.499080e-30
250.125000	-1.442084e-30	9.369296e-31	-9.369296e-31	-1.442084e-30
250.250000	-1.379900e-30	1.021651e-30	-1.021651e-30	-1.379900e-30
250.375000	-1.312782e-30	1.102264e-30	-1.102264e-30	-1.312782e-30
250.500000	-1.240998e-30	1.178483e-30	-1.178483e-30	-1.240998e-30
250.625000	-1.164836e-30	1.250041e-30	-1.250041e-30	-1.164836e-30
250.750000	-1.084597e-30	1.316691e-30	-1.316691e-30	-1.084597e-30
250.875000	-1.000597e-30	1.378202e-30	-1.378202e-30	-1.000597e-30
251.000000	-9.131633e-31	1.434368e-30	-1.434368e-30	-9.131633e-31
251.125000	-8.226351e-31	1.484999e-30	-1.484999e-30	-8.226351e-31
251.250000	-7.293619e-31	1.529929e-30	-1.529929e-30	-7.293619e-31
251.375000	-6.337018e-31	1.569015e-30	-1.569015e-30	-6.337018e-31
251.500000	-5.360198e-31	1.602133e-30	-1.602133e-30	-5.360198e-31
251.625000	-4.366873e-31	1.629184e-30	-1.629184e-30	-4.366873e-31
251.750000	-3.360798e-31	1.650093e-30	-1.650093e-30	-3.360798e-31
251.875000	-2.345761e-31	1.664806e-30	-1.664806e-30	-2.345761e-31
252.000000	-1.325564e-31	1.673293e-30	-1.673293e-30	-1.325564e-31
252.125000	-3.040132e-32	1.675548e-30	-1.675548e-30	-3.040132e-32
252.250000	7.150987e-32	1.671587e-30	-1.671587e-30	7.150987e-32
252.375000	1.728004e-31	1.661451e-30	-1.661451e-30	1.728004e-31
252.500000	2.730977e-31	1.645200e-30	-1.645200e-30	2.730977e-31
252.625000	3.720343e-31	1.622921e-30	-1.622921e-30	3.720343e-31
252.750000	4.692496e-31	1.594720e-30	-1.594720e-30	4.692496e-31
252.875000	5.643910e-31	1.560724e-30	-1.560724e-30	5.643910e-31
253.000000	6.571152e-31	1.521083e-30	-1.521083e-30	6.571152e-31
253.125000	7.470894e-31	1.475966e-30	-1.475966e-30	7.470894e-31
253.250000	8.339924e-31	1.425562e-30	-1.425562e-30	8.339924e-31
253.375000	9.175158e-31	1.370078e-30	-1.370078e-30	9.175158e-31
253.500000	9.973654e-31	1.309739e-30	-1.309739e-30	9.973654e-31
253.625000	1.073261e-30	1.244788e-30	-1.244788e-30	1.073261e-30
253.750000	1.144941e-30	1.175481e-30	-1.175481e-30	1.144941e-30
253.875000	1.212156e-30	1.102093e-30	-1.102093e-30	1.212156e-30
254.000000	1.274678e-30	1.024910e-30	-1.024910e-30	1.274678e-30
254.125000	1.332295e-30	9.442315e-31	-9.442315e-31	1.332295e-30
254.250000	1.384817e-30	8.603675e-31	-8.603675e-31	1.384817e-30
254.375000	1.432071e-30	7.736396e-31	-7.736396e-31	1.432071e-30
254.500000	1.473904e-30	6.843778e-31	-6.843778e-31	1.473904e-30
254.625000	1.510185e-30	5.929200e-31	-5.929200e-31	1.510185e-30
254.750000	1.540804e-30	4.996106e-31	-4.996106e-31	1.540804e-30
254.875000	1.565672e-30	4.047992e-31	-4.047992e-31	1.565672e-30
255.000000	1.584721e-30	3.088392e-31	-3.088392e-31	1.584721e-30
255.125000	1.597904e-30	2.120868e-31	-2.120868e-31	1.597904e-30
255.250000	1.605198e-30	1.148990e-31	-1.148990e-31	1.605198e-30
255.375000	1.606600e-30	1.763321e-32	-1.763321e-32	1.606600e-30
255.500000	1.602129e-30	-7.935491e-32	7.935491e-32	1.602129e-30
255.625000	1.591826e-30	-1.757122e-31	1.757122e-31	1.591826e-30
255.750000	1.575751e-30	-2.710895e-31	2.710895e-31	1.575751e-30
255.875000	1.553987e-30	-3.651430e-31	3.651430e-31	1.553987e-30
256.000000	1.526637e-30	-4.575350e-31	4.575350e-31	1.526637e-30
256.125000	1.493823e-30	-5.479358e-31	5.479358e-31	1.493823e-30
256.250000	1.455687e-30	-6.360243e-31	6.360243e-31	1.455687e-30
256.375000	1.412389e-30	-7.214894e-31	7.214894e-31	1.412389e-30
256.500000	1.364108e-30	-8.040311e-31	8.040311e-31	1.364108e-30
256.625000	1.311041e-30	-8.833612e-31	8.833612e-31	1.311041e-30
256.750000	1.253398e-30	-9.592048e-31	9.592048e-31	1.253398e-30
256.875000	1.191409e-30	-1.031301e-30	1.031301e-30	1.191409e-30
257.000000	1.125316e-30	-1.099403e-30	1.099403e-30	1.125316e-30
257.125000	1.055375e-30	-1.163280e-30	1.163280e-30	1.055375e-30
257.250000	9.818551e-31	-1.222719e-30	1.222719e-30	9.818551e-31
257.375000	9.050377e-31	-1.277522e-30	1.277522e-30	9.050377e-31
257.500000	8.252139e-31	-1.327510e-30	1.327510e-30	8.252139e-31
257.625000	7.426848e-31	-1.372521e-30	1.372521e-30	7.426848e-31
257.750000	6.577597e-31	-1.412414e-30	1.412414e-30	6.577597e-31
257.875000	5.707550e-31	-1.447064e-30	1.447064e-30	5.707550e-31
258.000000	4.819934e-31	-1.476369e-30	1.476369e-30	4.819934e-31
258.125000	3.918021e-31	-1.500243e-30	1.500243e-30	3.918021e-31
258.250000	3.005123e-31	-1.518624e-30	1.518624e-30	3.005123e-31
258.375000	2.084573e-31	-1.531467e-30	1.531467e-30	2.084573e-31
258.500000	1.159717e-31	-1.538747e-30	1.538747e-30	1.159717e-31
258.625000	2.339021e-32	-1.540463e-30	1.540463e-30	2.339021e-32
258.750000	-6.895383e-32	-1.536629e-30	1.536629e-30	-6.895383e-32
258.875000	-1.607294e-31	-1.527282e-30	1.527282e-30	-1.607294e-31
259.000000	-2.516091e-31	-1.512478e-30	1.512478e-30	-2.516091e-31
259.125000	-3.412702e-31	-1.492292e-30	1.492292e-30	-3.412702e-31
259.250000	-4.293958e-31	-1.466818e-30	1.466818e-30	-4.293958e-31
259.375000	-5.156760e-31	-1.436169e-30	1.436169e-30	-5.156760e-31
259.500000	-5.998091e-31	-1.400474e-30	1.400474e-30	-5.998091e-31
259.625000	-6.815021e-31	-1.359883e-30	1.359883e-30	-6.815021e-31
259.750000	-7.604723e-31	-1.314560e-30	1.314560e-30	-7.604723e-31
259.875000	-8.364481e-31	-1.264686e-30	1.264686e-30	-8.364481e-31
260.000000	-9.091697e-31	-1.210458e-30	1.210458e-30	-9.091697e-31
260.125000	-9.783900e-31	-1.152086e-30	1.152086e-30	-9.783900e-31
260.250000	-1.043876e-30	-1.089796e-30	1.089796e-30	-1.043876e-30
260.375000	-1.105408e-30	-1.023826e-30	1.023826e-30	-1.105408e-30
260.500000	-1.162782e-30	-9.544248e-31	9.544248e-31	-1.162782e-30
260.625000	-1.215811e-30	-8.818545e-31	8.818545e-31	-1.215811e-30
260.750000	-1.264322e-30	-8.063858e-31	8.063858e-31	-1.264322e-30
260.875000	-1.308161e-30	-7.282992e-31	7.282992e-31	-1.308161e-30
261.000000	-1.347189e-30	-6.478829e-31	6.478829e-31	-1.347189e-30
261.125000	-1.381287e-30	-5.654321e-31	5.654321e-31	-1.381287e-30
261.250000	-1.410352e-30	-4.812481e-31	4.812481e-31	-1.410352e-30
261.375000	-1.434301e-30	-3.956370e-31	3.956370e-31	-1.434301e-30
261.500000	-1.453068e-30	-3.089085e-31	3.089085e-31	-1.453068e-30
261.625000	-1.466608e-30	-2.213750e-31	2.213750e-31	-1.466608e-30
261.750000	-1.474892e-30	-1.333502e-31	1.333502e-31	-1.474892e-30
261.875000	-1.477912e-30	-4.514849e-32	4.514849e-32	-1.477912e-30
262.000000	-1.475676e-30	4.291681e-32	-4.291681e-32	-1.475676e-30
262.125000	-1.468214e-30	1.305341e-31	-1.305341e-31	-1.468214e-30
262.250000	-1.455572e-30	2.173946e-31	-2.173946e-31	-1.455572e-30
262.375000	-1.437814e-30	3.031937e-31	-3.031937e-31	-1.437814e-30
262.500000	-1.415024e-30	3.876319e-31	-3.876319e-31	-1.415024e-30
262.625000	-1.387300e-30	4.704156e-31	-4.704156e-31	-1.387300e-30
262.750000	-1.354760e-30	5.512584e-31	-5.512584e-31	-1.354760e-30
262.875000	-1.317538e-30	6.298822e-31	-6.298822e-31	-1.317538e-30
263.000000	-1.275782e-30	7.060175e-31	-7.060175e-31	-1.275782e-30
263.125000	-1.229657e-30	7.794050e-31	-7.794050e-31	-1.229657e-30
263.250000	-1.179344e-30	8.497962e-31	-8.497962e-31	-1.179344e-30
263.375000	-1.125034e-30	9.169542e-31	-9.169542e-31	-1.125034e-30
263.500000	-1.066936e-30	9.806543e-31	-9.806543e-31	-1.066936e-30
263.625000	-1.005267e-30	1.040685e-30	-1.040685e-30	-1.005267e-30
263.750000	-9.402594e-31	1.096849e-30	-1.096849e-30	-9.402594e-31
263.875000	-8.721540e-31	1.148963e-30	-1.148963e-30	-8.721540e-31
264.000000	-8.012024e-31	1.196859e-30	-1.196859e-30	-8.012024e-31
264.125000	-7.276648e-31	1.240384e-30	-1.240384e-30	-7.276648e-31
264.250000	-6.518098e-31	1.279402e-30	-1.279402e-30	-6.518098e-31
264.375000	-5.739127e-31	1.313792e-30	-1.313792e-30	-5.739127e-31
264.500000	-4.942549e-31	1.343451e-30	-1.343451e-30	-4.942549e-31
264.625000	-4.131228e-31	1.368292e-30	-1.368292e-30	-4.131228e-31
264.750000	-3.308068e-31	1.388247e-30	-1.388247e-30	-3.308068e-31
264.875000	-2.476002e-31	1.403263e-30	-1.403263e-30	-2.476002e-31
265.000000	-1.637982e-31	1.413308e-30	-1.413308e-30	-1.637982e-31
265.125000	-7.969699e-32	1.418363e-30	-1.418363e-30	-7.969699e-32
265.250000	4.407625e-33	1.418429e-30	-1.418429e-30	4.407625e-33
265.375000	8.822095e-32	1.413527e-30	-1.413527e-30	8.822095e-32
265.500000	1.714505e-31	1.403690e-30	-1.403690e-30	1.714505e-31
265.625000	2.538073e-31	1.388972e-30	-1.388972e-30	2.538073e-31
265.750000	3.350062e-31	1.369443e-30	-1.369443e-30	3.350062e-31
265.875000	4.147676e-31	1.345188e-30	-1.345188e-30	4.147676e-31
266.000000	4.928180e-31	1.316312e-30	-1.316312e-30	4.928180e-31
266.125000	5.688911e-31	1.282930e-30	-1.282930e-30	5.688911e-31
266.250000	6.427285e-31	1.245178e-30	-1.245178e-30	6.427285e-31
266.375000	7.140808e-31	1.203203e-30	-1.203203e-30	7.140808e-31
266.500000	7.827082e-31	1.157167e-30	-1.157167e-30	7.827082e-31
266.625000	8.483814e-31	1.107247e-30	-1.107247e-30	8.483814e-31
266.750000	9.108825e-31	1.053630e-30	-1.053630e-30	9.108825e-31
266.875000	9.700055e-31	9.965179e-31	-9.965179e-31	9.700055e-31
267.000000	1.025557e-30	9.361223e-31	-9.361223e-31	1.025557e-30
267.125000	1.077357e-30	8.726658e-31	-8.726658e-31	1.077357e-30
267.250000	1.125239e-30	8.063809e-31	-8.063809e-31	1.125239e-30
267.375000	1.169051e-30	7.375088e-31	-7.375088e-31	1.169051e-30
267.500000	1.208657e-30	6.662986e-31	-6.662986e-31	1.208657e-30
267.625000	1.243933e-30	5.930067e-31	-5.930067e-31	1.243933e-30
267.750000	1.274774e-30	5.178956e-31	-5.178956e-31	1.274774e-30
267.875000	1.301090e-30	4.412330e-31	-4.412330e-31	1.301090e-30
268.000000	1.322805e-30	3.632908e-31	-3.632908e-31	1.322805e-30
268.125000	1.339863e-30	2.843444e-31	-2.843444e-31	1.339863e-30
268.250000	1.352220e-30	2.046713e-31	-2.046713e-31	1.352220e-30
268.375000	1.359853e-30	1.245504e-31	-1.245504e-31	1.359853e-30
268.500000	1.362752e-30	4.426115e-32	-4.426115e-32	1.362752e-30
268.625000	1.360925e-30	-3.591781e-32	3.591781e-32	1.360925e-30
268.750000	1.354397e-30	-1.157093e-31	1.157093e-31	1.354397e-30
268.875000	1.343207e-30	-1.948387e-31	1.948387e-31	1.343207e-30
269.000000	1.327412e-30	-2.730349e-31	2.730349e-31	1.327412e-30
269.125000	1.307085e-30	-3.500310e-31	3.500310e-31	1.307085e-30
269.250000	1.282311e-30	-4.255655e-31	4.255655e-31	1.282311e-30
269.375000	1.253195e-30	-4.993832e-31	4.993832e-31	1.253195e-30
269.500000	1.219852e-30	-5.712358e-31	5.712358e-31	1.219852e-30
269.625000	1.182413e-30	-6.408828e-31	6.408828e-31	1.182413e-30
269.750000	1.141025e-30	-7.080924e-31	7.080924e-31	1.141025e-30
269.875000	1.095843e-30	-7.726423e-31	7.726423e-31	1.095843e-30
270.000000	1.047038e-30	-8.343202e-31	8.343202e-31	1.047038e-30
270.125000	9.947923e-31	-8.929247e-31	8.929247e-31	9.947923e-31
270.250000	9.392983e-31	-9.482659e-31	9.482659e-31	9.392983e-31
270.375000	8.807594e-31	-1.000166e-30	1.000166e-30	8.807594e-31
270.500000	8.193883e-31	-1.048459e-30	1.048459e-30	8.193883e-31
270.625000	4.859198e-35	-5.597783e-34	5.597783e-34	4.859198e-35
270.750000	-1.099401e-35	-5.606486e-34	5.606486e-34	-1.099401e-35
270.875000	-7.020286e-35	-5.552124e-34	5.552124e-34	-7.020286e-35
271.000000	-1.283713e-34	-5.435608e-34	5.435608e-34	-1.283713e-34
271.125000	-1.848513e-34	-5.258540e-34	5.258540e-34	-1.848513e-34
271.250000	-2.390171e-34	-5.023194e-34	5.023194e-34	-2.390171e-34
271.375000	-2.902721e-34	-4.732484e-34	4.732484e-34	-2.902721e-34
271.500000	-3.380556e-34	-4.389932e-34	4.389932e-34	-3.380556e-34
271.625000	-3.818484e-34	-3.999618e-34	3.999618e-34	-3.818484e-34
271.750000	-4.211789e-34	-3.566139e-34	3.566139e-34	-4.211789e-34
271.875000	-4.556278e-34	-3.094549e-34	3.094549e-34	-4.556278e-34
272.000000	-4.848324e-34	-2.590303e-34	2.590303e-34	-4.848324e-34
272.125000	-5.084907e-34	-2.059192e-34	2.059192e-34	-5.084907e-34
272.250000	-5.263641e-34	-1.507278e-34	1.507278e-34	-5.263641e-34
272.375000	-5.382798e-34	-9.408244e-35	9.408244e-35	-5.382798e-34
272.500000	-5.441324e-34	-3.662250e-35	3.662250e-35	-5.441324e-34
272.625000	-5.438847e-34	2.100685e-35	-2.100685e-35	-5.438847e-34
272.750000	-5.375677e-34	7.816180e-35	-7.816180e-35	-5.375677e-34
272.875000	-5.252799e-34	1.342071e-34	-1.342071e-34	-5.252799e-34
273.000000	-5.071858e-34	1.885231e-34	-1.885231e-34	-5.071858e-34
273.125000	-4.835138e-34	2.405125e-34	-2.405125e-34	-4.835138e-34
273.250000	-4.545532e-34	2.896070e-34	-2.896070e-34	-4.545532e-34
273.375000	-4.206509e-34	3.352732e-34	-3.352732e-34	-4.206509e-34
273.500000	-3.822066e-34	3.770186e-34	-3.770186e-34	-3.822066e-34
273.625000	-3.396691e-34	4.143970e-34	-4.143970e-34	-3.396691e-34
273.750000	-2.935299e-34	4.470126e-34	-4.470126e-34	-2.935299e-34
273.875000	-2.443184e-34	4.745249e-34	-4.745249e-34	-2.443184e-34
274.000000	-1.925953e-34	4.966513e-34	-4.966513e-34	-1.925953e-34
274.125000	-1.389466e-34	5.131709e-34	-5.131709e-34	-1.389466e-34
274.250000	-8.397650e-35	5.239259e-34	-5.239259e-34	-8.397650e-35
274.375000	-2.830106e-35	5.288233e-34	-5.288233e-34	-2.830106e-35
274.500000	2.745902e-35	5.278354e-34	-5.278354e-34	2.745902e-35
274.625000	8.268517e-35	5.210001e-34	-5.210001e-34	8.268517e-35
274.750000	1.367678e-34	5.084199e-34	-5.084199e-34	1.367678e-34
274.875000	1.891131e-34	4.902602e-34	-4.902602e-34	1.891131e-34
275.000000	2.391494e-34	4.667476e-34	-4.667476e-34	2.391494e-34
275.125000	2.863334e-34	4.381668e-34	-4.381668e-34	2.863334e-34
275.250000	3.301561e-34	4.048570e-34	-4.048570e-34	3.301561e-34
275.375000	3.701483e-34	3.672083e-34	-3.672083e-34	3.701483e-34
275.500000	4.058855e-34	3.256566e-34	-3.256566e-34	4.058855e-34
275.625000	4.369922e-34	2.806787e-34	-2.806787e-34	4.369922e-34
275.750000	4.631460e-34	2.327872e-34	-2.327872e-34	4.631460e-34
275.875000	4.840809e-34	1.825239e-34	-1.825239e-34	4.840809e-34
276.000000	4.995899e-34	1.304545e-34	-1.304545e-34	4.995899e-34
276.125000	5.095267e-34	7.716131e-35	-7.716131e-35	5.095267e-34
276.250000	5.138072e-34	2.323762e-35	-2.323762e-35	5.138072e-34
276.375000	5.124104e-34	-3.071953e-35	3.071953e-35	5.124104e-34
276.500000	5.053777e-34	-8.411569e-35	8.411569e-35	5.053777e-34
276.625000	4.928124e-34	-1.363656e-34	1.363656e-34	4.928124e-34
276.750000	4.748783e-34	-1.868996e-34	1.868996e-34	4.748783e-34
276.875000	4.517973e-34	-2.351698e-34	2.351698e-34	4.517973e-34
277.000000	4.238469e-34	-2.806559e-34	2.806559e-34	4.238469e-34
277.125000	3.913568e-34	-3.228710e-34	3.228710e-34	3.913568e-34
277.250000	3.547047e-34	-3.613666e-34	3.613666e-34	3.547047e-34
277.375000	3.143123e-34	-3.957372e-34	3.957372e-34	3.143123e-34
277.500000	2.706401e-34	-4.256250e-34	4.256250e-34	2.706401e-34
277.625000	2.241822e-34	-4.507227e-34	4.507227e-34	2.241822e-34
277.750000	1.754609e-34	-4.707777e-34	4.707777e-34	1.754609e-34
277.875000	1.250203e-34	-4.855936e-34	4.855936e-34	1.250203e-34
278.000000	7.342093e-35	-4.950326e-34	4.950326e-34	7.342093e-35
278.125000	2.123282e-35	-4.990163e-34	4.990163e-34	2.123282e-35
278.250000	-3.097036e-35	-4.975265e-34	4.975265e-34	-3.097036e-35
278.375000	-8.261779e-35	-4.906052e-34	4.906052e-34	-8.261779e-35
278.500000	-1.331477e-34	-4.783532e-34	4.783532e-34	-1.331477e-34
278.625000	-1.820133e-34	-4.609293e-34	4.609293e-34	-1.820133e-34
