# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.375000	-2.295485e-31	1.871606e-31	-1.871606e-31	-2.295485e-31
263.500000	-2.176868e-31	2.001573e-31	-2.001573e-31	-2.176868e-31
263.625000	-2.050968e-31	2.124045e-31	-2.124045e-31	-2.050968e-31
263.750000	-1.918257e-31	2.238619e-31	-2.238619e-31	-1.918257e-31
263.875000	-1.779228e-31	2.344923e-31	-2.344923e-31	-1.779228e-31
264.000000	-1.634395e-31	2.442612e-31	-2.442612e-31	-1.634395e-31
264.125000	-1.484291e-31	2.531377e-31	-2.531377e-31	-1.484291e-31
264.250000	-1.329464e-31	2.610938e-31	-2.610938e-31	-1.329464e-31
264.375000	-1.170475e-31	2.681052e-31	-2.681052e-31	-1.170475e-31
264.500000	-1.007900e-31	2.741508e-31	-2.741508e-31	-1.007900e-31
264.625000	-8.423237e-32	2.792130e-31	-2.792130e-31	-8.423237e-32
264.750000	-6.743390e-32	2.832778e-31	-2.832778e-31	-6.743390e-32
264.875000	-5.045446e-32	2.863348e-31	-2.863348e-31	-5.045446e-32
265.000000	-3.335431e-32	2.883770e-31	-2.883770e-31	-3.335431e-32
265.125000	-1.619389e-32	2.894011e-31	-2.894011e-31	-1.619389e-32
265.250000	9.664421e-34	2.894075e-31	-2.894075e-31	9.664421e-34
265.375000	1.806655e-32	2.883999e-31	-2.883999e-31	1.806655e-32
265.500000	3.504679e-32	2.863857e-31	-2.863857e-31	3.504679e-32
265.625000	5.184818e-32	2.833759e-31	-2.833759e-31	5.184818e-32
265.750000	6.841261e-32	2.793847e-31	-2.793847e-31	6.841261e-32
265.875000	8.468306e-32	2.744297e-31	-2.744297e-31	8.468306e-32
266.000000	1.006038e-31	2.685321e-31	-2.685321e-31	1.006038e-31
266.125000	1.161205e-31	2.617159e-31	-2.617159e-31	1.161205e-31
266.250000	1.311805e-31	2.540084e-31	-2.540084e-31	1.311805e-31
266.375000	1.457330e-31	2.454400e-31	-2.454400e-31	1.457330e-31
266.500000	1.597291e-31	2.360437e-31	-2.360437e-31	1.597291e-31
266.625000	1.731222e-31	2.258555e-31	-2.258555e-31	1.731222e-31
266.750000	1.858678e-31	2.149138e-31	-2.149138e-31	1.858678e-31
266.875000	1.979239e-31	2.032597e-31	-2.032597e-31	1.979239e-31
267.000000	2.092514e-31	1.909364e-31	-1.909364e-31	2.092514e-31
267.125000	2.198133e-31	1.779894e-31	-1.779894e-31	2.198133e-31
267.250000	2.295760e-31	1.644660e-31	-1.644660e-31	2.295760e-31
267.375000	2.385084e-31	1.504154e-31	-1.504154e-31	2.385084e-31
267.500000	2.465828e-31	1.358885e-31	-1.358885e-31	2.465828e-31
267.625000	2.537742e-31	1.209376e-31	-1.209376e-31	2.537742e-31
267.750000	2.600610e-31	1.056161e-31	-1.056161e-31	2.600610e-31
267.875000	2.654249e-31	8.997867e-32	-8.997867e-32	2.654249e-31
268.000000	2.698508e-31	7.408069e-32	-7.408069e-32	2.698508e-31
268.125000	2.733268e-31	5.797829e-32	-5.797829e-32	2.733268e-31
268.250000	2.758445e-31	4.172803e-32	-4.172803e-32	2.758445e-31
268.375000	2.773987e-31	2.538678e-32	-2.538678e-32	2.773987e-31
268.500000	2.779879e-31	9.011435e-33	-9.011435e-33	2.779879e-31
268.625000	2.776135e-31	-7.341198e-33	7.341198e-33	2.776135e-31
268.750000	2.762806e-31	-2.361465e-32	2.361465e-32	2.762806e-31
268.875000	2.739973e-31	-3.975296e-32	3.975296e-32	2.739973e-31
269.000000	2.707751e-31	-5.570089e-32	5.570089e-32	2.707751e-31
269.125000	2.666288e-31	-7.140407e-32	7.140407e-32	2.666288e-31
269.250000	2.615761e-31	-8.680924e-32	8.680924e-32	2.615761e-31
269.375000	2.556379e-31	-1.018644e-31	1.018644e-31	2.556379e-31
269.500000	2.488381e-31	-1.165188e-31	1.165188e-31	2.488381e-31
269.625000	2.412033e-31	-1.307237e-31	1.307237e-31	2.412033e-31
269.750000	2.327630e-31	-1.444317e-31	1.444317e-31	2.327630e-31
269.875000	2.235493e-31	-1.575976e-31	1.575976e-31	2.235493e-31
270.000000	2.135968e-31	-1.701780e-31	1.701780e-31	2.135968e-31
270.125000	2.029427e-31	-1.821319e-31	1.821319e-31	2.029427e-31
270.250000	1.916261e-31	-1.934207e-31	1.934207e-31	1.916261e-31
270.375000	1.796884e-31	-2.040080e-31	2.040080e-31	1.796884e-31
270.500000	1.671731e-31	-2.138601e-31	2.138601e-31	1.671731e-31
270.625000	4.483022e-36	-5.160134e-35	5.160134e-35	4.483022e-36
270.750000	-1.010469e-36	-5.168214e-35	5.168214e-35	-1.010469e-36
270.875000	-6.469266e-36	-5.118138e-35	5.118138e-35	-6.469266e-36
271.000000	-1.183218e-35	-5.010745e-35	5.010745e-35	-1.183218e-35
271.125000	-1.703944e-35	-4.847513e-35	4.847513e-35	-1.703944e-35
271.250000	-2.203331e-35	-4.630539e-35	4.630539e-35	-2.203331e-35
271.375000	-2.675875e-35	-4.362512e-35	4.362512e-35	-2.675875e-35
271.500000	-3.116404e-35	-4.046678e-35	4.046678e-35	-3.116404e-35
271.625000	-3.520129e-35	-3.686805e-35	3.686805e-35	-3.520129e-35
271.750000	-3.882702e-35	-3.287132e-35	3.287132e-35	-3.882702e-35
271.875000	-4.200253e-35	-2.852322e-35	2.852322e-35	-4.200253e-35
272.000000	-4.469441e-35	-2.387408e-35	2.387408e-35	-4.469441e-35
272.125000	-4.687479e-35	-1.897734e-35	1.897734e-35	-4.687479e-35
272.250000	-4.852171e-35	-1.388891e-35	1.388891e-35	-4.852171e-35
272.375000	-4.961924e-35	-8.666576e-36	8.666576e-36	-4.961924e-35
272.500000	-5.015769e-35	-3.369312e-36	3.369312e-36	-5.015769e-35
272.625000	-5.013367e-35	1.943373e-36	-1.943373e-36	-5.013367e-35
272.750000	-4.955007e-35	7.212105e-36	-7.212105e-36	-4.955007e-35
272.875000	-4.841600e-35	1.237831e-35	-1.237831e-35	-4.841600e-35
273.000000	-4.674669e-35	1.738484e-35	-1.738484e-35	-4.674669e-35
273.125000	-4.456324e-35	2.217665e-35	-2.217665e-35	-4.456324e-35
273.250000	-4.189235e-35	2.670133e-35	-2.670133e-35	-4.189235e-35
273.375000	-3.876605e-35	3.090976e-35	-3.090976e-35	-3.876605e-35
273.500000	-3.522124e-35	3.475654e-35	-3.475654e-35	-3.522124e-35
273.625000	-3.129931e-35	3.820056e-35	-3.820056e-35	-3.129931e-35
273.750000	-2.704563e-35	4.120538e-35	-4.120538e-35	-2.704563e-35
273.875000	-2.250901e-35	4.373965e-35	-4.373965e-35	-2.250901e-35
274.000000	-1.774117e-35	4.577738e-35	-4.577738e-35	-1.774117e-35
274.125000	-1.279614e-35	4.729823e-35	-4.729823e-35	-1.279614e-35
274.250000	-7.729615e-36	4.828773e-35	-4.828773e-35	-7.729615e-36
274.375000	-2.598383e-36	4.873735e-35	-4.873735e-35	-2.598383e-36
274.500000	2.540351e-36	4.864460e-35	-4.864460e-35	2.540351e-36
274.625000	7.629588e-36	4.801302e-35	-4.801302e-35	7.629588e-36
274.750000	1.261317e-35	4.685208e-35	-4.685208e-35	1.261317e-35
274.875000	1.743638e-35	4.517710e-35	-4.517710e-35	1.743638e-35
275.000000	2.204658e-35	4.300899e-35	-4.300899e-35	2.204658e-35
275.125000	2.639374e-35	4.037402e-35	-4.037402e-35	2.639374e-35
275.250000	3.043099e-35	3.730348e-35	-3.730348e-35	3.043099e-35
275.375000	3.411513e-35	3.383333e-35	-3.383333e-35	3.411513e-35
275.500000	3.740707e-35	3.000376e-35	-3.000376e-35	3.740707e-35
275.625000	4.027229e-35	2.585872e-35	-2.585872e-35	4.027229e-35
275.750000	4.268111e-35	2.144543e-35	-2.144543e-35	4.268111e-35
275.875000	4.460905e-35	1.681382e-35	-1.681382e-35	4.460905e-35
276.000000	4.603708e-35	1.201598e-35	-1.201598e-35	4.603708e-35
276.125000	4.695177e-35	7.105575e-36	-7.105575e-36	4.695177e-35
276.250000	4.734539e-35	2.137228e-36	-2.137228e-36	4.734539e-35
276.375000	4.721603e-35	-2.834075e-36	2.834075e-36	4.721603e-35
276.500000	4.656752e-35	-7.753594e-36	7.753594e-36	4.656752e-35
276.625000	4.540940e-35	-1.256744e-35	1.256744e-35	4.540940e-35
276.750000	4.375675e-35	-1.722315e-35	1.722315e-35	4.375675e-35
276.875000	4.163003e-35	-2.167028e-35	2.167028e-35	4.163003e-35
277.000000	3.905480e-35	-2.586094e-35	2.586094e-35	3.905480e-35
277.125000	3.606141e-35	-2.975029e-35	2.975029e-35	3.606141e-35
277.250000	3.268465e-35	-3.329702e-35	3.329702e-35	3.268465e-35
277.375000	2.896335e-35	-3.646381e-35	3.646381e-35	2.896335e-35
277.500000	2.493990e-35	-3.921768e-35	3.921768e-35	2.493990e-35
277.625000	2.065981e-35	-4.153037e-35	4.153037e-35	2.065981e-35
277.750000	1.617115e-35	-4.337858e-35	4.337858e-35	1.617115e-35
277.875000	1.152404e-35	-4.474422e-35	4.474422e-35	1.152404e-35
278.000000	6.770071e-36	-4.561458e-35	4.561458e-35	6.770071e-36
278.125000	1.961750e-36	-4.598242e-35	4.598242e-35	1.961750e-36
278.250000	-2.848101e-36	-4.584607e-35	4.584607e-35	-2.848101e-36
278.375000	-7.606912e-36	-4.520933e-35	4.520933e-35	-7.606912e-36
278.500000	-1.226294e-35	-4.408148e-35	4.408148e-35	-1.226294e-35
278.625000	-1.676582e-35	-4.247711e-35	4.247711e-35	-1.676582e-35
278.750000	-2.106714e-35	-4.041594e-35	4.041594e-35	-2.106714e-35
278.875000	-2.512091e-35	-3.792256e-35	3.792256e-35	-2.512091e-35
279.000000	-2.888408e-35	-3.502616e-35	3.502616e-35	-2.888408e-35
279.125000	-3.231702e-35	-3.176015e-35	3.176015e-35	-3.231702e-35
279.250000	-3.538384e-35	-2.816183e-35	2.816183e-35	-3.538384e-35
279.375000	-3.805288e-35	-2.427188e-35	2.427188e-35	-3.805288e-35
279.500000	-4.029694e-35	-2.013399e-35	2.013399e-35	-4.029694e-35
279.625000	-4.209358e-35	-1.579430e-35	1.579430e-35	-4.209358e-35
279.750000	-4.342535e-35	-1.130089e-35	1.130089e-35	-4.342535e-35
279.875000	-4.427993e-35	-6.703306e-36	6.703306e-36	-4.427993e-35
280.000000	-4.465025e-35	-2.051930e-36	2.051930e-36	-4.465025e-35
280.125000	-4.453453e-35	2.602510e-36	-2.602510e-36	-4.453453e-35
280.250000	-4.393627e-35	7.209518e-36	-7.209518e-36	-4.393627e-35
280.375000	-4.286420e-35	1.171937e-35	-1.171937e-35	-4.286420e-35
280.500000	-4.133210e-35	1.608365e-35	-1.608365e-35	-4.133210e-35
280.625000	-3.935870e-35	2.025577e-35	-2.025577e-35	-3.935870e-35
280.750000	-3.696738e-35	2.419144e-35	-2.419144e-35	-3.696738e-35
280.875000	-3.418596e-35	2.784920e-35	-2.784920e-35	-3.418596e-35
281.000000	-3.104630e-35	3.119075e-35	-3.119075e-35	-3.104630e-35
281.125000	-2.758398e-35	3.418145e-35	-3.418145e-35	-2.758398e-35
281.250000	-2.383789e-35	3.679059e-35	-3.679059e-35	-2.383789e-35
281.375000	-1.984978e-35	3.899177e-35	-3.899177e-35	-1.984978e-35
281.500000	-1.566379e-35	4.076309e-35	-4.076309e-35	-1.566379e-35
281.625000	-1.132600e-35	4.208743e-35	-4.208743e-35	-1.132600e-35
281.750000	-6.883847e-36	4.295256e-35	-4.295256e-35	-6.883847e-36
281.875000	-2.385691e-36	4.335126e-35	-4.335126e-35	-2.385691e-36
282.000000	2.119771e-36	4.328136e-35	-4.328136e-35	2.119771e-36
282.125000	6.584002e-36	4.274577e-35	-4.274577e-35	6.584002e-36
282.250000	1.095916e-35	4.175237e-35	-4.175237e-35	1.095916e-35
282.375000	1.519859e-35	4.031392e-35	-4.031392e-35	1.519859e-35
282.500000	1.925735e-35	3.844793e-35	-3.844793e-35	1.925735e-35
282.625000	2.309265e-35	3.617639e-35	-3.617639e-35	2.309265e-35
282.750000	2.666432e-35	3.352553e-35	-3.352553e-35	2.666432e-35
282.875000	2.993521e-35	3.052553e-35	-3.052553e-35	2.993521e-35
283.000000	3.287161e-35	2.721016e-35	-2.721016e-35	3.287161e-35
283.125000	3.544353e-35	2.361641e-35	-2.361641e-35	3.544353e-35
283.250000	3.762507e-35	1.978404e-35	-1.978404e-35	3.762507e-35
283.375000	3.939460e-35	1.575520e-35	-1.575520e-35	3.939460e-35
283.500000	4.073505e-35	1.157392e-35	-1.157392e-35	4.073505e-35
283.625000	4.163400e-35	7.285642e-36	-7.285642e-36	4.163400e-35
283.750000	4.208383e-35	2.936724e-36	-2.936724e-36	4.208383e-35
283.875000	4.208174e-35	-1.426055e-36	1.426055e-36	4.208174e-35
284.000000	4.162979e-35	-5.756000e-36	5.756000e-36	4.162979e-35
284.125000	4.073482e-35	-1.000700e-35	1.000700e-35	4.073482e-35
284.250000	3.940839e-35	-1.413401e-35	1.413401e-35	3.940839e-35
284.375000	3.766659e-35	-1.809353e-35	1.809353e-35	3.766659e-35
284.500000	3.552985e-35	-2.184407e-35	2.184407e-35	3.552985e-35
284.625000	3.302273e-35	-2.534657e-35	2.534657e-35	3.302273e-35
284.750000	3.017362e-35	-2.856479e-35	2.856479e-35	3.017362e-35
284.875000	2.701439e-35	-3.146573e-35	3.146573e-35	2.701439e-35
285.000000	2.358008e-35	-3.401989e-35	3.401989e-35	2.358008e-35
285.125000	1.990847e-35	-3.620163e-35	3.620163e-35	1.990847e-35
285.250000	1.603969e-35	-3.798940e-35	3.798940e-35	1.603969e-35
285.375000	1.201576e-35	-3.936593e-35	3.936593e-35	1.201576e-35
285.500000	7.880152e-36	-4.031842e-35	4.031842e-35	7.880152e-36
285.625000	3.677311e-36	-4.083863e-35	4.083863e-35	3.677311e-36
285.750000	-5.478220e-37	-4.092295e-35	4.092295e-35	-5.478220e-37
285.875000	-4.750288e-36	-4.057242e-35	4.057242e-35	-4.750288e-36
286.000000	-8.885588e-36	-3.979270e-35	3.979270e-35	-8.885588e-36
286.125000	-1.291015e-35	-3.859394e-35	3.859394e-35	-1.291015e-35
286.250000	-1.678179e-35	-3.699073e-35	3.699073e-35	-1.678179e-35
286.375000	-2.046016e-35	-3.500184e-35	3.500184e-35	-2.046016e-35
286.500000	-2.390713e-35	-3.265005e-35	3.265005e-35	-2.390713e-35
286.625000	-2.708723e-35	-2.996188e-35	2.996188e-35	-2.708723e-35
286.750000	-2.996798e-35	-2.696725e-35	2.696725e-35	-2.996798e-35
286.875000	-3.252022e-35	-2.369922e-35	2.369922e-35	-3.252022e-35
287.000000	-3.471842e-35	-2.019356e-35	2.019356e-35	-3.471842e-35
287.125000	-3.654089e-35	-1.648836e-35	1.648836e-35	-3.654089e-35
287.250000	-3.797005e-35	-1.262368e-35	1.262368e-35	-3.797005e-35
287.375000	-3.899253e-35	-8.641017e-36	8.641017e-36	-3.899253e-35
287.500000	-3.959934e-35	-4.582953e-36	4.582953e-36	-3.959934e-35
287.625000	-3.978591e-35	-4.926404e-37	4.926404e-37	-3.978591e-35
287.750000	-3.955212e-35	3.586633e-36	-3.586633e-36	-3.955212e-35
287.875000	-3.890231e-35	7.611907e-36	-7.611907e-36	-3.890231e-35
288.000000	-3.784516e-35	1.154100e-35	-1.154100e-35	-3.784516e-35
288.125000	-3.639359e-35	1.533295e-35	-1.533295e-35	-3.639359e-35
288.250000	-3.456465e-35	1.894843e-35	-1.894843e-35	-3.456465e-35
288.375000	-3.237924e-35	2.235017e-35	-2.235017e-35	-3.237924e-35
288.500000	-2.986193e-35	2.550334e-35	-2.550334e-35	-2.986193e-35
288.625000	-2.704065e-35	2.837587e-35	-2.837587e-35	-2.704065e-35
288.750000	-2.394641e-35	3.093881e-35	-3.093881e-35	-2.394641e-35
288.875000	-2.061292e-35	3.316661e-35	-3.316661e-35	-2.061292e-35
289.000000	-1.707624e-35	3.503736e-35	-3.503736e-35	-1.707624e-35
289.125000	-1.337438e-35	3.653300e-35	-3.653300e-35	-1.337438e-35
289.250000	-9.546928e-36	3.763949e-35	-3.763949e-35	-9.546928e-36
289.375000	-5.634562e-36	3.834696e-35	-3.834696e-35	-5.634562e-36
289.500000	-1.678669e-36	3.864976e-35	-3.864976e-35	-1.678669e-36
289.625000	2.279113e-36	3.854650e-35	-3.854650e-35	2.279113e-36
289.750000	6.197331e-36	3.804007e-35	-3.804007e-35	6.197331e-36
289.875000	1.003515e-35	3.713755e-35	-3.713755e-35	1.003515e-35
290.000000	1.375277e-35	3.585015e-35	-3.585015e-35	1.375277e-35
290.125000	1.731184e-35	3.419301e-35	-3.419301e-35	1.731184e-35
290.250000	2.067588e-35	3.218512e-35	-3.218512e-35	2.067588e-35
290.375000	2.381060e-35	2.984899e-35	-2.984899e-35	2.381060e-35
290.500000	2.668428e-35	2.721048e-35	-2.721048e-35	2.668428e-35
290.625000	2.926808e-35	2.429846e-35	-2.429846e-35	2.926808e-35
290.750000	3.153634e-35	2.114454e-35	-2.114454e-35	3.153634e-35
290.875000	3.346680e-35	1.778266e-35	-1.778266e-35	3.346680e-35
291.000000	3.504083e-35	1.424880e-35	-1.424880e-35	3.504083e-35
291.125000	3.624363e-35	1.058052e-35	-1.058052e-35	3.624363e-35
291.250000	3.706430e-35	6.816630e-36	-6.816630e-36	3.706430e-35
291.375000	3.749601e-35	2.996713e-36	-2.996713e-36	3.749601e-35
291.500000	3.753598e-35	-8.392391e-37	8.392391e-37	3.753598e-35
291.625000	3.718554e-35	-4.651271e-36	4.651271e-36	3.718554e-35
291.750000	3.645005e-35	-8.399872e-36	8.399872e-36	3.645005e-35
291.875000	3.533887e-35	-1.204638e-35	1.204638e-35	3.533887e-35
292.000000	3.386519e-35	-1.555339e-35	1.555339e-35	3.386519e-35
292.125000	3.204592e-35	-1.888513e-35	1.888513e-35	3.204592e-35
292.250000	2.990144e-35	-2.200781e-35	2.200781e-35	2.990144e-35
292.375000	2.745544e-35	-2.488997e-35	2.488997e-35	2.745544e-35
292.500000	2.473459e-35	-2.750282e-35	2.750282e-35	2.473459e-35
292.625000	2.176829e-35	-2.982049e-35	2.982049e-35	2.176829e-35
292.750000	1.858834e-35	-3.182028e-35	3.182028e-35	1.858834e-35
292.875000	1.522858e-35	-3.348290e-35	3.348290e-35	1.522858e-35
293.000000	1.172455e-35	-3.479264e-35	3.479264e-35	1.172455e-35
293.125000	8.113121e-36	-3.573752e-35	3.573752e-35	8.113121e-36
293.250000	4.432078e-36	-3.630939e-35	3.630939e-35	4.432078e-36
293.375000	7.197460e-37	-3.650398e-35	3.650398e-35	7.197460e-37
293.500000	-2.985415e-36	-3.632094e-35	3.632094e-35	-2.985415e-36
293.625000	-6.645205e-36	-3.576382e-35	3.576382e-35	-6.645205e-36
293.750000	-1.022208e-35	-3.484000e-35	3.484000e-35	-1.022208e-35
293.875000	-1.367953e-35	-3.356063e-35	3.356063e-35	-1.367953e-35
294.000000	-1.698245e-35	-3.194044e-35	3.194044e-35	-1.698245e-35
294.125000	-2.009751e-35	-2.999762e-35	2.999762e-35	-2.009751e-35
294.250000	-2.299346e-35	-2.775357e-35	2.775357e-35	-2.299346e-35
294.375000	-2.564146e-35	-2.523270e-35	2.523270e-35	-2.564146e-35
294.500000	-2.801537e-35	-2.246214e-35	2.246214e-35	-2.801537e-35
294.625000	-3.009197e-35	-1.947147e-35	1.947147e-35	-3.009197e-35
294.750000	-3.185122e-35	-1.629238e-35	1.629238e-35	-3.185122e-35
294.875000	-3.327644e-35	-1.295833e-35	1.295833e-35	-3.327644e-35
295.000000	-3.435445e-35	-9.504235e-36	9.504235e-36	-3.435445e-35
295.125000	-3.507570e-35	-5.966046e-36	5.966046e-36	-3.507570e-35
295.250000	-3.543434e-35	-2.380421e-36	2.380421e-36	-3.543434e-35
295.375000	-3.542827e-35	1.215674e-36	-1.215674e-36	-3.542827e-35
295.500000	-3.505912e-35	4.785345e-36	-4.785345e-36	-3.505912e-35
295.625000	-3.433225e-35	8.292144e-36	-8.292144e-36	-3.433225e-35
295.750000	-3.325666e-35	1.170044e-35	-1.170044e-35	-3.325666e-35
295.875000	-3.184484e-35	1.497578e-35	-1.497578e-35	-3.184484e-35
296.000000	-3.011270e-35	1.808523e-35	-1.808523e-35	-3.011270e-35
296.125000	-2.807932e-35	2.099772e-35	-2.099772e-35	-2.807932e-35
296.250000	-2.576678e-35	2.368433e-35	-2.368433e-35	-2.576678e-35
296.375000	-2.319991e-35	2.611858e-35	-2.611858e-35	-2.319991e-35
296.500000	-2.040600e-35	2.827670e-35	-2.827670e-35	-2.040600e-35
296.625000	-1.741456e-35	3.013785e-35	-3.013785e-35	-1.741456e-35
296.750000	-1.425695e-35	3.168432e-35	-3.168432e-35	-1.425695e-35
296.875000	-1.096607e-35	3.290168e-35	-3.290168e-35	-1.096607e-35
297.000000	-7.576055e-36	3.377893e-35	-3.377893e-35	-7.576055e-36
297.125000	-4.121860e-36	3.430858e-35	-3.430858e-35	-4.121860e-36
297.250000	-6.389423e-37	3.448674e-35	-3.448674e-35	-6.389423e-37
297.375000	2.837117e-36	3.431307e-35	-3.431307e-35	2.837117e-36
297.500000	6.270972e-36	3.379086e-35	-3.379086e-35	6.270972e-36
297.625000	9.627874e-36	3.292689e-35	-3.292689e-35	9.627874e-36
297.750000	1.287402e-35	3.173142e-35	-3.173142e-35	1.287402e-35
297.875000	1.597688e-35	3.021799e-35	-3.021799e-35	1.597688e-35
298.000000	1.890556e-35	2.840334e-35	-2.840334e-35	1.890556e-35
298.125000	2.163103e-35	2.630718e-35	-2.630718e-35	2.163103e-35
298.250000	2.412652e-35	2.395198e-35	-2.395198e-35	2.412652e-35
298.375000	2.636766e-35	2.136273e-35	-2.136273e-35	2.636766e-35
298.500000	2.833280e-35	1.856670e-35	-1.856670e-35	2.833280e-35
298.625000	3.000321e-35	1.559310e-35	-1.559310e-35	3.000321e-35
298.750000	3.136318e-35	1.247282e-35	-1.247282e-35	3.136318e-35
298.875000	3.240028e-35	9.238096e-36	-9.238096e-36	3.240028e-35
299.000000	3.310535e-35	5.922163e-36	-5.922163e-36	3.310535e-35
299.125000	3.347268e-35	2.558927e-36	-2.558927e-36	3.347268e-35
299.250000	3.349997e-35	-8.173840e-37	8.173840e-37	3.349997e-35
299.375000	3.318839e-35	-4.172571e-36	4.172571e-36	3.318839e-35
299.500000	3.254253e-35	-7.472806e-36	7.472806e-36	3.254253e-35
299.625000	3.157032e-35	-1.068497e-35	1.068497e-35	3.157032e-35
299.750000	3.028296e-35	-1.377700e-35	1.377700e-35	3.028296e-35
299.875000	2.869478e-35	-1.671818e-35	1.671818e-35	2.869478e-35
300.000000	2.682310e-35	-1.947947e-35	1.947947e-35	2.682310e-35
300.125000	2.468798e-35	-2.203377e-35	2.203377e-35	2.468798e-35
300.250000	2.231207e-35	-2.435620e-35	2.435620e-35	2.231207e-35
300.375000	1.972033e-35	-2.642433e-35	2.642433e-35	1.972033e-35
300.500000	1.693980e-35	-2.821841e-35	2.821841e-35	1.693980e-35
300.625000	1.399927e-35	-2.972153e-35	2.972153e-35	1.399927e-35
300.750000	1.092902e-35	-3.091979e-35	3.091979e-35	1.092902e-35
300.875000	7.760489e-36	-3.180241e-35	3.180241e-35	7.760489e-36
301.000000	4.525969e-36	-3.236186e-35	3.236186e-35	4.525969e-36
301.125000	1.258254e-36	-3.259389e-35	3.259389e-35	1.258254e-36
301.250000	-2.009677e-36	-3.249754e-35	3.249754e-35	-2.009677e-36
301.375000	-5.244997e-36	-3.207518e-35	3.207518e-35	-5.244997e-36
301.500000	-8.415360e-36	-3.133242e-35	3.133242e-35	-8.415360e-36
301.625000	-1.148922e-35	-3.027809e-35	3.027809e-35	-1.148922e-35
301.750000	-1.443616e-35	-2.892407e-35	2.892407e-35	-1.443616e-35
301.875000	-1.722715e-35	-2.728522e-35	2.728522e-35	-1.722715e-35
302.000000	-1.983490e-35	-2.537916e-35	2.537916e-35	-1.983490e-35
302.125000	-2.223404e-35	-2.322613e-35	2.322613e-35	-2.223404e-35
302.250000	-2.440144e-35	-2.084874e-35	2.084874e-35	-2.440144e-35
302.375000	-2.631638e-35	-1.827173e-35	1.827173e-35	-2.631638e-35
302.500000	-2.796078e-35	-1.552174e-35	1.552174e-35	-2.796078e-35
302.625000	-2.931934e-35	-1.262700e-35	1.262700e-35	-2.931934e-35
302.750000	-3.037969e-35	-9.617056e-36	9.617056e-36	-3.037969e-35
302.875000	-3.113250e-35	-6.522483e-36	6.522483e-36	-3.113250e-35
303.000000	-3.157156e-35	-3.374542e-36	3.374542e-36	-3.157156e-35
303.125000	-3.169382e-35	-2.048847e-37	2.048847e-37	-3.169382e-35
303.250000	-3.149941e-35	2.954768e-36	-2.954768e-36	-3.149941e-35
303.375000	-3.099159e-35	6.072944e-36	-6.072944e-36	-3.099159e-35
303.500000	-3.017678e-35	9.118733e-36	-9.118733e-36	-3.017678e-35
303.625000	-2.906439e-35	1.206209e-35	-1.206209e-35	-2.906439e-35
303.750000	-2.766676e-35	1.487414e-35	-1.487414e-35	-2.766676e-35
303.875000	-2.599902e-35	1.752744e-35	-1.752744e-35	-2.599902e-35
304.000000	-2.407892e-35	1.999625e-35	-1.999625e-35	-2.407892e-35
304.125000	-2.192661e-35	2.225682e-35	-2.225682e-35	-2.192661e-35
304.250000	-1.956449e-35	2.428753e-35	-2.428753e-35	-1.956449e-35
304.375000	-1.701692e-35	2.606920e-35	-2.606920e-35	-1.701692e-35
304.500000	-1.430998e-35	2.758517e-35	-2.758517e-35	-1.430998e-35
304.625000	-1.147124e-35	2.882152e-35	-2.882152e-35	-1.147124e-35
304.750000	-8.529416e-36	2.976717e-35	-2.976717e-35	-8.529416e-36
304.875000	-5.514132e-36	3.041396e-35	-3.041396e-35	-5.514132e-36
305.000000	-2.455593e-36	3.075676e-35	-3.075676e-35	-2.455593e-36
305.125000	6.157042e-37	3.079344e-35	-3.079344e-35	6.157042e-37
305.250000	3.669284e-36	3.052494e-35	-3.052494e-35	3.669284e-36
305.375000	6.674985e-36	2.995521e-35	-2.995521e-35	6.674985e-36
305.500000	9.603263e-36	2.909116e-35	-2.909116e-35	9.603263e-36
305.625000	1.242548e-35	2.794258e-35	-2.794258e-35	1.242548e-35
305.750000	1.511417e-35	2.652202e-35	-2.652202e-35	1.511417e-35
305.875000	1.764333e-35	2.484468e-35	-2.484468e-35	1.764333e-35
306.000000	1.998864e-35	2.292820e-35	-2.292820e-35	1.998864e-35
306.125000	2.212772e-35	2.079251e-35	-2.079251e-35	2.212772e-35
306.250000	2.404033e-35	1.845963e-35	-1.845963e-35	2.404033e-35
306.375000	2.570854e-35	1.595339e-35	-1.595339e-35	2.570854e-35
306.500000	2.711693e-35	1.329923e-35	-1.329923e-35	2.711693e-35
306.625000	2.825271e-35	1.052394e-35	-1.052394e-35	2.825271e-35
306.750000	2.910583e-35	7.655366e-36	-7.655366e-36	2.910583e-35
306.875000	2.966907e-35	4.722154e-36	-4.722154e-36	2.966907e-35
307.000000	2.993810e-35	1.753446e-36	-1.753446e-36	2.993810e-35
307.125000	2.991151e-35	-1.221398e-36	1.221398e-36	2.991151e-35
307.250000	2.959079e-35	-4.173094e-36	4.173094e-36	2.959079e-35
307.375000	2.898032e-35	-7.072720e-36	7.072720e-36	2.898032e-35
307.500000	2.808731e-35	-9.892000e-36	9.892000e-36	2.808731e-35
307.625000	2.692170e-35	-1.260358e-35	1.260358e-35	2.692170e-35
307.750000	2.549607e-35	-1.518127e-35	1.518127e-35	2.549607e-35
307.875000	2.382550e-35	-1.760035e-35	1.760035e-35	2.382550e-35
