# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
261.375000	-1.791721e-32	-4.941646e-33	4.941646e-33	-1.791721e-32
261.500000	-1.815165e-32	-3.857890e-33	3.857890e-33	-1.815165e-32
261.625000	-1.832072e-32	-2.764079e-33	2.764079e-33	-1.832072e-32
261.750000	-1.842407e-32	-1.664141e-33	1.664141e-33	-1.842407e-32
261.875000	-1.846161e-32	-5.620087e-34	5.620087e-34	-1.846161e-32
262.000000	-1.843345e-32	5.383948e-34	-5.383948e-34	-1.843345e-32
262.125000	-1.833994e-32	1.633170e-33	-1.633170e-33	-1.833994e-32
262.250000	-1.818168e-32	2.718455e-33	-2.718455e-33	-1.818168e-32
262.375000	-1.795947e-32	3.790438e-33	-3.790438e-33	-1.795947e-32
262.500000	-1.767436e-32	4.845371e-33	-4.845371e-33	-1.767436e-32
262.625000	-1.732759e-32	5.879584e-33	-5.879584e-33	-1.732759e-32
262.750000	-1.692063e-32	6.889494e-33	-6.889494e-33	-1.692063e-32
262.875000	-1.645516e-32	7.871622e-33	-7.871622e-33	-1.645516e-32
263.000000	-1.593305e-32	8.822601e-33	-8.822601e-33	-1.593305e-32
263.125000	-1.535637e-32	9.739191e-33	-9.739191e-33	-1.535637e-32
263.250000	-1.472736e-32	1.061829e-32	-1.061829e-32	-1.472736e-32
263.375000	-1.404844e-32	1.145693e-32	-1.145693e-32	-1.404844e-32
263.500000	-1.332222e-32	1.225231e-32	-1.225231e-32	-1.332222e-32
263.625000	-1.255143e-32	1.300179e-32	-1.300179e-32	-1.255143e-32
263.750000	-1.173896e-32	1.370291e-32	-1.370291e-32	-1.173896e-32
263.875000	-1.088783e-32	1.435338e-32	-1.435338e-32	-1.088783e-32
264.000000	-1.000120e-32	1.495111e-32	-1.495111e-32	-1.000120e-32
264.125000	-9.082329e-33	1.549419e-32	-1.549419e-32	-9.082329e-33
264.250000	-8.134566e-33	1.598092e-32	-1.598092e-32	-8.134566e-33
264.375000	-7.161358e-33	1.640981e-32	-1.640981e-32	-7.161358e-33
264.500000	-6.166227e-33	1.677958e-32	-1.677958e-32	-6.166227e-33
264.625000	-5.152753e-33	1.708914e-32	-1.708914e-32	-5.152753e-33
264.750000	-4.124566e-33	1.733766e-32	-1.733766e-32	-4.124566e-33
264.875000	-3.085332e-33	1.752448e-32	-1.752448e-32	-3.085332e-33
265.000000	-2.038740e-33	1.764919e-32	-1.764919e-32	-2.038740e-33
265.125000	-9.884884e-34	1.771159e-32	-1.771159e-32	-9.884884e-34
265.250000	6.172683e-35	1.771170e-32	-1.771170e-32	6.172683e-35
265.375000	1.108227e-33	1.764975e-32	-1.764975e-32	1.108227e-33
265.500000	2.147361e-33	1.752622e-32	-1.752622e-32	2.147361e-33
265.625000	3.175521e-33	1.734175e-32	-1.734175e-32	3.175521e-33
265.750000	4.189152e-33	1.709724e-32	-1.709724e-32	4.189152e-33
265.875000	5.184766e-33	1.679376e-32	-1.679376e-32	5.184766e-33
266.000000	6.158952e-33	1.643260e-32	-1.643260e-32	6.158952e-33
266.125000	7.108388e-33	1.601525e-32	-1.601525e-32	7.108388e-33
266.250000	8.029856e-33	1.554337e-32	-1.554337e-32	8.029856e-33
266.375000	8.920246e-33	1.501883e-32	-1.501883e-32	8.920246e-33
266.500000	9.776572e-33	1.444364e-32	-1.444364e-32	9.776572e-33
266.625000	1.059598e-32	1.382002e-32	-1.382002e-32	1.059598e-32
266.750000	1.137575e-32	1.315031e-32	-1.315031e-32	1.137575e-32
266.875000	1.211332e-32	1.243703e-32	-1.243703e-32	1.211332e-32
267.000000	1.280629e-32	1.168283e-32	-1.168283e-32	1.280629e-32
267.125000	1.345242e-32	1.089047e-32	-1.089047e-32	1.345242e-32
267.250000	1.404963e-32	1.006288e-32	-1.006288e-32	1.404963e-32
267.375000	1.459604e-32	9.203050e-33	-9.203050e-33	1.459604e-32
267.500000	1.508994e-32	8.314098e-33	-8.314098e-33	1.508994e-32
267.625000	1.552981e-32	7.399218e-33	-7.399218e-33	1.552981e-32
267.750000	1.591435e-32	6.461686e-33	-6.461686e-33	1.591435e-32
267.875000	1.624241e-32	5.504839e-33	-5.504839e-33	1.624241e-32
268.000000	1.651309e-32	4.532068e-33	-4.532068e-33	1.651309e-32
268.125000	1.672565e-32	3.546805e-33	-3.546805e-33	1.672565e-32
268.250000	1.687959e-32	2.552510e-33	-2.552510e-33	1.687959e-32
268.375000	1.697460e-32	1.552659e-33	-1.552659e-33	1.697460e-32
268.500000	1.701056e-32	5.507319e-34	-5.507319e-34	1.701056e-32
268.625000	1.698759e-32	-4.497971e-34	4.497971e-34	1.698759e-32
268.750000	1.690597e-32	-1.445475e-33	1.445475e-33	1.690597e-32
268.875000	1.676622e-32	-2.432881e-33	2.432881e-33	1.676622e-32
269.000000	1.656905e-32	-3.408636e-33	3.408636e-33	1.656905e-32
269.125000	1.631534e-32	-4.369417e-33	4.369417e-33	1.631534e-32
269.250000	1.600618e-32	-5.311966e-33	5.311966e-33	1.600618e-32
269.375000	1.564287e-32	-6.233102e-33	6.233102e-33	1.564287e-32
269.500000	1.522684e-32	-7.129731e-33	7.129731e-33	1.522684e-32
269.625000	1.475973e-32	-7.998859e-33	7.998859e-33	1.475973e-32
269.750000	1.424335e-32	-8.837596e-33	8.837596e-33	1.424335e-32
269.875000	1.367966e-32	-9.643171e-33	9.643171e-33	1.367966e-32
270.000000	1.307077e-32	-1.041294e-32	1.041294e-32	1.307077e-32
270.125000	1.241896e-32	-1.114439e-32	1.114439e-32	1.241896e-32
270.250000	1.172661e-32	-1.183516e-32	1.183516e-32	1.172661e-32
270.375000	1.099627e-32	-1.248302e-32	1.248302e-32	1.099627e-32
270.500000	1.023058e-32	-1.308591e-32	1.308591e-32	1.023058e-32
270.625000	6.791416e-38	-7.813467e-37	7.813467e-37	6.791416e-38
270.750000	-1.527521e-38	-7.825752e-37	7.825752e-37	-1.527521e-38
270.875000	-9.793988e-38	-7.749958e-37	7.749958e-37	-9.793988e-38
271.000000	-1.791530e-37	-7.587354e-37	7.587354e-37	-1.791530e-37
271.125000	-2.580088e-37	-7.340179e-37	7.340179e-37	-2.580088e-37
271.250000	-3.336329e-37	-7.011608e-37	7.011608e-37	-3.336329e-37
271.375000	-4.051916e-37	-6.605715e-37	6.605715e-37	-4.051916e-37
271.500000	-4.719012e-37	-6.127420e-37	6.127420e-37	-4.719012e-37
271.625000	-5.330364e-37	-5.582428e-37	5.582428e-37	-5.330364e-37
271.750000	-5.879384e-37	-4.977162e-37	4.977162e-37	-5.879384e-37
271.875000	-6.360213e-37	-4.318688e-37	4.318688e-37	-6.360213e-37
272.000000	-6.767790e-37	-3.614630e-37	3.614630e-37	-6.767790e-37
272.125000	-7.097896e-37	-2.873083e-37	2.873083e-37	-7.097896e-37
272.250000	-7.347205e-37	-2.102520e-37	2.102520e-37	-7.347205e-37
272.375000	-7.513307e-37	-1.311693e-37	1.311693e-37	-7.513307e-37
272.500000	-7.594738e-37	-5.095345e-38	5.095345e-38	-7.594738e-37
272.625000	-7.590987e-37	2.949402e-38	-2.949402e-38	-7.590987e-37
272.750000	-7.502494e-37	1.092739e-37	-1.092739e-37	-7.502494e-37
272.875000	-7.330645e-37	1.874989e-37	-1.874989e-37	-7.330645e-37
273.000000	-7.077748e-37	2.633038e-37	-2.633038e-37	-7.077748e-37
273.125000	-6.747002e-37	3.358548e-37	-3.358548e-37	-6.747002e-37
273.250000	-6.342458e-37	4.043587e-37	-4.043587e-37	-6.342458e-37
273.375000	-5.868966e-37	4.680714e-37	-4.680714e-37	-5.868966e-37
273.500000	-5.332121e-37	5.263061e-37	-5.263061e-37	-5.332121e-37
273.625000	-4.738193e-37	5.784403e-37	-5.784403e-37	-4.738193e-37
273.750000	-4.094053e-37	6.239227e-37	-6.239227e-37	-4.094053e-37
273.875000	-3.407098e-37	6.622789e-37	-6.622789e-37	-3.407098e-37
274.000000	-2.685160e-37	6.931158e-37	-6.931158e-37	-2.685160e-37
274.125000	-1.936420e-37	7.161261e-37	-7.161261e-37	-1.936420e-37
274.250000	-1.169315e-37	7.310908e-37	-7.310908e-37	-1.169315e-37
274.375000	-3.924411e-38	7.378816e-37	-7.378816e-37	-3.924411e-38
274.500000	3.855403e-38	7.364610e-37	-7.364610e-37	3.855403e-38
274.625000	1.156001e-37	7.268832e-37	-7.268832e-37	1.156001e-37
274.750000	1.910439e-37	7.092923e-37	-7.092923e-37	1.910439e-37
274.875000	2.640575e-37	6.839202e-37	-6.839202e-37	2.640575e-37
275.000000	3.338440e-37	6.510842e-37	-6.510842e-37	3.338440e-37
275.125000	3.996464e-37	6.111820e-37	-6.111820e-37	3.996464e-37
275.250000	4.607555e-37	5.646879e-37	-5.646879e-37	4.607555e-37
275.375000	5.165178e-37	5.121463e-37	-5.121463e-37	5.165178e-37
275.500000	5.663421e-37	4.541658e-37	-4.541658e-37	5.663421e-37
275.625000	6.097057e-37	3.914119e-37	-3.914119e-37	6.097057e-37
275.750000	6.461601e-37	3.245993e-37	-3.245993e-37	6.461601e-37
275.875000	6.753353e-37	2.544838e-37	-2.544838e-37	6.753353e-37
276.000000	6.969431e-37	1.818539e-37	-1.818539e-37	6.969431e-37
276.125000	7.107808e-37	1.075217e-37	-1.075217e-37	7.107808e-37
276.250000	7.167317e-37	3.231390e-38	-3.231390e-38	7.167317e-37
276.375000	7.147670e-37	-4.293741e-38	4.293741e-38	7.147670e-37
276.500000	7.049450e-37	-1.174039e-37	1.174039e-37	7.049450e-37
276.625000	6.874100e-37	-1.902701e-37	1.902701e-37	6.874100e-37
276.750000	6.623906e-37	-2.607423e-37	2.607423e-37	6.623906e-37
276.875000	6.301963e-37	-3.280572e-37	3.280572e-37	6.301963e-37
277.000000	5.912140e-37	-3.914901e-37	3.914901e-37	5.912140e-37
277.125000	5.459030e-37	-4.503624e-37	4.503624e-37	5.459030e-37
277.250000	4.947899e-37	-5.040493e-37	5.040493e-37	4.947899e-37
277.375000	4.384619e-37	-5.519860e-37	5.519860e-37	4.384619e-37
277.500000	3.775607e-37	-5.936734e-37	5.936734e-37	3.775607e-37
277.625000	3.127748e-37	-6.286838e-37	6.286838e-37	3.127748e-37
277.750000	2.448315e-37	-6.566644e-37	6.566644e-37	2.448315e-37
277.875000	1.744893e-37	-6.773416e-37	6.773416e-37	1.744893e-37
278.000000	1.025288e-37	-6.905227e-37	6.905227e-37	1.025288e-37
278.125000	2.974451e-38	-6.960982e-37	6.960982e-37	2.974451e-38
278.250000	-4.306428e-38	-6.940423e-37	6.940423e-37	-4.306428e-38
278.375000	-1.151020e-37	-6.844127e-37	6.844127e-37	-1.151020e-37
278.500000	-1.855854e-37	-6.673493e-37	6.673493e-37	-1.855854e-37
278.625000	-2.537526e-37	-6.430727e-37	6.430727e-37	-2.537526e-37
278.750000	-3.188704e-37	-6.118810e-37	6.118810e-37	-3.188704e-37
278.875000	-3.802428e-37	-5.741461e-37	5.741461e-37	-3.802428e-37
279.000000	-4.372183e-37	-5.303095e-37	5.303095e-37	-4.372183e-37
279.125000	-4.891963e-37	-4.808767e-37	4.808767e-37	-4.891963e-37
279.250000	-5.356340e-37	-4.264118e-37	4.264118e-37	-5.356340e-37
279.375000	-5.760514e-37	-3.675306e-37	3.675306e-37	-5.760514e-37
279.500000	-6.100365e-37	-3.048940e-37	3.048940e-37	-6.100365e-37
279.625000	-6.372495e-37	-2.392001e-37	2.392001e-37	-6.372495e-37
279.750000	-6.574256e-37	-1.711770e-37	1.711770e-37	-6.574256e-37
279.875000	-6.703781e-37	-1.015742e-37	1.015742e-37	-6.703781e-37
280.000000	-6.759995e-37	-3.115458e-38	3.115458e-38	-6.759995e-37
280.125000	-6.742624e-37	3.931393e-38	-3.931393e-38	-6.742624e-37
280.250000	-6.652195e-37	1.090668e-37	-1.090668e-37	-6.652195e-37
280.375000	-6.490022e-37	1.773512e-37	-1.773512e-37	-6.490022e-37
280.500000	-6.258191e-37	2.434339e-37	-2.434339e-37	-6.258191e-37
280.625000	-5.959532e-37	3.066092e-37	-3.066092e-37	-5.959532e-37
280.750000	-5.597584e-37	3.662067e-37	-3.662067e-37	-5.597584e-37
280.875000	-5.176553e-37	4.215978e-37	-4.215978e-37	-5.176553e-37
281.000000	-4.701262e-37	4.722027e-37	-4.722027e-37	-4.701262e-37
281.125000	-4.177097e-37	5.174963e-37	-5.174963e-37	-4.177097e-37
281.250000	-3.609944e-37	5.570136e-37	-5.570136e-37	-3.609944e-37
281.375000	-3.006125e-37	5.903540e-37	-5.903540e-37	-3.006125e-37
281.500000	-2.372323e-37	6.171860e-37	-6.171860e-37	-2.372323e-37
281.625000	-1.715515e-37	6.372497e-37	-6.372497e-37	-1.715515e-37
281.750000	-1.042886e-37	6.503596e-37	-6.503596e-37	-1.042886e-37
281.875000	-3.617599e-38	6.564061e-37	-6.564061e-37	-3.617599e-38
282.000000	3.204875e-38	6.553562e-37	-6.553562e-37	3.204875e-38
282.125000	9.965047e-38	6.472535e-37	-6.472535e-37	9.965047e-38
282.250000	1.659044e-37	6.322172e-37	-6.322172e-37	1.659044e-37
282.375000	2.301039e-37	6.104407e-37	-6.104407e-37	2.301039e-37
282.500000	2.915680e-37	5.821887e-37	-5.821887e-37	2.915680e-37
282.625000	3.496485e-37	5.477942e-37	-5.477942e-37	3.496485e-37
282.750000	4.037369e-37	5.076546e-37	-5.076546e-37	4.037369e-37
282.875000	4.532705e-37	4.622269e-37	-4.622269e-37	4.532705e-37
283.000000	4.977382e-37	4.120226e-37	-4.120226e-37	4.977382e-37
283.125000	5.366861e-37	3.576019e-37	-3.576019e-37	5.366861e-37
283.250000	5.697214e-37	2.995674e-37	-2.995674e-37	5.697214e-37
283.375000	5.965169e-37	2.385574e-37	-2.385574e-37	5.965169e-37
283.500000	6.168138e-37	1.752388e-37	-1.752388e-37	6.168138e-37
283.625000	6.304240e-37	1.103002e-37	-1.103002e-37	6.304240e-37
283.750000	6.372321e-37	4.444363e-38	-4.444363e-38	6.372321e-37
283.875000	6.371960e-37	-2.162213e-38	2.162213e-38	6.371960e-37
284.000000	6.303468e-37	-8.718980e-38	8.718980e-38	6.303468e-37
284.125000	6.167885e-37	-1.515609e-37	1.515609e-37	6.167885e-37
284.250000	5.966962e-37	-2.140532e-37	2.140532e-37	5.966962e-37
284.375000	5.703137e-37	-2.740079e-37	2.740079e-37	5.703137e-37
284.500000	5.379508e-37	-3.307966e-37	3.307966e-37	5.379508e-37
284.625000	4.999798e-37	-3.838277e-37	3.838277e-37	4.999798e-37
284.750000	4.568307e-37	-4.325527e-37	4.325527e-37	4.568307e-37
284.875000	4.089865e-37	-4.764716e-37	4.764716e-37	4.089865e-37
285.000000	3.569779e-37	-5.151381e-37	5.151381e-37	3.569779e-37
285.125000	3.013775e-37	-5.481642e-37	5.481642e-37	3.013775e-37
285.250000	2.427930e-37	-5.752235e-37	5.752235e-37	2.427930e-37
285.375000	1.818611e-37	-5.960550e-37	5.960550e-37	1.818611e-37
285.500000	1.192400e-37	-6.104651e-37	6.104651e-37	1.192400e-37
285.625000	5.560298e-38	-6.183294e-37	6.183294e-37	5.560298e-38
285.750000	-8.369508e-39	-6.195935e-37	6.195935e-37	-8.369508e-39
285.875000	-7.199667e-38	-6.142736e-37	6.142736e-37	-7.199667e-38
286.000000	-1.346047e-37	-6.024555e-37	6.024555e-37	-1.346047e-37
286.125000	-1.955341e-37	-5.842937e-37	5.842937e-37	-1.955341e-37
286.250000	-2.541462e-37	-5.600090e-37	5.600090e-37	-2.541462e-37
286.375000	-3.098301e-37	-5.298862e-37	5.298862e-37	-3.098301e-37
286.500000	-3.620091e-37	-4.942703e-37	4.942703e-37	-3.620091e-37
286.625000	-4.101461e-37	-4.535631e-37	4.535631e-37	-4.101461e-37
286.750000	-4.537498e-37	-4.082181e-37	4.082181e-37	-4.537498e-37
286.875000	-4.923790e-37	-3.587357e-37	3.587357e-37	-4.923790e-37
287.000000	-5.256473e-37	-3.056574e-37	3.056574e-37	-5.256473e-37
287.125000	-5.532271e-37	-2.495605e-37	2.495605e-37	-5.532271e-37
287.250000	-5.748522e-37	-1.910508e-37	1.910508e-37	-5.748522e-37
287.375000	-5.903208e-37	-1.307572e-37	1.307572e-37	-5.903208e-37
287.500000	-5.994969e-37	-6.932375e-38	6.932375e-38	-5.994969e-37
287.625000	-6.023118e-37	-7.403840e-39	7.403840e-39	-6.023118e-37
287.750000	-5.987640e-37	5.434744e-38	-5.434744e-38	-5.987640e-37
287.875000	-5.889191e-37	1.152799e-37	-1.152799e-37	-5.889191e-37
288.000000	-5.729089e-37	1.747553e-37	-1.747553e-37	-5.729089e-37
288.125000	-5.509292e-37	2.321536e-37	-2.321536e-37	-5.509292e-37
288.250000	-5.232381e-37	2.868800e-37	-2.868800e-37	-5.232381e-37
288.375000	-4.901521e-37	3.383704e-37	-3.383704e-37	-4.901521e-37
288.500000	-4.520431e-37	3.860978e-37	-3.860978e-37	-4.520431e-37
288.625000	-4.093340e-37	4.295770e-37	-4.295770e-37	-4.093340e-37
288.750000	-3.624940e-37	4.683701e-37	-4.683701e-37	-3.624940e-37
288.875000	-3.120331e-37	5.020905e-37	-5.020905e-37	-3.120331e-37
289.000000	-2.584973e-37	5.304066e-37	-5.304066e-37	-2.584973e-37
289.125000	-2.024619e-37	5.530452e-37	-5.530452e-37	-2.024619e-37
289.250000	-1.445255e-37	5.697941e-37	-5.697941e-37	-1.445255e-37
289.375000	-8.530398e-38	5.805037e-37	-5.805037e-37	-8.530398e-38
289.500000	-2.542352e-38	5.850885e-37	-5.850885e-37	-2.542352e-38
289.625000	3.448580e-38	5.835277e-37	-5.835277e-37	3.448580e-38
289.750000	9.379671e-38	5.758647e-37	-5.758647e-37	9.379671e-38
289.875000	1.518912e-37	5.622067e-37	-5.622067e-37	1.518912e-37
290.000000	2.081671e-37	5.427230e-37	-5.427230e-37	2.081671e-37
290.125000	2.620442e-37	5.176431e-37	-5.176431e-37	2.620442e-37
290.250000	3.129699e-37	4.872537e-37	-4.872537e-37	3.129699e-37
290.375000	3.604255e-37	4.518957e-37	-4.518957e-37	3.604255e-37
290.500000	4.039309e-37	4.119601e-37	-4.119601e-37	4.039309e-37
290.625000	4.430496e-37	3.678839e-37	-3.678839e-37	4.430496e-37
290.750000	4.773928e-37	3.201449e-37	-3.201449e-37	4.773928e-37
290.875000	5.066236e-37	2.692572e-37	-2.692572e-37	5.066236e-37
291.000000	5.304599e-37	2.157648e-37	-2.157648e-37	5.304599e-37
291.125000	5.486773e-37	1.602363e-37	-1.602363e-37	5.486773e-37
291.250000	5.611108e-37	1.032589e-37	-1.032589e-37	5.611108e-37
291.375000	5.676565e-37	4.543178e-38	-4.543178e-38	5.676565e-37
291.500000	5.682723e-37	-1.263983e-38	1.263983e-38	5.682723e-37
291.625000	5.629779e-37	-7.035112e-38	7.035112e-38	5.629779e-37
291.750000	5.518542e-37	-1.271039e-37	1.271039e-37	5.518542e-37
291.875000	5.350425e-37	-1.823131e-37	1.823131e-37	5.350425e-37
292.000000	5.127422e-37	-2.354120e-37	2.354120e-37	5.127422e-37
292.125000	4.852090e-37	-2.858592e-37	2.858592e-37	4.852090e-37
292.250000	4.527514e-37	-3.331428e-37	3.331428e-37	4.527514e-37
292.375000	4.157274e-37	-3.767867e-37	3.767867e-37	4.157274e-37
292.500000	3.745409e-37	-4.163544e-37	4.163544e-37	3.745409e-37
292.625000	3.296367e-37	-4.514540e-37	4.514540e-37	3.296367e-37
292.750000	2.814960e-37	-4.817417e-37	4.817417e-37	2.814960e-37
292.875000	2.306311e-37	-5.069252e-37	5.069252e-37	2.306311e-37
293.000000	1.775802e-37	-5.267663e-37	5.267663e-37	1.775802e-37
293.125000	1.229013e-37	-5.410832e-37	5.410832e-37	1.229013e-37
293.250000	6.716666e-38	-5.497522e-37	5.497522e-37	6.716666e-38
293.375000	1.095655e-38	-5.527084e-37	5.527084e-37	1.095655e-38
293.500000	-4.514657e-38	-5.499463e-37	5.499463e-37	-4.514657e-38
293.625000	-1.005642e-37	-5.415194e-37	5.415194e-37	-1.005642e-37
293.750000	-1.547276e-37	-5.275392e-37	5.275392e-37	-1.547276e-37
293.875000	-2.070838e-37	-5.081743e-37	5.081743e-37	-2.070838e-37
294.000000	-2.571011e-37	-4.836477e-37	4.836477e-37	-2.571011e-37
294.125000	-3.042744e-37	-4.542344e-37	4.542344e-37	-3.042744e-37
294.250000	-3.481305e-37	-4.202588e-37	4.202588e-37	-3.481305e-37
294.375000	-3.882324e-37	-3.820903e-37	3.820903e-37	-3.882324e-37
294.500000	-4.241838e-37	-3.401398e-37	3.401398e-37	-4.241838e-37
294.625000	-4.556331e-37	-2.948551e-37	2.948551e-37	-4.556331e-37
294.750000	-4.822768e-37	-2.467162e-37	2.467162e-37	-4.822768e-37
294.875000	-5.038618e-37	-1.962301e-37	1.962301e-37	-5.038618e-37
295.000000	-5.201886e-37	-1.439253e-37	1.439253e-37	-5.201886e-37
295.125000	-5.311124e-37	-9.034666e-38	9.034666e-38	-5.311124e-37
295.250000	-5.365444e-37	-3.604935e-38	3.604935e-38	-5.365444e-37
295.375000	-5.364529e-37	1.840668e-38	-1.840668e-38	-5.364529e-37
295.500000	-5.308627e-37	7.246255e-38	-7.246255e-38	-5.308627e-37
295.625000	-5.198549e-37	1.255661e-37	-1.255661e-37	-5.198549e-37
295.750000	-5.035655e-37	1.771777e-37	-1.771777e-37	-5.035655e-37
295.875000	-4.821843e-37	2.267754e-37	-2.267754e-37	-4.821843e-37
296.000000	-4.559520e-37	2.738603e-37	-2.738603e-37	-4.559520e-37
296.125000	-4.251579e-37	3.179619e-37	-3.179619e-37	-4.251579e-37
296.250000	-3.901364e-37	3.586421e-37	-3.586421e-37	-3.901364e-37
296.375000	-3.512636e-37	3.955000e-37	-3.955000e-37	-3.512636e-37
296.500000	-3.089532e-37	4.281755e-37	-4.281755e-37	-3.089532e-37
296.625000	-2.636520e-37	4.563532e-37	-4.563532e-37	-2.636520e-37
296.750000	-2.158352e-37	4.797648e-37	-4.797648e-37	-2.158352e-37
296.875000	-1.660013e-37	4.981920e-37	-4.981920e-37	-1.660013e-37
297.000000	-1.146671e-37	5.114685e-37	-5.114685e-37	-1.146671e-37
297.125000	-6.236229e-38	5.194809e-37	-5.194809e-37	-6.236229e-38
297.250000	-9.623815e-39	5.221703e-37	-5.221703e-37	-9.623815e-39
297.375000	4.300943e-38	5.195322e-37	-5.195322e-37	4.300943e-38
297.500000	9.500218e-38	5.116164e-37	-5.116164e-37	9.500218e-38
297.625000	1.458282e-37	4.985259e-37	-4.985259e-37	1.458282e-37
297.750000	1.949757e-37	4.804161e-37	-4.804161e-37	1.949757e-37
297.875000	2.419523e-37	4.574925e-37	-4.574925e-37	2.419523e-37
298.000000	2.862899e-37	4.300088e-37	-4.300088e-37	2.862899e-37
298.125000	3.275496e-37	3.982635e-37	-3.982635e-37	3.275496e-37
298.250000	3.653257e-37	3.625972e-37	-3.625972e-37	3.653257e-37
298.375000	3.992498e-37	3.233885e-37	-3.233885e-37	3.992498e-37
298.500000	4.289943e-37	2.810503e-37	-2.810503e-37	4.289943e-37
298.625000	4.542754e-37	2.360251e-37	-2.360251e-37	4.542754e-37
298.750000	4.748561e-37	1.887808e-37	-1.887808e-37	4.748561e-37
298.875000	4.905479e-37	1.398053e-37	-1.398053e-37	4.905479e-37
299.000000	5.012129e-37	8.960197e-38	-8.960197e-38	5.012129e-37
299.125000	5.067645e-37	3.868407e-38	-3.868407e-38	5.067645e-37
299.250000	5.071684e-37	-1.243023e-38	1.243023e-38	5.071684e-37
299.375000	5.024424e-37	-6.322324e-38	6.322324e-38	5.024424e-37
299.500000	4.926563e-37	-1.131829e-37	1.131829e-37	4.926563e-37
299.625000	4.779303e-37	-1.618081e-37	1.618081e-37	4.779303e-37
299.750000	4.584343e-37	-2.086134e-37	2.086134e-37	4.584343e-37
299.875000	4.343854e-37	-2.531342e-37	2.531342e-37	4.343854e-37
300.000000	4.060456e-37	-2.949308e-37	2.949308e-37	4.060456e-37
300.125000	3.737189e-37	-3.335934e-37	3.335934e-37	3.737189e-37
300.250000	3.377483e-37	-3.687456e-37	3.687456e-37	3.377483e-37
300.375000	2.985116e-37	-4.000479e-37	4.000479e-37	2.985116e-37
300.500000	2.564180e-37	-4.272016e-37	4.272016e-37	2.564180e-37
300.625000	2.119034e-37	-4.499509e-37	4.499509e-37	2.119034e-37
300.750000	1.654261e-37	-4.680855e-37	4.680855e-37	1.654261e-37
300.875000	1.174619e-37	-4.814426e-37	4.814426e-37	1.174619e-37
301.000000	6.849938e-38	-4.899081e-37	4.899081e-37	6.849938e-38
301.125000	1.903492e-38	-4.934179e-37	4.934179e-37	1.903492e-38
301.250000	-3.043243e-38	-4.919575e-37	4.919575e-37	-3.043243e-38
301.375000	-7.940592e-38	-4.855628e-37	4.855628e-37	-7.940592e-38
301.500000	-1.273961e-37	-4.743189e-37	4.743189e-37	-1.273961e-37
301.625000	-1.739256e-37	-4.583592e-37	4.583592e-37	-1.739256e-37
301.750000	-2.185341e-37	-4.378636e-37	4.378636e-37	-2.185341e-37
301.875000	-2.607824e-37	-4.130569e-37	4.130569e-37	-2.607824e-37
302.000000	-3.002574e-37	-3.842059e-37	3.842059e-37	-3.002574e-37
302.125000	-3.365752e-37	-3.516167e-37	3.516167e-37	-3.365752e-37
302.250000	-3.693859e-37	-3.156313e-37	3.156313e-37	-3.693859e-37
302.375000	-3.983757e-37	-2.766242e-37	2.766242e-37	-3.983757e-37
302.500000	-4.232710e-37	-2.349983e-37	2.349983e-37	-4.232710e-37
302.625000	-4.438402e-37	-1.911810e-37	1.911810e-37	-4.438402e-37
302.750000	-4.598960e-37	-1.456194e-37	1.456194e-37	-4.598960e-37
302.875000	-4.712971e-37	-9.877598e-38	9.877598e-38	-4.712971e-37
303.000000	-4.779493e-37	-5.112386e-38	5.112386e-38	-4.779493e-37
303.125000	-4.798064e-37	-3.142073e-39	3.142073e-39	-4.798064e-37
303.250000	-4.768699e-37	4.468932e-38	-4.468932e-38	-4.768699e-37
303.375000	-4.691895e-37	9.189399e-38	-9.189399e-38	-4.691895e-37
303.500000	-4.568618e-37	1.380041e-37	-1.380041e-37	-4.568618e-37
303.625000	-4.400291e-37	1.825648e-37	-1.825648e-37	-4.400291e-37
303.750000	-4.188780e-37	2.251389e-37	-2.251389e-37	-4.188780e-37
303.875000	-3.936375e-37	2.653110e-37	-2.653110e-37	-3.936375e-37
304.000000	-3.645757e-37	3.026915e-37	-3.026915e-37	-3.645757e-37
304.125000	-3.319980e-37	3.369205e-37	-3.369205e-37	-3.319980e-37
304.250000	-2.962428e-37	3.676708e-37	-3.676708e-37	-2.962428e-37
304.375000	-2.576790e-37	3.946515e-37	-3.946515e-37	-2.576790e-37
304.500000	-2.167013e-37	4.176107e-37	-4.176107e-37	-2.167013e-37
304.625000	-1.737268e-37	4.363371e-37	-4.363371e-37	-1.737268e-37
304.750000	-1.291903e-37	4.506629e-37	-4.506629e-37	-1.291903e-37
304.875000	-8.354019e-38	4.604643e-37	-4.604643e-37	-8.354019e-38
305.000000	-3.723375e-38	4.656633e-37	-4.656633e-37	-3.723375e-38
305.125000	9.267322e-39	4.662275e-37	-4.662275e-37	9.267322e-39
305.250000	5.550154e-38	4.621710e-37	-4.621710e-37	5.550154e-38
305.375000	1.010122e-37	4.535532e-37	-4.535532e-37	1.010122e-37
305.500000	1.453519e-37	4.404785e-37	-4.404785e-37	1.453519e-37
305.625000	1.880868e-37	4.230951e-37	-4.230951e-37	1.880868e-37
305.750000	2.288011e-37	4.015929e-37	-4.015929e-37	2.288011e-37
305.875000	2.671008e-37	3.762016e-37	-3.762016e-37	2.671008e-37
