# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.625000	-3.217119e-29	-2.330919e-29	2.330919e-29	-3.217119e-29
260.750000	-3.345098e-29	-2.131495e-29	2.131495e-29	-3.345098e-29
260.875000	-3.460761e-29	-1.925189e-29	1.925189e-29	-3.460761e-29
261.000000	-3.563747e-29	-1.712758e-29	1.712758e-29	-3.563747e-29
261.125000	-3.653744e-29	-1.494974e-29	1.494974e-29	-3.653744e-29
261.250000	-3.730484e-29	-1.272629e-29	1.272629e-29	-3.730484e-29
261.375000	-3.793747e-29	-1.046525e-29	1.046525e-29	-3.793747e-29
261.500000	-3.843364e-29	-8.174731e-30	8.174731e-30	-3.843364e-29
261.625000	-3.879212e-29	-5.862923e-30	5.862923e-30	-3.879212e-29
261.750000	-3.901216e-29	-3.538053e-30	3.538053e-30	-3.901216e-29
261.875000	-3.909351e-29	-1.208358e-30	1.208358e-30	-3.909351e-29
262.000000	-3.903641e-29	1.117944e-30	-1.117944e-30	-3.903641e-29
262.125000	-3.884158e-29	3.432679e-30	-3.432679e-30	-3.884158e-29
262.250000	-3.851021e-29	5.727747e-30	-5.727747e-30	-3.851021e-29
262.375000	-3.804396e-29	7.995151e-30	-7.995151e-30	-3.804396e-29
262.500000	-3.744497e-29	1.022702e-29	-1.022702e-29	-3.744497e-29
262.625000	-3.671581e-29	1.241564e-29	-1.241564e-29	-3.671581e-29
262.750000	-3.585953e-29	1.455347e-29	-1.455347e-29	-3.585953e-29
262.875000	-3.487958e-29	1.663320e-29	-1.663320e-29	-3.487958e-29
263.000000	-3.377983e-29	1.864771e-29	-1.864771e-29	-3.377983e-29
263.125000	-3.256458e-29	2.059018e-29	-2.059018e-29	-3.256458e-29
263.250000	-3.123849e-29	2.245403e-29	-2.245403e-29	-3.123849e-29
263.375000	-2.980660e-29	2.423299e-29	-2.423299e-29	-2.980660e-29
263.500000	-2.827430e-29	2.592112e-29	-2.592112e-29	-2.827430e-29
263.625000	-2.664731e-29	2.751281e-29	-2.751281e-29	-2.664731e-29
263.750000	-2.493166e-29	2.900280e-29	-2.900280e-29	-2.493166e-29
263.875000	-2.313368e-29	3.038622e-29	-3.038622e-29	-2.313368e-29
264.000000	-2.125993e-29	3.165857e-29	-3.165857e-29	-2.125993e-29
264.125000	-1.931726e-29	3.281577e-29	-3.281577e-29	-1.931726e-29
264.250000	-1.731270e-29	3.385415e-29	-3.385415e-29	-1.731270e-29
264.375000	-1.525349e-29	3.477046e-29	-3.477046e-29	-1.525349e-29
264.500000	-1.314702e-29	3.556190e-29	-3.556190e-29	-1.314702e-29
264.625000	-1.100084e-29	3.622611e-29	-3.622611e-29	-1.100084e-29
264.750000	-8.822610e-30	3.676118e-29	-3.676118e-29	-8.822610e-30
264.875000	-6.620058e-30	3.716567e-29	-3.716567e-29	-6.620058e-30
265.000000	-4.400989e-30	3.743860e-29	-3.743860e-29	-4.400989e-30
265.125000	-2.173233e-30	3.757943e-29	-3.757943e-29	-2.173233e-30
265.250000	5.537492e-32	3.758811e-29	-3.758811e-29	5.537492e-32
265.375000	2.277022e-30	3.746505e-29	-3.746505e-29	2.277022e-30
265.500000	4.483947e-30	3.721111e-29	-3.721111e-29	4.483947e-30
265.625000	6.668467e-30	3.682761e-29	-3.682761e-29	6.668467e-30
265.750000	8.823003e-30	3.631633e-29	-3.631633e-29	8.823003e-30
265.875000	1.094010e-29	3.567947e-29	-3.567947e-29	1.094010e-29
266.000000	1.301248e-29	3.491969e-29	-3.491969e-29	1.301248e-29
266.125000	1.503302e-29	3.404005e-29	-3.404005e-29	1.503302e-29
266.250000	1.699482e-29	3.304403e-29	-3.304403e-29	1.699482e-29
266.375000	1.889120e-29	3.193551e-29	-3.193551e-29	1.889120e-29
266.500000	2.071575e-29	3.071874e-29	-3.071874e-29	2.071575e-29
266.625000	2.246231e-29	2.939835e-29	-2.939835e-29	2.246231e-29
266.750000	2.412504e-29	2.797931e-29	-2.797931e-29	2.412504e-29
266.875000	2.569839e-29	2.646692e-29	-2.646692e-29	2.569839e-29
267.000000	2.717716e-29	2.486679e-29	-2.486679e-29	2.717716e-29
267.125000	2.855651e-29	2.318482e-29	-2.318482e-29	2.855651e-29
267.250000	2.983194e-29	2.142717e-29	-2.142717e-29	2.983194e-29
267.375000	3.099935e-29	1.960025e-29	-1.960025e-29	3.099935e-29
267.500000	3.205503e-29	1.771069e-29	-1.771069e-29	3.205503e-29
267.625000	3.299569e-29	1.576531e-29	-1.576531e-29	3.299569e-29
267.750000	3.381842e-29	1.377110e-29	-1.377110e-29	3.381842e-29
267.875000	3.452078e-29	1.173522e-29	-1.173522e-29	3.452078e-29
268.000000	3.510074e-29	9.664918e-30	-9.664918e-30	3.510074e-29
268.125000	3.555670e-29	7.567546e-30	-7.567546e-30	3.555670e-29
268.250000	3.588751e-29	5.450524e-30	-5.450524e-30	3.588751e-29
268.375000	3.609248e-29	3.321312e-30	-3.321312e-30	3.609248e-29
268.500000	3.617134e-29	1.187384e-30	-1.187384e-30	3.617134e-29
268.625000	3.612427e-29	-9.438017e-31	9.438017e-31	3.612427e-29
268.750000	3.595191e-29	-3.064825e-30	3.064825e-30	3.595191e-29
268.875000	3.565532e-29	-5.168331e-30	5.168331e-30	3.565532e-29
269.000000	3.523598e-29	-7.247060e-30	7.247060e-30	3.523598e-29
269.125000	3.469582e-29	-9.293865e-30	9.293865e-30	3.469582e-29
269.250000	3.403717e-29	-1.130174e-29	1.130174e-29	3.403717e-29
269.375000	3.326278e-29	-1.326386e-29	1.326386e-29	3.326278e-29
269.500000	3.237577e-29	-1.517357e-29	1.517357e-29	3.237577e-29
269.625000	3.137965e-29	-1.702443e-29	1.702443e-29	3.137965e-29
269.750000	3.027831e-29	-1.881024e-29	1.881024e-29	3.027831e-29
269.875000	2.907597e-29	-2.052506e-29	2.052506e-29	2.907597e-29
270.000000	2.777721e-29	-2.216322e-29	2.216322e-29	2.777721e-29
270.125000	2.638689e-29	-2.371933e-29	2.371933e-29	2.638689e-29
270.250000	2.491020e-29	-2.518833e-29	2.518833e-29	2.491020e-29
270.375000	2.335259e-29	-2.656548e-29	2.656548e-29	2.335259e-29
270.500000	2.171977e-29	-2.784638e-29	2.784638e-29	2.171977e-29
270.625000	6.559716e-33	-7.624202e-32	7.624202e-32	6.559716e-33
270.750000	-1.547410e-33	-7.635241e-32	7.635241e-32	-1.547410e-33
270.875000	-9.602175e-33	-7.560623e-32	7.560623e-32	-9.602175e-33
271.000000	-1.751475e-32	-7.401597e-32	7.401597e-32	-1.751475e-32
271.125000	-2.519737e-32	-7.160347e-32	7.160347e-32	-2.519737e-32
271.250000	-3.256531e-32	-6.839959e-32	6.839959e-32	-3.256531e-32
271.375000	-3.953778e-32	-6.444386e-32	6.444386e-32	-3.953778e-32
271.500000	-4.603881e-32	-5.978396e-32	5.978396e-32	-4.603881e-32
271.625000	-5.199806e-32	-5.447513e-32	5.447513e-32	-5.199806e-32
271.750000	-5.735159e-32	-4.857957e-32	4.857957e-32	-5.735159e-32
271.875000	-6.204247e-32	-4.216567e-32	4.216567e-32	-6.204247e-32
272.000000	-6.602144e-32	-3.530726e-32	3.530726e-32	-6.602144e-32
272.125000	-6.924739e-32	-2.808272e-32	2.808272e-32	-6.924739e-32
272.250000	-7.168773e-32	-2.057414e-32	2.057414e-32	-7.168773e-32
272.375000	-7.331878e-32	-1.286634e-32	1.286634e-32	-7.331878e-32
272.500000	-7.412595e-32	-5.045980e-33	5.045980e-33	-7.412595e-32
272.625000	-7.410382e-32	2.799447e-33	-2.799447e-33	-7.410382e-32
272.750000	-7.325623e-32	1.058257e-32	-1.058257e-32	-7.325623e-32
272.875000	-7.159615e-32	1.821711e-32	-1.821711e-32	-7.159615e-32
273.000000	-6.914550e-32	2.561882e-32	-2.561882e-32	-6.914550e-32
273.125000	-6.593487e-32	3.270641e-32	-3.270641e-32	-6.593487e-32
273.250000	-6.200315e-32	3.940243e-32	-3.940243e-32	-6.200315e-32
273.375000	-5.739703e-32	4.563414e-32	-4.563414e-32	-5.739703e-32
273.500000	-5.217053e-32	5.133423e-32	-5.133423e-32	-5.217053e-32
273.625000	-4.638426e-32	5.644159e-32	-5.644159e-32	-4.638426e-32
273.750000	-4.010481e-32	6.090196e-32	-6.090196e-32	-4.010481e-32
273.875000	-3.340395e-32	6.466848e-32	-6.466848e-32	-3.340395e-32
274.000000	-2.635783e-32	6.770218e-32	-6.770218e-32	-2.635783e-32
274.125000	-1.904609e-32	6.997241e-32	-6.997241e-32	-1.904609e-32
274.250000	-1.155099e-32	7.145710e-32	-7.145710e-32	-1.155099e-32
274.375000	-3.956467e-33	7.214299e-32	-7.214299e-32	-3.956467e-33
274.500000	3.652786e-33	7.202578e-32	-7.202578e-32	3.652786e-33
274.625000	1.119227e-32	7.111005e-32	-7.111005e-32	1.119227e-32
274.750000	1.857864e-32	6.940926e-32	-6.940926e-32	1.857864e-32
274.875000	2.573058e-32	6.694552e-32	-6.694552e-32	2.573058e-32
275.000000	3.256974e-32	6.374932e-32	-6.374932e-32	3.256974e-32
275.125000	3.902158e-32	5.985913e-32	-5.985913e-32	3.902158e-32
275.250000	4.501618e-32	5.532099e-32	-5.532099e-32	4.501618e-32
275.375000	5.048901e-32	5.018790e-32	-5.018790e-32	5.048901e-32
275.500000	5.538160e-32	4.451927e-32	-4.451927e-32	5.538160e-32
275.625000	5.964220e-32	3.838017e-32	-3.838017e-32	5.964220e-32
275.750000	6.322630e-32	3.184060e-32	-3.184060e-32	6.322630e-32
275.875000	6.609709e-32	2.497469e-32	-2.497469e-32	6.609709e-32
276.000000	6.822586e-32	1.785988e-32	-1.785988e-32	6.822586e-32
276.125000	6.959226e-32	1.057598e-32	-1.057598e-32	6.959226e-32
276.250000	7.018448e-32	3.204331e-33	-3.204331e-33	7.018448e-32
276.375000	6.999939e-32	-4.173145e-33	4.173145e-33	6.999939e-32
276.500000	6.904245e-32	-1.147485e-32	1.147485e-32	6.904245e-32
276.625000	6.732767e-32	-1.862040e-32	1.862040e-32	6.732767e-32
276.750000	6.487741e-32	-2.553156e-32	2.553156e-32	6.487741e-32
276.875000	6.172204e-32	-3.213305e-32	3.213305e-32	6.172204e-32
277.000000	5.789959e-32	-3.835341e-32	3.835341e-32	5.789959e-32
277.125000	5.345532e-32	-4.412574e-32	4.412574e-32	5.345532e-32
277.250000	4.844108e-32	-4.938844e-32	4.938844e-32	4.844108e-32
277.375000	4.291482e-32	-5.408588e-32	5.408588e-32	4.291482e-32
277.500000	3.693982e-32	-5.816894e-32	5.816894e-32	3.693982e-32
277.625000	3.058398e-32	-6.159555e-32	6.159555e-32	3.058398e-32
277.750000	2.391905e-32	-6.433112e-32	6.433112e-32	2.391905e-32
277.875000	1.701983e-32	-6.634886e-32	6.634886e-32	1.701983e-32
278.000000	9.963277e-33	-6.763004e-32	6.763004e-32	9.963277e-33
278.125000	2.827673e-33	-6.816415e-32	6.816415e-32	2.827673e-33
278.250000	-4.308259e-33	-6.794895e-32	6.794895e-32	-4.308259e-33
278.375000	-1.136623e-32	-6.699048e-32	6.699048e-32	-1.136623e-32
278.500000	-1.826923e-32	-6.530290e-32	6.530290e-32	-1.826923e-32
278.625000	-2.494241e-32	-6.290831e-32	6.290831e-32	-2.494241e-32
278.750000	-3.131384e-32	-5.983643e-32	5.983643e-32	-3.131384e-32
278.875000	-3.731533e-32	-5.612426e-32	5.612426e-32	-3.731533e-32
279.000000	-4.288311e-32	-5.181558e-32	5.181558e-32	-4.288311e-32
279.125000	-4.795854e-32	-4.696047e-32	4.696047e-32	-4.795854e-32
279.250000	-5.248871e-32	-4.161469e-32	4.161469e-32	-5.248871e-32
279.375000	-5.642696e-32	-3.583902e-32	3.583902e-32	-5.642696e-32
279.500000	-5.973338e-32	-2.969860e-32	2.969860e-32	-5.973338e-32
279.625000	-6.237517e-32	-2.326216e-32	2.326216e-32	-6.237517e-32
279.750000	-6.432697e-32	-1.660124e-32	1.660124e-32	-6.432697e-32
279.875000	-6.557109e-32	-9.789422e-33	9.789422e-33	-6.557109e-32
280.000000	-6.609761e-32	-2.901471e-33	2.901471e-33	-6.609761e-32
280.125000	-6.590451e-32	3.987447e-33	-3.987447e-33	-6.590451e-32
280.250000	-6.499754e-32	1.080261e-32	-1.080261e-32	-6.499754e-32
280.375000	-6.339018e-32	1.747053e-32	-1.747053e-32	-6.339018e-32
280.500000	-6.110343e-32	2.391975e-32	-2.391975e-32	-6.110343e-32
280.625000	-5.816549e-32	3.008161e-32	-3.008161e-32	-5.816549e-32
280.750000	-5.461144e-32	3.589096e-32	-3.589096e-32	-5.461144e-32
280.875000	-5.048279e-32	4.128682e-32	-4.128682e-32	-5.048279e-32
281.000000	-4.582704e-32	4.621306e-32	-4.621306e-32	-4.582704e-32
281.125000	-4.069705e-32	5.061890e-32	-5.061890e-32	-4.069705e-32
281.250000	-3.515051e-32	5.445950e-32	-5.445950e-32	-3.515051e-32
281.375000	-2.924923e-32	5.769632e-32	-5.769632e-32	-2.924923e-32
281.500000	-2.305849e-32	6.029755e-32	-6.029755e-32	-2.305849e-32
281.625000	-1.664629e-32	6.223839e-32	-6.223839e-32	-1.664629e-32
281.750000	-1.008263e-32	6.350124e-32	-6.350124e-32	-1.008263e-32
281.875000	-3.438730e-33	6.407588e-32	-6.407588e-32	-3.438730e-33
282.000000	3.213735e-33	6.395950e-32	-6.395950e-32	3.213735e-33
282.125000	9.803387e-33	6.315673e-32	-6.315673e-32	9.803387e-33
282.250000	1.625992e-32	6.167946e-32	-6.167946e-32	1.625992e-32
282.375000	2.251483e-32	5.954677e-32	-5.954677e-32	2.251483e-32
282.500000	2.850214e-32	5.678458e-32	-5.678458e-32	2.850214e-32
282.625000	3.415908e-32	5.342542e-32	-5.342542e-32	3.415908e-32
282.750000	3.942672e-32	4.950801e-32	-4.950801e-32	3.942672e-32
282.875000	4.425060e-32	4.507678e-32	-4.507678e-32	4.425060e-32
283.000000	4.858126e-32	4.018143e-32	-4.018143e-32	4.858126e-32
283.125000	5.237473e-32	3.487634e-32	-3.487634e-32	5.237473e-32
283.250000	5.559300e-32	2.921994e-32	-2.921994e-32	5.559300e-32
283.375000	5.820434e-32	2.327415e-32	-2.327415e-32	5.820434e-32
283.500000	6.018362e-32	1.710362e-32	-1.710362e-32	6.018362e-32
283.625000	6.151257e-32	1.077508e-32	-1.077508e-32	6.151257e-32
283.750000	6.217988e-32	4.356629e-33	-4.356629e-33	6.217988e-32
283.875000	6.218134e-32	-2.083016e-33	2.083016e-33	6.218134e-32
284.000000	6.151981e-32	-8.475233e-33	8.475233e-33	6.151981e-32
284.125000	6.020517e-32	-1.475222e-32	1.475222e-32	6.020517e-32
284.250000	5.825418e-32	-2.084772e-32	2.084772e-32	5.825418e-32
284.375000	5.569027e-32	-2.669768e-32	2.669768e-32	5.569027e-32
284.500000	5.254327e-32	-3.224095e-32	3.224095e-32	5.254327e-32
284.625000	4.884905e-32	-3.741990e-32	3.741990e-32	4.884905e-32
284.750000	4.464911e-32	-4.218102e-32	4.218102e-32	4.464911e-32
284.875000	3.999015e-32	-4.647546e-32	4.647546e-32	3.999015e-32
285.000000	3.492352e-32	-5.025950e-32	5.025950e-32	3.492352e-32
285.125000	2.950468e-32	-5.349506e-32	5.349506e-32	2.950468e-32
285.250000	2.379257e-32	-5.615000e-32	5.615000e-32	2.379257e-32
285.375000	1.784900e-32	-5.819847e-32	5.819847e-32	1.784900e-32
285.500000	1.173798e-32	-5.962117e-32	5.962117e-32	1.173798e-32
285.625000	5.525007e-33	-6.040551e-32	6.040551e-32	5.525007e-33
285.750000	-7.235848e-34	-6.054570e-32	6.054570e-32	-7.235848e-34
285.875000	-6.941378e-33	-6.004282e-32	6.004282e-32	-6.941378e-33
286.000000	-1.306255e-32	-5.890475e-32	5.890475e-32	-1.306255e-32
286.125000	-1.902256e-32	-5.714606e-32	5.714606e-32	-1.902256e-32
286.250000	-2.475887e-32	-5.478788e-32	5.478788e-32	-2.475887e-32
286.375000	-3.021154e-32	-5.185756e-32	5.185756e-32	-3.021154e-32
286.500000	-3.532389e-32	-4.838843e-32	4.838843e-32	-3.532389e-32
286.625000	-4.004308e-32	-4.441938e-32	4.441938e-32	-4.004308e-32
286.750000	-4.432068e-32	-3.999447e-32	3.999447e-32	-4.432068e-32
286.875000	-4.811309e-32	-3.516237e-32	3.516237e-32	-4.811309e-32
287.000000	-5.138209e-32	-2.997591e-32	2.997591e-32	-5.138209e-32
287.125000	-5.409513e-32	-2.449142e-32	2.449142e-32	-5.409513e-32
287.250000	-5.622570e-32	-1.876817e-32	1.876817e-32	-5.622570e-32
287.375000	-5.775360e-32	-1.286773e-32	1.286773e-32	-5.775360e-32
287.500000	-5.866506e-32	-6.853266e-33	6.853266e-33	-5.866506e-32
287.625000	-5.895294e-32	-7.888920e-34	7.888920e-34	-5.895294e-32
287.750000	-5.861673e-32	5.261021e-33	-5.261021e-33	-5.861673e-32
287.875000	-5.766254e-32	1.123253e-32	-1.123253e-32	-5.766254e-32
288.000000	-5.610300e-32	1.706282e-32	-1.706282e-32	-5.610300e-32
288.125000	-5.395709e-32	2.269081e-32	-2.269081e-32	-5.395709e-32
288.250000	-5.124995e-32	2.805786e-32	-2.805786e-32	-5.124995e-32
288.375000	-4.801251e-32	3.310836e-32	-3.310836e-32	-4.801251e-32
288.500000	-4.428122e-32	3.779028e-32	-3.779028e-32	-4.428122e-32
288.625000	-4.009757e-32	4.205575e-32	-4.205575e-32	-4.009757e-32
288.750000	-3.550764e-32	4.586152e-32	-4.586152e-32	-3.550764e-32
288.875000	-3.056162e-32	4.916941e-32	-4.916941e-32	-3.056162e-32
289.000000	-2.531321e-32	5.194666e-32	-5.194666e-32	-2.531321e-32
289.125000	-1.981908e-32	5.416633e-32	-5.416633e-32	-1.981908e-32
289.250000	-1.413819e-32	5.580744e-32	-5.580744e-32	-1.413819e-32
289.375000	-8.331222e-33	5.685528e-32	-5.685528e-32	-8.331222e-33
289.500000	-2.459875e-33	5.730145e-32	-5.730145e-32	-2.459875e-33
289.625000	3.413774e-33	5.714394e-32	-5.714394e-32	3.413774e-33
289.750000	9.227928e-33	5.638713e-32	-5.638713e-32	9.227928e-33
289.875000	1.492174e-32	5.504170e-32	-5.504170e-32	1.492174e-32
290.000000	2.043592e-32	5.312447e-32	-5.312447e-32	2.043592e-32
290.125000	2.571339e-32	5.065820e-32	-5.065820e-32	2.571339e-32
290.250000	3.069986e-32	4.767132e-32	-4.767132e-32	3.069986e-32
290.375000	3.534439e-32	4.419757e-32	-4.419757e-32	3.534439e-32
290.500000	3.959987e-32	4.027564e-32	-4.027564e-32	3.959987e-32
290.625000	4.342357e-32	3.594873e-32	-3.594873e-32	4.342357e-32
290.750000	4.677750e-32	3.126404e-32	-3.126404e-32	4.677750e-32
290.875000	4.962879e-32	2.627229e-32	-2.627229e-32	4.962879e-32
291.000000	5.195005e-32	2.102713e-32	-2.102713e-32	5.195005e-32
291.125000	5.371955e-32	1.558457e-32	-1.558457e-32	5.371955e-32
291.250000	5.492147e-32	1.000237e-32	-1.000237e-32	5.492147e-32
291.375000	5.554603e-32	4.339447e-33	-4.339447e-33	5.554603e-32
291.500000	5.558949e-32	-1.344779e-33	1.344779e-33	5.558949e-32
291.625000	5.505423e-32	-6.990993e-33	6.990993e-33	5.505423e-32
291.750000	5.394864e-32	-1.254061e-32	1.254061e-32	5.394864e-32
291.875000	5.228699e-32	-1.793638e-32	1.793638e-32	5.228699e-32
292.000000	5.008927e-32	-2.312298e-32	2.312298e-32	5.008927e-32
292.125000	4.738091e-32	-2.804756e-32	2.804756e-32	4.738091e-32
292.250000	4.419252e-32	-3.266031e-32	3.266031e-32	4.419252e-32
292.375000	4.055950e-32	-3.691492e-32	3.691492e-32	4.055950e-32
292.500000	3.652167e-32	-4.076906e-32	4.076906e-32	3.652167e-32
292.625000	3.212281e-32	-4.418478e-32	4.418478e-32	3.212281e-32
292.750000	2.741017e-32	-4.712889e-32	4.712889e-32	2.741017e-32
292.875000	2.243401e-32	-4.957326e-32	4.957326e-32	2.243401e-32
293.000000	1.724700e-32	-5.149506e-32	5.149506e-32	1.724700e-32
293.125000	1.190369e-32	-5.287699e-32	5.287699e-32	1.190369e-32
293.250000	6.459959e-33	-5.370740e-32	5.370740e-32	6.459959e-33
293.375000	9.723798e-34	-5.398041e-32	5.398041e-32	9.723798e-34
293.500000	-4.502321e-33	-5.369586e-32	5.369586e-32	-4.502321e-33
293.625000	-9.907867e-33	-5.285936e-32	5.285936e-32	-9.907867e-33
293.750000	-1.518900e-32	-5.148213e-32	5.148213e-32	-1.518900e-32
293.875000	-2.029203e-32	-4.958089e-32	4.958089e-32	-2.029203e-32
294.000000	-2.516540e-32	-4.717762e-32	4.717762e-32	-2.516540e-32
294.125000	-2.976017e-32	-4.429935e-32	4.429935e-32	-2.976017e-32
294.250000	-3.403051e-32	-4.097781e-32	4.097781e-32	-3.403051e-32
294.375000	-3.793415e-32	-3.724909e-32	3.724909e-32	-3.793415e-32
294.500000	-4.143280e-32	-3.315326e-32	3.315326e-32	-4.143280e-32
294.625000	-4.449247e-32	-2.873394e-32	2.873394e-32	-4.449247e-32
294.750000	-4.708387e-32	-2.403780e-32	2.403780e-32	-4.708387e-32
294.875000	-4.918261e-32	-1.911412e-32	1.911412e-32	-4.918261e-32
295.000000	-5.076942e-32	-1.401425e-32	1.401425e-32	-5.076942e-32
295.125000	-5.183039e-32	-8.791047e-33	8.791047e-33	-5.183039e-32
295.250000	-5.235699e-32	-3.498403e-33	3.498403e-33	-5.235699e-32
295.375000	-5.234618e-32	1.809367e-33	-1.809367e-33	-5.234618e-32
295.500000	-5.180042e-32	7.078052e-33	-7.078052e-33	-5.180042e-32
295.625000	-5.072757e-32	1.225410e-32	-1.225410e-32	-5.072757e-32
295.750000	-4.914082e-32	1.728514e-32	-1.728514e-32	-4.914082e-32
295.875000	-4.705851e-32	2.212054e-32	-2.212054e-32	-4.705851e-32
296.000000	-4.450394e-32	2.671188e-32	-2.671188e-32	-4.450394e-32
296.125000	-4.150509e-32	3.101341e-32	-3.101341e-32	-4.150509e-32
296.250000	-3.809432e-32	3.498258e-32	-3.498258e-32	-3.809432e-32
296.375000	-3.430804e-32	3.858035e-32	-3.858035e-32	-3.430804e-32
296.500000	-3.018629e-32	4.177166e-32	-4.177166e-32	-3.018629e-32
296.625000	-2.577235e-32	4.452570e-32	-4.452570e-32	-2.577235e-32
296.750000	-2.111225e-32	4.681624e-32	-4.681624e-32	-2.111225e-32
296.875000	-1.625436e-32	4.862185e-32	-4.862185e-32	-1.625436e-32
297.000000	-1.124882e-32	4.992611e-32	-4.992611e-32	-1.124882e-32
297.125000	-6.147065e-33	5.071776e-32	-5.071776e-32	-6.147065e-33
297.250000	-1.001286e-33	5.099078e-32	-5.099078e-32	-1.001286e-33
297.375000	4.136088e-33	5.074442e-32	-5.074442e-32	4.136088e-33
297.500000	9.212933e-33	4.998320e-32	-4.998320e-32	9.212933e-33
297.625000	1.417795e-32	4.871684e-32	-4.871684e-32	1.417795e-32
297.750000	1.898118e-32	4.696015e-32	-4.696015e-32	1.898118e-32
297.875000	2.357449e-32	4.473284e-32	-4.473284e-32	2.357449e-32
298.000000	2.791211e-32	4.205931e-32	-4.205931e-32	2.791211e-32
298.125000	3.195099e-32	3.896838e-32	-3.896838e-32	3.195099e-32
298.250000	3.565130e-32	3.549300e-32	-3.549300e-32	3.565130e-32
298.375000	3.897682e-32	3.166987e-32	-3.166987e-32	3.897682e-32
298.500000	4.189525e-32	2.753909e-32	-2.753909e-32	4.189525e-32
298.625000	4.437853e-32	2.314371e-32	-2.314371e-32	4.437853e-32
298.750000	4.640315e-32	1.852928e-32	-1.852928e-32	4.640315e-32
298.875000	4.795032e-32	1.374341e-32	-1.374341e-32	4.795032e-32
299.000000	4.900619e-32	8.835255e-33	-8.835255e-33	4.900619e-32
299.125000	4.956191e-32	3.855012e-33	-3.855012e-33	4.956191e-32
299.250000	4.961377e-32	-1.146586e-33	1.146586e-33	4.961377e-32
299.375000	4.916316e-32	-6.118789e-33	6.118789e-33	4.916316e-32
299.500000	4.821657e-32	-1.101135e-32	1.101135e-32	4.821657e-32
299.625000	4.678549e-32	-1.577503e-32	1.577503e-32	4.678549e-32
299.750000	4.488627e-32	-2.036209e-32	2.036209e-32	4.488627e-32
299.875000	4.253995e-32	-2.472679e-32	2.472679e-32	4.253995e-32
300.000000	3.977201e-32	-2.882581e-32	2.882581e-32	3.977201e-32
300.125000	3.661211e-32	-3.261870e-32	3.261870e-32	3.661211e-32
300.250000	3.309375e-32	-3.606831e-32	3.606831e-32	3.309375e-32
300.375000	2.925393e-32	-3.914109e-32	3.914109e-32	2.925393e-32
300.500000	2.513275e-32	-4.180747e-32	4.180747e-32	2.513275e-32
300.625000	2.077300e-32	-4.404211e-32	4.404211e-32	2.077300e-32
300.750000	1.621968e-32	-4.582417e-32	4.582417e-32	1.621968e-32
300.875000	1.151958e-32	-4.713746e-32	4.713746e-32	1.151958e-32
301.000000	6.720764e-33	-4.797064e-32	4.797064e-32	6.720764e-33
301.125000	1.872090e-33	-4.831724e-32	4.831724e-32	1.872090e-33
301.250000	-2.977306e-33	-4.817579e-32	4.817579e-32	-2.977306e-33
301.375000	-7.778496e-33	-4.754972e-32	4.754972e-32	-7.778496e-33
301.500000	-1.248326e-32	-4.644738e-32	4.644738e-32	-1.248326e-32
301.625000	-1.704459e-32	-4.488188e-32	4.488188e-32	-1.704459e-32
301.750000	-2.141711e-32	-4.287096e-32	4.287096e-32	-2.141711e-32
301.875000	-2.555761e-32	-4.043676e-32	4.043676e-32	-2.555761e-32
302.000000	-2.942539e-32	-3.760561e-32	3.760561e-32	-2.942539e-32
302.125000	-3.298271e-32	-3.440770e-32	3.440770e-32	-3.298271e-32
302.250000	-3.619515e-32	-3.087679e-32	3.087679e-32	-3.619515e-32
302.375000	-3.903193e-32	-2.704984e-32	2.704984e-32	-3.903193e-32
302.500000	-4.146620e-32	-2.296657e-32	2.296657e-32	-4.146620e-32
302.625000	-4.347531e-32	-1.866914e-32	1.866914e-32	-4.347531e-32
302.750000	-4.504098e-32	-1.420160e-32	1.420160e-32	-4.504098e-32
302.875000	-4.614949e-32	-9.609533e-33	9.609533e-33	-4.614949e-32
303.000000	-4.679181e-32	-4.939512e-33	4.939512e-33	-4.679181e-32
303.125000	-4.696359e-32	-2.386672e-34	2.386672e-34	-4.696359e-32
303.250000	-4.666526e-32	4.445808e-33	-4.445808e-33	-4.666526e-32
303.375000	-4.590194e-32	9.067129e-33	-9.067129e-33	-4.590194e-32
303.500000	-4.468339e-32	1.357939e-32	-1.357939e-32	-4.468339e-32
303.625000	-4.302388e-32	1.793801e-32	-1.793801e-32	-4.302388e-32
303.750000	-4.094201e-32	2.210019e-32	-2.210019e-32	-4.094201e-32
303.875000	-3.846049e-32	2.602532e-32	-2.602532e-32	-3.846049e-32
304.000000	-3.560592e-32	2.967536e-32	-2.967536e-32	-3.560592e-32
304.125000	-3.240846e-32	3.301523e-32	-3.301523e-32	-3.240846e-32
304.250000	-2.890154e-32	3.601313e-32	-3.601313e-32	-2.890154e-32
304.375000	-2.512149e-32	3.864083e-32	-3.864083e-32	-2.512149e-32
304.500000	-2.110716e-32	4.087393e-32	-4.087393e-32	-2.110716e-32
304.625000	-1.689950e-32	4.269209e-32	-4.269209e-32	-1.689950e-32
304.750000	-1.254120e-32	4.407919e-32	-4.407919e-32	-1.254120e-32
304.875000	-8.076185e-33	4.502350e-32	-4.502350e-32	-8.076185e-33
305.000000	-3.549203e-33	4.551772e-32	-4.551772e-32	-3.549203e-33
