# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.750000	-7.491790e-30	1.137291e-29	-1.137291e-29	-7.491790e-30
273.875000	-6.245627e-30	1.208359e-29	-1.208359e-29	-6.245627e-30
274.000000	-4.932866e-30	1.265868e-29	-1.265868e-29	-4.932866e-30
274.125000	-3.568160e-30	1.309198e-29	-1.309198e-29	-3.568160e-30
274.250000	-2.166742e-30	1.337884e-29	-1.337884e-29	-2.166742e-30
274.375000	-7.442651e-31	1.351628e-29	-1.351628e-29	-7.442651e-31
274.500000	6.833811e-31	1.350296e-29	-1.350296e-29	6.833811e-31
274.625000	2.100243e-30	1.333926e-29	-1.333926e-29	2.100243e-30
274.750000	3.490486e-30	1.302723e-29	-1.302723e-29	3.490486e-30
274.875000	4.838578e-30	1.257059e-29	-1.257059e-29	4.838578e-30
275.000000	6.129465e-30	1.197471e-29	-1.197471e-29	6.129465e-30
275.125000	7.348749e-30	1.124654e-29	-1.124654e-29	7.348749e-30
275.250000	8.482854e-30	1.039451e-29	-1.039451e-29	8.482854e-30
275.375000	9.519186e-30	9.428467e-30	-9.428467e-30	9.519186e-30
275.500000	1.044628e-29	8.359552e-30	-8.359552e-30	1.044628e-29
275.625000	1.125393e-29	7.200058e-30	-7.200058e-30	1.125393e-29
275.750000	1.193332e-29	5.963297e-30	-5.963297e-30	1.193332e-29
275.875000	1.247712e-29	4.663443e-30	-4.663443e-30	1.247712e-29
276.000000	1.287957e-29	3.315362e-30	-3.315362e-30	1.287957e-29
276.125000	1.313654e-29	1.934436e-30	-1.934436e-30	1.313654e-29
276.250000	1.324559e-29	5.363851e-31	-5.363851e-31	1.324559e-29
276.375000	1.320598e-29	-8.629242e-31	8.629242e-31	1.320598e-29
276.500000	1.301869e-29	-2.247663e-30	2.247663e-30	1.301869e-29
276.625000	1.268640e-29	-3.602228e-30	3.602228e-30	1.268640e-29
276.750000	1.221342e-29	-4.911423e-30	4.911423e-30	1.221342e-29
276.875000	1.160568e-29	-6.160638e-30	6.160638e-30	1.160568e-29
277.000000	1.087062e-29	-7.336019e-30	7.336019e-30	1.087062e-29
277.125000	1.001712e-29	-8.424623e-30	8.424623e-30	1.001712e-29
277.250000	9.055353e-30	-9.414571e-30	9.414571e-30	9.055353e-30
277.375000	7.996697e-30	-1.029518e-29	1.029518e-29	7.996697e-30
277.500000	6.853566e-30	-1.105707e-29	1.105707e-29	6.853566e-30
277.625000	5.639266e-30	-1.169229e-29	1.169229e-29	5.639266e-30
277.750000	4.367836e-30	-1.219436e-29	1.219436e-29	4.367836e-30
277.875000	3.053877e-30	-1.255840e-29	1.255840e-29	3.053877e-30
278.000000	1.712376e-30	-1.278109e-29	1.278109e-29	1.712376e-30
278.125000	3.585303e-31	-1.286077e-29	1.286077e-29	3.585303e-31
278.250000	-9.924317e-31	-1.279741e-29	1.279741e-29	-9.924317e-31
278.375000	-2.325426e-30	-1.259260e-29	1.259260e-29	-2.325426e-30
278.500000	-3.625687e-30	-1.224951e-29	1.224951e-29	-3.625687e-30
278.625000	-4.878934e-30	-1.177286e-29	1.177286e-29	-4.878934e-30
278.750000	-6.071530e-30	-1.116882e-29	1.116882e-29	-6.071530e-30
278.875000	-7.190631e-30	-1.044497e-29	1.044497e-29	-7.190631e-30
279.000000	-8.224329e-30	-9.610147e-30	9.610147e-30	-8.224329e-30
279.125000	-9.161770e-30	-8.674361e-30	8.674361e-30	-9.161770e-30
279.250000	-9.993273e-30	-7.648664e-30	7.648664e-30	-9.993273e-30
279.375000	-1.071042e-29	-6.545010e-30	6.545010e-30	-1.071042e-29
279.500000	-1.130615e-29	-5.376112e-30	5.376112e-30	-1.130615e-29
279.625000	-1.177481e-29	-4.155287e-30	4.155287e-30	-1.177481e-29
279.750000	-1.211219e-29	-2.896301e-30	2.896301e-30	-1.211219e-29
279.875000	-1.231558e-29	-1.613211e-30	1.613211e-30	-1.231558e-29
280.000000	-1.238377e-29	-3.202026e-31	3.202026e-31	-1.238377e-29
280.125000	-1.231703e-29	9.685680e-31	-9.685680e-31	-1.231703e-29
280.250000	-1.211713e-29	2.239130e-30	-2.239130e-30	-1.211713e-29
280.375000	-1.178724e-29	3.477851e-30	-3.477851e-30	-1.178724e-29
280.500000	-1.133191e-29	4.671576e-30	-4.671576e-30	-1.133191e-29
280.625000	-1.075702e-29	5.807772e-30	-5.807772e-30	-1.075702e-29
280.750000	-1.006967e-29	6.874650e-30	-6.874650e-30	-1.006967e-29
280.875000	-9.278086e-30	7.861282e-30	-7.861282e-30	-9.278086e-30
281.000000	-8.391534e-30	8.757707e-30	-8.757707e-30	-8.391534e-30
281.125000	-7.420195e-30	9.555024e-30	-9.555024e-30	-7.420195e-30
281.250000	-6.375053e-30	1.024547e-29	-1.024547e-29	-6.375053e-30
281.375000	-5.267758e-30	1.082249e-29	-1.082249e-29	-5.267758e-30
281.500000	-4.110507e-30	1.128078e-29	-1.128078e-29	-4.110507e-30
281.625000	-2.915902e-30	1.161634e-29	-1.161634e-29	-2.915902e-30
281.750000	-1.696818e-30	1.182648e-29	-1.182648e-29	-1.696818e-30
281.875000	-4.662704e-31	1.190985e-29	-1.190985e-29	-4.662704e-31
282.000000	7.627248e-31	1.186641e-29	-1.186641e-29	7.627248e-31
282.125000	1.977277e-30	1.169744e-29	-1.169744e-29	1.977277e-30
282.250000	3.164753e-30	1.140551e-29	-1.140551e-29	3.164753e-30
282.375000	4.312896e-30	1.099444e-29	-1.099444e-29	4.312896e-30
282.500000	5.409947e-30	1.046921e-29	-1.046921e-29	5.409947e-30
282.625000	6.444757e-30	9.835961e-30	-9.835961e-30	6.444757e-30
282.750000	7.406886e-30	9.101887e-30	-9.101887e-30	7.406886e-30
282.875000	8.286704e-30	8.275159e-30	-8.275159e-30	8.286704e-30
283.000000	9.075480e-30	7.364843e-30	-7.364843e-30	9.075480e-30
283.125000	9.765456e-30	6.380802e-30	-6.380802e-30	9.765456e-30
283.250000	1.034992e-29	5.333596e-30	-5.333596e-30	1.034992e-29
283.375000	1.082326e-29	4.234375e-30	-4.234375e-30	1.082326e-29
283.500000	1.118103e-29	3.094766e-30	-3.094766e-30	1.118103e-29
283.625000	1.141996e-29	1.926757e-30	-1.926757e-30	1.141996e-29
283.750000	1.153802e-29	7.425818e-31	-7.425818e-31	1.153802e-29
283.875000	1.153439e-29	-4.454042e-31	4.454042e-31	1.153439e-29
284.000000	1.140952e-29	-1.624844e-30	1.624844e-30	1.140952e-29
284.125000	1.116508e-29	-2.783500e-30	2.783500e-30	1.116508e-29
284.250000	1.080395e-29	-3.909378e-30	3.909378e-30	1.080395e-29
284.375000	1.033022e-29	-4.990841e-30	4.990841e-30	1.033022e-29
284.500000	9.749103e-30	-6.016728e-30	6.016728e-30	9.749103e-30
284.625000	9.066925e-30	-6.976469e-30	6.976469e-30	9.066925e-30
284.750000	8.291040e-30	-7.860186e-30	7.860186e-30	8.291040e-30
284.875000	7.429760e-30	-8.658795e-30	8.658795e-30	7.429760e-30
285.000000	6.492277e-30	-9.364105e-30	9.364105e-30	6.492277e-30
285.125000	5.488565e-30	-9.968894e-30	9.968894e-30	5.488565e-30
285.250000	4.429285e-30	-1.046699e-29	1.046699e-29	4.429285e-30
285.375000	3.325670e-30	-1.085335e-29	1.085335e-29	3.325670e-30
285.500000	2.189417e-30	-1.112408e-29	1.112408e-29	2.189417e-30
285.625000	1.032561e-30	-1.127652e-29	1.127652e-29	1.032561e-30
285.750000	-1.326512e-31	-1.130925e-29	1.130925e-29	-1.326512e-31
285.875000	-1.293883e-30	-1.122209e-29	1.122209e-29	-1.293883e-30
286.000000	-2.438844e-30	-1.101617e-29	1.101617e-29	-2.438844e-30
286.125000	-3.555418e-30	-1.069385e-29	1.069385e-29	-3.555418e-30
286.250000	-4.631794e-30	-1.025873e-29	1.025873e-29	-4.631794e-30
286.375000	-5.656593e-30	-9.715610e-30	9.715610e-30	-5.656593e-30
286.500000	-6.618988e-30	-9.070455e-30	9.070455e-30	-6.618988e-30
286.625000	-7.508827e-30	-8.330305e-30	8.330305e-30	-7.508827e-30
286.750000	-8.316739e-30	-7.503219e-30	7.503219e-30	-8.316739e-30
286.875000	-9.034240e-30	-6.598183e-30	6.598183e-30	-9.034240e-30
287.000000	-9.653824e-30	-5.625018e-30	5.625018e-30	-9.653824e-30
287.125000	-1.016905e-29	-4.594268e-30	4.594268e-30	-1.016905e-29
287.250000	-1.057460e-29	-3.517090e-30	3.517090e-30	-1.057460e-29
287.375000	-1.086636e-29	-2.405129e-30	2.405129e-30	-1.086636e-29
287.500000	-1.104145e-29	-1.270391e-30	1.270391e-30	-1.104145e-29
287.625000	-1.109825e-29	-1.251131e-31	1.251131e-31	-1.109825e-29
287.750000	-1.103643e-29	1.018374e-30	-1.018374e-30	-1.103643e-29
287.875000	-1.085697e-29	2.147781e-30	-2.147781e-30	-1.085697e-29
288.000000	-1.056209e-29	3.250994e-30	-3.250994e-30	-1.056209e-29
288.125000	-1.015528e-29	4.316213e-30	-4.316213e-30	-1.015528e-29
288.250000	-9.641266e-30	5.332078e-30	-5.332078e-30	-9.641266e-30
288.375000	-9.025889e-30	6.287795e-30	-6.287795e-30	-9.025889e-30
288.500000	-8.316107e-30	7.173257e-30	-7.173257e-30	-8.316107e-30
288.625000	-7.519880e-30	7.979156e-30	-7.979156e-30	-7.519880e-30
288.750000	-6.646090e-30	8.697079e-30	-8.697079e-30	-6.646090e-30
288.875000	-5.704436e-30	9.319608e-30	-9.319608e-30	-5.704436e-30
289.000000	-4.705324e-30	9.840393e-30	-9.840393e-30	-4.705324e-30
289.125000	-3.659750e-30	1.025422e-29	-1.025422e-29	-3.659750e-30
289.250000	-2.579171e-30	1.055708e-29	-1.055708e-29	-2.579171e-30
289.375000	-1.475376e-30	1.074617e-29	-1.074617e-29	-1.475376e-30
289.500000	-3.603561e-31	1.081997e-29	-1.081997e-29	-3.603561e-31
289.625000	7.538371e-31	1.077821e-29	-1.077821e-29	7.538371e-31
289.750000	1.855223e-30	1.062191e-29	-1.062191e-29	1.855223e-30
289.875000	2.932026e-30	1.035332e-29	-1.035332e-29	2.932026e-30
290.000000	3.972808e-30	9.975889e-30	-9.975889e-30	3.972808e-30
290.125000	4.966594e-30	9.494258e-30	-9.494258e-30	4.966594e-30
290.250000	5.902990e-30	8.914163e-30	-8.914163e-30	5.902990e-30
290.375000	6.772296e-30	8.242372e-30	-8.242372e-30	6.772296e-30
290.500000	7.565609e-30	7.486607e-30	-7.486607e-30	7.565609e-30
290.625000	8.274913e-30	6.655442e-30	-6.655442e-30	8.274913e-30
290.750000	8.893164e-30	5.758206e-30	-5.758206e-30	8.893164e-30
290.875000	9.414354e-30	4.804868e-30	-4.804868e-30	9.414354e-30
291.000000	9.833573e-30	3.805923e-30	-3.805923e-30	9.833573e-30
291.125000	1.014704e-29	2.772271e-30	-2.772271e-30	1.014704e-29
291.250000	1.035216e-29	1.715091e-30	-1.715091e-30	1.035216e-29
291.375000	1.044750e-29	6.457174e-31	-6.457174e-31	1.044750e-29
291.500000	1.043282e-29	-4.244871e-31	4.244871e-31	1.043282e-29
291.625000	1.030904e-29	-1.484253e-30	1.484253e-30	1.030904e-29
291.750000	1.007825e-29	-2.522526e-30	2.522526e-30	1.007825e-29
291.875000	9.743646e-30	-3.528583e-30	3.528583e-30	9.743646e-30
292.000000	9.309467e-30	-4.492141e-30	4.492141e-30	9.309467e-30
292.125000	8.780977e-30	-5.403464e-30	5.403464e-30	8.780977e-30
292.250000	8.164367e-30	-6.253454e-30	6.253454e-30	8.164367e-30
292.375000	7.466686e-30	-7.033743e-30	7.033743e-30	7.466686e-30
292.500000	6.695757e-30	-7.736766e-30	7.736766e-30	6.695757e-30
292.625000	5.860082e-30	-8.355834e-30	8.355834e-30	5.860082e-30
292.750000	4.968746e-30	-8.885184e-30	8.885184e-30	4.968746e-30
292.875000	4.031317e-30	-9.320034e-30	9.320034e-30	4.031317e-30
293.000000	3.057742e-30	-9.656612e-30	9.656612e-30	3.057742e-30
293.125000	2.058240e-30	-9.892181e-30	9.892181e-30	2.058240e-30
293.250000	1.043197e-30	-1.002506e-29	1.002506e-29	1.043197e-30
293.375000	2.305650e-32	-1.005461e-29	1.005461e-29	2.305650e-32
293.500000	-9.917796e-31	-9.981251e-30	9.981251e-30	-9.917796e-31
293.625000	-1.991057e-30	-9.806430e-30	9.806430e-30	-1.991057e-30
293.750000	-2.964768e-30	-9.532591e-30	9.532591e-30	-2.964768e-30
293.875000	-3.903245e-30	-9.163148e-30	9.163148e-30	-3.903245e-30
294.000000	-4.797250e-30	-8.702439e-30	8.702439e-30	-4.797250e-30
294.125000	-5.638063e-30	-8.155671e-30	8.155671e-30	-5.638063e-30
294.250000	-6.417555e-30	-7.528862e-30	7.528862e-30	-6.417555e-30
294.375000	-7.128268e-30	-6.828776e-30	6.828776e-30	-7.128268e-30
294.500000	-7.763471e-30	-6.062852e-30	6.062852e-30	-7.763471e-30
294.625000	-8.317226e-30	-5.239123e-30	5.239123e-30	-8.317226e-30
294.750000	-8.784433e-30	-4.366139e-30	4.366139e-30	-8.784433e-30
294.875000	-9.160874e-30	-3.452878e-30	3.452878e-30	-9.160874e-30
295.000000	-9.443246e-30	-2.508662e-30	2.508662e-30	-9.443246e-30
295.125000	-9.629185e-30	-1.543060e-30	1.543060e-30	-9.629185e-30
295.250000	-9.717286e-30	-5.658018e-31	5.658018e-31	-9.717286e-30
295.375000	-9.707109e-30	4.133206e-31	-4.133206e-31	-9.707109e-30
295.500000	-9.599174e-30	1.384542e-30	-1.384542e-30	-9.599174e-30
295.625000	-9.394961e-30	2.338219e-30	-2.338219e-30	-9.394961e-30
295.750000	-9.096880e-30	3.264921e-30	-3.264921e-30	-9.096880e-30
295.875000	-8.708256e-30	4.155517e-30	-4.155517e-30	-8.708256e-30
296.000000	-8.233285e-30	5.001264e-30	-5.001264e-30	-8.233285e-30
296.125000	-7.676996e-30	5.793889e-30	-5.793889e-30	-7.676996e-30
296.250000	-7.045200e-30	6.525666e-30	-6.525666e-30	-7.045200e-30
296.375000	-6.344432e-30	7.189488e-30	-7.189488e-30	-6.344432e-30
296.500000	-5.581888e-30	7.778935e-30	-7.778935e-30	-5.581888e-30
296.625000	-4.765353e-30	8.288335e-30	-8.288335e-30	-4.765353e-30
296.750000	-3.903125e-30	8.712816e-30	-8.712816e-30	-3.903125e-30
296.875000	-3.003938e-30	9.048354e-30	-9.048354e-30	-3.003938e-30
297.000000	-2.076874e-30	9.291811e-30	-9.291811e-30	-2.076874e-30
297.125000	-1.131275e-30	9.440964e-30	-9.440964e-30	-1.131275e-30
297.250000	-1.766537e-31	9.494526e-30	-9.494526e-30	-1.766537e-31
297.375000	7.774009e-31	9.452162e-30	-9.452162e-30	7.774009e-31
297.500000	1.721316e-30	9.314491e-30	-9.314491e-30	1.721316e-30
297.625000	2.645629e-30	9.083077e-30	-9.083077e-30	2.645629e-30
297.750000	3.541082e-30	8.760420e-30	-8.760420e-30	3.541082e-30
297.875000	4.398712e-30	8.349930e-30	-8.349930e-30	4.398712e-30
298.000000	5.209939e-30	7.855893e-30	-7.855893e-30	5.209939e-30
298.125000	5.966656e-30	7.283432e-30	-7.283432e-30	5.966656e-30
298.250000	6.661306e-30	6.638457e-30	-6.638457e-30	6.661306e-30
298.375000	7.286960e-30	5.927604e-30	-5.927604e-30	7.286960e-30
298.500000	7.837389e-30	5.158174e-30	-5.158174e-30	7.837389e-30
298.625000	8.307128e-30	4.338059e-30	-4.338059e-30	8.307128e-30
298.750000	8.691531e-30	3.475662e-30	-3.475662e-30	8.691531e-30
298.875000	8.986822e-30	2.579814e-30	-2.579814e-30	8.986822e-30
299.000000	9.190133e-30	1.659685e-30	-1.659685e-30	9.190133e-30
299.125000	9.299539e-30	7.246882e-31	-7.246882e-31	9.299539e-30
299.250000	9.314074e-30	-2.156118e-31	2.156118e-31	9.314074e-30
299.375000	9.233749e-30	-1.151602e-30	1.151602e-30	9.233749e-30
299.500000	9.059548e-30	-2.073718e-30	2.073718e-30	9.059548e-30
299.625000	8.793422e-30	-2.972543e-30	2.972543e-30	8.793422e-30
299.750000	8.438272e-30	-3.838911e-30	3.838911e-30	8.438272e-30
299.875000	7.997917e-30	-4.663996e-30	4.663996e-30	7.997917e-30
300.000000	7.477052e-30	-5.439411e-30	5.439411e-30	7.477052e-30
300.125000	6.881208e-30	-6.157293e-30	6.157293e-30	6.881208e-30
300.250000	6.216685e-30	-6.810390e-30	6.810390e-30	6.216685e-30
300.375000	5.490490e-30	-7.392136e-30	7.392136e-30	5.490490e-30
300.500000	4.710261e-30	-7.896720e-30	7.896720e-30	4.710261e-30
300.625000	3.884185e-30	-8.319149e-30	8.319149e-30	3.884185e-30
300.750000	3.020911e-30	-8.655302e-30	8.655302e-30	3.020911e-30
300.875000	2.129456e-30	-8.901970e-30	8.901970e-30	2.129456e-30
301.000000	1.219106e-30	-9.056892e-30	9.056892e-30	1.219106e-30
301.125000	2.993207e-31	-9.118775e-30	9.118775e-30	2.993207e-31
301.250000	-6.203759e-31	-9.087306e-30	9.087306e-30	-6.203759e-31
301.375000	-1.530493e-30	-8.963154e-30	8.963154e-30	-1.530493e-30
301.500000	-2.421678e-30	-8.747959e-30	8.747959e-30	-2.421678e-30
301.625000	-3.284816e-30	-8.444306e-30	8.444306e-30	-3.284816e-30
301.750000	-4.111126e-30	-8.055701e-30	8.055701e-30	-4.111126e-30
301.875000	-4.892256e-30	-7.586521e-30	7.586521e-30	-4.892256e-30
302.000000	-5.620371e-30	-7.041967e-30	7.041967e-30	-5.620371e-30
302.125000	-6.288230e-30	-6.427999e-30	6.427999e-30	-6.288230e-30
302.250000	-6.889267e-30	-5.751272e-30	5.751272e-30	-6.889267e-30
302.375000	-7.417649e-30	-5.019054e-30	5.019054e-30	-7.417649e-30
302.500000	-7.868341e-30	-4.239149e-30	4.239149e-30	-7.868341e-30
302.625000	-8.237145e-30	-3.419804e-30	3.419804e-30	-8.237145e-30
302.750000	-8.520747e-30	-2.569623e-30	2.569623e-30	-8.520747e-30
302.875000	-8.716737e-30	-1.697468e-30	1.697468e-30	-8.716737e-30
303.000000	-8.823628e-30	-8.123639e-31	8.123639e-31	-8.823628e-30
303.125000	-8.840868e-30	7.659699e-32	-7.659699e-32	-8.840868e-30
303.250000	-8.768829e-30	9.603527e-31	-9.603527e-31	-8.768829e-30
303.375000	-8.608798e-30	1.829966e-30	-1.829966e-30	-8.608798e-30
303.500000	-8.362955e-30	2.676716e-30	-2.676716e-30	-8.362955e-30
303.625000	-8.034337e-30	3.492187e-30	-3.492187e-30	-8.034337e-30
303.750000	-7.626800e-30	4.268351e-30	-4.268351e-30	-7.626800e-30
303.875000	-7.144971e-30	4.997649e-30	-4.997649e-30	-7.144971e-30
304.000000	-6.594186e-30	5.673061e-30	-5.673061e-30	-6.594186e-30
304.125000	-5.980436e-30	6.288171e-30	-6.288171e-30	-5.980436e-30
304.250000	-5.310292e-30	6.837227e-30	-6.837227e-30	-5.310292e-30
304.375000	-4.590832e-30	7.315190e-30	-7.315190e-30	-4.590832e-30
304.500000	-3.829569e-30	7.717779e-30	-7.717779e-30	-3.829569e-30
304.625000	-3.034363e-30	8.041501e-30	-8.041501e-30	-3.034363e-30
304.750000	-2.213346e-30	8.283680e-30	-8.283680e-30	-2.213346e-30
304.875000	-1.374829e-30	8.442474e-30	-8.442474e-30	-1.374829e-30
305.000000	-5.272284e-31	8.516880e-30	-8.516880e-30	-5.272284e-31
305.125000	3.210285e-31	8.506738e-30	-8.506738e-30	3.210285e-31
305.250000	1.161580e-30	8.412719e-30	-8.412719e-30	1.161580e-30
305.375000	1.986213e-30	8.236313e-30	-8.236313e-30	1.986213e-30
305.500000	2.786941e-30	7.979801e-30	-7.979801e-30	2.786941e-30
305.625000	3.556080e-30	7.646226e-30	-7.646226e-30	3.556080e-30
305.750000	4.286318e-30	7.239356e-30	-7.239356e-30	4.286318e-30
305.875000	4.970782e-30	6.763636e-30	-6.763636e-30	4.970782e-30
306.000000	5.603097e-30	6.224143e-30	-6.224143e-30	5.603097e-30
306.125000	6.177444e-30	5.626525e-30	-5.626525e-30	6.177444e-30
306.250000	6.688610e-30	4.976946e-30	-4.976946e-30	6.688610e-30
306.375000	7.132027e-30	4.282022e-30	-4.282022e-30	7.132027e-30
306.500000	7.503814e-30	3.548748e-30	-3.548748e-30	7.503814e-30
306.625000	7.800801e-30	2.784437e-30	-2.784437e-30	7.800801e-30
306.750000	8.020556e-30	1.996642e-30	-1.996642e-30	8.020556e-30
306.875000	8.161399e-30	1.193086e-30	-1.193086e-30	8.161399e-30
307.000000	8.222412e-30	3.815887e-31	-3.815887e-31	8.222412e-30
307.125000	8.203439e-30	-4.300092e-31	4.300092e-31	8.203439e-30
307.250000	8.105083e-30	-1.233916e-30	1.233916e-30	8.105083e-30
307.375000	7.928693e-30	-2.022464e-30	2.022464e-30	7.928693e-30
307.500000	7.676344e-30	-2.788175e-30	2.788175e-30	7.676344e-30
307.625000	7.350817e-30	-3.523829e-30	3.523829e-30	7.350817e-30
307.750000	6.955565e-30	-4.222533e-30	4.222533e-30	6.955565e-30
307.875000	6.494677e-30	-4.877774e-30	4.877774e-30	6.494677e-30
308.000000	5.972839e-30	-5.483483e-30	5.483483e-30	5.972839e-30
308.125000	5.395285e-30	-6.034083e-30	6.034083e-30	5.395285e-30
308.250000	4.767747e-30	-6.524541e-30	6.524541e-30	4.767747e-30
308.375000	4.096404e-30	-6.950408e-30	6.950408e-30	4.096404e-30
308.500000	3.387817e-30	-7.307858e-30	7.307858e-30	3.387817e-30
308.625000	2.648873e-30	-7.593720e-30	7.593720e-30	2.648873e-30
308.750000	1.886720e-30	-7.805506e-30	7.805506e-30	1.886720e-30
308.875000	1.108701e-30	-7.941429e-30	7.941429e-30	1.108701e-30
309.000000	3.222862e-31	-8.000419e-30	8.000419e-30	3.222862e-31
309.125000	-4.649953e-31	-7.982129e-30	7.982129e-30	-4.649953e-31
309.250000	-1.245623e-30	-7.886943e-30	7.886943e-30	-1.245623e-30
309.375000	-2.012156e-30	-7.715962e-30	7.715962e-30	-2.012156e-30
309.500000	-2.757299e-30	-7.471001e-30	7.471001e-30	-2.757299e-30
309.625000	-3.473969e-30	-7.154572e-30	7.154572e-30	-3.473969e-30
309.750000	-4.155362e-30	-6.769855e-30	6.769855e-30	-4.155362e-30
309.875000	-4.795016e-30	-6.320673e-30	6.320673e-30	-4.795016e-30
310.000000	-5.386872e-30	-5.811460e-30	5.811460e-30	-5.386872e-30
310.125000	-5.925327e-30	-5.247214e-30	5.247214e-30	-5.925327e-30
310.250000	-6.405292e-30	-4.633455e-30	4.633455e-30	-6.405292e-30
310.375000	-6.822237e-30	-3.976175e-30	3.976175e-30	-6.822237e-30
310.500000	-7.172238e-30	-3.281778e-30	3.281778e-30	-7.172238e-30
310.625000	-7.452014e-30	-2.557027e-30	2.557027e-30	-7.452014e-30
310.750000	-7.658959e-30	-1.808972e-30	1.808972e-30	-7.658959e-30
310.875000	-7.791172e-30	-1.044891e-30	1.044891e-30	-7.791172e-30
311.000000	-7.847472e-30	-2.722162e-31	2.722162e-31	-7.847472e-30
311.125000	-7.827418e-30	5.015377e-31	-5.015377e-31	-7.827418e-30
311.250000	-7.731309e-30	1.268844e-30	-1.268844e-30	-7.731309e-30
311.375000	-7.560187e-30	2.022241e-30	-2.022241e-30	-7.560187e-30
311.500000	-7.315826e-30	2.754400e-30	-2.754400e-30	-7.315826e-30
311.625000	-7.000720e-30	3.458205e-30	-3.458205e-30	-7.000720e-30
311.750000	-6.618056e-30	4.126818e-30	-4.126818e-30	-6.618056e-30
311.875000	-6.171686e-30	4.753750e-30	-4.753750e-30	-6.171686e-30
312.000000	-5.666089e-30	5.332928e-30	-5.332928e-30	-5.666089e-30
312.125000	-5.106325e-30	5.858753e-30	-5.858753e-30	-5.106325e-30
312.250000	-4.497990e-30	6.326158e-30	-6.326158e-30	-4.497990e-30
312.375000	-3.847155e-30	6.730664e-30	-6.730664e-30	-3.847155e-30
312.500000	-3.160307e-30	7.068419e-30	-7.068419e-30	-3.160307e-30
312.625000	-2.444284e-30	7.336241e-30	-7.336241e-30	-2.444284e-30
312.750000	-1.706205e-30	7.531651e-30	-7.531651e-30	-1.706205e-30
312.875000	-9.533944e-31	7.652896e-30	-7.652896e-30	-9.533944e-31
313.000000	-1.933121e-31	7.698968e-30	-7.698968e-30	-1.933121e-31
313.125000	5.665263e-31	7.669611e-30	-7.669611e-30	5.665263e-31
313.250000	1.318625e-30	7.565326e-30	-7.565326e-30	1.318625e-30
313.375000	2.055586e-30	7.387362e-30	-7.387362e-30	2.055586e-30
313.500000	2.770183e-30	7.137702e-30	-7.137702e-30	2.770183e-30
313.625000	3.455437e-30	6.819040e-30	-6.819040e-30	3.455437e-30
313.750000	4.104685e-30	6.434754e-30	-6.434754e-30	4.104685e-30
313.875000	4.711648e-30	5.988866e-30	-5.988866e-30	4.711648e-30
314.000000	5.270495e-30	5.485999e-30	-5.485999e-30	5.270495e-30
314.125000	5.775900e-30	4.931328e-30	-4.931328e-30	5.775900e-30
314.250000	6.223094e-30	4.330526e-30	-4.330526e-30	6.223094e-30
314.375000	6.607911e-30	3.689698e-30	-3.689698e-30	6.607911e-30
314.500000	6.926829e-30	3.015323e-30	-3.015323e-30	6.926829e-30
314.625000	7.176998e-30	2.314183e-30	-2.314183e-30	7.176998e-30
314.750000	7.356272e-30	1.593290e-30	-1.593290e-30	7.356272e-30
314.875000	7.463220e-30	8.598157e-31	-8.598157e-31	7.463220e-30
315.000000	7.497139e-30	1.210189e-31	-1.210189e-31	7.497139e-30
315.125000	7.458058e-30	-6.158324e-31	6.158324e-31	7.458058e-30
315.250000	7.346727e-30	-1.343532e-30	1.343532e-30	7.346727e-30
315.375000	7.164610e-30	-2.055009e-30	2.055009e-30	7.164610e-30
315.500000	6.913860e-30	-2.743398e-30	2.743398e-30	6.913860e-30
315.625000	6.597294e-30	-3.402105e-30	3.402105e-30	6.597294e-30
315.750000	6.218362e-30	-4.024874e-30	4.024874e-30	6.218362e-30
315.875000	5.781101e-30	-4.605845e-30	4.605845e-30	5.781101e-30
316.000000	5.290096e-30	-5.139610e-30	5.139610e-30	5.290096e-30
316.125000	4.750424e-30	-5.621262e-30	5.621262e-30	4.750424e-30
316.250000	4.167604e-30	-6.046441e-30	6.046441e-30	4.167604e-30
316.375000	3.547533e-30	-6.411370e-30	6.411370e-30	3.547533e-30
316.500000	2.896428e-30	-6.712887e-30	6.712887e-30	2.896428e-30
316.625000	2.220762e-30	-6.948475e-30	6.948475e-30	2.220762e-30
316.750000	1.527193e-30	-7.116272e-30	7.116272e-30	1.527193e-30
316.875000	8.225012e-31	-7.215090e-30	7.215090e-30	8.225012e-31
317.000000	1.135214e-31	-7.244417e-30	7.244417e-30	1.135214e-31
317.125000	-5.929269e-31	-7.204414e-30	7.204414e-30	-5.929269e-31
317.250000	-1.290104e-30	-7.095908e-30	7.095908e-30	-1.290104e-30
317.375000	-1.971414e-30	-6.920377e-30	6.920377e-30	-1.971414e-30
317.500000	-2.630469e-30	-6.679927e-30	6.679927e-30	-2.630469e-30
317.625000	-3.261145e-30	-6.377266e-30	6.377266e-30	-3.261145e-30
317.750000	-3.857641e-30	-6.015671e-30	6.015671e-30	-3.857641e-30
317.875000	-4.414529e-30	-5.598951e-30	5.598951e-30	-4.414529e-30
318.000000	-4.926800e-30	-5.131405e-30	5.131405e-30	-4.926800e-30
318.125000	-5.389911e-30	-4.617773e-30	4.617773e-30	-5.389911e-30
318.250000	-5.799817e-30	-4.063191e-30	4.063191e-30	-5.799817e-30
