# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.625000	-1.012701e-28	-2.227327e-28	2.227327e-28	-1.012701e-28
246.750000	-1.145710e-28	-2.157757e-28	2.157757e-28	-1.145710e-28
246.875000	-1.274005e-28	-2.080309e-28	2.080309e-28	-1.274005e-28
247.000000	-1.397122e-28	-1.995298e-28	1.995298e-28	-1.397122e-28
247.125000	-1.514621e-28	-1.903065e-28	1.903065e-28	-1.514621e-28
247.250000	-1.626082e-28	-1.803975e-28	1.803975e-28	-1.626082e-28
247.375000	-1.731109e-28	-1.698420e-28	1.698420e-28	-1.731109e-28
247.500000	-1.829330e-28	-1.586812e-28	1.586812e-28	-1.829330e-28
247.625000	-1.920401e-28	-1.469586e-28	1.469586e-28	-1.920401e-28
247.750000	-2.004003e-28	-1.347196e-28	1.347196e-28	-2.004003e-28
247.875000	-2.079847e-28	-1.220114e-28	1.220114e-28	-2.079847e-28
248.000000	-2.147672e-28	-1.088826e-28	1.088826e-28	-2.147672e-28
248.125000	-2.207250e-28	-9.538367e-29	9.538367e-29	-2.207250e-28
248.250000	-2.258381e-28	-8.156593e-29	8.156593e-29	-2.258381e-28
248.375000	-2.300898e-28	-6.748194e-29	6.748194e-29	-2.300898e-28
248.500000	-2.334667e-28	-5.318508e-29	5.318508e-29	-2.334667e-28
248.625000	-2.359587e-28	-3.872942e-29	3.872942e-29	-2.359587e-28
248.750000	-2.375589e-28	-2.416947e-29	2.416947e-29	-2.375589e-28
248.875000	-2.382638e-28	-9.560003e-30	9.560003e-30	-2.382638e-28
249.000000	-2.380732e-28	5.044134e-30	-5.044134e-30	-2.380732e-28
249.125000	-2.369904e-28	1.958825e-29	-1.958825e-29	-2.369904e-28
249.250000	-2.350218e-28	3.401800e-29	-3.401800e-29	-2.350218e-28
249.375000	-2.321774e-28	4.827958e-29	-4.827958e-29	-2.321774e-28
249.500000	-2.284702e-28	6.231996e-29	-6.231996e-29	-2.284702e-28
249.625000	-2.239164e-28	7.608704e-29	-7.608704e-29	-2.239164e-28
249.750000	-2.185357e-28	8.952988e-29	-8.952988e-29	-2.185357e-28
249.875000	-2.123504e-28	1.025989e-28	-1.025989e-28	-2.123504e-28
250.000000	-2.053861e-28	1.152459e-28	-1.152459e-28	-2.053861e-28
250.125000	-1.976712e-28	1.274247e-28	-1.274247e-28	-1.976712e-28
250.250000	-1.892368e-28	1.390906e-28	-1.390906e-28	-1.892368e-28
250.375000	-1.801168e-28	1.502013e-28	-1.502013e-28	-1.801168e-28
250.500000	-1.703474e-28	1.607165e-28	-1.607165e-28	-1.703474e-28
250.625000	-1.599674e-28	1.705983e-28	-1.705983e-28	-1.599674e-28
250.750000	-1.490177e-28	1.798114e-28	-1.798114e-28	-1.490177e-28
250.875000	-1.375413e-28	1.883229e-28	-1.883229e-28	-1.375413e-28
251.000000	-1.255829e-28	1.961030e-28	-1.961030e-28	-1.255829e-28
251.125000	-1.131894e-28	2.031244e-28	-2.031244e-28	-1.131894e-28
251.250000	-1.004086e-28	2.093630e-28	-2.093630e-28	-1.004086e-28
251.375000	-8.729014e-29	2.147978e-28	-2.147978e-28	-8.729014e-29
251.500000	-7.388457e-29	2.194108e-28	-2.194108e-28	-7.388457e-29
251.625000	-6.024345e-29	2.231872e-28	-2.231872e-28	-6.024345e-29
251.750000	-4.641906e-29	2.261155e-28	-2.261155e-28	-4.641906e-29
251.875000	-3.246422e-29	2.281874e-28	-2.281874e-28	-3.246422e-29
252.000000	-1.843208e-29	2.293981e-28	-2.293981e-28	-1.843208e-29
252.125000	-4.375909e-30	2.297460e-28	-2.297460e-28	-4.375909e-30
252.250000	9.651136e-30	2.292327e-28	-2.292327e-28	9.651136e-30
252.375000	2.359619e-29	2.278633e-28	-2.278633e-28	2.359619e-29
252.500000	3.740689e-29	2.256460e-28	-2.256460e-28	3.740689e-29
252.625000	5.103162e-29	2.225923e-28	-2.225923e-28	5.103162e-29
252.750000	6.441964e-29	2.187170e-28	-2.187170e-28	6.441964e-29
252.875000	7.752136e-29	2.140377e-28	-2.140377e-28	7.752136e-29
253.000000	9.028848e-29	2.085752e-28	-2.085752e-28	9.028848e-29
253.125000	1.026742e-28	2.023533e-28	-2.023533e-28	1.026742e-28
253.250000	1.146334e-28	1.953983e-28	-1.953983e-28	1.146334e-28
253.375000	1.261227e-28	1.877395e-28	-1.877395e-28	1.261227e-28
253.500000	1.371010e-28	1.794086e-28	-1.794086e-28	1.371010e-28
253.625000	1.475289e-28	1.704398e-28	-1.704398e-28	1.475289e-28
253.750000	1.573698e-28	1.608695e-28	-1.608695e-28	1.573698e-28
253.875000	1.665892e-28	1.507362e-28	-1.507362e-28	1.665892e-28
254.000000	1.751552e-28	1.400805e-28	-1.400805e-28	1.751552e-28
254.125000	1.830387e-28	1.289447e-28	-1.289447e-28	1.830387e-28
254.250000	1.902131e-28	1.173725e-28	-1.173725e-28	1.902131e-28
254.375000	1.966550e-28	1.054094e-28	-1.054094e-28	1.966550e-28
254.500000	2.023436e-28	9.310177e-29	-9.310177e-29	2.023436e-28
254.625000	2.072612e-28	8.049730e-29	-8.049730e-29	2.072612e-28
254.750000	2.113932e-28	6.764436e-29	-6.764436e-29	2.113932e-28
254.875000	2.147279e-28	5.459204e-29	-5.459204e-29	2.147279e-28
255.000000	2.172568e-28	4.138986e-29	-4.138986e-29	2.172568e-28
255.125000	2.189744e-28	2.808761e-29	-2.808761e-29	2.189744e-28
255.250000	2.198785e-28	1.473517e-29	-1.473517e-29	2.198785e-28
255.375000	2.199696e-28	1.382254e-30	-1.382254e-30	2.199696e-28
255.500000	2.192516e-28	-1.192170e-29	1.192170e-29	2.192516e-28
255.625000	2.177311e-28	-2.512778e-29	2.512778e-29	2.177311e-28
255.750000	2.154180e-28	-3.818774e-29	3.818774e-29	2.154180e-28
255.875000	2.123247e-28	-5.105420e-29	5.105420e-29	2.123247e-28
256.000000	2.084668e-28	-6.368082e-29	6.368082e-29	2.084668e-28
256.125000	2.038622e-28	-7.602245e-29	7.602245e-29	2.038622e-28
256.250000	1.985319e-28	-8.803529e-29	8.803529e-29	1.985319e-28
256.375000	1.924991e-28	-9.967707e-29	9.967707e-29	1.924991e-28
256.500000	1.857895e-28	-1.109071e-28	1.109071e-28	1.857895e-28
256.625000	1.784312e-28	-1.216866e-28	1.216866e-28	1.784312e-28
256.750000	1.704545e-28	-1.319787e-28	1.319787e-28	1.704545e-28
256.875000	1.618916e-28	-1.417483e-28	1.417483e-28	1.618916e-28
257.000000	1.527768e-28	-1.509628e-28	1.509628e-28	1.527768e-28
257.125000	1.431459e-28	-1.595917e-28	1.595917e-28	1.431459e-28
257.250000	1.330367e-28	-1.676067e-28	1.676067e-28	1.330367e-28
257.375000	1.224882e-28	-1.749821e-28	1.749821e-28	1.224882e-28
257.500000	1.115408e-28	-1.816946e-28	1.816946e-28	1.115408e-28
257.625000	1.002361e-28	-1.877235e-28	1.877235e-28	1.002361e-28
257.750000	8.861656e-29	-1.930506e-28	1.930506e-28	8.861656e-29
257.875000	7.672571e-29	-1.976605e-28	1.976605e-28	7.672571e-29
258.000000	6.460758e-29	-2.015403e-28	2.015403e-28	6.460758e-29
258.125000	5.230680e-29	-2.046798e-28	2.046798e-28	5.230680e-29
258.250000	3.986832e-29	-2.070716e-28	2.070716e-28	3.986832e-29
258.375000	2.733729e-29	-2.087110e-28	2.087110e-28	2.733729e-29
258.500000	1.475892e-29	-2.095960e-28	2.095960e-28	1.475892e-29
258.625000	2.178248e-30	-2.097271e-28	2.097271e-28	2.178248e-30
258.750000	-1.035992e-29	-2.091077e-28	2.091077e-28	-1.035992e-29
258.875000	-2.281125e-29	-2.077438e-28	2.077438e-28	-2.281125e-29
259.000000	-3.513196e-29	-2.056438e-28	2.056438e-28	-3.513196e-29
259.125000	-4.727901e-29	-2.028187e-28	2.028187e-28	-4.727901e-29
259.250000	-5.921026e-29	-1.992821e-28	1.992821e-28	-5.921026e-29
259.375000	-7.088453e-29	-1.950500e-28	1.950500e-28	-7.088453e-29
259.500000	-8.226182e-29	-1.901404e-28	1.901404e-28	-8.226182e-29
259.625000	-9.330339e-29	-1.845740e-28	1.845740e-28	-9.330339e-29
259.750000	-1.039719e-28	-1.783735e-28	1.783735e-28	-1.039719e-28
259.875000	-1.142315e-28	-1.715635e-28	1.715635e-28	-1.142315e-28
260.000000	-1.240479e-28	-1.641707e-28	1.641707e-28	-1.240479e-28
260.125000	-1.333888e-28	-1.562238e-28	1.562238e-28	-1.333888e-28
260.250000	-1.422233e-28	-1.477531e-28	1.477531e-28	-1.422233e-28
260.375000	-1.505228e-28	-1.387906e-28	1.387906e-28	-1.505228e-28
260.500000	-1.582605e-28	-1.293698e-28	1.293698e-28	-1.582605e-28
260.625000	-1.654116e-28	-1.195257e-28	1.195257e-28	-1.654116e-28
260.750000	-1.719537e-28	-1.092944e-28	1.092944e-28	-1.719537e-28
260.875000	-1.778664e-28	-9.871327e-29	9.871327e-29	-1.778664e-28
261.000000	-1.831316e-28	-8.782075e-29	8.782075e-29	-1.831316e-28
261.125000	-1.877336e-28	-7.665607e-29	7.665607e-29	-1.877336e-28
261.250000	-1.916588e-28	-6.525927e-29	6.525927e-29	-1.916588e-28
261.375000	-1.948963e-28	-5.367096e-29	5.367096e-29	-1.948963e-28
261.500000	-1.974374e-28	-4.193228e-29	4.193228e-29	-1.974374e-28
261.625000	-1.992758e-28	-3.008466e-29	3.008466e-29	-1.992758e-28
261.750000	-2.004078e-28	-1.816975e-29	1.816975e-29	-2.004078e-28
261.875000	-2.008320e-28	-6.229277e-30	6.229277e-30	-2.008320e-28
262.000000	-2.005495e-28	5.695131e-30	-5.695131e-30	-2.005495e-28
262.125000	-1.995636e-28	1.756205e-29	-1.756205e-29	-1.995636e-28
262.250000	-1.978804e-28	2.933041e-29	-2.933041e-29	-1.978804e-28
262.375000	-1.955079e-28	4.095962e-29	-4.095962e-29	-1.955079e-28
262.500000	-1.924568e-28	5.240971e-29	-5.240971e-29	-1.924568e-28
262.625000	-1.887399e-28	6.364146e-29	-6.364146e-29	-1.887399e-28
262.750000	-1.843722e-28	7.461652e-29	-7.461652e-29	-1.843722e-28
262.875000	-1.793710e-28	8.529755e-29	-8.529755e-29	-1.793710e-28
263.000000	-1.737556e-28	9.564831e-29	-9.564831e-29	-1.737556e-28
263.125000	-1.675476e-28	1.056338e-28	-1.056338e-28	-1.675476e-28
263.250000	-1.607701e-28	1.152205e-28	-1.152205e-28	-1.607701e-28
263.375000	-1.534486e-28	1.243760e-28	-1.243760e-28	-1.534486e-28
263.500000	-1.456101e-28	1.330699e-28	-1.330699e-28	-1.456101e-28
263.625000	-1.372833e-28	1.412733e-28	-1.412733e-28	-1.372833e-28
263.750000	-1.284986e-28	1.489588e-28	-1.489588e-28	-1.284986e-28
263.875000	-1.192880e-28	1.561012e-28	-1.561012e-28	-1.192880e-28
264.000000	-1.096847e-28	1.626772e-28	-1.626772e-28	-1.096847e-28
264.125000	-9.972324e-29	1.686652e-28	-1.686652e-28	-9.972324e-29
264.250000	-8.943936e-29	1.740461e-28	-1.740461e-28	-8.943936e-29
264.375000	-7.886982e-29	1.788027e-28	-1.788027e-28	-7.886982e-29
264.500000	-6.805227e-29	1.829200e-28	-1.829200e-28	-6.805227e-29
264.625000	-5.702516e-29	1.863853e-28	-1.863853e-28	-5.702516e-29
264.750000	-4.582759e-29	1.891882e-28	-1.891882e-28	-4.582759e-29
264.875000	-3.449916e-29	1.913206e-28	-1.913206e-28	-3.449916e-29
265.000000	-2.307986e-29	1.927768e-28	-1.927768e-28	-2.307986e-29
265.125000	-1.160990e-29	1.935534e-28	-1.935534e-28	-1.160990e-29
265.250000	-1.296014e-31	1.936496e-28	-1.936496e-28	-1.296014e-31
265.375000	1.132077e-29	1.930666e-28	-1.930666e-28	1.132077e-29
265.500000	2.270113e-29	1.918083e-28	-1.918083e-28	2.270113e-29
265.625000	3.397173e-29	1.898809e-28	-1.898809e-28	3.397173e-29
265.750000	4.509327e-29	1.872929e-28	-1.872929e-28	4.509327e-29
265.875000	5.602707e-29	1.840550e-28	-1.840550e-28	5.602707e-29
266.000000	6.673520e-29	1.801804e-28	-1.801804e-28	6.673520e-29
266.125000	7.718061e-29	1.756844e-28	-1.756844e-28	7.718061e-29
266.250000	8.732724e-29	1.705844e-28	-1.705844e-28	8.732724e-29
266.375000	9.714018e-29	1.649000e-28	-1.649000e-28	9.714018e-29
266.500000	1.065858e-28	1.586529e-28	-1.586529e-28	1.065858e-28
266.625000	1.156318e-28	1.518666e-28	-1.518666e-28	1.156318e-28
266.750000	1.242475e-28	1.445664e-28	-1.445664e-28	1.242475e-28
266.875000	1.324036e-28	1.367796e-28	-1.367796e-28	1.324036e-28
267.000000	1.400728e-28	1.285351e-28	-1.285351e-28	1.400728e-28
267.125000	1.472294e-28	1.198631e-28	-1.198631e-28	1.472294e-28
267.250000	1.538497e-28	1.107956e-28	-1.107956e-28	1.538497e-28
267.375000	1.599118e-28	1.013657e-28	-1.013657e-28	1.599118e-28
267.500000	1.653962e-28	9.160777e-29	-9.160777e-29	1.653962e-28
267.625000	1.702851e-28	8.155727e-29	-8.155727e-29	1.702851e-28
267.750000	1.745633e-28	7.125056e-29	-7.125056e-29	1.745633e-28
267.875000	1.782175e-28	6.072482e-29	-6.072482e-29	1.782175e-28
268.000000	1.812369e-28	5.001789e-29	-5.001789e-29	1.812369e-28
268.125000	1.836129e-28	3.916814e-29	-3.916814e-29	1.836129e-28
268.250000	1.853391e-28	2.821432e-29	-2.821432e-29	1.853391e-28
268.375000	1.864118e-28	1.719542e-29	-1.719542e-29	1.864118e-28
268.500000	1.868293e-28	6.150513e-30	-6.150513e-30	1.868293e-28
268.625000	1.865925e-28	-4.881372e-30	4.881372e-30	1.865925e-28
268.750000	1.857045e-28	-1.586140e-29	1.586140e-29	1.857045e-28
268.875000	1.841708e-28	-2.675107e-29	2.675107e-29	1.841708e-28
269.000000	1.819990e-28	-3.751236e-29	3.751236e-29	1.819990e-28
269.125000	1.791993e-28	-4.810786e-29	4.810786e-29	1.791993e-28
269.250000	1.757837e-28	-5.850091e-29	5.850091e-29	1.757837e-28
269.375000	1.717667e-28	-6.865572e-29	6.865572e-29	1.717667e-28
269.500000	1.671646e-28	-7.853752e-29	7.853752e-29	1.671646e-28
269.625000	1.619959e-28	-8.811266e-29	8.811266e-29	1.619959e-28
269.750000	1.562810e-28	-9.734874e-29	9.734874e-29	1.562810e-28
269.875000	1.500421e-28	-1.062147e-28	1.062147e-28	1.500421e-28
270.000000	1.433032e-28	-1.146810e-28	1.146810e-28	1.433032e-28
270.125000	1.360900e-28	-1.227195e-28	1.227195e-28	1.360900e-28
270.250000	1.284296e-28	-1.303040e-28	1.303040e-28	1.284296e-28
270.375000	1.203508e-28	-1.374097e-28	1.374097e-28	1.203508e-28
270.500000	1.118835e-28	-1.440140e-28	1.440140e-28	1.118835e-28
270.625000	7.474163e-32	-8.893826e-31	8.893826e-31	7.474163e-32
270.750000	-1.966812e-32	-8.904456e-31	8.904456e-31	-1.966812e-32
270.875000	-1.134407e-31	-8.815613e-31	8.815613e-31	-1.134407e-31
271.000000	-2.055377e-31	-8.628780e-31	8.628780e-31	-2.055377e-31
271.125000	-2.949450e-31	-8.346514e-31	8.346514e-31	-2.949450e-31
271.250000	-3.806835e-31	-7.972408e-31	7.972408e-31	-3.806835e-31
271.375000	-4.618198e-31	-7.511044e-31	7.511044e-31	-4.618198e-31
271.500000	-5.374762e-31	-6.967943e-31	6.967943e-31	-5.374762e-31
271.625000	-6.068392e-31	-6.349495e-31	6.349495e-31	-6.068392e-31
271.750000	-6.691690e-31	-5.662886e-31	5.662886e-31	-6.691690e-31
271.875000	-7.238061e-31	-4.916019e-31	4.916019e-31	-7.238061e-31
272.000000	-7.701788e-31	-4.117418e-31	4.117418e-31	-7.701788e-31
272.125000	-8.078088e-31	-3.276142e-31	3.276142e-31	-8.078088e-31
272.250000	-8.363156e-31	-2.401675e-31	2.401675e-31	-8.363156e-31
272.375000	-8.554209e-31	-1.503829e-31	1.503829e-31	-8.554209e-31
272.500000	-8.649507e-31	-5.926313e-32	5.926313e-32	-8.649507e-31
272.625000	-8.648367e-31	3.217836e-32	-3.217836e-32	-8.648367e-31
272.750000	-8.551172e-31	1.229284e-31	-1.229284e-31	-8.551172e-31
272.875000	-8.359358e-31	2.119854e-31	-2.119854e-31	-8.359358e-31
273.000000	-8.075400e-31	2.983696e-31	-2.983696e-31	-8.075400e-31
273.125000	-7.702776e-31	3.811346e-31	-3.811346e-31	-7.702776e-31
273.250000	-7.245932e-31	4.593768e-31	-4.593768e-31	-7.245932e-31
273.375000	-6.710225e-31	5.322455e-31	-5.322455e-31	-6.710225e-31
273.500000	-6.101868e-31	5.989523e-31	-5.989523e-31	-6.101868e-31
273.625000	-5.427854e-31	6.587792e-31	-6.587792e-31	-5.427854e-31
273.750000	-4.695882e-31	7.110866e-31	-7.110866e-31	-4.695882e-31
273.875000	-3.914268e-31	7.553201e-31	-7.553201e-31	-3.914268e-31
274.000000	-3.091850e-31	7.910162e-31	-7.910162e-31	-3.091850e-31
274.125000	-2.237895e-31	8.178079e-31	-8.178079e-31	-2.237895e-31
274.250000	-1.361990e-31	8.354277e-31	-8.354277e-31	-1.361990e-31
274.375000	-4.739352e-32	8.437109e-31	-8.437109e-31	-4.739352e-32
274.500000	4.163613e-32	8.425973e-31	-8.425973e-31	4.163613e-32
274.625000	1.298999e-31	8.321310e-31	-8.321310e-31	1.298999e-31
274.750000	2.164191e-31	8.124605e-31	-8.124605e-31	2.164191e-31
274.875000	3.002378e-31	7.838362e-31	-7.838362e-31	3.002378e-31
275.000000	3.804332e-31	7.466075e-31	-7.466075e-31	3.804332e-31
275.125000	4.561257e-31	7.012189e-31	-7.012189e-31	4.561257e-31
275.250000	5.264892e-31	6.482043e-31	-6.482043e-31	5.264892e-31
275.375000	5.907596e-31	5.881812e-31	-5.881812e-31	5.907596e-31
275.500000	6.482439e-31	5.218431e-31	-5.218431e-31	6.482439e-31
275.625000	6.983272e-31	4.499519e-31	-4.499519e-31	6.983272e-31
275.750000	7.404798e-31	3.733287e-31	-3.733287e-31	7.404798e-31
275.875000	7.742627e-31	2.928446e-31	-2.928446e-31	7.742627e-31
276.000000	7.993324e-31	2.094104e-31	-2.094104e-31	7.993324e-31
276.125000	8.154440e-31	1.239666e-31	-1.239666e-31	8.154440e-31
276.250000	8.224543e-31	3.747207e-32	-3.747207e-32	8.224543e-31
276.375000	8.203224e-31	-4.910631e-32	4.910631e-32	8.203224e-31
276.500000	8.091100e-31	-1.348050e-31	1.348050e-31	8.091100e-31
276.625000	7.889803e-31	-2.186746e-31	2.186746e-31	7.889803e-31
276.750000	7.601954e-31	-2.997903e-31	2.997903e-31	7.601954e-31
276.875000	7.231133e-31	-3.772626e-31	3.772626e-31	7.231133e-31
277.000000	6.781829e-31	-4.502471e-31	4.502471e-31	6.781829e-31
277.125000	6.259388e-31	-5.179534e-31	5.179534e-31	6.259388e-31
277.250000	5.669946e-31	-5.796545e-31	5.796545e-31	5.669946e-31
277.375000	5.020356e-31	-6.346938e-31	6.346938e-31	5.020356e-31
277.500000	4.318108e-31	-6.824929e-31	6.824929e-31	4.318108e-31
277.625000	3.571237e-31	-7.225572e-31	7.225572e-31	3.571237e-31
277.750000	2.788232e-31	-7.544809e-31	7.544809e-31	2.788232e-31
277.875000	1.977938e-31	-7.779514e-31	7.779514e-31	1.977938e-31
278.000000	1.149451e-31	-7.927517e-31	7.927517e-31	1.149451e-31
278.125000	3.120188e-32	-7.987629e-31	7.987629e-31	3.120188e-32
278.250000	-5.250688e-32	-7.959640e-31	7.959640e-31	-5.250688e-32
278.375000	-1.352581e-31	-7.844322e-31	7.844322e-31	-1.352581e-31
278.500000	-2.161450e-31	-7.643409e-31	7.643409e-31	-2.161450e-31
278.625000	-2.942870e-31	-7.359572e-31	7.359572e-31	-2.942870e-31
278.750000	-3.688397e-31	-6.996382e-31	6.996382e-31	-3.688397e-31
278.875000	-4.390036e-31	-6.558265e-31	6.558265e-31	-4.390036e-31
279.000000	-5.040328e-31	-6.050442e-31	6.050442e-31	-5.040328e-31
279.125000	-5.632428e-31	-5.478869e-31	5.478869e-31	-5.632428e-31
279.250000	-6.160180e-31	-4.850165e-31	4.850165e-31	-6.160180e-31
279.375000	-6.618171e-31	-4.171529e-31	4.171529e-31	-6.618171e-31
279.500000	-7.001795e-31	-3.450661e-31	3.450661e-31	-7.001795e-31
279.625000	-7.307288e-31	-2.695671e-31	2.695671e-31	-7.307288e-31
279.750000	-7.531769e-31	-1.914985e-31	1.914985e-31	-7.531769e-31
279.875000	-7.673259e-31	-1.117251e-31	1.117251e-31	-7.673259e-31
280.000000	-7.730698e-31	-3.112449e-32	3.112449e-32	-7.730698e-31
280.125000	-7.703949e-31	4.942316e-32	-4.942316e-32	-7.703949e-31
280.250000	-7.593789e-31	1.290442e-31	-1.290442e-31	-7.593789e-31
280.375000	-7.401896e-31	2.068814e-31	-2.068814e-31	-7.401896e-31
280.500000	-7.130819e-31	2.821025e-31	-2.821025e-31	-7.130819e-31
280.625000	-6.783946e-31	3.539097e-31	-3.539097e-31	-6.783946e-31
280.750000	-6.365458e-31	4.215475e-31	-4.215475e-31	-6.365458e-31
280.875000	-5.880280e-31	4.843105e-31	-4.843105e-31	-5.880280e-31
281.000000	-5.334018e-31	5.415508e-31	-5.415508e-31	-5.334018e-31
281.125000	-4.732895e-31	5.926841e-31	-5.926841e-31	-4.732895e-31
281.250000	-4.083679e-31	6.371956e-31	-6.371956e-31	-4.083679e-31
281.375000	-3.393608e-31	6.746449e-31	-6.746449e-31	-3.393608e-31
281.500000	-2.670305e-31	7.046700e-31	-7.046700e-31	-2.670305e-31
281.625000	-1.921699e-31	7.269904e-31	-7.269904e-31	-1.921699e-31
281.750000	-1.155934e-31	7.414094e-31	-7.414094e-31	-1.155934e-31
281.875000	-3.812840e-32	7.478159e-31	-7.478159e-31	-3.812840e-32
282.000000	3.939355e-32	7.461843e-31	-7.461843e-31	3.939355e-32
282.125000	1.161456e-31	7.365745e-31	-7.365745e-31	1.161456e-31
282.250000	1.913140e-31	7.191303e-31	-7.191303e-31	1.913140e-31
282.375000	2.641069e-31	6.940778e-31	-6.940778e-31	2.641069e-31
282.500000	3.337622e-31	6.617217e-31	-6.617217e-31	3.337622e-31
282.625000	3.995553e-31	6.224425e-31	-6.224425e-31	3.995553e-31
282.750000	4.608064e-31	5.766911e-31	-5.766911e-31	4.608064e-31
282.875000	5.168875e-31	5.249841e-31	-5.249841e-31	5.168875e-31
283.000000	5.672283e-31	4.678983e-31	-4.678983e-31	5.672283e-31
283.125000	6.113218e-31	4.060637e-31	-4.060637e-31	6.113218e-31
283.250000	6.487294e-31	3.401570e-31	-3.401570e-31	6.487294e-31
283.375000	6.790849e-31	2.708945e-31	-2.708945e-31	6.790849e-31
283.500000	7.020979e-31	1.990241e-31	-1.990241e-31	7.020979e-31
283.625000	7.175566e-31	1.253177e-31	-1.253177e-31	7.175566e-31
283.750000	7.253293e-31	5.056274e-32	-5.056274e-32	7.253293e-31
283.875000	7.253657e-31	-2.444568e-32	2.444568e-32	7.253657e-31
284.000000	7.176968e-31	-9.891326e-32	9.891326e-32	7.176968e-31
284.125000	7.024346e-31	-1.720547e-31	1.720547e-31	7.024346e-31
284.250000	6.797700e-31	-2.431018e-31	2.431018e-31	6.797700e-31
284.375000	6.499714e-31	-3.113114e-31	3.113114e-31	6.499714e-31
284.500000	6.133806e-31	-3.759730e-31	3.759730e-31	6.133806e-31
284.625000	5.704098e-31	-4.364160e-31	4.364160e-31	5.704098e-31
284.750000	5.215369e-31	-4.920167e-31	4.920167e-31	5.215369e-31
284.875000	4.673000e-31	-5.422043e-31	5.422043e-31	4.673000e-31
285.000000	4.082918e-31	-5.864673e-31	5.864673e-31	4.082918e-31
285.125000	3.451534e-31	-6.243580e-31	6.243580e-31	3.451534e-31
285.250000	2.785672e-31	-6.554975e-31	6.554975e-31	2.785672e-31
285.375000	2.092500e-31	-6.795794e-31	6.795794e-31	2.092500e-31
285.500000	1.379447e-31	-6.963725e-31	6.963725e-31	1.379447e-31
285.625000	6.541327e-32	-7.057236e-31	7.057236e-31	6.541327e-32
285.750000	-7.571902e-33	-7.075585e-31	7.075585e-31	-7.571902e-33
285.875000	-8.023599e-32	-7.018828e-31	7.018828e-31	-8.023599e-32
286.000000	-1.518099e-31	-6.887814e-31	6.887814e-31	-1.518099e-31
286.125000	-2.215385e-31	-6.684178e-31	6.684178e-31	-2.215385e-31
286.250000	-2.886885e-31	-6.410318e-31	6.410318e-31	-2.886885e-31
286.375000	-3.525560e-31	-6.069372e-31	6.069372e-31	-3.525560e-31
286.500000	-4.124744e-31	-5.665179e-31	5.665179e-31	-4.124744e-31
286.625000	-4.678208e-31	-5.202237e-31	5.202237e-31	-4.678208e-31
286.750000	-5.180231e-31	-4.685657e-31	4.685657e-31	-5.180231e-31
286.875000	-5.625655e-31	-4.121102e-31	4.121102e-31	-5.625655e-31
287.000000	-6.009941e-31	-3.514731e-31	3.514731e-31	-6.009941e-31
287.125000	-6.329215e-31	-2.873124e-31	2.873124e-31	-6.329215e-31
287.250000	-6.580310e-31	-2.203218e-31	2.203218e-31	-6.580310e-31
287.375000	-6.760794e-31	-1.512229e-31	1.512229e-31	-6.760794e-31
287.500000	-6.868997e-31	-8.075722e-32	8.075722e-32	-6.868997e-31
287.625000	-6.904027e-31	-9.678303e-33	9.678303e-33	-6.904027e-31
287.750000	-6.865773e-31	6.125633e-32	-6.125633e-32	-6.865773e-31
287.875000	-6.754910e-31	1.312934e-31	-1.312934e-31	-6.754910e-31
288.000000	-6.572883e-31	1.996920e-31	-1.996920e-31	-6.572883e-31
288.125000	-6.321892e-31	2.657316e-31	-2.657316e-31	-6.321892e-31
288.250000	-6.004868e-31	3.287193e-31	-3.287193e-31	-6.004868e-31
288.375000	-5.625433e-31	3.879977e-31	-3.879977e-31	-5.625433e-31
288.500000	-5.187863e-31	4.429519e-31	-4.429519e-31	-5.187863e-31
288.625000	-4.697035e-31	4.930154e-31	-4.930154e-31	-4.697035e-31
288.750000	-4.158377e-31	5.376763e-31	-5.376763e-31	-4.158377e-31
288.875000	-3.577804e-31	5.764829e-31	-5.764829e-31	-3.577804e-31
289.000000	-2.961653e-31	6.090478e-31	-6.090478e-31	-2.961653e-31
289.125000	-2.316611e-31	6.350521e-31	-6.350521e-31	-2.316611e-31
289.250000	-1.649643e-31	6.542484e-31	-6.542484e-31	-1.649643e-31
289.375000	-9.679143e-32	6.664631e-31	-6.664631e-31	-9.679143e-32
289.500000	-2.787146e-32	6.715979e-31	-6.715979e-31	-2.787146e-32
289.625000	4.106245e-32	6.696306e-31	-6.696306e-31	4.106245e-32
289.750000	1.092807e-31	6.606146e-31	-6.606146e-31	1.092807e-31
289.875000	1.760650e-31	6.446783e-31	-6.446783e-31	1.760650e-31
290.000000	2.407163e-31	6.220230e-31	-6.220230e-31	2.407163e-31
290.125000	3.025620e-31	5.929202e-31	-5.929202e-31	3.025620e-31
290.250000	3.609629e-31	5.577086e-31	-5.577086e-31	3.609629e-31
290.375000	4.153201e-31	5.167898e-31	-5.167898e-31	4.153201e-31
290.500000	4.650810e-31	4.706236e-31	-4.706236e-31	4.650810e-31
290.625000	5.097449e-31	4.197226e-31	-4.197226e-31	5.097449e-31
290.750000	5.488681e-31	3.646466e-31	-3.646466e-31	5.488681e-31
290.875000	5.820682e-31	3.059962e-31	-3.059962e-31	5.820682e-31
291.000000	6.090274e-31	2.444057e-31	-2.444057e-31	6.090274e-31
