# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.500000	1.060015e-36	8.500689e-37	-8.500689e-37	1.060015e-36
275.625000	1.141180e-36	7.326129e-37	-7.326129e-37	1.141180e-36
275.750000	1.209413e-36	6.075600e-37	-6.075600e-37	1.209413e-36
275.875000	1.264022e-36	4.763249e-37	-4.763249e-37	1.264022e-36
276.000000	1.304467e-36	3.403832e-37	-3.403832e-37	1.304467e-36
276.125000	1.330368e-36	2.012551e-37	-2.012551e-37	1.330368e-36
276.250000	1.341508e-36	6.048784e-38	-6.048784e-38	1.341508e-36
276.375000	1.337831e-36	-8.036101e-38	8.036101e-38	1.337831e-36
276.500000	1.319448e-36	-2.197410e-37	2.197410e-37	1.319448e-36
276.625000	1.286628e-36	-3.561259e-37	3.561259e-37	1.286628e-36
276.750000	1.239799e-36	-4.880300e-37	4.880300e-37	1.239799e-36
276.875000	1.179541e-36	-6.140244e-37	6.140244e-37	1.179541e-36
277.000000	1.106578e-36	-7.327527e-37	7.327527e-37	1.106578e-36
277.125000	1.021769e-36	-8.429450e-37	8.429450e-37	1.021769e-36
277.250000	9.260992e-37	-9.434316e-37	9.434316e-37	9.260992e-37
277.375000	8.206692e-37	-1.033155e-36	1.033155e-36	8.206692e-37
277.500000	7.066793e-37	-1.111182e-36	1.111182e-36	7.066793e-37
277.625000	5.854183e-37	-1.176711e-36	1.176711e-36	5.854183e-37
277.750000	4.582478e-37	-1.229082e-36	1.229082e-36	4.582478e-37
277.875000	3.265871e-37	-1.267783e-36	1.267783e-36	3.265871e-37
278.000000	1.918976e-37	-1.292453e-36	1.292453e-36	1.918976e-37
278.125000	5.566626e-38	-1.302888e-36	1.302888e-36	5.566626e-38
278.250000	-8.061069e-38	-1.299039e-36	1.299039e-36	-8.061069e-38
278.375000	-2.154441e-37	-1.281014e-36	1.281014e-36	-2.154441e-37
278.500000	-3.473683e-37	-1.249075e-36	1.249075e-36	-3.473683e-37
278.625000	-4.749567e-37	-1.203635e-36	1.203635e-36	-4.749567e-37
278.750000	-5.968374e-37	-1.145251e-36	1.145251e-36	-5.968374e-37
278.875000	-7.117076e-37	-1.074621e-36	1.074621e-36	-7.117076e-37
279.000000	-8.183476e-37	-9.925709e-37	9.925709e-37	-8.183476e-37
279.125000	-9.156337e-37	-9.000463e-37	9.000463e-37	-9.156337e-37
279.250000	-1.002550e-36	-7.981031e-37	7.981031e-37	-1.002550e-36
279.375000	-1.078197e-36	-6.878942e-37	6.878942e-37	-1.078197e-36
279.500000	-1.141805e-36	-5.706565e-37	5.706565e-37	-1.141805e-36
279.625000	-1.192738e-36	-4.476970e-37	4.476970e-37	-1.192738e-36
279.750000	-1.230499e-36	-3.203781e-37	3.203781e-37	-1.230499e-36
279.875000	-1.254740e-36	-1.901028e-37	1.901028e-37	-1.254740e-36
280.000000	-1.265259e-36	-5.829907e-38	5.829907e-38	-1.265259e-36
280.125000	-1.262006e-36	7.359582e-38	-7.359582e-38	-1.262006e-36
280.250000	-1.245078e-36	2.041509e-37	-2.041509e-37	-1.245078e-36
280.375000	-1.214723e-36	3.319571e-37	-3.319571e-37	-1.214723e-36
280.500000	-1.171329e-36	4.556420e-37	-4.556420e-37	-1.171329e-36
280.625000	-1.115428e-36	5.738850e-37	-5.738850e-37	-1.115428e-36
280.750000	-1.047682e-36	6.854311e-37	-6.854311e-37	-1.047682e-36
280.875000	-9.688767e-37	7.891041e-37	-7.891041e-37	-9.688767e-37
281.000000	-8.799164e-37	8.838186e-37	-8.838186e-37	-8.799164e-37
281.125000	-7.818088e-37	9.685920e-37	-9.685920e-37	-7.818088e-37
281.250000	-6.756555e-37	1.042554e-36	-1.042554e-36	-6.756555e-37
281.375000	-5.626398e-37	1.104955e-36	-1.104955e-36	-5.626398e-37
281.500000	-4.440127e-37	1.155174e-36	-1.155174e-36	-4.440127e-37
281.625000	-3.210797e-37	1.192725e-36	-1.192725e-36	-3.210797e-37
281.750000	-1.951860e-37	1.217261e-36	-1.217261e-36	-1.951860e-37
281.875000	-6.770211e-38	1.228576e-36	-1.228576e-36	-6.770211e-38
282.000000	5.999147e-38	1.226610e-36	-1.226610e-36	5.999147e-38
282.125000	1.865187e-37	1.211443e-36	-1.211443e-36	1.865187e-37
282.250000	3.105233e-37	1.183300e-36	-1.183300e-36	3.105233e-37
282.375000	4.306825e-37	1.142541e-36	-1.142541e-36	4.306825e-37
282.500000	5.457219e-37	1.089662e-36	-1.089662e-36	5.457219e-37
282.625000	6.544284e-37	1.025287e-36	-1.025287e-36	6.544284e-37
282.750000	7.556630e-37	9.501588e-37	-9.501588e-37	7.556630e-37
282.875000	8.483725e-37	8.651336e-37	-8.651336e-37	8.483725e-37
283.000000	9.316006e-37	7.711683e-37	-7.711683e-37	9.316006e-37
283.125000	1.004497e-36	6.693115e-37	-6.693115e-37	1.004497e-36
283.250000	1.066328e-36	5.606909e-37	-5.606909e-37	1.066328e-36
283.375000	1.116480e-36	4.465012e-37	-4.465012e-37	1.116480e-36
283.500000	1.154469e-36	3.279908e-37	-3.279908e-37	1.154469e-36
283.625000	1.179943e-36	2.064480e-37	-2.064480e-37	1.179943e-36
283.750000	1.192686e-36	8.318724e-38	-8.318724e-38	1.192686e-36
283.875000	1.192619e-36	-4.046522e-38	4.046522e-38	1.192619e-36
284.000000	1.179801e-36	-1.631855e-37	1.631855e-37	1.179801e-36
284.125000	1.154425e-36	-2.836664e-37	2.836664e-37	1.154425e-36
284.250000	1.116820e-36	-4.006310e-37	4.006310e-37	1.116820e-36
284.375000	1.067442e-36	-5.128463e-37	5.128463e-37	1.067442e-36
284.500000	1.006871e-36	-6.191361e-37	6.191361e-37	1.006871e-36
284.625000	9.358030e-37	-7.183932e-37	7.183932e-37	9.358030e-37
284.750000	8.550433e-37	-8.095910e-37	8.095910e-37	8.550433e-37
284.875000	7.654959e-37	-8.917935e-37	8.917935e-37	7.654959e-37
285.000000	6.681541e-37	-9.641657e-37	9.641657e-37	6.681541e-37
285.125000	5.640894e-37	-1.025981e-36	1.025981e-36	5.640894e-37
285.250000	4.544392e-37	-1.076629e-36	1.076629e-36	4.544392e-37
285.375000	3.403951e-37	-1.115620e-36	1.115620e-36	3.403951e-37
285.500000	2.231893e-37	-1.142593e-36	1.142593e-36	2.231893e-37
285.625000	1.040816e-37	-1.157314e-36	1.157314e-36	1.040816e-37
285.750000	-1.565420e-38	-1.159681e-36	1.159681e-36	-1.565420e-38
285.875000	-1.347440e-37	-1.149726e-36	1.149726e-36	-1.347440e-37
286.000000	-2.519267e-37	-1.127608e-36	1.127608e-36	-2.519267e-37
286.125000	-3.659677e-37	-1.093617e-36	1.093617e-36	-3.659677e-37
286.250000	-4.756718e-37	-1.048165e-36	1.048165e-36	-4.756718e-37
286.375000	-5.798956e-37	-9.917864e-37	9.917864e-37	-5.798956e-37
286.500000	-6.775593e-37	-9.251262e-37	9.251262e-37	-6.775593e-37
286.625000	-7.676581e-37	-8.489363e-37	8.489363e-37	-7.676581e-37
286.750000	-8.492721e-37	-7.640656e-37	7.640656e-37	-8.492721e-37
286.875000	-9.215754e-37	-6.714506e-37	6.714506e-37	-9.215754e-37
287.000000	-9.838451e-37	-5.721052e-37	5.721052e-37	-9.838451e-37
287.125000	-1.035468e-36	-4.671094e-37	4.671094e-37	-1.035468e-36
287.250000	-1.075945e-36	-3.575975e-37	3.575975e-37	-1.075945e-36
287.375000	-1.104899e-36	-2.447461e-37	2.447461e-37	-1.104899e-36
287.500000	-1.122075e-36	-1.297613e-37	1.297613e-37	-1.122075e-36
287.625000	-1.127345e-36	-1.386558e-38	1.386558e-38	-1.127345e-36
287.750000	-1.120706e-36	1.017147e-37	-1.017147e-37	-1.120706e-36
287.875000	-1.102280e-36	2.157626e-37	-2.157626e-37	-1.102280e-36
288.000000	-1.072315e-36	3.270834e-37	-3.270834e-37	-1.072315e-36
288.125000	-1.031176e-36	4.345167e-37	-4.345167e-37	-1.031176e-36
288.250000	-9.793475e-37	5.369490e-37	-5.369490e-37	-9.793475e-37
288.375000	-9.174207e-37	6.333247e-37	-6.333247e-37	-9.174207e-37
288.500000	-8.460922e-37	7.226569e-37	-7.226569e-37	-8.460922e-37
288.625000	-7.661535e-37	8.040380e-37	-8.040380e-37	-7.661535e-37
288.750000	-6.784827e-37	8.766479e-37	-8.766479e-37	-6.784827e-37
288.875000	-5.840347e-37	9.397630e-37	-9.397630e-37	-5.840347e-37
289.000000	-4.838312e-37	9.927629e-37	-9.927629e-37	-4.838312e-37
289.125000	-3.789489e-37	1.035136e-36	-1.035136e-36	-3.789489e-37
289.250000	-2.705086e-37	1.066485e-36	-1.066485e-36	-2.705086e-37
289.375000	-1.596628e-37	1.086530e-36	-1.086530e-36	-1.596628e-37
289.500000	-4.758372e-38	1.095112e-36	-1.095112e-36	-4.758372e-38
289.625000	6.454936e-38	1.092190e-36	-1.092190e-36	6.454936e-38
289.750000	1.755623e-37	1.077847e-36	-1.077847e-36	1.755623e-37
289.875000	2.842984e-37	1.052282e-36	-1.052282e-36	2.842984e-37
290.000000	3.896305e-37	1.015814e-36	-1.015814e-36	3.896305e-37
290.125000	4.904724e-37	9.688709e-37	-9.688709e-37	4.904724e-37
290.250000	5.857903e-37	9.119900e-37	-9.119900e-37	5.857903e-37
290.375000	6.746129e-37	8.458094e-37	-8.458094e-37	6.746129e-37
290.500000	7.560416e-37	7.710609e-37	-7.710609e-37	7.560416e-37
290.625000	8.292594e-37	6.885623e-37	-6.885623e-37	8.292594e-37
290.750000	8.935389e-37	5.992085e-37	-5.992085e-37	8.935389e-37
290.875000	9.482492e-37	5.039610e-37	-5.039610e-37	9.482492e-37
291.000000	9.928626e-37	4.038386e-37	-4.038386e-37	9.928626e-37
291.125000	1.026959e-36	2.999054e-37	-2.999054e-37	1.026959e-36
291.250000	1.050229e-36	1.932604e-37	-1.932604e-37	1.050229e-36
291.375000	1.062479e-36	8.502531e-38	-8.502531e-38	1.062479e-36
291.500000	1.063630e-36	-2.366718e-38	2.366718e-38	1.063630e-36
291.625000	1.053719e-36	-1.316850e-37	1.316850e-37	1.053719e-36
291.750000	1.032898e-36	-2.379086e-37	2.379086e-37	1.032898e-36
291.875000	1.001430e-36	-3.412426e-37	3.412426e-37	1.001430e-36
292.000000	9.596891e-37	-4.406268e-37	4.406268e-37	9.596891e-37
292.125000	9.081540e-37	-5.350473e-37	5.350473e-37	9.081540e-37
292.250000	8.474021e-37	-6.235466e-37	6.235466e-37	8.474021e-37
292.375000	7.781037e-37	-7.052330e-37	7.052330e-37	7.781037e-37
292.500000	7.010145e-37	-7.792900e-37	7.792900e-37	7.010145e-37
292.625000	6.169671e-37	-8.449840e-37	8.449840e-37	6.169671e-37
292.750000	5.268623e-37	-9.016716e-37	9.016716e-37	5.268623e-37
292.875000	4.316590e-37	-9.488055e-37	9.488055e-37	4.316590e-37
293.000000	3.323644e-37	-9.859401e-37	9.859401e-37	3.323644e-37
293.125000	2.300229e-37	-1.012735e-36	1.012735e-36	2.300229e-37
293.250000	1.257057e-37	-1.028959e-36	1.028959e-36	1.257057e-37
293.375000	2.049878e-38	-1.034491e-36	1.034491e-36	2.049878e-38
293.500000	-8.450764e-38	-1.029320e-36	1.029320e-36	-8.450764e-38
293.625000	-1.882308e-37	-1.013546e-36	1.013546e-36	-1.882308e-37
293.750000	-2.896063e-37	-9.873790e-37	9.873790e-37	-2.896063e-37
293.875000	-3.875992e-37	-9.511332e-37	9.511332e-37	-3.875992e-37
294.000000	-4.812143e-37	-9.052266e-37	9.052266e-37	-4.812143e-37
294.125000	-5.695064e-37	-8.501741e-37	8.501741e-37	-5.695064e-37
294.250000	-6.515895e-37	-7.865825e-37	7.865825e-37	-6.515895e-37
294.375000	-7.266460e-37	-7.151434e-37	7.151434e-37	-7.266460e-37
294.500000	-7.939343e-37	-6.366258e-37	6.366258e-37	-7.939343e-37
294.625000	-8.527962e-37	-5.518681e-37	5.518681e-37	-8.527962e-37
294.750000	-9.026635e-37	-4.617683e-37	4.617683e-37	-9.026635e-37
294.875000	-9.430629e-37	-3.672753e-37	3.672753e-37	-9.430629e-37
295.000000	-9.736207e-37	-2.693786e-37	2.693786e-37	-9.736207e-37
295.125000	-9.940660e-37	-1.690977e-37	1.690977e-37	-9.940660e-37
295.250000	-1.004233e-36	-6.747173e-38	6.747173e-38	-1.004233e-36
295.375000	-1.004062e-36	3.445126e-38	-3.445126e-38	-1.004062e-36
295.500000	-9.935986e-37	1.356253e-37	-1.356253e-37	-9.935986e-37
295.625000	-9.729958e-37	2.350170e-37	-2.350170e-37	-9.729958e-37
295.750000	-9.425080e-37	3.316162e-37	-3.316162e-37	-9.425080e-37
295.875000	-9.024900e-37	4.244461e-37	-4.244461e-37	-9.024900e-37
296.000000	-8.533925e-37	5.125733e-37	-5.125733e-37	-8.533925e-37
296.125000	-7.957567e-37	5.951167e-37	-5.951167e-37	-7.957567e-37
296.250000	-7.302088e-37	6.712565e-37	-6.712565e-37	-7.302088e-37
296.375000	-6.574527e-37	7.402424e-37	-7.402424e-37	-6.574527e-37
296.500000	-5.782625e-37	8.014006e-37	-8.014006e-37	-5.782625e-37
296.625000	-4.934745e-37	8.541404e-37	-8.541404e-37	-4.934745e-37
296.750000	-4.039779e-37	8.979598e-37	-8.979598e-37	-4.039779e-37
296.875000	-3.107059e-37	9.324503e-37	-9.324503e-37	-3.107059e-37
297.000000	-2.146258e-37	9.573003e-37	-9.573003e-37	-2.146258e-37
297.125000	-1.167288e-37	9.722980e-37	-9.722980e-37	-1.167288e-37
297.250000	-1.801995e-38	9.773329e-37	-9.773329e-37	-1.801995e-38
297.375000	8.049213e-38	9.723965e-37	-9.723965e-37	8.049213e-38
297.500000	1.778056e-37	9.575819e-37	-9.575819e-37	1.778056e-37
297.625000	2.729357e-37	9.330820e-37	-9.330820e-37	2.729357e-37
297.750000	3.649242e-37	8.991876e-37	-8.991876e-37	3.649242e-37
297.875000	4.528497e-37	8.562834e-37	-8.562834e-37	4.528497e-37
298.000000	5.358362e-37	8.048440e-37	-8.048440e-37	5.358362e-37
298.125000	6.130620e-37	7.454281e-37	-7.454281e-37	6.130620e-37
298.250000	6.837678e-37	6.786732e-37	-6.786732e-37	6.837678e-37
298.375000	7.472640e-37	6.052879e-37	-6.052879e-37	7.472640e-37
298.500000	8.029374e-37	5.260450e-37	-5.260450e-37	8.029374e-37
298.625000	8.502570e-37	4.417727e-37	-4.417727e-37	8.502570e-37
298.750000	8.887789e-37	3.533467e-37	-3.533467e-37	8.887789e-37
298.875000	9.181505e-37	2.616802e-37	-2.616802e-37	9.181505e-37
299.000000	9.381133e-37	1.677153e-37	-1.677153e-37	9.381133e-37
299.125000	9.485056e-37	7.241281e-38	-7.241281e-38	9.485056e-37
299.250000	9.492629e-37	-2.325754e-38	2.325754e-38	9.492629e-37
299.375000	9.404187e-37	-1.183267e-37	1.183267e-37	9.404187e-37
299.500000	9.221032e-37	-2.118364e-37	2.118364e-37	9.221032e-37
299.625000	8.945418e-37	-3.028485e-37	3.028485e-37	8.945418e-37
299.750000	8.580522e-37	-3.904545e-37	3.904545e-37	8.580522e-37
299.875000	8.130408e-37	-4.737846e-37	4.737846e-37	8.130408e-37
300.000000	7.599979e-37	-5.520161e-37	5.520161e-37	7.599979e-37
300.125000	6.994926e-37	-6.243817e-37	6.243817e-37	6.994926e-37
300.250000	6.321668e-37	-6.901768e-37	6.901768e-37	6.321668e-37
300.375000	5.587278e-37	-7.487664e-37	7.487664e-37	5.587278e-37
300.500000	4.799413e-37	-7.995908e-37	7.995908e-37	4.799413e-37
300.625000	3.966232e-37	-8.421714e-37	8.421714e-37	3.966232e-37
300.750000	3.096313e-37	-8.761147e-37	8.761147e-37	3.096313e-37
300.875000	2.198564e-37	-9.011158e-37	9.011158e-37	2.198564e-37
301.000000	1.282128e-37	-9.169613e-37	9.169613e-37	1.282128e-37
301.125000	3.562962e-38	-9.235309e-37	9.235309e-37	3.562962e-38
301.250000	-5.695903e-38	-9.207978e-37	9.207978e-37	-5.695903e-38
301.375000	-1.486234e-37	-9.088290e-37	9.088290e-37	-1.486234e-37
301.500000	-2.384472e-37	-8.877838e-37	8.877838e-37	-2.384472e-37
301.625000	-3.255371e-37	-8.579117e-37	8.579117e-37	-3.255371e-37
301.750000	-4.090313e-37	-8.195499e-37	8.195499e-37	-4.090313e-37
301.875000	-4.881080e-37	-7.731187e-37	7.731187e-37	-4.881080e-37
302.000000	-5.619935e-37	-7.191177e-37	7.191177e-37	-5.619935e-37
302.125000	-6.299699e-37	-6.581198e-37	6.581198e-37	-6.299699e-37
302.250000	-6.913816e-37	-5.907653e-37	5.907653e-37	-6.913816e-37
302.375000	-7.456419e-37	-5.177550e-37	5.177550e-37	-7.456419e-37
302.500000	-7.922383e-37	-4.398433e-37	4.398433e-37	-7.922383e-37
302.625000	-8.307373e-37	-3.578297e-37	3.578297e-37	-8.307373e-37
302.750000	-8.607884e-37	-2.725514e-37	2.725514e-37	-8.607884e-37
302.875000	-8.821271e-37	-1.848740e-37	1.848740e-37	-8.821271e-37
303.000000	-8.945773e-37	-9.568312e-38	9.568312e-38	-8.945773e-37
303.125000	-8.980522e-37	-5.875307e-39	5.875307e-39	-8.980522e-37
303.250000	-8.925551e-37	8.365086e-38	-8.365086e-38	-8.925551e-37
303.375000	-8.781787e-37	1.720038e-37	-1.720038e-37	-8.781787e-37
303.500000	-8.551038e-37	2.583079e-37	-2.583079e-37	-8.551038e-37
303.625000	-8.235970e-37	3.417118e-37	-3.417118e-37	-8.235970e-37
303.750000	-7.840077e-37	4.213972e-37	-4.213972e-37	-7.840077e-37
303.875000	-7.367640e-37	4.965866e-37	-4.965866e-37	-7.367640e-37
304.000000	-6.823683e-37	5.665508e-37	-5.665508e-37	-6.823683e-37
304.125000	-6.213918e-37	6.306160e-37	-6.306160e-37	-6.213918e-37
304.250000	-5.544683e-37	6.881702e-37	-6.881702e-37	-5.544683e-37
304.375000	-4.822880e-37	7.386688e-37	-7.386688e-37	-4.822880e-37
304.500000	-4.055900e-37	7.816400e-37	-7.816400e-37	-4.055900e-37
304.625000	-3.251546e-37	8.166889e-37	-8.166889e-37	-3.251546e-37
304.750000	-2.417959e-37	8.435010e-37	-8.435010e-37	-2.417959e-37
304.875000	-1.563530e-37	8.618449e-37	-8.618449e-37	-1.563530e-37
305.000000	-6.968193e-38	8.715745e-37	-8.715745e-37	-6.968193e-38
305.125000	1.735323e-38	8.726293e-37	-8.726293e-37	1.735323e-38
305.250000	1.038887e-37	8.650355e-37	-8.650355e-37	1.038887e-37
305.375000	1.890698e-37	8.489046e-37	-8.489046e-37	1.890698e-37
305.500000	2.720590e-37	8.244320e-37	-8.244320e-37	2.720590e-37
305.625000	3.520444e-37	7.918948e-37	-7.918948e-37	3.520444e-37
305.750000	4.282477e-37	7.516487e-37	-7.516487e-37	4.282477e-37
305.875000	4.999315e-37	7.041237e-37	-7.041237e-37	4.999315e-37
306.000000	5.664064e-37	6.498199e-37	-6.498199e-37	5.664064e-37
306.125000	6.270377e-37	5.893020e-37	-5.893020e-37	6.270377e-37
306.250000	6.812512e-37	5.231935e-37	-5.231935e-37	6.812512e-37
306.375000	7.285390e-37	4.521700e-37	-4.521700e-37	7.285390e-37
306.500000	7.684634e-37	3.769526e-37	-3.769526e-37	7.684634e-37
306.625000	8.006617e-37	2.983004e-37	-2.983004e-37	8.006617e-37
306.750000	8.248487e-37	2.170029e-37	-2.170029e-37	8.248487e-37
306.875000	8.408196e-37	1.338719e-37	-1.338719e-37	8.408196e-37
307.000000	8.484515e-37	4.973369e-38	-4.973369e-38	8.484515e-37
307.125000	8.477040e-37	-3.457954e-38	3.457954e-38	8.477040e-37
307.250000	8.386193e-37	-1.182376e-37	1.182376e-37	8.386193e-37
307.375000	8.213214e-37	-2.004204e-37	2.004204e-37	8.213214e-37
307.500000	7.960146e-37	-2.803265e-37	2.803265e-37	7.960146e-37
307.625000	7.629808e-37	-3.571801e-37	3.571801e-37	7.629808e-37
307.750000	7.225765e-37	-4.302391e-37	4.302391e-37	7.225765e-37
307.875000	6.752290e-37	-4.988020e-37	4.988020e-37	6.752290e-37
308.000000	6.214317e-37	-5.622149e-37	5.622149e-37	6.214317e-37
308.125000	5.617390e-37	-6.198769e-37	6.198769e-37	5.617390e-37
308.250000	4.967606e-37	-6.712466e-37	6.712466e-37	4.967606e-37
308.375000	4.271552e-37	-7.158466e-37	7.158466e-37	4.271552e-37
308.500000	3.536239e-37	-7.532681e-37	7.532681e-37	3.536239e-37
308.625000	2.769028e-37	-7.831743e-37	7.831743e-37	2.769028e-37
308.750000	1.977561e-37	-8.053035e-37	8.053035e-37	1.977561e-37
308.875000	1.169682e-37	-8.194715e-37	8.194715e-37	1.169682e-37
309.000000	3.533593e-38	-8.255725e-37	8.255725e-37	3.533593e-38
309.125000	-4.633922e-38	-8.235801e-37	8.235801e-37	-4.633922e-38
309.250000	-1.272590e-37	-8.135472e-37	8.135472e-37	-1.272590e-37
309.375000	-2.066361e-37	-7.956050e-37	7.956050e-37	-2.066361e-37
309.500000	-2.837020e-37	-7.699613e-37	7.699613e-37	-2.837020e-37
309.625000	-3.577140e-37	-7.368979e-37	7.368979e-37	-3.577140e-37
309.750000	-4.279627e-37	-6.967681e-37	6.967681e-37	-4.279627e-37
309.875000	-4.937787e-37	-6.499921e-37	6.499921e-37	-4.937787e-37
310.000000	-5.545385e-37	-5.970532e-37	5.970532e-37	-5.545385e-37
310.125000	-6.096711e-37	-5.384925e-37	5.384925e-37	-6.096711e-37
310.250000	-6.586625e-37	-4.749034e-37	4.749034e-37	-6.586625e-37
310.375000	-7.010612e-37	-4.069257e-37	4.069257e-37	-7.010612e-37
310.500000	-7.364814e-37	-3.352388e-37	3.352388e-37	-7.364814e-37
310.625000	-7.646074e-37	-2.605551e-37	2.605551e-37	-7.646074e-37
310.750000	-7.851956e-37	-1.836132e-37	1.836132e-37	-7.851956e-37
310.875000	-7.980767e-37	-1.051700e-37	1.051700e-37	-7.980767e-37
311.000000	-8.031572e-37	-2.599387e-38	2.599387e-38	-8.031572e-37
311.125000	-8.004197e-37	5.314346e-38	-5.314346e-38	-8.004197e-37
311.250000	-7.899227e-37	1.314739e-37	-1.314739e-37	-7.899227e-37
311.375000	-7.717999e-37	2.082408e-37	-2.082408e-37	-7.717999e-37
311.500000	-7.462581e-37	2.827060e-37	-2.827060e-37	-7.462581e-37
311.625000	-7.135754e-37	3.541568e-37	-3.541568e-37	-7.135754e-37
311.750000	-6.740976e-37	4.219133e-37	-4.219133e-37	-6.740976e-37
311.875000	-6.282350e-37	4.853342e-37	-4.853342e-37	-6.282350e-37
312.000000	-5.764575e-37	5.438230e-37	-5.438230e-37	-5.764575e-37
312.125000	-5.192906e-37	5.968338e-37	-5.968338e-37	-5.192906e-37
312.250000	-4.573094e-37	6.438761e-37	-6.438761e-37	-4.573094e-37
312.375000	-3.911328e-37	6.845193e-37	-6.845193e-37	-3.911328e-37
312.500000	-3.214177e-37	7.183965e-37	-7.183965e-37	-3.214177e-37
312.625000	-2.488522e-37	7.452079e-37	-7.452079e-37	-2.488522e-37
312.750000	-1.741488e-37	7.647235e-37	-7.647235e-37	-1.741488e-37
312.875000	-9.803754e-38	7.767845e-37	-7.767845e-37	-9.803754e-38
313.000000	-2.125863e-38	7.813048e-37	-7.813048e-37	-2.125863e-38
313.125000	5.544448e-38	7.782716e-37	-7.782716e-37	5.544448e-38
313.250000	1.313324e-37	7.677448e-37	-7.677448e-37	1.313324e-37
313.375000	2.056771e-37	7.498564e-37	-7.498564e-37	2.056771e-37
313.500000	2.777684e-37	7.248087e-37	-7.248087e-37	2.777684e-37
313.625000	3.469211e-37	6.928721e-37	-6.928721e-37	3.469211e-37
313.750000	4.124815e-37	6.543821e-37	-6.543821e-37	4.124815e-37
313.875000	4.738333e-37	6.097356e-37	-6.097356e-37	4.738333e-37
314.000000	5.304034e-37	5.593872e-37	-5.593872e-37	5.304034e-37
314.125000	5.816673e-37	5.038442e-37	-5.038442e-37	5.816673e-37
314.250000	6.271539e-37	4.436615e-37	-4.436615e-37	6.271539e-37
314.375000	6.664496e-37	3.794362e-37	-3.794362e-37	6.664496e-37
314.500000	6.992022e-37	3.118013e-37	-3.118013e-37	6.992022e-37
314.625000	7.251238e-37	2.414202e-37	-2.414202e-37	7.251238e-37
314.750000	7.439934e-37	1.689791e-37	-1.689791e-37	7.439934e-37
314.875000	7.556587e-37	9.518131e-38	-9.518131e-38	7.556587e-37
315.000000	7.600371e-37	2.073985e-38	-2.073985e-38	7.600371e-37
315.125000	7.571161e-37	-5.362927e-38	5.362927e-38	7.571161e-37
315.250000	7.469534e-37	-1.272139e-37	1.272139e-37	7.469534e-37
315.375000	7.296755e-37	-1.993127e-37	1.993127e-37	7.296755e-37
315.500000	7.054768e-37	-2.692415e-37	2.692415e-37	7.054768e-37
315.625000	6.746167e-37	-3.363401e-37	3.363401e-37	6.746167e-37
315.750000	6.374175e-37	-3.999783e-37	3.999783e-37	6.374175e-37
315.875000	5.942603e-37	-4.595617e-37	4.595617e-37	5.942603e-37
316.000000	5.455816e-37	-5.145374e-37	5.145374e-37	5.455816e-37
316.125000	4.918689e-37	-5.643990e-37	5.643990e-37	4.918689e-37
316.250000	4.336553e-37	-6.086910e-37	6.086910e-37	4.336553e-37
316.375000	3.715145e-37	-6.470133e-37	6.470133e-37	3.715145e-37
316.500000	3.060552e-37	-6.790244e-37	6.790244e-37	3.060552e-37
316.625000	2.379151e-37	-7.044447e-37	7.044447e-37	2.379151e-37
316.750000	1.677544e-37	-7.230585e-37	7.230585e-37	1.677544e-37
316.875000	9.624983e-38	-7.347158e-37	7.347158e-37	9.624983e-38
317.000000	2.408776e-38	-7.393339e-37	7.393339e-37	2.408776e-38
317.125000	-4.804219e-38	-7.368971e-37	7.368971e-37	-4.804219e-38
317.250000	-1.194538e-37	-7.274571e-37	7.274571e-37	-1.194538e-37
317.375000	-1.894707e-37	-7.111319e-37	7.111319e-37	-1.894707e-37
317.500000	-2.574327e-37	-6.881045e-37	6.881045e-37	-2.574327e-37
317.625000	-3.227024e-37	-6.586209e-37	6.586209e-37	-3.227024e-37
317.750000	-3.846704e-37	-6.229870e-37	6.229870e-37	-3.846704e-37
317.875000	-4.427617e-37	-5.815660e-37	5.815660e-37	-4.427617e-37
318.000000	-4.964404e-37	-5.347744e-37	5.347744e-37	-4.964404e-37
318.125000	-5.452149e-37	-4.830778e-37	4.830778e-37	-5.452149e-37
318.250000	-5.886425e-37	-4.269862e-37	4.269862e-37	-5.886425e-37
318.375000	-6.263329e-37	-3.670489e-37	3.670489e-37	-6.263329e-37
318.500000	-6.579520e-37	-3.038496e-37	3.038496e-37	-6.579520e-37
318.625000	-6.832246e-37	-2.379998e-37	2.379998e-37	-6.832246e-37
318.750000	-7.019370e-37	-1.701338e-37	1.701338e-37	-7.019370e-37
318.875000	-7.139384e-37	-1.009018e-37	1.009018e-37	-7.139384e-37
319.000000	-7.191421e-37	-3.096452e-38	3.096452e-38	-7.191421e-37
319.125000	-7.175262e-37	3.901401e-38	-3.901401e-38	-7.175262e-37
319.250000	-7.091332e-37	1.083721e-37	-1.083721e-37	-7.091332e-37
319.375000	-6.940697e-37	1.764568e-37	-1.764568e-37	-6.940697e-37
319.500000	-6.725045e-37	2.426303e-37	-2.426303e-37	-6.725045e-37
319.625000	-6.446673e-37	3.062753e-37	-3.062753e-37	-6.446673e-37
319.750000	-6.108458e-37	3.668014e-37	-3.668014e-37	-6.108458e-37
319.875000	-5.713831e-37	4.236501e-37	-4.236501e-37	-5.713831e-37
320.000000	-5.266737e-37	4.762999e-37	-4.762999e-37	-5.266737e-37
