# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.625000	-1.113630e-33	1.195957e-33	-1.195957e-33	-1.113630e-33
250.750000	-1.036863e-33	1.259638e-33	-1.259638e-33	-1.036863e-33
250.875000	-9.565068e-34	1.318404e-33	-1.318404e-33	-9.565068e-34
251.000000	-8.728746e-34	1.372056e-33	-1.372056e-33	-8.728746e-34
251.125000	-7.862908e-34	1.420415e-33	-1.420415e-33	-7.862908e-34
251.250000	-6.970894e-34	1.463324e-33	-1.463324e-33	-6.970894e-34
251.375000	-6.056123e-34	1.500644e-33	-1.500644e-33	-6.056123e-34
251.500000	-5.122086e-34	1.532261e-33	-1.532261e-33	-5.122086e-34
251.625000	-4.172328e-34	1.558079e-33	-1.558079e-33	-4.172328e-34
251.750000	-3.210435e-34	1.578028e-33	-1.578028e-33	-3.210435e-34
251.875000	-2.240023e-34	1.592055e-33	-1.592055e-33	-2.240023e-34
252.000000	-1.264723e-34	1.600134e-33	-1.600134e-33	-1.264723e-34
252.125000	-2.881659e-35	1.602259e-33	-1.602259e-33	-2.881659e-35
252.250000	6.860272e-35	1.598445e-33	-1.598445e-33	6.860272e-35
252.375000	1.654262e-34	1.588732e-33	-1.588732e-33	1.654262e-34
252.500000	2.612983e-34	1.573178e-33	-1.573178e-33	2.612983e-34
252.625000	3.558685e-34	1.551866e-33	-1.551866e-33	3.558685e-34
252.750000	4.487927e-34	1.524896e-33	-1.524896e-33	4.487927e-34
252.875000	5.397346e-34	1.492392e-33	-1.492392e-33	5.397346e-34
253.000000	6.283666e-34	1.454495e-33	-1.454495e-33	6.283666e-34
253.125000	7.143711e-34	1.411368e-33	-1.411368e-33	7.143711e-34
253.250000	7.974419e-34	1.363189e-33	-1.363189e-33	7.974419e-34
253.375000	8.772847e-34	1.310158e-33	-1.310158e-33	8.772847e-34
253.500000	9.536185e-34	1.252489e-33	-1.252489e-33	9.536185e-34
253.625000	1.026177e-33	1.190413e-33	-1.190413e-33	1.026177e-33
253.750000	1.094707e-33	1.124175e-33	-1.124175e-33	1.094707e-33
253.875000	1.158975e-33	1.054037e-33	-1.054037e-33	1.158975e-33
254.000000	1.218761e-33	9.802709e-34	-9.802709e-34	1.218761e-33
254.125000	1.273863e-33	9.031630e-34	-9.031630e-34	1.273863e-33
254.250000	1.324098e-33	8.230095e-34	-8.230095e-34	1.324098e-33
254.375000	1.369302e-33	7.401165e-34	-7.401165e-34	1.369302e-33
254.500000	1.409328e-33	6.547992e-34	-6.547992e-34	1.409328e-33
254.625000	1.444051e-33	5.673796e-34	-5.673796e-34	1.444051e-33
254.750000	1.473366e-33	4.781866e-34	-4.781866e-34	1.473366e-33
254.875000	1.497186e-33	3.875536e-34	-3.875536e-34	1.497186e-33
255.000000	1.515446e-33	2.958180e-34	-2.958180e-34	1.515446e-33
255.125000	1.528103e-33	2.033196e-34	-2.033196e-34	1.528103e-33
255.250000	1.535131e-33	1.103994e-34	-1.103994e-34	1.535131e-33
255.375000	1.536528e-33	1.739866e-35	-1.739866e-35	1.536528e-33
255.500000	1.532312e-33	-7.534292e-35	7.534292e-35	1.532312e-33
255.625000	1.522520e-33	-1.674880e-34	1.674880e-34	1.522520e-33
255.750000	1.507210e-33	-2.587029e-34	2.587029e-34	1.507210e-33
255.875000	1.486460e-33	-3.486589e-34	3.486589e-34	1.486460e-33
256.000000	1.460368e-33	-4.370334e-34	4.370334e-34	1.460368e-33
256.125000	1.429049e-33	-5.235110e-34	5.235110e-34	1.429049e-33
256.250000	1.392639e-33	-6.077844e-34	6.077844e-34	1.392639e-33
256.375000	1.351290e-33	-6.895561e-34	6.895561e-34	1.351290e-33
256.500000	1.305173e-33	-7.685387e-34	7.685387e-34	1.305173e-33
256.625000	1.254473e-33	-8.444565e-34	8.444565e-34	1.254473e-33
256.750000	1.199393e-33	-9.170459e-34	9.170459e-34	1.199393e-33
256.875000	1.140151e-33	-9.860568e-34	9.860568e-34	1.140151e-33
257.000000	1.076978e-33	-1.051253e-33	1.051253e-33	1.076978e-33
257.125000	1.010118e-33	-1.112414e-33	1.112414e-33	1.010118e-33
257.250000	9.398287e-34	-1.169333e-33	1.169333e-33	9.398287e-34
257.375000	8.663781e-34	-1.221821e-33	1.221821e-33	8.663781e-34
257.500000	7.900446e-34	-1.269706e-33	1.269706e-33	7.900446e-34
257.625000	7.111158e-34	-1.312834e-33	1.312834e-33	7.111158e-34
257.750000	6.298873e-34	-1.351066e-33	1.351066e-33	6.298873e-34
257.875000	5.466618e-34	-1.384285e-33	1.384285e-33	5.466618e-34
258.000000	4.617479e-34	-1.412389e-33	1.412389e-33	4.617479e-34
258.125000	3.754587e-34	-1.435299e-33	1.435299e-33	3.754587e-34
258.250000	2.881111e-34	-1.452951e-33	1.452951e-33	2.881111e-34
258.375000	2.000242e-34	-1.465303e-33	1.465303e-33	2.000242e-34
258.500000	1.115185e-34	-1.472331e-33	1.472331e-33	1.115185e-34
258.625000	2.291438e-35	-1.474032e-33	1.474032e-33	2.291438e-35
258.750000	-6.546866e-35	-1.470419e-33	1.470419e-33	-6.546866e-35
258.875000	-1.533135e-34	-1.461528e-33	1.461528e-33	-1.533135e-34
259.000000	-2.403062e-34	-1.447410e-33	1.447410e-33	-2.403062e-34
259.125000	-3.261375e-34	-1.428137e-33	1.428137e-33	-3.261375e-34
259.250000	-4.105036e-34	-1.403800e-33	1.403800e-33	-4.105036e-34
259.375000	-4.931072e-34	-1.374504e-33	1.374504e-33	-4.931072e-34
259.500000	-5.736588e-34	-1.340375e-33	1.340375e-33	-5.736588e-34
259.625000	-6.518776e-34	-1.301554e-33	1.301554e-33	-6.518776e-34
259.750000	-7.274922e-34	-1.258199e-33	1.258199e-33	-7.274922e-34
259.875000	-8.002420e-34	-1.210483e-33	1.210483e-33	-8.002420e-34
260.000000	-8.698776e-34	-1.158594e-33	1.158594e-33	-8.698776e-34
260.125000	-9.361620e-34	-1.102735e-33	1.102735e-33	-9.361620e-34
260.250000	-9.988711e-34	-1.043120e-33	1.043120e-33	-9.988711e-34
260.375000	-1.057795e-33	-9.799778e-34	9.799778e-34	-1.057795e-33
260.500000	-1.112737e-33	-9.135477e-34	9.135477e-34	-1.112737e-33
260.625000	-1.163518e-33	-8.440800e-34	8.440800e-34	-1.163518e-33
260.750000	-1.209971e-33	-7.718346e-34	7.718346e-34	-1.209971e-33
260.875000	-1.251949e-33	-6.970801e-34	6.970801e-34	-1.251949e-33
261.000000	-1.289319e-33	-6.200931e-34	6.200931e-34	-1.289319e-33
261.125000	-1.321966e-33	-5.411567e-34	5.411567e-34	-1.321966e-33
261.250000	-1.349792e-33	-4.605598e-34	4.605598e-34	-1.349792e-33
261.375000	-1.372716e-33	-3.785960e-34	3.785960e-34	-1.372716e-33
261.500000	-1.390677e-33	-2.955622e-34	2.955622e-34	-1.390677e-33
261.625000	-1.403630e-33	-2.117581e-34	2.117581e-34	-1.403630e-33
261.750000	-1.411547e-33	-1.274848e-34	1.274848e-34	-1.411547e-33
261.875000	-1.414422e-33	-4.304337e-35	4.304337e-35	-1.414422e-33
262.000000	-1.412262e-33	4.126540e-35	-4.126540e-35	-1.412262e-33
262.125000	-1.405096e-33	1.251428e-34	-1.251428e-34	-1.405096e-33
262.250000	-1.392969e-33	2.082928e-34	-2.082928e-34	-1.392969e-33
262.375000	-1.375942e-33	2.904233e-34	-2.904233e-34	-1.375942e-33
262.500000	-1.354095e-33	3.712473e-34	-3.712473e-34	-1.354095e-33
262.625000	-1.327524e-33	4.504834e-34	-4.504834e-34	-1.327524e-33
262.750000	-1.296342e-33	5.278571e-34	-5.278571e-34	-1.296342e-33
262.875000	-1.260677e-33	6.031020e-34	-6.031020e-34	-1.260677e-33
263.000000	-1.220673e-33	6.759600e-34	-6.759600e-34	-1.220673e-33
263.125000	-1.176487e-33	7.461828e-34	-7.461828e-34	-1.176487e-33
263.250000	-1.128292e-33	8.135324e-34	-8.135324e-34	-1.128292e-33
263.375000	-1.076274e-33	8.777822e-34	-8.777822e-34	-1.076274e-33
263.500000	-1.020632e-33	9.387173e-34	-9.387173e-34	-1.020632e-33
263.625000	-9.615749e-34	9.961355e-34	-9.961355e-34	-9.615749e-34
263.750000	-8.993253e-34	1.049848e-33	-1.049848e-33	-8.993253e-34
263.875000	-8.341145e-34	1.099680e-33	-1.099680e-33	-8.341145e-34
264.000000	-7.661839e-34	1.145470e-33	-1.145470e-33	-7.661839e-34
264.125000	-6.957832e-34	1.187073e-33	-1.187073e-33	-6.957832e-34
264.250000	-6.231695e-34	1.224359e-33	-1.224359e-33	-6.231695e-34
264.375000	-5.486070e-34	1.257214e-33	-1.257214e-33	-5.486070e-34
264.500000	-4.723653e-34	1.285538e-33	-1.285538e-33	-4.723653e-34
264.625000	-3.947188e-34	1.309250e-33	-1.309250e-33	-3.947188e-34
264.750000	-3.159456e-34	1.328284e-33	-1.328284e-33	-3.159456e-34
264.875000	-2.363266e-34	1.342592e-33	-1.342592e-33	-2.363266e-34
265.000000	-1.561444e-34	1.352141e-33	-1.352141e-33	-1.561444e-34
265.125000	-7.568241e-35	1.356916e-33	-1.356916e-33	-7.568241e-35
265.250000	4.776272e-36	1.356920e-33	-1.356920e-33	4.776272e-36
265.375000	8.494977e-35	1.352169e-33	-1.352169e-33	8.494977e-35
265.500000	1.645585e-34	1.342700e-33	-1.342700e-33	1.645585e-34
265.625000	2.433259e-34	1.328563e-33	-1.328563e-33	2.433259e-34
265.750000	3.209797e-34	1.309826e-33	-1.309826e-33	3.209797e-34
265.875000	3.972526e-34	1.286571e-33	-1.286571e-33	3.972526e-34
266.000000	4.718835e-34	1.258899e-33	-1.258899e-33	4.718835e-34
266.125000	5.446180e-34	1.226921e-33	-1.226921e-33	5.446180e-34
266.250000	6.152093e-34	1.190766e-33	-1.190766e-33	6.152093e-34
266.375000	6.834194e-34	1.150577e-33	-1.150577e-33	6.834194e-34
266.500000	7.490195e-34	1.106509e-33	-1.106509e-33	7.490195e-34
266.625000	8.117910e-34	1.058730e-33	-1.058730e-33	8.117910e-34
266.750000	8.715258e-34	1.007422e-33	-1.007422e-33	8.715258e-34
266.875000	9.280277e-34	9.527752e-34	-9.527752e-34	9.280277e-34
267.000000	9.811123e-34	8.949939e-34	-8.949939e-34	9.811123e-34
267.125000	1.030608e-33	8.342909e-34	-8.342909e-34	1.030608e-33
267.250000	1.076356e-33	7.708882e-34	-7.708882e-34	1.076356e-33
267.375000	1.118213e-33	7.050165e-34	-7.050165e-34	1.118213e-33
267.500000	1.156047e-33	6.369141e-34	-6.369141e-34	1.156047e-33
267.625000	1.189742e-33	5.668259e-34	-5.668259e-34	1.189742e-33
267.750000	1.219198e-33	4.950027e-34	-4.950027e-34	1.219198e-33
267.875000	1.244327e-33	4.217002e-34	-4.217002e-34	1.244327e-33
268.000000	1.265061e-33	3.471781e-34	-3.471781e-34	1.265061e-33
268.125000	1.281343e-33	2.716993e-34	-2.716993e-34	1.281343e-33
268.250000	1.293134e-33	1.955288e-34	-1.955288e-34	1.293134e-33
268.375000	1.300410e-33	1.189329e-34	-1.189329e-34	1.300410e-33
268.500000	1.303164e-33	4.217816e-35	-4.217816e-35	1.303164e-33
268.625000	1.301402e-33	-3.446933e-35	3.446933e-35	1.301402e-33
268.750000	1.295149e-33	-1.107451e-34	1.107451e-34	1.295149e-33
268.875000	1.284443e-33	-1.863871e-34	1.863871e-34	1.284443e-33
269.000000	1.269337e-33	-2.611365e-34	2.611365e-34	1.269337e-33
269.125000	1.249900e-33	-3.347388e-34	3.347388e-34	1.249900e-33
269.250000	1.226217e-33	-4.069444e-34	4.069444e-34	1.226217e-33
269.375000	1.198385e-33	-4.775097e-34	4.775097e-34	1.198385e-33
269.500000	1.166514e-33	-5.461978e-34	5.461978e-34	1.166514e-33
269.625000	1.130731e-33	-6.127791e-34	6.127791e-34	1.130731e-33
269.750000	1.091174e-33	-6.770325e-34	6.770325e-34	1.091174e-33
269.875000	1.047992e-33	-7.387458e-34	7.387458e-34	1.047992e-33
270.000000	1.001348e-33	-7.977161e-34	7.977161e-34	1.001348e-33
270.125000	9.514148e-34	-8.537514e-34	8.537514e-34	9.514148e-34
270.250000	8.983773e-34	-9.066700e-34	9.066700e-34	8.983773e-34
270.375000	8.424290e-34	-9.563021e-34	9.563021e-34	8.424290e-34
270.500000	7.837727e-34	-1.002490e-33	1.002490e-33	7.837727e-34
270.625000	1.440330e-39	-1.656908e-38	1.656908e-38	1.440330e-39
270.750000	-3.238018e-40	-1.659516e-38	1.659516e-38	-3.238018e-40
270.875000	-2.076811e-39	-1.643444e-38	1.643444e-38	-2.076811e-39
271.000000	-3.799039e-39	-1.608963e-38	1.608963e-38	-3.799039e-39
271.125000	-5.471279e-39	-1.556547e-38	1.556547e-38	-5.471279e-39
271.250000	-7.074983e-39	-1.486870e-38	1.486870e-38	-7.074983e-39
271.375000	-8.592473e-39	-1.400795e-38	1.400795e-38	-8.592473e-39
271.500000	-1.000713e-38	-1.299365e-38	1.299365e-38	-1.000713e-38
271.625000	-1.130356e-38	-1.183792e-38	1.183792e-38	-1.130356e-38
271.750000	-1.246781e-38	-1.055436e-38	1.055436e-38	-1.246781e-38
271.875000	-1.348744e-38	-9.157969e-39	9.157969e-39	-1.348744e-38
272.000000	-1.435173e-38	-7.664915e-39	7.664915e-39	-1.435173e-38
272.125000	-1.505172e-38	-6.092364e-39	6.092364e-39	-1.505172e-38
272.250000	-1.558036e-38	-4.458286e-39	4.458286e-39	-1.558036e-38
272.375000	-1.593255e-38	-2.781241e-39	2.781241e-39	-1.593255e-38
272.500000	-1.610518e-38	-1.080177e-39	1.080177e-39	-1.610518e-38
272.625000	-1.609717e-38	6.257906e-40	-6.257906e-40	-1.609717e-38
272.750000	-1.590945e-38	2.317590e-39	-2.317590e-39	-1.590945e-38
272.875000	-1.554497e-38	3.976405e-39	-3.976405e-39	-1.554497e-38
273.000000	-1.500861e-38	5.583889e-39	-5.583889e-39	-1.500861e-38
273.125000	-1.430717e-38	7.122359e-39	-7.122359e-39	-1.430717e-38
273.250000	-1.344924e-38	8.574994e-39	-8.574994e-39	-1.344924e-38
273.375000	-1.244511e-38	9.926017e-39	-9.926017e-39	-1.244511e-38
273.500000	-1.130664e-38	1.116086e-38	-1.116086e-38	-1.130664e-38
273.625000	-1.004713e-38	1.226633e-38	-1.226633e-38	-1.004713e-38
273.750000	-8.681161e-39	1.323074e-38	-1.323074e-38	-8.681161e-39
273.875000	-7.224407e-39	1.404402e-38	-1.404402e-38	-7.224407e-39
274.000000	-5.693483e-39	1.469785e-38	-1.469785e-38	-5.693483e-39
274.125000	-4.105739e-39	1.518571e-38	-1.518571e-38	-4.105739e-39
274.250000	-2.479065e-39	1.550296e-38	-1.550296e-38	-2.479065e-39
274.375000	-8.316901e-40	1.564687e-38	-1.564687e-38	-8.316901e-40
274.500000	8.180186e-40	1.561667e-38	-1.561667e-38	8.180186e-40
274.625000	2.451765e-39	1.541349e-38	-1.541349e-38	2.451765e-39
274.750000	4.051523e-39	1.504040e-38	-1.504040e-38	4.051523e-39
274.875000	5.599736e-39	1.450231e-38	-1.450231e-38	5.599736e-39
275.000000	7.079508e-39	1.380596e-38	-1.380596e-38	7.079508e-39
275.125000	8.474789e-39	1.295979e-38	-1.295979e-38	8.474789e-39
275.250000	9.770542e-39	1.197384e-38	-1.197384e-38	9.770542e-39
275.375000	1.095291e-38	1.085967e-38	-1.085967e-38	1.095291e-38
275.500000	1.200936e-38	9.630186e-39	-9.630186e-39	1.200936e-38
275.625000	1.292881e-38	8.299489e-39	-8.299489e-39	1.292881e-38
275.750000	1.370176e-38	6.882741e-39	-6.882741e-39	1.370176e-38
275.875000	1.432035e-38	5.395968e-39	-5.395968e-39	1.432035e-38
276.000000	1.477848e-38	3.855889e-39	-3.855889e-39	1.477848e-38
276.125000	1.507186e-38	2.279721e-39	-2.279721e-39	1.507186e-38
276.250000	1.519800e-38	6.849947e-40	-6.849947e-40	1.519800e-38
276.375000	1.515631e-38	-9.106482e-40	9.106482e-40	1.515631e-38
276.500000	1.494801e-38	-2.489645e-39	2.489645e-39	1.494801e-38
276.625000	1.457618e-38	-4.034705e-39	4.034705e-39	1.457618e-38
276.750000	1.404564e-38	-5.529001e-39	5.529001e-39	1.404564e-38
276.875000	1.336298e-38	-6.956349e-39	6.956349e-39	1.336298e-38
277.000000	1.253639e-38	-8.301381e-39	8.301381e-39	1.253639e-38
277.125000	1.157561e-38	-9.549714e-39	9.549714e-39	1.157561e-38
277.250000	1.049180e-38	-1.068810e-38	1.068810e-38	1.049180e-38
277.375000	9.297422e-39	-1.170456e-38	1.170456e-38	9.297422e-39
277.500000	8.006074e-39	-1.258851e-38	1.258851e-38	8.006074e-39
277.625000	6.632353e-39	-1.333089e-38	1.333089e-38	6.632353e-39
277.750000	5.191683e-39	-1.392422e-38	1.392422e-38	5.191683e-39
277.875000	3.700142e-39	-1.436269e-38	1.436269e-38	3.700142e-39
278.000000	2.174284e-39	-1.464222e-38	1.464222e-38	2.174284e-39
278.125000	6.309510e-40	-1.476048e-38	1.476048e-38	6.309510e-40
278.250000	-9.129071e-40	-1.471692e-38	1.471692e-38	-9.129071e-40
278.375000	-2.440422e-39	-1.451278e-38	1.451278e-38	-2.440422e-39
278.500000	-3.934990e-39	-1.415101e-38	1.415101e-38	-3.934990e-39
278.625000	-5.380450e-39	-1.363629e-38	1.363629e-38	-5.380450e-39
278.750000	-6.761261e-39	-1.297494e-38	1.297494e-38	-6.761261e-39
278.875000	-8.062664e-39	-1.217484e-38	1.217484e-38	-8.062664e-39
279.000000	-9.270841e-39	-1.124535e-38	1.124535e-38	-9.270841e-39
279.125000	-1.037306e-38	-1.019720e-38	1.019720e-38	-1.037306e-38
279.250000	-1.135781e-38	-9.042328e-39	9.042328e-39	-1.135781e-38
279.375000	-1.221490e-38	-7.793808e-39	7.793808e-39	-1.221490e-38
279.500000	-1.293561e-38	-6.465644e-39	6.465644e-39	-1.293561e-38
279.625000	-1.351273e-38	-5.072642e-39	5.072642e-39	-1.351273e-38
279.750000	-1.394063e-38	-3.630238e-39	3.630238e-39	-1.394063e-38
279.875000	-1.421536e-38	-2.154324e-39	2.154324e-39	-1.421536e-38
280.000000	-1.433464e-38	-6.610776e-40	6.610776e-40	-1.433464e-38
280.125000	-1.429788e-38	8.332185e-40	-8.332185e-40	-1.429788e-38
280.250000	-1.410619e-38	2.312352e-39	-2.312352e-39	-1.410619e-38
280.375000	-1.376237e-38	3.760358e-39	-3.760358e-39	-1.376237e-38
280.500000	-1.327084e-38	5.161687e-39	-5.161687e-39	-1.327084e-38
280.625000	-1.263758e-38	6.501377e-39	-6.501377e-39	-1.263758e-38
280.750000	-1.187012e-38	7.765206e-39	-7.765206e-39	-1.187012e-38
280.875000	-1.097735e-38	8.939846e-39	-8.939846e-39	-1.097735e-38
281.000000	-9.969517e-39	1.001300e-38	-1.001300e-38	-9.969517e-39
281.125000	-8.858032e-39	1.097353e-38	-1.097353e-38	-8.858032e-39
281.250000	-7.655380e-39	1.181157e-38	-1.181157e-38	-7.655380e-39
281.375000	-6.374962e-39	1.251863e-38	-1.251863e-38	-6.374962e-39
281.500000	-5.030955e-39	1.308768e-38	-1.308768e-38	-5.030955e-39
281.625000	-3.638150e-39	1.351320e-38	-1.351320e-38	-3.638150e-39
281.750000	-2.211788e-39	1.379126e-38	-1.379126e-38	-2.211788e-39
281.875000	-7.673975e-40	1.391952e-38	-1.391952e-38	-7.673975e-40
282.000000	6.793785e-40	1.389730e-38	-1.389730e-38	6.793785e-40
282.125000	2.112949e-39	1.372551e-38	-1.372551e-38	2.112949e-39
282.250000	3.517943e-39	1.340669e-38	-1.340669e-38	3.517943e-39
282.375000	4.879376e-39	1.294492e-38	-1.294492e-38	4.879376e-39
282.500000	6.182803e-39	1.234583e-38	-1.234583e-38	6.182803e-39
282.625000	7.414480e-39	1.161647e-38	-1.161647e-38	7.414480e-39
282.750000	8.561498e-39	1.076528e-38	-1.076528e-38	8.561498e-39
282.875000	9.611925e-39	9.801936e-39	-9.801936e-39	9.611925e-39
283.000000	1.055492e-38	8.737299e-39	-8.737299e-39	1.055492e-38
283.125000	1.138086e-38	7.583244e-39	-7.583244e-39	1.138086e-38
283.250000	1.208142e-38	6.352551e-39	-6.352551e-39	1.208142e-38
283.375000	1.264964e-38	5.058757e-39	-5.058757e-39	1.264964e-38
283.500000	1.308005e-38	3.716008e-39	-3.716008e-39	1.308005e-38
283.625000	1.336866e-38	2.338903e-39	-2.338903e-39	1.336866e-38
283.750000	1.351301e-38	9.423360e-40	-9.423360e-40	1.351301e-38
283.875000	1.351222e-38	-4.586646e-40	4.586646e-40	1.351222e-38
284.000000	1.336695e-38	-1.849098e-39	1.849098e-39	1.336695e-38
284.125000	1.307940e-38	-3.214151e-39	3.214151e-39	1.307940e-38
284.250000	1.265329e-38	-4.539356e-39	4.539356e-39	1.265329e-38
284.375000	1.209379e-38	-5.810742e-39	5.810742e-39	1.209379e-38
284.500000	1.140747e-38	-7.014981e-39	7.014981e-39	1.140747e-38
284.625000	1.060222e-38	-8.139529e-39	8.139529e-39	1.060222e-38
284.750000	9.687165e-39	-9.172754e-39	9.172754e-39	9.687165e-39
284.875000	8.672553e-39	-1.010405e-38	1.010405e-38	8.672553e-39
285.000000	7.569639e-39	-1.092397e-38	1.092397e-38	7.569639e-39
285.125000	6.390562e-39	-1.162426e-38	1.162426e-38	6.390562e-39
285.250000	5.148214e-39	-1.219802e-38	1.219802e-38	5.148214e-39
285.375000	3.856095e-39	-1.263971e-38	1.263971e-38	3.856095e-39
285.500000	2.528167e-39	-1.294522e-38	1.294522e-38	2.528167e-39
285.625000	1.178704e-39	-1.311192e-38	1.311192e-38	1.178704e-39
285.750000	-1.778616e-40	-1.313867e-38	1.313867e-38	-1.778616e-40
285.875000	-1.527093e-39	-1.302579e-38	1.302579e-38	-1.527093e-39
286.000000	-2.854704e-39	-1.277512e-38	1.277512e-38	-2.854704e-39
286.125000	-4.146707e-39	-1.238993e-38	1.238993e-38	-4.146707e-39
286.250000	-5.389562e-39	-1.187491e-38	1.187491e-38	-5.389562e-39
286.375000	-6.570314e-39	-1.123610e-38	1.123610e-38	-6.570314e-39
286.500000	-7.676734e-39	-1.048081e-38	1.048081e-38	-7.676734e-39
286.625000	-8.697437e-39	-9.617565e-39	9.617565e-39	-8.697437e-39
286.750000	-9.622004e-39	-8.655985e-39	8.655985e-39	-9.622004e-39
286.875000	-1.044108e-38	-7.606680e-39	7.606680e-39	-1.044108e-38
287.000000	-1.114648e-38	-6.481136e-39	6.481136e-39	-1.114648e-38
287.125000	-1.173125e-38	-5.291590e-39	5.291590e-39	-1.173125e-38
287.250000	-1.218975e-38	-4.050894e-39	4.050894e-39	-1.218975e-38
287.375000	-1.251770e-38	-2.772377e-39	2.772377e-39	-1.251770e-38
287.500000	-1.271223e-38	-1.469702e-39	1.469702e-39	-1.271223e-38
287.625000	-1.277187e-38	-1.567191e-40	1.567191e-40	-1.277187e-38
287.750000	-1.269659e-38	1.152680e-39	-1.152680e-39	-1.269659e-38
287.875000	-1.248780e-38	2.444711e-39	-2.444711e-39	-1.248780e-38
288.000000	-1.214827e-38	3.705838e-39	-3.705838e-39	-1.214827e-38
288.125000	-1.168218e-38	4.922918e-39	-4.922918e-39	-1.168218e-38
288.250000	-1.109498e-38	6.083337e-39	-6.083337e-39	-1.109498e-38
288.375000	-1.039339e-38	7.175139e-39	-7.175139e-39	-1.039339e-38
288.500000	-9.585298e-39	8.187145e-39	-8.187145e-39	-9.585298e-39
288.625000	-8.679671e-39	9.109073e-39	-9.109073e-39	-8.679671e-39
288.750000	-7.686455e-39	9.931636e-39	-9.931636e-39	-7.686455e-39
288.875000	-6.616468e-39	1.064664e-38	-1.064664e-38	-6.616468e-39
289.000000	-5.481282e-39	1.124705e-38	-1.124705e-38	-5.481282e-39
289.125000	-4.293095e-39	1.172708e-38	-1.172708e-38	-4.293095e-39
289.250000	-3.064603e-39	1.208222e-38	-1.208222e-38	-3.064603e-39
289.375000	-1.808862e-39	1.230931e-38	-1.230931e-38	-1.808862e-39
289.500000	-5.391479e-40	1.240654e-38	-1.240654e-38	-5.391479e-40
289.625000	7.311797e-40	1.237345e-38	-1.237345e-38	7.311797e-40
289.750000	1.988821e-39	1.221098e-38	-1.221098e-38	1.988821e-39
289.875000	3.220672e-39	1.192139e-38	-1.192139e-38	3.220672e-39
290.000000	4.413966e-39	1.150827e-38	-1.150827e-38	4.413966e-39
290.125000	5.556398e-39	1.097649e-38	-1.097649e-38	5.556398e-39
290.250000	6.636257e-39	1.033213e-38	-1.033213e-38	6.636257e-39
290.375000	7.642539e-39	9.582417e-39	-9.582417e-39	7.642539e-39
290.500000	8.565066e-39	8.735635e-39	-8.735635e-39	8.565066e-39
290.625000	9.394581e-39	7.801050e-39	-7.801050e-39	9.394581e-39
290.750000	1.012284e-38	6.788798e-39	-6.788798e-39	1.012284e-38
290.875000	1.074270e-38	5.709772e-39	-5.709772e-39	1.074270e-38
291.000000	1.124818e-38	4.575510e-39	-4.575510e-39	1.124818e-38
291.125000	1.163452e-38	3.398068e-39	-3.398068e-39	1.163452e-38
291.250000	1.189822e-38	2.189893e-39	-2.189893e-39	1.189822e-38
291.375000	1.203707e-38	9.636933e-40	-9.636933e-40	1.203707e-38
291.500000	1.205018e-38	-2.676995e-40	2.676995e-40	1.205018e-38
291.625000	1.193797e-38	-1.491461e-39	1.491461e-39	1.193797e-38
291.750000	1.170215e-38	-2.694907e-39	2.694907e-39	1.170215e-38
291.875000	1.134571e-38	-3.865629e-39	3.865629e-39	1.134571e-38
292.000000	1.087289e-38	-4.991614e-39	4.991614e-39	1.087289e-38
292.125000	1.028909e-38	-6.061376e-39	6.061376e-39	1.028909e-38
292.250000	9.600872e-39	-7.064064e-39	7.064064e-39	9.600872e-39
292.375000	8.815817e-39	-7.989576e-39	7.989576e-39	8.815817e-39
292.500000	7.942487e-39	-8.828661e-39	8.828661e-39	7.942487e-39
292.625000	6.990314e-39	-9.573004e-39	9.573004e-39	6.990314e-39
292.750000	5.969502e-39	-1.021531e-38	1.021531e-38	5.969502e-39
292.875000	4.890916e-39	-1.074939e-38	1.074939e-38	4.890916e-39
293.000000	3.765965e-39	-1.117018e-38	1.117018e-38	3.765965e-39
293.125000	2.606482e-39	-1.147383e-38	1.147383e-38	2.606482e-39
293.250000	1.424602e-39	-1.165771e-38	1.165771e-38	1.424602e-39
293.375000	2.326316e-40	-1.172045e-38	1.172045e-38	2.326316e-40
293.500000	-9.570780e-40	-1.166193e-38	1.166193e-38	-9.570780e-40
293.625000	-2.132258e-39	-1.148327e-38	1.148327e-38	-2.132258e-39
293.750000	-3.280848e-39	-1.118685e-38	1.118685e-38	-3.280848e-39
293.875000	-4.391121e-39	-1.077624e-38	1.077624e-38	-4.391121e-39
294.000000	-5.451801e-39	-1.025616e-38	1.025616e-38	-5.451801e-39
294.125000	-6.452175e-39	-9.632457e-39	9.632457e-39	-6.452175e-39
294.250000	-7.382206e-39	-8.911995e-39	8.911995e-39	-7.382206e-39
294.375000	-8.232627e-39	-8.102613e-39	8.102613e-39	-8.232627e-39
294.500000	-8.995035e-39	-7.213025e-39	7.213025e-39	-8.995035e-39
294.625000	-9.661971e-39	-6.252727e-39	6.252727e-39	-9.661971e-39
294.750000	-1.022700e-38	-5.231898e-39	5.231898e-39	-1.022700e-38
294.875000	-1.068475e-38	-4.161289e-39	4.161289e-39	-1.068475e-38
295.000000	-1.103099e-38	-3.052110e-39	3.052110e-39	-1.103099e-38
295.125000	-1.126265e-38	-1.915914e-39	1.915914e-39	-1.126265e-38
