# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
414.375000	3.175642e-49	2.335138e-48	-2.335138e-48	3.175642e-49
414.500000	7.949575e-49	2.213645e-48	-2.213645e-48	7.949575e-49
414.625000	1.235705e-48	1.995937e-48	-1.995937e-48	1.235705e-48
414.750000	1.620717e-48	1.691937e-48	-1.691937e-48	1.620717e-48
414.875000	1.933423e-48	1.315288e-48	-1.315288e-48	1.933423e-48
415.000000	2.160485e-48	8.827419e-49	-8.827419e-49	2.160485e-48
415.125000	2.292362e-48	4.134129e-49	-4.134129e-49	2.292362e-48
415.250000	2.323712e-48	-7.206736e-50	7.206736e-50	2.323712e-48
415.375000	2.253598e-48	-5.524577e-49	5.524577e-49	2.253598e-48
415.500000	2.085513e-48	-1.006836e-48	1.006836e-48	2.085513e-48
415.625000	1.827203e-48	-1.415509e-48	1.415509e-48	1.827203e-48
415.750000	1.490311e-48	-1.760866e-48	1.760866e-48	1.490311e-48
415.875000	1.089850e-48	-2.028134e-48	2.028134e-48	1.089850e-48
416.000000	6.435310e-49	-2.206009e-48	2.206009e-48	6.435310e-49
416.125000	1.709828e-49	-2.287131e-48	2.287131e-48	1.709828e-49
416.250000	-3.071153e-49	-2.268383e-48	2.268383e-48	-3.071153e-49
416.375000	-7.699367e-49	-2.151009e-48	2.151009e-48	-7.699367e-49
416.500000	-1.197414e-48	-1.940538e-48	1.940538e-48	-1.197414e-48
416.625000	-1.571110e-48	-1.646520e-48	1.646520e-48	-1.571110e-48
416.750000	-1.875007e-48	-1.282097e-48	1.282097e-48	-1.875007e-48
416.875000	-2.096197e-48	-8.634076e-49	8.634076e-49	-2.096197e-48
417.000000	-2.225423e-48	-4.088773e-49	4.088773e-49	-2.225423e-48
417.125000	-2.257466e-48	6.159702e-50	-6.159702e-50	-2.257466e-48
417.250000	-2.191349e-48	5.275166e-49	-5.275166e-49	-2.191349e-48
417.375000	-2.030362e-48	9.686737e-49	-9.686737e-49	-2.030362e-48
417.500000	-1.781899e-48	1.366028e-48	-1.366028e-48	-1.781899e-48
417.625000	-1.457115e-48	1.702525e-48	-1.702525e-48	-1.457115e-48
417.750000	-1.070422e-48	1.963831e-48	-1.963831e-48	-1.070422e-48
417.875000	-6.388547e-49	2.138933e-48	-2.138933e-48	-6.388547e-49
418.000000	-1.813137e-49	2.220611e-48	-2.220611e-48	-1.813137e-49
418.125000	2.822605e-49	2.205723e-48	-2.205723e-48	2.822605e-49
418.250000	7.317567e-49	2.095327e-48	-2.095327e-48	7.317567e-49
418.375000	1.147765e-48	1.894611e-48	-1.894611e-48	1.147765e-48
418.500000	1.512415e-48	1.612653e-48	-1.612653e-48	1.512415e-48
418.625000	1.810138e-48	1.262006e-48	-1.262006e-48	1.810138e-48
418.750000	2.028336e-48	8.581379e-49	-8.581379e-49	2.028336e-48
418.875000	2.157907e-48	4.187493e-49	-4.187493e-49	2.157907e-48
419.000000	2.193624e-48	-3.700302e-50	3.700302e-50	2.193624e-48
419.125000	2.134343e-48	-4.893419e-49	4.893419e-49	2.134343e-48
419.250000	1.983032e-48	-9.187276e-49	9.187276e-49	1.983032e-48
419.375000	1.746620e-48	-1.306701e-48	1.306701e-48	1.746620e-48
419.500000	1.435685e-48	-1.636676e-48	1.636676e-48	1.435685e-48
419.625000	1.063973e-48	-1.894646e-48	1.894646e-48	1.063973e-48
419.750000	6.477952e-49	-2.069780e-48	2.069780e-48	6.477952e-49
419.875000	2.053051e-49	-2.154867e-48	2.154867e-48	2.053051e-49
420.000000	-2.442890e-49	-2.146620e-48	2.146620e-48	-2.442890e-49
420.125000	-6.815593e-49	-2.045791e-48	2.045791e-48	-6.815593e-49
420.250000	-1.087698e-48	-1.857121e-48	1.857121e-48	-1.087698e-48
420.375000	-1.445324e-48	-1.589119e-48	1.589119e-48	-1.445324e-48
420.500000	-1.739226e-48	-1.253676e-48	1.253676e-48	-1.739226e-48
420.625000	-1.957010e-48	-8.655320e-49	8.655320e-49	-1.957010e-48
420.750000	-2.089614e-48	-4.416351e-49	4.416351e-49	-2.089614e-48
420.875000	-2.131689e-48	-3.942721e-52	3.942721e-52	-2.131689e-48
421.000000	-2.081807e-48	4.391170e-49	-4.391170e-49	-2.081807e-48
421.125000	-1.942503e-48	8.579860e-49	-8.579860e-49	-1.942503e-48
421.250000	-1.720152e-48	1.238274e-48	-1.238274e-48	-1.720152e-48
421.375000	-1.424671e-48	1.563782e-48	-1.563782e-48	-1.424671e-48
421.500000	-1.069080e-48	1.820741e-48	-1.820741e-48	-1.069080e-48
421.625000	-6.689231e-49	1.998393e-48	-1.998393e-48	-6.689231e-49
421.750000	-2.415906e-49	2.089434e-48	-2.089434e-48	-2.415906e-49
421.875000	1.944375e-49	2.090320e-48	-2.090320e-48	1.944375e-49
422.000000	6.203906e-49	2.001392e-48	-2.001392e-48	6.203906e-49
422.125000	1.018016e-48	1.826849e-48	-1.826849e-48	1.018016e-48
422.250000	1.370358e-48	1.574549e-48	-1.574549e-48	1.370358e-48
422.375000	1.662482e-48	1.255649e-48	-1.255649e-48	1.662482e-48
422.500000	1.882106e-48	8.841172e-49	-8.841172e-49	1.882106e-48
422.625000	2.020112e-48	4.761163e-49	-4.761163e-49	2.020112e-48
422.750000	2.070926e-48	4.930041e-50	-4.930041e-50	2.070926e-48
422.875000	2.032734e-48	-3.779488e-49	3.779488e-49	2.032734e-48
423.000000	1.907550e-48	-7.873134e-49	7.873134e-49	1.907550e-48
423.125000	1.701104e-48	-1.161324e-48	1.161324e-48	1.701104e-48
423.250000	1.422586e-48	-1.484105e-48	1.484105e-48	1.422586e-48
423.375000	1.084227e-48	-1.742046e-48	1.742046e-48	1.084227e-48
423.500000	7.007694e-49	-1.924374e-48	1.924374e-48	7.007694e-49
423.625000	2.888189e-49	-2.023601e-48	2.023601e-48	2.888189e-49
423.750000	-1.338738e-49	-2.035830e-48	2.035830e-48	-1.338738e-49
423.875000	-5.491776e-49	-1.960904e-48	1.960904e-48	-5.491776e-49
424.000000	-9.393589e-49	-1.802394e-48	1.802394e-48	-9.393589e-49
424.125000	-1.287838e-48	-1.567429e-48	1.567429e-48	-1.287838e-48
424.250000	-1.579891e-48	-1.266376e-48	1.266376e-48	-1.579891e-48
424.375000	-1.803273e-48	-9.123802e-49	9.123802e-49	-1.803273e-48
424.500000	-1.948728e-48	-5.207888e-49	5.207888e-49	-1.948728e-48
424.625000	-2.010369e-48	-1.084873e-49	1.084873e-49	-2.010369e-48
424.750000	-1.985917e-48	3.068300e-49	-3.068300e-49	-1.985917e-48
424.875000	-1.876775e-48	7.074194e-49	-7.074194e-49	-1.876775e-48
425.000000	-1.687958e-48	1.076245e-48	-1.076245e-48	-1.687958e-48
425.125000	-1.427857e-48	1.397702e-48	-1.397702e-48	-1.427857e-48
425.250000	-1.107865e-48	1.658276e-48	-1.658276e-48	-1.107865e-48
425.375000	-7.418811e-49	1.847111e-48	-1.847111e-48	-7.418811e-49
425.500000	-3.457008e-49	1.956456e-48	-1.956456e-48	-3.457008e-49
425.625000	6.366308e-50	1.981984e-48	-1.981984e-48	6.366308e-50
425.750000	4.687117e-49	1.922957e-48	-1.922957e-48	4.687117e-49
425.875000	8.522084e-49	1.782245e-48	-1.782245e-48	8.522084e-49
426.000000	1.197911e-48	1.566182e-48	-1.566182e-48	1.197911e-48
426.125000	1.491260e-48	1.284283e-48	-1.284283e-48	1.491260e-48
426.250000	1.719987e-48	9.488224e-49	-9.488224e-49	1.719987e-48
426.375000	1.874631e-48	5.742984e-49	-5.742984e-49	1.874631e-48
426.500000	1.948922e-48	1.768073e-49	-1.768073e-49	1.948922e-48
426.625000	1.940037e-48	-2.266501e-49	2.266501e-49	1.940037e-48
426.750000	1.848702e-48	-6.188948e-49	6.188948e-49	1.848702e-48
426.875000	1.679143e-48	-9.833010e-49	9.833010e-49	1.679143e-48
427.000000	1.438892e-48	-1.304500e-48	1.304500e-48	1.438892e-48
427.125000	1.138453e-48	-1.569027e-48	1.569027e-48	1.138453e-48
427.250000	7.908343e-49	-1.765884e-48	1.765884e-48	7.908343e-49
427.375000	4.109941e-49	-1.886996e-48	1.886996e-48	4.109941e-49
427.500000	1.518962e-50	-1.927537e-48	1.927537e-48	1.518962e-50
427.625000	-3.797162e-49	-1.886124e-48	1.886124e-48	-3.797162e-49
427.750000	-7.569737e-49	-1.764855e-48	1.764855e-48	-7.569737e-49
427.875000	-1.100656e-48	-1.569207e-48	1.569207e-48	-1.100656e-48
428.000000	-1.396331e-48	-1.307785e-48	1.307785e-48	-1.396331e-48
428.125000	-1.631665e-48	-9.919446e-49	9.919446e-49	-1.631665e-48
428.250000	-1.796936e-48	-6.352976e-49	6.352976e-49	-1.796936e-48
428.375000	-1.885436e-48	-2.531235e-49	2.531235e-49	-1.885436e-48
428.500000	-1.893734e-48	1.382848e-49	-1.382848e-49	-1.893734e-48
428.625000	-1.821813e-48	5.223156e-49	-5.223156e-49	-1.821813e-48
428.750000	-1.673052e-48	8.827430e-49	-8.827430e-49	-1.673052e-48
428.875000	-1.454066e-48	1.204412e-48	-1.204412e-48	-1.454066e-48
429.000000	-1.174411e-48	1.473875e-48	-1.473875e-48	-1.174411e-48
429.125000	-8.461681e-49	1.679950e-48	-1.679950e-48	-8.461681e-49
429.250000	-4.834190e-49	1.814189e-48	-1.814189e-48	-4.834190e-49
429.375000	-1.016418e-49	1.871213e-48	-1.871213e-48	-1.016418e-49
429.500000	2.829501e-49	1.848934e-48	-1.848934e-48	2.829501e-49
429.625000	6.540954e-49	1.748622e-48	-1.748622e-48	6.540954e-49
429.750000	9.961732e-49	1.574838e-48	-1.574838e-48	9.961732e-49
429.875000	1.294859e-48	1.335225e-48	-1.335225e-48	1.294859e-48
430.000000	1.537722e-48	1.040171e-48	-1.040171e-48	1.537722e-48
430.125000	1.714746e-48	7.023599e-49	-7.023599e-49	1.714746e-48
430.250000	1.818732e-48	3.362207e-49	-3.362207e-49	1.818732e-48
430.375000	1.845597e-48	-4.268407e-50	4.268407e-50	1.845597e-48
430.500000	1.794527e-48	-4.183230e-49	4.183230e-49	1.794527e-48
430.625000	1.667998e-48	-7.748727e-49	7.748727e-49	1.667998e-48
430.750000	1.471654e-48	-1.097384e-48	1.097384e-48	1.471654e-48
430.875000	1.214058e-48	-1.372409e-48	1.372409e-48	1.214058e-48
431.000000	9.063147e-49	-1.588557e-48	1.588557e-48	9.063147e-49
431.125000	5.615908e-49	-1.736970e-48	1.736970e-48	5.615908e-49
431.250000	1.945531e-49	-1.811678e-48	1.811678e-48	1.945531e-49
431.375000	-1.792570e-49	-1.809840e-48	1.809840e-48	-1.792570e-49
431.500000	-5.440816e-49	-1.731851e-48	1.731851e-48	-5.440816e-49
431.625000	-8.846098e-49	-1.581305e-48	1.581305e-48	-8.846098e-49
431.750000	-1.186620e-48	-1.364833e-48	1.364833e-48	-1.186620e-48
431.875000	-1.437573e-48	-1.091809e-48	1.091809e-48	-1.437573e-48
432.000000	-1.627129e-48	-7.739431e-49	7.739431e-49	-1.627129e-48
432.125000	-1.747577e-48	-4.247772e-49	4.247772e-49	-1.747577e-48
432.250000	-1.794140e-48	-5.911008e-50	5.911008e-50	-1.794140e-48
432.375000	-1.765167e-48	3.076317e-49	-3.076317e-49	-1.765167e-48
432.500000	-1.662186e-48	6.600442e-49	-6.600442e-49	-1.662186e-48
432.625000	-1.489823e-48	9.833923e-49	-9.833923e-49	-1.489823e-48
432.750000	-1.255600e-48	1.264225e-48	-1.264225e-48	-1.255600e-48
432.875000	-9.695960e-49	1.490936e-48	-1.490936e-48	-9.695960e-49
433.000000	-6.440221e-49	1.654236e-48	-1.654236e-48	-6.440221e-49
433.125000	-2.926932e-49	1.747540e-48	-1.747540e-48	-2.926932e-49
433.250000	6.955585e-50	1.767222e-48	-1.767222e-48	6.955585e-50
433.375000	4.274977e-49	1.712762e-48	-1.712762e-48	4.274977e-49
433.500000	7.661521e-49	1.586745e-48	-1.586745e-48	7.661521e-49
433.625000	1.071412e-48	1.394744e-48	-1.394744e-48	1.071412e-48
433.750000	1.330631e-48	1.145071e-48	-1.145071e-48	1.330631e-48
433.875000	1.533145e-48	8.484161e-49	-8.484161e-49	1.533145e-48
434.000000	1.670711e-48	5.173883e-49	-5.173883e-49	1.670711e-48
434.125000	1.737839e-48	1.659807e-49	-1.659807e-49	1.737839e-48
434.250000	1.732009e-48	-1.910223e-49	1.910223e-49	1.732009e-48
434.375000	1.653765e-48	-5.386671e-49	5.386671e-49	1.653765e-48
434.500000	1.506676e-48	-8.624565e-49	8.624565e-49	1.506676e-48
434.625000	1.297171e-48	-1.148954e-48	1.148954e-48	1.297171e-48
434.750000	1.034262e-48	-1.386340e-48	1.386340e-48	1.034262e-48
434.875000	7.291509e-49	-1.564899e-48	1.564899e-48	7.291509e-49
435.000000	3.947549e-49	-1.677413e-48	1.677413e-48	3.947549e-49
435.125000	4.515652e-50	-1.719455e-48	1.719455e-48	4.515652e-50
435.250000	-3.049883e-49	-1.689559e-48	1.689559e-48	-3.049883e-49
435.375000	-6.410648e-49	-1.589267e-48	1.589267e-48	-6.410648e-49
435.500000	-9.491086e-49	-1.423052e-48	1.423052e-48	-9.491086e-49
435.625000	-1.216386e-48	-1.198116e-48	1.198116e-48	-1.216386e-48
435.750000	-1.431918e-48	-9.240791e-49	9.240791e-49	-1.431918e-48
435.875000	-1.586931e-48	-6.125668e-49	6.125668e-49	-1.586931e-48
436.000000	-1.675213e-48	-2.767152e-49	2.767152e-49	-1.675213e-48
436.125000	-1.693357e-48	6.938243e-50	-6.938243e-50	-1.693357e-48
436.250000	-1.640894e-48	4.112676e-49	-4.112676e-49	-1.640894e-48
436.375000	-1.520299e-48	7.347199e-49	-7.347199e-49	-1.520299e-48
436.500000	-1.336869e-48	1.026349e-48	-1.026349e-48	-1.336869e-48
436.625000	-1.098497e-48	1.274145e-48	-1.274145e-48	-1.098497e-48
436.750000	-8.153246e-49	1.467978e-48	-1.467978e-48	-8.153246e-49
436.875000	-4.993154e-49	1.600003e-48	-1.600003e-48	-4.993154e-49
437.000000	-1.637456e-49	1.664983e-48	-1.664983e-48	-1.637456e-49
437.125000	1.773529e-49	1.660489e-48	-1.660489e-48	1.773529e-49
437.250000	5.097793e-49	1.586991e-48	-1.586991e-48	5.097793e-49
437.375000	8.197547e-49	1.447825e-48	-1.447825e-48	8.197547e-49
437.500000	1.094493e-48	1.249039e-48	-1.249039e-48	1.094493e-48
437.625000	1.322727e-48	9.991331e-49	-9.991331e-49	1.322727e-48
437.750000	1.495169e-48	7.086919e-49	-7.086919e-49	1.495169e-48
437.875000	1.604888e-48	3.899369e-49	-3.899369e-49	1.604888e-48
438.000000	1.647585e-48	5.621184e-50	-5.621184e-50	1.647585e-48
438.125000	1.621762e-48	-2.785763e-49	2.785763e-49	1.621762e-48
438.250000	1.528769e-48	-6.005368e-49	6.005368e-49	1.528769e-48
438.375000	1.372734e-48	-8.963708e-49	8.963708e-49	1.372734e-48
438.500000	1.160383e-48	-1.153920e-48	1.153920e-48	1.160383e-48
438.625000	9.007446e-49	-1.362666e-48	1.362666e-48	9.007446e-49
438.750000	6.047698e-49	-1.514157e-48	1.514157e-48	6.047698e-49
438.875000	2.848660e-49	-1.602351e-48	1.602351e-48	2.848660e-49
439.000000	-4.562145e-50	-1.623851e-48	1.623851e-48	-4.562145e-50
439.125000	-3.729667e-49	-1.578039e-48	1.578039e-48	-3.729667e-49
439.250000	-6.836333e-49	-1.467082e-48	1.467082e-48	-6.836333e-49
439.375000	-9.648333e-49	-1.295838e-48	1.295838e-48	-9.648333e-49
439.500000	-1.205053e-48	-1.071633e-48	1.071633e-48	-1.205053e-48
439.625000	-1.394523e-48	-8.039555e-49	8.039555e-49	-1.394523e-48
439.750000	-1.525615e-48	-5.040494e-49	5.040494e-49	-1.525615e-48
439.875000	-1.593145e-48	-1.844422e-49	1.844422e-49	-1.593145e-48
440.000000	-1.594581e-48	1.415780e-49	-1.415780e-49	-1.594581e-48
440.125000	-1.530130e-48	4.605158e-49	-4.605158e-49	-1.530130e-48
440.250000	-1.402720e-48	7.592260e-49	-7.592260e-49	-1.402720e-48
440.375000	-1.217868e-48	1.025455e-48	-1.025455e-48	-1.217868e-48
440.500000	-9.834362e-49	1.248344e-48	-1.248344e-48	-9.834362e-49
440.625000	-7.093011e-49	1.418869e-48	-1.418869e-48	-7.093011e-49
440.750000	-4.069341e-49	1.530204e-48	-1.530204e-48	-4.069341e-49
440.875000	-8.892216e-50	1.577996e-48	-1.577996e-48	-8.892216e-50
441.000000	2.315567e-49	1.560530e-48	-1.560530e-48	2.315567e-49
441.125000	5.412794e-49	1.478790e-48	-1.478790e-48	5.412794e-49
441.250000	8.275226e-49	1.336404e-48	-1.336404e-48	8.275226e-49
441.375000	1.078586e-48	1.139483e-48	-1.139483e-48	1.078586e-48
441.500000	1.284267e-48	8.963616e-49	-8.963616e-49	1.284267e-48
441.625000	1.436278e-48	6.172379e-49	-6.172379e-49	1.436278e-48
441.750000	1.528576e-48	3.137504e-49	-3.137504e-49	1.528576e-48
441.875000	1.557601e-48	-1.509490e-51	1.509490e-51	1.557601e-48
442.000000	1.522414e-48	-3.155199e-49	3.155199e-49	1.522414e-48
442.125000	1.424722e-48	-6.153661e-49	6.153661e-49	1.424722e-48
442.250000	1.268793e-48	-8.887715e-49	8.887715e-49	1.268793e-48
442.375000	1.061275e-48	-1.124599e-48	1.124599e-48	1.061275e-48
442.500000	8.109068e-49	-1.313305e-48	1.313305e-48	8.109068e-49
442.625000	5.281508e-49	-1.447322e-48	1.447322e-48	5.281508e-49
442.750000	2.247561e-49	-1.521364e-48	1.521364e-48	2.247561e-49
442.875000	-8.673083e-50	-1.532629e-48	1.532629e-48	-8.673083e-50
443.000000	-3.934848e-49	-1.480908e-48	1.480908e-48	-3.934848e-49
443.125000	-6.829300e-49	-1.368577e-48	1.368577e-48	-6.829300e-49
443.250000	-9.432546e-49	-1.200491e-48	1.200491e-48	-9.432546e-49
443.375000	-1.163892e-48	-9.837708e-49	9.837708e-49	-1.163892e-48
443.500000	-1.335951e-48	-7.275038e-49	7.275038e-49	-1.335951e-48
443.625000	-1.452568e-48	-4.423597e-49	4.423597e-49	-1.452568e-48
443.750000	-1.509184e-48	-1.401468e-49	1.401468e-49	-1.509184e-48
443.875000	-1.503718e-48	1.666771e-49	-1.666771e-49	-1.503718e-48
444.000000	-1.436645e-48	4.655187e-49	-4.655187e-49	-1.436645e-48
444.125000	-1.310958e-48	7.441652e-49	-7.441652e-49	-1.310958e-48
444.250000	-1.132042e-48	9.912835e-49	-9.912835e-49	-1.132042e-48
444.375000	-9.074375e-49	1.196880e-48	-1.196880e-48	-9.074375e-49
444.500000	-6.465226e-49	1.352703e-48	-1.352703e-48	-6.465226e-49
444.625000	-3.601226e-49	1.452575e-48	-1.452575e-48	-3.601226e-49
444.750000	-6.005925e-50	1.492632e-48	-1.492632e-48	-6.005925e-50
444.875000	2.413372e-49	1.471476e-48	-1.471476e-48	2.413372e-49
445.000000	5.317344e-49	1.390217e-48	-1.390217e-48	5.317344e-49
445.125000	7.993026e-49	1.252418e-48	-1.252418e-48	7.993026e-49
445.250000	1.033195e-48	1.063938e-48	-1.063938e-48	1.033195e-48
445.375000	1.223989e-48	8.326829e-49	-8.326829e-49	1.223989e-48
445.500000	1.364060e-48	5.682718e-49	-5.682718e-49	1.364060e-48
445.625000	1.447891e-48	2.816376e-49	-2.816376e-49	1.447891e-48
445.750000	1.472282e-48	-1.542598e-50	1.542598e-50	1.472282e-48
445.875000	1.436476e-48	-3.107496e-49	3.107496e-49	1.436476e-48
446.000000	1.342174e-48	-5.922866e-49	5.922866e-49	1.342174e-48
446.125000	1.193458e-48	-8.486043e-49	8.486043e-49	1.193458e-48
446.250000	9.966116e-49	-1.069347e-48	1.069347e-48	9.966116e-49
446.375000	7.598550e-49	-1.245655e-48	1.245655e-48	7.598550e-49
446.500000	4.930005e-49	-1.370516e-48	1.370516e-48	4.930005e-49
446.625000	2.070456e-49	-1.439046e-48	1.439046e-48	2.070456e-49
446.750000	-8.628032e-50	-1.448677e-48	1.448677e-48	-8.628032e-50
446.875000	-3.749976e-49	-1.399251e-48	1.399251e-48	-3.749976e-49
447.000000	-6.473651e-49	-1.293016e-48	1.293016e-48	-6.473651e-49
447.125000	-8.923569e-49	-1.134526e-48	1.134526e-48	-8.923569e-49
447.250000	-1.100109e-48	-9.304387e-49	9.304387e-49	-1.100109e-48
447.375000	-1.262313e-48	-6.892433e-49	6.892433e-49	-1.262313e-48
447.500000	-1.372552e-48	-4.209010e-49	4.209010e-49	-1.372552e-48
447.625000	-1.426546e-48	-1.364352e-49	1.364352e-49	-1.426546e-48
447.750000	-1.422325e-48	1.525211e-49	-1.525211e-49	-1.422325e-48
447.875000	-1.360291e-48	4.342019e-49	-4.342019e-49	-1.360291e-48
448.000000	-1.243196e-48	6.971867e-49	-6.971867e-49	-1.243196e-48
448.125000	-1.076015e-48	9.308628e-49	-9.308628e-49	-1.076015e-48
448.250000	-8.657405e-49	1.125853e-48	-1.125853e-48	-8.657405e-49
448.375000	-6.210835e-49	1.274391e-48	-1.274391e-48	-6.210835e-49
448.500000	-3.521147e-49	1.370630e-48	-1.370630e-48	-3.521147e-49
448.625000	-6.984965e-50	1.410871e-48	-1.410871e-48	-6.984965e-50
448.750000	2.142033e-49	1.393701e-48	-1.393701e-48	2.142033e-49
448.875000	4.885117e-49	1.320045e-48	-1.320045e-48	4.885117e-49
449.000000	7.419869e-49	1.193116e-48	-1.193116e-48	7.419869e-49
449.125000	9.644320e-49	1.018270e-48	-1.018270e-48	9.644320e-49
449.250000	1.146951e-48	8.027874e-49	-8.027874e-49	1.146951e-48
449.375000	1.282304e-48	5.555626e-49	-5.555626e-49	1.282304e-48
449.500000	1.365192e-48	2.867397e-49	-2.867397e-49	1.365192e-48
449.625000	1.392464e-48	7.294986e-51	-7.294986e-51	1.392464e-48
449.750000	1.363237e-48	-2.714113e-49	2.714113e-49	1.363237e-48
449.875000	1.278917e-48	-5.380963e-49	5.380963e-49	1.278917e-48
450.000000	1.143134e-48	-7.820117e-49	7.820117e-49	1.143134e-48
450.125000	9.615882e-49	-9.933755e-49	9.933755e-49	9.615882e-49
450.250000	7.418054e-49	-1.163764e-48	1.163764e-48	7.418054e-49
450.375000	4.928273e-49	-1.286447e-48	1.286447e-48	4.928273e-49
450.500000	2.248381e-49	-1.356650e-48	1.356650e-48	2.248381e-49
450.625000	-5.125193e-50	-1.371743e-48	1.371743e-48	-5.125193e-50
450.750000	-3.242510e-49	-1.331332e-48	1.331332e-48	-3.242510e-49
450.875000	-5.831391e-49	-1.237270e-48	1.237270e-48	-5.831391e-49
451.000000	-8.175125e-49	-1.093569e-48	1.093569e-48	-8.175125e-49
451.125000	-1.018001e-48	-9.062272e-49	9.062272e-49	-1.018001e-48
451.250000	-1.176643e-48	-6.829830e-49	6.829830e-49	-1.176643e-48
451.375000	-1.287199e-48	-4.329898e-49	4.329898e-49	-1.287199e-48
451.500000	-1.345396e-48	-1.664427e-49	1.664427e-49	-1.345396e-48
451.625000	-1.349091e-48	1.058378e-49	-1.058378e-49	-1.349091e-48
451.750000	-1.298351e-48	3.728456e-49	-3.728456e-49	-1.298351e-48
451.875000	-1.195436e-48	6.238330e-49	-6.238330e-49	-1.195436e-48
452.000000	-1.044701e-48	8.487433e-49	-8.487433e-49	-1.044701e-48
452.125000	-8.524101e-49	1.038613e-48	-1.038613e-48	-8.524101e-49
452.250000	-6.264756e-49	1.185929e-48	-1.185929e-48	-6.264756e-49
452.375000	-3.761328e-49	1.284923e-48	-1.284923e-48	-3.761328e-49
452.500000	-1.115611e-49	1.331798e-48	-1.331798e-48	-1.115611e-49
452.625000	1.565297e-49	1.324870e-48	-1.324870e-48	1.565297e-49
452.750000	4.173327e-49	1.264631e-48	-1.264631e-48	4.173327e-49
452.875000	6.603797e-49	1.153714e-48	-1.153714e-48	6.603797e-49
453.000000	8.759606e-49	9.967822e-49	-9.967822e-49	8.759606e-49
453.125000	1.055511e-48	8.003284e-49	-8.003284e-49	1.055511e-48
453.250000	1.191951e-48	5.724090e-49	-5.724090e-49	1.191951e-48
453.375000	1.279965e-48	3.223118e-49	-3.223118e-49	1.279965e-48
453.500000	1.316204e-48	6.017713e-50	-6.017713e-50	1.316204e-48
453.625000	1.299414e-48	-2.034133e-49	2.034133e-49	1.299414e-48
453.750000	1.230480e-48	-4.578634e-49	4.578634e-49	1.230480e-48
453.875000	1.112374e-48	-6.929885e-49	6.929885e-49	1.112374e-48
454.000000	9.500310e-49	-8.994225e-49	8.994225e-49	9.500310e-49
454.125000	7.501431e-49	-1.068990e-48	1.068990e-48	7.501431e-49
454.250000	5.208800e-49	-1.195030e-48	1.195030e-48	5.208800e-49
454.375000	2.715562e-49	-1.272655e-48	1.272655e-48	2.715562e-49
454.500000	1.225242e-50	-1.298941e-48	1.298941e-48	1.225242e-50
454.625000	-2.465925e-49	-1.273034e-48	1.273034e-48	-2.465925e-49
454.750000	-4.946017e-49	-1.196178e-48	1.196178e-48	-4.946017e-49
454.875000	-7.218758e-49	-1.071653e-48	1.071653e-48	-7.218758e-49
455.000000	-9.193875e-49	-9.046363e-49	9.046363e-49	-9.193875e-49
455.125000	-1.079340e-48	-7.019852e-49	7.019852e-49	-1.079340e-48
455.250000	-1.195473e-48	-4.719568e-49	4.719568e-49	-1.195473e-48
455.375000	-1.263306e-48	-2.238697e-49	2.238697e-49	-1.263306e-48
455.500000	-1.280314e-48	3.227299e-50	-3.227299e-50	-1.280314e-48
455.625000	-1.246013e-48	2.861875e-49	-2.861875e-49	-1.246013e-48
455.750000	-1.161977e-48	5.277220e-49	-5.277220e-49	-1.161977e-48
455.875000	-1.031762e-48	7.472618e-49	-7.472618e-49	-1.031762e-48
456.000000	-8.607560e-49	9.361122e-49	-9.361122e-49	-8.607560e-49
456.125000	-6.559559e-49	1.086842e-48	-1.086842e-48	-6.559559e-49
456.250000	-4.256806e-49	1.193573e-48	-1.193573e-48	-4.256806e-49
456.375000	-1.792327e-49	1.252212e-48	-1.252212e-48	-1.792327e-49
456.500000	7.347772e-50	1.260604e-48	-1.260604e-48	7.347772e-50
456.625000	3.223315e-49	1.218608e-48	-1.218608e-48	3.223315e-49
456.750000	5.574055e-49	1.128099e-48	-1.128099e-48	5.574055e-49
456.875000	7.693676e-49	9.928784e-49	-9.928784e-49	7.693676e-49
457.000000	9.498470e-49	8.185181e-49	-8.185181e-49	9.498470e-49
457.125000	1.091764e-48	6.121284e-49	-6.121284e-49	1.091764e-48
457.250000	1.189607e-48	3.820681e-49	-3.820681e-49	1.189607e-48
457.375000	1.239643e-48	1.376055e-49	-1.376055e-49	1.239643e-48
457.500000	1.240065e-48	-1.114551e-49	1.114551e-49	1.240065e-48
457.625000	1.191047e-48	-3.551665e-49	3.551665e-49	1.191047e-48
457.750000	1.094735e-48	-5.838359e-49	5.838359e-49	1.094735e-48
457.875000	9.551511e-49	-7.884098e-49	7.884098e-49	9.551511e-49
458.000000	7.780233e-49	-9.608322e-49	9.608322e-49	7.780233e-49
458.125000	5.705520e-49	-1.094360e-48	1.094360e-48	5.705520e-49
458.250000	3.411157e-49	-1.183829e-48	1.183829e-48	3.411157e-49
458.375000	9.893315e-50	-1.225846e-48	1.225846e-48	9.893315e-50
458.500000	-1.463080e-49	-1.218925e-48	1.218925e-48	-1.463080e-49
458.625000	-3.848380e-49	-1.163529e-48	1.163529e-48	-3.848380e-49
458.750000	-6.071947e-49	-1.062050e-48	1.062050e-48	-6.071947e-49
458.875000	-8.045977e-49	-9.187034e-49	9.187034e-49	-8.045977e-49
