# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.375000	4.482528e-33	-5.088515e-33	5.088515e-33	4.482528e-33
270.500000	4.170412e-33	-5.334278e-33	5.334278e-33	4.170412e-33
270.625000	1.767714e-38	-2.033629e-37	2.033629e-37	1.767714e-38
270.750000	-3.974966e-39	-2.036828e-37	2.036828e-37	-3.974966e-39
270.875000	-2.549052e-38	-2.017102e-37	2.017102e-37	-2.549052e-38
271.000000	-4.662829e-38	-1.974781e-37	1.974781e-37	-4.662829e-38
271.125000	-6.715252e-38	-1.910447e-37	1.910447e-37	-6.715252e-38
271.250000	-8.683559e-38	-1.824929e-37	1.824929e-37	-8.683559e-38
271.375000	-1.054605e-37	-1.719285e-37	1.719285e-37	-1.054605e-37
271.500000	-1.228233e-37	-1.594796e-37	1.594796e-37	-1.228233e-37
271.625000	-1.387352e-37	-1.452947e-37	1.452947e-37	-1.387352e-37
271.750000	-1.530247e-37	-1.295411e-37	1.295411e-37	-1.530247e-37
271.875000	-1.655393e-37	-1.124025e-37	1.124025e-37	-1.655393e-37
272.000000	-1.761473e-37	-9.407760e-38	9.407760e-38	-1.761473e-37
272.125000	-1.847389e-37	-7.477694e-38	7.477694e-38	-1.847389e-37
272.250000	-1.912275e-37	-5.472108e-38	5.472108e-38	-1.912275e-37
272.375000	-1.955505e-37	-3.413784e-38	3.413784e-38	-1.955505e-37
272.500000	-1.976696e-37	-1.325974e-38	1.325974e-38	-1.976696e-37
272.625000	-1.975716e-37	7.678597e-39	-7.678597e-39	-1.975716e-37
272.750000	-1.952680e-37	2.844310e-38	-2.844310e-38	-1.952680e-37
272.875000	-1.907948e-37	4.880285e-38	-4.880285e-38	-1.907948e-37
273.000000	-1.842122e-37	6.853265e-38	-6.853265e-38	-1.842122e-37
273.125000	-1.756034e-37	8.741547e-38	-8.741547e-38	-1.756034e-37
273.250000	-1.650739e-37	1.052449e-37	-1.052449e-37	-1.650739e-37
273.375000	-1.527499e-37	1.218272e-37	-1.218272e-37	-1.527499e-37
273.500000	-1.387770e-37	1.369836e-37	-1.369836e-37	-1.387770e-37
273.625000	-1.233185e-37	1.505522e-37	-1.505522e-37	-1.233185e-37
273.750000	-1.065531e-37	1.623895e-37	-1.623895e-37	-1.065531e-37
273.875000	-8.867354e-38	1.723720e-37	-1.723720e-37	-8.867354e-38
274.000000	-6.988351e-38	1.803974e-37	-1.803974e-37	-6.988351e-38
274.125000	-5.039600e-38	1.863858e-37	-1.863858e-37	-5.039600e-38
274.250000	-3.043059e-38	1.902802e-37	-1.902802e-37	-3.043059e-38
274.375000	-1.021101e-38	1.920471e-37	-1.920471e-37	-1.021101e-38
274.500000	1.003730e-38	1.916768e-37	-1.916768e-37	1.003730e-38
274.625000	3.008978e-38	1.891836e-37	-1.891836e-37	3.008978e-38
274.750000	4.972517e-38	1.846047e-37	-1.846047e-37	4.972517e-38
274.875000	6.872798e-38	1.780008e-37	-1.780008e-37	6.872798e-38
275.000000	8.689082e-38	1.694543e-37	-1.694543e-37	8.689082e-38
275.125000	1.040167e-37	1.590687e-37	-1.590687e-37	1.040167e-37
275.250000	1.199210e-37	1.469676e-37	-1.469676e-37	1.199210e-37
275.375000	1.344337e-37	1.332926e-37	-1.332926e-37	1.344337e-37
275.500000	1.474008e-37	1.182021e-37	-1.182021e-37	1.474008e-37
275.625000	1.586865e-37	1.018693e-37	-1.018693e-37	1.586865e-37
275.750000	1.681740e-37	8.448023e-38	-8.448023e-38	1.681740e-37
275.875000	1.757669e-37	6.623162e-38	-6.623162e-38	1.757669e-37
276.000000	1.813904e-37	4.732866e-38	-4.732866e-38	1.813904e-37
276.125000	1.849915e-37	2.798270e-38	-2.798270e-38	1.849915e-37
276.250000	1.865401e-37	8.408898e-39	-8.408898e-39	1.865401e-37
276.375000	1.860285e-37	-1.117619e-38	1.117619e-38	1.860285e-37
276.500000	1.834721e-37	-3.055699e-38	3.055699e-38	1.834721e-37
276.625000	1.789082e-37	-4.952127e-38	4.952127e-38	1.789082e-37
276.750000	1.723965e-37	-6.786248e-38	6.786248e-38	1.723965e-37
276.875000	1.640175e-37	-8.538195e-38	8.538195e-38	1.640175e-37
277.000000	1.538719e-37	-1.018911e-37	1.018911e-37	1.538719e-37
277.125000	1.420791e-37	-1.172133e-37	1.172133e-37	1.420791e-37
277.250000	1.287763e-37	-1.311860e-37	1.311860e-37	1.287763e-37
277.375000	1.141163e-37	-1.436621e-37	1.436621e-37	1.141163e-37
277.500000	9.826612e-38	-1.545118e-37	1.545118e-37	9.826612e-38
277.625000	8.140485e-38	-1.636238e-37	1.636238e-37	8.140485e-38
277.750000	6.372185e-38	-1.709062e-37	1.709062e-37	6.372185e-38
277.875000	4.541447e-38	-1.762878e-37	1.762878e-37	4.541447e-38
278.000000	2.668589e-38	-1.797186e-37	1.797186e-37	2.668589e-38
278.125000	7.742871e-39	-1.811699e-37	1.811699e-37	7.742871e-39
278.250000	-1.120656e-38	-1.806351e-37	1.806351e-37	-1.120656e-38
278.375000	-2.995535e-38	-1.781291e-37	1.781291e-37	-2.995535e-38
278.500000	-4.829969e-38	-1.736884e-37	1.736884e-37	-4.829969e-38
278.625000	-6.604123e-38	-1.673704e-37	1.673704e-37	-6.604123e-38
278.750000	-8.298919e-38	-1.592527e-37	1.592527e-37	-8.298919e-38
278.875000	-9.896244e-38	-1.494319e-37	1.494319e-37	-9.896244e-38
279.000000	-1.137914e-37	-1.380231e-37	1.380231e-37	-1.137914e-37
279.125000	-1.273197e-37	-1.251578e-37	1.251578e-37	-1.273197e-37
279.250000	-1.394061e-37	-1.109827e-37	1.109827e-37	-1.394061e-37
279.375000	-1.499257e-37	-9.565820e-38	9.565820e-38	-1.499257e-37
279.500000	-1.587713e-37	-7.935621e-38	7.935621e-38	-1.587713e-37
279.625000	-1.658543e-37	-6.225847e-38	6.225847e-38	-1.658543e-37
279.750000	-1.711059e-37	-4.455443e-38	4.455443e-38	-1.711059e-37
279.875000	-1.744775e-37	-2.643917e-38	2.643917e-38	-1.744775e-37
280.000000	-1.759410e-37	-8.111253e-39	8.111253e-39	-1.759410e-37
280.125000	-1.754894e-37	1.022947e-38	-1.022947e-38	-1.754894e-37
280.250000	-1.731362e-37	2.838402e-38	-2.838402e-38	-1.731362e-37
280.375000	-1.689158e-37	4.615643e-38	-4.615643e-38	-1.689158e-37
280.500000	-1.628824e-37	6.335588e-38	-6.335588e-38	-1.628824e-37
280.625000	-1.551096e-37	7.979871e-38	-7.979871e-38	-1.551096e-37
280.750000	-1.456895e-37	9.531038e-38	-9.531038e-38	-1.456895e-37
280.875000	-1.347317e-37	1.097273e-37	-1.097273e-37	-1.347317e-37
281.000000	-1.223615e-37	1.228986e-37	-1.228986e-37	-1.223615e-37
281.125000	-1.087193e-37	1.346875e-37	-1.346875e-37	-1.087193e-37
281.250000	-9.395810e-38	1.449731e-37	-1.449731e-37	-9.395810e-38
281.375000	-7.824253e-38	1.536510e-37	-1.536510e-37	-7.824253e-38
281.500000	-6.174656e-38	1.606349e-37	-1.606349e-37	-6.174656e-38
281.625000	-4.465171e-38	1.658573e-37	-1.658573e-37	-4.465171e-38
281.750000	-2.714506e-38	1.692697e-37	-1.692697e-37	-2.714506e-38
281.875000	-9.417186e-39	1.708437e-37	-1.708437e-37	-9.417186e-39
282.000000	8.339921e-39	1.705707e-37	-1.705707e-37	8.339921e-39
282.125000	2.593491e-38	1.684621e-37	-1.684621e-37	2.593491e-38
282.250000	4.317913e-38	1.645487e-37	-1.645487e-37	4.317913e-38
282.375000	5.988867e-38	1.588810e-37	-1.588810e-37	5.988867e-38
282.500000	7.588627e-38	1.515279e-37	-1.515279e-37	7.588627e-38
282.625000	9.100322e-38	1.425760e-37	-1.425760e-37	9.100322e-38
282.750000	1.050811e-37	1.321288e-37	-1.321288e-37	1.050811e-37
282.875000	1.179735e-37	1.203051e-37	-1.203051e-37	1.179735e-37
283.000000	1.295474e-37	1.072383e-37	-1.072383e-37	1.295474e-37
283.125000	1.396845e-37	9.307393e-38	-9.307393e-38	1.396845e-37
283.250000	1.482828e-37	7.796900e-38	-7.796900e-38	1.482828e-37
283.375000	1.552570e-37	6.208961e-38	-6.208961e-38	1.552570e-37
283.500000	1.605397e-37	4.560937e-38	-4.560937e-38	1.605397e-37
283.625000	1.640820e-37	2.870746e-38	-2.870746e-38	1.640820e-37
283.750000	1.658538e-37	1.156667e-38	-1.156667e-38	1.658538e-37
283.875000	1.658443e-37	-5.628559e-39	5.628559e-39	1.658443e-37
284.000000	1.640615e-37	-2.269412e-38	2.269412e-38	1.640615e-37
284.125000	1.605324e-37	-3.944821e-38	3.944821e-38	1.605324e-37
284.250000	1.553027e-37	-5.571326e-38	5.571326e-38	1.553027e-37
284.375000	1.484358e-37	-7.131780e-38	7.131780e-38	1.484358e-37
284.500000	1.400124e-37	-8.609825e-38	8.609825e-38	1.400124e-37
284.625000	1.301293e-37	-9.990066e-38	9.990066e-38	1.301293e-37
284.750000	1.188986e-37	-1.125823e-37	1.125823e-37	1.188986e-37
284.875000	1.064458e-37	-1.240129e-37	1.240129e-37	1.064458e-37
285.000000	9.290923e-38	-1.340765e-37	1.340765e-37	9.290923e-38
285.125000	7.843783e-38	-1.426719e-37	1.426719e-37	7.843783e-38
285.250000	6.318981e-38	-1.497144e-37	1.497144e-37	6.318981e-38
285.375000	4.733086e-38	-1.551359e-37	1.551359e-37	4.733086e-38
285.500000	3.103234e-38	-1.588860e-37	1.588860e-37	3.103234e-38
285.625000	1.446945e-38	-1.609325e-37	1.609325e-37	1.446945e-38
285.750000	-2.180677e-39	-1.612611e-37	1.612611e-37	-2.180677e-39
285.875000	-1.874086e-38	-1.598761e-37	1.598761e-37	-1.874086e-38
286.000000	-3.503574e-38	-1.567998e-37	1.567998e-37	-3.503574e-38
286.125000	-5.089364e-38	-1.520725e-37	1.520725e-37	-5.089364e-38
286.250000	-6.614836e-38	-1.457516e-37	1.457516e-37	-6.614836e-38
286.375000	-8.064092e-38	-1.379112e-37	1.379112e-37	-8.064092e-38
286.500000	-9.422118e-38	-1.286413e-37	1.286413e-37	-9.422118e-38
286.625000	-1.067494e-37	-1.180462e-37	1.180462e-37	-1.067494e-37
286.750000	-1.180977e-37	-1.062441e-37	1.062441e-37	-1.180977e-37
286.875000	-1.281513e-37	-9.336529e-38	9.336529e-38	-1.281513e-37
287.000000	-1.368096e-37	-7.955064e-38	7.955064e-38	-1.368096e-37
287.125000	-1.439874e-37	-6.495037e-38	6.495037e-38	-1.439874e-37
287.250000	-1.496153e-37	-4.972222e-38	4.972222e-38	-1.496153e-37
287.375000	-1.536409e-37	-3.402981e-38	3.402981e-38	-1.536409e-37
287.500000	-1.560289e-37	-1.804082e-38	1.804082e-38	-1.560289e-37
287.625000	-1.567612e-37	-1.925267e-39	1.925267e-39	-1.567612e-37
287.750000	-1.558375e-37	1.414635e-38	-1.414635e-38	-1.558375e-37
287.875000	-1.532750e-37	3.000483e-38	-3.000483e-38	-1.532750e-37
288.000000	-1.491079e-37	4.548403e-38	-4.548403e-38	-1.491079e-37
288.125000	-1.433872e-37	6.042263e-38	-6.042263e-38	-1.433872e-37
288.250000	-1.361800e-37	7.466579e-38	-7.466579e-38	-1.361800e-37
288.375000	-1.275688e-37	8.806674e-38	-8.806674e-38	-1.275688e-37
288.500000	-1.176504e-37	1.004883e-37	-1.004883e-37	-1.176504e-37
288.625000	-1.065347e-37	1.118042e-37	-1.118042e-37	-1.065347e-37
288.750000	-9.434394e-38	1.219005e-37	-1.219005e-37	-9.434394e-38
288.875000	-8.121085e-38	1.306766e-37	-1.306766e-37	-8.121085e-38
289.000000	-6.727748e-38	1.380462e-37	-1.380462e-37	-6.727748e-38
289.125000	-5.269356e-38	1.439381e-37	-1.439381e-37	-5.269356e-38
289.250000	-3.761491e-38	1.482972e-37	-1.482972e-37	-3.761491e-38
289.375000	-2.220179e-38	1.510845e-37	-1.510845e-37	-2.220179e-38
289.500000	-6.617174e-39	1.522778e-37	-1.522778e-37	-6.617174e-39
289.625000	8.974964e-39	1.518717e-37	-1.518717e-37	8.974964e-39
289.750000	2.441137e-38	1.498774e-37	-1.498774e-37	2.441137e-38
289.875000	3.953122e-38	1.463228e-37	-1.463228e-37	3.953122e-38
290.000000	5.417778e-38	1.412521e-37	-1.412521e-37	5.417778e-38
290.125000	6.820002e-38	1.347248e-37	-1.347248e-37	6.820002e-38
290.250000	8.145420e-38	1.268157e-37	-1.268157e-37	8.145420e-38
290.375000	9.380526e-38	1.176135e-37	-1.176135e-37	9.380526e-38
290.500000	1.051283e-37	1.072199e-37	-1.072199e-37	1.051283e-37
290.625000	1.153096e-37	9.574862e-38	-9.574862e-38	1.153096e-37
290.750000	1.242481e-37	8.332405e-38	-8.332405e-38	1.242481e-37
290.875000	1.318560e-37	7.007993e-38	-7.007993e-38	1.318560e-37
291.000000	1.380601e-37	5.615787e-38	-5.615787e-38	1.380601e-37
291.125000	1.428017e-37	4.170587e-38	-4.170587e-38	1.428017e-37
291.250000	1.460380e-37	2.687670e-38	-2.687670e-38	1.460380e-37
291.375000	1.477419e-37	1.182633e-38	-1.182633e-38	1.477419e-37
291.500000	1.479025e-37	-3.287720e-39	3.287720e-39	1.479025e-37
291.625000	1.465249e-37	-1.830804e-38	1.830804e-38	1.465249e-37
291.750000	1.436301e-37	-3.307897e-38	3.307897e-38	1.436301e-37
291.875000	1.392549e-37	-4.744818e-38	4.744818e-38	1.392549e-37
292.000000	1.334512e-37	-6.126824e-38	6.126824e-38	1.334512e-37
292.125000	1.262855e-37	-7.439817e-38	7.439817e-38	1.262855e-37
292.250000	1.178381e-37	-8.670479e-38	8.670479e-38	1.178381e-37
292.375000	1.082022e-37	-9.806414e-38	9.806414e-38	1.082022e-37
292.500000	9.748291e-38	-1.083626e-37	1.083626e-37	9.748291e-38
292.625000	8.579593e-38	-1.174983e-37	1.174983e-37	8.579593e-38
292.750000	7.326655e-38	-1.253815e-37	1.253815e-37	7.326655e-38
292.875000	6.002811e-38	-1.319363e-37	1.319363e-37	6.002811e-38
293.000000	4.622064e-38	-1.371007e-37	1.371007e-37	4.622064e-38
293.125000	3.198941e-38	-1.408273e-37	1.408273e-37	3.198941e-38
293.250000	1.748334e-38	-1.430839e-37	1.430839e-37	1.748334e-38
293.375000	2.853462e-39	-1.438536e-37	1.438536e-37	2.853462e-39
293.500000	-1.174861e-38	-1.431350e-37	1.431350e-37	-1.174861e-38
293.625000	-2.617231e-38	-1.409420e-37	1.409420e-37	-2.617231e-38
293.750000	-4.026961e-38	-1.373036e-37	1.373036e-37	-4.026961e-38
293.875000	-5.389659e-38	-1.322637e-37	1.322637e-37	-5.389659e-38
294.000000	-6.691485e-38	-1.258803e-37	1.258803e-37	-6.691485e-38
294.125000	-7.919293e-38	-1.182250e-37	1.182250e-37	-7.919293e-38
294.250000	-9.060762e-38	-1.093822e-37	1.093822e-37	-9.060762e-38
294.375000	-1.010452e-37	-9.944802e-38	9.944802e-38	-1.010452e-37
294.500000	-1.104025e-37	-8.852950e-38	8.852950e-38	-1.104025e-37
294.625000	-1.185881e-37	-7.674316e-38	7.674316e-38	-1.185881e-37
294.750000	-1.255228e-37	-6.421391e-38	6.421391e-38	-1.255228e-37
294.875000	-1.311410e-37	-5.107370e-38	5.107370e-38	-1.311410e-37
295.000000	-1.353905e-37	-3.746013e-38	3.746013e-38	-1.353905e-37
295.125000	-1.382337e-37	-2.351498e-38	2.351498e-38	-1.382337e-37
295.250000	-1.396476e-37	-9.382781e-39	9.382781e-39	-1.396476e-37
295.375000	-1.396238e-37	4.790738e-39	-4.790738e-39	-1.396238e-37
295.500000	-1.381688e-37	1.886010e-38	-1.886010e-38	-1.381688e-37
295.625000	-1.353037e-37	3.268161e-38	-3.268161e-38	-1.353037e-37
295.750000	-1.310640e-37	4.611476e-38	-4.611476e-38	-1.310640e-37
295.875000	-1.254989e-37	5.902374e-38	-5.902374e-38	-1.254989e-37
296.000000	-1.186712e-37	7.127870e-38	-7.127870e-38	-1.186712e-37
296.125000	-1.106562e-37	8.275714e-38	-8.275714e-38	-1.106562e-37
296.250000	-1.015409e-37	9.334505e-38	-9.334505e-38	-1.015409e-37
296.375000	-9.142326e-38	1.029381e-37	-1.029381e-37	-9.142326e-38
296.500000	-8.041088e-38	1.114425e-37	-1.114425e-37	-8.041088e-38
296.625000	-6.862009e-38	1.187763e-37	-1.187763e-37	-6.862009e-38
296.750000	-5.617456e-38	1.248695e-37	-1.248695e-37	-5.617456e-38
296.875000	-4.320406e-38	1.296654e-37	-1.296654e-37	-4.320406e-38
297.000000	-2.984312e-38	1.331207e-37	-1.331207e-37	-2.984312e-38
297.125000	-1.622958e-38	1.352059e-37	-1.352059e-37	-1.622958e-38
297.250000	-2.503214e-39	1.359056e-37	-1.359056e-37	-2.503214e-39
297.375000	1.119572e-38	1.352187e-37	-1.352187e-37	1.119572e-38
297.500000	2.472791e-38	1.331582e-37	-1.331582e-37	2.472791e-38
297.625000	3.795640e-38	1.297508e-37	-1.297508e-37	3.795640e-38
297.750000	5.074796e-38	1.250371e-37	-1.250371e-37	5.074796e-38
297.875000	6.297444e-38	1.190705e-37	-1.190705e-37	6.297444e-38
298.000000	7.451404e-38	1.119171e-37	-1.119171e-37	7.451404e-38
298.125000	8.525250e-38	1.036545e-37	-1.036545e-37	8.525250e-38
298.250000	9.508425e-38	9.437141e-38	-9.437141e-38	9.508425e-38
298.375000	1.039134e-37	8.416640e-38	-8.416640e-38	1.039134e-37
298.500000	1.116547e-37	7.314691e-38	-7.314691e-38	1.116547e-37
298.625000	1.182343e-37	6.142814e-38	-6.142814e-38	1.182343e-37
298.750000	1.235905e-37	4.913184e-38	-4.913184e-38	1.235905e-37
298.875000	1.276743e-37	3.638502e-38	-3.638502e-38	1.276743e-37
299.000000	1.304497e-37	2.331868e-38	-2.331868e-38	1.304497e-37
299.125000	1.318943e-37	1.006642e-38	-1.006642e-38	1.318943e-37
299.250000	1.319992e-37	-3.236915e-39	3.236915e-39	1.319992e-37
299.375000	1.307689e-37	-1.645658e-38	1.645658e-38	1.307689e-37
299.500000	1.282216e-37	-2.945932e-38	2.945932e-38	1.282216e-37
299.625000	1.243887e-37	-4.211469e-38	4.211469e-38	1.243887e-37
299.750000	1.193143e-37	-5.429638e-38	5.429638e-38	1.193143e-37
299.875000	1.130551e-37	-6.588344e-38	6.588344e-38	1.130551e-37
300.000000	1.056790e-37	-7.676149e-38	7.676149e-38	1.056790e-37
300.125000	9.726539e-38	-8.682385e-38	8.682385e-38	9.726539e-38
300.250000	8.790339e-38	-9.597254e-38	9.597254e-38	8.790339e-38
300.375000	7.769140e-38	-1.041193e-37	1.041193e-37	7.769140e-38
300.500000	6.673588e-38	-1.111862e-37	1.111862e-37	6.673588e-38
300.625000	5.515030e-38	-1.171069e-37	1.171069e-37	5.515030e-38
300.750000	4.305392e-38	-1.218265e-37	1.218265e-37	4.305392e-38
300.875000	3.057059e-38	-1.253028e-37	1.253028e-37	3.057059e-38
301.000000	1.782746e-38	-1.275060e-37	1.275060e-37	1.782746e-38
301.125000	4.953702e-39	-1.284193e-37	1.284193e-37	4.953702e-39
301.250000	-7.920795e-39	-1.280392e-37	1.280392e-37	-7.920795e-39
301.375000	-2.066675e-38	-1.263749e-37	1.263749e-37	-2.066675e-38
301.500000	-3.315679e-38	-1.234485e-37	1.234485e-37	-3.315679e-38
301.625000	-4.526667e-38	-1.192947e-37	1.192947e-37	-4.526667e-38
301.750000	-5.687659e-38	-1.139605e-37	1.139605e-37	-5.687659e-38
301.875000	-6.787226e-38	-1.075043e-37	1.075043e-37	-6.787226e-38
302.000000	-7.814613e-38	-9.999551e-38	9.999551e-38	-7.814613e-38
302.125000	-8.759836e-38	-9.151379e-38	9.151379e-38	-8.759836e-38
302.250000	-9.613781e-38	-8.214819e-38	8.214819e-38	-9.613781e-38
302.375000	-1.036829e-37	-7.199616e-38	7.199616e-38	-1.036829e-37
302.500000	-1.101623e-37	-6.116256e-38	6.116256e-38	-1.101623e-37
302.625000	-1.155158e-37	-4.975859e-38	4.975859e-38	-1.155158e-37
302.750000	-1.196947e-37	-3.790062e-38	3.790062e-38	-1.196947e-37
302.875000	-1.226622e-37	-2.570902e-38	2.570902e-38	-1.226622e-37
303.000000	-1.243937e-37	-1.330693e-38	1.330693e-38	-1.243937e-37
303.125000	-1.248772e-37	-8.190046e-40	8.190046e-40	-1.248772e-37
303.250000	-1.241131e-37	1.162981e-38	-1.162981e-38	-1.241131e-37
303.375000	-1.221144e-37	2.391554e-38	-2.391554e-38	-1.221144e-37
303.500000	-1.189061e-37	3.591644e-38	-3.591644e-38	-1.189061e-37
303.625000	-1.145254e-37	4.751412e-38	-4.751412e-38	-1.145254e-37
303.750000	-1.090207e-37	5.859480e-38	-5.859480e-38	-1.090207e-37
303.875000	-1.024517e-37	6.905036e-38	-6.905036e-38	-1.024517e-37
304.000000	-9.488811e-38	7.877940e-38	-7.877940e-38	-9.488811e-38
304.125000	-8.640940e-38	8.768822e-38	-8.768822e-38	-8.640940e-38
304.250000	-7.710370e-38	9.569171e-38	-9.569171e-38	-7.710370e-38
304.375000	-6.706696e-38	1.027141e-37	-1.027141e-37	-6.706696e-38
304.500000	-5.640194e-38	1.086899e-37	-1.086899e-37	-5.640194e-38
304.625000	-4.521716e-38	1.135641e-37	-1.135641e-37	-4.521716e-38
304.750000	-3.362581e-38	1.172929e-37	-1.172929e-37	-3.362581e-38
304.875000	-2.174458e-38	1.198441e-37	-1.198441e-37	-2.174458e-38
305.000000	-9.692478e-39	1.211975e-37	-1.211975e-37	-9.692478e-39
305.125000	2.410323e-39	1.213447e-37	-1.213447e-37	2.410323e-39
305.250000	1.444371e-38	1.202891e-37	-1.202891e-37	1.444371e-38
305.375000	2.628883e-38	1.180464e-37	-1.180464e-37	2.628883e-38
305.500000	3.782921e-38	1.146437e-37	-1.146437e-37	3.782921e-38
305.625000	4.895196e-38	1.101196e-37	-1.101196e-37	4.895196e-38
305.750000	5.954883e-38	1.045234e-37	-1.045234e-37	5.954883e-38
305.875000	6.951727e-38	9.791496e-38	-9.791496e-38	6.951727e-38
306.000000	7.876141e-38	9.036384e-38	-9.036384e-38	7.876141e-38
306.125000	8.719298e-38	8.194854e-38	-8.194854e-38	8.719298e-38
306.250000	9.473213e-38	7.275576e-38	-7.275576e-38	9.473213e-38
306.375000	1.013082e-37	6.287945e-38	-6.287945e-38	1.013082e-37
306.500000	1.068603e-37	5.241990e-38	-5.241990e-38	1.068603e-37
306.625000	1.113381e-37	4.148265e-38	-4.148265e-38	1.113381e-37
306.750000	1.147017e-37	3.017749e-38	-3.017749e-38	1.147017e-37
306.875000	1.169229e-37	1.861733e-38	-1.861733e-38	1.169229e-37
307.000000	1.179844e-37	6.917061e-39	-6.917061e-39	1.179844e-37
307.125000	1.178806e-37	-4.807574e-39	4.807574e-39	1.178806e-37
307.250000	1.166174e-37	-1.644112e-38	1.644112e-38	1.166174e-37
307.375000	1.142121e-37	-2.786955e-38	2.786955e-38	1.142121e-37
307.500000	1.106930e-37	-3.898137e-38	3.898137e-38	1.106930e-37
307.625000	1.060994e-37	-4.966872e-38	4.966872e-38	1.060994e-37
307.750000	1.004808e-37	-5.982838e-38	5.982838e-38	1.004808e-37
307.875000	9.389659e-38	-6.936282e-38	6.936282e-38	9.389659e-38
308.000000	8.641548e-38	-7.818105e-38	7.818105e-38	8.641548e-38
308.125000	7.811454e-38	-8.619955e-38	8.619955e-38	7.811454e-38
308.250000	6.907856e-38	-9.334302e-38	9.334302e-38	6.907856e-38
308.375000	5.939914e-38	-9.954506e-38	9.954506e-38	5.939914e-38
308.500000	4.917377e-38	-1.047488e-37	1.047488e-37	4.917377e-38
308.625000	3.850485e-38	-1.089075e-37	1.089075e-37	3.850485e-38
308.750000	2.749863e-38	-1.119846e-37	1.119846e-37	2.749863e-38
308.875000	1.626421e-38	-1.139546e-37	1.139546e-37	1.626421e-38
309.000000	4.912402e-39	-1.148028e-37	1.148028e-37	4.912402e-39
309.125000	-6.445336e-39	-1.145255e-37	1.145255e-37	-6.445336e-39
309.250000	-1.769799e-38	-1.131301e-37	1.131301e-37	-1.769799e-38
309.375000	-2.873608e-38	-1.106348e-37	1.106348e-37	-2.873608e-38
309.500000	-3.945272e-38	-1.070685e-37	1.070685e-37	-3.945272e-38
309.625000	-4.974465e-38	-1.024705e-37	1.024705e-37	-4.974465e-38
309.750000	-5.951320e-38	-9.688981e-38	9.688981e-38	-5.951320e-38
309.875000	-6.866528e-38	-9.038493e-38	9.038493e-38	-6.866528e-38
310.000000	-7.711422e-38	-8.302307e-38	8.302307e-38	-7.711422e-38
310.125000	-8.478059e-38	-7.487949e-38	7.487949e-38	-8.478059e-38
310.250000	-9.159294e-38	-6.603670e-38	6.603670e-38	-9.159294e-38
310.375000	-9.748847e-38	-5.658369e-38	5.658369e-38	-9.748847e-38
310.500000	-1.024136e-37	-4.661493e-38	4.661493e-38	-1.024136e-37
310.625000	-1.063243e-37	-3.622951e-38	3.622951e-38	-1.063243e-37
310.750000	-1.091868e-37	-2.553012e-38	2.553012e-38	-1.091868e-37
310.875000	-1.109776e-37	-1.462204e-38	1.462204e-38	-1.109776e-37
311.000000	-1.116837e-37	-3.612094e-39	3.612094e-39	-1.116837e-37
311.125000	-1.113027e-37	7.392388e-39	-7.392388e-39	-1.113027e-37
311.250000	-1.098426e-37	1.828461e-38	-1.828461e-38	-1.098426e-37
311.375000	-1.073221e-37	2.895934e-38	-2.895934e-38	-1.073221e-37
311.500000	-1.037701e-37	3.931394e-38	-3.931394e-38	-1.037701e-37
311.625000	-9.922504e-38	4.924935e-38	-4.924935e-38	-9.922504e-38
311.750000	-9.373516e-38	5.867098e-38	-5.867098e-38	-9.373516e-38
311.875000	-8.735748e-38	6.748968e-38	-6.748968e-38	-8.735748e-38
312.000000	-8.015738e-38	7.562252e-38	-7.562252e-38	-8.015738e-38
312.125000	-7.220790e-38	8.299359e-38	-8.299359e-38	-7.220790e-38
312.250000	-6.358901e-38	8.953470e-38	-8.953470e-38	-6.358901e-38
312.375000	-5.438681e-38	9.518596e-38	-9.518596e-38	-5.438681e-38
312.500000	-4.469262e-38	9.989640e-38	-9.989640e-38	-4.469262e-38
312.625000	-3.460212e-38	1.036243e-37	-1.036243e-37	-3.460212e-38
312.750000	-2.421440e-38	1.063377e-37	-1.063377e-37	-2.421440e-38
312.875000	-1.363094e-38	1.080146e-37	-1.080146e-37	-1.363094e-38
313.000000	-2.954695e-39	1.086429e-37	-1.086429e-37	-2.954695e-39
313.125000	7.710977e-39	1.082209e-37	-1.082209e-37	7.710977e-39
313.250000	1.826327e-38	1.067570e-37	-1.067570e-37	1.826327e-38
313.375000	2.860094e-38	1.042694e-37	-1.042694e-37	2.860094e-38
313.500000	3.862526e-38	1.007864e-37	-1.007864e-37	3.862526e-38
313.625000	4.824096e-38	9.634543e-38	-9.634543e-38	4.824096e-38
313.750000	5.735714e-38	9.099327e-38	-9.099327e-38	5.735714e-38
313.875000	6.588810e-38	8.478508e-38	-8.478508e-38	6.588810e-38
314.000000	7.375417e-38	7.778406e-38	-7.778406e-38	7.375417e-38
314.125000	8.088243e-38	7.006075e-38	-7.006075e-38	8.088243e-38
314.250000	8.720736e-38	6.169230e-38	-6.169230e-38	8.720736e-38
314.375000	9.267146e-38	5.276172e-38	-5.276172e-38	9.267146e-38
314.500000	9.722576e-38	4.335707e-38	-4.335707e-38	9.722576e-38
314.625000	1.008302e-37	3.357054e-38	-3.357054e-38	1.008302e-37
314.750000	1.034541e-37	2.349757e-38	-2.349757e-38	1.034541e-37
