# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.500000	9.723263e-34	5.356941e-34	-5.356941e-34	9.723263e-34
267.625000	1.000667e-33	4.767444e-34	-4.767444e-34	1.000667e-33
267.750000	1.025441e-33	4.163355e-34	-4.163355e-34	1.025441e-33
267.875000	1.046577e-33	3.546823e-34	-3.546823e-34	1.046577e-33
268.000000	1.064015e-33	2.920034e-34	-2.920034e-34	1.064015e-33
268.125000	1.077710e-33	2.285199e-34	-2.285199e-34	1.077710e-33
268.250000	1.087627e-33	1.644546e-34	-1.644546e-34	1.087627e-33
268.375000	1.093747e-33	1.000314e-34	-1.000314e-34	1.093747e-33
268.500000	1.096063e-33	3.547479e-35	-3.547479e-35	1.096063e-33
268.625000	1.094581e-33	-2.899169e-35	2.899169e-35	1.094581e-33
268.750000	1.089322e-33	-9.314553e-35	9.314553e-35	1.089322e-33
268.875000	1.080317e-33	-1.567663e-34	1.567663e-34	1.080317e-33
269.000000	1.067611e-33	-2.196363e-34	2.196363e-34	1.067611e-33
269.125000	1.051264e-33	-2.815415e-34	2.815415e-34	1.051264e-33
269.250000	1.031345e-33	-3.422721e-34	3.422721e-34	1.031345e-33
269.375000	1.007935e-33	-4.016230e-34	4.016230e-34	1.007935e-33
269.500000	9.811297e-34	-4.593949e-34	4.593949e-34	9.811297e-34
269.625000	9.510334e-34	-5.153950e-34	5.153950e-34	9.510334e-34
269.750000	9.177624e-34	-5.694371e-34	5.694371e-34	9.177624e-34
269.875000	8.814431e-34	-6.213428e-34	6.213428e-34	8.814431e-34
270.000000	8.422118e-34	-6.709414e-34	6.709414e-34	8.422118e-34
270.125000	8.002145e-34	-7.180714e-34	7.180714e-34	8.002145e-34
270.250000	7.556059e-34	-7.625801e-34	7.625801e-34	7.556059e-34
270.375000	7.085491e-34	-8.043246e-34	8.043246e-34	7.085491e-34
270.500000	6.592147e-34	-8.431721e-34	8.431721e-34	6.592147e-34
270.625000	1.111013e-39	-1.278068e-38	1.278068e-38	1.111013e-39
270.750000	-2.497640e-40	-1.280080e-38	1.280080e-38	-2.497640e-40
270.875000	-1.601961e-39	-1.267683e-38	1.267683e-38	-1.601961e-39
271.000000	-2.930416e-39	-1.241086e-38	1.241086e-38	-2.930416e-39
271.125000	-4.220312e-39	-1.200655e-38	1.200655e-38	-4.220312e-39
271.250000	-5.457342e-39	-1.146908e-38	1.146908e-38	-5.457342e-39
271.375000	-6.627869e-39	-1.080513e-38	1.080513e-38	-6.627869e-39
271.500000	-7.719073e-39	-1.002275e-38	1.002275e-38	-7.719073e-39
271.625000	-8.719090e-39	-9.131263e-39	9.131263e-39	-8.719090e-39
271.750000	-9.617140e-39	-8.141181e-39	8.141181e-39	-9.617140e-39
271.875000	-1.040364e-38	-7.064064e-39	7.064064e-39	-1.040364e-38
272.000000	-1.107031e-38	-5.912385e-39	5.912385e-39	-1.107031e-38
272.125000	-1.161026e-38	-4.699385e-39	4.699385e-39	-1.161026e-38
272.250000	-1.201803e-38	-3.438925e-39	3.438925e-39	-1.201803e-38
272.375000	-1.228969e-38	-2.145323e-39	2.145323e-39	-1.228969e-38
272.500000	-1.242285e-38	-8.331943e-40	8.331943e-40	-1.242285e-38
272.625000	-1.241667e-38	4.827167e-40	-4.827167e-40	-1.241667e-38
272.750000	-1.227187e-38	1.787699e-39	-1.787699e-39	-1.227187e-38
272.875000	-1.199072e-38	3.067238e-39	-3.067238e-39	-1.199072e-38
273.000000	-1.157700e-38	4.307182e-39	-4.307182e-39	-1.157700e-38
273.125000	-1.103594e-38	5.493892e-39	-5.493892e-39	-1.103594e-38
273.250000	-1.037416e-38	6.614392e-39	-6.614392e-39	-1.037416e-38
273.375000	-9.599618e-39	7.656512e-39	-7.656512e-39	-9.599618e-39
273.500000	-8.721450e-39	8.609017e-39	-8.609017e-39	-8.721450e-39
273.625000	-7.749918e-39	9.461729e-39	-9.461729e-39	-7.749918e-39
273.750000	-6.696264e-39	1.020563e-38	-1.020563e-38	-6.696264e-39
273.875000	-5.572585e-39	1.083296e-38	-1.083296e-38	-5.572585e-39
274.000000	-4.391696e-39	1.133729e-38	-1.133729e-38	-4.391696e-39
274.125000	-3.166978e-39	1.171360e-38	-1.171360e-38	-3.166978e-39
274.250000	-1.912231e-39	1.195831e-38	-1.195831e-38	-1.912231e-39
274.375000	-6.415178e-40	1.206932e-38	-1.206932e-38	-6.415178e-40
274.500000	6.309958e-40	1.204602e-38	-1.204602e-38	6.309958e-40
274.625000	1.891196e-39	1.188929e-38	-1.188929e-38	1.891196e-39
274.750000	3.125179e-39	1.160150e-38	-1.160150e-38	3.125179e-39
274.875000	4.319403e-39	1.118645e-38	-1.118645e-38	4.319403e-39
275.000000	5.460834e-39	1.064931e-38	-1.064931e-38	5.460834e-39
275.125000	6.537091e-39	9.996611e-39	-9.996611e-39	6.537091e-39
275.250000	7.536577e-39	9.236094e-39	-9.236094e-39	7.536577e-39
275.375000	8.448603e-39	8.376672e-39	-8.376672e-39	8.448603e-39
275.500000	9.263501e-39	7.428297e-39	-7.428297e-39	9.263501e-39
275.625000	9.972724e-39	6.401855e-39	-6.401855e-39	9.972724e-39
275.750000	1.056894e-38	5.309038e-39	-5.309038e-39	1.056894e-38
275.875000	1.104609e-38	4.162206e-39	-4.162206e-39	1.104609e-38
276.000000	1.139947e-38	2.974257e-39	-2.974257e-39	1.139947e-38
276.125000	1.162577e-38	1.758471e-39	-1.758471e-39	1.162577e-38
276.250000	1.172307e-38	5.283697e-40	-5.283697e-40	1.172307e-38
276.375000	1.169091e-38	-7.024384e-40	7.024384e-40	1.169091e-38
276.500000	1.153024e-38	-1.920406e-39	1.920406e-39	1.153024e-38
276.625000	1.124342e-38	-3.112197e-39	3.112197e-39	1.124342e-38
276.750000	1.083419e-38	-4.264830e-39	4.264830e-39	1.083419e-38
276.875000	1.030762e-38	-5.365822e-39	5.365822e-39	1.030762e-38
277.000000	9.670019e-39	-6.403321e-39	6.403321e-39	9.670019e-39
277.125000	8.928916e-39	-7.366229e-39	7.366229e-39	8.928916e-39
277.250000	8.092915e-39	-8.244328e-39	8.244328e-39	8.092915e-39
277.375000	7.171624e-39	-9.028380e-39	9.028380e-39	7.171624e-39
277.500000	6.175535e-39	-9.710225e-39	9.710225e-39	6.175535e-39
277.625000	5.115908e-39	-1.028286e-38	1.028286e-38	5.115908e-39
277.750000	4.004639e-39	-1.074053e-38	1.074053e-38	4.004639e-39
277.875000	2.854131e-39	-1.107875e-38	1.107875e-38	2.854131e-39
278.000000	1.677152e-39	-1.129436e-38	1.129436e-38	1.677152e-39
278.125000	4.866935e-40	-1.138558e-38	1.138558e-38	4.866935e-40
278.250000	-7.041703e-40	-1.135199e-38	1.135199e-38	-7.041703e-40
278.375000	-1.882428e-39	-1.119452e-38	1.119452e-38	-1.882428e-39
278.500000	-3.035272e-39	-1.091547e-38	1.091547e-38	-3.035272e-39
278.625000	-4.150236e-39	-1.051844e-38	1.051844e-38	-4.150236e-39
278.750000	-5.215334e-39	-1.000830e-38	1.000830e-38	-5.215334e-39
278.875000	-6.219179e-39	-9.391142e-39	9.391142e-39	-6.219179e-39
279.000000	-7.151115e-39	-8.674178e-39	8.674178e-39	-7.151115e-39
279.125000	-8.001319e-39	-7.865678e-39	7.865678e-39	-8.001319e-39
279.250000	-8.760910e-39	-6.974866e-39	6.974866e-39	-8.760910e-39
279.375000	-9.422038e-39	-6.011812e-39	6.011812e-39	-9.422038e-39
279.500000	-9.977964e-39	-4.987326e-39	4.987326e-39	-9.977964e-39
279.625000	-1.042313e-38	-3.912826e-39	3.912826e-39	-1.042313e-38
279.750000	-1.075319e-38	-2.800218e-39	2.800218e-39	-1.075319e-38
279.875000	-1.096511e-38	-1.661763e-39	1.661763e-39	-1.096511e-38
280.000000	-1.105712e-38	-5.099374e-40	5.099374e-40	-1.105712e-38
280.125000	-1.102876e-38	6.426980e-40	-6.426980e-40	-1.102876e-38
280.250000	-1.088091e-38	1.783638e-39	-1.783638e-39	-1.088091e-38
280.375000	-1.061570e-38	2.900567e-39	-2.900567e-39	-1.061570e-38
280.500000	-1.023655e-38	3.981493e-39	-3.981493e-39	-1.023655e-38
280.625000	-9.748092e-39	5.014873e-39	-5.014873e-39	-9.748092e-39
280.750000	-9.156102e-39	5.989737e-39	-5.989737e-39	-9.156102e-39
280.875000	-8.467463e-39	6.895805e-39	-6.895805e-39	-8.467463e-39
281.000000	-7.690064e-39	7.723591e-39	-7.723591e-39	-7.690064e-39
281.125000	-6.832713e-39	8.464505e-39	-8.464505e-39	-6.832713e-39
281.250000	-5.905039e-39	9.110936e-39	-9.110936e-39	-5.905039e-39
281.375000	-4.917380e-39	9.656335e-39	-9.656335e-39	-4.917380e-39
281.500000	-3.880671e-39	1.009527e-38	-1.009527e-38	-3.880671e-39
281.625000	-2.806321e-39	1.042350e-38	-1.042350e-38	-2.806321e-39
281.750000	-1.706086e-39	1.063799e-38	-1.063799e-38	-1.706086e-39
281.875000	-5.919440e-40	1.073693e-38	-1.073693e-38	-5.919440e-40
282.000000	5.240378e-40	1.071979e-38	-1.071979e-38	5.240378e-40
282.125000	1.629834e-39	1.058728e-38	-1.058728e-38	1.629834e-39
282.250000	2.713587e-39	1.034135e-38	-1.034135e-38	2.713587e-39
282.375000	3.763739e-39	9.985162e-39	-9.985162e-39	3.763739e-39
282.500000	4.769148e-39	9.523048e-39	-9.523048e-39	4.769148e-39
282.625000	5.719212e-39	8.960453e-39	-8.960453e-39	5.719212e-39
282.750000	6.603974e-39	8.303877e-39	-8.303877e-39	6.603974e-39
282.875000	7.414229e-39	7.560798e-39	-7.560798e-39	7.414229e-39
283.000000	8.141618e-39	6.739581e-39	-6.739581e-39	8.141618e-39
283.125000	8.778713e-39	5.849392e-39	-5.849392e-39	8.778713e-39
283.250000	9.319091e-39	4.900087e-39	-4.900087e-39	9.319091e-39
283.375000	9.757396e-39	3.902109e-39	-3.902109e-39	9.757396e-39
283.500000	1.008940e-38	2.866369e-39	-2.866369e-39	1.008940e-38
283.625000	1.031201e-38	1.804128e-39	-1.804128e-39	1.031201e-38
283.750000	1.042336e-38	7.268748e-40	-7.268748e-40	1.042336e-38
283.875000	1.042275e-38	-3.537981e-40	3.537981e-40	1.042275e-38
284.000000	1.031070e-38	-1.426320e-39	1.426320e-39	1.031070e-38
284.125000	1.008889e-38	-2.479264e-39	2.479264e-39	1.008889e-38
284.250000	9.760207e-39	-3.501471e-39	3.501471e-39	9.760207e-39
284.375000	9.328629e-39	-4.482164e-39	4.482164e-39	9.328629e-39
284.500000	8.799228e-39	-5.411062e-39	5.411062e-39	8.799228e-39
284.625000	8.178093e-39	-6.278491e-39	6.278491e-39	8.178093e-39
284.750000	7.472259e-39	-7.075476e-39	7.075476e-39	7.472259e-39
284.875000	6.689630e-39	-7.793840e-39	7.793840e-39	6.689630e-39
285.000000	5.838889e-39	-8.426284e-39	8.426284e-39	5.838889e-39
285.125000	4.929398e-39	-8.966459e-39	8.966459e-39	4.929398e-39
285.250000	3.971104e-39	-9.409031e-39	9.409031e-39	3.971104e-39
285.375000	2.974418e-39	-9.749730e-39	9.749730e-39	2.974418e-39
285.500000	1.950110e-39	-9.985389e-39	9.985389e-39	1.950110e-39
285.625000	9.091922e-40	-1.011397e-38	1.011397e-38	9.091922e-40
285.750000	-1.372042e-40	-1.013460e-38	1.013460e-38	-1.372042e-40
285.875000	-1.177943e-39	-1.004753e-38	1.004753e-38	-1.177943e-39
286.000000	-2.202005e-39	-9.854174e-39	9.854174e-39	-2.202005e-39
286.125000	-3.198600e-39	-9.557055e-39	9.557055e-39	-3.198600e-39
286.250000	-4.157283e-39	-9.159789e-39	9.159789e-39	-4.157283e-39
286.375000	-5.068064e-39	-8.667033e-39	8.667033e-39	-5.068064e-39
286.500000	-5.921507e-39	-8.084435e-39	8.084435e-39	-5.921507e-39
286.625000	-6.708832e-39	-7.418566e-39	7.418566e-39	-6.708832e-39
286.750000	-7.422001e-39	-6.676844e-39	6.676844e-39	-7.422001e-39
286.875000	-8.053801e-39	-5.867455e-39	5.867455e-39	-8.053801e-39
287.000000	-8.597913e-39	-4.999259e-39	4.999259e-39	-8.597913e-39
287.125000	-9.048977e-39	-4.081694e-39	4.081694e-39	-9.048977e-39
287.250000	-9.402643e-39	-3.124675e-39	3.124675e-39	-9.402643e-39
287.375000	-9.655611e-39	-2.138483e-39	2.138483e-39	-9.655611e-39
287.500000	-9.805659e-39	-1.133657e-39	1.133657e-39	-9.805659e-39
287.625000	-9.851661e-39	-1.208794e-40	1.208794e-40	-9.851661e-39
287.750000	-9.793596e-39	8.891334e-40	-8.891334e-40	-9.793596e-39
287.875000	-9.632539e-39	1.885749e-39	-1.885749e-39	-9.632539e-39
288.000000	-9.370644e-39	2.858526e-39	-2.858526e-39	-9.370644e-39
288.125000	-9.011117e-39	3.797328e-39	-3.797328e-39	-9.011117e-39
288.250000	-8.558176e-39	4.692423e-39	-4.692423e-39	-8.558176e-39
288.375000	-8.017002e-39	5.534590e-39	-5.534590e-39	-8.017002e-39
288.500000	-7.393676e-39	6.315206e-39	-6.315206e-39	-7.393676e-39
288.625000	-6.695115e-39	7.026340e-39	-7.026340e-39	-6.695115e-39
288.750000	-5.928992e-39	7.660829e-39	-7.660829e-39	-5.928992e-39
288.875000	-5.103651e-39	8.212349e-39	-8.212349e-39	-5.103651e-39
289.000000	-4.228019e-39	8.675479e-39	-8.675479e-39	-4.228019e-39
289.125000	-3.311505e-39	9.045751e-39	-9.045751e-39	-3.311505e-39
289.250000	-2.363900e-39	9.319694e-39	-9.319694e-39	-2.363900e-39
289.375000	-1.395277e-39	9.494862e-39	-9.494862e-39	-1.395277e-39
289.500000	-4.158762e-40	9.569857e-39	-9.569857e-39	-4.158762e-40
289.625000	5.639980e-40	9.544336e-39	-9.544336e-39	5.639980e-40
289.750000	1.534086e-39	9.419012e-39	-9.419012e-39	1.534086e-39
289.875000	2.484282e-39	9.195636e-39	-9.195636e-39	2.484282e-39
290.000000	3.404736e-39	8.876977e-39	-8.876977e-39	3.404736e-39
290.125000	4.285958e-39	8.466787e-39	-8.466787e-39	4.285958e-39
290.250000	5.118913e-39	7.969757e-39	-7.969757e-39	5.118913e-39
290.375000	5.895116e-39	7.391459e-39	-7.391459e-39	5.895116e-39
290.500000	6.606713e-39	6.738290e-39	-6.738290e-39	6.606713e-39
290.625000	7.246564e-39	6.017393e-39	-6.017393e-39	7.246564e-39
290.750000	7.808313e-39	5.236587e-39	-5.236587e-39	7.808313e-39
290.875000	8.286448e-39	4.404274e-39	-4.404274e-39	8.286448e-39
291.000000	8.676354e-39	3.529355e-39	-3.529355e-39	8.676354e-39
291.125000	8.974359e-39	2.621128e-39	-2.621128e-39	8.974359e-39
291.250000	9.177764e-39	1.689196e-39	-1.689196e-39	9.177764e-39
291.375000	9.284869e-39	7.433588e-40	-7.433588e-40	9.284869e-39
291.500000	9.294984e-39	-2.064837e-40	2.064837e-40	9.294984e-39
291.625000	9.208429e-39	-1.150440e-39	1.150440e-39	9.208429e-39
291.750000	9.026529e-39	-2.078726e-39	2.078726e-39	9.026529e-39
291.875000	8.751590e-39	-2.981770e-39	2.981770e-39	8.751590e-39
292.000000	8.386876e-39	-3.850307e-39	3.850307e-39	8.386876e-39
292.125000	7.936565e-39	-4.675475e-39	4.675475e-39	7.936565e-39
292.250000	7.405702e-39	-5.448906e-39	5.448906e-39	7.405702e-39
292.375000	6.800146e-39	-6.162808e-39	6.162808e-39	6.800146e-39
292.500000	6.126498e-39	-6.810042e-39	6.810042e-39	6.126498e-39
292.625000	5.392034e-39	-7.384198e-39	7.384198e-39	5.392034e-39
292.750000	4.604624e-39	-7.879649e-39	7.879649e-39	4.604624e-39
292.875000	3.772649e-39	-8.291614e-39	8.291614e-39	3.772649e-39
293.000000	2.904911e-39	-8.616195e-39	8.616195e-39	2.904911e-39
293.125000	2.010536e-39	-8.850418e-39	8.850418e-39	2.010536e-39
293.250000	1.098884e-39	-8.992258e-39	8.992258e-39	1.098884e-39
293.375000	1.794492e-40	-9.040653e-39	9.040653e-39	1.794492e-40
293.500000	-7.382421e-40	-8.995510e-39	8.995510e-39	-7.382421e-40
293.625000	-1.644726e-39	-8.857704e-39	8.857704e-39	-1.644726e-39
293.750000	-2.530700e-39	-8.629061e-39	8.629061e-39	-2.530700e-39
293.875000	-3.387118e-39	-8.312333e-39	8.312333e-39	-3.387118e-39
294.000000	-4.205281e-39	-7.911169e-39	7.911169e-39	-4.205281e-39
294.125000	-4.976929e-39	-7.430069e-39	7.430069e-39	-4.976929e-39
294.250000	-5.694316e-39	-6.874335e-39	6.874335e-39	-5.694316e-39
294.375000	-6.350295e-39	-6.250013e-39	6.250013e-39	-6.350295e-39
294.500000	-6.938384e-39	-5.563823e-39	5.563823e-39	-6.938384e-39
294.625000	-7.452831e-39	-4.823090e-39	4.823090e-39	-7.452831e-39
294.750000	-7.888668e-39	-4.035666e-39	4.035666e-39	-7.888668e-39
294.875000	-8.241757e-39	-3.209843e-39	3.209843e-39	-8.241757e-39
295.000000	-8.508832e-39	-2.354269e-39	2.354269e-39	-8.508832e-39
295.125000	-8.687525e-39	-1.477856e-39	1.477856e-39	-8.687525e-39
295.250000	-8.776385e-39	-5.896855e-40	5.896855e-40	-8.776385e-39
295.375000	-8.774890e-39	3.010816e-40	-3.010816e-40	-8.774890e-39
295.500000	-8.683447e-39	1.185303e-39	-1.185303e-39	-8.683447e-39
295.625000	-8.503382e-39	2.053946e-39	-2.053946e-39	-8.503382e-39
295.750000	-8.236922e-39	2.898182e-39	-2.898182e-39	-8.236922e-39
295.875000	-7.887170e-39	3.709474e-39	-3.709474e-39	-7.887170e-39
296.000000	-7.458065e-39	4.479661e-39	-4.479661e-39	-7.458065e-39
296.125000	-6.954337e-39	5.201044e-39	-5.201044e-39	-6.954337e-39
296.250000	-6.381461e-39	5.866459e-39	-5.866459e-39	-6.381461e-39
296.375000	-5.745588e-39	6.469346e-39	-6.469346e-39	-5.745588e-39
296.500000	-5.053486e-39	7.003817e-39	-7.003817e-39	-5.053486e-39
296.625000	-4.312463e-39	7.464711e-39	-7.464711e-39	-4.312463e-39
296.750000	-3.530294e-39	7.847640e-39	-7.847640e-39	-3.530294e-39
296.875000	-2.715134e-39	8.149035e-39	-8.149035e-39	-2.715134e-39
297.000000	-1.875438e-39	8.366172e-39	-8.366172e-39	-1.875438e-39
297.125000	-1.019869e-39	8.497203e-39	-8.497203e-39	-1.019869e-39
297.250000	-1.572115e-40	8.541162e-39	-8.541162e-39	-1.572115e-40
297.375000	7.037189e-40	8.497976e-39	-8.497976e-39	7.037189e-40
297.500000	1.554167e-39	8.368459e-39	-8.368459e-39	1.554167e-39
297.625000	2.385525e-39	8.154301e-39	-8.154301e-39	2.385525e-39
297.750000	3.189420e-39	7.858042e-39	-7.858042e-39	3.189420e-39
297.875000	3.957800e-39	7.483047e-39	-7.483047e-39	3.957800e-39
298.000000	4.683008e-39	7.033463e-39	-7.033463e-39	4.683008e-39
298.125000	5.357865e-39	6.514176e-39	-6.514176e-39	5.357865e-39
298.250000	5.975737e-39	5.930757e-39	-5.930757e-39	5.975737e-39
298.375000	6.530596e-39	5.289401e-39	-5.289401e-39	6.530596e-39
298.500000	7.017086e-39	4.596861e-39	-4.596861e-39	7.017086e-39
298.625000	7.430567e-39	3.860378e-39	-3.860378e-39	7.430567e-39
298.750000	7.767162e-39	3.087601e-39	-3.087601e-39	7.767162e-39
298.875000	8.023789e-39	2.286516e-39	-2.286516e-39	8.023789e-39
299.000000	8.198193e-39	1.465353e-39	-1.465353e-39	8.198193e-39
299.125000	8.288960e-39	6.325089e-40	-6.325089e-40	8.288960e-39
299.250000	8.295529e-39	-2.035414e-40	2.035414e-40	8.295529e-39
299.375000	8.218193e-39	-1.034330e-39	1.034330e-39	8.218193e-39
299.500000	8.058092e-39	-1.851484e-39	1.851484e-39	8.058092e-39
299.625000	7.817197e-39	-2.646805e-39	2.646805e-39	7.817197e-39
299.750000	7.498284e-39	-3.412354e-39	3.412354e-39	7.498284e-39
299.875000	7.104907e-39	-4.140532e-39	4.140532e-39	7.104907e-39
300.000000	6.641350e-39	-4.824151e-39	4.824151e-39	6.641350e-39
300.125000	6.112587e-39	-5.456507e-39	5.456507e-39	6.112587e-39
300.250000	5.524228e-39	-6.031442e-39	6.031442e-39	5.524228e-39
300.375000	4.882453e-39	-6.543410e-39	6.543410e-39	4.882453e-39
300.500000	4.193954e-39	-6.987520e-39	6.987520e-39	4.193954e-39
300.625000	3.465861e-39	-7.359592e-39	7.359592e-39	3.465861e-39
300.750000	2.705669e-39	-7.656186e-39	7.656186e-39	2.705669e-39
300.875000	1.921161e-39	-7.874640e-39	7.874640e-39	1.921161e-39
301.000000	1.120327e-39	-8.013091e-39	8.013091e-39	1.120327e-39
301.125000	3.112860e-40	-8.070485e-39	8.070485e-39	3.112860e-40
301.250000	-4.978012e-40	-8.046592e-39	8.046592e-39	-4.978012e-40
301.375000	-1.298810e-39	-7.941995e-39	7.941995e-39	-1.298810e-39
301.500000	-2.083736e-39	-7.758087e-39	7.758087e-39	-2.083736e-39
301.625000	-2.844771e-39	-7.497049e-39	7.497049e-39	-2.844771e-39
301.750000	-3.574387e-39	-7.161826e-39	7.161826e-39	-3.574387e-39
301.875000	-4.265402e-39	-6.756092e-39	6.756092e-39	-4.265402e-39
302.000000	-4.911057e-39	-6.284210e-39	6.284210e-39	-4.911057e-39
302.125000	-5.505078e-39	-5.751187e-39	5.751187e-39	-5.505078e-39
302.250000	-6.041736e-39	-5.162617e-39	5.162617e-39	-6.041736e-39
302.375000	-6.515906e-39	-4.524624e-39	4.524624e-39	-6.515906e-39
302.500000	-6.923108e-39	-3.843798e-39	3.843798e-39	-6.923108e-39
302.625000	-7.259555e-39	-3.127127e-39	3.127127e-39	-7.259555e-39
302.750000	-7.522183e-39	-2.381923e-39	2.381923e-39	-7.522183e-39
302.875000	-7.708682e-39	-1.615752e-39	1.615752e-39	-7.708682e-39
303.000000	-7.817509e-39	-8.363500e-40	8.363500e-40	-7.817509e-39
303.125000	-7.847908e-39	-5.155237e-41	5.155237e-41	-7.847908e-39
303.250000	-7.799905e-39	7.307895e-40	-7.307895e-40	-7.799905e-39
303.375000	-7.674311e-39	1.502885e-39	-1.502885e-39	-7.674311e-39
303.500000	-7.472703e-39	2.257082e-39	-2.257082e-39	-7.472703e-39
303.625000	-7.197410e-39	2.985943e-39	-2.985943e-39	-7.197410e-39
303.750000	-6.851485e-39	3.682315e-39	-3.682315e-39	-6.851485e-39
303.875000	-6.438668e-39	4.339404e-39	-4.339404e-39	-6.438668e-39
304.000000	-5.963348e-39	4.950837e-39	-4.950837e-39	-5.963348e-39
304.125000	-5.430514e-39	5.510725e-39	-5.510725e-39	-5.430514e-39
304.250000	-4.845707e-39	6.013721e-39	-6.013721e-39	-4.845707e-39
304.375000	-4.214954e-39	6.455063e-39	-6.455063e-39	-4.214954e-39
304.500000	-3.544715e-39	6.830628e-39	-6.830628e-39	-3.544715e-39
304.625000	-2.841809e-39	7.136964e-39	-7.136964e-39	-2.841809e-39
304.750000	-2.113348e-39	7.371321e-39	-7.371321e-39	-2.113348e-39
304.875000	-1.366667e-39	7.531676e-39	-7.531676e-39	-1.366667e-39
305.000000	-6.092447e-40	7.616750e-39	-7.616750e-39	-6.092447e-40
305.125000	1.513671e-40	7.626015e-39	-7.626015e-39	1.513671e-40
305.250000	9.076196e-40	7.559697e-39	-7.559697e-39	9.076196e-40
305.375000	1.652042e-39	7.418770e-39	-7.418770e-39	1.652042e-39
305.500000	2.377317e-39	7.204940e-39	-7.204940e-39	2.377317e-39
305.625000	3.076347e-39	6.920628e-39	-6.920628e-39	3.076347e-39
305.750000	3.742330e-39	6.568942e-39	-6.568942e-39	3.742330e-39
305.875000	4.368820e-39	6.153639e-39	-6.153639e-39	4.368820e-39
306.000000	4.949791e-39	5.679089e-39	-5.679089e-39	4.949791e-39
306.125000	5.479697e-39	5.150226e-39	-5.150226e-39	5.479697e-39
306.250000	5.953518e-39	4.572498e-39	-4.572498e-39	5.953518e-39
306.375000	6.366813e-39	3.951811e-39	-3.951811e-39	6.366813e-39
306.500000	6.715758e-39	3.294466e-39	-3.294466e-39	6.715758e-39
306.625000	6.997179e-39	2.607099e-39	-2.607099e-39	6.997179e-39
306.750000	7.208587e-39	1.896607e-39	-1.896607e-39	7.208587e-39
306.875000	7.348188e-39	1.170087e-39	-1.170087e-39	7.348188e-39
307.000000	7.414908e-39	4.347605e-40	-4.347605e-40	7.414908e-39
307.125000	7.408393e-39	-3.020988e-40	3.020988e-40	7.408393e-39
307.250000	7.329012e-39	-1.033234e-39	1.033234e-39	7.329012e-39
307.375000	7.177849e-39	-1.751479e-39	1.751479e-39	7.177849e-39
307.500000	6.956688e-39	-2.449827e-39	2.449827e-39	6.956688e-39
307.625000	6.667993e-39	-3.121498e-39	3.121498e-39	6.667993e-39
307.750000	6.314881e-39	-3.760005e-39	3.760005e-39	6.314881e-39
307.875000	5.901085e-39	-4.359219e-39	4.359219e-39	5.901085e-39
308.000000	5.430918e-39	-4.913420e-39	4.913420e-39	5.430918e-39
308.125000	4.909226e-39	-5.417359e-39	5.417359e-39	4.909226e-39
308.250000	4.341338e-39	-5.866304e-39	5.866304e-39	4.341338e-39
308.375000	3.733012e-39	-6.256082e-39	6.256082e-39	3.733012e-39
308.500000	3.090375e-39	-6.583119e-39	6.583119e-39	3.090375e-39
308.625000	2.419861e-39	-6.844472e-39	6.844472e-39	2.419861e-39
308.750000	1.728151e-39	-7.037856e-39	7.037856e-39	1.728151e-39
308.875000	1.022100e-39	-7.161658e-39	7.161658e-39	1.022100e-39
309.000000	3.086718e-40	-7.214956e-39	7.214956e-39	3.086718e-40
309.125000	-4.051273e-40	-7.197520e-39	7.197520e-39	-4.051273e-40
309.250000	-1.112321e-39	-7.109813e-39	7.109813e-39	-1.112321e-39
309.375000	-1.806027e-39	-6.952981e-39	6.952981e-39	-1.806027e-39
309.500000	-2.479530e-39	-6.728841e-39	6.728841e-39	-2.479530e-39
309.625000	-3.126339e-39	-6.439858e-39	6.439858e-39	-3.126339e-39
309.750000	-3.740253e-39	-6.089118e-39	6.089118e-39	-3.740253e-39
309.875000	-4.315422e-39	-5.680298e-39	5.680298e-39	-4.315422e-39
310.000000	-4.846399e-39	-5.217620e-39	5.217620e-39	-4.846399e-39
310.125000	-5.328192e-39	-4.705815e-39	4.705815e-39	-5.328192e-39
310.250000	-5.756311e-39	-4.150069e-39	4.150069e-39	-5.756311e-39
310.375000	-6.126810e-39	-3.555974e-39	3.555974e-39	-6.126810e-39
310.500000	-6.436319e-39	-2.929469e-39	2.929469e-39	-6.436319e-39
310.625000	-6.682079e-39	-2.276781e-39	2.276781e-39	-6.682079e-39
310.750000	-6.861962e-39	-1.604363e-39	1.604363e-39	-6.861962e-39
310.875000	-6.974491e-39	-9.188325e-40	9.188325e-40	-6.974491e-39
311.000000	-7.018848e-39	-2.269025e-40	2.269025e-40	-7.018848e-39
311.125000	-6.994883e-39	4.646814e-40	-4.646814e-40	-6.994883e-39
311.250000	-6.903109e-39	1.149207e-39	-1.149207e-39	-6.903109e-39
311.375000	-6.744693e-39	1.820063e-39	-1.820063e-39	-6.744693e-39
311.500000	-6.521447e-39	2.470797e-39	-2.470797e-39	-6.521447e-39
311.625000	-6.235799e-39	3.095184e-39	-3.095184e-39	-6.235799e-39
311.750000	-5.890773e-39	3.687281e-39	-3.687281e-39	-5.890773e-39
311.875000	-5.489954e-39	4.241485e-39	-4.241485e-39	-5.489954e-39
312.000000	-5.037452e-39	4.752584e-39	-4.752584e-39	-5.037452e-39
