# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.000000	6.228866e-33	5.682294e-33	-5.682294e-33	6.228866e-33
267.125000	6.543121e-33	5.296903e-33	-5.296903e-33	6.543121e-33
267.250000	6.833586e-33	4.894370e-33	-4.894370e-33	6.833586e-33
267.375000	7.099341e-33	4.476161e-33	-4.476161e-33	7.099341e-33
267.500000	7.339557e-33	4.043787e-33	-4.043787e-33	7.339557e-33
267.625000	7.553497e-33	3.598804e-33	-3.598804e-33	7.553497e-33
267.750000	7.740519e-33	3.142804e-33	-3.142804e-33	7.740519e-33
267.875000	7.900077e-33	2.677411e-33	-2.677411e-33	7.900077e-33
268.000000	8.031722e-33	2.204273e-33	-2.204273e-33	8.031722e-33
268.125000	8.135104e-33	1.725061e-33	-1.725061e-33	8.135104e-33
268.250000	8.209972e-33	1.241456e-33	-1.241456e-33	8.209972e-33
268.375000	8.256176e-33	7.551487e-34	-7.551487e-34	8.256176e-33
268.500000	8.273664e-33	2.678329e-34	-2.678329e-34	8.273664e-33
268.625000	8.262485e-33	-2.188027e-34	2.188027e-34	8.262485e-33
268.750000	8.222787e-33	-7.030786e-34	7.030786e-34	8.222787e-33
268.875000	8.154815e-33	-1.183331e-33	1.183331e-33	8.154815e-33
269.000000	8.058911e-33	-1.657916e-33	1.657916e-33	8.058911e-33
269.125000	7.935511e-33	-2.125219e-33	2.125219e-33	7.935511e-33
269.250000	7.785146e-33	-2.583654e-33	2.583654e-33	7.785146e-33
269.375000	7.608436e-33	-3.031674e-33	3.031674e-33	7.608436e-33
269.500000	7.406089e-33	-3.467775e-33	3.467775e-33	7.406089e-33
269.625000	7.178901e-33	-3.890500e-33	3.890500e-33	7.178901e-33
269.750000	6.927747e-33	-4.298444e-33	4.298444e-33	6.927747e-33
269.875000	6.653581e-33	-4.690260e-33	4.690260e-33	6.653581e-33
270.000000	6.357434e-33	-5.064661e-33	5.064661e-33	6.357434e-33
270.125000	6.040407e-33	-5.420425e-33	5.420425e-33	6.040407e-33
270.250000	5.703668e-33	-5.756402e-33	5.756402e-33	5.703668e-33
270.375000	5.348448e-33	-6.071511e-33	6.071511e-33	5.348448e-33
270.500000	4.976036e-33	-6.364750e-33	6.364750e-33	4.976036e-33
270.625000	2.303898e-38	-2.650495e-37	2.650495e-37	2.303898e-38
270.750000	-5.180860e-39	-2.654664e-37	2.654664e-37	-5.180860e-39
270.875000	-3.322274e-38	-2.628954e-37	2.628954e-37	-3.322274e-38
271.000000	-6.077222e-38	-2.573795e-37	2.573795e-37	-6.077222e-38
271.125000	-8.752206e-38	-2.489948e-37	2.489948e-37	-8.752206e-38
271.250000	-1.131756e-37	-2.378489e-37	2.378489e-37	-1.131756e-37
271.375000	-1.374500e-37	-2.240800e-37	2.240800e-37	-1.374500e-37
271.500000	-1.600795e-37	-2.078549e-37	2.078549e-37	-1.600795e-37
271.625000	-1.808180e-37	-1.893674e-37	1.893674e-37	-1.808180e-37
271.750000	-1.994419e-37	-1.688352e-37	1.688352e-37	-1.994419e-37
271.875000	-2.157527e-37	-1.464981e-37	1.464981e-37	-2.157527e-37
272.000000	-2.295784e-37	-1.226146e-37	1.226146e-37	-2.295784e-37
272.125000	-2.407762e-37	-9.745952e-38	9.745952e-38	-2.407762e-37
272.250000	-2.492330e-37	-7.132012e-38	7.132012e-38	-2.492330e-37
272.375000	-2.548673e-37	-4.449335e-38	4.449335e-38	-2.548673e-37
272.500000	-2.576293e-37	-1.728228e-38	1.728228e-38	-2.576293e-37
272.625000	-2.575016e-37	1.000731e-38	-1.000731e-38	-2.575016e-37
272.750000	-2.544993e-37	3.707036e-38	-3.707036e-38	-2.544993e-37
272.875000	-2.486694e-37	6.360590e-38	-6.360590e-38	-2.486694e-37
273.000000	-2.400902e-37	8.932041e-38	-8.932041e-38	-2.400902e-37
273.125000	-2.288701e-37	1.139310e-37	-1.139310e-37	-2.288701e-37
273.250000	-2.151467e-37	1.371687e-37	-1.371687e-37	-2.151467e-37
273.375000	-1.990845e-37	1.587811e-37	-1.587811e-37	-1.990845e-37
273.500000	-1.808733e-37	1.785351e-37	-1.785351e-37	-1.808733e-37
273.625000	-1.607257e-37	1.962196e-37	-1.962196e-37	-1.607257e-37
273.750000	-1.388750e-37	2.116476e-37	-2.116476e-37	-1.388750e-37
273.875000	-1.155719e-37	2.246582e-37	-2.246582e-37	-1.155719e-37
274.000000	-9.108225e-38	2.351182e-37	-2.351182e-37	-9.108225e-38
274.125000	-6.568352e-38	2.429231e-37	-2.429231e-37	-6.568352e-38
274.250000	-3.966190e-38	2.479989e-37	-2.479989e-37	-3.966190e-38
274.375000	-1.330901e-38	2.503018e-37	-2.503018e-37	-1.330901e-38
274.500000	1.308135e-38	2.498194e-37	-2.498194e-37	1.308135e-38
274.625000	3.921650e-38	2.465699e-37	-2.465699e-37	3.921650e-38
274.750000	6.480806e-38	2.406023e-37	-2.406023e-37	6.480806e-38
274.875000	8.957516e-38	2.319952e-37	-2.319952e-37	8.957516e-38
275.000000	1.132475e-37	2.208563e-37	-2.208563e-37	1.132475e-37
275.125000	1.355684e-37	2.073205e-37	-2.073205e-37	1.355684e-37
275.250000	1.562971e-37	1.915487e-37	-1.915487e-37	1.562971e-37
275.375000	1.752121e-37	1.737256e-37	-1.737256e-37	1.752121e-37
275.500000	1.921128e-37	1.540576e-37	-1.540576e-37	1.921128e-37
275.625000	2.068219e-37	1.327705e-37	-1.327705e-37	2.068219e-37
275.750000	2.191874e-37	1.101067e-37	-1.101067e-37	2.191874e-37
275.875000	2.290836e-37	8.632255e-38	-8.632255e-38	2.290836e-37
276.000000	2.364129e-37	6.168559e-38	-6.168559e-38	2.364129e-37
276.125000	2.411065e-37	3.647123e-38	-3.647123e-38	2.411065e-37
276.250000	2.431249e-37	1.095991e-38	-1.095991e-38	2.431249e-37
276.375000	2.424582e-37	-1.456613e-38	1.456613e-38	2.424582e-37
276.500000	2.391263e-37	-3.982591e-38	3.982591e-38	2.391263e-37
276.625000	2.331781e-37	-6.454284e-38	6.454284e-38	2.331781e-37
276.750000	2.246911e-37	-8.844770e-38	8.844770e-38	2.246911e-37
276.875000	2.137704e-37	-1.112816e-37	1.112816e-37	2.137704e-37
277.000000	2.005472e-37	-1.327986e-37	1.327986e-37	2.005472e-37
277.125000	1.851773e-37	-1.527686e-37	1.527686e-37	1.851773e-37
277.250000	1.678392e-37	-1.709798e-37	1.709798e-37	1.678392e-37
277.375000	1.487322e-37	-1.872404e-37	1.872404e-37	1.487322e-37
277.500000	1.280739e-37	-2.013813e-37	2.013813e-37	1.280739e-37
277.625000	1.060980e-37	-2.132573e-37	2.132573e-37	1.060980e-37
277.750000	8.305097e-38	-2.227487e-37	2.227487e-37	8.305097e-38
277.875000	5.919021e-38	-2.297628e-37	2.297628e-37	5.919021e-38
278.000000	3.478049e-38	-2.342342e-37	2.342342e-37	3.478049e-38
278.125000	1.009128e-38	-2.361257e-37	2.361257e-37	1.009128e-38
278.250000	-1.460627e-38	-2.354286e-37	2.354286e-37	-1.460627e-38
278.375000	-3.904231e-38	-2.321624e-37	2.321624e-37	-3.904231e-38
278.500000	-6.295121e-38	-2.263746e-37	2.263746e-37	-6.295121e-38
278.625000	-8.607443e-38	-2.181401e-37	2.181401e-37	-8.607443e-38
278.750000	-1.081633e-37	-2.075598e-37	2.075598e-37	-1.081633e-37
278.875000	-1.289819e-37	-1.947600e-37	1.947600e-37	-1.289819e-37
279.000000	-1.483089e-37	-1.798904e-37	1.798904e-37	-1.483089e-37
279.125000	-1.659409e-37	-1.631224e-37	1.631224e-37	-1.659409e-37
279.250000	-1.816935e-37	-1.446475e-37	1.446475e-37	-1.816935e-37
279.375000	-1.954040e-37	-1.246744e-37	1.246744e-37	-1.954040e-37
279.500000	-2.069327e-37	-1.034274e-37	1.034274e-37	-2.069327e-37
279.625000	-2.161642e-37	-8.114321e-38	8.114321e-38	-2.161642e-37
279.750000	-2.230087e-37	-5.806886e-38	5.806886e-38	-2.230087e-37
279.875000	-2.274029e-37	-3.445856e-38	3.445856e-38	-2.274029e-37
280.000000	-2.293103e-37	-1.057111e-38	1.057111e-38	-2.293103e-37
280.125000	-2.287215e-37	1.333301e-38	-1.333301e-38	-2.287215e-37
280.250000	-2.256545e-37	3.699446e-38	-3.699446e-38	-2.256545e-37
280.375000	-2.201538e-37	6.015785e-38	-6.015785e-38	-2.201538e-37
280.500000	-2.122901e-37	8.257446e-38	-8.257446e-38	-2.122901e-37
280.625000	-2.021595e-37	1.040049e-37	-1.040049e-37	-2.021595e-37
280.750000	-1.898819e-37	1.242218e-37	-1.242218e-37	-1.898819e-37
280.875000	-1.756001e-37	1.430118e-37	-1.430118e-37	-1.756001e-37
281.000000	-1.594776e-37	1.601783e-37	-1.601783e-37	-1.594776e-37
281.125000	-1.416971e-37	1.755432e-37	-1.755432e-37	-1.416971e-37
281.250000	-1.224584e-37	1.889486e-37	-1.889486e-37	-1.224584e-37
281.375000	-1.019757e-37	2.002587e-37	-2.002587e-37	-1.019757e-37
281.500000	-8.047597e-38	2.093610e-37	-2.093610e-37	-8.047597e-38
281.625000	-5.819568e-38	2.161674e-37	-2.161674e-37	-5.819568e-38
281.750000	-3.537870e-38	2.206149e-37	-2.206149e-37	-3.537870e-38
281.875000	-1.227339e-38	2.226663e-37	-2.226663e-37	-1.227339e-38
282.000000	1.087000e-38	2.223105e-37	-2.223105e-37	1.087000e-38
282.125000	3.380210e-38	2.195621e-37	-2.195621e-37	3.380210e-38
282.250000	5.627702e-38	2.144617e-37	-2.144617e-37	5.627702e-38
282.375000	7.805507e-38	2.070748e-37	-2.070748e-37	7.805507e-38
282.500000	9.890522e-38	1.974912e-37	-1.974912e-37	9.890522e-38
282.625000	1.186076e-37	1.858239e-37	-1.858239e-37	1.186076e-37
282.750000	1.369557e-37	1.722076e-37	-1.722076e-37	1.369557e-37
282.875000	1.537587e-37	1.567975e-37	-1.567975e-37	1.537587e-37
283.000000	1.688433e-37	1.397671e-37	-1.397671e-37	1.688433e-37
283.125000	1.820554e-37	1.213063e-37	-1.213063e-37	1.820554e-37
283.250000	1.932618e-37	1.016196e-37	-1.016196e-37	1.932618e-37
283.375000	2.023514e-37	8.092347e-38	-8.092347e-38	2.023514e-37
283.500000	2.092365e-37	5.944427e-38	-5.944427e-38	2.092365e-37
283.625000	2.138533e-37	3.741550e-38	-3.741550e-38	2.138533e-37
283.750000	2.161627e-37	1.507538e-38	-1.507538e-38	2.161627e-37
283.875000	2.161503e-37	-7.335689e-39	7.335689e-39	2.161503e-37
284.000000	2.138267e-37	-2.957777e-38	2.957777e-38	2.138267e-37
284.125000	2.092272e-37	-5.141390e-38	5.141390e-38	2.092272e-37
284.250000	2.024112e-37	-7.261266e-38	7.261266e-38	2.024112e-37
284.375000	1.934614e-37	-9.295056e-38	9.295056e-38	1.934614e-37
284.500000	1.824830e-37	-1.122144e-37	1.122144e-37	1.824830e-37
284.625000	1.696021e-37	-1.302036e-37	1.302036e-37	1.696021e-37
284.750000	1.549647e-37	-1.467319e-37	1.467319e-37	1.549647e-37
284.875000	1.387347e-37	-1.616299e-37	1.616299e-37	1.387347e-37
285.000000	1.210921e-37	-1.747462e-37	1.747462e-37	1.210921e-37
285.125000	1.022311e-37	-1.859490e-37	1.859490e-37	1.022311e-37
285.250000	8.235786e-38	-1.951277e-37	1.951277e-37	8.235786e-38
285.375000	6.168839e-38	-2.021938e-37	2.021938e-37	6.168839e-38
285.500000	4.044600e-38	-2.070816e-37	2.070816e-37	4.044600e-38
285.625000	1.885903e-38	-2.097489e-37	2.097489e-37	1.885903e-38
285.750000	-2.841652e-39	-2.101773e-37	2.101773e-37	-2.841652e-39
285.875000	-2.442512e-38	-2.083722e-37	2.083722e-37	-2.442512e-38
286.000000	-4.566283e-38	-2.043629e-37	2.043629e-37	-4.566283e-38
286.125000	-6.633101e-38	-1.982016e-37	1.982016e-37	-6.633101e-38
286.250000	-8.621307e-38	-1.899635e-37	1.899635e-37	-8.621307e-38
286.375000	-1.051018e-37	-1.797449e-37	1.797449e-37	-1.051018e-37
286.500000	-1.228015e-37	-1.676631e-37	1.676631e-37	-1.228015e-37
286.625000	-1.391300e-37	-1.538543e-37	1.538543e-37	-1.391300e-37
286.750000	-1.539208e-37	-1.384722e-37	1.384722e-37	-1.539208e-37
286.875000	-1.670240e-37	-1.216868e-37	1.216868e-37	-1.670240e-37
287.000000	-1.783088e-37	-1.036817e-37	1.036817e-37	-1.783088e-37
287.125000	-1.876639e-37	-8.465263e-38	8.465263e-38	-1.876639e-37
287.250000	-1.949991e-37	-6.480523e-38	6.480523e-38	-1.949991e-37
287.375000	-2.002459e-37	-4.435272e-38	4.435272e-38	-2.002459e-37
287.500000	-2.033582e-37	-2.351366e-38	2.351366e-38	-2.033582e-37
287.625000	-2.043128e-37	-2.509635e-39	2.509635e-39	-2.043128e-37
287.750000	-2.031090e-37	1.843714e-38	-1.843714e-38	-2.031090e-37
287.875000	-1.997692e-37	3.910613e-38	-3.910613e-38	-1.997692e-37
288.000000	-1.943381e-37	5.928080e-38	-5.928080e-38	-1.943381e-37
288.125000	-1.868821e-37	7.875089e-38	-7.875089e-38	-1.868821e-37
288.250000	-1.774888e-37	9.731459e-38	-9.731459e-38	-1.774888e-37
288.375000	-1.662655e-37	1.147806e-37	-1.147806e-37	-1.662655e-37
288.500000	-1.533384e-37	1.309701e-37	-1.309701e-37	-1.533384e-37
288.625000	-1.388509e-37	1.457187e-37	-1.457187e-37	-1.388509e-37
288.750000	-1.229622e-37	1.588776e-37	-1.588776e-37	-1.229622e-37
288.875000	-1.058453e-37	1.703158e-37	-1.703158e-37	-1.058453e-37
289.000000	-8.768540e-38	1.799209e-37	-1.799209e-37	-8.768540e-38
289.125000	-6.867758e-38	1.876001e-37	-1.876001e-37	-6.867758e-38
289.250000	-4.902496e-38	1.932815e-37	-1.932815e-37	-4.902496e-38
289.375000	-2.893641e-38	1.969143e-37	-1.969143e-37	-2.893641e-38
289.500000	-8.624350e-39	1.984696e-37	-1.984696e-37	-8.624350e-39
289.625000	1.169752e-38	1.979402e-37	-1.979402e-37	1.169752e-38
289.750000	3.181641e-38	1.953409e-37	-1.953409e-37	3.181641e-38
289.875000	5.152272e-38	1.907081e-37	-1.907081e-37	5.152272e-38
290.000000	7.061216e-38	1.840992e-37	-1.840992e-37	7.061216e-38
290.125000	8.888790e-38	1.755920e-37	-1.755920e-37	8.888790e-38
290.250000	1.061626e-37	1.652837e-37	-1.652837e-37	1.061626e-37
290.375000	1.222602e-37	1.532900e-37	-1.532900e-37	1.222602e-37
290.500000	1.370179e-37	1.397436e-37	-1.397436e-37	1.370179e-37
290.625000	1.502876e-37	1.247926e-37	-1.247926e-37	1.502876e-37
290.750000	1.619374e-37	1.085991e-37	-1.085991e-37	1.619374e-37
290.875000	1.718531e-37	9.133751e-38	-9.133751e-38	1.718531e-37
291.000000	1.799390e-37	7.319233e-38	-7.319233e-38	1.799390e-37
291.125000	1.861189e-37	5.435645e-38	-5.435645e-38	1.861189e-37
291.250000	1.903368e-37	3.502900e-38	-3.502900e-38	1.903368e-37
291.375000	1.925576e-37	1.541328e-38	-1.541328e-38	1.925576e-37
291.500000	1.927668e-37	-4.285433e-39	4.285433e-39	1.927668e-37
291.625000	1.909712e-37	-2.386198e-38	2.386198e-38	1.909712e-37
291.750000	1.871983e-37	-4.311346e-38	4.311346e-38	1.871983e-37
291.875000	1.814958e-37	-6.184136e-38	6.184136e-38	1.814958e-37
292.000000	1.739316e-37	-7.985353e-38	7.985353e-38	1.739316e-37
292.125000	1.645922e-37	-9.696620e-38	9.696620e-38	1.645922e-37
292.250000	1.535824e-37	-1.130058e-37	1.130058e-37	1.535824e-37
292.375000	1.410235e-37	-1.278108e-37	1.278108e-37	1.410235e-37
292.500000	1.270526e-37	-1.412332e-37	1.412332e-37	1.270526e-37
292.625000	1.118205e-37	-1.531399e-37	1.531399e-37	1.118205e-37
292.750000	9.549047e-38	-1.634144e-37	1.634144e-37	9.549047e-38
292.875000	7.823632e-38	-1.719574e-37	1.719574e-37	7.823632e-38
293.000000	6.024056e-38	-1.786882e-37	1.786882e-37	6.024056e-38
293.125000	4.169250e-38	-1.835451e-37	1.835451e-37	4.169250e-38
293.250000	2.278624e-38	-1.864862e-37	1.864862e-37	2.278624e-38
293.375000	3.718633e-39	-1.874893e-37	1.874893e-37	3.718633e-39
293.500000	-1.531273e-38	-1.865527e-37	1.865527e-37	-1.531273e-38
293.625000	-3.411159e-38	-1.836944e-37	1.836944e-37	-3.411159e-38
293.750000	-5.248506e-38	-1.789523e-37	1.789523e-37	-5.248506e-38
293.875000	-7.024552e-38	-1.723835e-37	1.723835e-37	-7.024552e-38
294.000000	-8.721261e-38	-1.640638e-37	1.640638e-37	-8.721261e-38
294.125000	-1.032150e-37	-1.540864e-37	1.540864e-37	-1.032150e-37
294.250000	-1.180921e-37	-1.425612e-37	1.425612e-37	-1.180921e-37
294.375000	-1.316957e-37	-1.296137e-37	1.296137e-37	-1.316957e-37
294.500000	-1.438914e-37	-1.153833e-37	1.153833e-37	-1.438914e-37
294.625000	-1.545598e-37	-1.000217e-37	1.000217e-37	-1.545598e-37
294.750000	-1.635981e-37	-8.369197e-38	8.369197e-38	-1.635981e-37
294.875000	-1.709204e-37	-6.656592e-38	6.656592e-38	-1.709204e-37
295.000000	-1.764589e-37	-4.882293e-38	4.882293e-38	-1.764589e-37
295.125000	-1.801645e-37	-3.064779e-38	3.064779e-38	-1.801645e-37
295.250000	-1.820073e-37	-1.222886e-38	1.222886e-38	-1.820073e-37
295.375000	-1.819762e-37	6.243927e-39	-6.243927e-39	-1.819762e-37
295.500000	-1.800799e-37	2.458096e-38	-2.458096e-38	-1.800799e-37
295.625000	-1.763457e-37	4.259495e-38	-4.259495e-38	-1.763457e-37
295.750000	-1.708200e-37	6.010280e-38	-6.010280e-38	-1.708200e-37
295.875000	-1.635669e-37	7.692747e-38	-7.692747e-38	-1.635669e-37
296.000000	-1.546682e-37	9.289976e-38	-9.289976e-38	-1.546682e-37
296.125000	-1.442220e-37	1.078600e-37	-1.078600e-37	-1.442220e-37
296.250000	-1.323418e-37	1.216595e-37	-1.216595e-37	-1.323418e-37
296.375000	-1.191551e-37	1.341625e-37	-1.341625e-37	-1.191551e-37
296.500000	-1.048023e-37	1.452466e-37	-1.452466e-37	-1.048023e-37
296.625000	-8.943505e-38	1.548050e-37	-1.548050e-37	-8.943505e-38
296.750000	-7.321441e-38	1.627465e-37	-1.627465e-37	-7.321441e-38
296.875000	-5.630957e-38	1.689972e-37	-1.689972e-37	-5.630957e-38
297.000000	-3.889584e-38	1.735006e-37	-1.735006e-37	-3.889584e-38
297.125000	-2.115288e-38	1.762183e-37	-1.762183e-37	-2.115288e-38
297.250000	-3.262860e-39	1.771304e-37	-1.771304e-37	-3.262860e-39
297.375000	1.459142e-38	1.762352e-37	-1.762352e-37	1.459142e-38
297.500000	3.222838e-38	1.735497e-37	-1.735497e-37	3.222838e-38
297.625000	4.946952e-38	1.691088e-37	-1.691088e-37	4.946952e-38
297.750000	6.614122e-38	1.629653e-37	-1.629653e-37	6.614122e-38
297.875000	8.207643e-38	1.551889e-37	-1.551889e-37	8.207643e-38
298.000000	9.711642e-38	1.458656e-37	-1.458656e-37	9.711642e-38
298.125000	1.111123e-37	1.350968e-37	-1.350968e-37	1.111123e-37
298.250000	1.239264e-37	1.229979e-37	-1.229979e-37	1.239264e-37
298.375000	1.354338e-37	1.096974e-37	-1.096974e-37	1.354338e-37
298.500000	1.455233e-37	9.533532e-38	-9.533532e-38	1.455233e-37
298.625000	1.540988e-37	8.006186e-38	-8.006186e-38	1.540988e-37
298.750000	1.610798e-37	6.403567e-38	-6.403567e-38	1.610798e-37
298.875000	1.664024e-37	4.742230e-38	-4.742230e-38	1.664024e-37
299.000000	1.700198e-37	3.039247e-38	-3.039247e-38	1.700198e-37
299.125000	1.719027e-37	1.312031e-38	-1.312031e-38	1.719027e-37
299.250000	1.720394e-37	-4.218421e-39	4.218421e-39	1.720394e-37
299.375000	1.704360e-37	-2.144811e-38	2.144811e-38	1.704360e-37
299.500000	1.671161e-37	-3.839509e-38	3.839509e-38	1.671161e-37
299.625000	1.621205e-37	-5.488934e-38	5.488934e-38	1.621205e-37
299.750000	1.555070e-37	-7.076622e-38	7.076622e-38	1.555070e-37
299.875000	1.473491e-37	-8.586811e-38	8.586811e-38	1.473491e-37
300.000000	1.377356e-37	-1.000459e-37	1.000459e-37	1.377356e-37
300.125000	1.267698e-37	-1.131606e-37	1.131606e-37	1.267698e-37
300.250000	1.145680e-37	-1.250845e-37	1.250845e-37	1.145680e-37
300.375000	1.012583e-37	-1.357025e-37	1.357025e-37	1.012583e-37
300.500000	8.697961e-38	-1.449132e-37	1.449132e-37	8.697961e-38
300.625000	7.187967e-38	-1.526298e-37	1.526298e-37	7.187967e-38
300.750000	5.611398e-38	-1.587812e-37	1.587812e-37	5.611398e-38
300.875000	3.984396e-38	-1.633119e-37	1.633119e-37	3.984396e-38
301.000000	2.323532e-38	-1.661834e-37	1.661834e-37	2.323532e-38
301.125000	6.456441e-39	-1.673739e-37	1.673739e-37	6.456441e-39
301.250000	-1.032341e-38	-1.668784e-37	1.668784e-37	-1.032341e-38
301.375000	-2.693574e-38	-1.647092e-37	1.647092e-37	-2.693574e-38
301.500000	-4.321451e-38	-1.608952e-37	1.608952e-37	-4.321451e-38
301.625000	-5.899781e-38	-1.554814e-37	1.554814e-37	-5.899781e-38
301.750000	-7.412948e-38	-1.485291e-37	1.485291e-37	-7.412948e-38
301.875000	-8.846059e-38	-1.401145e-37	1.401145e-37	-8.846059e-38
302.000000	-1.018509e-37	-1.303280e-37	1.303280e-37	-1.018509e-37
302.125000	-1.141704e-37	-1.192734e-37	1.192734e-37	-1.141704e-37
302.250000	-1.253002e-37	-1.070668e-37	1.070668e-37	-1.253002e-37
302.375000	-1.351340e-37	-9.383524e-38	9.383524e-38	-1.351340e-37
302.500000	-1.435788e-37	-7.971537e-38	7.971537e-38	-1.435788e-37
302.625000	-1.505563e-37	-6.485210e-38	6.485210e-38	-1.505563e-37
302.750000	-1.560027e-37	-4.939713e-38	4.939713e-38	-1.560027e-37
302.875000	-1.598703e-37	-3.350733e-38	3.350733e-38	-1.598703e-37
303.000000	-1.621270e-37	-1.734318e-38	1.734318e-38	-1.621270e-37
303.125000	-1.627571e-37	-1.067179e-39	1.067179e-39	-1.627571e-37
303.250000	-1.617613e-37	1.515784e-38	-1.515784e-38	-1.617613e-37
303.375000	-1.591562e-37	3.117031e-38	-3.117031e-38	-1.591562e-37
303.500000	-1.549747e-37	4.681153e-38	-4.681153e-38	-1.549747e-37
303.625000	-1.492651e-37	6.192721e-38	-6.192721e-38	-1.492651e-37
303.750000	-1.420906e-37	7.636907e-38	-7.636907e-38	-1.420906e-37
303.875000	-1.335289e-37	8.999617e-38	-8.999617e-38	-1.335289e-37
304.000000	-1.236709e-37	1.026764e-37	-1.026764e-37	-1.236709e-37
304.125000	-1.126203e-37	1.142875e-37	-1.142875e-37	-1.126203e-37
304.250000	-1.004918e-37	1.247187e-37	-1.247187e-37	-1.004918e-37
304.375000	-8.741050e-38	1.338713e-37	-1.338713e-37	-8.741050e-38
304.500000	-7.351036e-38	1.416596e-37	-1.416596e-37	-7.351036e-38
304.625000	-5.893281e-38	1.480122e-37	-1.480122e-37	-5.893281e-38
304.750000	-4.382537e-38	1.528721e-37	-1.528721e-37	-4.382537e-38
304.875000	-2.834012e-38	1.561972e-37	-1.561972e-37	-2.834012e-38
305.000000	-1.263219e-38	1.579610e-37	-1.579610e-37	-1.263219e-38
305.125000	3.141814e-39	1.581528e-37	-1.581528e-37	3.141814e-39
305.250000	1.882534e-38	1.567770e-37	-1.567770e-37	1.882534e-38
305.375000	3.426348e-38	1.538540e-37	-1.538540e-37	3.426348e-38
305.500000	4.930444e-38	1.494191e-37	-1.494191e-37	4.930444e-38
305.625000	6.380107e-38	1.435225e-37	-1.435225e-37	6.380107e-38
305.750000	7.761230e-38	1.362288e-37	-1.362288e-37	7.761230e-38
305.875000	9.060447e-38	1.276157e-37	-1.276157e-37	9.060447e-38
306.000000	1.026526e-37	1.177741e-37	-1.177741e-37	1.026526e-37
306.125000	1.136417e-37	1.068061e-37	-1.068061e-37	1.136417e-37
306.250000	1.234677e-37	9.482482e-38	-9.482482e-38	1.234677e-37
306.375000	1.320385e-37	8.195269e-38	-8.195269e-38	1.320385e-37
306.500000	1.392747e-37	6.832040e-38	-6.832040e-38	1.392747e-37
306.625000	1.451107e-37	5.406552e-38	-5.406552e-38	1.451107e-37
306.750000	1.494946e-37	3.933114e-38	-3.933114e-38	1.494946e-37
306.875000	1.523895e-37	2.426442e-38	-2.426442e-38	1.523895e-37
307.000000	1.537729e-37	9.015084e-39	-9.015084e-39	1.537729e-37
307.125000	1.536377e-37	-6.266000e-39	6.266000e-39	1.536377e-37
307.250000	1.519913e-37	-2.142836e-38	2.142836e-38	1.519913e-37
307.375000	1.488564e-37	-3.632338e-38	3.632338e-38	1.488564e-37
307.500000	1.442698e-37	-5.080576e-38	5.080576e-38	1.442698e-37
307.625000	1.382828e-37	-6.473490e-38	6.473490e-38	1.382828e-37
307.750000	1.309598e-37	-7.797631e-38	7.797631e-38	1.309598e-37
307.875000	1.223785e-37	-9.040283e-38	9.040283e-38	1.223785e-37
308.000000	1.126281e-37	-1.018959e-37	1.018959e-37	1.126281e-37
308.125000	1.018093e-37	-1.123467e-37	1.123467e-37	1.018093e-37
308.250000	9.003240e-38	-1.216570e-37	1.216570e-37	9.003240e-38
308.375000	7.741692e-38	-1.297403e-37	1.297403e-37	7.741692e-38
308.500000	6.408988e-38	-1.365225e-37	1.365225e-37	6.408988e-38
308.625000	5.018475e-38	-1.419426e-37	1.419426e-37	5.018475e-38
308.750000	3.584001e-38	-1.459532e-37	1.459532e-37	3.584001e-38
308.875000	2.119784e-38	-1.485208e-37	1.485208e-37	2.119784e-38
309.000000	6.402673e-39	-1.496263e-37	1.496263e-37	6.402673e-39
309.125000	-8.400228e-39	-1.492649e-37	1.492649e-37	-8.400228e-39
309.250000	-2.306618e-38	-1.474463e-37	1.474463e-37	-2.306618e-38
309.375000	-3.745248e-38	-1.441941e-37	1.441941e-37	-3.745248e-38
309.500000	-5.141984e-38	-1.395461e-37	1.395461e-37	-5.141984e-38
309.625000	-6.483365e-38	-1.335534e-37	1.335534e-37	-6.483365e-38
309.750000	-7.756535e-38	-1.262799e-37	1.262799e-37	-7.756535e-38
309.875000	-8.949358e-38	-1.178019e-37	1.178019e-37	-8.949358e-38
310.000000	-1.005054e-37	-1.082070e-37	1.082070e-37	-1.005054e-37
310.125000	-1.104973e-37	-9.759323e-38	9.759323e-38	-1.104973e-37
310.250000	-1.193761e-37	-8.606816e-38	8.606816e-38	-1.193761e-37
310.375000	-1.270599e-37	-7.374775e-38	7.374775e-38	-1.270599e-37
310.500000	-1.334790e-37	-6.075515e-38	6.075515e-38	-1.334790e-37
310.625000	-1.385761e-37	-4.721949e-38	4.721949e-38	-1.385761e-37
310.750000	-1.423070e-37	-3.327462e-38	3.327462e-38	-1.423070e-37
310.875000	-1.446411e-37	-1.905775e-38	1.905775e-38	-1.446411e-37
311.000000	-1.455614e-37	-4.708095e-39	4.708095e-39	-1.455614e-37
311.125000	-1.450647e-37	9.634441e-39	-9.634441e-39	-1.450647e-37
311.250000	-1.431619e-37	2.383067e-38	-2.383067e-38	-1.431619e-37
311.375000	-1.398769e-37	3.774345e-38	-3.774345e-38	-1.398769e-37
311.500000	-1.352474e-37	5.123900e-38	-5.123900e-38	-1.352474e-37
