# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.625000	-2.235833e-33	-4.892091e-33	4.892091e-33	-2.235833e-33
246.750000	-2.528593e-33	-4.737279e-33	4.737279e-33	-2.528593e-33
246.875000	-2.810722e-33	-4.565074e-33	4.565074e-33	-2.810722e-33
247.000000	-3.081196e-33	-4.376200e-33	4.376200e-33	-3.081196e-33
247.125000	-3.339039e-33	-4.171441e-33	4.171441e-33	-3.339039e-33
247.250000	-3.583328e-33	-3.951635e-33	3.951635e-33	-3.583328e-33
247.375000	-3.813195e-33	-3.717678e-33	3.717678e-33	-3.813195e-33
247.500000	-4.027832e-33	-3.470510e-33	3.470510e-33	-4.027832e-33
247.625000	-4.226491e-33	-3.211120e-33	3.211120e-33	-4.226491e-33
247.750000	-4.408487e-33	-2.940538e-33	2.940538e-33	-4.408487e-33
247.875000	-4.573203e-33	-2.659829e-33	2.659829e-33	-4.573203e-33
248.000000	-4.720089e-33	-2.370095e-33	2.370095e-33	-4.720089e-33
248.125000	-4.848664e-33	-2.072464e-33	2.072464e-33	-4.848664e-33
248.250000	-4.958520e-33	-1.768089e-33	1.768089e-33	-4.958520e-33
248.375000	-5.049321e-33	-1.458144e-33	1.458144e-33	-5.049321e-33
248.500000	-5.120802e-33	-1.143818e-33	1.143818e-33	-5.120802e-33
248.625000	-5.172775e-33	-8.263108e-34	8.263108e-34	-5.172775e-33
248.750000	-5.205124e-33	-5.068284e-34	5.068284e-34	-5.205124e-33
248.875000	-5.217808e-33	-1.865789e-34	1.865789e-34	-5.217808e-33
249.000000	-5.210860e-33	1.332322e-34	-1.332322e-34	-5.210860e-33
249.125000	-5.184386e-33	4.514068e-34	-4.514068e-34	-5.184386e-33
249.250000	-5.138567e-33	7.667585e-34	-7.667585e-34	-5.138567e-33
249.375000	-5.073652e-33	1.078117e-33	-1.078117e-33	-5.073652e-33
249.500000	-4.989963e-33	1.384332e-33	-1.384332e-33	-4.989963e-33
249.625000	-4.887890e-33	1.684279e-33	-1.684279e-33	-4.887890e-33
249.750000	-4.767890e-33	1.976860e-33	-1.976860e-33	-4.767890e-33
249.875000	-4.630486e-33	2.261012e-33	-2.261012e-33	-4.630486e-33
250.000000	-4.476261e-33	2.535707e-33	-2.535707e-33	-4.476261e-33
250.125000	-4.305861e-33	2.799957e-33	-2.799957e-33	-4.305861e-33
250.250000	-4.119987e-33	3.052819e-33	-3.052819e-33	-4.119987e-33
250.375000	-3.919397e-33	3.293394e-33	-3.293394e-33	-3.919397e-33
250.500000	-3.704898e-33	3.520836e-33	-3.520836e-33	-3.704898e-33
250.625000	-3.477347e-33	3.734351e-33	-3.734351e-33	-3.477347e-33
250.750000	-3.237645e-33	3.933199e-33	-3.933199e-33	-3.237645e-33
250.875000	-2.986734e-33	4.116700e-33	-4.116700e-33	-2.986734e-33
251.000000	-2.725592e-33	4.284233e-33	-4.284233e-33	-2.725592e-33
251.125000	-2.455234e-33	4.435241e-33	-4.435241e-33	-2.455234e-33
251.250000	-2.176702e-33	4.569228e-33	-4.569228e-33	-2.176702e-33
251.375000	-1.891064e-33	4.685767e-33	-4.685767e-33	-1.891064e-33
251.500000	-1.599409e-33	4.784494e-33	-4.784494e-33	-1.599409e-33
251.625000	-1.302844e-33	4.865117e-33	-4.865117e-33	-1.302844e-33
251.750000	-1.002490e-33	4.927409e-33	-4.927409e-33	-1.002490e-33
251.875000	-6.994755e-34	4.971213e-33	-4.971213e-33	-6.994755e-34
252.000000	-3.949344e-34	4.996443e-33	-4.996443e-33	-3.949344e-34
252.125000	-9.000054e-35	5.003079e-33	-5.003079e-33	-9.000054e-35
252.250000	2.141955e-34	4.991174e-33	-4.991174e-33	2.141955e-34
252.375000	5.165313e-34	4.960845e-33	-4.960845e-33	5.165313e-34
252.500000	8.158963e-34	4.912280e-33	-4.912280e-33	8.158963e-34
252.625000	1.111196e-33	4.845732e-33	-4.845732e-33	1.111196e-33
252.750000	1.401357e-33	4.761519e-33	-4.761519e-33	1.401357e-33
252.875000	1.685327e-33	4.660023e-33	-4.660023e-33	1.685327e-33
253.000000	1.962085e-33	4.541690e-33	-4.541690e-33	1.962085e-33
253.125000	2.230638e-33	4.407022e-33	-4.407022e-33	2.230638e-33
253.250000	2.490030e-33	4.256583e-33	-4.256583e-33	2.490030e-33
253.375000	2.739343e-33	4.090991e-33	-4.090991e-33	2.739343e-33
253.500000	2.977698e-33	3.910916e-33	-3.910916e-33	2.977698e-33
253.625000	3.204264e-33	3.717078e-33	-3.717078e-33	3.204264e-33
253.750000	3.418253e-33	3.510248e-33	-3.510248e-33	3.418253e-33
253.875000	3.618931e-33	3.291237e-33	-3.291237e-33	3.618931e-33
254.000000	3.805612e-33	3.060898e-33	-3.060898e-33	3.805612e-33
254.125000	3.977669e-33	2.820124e-33	-2.820124e-33	3.977669e-33
254.250000	4.134529e-33	2.569840e-33	-2.569840e-33	4.134529e-33
254.375000	4.275677e-33	2.311003e-33	-2.311003e-33	4.275677e-33
254.500000	4.400658e-33	2.044595e-33	-2.044595e-33	4.400658e-33
254.625000	4.509080e-33	1.771623e-33	-1.771623e-33	4.509080e-33
254.750000	4.600613e-33	1.493113e-33	-1.493113e-33	4.600613e-33
254.875000	4.674988e-33	1.210108e-33	-1.210108e-33	4.674988e-33
255.000000	4.732003e-33	9.236600e-34	-9.236600e-34	4.732003e-33
255.125000	4.771519e-33	6.348304e-34	-6.348304e-34	4.771519e-33
255.250000	4.793461e-33	3.446845e-34	-3.446845e-34	4.793461e-33
255.375000	4.797820e-33	5.428731e-35	-5.428731e-35	4.797820e-33
255.500000	4.784650e-33	-2.353001e-34	2.353001e-34	4.784650e-33
255.625000	4.754070e-33	-5.230244e-34	5.230244e-34	4.754070e-33
255.750000	4.706260e-33	-8.078438e-34	8.078438e-34	4.706260e-33
255.875000	4.641463e-33	-1.088732e-33	1.088732e-33	4.641463e-33
256.000000	4.559985e-33	-1.364681e-33	1.364681e-33	4.559985e-33
256.125000	4.462187e-33	-1.634706e-33	1.634706e-33	4.462187e-33
256.250000	4.348492e-33	-1.897848e-33	1.897848e-33	4.348492e-33
256.375000	4.219375e-33	-2.153178e-33	2.153178e-33	4.219375e-33
256.500000	4.075368e-33	-2.399799e-33	2.399799e-33	4.075368e-33
256.625000	3.917053e-33	-2.636849e-33	2.636849e-33	3.917053e-33
256.750000	3.745063e-33	-2.863506e-33	2.863506e-33	3.745063e-33
256.875000	3.560075e-33	-3.078988e-33	3.078988e-33	3.560075e-33
257.000000	3.362814e-33	-3.282559e-33	3.282559e-33	3.362814e-33
257.125000	3.154041e-33	-3.473528e-33	3.473528e-33	3.154041e-33
257.250000	2.934561e-33	-3.651253e-33	3.651253e-33	2.934561e-33
257.375000	2.705210e-33	-3.815142e-33	3.815142e-33	2.705210e-33
257.500000	2.466857e-33	-3.964659e-33	3.964659e-33	2.466857e-33
257.625000	2.220401e-33	-4.099319e-33	4.099319e-33	2.220401e-33
257.750000	1.966765e-33	-4.218693e-33	4.218693e-33	1.966765e-33
257.875000	1.706895e-33	-4.322412e-33	4.322412e-33	1.706895e-33
258.000000	1.441752e-33	-4.410163e-33	4.410163e-33	1.441752e-33
258.125000	1.172316e-33	-4.481692e-33	4.481692e-33	1.172316e-33
258.250000	8.995755e-34	-4.536805e-33	4.536805e-33	8.995755e-34
258.375000	6.245272e-34	-4.575370e-33	4.575370e-33	6.245272e-34
258.500000	3.481716e-34	-4.597311e-33	4.597311e-33	3.481716e-34
258.625000	7.150936e-35	-4.602616e-33	4.602616e-33	7.150936e-35
258.750000	-2.044622e-34	-4.591332e-33	4.591332e-33	-2.044622e-34
258.875000	-4.787527e-34	-4.563564e-33	4.563564e-33	-4.787527e-34
259.000000	-7.503822e-34	-4.519479e-33	4.519479e-33	-7.503822e-34
259.125000	-1.018385e-33	-4.459297e-33	4.459297e-33	-1.018385e-33
259.250000	-1.281812e-33	-4.383300e-33	4.383300e-33	-1.281812e-33
259.375000	-1.539736e-33	-4.291823e-33	4.291823e-33	-1.539736e-33
259.500000	-1.791252e-33	-4.185254e-33	4.185254e-33	-1.791252e-33
259.625000	-2.035484e-33	-4.064036e-33	4.064036e-33	-2.035484e-33
259.750000	-2.271584e-33	-3.928660e-33	3.928660e-33	-2.271584e-33
259.875000	-2.498739e-33	-3.779669e-33	3.779669e-33	-2.498739e-33
260.000000	-2.716170e-33	-3.617648e-33	3.617648e-33	-2.716170e-33
260.125000	-2.923137e-33	-3.443228e-33	3.443228e-33	-2.923137e-33
260.250000	-3.118941e-33	-3.257084e-33	3.257084e-33	-3.118941e-33
260.375000	-3.302925e-33	-3.059926e-33	3.059926e-33	-3.302925e-33
260.500000	-3.474478e-33	-2.852502e-33	2.852502e-33	-3.474478e-33
260.625000	-3.633035e-33	-2.635593e-33	2.635593e-33	-3.633035e-33
260.750000	-3.778083e-33	-2.410012e-33	2.410012e-33	-3.778083e-33
260.875000	-3.909155e-33	-2.176596e-33	2.176596e-33	-3.909155e-33
261.000000	-4.025839e-33	-1.936210e-33	1.936210e-33	-4.025839e-33
261.125000	-4.127776e-33	-1.689736e-33	1.689736e-33	-4.127776e-33
261.250000	-4.214660e-33	-1.438079e-33	1.438079e-33	-4.214660e-33
261.375000	-4.286241e-33	-1.182153e-33	1.182153e-33	-4.286241e-33
261.500000	-4.342323e-33	-9.228859e-34	9.228859e-34	-4.342323e-33
261.625000	-4.382767e-33	-6.612139e-34	6.612139e-34	-4.382767e-33
261.750000	-4.407490e-33	-3.980764e-34	3.980764e-34	-4.407490e-33
261.875000	-4.416467e-33	-1.344143e-34	1.344143e-34	-4.416467e-33
262.000000	-4.409726e-33	1.288340e-34	-1.288340e-34	-4.409726e-33
262.125000	-4.387352e-33	3.907354e-34	-3.907354e-34	-4.387352e-33
262.250000	-4.349487e-33	6.503658e-34	-6.503658e-34	-4.349487e-33
262.375000	-4.296323e-33	9.068134e-34	-9.068134e-34	-4.296323e-33
262.500000	-4.228110e-33	1.159182e-33	-1.159182e-33	-4.228110e-33
262.625000	-4.145148e-33	1.406592e-33	-1.406592e-33	-4.145148e-33
262.750000	-4.047786e-33	1.648188e-33	-1.648188e-33	-4.047786e-33
262.875000	-3.936427e-33	1.883136e-33	-1.883136e-33	-3.936427e-33
263.000000	-3.811518e-33	2.110633e-33	-2.110633e-33	-3.811518e-33
263.125000	-3.673553e-33	2.329901e-33	-2.329901e-33	-3.673553e-33
263.250000	-3.523070e-33	2.540199e-33	-2.540199e-33	-3.523070e-33
263.375000	-3.360650e-33	2.740817e-33	-2.740817e-33	-3.360650e-33
263.500000	-3.186912e-33	2.931087e-33	-2.931087e-33	-3.186912e-33
263.625000	-3.002513e-33	3.110375e-33	-3.110375e-33	-3.002513e-33
263.750000	-2.808144e-33	3.278092e-33	-3.278092e-33	-2.808144e-33
263.875000	-2.604529e-33	3.433693e-33	-3.433693e-33	-2.604529e-33
264.000000	-2.392421e-33	3.576675e-33	-3.576675e-33	-2.392421e-33
264.125000	-2.172599e-33	3.706583e-33	-3.706583e-33	-2.172599e-33
264.250000	-1.945868e-33	3.823011e-33	-3.823011e-33	-1.945868e-33
264.375000	-1.713051e-33	3.925602e-33	-3.925602e-33	-1.713051e-33
264.500000	-1.474990e-33	4.014048e-33	-4.014048e-33	-1.474990e-33
264.625000	-1.232542e-33	4.088092e-33	-4.088092e-33	-1.232542e-33
264.750000	-9.865758e-34	4.147531e-33	-4.147531e-33	-9.865758e-34
264.875000	-7.379681e-34	4.192211e-33	-4.192211e-33	-7.379681e-34
265.000000	-4.876015e-34	4.222033e-33	-4.222033e-33	-4.876015e-34
265.125000	-2.363606e-34	4.236948e-33	-4.236948e-33	-2.363606e-34
265.250000	1.487047e-35	4.236964e-33	-4.236964e-33	1.487047e-35
265.375000	2.652116e-34	4.222135e-33	-4.222135e-33	2.652116e-34
265.500000	5.137895e-34	4.192572e-33	-4.192572e-33	5.137895e-34
265.625000	7.597410e-34	4.148433e-33	-4.148433e-33	7.597410e-34
265.750000	1.002216e-33	4.089931e-33	-4.089931e-33	1.002216e-33
265.875000	1.240379e-33	4.017324e-33	-4.017324e-33	1.240379e-33
266.000000	1.473416e-33	3.930919e-33	-3.930919e-33	1.473416e-33
266.125000	1.700531e-33	3.831073e-33	-3.831073e-33	1.700531e-33
266.250000	1.920955e-33	3.718184e-33	-3.718184e-33	1.920955e-33
266.375000	2.133944e-33	3.592697e-33	-3.592697e-33	2.133944e-33
266.500000	2.338784e-33	3.455096e-33	-3.455096e-33	2.338784e-33
266.625000	2.534791e-33	3.305910e-33	-3.305910e-33	2.534791e-33
266.750000	2.721316e-33	3.145700e-33	-3.145700e-33	2.721316e-33
266.875000	2.897747e-33	2.975069e-33	-2.975069e-33	2.897747e-33
267.000000	3.063507e-33	2.794648e-33	-2.794648e-33	3.063507e-33
267.125000	3.218062e-33	2.605103e-33	-2.605103e-33	3.218062e-33
267.250000	3.360915e-33	2.407128e-33	-2.407128e-33	3.360915e-33
267.375000	3.491615e-33	2.201444e-33	-2.201444e-33	3.491615e-33
267.500000	3.609755e-33	1.988794e-33	-1.988794e-33	3.609755e-33
267.625000	3.714972e-33	1.769942e-33	-1.769942e-33	3.714972e-33
267.750000	3.806950e-33	1.545673e-33	-1.545673e-33	3.806950e-33
267.875000	3.885421e-33	1.316784e-33	-1.316784e-33	3.885421e-33
268.000000	3.950164e-33	1.084087e-33	-1.084087e-33	3.950164e-33
268.125000	4.001007e-33	8.484020e-34	-8.484020e-34	4.001007e-33
268.250000	4.037827e-33	6.105570e-34	-6.105570e-34	4.037827e-33
268.375000	4.060549e-33	3.713834e-34	-3.713834e-34	4.060549e-33
268.500000	4.069149e-33	1.317138e-34	-1.317138e-34	4.069149e-33
268.625000	4.063650e-33	-1.076211e-34	1.076211e-34	4.063650e-33
268.750000	4.044125e-33	-3.457954e-34	3.457954e-34	4.044125e-33
268.875000	4.010694e-33	-5.819908e-34	5.819908e-34	4.010694e-33
269.000000	3.963526e-33	-8.153991e-34	8.153991e-34	3.963526e-33
269.125000	3.902836e-33	-1.045225e-33	1.045225e-33	3.902836e-33
269.250000	3.828884e-33	-1.270691e-33	1.270691e-33	3.828884e-33
269.375000	3.741975e-33	-1.491034e-33	1.491034e-33	3.741975e-33
269.500000	3.642459e-33	-1.705515e-33	1.705515e-33	3.642459e-33
269.625000	3.530724e-33	-1.913418e-33	1.913418e-33	3.530724e-33
269.750000	3.407203e-33	-2.114052e-33	2.114052e-33	3.407203e-33
269.875000	3.272365e-33	-2.306753e-33	2.306753e-33	3.272365e-33
270.000000	3.126716e-33	-2.490890e-33	2.490890e-33	3.126716e-33
270.125000	2.970798e-33	-2.665861e-33	2.665861e-33	2.970798e-33
270.250000	2.805186e-33	-2.831101e-33	2.831101e-33	2.805186e-33
270.375000	2.630484e-33	-2.986078e-33	2.986078e-33	2.630484e-33
270.500000	2.447327e-33	-3.130299e-33	3.130299e-33	2.447327e-33
270.625000	7.946854e-39	-9.142086e-38	9.142086e-38	7.946854e-39
270.750000	-1.786790e-39	-9.156469e-38	9.156469e-38	-1.786790e-39
270.875000	-1.145905e-38	-9.067792e-38	9.067792e-38	-1.145905e-38
271.000000	-2.096148e-38	-8.877541e-38	8.877541e-38	-2.096148e-38
271.125000	-3.018810e-38	-8.588334e-38	8.588334e-38	-3.018810e-38
271.250000	-3.903658e-38	-8.203886e-38	8.203886e-38	-3.903658e-38
271.375000	-4.740936e-38	-7.728965e-38	7.728965e-38	-4.740936e-38
271.500000	-5.521475e-38	-7.169327e-38	7.169327e-38	-5.521475e-38
271.625000	-6.236790e-38	-6.531649e-38	6.531649e-38	-6.236790e-38
271.750000	-6.879168e-38	-5.823446e-38	5.823446e-38	-6.879168e-38
271.875000	-7.441757e-38	-5.052987e-38	5.052987e-38	-7.441757e-38
272.000000	-7.918633e-38	-4.229193e-38	4.229193e-38	-7.918633e-38
272.125000	-8.304862e-38	-3.361536e-38	3.361536e-38	-8.304862e-38
272.250000	-8.596550e-38	-2.459930e-38	2.459930e-38	-8.596550e-38
272.375000	-8.790880e-38	-1.534616e-38	1.534616e-38	-8.790880e-38
272.500000	-8.886138e-38	-5.960476e-39	5.960476e-39	-8.886138e-38
272.625000	-8.881726e-38	3.452273e-39	-3.452273e-39	-8.881726e-38
272.750000	-8.778161e-38	1.278687e-38	-1.278687e-38	-8.778161e-38
272.875000	-8.577065e-38	2.193949e-38	-2.193949e-38	-8.577065e-38
273.000000	-8.281139e-38	3.080891e-38	-3.080891e-38	-8.281139e-38
273.125000	-7.894128e-38	3.929756e-38	-3.929756e-38	-7.894128e-38
273.250000	-7.420770e-38	4.731263e-38	-4.731263e-38	-7.420770e-38
273.375000	-6.866743e-38	5.476706e-38	-5.476706e-38	-6.866743e-38
273.500000	-6.238594e-38	6.158050e-38	-6.158050e-38	-6.238594e-38
273.625000	-5.543659e-38	6.768012e-38	-6.768012e-38	-5.543659e-38
273.750000	-4.789979e-38	7.300143e-38	-7.300143e-38	-4.789979e-38
273.875000	-3.986208e-38	7.748891e-38	-7.748891e-38	-3.986208e-38
274.000000	-3.141512e-38	8.109660e-38	-8.109660e-38	-3.141512e-38
274.125000	-2.265462e-38	8.378853e-38	-8.378853e-38	-2.265462e-38
274.250000	-1.367929e-38	8.553911e-38	-8.553911e-38	-1.367929e-38
274.375000	-4.589730e-39	8.633331e-38	-8.633331e-38	-4.589730e-39
274.500000	4.512735e-39	8.616679e-38	-8.616679e-38	4.512735e-39
274.625000	1.352715e-38	8.504586e-38	-8.504586e-38	1.352715e-38
274.750000	2.235405e-38	8.298741e-38	-8.298741e-38	2.235405e-38
274.875000	3.089656e-38	8.001858e-38	-8.001858e-38	3.089656e-38
275.000000	3.906146e-38	7.617649e-38	-7.617649e-38	3.906146e-38
275.125000	4.676018e-38	7.150770e-38	-7.150770e-38	4.676018e-38
275.250000	5.390976e-38	6.606769e-38	-6.606769e-38	5.390976e-38
275.375000	6.043374e-38	5.992017e-38	-5.992017e-38	6.043374e-38
275.500000	6.626294e-38	5.313634e-38	-5.313634e-38	6.626294e-38
275.625000	7.133625e-38	4.579406e-38	-4.579406e-38	7.133625e-38
275.750000	7.560118e-38	3.797696e-38	-3.797696e-38	7.560118e-38
275.875000	7.901444e-38	2.977348e-38	-2.977348e-38	7.901444e-38
276.000000	8.154235e-38	2.127585e-38	-2.127585e-38	8.154235e-38
276.125000	8.316116e-38	1.257908e-38	-1.257908e-38	8.316116e-38
276.250000	8.385726e-38	3.779900e-39	-3.779900e-39	8.385726e-38
276.375000	8.362727e-38	-5.024348e-39	5.024348e-39	8.362727e-38
276.500000	8.247800e-38	-1.373675e-38	1.373675e-38	8.247800e-38
276.625000	8.042635e-38	-2.226192e-38	2.226192e-38	8.042635e-38
276.750000	7.749907e-38	-3.050698e-38	3.050698e-38	7.749907e-38
276.875000	7.373237e-38	-3.838265e-38	3.838265e-38	7.373237e-38
277.000000	6.917151e-38	-4.580412e-38	4.580412e-38	6.917151e-38
277.125000	6.387023e-38	-5.269204e-38	5.269204e-38	6.387023e-38
277.250000	5.789011e-38	-5.897328e-38	5.897328e-38	5.789011e-38
277.375000	5.129989e-38	-6.458178e-38	6.458178e-38	5.129989e-38
277.500000	4.417463e-38	-6.945915e-38	6.945915e-38	4.417463e-38
277.625000	3.659485e-38	-7.355534e-38	7.355534e-38	3.659485e-38
277.750000	2.864568e-38	-7.682910e-38	7.682910e-38	2.864568e-38
277.875000	2.041582e-38	-7.924839e-38	7.924839e-38	2.041582e-38
278.000000	1.199661e-38	-8.079068e-38	8.079068e-38	1.199661e-38
278.125000	3.480994e-39	-8.144315e-38	8.144315e-38	3.480994e-39
278.250000	-5.037511e-39	-8.120277e-38	8.120277e-38	-5.037511e-39
278.375000	-1.346583e-38	-8.007629e-38	8.007629e-38	-1.346583e-38
278.500000	-2.171234e-38	-7.808008e-38	7.808008e-38	-2.171234e-38
278.625000	-2.968788e-38	-7.523994e-38	7.523994e-38	-2.968788e-38
278.750000	-3.730668e-38	-7.159075e-38	7.159075e-38	-3.730668e-38
278.875000	-4.448733e-38	-6.717600e-38	6.717600e-38	-4.448733e-38
279.000000	-5.115357e-38	-6.204733e-38	6.204733e-38	-5.115357e-38
279.125000	-5.723515e-38	-5.626390e-38	5.626390e-38	-5.723515e-38
279.250000	-6.266854e-38	-4.989169e-38	4.989169e-38	-6.266854e-38
279.375000	-6.739760e-38	-4.300274e-38	4.300274e-38	-6.739760e-38
279.500000	-7.137411e-38	-3.567436e-38	3.567436e-38	-7.137411e-38
279.625000	-7.455831e-38	-2.798825e-38	2.798825e-38	-7.455831e-38
279.750000	-7.691921e-38	-2.002957e-38	2.002957e-38	-7.691921e-38
279.875000	-7.843495e-38	-1.188602e-38	1.188602e-38	-7.843495e-38
280.000000	-7.909295e-38	-3.646855e-39	3.646855e-39	-7.909295e-38
280.125000	-7.889000e-38	4.598083e-39	-4.598083e-39	-7.889000e-38
280.250000	-7.783224e-38	1.275934e-38	-1.275934e-38	-7.783224e-38
280.375000	-7.593506e-38	2.074882e-38	-2.074882e-38	-7.593506e-38
280.500000	-7.322285e-38	2.848075e-38	-2.848075e-38	-7.322285e-38
280.625000	-6.972872e-38	3.587256e-38	-3.587256e-38	-6.972872e-38
280.750000	-6.549406e-38	4.284578e-38	-4.284578e-38	-6.549406e-38
280.875000	-6.056807e-38	4.932688e-38	-4.932688e-38	-6.056807e-38
281.000000	-5.500720e-38	5.524801e-38	-5.524801e-38	-5.500720e-38
281.125000	-4.887444e-38	6.054772e-38	-6.054772e-38	-4.887444e-38
281.250000	-4.223867e-38	6.517159e-38	-6.517159e-38	-4.223867e-38
281.375000	-3.517384e-38	6.907276e-38	-6.907276e-38	-3.517384e-38
281.500000	-2.775817e-38	7.221242e-38	-7.221242e-38	-2.775817e-38
281.625000	-2.007327e-38	7.456016e-38	-7.456016e-38	-2.007327e-38
281.750000	-1.220324e-38	7.609428e-38	-7.609428e-38	-1.220324e-38
281.875000	-4.233745e-39	7.680192e-38	-7.680192e-38	-4.233745e-39
282.000000	3.748899e-39	7.667924e-38	-7.667924e-38	3.748899e-39
282.125000	1.165867e-38	7.573133e-38	-7.573133e-38	1.165867e-38
282.250000	1.941076e-38	7.397214e-38	-7.397214e-38	1.941076e-38
282.375000	2.692250e-38	7.142428e-38	-7.142428e-38	2.692250e-38
282.500000	3.411418e-38	6.811873e-38	-6.811873e-38	3.411418e-38
282.625000	4.090997e-38	6.409445e-38	-6.409445e-38	4.090997e-38
282.750000	4.723866e-38	5.939794e-38	-5.939794e-38	4.723866e-38
282.875000	5.303441e-38	5.408267e-38	-5.408267e-38	5.303441e-38
283.000000	5.823741e-38	4.820850e-38	-4.820850e-38	5.823741e-38
283.125000	6.279455e-38	4.184097e-38	-4.184097e-38	6.279455e-38
283.250000	6.665987e-38	3.505059e-38	-3.505059e-38	6.665987e-38
283.375000	6.979509e-38	2.791205e-38	-2.791205e-38	6.979509e-38
283.500000	7.216990e-38	2.050340e-38	-2.050340e-38	7.216990e-38
283.625000	7.376231e-38	1.290519e-38	-1.290519e-38	7.376231e-38
283.750000	7.455883e-38	5.199599e-39	-5.199599e-39	7.455883e-38
283.875000	7.455451e-38	-2.530464e-39	2.530464e-39	7.455451e-38
284.000000	7.375302e-38	-1.020223e-38	1.020223e-38	7.375302e-38
284.125000	7.216651e-38	-1.773397e-38	1.773397e-38	7.216651e-38
284.250000	6.981547e-38	-2.504586e-38	2.504586e-38	6.981547e-38
284.375000	6.672844e-38	-3.206080e-38	3.206080e-38	6.672844e-38
284.500000	6.294169e-38	-3.870528e-38	3.870528e-38	6.294169e-38
284.625000	5.849876e-38	-4.491007e-38	4.491007e-38	5.849876e-38
284.750000	5.344997e-38	-5.061099e-38	5.061099e-38	5.344997e-38
284.875000	4.785185e-38	-5.574955e-38	5.574955e-38	4.785185e-38
285.000000	4.176651e-38	-6.027353e-38	6.027353e-38	4.176651e-38
285.125000	3.526092e-38	-6.413752e-38	6.413752e-38	3.526092e-38
285.250000	2.840623e-38	-6.730336e-38	6.730336e-38	2.840623e-38
285.375000	2.127690e-38	-6.974050e-38	6.974050e-38	2.127690e-38
285.500000	1.394998e-38	-7.142629e-38	7.142629e-38	1.394998e-38
285.625000	6.504218e-39	-7.234619e-38	7.234619e-38	6.504218e-39
285.750000	-9.807461e-40	-7.249384e-38	7.249384e-38	-9.807461e-40
285.875000	-8.425264e-39	-7.187115e-38	7.187115e-38	-8.425264e-39
286.000000	-1.575050e-38	-7.048816e-38	7.048816e-38	-1.575050e-38
286.125000	-2.287929e-38	-6.836294e-38	6.836294e-38	-2.287929e-38
286.250000	-2.973691e-38	-6.552136e-38	6.552136e-38	-2.973691e-38
286.375000	-3.625189e-38	-6.199672e-38	6.199672e-38	-3.625189e-38
286.500000	-4.235675e-38	-5.782942e-38	5.782942e-38	-4.235675e-38
286.625000	-4.798867e-38	-5.306645e-38	5.306645e-38	-4.798867e-38
286.750000	-5.309016e-38	-4.776088e-38	4.776088e-38	-5.309016e-38
286.875000	-5.760960e-38	-4.197126e-38	4.197126e-38	-5.760960e-38
287.000000	-6.150181e-38	-3.576097e-38	3.576097e-38	-6.150181e-38
287.125000	-6.472844e-38	-2.919753e-38	2.919753e-38	-6.472844e-38
287.250000	-6.725837e-38	-2.235184e-38	2.235184e-38	-6.725837e-38
287.375000	-6.906799e-38	-1.529745e-38	1.529745e-38	-6.906799e-38
287.500000	-7.014140e-38	-8.109755e-39	8.109755e-39	-7.014140e-38
287.625000	-7.047055e-38	-8.651696e-40	8.651696e-40	-7.047055e-38
287.750000	-7.005528e-38	6.359655e-39	-6.359655e-39	-7.005528e-38
287.875000	-6.890328e-38	1.348866e-38	-1.348866e-38	-6.890328e-38
288.000000	-6.702996e-38	2.044715e-38	-2.044715e-38	-6.702996e-38
288.125000	-6.445825e-38	2.716262e-38	-2.716262e-38	-6.445825e-38
288.250000	-6.121832e-38	3.356546e-38	-3.356546e-38	-6.121832e-38
288.375000	-5.734722e-38	3.958969e-38	-3.958969e-38	-5.734722e-38
288.500000	-5.288847e-38	4.517364e-38	-4.517364e-38	-5.288847e-38
288.625000	-4.789153e-38	5.026056e-38	-5.026056e-38	-4.789153e-38
288.750000	-4.241130e-38	5.479923e-38	-5.479923e-38	-4.241130e-38
288.875000	-3.650746e-38	5.874439e-38	-5.874439e-38	-3.650746e-38
289.000000	-3.024387e-38	6.205728e-38	-6.205728e-38	-3.024387e-38
289.125000	-2.368784e-38	6.470593e-38	-6.470593e-38	-2.368784e-38
289.250000	-1.690941e-38	6.666551e-38	-6.666551e-38	-1.690941e-38
289.375000	-9.980625e-39	6.791852e-38	-6.791852e-38	-9.980625e-39
289.500000	-2.974745e-39	6.845497e-38	-6.845497e-38	-2.974745e-39
289.625000	4.034518e-39	6.827239e-38	-6.827239e-38	4.034518e-39
289.750000	1.097378e-38	6.737589e-38	-6.737589e-38	1.097378e-38
289.875000	1.777073e-38	6.577800e-38	-6.577800e-38	1.777073e-38
290.000000	2.435493e-38	6.349853e-38	-6.349853e-38	2.435493e-38
290.125000	3.065849e-38	6.056431e-38	-6.056431e-38	3.065849e-38
290.250000	3.661677e-38	5.700890e-38	-5.700890e-38	3.661677e-38
290.375000	4.216908e-38	5.287217e-38	-5.287217e-38	4.216908e-38
290.500000	4.725924e-38	4.819987e-38	-4.819987e-38	4.725924e-38
290.625000	5.183617e-38	4.304310e-38	-4.304310e-38	5.183617e-38
290.750000	5.585442e-38	3.745780e-38	-3.745780e-38	5.585442e-38
290.875000	5.927454e-38	3.150407e-38	-3.150407e-38	5.927454e-38
291.000000	6.206353e-38	2.524557e-38	-2.524557e-38	6.206353e-38
