# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.500000	9.251800e-29	-1.297548e-28	1.297548e-28	9.251800e-29
244.625000	8.419757e-29	-1.349778e-28	1.349778e-28	8.419757e-29
244.750000	7.558950e-29	-1.396700e-28	1.396700e-28	7.558950e-29
244.875000	6.672737e-29	-1.438161e-28	1.438161e-28	6.672737e-29
245.000000	5.764552e-29	-1.474030e-28	1.474030e-28	5.764552e-29
245.125000	4.837893e-29	-1.504196e-28	1.504196e-28	4.837893e-29
245.250000	3.896312e-29	-1.528570e-28	1.528570e-28	3.896312e-29
245.375000	2.943394e-29	-1.547084e-28	1.547084e-28	2.943394e-29
245.500000	1.982753e-29	-1.559694e-28	1.559694e-28	1.982753e-29
245.625000	1.018015e-29	-1.566376e-28	1.566376e-28	1.018015e-29
245.750000	5.280433e-31	-1.567128e-28	1.567128e-28	5.280433e-31
245.875000	-9.092695e-30	-1.561971e-28	1.561971e-28	-9.092695e-30
246.000000	-1.864622e-29	-1.550947e-28	1.550947e-28	-1.864622e-29
246.125000	-2.809709e-29	-1.534120e-28	1.534120e-28	-2.809709e-29
246.250000	-3.741039e-29	-1.511573e-28	1.511573e-28	-3.741039e-29
246.375000	-4.655183e-29	-1.483413e-28	1.483413e-28	-4.655183e-29
246.500000	-5.548789e-29	-1.449766e-28	1.449766e-28	-5.548789e-29
246.625000	-6.418595e-29	-1.410775e-28	1.410775e-28	-6.418595e-29
246.750000	-7.261437e-29	-1.366607e-28	1.366607e-28	-7.261437e-29
246.875000	-8.074261e-29	-1.317444e-28	1.317444e-28	-8.074261e-29
247.000000	-8.854137e-29	-1.263487e-28	1.263487e-28	-8.854137e-29
247.125000	-9.598265e-29	-1.204954e-28	1.204954e-28	-9.598265e-29
247.250000	-1.030399e-28	-1.142078e-28	1.142078e-28	-1.030399e-28
247.375000	-1.096879e-28	-1.075110e-28	1.075110e-28	-1.096879e-28
247.500000	-1.159033e-28	-1.004313e-28	1.004313e-28	-1.159033e-28
247.625000	-1.216643e-28	-9.299646e-29	9.299646e-29	-1.216643e-28
247.750000	-1.269508e-28	-8.523531e-29	8.523531e-29	-1.269508e-28
247.875000	-1.317446e-28	-7.717796e-29	7.717796e-29	-1.317446e-28
248.000000	-1.360293e-28	-6.885546e-29	6.885546e-29	-1.360293e-28
248.125000	-1.397905e-28	-6.029976e-29	6.029976e-29	-1.397905e-28
248.250000	-1.430158e-28	-5.154361e-29	5.154361e-29	-1.430158e-28
248.375000	-1.456948e-28	-4.262037e-29	4.262037e-29	-1.456948e-28
248.500000	-1.478191e-28	-3.356396e-29	3.356396e-29	-1.478191e-28
248.625000	-1.493826e-28	-2.440868e-29	2.440868e-29	-1.493826e-28
248.750000	-1.503810e-28	-1.518912e-29	1.518912e-29	-1.503810e-28
248.875000	-1.508124e-28	-5.939985e-30	5.939985e-30	-1.508124e-28
249.000000	-1.506768e-28	3.303971e-30	-3.303971e-30	-1.506768e-28
249.125000	-1.499766e-28	1.250813e-29	-1.250813e-29	-1.499766e-28
249.250000	-1.487159e-28	2.163811e-29	-2.163811e-29	-1.487159e-28
249.375000	-1.469014e-28	3.065990e-29	-3.065990e-29	-1.469014e-28
249.500000	-1.445414e-28	3.953999e-29	-3.953999e-29	-1.445414e-28
249.625000	-1.416465e-28	4.824550e-29	-4.824550e-29	-1.416465e-28
249.750000	-1.382291e-28	5.674430e-29	-5.674430e-29	-1.382291e-28
249.875000	-1.343037e-28	6.500509e-29	-6.500509e-29	-1.343037e-28
250.000000	-1.298866e-28	7.299760e-29	-7.299760e-29	-1.298866e-28
250.125000	-1.249958e-28	8.069263e-29	-8.069263e-29	-1.249958e-28
250.250000	-1.196513e-28	8.806219e-29	-8.806219e-29	-1.196513e-28
250.375000	-1.138744e-28	9.507959e-29	-9.507959e-29	-1.138744e-28
250.500000	-1.076884e-28	1.017196e-28	-1.017196e-28	-1.076884e-28
250.625000	-1.011177e-28	1.079583e-28	-1.079583e-28	-1.011177e-28
250.750000	-9.418817e-29	1.137737e-28	-1.137737e-28	-9.418817e-29
250.875000	-8.692714e-29	1.191452e-28	-1.191452e-28	-8.692714e-29
251.000000	-7.936295e-29	1.240539e-28	-1.240539e-28	-7.936295e-29
251.125000	-7.152504e-29	1.284831e-28	-1.284831e-28	-7.152504e-29
251.250000	-6.344382e-29	1.324175e-28	-1.324175e-28	-6.344382e-29
251.375000	-5.515048e-29	1.358441e-28	-1.358441e-28	-5.515048e-29
251.500000	-4.667696e-29	1.387515e-28	-1.387515e-28	-4.667696e-29
251.625000	-3.805575e-29	1.411308e-28	-1.411308e-28	-3.805575e-29
251.750000	-2.931981e-29	1.429746e-28	-1.429746e-28	-2.931981e-29
251.875000	-2.050239e-29	1.442781e-28	-1.442781e-28	-2.050239e-29
252.000000	-1.163696e-29	1.450380e-28	-1.450380e-28	-1.163696e-29
252.125000	-2.757050e-30	1.452537e-28	-1.452537e-28	-2.757050e-30
252.250000	6.103898e-30	1.449261e-28	-1.449261e-28	6.103898e-30
252.375000	1.491263e-29	1.440586e-28	-1.440586e-28	1.491263e-29
252.500000	2.363623e-29	1.426563e-28	-1.426563e-28	2.363623e-29
252.625000	3.224222e-29	1.407267e-28	-1.407267e-28	3.224222e-29
252.750000	4.069872e-29	1.382788e-28	-1.382788e-28	4.069872e-29
252.875000	4.897454e-29	1.353240e-28	-1.353240e-28	4.897454e-29
253.000000	5.703934e-29	1.318754e-28	-1.318754e-28	5.703934e-29
253.125000	6.486367e-29	1.279477e-28	-1.279477e-28	6.486367e-29
253.250000	7.241916e-29	1.235578e-28	-1.235578e-28	7.241916e-29
253.375000	7.967857e-29	1.187238e-28	-1.187238e-28	7.967857e-29
253.500000	8.661595e-29	1.134658e-28	-1.134658e-28	8.661595e-29
253.625000	9.320664e-29	1.078052e-28	-1.078052e-28	9.320664e-29
253.750000	9.942747e-29	1.017649e-28	-1.017649e-28	9.942747e-29
253.875000	1.052567e-28	9.536903e-29	-9.536903e-29	1.052567e-28
254.000000	1.106744e-28	8.864314e-29	-8.864314e-29	1.106744e-28
254.125000	1.156620e-28	8.161372e-29	-8.161372e-29	1.156620e-28
254.250000	1.202028e-28	7.430834e-29	-7.430834e-29	1.202028e-28
254.375000	1.242820e-28	6.675545e-29	-6.675545e-29	1.242820e-28
254.500000	1.278863e-28	5.898429e-29	-5.898429e-29	1.278863e-28
254.625000	1.310046e-28	5.102476e-29	-5.102476e-29	1.310046e-28
254.750000	1.336276e-28	4.290729e-29	-4.290729e-29	1.336276e-28
254.875000	1.357477e-28	3.466276e-29	-3.466276e-29	1.357477e-28
255.000000	1.373595e-28	2.632232e-29	-2.632232e-29	1.373595e-28
255.125000	1.384594e-28	1.791731e-29	-1.791731e-29	1.384594e-28
255.250000	1.390457e-28	9.479146e-30	-9.479146e-30	1.390457e-28
255.375000	1.391189e-28	1.039153e-30	-1.039153e-30	1.391189e-28
255.500000	1.386809e-28	-7.371507e-30	7.371507e-30	1.386809e-28
255.625000	1.377360e-28	-1.572197e-29	1.572197e-29	1.377360e-28
255.750000	1.362901e-28	-2.398179e-29	2.398179e-29	1.362901e-28
255.875000	1.343509e-28	-3.212104e-29	3.212104e-29	1.343509e-28
256.000000	1.319281e-28	-4.011042e-29	4.011042e-29	1.319281e-28
256.125000	1.290328e-28	-4.792138e-29	4.792138e-29	1.290328e-28
256.250000	1.256780e-28	-5.552617e-29	5.552617e-29	1.256780e-28
256.375000	1.218783e-28	-6.289803e-29	6.289803e-29	1.218783e-28
256.500000	1.176498e-28	-7.001117e-29	7.001117e-29	1.176498e-28
256.625000	1.130100e-28	-7.684093e-29	7.684093e-29	1.130100e-28
256.750000	1.079779e-28	-8.336386e-29	8.336386e-29	1.079779e-28
256.875000	1.025738e-28	-8.955776e-29	8.955776e-29	1.025738e-28
257.000000	9.681905e-29	-9.540176e-29	9.540176e-29	9.681905e-29
257.125000	9.073642e-29	-1.008764e-28	1.008764e-28	9.073642e-29
257.250000	8.434955e-29	-1.059638e-28	1.059638e-28	8.434955e-29
257.375000	7.768307e-29	-1.106473e-28	1.106473e-28	7.768307e-29
257.500000	7.076245e-29	-1.149121e-28	1.149121e-28	7.076245e-29
257.625000	6.361394e-29	-1.187449e-28	1.187449e-28	6.361394e-29
257.750000	5.626443e-29	-1.221339e-28	1.221339e-28	5.626443e-29
257.875000	4.874136e-29	-1.250693e-28	1.250693e-28	4.874136e-29
258.000000	4.107263e-29	-1.275427e-28	1.275427e-28	4.107263e-29
258.125000	3.328648e-29	-1.295475e-28	1.295475e-28	3.328648e-29
258.250000	2.541140e-29	-1.310787e-28	1.310787e-28	2.541140e-29
258.375000	1.747602e-29	-1.321333e-28	1.321333e-28	1.747602e-29
258.500000	9.509014e-30	-1.327097e-28	1.327097e-28	9.509014e-30
258.625000	1.538981e-30	-1.328083e-28	1.328083e-28	1.538981e-30
258.750000	-6.405631e-30	-1.324308e-28	1.324308e-28	-6.405631e-30
258.875000	-1.429663e-29	-1.315810e-28	1.315810e-28	-1.429663e-29
259.000000	-2.210620e-29	-1.302641e-28	1.302641e-28	-2.210620e-29
259.125000	-2.980694e-29	-1.284870e-28	1.284870e-28	-2.980694e-29
259.250000	-3.737203e-29	-1.262581e-28	1.262581e-28	-3.737203e-29
259.375000	-4.477526e-29	-1.235874e-28	1.235874e-28	-4.477526e-29
259.500000	-5.199113e-29	-1.204865e-28	1.204865e-28	-5.199113e-29
259.625000	-5.899495e-29	-1.169682e-28	1.169682e-28	-5.899495e-29
259.750000	-6.576292e-29	-1.130468e-28	1.130468e-28	-6.576292e-29
259.875000	-7.227217e-29	-1.087381e-28	1.087381e-28	-7.227217e-29
260.000000	-7.850088e-29	-1.040589e-28	1.040589e-28	-7.850088e-29
260.125000	-8.442830e-29	-9.902730e-29	9.902730e-29	-8.442830e-29
260.250000	-9.003486e-29	-9.366265e-29	9.366265e-29	-9.003486e-29
260.375000	-9.530218e-29	-8.798522e-29	8.798522e-29	-9.530218e-29
260.500000	-1.002132e-28	-8.201630e-29	8.201630e-29	-1.002132e-28
260.625000	-1.047521e-28	-7.577809e-29	7.577809e-29	-1.047521e-28
260.750000	-1.089045e-28	-6.929361e-29	6.929361e-29	-1.089045e-28
260.875000	-1.126575e-28	-6.258664e-29	6.258664e-29	-1.126575e-28
261.000000	-1.159994e-28	-5.568159e-29	5.568159e-29	-1.159994e-28
261.125000	-1.189202e-28	-4.860346e-29	4.860346e-29	-1.189202e-28
261.250000	-1.214113e-28	-4.137773e-29	4.137773e-29	-1.214113e-28
261.375000	-1.234657e-28	-3.403027e-29	3.403027e-29	-1.234657e-28
261.500000	-1.250778e-28	-2.658728e-29	2.658728e-29	-1.250778e-28
261.625000	-1.262437e-28	-1.907514e-29	1.907514e-29	-1.262437e-28
261.750000	-1.269609e-28	-1.152038e-29	1.152038e-29	-1.269609e-28
261.875000	-1.272287e-28	-3.949566e-30	3.949566e-30	-1.272287e-28
262.000000	-1.270478e-28	3.610784e-30	-3.610784e-30	-1.270478e-28
262.125000	-1.264202e-28	1.113430e-29	-1.113430e-29	-1.264202e-28
262.250000	-1.253500e-28	1.859484e-29	-1.859484e-29	-1.253500e-28
262.375000	-1.238422e-28	2.596656e-29	-2.596656e-29	-1.238422e-28
262.500000	-1.219037e-28	3.322405e-29	-3.322405e-29	-1.219037e-28
262.625000	-1.195428e-28	4.034236e-29	-4.034236e-29	-1.195428e-28
262.750000	-1.167690e-28	4.729711e-29	-4.729711e-29	-1.167690e-28
262.875000	-1.135935e-28	5.406456e-29	-5.406456e-29	-1.135935e-28
263.000000	-1.100286e-28	6.062173e-29	-6.062173e-29	-1.100286e-28
263.125000	-1.060880e-28	6.694639e-29	-6.694639e-29	-1.060880e-28
263.250000	-1.017866e-28	7.301722e-29	-7.301722e-29	-1.017866e-28
263.375000	-9.714076e-29	7.881382e-29	-7.881382e-29	-9.714076e-29
263.500000	-9.216758e-29	8.431683e-29	-8.431683e-29	-9.216758e-29
263.625000	-8.688550e-29	8.950792e-29	-8.950792e-29	-8.688550e-29
263.750000	-8.131389e-29	9.436994e-29	-9.436994e-29	-8.131389e-29
263.875000	-7.547309e-29	9.888688e-29	-9.888688e-29	-7.547309e-29
264.000000	-6.938430e-29	1.030440e-28	-1.030440e-28	-6.938430e-29
264.125000	-6.306954e-29	1.068279e-28	-1.068279e-28	-6.306954e-29
264.250000	-5.655154e-29	1.102263e-28	-1.102263e-28	-5.655154e-29
264.375000	-4.985368e-29	1.132286e-28	-1.132286e-28	-4.985368e-29
264.500000	-4.299991e-29	1.158254e-28	-1.158254e-28	-4.299991e-29
264.625000	-3.601464e-29	1.180088e-28	-1.180088e-28	-3.601464e-29
264.750000	-2.892270e-29	1.197723e-28	-1.197723e-28	-2.892270e-29
264.875000	-2.174922e-29	1.211110e-28	-1.211110e-28	-2.174922e-29
265.000000	-1.451954e-29	1.220214e-28	-1.220214e-28	-1.451954e-29
265.125000	-7.259153e-30	1.225015e-28	-1.225015e-28	-7.259153e-30
265.250000	6.423935e-33	1.225509e-28	-1.225509e-28	6.423935e-33
265.375000	7.251710e-30	1.221706e-28	-1.221706e-28	7.251710e-30
265.500000	1.445136e-29	1.213631e-28	-1.213631e-28	1.445136e-29
265.625000	2.158026e-29	1.201326e-28	-1.201326e-28	2.158026e-29
265.750000	2.861359e-29	1.184846e-28	-1.184846e-28	2.861359e-29
265.875000	3.552695e-29	1.164259e-28	-1.164259e-28	3.552695e-29
266.000000	4.229643e-29	1.139651e-28	-1.139651e-28	4.229643e-29
266.125000	4.889865e-29	1.111119e-28	-1.111119e-28	4.889865e-29
266.250000	5.531093e-29	1.078775e-28	-1.078775e-28	5.531093e-29
266.375000	6.151128e-29	1.042744e-28	-1.042744e-28	6.151128e-29
266.500000	6.747856e-29	1.003164e-28	-1.003164e-28	6.747856e-29
266.625000	7.319248e-29	9.601826e-29	-9.601826e-29	7.319248e-29
266.750000	7.863370e-29	9.139629e-29	-9.139629e-29	7.863370e-29
266.875000	8.378394e-29	8.646765e-29	-8.646765e-29	8.378394e-29
267.000000	8.862595e-29	8.125062e-29	-8.125062e-29	8.862595e-29
267.125000	9.314368e-29	7.576442e-29	-7.576442e-29	9.314368e-29
267.250000	9.732223e-29	7.002920e-29	-7.002920e-29	9.732223e-29
267.375000	1.011480e-28	6.406589e-29	-6.406589e-29	1.011480e-28
267.500000	1.046086e-28	5.789620e-29	-5.789620e-29	1.046086e-28
267.625000	1.076931e-28	5.154249e-29	-5.154249e-29	1.076931e-28
267.750000	1.103918e-28	4.502769e-29	-4.502769e-29	1.103918e-28
267.875000	1.126965e-28	3.837524e-29	-3.837524e-29	1.126965e-28
268.000000	1.146005e-28	3.160899e-29	-3.160899e-29	1.146005e-28
268.125000	1.160984e-28	2.475310e-29	-2.475310e-29	1.160984e-28
268.250000	1.171862e-28	1.783198e-29	-1.783198e-29	1.171862e-28
268.375000	1.178617e-28	1.087017e-29	-1.087017e-29	1.178617e-28
268.500000	1.181238e-28	3.892263e-30	-3.892263e-30	1.181238e-28
268.625000	1.179731e-28	-3.077180e-30	3.077180e-30	1.179731e-28
268.750000	1.174116e-28	-1.001372e-29	1.001372e-29	1.174116e-28
268.875000	1.164427e-28	-1.689314e-29	1.689314e-29	1.164427e-28
269.000000	1.150714e-28	-2.369151e-29	2.369151e-29	1.150714e-28
269.125000	1.133040e-28	-3.038530e-29	3.038530e-29	1.133040e-28
269.250000	1.111480e-28	-3.695144e-29	3.695144e-29	1.111480e-28
269.375000	1.086126e-28	-4.336741e-29	4.336741e-29	1.086126e-28
269.500000	1.057081e-28	-4.961132e-29	4.961132e-29	1.057081e-28
269.625000	1.024460e-28	-5.566200e-29	5.566200e-29	1.024460e-28
269.750000	9.883915e-29	-6.149904e-29	6.149904e-29	9.883915e-29
269.875000	9.490153e-29	-6.710288e-29	6.710288e-29	9.490153e-29
270.000000	9.064821e-29	-7.245488e-29	7.245488e-29	9.064821e-29
270.125000	8.609529e-29	-7.753739e-29	7.753739e-29	8.609529e-29
270.250000	8.125988e-29	-8.233378e-29	8.233378e-29	8.125988e-29
270.375000	7.615998e-29	-8.682849e-29	8.682849e-29	7.615998e-29
270.500000	7.081445e-29	-9.100714e-29	9.100714e-29	7.081445e-29
270.625000	3.803921e-32	-4.481488e-31	4.481488e-31	3.803921e-32
270.750000	-9.562916e-33	-4.487312e-31	4.487312e-31	-9.562916e-33
270.875000	-5.684941e-32	-4.442929e-31	4.442929e-31	-5.684941e-32
271.000000	-1.032953e-31	-4.349081e-31	4.349081e-31	-1.032953e-31
271.125000	-1.483877e-31	-4.207055e-31	4.207055e-31	-1.483877e-31
271.250000	-1.916316e-31	-4.018661e-31	4.018661e-31	-1.916316e-31
271.375000	-2.325549e-31	-3.786214e-31	3.786214e-31	-2.325549e-31
271.500000	-2.707138e-31	-3.512501e-31	3.512501e-31	-2.707138e-31
271.625000	-3.056971e-31	-3.200753e-31	3.200753e-31	-3.056971e-31
271.750000	-3.371307e-31	-2.854603e-31	2.854603e-31	-3.371307e-31
271.875000	-3.646815e-31	-2.478047e-31	2.478047e-31	-3.646815e-31
272.000000	-3.880608e-31	-2.075395e-31	2.075395e-31	-3.880608e-31
272.125000	-4.070273e-31	-1.651228e-31	1.651228e-31	-4.070273e-31
272.250000	-4.213892e-31	-1.210342e-31	1.210342e-31	-4.213892e-31
272.375000	-4.310067e-31	-7.576957e-32	7.576957e-32	-4.310067e-31
272.500000	-4.357926e-31	-2.983570e-32	2.983570e-32	-4.357926e-31
272.625000	-4.357136e-31	1.625541e-32	-1.625541e-32	-4.357136e-31
272.750000	-4.307899e-31	6.199211e-32	-6.199211e-32	-4.307899e-31
272.875000	-4.210955e-31	1.068687e-31	-1.068687e-31	-4.210955e-31
273.000000	-4.067563e-31	1.503911e-31	-1.503911e-31	-4.067563e-31
273.125000	-3.879493e-31	1.920819e-31	-1.920819e-31	-3.879493e-31
273.250000	-3.649001e-31	2.314858e-31	-2.314858e-31	-3.649001e-31
273.375000	-3.378805e-31	2.681746e-31	-2.681746e-31	-3.378805e-31
273.500000	-3.072048e-31	3.017514e-31	-3.017514e-31	-3.072048e-31
273.625000	-2.732270e-31	3.318556e-31	-3.318556e-31	-2.732270e-31
273.750000	-2.363363e-31	3.581658e-31	-3.581658e-31	-2.363363e-31
273.875000	-1.969526e-31	3.804042e-31	-3.804042e-31	-1.969526e-31
274.000000	-1.555222e-31	3.983389e-31	-3.983389e-31	-1.555222e-31
274.125000	-1.125124e-31	4.117865e-31	-4.117865e-31	-1.125124e-31
274.250000	-6.840639e-32	4.206141e-31	-4.206141e-31	-6.840639e-32
274.375000	-2.369791e-32	4.247407e-31	-4.247407e-31	-2.369791e-32
274.500000	2.111435e-32	4.241375e-31	-4.241375e-31	2.111435e-32
274.625000	6.553232e-32	4.188285e-31	-4.188285e-31	6.553232e-32
274.750000	1.090641e-31	4.088901e-31	-4.088901e-31	1.090641e-31
274.875000	1.512292e-31	3.944497e-31	-3.944497e-31	1.512292e-31
275.000000	1.915644e-31	3.756846e-31	-3.756846e-31	1.915644e-31
275.125000	2.296282e-31	3.528194e-31	-3.528194e-31	2.296282e-31
275.250000	2.650064e-31	3.261237e-31	-3.261237e-31	2.650064e-31
275.375000	2.973159e-31	2.959088e-31	-2.959088e-31	2.973159e-31
275.500000	3.262095e-31	2.625240e-31	-2.625240e-31	3.262095e-31
275.625000	3.513795e-31	2.263525e-31	-2.263525e-31	3.513795e-31
275.750000	3.725608e-31	1.878074e-31	-1.878074e-31	3.725608e-31
275.875000	3.895339e-31	1.473263e-31	-1.473263e-31	3.895339e-31
276.000000	4.021272e-31	1.053667e-31	-1.053667e-31	4.021272e-31
276.125000	4.102188e-31	6.240088e-32	-6.240088e-32	4.102188e-31
276.250000	4.137373e-31	1.891006e-32	-1.891006e-32	4.137373e-31
276.375000	4.126629e-31	-2.462064e-32	2.462064e-32	4.126629e-31
276.500000	4.070270e-31	-6.770782e-32	6.770782e-32	4.070270e-31
276.625000	3.969119e-31	-1.098753e-31	1.098753e-31	3.969119e-31
276.750000	3.824492e-31	-1.506592e-31	1.506592e-31	3.824492e-31
276.875000	3.638186e-31	-1.896134e-31	1.896134e-31	3.638186e-31
277.000000	3.412454e-31	-2.263144e-31	2.263144e-31	3.412454e-31
277.125000	3.149975e-31	-2.603658e-31	2.603658e-31	3.149975e-31
277.250000	2.853827e-31	-2.914026e-31	2.914026e-31	2.853827e-31
277.375000	2.527444e-31	-3.190955e-31	3.190955e-31	2.527444e-31
277.500000	2.174579e-31	-3.431539e-31	3.431539e-31	2.174579e-31
277.625000	1.799261e-31	-3.633292e-31	3.633292e-31	1.799261e-31
277.750000	1.405745e-31	-3.794174e-31	3.794174e-31	1.405745e-31
277.875000	9.984660e-32	-3.912607e-31	3.912607e-31	9.984660e-32
278.000000	5.819853e-32	-3.987498e-31	3.987498e-31	5.819853e-32
278.125000	1.609413e-32	-4.018237e-31	4.018237e-31	1.609413e-32
278.250000	-2.600043e-32	-4.004711e-31	4.004711e-31	-2.600043e-32
278.375000	-6.762180e-32	-3.947294e-31	3.947294e-31	-6.762180e-32
278.500000	-1.083146e-31	-3.846845e-31	3.846845e-31	-1.083146e-31
278.625000	-1.476366e-31	-3.704692e-31	3.704692e-31	-1.476366e-31
278.750000	-1.851630e-31	-3.522616e-31	3.522616e-31	-1.851630e-31
278.875000	-2.204919e-31	-3.302825e-31	3.302825e-31	-2.204919e-31
279.000000	-2.532477e-31	-3.047930e-31	3.047930e-31	-2.532477e-31
279.125000	-2.830855e-31	-2.760910e-31	2.760910e-31	-2.830855e-31
279.250000	-3.096948e-31	-2.445079e-31	2.445079e-31	-3.096948e-31
279.375000	-3.328023e-31	-2.104044e-31	2.104044e-31	-3.328023e-31
279.500000	-3.521749e-31	-1.741667e-31	1.741667e-31	-3.521749e-31
279.625000	-3.676218e-31	-1.362017e-31	1.362017e-31	-3.676218e-31
279.750000	-3.789963e-31	-9.693236e-32	9.693236e-32	-3.789963e-31
279.875000	-3.861971e-31	-5.679339e-32	5.679339e-32	-3.861971e-31
280.000000	-3.891690e-31	-1.622592e-32	1.622592e-32	-3.891690e-31
280.125000	-3.879032e-31	2.432712e-32	-2.432712e-32	-3.879032e-31
280.250000	-3.824369e-31	6.442591e-32	-6.442591e-32	-3.824369e-31
280.375000	-3.728527e-31	1.036384e-31	-1.036384e-31	-3.728527e-31
280.500000	-3.592769e-31	1.415452e-31	-1.415452e-31	-3.592769e-31
280.625000	-3.418787e-31	1.777434e-31	-1.777434e-31	-3.418787e-31
280.750000	-3.208669e-31	2.118517e-31	-2.118517e-31	-3.208669e-31
280.875000	-2.964881e-31	2.435135e-31	-2.435135e-31	-2.964881e-31
281.000000	-2.690237e-31	2.724009e-31	-2.724009e-31	-2.690237e-31
281.125000	-2.387860e-31	2.982181e-31	-2.982181e-31	-2.387860e-31
281.250000	-2.061154e-31	3.207041e-31	-3.207041e-31	-2.061154e-31
281.375000	-1.713760e-31	3.396352e-31	-3.396352e-31	-1.713760e-31
281.500000	-1.349519e-31	3.548273e-31	-3.548273e-31	-1.349519e-31
281.625000	-9.724247e-32	3.661374e-31	-3.661374e-31	-9.724247e-32
281.750000	-5.865862e-32	3.734647e-31	-3.734647e-31	-5.865862e-32
281.875000	-1.961786e-32	3.767518e-31	-3.767518e-31	-1.961786e-32
282.000000	1.945995e-32	3.759843e-31	-3.759843e-31	1.945995e-32
282.125000	5.815709e-32	3.711912e-31	-3.711912e-31	5.815709e-32
282.250000	9.606236e-32	3.624441e-31	-3.624441e-31	9.606236e-32
282.375000	1.327754e-31	3.498562e-31	-3.498562e-31	1.327754e-31
282.500000	1.679107e-31	3.335806e-31	-3.335806e-31	1.679107e-31
282.625000	2.011017e-31	3.138087e-31	-3.138087e-31	2.011017e-31
282.750000	2.320046e-31	2.907679e-31	-2.907679e-31	2.320046e-31
282.875000	2.603013e-31	2.647188e-31	-2.647188e-31	2.603013e-31
283.000000	2.857034e-31	2.359525e-31	-2.359525e-31	2.857034e-31
283.125000	3.079542e-31	2.047872e-31	-2.047872e-31	3.079542e-31
283.250000	3.268318e-31	1.715650e-31	-1.715650e-31	3.268318e-31
283.375000	3.421508e-31	1.366477e-31	-1.366477e-31	3.421508e-31
283.500000	3.537645e-31	1.004134e-31	-1.004134e-31	3.537645e-31
283.625000	3.615658e-31	6.325232e-32	-6.325232e-32	3.615658e-31
283.750000	3.654882e-31	2.556242e-32	-2.556242e-32	3.654882e-31
283.875000	3.655067e-31	-1.225441e-32	1.225441e-32	3.655067e-31
284.000000	3.616372e-31	-4.979678e-32	4.979678e-32	3.616372e-31
284.125000	3.539367e-31	-8.666795e-32	8.666795e-32	3.539367e-31
284.250000	3.425023e-31	-1.224799e-31	1.224799e-31	3.425023e-31
284.375000	3.274700e-31	-1.568575e-31	1.568575e-31	3.274700e-31
284.500000	3.090133e-31	-1.894421e-31	1.894421e-31	3.090133e-31
284.625000	2.873409e-31	-2.198956e-31	2.198956e-31	2.873409e-31
284.750000	2.626948e-31	-2.479034e-31	2.479034e-31	2.626948e-31
284.875000	2.353473e-31	-2.731782e-31	2.731782e-31	2.353473e-31
285.000000	2.055982e-31	-2.954625e-31	2.954625e-31	2.055982e-31
285.125000	1.737717e-31	-3.145313e-31	3.145313e-31	1.737717e-31
285.250000	1.402124e-31	-3.301943e-31	3.301943e-31	1.402124e-31
285.375000	1.052824e-31	-3.422981e-31	3.422981e-31	1.052824e-31
285.500000	6.935662e-32	-3.507273e-31	3.507273e-31	6.935662e-32
285.625000	3.281948e-32	-3.554057e-31	3.554057e-31	3.281948e-32
285.750000	-3.939650e-33	-3.562972e-31	3.562972e-31	-3.939650e-33
285.875000	-4.053033e-32	-3.534058e-31	3.534058e-31	-4.053033e-32
286.000000	-7.656525e-32	-3.467757e-31	3.467757e-31	-7.656525e-32
286.125000	-1.116643e-31	-3.364902e-31	3.364902e-31	-1.116643e-31
286.250000	-1.454587e-31	-3.226715e-31	3.226715e-31	-1.454587e-31
286.375000	-1.775947e-31	-3.054786e-31	3.054786e-31	-1.775947e-31
286.500000	-2.077372e-31	-2.851057e-31	2.851057e-31	-2.077372e-31
286.625000	-2.355736e-31	-2.617804e-31	2.617804e-31	-2.355736e-31
286.750000	-2.608169e-31	-2.357604e-31	2.357604e-31	-2.608169e-31
286.875000	-2.832086e-31	-2.073315e-31	2.073315e-31	-2.832086e-31
287.000000	-3.025212e-31	-1.768040e-31	1.768040e-31	-3.025212e-31
287.125000	-3.185611e-31	-1.445093e-31	1.445093e-31	-3.185611e-31
287.250000	-3.311699e-31	-1.107965e-31	1.107965e-31	-3.311699e-31
287.375000	-3.402264e-31	-7.602862e-32	7.602862e-32	-3.402264e-31
287.500000	-3.456477e-31	-4.057835e-32	4.057835e-32	-3.456477e-31
287.625000	-3.473898e-31	-4.824415e-33	4.824415e-33	-3.473898e-31
287.750000	-3.454481e-31	3.085271e-32	-3.085271e-32	-3.454481e-31
287.875000	-3.398572e-31	6.607482e-32	-6.607482e-32	-3.398572e-31
288.000000	-3.306904e-31	1.004700e-31	-1.004700e-31	-3.306904e-31
288.125000	-3.180588e-31	1.336767e-31	-1.336767e-31	-3.180588e-31
288.250000	-3.021100e-31	1.653474e-31	-1.653474e-31	-3.021100e-31
288.375000	-2.830264e-31	1.951524e-31	-1.951524e-31	-2.830264e-31
288.500000	-2.610228e-31	2.227833e-31	-2.227833e-31	-2.610228e-31
288.625000	-2.363443e-31	2.479560e-31	-2.479560e-31	-2.363443e-31
288.750000	-2.092635e-31	2.704141e-31	-2.704141e-31	-2.092635e-31
288.875000	-1.800773e-31	2.899309e-31	-2.899309e-31	-1.800773e-31
