# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
257.625000	2.043925e-30	-3.779984e-30	3.779984e-30	2.043925e-30
257.750000	1.810031e-30	-3.889702e-30	3.889702e-30	1.810031e-30
257.875000	1.570425e-30	-3.984981e-30	3.984981e-30	1.570425e-30
258.000000	1.325997e-30	-4.065539e-30	4.065539e-30	1.325997e-30
258.125000	1.077646e-30	-4.131146e-30	4.131146e-30	1.077646e-30
258.250000	8.262847e-31	-4.181626e-30	4.181626e-30	8.262847e-31
258.375000	5.728307e-31	-4.216860e-30	4.216860e-30	5.728307e-31
258.500000	3.182048e-31	-4.236785e-30	4.236785e-30	3.182048e-31
258.625000	6.332765e-32	-4.241390e-30	4.241390e-30	6.332765e-32
258.750000	-1.908835e-31	-4.230724e-30	4.230724e-30	-1.908835e-31
258.875000	-4.435183e-31	-4.204885e-30	4.204885e-30	-4.435183e-31
259.000000	-6.936760e-31	-4.164030e-30	4.164030e-30	-6.936760e-31
259.125000	-9.404695e-31	-4.108365e-30	4.108365e-30	-9.404695e-31
259.250000	-1.183027e-30	-4.038152e-30	4.038152e-30	-1.183027e-30
259.375000	-1.420498e-30	-3.953700e-30	3.953700e-30	-1.420498e-30
259.500000	-1.652051e-30	-3.855369e-30	3.855369e-30	-1.652051e-30
259.625000	-1.876882e-30	-3.743568e-30	3.743568e-30	-1.876882e-30
259.750000	-2.094214e-30	-3.618750e-30	3.618750e-30	-2.094214e-30
259.875000	-2.303300e-30	-3.481415e-30	3.481415e-30	-2.303300e-30
260.000000	-2.503427e-30	-3.332104e-30	3.332104e-30	-2.503427e-30
260.125000	-2.693916e-30	-3.171396e-30	3.171396e-30	-2.693916e-30
260.250000	-2.874125e-30	-2.999912e-30	2.999912e-30	-2.874125e-30
260.375000	-3.043453e-30	-2.818306e-30	2.818306e-30	-3.043453e-30
260.500000	-3.201340e-30	-2.627265e-30	2.627265e-30	-3.201340e-30
260.625000	-3.347269e-30	-2.427507e-30	2.427507e-30	-3.347269e-30
260.750000	-3.480767e-30	-2.219778e-30	2.219778e-30	-3.480767e-30
260.875000	-3.601408e-30	-2.004848e-30	2.004848e-30	-3.601408e-30
261.000000	-3.708814e-30	-1.783511e-30	1.783511e-30	-3.708814e-30
261.125000	-3.802656e-30	-1.556577e-30	1.556577e-30	-3.802656e-30
261.250000	-3.882652e-30	-1.324876e-30	1.324876e-30	-3.882652e-30
261.375000	-3.948573e-30	-1.089248e-30	1.089248e-30	-3.948573e-30
261.500000	-4.000240e-30	-8.505448e-31	8.505448e-31	-4.000240e-30
261.625000	-4.037524e-30	-6.096253e-31	6.096253e-31	-4.037524e-30
261.750000	-4.060349e-30	-3.673521e-31	3.673521e-31	-4.060349e-30
261.875000	-4.068690e-30	-1.245889e-31	1.245889e-31	-4.068690e-30
262.000000	-4.062574e-30	1.178024e-31	-1.178024e-31	-4.062574e-30
262.125000	-4.042077e-30	3.589652e-31	-3.589652e-31	-4.042077e-30
262.250000	-4.007327e-30	5.980507e-31	-5.980507e-31	-4.007327e-30
262.375000	-3.958501e-30	8.342213e-31	-8.342213e-31	-3.958501e-30
262.500000	-3.895826e-30	1.066653e-30	-1.066653e-30	-3.895826e-30
262.625000	-3.819575e-30	1.294539e-30	-1.294539e-30	-3.819575e-30
262.750000	-3.730070e-30	1.517091e-30	-1.517091e-30	-3.730070e-30
262.875000	-3.627676e-30	1.733544e-30	-1.733544e-30	-3.627676e-30
263.000000	-3.512805e-30	1.943156e-30	-1.943156e-30	-3.512805e-30
263.125000	-3.385907e-30	2.145214e-30	-2.145214e-30	-3.385907e-30
263.250000	-3.247475e-30	2.339035e-30	-2.339035e-30	-3.247475e-30
263.375000	-3.098041e-30	2.523965e-30	-2.523965e-30	-3.098041e-30
263.500000	-2.938173e-30	2.699386e-30	-2.699386e-30	-2.938173e-30
263.625000	-2.768472e-30	2.864716e-30	-2.864716e-30	-2.768472e-30
263.750000	-2.589572e-30	3.019410e-30	-3.019410e-30	-2.589572e-30
263.875000	-2.402138e-30	3.162964e-30	-3.162964e-30	-2.402138e-30
264.000000	-2.206861e-30	3.294913e-30	-3.294913e-30	-2.206861e-30
264.125000	-2.004455e-30	3.414838e-30	-3.414838e-30	-2.004455e-30
264.250000	-1.795660e-30	3.522360e-30	-3.522360e-30	-1.795660e-30
264.375000	-1.581231e-30	3.617149e-30	-3.617149e-30	-1.581231e-30
264.500000	-1.361945e-30	3.698917e-30	-3.698917e-30	-1.361945e-30
264.625000	-1.138587e-30	3.767426e-30	-3.767426e-30	-1.138587e-30
264.750000	-9.119584e-31	3.822485e-30	-3.822485e-30	-9.119584e-31
264.875000	-6.828648e-31	3.863949e-30	-3.863949e-30	-6.828648e-31
265.000000	-4.521194e-31	3.891723e-30	-3.891723e-30	-4.521194e-31
265.125000	-2.205372e-31	3.905760e-30	-3.905760e-30	-2.205372e-31
265.250000	1.106712e-32	3.906061e-30	-3.906061e-30	1.106712e-32
265.375000	2.418819e-31	3.892676e-30	-3.892676e-30	2.418819e-31
265.500000	4.711018e-31	3.865702e-30	-3.865702e-30	4.711018e-31
265.625000	6.979300e-31	3.825283e-30	-3.825283e-30	6.979300e-31
265.750000	9.215816e-31	3.771609e-30	-3.771609e-30	9.215816e-31
265.875000	1.141286e-30	3.704918e-30	-3.704918e-30	1.141286e-30
266.000000	1.356288e-30	3.625490e-30	-3.625490e-30	1.356288e-30
266.125000	1.565855e-30	3.533650e-30	-3.533650e-30	1.565855e-30
266.250000	1.769274e-30	3.429764e-30	-3.429764e-30	1.769274e-30
266.375000	1.965857e-30	3.314239e-30	-3.314239e-30	1.965857e-30
266.500000	2.154942e-30	3.187521e-30	-3.187521e-30	2.154942e-30
266.625000	2.335897e-30	3.050095e-30	-3.050095e-30	2.335897e-30
266.750000	2.508121e-30	2.902478e-30	-2.902478e-30	2.508121e-30
266.875000	2.671045e-30	2.745223e-30	-2.745223e-30	2.671045e-30
267.000000	2.824135e-30	2.578914e-30	-2.578914e-30	2.824135e-30
267.125000	2.966893e-30	2.404164e-30	-2.404164e-30	2.966893e-30
267.250000	3.098862e-30	2.221613e-30	-2.221613e-30	3.098862e-30
267.375000	3.219620e-30	2.031925e-30	-2.031925e-30	3.219620e-30
267.500000	3.328789e-30	1.835787e-30	-1.835787e-30	3.328789e-30
267.625000	3.426033e-30	1.633906e-30	-1.633906e-30	3.426033e-30
267.750000	3.511056e-30	1.427005e-30	-1.427005e-30	3.511056e-30
267.875000	3.583610e-30	1.215821e-30	-1.215821e-30	3.583610e-30
268.000000	3.643488e-30	1.001106e-30	-1.001106e-30	3.643488e-30
268.125000	3.690529e-30	7.836166e-31	-7.836166e-31	3.690529e-30
268.250000	3.724617e-30	5.641198e-31	-5.641198e-31	3.724617e-30
268.375000	3.745684e-30	3.433843e-31	-3.433843e-31	3.745684e-30
268.500000	3.753705e-30	1.221807e-31	-1.221807e-31	3.753705e-30
268.625000	3.748700e-30	-9.872233e-32	9.872233e-32	3.748700e-30
268.750000	3.730736e-30	-3.185604e-31	3.185604e-31	3.730736e-30
268.875000	3.699924e-30	-5.365759e-31	5.365759e-31	3.699924e-30
269.000000	3.656419e-30	-7.520208e-31	7.520208e-31	3.656419e-30
269.125000	3.600419e-30	-9.641593e-31	9.641593e-31	3.600419e-30
269.250000	3.532166e-30	-1.172270e-30	1.172270e-30	3.532166e-30
269.375000	3.451941e-30	-1.375648e-30	1.375648e-30	3.451941e-30
269.500000	3.360068e-30	-1.573610e-30	1.573610e-30	3.360068e-30
269.625000	3.256907e-30	-1.765492e-30	1.765492e-30	3.256907e-30
269.750000	3.142859e-30	-1.950654e-30	1.950654e-30	3.142859e-30
269.875000	3.018357e-30	-2.128483e-30	2.128483e-30	3.018357e-30
270.000000	2.883871e-30	-2.298395e-30	2.298395e-30	2.883871e-30
270.125000	2.739903e-30	-2.459833e-30	2.459833e-30	2.739903e-30
270.250000	2.586985e-30	-2.612275e-30	2.612275e-30	2.586985e-30
270.375000	2.425678e-30	-2.755229e-30	2.755229e-30	2.425678e-30
270.500000	2.256569e-30	-2.888240e-30	2.888240e-30	2.256569e-30
270.625000	2.217538e-34	-2.557425e-33	2.557425e-33	2.217538e-34
270.750000	-5.042815e-35	-2.561364e-33	2.561364e-33	-5.042815e-35
270.875000	-3.208826e-34	-2.536505e-33	2.536505e-33	-3.208826e-34
271.000000	-5.865821e-34	-2.483262e-33	2.483262e-33	-5.865821e-34
271.125000	-8.445684e-34	-2.402368e-33	2.402368e-33	-8.445684e-34
271.250000	-1.091985e-33	-2.294861e-33	2.294861e-33	-1.091985e-33
271.375000	-1.326110e-33	-2.162072e-33	2.162072e-33	-1.326110e-33
271.500000	-1.544382e-33	-2.005608e-33	2.005608e-33	-1.544382e-33
271.625000	-1.744432e-33	-1.827331e-33	1.827331e-33	-1.744432e-33
271.750000	-1.924107e-33	-1.629340e-33	1.629340e-33	-1.924107e-33
271.875000	-2.081492e-33	-1.413939e-33	1.413939e-33	-2.081492e-33
272.000000	-2.214931e-33	-1.183621e-33	1.183621e-33	-2.214931e-33
272.125000	-2.323043e-33	-9.410263e-34	9.410263e-34	-2.323043e-33
272.250000	-2.404739e-33	-6.889233e-34	6.889233e-34	-2.404739e-33
272.375000	-2.459227e-33	-4.301708e-34	4.301708e-34	-2.459227e-33
272.500000	-2.486026e-33	-1.676873e-34	1.676873e-34	-2.486026e-33
272.625000	-2.484963e-33	9.558147e-35	-9.558147e-35	-2.484963e-33
272.750000	-2.456177e-33	3.566959e-34	-3.566959e-34	-2.456177e-33
272.875000	-2.400117e-33	6.127550e-34	-6.127550e-34	-2.400117e-33
273.000000	-2.317531e-33	8.609285e-34	-8.609285e-34	-2.317531e-33
273.125000	-2.209460e-33	1.098488e-33	-1.098488e-33	-2.209460e-33
273.250000	-2.077222e-33	1.322836e-33	-1.322836e-33	-2.077222e-33
273.375000	-1.922400e-33	1.531537e-33	-1.531537e-33	-1.922400e-33
273.500000	-1.746818e-33	1.722338e-33	-1.722338e-33	-1.746818e-33
273.625000	-1.552522e-33	1.893199e-33	-1.893199e-33	-1.552522e-33
273.750000	-1.341757e-33	2.042310e-33	-2.042310e-33	-1.341757e-33
273.875000	-1.116939e-33	2.168112e-33	-2.168112e-33	-1.116939e-33
274.000000	-8.806292e-34	2.269313e-33	-2.269313e-33	-8.806292e-34
274.125000	-6.355035e-34	2.344899e-33	-2.344899e-33	-6.355035e-34
274.250000	-3.843223e-34	2.394147e-33	-2.394147e-33	-3.843223e-34
274.375000	-1.299001e-34	2.416628e-33	-2.416628e-33	-1.299001e-34
274.500000	1.249265e-34	2.412213e-33	-2.412213e-33	1.249265e-34
274.625000	3.773301e-34	2.381073e-33	-2.381073e-33	3.773301e-34
274.750000	6.245241e-34	2.323671e-33	-2.323671e-33	6.245241e-34
274.875000	8.637931e-34	2.240763e-33	-2.240763e-33	8.637931e-34
275.000000	1.092523e-33	2.133381e-33	-2.133381e-33	1.092523e-33
275.125000	1.308228e-33	2.002824e-33	-2.002824e-33	1.308228e-33
275.250000	1.508580e-33	1.850642e-33	-1.850642e-33	1.508580e-33
275.375000	1.691433e-33	1.678614e-33	-1.678614e-33	1.691433e-33
275.500000	1.854842e-33	1.488734e-33	-1.488734e-33	1.854842e-33
275.625000	1.997090e-33	1.283180e-33	-1.283180e-33	1.997090e-33
275.750000	2.116700e-33	1.064294e-33	-1.064294e-33	2.116700e-33
275.875000	2.212454e-33	8.345551e-34	-8.345551e-34	2.212454e-33
276.000000	2.283402e-33	5.965478e-34	-5.965478e-34	2.283402e-33
276.125000	2.328875e-33	3.529363e-34	-3.529363e-34	2.328875e-33
276.250000	2.348487e-33	1.064334e-34	-1.064334e-34	2.348487e-33
276.375000	2.342140e-33	-1.402298e-34	1.402298e-34	2.342140e-33
276.500000	2.310021e-33	-3.843341e-34	3.843341e-34	2.310021e-33
276.625000	2.252603e-33	-6.232021e-34	6.232021e-34	2.252603e-33
276.750000	2.170633e-33	-8.542277e-34	8.542277e-34	2.170633e-33
276.875000	2.065127e-33	-1.074904e-33	1.074904e-33	2.065127e-33
277.000000	1.937354e-33	-1.282852e-33	1.282852e-33	1.937354e-33
277.125000	1.788821e-33	-1.475842e-33	1.475842e-33	1.788821e-33
277.250000	1.621257e-33	-1.651824e-33	1.651824e-33	1.621257e-33
277.375000	1.436590e-33	-1.808942e-33	1.808942e-33	1.436590e-33
277.500000	1.236927e-33	-1.945559e-33	1.945559e-33	1.236927e-33
277.625000	1.024529e-33	-2.060272e-33	2.060272e-33	1.024529e-33
277.750000	8.017857e-34	-2.151923e-33	2.151923e-33	8.017857e-34
277.875000	5.711864e-34	-2.219617e-33	2.219617e-33	5.711864e-34
278.000000	3.352948e-34	-2.262722e-33	2.262722e-33	3.352948e-34
278.125000	9.671905e-35	-2.280883e-33	2.280883e-33	9.671905e-35
278.250000	-1.419170e-34	-2.274017e-33	2.274017e-33	-1.419170e-34
278.375000	-3.780025e-34	-2.242318e-33	2.242318e-33	-3.780025e-34
278.500000	-6.089682e-34	-2.186248e-33	2.186248e-33	-6.089682e-34
278.625000	-8.323143e-34	-2.106535e-33	2.106535e-33	-8.323143e-34
278.750000	-1.045638e-33	-2.004162e-33	2.004162e-33	-1.045638e-33
278.875000	-1.246657e-33	-1.880352e-33	1.880352e-33	-1.246657e-33
279.000000	-1.433237e-33	-1.736559e-33	1.736559e-33	-1.433237e-33
279.125000	-1.603413e-33	-1.574444e-33	1.574444e-33	-1.603413e-33
279.250000	-1.755407e-33	-1.395861e-33	1.395861e-33	-1.755407e-33
279.375000	-1.887651e-33	-1.202833e-33	1.202833e-33	-1.887651e-33
279.500000	-1.998799e-33	-9.975284e-34	9.975284e-34	-1.998799e-33
279.625000	-2.087743e-33	-7.822402e-34	7.822402e-34	-2.087743e-33
279.750000	-2.153620e-33	-5.593557e-34	5.593557e-34	-2.153620e-33
279.875000	-2.195824e-33	-3.313327e-34	3.313327e-34	-2.195824e-33
280.000000	-2.214010e-33	-1.006717e-34	1.006717e-34	-2.214010e-33
280.125000	-2.208094e-33	1.301114e-34	-1.301114e-34	-2.208094e-33
280.250000	-2.178255e-33	3.585132e-34	-3.585132e-34	-2.178255e-33
280.375000	-2.124930e-33	5.820690e-34	-5.820690e-34	-2.124930e-33
280.500000	-2.048809e-33	7.983799e-34	-7.983799e-34	-2.048809e-33
280.625000	-1.950822e-33	1.005138e-33	-1.005138e-33	-1.950822e-33
280.750000	-1.832134e-33	1.200152e-33	-1.200152e-33	-1.832134e-33
280.875000	-1.694127e-33	1.381368e-33	-1.381368e-33	-1.694127e-33
281.000000	-1.538384e-33	1.546893e-33	-1.546893e-33	-1.538384e-33
281.125000	-1.366669e-33	1.695012e-33	-1.695012e-33	-1.366669e-33
281.250000	-1.180914e-33	1.824208e-33	-1.824208e-33	-1.180914e-33
281.375000	-9.831866e-34	1.933177e-33	-1.933177e-33	-9.831866e-34
281.500000	-7.756767e-34	2.020839e-33	-2.020839e-33	-7.756767e-34
281.625000	-5.606662e-34	2.086348e-33	-2.086348e-33	-5.606662e-34
281.750000	-3.405063e-34	2.129102e-33	-2.129102e-33	-3.405063e-34
281.875000	-1.175911e-34	2.148748e-33	-2.148748e-33	-1.175911e-34
282.000000	1.056680e-34	2.145181e-33	-2.145181e-33	1.056680e-34
282.125000	3.268684e-34	2.118547e-33	-2.118547e-33	3.268684e-34
282.250000	5.436422e-34	2.069241e-33	-2.069241e-33	5.436422e-34
282.375000	7.536810e-34	1.997895e-33	-1.997895e-33	7.536810e-34
282.500000	9.547607e-34	1.905379e-33	-1.905379e-33	9.547607e-34
282.625000	1.144764e-33	1.792781e-33	-1.792781e-33	1.144764e-33
282.750000	1.321705e-33	1.661402e-33	-1.661402e-33	1.321705e-33
282.875000	1.483745e-33	1.512736e-33	-1.512736e-33	1.483745e-33
283.000000	1.629216e-33	1.348455e-33	-1.348455e-33	1.629216e-33
283.125000	1.756635e-33	1.170390e-33	-1.170390e-33	1.756635e-33
283.250000	1.864720e-33	9.805082e-34	-9.805082e-34	1.864720e-33
283.375000	1.952402e-33	7.808961e-34	-7.808961e-34	1.952402e-33
283.500000	2.018835e-33	5.737322e-34	-5.737322e-34	2.018835e-33
283.625000	2.063404e-33	3.612651e-34	-3.612651e-34	2.063404e-33
283.750000	2.085730e-33	1.457890e-34	-1.457890e-34	2.085730e-33
283.875000	2.085675e-33	-7.038116e-35	7.038116e-35	2.085675e-33
284.000000	2.063338e-33	-2.849342e-34	2.849342e-34	2.063338e-33
284.125000	2.019057e-33	-4.955877e-34	4.955877e-34	2.019057e-33
284.250000	1.953402e-33	-7.001115e-34	7.001115e-34	1.953402e-33
284.375000	1.867167e-33	-8.963520e-34	8.963520e-34	1.867167e-33
284.500000	1.761362e-33	-1.082254e-33	1.082254e-33	1.761362e-33
284.625000	1.637200e-33	-1.255882e-33	1.255882e-33	1.637200e-33
284.750000	1.496084e-33	-1.415440e-33	1.415440e-33	1.496084e-33
284.875000	1.339591e-33	-1.559292e-33	1.559292e-33	1.339591e-33
285.000000	1.169453e-33	-1.685975e-33	1.685975e-33	1.169453e-33
285.125000	9.875394e-34	-1.794216e-33	1.794216e-33	9.875394e-34
285.250000	7.958363e-34	-1.882944e-33	1.882944e-33	7.958363e-34
285.375000	5.964239e-34	-1.951302e-33	1.951302e-33	5.964239e-34
285.500000	3.914546e-34	-1.998650e-33	1.998650e-33	3.914546e-34
285.625000	1.831298e-34	-2.024576e-33	2.024576e-33	1.831298e-34
285.750000	-2.632389e-35	-2.028899e-33	2.028899e-33	-2.632389e-35
285.875000	-2.346783e-34	-2.011665e-33	2.011665e-33	-2.346783e-34
286.000000	-4.397274e-34	-1.973150e-33	1.973150e-33	-4.397274e-34
286.125000	-6.393104e-34	-1.913854e-33	1.913854e-33	-6.393104e-34
286.250000	-8.313345e-34	-1.834497e-33	1.834497e-33	-8.313345e-34
286.375000	-1.013797e-33	-1.736004e-33	1.736004e-33	-1.013797e-33
286.500000	-1.184806e-33	-1.619503e-33	1.619503e-33	-1.184806e-33
286.625000	-1.342599e-33	-1.486304e-33	1.486304e-33	-1.342599e-33
286.750000	-1.485562e-33	-1.337890e-33	1.337890e-33	-1.485562e-33
286.875000	-1.612247e-33	-1.175897e-33	1.175897e-33	-1.612247e-33
287.000000	-1.721382e-33	-1.002098e-33	1.002098e-33	-1.721382e-33
287.125000	-1.811889e-33	-8.183810e-34	8.183810e-34	-1.811889e-33
287.250000	-1.882892e-33	-6.267319e-34	6.267319e-34	-1.882892e-33
287.375000	-1.933724e-33	-4.292100e-34	4.292100e-34	-1.933724e-33
287.500000	-1.963936e-33	-2.279276e-34	2.279276e-34	-1.963936e-33
287.625000	-1.973297e-33	-2.502644e-35	2.502644e-35	-1.973297e-33
287.750000	-1.961798e-33	1.773445e-34	-1.773445e-34	-1.961798e-33
287.875000	-1.929652e-33	3.770520e-34	-3.770520e-34	-1.929652e-33
288.000000	-1.877287e-33	5.720010e-34	-5.720010e-34	-1.877287e-33
288.125000	-1.805343e-33	7.601567e-34	-7.601567e-34	-1.805343e-33
288.250000	-1.714664e-33	9.395656e-34	-9.395656e-34	-1.714664e-33
288.375000	-1.606286e-33	1.108375e-33	-1.108375e-33	-1.606286e-33
288.500000	-1.481429e-33	1.264855e-33	-1.264855e-33	-1.481429e-33
288.625000	-1.341478e-33	1.407411e-33	-1.407411e-33	-1.341478e-33
288.750000	-1.187972e-33	1.534604e-33	-1.534604e-33	-1.187972e-33
288.875000	-1.022585e-33	1.645164e-33	-1.645164e-33	-1.022585e-33
289.000000	-8.471083e-34	1.738002e-33	-1.738002e-33	-8.471083e-34
289.125000	-6.634304e-34	1.812220e-33	-1.812220e-33	-6.634304e-34
289.250000	-4.735166e-34	1.867121e-33	-1.867121e-33	-4.735166e-34
289.375000	-2.793883e-34	1.902214e-33	-1.902214e-33	-2.793883e-34
289.500000	-8.310143e-35	1.917219e-33	-1.917219e-33	-8.310143e-35
289.625000	1.132757e-34	1.912067e-33	-1.912067e-33	1.132757e-34
289.750000	3.076837e-34	1.886902e-33	-1.886902e-33	3.076837e-34
289.875000	4.980943e-34	1.842077e-33	-1.842077e-33	4.980943e-34
290.000000	6.825311e-34	1.778149e-33	-1.778149e-33	6.825311e-34
290.125000	8.590898e-34	1.695873e-33	-1.695873e-33	8.590898e-34
290.250000	1.025959e-33	1.596191e-33	-1.596191e-33	1.025959e-33
290.375000	1.181436e-33	1.480226e-33	-1.480226e-33	1.181436e-33
290.500000	1.323947e-33	1.349261e-33	-1.349261e-33	1.323947e-33
290.625000	1.452062e-33	1.204733e-33	-1.204733e-33	1.452062e-33
290.750000	1.564508e-33	1.048213e-33	-1.048213e-33	1.564508e-33
290.875000	1.660183e-33	8.813862e-34	-8.813862e-34	1.660183e-33
291.000000	1.738164e-33	7.060412e-34	-7.060412e-34	1.738164e-33
291.125000	1.797718e-33	5.240441e-34	-5.240441e-34	1.797718e-33
291.250000	1.838308e-33	3.373214e-34	-3.373214e-34	1.838308e-33
291.375000	1.859597e-33	1.478390e-34	-1.478390e-34	1.859597e-33
291.500000	1.861452e-33	-4.241847e-35	4.241847e-35	1.861452e-33
291.625000	1.843941e-33	-2.314683e-34	2.314683e-34	1.843941e-33
291.750000	1.807334e-33	-4.173504e-34	4.173504e-34	1.807334e-33
291.875000	1.752099e-33	-5.981476e-34	5.981476e-34	1.752099e-33
292.000000	1.678894e-33	-7.720056e-34	7.720056e-34	1.678894e-33
292.125000	1.588560e-33	-9.371512e-34	9.371512e-34	1.588560e-33
292.250000	1.482112e-33	-1.091911e-33	1.091911e-33	1.482112e-33
292.375000	1.360727e-33	-1.234727e-33	1.234727e-33	1.360727e-33
292.500000	1.225730e-33	-1.364174e-33	1.364174e-33	1.225730e-33
292.625000	1.078582e-33	-1.478973e-33	1.478973e-33	1.078582e-33
292.750000	9.208611e-34	-1.578001e-33	1.578001e-33	9.208611e-34
292.875000	7.542460e-34	-1.660304e-33	1.660304e-33	7.542460e-34
293.000000	5.805001e-34	-1.725109e-33	1.725109e-33	5.805001e-34
293.125000	4.014509e-34	-1.771825e-33	1.771825e-33	4.014509e-34
293.250000	2.189717e-34	-1.800050e-33	1.800050e-33	2.189717e-34
293.375000	3.496157e-35	-1.809576e-33	1.809576e-33	3.496157e-35
293.500000	-1.486743e-34	-1.800391e-33	1.800391e-33	-1.486743e-34
293.625000	-3.300440e-34	-1.772671e-33	1.772671e-33	-3.300440e-34
293.750000	-5.072886e-34	-1.726787e-33	1.726787e-33	-5.072886e-34
293.875000	-6.786008e-34	-1.663292e-33	1.663292e-33	-6.786008e-34
294.000000	-8.422435e-34	-1.582919e-33	1.582919e-33	-8.422435e-34
294.125000	-9.965672e-34	-1.486569e-33	1.486569e-33	-9.965672e-34
294.250000	-1.140026e-33	-1.375306e-33	1.375306e-33	-1.140026e-33
294.375000	-1.271194e-33	-1.250338e-33	1.250338e-33	-1.271194e-33
294.500000	-1.388777e-33	-1.113010e-33	1.113010e-33	-1.388777e-33
294.625000	-1.491629e-33	-9.647875e-34	9.647875e-34	-1.491629e-33
294.750000	-1.578758e-33	-8.072395e-34	8.072395e-34	-1.578758e-33
294.875000	-1.649339e-33	-6.420232e-34	6.420232e-34	-1.649339e-33
295.000000	-1.702722e-33	-4.708664e-34	4.708664e-34	-1.702722e-33
295.125000	-1.738435e-33	-2.955494e-34	2.955494e-34	-1.738435e-33
295.250000	-1.756188e-33	-1.178862e-34	1.178862e-34	-1.756188e-33
295.375000	-1.755878e-33	6.029360e-35	-6.029360e-35	-1.755878e-33
295.500000	-1.737587e-33	2.371641e-34	-2.371641e-34	-1.737587e-33
295.625000	-1.701579e-33	4.109214e-34	-4.109214e-34	-1.701579e-33
295.750000	-1.648299e-33	5.798022e-34	-5.798022e-34	-1.648299e-33
295.875000	-1.578365e-33	7.421009e-34	-7.421009e-34	-1.578365e-33
296.000000	-1.492565e-33	8.961876e-34	-8.961876e-34	-1.492565e-33
296.125000	-1.391841e-33	1.040524e-33	-1.040524e-33	-1.391841e-33
296.250000	-1.277286e-33	1.173677e-33	-1.173677e-33	-1.277286e-33
296.375000	-1.150128e-33	1.294337e-33	-1.294337e-33	-1.150128e-33
296.500000	-1.011717e-33	1.401325e-33	-1.401325e-33	-1.011717e-33
296.625000	-8.635120e-34	1.493608e-33	-1.493608e-33	-8.635120e-34
296.750000	-7.070656e-34	1.570307e-33	-1.570307e-33	-7.070656e-34
296.875000	-5.440061e-34	1.630708e-33	-1.630708e-33	-5.440061e-34
297.000000	-3.760222e-34	1.674262e-33	-1.674262e-33	-3.760222e-34
297.125000	-2.048449e-34	1.700598e-33	-1.700598e-33	-2.048449e-34
297.250000	-3.222960e-35	1.709519e-33	-1.709519e-33	-3.222960e-35
297.375000	1.400614e-34	1.701007e-33	-1.701007e-33	1.400614e-34
297.500000	3.102772e-34	1.675222e-33	-1.675222e-33	3.102772e-34
297.625000	4.766959e-34	1.632497e-33	-1.632497e-33	4.766959e-34
297.750000	6.376421e-34	1.573337e-33	-1.573337e-33	6.376421e-34
297.875000	7.915032e-34	1.498412e-33	-1.498412e-33	7.915032e-34
298.000000	9.367460e-34	1.408547e-33	-1.408547e-33	9.367460e-34
298.125000	1.071932e-33	1.304717e-33	-1.304717e-33	1.071932e-33
298.250000	1.195730e-33	1.188034e-33	-1.188034e-33	1.195730e-33
298.375000	1.306932e-33	1.059733e-33	-1.059733e-33	1.306932e-33
298.500000	1.404461e-33	9.211653e-34	-9.211653e-34	1.404461e-33
298.625000	1.487386e-33	7.737769e-34	-7.737769e-34	1.487386e-33
298.750000	1.554926e-33	6.190983e-34	-6.190983e-34	1.554926e-33
298.875000	1.606460e-33	4.587267e-34	-4.587267e-34	1.606460e-33
299.000000	1.641532e-33	2.943098e-34	-2.943098e-34	1.641532e-33
299.125000	1.659856e-33	1.275289e-34	-1.275289e-34	1.659856e-33
299.250000	1.661315e-33	-3.991821e-35	3.991821e-35	1.661315e-33
299.375000	1.645963e-33	-2.063347e-34	2.063347e-34	1.645963e-33
299.500000	1.614026e-33	-3.700417e-34	3.700417e-34	1.614026e-33
299.625000	1.565894e-33	-5.293952e-34	5.293952e-34	1.565894e-33
299.750000	1.502122e-33	-6.828027e-34	6.828027e-34	1.502122e-33
299.875000	1.423417e-33	-8.287389e-34	8.287389e-34	1.423417e-33
300.000000	1.330638e-33	-9.657608e-34	9.657608e-34	1.330638e-33
300.125000	1.224778e-33	-1.092522e-33	1.092522e-33	1.224778e-33
300.250000	1.106961e-33	-1.207786e-33	1.207786e-33	1.106961e-33
300.375000	9.784244e-34	-1.310438e-33	1.310438e-33	9.784244e-34
300.500000	8.405097e-34	-1.399495e-33	1.399495e-33	8.405097e-34
300.625000	6.946461e-34	-1.474116e-33	1.474116e-33	6.946461e-34
300.750000	5.423364e-34	-1.533609e-33	1.533609e-33	5.423364e-34
300.875000	3.851418e-34	-1.577438e-33	1.577438e-33	3.851418e-34
301.000000	2.246655e-34	-1.605228e-33	1.605228e-33	2.246655e-34
301.125000	6.253639e-35	-1.616766e-33	1.616766e-33	6.253639e-35
301.250000	-9.960750e-35	-1.612005e-33	1.612005e-33	-9.960750e-35
301.375000	-2.601356e-34	-1.591062e-33	1.591062e-33	-2.601356e-34
301.500000	-4.174411e-34	-1.554214e-33	1.554214e-33	-4.174411e-34
301.625000	-5.699571e-34	-1.501899e-33	1.501899e-33	-5.699571e-34
301.750000	-7.161722e-34	-1.434709e-33	1.434709e-33	-7.161722e-34
301.875000	-8.546452e-34	-1.353381e-33	1.353381e-33	-8.546452e-34
302.000000	-9.840197e-34	-1.258791e-33	1.258791e-33	-9.840197e-34
302.125000	-1.103037e-33	-1.151944e-33	1.151944e-33	-1.103037e-33
