# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.250000	1.744824e-29	4.041340e-29	-4.041340e-29	1.744824e-29
240.375000	1.990388e-29	3.917288e-29	-3.917288e-29	1.990388e-29
240.500000	2.227199e-29	3.778429e-29	-3.778429e-29	2.227199e-29
240.625000	2.454373e-29	3.625377e-29	-3.625377e-29	2.454373e-29
240.750000	2.671069e-29	3.458798e-29	-3.458798e-29	2.671069e-29
240.875000	2.876491e-29	3.279409e-29	-3.279409e-29	2.876491e-29
241.000000	3.069894e-29	3.087968e-29	-3.087968e-29	3.069894e-29
241.125000	3.250581e-29	2.885280e-29	-2.885280e-29	3.250581e-29
241.250000	3.417913e-29	2.672188e-29	-2.672188e-29	3.417913e-29
241.375000	3.571302e-29	2.449570e-29	-2.449570e-29	3.571302e-29
241.500000	3.710221e-29	2.218335e-29	-2.218335e-29	3.710221e-29
241.625000	3.834201e-29	1.979422e-29	-1.979422e-29	3.834201e-29
241.750000	3.942833e-29	1.733793e-29	-1.733793e-29	3.942833e-29
241.875000	4.035772e-29	1.482431e-29	-1.482431e-29	4.035772e-29
242.000000	4.112732e-29	1.226336e-29	-1.226336e-29	4.112732e-29
242.125000	4.173493e-29	9.665175e-30	-9.665175e-30	4.173493e-29
242.250000	4.217899e-29	7.039972e-30	-7.039972e-30	4.217899e-29
242.375000	4.245856e-29	4.397991e-30	-4.397991e-30	4.245856e-29
242.500000	4.257334e-29	1.749482e-30	-1.749482e-30	4.257334e-29
242.625000	4.252369e-29	-8.953380e-31	8.953380e-31	4.252369e-29
242.750000	4.231057e-29	-3.526326e-30	3.526326e-30	4.231057e-29
242.875000	4.193555e-29	-6.133449e-30	6.133449e-30	4.193555e-29
243.000000	4.140085e-29	-8.706823e-30	8.706823e-30	4.140085e-29
243.125000	4.070925e-29	-1.123675e-29	1.123675e-29	4.070925e-29
243.250000	3.986413e-29	-1.371374e-29	1.371374e-29	3.986413e-29
243.375000	3.886944e-29	-1.612857e-29	1.612857e-29	3.886944e-29
243.500000	3.772965e-29	-1.847231e-29	1.847231e-29	3.772965e-29
243.625000	3.644979e-29	-2.073633e-29	2.073633e-29	3.644979e-29
243.750000	3.503536e-29	-2.291236e-29	2.291236e-29	3.503536e-29
243.875000	3.349238e-29	-2.499251e-29	2.499251e-29	3.349238e-29
244.000000	3.182729e-29	-2.696929e-29	2.696929e-29	3.182729e-29
244.125000	3.004697e-29	-2.883565e-29	2.883565e-29	3.004697e-29
244.250000	2.815870e-29	-3.058496e-29	3.058496e-29	2.815870e-29
244.375000	2.617013e-29	-3.221112e-29	3.221112e-29	2.617013e-29
244.500000	2.408925e-29	-3.370848e-29	3.370848e-29	2.408925e-29
244.625000	2.192435e-29	-3.507192e-29	3.507192e-29	2.192435e-29
244.750000	1.968400e-29	-3.629686e-29	3.629686e-29	1.968400e-29
244.875000	1.737700e-29	-3.737925e-29	3.737925e-29	1.737700e-29
245.000000	1.501239e-29	-3.831560e-29	3.831560e-29	1.501239e-29
245.125000	1.259934e-29	-3.910298e-29	3.910298e-29	1.259934e-29
245.250000	1.014719e-29	-3.973904e-29	3.973904e-29	1.014719e-29
245.375000	7.665357e-30	-4.022200e-29	4.022200e-29	7.665357e-30
245.500000	5.163348e-30	-4.055069e-29	4.055069e-29	5.163348e-30
245.625000	2.650688e-30	-4.072447e-29	4.072447e-29	2.650688e-30
245.750000	1.369012e-31	-4.074334e-29	4.074334e-29	1.369012e-31
245.875000	-2.368526e-30	-4.060785e-29	4.060785e-29	-2.368526e-30
246.000000	-4.856181e-30	-4.031912e-29	4.031912e-29	-4.856181e-30
246.125000	-7.316761e-30	-3.987886e-29	3.987886e-29	-7.316761e-30
246.250000	-9.741103e-30	-3.928932e-29	3.928932e-29	-9.741103e-30
246.375000	-1.212022e-29	-3.855330e-29	3.855330e-29	-1.212022e-29
246.500000	-1.444533e-29	-3.767416e-29	3.767416e-29	-1.444533e-29
246.625000	-1.670790e-29	-3.665575e-29	3.665575e-29	-1.670790e-29
246.750000	-1.889966e-29	-3.550244e-29	3.550244e-29	-1.889966e-29
246.875000	-2.101262e-29	-3.421907e-29	3.421907e-29	-2.101262e-29
247.000000	-2.303915e-29	-3.281098e-29	3.281098e-29	-2.303915e-29
247.125000	-2.497196e-29	-3.128393e-29	3.128393e-29	-2.497196e-29
247.250000	-2.680413e-29	-2.964409e-29	2.964409e-29	-2.680413e-29
247.375000	-2.852915e-29	-2.789806e-29	2.789806e-29	-2.852915e-29
247.500000	-3.014095e-29	-2.605278e-29	2.605278e-29	-3.014095e-29
247.625000	-3.163388e-29	-2.411555e-29	2.411555e-29	-3.163388e-29
247.750000	-3.300279e-29	-2.209398e-29	2.209398e-29	-3.300279e-29
247.875000	-3.424297e-29	-1.999597e-29	1.999597e-29	-3.424297e-29
248.000000	-3.535025e-29	-1.782968e-29	1.782968e-29	-3.535025e-29
248.125000	-3.632096e-29	-1.560348e-29	1.560348e-29	-3.632096e-29
248.250000	-3.715194e-29	-1.332594e-29	1.332594e-29	-3.715194e-29
248.375000	-3.784057e-29	-1.100580e-29	1.100580e-29	-3.784057e-29
248.500000	-3.838479e-29	-8.651900e-30	8.651900e-30	-3.838479e-29
248.625000	-3.878307e-29	-6.273205e-30	6.273205e-30	-3.878307e-29
248.750000	-3.903445e-29	-3.878722e-30	3.878722e-30	-3.903445e-29
248.875000	-3.913849e-29	-1.477486e-30	1.477486e-30	-3.913849e-29
249.000000	-3.909534e-29	9.214735e-31	-9.214735e-31	-3.909534e-29
249.125000	-3.890567e-29	3.309170e-30	-3.309170e-30	-3.890567e-29
249.250000	-3.857073e-29	5.676693e-30	-5.676693e-30	-3.857073e-29
249.375000	-3.809228e-29	8.015237e-30	-8.015237e-30	-3.809228e-29
249.500000	-3.747263e-29	1.031614e-29	-1.031614e-29	-3.747263e-29
249.625000	-3.671460e-29	1.257091e-29	-1.257091e-29	-3.671460e-29
249.750000	-3.582152e-29	1.477127e-29	-1.477127e-29	-3.582152e-29
249.875000	-3.479722e-29	1.690916e-29	-1.690916e-29	-3.479722e-29
250.000000	-3.364601e-29	1.897679e-29	-1.897679e-29	-3.364601e-29
250.125000	-3.237265e-29	2.096668e-29	-2.096668e-29	-3.237265e-29
250.250000	-3.098234e-29	2.287163e-29	-2.287163e-29	-3.098234e-29
250.375000	-2.948071e-29	2.468483e-29	-2.468483e-29	-2.948071e-29
250.500000	-2.787379e-29	2.639982e-29	-2.639982e-29	-2.787379e-29
250.625000	-2.616798e-29	2.801052e-29	-2.801052e-29	-2.616798e-29
250.750000	-2.437000e-29	2.951129e-29	-2.951129e-29	-2.437000e-29
250.875000	-2.248694e-29	3.089690e-29	-3.089690e-29	-2.248694e-29
251.000000	-2.052614e-29	3.216260e-29	-3.216260e-29	-2.052614e-29
251.125000	-1.849522e-29	3.330408e-29	-3.330408e-29	-1.849522e-29
251.250000	-1.640205e-29	3.431753e-29	-3.431753e-29	-1.640205e-29
251.375000	-1.425467e-29	3.519963e-29	-3.519963e-29	-1.425467e-29
251.500000	-1.206133e-29	3.594758e-29	-3.594758e-29	-1.206133e-29
251.625000	-9.830373e-30	3.655907e-29	-3.655907e-29	-9.830373e-30
251.750000	-7.570295e-30	3.703234e-29	-3.703234e-29	-7.570295e-30
251.875000	-5.289643e-30	3.736614e-29	-3.736614e-29	-5.289643e-30
252.000000	-2.997013e-30	3.755974e-29	-3.755974e-29	-2.997013e-30
252.125000	-7.010098e-31	3.761297e-29	-3.761297e-29	-7.010098e-31
252.250000	1.589786e-30	3.752616e-29	-3.752616e-29	1.589786e-30
252.375000	3.866849e-30	3.730017e-29	-3.730017e-29	3.866849e-30
252.500000	6.121741e-30	3.693639e-29	-3.693639e-29	6.121741e-30
252.625000	8.346144e-30	3.643671e-29	-3.643671e-29	8.346144e-30
252.750000	1.053189e-29	3.580354e-29	-3.580354e-29	1.053189e-29
252.875000	1.267099e-29	3.503974e-29	-3.503974e-29	1.267099e-29
253.000000	1.475567e-29	3.414869e-29	-3.414869e-29	1.475567e-29
253.125000	1.677839e-29	3.313422e-29	-3.313422e-29	1.677839e-29
253.250000	1.873188e-29	3.200058e-29	-3.200058e-29	1.873188e-29
253.375000	2.060915e-29	3.075249e-29	-3.075249e-29	2.060915e-29
253.500000	2.240356e-29	2.939503e-29	-2.939503e-29	2.240356e-29
253.625000	2.410876e-29	2.793370e-29	-2.793370e-29	2.410876e-29
253.750000	2.571882e-29	2.637435e-29	-2.637435e-29	2.571882e-29
253.875000	2.722815e-29	2.472317e-29	-2.472317e-29	2.722815e-29
254.000000	2.863158e-29	2.298665e-29	-2.298665e-29	2.863158e-29
254.125000	2.992436e-29	2.117159e-29	-2.117159e-29	2.992436e-29
254.250000	3.110217e-29	1.928504e-29	-1.928504e-29	3.110217e-29
254.375000	3.216115e-29	1.733427e-29	-1.733427e-29	3.216115e-29
254.500000	3.309789e-29	1.532677e-29	-1.532677e-29	3.309789e-29
254.625000	3.390945e-29	1.327018e-29	-1.327018e-29	3.390945e-29
254.750000	3.459339e-29	1.117232e-29	-1.117232e-29	3.459339e-29
254.875000	3.514773e-29	9.041083e-30	-9.041083e-30	3.514773e-29
255.000000	3.557099e-29	6.884475e-30	-6.884475e-30	3.557099e-29
255.125000	3.586219e-29	4.710540e-30	-4.710540e-30	3.586219e-29
255.250000	3.602084e-29	2.527348e-30	-2.527348e-30	3.602084e-29
255.375000	3.604693e-29	3.429622e-31	-3.429622e-31	3.604693e-29
255.500000	3.594096e-29	-1.834595e-30	1.834595e-30	3.594096e-29
255.625000	3.570390e-29	-3.997366e-30	3.997366e-30	3.570390e-29
255.750000	3.533719e-29	-6.137493e-30	6.137493e-30	3.533719e-29
255.875000	3.484276e-29	-8.247239e-30	8.247239e-30	3.484276e-29
256.000000	3.422299e-29	-1.031902e-29	1.031902e-29	3.422299e-29
256.125000	3.348069e-29	-1.234545e-29	1.234545e-29	3.348069e-29
256.250000	3.261914e-29	-1.431931e-29	1.431931e-29	3.261914e-29
256.375000	3.164201e-29	-1.623366e-29	1.623366e-29	3.164201e-29
256.500000	3.055337e-29	-1.808177e-29	1.808177e-29	3.055337e-29
256.625000	2.935769e-29	-1.985722e-29	1.985722e-29	2.935769e-29
256.750000	2.805980e-29	-2.155387e-29	2.155387e-29	2.805980e-29
256.875000	2.666488e-29	-2.316592e-29	2.316592e-29	2.666488e-29
257.000000	2.517843e-29	-2.468790e-29	2.468790e-29	2.517843e-29
257.125000	2.360625e-29	-2.611469e-29	2.611469e-29	2.360625e-29
257.250000	2.195442e-29	-2.744154e-29	2.744154e-29	2.195442e-29
257.375000	2.022928e-29	-2.866411e-29	2.866411e-29	2.022928e-29
257.500000	1.843740e-29	-2.977843e-29	2.977843e-29	1.843740e-29
257.625000	1.658555e-29	-3.078098e-29	3.078098e-29	1.658555e-29
257.750000	1.468069e-29	-3.166862e-29	3.166862e-29	1.468069e-29
257.875000	1.272991e-29	-3.243868e-29	3.243868e-29	1.272991e-29
258.000000	1.074047e-29	-3.308889e-29	3.308889e-29	1.074047e-29
258.125000	8.719676e-30	-3.361747e-29	3.361747e-29	8.719676e-30
258.250000	6.674950e-30	-3.402303e-29	3.402303e-29	6.674950e-30
258.375000	4.613740e-30	-3.430468e-29	3.430468e-29	4.613740e-30
258.500000	2.543520e-30	-3.446194e-29	3.446194e-29	2.543520e-30
258.625000	4.717544e-31	-3.449480e-29	3.449480e-29	4.717544e-31
258.750000	-1.594126e-30	-3.440368e-29	3.440368e-29	-1.594126e-30
258.875000	-3.646751e-30	-3.418946e-29	3.418946e-29	-3.646751e-30
259.000000	-5.678834e-30	-3.385342e-29	3.385342e-29	-5.678834e-30
259.125000	-7.683201e-30	-3.339732e-29	3.339732e-29	-7.683201e-30
259.250000	-9.652812e-30	-3.282327e-29	3.282327e-29	-9.652812e-30
259.375000	-1.158079e-29	-3.213386e-29	3.213386e-29	-1.158079e-29
259.500000	-1.346043e-29	-3.133201e-29	3.133201e-29	-1.346043e-29
259.625000	-1.528525e-29	-3.042107e-29	3.042107e-29	-1.528525e-29
259.750000	-1.704899e-29	-2.940474e-29	2.940474e-29	-1.704899e-29
259.875000	-1.874561e-29	-2.828708e-29	2.828708e-29	-1.874561e-29
260.000000	-2.036938e-29	-2.707249e-29	2.707249e-29	-2.036938e-29
260.125000	-2.191482e-29	-2.576568e-29	2.576568e-29	-2.191482e-29
260.250000	-2.337678e-29	-2.437167e-29	2.437167e-29	-2.337678e-29
260.375000	-2.475040e-29	-2.289577e-29	2.289577e-29	-2.475040e-29
260.500000	-2.603119e-29	-2.134354e-29	2.134354e-29	-2.603119e-29
260.625000	-2.721497e-29	-1.972079e-29	1.972079e-29	-2.721497e-29
260.750000	-2.829796e-29	-1.803355e-29	1.803355e-29	-2.829796e-29
260.875000	-2.927671e-29	-1.628805e-29	1.628805e-29	-2.927671e-29
261.000000	-3.014818e-29	-1.449070e-29	1.449070e-29	-3.014818e-29
261.125000	-3.090971e-29	-1.264804e-29	1.264804e-29	-3.090971e-29
261.250000	-3.155906e-29	-1.076678e-29	1.076678e-29	-3.155906e-29
261.375000	-3.209435e-29	-8.853696e-30	8.853696e-30	-3.209435e-29
261.500000	-3.251414e-29	-6.915670e-30	6.915670e-30	-3.251414e-29
261.625000	-3.281739e-29	-4.959632e-30	4.959632e-30	-3.281739e-29
261.750000	-3.300348e-29	-2.992547e-30	2.992547e-30	-3.300348e-29
261.875000	-3.307220e-29	-1.021391e-30	1.021391e-30	-3.307220e-29
262.000000	-3.302375e-29	9.468769e-31	-9.468769e-31	-3.302375e-29
262.125000	-3.285873e-29	2.905337e-30	-2.905337e-30	-3.285873e-29
262.250000	-3.257816e-29	4.847132e-30	-4.847132e-30	-3.257816e-29
262.375000	-3.218345e-29	6.765489e-30	-6.765489e-30	-3.218345e-29
262.500000	-3.167641e-29	8.653746e-30	-8.653746e-30	-3.167641e-29
262.625000	-3.105923e-29	1.050537e-29	-1.050537e-29	-3.105923e-29
262.750000	-3.033448e-29	1.231399e-29	-1.231399e-29	-3.033448e-29
262.875000	-2.950508e-29	1.407340e-29	-1.407340e-29	-2.950508e-29
263.000000	-2.857434e-29	1.577760e-29	-1.577760e-29	-2.857434e-29
263.125000	-2.754587e-29	1.742079e-29	-1.742079e-29	-2.754587e-29
263.250000	-2.642364e-29	1.899742e-29	-1.899742e-29	-2.642364e-29
263.375000	-2.521191e-29	2.050218e-29	-2.050218e-29	-2.521191e-29
263.500000	-2.391525e-29	2.193005e-29	-2.193005e-29	-2.391525e-29
263.625000	-2.253851e-29	2.327628e-29	-2.327628e-29	-2.253851e-29
263.750000	-2.108679e-29	2.453643e-29	-2.453643e-29	-2.108679e-29
263.875000	-1.956545e-29	2.570637e-29	-2.570637e-29	-1.956545e-29
264.000000	-1.798005e-29	2.678231e-29	-2.678231e-29	-1.798005e-29
264.125000	-1.633639e-29	2.776079e-29	-2.776079e-29	-1.633639e-29
264.250000	-1.464042e-29	2.863872e-29	-2.863872e-29	-1.464042e-29
264.375000	-1.289827e-29	2.941335e-29	-2.941335e-29	-1.289827e-29
264.500000	-1.111620e-29	3.008232e-29	-3.008232e-29	-1.111620e-29
264.625000	-9.300594e-30	3.064365e-29	-3.064365e-29	-9.300594e-30
264.750000	-7.457931e-30	3.109571e-29	-3.109571e-29	-7.457931e-30
264.875000	-5.594758e-30	3.143731e-29	-3.143731e-29	-5.594758e-30
265.000000	-3.717677e-30	3.166760e-29	-3.166760e-29	-3.717677e-30
265.125000	-1.833311e-30	3.178615e-29	-3.178615e-29	-1.833311e-30
265.250000	5.171197e-32	3.179293e-29	-3.179293e-29	5.171197e-32
265.375000	1.930784e-30	3.168828e-29	-3.168828e-29	1.930784e-30
265.500000	3.797343e-30	3.147294e-29	-3.147294e-29	3.797343e-30
265.625000	5.644890e-30	3.114804e-29	-3.114804e-29	5.644890e-30
265.750000	7.467017e-30	3.071507e-29	-3.071507e-29	7.467017e-30
265.875000	9.257427e-30	3.017593e-29	-3.017593e-29	9.257427e-30
266.000000	1.100996e-29	2.953284e-29	-2.953284e-29	1.100996e-29
266.125000	1.271860e-29	2.878842e-29	-2.878842e-29	1.271860e-29
266.250000	1.437751e-29	2.794561e-29	-2.794561e-29	1.437751e-29
266.375000	1.598105e-29	2.700769e-29	-2.700769e-29	1.598105e-29
266.500000	1.752381e-29	2.597826e-29	-2.597826e-29	1.752381e-29
266.625000	1.900058e-29	2.486125e-29	-2.486125e-29	1.900058e-29
266.750000	2.040642e-29	2.366086e-29	-2.366086e-29	2.040642e-29
266.875000	2.173665e-29	2.238156e-29	-2.238156e-29	2.173665e-29
267.000000	2.298688e-29	2.102812e-29	-2.102812e-29	2.298688e-29
267.125000	2.415302e-29	1.960551e-29	-1.960551e-29	2.415302e-29
267.250000	2.523127e-29	1.811895e-29	-1.811895e-29	2.523127e-29
267.375000	2.621817e-29	1.657386e-29	-1.657386e-29	2.621817e-29
267.500000	2.711059e-29	1.497585e-29	-1.497585e-29	2.711059e-29
267.625000	2.790574e-29	1.333067e-29	-1.333067e-29	2.790574e-29
267.750000	2.860119e-29	1.164426e-29	-1.164426e-29	2.860119e-29
267.875000	2.919486e-29	9.922629e-30	-9.922629e-30	2.919486e-29
268.000000	2.968504e-29	8.171930e-30	-8.171930e-30	2.968504e-29
268.125000	3.007038e-29	6.398374e-30	-6.398374e-30	3.007038e-29
268.250000	3.034993e-29	4.608229e-30	-4.608229e-30	3.034993e-29
268.375000	3.052309e-29	2.807800e-30	-2.807800e-30	3.052309e-29
268.500000	3.058964e-29	1.003402e-30	-1.003402e-30	3.058964e-29
268.625000	3.054973e-29	-7.986622e-31	7.986622e-31	3.054973e-29
268.750000	3.040391e-29	-2.592123e-30	2.592123e-30	3.040391e-29
268.875000	3.015307e-29	-4.370767e-30	4.370767e-30	3.015307e-29
269.000000	2.979847e-29	-6.128459e-30	6.128459e-30	2.979847e-29
269.125000	2.934173e-29	-7.859160e-30	7.859160e-30	2.934173e-29
269.250000	2.878483e-29	-9.556954e-30	9.556954e-30	2.878483e-29
269.375000	2.813008e-29	-1.121606e-29	1.121606e-29	2.813008e-29
269.500000	2.738013e-29	-1.283087e-29	1.283087e-29	2.738013e-29
269.625000	2.653794e-29	-1.439595e-29	1.439595e-29	2.653794e-29
269.750000	2.560680e-29	-1.590604e-29	1.590604e-29	2.560680e-29
269.875000	2.459027e-29	-1.735613e-29	1.735613e-29	2.459027e-29
270.000000	2.349222e-29	-1.874142e-29	1.874142e-29	2.349222e-29
270.125000	2.231676e-29	-2.005737e-29	2.005737e-29	2.231676e-29
270.250000	2.106826e-29	-2.129969e-29	2.129969e-29	2.106826e-29
270.375000	1.975134e-29	-2.246438e-29	2.246438e-29	1.975134e-29
270.500000	1.837082e-29	-2.354771e-29	2.354771e-29	1.837082e-29
270.625000	5.109133e-33	-5.931741e-32	5.931741e-32	5.109133e-33
270.750000	-1.198998e-33	-5.940404e-32	5.940404e-32	-1.198998e-33
270.875000	-7.466480e-33	-5.882406e-32	5.882406e-32	-7.466480e-33
271.000000	-1.362339e-32	-5.758717e-32	5.758717e-32	-1.362339e-32
271.125000	-1.960140e-32	-5.571038e-32	5.571038e-32	-1.960140e-32
271.250000	-2.533455e-32	-5.321769e-32	5.321769e-32	-2.533455e-32
271.375000	-3.075995e-32	-5.013988e-32	5.013988e-32	-3.075995e-32
271.500000	-3.581847e-32	-4.651404e-32	4.651404e-32	-3.581847e-32
271.625000	-4.045536e-32	-4.238320e-32	4.238320e-32	-4.045536e-32
271.750000	-4.462082e-32	-3.779578e-32	3.779578e-32	-4.462082e-32
271.875000	-4.827057e-32	-3.280502e-32	3.280502e-32	-4.827057e-32
272.000000	-5.136627e-32	-2.746838e-32	2.746838e-32	-5.136627e-32
272.125000	-5.387592e-32	-2.184690e-32	2.184690e-32	-5.387592e-32
272.250000	-5.577419e-32	-1.600447e-32	1.600447e-32	-5.577419e-32
272.375000	-5.704264e-32	-1.000713e-32	1.000713e-32	-5.704264e-32
272.500000	-5.766995e-32	-3.922332e-33	3.922332e-33	-5.766995e-32
272.625000	-5.765194e-32	2.181827e-33	-2.181827e-33	-5.765194e-32
272.750000	-5.699161e-32	8.237345e-33	-8.237345e-33	-5.699161e-32
272.875000	-5.569909e-32	1.417707e-32	-1.417707e-32	-5.569909e-32
273.000000	-5.379147e-32	1.993546e-32	-1.993546e-32	-5.379147e-32
273.125000	-5.129259e-32	2.544924e-32	-2.544924e-32	-5.129259e-32
273.250000	-4.823275e-32	3.065819e-32	-3.065819e-32	-4.823275e-32
273.375000	-4.464831e-32	3.550569e-32	-3.550569e-32	-4.464831e-32
273.500000	-4.058133e-32	3.993940e-32	-3.993940e-32	-4.058133e-32
273.625000	-3.607901e-32	4.391181e-32	-4.391181e-32	-3.607901e-32
273.750000	-3.119319e-32	4.738072e-32	-4.738072e-32	-3.119319e-32
273.875000	-2.597973e-32	5.030972e-32	-5.030972e-32	-2.597973e-32
274.000000	-2.049788e-32	5.266852e-32	-5.266852e-32	-2.049788e-32
274.125000	-1.480963e-32	5.443331e-32	-5.443331e-32	-1.480963e-32
274.250000	-8.978976e-33	5.558698e-32	-5.558698e-32	-8.978976e-33
274.375000	-3.071220e-33	5.611925e-32	-5.611925e-32	-3.071220e-33
274.500000	2.847757e-33	5.602680e-32	-5.602680e-32	2.847757e-33
274.625000	8.712238e-33	5.531326e-32	-5.531326e-32	8.712238e-33
274.750000	1.445739e-32	5.398914e-32	-5.398914e-32	1.445739e-32
274.875000	2.002000e-32	5.207166e-32	-5.207166e-32	2.002000e-32
275.000000	2.533913e-32	4.958456e-32	-4.958456e-32	2.533913e-32
275.125000	3.035685e-32	4.655782e-32	-4.655782e-32	3.035685e-32
275.250000	3.501878e-32	4.302726e-32	-4.302726e-32	3.501878e-32
275.375000	3.927479e-32	3.903413e-32	-3.903413e-32	3.927479e-32
275.500000	4.307942e-32	3.462463e-32	-3.462463e-32	4.307942e-32
275.625000	4.639246e-32	2.984939e-32	-2.984939e-32	4.639246e-32
275.750000	4.917933e-32	2.476284e-32	-2.476284e-32	4.917933e-32
275.875000	5.141143e-32	1.942266e-32	-1.942266e-32	5.141143e-32
276.000000	5.306646e-32	1.388903e-32	-1.388903e-32	5.306646e-32
276.125000	5.412863e-32	8.224027e-33	-8.224027e-33	5.412863e-32
276.250000	5.458878e-32	2.490888e-33	-2.490888e-33	5.458878e-32
276.375000	5.444447e-32	-3.246695e-33	3.246695e-33	5.444447e-32
276.500000	5.369998e-32	-8.925286e-33	8.925286e-33	5.369998e-32
276.625000	5.236622e-32	-1.448241e-32	1.448241e-32	5.236622e-32
276.750000	5.046056e-32	-1.985722e-32	1.985722e-32	5.046056e-32
276.875000	4.800663e-32	-2.499123e-32	2.499123e-32	4.800663e-32
277.000000	4.503400e-32	-2.982887e-32	2.982887e-32	4.503400e-32
277.125000	4.157784e-32	-3.431814e-32	3.431814e-32	4.157784e-32
277.250000	3.767848e-32	-3.841115e-32	3.841115e-32	3.767848e-32
277.375000	3.338095e-32	-4.206466e-32	4.206466e-32	3.338095e-32
277.500000	2.873443e-32	-4.524046e-32	4.524046e-32	2.873443e-32
277.625000	2.379172e-32	-4.790586e-32	4.790586e-32	2.379172e-32
277.750000	1.860859e-32	-5.003395e-32	5.003395e-32	1.860859e-32
277.875000	1.324318e-32	-5.160389e-32	5.160389e-32	1.324318e-32
278.000000	7.755306e-33	-5.260110e-32	5.260110e-32	7.755306e-33
278.125000	2.205836e-33	-5.301740e-32	5.301740e-32	2.205836e-33
278.250000	-3.344032e-33	-5.285102e-32	5.285102e-32	-3.344032e-33
278.375000	-8.833429e-33	-5.210662e-32	5.210662e-32	-8.833429e-33
278.500000	-1.420249e-32	-5.079521e-32	5.079521e-32	-1.420249e-32
278.625000	-1.939299e-32	-4.893393e-32	4.893393e-32	-1.939299e-32
278.750000	-2.434900e-32	-4.654586e-32	4.654586e-32	-2.434900e-32
278.875000	-2.901749e-32	-4.365975e-32	4.365975e-32	-2.901749e-32
279.000000	-3.334885e-32	-4.030961e-32	4.030961e-32	-3.334885e-32
279.125000	-3.729747e-32	-3.653435e-32	3.653435e-32	-3.729747e-32
279.250000	-4.082217e-32	-3.237731e-32	3.237731e-32	-4.082217e-32
279.375000	-4.388664e-32	-2.788574e-32	2.788574e-32	-4.388664e-32
279.500000	-4.645980e-32	-2.311027e-32	2.311027e-32	-4.645980e-32
279.625000	-4.851613e-32	-1.810433e-32	1.810433e-32	-4.851613e-32
279.750000	-5.003585e-32	-1.292355e-32	1.292355e-32	-5.003585e-32
279.875000	-5.100516e-32	-7.625152e-33	7.625152e-33	-5.100516e-32
280.000000	-5.141632e-32	-2.267285e-33	2.267285e-33	-5.141632e-32
280.125000	-5.126769e-32	3.091590e-33	-3.091590e-33	-5.126769e-32
280.250000	-5.056373e-32	8.393343e-33	-8.393343e-33	-5.056373e-32
280.375000	-4.931489e-32	1.358080e-32	-1.358080e-32	-4.931489e-32
280.500000	-4.753743e-32	1.859837e-32	-1.859837e-32	-4.753743e-32
280.625000	-4.525328e-32	2.339261e-32	-2.339261e-32	-4.525328e-32
280.750000	-4.248968e-32	2.791282e-32	-2.791282e-32	-4.248968e-32
280.875000	-3.927892e-32	3.211153e-32	-3.211153e-32	-3.927892e-32
281.000000	-3.565789e-32	3.594504e-32	-3.594504e-32	-3.565789e-32
281.125000	-3.166773e-32	3.937383e-32	-3.937383e-32	-3.166773e-32
281.250000	-2.735329e-32	4.236295e-32	-4.236295e-32	-2.735329e-32
281.375000	-2.276265e-32	4.488239e-32	-4.488239e-32	-2.276265e-32
281.500000	-1.794659e-32	4.690738e-32	-4.690738e-32	-1.794659e-32
281.625000	-1.295803e-32	4.841857e-32	-4.841857e-32	-1.295803e-32
281.750000	-7.851436e-33	4.940224e-32	-4.940224e-32	-7.851436e-33
281.875000	-2.682228e-33	4.985040e-32	-4.985040e-32	-2.682228e-33
282.000000	2.493804e-33	4.976086e-32	-4.976086e-32	2.493804e-33
282.125000	7.621109e-33	4.913717e-32	-4.913717e-32	7.621109e-33
282.250000	1.264496e-32	4.798858e-32	-4.798858e-32	1.264496e-32
282.375000	1.751203e-32	4.632990e-32	-4.632990e-32	1.751203e-32
282.500000	2.217095e-32	4.418131e-32	-4.418131e-32	2.217095e-32
282.625000	2.657286e-32	4.156812e-32	-4.156812e-32	2.657286e-32
282.750000	3.067189e-32	3.852043e-32	-3.852043e-32	3.067189e-32
282.875000	3.442562e-32	3.507284e-32	-3.507284e-32	3.442562e-32
283.000000	3.779556e-32	3.126402e-32	-3.126402e-32	3.779556e-32
283.125000	4.074747e-32	2.713629e-32	-2.713629e-32	4.074747e-32
283.250000	4.325176e-32	2.273516e-32	-2.273516e-32	4.325176e-32
283.375000	4.528373e-32	1.810879e-32	-1.810879e-32	4.528373e-32
283.500000	4.682381e-32	1.330754e-32	-1.330754e-32	4.682381e-32
283.625000	4.785779e-32	8.383336e-33	-8.383336e-33	4.785779e-32
283.750000	4.837688e-32	3.389194e-33	-3.389194e-33	4.837688e-32
283.875000	4.837779e-32	-1.621397e-33	1.621397e-33	4.837779e-32
284.000000	4.786277e-32	-6.595023e-33	6.595023e-33	4.786277e-32
284.125000	4.683951e-32	-1.147891e-32	1.147891e-32	4.683951e-32
284.250000	4.532109e-32	-1.622149e-32	1.622149e-32	4.532109e-32
284.375000	4.332575e-32	-2.077290e-32	2.077290e-32	4.332575e-32
284.500000	4.087672e-32	-2.508558e-32	2.508558e-32	4.087672e-32
284.625000	3.800193e-32	-2.911467e-32	2.911467e-32	3.800193e-32
284.750000	3.473371e-32	-3.281853e-32	3.281853e-32	3.473371e-32
284.875000	3.110842e-32	-3.615917e-32	3.615917e-32	3.110842e-32
