# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.625000	-2.089632e-28	7.044832e-29	-7.044832e-29	-2.089632e-28
262.750000	-2.041306e-28	8.259780e-29	-8.259780e-29	-2.041306e-28
262.875000	-1.985969e-28	9.442219e-29	-9.442219e-29	-1.985969e-28
263.000000	-1.923835e-28	1.058814e-28	-1.058814e-28	-1.923835e-28
263.125000	-1.855139e-28	1.169368e-28	-1.169368e-28	-1.855139e-28
263.250000	-1.780140e-28	1.275510e-28	-1.275510e-28	-1.780140e-28
263.375000	-1.699117e-28	1.376886e-28	-1.376886e-28	-1.699117e-28
263.500000	-1.612369e-28	1.473155e-28	-1.473155e-28	-1.612369e-28
263.625000	-1.520214e-28	1.563998e-28	-1.563998e-28	-1.520214e-28
263.750000	-1.422988e-28	1.649114e-28	-1.649114e-28	-1.422988e-28
263.875000	-1.321043e-28	1.728221e-28	-1.728221e-28	-1.321043e-28
264.000000	-1.214747e-28	1.801061e-28	-1.801061e-28	-1.214747e-28
264.125000	-1.104482e-28	1.867397e-28	-1.867397e-28	-1.104482e-28
264.250000	-9.906431e-29	1.927013e-28	-1.927013e-28	-9.906431e-29
264.375000	-8.736366e-29	1.979721e-28	-1.979721e-28	-8.736366e-29
264.500000	-7.538793e-29	2.025353e-28	-2.025353e-28	-7.538793e-29
264.625000	-6.317963e-29	2.063769e-28	-2.063769e-28	-6.317963e-29
264.750000	-5.078204e-29	2.094853e-28	-2.094853e-28	-5.078204e-29
264.875000	-3.823897e-29	2.118514e-28	-2.118514e-28	-3.823897e-29
265.000000	-2.559468e-29	2.134688e-28	-2.134688e-28	-2.559468e-29
265.125000	-1.289371e-29	2.143339e-28	-2.143339e-28	-1.289371e-29
265.250000	-1.806798e-31	2.144453e-28	-2.144453e-28	-1.806798e-31
265.375000	1.249980e-29	2.138047e-28	-2.138047e-28	1.249980e-29
265.500000	2.510335e-29	2.124162e-28	-2.124162e-28	2.510335e-29
265.625000	3.758591e-29	2.102865e-28	-2.102865e-28	3.758591e-29
265.750000	4.990395e-29	2.074249e-28	-2.074249e-28	4.990395e-29
265.875000	6.201461e-29	2.038435e-28	-2.038435e-28	6.201461e-29
266.000000	7.387584e-29	1.995566e-28	-1.995566e-28	7.387584e-29
266.125000	8.544656e-29	1.945811e-28	-1.945811e-28	8.544656e-29
266.250000	9.668679e-29	1.889364e-28	-1.889364e-28	9.668679e-29
266.375000	1.075578e-28	1.826441e-28	-1.826441e-28	1.075578e-28
266.500000	1.180224e-28	1.757280e-28	-1.757280e-28	1.180224e-28
266.625000	1.280446e-28	1.682143e-28	-1.682143e-28	1.280446e-28
266.750000	1.375904e-28	1.601310e-28	-1.601310e-28	1.375904e-28
266.875000	1.466274e-28	1.515083e-28	-1.515083e-28	1.466274e-28
267.000000	1.551252e-28	1.423780e-28	-1.423780e-28	1.551252e-28
267.125000	1.630553e-28	1.327738e-28	-1.327738e-28	1.630553e-28
267.250000	1.703914e-28	1.227310e-28	-1.227310e-28	1.703914e-28
267.375000	1.771092e-28	1.122864e-28	-1.122864e-28	1.771092e-28
267.500000	1.831869e-28	1.014780e-28	-1.014780e-28	1.831869e-28
267.625000	1.886050e-28	9.034512e-29	-9.034512e-29	1.886050e-28
267.750000	1.933464e-28	7.892803e-29	-7.892803e-29	1.933464e-28
267.875000	1.973964e-28	6.726797e-29	-6.726797e-29	1.973964e-28
268.000000	2.007429e-28	5.540689e-29	-5.540689e-29	2.007429e-28
268.125000	2.033764e-28	4.338733e-29	-4.338733e-29	2.033764e-28
268.250000	2.052900e-28	3.125225e-29	-3.125225e-29	2.052900e-28
268.375000	2.064792e-28	1.904488e-29	-1.904488e-29	2.064792e-28
268.500000	2.069424e-28	6.808566e-30	-6.808566e-30	2.069424e-28
268.625000	2.066804e-28	-5.413417e-30	5.413417e-30	2.066804e-28
268.750000	2.056967e-28	-1.757800e-29	1.757800e-29	2.056967e-28
268.875000	2.039973e-28	-2.964249e-29	2.964249e-29	2.039973e-28
269.000000	2.015908e-28	-4.156471e-29	4.156471e-29	2.015908e-28
269.125000	1.984882e-28	-5.330317e-29	5.330317e-29	1.984882e-28
269.250000	1.947032e-28	-6.481722e-29	6.481722e-29	1.947032e-28
269.375000	1.902516e-28	-7.606718e-29	7.606718e-29	1.902516e-28
269.500000	1.851517e-28	-8.701448e-29	8.701448e-29	1.851517e-28
269.625000	1.794238e-28	-9.762180e-29	9.762180e-29	1.794238e-28
269.750000	1.730907e-28	-1.078532e-28	1.078532e-28	1.730907e-28
269.875000	1.661770e-28	-1.176743e-28	1.176743e-28	1.661770e-28
270.000000	1.587092e-28	-1.270523e-28	1.270523e-28	1.587092e-28
270.125000	1.507159e-28	-1.359560e-28	1.359560e-28	1.507159e-28
270.250000	1.422272e-28	-1.443564e-28	1.443564e-28	1.422272e-28
270.375000	1.332750e-28	-1.522261e-28	1.522261e-28	1.332750e-28
270.500000	1.238925e-28	-1.595398e-28	1.595398e-28	1.238925e-28
270.625000	8.683419e-32	-1.036192e-30	1.036192e-30	8.683419e-32
270.750000	-2.314163e-32	-1.037401e-30	1.037401e-30	-2.314163e-32
270.875000	-1.323717e-31	-1.027025e-30	1.027025e-30	-1.323717e-31
271.000000	-2.396471e-31	-1.005238e-30	1.005238e-30	-2.396471e-31
271.125000	-3.437875e-31	-9.723379e-31	9.723379e-31	-3.437875e-31
271.250000	-4.436532e-31	-9.287432e-31	9.287432e-31	-4.436532e-31
271.375000	-5.381579e-31	-8.749877e-31	8.749877e-31	-5.381579e-31
271.500000	-6.262796e-31	-8.117140e-31	8.117140e-31	-6.262796e-31
271.625000	-7.070717e-31	-7.396661e-31	7.396661e-31	-7.070717e-31
271.750000	-7.796727e-31	-6.596806e-31	6.596806e-31	-7.796727e-31
271.875000	-8.433150e-31	-5.726772e-31	5.726772e-31	-8.433150e-31
272.000000	-8.973330e-31	-4.796484e-31	4.796484e-31	-8.973330e-31
272.125000	-9.411693e-31	-3.816485e-31	3.816485e-31	-9.411693e-31
272.250000	-9.743810e-31	-2.797817e-31	2.797817e-31	-9.743810e-31
272.375000	-9.966435e-31	-1.751900e-31	1.751900e-31	-9.966435e-31
272.500000	-1.007754e-30	-6.904086e-32	6.904086e-32	-1.007754e-30
272.625000	-1.007631e-30	3.748574e-32	-3.748574e-32	-1.007631e-30
272.750000	-9.963209e-31	1.432102e-31	-1.432102e-31	-9.963209e-31
272.875000	-9.739887e-31	2.469658e-31	-2.469658e-31	-9.739887e-31
273.000000	-9.409220e-31	3.476119e-31	-3.476119e-31	-9.409220e-31
273.125000	-8.975253e-31	4.440457e-31	-4.440457e-31	-8.975253e-31
273.250000	-8.443154e-31	5.352147e-31	-5.352147e-31	-8.443154e-31
273.375000	-7.819158e-31	6.201275e-31	-6.201275e-31	-7.819158e-31
273.500000	-7.110492e-31	6.978653e-31	-6.978653e-31	-7.110492e-31
273.625000	-6.325296e-31	7.675910e-31	-7.675910e-31	-6.325296e-31
273.750000	-5.472533e-31	8.285586e-31	-8.285586e-31	-5.472533e-31
273.875000	-4.561884e-31	8.801216e-31	-8.801216e-31	-4.561884e-31
274.000000	-3.603644e-31	9.217391e-31	-9.217391e-31	-3.603644e-31
274.125000	-2.608605e-31	9.529822e-31	-9.529822e-31	-2.608605e-31
274.250000	-1.587935e-31	9.735385e-31	-9.735385e-31	-1.587935e-31
274.375000	-5.530557e-32	9.832151e-31	-9.832151e-31	-5.530557e-32
274.500000	4.844882e-32	9.819405e-31	-9.819405e-31	4.844882e-32
274.625000	1.513156e-31	9.697654e-31	-9.697654e-31	1.513156e-31
274.750000	2.521540e-31	9.468617e-31	-9.468617e-31	2.521540e-31
274.875000	3.498493e-31	9.135205e-31	-9.135205e-31	3.498493e-31
275.000000	4.433255e-31	8.701483e-31	-8.701483e-31	4.433255e-31
275.125000	5.315568e-31	8.172624e-31	-8.172624e-31	5.315568e-31
275.250000	6.135794e-31	7.554847e-31	-7.554847e-31	6.135794e-31
275.375000	6.885022e-31	6.855343e-31	-6.855343e-31	6.885022e-31
275.500000	7.555163e-31	6.082197e-31	-6.082197e-31	7.555163e-31
275.625000	8.139044e-31	5.244286e-31	-5.244286e-31	8.139044e-31
275.750000	8.630481e-31	4.351183e-31	-4.351183e-31	8.630481e-31
275.875000	9.024350e-31	3.413042e-31	-3.413042e-31	9.024350e-31
276.000000	9.316638e-31	2.440487e-31	-2.440487e-31	9.316638e-31
276.125000	9.504488e-31	1.444482e-31	-1.444482e-31	9.504488e-31
276.250000	9.586224e-31	4.362122e-32	-4.362122e-32	9.586224e-31
276.375000	9.561366e-31	-5.730468e-32	5.730468e-32	9.561366e-31
276.500000	9.430631e-31	-1.572056e-31	1.572056e-31	9.430631e-31
276.625000	9.195921e-31	-2.549740e-31	2.549740e-31	9.195921e-31
276.750000	8.860292e-31	-3.495315e-31	3.495315e-31	8.860292e-31
276.875000	8.427918e-31	-4.398402e-31	4.398402e-31	8.427918e-31
277.000000	7.904036e-31	-5.249152e-31	5.249152e-31	7.904036e-31
277.125000	7.294883e-31	-6.038349e-31	6.038349e-31	7.294883e-31
277.250000	6.607618e-31	-6.757510e-31	6.757510e-31	6.607618e-31
277.375000	5.850235e-31	-7.398981e-31	7.398981e-31	5.850235e-31
277.500000	5.031472e-31	-7.956015e-31	7.956015e-31	5.031472e-31
277.625000	4.160703e-31	-8.422847e-31	8.422847e-31	4.160703e-31
277.750000	3.247833e-31	-8.794748e-31	8.794748e-31	3.247833e-31
277.875000	2.303178e-31	-9.068075e-31	9.068075e-31	2.303178e-31
278.000000	1.337351e-31	-9.240305e-31	9.240305e-31	1.337351e-31
278.125000	3.611363e-32	-9.310053e-31	9.310053e-31	3.611363e-32
278.250000	-6.146302e-32	-9.277084e-31	9.277084e-31	-6.146302e-32
278.375000	-1.579183e-31	-9.142303e-31	9.142303e-31	-1.579183e-31
278.500000	-2.521949e-31	-8.907740e-31	8.907740e-31	-2.521949e-31
278.625000	-3.432663e-31	-8.576519e-31	8.576519e-31	-3.432663e-31
278.750000	-4.301478e-31	-8.152811e-31	8.152811e-31	-4.301478e-31
278.875000	-5.119077e-31	-7.641784e-31	7.641784e-31	-5.119077e-31
279.000000	-5.876767e-31	-7.049535e-31	7.049535e-31	-5.876767e-31
279.125000	-6.566576e-31	-6.383017e-31	6.383017e-31	-6.566576e-31
279.250000	-7.181329e-31	-5.649951e-31	5.649951e-31	-7.181329e-31
279.375000	-7.714728e-31	-4.858739e-31	4.858739e-31	-7.714728e-31
279.500000	-8.161408e-31	-4.018363e-31	4.018363e-31	-8.161408e-31
279.625000	-8.516995e-31	-3.138281e-31	3.138281e-31	-8.516995e-31
279.750000	-8.778138e-31	-2.228318e-31	2.228318e-31	-8.778138e-31
279.875000	-8.942543e-31	-1.298560e-31	1.298560e-31	-8.942543e-31
280.000000	-9.008986e-31	-3.592335e-32	3.592335e-32	-9.008986e-31
280.125000	-8.977318e-31	5.794007e-32	-5.794007e-32	-8.977318e-31
280.250000	-8.848456e-31	1.507163e-31	-1.507163e-31	-8.848456e-31
280.375000	-8.624367e-31	2.414065e-31	-2.414065e-31	-8.624367e-31
280.500000	-8.308033e-31	3.290413e-31	-3.290413e-31	-8.308033e-31
280.625000	-7.903411e-31	4.126915e-31	-4.126915e-31	-7.903411e-31
280.750000	-7.415384e-31	4.914775e-31	-4.914775e-31	-7.415384e-31
280.875000	-6.849697e-31	5.645780e-31	-5.645780e-31	-6.849697e-31
281.000000	-6.212891e-31	6.312391e-31	-6.312391e-31	-6.212891e-31
281.125000	-5.512221e-31	6.907807e-31	-6.907807e-31	-5.512221e-31
281.250000	-4.755580e-31	7.426043e-31	-7.426043e-31	-4.755580e-31
281.375000	-3.951400e-31	7.861977e-31	-7.861977e-31	-3.951400e-31
281.500000	-3.108566e-31	8.211400e-31	-8.211400e-31	-3.108566e-31
281.625000	-2.236314e-31	8.471056e-31	-8.471056e-31	-2.236314e-31
281.750000	-1.344131e-31	8.638665e-31	-8.638665e-31	-1.344131e-31
281.875000	-4.416533e-32	8.712939e-31	-8.712939e-31	-4.416533e-32
282.000000	4.614369e-32	8.693588e-31	-8.693588e-31	4.614369e-32
282.125000	1.355512e-31	8.581319e-31	-8.581319e-31	1.355512e-31
282.250000	2.231099e-31	8.377812e-31	-8.377812e-31	2.231099e-31
282.375000	3.078980e-31	8.085705e-31	-8.085705e-31	3.078980e-31
282.500000	3.890285e-31	7.708554e-31	-7.708554e-31	3.890285e-31
282.625000	4.656580e-31	7.250789e-31	-7.250789e-31	4.656580e-31
282.750000	5.369954e-31	6.717666e-31	-6.717666e-31	5.369954e-31
282.875000	6.023099e-31	6.115202e-31	-6.115202e-31	6.023099e-31
283.000000	6.609377e-31	5.450112e-31	-5.450112e-31	6.609377e-31
283.125000	7.122888e-31	4.729733e-31	-4.729733e-31	7.122888e-31
283.250000	7.558530e-31	3.961944e-31	-3.961944e-31	7.558530e-31
283.375000	7.912039e-31	3.155083e-31	-3.155083e-31	7.912039e-31
283.500000	8.180036e-31	2.317857e-31	-2.317857e-31	8.180036e-31
283.625000	8.360054e-31	1.459251e-31	-1.459251e-31	8.360054e-31
283.750000	8.450560e-31	5.884334e-32	-5.884334e-32	8.450560e-31
283.875000	8.450968e-31	-2.853403e-32	2.853403e-32	8.450968e-31
284.000000	8.361636e-31	-1.152823e-31	1.152823e-31	8.361636e-31
284.125000	8.183865e-31	-2.004871e-31	2.004871e-31	8.183865e-31
284.250000	7.919876e-31	-2.832540e-31	2.832540e-31	7.919876e-31
284.375000	7.572789e-31	-3.627177e-31	3.627177e-31	7.572789e-31
284.500000	7.146581e-31	-4.380506e-31	4.380506e-31	7.146581e-31
284.625000	6.646048e-31	-5.084717e-31	5.084717e-31	6.646048e-31
284.750000	6.076750e-31	-5.732543e-31	5.732543e-31	6.076750e-31
284.875000	5.444950e-31	-6.317335e-31	6.317335e-31	5.444950e-31
285.000000	4.757548e-31	-6.833131e-31	6.833131e-31	4.757548e-31
285.125000	4.022005e-31	-7.274711e-31	7.274711e-31	4.022005e-31
285.250000	3.246268e-31	-7.637658e-31	7.637658e-31	3.246268e-31
285.375000	2.438681e-31	-7.918395e-31	7.918395e-31	2.438681e-31
285.500000	1.607898e-31	-8.114225e-31	8.114225e-31	1.607898e-31
285.625000	7.627931e-32	-8.223354e-31	8.223354e-31	7.627931e-32
285.750000	-8.763614e-33	-8.244913e-31	8.244913e-31	-8.763614e-33
285.875000	-9.343624e-32	-8.178956e-31	8.178956e-31	-9.343624e-32
286.000000	-1.768424e-31	-8.026470e-31	8.026470e-31	-1.768424e-31
286.125000	-2.581020e-31	-7.789349e-31	7.789349e-31	-2.581020e-31
286.250000	-3.363603e-31	-7.470383e-31	7.470383e-31	-3.363603e-31
286.375000	-4.107969e-31	-7.073221e-31	7.073221e-31	-4.107969e-31
286.500000	-4.806343e-31	-6.602331e-31	6.602331e-31	-4.806343e-31
286.625000	-5.451464e-31	-6.062950e-31	6.062950e-31	-5.451464e-31
286.750000	-6.036657e-31	-5.461029e-31	5.461029e-31	-6.036657e-31
286.875000	-6.555905e-31	-4.803167e-31	4.803167e-31	-6.555905e-31
287.000000	-7.003913e-31	-4.096535e-31	4.096535e-31	-7.003913e-31
287.125000	-7.376158e-31	-3.348805e-31	3.348805e-31	-7.376158e-31
287.250000	-7.668944e-31	-2.568061e-31	2.568061e-31	-7.668944e-31
287.375000	-7.879428e-31	-1.762711e-31	1.762711e-31	-7.879428e-31
287.500000	-8.005660e-31	-9.414010e-32	9.414010e-32	-8.005660e-31
287.625000	-8.046591e-31	-1.129170e-32	1.129170e-32	-8.046591e-31
287.750000	-8.002091e-31	7.139086e-32	-7.139086e-32	-8.002091e-31
287.875000	-7.872940e-31	1.530292e-31	-1.530292e-31	-7.872940e-31
288.000000	-7.660820e-31	2.327592e-31	-2.327592e-31	-7.660820e-31
288.125000	-7.368293e-31	3.097404e-31	-3.097404e-31	-7.368293e-31
288.250000	-6.998773e-31	3.831649e-31	-3.831649e-31	-6.998773e-31
288.375000	-6.556482e-31	4.522657e-31	-4.522657e-31	-6.556482e-31
288.500000	-6.046404e-31	5.163255e-31	-5.163255e-31	-6.046404e-31
288.625000	-5.474228e-31	5.746834e-31	-5.746834e-31	-5.474228e-31
288.750000	-4.846282e-31	6.267425e-31	-6.267425e-31	-4.846282e-31
288.875000	-4.169465e-31	6.719756e-31	-6.719756e-31	-4.169465e-31
289.000000	-3.451166e-31	7.099309e-31	-7.099309e-31	-3.451166e-31
289.125000	-2.699185e-31	7.402364e-31	-7.402364e-31	-2.699185e-31
289.250000	-1.921648e-31	7.626037e-31	-7.626037e-31	-1.921648e-31
289.375000	-1.126912e-31	7.768302e-31	-7.768302e-31	-1.126912e-31
289.500000	-3.234790e-32	7.828015e-31	-7.828015e-31	-3.234790e-32
289.625000	4.800989e-32	7.804918e-31	-7.804918e-31	4.800989e-32
289.750000	1.275311e-31	7.699637e-31	-7.699637e-31	1.275311e-31
289.875000	2.053782e-31	7.513672e-31	-7.513672e-31	2.053782e-31
290.000000	2.807358e-31	7.249372e-31	-7.249372e-31	2.807358e-31
290.125000	3.528193e-31	6.909911e-31	-6.909911e-31	3.528193e-31
290.250000	4.208838e-31	6.499241e-31	-6.499241e-31	4.208838e-31
290.375000	4.842307e-31	6.022050e-31	-6.022050e-31	4.842307e-31
290.500000	5.422161e-31	5.483704e-31	-5.483704e-31	5.422161e-31
290.625000	5.942564e-31	4.890186e-31	-4.890186e-31	5.942564e-31
290.750000	6.398345e-31	4.248027e-31	-4.248027e-31	6.398345e-31
290.875000	6.785050e-31	3.564235e-31	-3.564235e-31	6.785050e-31
291.000000	7.098982e-31	2.846211e-31	-2.846211e-31	7.098982e-31
291.125000	7.337234e-31	2.101673e-31	-2.101673e-31	7.337234e-31
291.250000	7.497715e-31	1.338567e-31	-1.338567e-31	7.497715e-31
291.375000	7.579168e-31	5.649838e-32	-5.649838e-32	7.579168e-31
291.500000	7.581171e-31	-2.109277e-32	2.109277e-32	7.581171e-31
291.625000	7.504141e-31	-9.810492e-32	9.810492e-32	7.504141e-31
291.750000	7.349318e-31	-1.737377e-31	1.737377e-31	7.349318e-31
291.875000	7.118749e-31	-2.472105e-31	2.472105e-31	7.118749e-31
292.000000	6.815255e-31	-3.177705e-31	3.177705e-31	6.815255e-31
292.125000	6.442400e-31	-3.847006e-31	3.847006e-31	6.442400e-31
292.250000	6.004444e-31	-4.473259e-31	4.473259e-31	6.004444e-31
292.375000	5.506294e-31	-5.050212e-31	5.050212e-31	5.506294e-31
292.500000	4.953448e-31	-5.572165e-31	5.572165e-31	4.953448e-31
292.625000	4.351930e-31	-6.034027e-31	6.034027e-31	4.351930e-31
292.750000	3.708229e-31	-6.431361e-31	6.431361e-31	3.708229e-31
292.875000	3.029221e-31	-6.760427e-31	6.760427e-31	3.029221e-31
293.000000	2.322102e-31	-7.018211e-31	7.018211e-31	2.322102e-31
293.125000	1.594306e-31	-7.202455e-31	7.202455e-31	1.594306e-31
293.250000	8.534315e-32	-7.311666e-31	7.311666e-31	8.534315e-32
293.375000	1.071581e-32	-7.345134e-31	7.345134e-31	1.071581e-32
293.500000	-6.368286e-32	-7.302925e-31	7.302925e-31	-6.368286e-32
293.625000	-1.370916e-31	-7.185877e-31	7.185877e-31	-1.370916e-31
293.750000	-2.087643e-31	-6.995588e-31	6.995588e-31	-2.087643e-31
293.875000	-2.779771e-31	-6.734388e-31	6.734388e-31	-2.779771e-31
294.000000	-3.440357e-31	-6.405315e-31	6.405315e-31	-3.440357e-31
294.125000	-4.062820e-31	-6.012078e-31	6.012078e-31	-4.062820e-31
294.250000	-4.641008e-31	-5.559012e-31	5.559012e-31	-4.641008e-31
294.375000	-5.169250e-31	-5.051034e-31	5.051034e-31	-5.169250e-31
294.500000	-5.642418e-31	-4.493586e-31	4.493586e-31	-5.642418e-31
294.625000	-6.055965e-31	-3.892581e-31	3.892581e-31	-6.055965e-31
294.750000	-6.405974e-31	-3.254336e-31	3.254336e-31	-6.405974e-31
294.875000	-6.689191e-31	-2.585511e-31	2.585511e-31	-6.689191e-31
295.000000	-6.903050e-31	-1.893038e-31	1.893038e-31	-6.903050e-31
295.125000	-7.045700e-31	-1.184051e-31	1.184051e-31	-7.045700e-31
295.250000	-7.116013e-31	-4.658136e-32	4.658136e-32	-7.116013e-31
295.375000	-7.113598e-31	2.543533e-32	-2.543533e-32	-7.113598e-31
295.500000	-7.038794e-31	9.691453e-32	-9.691453e-32	-7.038794e-31
295.625000	-6.892667e-31	1.671346e-31	-1.671346e-31	-6.892667e-31
295.750000	-6.676997e-31	2.353900e-31	-2.353900e-31	-6.676997e-31
295.875000	-6.394252e-31	3.009980e-31	-3.009980e-31	-6.394252e-31
296.000000	-6.047564e-31	3.633054e-31	-3.633054e-31	-6.047564e-31
296.125000	-5.640693e-31	4.216950e-31	-4.216950e-31	-5.640693e-31
296.250000	-5.177991e-31	4.755916e-31	-4.755916e-31	-5.177991e-31
296.375000	-4.664351e-31	5.244672e-31	-5.244672e-31	-4.664351e-31
296.500000	-4.105157e-31	5.678466e-31	-5.678466e-31	-4.105157e-31
296.625000	-3.506233e-31	6.053114e-31	-6.053114e-31	-3.506233e-31
296.750000	-2.873780e-31	6.365043e-31	-6.365043e-31	-2.873780e-31
296.875000	-2.214313e-31	6.611323e-31	-6.611323e-31	-2.214313e-31
297.000000	-1.534595e-31	6.789696e-31	-6.789696e-31	-1.534595e-31
297.125000	-8.415718e-32	6.898593e-31	-6.898593e-31	-8.415718e-32
297.250000	-1.422972e-32	6.937151e-31	-6.937151e-31	-1.422972e-32
297.375000	5.561341e-32	6.905216e-31	-6.905216e-31	5.561341e-32
297.500000	1.246659e-31	6.803347e-31	-6.803347e-31	1.246659e-31
297.625000	1.922315e-31	6.632804e-31	-6.632804e-31	1.922315e-31
297.750000	2.576313e-31	6.395538e-31	-6.395538e-31	2.576313e-31
297.875000	3.202103e-31	6.094165e-31	-6.094165e-31	3.202103e-31
298.000000	3.793437e-31	5.731941e-31	-5.731941e-31	3.793437e-31
298.125000	4.344437e-31	5.312730e-31	-5.312730e-31	4.344437e-31
298.250000	4.849647e-31	4.840957e-31	-4.840957e-31	4.849647e-31
298.375000	5.304091e-31	4.321569e-31	-4.321569e-31	5.304091e-31
298.500000	5.703322e-31	3.759978e-31	-3.759978e-31	5.703322e-31
298.625000	6.043465e-31	3.162012e-31	-3.162012e-31	6.043465e-31
298.750000	6.321255e-31	2.533848e-31	-2.533848e-31	6.321255e-31
298.875000	6.534067e-31	1.881953e-31	-1.881953e-31	6.534067e-31
299.000000	6.679947e-31	1.213016e-31	-1.213016e-31	6.679947e-31
299.125000	6.757624e-31	5.338822e-32	-5.338822e-32	6.757624e-31
299.250000	6.766525e-31	-1.485224e-32	1.485224e-32	6.766525e-31
299.375000	6.706779e-31	-8.272568e-32	8.272568e-32	6.706779e-31
299.500000	6.579212e-31	-1.495439e-31	1.495439e-31	6.579212e-31
299.625000	6.385340e-31	-2.146313e-31	2.146313e-31	6.385340e-31
299.750000	6.127351e-31	-2.773324e-31	2.773324e-31	6.127351e-31
299.875000	5.808078e-31	-3.370176e-31	3.370176e-31	5.808078e-31
300.000000	5.430973e-31	-3.930905e-31	3.930905e-31	5.430973e-31
300.125000	5.000064e-31	-4.449932e-31	4.449932e-31	5.000064e-31
300.250000	4.519919e-31	-4.922126e-31	4.922126e-31	4.519919e-31
300.375000	3.995591e-31	-5.342848e-31	5.342848e-31	3.995591e-31
300.500000	3.432568e-31	-5.708004e-31	5.708004e-31	3.432568e-31
300.625000	2.836714e-31	-6.014082e-31	6.014082e-31	2.836714e-31
300.750000	2.214208e-31	-6.258189e-31	6.258189e-31	2.214208e-31
300.875000	1.571475e-31	-6.438073e-31	6.438073e-31	1.571475e-31
301.000000	9.151265e-32	-6.552152e-31	6.552152e-31	9.151265e-32
301.125000	2.518833e-32	-6.599520e-31	6.599520e-31	2.518833e-32
301.250000	-4.114893e-32	-6.579960e-31	6.579960e-31	-4.114893e-32
301.375000	-1.068254e-31	-6.493937e-31	6.493937e-31	-1.068254e-31
301.500000	-1.711769e-31	-6.342598e-31	6.342598e-31	-1.711769e-31
301.625000	-2.335560e-31	-6.127749e-31	6.127749e-31	-2.335560e-31
301.750000	-2.933382e-31	-5.851838e-31	5.851838e-31	-2.933382e-31
301.875000	-3.499285e-31	-5.517924e-31	5.517924e-31	-3.499285e-31
302.000000	-4.027673e-31	-5.129646e-31	5.129646e-31	-4.027673e-31
302.125000	-4.513362e-31	-4.691176e-31	4.691176e-31	-4.513362e-31
302.250000	-4.951629e-31	-4.207181e-31	4.207181e-31	-4.951629e-31
302.375000	-5.338257e-31	-3.682762e-31	3.682762e-31	-5.338257e-31
302.500000	-5.669578e-31	-3.123411e-31	3.123411e-31	-5.669578e-31
302.625000	-5.942506e-31	-2.534939e-31	2.534939e-31	-5.942506e-31
302.750000	-6.154566e-31	-1.923426e-31	1.923426e-31	-6.154566e-31
302.875000	-6.303913e-31	-1.295149e-31	1.295149e-31	-6.303913e-31
303.000000	-6.389349e-31	-6.565211e-32	6.565211e-32	-6.389349e-31
303.125000	-6.410331e-31	-1.402094e-33	1.402094e-33	-6.410331e-31
303.250000	-6.366969e-31	6.258703e-32	-6.258703e-32	-6.366969e-31
303.375000	-6.260024e-31	1.256737e-31	-1.256737e-31	-6.260024e-31
303.500000	-6.090892e-31	1.872292e-31	-1.872292e-31	-6.090892e-31
303.625000	-5.861589e-31	2.466443e-31	-2.466443e-31	-5.861589e-31
303.750000	-5.574722e-31	3.033349e-31	-3.033349e-31	-5.574722e-31
303.875000	-5.233461e-31	3.567479e-31	-3.567479e-31	-5.233461e-31
304.000000	-4.841501e-31	4.063666e-31	-4.063666e-31	-4.841501e-31
304.125000	-4.403022e-31	4.517154e-31	-4.517154e-31	-4.403022e-31
304.250000	-3.922641e-31	4.923647e-31	-4.923647e-31	-3.922641e-31
304.375000	-3.405367e-31	5.279343e-31	-5.279343e-31	-3.405367e-31
304.500000	-2.856543e-31	5.580972e-31	-5.580972e-31	-2.856543e-31
304.625000	-2.281790e-31	5.825824e-31	-5.825824e-31	-2.281790e-31
304.750000	-1.686953e-31	6.011768e-31	-6.011768e-31	-1.686953e-31
304.875000	-1.078039e-31	6.137274e-31	-6.137274e-31	-1.078039e-31
305.000000	-4.611535e-32	6.201419e-31	-6.201419e-31	-4.611535e-32
305.125000	1.575565e-32	6.203894e-31	-6.203894e-31	1.575565e-32
305.250000	7.719660e-32	6.145000e-31	-6.145000e-31	7.719660e-32
305.375000	1.376031e-31	6.025642e-31	-6.025642e-31	1.376031e-31
305.500000	1.963849e-31	5.847314e-31	-5.847314e-31	1.963849e-31
305.625000	2.529713e-31	5.612082e-31	-5.612082e-31	2.529713e-31
305.750000	3.068168e-31	5.322556e-31	-5.322556e-31	3.068168e-31
305.875000	3.574061e-31	4.981863e-31	-4.981863e-31	3.574061e-31
306.000000	4.042592e-31	4.593611e-31	-4.593611e-31	4.042592e-31
306.125000	4.469353e-31	4.161853e-31	-4.161853e-31	4.469353e-31
306.250000	4.850371e-31	3.691039e-31	-3.691039e-31	4.850371e-31
306.375000	5.182144e-31	3.185976e-31	-3.185976e-31	5.182144e-31
306.500000	5.461671e-31	2.651775e-31	-2.651775e-31	5.461671e-31
306.625000	5.686474e-31	2.093801e-31	-2.093801e-31	5.686474e-31
306.750000	5.854623e-31	1.517619e-31	-1.517619e-31	5.854623e-31
306.875000	5.964749e-31	9.289395e-32	-9.289395e-32	5.964749e-31
307.000000	6.016053e-31	3.335613e-32	-3.335613e-32	6.016053e-31
307.125000	6.008308e-31	-2.626825e-32	2.626825e-32	6.008308e-31
