# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.250000	-2.934396e-37	-4.727543e-36	4.727543e-36	-2.934396e-37
278.375000	-7.841394e-37	-4.661930e-36	4.661930e-36	-7.841394e-37
278.500000	-1.264249e-36	-4.545680e-36	4.545680e-36	-1.264249e-36
278.625000	-1.728577e-36	-4.380295e-36	4.380295e-36	-1.728577e-36
278.750000	-2.172129e-36	-4.167807e-36	4.167807e-36	-2.172129e-36
278.875000	-2.590165e-36	-3.910749e-36	3.910749e-36	-2.590165e-36
279.000000	-2.978247e-36	-3.612130e-36	3.612130e-36	-2.978247e-36
279.125000	-3.332284e-36	-3.275394e-36	3.275394e-36	-3.332284e-36
279.250000	-3.648578e-36	-2.904384e-36	2.904384e-36	-3.648578e-36
279.375000	-3.923862e-36	-2.503295e-36	2.503295e-36	-3.923862e-36
279.500000	-4.155328e-36	-2.076629e-36	2.076629e-36	-4.155328e-36
279.625000	-4.340663e-36	-1.629142e-36	1.629142e-36	-4.340663e-36
279.750000	-4.478065e-36	-1.165795e-36	1.165795e-36	-4.478065e-36
279.875000	-4.566261e-36	-6.916921e-37	6.916921e-37	-4.566261e-36
280.000000	-4.604522e-36	-2.120307e-37	2.120307e-37	-4.604522e-36
280.125000	-4.592660e-36	2.679589e-37	-2.679589e-37	-4.592660e-36
280.250000	-4.531035e-36	7.430690e-37	-7.430690e-37	-4.531035e-36
280.375000	-4.420545e-36	1.208171e-36	-1.208171e-36	-4.420545e-36
280.500000	-4.262609e-36	1.658273e-36	-1.658273e-36	-4.262609e-36
280.625000	-4.059158e-36	2.088567e-36	-2.088567e-36	-4.059158e-36
280.750000	-3.812601e-36	2.494487e-36	-2.494487e-36	-3.812601e-36
280.875000	-3.525804e-36	2.871754e-36	-2.871754e-36	-3.525804e-36
281.000000	-3.202053e-36	3.216417e-36	-3.216417e-36	-3.202053e-36
281.125000	-2.845017e-36	3.524902e-36	-3.524902e-36	-2.845017e-36
281.250000	-2.458705e-36	3.794040e-36	-3.794040e-36	-2.458705e-36
281.375000	-2.047422e-36	4.021106e-36	-4.021106e-36	-2.047422e-36
281.500000	-1.615723e-36	4.203842e-36	-4.203842e-36	-1.615723e-36
281.625000	-1.168357e-36	4.340478e-36	-4.340478e-36	-1.168357e-36
281.750000	-7.102192e-37	4.429751e-36	-4.429751e-36	-7.102192e-37
281.875000	-2.462972e-37	4.470916e-36	-4.470916e-36	-2.462972e-37
282.000000	2.183855e-37	4.463748e-36	-4.463748e-36	2.183855e-37
282.125000	6.788221e-37	4.408545e-36	-4.408545e-36	6.788221e-37
282.250000	1.130077e-36	4.306119e-36	-4.306119e-36	1.130077e-36
282.375000	1.567337e-36	4.157787e-36	-4.157787e-36	1.567337e-36
282.500000	1.985965e-36	3.965353e-36	-3.965353e-36	1.985965e-36
282.625000	2.381548e-36	3.731085e-36	-3.731085e-36	2.381548e-36
282.750000	2.749939e-36	3.457689e-36	-3.457689e-36	2.749939e-36
282.875000	3.087308e-36	3.148278e-36	-3.148278e-36	3.087308e-36
283.000000	3.390175e-36	2.806335e-36	-2.806335e-36	3.390175e-36
283.125000	3.655447e-36	2.435676e-36	-2.435676e-36	3.655447e-36
283.250000	3.880450e-36	2.040404e-36	-2.040404e-36	3.880450e-36
283.375000	4.062956e-36	1.624866e-36	-1.624866e-36	4.062956e-36
283.500000	4.201202e-36	1.193606e-36	-1.193606e-36	4.201202e-36
283.625000	4.293907e-36	7.513098e-37	-7.513098e-37	4.293907e-36
283.750000	4.340284e-36	3.027618e-37	-3.027618e-37	4.340284e-36
283.875000	4.340047e-36	-1.472127e-37	1.472127e-37	4.340047e-36
284.000000	4.293408e-36	-5.937965e-37	5.937965e-37	4.293408e-36
284.125000	4.201074e-36	-1.032233e-36	1.032233e-36	4.201074e-36
284.250000	4.064237e-36	-1.457874e-36	1.457874e-36	4.064237e-36
284.375000	3.884559e-36	-1.866236e-36	1.866236e-36	3.884559e-36
284.500000	3.664147e-36	-2.253036e-36	2.253036e-36	3.664147e-36
284.625000	3.405538e-36	-2.614246e-36	2.614246e-36	3.405538e-36
284.750000	3.111659e-36	-2.946130e-36	2.946130e-36	3.111659e-36
284.875000	2.785799e-36	-3.245282e-36	3.245282e-36	2.785799e-36
285.000000	2.431574e-36	-3.508663e-36	3.508663e-36	2.431574e-36
285.125000	2.052881e-36	-3.733628e-36	3.733628e-36	2.052881e-36
285.250000	1.653860e-36	-3.917956e-36	3.917956e-36	1.653860e-36
285.375000	1.238847e-36	-4.059866e-36	4.059866e-36	1.238847e-36
285.500000	8.123253e-37	-4.158041e-36	4.158041e-36	8.123253e-37
285.625000	3.788792e-37	-4.211631e-36	4.211631e-36	3.788792e-37
285.750000	-5.685577e-38	-4.220266e-36	4.220266e-36	-5.685577e-38
285.875000	-4.902429e-37	-4.184056e-36	4.184056e-36	-4.902429e-37
286.000000	-9.166931e-37	-4.103585e-36	4.103585e-36	-9.166931e-37
286.125000	-1.331713e-36	-3.979903e-36	3.979903e-36	-1.331713e-36
286.250000	-1.730954e-36	-3.814514e-36	3.814514e-36	-1.730954e-36
286.375000	-2.110253e-36	-3.609357e-36	3.609357e-36	-2.110253e-36
286.500000	-2.465682e-36	-3.366783e-36	3.366783e-36	-2.465682e-36
286.625000	-2.793582e-36	-3.089526e-36	3.089526e-36	-2.793582e-36
286.750000	-3.090607e-36	-2.780675e-36	2.780675e-36	-3.090607e-36
286.875000	-3.353750e-36	-2.443639e-36	2.443639e-36	-3.353750e-36
287.000000	-3.580379e-36	-2.082106e-36	2.082106e-36	-3.580379e-36
287.125000	-3.768261e-36	-1.700007e-36	1.700007e-36	-3.768261e-36
287.250000	-3.915584e-36	-1.301471e-36	1.301471e-36	-3.915584e-36
287.375000	-4.020970e-36	-8.907779e-37	8.907779e-37	-4.020970e-36
287.500000	-4.083495e-36	-4.723183e-37	4.723183e-37	-4.083495e-36
287.625000	-4.102688e-36	-5.054136e-38	5.054136e-38	-4.102688e-36
287.750000	-4.078539e-36	3.700899e-37	-3.700899e-37	-4.078539e-36
287.875000	-4.011495e-36	7.851466e-37	-7.851466e-37	-4.011495e-36
288.000000	-3.902453e-36	1.190280e-36	-1.190280e-36	-3.902453e-36
288.125000	-3.752746e-36	1.581267e-36	-1.581267e-36	-3.752746e-36
288.250000	-3.564132e-36	1.954055e-36	-1.954055e-36	-3.564132e-36
288.375000	-3.338768e-36	2.304802e-36	-2.304802e-36	-3.338768e-36
288.500000	-3.079186e-36	2.629916e-36	-2.629916e-36	-3.079186e-36
288.625000	-2.788267e-36	2.926093e-36	-2.926093e-36	-2.788267e-36
288.750000	-2.469206e-36	3.190349e-36	-3.190349e-36	-2.469206e-36
288.875000	-2.125480e-36	3.420049e-36	-3.420049e-36	-2.125480e-36
289.000000	-1.760807e-36	3.612936e-36	-3.612936e-36	-1.760807e-36
289.125000	-1.379105e-36	3.767147e-36	-3.767147e-36	-1.379105e-36
289.250000	-9.844537e-37	3.881238e-36	-3.881238e-36	-9.844537e-37
289.375000	-5.810481e-37	3.954189e-36	-3.954189e-36	-5.810481e-37
289.500000	-1.731540e-37	3.985417e-36	-3.985417e-36	-1.731540e-37
289.625000	2.349361e-37	3.974781e-36	-3.974781e-36	2.349361e-37
289.750000	6.389490e-37	3.922576e-36	-3.922576e-36	6.389490e-37
289.875000	1.034675e-36	3.829534e-36	-3.829534e-36	1.034675e-36
290.000000	1.418011e-36	3.696807e-36	-3.696807e-36	1.418011e-36
290.125000	1.785005e-36	3.525959e-36	-3.525959e-36	1.785005e-36
290.250000	2.131892e-36	3.318944e-36	-3.318944e-36	2.131892e-36
290.375000	2.455140e-36	3.078084e-36	-3.078084e-36	2.455140e-36
290.500000	2.751478e-36	2.806044e-36	-2.806044e-36	2.751478e-36
290.625000	3.017931e-36	2.505799e-36	-2.505799e-36	3.017931e-36
290.750000	3.251854e-36	2.180607e-36	-2.180607e-36	3.251854e-36
290.875000	3.450949e-36	1.833967e-36	-1.833967e-36	3.450949e-36
291.000000	3.613298e-36	1.469588e-36	-1.469588e-36	3.613298e-36
291.125000	3.737369e-36	1.091342e-36	-1.091342e-36	3.737369e-36
291.250000	3.822042e-36	7.032293e-37	-7.032293e-37	3.822042e-36
291.375000	3.866609e-36	3.093321e-37	-3.093321e-37	3.866609e-36
291.500000	3.870782e-36	-8.622702e-38	8.622702e-38	3.870782e-36
291.625000	3.834697e-36	-4.793281e-37	4.793281e-37	3.834697e-36
291.750000	3.758906e-36	-8.658970e-37	8.658970e-37	3.758906e-36
291.875000	3.644371e-36	-1.241947e-36	1.241947e-36	3.644371e-36
292.000000	3.492453e-36	-1.603621e-36	1.603621e-36	3.492453e-36
292.125000	3.304891e-36	-1.947228e-36	1.947228e-36	3.304891e-36
292.250000	3.083789e-36	-2.269283e-36	2.269283e-36	3.083789e-36
292.375000	2.831587e-36	-2.566544e-36	2.566544e-36	2.831587e-36
292.500000	2.551034e-36	-2.836038e-36	2.836038e-36	2.551034e-36
292.625000	2.245162e-36	-3.075095e-36	3.075095e-36	2.245162e-36
292.750000	1.917248e-36	-3.281376e-36	3.281376e-36	1.917248e-36
292.875000	1.570783e-36	-3.452888e-36	3.452888e-36	1.570783e-36
293.000000	1.209431e-36	-3.588010e-36	3.588010e-36	1.209431e-36
293.125000	8.369948e-37	-3.685506e-36	3.685506e-36	8.369948e-37
293.250000	4.573704e-37	-3.744533e-36	3.744533e-36	4.573704e-37
293.375000	7.451094e-38	-3.764648e-36	3.764648e-36	7.451094e-38
293.500000	-3.076165e-37	-3.745816e-36	3.745816e-36	-3.076165e-37
293.625000	-6.850718e-37	-3.688401e-36	3.688401e-36	-6.850718e-37
293.750000	-1.053982e-36	-3.593164e-36	3.593164e-36	-1.053982e-36
293.875000	-1.410581e-36	-3.461252e-36	3.461252e-36	-1.410581e-36
294.000000	-1.751247e-36	-3.294185e-36	3.294185e-36	-1.751247e-36
294.125000	-2.072542e-36	-3.093837e-36	3.093837e-36	-2.072542e-36
294.250000	-2.371241e-36	-2.862416e-36	2.862416e-36	-2.371241e-36
294.375000	-2.644369e-36	-2.602440e-36	2.602440e-36	-2.644369e-36
294.500000	-2.889228e-36	-2.316707e-36	2.316707e-36	-2.889228e-36
294.625000	-3.103423e-36	-2.008266e-36	2.008266e-36	-3.103423e-36
294.750000	-3.284886e-36	-1.680387e-36	1.680387e-36	-3.284886e-36
294.875000	-3.431897e-36	-1.336523e-36	1.336523e-36	-3.431897e-36
295.000000	-3.543094e-36	-9.802729e-37	9.802729e-37	-3.543094e-36
295.125000	-3.617492e-36	-6.153476e-37	6.153476e-37	-3.617492e-36
295.250000	-3.654488e-36	-2.455282e-37	2.455282e-37	-3.654488e-36
295.375000	-3.653864e-36	1.253719e-37	-1.253719e-37	-3.653864e-36
295.500000	-3.615789e-36	4.935465e-37	-4.935465e-37	-3.615789e-36
295.625000	-3.540816e-36	8.552356e-37	-8.552356e-37	-3.540816e-36
295.750000	-3.429873e-36	1.206763e-36	-1.206763e-36	-3.429873e-36
295.875000	-3.284249e-36	1.544575e-36	-1.544575e-36	-3.284249e-36
296.000000	-3.105586e-36	1.865275e-36	-1.865275e-36	-3.105586e-36
296.125000	-2.895852e-36	2.165656e-36	-2.165656e-36	-2.895852e-36
296.250000	-2.657325e-36	2.442735e-36	-2.442735e-36	-2.657325e-36
296.375000	-2.392568e-36	2.693783e-36	-2.693783e-36	-2.392568e-36
296.500000	-2.104396e-36	2.916347e-36	-2.916347e-36	-2.104396e-36
296.625000	-1.795852e-36	3.108277e-36	-3.108277e-36	-1.795852e-36
296.750000	-1.470173e-36	3.267747e-36	-3.267747e-36	-1.470173e-36
296.875000	-1.130754e-36	3.393269e-36	-3.393269e-36	-1.130754e-36
297.000000	-7.811146e-37	3.483711e-36	-3.483711e-36	-7.811146e-37
297.125000	-4.248616e-37	3.538300e-36	-3.538300e-36	-4.248616e-37
297.250000	-6.565240e-38	3.556635e-36	-3.556635e-36	-6.565240e-38
297.375000	2.928429e-37	3.538683e-36	-3.538683e-36	2.928429e-37
297.500000	6.469786e-37	3.484784e-36	-3.484784e-36	6.469786e-37
297.625000	9.931707e-37	3.395640e-36	-3.395640e-36	9.931707e-37
297.750000	1.327933e-36	3.272307e-36	-3.272307e-36	1.327933e-36
297.875000	1.647911e-36	3.116186e-36	-3.116186e-36	1.647911e-36
298.000000	1.949918e-36	2.929003e-36	-2.929003e-36	1.949918e-36
298.125000	2.230963e-36	2.712792e-36	-2.712792e-36	2.230963e-36
298.250000	2.488283e-36	2.469871e-36	-2.469871e-36	2.488283e-36
298.375000	2.719367e-36	2.202820e-36	-2.202820e-36	2.719367e-36
298.500000	2.921985e-36	1.914449e-36	-1.914449e-36	2.921985e-36
298.625000	3.094203e-36	1.607774e-36	-1.607774e-36	3.094203e-36
298.750000	3.234405e-36	1.285980e-36	-1.285980e-36	3.234405e-36
298.875000	3.341308e-36	9.523916e-37	-9.523916e-37	3.341308e-36
299.000000	3.413972e-36	6.104362e-37	-6.104362e-37	3.413972e-36
299.125000	3.451805e-36	2.636104e-37	-2.636104e-37	3.451805e-36
299.250000	3.454575e-36	-8.455628e-38	8.455628e-38	3.454575e-36
299.375000	3.422402e-36	-4.305375e-37	4.305375e-37	3.422402e-36
299.500000	3.355760e-36	-7.708453e-37	7.708453e-37	3.355760e-36
299.625000	3.255469e-36	-1.102066e-36	1.102066e-36	3.255469e-36
299.750000	3.122685e-36	-1.420892e-36	1.420892e-36	3.122685e-36
299.875000	2.958886e-36	-1.724158e-36	1.724158e-36	2.958886e-36
300.000000	2.765857e-36	-2.008871e-36	2.008871e-36	2.765857e-36
300.125000	2.545669e-36	-2.272237e-36	2.272237e-36	2.545669e-36
300.250000	2.300656e-36	-2.511692e-36	2.511692e-36	2.300656e-36
300.375000	2.033395e-36	-2.724924e-36	2.724924e-36	2.033395e-36
300.500000	1.746671e-36	-2.909896e-36	2.909896e-36	1.746671e-36
300.625000	1.443453e-36	-3.064867e-36	3.064867e-36	1.443453e-36
300.750000	1.126865e-36	-3.188403e-36	3.188403e-36	1.126865e-36
300.875000	8.001460e-37	-3.279396e-36	3.279396e-36	8.001460e-37
301.000000	4.666259e-37	-3.337067e-36	3.337067e-36	4.666259e-37
301.125000	1.296856e-37	-3.360980e-36	3.360980e-36	1.296856e-37
301.250000	-2.072752e-37	-3.351036e-36	3.351036e-36	-2.072752e-37
301.375000	-5.408724e-37	-3.307480e-36	3.307480e-36	-5.408724e-37
301.500000	-8.677716e-37	-3.230890e-36	3.230890e-36	-8.677716e-37
301.625000	-1.184721e-36	-3.122176e-36	3.122176e-36	-1.184721e-36
301.750000	-1.488584e-36	-2.982564e-36	2.982564e-36	-1.488584e-36
301.875000	-1.776370e-36	-2.813584e-36	2.813584e-36	-1.776370e-36
302.000000	-2.045262e-36	-2.617055e-36	2.617055e-36	-2.045262e-36
302.125000	-2.292649e-36	-2.395061e-36	2.395061e-36	-2.292649e-36
302.250000	-2.516143e-36	-2.149932e-36	2.149932e-36	-2.516143e-36
302.375000	-2.713610e-36	-1.884222e-36	1.884222e-36	-2.713610e-36
302.500000	-2.883184e-36	-1.600673e-36	1.600673e-36	-2.883184e-36
302.625000	-3.023288e-36	-1.302197e-36	1.302197e-36	-3.023288e-36
302.750000	-3.132646e-36	-9.918401e-37	9.918401e-37	-3.132646e-36
302.875000	-3.210297e-36	-6.727533e-37	6.727533e-37	-3.210297e-36
303.000000	-3.255598e-36	-3.481596e-37	3.481596e-37	-3.255598e-36
303.125000	-3.268235e-36	-2.132224e-38	2.132224e-38	-3.268235e-36
303.250000	-3.248220e-36	3.044886e-37	-3.044886e-37	-3.248220e-36
303.375000	-3.195890e-36	6.260281e-37	-6.260281e-37	-3.195890e-36
303.500000	-3.111903e-36	9.401093e-37	-9.401093e-37	-3.111903e-36
303.625000	-2.997231e-36	1.243634e-36	-1.243634e-36	-2.997231e-36
303.750000	-2.853145e-36	1.533625e-36	-1.533625e-36	-2.853145e-36
303.875000	-2.681203e-36	1.807251e-36	-1.807251e-36	-2.681203e-36
304.000000	-2.483234e-36	2.061860e-36	-2.061860e-36	-2.483234e-36
304.125000	-2.261317e-36	2.294999e-36	-2.294999e-36	-2.261317e-36
304.250000	-2.017759e-36	2.504442e-36	-2.504442e-36	-2.017759e-36
304.375000	-1.755072e-36	2.688206e-36	-2.688206e-36	-1.755072e-36
304.500000	-1.475946e-36	2.844576e-36	-2.844576e-36	-1.475946e-36
304.625000	-1.183221e-36	2.972113e-36	-2.972113e-36	-1.183221e-36
304.750000	-8.798589e-37	3.069674e-36	-3.069674e-36	-8.798589e-37
304.875000	-5.689146e-37	3.136418e-36	-3.136418e-36	-5.689146e-37
305.000000	-2.535027e-37	3.171812e-36	-3.171812e-36	-2.535027e-37
305.125000	6.323202e-38	3.175638e-36	-3.175638e-36	6.323202e-38
305.250000	3.781463e-37	3.147990e-36	-3.147990e-36	3.781463e-37
305.375000	6.881295e-37	3.089275e-36	-3.089275e-36	6.881295e-37
305.500000	9.901342e-37	3.000204e-36	-3.000204e-36	9.901342e-37
305.625000	1.281206e-36	2.881786e-36	-2.881786e-36	1.281206e-36
305.750000	1.558513e-36	2.735316e-36	-2.735316e-36	1.558513e-36
305.875000	1.819372e-36	2.562358e-36	-2.562358e-36	1.819372e-36
306.000000	2.061273e-36	2.364733e-36	-2.364733e-36	2.061273e-36
306.125000	2.281908e-36	2.144496e-36	-2.144496e-36	2.281908e-36
306.250000	2.479188e-36	1.903915e-36	-1.903915e-36	2.479188e-36
306.375000	2.651264e-36	1.645450e-36	-1.645450e-36	2.651264e-36
306.500000	2.796544e-36	1.371725e-36	-1.371725e-36	2.796544e-36
306.625000	2.913708e-36	1.085502e-36	-1.085502e-36	2.913708e-36
306.750000	3.001719e-36	7.896539e-37	-7.896539e-37	3.001719e-36
306.875000	3.059832e-36	4.871349e-37	-4.871349e-37	3.059832e-36
307.000000	3.087599e-36	1.809514e-37	-1.809514e-37	3.087599e-36
307.125000	3.084873e-36	-1.258680e-37	1.258680e-37	3.084873e-36
307.250000	3.051809e-36	-4.303023e-37	4.303023e-37	3.051809e-36
307.375000	2.988858e-36	-7.293680e-37	7.293680e-37	2.988858e-36
307.500000	2.896763e-36	-1.020148e-36	1.020148e-36	2.896763e-36
307.625000	2.776550e-36	-1.299820e-36	1.299820e-36	2.776550e-36
307.750000	2.629516e-36	-1.565683e-36	1.565683e-36	2.629516e-36
307.875000	2.457217e-36	-1.815185e-36	1.815185e-36	2.457217e-36
308.000000	2.261447e-36	-2.045947e-36	2.045947e-36	2.261447e-36
308.125000	2.044224e-36	-2.255781e-36	2.255781e-36	2.044224e-36
308.250000	1.807767e-36	-2.442718e-36	2.442718e-36	1.807767e-36
308.375000	1.554472e-36	-2.605022e-36	2.605022e-36	1.554472e-36
308.500000	1.286890e-36	-2.741203e-36	2.741203e-36	1.286890e-36
308.625000	1.007701e-36	-2.850036e-36	2.850036e-36	1.007701e-36
308.750000	7.196837e-37	-2.930570e-36	2.930570e-36	7.196837e-37
308.875000	4.256938e-37	-2.982133e-36	2.982133e-36	4.256938e-37
309.000000	1.286304e-37	-3.004340e-36	3.004340e-36	1.286304e-37
309.125000	-1.685901e-37	-2.997097e-36	2.997097e-36	-1.685901e-37
309.250000	-4.630629e-37	-2.960594e-36	2.960594e-36	-4.630629e-37
309.375000	-7.519233e-37	-2.895309e-36	2.895309e-36	-7.519233e-37
309.500000	-1.032374e-36	-2.801997e-36	2.801997e-36	-1.032374e-36
309.625000	-1.301713e-36	-2.681685e-36	2.681685e-36	-1.301713e-36
309.750000	-1.557359e-36	-2.535657e-36	2.535657e-36	-1.557359e-36
309.875000	-1.796875e-36	-2.365443e-36	2.365443e-36	-1.796875e-36
310.000000	-2.017993e-36	-2.172800e-36	2.172800e-36	-2.017993e-36
310.125000	-2.218634e-36	-1.959699e-36	1.959699e-36	-2.218634e-36
310.250000	-2.396928e-36	-1.728298e-36	1.728298e-36	-2.396928e-36
310.375000	-2.551232e-36	-1.480924e-36	1.480924e-36	-2.551232e-36
310.500000	-2.680141e-36	-1.220050e-36	1.220050e-36	-2.680141e-36
310.625000	-2.782506e-36	-9.482699e-37	9.482699e-37	-2.782506e-36
310.750000	-2.857441e-36	-6.682695e-37	6.682695e-37	-2.857441e-36
310.875000	-2.904329e-36	-3.828041e-37	3.828041e-37	-2.904329e-36
311.000000	-2.922829e-36	-9.466924e-38	9.466924e-38	-2.922829e-36
311.125000	-2.912879e-36	1.933262e-37	-1.933262e-37	-2.912879e-36
311.250000	-2.874690e-36	4.783871e-37	-4.783871e-37	-2.874690e-36
311.375000	-2.808749e-36	7.577597e-37	-7.577597e-37	-2.808749e-36
311.500000	-2.715808e-36	1.028758e-36	-1.028758e-36	-2.715808e-36
311.625000	-2.596878e-36	1.288787e-36	-1.288787e-36	-2.596878e-36
311.750000	-2.453220e-36	1.535374e-36	-1.535374e-36	-2.453220e-36
311.875000	-2.286323e-36	1.766184e-36	-1.766184e-36	-2.286323e-36
312.000000	-2.097900e-36	1.979046e-36	-1.979046e-36	-2.097900e-36
312.125000	-1.889863e-36	2.171973e-36	-2.171973e-36	-1.889863e-36
312.250000	-1.664303e-36	2.343180e-36	-2.343180e-36	-1.664303e-36
312.375000	-1.423473e-36	2.491099e-36	-2.491099e-36	-1.423473e-36
312.500000	-1.169765e-36	2.614395e-36	-2.614395e-36	-1.169765e-36
312.625000	-9.056819e-37	2.711978e-36	-2.711978e-36	-9.056819e-37
312.750000	-6.338169e-37	2.783008e-36	-2.783008e-36	-6.338169e-37
312.875000	-3.568267e-37	2.826909e-36	-2.826909e-36	-3.568267e-37
313.000000	-7.740579e-38	2.843366e-36	-2.843366e-36	-7.740579e-38
313.125000	2.017404e-37	2.832333e-36	-2.832333e-36	2.017404e-37
313.250000	4.779209e-37	2.794029e-36	-2.794029e-36	4.779209e-37
313.375000	7.484854e-37	2.728932e-36	-2.728932e-36	7.484854e-37
313.500000	1.010850e-36	2.637780e-36	-2.637780e-36	1.010850e-36
313.625000	1.262520e-36	2.521556e-36	-2.521556e-36	1.262520e-36
313.750000	1.501117e-36	2.381481e-36	-2.381481e-36	1.501117e-36
313.875000	1.724398e-36	2.219000e-36	-2.219000e-36	1.724398e-36
314.000000	1.930276e-36	2.035767e-36	-2.035767e-36	1.930276e-36
314.125000	2.116843e-36	1.833628e-36	-1.833628e-36	2.116843e-36
314.250000	2.282384e-36	1.614604e-36	-1.614604e-36	2.282384e-36
314.375000	2.425393e-36	1.380866e-36	-1.380866e-36	2.425393e-36
314.500000	2.544589e-36	1.134721e-36	-1.134721e-36	2.544589e-36
314.625000	2.638925e-36	8.785801e-37	-8.785801e-37	2.638925e-36
314.750000	2.707595e-36	6.149430e-37	-6.149430e-37	2.707595e-36
314.875000	2.750046e-36	3.463687e-37	-3.463687e-37	2.750046e-36
315.000000	2.765977e-36	7.545224e-38	-7.545224e-38	2.765977e-36
315.125000	2.755342e-36	-1.952003e-37	1.952003e-37	2.755342e-36
315.250000	2.718352e-36	-4.629972e-37	4.629972e-37	2.718352e-36
315.375000	2.655467e-36	-7.253855e-37	7.253855e-37	2.655467e-36
315.500000	2.567395e-36	-9.798757e-37	9.798757e-37	2.567395e-36
315.625000	2.455080e-36	-1.224065e-36	1.224065e-36	2.455080e-36
315.750000	2.319695e-36	-1.455659e-36	1.455659e-36	2.319695e-36
315.875000	2.162627e-36	-1.672496e-36	1.672496e-36	2.162627e-36
316.000000	1.985466e-36	-1.872562e-36	1.872562e-36	1.985466e-36
316.125000	1.789985e-36	-2.054016e-36	2.054016e-36	1.789985e-36
316.250000	1.578125e-36	-2.215199e-36	2.215199e-36	1.578125e-36
316.375000	1.351974e-36	-2.354656e-36	2.354656e-36	1.351974e-36
316.500000	1.113747e-36	-2.471145e-36	2.471145e-36	1.113747e-36
316.625000	8.657654e-37	-2.563646e-36	2.563646e-36	8.657654e-37
316.750000	6.104318e-37	-2.631376e-36	2.631376e-36	6.104318e-37
316.875000	3.502089e-37	-2.673790e-36	2.673790e-36	3.502089e-37
317.000000	8.759476e-38	-2.690586e-36	2.690586e-36	8.759476e-38
317.125000	-1.749008e-37	-2.681707e-36	2.681707e-36	-1.749008e-37
317.250000	-4.347805e-37	-2.647343e-36	2.647343e-36	-4.347805e-37
317.375000	-6.895828e-37	-2.587922e-36	2.587922e-36	-6.895828e-37
317.500000	-9.369058e-37	-2.504112e-36	2.504112e-36	-9.369058e-37
317.625000	-1.174429e-36	-2.396806e-36	2.396806e-36	-1.174429e-36
317.750000	-1.399936e-36	-2.267119e-36	2.267119e-36	-1.399936e-36
317.875000	-1.611333e-36	-2.116374e-36	2.116374e-36	-1.611333e-36
318.000000	-1.806671e-36	-1.946084e-36	1.946084e-36	-1.806671e-36
318.125000	-1.984161e-36	-1.757947e-36	1.757947e-36	-1.984161e-36
318.250000	-2.142192e-36	-1.553816e-36	1.553816e-36	-2.142192e-36
318.375000	-2.279344e-36	-1.335692e-36	1.335692e-36	-2.279344e-36
318.500000	-2.394401e-36	-1.105698e-36	1.105698e-36	-2.394401e-36
318.625000	-2.486362e-36	-8.660609e-37	8.660609e-37	-2.486362e-36
318.750000	-2.554450e-36	-6.190874e-37	6.190874e-37	-2.554450e-36
318.875000	-2.598117e-36	-3.671448e-37	3.671448e-37	-2.598117e-36
319.000000	-2.617046e-36	-1.126364e-37	1.126364e-37	-2.617046e-36
319.125000	-2.611158e-36	1.420208e-37	-1.420208e-37	-2.611158e-36
319.250000	-2.580609e-36	3.944190e-37	-3.944190e-37	-2.580609e-36
319.375000	-2.525785e-36	6.421825e-37	-6.421825e-37	-2.525785e-36
319.500000	-2.447303e-36	8.829900e-37	-8.829900e-37	-2.447303e-36
319.625000	-2.345997e-36	1.114596e-36	-1.114596e-36	-2.345997e-36
319.750000	-2.222915e-36	1.334851e-36	-1.334851e-36	-2.222915e-36
319.875000	-2.079304e-36	1.541724e-36	-1.541724e-36	-2.079304e-36
320.000000	-1.916602e-36	1.733316e-36	-1.733316e-36	-1.916602e-36
320.125000	-1.736418e-36	1.907884e-36	-1.907884e-36	-1.736418e-36
320.250000	-1.540518e-36	2.063851e-36	-2.063851e-36	-1.540518e-36
320.375000	-1.330811e-36	2.199821e-36	-2.199821e-36	-1.330811e-36
320.500000	-1.109326e-36	2.314595e-36	-2.314595e-36	-1.109326e-36
320.625000	-8.781941e-37	2.407177e-36	-2.407177e-36	-8.781941e-37
320.750000	-6.396270e-37	2.476785e-36	-2.476785e-36	-6.396270e-37
320.875000	-3.958978e-37	2.522855e-36	-2.522855e-36	-3.958978e-37
321.000000	-1.493176e-37	2.545047e-36	-2.545047e-36	-1.493176e-37
321.125000	9.778565e-38	2.543249e-36	-2.543249e-36	9.778565e-38
321.250000	3.430894e-37	2.517572e-36	-2.517572e-36	3.430894e-37
321.375000	5.842980e-37	2.468353e-36	-2.468353e-36	5.842980e-37
321.500000	8.191644e-37	2.396145e-36	-2.396145e-36	8.191644e-37
321.625000	1.045511e-36	2.301717e-36	-2.301717e-36	1.045511e-36
321.750000	1.261248e-36	2.186044e-36	-2.186044e-36	1.261248e-36
321.875000	1.464397e-36	2.050292e-36	-2.050292e-36	1.464397e-36
322.000000	1.653104e-36	1.895814e-36	-1.895814e-36	1.653104e-36
322.125000	1.825659e-36	1.724129e-36	-1.724129e-36	1.825659e-36
322.250000	1.980510e-36	1.536912e-36	-1.536912e-36	1.980510e-36
322.375000	2.116278e-36	1.335978e-36	-1.335978e-36	2.116278e-36
322.500000	2.231768e-36	1.123259e-36	-1.123259e-36	2.231768e-36
322.625000	2.325981e-36	9.007916e-37	-9.007916e-37	2.325981e-36
