# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.250000	-1.764507e-31	-6.294139e-32	6.294139e-32	-1.764507e-31
248.375000	-1.796843e-31	-5.191247e-32	5.191247e-32	-1.796843e-31
248.500000	-1.822304e-31	-4.072739e-32	4.072739e-32	-1.822304e-31
248.625000	-1.840825e-31	-2.942882e-32	2.942882e-32	-1.840825e-31
248.750000	-1.852362e-31	-1.805970e-32	1.805970e-32	-1.852362e-31
248.875000	-1.856901e-31	-6.662989e-33	6.662989e-33	-1.856901e-31
249.000000	-1.854454e-31	4.718403e-33	-4.718403e-33	-1.854454e-31
249.125000	-1.845059e-31	1.604184e-32	-1.604184e-32	-1.845059e-31
249.250000	-1.828778e-31	2.726510e-32	-2.726510e-32	-1.828778e-31
249.375000	-1.805700e-31	3.834653e-32	-3.834653e-32	-1.805700e-31
249.500000	-1.775940e-31	4.924518e-32	-4.924518e-32	-1.775940e-31
249.625000	-1.739637e-31	5.992100e-32	-5.992100e-32	-1.739637e-31
249.750000	-1.696952e-31	7.033494e-32	-7.033494e-32	-1.696952e-31
249.875000	-1.648071e-31	8.044911e-32	-8.044911e-32	-1.648071e-31
250.000000	-1.593202e-31	9.022691e-32	-9.022691e-32	-1.593202e-31
250.125000	-1.532574e-31	9.963318e-32	-9.963318e-32	-1.532574e-31
250.250000	-1.466437e-31	1.086343e-31	-1.086343e-31	-1.466437e-31
250.375000	-1.395060e-31	1.171983e-31	-1.171983e-31	-1.395060e-31
250.500000	-1.318731e-31	1.252950e-31	-1.252950e-31	-1.318731e-31
250.625000	-1.237754e-31	1.328961e-31	-1.328961e-31	-1.237754e-31
250.750000	-1.152450e-31	1.399752e-31	-1.399752e-31	-1.152450e-31
250.875000	-1.063154e-31	1.465082e-31	-1.465082e-31	-1.063154e-31
251.000000	-9.702149e-32	1.524729e-31	-1.524729e-31	-9.702149e-32
251.125000	-8.739927e-32	1.578495e-31	-1.578495e-31	-8.739927e-32
251.250000	-7.748588e-32	1.626202e-31	-1.626202e-31	-7.748588e-32
251.375000	-6.731934e-32	1.667698e-31	-1.667698e-31	-6.731934e-32
251.500000	-5.693845e-32	1.702854e-31	-1.702854e-31	-5.693845e-32
251.625000	-4.638263e-32	1.731565e-31	-1.731565e-31	-4.638263e-32
251.750000	-3.569175e-32	1.753751e-31	-1.753751e-31	-3.569175e-32
251.875000	-2.490602e-32	1.769355e-31	-1.769355e-31	-2.490602e-32
252.000000	-1.406580e-32	1.778346e-31	-1.778346e-31	-1.406580e-32
252.125000	-3.211489e-33	1.780719e-31	-1.780719e-31	-3.211489e-33
252.250000	7.616659e-33	1.776489e-31	-1.776489e-31	7.616659e-33
252.375000	1.837867e-32	1.765701e-31	-1.765701e-31	1.837867e-32
252.500000	2.903499e-32	1.748420e-31	-1.748420e-31	2.903499e-32
252.625000	3.954666e-32	1.724736e-31	-1.724736e-31	3.954666e-32
252.750000	4.987539e-32	1.694763e-31	-1.694763e-31	4.987539e-32
252.875000	5.998378e-32	1.658637e-31	-1.658637e-31	5.998378e-32
253.000000	6.983540e-32	1.616517e-31	-1.616517e-31	6.983540e-32
253.125000	7.939494e-32	1.568580e-31	-1.568580e-31	7.939494e-32
253.250000	8.862832e-32	1.515029e-31	-1.515029e-31	8.862832e-32
253.375000	9.750282e-32	1.456082e-31	-1.456082e-31	9.750282e-32
253.500000	1.059872e-31	1.391980e-31	-1.391980e-31	1.059872e-31
253.625000	1.140518e-31	1.322978e-31	-1.322978e-31	1.140518e-31
253.750000	1.216686e-31	1.249350e-31	-1.249350e-31	1.216686e-31
253.875000	1.288115e-31	1.171387e-31	-1.171387e-31	1.288115e-31
254.000000	1.354560e-31	1.089391e-31	-1.089391e-31	1.354560e-31
254.125000	1.415798e-31	1.003681e-31	-1.003681e-31	1.415798e-31
254.250000	1.471625e-31	9.145854e-32	-9.145854e-32	1.471625e-31
254.375000	1.521857e-31	8.224459e-32	-8.224459e-32	1.521857e-31
254.500000	1.566334e-31	7.276123e-32	-7.276123e-32	1.566334e-31
254.625000	1.604916e-31	6.304432e-32	-6.304432e-32	1.604916e-31
254.750000	1.637484e-31	5.313041e-32	-5.313041e-32	1.637484e-31
254.875000	1.663943e-31	4.305658e-32	-4.305658e-32	1.663943e-31
255.000000	1.684222e-31	3.286035e-32	-3.286035e-32	1.684222e-31
255.125000	1.698272e-31	2.257952e-32	-2.257952e-32	1.698272e-31
255.250000	1.706065e-31	1.225200e-32	-1.225200e-32	1.706065e-31
255.375000	1.707599e-31	1.915718e-33	-1.915718e-33	1.707599e-31
255.500000	1.702893e-31	-8.391542e-33	8.391542e-33	1.702893e-31
255.625000	1.691990e-31	-1.863228e-32	1.863228e-32	1.691990e-31
255.750000	1.674954e-31	-2.876941e-32	2.876941e-32	1.674954e-31
255.875000	1.651872e-31	-3.876639e-32	3.876639e-32	1.651872e-31
256.000000	1.622853e-31	-4.858736e-32	4.858736e-32	1.622853e-31
256.125000	1.588026e-31	-5.819726e-32	5.819726e-32	1.588026e-31
256.250000	1.547541e-31	-6.756196e-32	6.756196e-32	1.547541e-31
256.375000	1.501568e-31	-7.664840e-32	7.664840e-32	1.501568e-31
256.500000	1.450297e-31	-8.542464e-32	8.542464e-32	1.450297e-31
256.625000	1.393934e-31	-9.386005e-32	9.386005e-32	1.393934e-31
256.750000	1.332706e-31	-1.019254e-31	1.019254e-31	1.332706e-31
256.875000	1.266853e-31	-1.095928e-31	1.095928e-31	1.266853e-31
257.000000	1.196634e-31	-1.168361e-31	1.168361e-31	1.196634e-31
257.125000	1.122320e-31	-1.236308e-31	1.236308e-31	1.122320e-31
257.250000	1.044197e-31	-1.299539e-31	1.299539e-31	1.044197e-31
257.375000	9.625634e-32	-1.357846e-31	1.357846e-31	9.625634e-32
257.500000	8.777283e-32	-1.411037e-31	1.411037e-31	8.777283e-32
257.625000	7.900117e-32	-1.458939e-31	1.458939e-31	7.900117e-32
257.750000	6.997421e-32	-1.501401e-31	1.501401e-31	6.997421e-32
257.875000	6.072559e-32	-1.538291e-31	1.538291e-31	6.072559e-32
258.000000	5.128961e-32	-1.569498e-31	1.569498e-31	5.128961e-32
258.125000	4.170106e-32	-1.594933e-31	1.594933e-31	4.170106e-32
258.250000	3.199514e-32	-1.614526e-31	1.614526e-31	3.199514e-32
258.375000	2.220731e-32	-1.628230e-31	1.628230e-31	2.220731e-32
258.500000	1.237318e-32	-1.636019e-31	1.636019e-31	1.237318e-32
258.625000	2.528341e-33	-1.637888e-31	1.637888e-31	2.528341e-33
258.750000	-7.291729e-33	-1.633855e-31	1.633855e-31	-7.291729e-33
258.875000	-1.705180e-32	-1.623958e-31	1.623958e-31	-1.705180e-32
259.000000	-2.671702e-32	-1.608255e-31	1.608255e-31	-2.671702e-32
259.125000	-3.625302e-32	-1.586825e-31	1.586825e-31	-3.625302e-32
259.250000	-4.562608e-32	-1.559769e-31	1.559769e-31	-4.562608e-32
259.375000	-5.480319e-32	-1.527206e-31	1.527206e-31	-5.480319e-32
259.500000	-6.375221e-32	-1.489275e-31	1.489275e-31	-6.375221e-32
259.625000	-7.244194e-32	-1.446132e-31	1.446132e-31	-7.244194e-32
259.750000	-8.084227e-32	-1.397953e-31	1.397953e-31	-8.084227e-32
259.875000	-8.892425e-32	-1.344931e-31	1.344931e-31	-8.892425e-32
260.000000	-9.666021e-32	-1.287273e-31	1.287273e-31	-9.666021e-32
260.125000	-1.040238e-31	-1.225206e-31	1.225206e-31	-1.040238e-31
260.250000	-1.109902e-31	-1.158968e-31	1.158968e-31	-1.109902e-31
260.375000	-1.175361e-31	-1.088813e-31	1.088813e-31	-1.175361e-31
260.500000	-1.236397e-31	-1.015006e-31	1.015006e-31	-1.236397e-31
260.625000	-1.292809e-31	-9.378252e-32	9.378252e-32	-1.292809e-31
260.750000	-1.344415e-31	-8.575595e-32	8.575595e-32	-1.344415e-31
260.875000	-1.391049e-31	-7.745072e-32	7.745072e-32	-1.391049e-31
261.000000	-1.432565e-31	-6.889752e-32	6.889752e-32	-1.432565e-31
261.125000	-1.468834e-31	-6.012781e-32	6.012781e-32	-1.468834e-31
261.250000	-1.499749e-31	-5.117366e-32	5.117366e-32	-1.499749e-31
261.375000	-1.525219e-31	-4.206766e-32	4.206766e-32	-1.525219e-31
261.500000	-1.545175e-31	-3.284280e-32	3.284280e-32	-1.545175e-31
261.625000	-1.559569e-31	-2.353235e-32	2.353235e-32	-1.559569e-31
261.750000	-1.568370e-31	-1.416972e-32	1.416972e-32	-1.568370e-31
261.875000	-1.571569e-31	-4.788375e-33	4.788375e-33	-1.571569e-31
262.000000	-1.569177e-31	4.578303e-33	-4.578303e-33	-1.569177e-31
262.125000	-1.561223e-31	1.389714e-32	-1.389714e-32	-1.561223e-31
262.250000	-1.547758e-31	2.313526e-32	-2.313526e-32	-1.547758e-31
262.375000	-1.528850e-31	3.226023e-32	-3.226023e-32	-1.528850e-31
262.500000	-1.504588e-31	4.124017e-32	-4.124017e-32	-1.504588e-31
262.625000	-1.475078e-31	5.004383e-32	-5.004383e-32	-1.475078e-31
262.750000	-1.440446e-31	5.864074e-32	-5.864074e-32	-1.440446e-31
262.875000	-1.400832e-31	6.700127e-32	-6.700127e-32	-1.400832e-31
263.000000	-1.356397e-31	7.509678e-32	-7.509678e-32	-1.356397e-31
263.125000	-1.307317e-31	8.289968e-32	-8.289968e-32	-1.307317e-31
263.250000	-1.253782e-31	9.038353e-32	-9.038353e-32	-1.253782e-31
263.375000	-1.195999e-31	9.752313e-32	-9.752313e-32	-1.195999e-31
263.500000	-1.134188e-31	1.042946e-31	-1.042946e-31	-1.134188e-31
263.625000	-1.068582e-31	1.106755e-31	-1.106755e-31	-1.068582e-31
263.750000	-9.994284e-32	1.166449e-31	-1.166449e-31	-9.994284e-32
263.875000	-9.269831e-32	1.221832e-31	-1.221832e-31	-9.269831e-32
264.000000	-8.515143e-32	1.272726e-31	-1.272726e-31	-8.515143e-32
264.125000	-7.732993e-32	1.318969e-31	-1.318969e-31	-7.732993e-32
264.250000	-6.926239e-32	1.360417e-31	-1.360417e-31	-6.926239e-32
264.375000	-6.097813e-32	1.396941e-31	-1.396941e-31	-6.097813e-32
264.500000	-5.250709e-32	1.428433e-31	-1.428433e-31	-5.250709e-32
264.625000	-4.387975e-32	1.454800e-31	-1.454800e-31	-4.387975e-32
264.750000	-3.512700e-32	1.475971e-31	-1.475971e-31	-3.512700e-32
264.875000	-2.628006e-32	1.491890e-31	-1.491890e-31	-2.628006e-32
265.000000	-1.737033e-32	1.502522e-31	-1.502522e-31	-1.737033e-32
265.125000	-8.429274e-33	1.507849e-31	-1.507849e-31	-8.429274e-33
265.250000	5.116322e-34	1.507873e-31	-1.507873e-31	5.116322e-34
265.375000	9.421070e-33	1.502615e-31	-1.502615e-31	9.421070e-33
265.500000	1.826796e-32	1.492112e-31	-1.492112e-31	1.826796e-32
265.625000	2.702157e-32	1.476422e-31	-1.476422e-31	2.702157e-32
265.750000	3.565164e-32	1.455619e-31	-1.455619e-31	3.565164e-32
265.875000	4.412846e-32	1.429795e-31	-1.429795e-31	4.412846e-32
266.000000	5.242298e-32	1.399060e-31	-1.399060e-31	5.242298e-32
266.125000	6.050693e-32	1.363540e-31	-1.363540e-31	6.050693e-32
266.250000	6.835287e-32	1.323377e-31	-1.323377e-31	6.835287e-32
266.375000	7.593433e-32	1.278729e-31	-1.278729e-31	7.593433e-32
266.500000	8.322586e-32	1.229768e-31	-1.229768e-31	8.322586e-32
266.625000	9.020315e-32	1.176682e-31	-1.176682e-31	9.020315e-32
266.750000	9.684306e-32	1.119671e-31	-1.119671e-31	9.684306e-32
266.875000	1.031238e-31	1.058949e-31	-1.058949e-31	1.031238e-31
267.000000	1.090247e-31	9.947414e-32	-9.947414e-32	1.090247e-31
267.125000	1.145269e-31	9.272848e-32	-9.272848e-32	1.145269e-31
267.250000	1.196126e-31	8.568262e-32	-8.568262e-32	1.196126e-31
267.375000	1.242658e-31	7.836219e-32	-7.836219e-32	1.242658e-31
267.500000	1.284719e-31	7.079367e-32	-7.079367e-32	1.284719e-31
267.625000	1.322181e-31	6.300428e-32	-6.300428e-32	1.322181e-31
267.750000	1.354929e-31	5.502191e-32	-5.502191e-32	1.354929e-31
267.875000	1.382870e-31	4.687499e-32	-4.687499e-32	1.382870e-31
268.000000	1.405924e-31	3.859239e-32	-3.859239e-32	1.405924e-31
268.125000	1.424029e-31	3.020333e-32	-3.020333e-32	1.424029e-31
268.250000	1.437143e-31	2.173730e-32	-2.173730e-32	1.437143e-31
268.375000	1.445237e-31	1.322389e-32	-1.322389e-32	1.445237e-31
268.500000	1.448304e-31	4.692758e-33	-4.692758e-33	1.448304e-31
268.625000	1.446351e-31	-3.826519e-33	3.826519e-33	1.446351e-31
268.750000	1.439405e-31	-1.230453e-32	1.230453e-32	1.439405e-31
268.875000	1.427508e-31	-2.071212e-32	2.071212e-32	1.427508e-31
269.000000	1.410721e-31	-2.902051e-32	2.902051e-32	1.410721e-31
269.125000	1.389119e-31	-3.720141e-32	3.720141e-32	1.389119e-31
269.250000	1.362796e-31	-4.522705e-32	4.522705e-32	1.362796e-31
269.375000	1.331860e-31	-5.307034e-32	5.307034e-32	1.331860e-31
269.500000	1.296435e-31	-6.070493e-32	6.070493e-32	1.296435e-31
269.625000	1.256661e-31	-6.810531e-32	6.810531e-32	1.256661e-31
269.750000	1.212690e-31	-7.524687e-32	7.524687e-32	1.212690e-31
269.875000	1.164691e-31	-8.210601e-32	8.210601e-32	1.164691e-31
270.000000	1.112843e-31	-8.866020e-32	8.866020e-32	1.112843e-31
270.125000	1.057339e-31	-9.488805e-32	9.488805e-32	1.057339e-31
270.250000	9.983844e-32	-1.007694e-31	1.007694e-31	9.983844e-32
270.375000	9.361944e-32	-1.062853e-31	1.062853e-31	9.361944e-32
270.500000	8.709947e-32	-1.114183e-31	1.114183e-31	8.709947e-32
270.625000	1.686369e-36	-1.940728e-35	1.940728e-35	1.686369e-36
270.750000	-3.797996e-37	-1.943772e-35	1.943772e-35	-3.797996e-37
270.875000	-2.432925e-36	-1.924941e-35	1.924941e-35	-2.432925e-36
271.000000	-4.449994e-36	-1.884552e-35	1.884552e-35	-4.449994e-36
271.125000	-6.408515e-36	-1.823159e-35	1.823159e-35	-6.408515e-36
271.250000	-8.286775e-36	-1.741553e-35	1.741553e-35	-8.286775e-36
271.375000	-1.006407e-35	-1.640743e-35	1.640743e-35	-1.006407e-35
271.500000	-1.172095e-35	-1.521953e-35	1.521953e-35	-1.172095e-35
271.625000	-1.323939e-35	-1.386598e-35	1.386598e-35	-1.323939e-35
271.750000	-1.460304e-35	-1.236273e-35	1.236273e-35	-1.460304e-35
271.875000	-1.579735e-35	-1.072733e-35	1.072733e-35	-1.579735e-35
272.000000	-1.680974e-35	-8.978708e-36	8.978708e-36	-1.680974e-35
272.125000	-1.762974e-35	-7.136965e-36	7.136965e-36	-1.762974e-35
272.250000	-1.824908e-35	-5.223137e-36	5.223137e-36	-1.824908e-35
272.375000	-1.866179e-35	-3.258958e-36	3.258958e-36	-1.866179e-35
272.500000	-1.886421e-35	-1.266612e-36	1.266612e-36	-1.886421e-35
272.625000	-1.885507e-35	7.315174e-37	-7.315174e-37	-1.885507e-35
272.750000	-1.863546e-35	2.713097e-36	-2.713097e-36	-1.863546e-35
272.875000	-1.820882e-35	4.656093e-36	-4.656093e-36	-1.820882e-35
273.000000	-1.758087e-35	6.539017e-36	-6.539017e-36	-1.758087e-35
273.125000	-1.675956e-35	8.341158e-36	-8.341158e-36	-1.675956e-35
273.250000	-1.575493e-35	1.004281e-35	-1.004281e-35	-1.575493e-35
273.375000	-1.457903e-35	1.162550e-35	-1.162550e-35	-1.457903e-35
273.500000	-1.324574e-35	1.307216e-35	-1.307216e-35	-1.324574e-35
273.625000	-1.177064e-35	1.436732e-35	-1.436732e-35	-1.177064e-35
273.750000	-1.017078e-35	1.549728e-35	-1.549728e-35	-1.017078e-35
273.875000	-8.464539e-36	1.645026e-35	-1.645026e-35	-8.464539e-36
274.000000	-6.671360e-36	1.721648e-35	-1.721648e-35	-6.671360e-36
274.125000	-4.811564e-36	1.778830e-35	-1.778830e-35	-4.811564e-36
274.250000	-2.906105e-36	1.816029e-35	-1.816029e-35	-2.906105e-36
274.375000	-9.763350e-37	1.832923e-35	-1.832923e-35	-9.763350e-37
274.500000	9.562302e-37	1.829420e-35	-1.829420e-35	9.562302e-37
274.625000	2.870156e-36	1.805653e-35	-1.805653e-35	2.870156e-36
274.750000	4.744322e-36	1.761979e-35	-1.761979e-35	4.744322e-36
274.875000	6.558156e-36	1.698974e-35	-1.698974e-35	6.558156e-36
275.000000	8.291861e-36	1.617426e-35	-1.617426e-35	8.291861e-36
275.125000	9.926625e-36	1.518321e-35	-1.518321e-35	9.926625e-36
275.250000	1.144483e-35	1.402838e-35	-1.402838e-35	1.144483e-35
275.375000	1.283022e-35	1.272329e-35	-1.272329e-35	1.283022e-35
275.500000	1.406812e-35	1.128305e-35	-1.128305e-35	1.406812e-35
275.625000	1.514553e-35	9.724189e-36	-9.724189e-36	1.514553e-35
275.750000	1.605131e-35	8.064471e-36	-8.064471e-36	1.605131e-35
275.875000	1.677625e-35	6.322671e-36	-6.322671e-36	1.677625e-35
276.000000	1.731319e-35	4.518376e-36	-4.518376e-36	1.731319e-35
276.125000	1.765709e-35	2.671765e-36	-2.671765e-36	1.765709e-35
276.250000	1.780505e-35	8.033770e-37	-8.033770e-37	1.780505e-35
276.375000	1.775634e-35	-1.066111e-36	1.066111e-36	1.775634e-35
276.500000	1.751241e-35	-2.916116e-36	2.916116e-36	1.751241e-35
276.625000	1.707686e-35	-4.726376e-36	4.726376e-36	1.707686e-35
276.750000	1.645534e-35	-6.477166e-36	6.477166e-36	1.645534e-35
276.875000	1.565556e-35	-8.149520e-36	8.149520e-36	1.565556e-35
277.000000	1.468712e-35	-9.725426e-36	9.725426e-36	1.468712e-35
277.125000	1.356144e-35	-1.118803e-35	1.118803e-35	1.356144e-35
277.250000	1.229161e-35	-1.252179e-35	1.252179e-35	1.229161e-35
277.375000	1.089221e-35	-1.371269e-35	1.371269e-35	1.089221e-35
277.500000	9.379186e-36	-1.474831e-35	1.474831e-35	9.379186e-36
277.625000	7.769654e-36	-1.561804e-35	1.561804e-35	7.769654e-36
277.750000	6.081688e-36	-1.631311e-35	1.631311e-35	6.081688e-36
277.875000	4.334131e-36	-1.682671e-35	1.682671e-35	4.334131e-36
278.000000	2.546383e-36	-1.715408e-35	1.715408e-35	2.546383e-36
278.125000	7.381847e-37	-1.729248e-35	1.729248e-35	7.381847e-37
278.250000	-1.070601e-36	-1.724127e-35	1.724127e-35	-1.070601e-36
278.375000	-2.860207e-36	-1.700190e-35	1.700190e-35	-2.860207e-36
278.500000	-4.611175e-36	-1.657785e-35	1.657785e-35	-4.611175e-36
278.625000	-6.304569e-36	-1.597460e-35	1.597460e-35	-6.304569e-36
278.750000	-7.922180e-36	-1.519957e-35	1.519957e-35	-7.922180e-36
278.875000	-9.446716e-36	-1.426199e-35	1.426199e-35	-9.446716e-36
279.000000	-1.086199e-35	-1.317284e-35	1.317284e-35	-1.086199e-35
279.125000	-1.215309e-35	-1.194469e-35	1.194469e-35	-1.215309e-35
279.250000	-1.330652e-35	-1.059155e-35	1.059155e-35	-1.330652e-35
279.375000	-1.431037e-35	-9.128725e-36	9.128725e-36	-1.431037e-35
279.500000	-1.515442e-35	-7.572640e-36	7.572640e-36	-1.515442e-35
279.625000	-1.583021e-35	-5.940642e-36	5.940642e-36	-1.583021e-35
279.750000	-1.633118e-35	-4.250818e-36	4.250818e-36	-1.633118e-35
279.875000	-1.665271e-35	-2.521789e-36	2.521789e-36	-1.665271e-35
280.000000	-1.679211e-35	-7.725103e-37	7.725103e-37	-1.679211e-35
280.125000	-1.674873e-35	9.779444e-37	-9.779444e-37	-1.674873e-35
280.250000	-1.652387e-35	2.710584e-36	-2.710584e-36	-1.652387e-35
280.375000	-1.612081e-35	4.406706e-36	-4.406706e-36	-1.612081e-35
280.500000	-1.554474e-35	6.048103e-36	-6.048103e-36	-1.554474e-35
280.625000	-1.480268e-35	7.617249e-36	-7.617249e-36	-1.480268e-35
280.750000	-1.390344e-35	9.097491e-36	-9.097491e-36	-1.390344e-35
280.875000	-1.285747e-35	1.047322e-35	-1.047322e-35	-1.285747e-35
281.000000	-1.167675e-35	1.173005e-35	-1.173005e-35	-1.167675e-35
281.125000	-1.037466e-35	1.285493e-35	-1.285493e-35	-1.037466e-35
281.250000	-8.965824e-36	1.383632e-35	-1.383632e-35	-8.965824e-36
281.375000	-7.465949e-36	1.466428e-35	-1.466428e-35	-7.465949e-36
281.500000	-5.891635e-36	1.533057e-35	-1.533057e-35	-5.891635e-36
281.625000	-4.260206e-36	1.582875e-35	-1.582875e-35	-4.260206e-36
281.750000	-2.589513e-36	1.615422e-35	-1.615422e-35	-2.589513e-36
281.875000	-8.977404e-37	1.630426e-35	-1.630426e-35	-8.977404e-37
282.000000	7.967941e-37	1.627805e-35	-1.627805e-35	7.967941e-37
282.125000	2.475834e-36	1.607668e-35	-1.607668e-35	2.475834e-36
282.250000	4.121381e-36	1.570311e-35	-1.570311e-35	4.121381e-36
282.375000	5.715889e-36	1.516216e-35	-1.516216e-35	5.715889e-36
282.500000	7.242450e-36	1.446038e-35	-1.446038e-35	7.242450e-36
282.625000	8.684967e-36	1.360607e-35	-1.360607e-35	8.684967e-36
282.750000	1.002833e-35	1.260907e-35	-1.260907e-35	1.002833e-35
282.875000	1.125857e-35	1.148076e-35	-1.148076e-35	1.125857e-35
283.000000	1.236299e-35	1.023382e-35	-1.023382e-35	1.236299e-35
283.125000	1.333033e-35	8.882167e-36	-8.882167e-36	1.333033e-35
283.250000	1.415083e-35	7.440768e-36	-7.440768e-36	1.415083e-35
283.375000	1.481636e-35	5.925471e-36	-5.925471e-36	1.481636e-35
283.500000	1.532051e-35	4.352838e-36	-4.352838e-36	1.532051e-35
283.625000	1.565859e-35	2.739963e-36	-2.739963e-36	1.565859e-35
283.750000	1.582774e-35	1.104285e-36	-1.104285e-36	1.582774e-35
283.875000	1.582691e-35	-5.366002e-37	5.366002e-37	1.582691e-35
284.000000	1.565688e-35	-2.165128e-36	2.165128e-36	1.565688e-35
284.125000	1.532022e-35	-3.763954e-36	3.763954e-36	1.532022e-35
284.250000	1.482128e-35	-5.316134e-36	5.316134e-36	1.482128e-35
284.375000	1.416612e-35	-6.805309e-36	6.805309e-36	1.416612e-35
284.500000	1.336241e-35	-8.215872e-36	8.215872e-36	1.336241e-35
284.625000	1.241941e-35	-9.533129e-36	9.533129e-36	1.241941e-35
284.750000	1.134778e-35	-1.074346e-35	1.074346e-35	1.134778e-35
284.875000	1.015953e-35	-1.183443e-35	1.183443e-35	1.015953e-35
285.000000	8.867827e-36	-1.279498e-35	1.279498e-35	8.867827e-36
285.125000	7.486888e-36	-1.361544e-35	1.361544e-35	7.486888e-36
285.250000	6.031806e-36	-1.428772e-35	1.428772e-35	6.031806e-36
285.375000	4.518389e-36	-1.480533e-35	1.480533e-35	4.518389e-36
285.500000	2.962988e-36	-1.516344e-35	1.516344e-35	2.962988e-36
285.625000	1.382319e-36	-1.535898e-35	1.535898e-35	1.382319e-36
285.750000	-2.067149e-37	-1.539058e-35	1.539058e-35	-2.067149e-37
285.875000	-1.787204e-36	-1.525863e-35	1.525863e-35	-1.787204e-36
286.000000	-3.342413e-36	-1.496527e-35	1.496527e-35	-3.342413e-36
286.125000	-4.855957e-36	-1.451432e-35	1.451432e-35	-4.855957e-36
286.250000	-6.311971e-36	-1.391127e-35	1.391127e-35	-6.311971e-36
286.375000	-7.695279e-36	-1.316319e-35	1.316319e-35	-7.695279e-36
286.500000	-8.991549e-36	-1.227863e-35	1.227863e-35	-8.991549e-36
286.625000	-1.018744e-35	-1.126758e-35	1.126758e-35	-1.018744e-35
286.750000	-1.127074e-35	-1.014130e-35	1.014130e-35	-1.127074e-35
286.875000	-1.223048e-35	-8.912211e-36	8.912211e-36	-1.223048e-35
287.000000	-1.305707e-35	-7.593770e-36	7.593770e-36	-1.305707e-35
287.125000	-1.374236e-35	-6.200310e-36	6.200310e-36	-1.374236e-35
287.250000	-1.427973e-35	-4.746886e-36	4.746886e-36	-1.427973e-35
287.375000	-1.466415e-35	-3.249114e-36	3.249114e-36	-1.466415e-35
287.500000	-1.489226e-35	-1.723000e-36	1.723000e-36	-1.489226e-35
287.625000	-1.496234e-35	-1.847748e-37	1.847748e-37	-1.496234e-35
287.750000	-1.487434e-35	1.349285e-36	-1.349285e-36	-1.487434e-35
287.875000	-1.462990e-35	2.863026e-36	-2.863026e-36	-1.462990e-35
288.000000	-1.423228e-35	4.340586e-36	-4.340586e-36	-1.423228e-35
288.125000	-1.368634e-35	5.766562e-36	-5.766562e-36	-1.368634e-35
288.250000	-1.299850e-35	7.126170e-36	-7.126170e-36	-1.299850e-35
288.375000	-1.217662e-35	8.405396e-36	-8.405396e-36	-1.217662e-35
288.500000	-1.122993e-35	9.591139e-36	-9.591139e-36	-1.122993e-35
288.625000	-1.016895e-35	1.067135e-35	-1.067135e-35	-1.016895e-35
288.750000	-9.005319e-36	1.163513e-35	-1.163513e-35	-9.005319e-36
288.875000	-7.751728e-36	1.247289e-35	-1.247289e-35	-7.751728e-36
289.000000	-6.421733e-36	1.317638e-35	-1.317638e-35	-6.421733e-36
289.125000	-5.029630e-36	1.373882e-35	-1.373882e-35	-5.029630e-36
289.250000	-3.590296e-36	1.415492e-35	-1.415492e-35	-3.590296e-36
289.375000	-2.119032e-36	1.442097e-35	-1.442097e-35	-2.119032e-36
289.500000	-6.313991e-37	1.453485e-35	-1.453485e-35	-6.313991e-37
289.625000	8.569467e-37	1.449604e-35	-1.449604e-35	8.569467e-37
289.750000	2.330418e-36	1.430562e-35	-1.430562e-35	2.330418e-36
289.875000	3.773661e-36	1.396626e-35	-1.396626e-35	3.773661e-36
290.000000	5.171710e-36	1.348216e-35	-1.348216e-35	5.171710e-36
290.125000	6.510147e-36	1.285903e-35	-1.285903e-35	6.510147e-36
290.250000	7.775249e-36	1.210398e-35	-1.210398e-35	7.775249e-36
290.375000	8.954124e-36	1.122551e-35	-1.122551e-35	8.954124e-36
290.500000	1.003484e-35	1.023332e-35	-1.023332e-35	1.003484e-35
290.625000	1.100657e-35	9.138269e-36	-9.138269e-36	1.100657e-35
290.750000	1.185963e-35	7.952240e-36	-7.952240e-36	1.185963e-35
290.875000	1.258568e-35	6.688000e-36	-6.688000e-36	1.258568e-35
291.000000	1.317770e-35	5.359072e-36	-5.359072e-36	1.317770e-35
291.125000	1.363011e-35	3.979584e-36	-3.979584e-36	1.363011e-35
291.250000	1.393883e-35	2.564123e-36	-2.564123e-36	1.393883e-35
291.375000	1.410128e-35	1.127579e-36	-1.127579e-36	1.410128e-35
291.500000	1.411641e-35	-3.150108e-37	3.150108e-37	1.411641e-35
291.625000	1.398472e-35	-1.748622e-36	1.748622e-36	1.398472e-35
291.750000	1.370822e-35	-3.158395e-36	3.158395e-36	1.370822e-35
291.875000	1.329043e-35	-4.529791e-36	4.529791e-36	1.329043e-35
292.000000	1.273631e-35	-5.848742e-36	5.848742e-36	1.273631e-35
292.125000	1.205221e-35	-7.101791e-36	7.101791e-36	1.205221e-35
292.250000	1.124580e-35	-8.276232e-36	8.276232e-36	1.124580e-35
292.375000	1.032598e-35	-9.360235e-36	9.360235e-36	1.032598e-35
292.500000	9.302784e-36	-1.034297e-35	1.034297e-35	9.302784e-36
292.625000	8.187264e-36	-1.121469e-35	1.121469e-35	8.187264e-36
292.750000	6.991375e-36	-1.196688e-35	1.196688e-35	6.991375e-36
