# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
424.500000	-1.767251e-50	-4.722834e-51	4.722834e-51	-1.767251e-50
424.625000	-1.823150e-50	-9.837911e-52	9.837911e-52	-1.823150e-50
424.750000	-1.800973e-50	2.782597e-51	-2.782597e-51	-1.800973e-50
424.875000	-1.701995e-50	6.415419e-51	-6.415419e-51	-1.701995e-50
425.000000	-1.530762e-50	9.760182e-51	-9.760182e-51	-1.530762e-50
425.125000	-1.294884e-50	1.267538e-50	-1.267538e-50	-1.294884e-50
425.250000	-1.004693e-50	1.503845e-50	-1.503845e-50	-1.004693e-50
425.375000	-6.727934e-51	1.675094e-50	-1.675094e-50	-6.727934e-51
425.500000	-3.135096e-51	1.774256e-50	-1.774256e-50	-3.135096e-51
425.625000	5.773014e-52	1.797407e-50	-1.797407e-50	5.773014e-52
425.750000	4.250569e-51	1.743879e-50	-1.743879e-50	4.250569e-51
425.875000	7.728394e-51	1.616273e-50	-1.616273e-50	7.728394e-51
426.000000	1.086348e-50	1.420334e-50	-1.420334e-50	1.086348e-50
426.125000	1.352379e-50	1.164689e-50	-1.164689e-50	1.352379e-50
426.250000	1.559808e-50	8.604706e-51	-8.604706e-51	1.559808e-50
426.375000	1.700052e-50	5.208262e-51	-5.208262e-51	1.700052e-50
426.500000	1.767428e-50	1.603526e-51	-1.603526e-51	1.767428e-50
426.625000	1.759374e-50	-2.055324e-51	2.055324e-51	1.759374e-50
426.750000	1.676547e-50	-5.612498e-51	5.612498e-51	1.676547e-50
426.875000	1.522782e-50	-8.917223e-51	8.917223e-51	1.522782e-50
427.000000	1.304907e-50	-1.183012e-50	1.183012e-50	1.304907e-50
427.125000	1.032448e-50	-1.422908e-50	1.422908e-50	1.032448e-50
427.250000	7.172023e-51	-1.601437e-50	1.601437e-50	7.172023e-51
427.375000	3.727345e-51	-1.711274e-50	1.711274e-50	3.727345e-51
427.500000	1.378800e-52	-1.748044e-50	1.748044e-50	1.378800e-52
427.625000	-3.443447e-51	-1.710491e-50	1.710491e-50	-3.443447e-51
427.750000	-6.864735e-51	-1.600518e-50	1.600518e-50	-6.864735e-51
427.875000	-9.981546e-51	-1.423091e-50	1.423091e-50	-9.981546e-51
428.000000	-1.266299e-50	-1.186015e-50	1.186015e-50	-1.266299e-50
428.125000	-1.479722e-50	-8.995866e-51	8.995866e-51	-1.479722e-50
428.250000	-1.629607e-50	-5.761505e-51	5.761505e-51	-1.629607e-50
428.375000	-1.709869e-50	-2.295632e-51	2.295632e-51	-1.709869e-50
428.500000	-1.717397e-50	1.253993e-51	-1.253993e-51	-1.717397e-50
428.625000	-1.652176e-50	4.736719e-51	-4.736719e-51	-1.652176e-50
428.750000	-1.517269e-50	8.005395e-51	-8.005395e-51	-1.517269e-50
428.875000	-1.318674e-50	1.092258e-50	-1.092258e-50	-1.318674e-50
429.000000	-1.065060e-50	1.336632e-50	-1.336632e-50	-1.065060e-50
429.125000	-7.673813e-51	1.523520e-50	-1.523520e-50	-7.673813e-51
429.250000	-4.384089e-51	1.645261e-50	-1.645261e-50	-4.384089e-51
429.375000	-9.217966e-52	1.696976e-50	-1.696976e-50	-9.217966e-52
429.500000	2.566023e-51	1.676772e-50	-1.676772e-50	2.566023e-51
429.625000	5.931898e-51	1.585801e-50	-1.585801e-50	5.931898e-51
429.750000	9.034161e-51	1.428198e-50	-1.428198e-50	9.034161e-51
429.875000	1.174290e-50	1.210895e-50	-1.210895e-50	1.174290e-50
430.000000	1.394540e-50	9.433138e-51	-9.433138e-51	1.394540e-50
430.125000	1.555079e-50	6.369560e-51	-6.369560e-51	1.555079e-50
430.250000	1.649382e-50	3.049085e-51	-3.049085e-51	1.649382e-50
430.375000	1.673743e-50	-3.871564e-52	3.871564e-52	1.673743e-50
430.500000	1.627427e-50	-3.793774e-51	3.793774e-51	1.627427e-50
430.625000	1.512677e-50	-7.027269e-51	7.027269e-51	1.512677e-50
430.750000	1.334614e-50	-9.952070e-51	9.952070e-51	1.334614e-50
430.875000	1.101002e-50	-1.244621e-50	1.244621e-50	1.101002e-50
431.000000	8.219127e-51	-1.440640e-50	1.440640e-50	8.219127e-51
431.125000	5.092868e-51	-1.575231e-50	1.575231e-50	5.092868e-51
431.250000	1.764258e-51	-1.642979e-50	1.642979e-50	1.764258e-51
431.375000	-1.625761e-51	-1.641309e-50	1.641309e-50	-1.625761e-51
431.500000	-4.934281e-51	-1.570579e-50	1.570579e-50	-4.934281e-51
431.625000	-8.022453e-51	-1.434049e-50	1.434049e-50	-8.022453e-51
431.750000	-1.076130e-50	-1.237732e-50	1.237732e-50	-1.076130e-50
431.875000	-1.303712e-50	-9.901296e-51	9.901296e-51	-1.303712e-50
432.000000	-1.475614e-50	-7.018617e-51	7.018617e-51	-1.475614e-50
432.125000	-1.584842e-50	-3.852098e-51	3.852098e-51	-1.584842e-50
432.250000	-1.627065e-50	-5.359430e-52	5.359430e-52	-1.627065e-50
432.375000	-1.600787e-50	2.789949e-51	-2.789949e-51	-1.600787e-50
432.500000	-1.507393e-50	5.985882e-51	-5.985882e-51	-1.507393e-50
432.625000	-1.351079e-50	8.918230e-51	-8.918230e-51	-1.351079e-50
432.750000	-1.138666e-50	1.146501e-50	-1.146501e-50	-1.138666e-50
432.875000	-8.792949e-51	1.352097e-50	-1.352097e-50	-8.792949e-51
433.000000	-5.840397e-51	1.500187e-50	-1.500187e-50	-5.840397e-51
433.125000	-2.654288e-51	1.584800e-50	-1.584800e-50	-2.654288e-51
433.250000	6.308476e-52	1.602647e-50	-1.602647e-50	6.308476e-52
433.375000	3.876917e-51	1.553257e-50	-1.553257e-50	3.876917e-51
433.500000	6.948069e-51	1.438974e-50	-1.438974e-50	6.948069e-51
433.625000	9.716375e-51	1.264854e-50	-1.264854e-50	9.716375e-51
433.750000	1.206715e-50	1.038432e-50	-1.038432e-50	1.206715e-50
433.875000	1.390368e-50	7.694039e-51	-7.694039e-51	1.390368e-50
434.000000	1.515122e-50	4.692046e-51	-4.692046e-51	1.515122e-50
434.125000	1.575999e-50	1.505237e-51	-1.505237e-51	1.575999e-50
434.250000	1.570712e-50	-1.732316e-51	1.732316e-51	1.570712e-50
434.375000	1.499755e-50	-4.885003e-51	4.885003e-51	1.499755e-50
434.500000	1.366365e-50	-7.821356e-51	7.821356e-51	1.366365e-50
434.625000	1.176372e-50	-1.041952e-50	1.041952e-50	1.176372e-50
434.750000	9.379484e-51	-1.257232e-50	1.257232e-50	9.379484e-51
434.875000	6.612531e-51	-1.419163e-50	1.419163e-50	6.612531e-51
435.000000	3.579995e-51	-1.521200e-50	1.521200e-50	3.579995e-51
435.125000	4.095879e-52	-1.559329e-50	1.559329e-50	4.095879e-52
435.250000	-2.765781e-51	-1.532220e-50	1.532220e-50	-2.765781e-51
435.375000	-5.813575e-51	-1.441270e-50	1.441270e-50	-5.813575e-51
435.500000	-8.607156e-51	-1.290536e-50	1.290536e-50	-8.607156e-51
435.625000	-1.103104e-50	-1.086549e-50	1.086549e-50	-1.103104e-50
435.750000	-1.298567e-50	-8.380343e-51	8.380343e-51	-1.298567e-50
435.875000	-1.439148e-50	-5.555327e-51	5.555327e-51	-1.439148e-50
436.000000	-1.519211e-50	-2.509575e-51	2.509575e-51	-1.519211e-50
436.125000	-1.535669e-50	6.291045e-52	-6.291045e-52	-1.535669e-50
436.250000	-1.488095e-50	3.729591e-51	-3.729591e-51	-1.488095e-50
436.375000	-1.378732e-50	6.662924e-51	-6.662924e-51	-1.378732e-50
436.500000	-1.212387e-50	9.307662e-51	-9.307662e-51	-1.212387e-50
436.625000	-9.962134e-51	1.155490e-50	-1.155490e-50	-9.962134e-51
436.750000	-7.394116e-51	1.331276e-50	-1.331276e-50	-7.394116e-51
436.875000	-4.528297e-51	1.451011e-50	-1.451011e-50	-4.528297e-51
437.000000	-1.485077e-51	1.509943e-50	-1.509943e-50	-1.485077e-51
437.125000	1.608290e-51	1.505870e-50	-1.505870e-50	1.608290e-51
437.250000	4.623019e-51	1.439218e-50	-1.439218e-50	4.623019e-51
437.375000	7.434150e-51	1.313012e-50	-1.313012e-50	7.434150e-51
437.500000	9.925725e-51	1.132738e-50	-1.132738e-50	9.925725e-51
437.625000	1.199556e-50	9.061034e-51	-9.061034e-51	1.199556e-50
437.750000	1.355943e-50	6.427071e-51	-6.427071e-51	1.355943e-50
437.875000	1.455447e-50	3.536328e-51	-3.536328e-51	1.455447e-50
438.000000	1.494170e-50	5.098191e-52	-5.098191e-52	1.494170e-50
438.125000	1.470753e-50	-2.526335e-51	2.526335e-51	1.470753e-50
438.250000	1.386419e-50	-5.446158e-51	5.446158e-51	1.386419e-50
438.375000	1.244914e-50	-8.129045e-51	8.129045e-51	1.244914e-50
438.500000	1.052335e-50	-1.046473e-50	1.046473e-50	1.052335e-50
438.625000	8.168721e-51	-1.235783e-50	1.235783e-50	8.168721e-51
438.750000	5.484558e-51	-1.373168e-50	1.373168e-50	5.484558e-51
438.875000	2.583387e-51	-1.453149e-50	1.453149e-50	2.583387e-51
439.000000	-4.137644e-52	-1.472647e-50	1.472647e-50	-4.137644e-52
439.125000	-3.382417e-51	-1.431099e-50	1.431099e-50	-3.382417e-51
439.250000	-6.199810e-51	-1.330473e-50	1.330473e-50	-6.199810e-51
439.375000	-8.749969e-51	-1.175172e-50	1.175172e-50	-8.749969e-51
439.500000	-1.092848e-50	-9.718423e-51	9.718423e-51	-1.092848e-50
439.625000	-1.264674e-50	-7.290883e-51	7.290883e-51	-1.264674e-50
439.750000	-1.383557e-50	-4.571069e-51	4.571069e-51	-1.383557e-50
439.875000	-1.444797e-50	-1.672595e-51	1.672595e-51	-1.444797e-50
440.000000	-1.446097e-50	1.284032e-51	-1.284032e-51	-1.446097e-50
440.125000	-1.387645e-50	4.176422e-51	-4.176422e-51	-1.387645e-50
440.250000	-1.272097e-50	6.885364e-51	-6.885364e-51	-1.272097e-50
440.375000	-1.104455e-50	9.299736e-51	-9.299736e-51	-1.104455e-50
440.500000	-8.918514e-51	1.132105e-50	-1.132105e-50	-8.918514e-51
440.625000	-6.432420e-51	1.286748e-50	-1.286748e-50	-6.432420e-51
440.750000	-3.690304e-51	1.387713e-50	-1.387713e-50	-3.690304e-51
440.875000	-8.063153e-52	1.431052e-50	-1.431052e-50	-8.063153e-52
441.000000	2.100037e-51	1.415209e-50	-1.415209e-50	2.100037e-51
441.125000	4.908835e-51	1.341078e-50	-1.341078e-50	4.908835e-51
441.250000	7.504697e-51	1.211949e-50	-1.211949e-50	7.504697e-51
441.375000	9.781510e-51	1.033365e-50	-1.033365e-50	9.781510e-51
441.500000	1.164676e-50	8.128818e-51	-8.128818e-51	1.164676e-50
441.625000	1.302529e-50	5.597503e-51	-5.597503e-51	1.302529e-50
441.750000	1.386229e-50	2.845247e-51	-2.845247e-51	1.386229e-50
441.875000	1.412549e-50	-1.376339e-53	1.376339e-53	1.412549e-50
442.000000	1.380637e-50	-2.861436e-51	2.861436e-51	1.380637e-50
442.125000	1.292041e-50	-5.580652e-51	5.580652e-51	1.292041e-50
442.250000	1.150632e-50	-8.060080e-51	8.060080e-51	1.150632e-50
442.375000	9.624389e-51	-1.019872e-50	1.019872e-50	9.624389e-51
442.500000	7.353864e-51	-1.191003e-50	1.191003e-50	7.353864e-51
442.625000	4.789628e-51	-1.312538e-50	1.312538e-50	4.789628e-51
442.750000	2.038230e-51	-1.379684e-50	1.379684e-50	2.038230e-51
442.875000	-7.865522e-52	-1.389899e-50	1.389899e-50	-7.865522e-52
443.000000	-3.568412e-51	-1.342995e-50	1.342995e-50	-3.568412e-51
443.125000	-6.193303e-51	-1.241125e-50	1.241125e-50	-6.193303e-51
443.250000	-8.554110e-51	-1.088693e-50	1.088693e-50	-8.554110e-51
443.375000	-1.055501e-50	-8.921565e-51	8.921565e-51	-1.055501e-50
443.500000	-1.211537e-50	-6.597560e-51	6.597560e-51	-1.211537e-50
443.625000	-1.317294e-50	-4.011676e-51	4.011676e-51	-1.317294e-50
443.750000	-1.368638e-50	-1.270998e-51	1.270998e-51	-1.368638e-50
443.875000	-1.363683e-50	1.511501e-51	-1.511501e-51	-1.363683e-50
444.000000	-1.302857e-50	4.221613e-51	-4.221613e-51	-1.302857e-50
444.125000	-1.188877e-50	6.748588e-51	-6.748588e-51	-1.188877e-50
444.250000	-1.026625e-50	8.989647e-51	-8.989647e-51	-1.026625e-50
444.375000	-8.229385e-51	1.085416e-50	-1.085416e-50	-8.229385e-51
444.500000	-5.863228e-51	1.226730e-50	-1.226730e-50	-5.863228e-51
444.625000	-3.265947e-51	1.317303e-50	-1.317303e-50	-3.265947e-51
444.750000	-5.447508e-52	1.353633e-50	-1.353633e-50	-5.447508e-52
444.875000	2.188542e-51	1.334450e-50	-1.334450e-50	2.188542e-51
445.000000	4.822094e-51	1.260760e-50	-1.260760e-50	4.822094e-51
445.125000	7.248622e-51	1.135796e-50	-1.135796e-50	7.248622e-51
445.250000	9.369761e-51	9.648695e-51	-9.648695e-51	9.369761e-51
445.375000	1.110005e-50	7.551507e-51	-7.551507e-51	1.110005e-50
445.500000	1.237035e-50	5.153629e-51	-5.153629e-51	1.237035e-50
445.625000	1.313062e-50	2.554207e-51	-2.554207e-51	1.313062e-50
445.750000	1.335185e-50	-1.398048e-52	1.398048e-52	1.335185e-50
445.875000	1.302715e-50	-2.818044e-51	2.818044e-51	1.302715e-50
446.000000	1.217197e-50	-5.371263e-51	5.371263e-51	1.217197e-50
446.125000	1.082331e-50	-7.695778e-51	7.695778e-51	1.082331e-50
446.250000	9.038155e-51	-9.697676e-51	9.697676e-51	9.038155e-51
446.375000	6.891058e-51	-1.129660e-50	1.129660e-50	6.891058e-51
446.500000	4.471002e-51	-1.242896e-50	1.242896e-50	4.471002e-51
446.625000	1.877722e-51	-1.305047e-50	1.305047e-50	1.877722e-51
446.750000	-7.824105e-52	-1.313782e-50	1.313782e-50	-7.824105e-52
446.875000	-3.400752e-51	-1.268960e-50	1.268960e-50	-3.400752e-51
447.000000	-5.870822e-51	-1.172619e-50	1.172619e-50	-5.870822e-51
447.125000	-8.092628e-51	-1.028886e-50	1.028886e-50	-8.092628e-51
447.250000	-9.976708e-51	-8.438030e-51	8.438030e-51	-9.976708e-51
447.375000	-1.144773e-50	-6.250661e-51	6.250661e-51	-1.144773e-50
447.500000	-1.244747e-50	-3.817097e-51	3.817097e-51	-1.244747e-50
447.625000	-1.293714e-50	-1.237311e-51	1.237311e-51	-1.293714e-50
447.750000	-1.289886e-50	1.383200e-51	-1.383200e-51	-1.289886e-50
447.875000	-1.233628e-50	3.937729e-51	-3.937729e-51	-1.233628e-50
448.000000	-1.127435e-50	6.322704e-51	-6.322704e-51	-1.127435e-50
448.125000	-9.758201e-51	8.441879e-51	-8.441879e-51	-9.758201e-51
448.250000	-7.851240e-51	1.021021e-50	-1.021021e-50	-7.851240e-51
448.375000	-5.632470e-51	1.155728e-50	-1.155728e-50	-5.632470e-51
448.500000	-3.193224e-51	1.243004e-50	-1.243004e-50	-3.193224e-51
448.625000	-6.333984e-52	1.279496e-50	-1.279496e-50	-6.333984e-52
448.750000	1.942637e-51	1.263924e-50	-1.263924e-50	1.942637e-51
448.875000	4.430294e-51	1.197125e-50	-1.197125e-50	4.430294e-51
449.000000	6.729013e-51	1.082012e-50	-1.082012e-50	6.729013e-51
449.125000	8.746319e-51	9.234459e-51	-9.234459e-51	8.746319e-51
449.250000	1.040154e-50	7.280268e-51	-7.280268e-51	1.040154e-50
449.375000	1.162900e-50	5.038218e-51	-5.038218e-51	1.162900e-50
449.500000	1.238068e-50	2.600305e-51	-2.600305e-51	1.238068e-50
449.625000	1.262798e-50	6.607079e-53	-6.607079e-53	1.262798e-50
449.750000	1.236290e-50	-2.461459e-51	2.461459e-51	1.236290e-50
449.875000	1.159819e-50	-4.879964e-51	4.879964e-51	1.159819e-50
450.000000	1.036679e-50	-7.091969e-51	7.091969e-51	1.036679e-50
450.125000	8.720372e-51	-9.008765e-51	9.008765e-51	8.720372e-51
450.250000	6.727197e-51	-1.055396e-50	1.055396e-50	6.727197e-51
450.375000	4.469262e-51	-1.166652e-50	1.166652e-50	4.469262e-51
450.500000	2.038927e-51	-1.230315e-50	1.230315e-50	2.038927e-51
450.625000	-4.648666e-52	-1.244000e-50	1.244000e-50	-4.648666e-52
450.750000	-2.940622e-51	-1.207351e-50	1.207351e-50	-2.940622e-51
450.875000	-5.288404e-51	-1.122047e-50	1.122047e-50	-5.288404e-51
451.000000	-7.413864e-51	-9.917261e-51	9.917261e-51	-7.413864e-51
451.125000	-9.232031e-51	-8.218301e-51	8.218301e-51	-9.232031e-51
451.250000	-1.067070e-50	-6.193752e-51	6.193752e-51	-1.067070e-50
451.375000	-1.167329e-50	-3.926629e-51	3.926629e-51	-1.167329e-50
451.500000	-1.220104e-50	-1.509388e-51	1.509388e-51	-1.220104e-50
451.625000	-1.223455e-50	9.598455e-52	-9.598455e-52	-1.223455e-50
451.750000	-1.177439e-50	3.381259e-51	-3.381259e-51	-1.177439e-50
451.875000	-1.084108e-50	5.657387e-51	-5.657387e-51	-1.084108e-50
452.000000	-9.474107e-51	7.697031e-51	-7.697031e-51	-9.474107e-51
452.125000	-7.730274e-51	9.418904e-51	-9.418904e-51	-7.730274e-51
452.250000	-5.681342e-51	1.075487e-50	-1.075487e-50	-5.681342e-51
452.375000	-3.411058e-51	1.165262e-50	-1.165262e-50	-3.411058e-51
452.500000	-1.011736e-51	1.207771e-50	-1.207771e-50	-1.011736e-51
452.625000	1.419500e-51	1.201490e-50	-1.201490e-50	1.419500e-51
452.750000	3.784648e-51	1.146861e-50	-1.146861e-50	3.784648e-51
452.875000	5.988775e-51	1.046275e-50	-1.046275e-50	5.988775e-51
453.000000	7.943824e-51	9.039588e-51	-9.039588e-51	7.943824e-51
453.125000	9.572127e-51	7.258012e-51	-7.258012e-51	9.572127e-51
453.250000	1.080948e-50	5.191083e-51	-5.191083e-51	1.080948e-50
453.375000	1.160767e-50	2.923025e-51	-2.923025e-51	1.160767e-50
453.500000	1.193632e-50	5.457972e-52	-5.457972e-52	1.193632e-50
453.625000	1.178409e-50	-1.844637e-51	1.844637e-51	1.178409e-50
453.750000	1.115896e-50	-4.152186e-51	4.152186e-51	1.115896e-50
453.875000	1.008790e-50	-6.284487e-51	6.284487e-51	1.008790e-50
454.000000	8.615669e-51	-8.156601e-51	8.156601e-51	8.615669e-51
454.125000	6.802946e-51	-9.694387e-51	9.694387e-51	6.802946e-51
454.250000	4.723821e-51	-1.083743e-50	1.083743e-50	4.723821e-51
454.375000	2.462765e-51	-1.154142e-50	1.154142e-50	2.462765e-51
454.500000	1.111959e-52	-1.177982e-50	1.177982e-50	1.111959e-52
454.625000	-2.236219e-51	-1.154491e-50	1.154491e-50	-2.236219e-51
454.750000	-4.485373e-51	-1.084794e-50	1.084794e-50	-4.485373e-51
454.875000	-6.546489e-51	-9.718662e-51	9.718662e-51	-6.546489e-51
455.000000	-8.337702e-51	-8.204032e-51	8.204032e-51	-8.337702e-51
455.125000	-9.788298e-51	-6.366238e-51	6.366238e-51	-9.788298e-51
455.250000	-1.084150e-50	-4.280157e-51	4.280157e-51	-1.084150e-50
455.375000	-1.145670e-50	-2.030300e-51	2.030300e-51	-1.145670e-50
455.500000	-1.161095e-50	2.926181e-52	-2.926181e-52	-1.161095e-50
455.625000	-1.129990e-50	2.595334e-51	-2.595334e-51	-1.129990e-50
455.750000	-1.053781e-50	4.785780e-51	-4.785780e-51	-1.053781e-50
455.875000	-9.356915e-51	6.776764e-51	-6.776764e-51	-9.356915e-51
456.000000	-7.806092e-51	8.489431e-51	-8.489431e-51	-7.806092e-51
456.125000	-5.948792e-51	9.856384e-51	-9.856384e-51	-5.948792e-51
456.250000	-3.860459e-51	1.082432e-50	-1.082432e-50	-3.860459e-51
456.375000	-1.625455e-51	1.135612e-50	-1.135612e-50	-1.625455e-51
456.500000	6.663455e-52	1.143223e-50	-1.143223e-50	6.663455e-52
456.625000	2.923171e-51	1.105138e-50	-1.105138e-50	2.923171e-51
456.750000	5.055029e-51	1.023056e-50	-1.023056e-50	5.055029e-51
456.875000	6.977287e-51	9.004264e-51	-9.004264e-51	6.977287e-51
457.000000	8.614031e-51	7.423010e-51	-7.423010e-51	8.614031e-51
457.125000	9.901055e-51	5.551284e-51	-5.551284e-51	9.901055e-51
457.250000	1.078837e-50	3.464893e-51	-3.464893e-51	1.078837e-50
457.375000	1.124214e-50	1.247891e-51	-1.247891e-51	1.124214e-50
457.500000	1.124595e-50	-1.010807e-51	1.010807e-51	1.124595e-50
457.625000	1.080140e-50	-3.220990e-51	3.220990e-51	1.080140e-50
457.750000	9.927953e-51	-5.294757e-51	5.294757e-51	9.927953e-51
457.875000	8.662074e-51	-7.150000e-51	7.150000e-51	8.662074e-51
458.000000	7.055717e-51	-8.713661e-51	8.713661e-51	7.055717e-51
458.125000	5.174183e-51	-9.924595e-51	9.924595e-51	5.174183e-51
458.250000	3.093456e-51	-1.073595e-50	1.073595e-50	3.093456e-51
458.375000	8.971389e-52	-1.111698e-50	1.111698e-50	8.971389e-52
458.500000	-1.326910e-51	-1.105419e-50	1.105419e-50	-1.326910e-51
458.625000	-3.490091e-51	-1.055180e-50	1.055180e-50	-3.490091e-51
458.750000	-5.506593e-51	-9.631490e-51	9.631490e-51	-5.506593e-51
458.875000	-7.296790e-51	-8.331486e-51	8.331486e-51	-7.296790e-51
459.000000	-8.790381e-51	-6.704943e-51	6.704943e-51	-8.790381e-51
459.125000	-9.929146e-51	-4.817778e-51	4.817778e-51	-9.929146e-51
459.250000	-1.066920e-50	-2.745997e-51	2.745997e-51	-1.066920e-50
459.375000	-1.098270e-50	-5.726235e-52	5.726235e-52	-1.098270e-50
459.500000	-1.085882e-50	1.615622e-51	-1.615622e-51	-1.085882e-50
459.625000	-1.030419e-50	3.731788e-51	-3.731788e-51	-1.030419e-50
459.750000	-9.342481e-51	5.692139e-51	-5.692139e-51	-9.342481e-51
459.875000	-8.013446e-51	7.419471e-51	-7.419471e-51	-8.013446e-51
460.000000	-6.371239e-51	8.846142e-51	-8.846142e-51	-6.371239e-51
460.125000	-4.482217e-51	9.916715e-51	-9.916715e-51	-4.482217e-51
460.250000	-2.422255e-51	1.059011e-50	-1.059011e-50	-2.422255e-51
460.375000	-2.736947e-52	1.084115e-50	-1.084115e-50	-2.736947e-52
460.500000	1.877950e-51	1.066152e-50	-1.066152e-50	1.877950e-51
460.625000	3.947393e-51	1.006000e-50	-1.006000e-50	3.947393e-51
460.750000	5.852954e-51	9.062047e-51	-9.062047e-51	5.852954e-51
460.875000	7.519782e-51	7.708729e-51	-7.708729e-51	7.519782e-51
461.000000	8.882785e-51	6.055008e-51	-6.055008e-51	8.882785e-51
461.125000	9.889169e-51	4.167520e-51	-4.167520e-51	9.889169e-51
461.250000	1.050047e-50	2.121877e-51	-2.121877e-51	1.050047e-50
461.375000	1.069403e-50	-3.559494e-55	3.559494e-55	1.069403e-50
461.500000	1.046378e-50	-2.114920e-51	2.114920e-51	1.046378e-50
461.625000	9.820475e-51	-4.138204e-51	4.138204e-51	9.820475e-51
461.750000	8.791140e-51	-5.990549e-51	5.990549e-51	8.791140e-51
461.875000	7.417956e-51	-7.599381e-51	7.599381e-51	7.417956e-51
462.000000	5.756523e-51	-8.902046e-51	8.902046e-51	5.756523e-51
462.125000	3.873601e-51	-9.848248e-51	9.848248e-51	3.873601e-51
462.250000	1.844430e-51	-1.040198e-50	1.040198e-50	1.844430e-51
462.375000	-2.502839e-52	-1.054287e-50	1.054287e-50	-2.502839e-52
462.500000	-2.327574e-51	-1.026695e-50	1.026695e-50	-2.327574e-51
462.625000	-4.305503e-51	-9.586715e-51	9.586715e-51	-4.305503e-51
462.750000	-6.106388e-51	-8.530564e-51	8.530564e-51	-6.106388e-51
462.875000	-7.659851e-51	-7.141614e-51	7.141614e-51	-7.659851e-51
463.000000	-8.905560e-51	-5.475935e-51	5.475935e-51	-8.905560e-51
463.125000	-9.795569e-51	-3.600281e-51	3.600281e-51	-9.795569e-51
463.250000	-1.029615e-50	-1.589412e-51	1.589412e-51	-1.029615e-50
463.375000	-1.038906e-50	4.768842e-52	-4.768842e-52	-1.038906e-50
463.500000	-1.007222e-50	2.516965e-51	-2.516965e-51	-1.007222e-50
463.625000	-9.359659e-51	4.450550e-51	-4.450550e-51	-9.359659e-51
463.750000	-8.280978e-51	6.201884e-51	-6.201884e-51	-8.280978e-51
463.875000	-6.880057e-51	7.702697e-51	-7.702697e-51	-6.880057e-51
464.000000	-5.213286e-51	8.894860e-51	-8.894860e-51	-5.213286e-51
464.125000	-3.347290e-51	9.732628e-51	-9.732628e-51	-3.347290e-51
464.250000	-1.356263e-51	1.018439e-50	-1.018439e-50	-1.356263e-51
464.375000	6.809851e-52	1.023386e-50	-1.023386e-50	6.809851e-52
464.500000	2.684146e-51	9.880618e-51	-9.880618e-51	2.684146e-51
464.625000	4.574579e-51	9.140103e-51	-9.140103e-51	4.574579e-51
464.750000	6.278396e-51	8.042908e-51	-8.042908e-51	6.278396e-51
464.875000	7.729344e-51	6.633520e-51	-6.633520e-51	7.729344e-51
465.000000	8.871373e-51	4.968516e-51	-4.968516e-51	8.871373e-51
465.125000	9.660801e-51	3.114281e-51	-3.114281e-51	9.660801e-51
465.250000	1.006797e-50	1.144365e-51	-1.144365e-51	1.006797e-50
465.375000	1.007835e-50	-8.634392e-52	8.634392e-52	1.007835e-50
465.500000	9.693050e-51	-2.830168e-51	2.830168e-51	9.693050e-51
465.625000	8.928703e-51	-4.678790e-51	4.678790e-51	8.928703e-51
465.750000	7.816745e-51	-6.337220e-51	6.337220e-51	7.816745e-51
465.875000	6.402123e-51	-7.741127e-51	7.741127e-51	6.402123e-51
466.000000	4.741470e-51	-8.836422e-51	8.836422e-51	4.741470e-51
466.125000	2.900838e-51	-9.581336e-51	9.581336e-51	2.900838e-51
466.250000	9.530631e-52	-9.948005e-51	9.948005e-51	9.530631e-52
466.375000	-1.025111e-51	-9.923499e-51	9.923499e-51	-1.025111e-51
466.500000	-2.956064e-51	-9.510269e-51	9.510269e-51	-2.956064e-51
466.625000	-4.764336e-51	-8.725982e-51	8.725982e-51	-4.764336e-51
466.750000	-6.379579e-51	-7.602764e-51	7.602764e-51	-6.379579e-51
466.875000	-7.739289e-51	-6.185882e-51	6.185882e-51	-7.739289e-51
467.000000	-8.791212e-51	-4.531914e-51	4.531914e-51	-8.791212e-51
467.125000	-9.495356e-51	-2.706488e-51	2.706488e-51	-9.495356e-51
467.250000	-9.825492e-51	-7.816725e-52	7.816725e-52	-9.825492e-51
467.375000	-9.770129e-51	1.166864e-51	-1.166864e-51	-9.770129e-51
467.500000	-9.332897e-51	3.062835e-51	-3.062835e-51	-9.332897e-51
467.625000	-8.532341e-51	4.832314e-51	-4.832314e-51	-8.532341e-51
467.750000	-7.401131e-51	6.406618e-51	-6.406618e-51	-7.401131e-51
467.875000	-5.984728e-51	7.724970e-51	-7.724970e-51	-5.984728e-51
468.000000	-4.339549e-51	8.736836e-51	-8.736836e-51	-4.339549e-51
468.125000	-2.530721e-51	9.403856e-51	-9.403856e-51	-2.530721e-51
468.250000	-6.294981e-52	9.701292e-51	-9.701292e-51	-6.294981e-52
468.375000	1.289546e-51	9.618934e-51	-9.618934e-51	1.289546e-51
468.500000	3.151444e-51	9.161436e-51	-9.161436e-51	3.151444e-51
468.625000	4.883757e-51	8.348072e-51	-8.348072e-51	4.883757e-51
468.750000	6.419396e-51	7.211921e-51	-7.211921e-51	6.419396e-51
468.875000	7.699213e-51	5.798519e-51	-5.798519e-51	7.699213e-51
469.000000	8.674273e-51	4.164028e-51	-4.164028e-51	8.674273e-51
