# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.500000	-2.199558e-33	2.023004e-33	-2.023004e-33	-2.199558e-33
263.625000	-2.072287e-33	2.146746e-33	-2.146746e-33	-2.072287e-33
263.750000	-1.938135e-33	2.262502e-33	-2.262502e-33	-1.938135e-33
263.875000	-1.797602e-33	2.369894e-33	-2.369894e-33	-1.797602e-33
264.000000	-1.651207e-33	2.468578e-33	-2.468578e-33	-1.651207e-33
264.125000	-1.499488e-33	2.558238e-33	-2.558238e-33	-1.499488e-33
264.250000	-1.343001e-33	2.638594e-33	-2.638594e-33	-1.343001e-33
264.375000	-1.182313e-33	2.709400e-33	-2.709400e-33	-1.182313e-33
264.500000	-1.018006e-33	2.770443e-33	-2.770443e-33	-1.018006e-33
264.625000	-8.506718e-34	2.821546e-33	-2.821546e-33	-8.506718e-34
264.750000	-6.809090e-34	2.862568e-33	-2.862568e-33	-6.809090e-34
264.875000	-5.093233e-34	2.893405e-33	-2.893405e-33	-5.093233e-34
265.000000	-3.365237e-34	2.913986e-33	-2.913986e-33	-3.365237e-34
265.125000	-1.631209e-34	2.924279e-33	-2.924279e-33	-1.631209e-34
265.250000	1.027504e-35	2.924289e-33	-2.924289e-33	1.027504e-35
265.375000	1.830566e-34	2.914053e-33	-2.914053e-33	1.830566e-34
265.500000	3.546211e-34	2.893647e-33	-2.893647e-33	3.546211e-34
265.625000	5.243728e-34	2.863183e-33	-2.863183e-33	5.243728e-34
265.750000	6.917247e-34	2.822804e-33	-2.822804e-33	6.917247e-34
265.875000	8.561011e-34	2.772691e-33	-2.772691e-33	8.561011e-34
266.000000	1.016939e-33	2.713055e-33	-2.713055e-33	1.016939e-33
266.125000	1.173690e-33	2.644141e-33	-2.644141e-33	1.173690e-33
266.250000	1.325822e-33	2.566226e-33	-2.566226e-33	1.325822e-33
266.375000	1.472823e-33	2.479616e-33	-2.479616e-33	1.472823e-33
266.500000	1.614199e-33	2.384646e-33	-2.384646e-33	1.614199e-33
266.625000	1.749479e-33	2.281679e-33	-2.281679e-33	1.749479e-33
266.750000	1.878215e-33	2.171104e-33	-2.171104e-33	1.878215e-33
266.875000	1.999983e-33	2.053337e-33	-2.053337e-33	1.999983e-33
267.000000	2.114387e-33	1.928813e-33	-1.928813e-33	2.114387e-33
267.125000	2.221057e-33	1.797992e-33	-1.797992e-33	2.221057e-33
267.250000	2.319651e-33	1.661353e-33	-1.661353e-33	2.319651e-33
267.375000	2.409857e-33	1.519393e-33	-1.519393e-33	2.409857e-33
267.500000	2.491395e-33	1.372625e-33	-1.372625e-33	2.491395e-33
267.625000	2.564013e-33	1.221578e-33	-1.221578e-33	2.564013e-33
267.750000	2.627494e-33	1.066791e-33	-1.066791e-33	2.627494e-33
267.875000	2.681652e-33	9.088163e-34	-9.088163e-34	2.681652e-33
268.000000	2.726336e-33	7.482130e-34	-7.482130e-34	2.726336e-33
268.125000	2.761427e-33	5.855477e-34	-5.855477e-34	2.761427e-33
268.250000	2.786838e-33	4.213916e-34	-4.213916e-34	2.786838e-33
268.375000	2.802520e-33	2.563186e-34	-2.563186e-34	2.802520e-33
268.500000	2.808455e-33	9.090338e-35	-9.090338e-35	2.808455e-33
268.625000	2.804660e-33	-7.428086e-35	7.428086e-35	2.804660e-33
268.750000	2.791183e-33	-2.386641e-34	2.386641e-34	2.791183e-33
268.875000	2.768110e-33	-4.016814e-34	4.016814e-34	2.768110e-33
269.000000	2.735556e-33	-5.627751e-34	5.627751e-34	2.735556e-33
269.125000	2.693668e-33	-7.213967e-34	7.213967e-34	2.693668e-33
269.250000	2.642628e-33	-8.770082e-34	8.770082e-34	2.642628e-33
269.375000	2.582645e-33	-1.029085e-33	1.029085e-33	2.582645e-33
269.500000	2.513961e-33	-1.177115e-33	1.177115e-33	2.513961e-33
269.625000	2.436844e-33	-1.320606e-33	1.320606e-33	2.436844e-33
269.750000	2.351593e-33	-1.459079e-33	1.459079e-33	2.351593e-33
269.875000	2.258530e-33	-1.592078e-33	1.592078e-33	2.258530e-33
270.000000	2.158007e-33	-1.719166e-33	1.719166e-33	2.158007e-33
270.125000	2.050395e-33	-1.839928e-33	1.839928e-33	2.050395e-33
270.250000	1.936093e-33	-1.953974e-33	1.953974e-33	1.936093e-33
270.375000	1.815518e-33	-2.060936e-33	2.060936e-33	1.815518e-33
270.500000	1.689106e-33	-2.160475e-33	2.160475e-33	1.689106e-33
270.625000	4.556700e-39	-5.241977e-38	5.241977e-38	4.556700e-39
270.750000	-1.024483e-39	-5.250225e-38	5.250225e-38	-1.024483e-39
270.875000	-6.570473e-39	-5.199379e-38	5.199379e-38	-6.570473e-39
271.000000	-1.201908e-38	-5.090291e-38	5.090291e-38	-1.201908e-38
271.125000	-1.730954e-38	-4.924462e-38	4.924462e-38	-1.730954e-38
271.250000	-2.238318e-38	-4.704024e-38	4.704024e-38	-2.238318e-38
271.375000	-2.718406e-38	-4.431708e-38	4.431708e-38	-2.718406e-38
271.500000	-3.165960e-38	-4.110816e-38	4.110816e-38	-3.165960e-38
271.625000	-3.576114e-38	-3.745177e-38	3.745177e-38	-3.576114e-38
271.750000	-3.944447e-38	-3.339099e-38	3.339099e-38	-3.944447e-38
271.875000	-4.267030e-38	-2.897325e-38	2.897325e-38	-4.267030e-38
272.000000	-4.540465e-38	-2.424968e-38	2.424968e-38	-4.540465e-38
272.125000	-4.761924e-38	-1.927461e-38	1.927461e-38	-4.761924e-38
272.250000	-4.929173e-38	-1.410488e-38	1.410488e-38	-4.929173e-38
272.375000	-5.040599e-38	-8.799215e-39	8.799215e-39	-5.040599e-38
272.500000	-5.095217e-38	-3.417555e-39	3.417555e-39	-5.095217e-38
272.625000	-5.092685e-38	1.979623e-39	-1.979623e-39	-5.092685e-38
272.750000	-5.033299e-38	7.331982e-39	-7.331982e-39	-5.033299e-38
272.875000	-4.917991e-38	1.258000e-38	-1.258000e-38	-4.917991e-38
273.000000	-4.748307e-38	1.766562e-38	-1.766562e-38	-4.748307e-38
273.125000	-4.526397e-38	2.253291e-38	-2.253291e-38	-4.526397e-38
273.250000	-4.254976e-38	2.712866e-38	-2.712866e-38	-4.254976e-38
273.375000	-3.937301e-38	3.140293e-38	-3.140293e-38	-3.937301e-38
273.500000	-3.577125e-38	3.530966e-38	-3.530966e-38	-3.577125e-38
273.625000	-3.178655e-38	3.880709e-38	-3.880709e-38	-3.178655e-38
273.750000	-2.746502e-38	4.185825e-38	-4.185825e-38	-2.746502e-38
273.875000	-2.285628e-38	4.443129e-38	-4.443129e-38	-2.285628e-38
274.000000	-1.801288e-38	4.649986e-38	-4.649986e-38	-1.801288e-38
274.125000	-1.298970e-38	4.804336e-38	-4.804336e-38	-1.298970e-38
274.250000	-7.843360e-39	4.904709e-38	-4.904709e-38	-7.843360e-39
274.375000	-2.631517e-39	4.950244e-38	-4.950244e-38	-2.631517e-39
274.500000	2.587718e-39	4.940693e-38	-4.940693e-38	2.587718e-39
274.625000	7.756461e-39	4.876418e-38	-4.876418e-38	7.756461e-39
274.750000	1.281768e-38	4.758385e-38	-4.758385e-38	1.281768e-38
274.875000	1.771583e-38	4.588154e-38	-4.588154e-38	1.771583e-38
275.000000	2.239747e-38	4.367852e-38	-4.367852e-38	2.239747e-38
275.125000	2.681179e-38	4.100148e-38	-4.100148e-38	2.681179e-38
275.250000	3.091124e-38	3.788223e-38	-3.788223e-38	3.091124e-38
275.375000	3.465198e-38	3.435731e-38	-3.435731e-38	3.465198e-38
275.500000	3.799435e-38	3.046755e-38	-3.046755e-38	3.799435e-38
275.625000	4.090329e-38	2.625758e-38	-2.625758e-38	4.090329e-38
275.750000	4.334872e-38	2.177536e-38	-2.177536e-38	4.334872e-38
275.875000	4.530581e-38	1.707160e-38	-1.707160e-38	4.530581e-38
276.000000	4.675526e-38	1.219918e-38	-1.219918e-38	4.675526e-38
276.125000	4.768345e-38	7.212583e-39	-7.212583e-39	4.768345e-38
276.250000	4.808257e-38	2.167265e-39	-2.167265e-39	4.808257e-38
276.375000	4.795068e-38	-2.880955e-39	2.880955e-39	4.795068e-38
276.500000	4.729169e-38	-7.876513e-39	7.876513e-39	4.729169e-38
276.625000	4.611531e-38	-1.276471e-38	1.276471e-38	4.611531e-38
276.750000	4.443684e-38	-1.749230e-38	1.749230e-38	4.443684e-38
276.875000	4.227707e-38	-2.200808e-38	2.200808e-38	4.227707e-38
277.000000	3.966194e-38	-2.626343e-38	2.626343e-38	3.966194e-38
277.125000	3.662227e-38	-3.021285e-38	3.021285e-38	3.662227e-38
277.250000	3.319337e-38	-3.381442e-38	3.381442e-38	3.319337e-38
277.375000	2.941464e-38	-3.703025e-38	3.703025e-38	2.941464e-38
277.500000	2.532912e-38	-3.982686e-38	3.982686e-38	2.532912e-38
277.625000	2.098300e-38	-4.217556e-38	4.217556e-38	2.098300e-38
277.750000	1.642507e-38	-4.405269e-38	4.405269e-38	1.642507e-38
277.875000	1.170620e-38	-4.543988e-38	4.543988e-38	1.170620e-38
278.000000	6.878760e-39	-4.632422e-38	4.632422e-38	6.878760e-39
278.125000	1.996036e-39	-4.669835e-38	4.669835e-38	1.996036e-39
278.250000	-2.888346e-39	-4.656053e-38	4.656053e-38	-2.888346e-39
278.375000	-7.721018e-39	-4.591464e-38	4.591464e-38	-7.721018e-39
278.500000	-1.244945e-38	-4.477006e-38	4.477006e-38	-1.244945e-38
278.625000	-1.702251e-38	-4.314159e-38	4.314159e-38	-1.702251e-38
278.750000	-2.139103e-38	-4.104921e-38	4.104921e-38	-2.139103e-38
278.875000	-2.550832e-38	-3.851787e-38	3.851787e-38	-2.550832e-38
279.000000	-2.933066e-38	-3.557719e-38	3.557719e-38	-2.933066e-38
279.125000	-3.281777e-38	-3.226107e-38	3.226107e-38	-3.281777e-38
279.250000	-3.593322e-38	-2.860735e-38	2.860735e-38	-3.593322e-38
279.375000	-3.864482e-38	-2.465733e-38	2.465733e-38	-3.864482e-38
279.500000	-4.092492e-38	-2.045535e-38	2.045535e-38	-4.092492e-38
279.625000	-4.275072e-38	-1.604825e-38	1.604825e-38	-4.275072e-38
279.750000	-4.410445e-38	-1.148485e-38	1.148485e-38	-4.410445e-38
279.875000	-4.497358e-38	-6.815452e-39	6.815452e-39	-4.497358e-38
280.000000	-4.535090e-38	-2.091220e-39	2.091220e-39	-4.535090e-38
280.125000	-4.523456e-38	2.636325e-39	-2.636325e-39	-4.523456e-38
280.250000	-4.462808e-38	7.315893e-39	-7.315893e-39	-4.462808e-38
280.375000	-4.354029e-38	1.189697e-38	-1.189697e-38	-4.354029e-38
280.500000	-4.198516e-38	1.633038e-38	-1.633038e-38	-4.198516e-38
280.625000	-3.998169e-38	2.056876e-38	-2.056876e-38	-3.998169e-38
280.750000	-3.755361e-38	2.456714e-38	-2.456714e-38	-3.755361e-38
280.875000	-3.472912e-38	2.828335e-38	-2.828335e-38	-3.472912e-38
281.000000	-3.154059e-38	3.167847e-38	-3.167847e-38	-3.154059e-38
281.125000	-2.802415e-38	3.471729e-38	-3.471729e-38	-2.802415e-38
281.250000	-2.421929e-38	3.736858e-38	-3.736858e-38	-2.421929e-38
281.375000	-2.016840e-38	3.960549e-38	-3.960549e-38	-2.016840e-38
281.500000	-1.591634e-38	4.140576e-38	-4.140576e-38	-1.591634e-38
281.625000	-1.150990e-38	4.275195e-38	-4.275195e-38	-1.150990e-38
281.750000	-6.997307e-39	4.363161e-38	-4.363161e-38	-6.997307e-39
281.875000	-2.427678e-39	4.403739e-38	-4.403739e-38	-2.427678e-39
282.000000	2.149493e-39	4.396706e-38	-4.396706e-38	2.149493e-39
282.125000	6.684881e-39	4.342355e-38	-4.342355e-38	6.684881e-39
282.250000	1.112986e-38	4.241486e-38	-4.241486e-38	1.112986e-38
282.375000	1.543702e-38	4.095395e-38	-4.095395e-38	1.543702e-38
282.500000	1.956067e-38	3.905859e-38	-3.905859e-38	1.956067e-38
282.625000	2.345732e-38	3.675111e-38	-3.675111e-38	2.345732e-38
282.750000	2.708613e-38	3.405818e-38	-3.405818e-38	2.708613e-38
282.875000	3.040936e-38	3.101046e-38	-3.101046e-38	3.040936e-38
283.000000	3.339272e-38	2.764226e-38	-2.764226e-38	3.339272e-38
283.125000	3.600574e-38	2.399118e-38	-2.399118e-38	3.600574e-38
283.250000	3.822208e-38	2.009764e-38	-2.009764e-38	3.822208e-38
283.375000	4.001978e-38	1.600446e-38	-1.600446e-38	4.001978e-38
283.500000	4.138147e-38	1.175641e-38	-1.175641e-38	4.138147e-38
283.625000	4.229455e-38	7.399667e-39	-7.399667e-39	4.229455e-38
283.750000	4.275125e-38	2.981350e-39	-2.981350e-39	4.275125e-38
283.875000	4.274877e-38	-1.450996e-39	1.450996e-39	4.274877e-38
284.000000	4.228919e-38	-5.849914e-39	5.849914e-39	4.228919e-38
284.125000	4.137949e-38	-1.016854e-38	1.016854e-38	4.137949e-38
284.250000	4.003141e-38	-1.436110e-38	1.436110e-38	4.003141e-38
284.375000	3.826133e-38	-1.838340e-38	1.838340e-38	3.826133e-38
284.500000	3.609003e-38	-2.219327e-38	2.219327e-38	3.609003e-38
284.625000	3.354248e-38	-2.575102e-38	2.575102e-38	3.354248e-38
284.750000	3.064755e-38	-2.901986e-38	2.901986e-38	3.064755e-38
284.875000	2.743763e-38	-3.196624e-38	3.196624e-38	2.743763e-38
285.000000	2.394835e-38	-3.456023e-38	3.456023e-38	2.394835e-38
285.125000	2.021811e-38	-3.677578e-38	3.677578e-38	2.021811e-38
285.250000	1.628769e-38	-3.859102e-38	3.859102e-38	1.628769e-38
285.375000	1.219980e-38	-3.998843e-38	3.998843e-38	1.219980e-38
285.500000	7.998621e-39	-4.095503e-38	4.095503e-38	7.998621e-39
285.625000	3.729305e-39	-4.148246e-38	4.148246e-38	3.729305e-39
285.750000	-5.624872e-40	-4.156710e-38	4.156710e-38	-5.624872e-40
285.875000	-4.831084e-39	-4.121003e-38	4.121003e-38	-4.831084e-39
286.000000	-9.031285e-39	-4.041702e-38	4.041702e-38	-9.031285e-39
286.125000	-1.311884e-38	-3.919843e-38	3.919843e-38	-1.311884e-38
286.250000	-1.705090e-38	-3.756907e-38	3.756907e-38	-1.705090e-38
286.375000	-2.078650e-38	-3.554807e-38	3.554807e-38	-2.078650e-38
286.500000	-2.428694e-38	-3.315857e-38	3.315857e-38	-2.428694e-38
286.625000	-2.751619e-38	-3.042753e-38	3.042753e-38	-2.751619e-38
286.750000	-3.044130e-38	-2.738537e-38	2.738537e-38	-3.044130e-38
286.875000	-3.303267e-38	-2.406567e-38	2.406567e-38	-3.303267e-38
287.000000	-3.526439e-38	-2.050476e-38	2.050476e-38	-3.526439e-38
287.125000	-3.711448e-38	-1.674136e-38	1.674136e-38	-3.711448e-38
287.250000	-3.856509e-38	-1.281613e-38	1.281613e-38	-3.856509e-38
287.375000	-3.960268e-38	-8.771243e-39	8.771243e-39	-3.960268e-38
287.500000	-4.021814e-38	-4.649917e-39	4.649917e-39	-4.021814e-38
287.625000	-4.040685e-38	-4.959758e-40	4.959758e-40	-4.040685e-38
287.750000	-4.016872e-38	3.646633e-39	-3.646633e-39	-4.016872e-38
287.875000	-3.950817e-38	7.734294e-39	-7.734294e-39	-3.950817e-38
288.000000	-3.843402e-38	1.172419e-38	-1.172419e-38	-3.843402e-38
288.125000	-3.695943e-38	1.557473e-38	-1.557473e-38	-3.695943e-38
288.250000	-3.510169e-38	1.924602e-38	-1.924602e-38	-3.510169e-38
288.375000	-3.288205e-38	2.270021e-38	-2.270021e-38	-3.288205e-38
288.500000	-3.032546e-38	2.590196e-38	-2.590196e-38	-3.032546e-38
288.625000	-2.746029e-38	2.881872e-38	-2.881872e-38	-2.746029e-38
288.750000	-2.431801e-38	3.142111e-38	-3.142111e-38	-2.431801e-38
288.875000	-2.093284e-38	3.368321e-38	-3.368321e-38	-2.093284e-38
289.000000	-1.734139e-38	3.558276e-38	-3.558276e-38	-1.734139e-38
289.125000	-1.358226e-38	3.710146e-38	-3.710146e-38	-1.358226e-38
289.250000	-9.695616e-39	3.822505e-38	-3.822505e-38	-9.695616e-39
289.375000	-5.722758e-39	3.894351e-38	-3.894351e-38	-5.722758e-39
289.500000	-1.705696e-39	3.925110e-38	-3.925110e-38	-1.705696e-39
289.625000	2.313308e-39	3.914642e-38	-3.914642e-38	2.313308e-39
289.750000	6.292172e-39	3.863238e-38	-3.863238e-38	6.292172e-39
289.875000	1.018944e-38	3.771618e-38	-3.771618e-38	1.018944e-38
290.000000	1.396473e-38	3.640918e-38	-3.640918e-38	1.396473e-38
290.125000	1.757909e-38	3.472675e-38	-3.472675e-38	1.757909e-38
290.250000	2.099549e-38	3.268814e-38	-3.268814e-38	2.099549e-38
290.375000	2.417910e-38	3.031621e-38	-3.031621e-38	2.417910e-38
290.500000	2.709773e-38	2.763719e-38	-2.763719e-38	2.709773e-38
290.625000	2.972209e-38	2.468039e-38	-2.468039e-38	2.972209e-38
290.750000	3.202610e-38	2.147786e-38	-2.147786e-38	3.202610e-38
290.875000	3.398717e-38	1.806409e-38	-1.806409e-38	3.398717e-38
291.000000	3.558635e-38	1.447556e-38	-1.447556e-38	3.558635e-38
291.125000	3.680860e-38	1.075043e-38	-1.075043e-38	3.680860e-38
291.250000	3.764284e-38	6.928071e-39	-6.928071e-39	3.764284e-38
291.375000	3.808210e-38	3.048690e-39	-3.048690e-39	3.808210e-38
291.500000	3.812355e-38	-8.471148e-40	8.471148e-40	3.812355e-38
291.625000	3.776851e-38	-4.718770e-39	4.718770e-39	3.776851e-38
291.750000	3.702240e-38	-8.526150e-39	8.526150e-39	3.702240e-38
291.875000	3.589470e-38	-1.222999e-38	1.222999e-38	3.589470e-38
292.000000	3.439878e-38	-1.579229e-38	1.579229e-38	3.439878e-38
292.125000	3.255179e-38	-1.917672e-38	1.917672e-38	3.255179e-38
292.250000	3.037442e-38	-2.234893e-38	2.234893e-38	3.037442e-38
292.375000	2.789070e-38	-2.527698e-38	2.527698e-38	2.789070e-38
292.500000	2.512770e-38	-2.793159e-38	2.793159e-38	2.512770e-38
292.625000	2.211527e-38	-3.028646e-38	3.028646e-38	2.211527e-38
292.750000	1.888569e-38	-3.231852e-38	3.231852e-38	1.888569e-38
292.875000	1.547333e-38	-3.400816e-38	3.400816e-38	1.547333e-38
293.000000	1.191429e-38	-3.533939e-38	3.533939e-38	1.191429e-38
293.125000	8.246005e-39	-3.630003e-38	3.630003e-38	8.246005e-39
293.250000	4.506870e-39	-3.688175e-38	3.688175e-38	4.506870e-39
293.375000	7.358152e-40	-3.708020e-38	3.708020e-38	7.358152e-40
293.500000	-3.028082e-39	-3.689502e-38	3.689502e-38	-3.028082e-39
293.625000	-6.746007e-39	-3.632978e-38	3.632978e-38	-6.746007e-39
293.750000	-1.037981e-38	-3.539198e-38	3.539198e-38	-1.037981e-38
293.875000	-1.389238e-38	-3.409290e-38	3.409290e-38	-1.389238e-38
294.000000	-1.724805e-38	-3.244751e-38	3.244751e-38	-1.724805e-38
294.125000	-2.041293e-38	-3.047427e-38	3.047427e-38	-2.041293e-38
294.250000	-2.335526e-38	-2.819493e-38	2.819493e-38	-2.335526e-38
294.375000	-2.604573e-38	-2.563427e-38	2.563427e-38	-2.604573e-38
294.500000	-2.845775e-38	-2.281987e-38	2.281987e-38	-2.845775e-38
294.625000	-3.056773e-38	-1.978177e-38	1.978177e-38	-3.056773e-38
294.750000	-3.235529e-38	-1.655216e-38	1.655216e-38	-3.235529e-38
294.875000	-3.380346e-38	-1.316507e-38	1.316507e-38	-3.380346e-38
295.000000	-3.489886e-38	-9.655957e-39	9.655957e-39	-3.489886e-38
295.125000	-3.563175e-38	-6.061374e-39	6.061374e-39	-3.563175e-38
295.250000	-3.599621e-38	-2.418571e-39	2.418571e-39	-3.599621e-38
295.375000	-3.599007e-38	1.234882e-39	-1.234882e-39	-3.599007e-38
295.500000	-3.561502e-38	4.861487e-39	-4.861487e-39	-3.561502e-38
295.625000	-3.487649e-38	8.424201e-39	-8.424201e-39	-3.487649e-38
295.750000	-3.378362e-38	1.188681e-38	-1.188681e-38	-3.378362e-38
295.875000	-3.234913e-38	1.521430e-38	-1.521430e-38	-3.234913e-38
296.000000	-3.058918e-38	1.837321e-38	-1.837321e-38	-3.058918e-38
296.125000	-2.852316e-38	2.133195e-38	-2.133195e-38	-2.852316e-38
296.250000	-2.617354e-38	2.406113e-38	-2.406113e-38	-2.617354e-38
296.375000	-2.356553e-38	2.653387e-38	-2.653387e-38	-2.356553e-38
296.500000	-2.072691e-38	2.872601e-38	-2.872601e-38	-2.072691e-38
296.625000	-1.768763e-38	3.061637e-38	-3.061637e-38	-1.768763e-38
296.750000	-1.447959e-38	3.218696e-38	-3.218696e-38	-1.447959e-38
296.875000	-1.113624e-38	3.342315e-38	-3.342315e-38	-1.113624e-38
297.000000	-7.692246e-39	3.431376e-38	-3.431376e-38	-7.692246e-39
297.125000	-4.183148e-39	3.485120e-38	-3.485120e-38	-4.183148e-39
297.250000	-6.449748e-40	3.503153e-38	-3.503153e-38	-6.449748e-40
297.375000	2.886121e-39	3.485443e-38	-3.485443e-38	2.886121e-39
297.500000	6.374228e-39	3.432325e-38	-3.432325e-38	6.374228e-39
297.625000	9.784043e-39	3.344491e-38	-3.344491e-38	9.784043e-39
297.750000	1.308123e-38	3.222983e-38	-3.222983e-38	1.308123e-38
297.875000	1.623275e-38	3.069182e-38	-3.069182e-38	1.623275e-38
298.000000	1.920720e-38	2.884788e-38	-2.884788e-38	1.920720e-38
298.125000	2.197515e-38	2.671805e-38	-2.671805e-38	2.197515e-38
298.250000	2.450937e-38	2.432519e-38	-2.432519e-38	2.450937e-38
298.375000	2.678516e-38	2.169468e-38	-2.169468e-38	2.678516e-38
298.500000	2.878053e-38	1.885424e-38	-1.885424e-38	2.878053e-38
298.625000	3.047646e-38	1.583356e-38	-1.583356e-38	3.047646e-38
298.750000	3.185703e-38	1.266403e-38	-1.266403e-38	3.185703e-38
298.875000	3.290963e-38	9.378372e-39	-9.378372e-39	3.290963e-38
299.000000	3.362498e-38	6.010364e-39	-6.010364e-39	3.362498e-38
299.125000	3.399729e-38	2.594440e-39	-2.594440e-39	3.399729e-38
299.250000	3.402427e-38	-8.346395e-40	8.346395e-40	3.402427e-38
299.375000	3.370710e-38	-4.242145e-39	4.242145e-39	3.370710e-38
299.500000	3.305048e-38	-7.593728e-39	7.593728e-39	3.305048e-38
299.625000	3.206246e-38	-1.085577e-38	1.085577e-38	3.206246e-38
299.750000	3.075446e-38	-1.399570e-38	1.399570e-38	3.075446e-38
299.875000	2.914103e-38	-1.698236e-38	1.698236e-38	2.914103e-38
300.000000	2.723976e-38	-1.978627e-38	1.978627e-38	2.723976e-38
300.125000	2.507103e-38	-2.237991e-38	2.237991e-38	2.507103e-38
300.250000	2.265787e-38	-2.473805e-38	2.473805e-38	2.265787e-38
300.375000	2.002562e-38	-2.683792e-38	2.683792e-38	2.002562e-38
300.500000	1.720172e-38	-2.865947e-38	2.865947e-38	1.720172e-38
300.625000	1.421542e-38	-3.018555e-38	3.018555e-38	1.421542e-38
300.750000	1.109746e-38	-3.140206e-38	3.140206e-38	1.109746e-38
300.875000	7.879772e-39	-3.229807e-38	3.229807e-38	7.879772e-39
301.000000	4.595117e-39	-3.286594e-38	3.286594e-38	4.595117e-39
301.125000	1.276796e-39	-3.310136e-38	3.310136e-38	1.276796e-39
301.250000	-2.041714e-39	-3.300337e-38	3.300337e-38	-2.041714e-39
301.375000	-5.327092e-39	-3.257436e-38	3.257436e-38	-5.327092e-39
301.500000	-8.546503e-39	-3.182006e-38	3.182006e-38	-8.546503e-39
301.625000	-1.166793e-38	-3.074940e-38	3.074940e-38	-1.166793e-38
301.750000	-1.466048e-38	-2.937446e-38	2.937446e-38	-1.466048e-38
301.875000	-1.749471e-38	-2.771032e-38	2.771032e-38	-1.749471e-38
302.000000	-2.014289e-38	-2.577487e-38	2.577487e-38	-2.014289e-38
302.125000	-2.257929e-38	-2.358865e-38	2.358865e-38	-2.257929e-38
302.250000	-2.478042e-38	-2.117459e-38	2.117459e-38	-2.478042e-38
302.375000	-2.672524e-38	-1.855783e-38	1.855783e-38	-2.672524e-38
302.500000	-2.839539e-38	-1.576538e-38	1.576538e-38	-2.839539e-38
302.625000	-2.977532e-38	-1.282592e-38	1.282592e-38	-2.977532e-38
302.750000	-3.085249e-38	-9.769428e-39	9.769428e-39	-3.085249e-38
302.875000	-3.161740e-38	-6.626939e-39	6.626939e-39	-3.161740e-38
303.000000	-3.206374e-38	-3.430189e-39	3.430189e-39	-3.206374e-38
303.125000	-3.218841e-38	-2.113102e-40	2.113102e-40	-3.218841e-38
303.250000	-3.199150e-38	2.997493e-39	-2.997493e-39	-3.199150e-38
303.375000	-3.147634e-38	6.164266e-39	-6.164266e-39	-3.147634e-38
303.500000	-3.064942e-38	9.257625e-39	-9.257625e-39	-3.064942e-38
303.625000	-2.952027e-38	1.224706e-38	-1.224706e-38	-2.952027e-38
303.750000	-2.810143e-38	1.510324e-38	-1.510324e-38	-2.810143e-38
303.875000	-2.640822e-38	1.779829e-38	-1.779829e-38	-2.640822e-38
304.000000	-2.445866e-38	2.030608e-38	-2.030608e-38	-2.445866e-38
304.125000	-2.227322e-38	2.260246e-38	-2.260246e-38	-2.227322e-38
304.250000	-1.987460e-38	2.466548e-38	-2.466548e-38	-1.987460e-38
304.375000	-1.728754e-38	2.647563e-38	-2.647563e-38	-1.728754e-38
304.500000	-1.453853e-38	2.801599e-38	-2.801599e-38	-1.453853e-38
304.625000	-1.165554e-38	2.927240e-38	-2.927240e-38	-1.165554e-38
304.750000	-8.667738e-39	3.023359e-38	-3.023359e-38	-8.667738e-39
304.875000	-5.605213e-39	3.089126e-38	-3.089126e-38	-5.605213e-39
305.000000	-2.498637e-39	3.124016e-38	-3.124016e-38	-2.498637e-39
305.125000	6.210144e-40	3.127813e-38	-3.127813e-38	6.210144e-40
305.250000	3.722782e-39	3.100610e-38	-3.100610e-38	3.722782e-39
305.375000	6.776025e-39	3.042806e-38	-3.042806e-38	6.776025e-39
305.500000	9.750727e-39	2.955101e-38	-2.955101e-38	9.750727e-39
305.625000	1.261778e-38	2.838488e-38	-2.838488e-38	1.261778e-38
305.750000	1.534929e-38	2.694242e-38	-2.694242e-38	1.534929e-38
305.875000	1.791882e-38	2.523904e-38	-2.523904e-38	1.791882e-38
306.000000	2.030165e-38	2.329266e-38	-2.329266e-38	2.030165e-38
306.125000	2.247504e-38	2.112352e-38	-2.112352e-38	2.247504e-38
306.250000	2.441839e-38	1.875396e-38	-1.875396e-38	2.441839e-38
306.375000	2.611349e-38	1.620821e-38	-1.620821e-38	2.611349e-38
306.500000	2.754467e-38	1.351212e-38	-1.351212e-38	2.754467e-38
306.625000	2.869890e-38	1.069289e-38	-1.069289e-38	2.869890e-38
306.750000	2.956596e-38	7.778818e-39	-7.778818e-39	2.956596e-38
306.875000	3.013852e-38	4.799013e-39	-4.799013e-39	3.013852e-38
307.000000	3.041215e-38	1.783088e-39	-1.783088e-39	3.041215e-38
307.125000	3.038542e-38	-1.239120e-39	1.239120e-39	3.038542e-38
307.250000	3.005983e-38	-4.237851e-39	4.237851e-39	3.005983e-38
307.375000	2.943983e-38	-7.183712e-39	7.183712e-39	2.943983e-38
307.500000	2.853274e-38	-1.004796e-38	1.004796e-38	2.853274e-38
307.625000	2.734867e-38	-1.280280e-38	1.280280e-38	2.734867e-38
307.750000	2.590038e-38	-1.542162e-38	1.542162e-38	2.590038e-38
307.875000	2.420321e-38	-1.787927e-38	1.787927e-38	2.420321e-38
308.000000	2.227484e-38	-2.015231e-38	2.015231e-38	2.227484e-38
