# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.375000	-3.824146e-30	3.115154e-30	-3.115154e-30	-3.824146e-30
263.500000	-3.626849e-30	3.331692e-30	-3.331692e-30	-3.626849e-30
263.625000	-3.417415e-30	3.535779e-30	-3.535779e-30	-3.417415e-30
263.750000	-3.196625e-30	3.726741e-30	-3.726741e-30	-3.196625e-30
263.875000	-2.965298e-30	3.903956e-30	-3.903956e-30	-2.965298e-30
264.000000	-2.724288e-30	4.066851e-30	-4.066851e-30	-2.724288e-30
264.125000	-2.474476e-30	4.214907e-30	-4.214907e-30	-2.474476e-30
264.250000	-2.216775e-30	4.347657e-30	-4.347657e-30	-2.216775e-30
264.375000	-1.952117e-30	4.464691e-30	-4.464691e-30	-1.952117e-30
264.500000	-1.681459e-30	4.565657e-30	-4.565657e-30	-1.681459e-30
264.625000	-1.405772e-30	4.650258e-30	-4.650258e-30	-1.405772e-30
264.750000	-1.126042e-30	4.718258e-30	-4.718258e-30	-1.126042e-30
264.875000	-8.432666e-31	4.769478e-30	-4.769478e-30	-8.432666e-31
265.000000	-5.584476e-31	4.803801e-30	-4.803801e-30	-5.584476e-31
265.125000	-2.725914e-31	4.821168e-30	-4.821168e-30	-2.725914e-31
265.250000	1.329652e-32	4.821581e-30	-4.821581e-30	1.329652e-32
265.375000	2.982142e-31	4.805098e-30	-4.805098e-30	2.982142e-31
265.500000	5.811675e-31	4.771841e-30	-4.771841e-30	5.811675e-31
265.625000	8.611727e-31	4.721986e-30	-4.721986e-30	8.611727e-31
265.750000	1.137261e-30	4.655769e-30	-4.655769e-30	1.137261e-30
265.875000	1.408480e-30	4.573481e-30	-4.573481e-30	1.408480e-30
266.000000	1.673899e-30	4.475468e-30	-4.475468e-30	1.673899e-30
266.125000	1.932612e-30	4.362131e-30	-4.362131e-30	1.932612e-30
266.250000	2.183739e-30	4.233922e-30	-4.233922e-30	2.183739e-30
266.375000	2.426429e-30	4.091342e-30	-4.091342e-30	2.426429e-30
266.500000	2.659867e-30	3.934942e-30	-3.934942e-30	2.659867e-30
266.625000	2.883272e-30	3.765320e-30	-3.765320e-30	2.883272e-30
266.750000	3.095899e-30	3.583115e-30	-3.583115e-30	3.095899e-30
266.875000	3.297048e-30	3.389008e-30	-3.389008e-30	3.297048e-30
267.000000	3.486058e-30	3.183722e-30	-3.183722e-30	3.486058e-30
267.125000	3.662316e-30	2.968012e-30	-2.968012e-30	3.662316e-30
267.250000	3.825254e-30	2.742667e-30	-2.742667e-30	3.825254e-30
267.375000	3.974353e-30	2.508510e-30	-2.508510e-30	3.974353e-30
267.500000	4.109146e-30	2.266387e-30	-2.266387e-30	4.109146e-30
267.625000	4.229215e-30	2.017170e-30	-2.017170e-30	4.229215e-30
267.750000	4.334199e-30	1.761753e-30	-1.761753e-30	4.334199e-30
267.875000	4.423787e-30	1.501048e-30	-1.501048e-30	4.423787e-30
268.000000	4.497726e-30	1.235978e-30	-1.235978e-30	4.497726e-30
268.125000	4.555816e-30	9.674834e-31	-9.674834e-31	4.555816e-30
268.250000	4.597914e-30	6.965076e-31	-6.965076e-31	4.597914e-30
268.375000	4.623935e-30	4.240010e-31	-4.240010e-31	4.623935e-30
268.500000	4.633848e-30	1.509150e-31	-1.509150e-31	4.633848e-30
268.625000	4.627679e-30	-1.218011e-31	1.218011e-31	4.627679e-30
268.750000	4.605509e-30	-3.932033e-31	3.932033e-31	4.605509e-30
268.875000	4.567476e-30	-6.623559e-31	6.623559e-31	4.567476e-30
269.000000	4.513770e-30	-9.283352e-31	9.283352e-31	4.513770e-30
269.125000	4.444637e-30	-1.190232e-30	1.190232e-30	4.444637e-30
269.250000	4.360375e-30	-1.447157e-30	1.447157e-30	4.360375e-30
269.375000	4.261332e-30	-1.698238e-30	1.698238e-30	4.261332e-30
269.500000	4.147906e-30	-1.942632e-30	1.942632e-30	4.147906e-30
269.625000	4.020544e-30	-2.179518e-30	2.179518e-30	4.020544e-30
269.750000	3.879739e-30	-2.408106e-30	2.408106e-30	3.879739e-30
269.875000	3.726028e-30	-2.627641e-30	2.627641e-30	3.726028e-30
270.000000	3.559990e-30	-2.837399e-30	2.837399e-30	3.559990e-30
270.125000	3.382246e-30	-3.036694e-30	3.036694e-30	3.382246e-30
270.250000	3.193452e-30	-3.224880e-30	3.224880e-30	3.193452e-30
270.375000	2.994302e-30	-3.401352e-30	3.401352e-30	2.994302e-30
270.500000	2.785520e-30	-3.565546e-30	3.565546e-30	2.785520e-30
270.625000	3.039995e-34	-3.507097e-33	3.507097e-33	3.039995e-34
270.750000	-6.923707e-35	-3.512485e-33	3.512485e-33	-6.923707e-35
270.875000	-4.401028e-34	-3.478384e-33	3.478384e-33	-4.401028e-34
271.000000	-8.044471e-34	-3.405365e-33	3.405365e-33	-8.044471e-34
271.125000	-1.158214e-33	-3.294433e-33	3.294433e-33	-1.158214e-33
271.250000	-1.497489e-33	-3.147010e-33	3.147010e-33	-1.497489e-33
271.375000	-1.818537e-33	-2.964920e-33	2.964920e-33	-1.818537e-33
271.500000	-2.117849e-33	-2.750368e-33	2.750368e-33	-2.117849e-33
271.625000	-2.392176e-33	-2.505906e-33	2.505906e-33	-2.392176e-33
271.750000	-2.638566e-33	-2.234411e-33	2.234411e-33	-2.638566e-33
271.875000	-2.854394e-33	-1.939044e-33	1.939044e-33	-2.854394e-33
272.000000	-3.037388e-33	-1.623218e-33	1.623218e-33	-3.037388e-33
272.125000	-3.185656e-33	-1.290559e-33	1.290559e-33	-3.185656e-33
272.250000	-3.297703e-33	-9.448577e-34	9.448577e-34	-3.297703e-33
272.375000	-3.372444e-33	-5.900353e-34	5.900353e-34	-3.372444e-33
272.500000	-3.409216e-33	-2.300930e-34	2.300930e-34	-3.409216e-33
272.625000	-3.407784e-33	1.309305e-34	-1.309305e-34	-3.407784e-33
272.750000	-3.368337e-33	4.890046e-34	-4.890046e-34	-3.368337e-33
272.875000	-3.291489e-33	8.401514e-34	-8.401514e-34	-3.291489e-33
273.000000	-3.178265e-33	1.180490e-33	-1.180490e-33	-3.178265e-33
273.125000	-3.030092e-33	1.506279e-33	-1.506279e-33	-3.030092e-33
273.250000	-2.848777e-33	1.813957e-33	-1.813957e-33	-2.848777e-33
273.375000	-2.636488e-33	2.100182e-33	-2.100182e-33	-2.636488e-33
273.500000	-2.395726e-33	2.361866e-33	-2.361866e-33	-2.395726e-33
273.625000	-2.129296e-33	2.596209e-33	-2.596209e-33	-2.129296e-33
273.750000	-1.840276e-33	2.800730e-33	-2.800730e-33	-1.840276e-33
273.875000	-1.531979e-33	2.973289e-33	-2.973289e-33	-1.531979e-33
274.000000	-1.207916e-33	3.112112e-33	-3.112112e-33	-1.207916e-33
274.125000	-8.717563e-34	3.215809e-33	-3.215809e-33	-8.717563e-34
274.250000	-5.272852e-34	3.283387e-33	-3.283387e-33	-5.272852e-34
274.375000	-1.783626e-34	3.314256e-33	-3.314256e-33	-1.783626e-34
274.500000	1.711214e-34	3.308239e-33	-3.308239e-33	1.711214e-34
274.625000	5.172888e-34	3.265568e-33	-3.265568e-33	5.172888e-34
274.750000	8.563176e-34	3.186879e-33	-3.186879e-33	8.563176e-34
274.875000	1.184483e-33	3.073205e-33	-3.073205e-33	1.184483e-33
275.000000	1.498199e-33	2.925962e-33	-2.925962e-33	1.498199e-33
275.125000	1.794057e-33	2.746931e-33	-2.746931e-33	1.794057e-33
275.250000	2.068863e-33	2.538236e-33	-2.538236e-33	2.068863e-33
275.375000	2.319670e-33	2.302318e-33	-2.302318e-33	2.319670e-33
275.500000	2.543812e-33	2.041910e-33	-2.041910e-33	2.543812e-33
275.625000	2.738932e-33	1.760000e-33	-1.760000e-33	2.738932e-33
275.750000	2.903005e-33	1.459800e-33	-1.459800e-33	2.903005e-33
275.875000	3.034357e-33	1.144709e-33	-1.144709e-33	3.034357e-33
276.000000	3.131687e-33	8.182741e-34	-8.182741e-34	3.131687e-33
276.125000	3.194074e-33	4.841486e-34	-4.841486e-34	3.194074e-33
276.250000	3.220990e-33	1.460539e-34	-1.460539e-34	3.220990e-33
276.375000	3.212297e-33	-1.922634e-34	1.922634e-34	3.212297e-33
276.500000	3.168255e-33	-5.270730e-34	5.270730e-34	3.168255e-33
276.625000	3.089510e-33	-8.547022e-34	8.547022e-34	3.089510e-33
276.750000	2.977088e-33	-1.171575e-33	1.171575e-33	2.977088e-33
276.875000	2.832381e-33	-1.474254e-33	1.474254e-33	2.832381e-33
277.000000	2.657130e-33	-1.759473e-33	1.759473e-33	2.657130e-33
277.125000	2.453404e-33	-2.024176e-33	2.024176e-33	2.453404e-33
277.250000	2.223572e-33	-2.265547e-33	2.265547e-33	2.223572e-33
277.375000	1.970281e-33	-2.481044e-33	2.481044e-33	1.970281e-33
277.500000	1.696422e-33	-2.668420e-33	2.668420e-33	1.696422e-33
277.625000	1.405095e-33	-2.825748e-33	2.825748e-33	1.405095e-33
277.750000	1.099580e-33	-2.951444e-33	2.951444e-33	1.099580e-33
277.875000	7.832904e-34	-3.044276e-33	3.044276e-33	7.832904e-34
278.000000	4.597445e-34	-3.103381e-33	3.103381e-33	4.597445e-34
278.125000	1.325198e-34	-3.128270e-33	3.128270e-33	1.325198e-34
278.250000	-1.947842e-34	-3.118831e-33	3.118831e-33	-1.947842e-34
278.375000	-5.185861e-34	-3.075329e-33	3.075329e-33	-5.185861e-34
278.500000	-8.353615e-34	-2.998402e-33	2.998402e-33	-8.353615e-34
278.625000	-1.141682e-33	-2.889046e-33	2.889046e-33	-1.141682e-33
278.750000	-1.434250e-33	-2.748611e-33	2.748611e-33	-1.434250e-33
278.875000	-1.709938e-33	-2.578777e-33	2.578777e-33	-1.709938e-33
279.000000	-1.965818e-33	-2.381535e-33	2.381535e-33	-1.965818e-33
279.125000	-2.199193e-33	-2.159168e-33	2.159168e-33	-2.199193e-33
279.250000	-2.407628e-33	-1.914219e-33	1.914219e-33	-2.407628e-33
279.375000	-2.588971e-33	-1.649461e-33	1.649461e-33	-2.588971e-33
279.500000	-2.741377e-33	-1.367872e-33	1.367872e-33	-2.741377e-33
279.625000	-2.863327e-33	-1.072595e-33	1.072595e-33	-2.863327e-33
279.750000	-2.953639e-33	-7.669054e-34	7.669054e-34	-2.953639e-33
279.875000	-3.011483e-33	-4.541748e-34	4.541748e-34	-3.011483e-33
280.000000	-3.036386e-33	-1.378325e-34	1.378325e-34	-3.036386e-33
280.125000	-3.028235e-33	1.786711e-34	-1.786711e-34	-3.028235e-33
280.250000	-2.987276e-33	4.919025e-34	-4.919025e-34	-2.987276e-33
280.375000	-2.914109e-33	7.984819e-34	-7.984819e-34	-2.914109e-33
280.500000	-2.809679e-33	1.095120e-33	-1.095120e-33	-2.809679e-33
280.625000	-2.675267e-33	1.378652e-33	-1.378652e-33	-2.675267e-33
280.750000	-2.512470e-33	1.646072e-33	-1.646072e-33	-2.512470e-33
280.875000	-2.323182e-33	1.894566e-33	-1.894566e-33	-2.323182e-33
281.000000	-2.109575e-33	2.121538e-33	-2.121538e-33	-2.109575e-33
281.125000	-1.874072e-33	2.324637e-33	-2.324637e-33	-1.874072e-33
281.250000	-1.619317e-33	2.501784e-33	-2.501784e-33	-1.619317e-33
281.375000	-1.348151e-33	2.651191e-33	-2.651191e-33	-1.348151e-33
281.500000	-1.063574e-33	2.771377e-33	-2.771377e-33	-1.063574e-33
281.625000	-7.687168e-34	2.861185e-33	-2.861185e-33	-7.687168e-34
281.750000	-4.668024e-34	2.919789e-33	-2.919789e-33	-4.668024e-34
281.875000	-1.611140e-34	2.946705e-33	-2.946705e-33	-1.611140e-34
282.000000	1.450422e-34	2.941791e-33	-2.941791e-33	1.450422e-34
282.125000	4.483719e-34	2.905249e-33	-2.905249e-33	4.483719e-34
282.250000	7.456286e-34	2.837617e-33	-2.837617e-33	7.456286e-34
282.375000	1.033647e-33	2.739766e-33	-2.739766e-33	1.033647e-33
282.500000	1.309379e-33	2.612886e-33	-2.612886e-33	1.309379e-33
282.625000	1.569922e-33	2.458472e-33	-2.458472e-33	1.569922e-33
282.750000	1.812551e-33	2.278306e-33	-2.278306e-33	1.812551e-33
282.875000	2.034748e-33	2.074438e-33	-2.074438e-33	2.034748e-33
283.000000	2.234225e-33	1.849159e-33	-1.849159e-33	2.234225e-33
283.125000	2.408949e-33	1.604980e-33	-1.604980e-33	2.408949e-33
283.250000	2.557162e-33	1.344600e-33	-1.344600e-33	2.557162e-33
283.375000	2.677399e-33	1.070876e-33	-1.070876e-33	2.677399e-33
283.500000	2.768500e-33	7.867980e-34	-7.867980e-34	2.768500e-33
283.625000	2.829621e-33	4.954471e-34	-4.954471e-34	2.829621e-33
283.750000	2.860244e-33	1.999691e-34	-1.999691e-34	2.860244e-33
283.875000	2.860178e-33	-9.646197e-35	9.646197e-35	2.860178e-33
284.000000	2.829559e-33	-3.906776e-34	3.906776e-34	2.829559e-33
284.125000	2.768850e-33	-6.795482e-34	6.795482e-34	2.768850e-33
284.250000	2.678832e-33	-9.600162e-34	9.600162e-34	2.678832e-33
284.375000	2.560592e-33	-1.229128e-33	1.229128e-33	2.560592e-33
284.500000	2.415517e-33	-1.484067e-33	1.484067e-33	2.415517e-33
284.625000	2.245268e-33	-1.722177e-33	1.722177e-33	2.245268e-33
284.750000	2.051768e-33	-1.940998e-33	1.940998e-33	2.051768e-33
284.875000	1.837179e-33	-2.138283e-33	2.138283e-33	1.837179e-33
285.000000	1.603877e-33	-2.312028e-33	2.312028e-33	1.603877e-33
285.125000	1.354423e-33	-2.460486e-33	2.460486e-33	1.354423e-33
285.250000	1.091541e-33	-2.582188e-33	2.582188e-33	1.091541e-33
285.375000	8.180825e-34	-2.675957e-33	2.675957e-33	8.180825e-34
285.500000	5.369992e-34	-2.740915e-33	2.740915e-33	5.369992e-34
285.625000	2.513095e-34	-2.776499e-33	2.776499e-33	2.513095e-34
285.750000	-3.593321e-35	-2.782456e-33	2.782456e-33	-3.593321e-35
285.875000	-3.216734e-34	-2.758851e-33	2.758851e-33	-3.216734e-34
286.000000	-6.028857e-34	-2.706060e-33	2.706060e-33	-6.028857e-34
286.125000	-8.766067e-34	-2.624769e-33	2.624769e-33	-8.766067e-34
286.250000	-1.139966e-33	-2.515963e-33	2.515963e-33	-1.139966e-33
286.375000	-1.390217e-33	-2.380912e-33	2.380912e-33	-1.390217e-33
286.500000	-1.624764e-33	-2.221161e-33	2.221161e-33	-1.624764e-33
286.625000	-1.841189e-33	-2.038506e-33	2.038506e-33	-1.841189e-33
286.750000	-2.037280e-33	-1.834980e-33	1.834980e-33	-2.037280e-33
286.875000	-2.211047e-33	-1.612827e-33	1.612827e-33	-2.211047e-33
287.000000	-2.360747e-33	-1.374478e-33	1.374478e-33	-2.360747e-33
287.125000	-2.484901e-33	-1.122522e-33	1.122522e-33	-2.484901e-33
287.250000	-2.582306e-33	-8.596826e-34	8.596826e-34	-2.582306e-33
287.375000	-2.652046e-33	-5.887845e-34	5.887845e-34	-2.652046e-33
287.500000	-2.693504e-33	-3.127245e-34	3.127245e-34	-2.693504e-33
287.625000	-2.706364e-33	-3.444046e-35	3.444046e-35	-2.706364e-33
287.750000	-2.690613e-33	2.431199e-34	-2.431199e-34	-2.690613e-33
287.875000	-2.646542e-33	5.170303e-34	-5.170303e-34	-2.646542e-33
288.000000	-2.574737e-33	7.844171e-34	-7.844171e-34	-2.574737e-33
288.125000	-2.476077e-33	1.042489e-33	-1.042489e-33	-2.476077e-33
288.250000	-2.351717e-33	1.288565e-33	-1.288565e-33	-2.351717e-33
288.375000	-2.203080e-33	1.520105e-33	-1.520105e-33	-2.203080e-33
288.500000	-2.031837e-33	1.734734e-33	-1.734734e-33	-2.031837e-33
288.625000	-1.839890e-33	1.930266e-33	-1.930266e-33	-1.839890e-33
288.750000	-1.629349e-33	2.104726e-33	-2.104726e-33	-1.629349e-33
288.875000	-1.402511e-33	2.256371e-33	-2.256371e-33	-1.402511e-33
289.000000	-1.161832e-33	2.383708e-33	-2.383708e-33	-1.161832e-33
289.125000	-9.099030e-34	2.485505e-33	-2.485505e-33	-9.099030e-34
289.250000	-6.494205e-34	2.560806e-33	-2.560806e-33	-6.494205e-34
289.375000	-3.831572e-34	2.608936e-33	-2.608936e-33	-3.831572e-34
289.500000	-1.139336e-34	2.629511e-33	-2.629511e-33	-1.139336e-34
289.625000	1.554129e-34	2.622438e-33	-2.622438e-33	1.554129e-34
289.750000	4.220575e-34	2.587914e-33	-2.587914e-33	4.220575e-34
289.875000	6.832175e-34	2.526423e-33	-2.526423e-33	6.832175e-34
290.000000	9.361818e-34	2.438729e-33	-2.438729e-33	9.361818e-34
290.125000	1.178338e-33	2.325870e-33	-2.325870e-33	1.178338e-33
290.250000	1.407201e-33	2.189138e-33	-2.189138e-33	1.407201e-33
290.375000	1.620437e-33	2.030070e-33	-2.030070e-33	1.620437e-33
290.500000	1.815886e-33	1.850432e-33	-1.850432e-33	1.815886e-33
290.625000	1.991588e-33	1.652192e-33	-1.652192e-33	1.991588e-33
290.750000	2.145795e-33	1.437504e-33	-1.437504e-33	2.145795e-33
290.875000	2.276997e-33	1.208685e-33	-1.208685e-33	2.276997e-33
291.000000	2.383928e-33	9.681851e-34	-9.681851e-34	2.383928e-33
291.125000	2.465583e-33	7.185648e-34	-7.185648e-34	2.465583e-33
291.250000	2.521228e-33	4.624669e-34	-4.624669e-34	2.521228e-33
291.375000	2.550400e-33	2.025881e-34	-2.025881e-34	2.550400e-33
291.500000	2.552916e-33	-5.834926e-35	5.834926e-35	2.552916e-33
291.625000	2.528872e-33	-3.176258e-34	3.176258e-34	2.528872e-33
291.750000	2.478639e-33	-5.725534e-34	5.725534e-34	2.478639e-33
291.875000	2.402858e-33	-8.205026e-34	8.205026e-34	2.402858e-33
292.000000	2.302433e-33	-1.058930e-33	1.058930e-33	2.302433e-33
292.125000	2.178519e-33	-1.285405e-33	1.285405e-33	2.178519e-33
292.250000	2.032507e-33	-1.497631e-33	1.497631e-33	2.032507e-33
292.375000	1.866014e-33	-1.693475e-33	1.693475e-33	1.866014e-33
292.500000	1.680856e-33	-1.870980e-33	1.870980e-33	1.680856e-33
292.625000	1.479038e-33	-2.028393e-33	2.028393e-33	1.479038e-33
292.750000	1.262724e-33	-2.164175e-33	2.164175e-33	1.262724e-33
292.875000	1.034216e-33	-2.277021e-33	2.277021e-33	1.034216e-33
293.000000	7.959344e-34	-2.365867e-33	2.365867e-33	7.959344e-34
293.125000	5.503841e-34	-2.429905e-33	2.429905e-33	5.503841e-34
293.250000	3.001344e-34	-2.468586e-33	2.468586e-33	3.001344e-34
293.375000	4.778935e-35	-2.481625e-33	2.481625e-33	4.778935e-35
293.500000	-2.040384e-34	-2.469004e-33	2.469004e-33	-2.040384e-34
293.625000	-4.527547e-34	-2.430968e-33	2.430968e-33	-4.527547e-34
293.750000	-6.958107e-34	-2.368024e-33	2.368024e-33	-6.958107e-34
293.875000	-9.307286e-34	-2.280932e-33	2.280932e-33	-9.307286e-34
294.000000	-1.155127e-33	-2.170697e-33	2.170697e-33	-1.155127e-33
294.125000	-1.366743e-33	-2.038556e-33	2.038556e-33	-1.366743e-33
294.250000	-1.563459e-33	-1.885966e-33	1.885966e-33	-1.563459e-33
294.375000	-1.743320e-33	-1.714585e-33	1.714585e-33	-1.743320e-33
294.500000	-1.904551e-33	-1.526259e-33	1.526259e-33	-1.904551e-33
294.625000	-2.045581e-33	-1.322995e-33	1.322995e-33	-2.045581e-33
294.750000	-2.165051e-33	-1.106945e-33	1.106945e-33	-2.165051e-33
294.875000	-2.261830e-33	-8.803824e-34	8.803824e-34	-2.261830e-33
295.000000	-2.335027e-33	-6.456751e-34	6.456751e-34	-2.335027e-33
295.125000	-2.383993e-33	-4.052643e-34	4.052643e-34	-2.383993e-33
295.250000	-2.408334e-33	-1.616371e-34	1.616371e-34	-2.408334e-33
295.375000	-2.407906e-33	8.269793e-35	-8.269793e-35	-2.407906e-33
295.500000	-2.382823e-33	3.252375e-34	-3.252375e-34	-2.382823e-33
295.625000	-2.333447e-33	5.635084e-34	-5.635084e-34	-2.333447e-33
295.750000	-2.260387e-33	7.950929e-34	-7.950929e-34	-2.260387e-33
295.875000	-2.164492e-33	1.017653e-33	-1.017653e-33	-2.164492e-33
296.000000	-2.046839e-33	1.228953e-33	-1.228953e-33	-2.046839e-33
296.125000	-1.908723e-33	1.426884e-33	-1.426884e-33	-1.908723e-33
296.250000	-1.751641e-33	1.609483e-33	-1.609483e-33	-1.751641e-33
296.375000	-1.577276e-33	1.774951e-33	-1.774951e-33	-1.577276e-33
296.500000	-1.387479e-33	1.921673e-33	-1.921673e-33	-1.387479e-33
296.625000	-1.184252e-33	2.048233e-33	-2.048233e-33	-1.184252e-33
296.750000	-9.697205e-34	2.153425e-33	-2.153425e-33	-9.697205e-34
296.875000	-7.461189e-34	2.236268e-33	-2.236268e-33	-7.461189e-34
297.000000	-5.157620e-34	2.296011e-33	-2.296011e-33	-5.157620e-34
297.125000	-2.810233e-34	2.332144e-33	-2.332144e-33	-2.810233e-34
297.250000	-4.430970e-35	2.344396e-33	-2.344396e-33	-4.430970e-35
297.375000	1.919624e-34	2.332743e-33	-2.332743e-33	1.919624e-34
297.500000	4.253921e-34	2.297402e-33	-2.297402e-33	4.253921e-34
297.625000	6.536182e-34	2.238831e-33	-2.238831e-33	6.536182e-34
297.750000	8.743430e-34	2.157721e-33	-2.157721e-33	8.743430e-34
297.875000	1.085355e-33	2.054990e-33	-2.054990e-33	1.085355e-33
298.000000	1.284552e-33	1.931769e-33	-1.931769e-33	1.284552e-33
298.125000	1.469959e-33	1.789395e-33	-1.789395e-33	1.469959e-33
298.250000	1.639753e-33	1.629391e-33	-1.629391e-33	1.639753e-33
298.375000	1.792274e-33	1.453452e-33	-1.453452e-33	1.792274e-33
298.500000	1.926048e-33	1.263430e-33	-1.263430e-33	1.926048e-33
298.625000	2.039794e-33	1.061307e-33	-1.061307e-33	2.039794e-33
298.750000	2.132443e-33	8.491832e-34	-8.491832e-34	2.132443e-33
298.875000	2.203141e-33	6.292477e-34	-6.292477e-34	2.203141e-33
299.000000	2.251264e-33	4.037605e-34	-4.037605e-34	2.251264e-33
299.125000	2.276416e-33	1.750275e-34	-1.750275e-34	2.276416e-33
299.250000	2.278438e-33	-5.462292e-35	5.462292e-35	2.278438e-33
299.375000	2.257404e-33	-2.828633e-34	2.828633e-34	2.257404e-33
299.500000	2.213622e-33	-5.073910e-34	5.073910e-34	2.213622e-33
299.625000	2.147627e-33	-7.259508e-34	7.259508e-34	2.147627e-33
299.750000	2.060180e-33	-9.363584e-34	9.363584e-34	2.060180e-33
299.875000	1.952250e-33	-1.136521e-33	1.136521e-33	1.952250e-33
300.000000	1.825014e-33	-1.324460e-33	1.324460e-33	1.825014e-33
300.125000	1.679836e-33	-1.498327e-33	1.498327e-33	1.679836e-33
300.250000	1.518255e-33	-1.656427e-33	1.656427e-33	1.518255e-33
300.375000	1.341969e-33	-1.797229e-33	1.797229e-33	1.341969e-33
300.500000	1.152819e-33	-1.919385e-33	1.919385e-33	1.152819e-33
300.625000	9.527632e-34	-2.021741e-33	2.021741e-33	9.527632e-34
300.750000	7.438645e-34	-2.103347e-33	2.103347e-33	7.438645e-34
300.875000	5.282642e-34	-2.163470e-33	2.163470e-33	5.282642e-34
301.000000	3.081612e-34	-2.201592e-33	2.201592e-33	3.081612e-34
301.125000	8.579009e-35	-2.217423e-33	2.217423e-33	8.579009e-35
301.250000	-1.366021e-34	-2.210896e-33	2.210896e-33	-1.366021e-34
301.375000	-3.567785e-34	-2.182172e-33	2.182172e-33	-3.567785e-34
301.500000	-5.725349e-34	-2.131633e-33	2.131633e-33	-5.725349e-34
301.625000	-7.817218e-34	-2.059879e-33	2.059879e-33	-7.817218e-34
301.750000	-9.822658e-34	-1.967720e-33	1.967720e-33	-9.822658e-34
301.875000	-1.172190e-33	-1.856169e-33	1.856169e-33	-1.172190e-33
302.000000	-1.349633e-33	-1.726428e-33	1.726428e-33	-1.349633e-33
302.125000	-1.512869e-33	-1.579875e-33	1.579875e-33	-1.512869e-33
302.250000	-1.660322e-33	-1.418052e-33	1.418052e-33	-1.660322e-33
302.375000	-1.790581e-33	-1.242647e-33	1.242647e-33	-1.790581e-33
302.500000	-1.902415e-33	-1.055473e-33	1.055473e-33	-1.902415e-33
302.625000	-1.994783e-33	-8.584570e-34	8.584570e-34	-1.994783e-33
302.750000	-2.066845e-33	-6.536117e-34	6.536117e-34	-2.066845e-33
302.875000	-2.117969e-33	-4.430203e-34	4.430203e-34	-2.117969e-33
303.000000	-2.147732e-33	-2.288130e-34	2.288130e-34	-2.147732e-33
303.125000	-2.155930e-33	-1.314593e-35	1.314593e-35	-2.155930e-33
303.250000	-2.142575e-33	2.018205e-34	-2.018205e-34	-2.142575e-33
303.375000	-2.107893e-33	4.139435e-34	-4.139435e-34	-2.107893e-33
303.500000	-2.052324e-33	6.211189e-34	-6.211189e-34	-2.052324e-33
303.625000	-1.976511e-33	8.213022e-34	-8.213022e-34	-1.976511e-33
303.750000	-1.881299e-33	1.012529e-33	-1.012529e-33	-1.881299e-33
303.875000	-1.767721e-33	1.192932e-33	-1.192932e-33	-1.767721e-33
304.000000	-1.636988e-33	1.360764e-33	-1.360764e-33	-1.636988e-33
304.125000	-1.490475e-33	1.514409e-33	-1.514409e-33	-1.490475e-33
304.250000	-1.329708e-33	1.652400e-33	-1.652400e-33	-1.329708e-33
304.375000	-1.156349e-33	1.773435e-33	-1.773435e-33	-1.156349e-33
304.500000	-9.721730e-34	1.876384e-33	-1.876384e-33	-9.721730e-34
304.625000	-7.790577e-34	1.960305e-33	-1.960305e-33	-7.790577e-34
304.750000	-5.789582e-34	2.024447e-33	-2.024447e-33	-5.789582e-34
304.875000	-3.738898e-34	2.068261e-33	-2.068261e-33	-3.738898e-34
305.000000	-1.659073e-34	2.091401e-33	-2.091401e-33	-1.659073e-34
305.125000	4.291574e-35	2.093727e-33	-2.093727e-33	4.291574e-35
305.250000	2.505077e-34	2.075308e-33	-2.075308e-33	2.505077e-34
305.375000	4.548192e-34	2.036415e-33	-2.036415e-33	4.548192e-34
305.500000	6.538431e-34	1.977523e-33	-1.977523e-33	6.538431e-34
305.625000	8.456347e-34	1.899301e-33	-1.899301e-33	8.456347e-34
305.750000	1.028330e-33	1.802606e-33	-1.802606e-33	1.028330e-33
305.875000	1.200163e-33	1.688471e-33	-1.688471e-33	1.200163e-33
306.000000	1.359486e-33	1.558101e-33	-1.558101e-33	1.359486e-33
306.125000	1.504779e-33	1.412851e-33	-1.412851e-33	1.504779e-33
306.250000	1.634671e-33	1.254217e-33	-1.254217e-33	1.634671e-33
306.375000	1.747947e-33	1.083821e-33	-1.083821e-33	1.747947e-33
306.500000	1.843563e-33	9.033921e-34	-9.033921e-34	1.843563e-33
306.625000	1.920652e-33	7.147499e-34	-7.147499e-34	1.920652e-33
306.750000	1.978535e-33	5.197860e-34	-5.197860e-34	1.978535e-33
306.875000	2.016724e-33	3.204454e-34	-3.204454e-34	2.016724e-33
307.000000	2.034928e-33	1.187068e-34	-1.187068e-34	2.034928e-33
307.125000	2.033052e-33	-8.343693e-35	8.343693e-35	2.033052e-33
307.250000	2.011199e-33	-2.839983e-34	2.839983e-34	2.011199e-33
307.375000	1.969669e-33	-4.810147e-34	4.810147e-34	1.969669e-33
307.500000	1.908951e-33	-6.725672e-34	6.725672e-34	1.908951e-33
307.625000	1.829722e-33	-8.567998e-34	8.567998e-34	1.829722e-33
307.750000	1.732835e-33	-1.031936e-33	1.031936e-33	1.732835e-33
307.875000	1.619315e-33	-1.196298e-33	1.196298e-33	1.619315e-33
