# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.250000	2.186709e-32	1.566232e-32	-1.566232e-32	2.186709e-32
267.375000	2.271756e-32	1.432406e-32	-1.432406e-32	2.271756e-32
267.500000	2.348631e-32	1.294047e-32	-1.294047e-32	2.348631e-32
267.625000	2.417097e-32	1.151652e-32	-1.151652e-32	2.417097e-32
267.750000	2.476949e-32	1.005732e-32	-1.005732e-32	2.476949e-32
267.875000	2.528012e-32	8.568046e-33	-8.568046e-33	2.528012e-32
268.000000	2.570143e-32	7.053988e-33	-7.053988e-33	2.570143e-32
268.125000	2.603229e-32	5.520485e-33	-5.520485e-33	2.603229e-32
268.250000	2.627190e-32	3.972922e-33	-3.972922e-33	2.627190e-32
268.375000	2.641978e-32	2.416710e-33	-2.416710e-33	2.641978e-32
268.500000	2.647577e-32	8.572657e-34	-8.572657e-34	2.647577e-32
268.625000	2.644002e-32	-7.000038e-34	7.000038e-34	2.644002e-32
268.750000	2.631300e-32	-2.249724e-33	2.249724e-33	2.631300e-32
268.875000	2.609549e-32	-3.786569e-33	3.786569e-33	2.609549e-32
269.000000	2.578860e-32	-5.305281e-33	5.305281e-33	2.578860e-32
269.125000	2.539372e-32	-6.800686e-33	6.800686e-33	2.539372e-32
269.250000	2.491254e-32	-8.267714e-33	8.267714e-33	2.491254e-32
269.375000	2.434705e-32	-9.701413e-33	9.701413e-33	2.434705e-32
269.500000	2.369953e-32	-1.109697e-32	1.109697e-32	2.369953e-32
269.625000	2.297250e-32	-1.244972e-32	1.244972e-32	2.297250e-32
269.750000	2.216878e-32	-1.375516e-32	1.375516e-32	2.216878e-32
269.875000	2.129142e-32	-1.500900e-32	1.500900e-32	2.129142e-32
270.000000	2.034371e-32	-1.620709e-32	1.620709e-32	2.034371e-32
270.125000	1.932919e-32	-1.734555e-32	1.734555e-32	1.932919e-32
270.250000	1.825158e-32	-1.842068e-32	1.842068e-32	1.825158e-32
270.375000	1.711483e-32	-1.942903e-32	1.942903e-32	1.711483e-32
270.500000	1.592307e-32	-2.036739e-32	2.036739e-32	1.592307e-32
270.625000	1.318643e-37	-1.517145e-36	1.517145e-36	1.318643e-37
270.750000	-2.966379e-38	-1.519529e-36	1.519529e-36	-2.966379e-38
270.875000	-1.901730e-37	-1.504812e-36	1.504812e-36	-1.901730e-37
271.000000	-3.478637e-37	-1.473239e-36	1.473239e-36	-3.478637e-37
271.125000	-5.009772e-37	-1.425245e-36	1.425245e-36	-5.009772e-37
271.250000	-6.478158e-37	-1.361447e-36	1.361447e-36	-6.478158e-37
271.375000	-7.867607e-37	-1.282635e-36	1.282635e-36	-7.867607e-37
271.500000	-9.162903e-37	-1.189765e-36	1.189765e-36	-9.162903e-37
271.625000	-1.034996e-36	-1.083945e-36	1.083945e-36	-1.034996e-36
271.750000	-1.141600e-36	-9.664214e-37	9.664214e-37	-1.141600e-36
271.875000	-1.234963e-36	-8.385665e-37	8.385665e-37	-1.234963e-36
272.000000	-1.314102e-36	-7.018607e-37	7.018607e-37	-1.314102e-36
272.125000	-1.378200e-36	-5.578755e-37	5.578755e-37	-1.378200e-36
272.250000	-1.426609e-36	-4.082560e-37	4.082560e-37	-1.426609e-36
272.375000	-1.458863e-36	-2.547016e-37	2.547016e-37	-1.458863e-36
272.500000	-1.474676e-36	-9.894692e-38	9.894692e-38	-1.474676e-36
272.625000	-1.473950e-36	5.725788e-38	-5.725788e-38	-1.473950e-36
272.750000	-1.456769e-36	2.121667e-37	-2.121667e-37	-1.456769e-36
272.875000	-1.423403e-36	3.640568e-37	-3.640568e-37	-1.423403e-36
273.000000	-1.374300e-36	5.112482e-37	-5.112482e-37	-1.374300e-36
273.125000	-1.310081e-36	6.521220e-37	-6.521220e-37	-1.310081e-36
273.250000	-1.231532e-36	7.851377e-37	-7.851377e-37	-1.231532e-36
273.375000	-1.139596e-36	9.088508e-37	-9.088508e-37	-1.139596e-36
273.500000	-1.035358e-36	1.021927e-36	-1.021927e-36	-1.035358e-36
273.625000	-9.200354e-37	1.123159e-36	-1.123159e-36	-9.200354e-37
273.750000	-7.949633e-37	1.211475e-36	-1.211475e-36	-7.949633e-37
273.875000	-6.615772e-37	1.285954e-36	-1.285954e-36	-6.615772e-37
274.000000	-5.213980e-37	1.345833e-36	-1.345833e-36	-5.213980e-37
274.125000	-3.760143e-37	1.390515e-36	-1.390515e-36	-3.760143e-37
274.250000	-2.270640e-37	1.419576e-36	-1.419576e-36	-2.270640e-37
274.375000	-7.621651e-38	1.432764e-36	-1.432764e-36	-7.621651e-38
274.500000	7.484650e-38	1.430008e-36	-1.430008e-36	7.484650e-38
274.625000	2.244496e-37	1.411413e-36	-1.411413e-36	2.244496e-37
274.750000	3.709419e-37	1.377259e-36	-1.377259e-36	3.709419e-37
274.875000	5.127159e-37	1.327995e-36	-1.327995e-36	5.127159e-37
275.000000	6.482240e-37	1.264238e-36	-1.264238e-36	6.482240e-37
275.125000	7.759964e-37	1.186761e-36	-1.186761e-36	7.759964e-37
275.250000	8.946559e-37	1.096483e-36	-1.096483e-36	8.946559e-37
275.375000	1.002933e-36	9.944621e-37	-9.944621e-37	1.002933e-36
275.500000	1.099681e-36	8.818800e-37	-8.818800e-37	1.099681e-36
275.625000	1.183884e-36	7.600287e-37	-7.600287e-37	1.183884e-36
275.750000	1.254671e-36	6.302962e-37	-6.302962e-37	1.254671e-36
275.875000	1.311323e-36	4.941501e-37	-4.941501e-37	1.311323e-36
276.000000	1.353282e-36	3.531213e-37	-3.531213e-37	1.353282e-36
276.125000	1.380152e-36	2.087868e-37	-2.087868e-37	1.380152e-36
276.250000	1.391709e-36	6.275177e-38	-6.275177e-38	1.391709e-36
276.375000	1.387895e-36	-8.336789e-38	8.336789e-38	1.387895e-36
276.500000	1.368824e-36	-2.279638e-37	2.279638e-37	1.368824e-36
276.625000	1.334776e-36	-3.694524e-37	3.694524e-37	1.334776e-36
276.750000	1.286195e-36	-5.062925e-37	5.062925e-37	1.286195e-36
276.875000	1.223681e-36	-6.370020e-37	6.370020e-37	1.223681e-36
277.000000	1.147987e-36	-7.601733e-37	7.601733e-37	1.147987e-36
277.125000	1.060005e-36	-8.744892e-37	8.744892e-37	1.060005e-36
277.250000	9.607551e-37	-9.787361e-37	9.787361e-37	9.607551e-37
277.375000	8.513796e-37	-1.071817e-36	1.071817e-36	8.513796e-37
277.500000	7.331241e-37	-1.152764e-36	1.152764e-36	7.331241e-37
277.625000	6.073252e-37	-1.220745e-36	1.220745e-36	6.073252e-37
277.750000	4.753957e-37	-1.275076e-36	1.275076e-36	4.753957e-37
277.875000	3.388081e-37	-1.315225e-36	1.315225e-36	3.388081e-37
278.000000	1.990783e-37	-1.340819e-36	1.340819e-36	1.990783e-37
278.125000	5.774892e-38	-1.351644e-36	1.351644e-36	5.774892e-38
278.250000	-8.362774e-38	-1.347650e-36	1.347650e-36	-8.362774e-38
278.375000	-2.235069e-37	-1.328951e-36	1.328951e-36	-2.235069e-37
278.500000	-3.603678e-37	-1.295816e-36	1.295816e-36	-3.603678e-37
278.625000	-4.927307e-37	-1.248676e-36	1.248676e-36	-4.927307e-37
278.750000	-6.191723e-37	-1.188108e-36	1.188108e-36	-6.191723e-37
278.875000	-7.383410e-37	-1.114835e-36	1.114835e-36	-7.383410e-37
279.000000	-8.489716e-37	-1.029714e-36	1.029714e-36	-8.489716e-37
279.125000	-9.498981e-37	-9.337264e-37	9.337264e-37	-9.498981e-37
279.250000	-1.040066e-36	-8.279683e-37	8.279683e-37	-1.040066e-36
279.375000	-1.118545e-36	-7.136352e-37	7.136352e-37	-1.118545e-36
279.500000	-1.184533e-36	-5.920103e-37	5.920103e-37	-1.184533e-36
279.625000	-1.237371e-36	-4.644494e-37	4.644494e-37	-1.237371e-36
279.750000	-1.276546e-36	-3.323661e-37	3.323661e-37	-1.276546e-36
279.875000	-1.301694e-36	-1.972157e-37	1.972157e-37	-1.301694e-36
280.000000	-1.312606e-36	-6.047981e-38	6.047981e-38	-1.312606e-36
280.125000	-1.309231e-36	7.635067e-38	-7.635067e-38	-1.309231e-36
280.250000	-1.291670e-36	2.117912e-37	-2.117912e-37	-1.291670e-36
280.375000	-1.260178e-36	3.443799e-37	-3.443799e-37	-1.260178e-36
280.500000	-1.215161e-36	4.726931e-37	-4.726931e-37	-1.215161e-36
280.625000	-1.157168e-36	5.953608e-37	-5.953608e-37	-1.157168e-36
280.750000	-1.086886e-36	7.110810e-37	-7.110810e-37	-1.086886e-36
280.875000	-1.005132e-36	8.186333e-37	-8.186333e-37	-1.005132e-36
281.000000	-9.128427e-37	9.168920e-37	-9.168920e-37	-9.128427e-37
281.125000	-8.110638e-37	1.004838e-36	-1.004838e-36	-8.110638e-37
281.250000	-7.009382e-37	1.081567e-36	-1.081567e-36	-7.009382e-37
281.375000	-5.836933e-37	1.146303e-36	-1.146303e-36	-5.836933e-37
281.500000	-4.606272e-37	1.198401e-36	-1.198401e-36	-4.606272e-37
281.625000	-3.330940e-37	1.237357e-36	-1.237357e-36	-3.330940e-37
281.750000	-2.024894e-37	1.262811e-36	-1.262811e-36	-2.024894e-37
281.875000	-7.023503e-38	1.274550e-36	-1.274550e-36	-7.023503e-38
282.000000	6.223682e-38	1.272510e-36	-1.272510e-36	6.223682e-38
282.125000	1.934987e-37	1.256776e-36	-1.256776e-36	1.934987e-37
282.250000	3.221434e-37	1.227579e-36	-1.227579e-36	3.221434e-37
282.375000	4.467990e-37	1.185295e-36	-1.185295e-36	4.467990e-37
282.500000	5.661431e-37	1.130437e-36	-1.130437e-36	5.661431e-37
282.625000	6.789174e-37	1.063653e-36	-1.063653e-36	6.789174e-37
282.750000	7.839401e-37	9.857137e-37	-9.857137e-37	7.839401e-37
282.875000	8.801187e-37	8.975068e-37	-8.975068e-37	8.801187e-37
283.000000	9.664612e-37	8.000254e-37	-8.000254e-37	9.664612e-37
283.125000	1.042086e-36	6.943571e-37	-6.943571e-37	1.042086e-36
283.250000	1.106230e-36	5.816720e-37	-5.816720e-37	1.106230e-36
283.375000	1.158259e-36	4.632094e-37	-4.632094e-37	1.158259e-36
283.500000	1.197670e-36	3.402643e-37	-3.402643e-37	1.197670e-36
283.625000	1.224097e-36	2.141735e-37	-2.141735e-37	1.224097e-36
283.750000	1.237317e-36	8.630035e-38	-8.630035e-38	1.237317e-36
283.875000	1.237247e-36	-4.197914e-38	4.197914e-38	1.237247e-36
284.000000	1.223949e-36	-1.692916e-37	1.692916e-37	1.223949e-36
284.125000	1.197624e-36	-2.942809e-37	2.942809e-37	1.197624e-36
284.250000	1.158612e-36	-4.156223e-37	4.156223e-37	1.158612e-36
284.375000	1.107386e-36	-5.320367e-37	5.320367e-37	1.107386e-36
284.500000	1.044548e-36	-6.423039e-37	6.423039e-37	1.044548e-36
284.625000	9.708213e-37	-7.452753e-37	7.452753e-37	9.708213e-37
284.750000	8.870396e-37	-8.398856e-37	8.398856e-37	8.870396e-37
284.875000	7.941414e-37	-9.251643e-37	9.251643e-37	7.941414e-37
285.000000	6.931572e-37	-1.000245e-36	1.000245e-36	6.931572e-37
285.125000	5.851984e-37	-1.064373e-36	1.064373e-36	5.851984e-37
285.250000	4.714451e-37	-1.116916e-36	1.116916e-36	4.714451e-37
285.375000	3.531335e-37	-1.157367e-36	1.157367e-36	3.531335e-37
285.500000	2.315419e-37	-1.185349e-36	1.185349e-36	2.315419e-37
285.625000	1.079771e-37	-1.200621e-36	1.200621e-36	1.079771e-37
285.750000	-1.623926e-38	-1.203077e-36	1.203077e-36	-1.623926e-38
285.875000	-1.397855e-37	-1.192750e-36	1.192750e-36	-1.397855e-37
286.000000	-2.613532e-37	-1.169804e-36	1.169804e-36	-2.613532e-37
286.125000	-3.796618e-37	-1.134541e-36	1.134541e-36	-3.796618e-37
286.250000	-4.934711e-37	-1.087389e-36	1.087389e-36	-4.934711e-37
286.375000	-6.015951e-37	-1.028900e-36	1.028900e-36	-6.015951e-37
286.500000	-7.029136e-37	-9.597456e-37	9.597456e-37	-7.029136e-37
286.625000	-7.963840e-37	-8.807047e-37	8.807047e-37	-7.963840e-37
286.750000	-8.810521e-37	-7.926582e-37	7.926582e-37	-8.810521e-37
286.875000	-9.560612e-37	-6.965775e-37	6.965775e-37	-9.560612e-37
287.000000	-1.020661e-36	-5.935145e-37	5.935145e-37	-1.020661e-36
287.125000	-1.074216e-36	-4.845897e-37	4.845897e-37	-1.074216e-36
287.250000	-1.116208e-36	-3.709798e-37	3.709798e-37	-1.116208e-36
287.375000	-1.146245e-36	-2.539054e-37	2.539054e-37	-1.146245e-36
287.500000	-1.164064e-36	-1.346176e-37	1.346176e-37	-1.164064e-36
287.625000	-1.169532e-36	-1.438498e-38	1.438498e-38	-1.169532e-36
287.750000	-1.162644e-36	1.055205e-37	-1.055205e-37	-1.162644e-36
287.875000	-1.143529e-36	2.238363e-37	-2.238363e-37	-1.143529e-36
288.000000	-1.112442e-36	3.393228e-37	-3.393228e-37	-1.112442e-36
288.125000	-1.069765e-36	4.507765e-37	-4.507765e-37	-1.069765e-36
288.250000	-1.015996e-36	5.570420e-37	-5.570420e-37	-1.015996e-36
288.375000	-9.517519e-37	6.570242e-37	-6.570242e-37	-9.517519e-37
288.500000	-8.777543e-37	7.496995e-37	-7.496995e-37	-8.777543e-37
288.625000	-7.948242e-37	8.341260e-37	-8.341260e-37	-7.948242e-37
288.750000	-7.038726e-37	9.094531e-37	-9.094531e-37	-7.038726e-37
288.875000	-6.058902e-37	9.749302e-37	-9.749302e-37	-6.058902e-37
289.000000	-5.019368e-37	1.029913e-36	-1.029913e-36	-5.019368e-37
289.125000	-3.931297e-37	1.073872e-36	-1.073872e-36	-3.931297e-37
289.250000	-2.806313e-37	1.106394e-36	-1.106394e-36	-2.806313e-37
289.375000	-1.656375e-37	1.127190e-36	-1.127190e-36	-1.656375e-37
289.500000	-4.936426e-38	1.136092e-36	-1.136092e-36	-4.936426e-38
289.625000	6.696503e-38	1.133061e-36	-1.133061e-36	6.696503e-38
289.750000	1.821323e-37	1.118181e-36	-1.118181e-36	1.821323e-37
289.875000	2.949375e-37	1.091660e-36	-1.091660e-36	2.949375e-37
290.000000	4.042113e-37	1.053827e-36	-1.053827e-36	4.042113e-37
290.125000	5.088268e-37	1.005127e-36	-1.005127e-36	5.088268e-37
290.250000	6.077116e-37	9.461177e-37	-9.461177e-37	6.077116e-37
290.375000	6.998580e-37	8.774604e-37	-8.774604e-37	6.998580e-37
290.500000	7.843339e-37	7.999146e-37	-7.999146e-37	7.843339e-37
290.625000	8.602916e-37	7.143288e-37	-7.143288e-37	8.602916e-37
290.750000	9.269764e-37	6.216311e-37	-6.216311e-37	9.269764e-37
290.875000	9.837340e-37	5.228194e-37	-5.228194e-37	9.837340e-37
291.000000	1.030017e-36	4.189501e-37	-4.189501e-37	1.030017e-36
291.125000	1.065389e-36	3.111277e-37	-3.111277e-37	1.065389e-36
291.250000	1.089530e-36	2.004919e-37	-2.004919e-37	1.089530e-36
291.375000	1.102238e-36	8.820643e-38	-8.820643e-38	1.102238e-36
291.500000	1.103433e-36	-2.455346e-38	2.455346e-38	1.103433e-36
291.625000	1.093150e-36	-1.366134e-37	1.366134e-37	1.093150e-36
291.750000	1.071549e-36	-2.468120e-37	2.468120e-37	1.071549e-36
291.875000	1.038904e-36	-3.540128e-37	3.540128e-37	1.038904e-36
292.000000	9.956012e-37	-4.571160e-37	4.571160e-37	9.956012e-37
292.125000	9.421375e-37	-5.550698e-37	5.550698e-37	9.421375e-37
292.250000	8.791121e-37	-6.468806e-37	6.468806e-37	8.791121e-37
292.375000	8.072204e-37	-7.316238e-37	7.316238e-37	8.072204e-37
292.500000	7.272464e-37	-8.084520e-37	8.084520e-37	7.272464e-37
292.625000	6.400538e-37	-8.766042e-37	8.766042e-37	6.400538e-37
292.750000	5.465772e-37	-9.354129e-37	9.354129e-37	5.465772e-37
292.875000	4.478113e-37	-9.843105e-37	9.843105e-37	4.478113e-37
293.000000	3.448010e-37	-1.022835e-36	1.022835e-36	3.448010e-37
293.125000	2.386299e-37	-1.050632e-36	1.050632e-36	2.386299e-37
293.250000	1.304091e-37	-1.067464e-36	1.067464e-36	1.304091e-37
293.375000	2.126528e-38	-1.073202e-36	1.073202e-36	2.126528e-38
293.500000	-8.767048e-38	-1.067837e-36	1.067837e-36	-8.767048e-38
293.625000	-1.952749e-37	-1.051473e-36	1.051473e-36	-1.952749e-37
293.750000	-3.004439e-37	-1.024327e-36	1.024327e-36	-3.004439e-37
293.875000	-4.021036e-37	-9.867247e-37	9.867247e-37	-4.021036e-37
294.000000	-4.992218e-37	-9.391002e-37	9.391002e-37	-4.992218e-37
294.125000	-5.908177e-37	-8.819876e-37	8.819876e-37	-5.908177e-37
294.250000	-6.759724e-37	-8.160163e-37	8.160163e-37	-6.759724e-37
294.375000	-7.538374e-37	-7.419039e-37	7.419039e-37	-7.538374e-37
294.500000	-8.236436e-37	-6.604482e-37	6.604482e-37	-8.236436e-37
294.625000	-8.847081e-37	-5.725188e-37	5.725188e-37	-8.847081e-37
294.750000	-9.364413e-37	-4.790475e-37	4.790475e-37	-9.364413e-37
294.875000	-9.783525e-37	-3.810186e-37	3.810186e-37	-9.783525e-37
295.000000	-1.010054e-36	-2.794586e-37	2.794586e-37	-1.010054e-36
295.125000	-1.031264e-36	-1.754252e-37	1.754252e-37	-1.031264e-36
295.250000	-1.041811e-36	-6.999648e-38	6.999648e-38	-1.041811e-36
295.375000	-1.041634e-36	3.574043e-38	-3.574043e-38	-1.041634e-36
295.500000	-1.030779e-36	1.407003e-37	-1.407003e-37	-1.030779e-36
295.625000	-1.009405e-36	2.438112e-37	-2.438112e-37	-1.009405e-36
295.750000	-9.777767e-37	3.440252e-37	-3.440252e-37	-9.777767e-37
295.875000	-9.362613e-37	4.403288e-37	-4.403288e-37	-9.362613e-37
296.000000	-8.853266e-37	5.317537e-37	-5.317537e-37	-8.853266e-37
296.125000	-8.255342e-37	6.173858e-37	-6.173858e-37	-8.255342e-37
296.250000	-7.575335e-37	6.963748e-37	-6.963748e-37	-7.575335e-37
296.375000	-6.820549e-37	7.679422e-37	-7.679422e-37	-6.820549e-37
296.500000	-5.999015e-37	8.313889e-37	-8.313889e-37	-5.999015e-37
296.625000	-5.119407e-37	8.861023e-37	-8.861023e-37	-5.119407e-37
296.750000	-4.190952e-37	9.315615e-37	-9.315615e-37	-4.190952e-37
296.875000	-3.223330e-37	9.673427e-37	-9.673427e-37	-3.223330e-37
297.000000	-2.226576e-37	9.931226e-37	-9.931226e-37	-2.226576e-37
297.125000	-1.210973e-37	1.008682e-36	-1.008682e-36	-1.210973e-37
297.250000	-1.869476e-38	1.013905e-36	-1.013905e-36	-1.869476e-38
297.375000	8.350366e-38	1.008784e-36	-1.008784e-36	8.350366e-38
297.500000	1.844587e-37	9.934151e-37	-9.934151e-37	1.844587e-37
297.625000	2.831485e-37	9.679985e-37	-9.679985e-37	2.831485e-37
297.750000	3.785794e-37	9.328359e-37	-9.328359e-37	3.785794e-37
297.875000	4.697951e-37	8.883263e-37	-8.883263e-37	4.697951e-37
298.000000	5.558870e-37	8.349620e-37	-8.349620e-37	5.558870e-37
298.125000	6.360027e-37	7.733229e-37	-7.733229e-37	6.360027e-37
298.250000	7.093544e-37	7.040700e-37	-7.040700e-37	7.093544e-37
298.375000	7.752267e-37	6.279387e-37	-6.279387e-37	7.752267e-37
298.500000	8.329835e-37	5.457305e-37	-5.457305e-37	8.329835e-37
298.625000	8.820739e-37	4.583047e-37	-4.583047e-37	8.820739e-37
298.750000	9.220375e-37	3.665697e-37	-3.665697e-37	9.220375e-37
298.875000	9.525082e-37	2.714731e-37	-2.714731e-37	9.525082e-37
299.000000	9.732182e-37	1.739919e-37	-1.739919e-37	9.732182e-37
299.125000	9.839995e-37	7.512311e-38	-7.512311e-38	9.839995e-37
299.250000	9.847852e-37	-2.412732e-38	2.412732e-38	9.847852e-37
299.375000	9.756101e-37	-1.227541e-37	1.227541e-37	9.756101e-37
299.500000	9.566093e-37	-2.197631e-37	2.197631e-37	9.566093e-37
299.625000	9.280166e-37	-3.141810e-37	3.141810e-37	9.280166e-37
299.750000	8.901616e-37	-4.050653e-37	4.050653e-37	8.901616e-37
299.875000	8.434658e-37	-4.915137e-37	4.915137e-37	8.434658e-37
300.000000	7.884381e-37	-5.726728e-37	5.726728e-37	7.884381e-37
300.125000	7.256687e-37	-6.477465e-37	6.477465e-37	7.256687e-37
300.250000	6.558235e-37	-7.160038e-37	7.160038e-37	6.558235e-37
300.375000	5.796363e-37	-7.767859e-37	7.767859e-37	5.796363e-37
300.500000	4.979015e-37	-8.295123e-37	8.295123e-37	4.979015e-37
300.625000	4.114656e-37	-8.736864e-37	8.736864e-37	4.114656e-37
300.750000	3.212184e-37	-9.088999e-37	9.088999e-37	3.212184e-37
300.875000	2.280839e-37	-9.348366e-37	9.348366e-37	2.280839e-37
301.000000	1.330108e-37	-9.512752e-37	9.512752e-37	1.330108e-37
301.125000	3.696306e-38	-9.580906e-37	9.580906e-37	3.696306e-38
301.250000	-5.909041e-38	-9.552553e-37	9.552553e-37	-5.909041e-38
301.375000	-1.541850e-37	-9.428386e-37	9.428386e-37	-1.541850e-37
301.500000	-2.473702e-37	-9.210058e-37	9.210058e-37	-2.473702e-37
301.625000	-3.377191e-37	-8.900159e-37	8.900159e-37	-3.377191e-37
301.750000	-4.243378e-37	-8.502185e-37	8.502185e-37	-4.243378e-37
301.875000	-5.063737e-37	-8.020498e-37	8.020498e-37	-5.063737e-37
302.000000	-5.830242e-37	-7.460280e-37	7.460280e-37	-5.830242e-37
302.125000	-6.535443e-37	-6.827474e-37	6.827474e-37	-6.535443e-37
302.250000	-7.172541e-37	-6.128723e-37	6.128723e-37	-7.172541e-37
302.375000	-7.735449e-37	-5.371299e-37	5.371299e-37	-7.735449e-37
302.500000	-8.218849e-37	-4.563025e-37	4.563025e-37	-8.218849e-37
302.625000	-8.618246e-37	-3.712199e-37	3.712199e-37	-8.618246e-37
302.750000	-8.930002e-37	-2.827503e-37	2.827503e-37	-8.930002e-37
302.875000	-9.151374e-37	-1.917919e-37	1.917919e-37	-9.151374e-37
303.000000	-9.280535e-37	-9.926333e-38	9.926333e-38	-9.280535e-37
303.125000	-9.316584e-37	-6.094780e-39	6.094780e-39	-9.316584e-37
303.250000	-9.259555e-37	8.678157e-38	-8.678157e-38	-9.259555e-37
303.375000	-9.110410e-37	1.784408e-37	-1.784408e-37	-9.110410e-37
303.500000	-8.871026e-37	2.679744e-37	-2.679744e-37	-8.871026e-37
303.625000	-8.544167e-37	3.544994e-37	-3.544994e-37	-8.544167e-37
303.750000	-8.133458e-37	4.371667e-37	-4.371667e-37	-8.133458e-37
303.875000	-7.643341e-37	5.151698e-37	-5.151698e-37	-7.643341e-37
304.000000	-7.079028e-37	5.877521e-37	-5.877521e-37	-7.079028e-37
304.125000	-6.446444e-37	6.542146e-37	-6.542146e-37	-6.446444e-37
304.250000	-5.752166e-37	7.139224e-37	-7.139224e-37	-5.752166e-37
304.375000	-5.003352e-37	7.663107e-37	-7.663107e-37	-5.003352e-37
304.500000	-4.207670e-37	8.108899e-37	-8.108899e-37	-4.207670e-37
304.625000	-3.373216e-37	8.472502e-37	-8.472502e-37	-3.373216e-37
304.750000	-2.508435e-37	8.750655e-37	-8.750655e-37	-2.508435e-37
304.875000	-1.622033e-37	8.940958e-37	-8.940958e-37	-1.622033e-37
305.000000	-7.228894e-38	9.041894e-37	-9.041894e-37	-7.228894e-38
305.125000	1.800313e-38	9.052836e-37	-9.052836e-37	1.800313e-38
305.250000	1.077768e-37	8.974056e-37	-8.974056e-37	1.077768e-37
305.375000	1.961454e-37	8.806709e-37	-8.806709e-37	1.961454e-37
305.500000	2.822400e-37	8.552825e-37	-8.552825e-37	2.822400e-37
305.625000	3.652185e-37	8.215277e-37	-8.215277e-37	3.652185e-37
305.750000	4.442733e-37	7.797754e-37	-7.797754e-37	4.442733e-37
305.875000	5.186395e-37	7.304720e-37	-7.304720e-37	5.186395e-37
306.000000	5.876018e-37	6.741361e-37	-6.741361e-37	5.876018e-37
306.125000	6.505019e-37	6.113536e-37	-6.113536e-37	6.505019e-37
306.250000	7.067441e-37	5.427712e-37	-5.427712e-37	7.067441e-37
306.375000	7.558013e-37	4.690900e-37	-4.690900e-37	7.558013e-37
306.500000	7.972196e-37	3.910579e-37	-3.910579e-37	7.972196e-37
306.625000	8.306227e-37	3.094626e-37	-3.094626e-37	8.306227e-37
306.750000	8.557147e-37	2.251229e-37	-2.251229e-37	8.557147e-37
306.875000	8.722833e-37	1.388812e-37	-1.388812e-37	8.722833e-37
307.000000	8.802007e-37	5.159451e-38	-5.159451e-38	8.802007e-37
307.125000	8.794252e-37	-3.587371e-38	3.587371e-38	8.794252e-37
307.250000	8.700005e-37	-1.226622e-37	1.226622e-37	8.700005e-37
307.375000	8.520553e-37	-2.079203e-37	2.079203e-37	8.520553e-37
307.500000	8.258015e-37	-2.908164e-37	2.908164e-37	8.258015e-37
307.625000	7.915316e-37	-3.705458e-37	3.705458e-37	7.915316e-37
307.750000	7.496154e-37	-4.463387e-37	4.463387e-37	7.496154e-37
307.875000	7.004961e-37	-5.174673e-37	5.174673e-37	7.004961e-37
308.000000	6.446857e-37	-5.832530e-37	5.832530e-37	6.446857e-37
308.125000	5.827594e-37	-6.430727e-37	6.430727e-37	5.827594e-37
308.250000	5.153495e-37	-6.963646e-37	6.963646e-37	5.153495e-37
308.375000	4.431395e-37	-7.426336e-37	7.426336e-37	4.431395e-37
308.500000	3.668566e-37	-7.814554e-37	7.814554e-37	3.668566e-37
308.625000	2.872647e-37	-8.124807e-37	8.124807e-37	2.872647e-37
308.750000	2.051564e-37	-8.354381e-37	8.354381e-37	2.051564e-37
308.875000	1.213454e-37	-8.501362e-37	8.501362e-37	1.213454e-37
309.000000	3.665846e-38	-8.564655e-37	8.564655e-37	3.665846e-38
309.125000	-4.807296e-38	-8.543986e-37	8.543986e-37	-4.807296e-38
309.250000	-1.320207e-37	-8.439904e-37	8.439904e-37	-1.320207e-37
309.375000	-2.143682e-37	-8.253769e-37	8.253769e-37	-2.143682e-37
309.500000	-2.943179e-37	-7.987736e-37	7.987736e-37	-2.943179e-37
309.625000	-3.710994e-37	-7.644730e-37	7.644730e-37	-3.710994e-37
309.750000	-4.439769e-37	-7.228416e-37	7.228416e-37	-4.439769e-37
309.875000	-5.122557e-37	-6.743152e-37	6.743152e-37	-5.122557e-37
310.000000	-5.752893e-37	-6.193954e-37	6.193954e-37	-5.752893e-37
310.125000	-6.324850e-37	-5.586434e-37	5.586434e-37	-6.324850e-37
310.250000	-6.833097e-37	-4.926749e-37	4.926749e-37	-6.833097e-37
310.375000	-7.272950e-37	-4.221534e-37	4.221534e-37	-7.272950e-37
310.500000	-7.640407e-37	-3.477840e-37	3.477840e-37	-7.640407e-37
310.625000	-7.932193e-37	-2.703057e-37	2.703057e-37	-7.932193e-37
310.750000	-8.145779e-37	-1.904846e-37	1.904846e-37	-8.145779e-37
310.875000	-8.279412e-37	-1.091061e-37	1.091061e-37	-8.279412e-37
311.000000	-8.332118e-37	-2.696706e-38	2.696706e-38	-8.332118e-37
311.125000	-8.303720e-37	5.513165e-38	-5.513165e-38	-8.303720e-37
311.250000	-8.194823e-37	1.363933e-37	-1.363933e-37	-8.194823e-37
311.375000	-8.006813e-37	2.160329e-37	-2.160329e-37	-8.006813e-37
311.500000	-7.741839e-37	2.932846e-37	-2.932846e-37	-7.741839e-37
311.625000	-7.402782e-37	3.674093e-37	-3.674093e-37	-7.402782e-37
311.750000	-6.993232e-37	4.377013e-37	-4.377013e-37	-6.993232e-37
