# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.625000	6.078880e-35	1.063791e-35	-1.063791e-35	6.078880e-35
283.750000	6.144563e-35	4.288244e-36	-4.288244e-36	6.144563e-35
283.875000	6.144265e-35	-2.081668e-36	2.081668e-36	6.144265e-35
284.000000	6.078287e-35	-8.403656e-36	8.403656e-36	6.078287e-35
284.125000	5.947627e-35	-1.461039e-35	1.461039e-35	5.947627e-35
284.250000	5.753971e-35	-2.063612e-35	2.063612e-35	5.753971e-35
284.375000	5.499668e-35	-2.641733e-35	2.641733e-35	5.499668e-35
284.500000	5.187702e-35	-3.189344e-35	3.189344e-35	5.187702e-35
284.625000	4.821658e-35	-3.700742e-35	3.700742e-35	4.821658e-35
284.750000	4.405679e-35	-4.170637e-35	4.170637e-35	4.405679e-35
284.875000	3.944420e-35	-4.594208e-35	4.594208e-35	3.944420e-35
285.000000	3.442995e-35	-4.967149e-35	4.967149e-35	3.442995e-35
285.125000	2.906920e-35	-5.285717e-35	5.285717e-35	2.906920e-35
285.250000	2.342054e-35	-5.546764e-35	5.546764e-35	2.342054e-35
285.375000	1.754532e-35	-5.747769e-35	5.747769e-35	1.754532e-35
285.500000	1.150701e-35	-5.886861e-35	5.886861e-35	1.150701e-35
285.625000	5.370499e-36	-5.962837e-35	5.962837e-35	5.370499e-36
285.750000	-7.985951e-37	-5.975171e-35	5.975171e-35	-7.985951e-37
285.875000	-6.934630e-36	-5.924012e-35	5.924012e-35	-6.934630e-36
286.000000	-1.297263e-35	-5.810185e-35	5.810185e-35	-1.297263e-35
286.125000	-1.884899e-35	-5.635176e-35	5.635176e-35	-1.884899e-35
286.250000	-2.450209e-35	-5.401109e-35	5.401109e-35	-2.450209e-35
286.375000	-2.987303e-35	-5.110728e-35	5.110728e-35	-2.987303e-35
286.500000	-3.490613e-35	-4.767358e-35	4.767358e-35	-3.490613e-35
286.625000	-3.954960e-35	-4.374868e-35	4.374868e-35	-3.954960e-35
286.750000	-4.375600e-35	-3.937631e-35	3.937631e-35	-4.375600e-35
286.875000	-4.748275e-35	-3.460470e-35	3.460470e-35	-4.748275e-35
287.000000	-5.069257e-35	-2.948608e-35	2.948608e-35	-5.069257e-35
287.125000	-5.335380e-35	-2.407609e-35	2.407609e-35	-5.335380e-35
287.250000	-5.544073e-35	-1.843319e-35	1.843319e-35	-5.544073e-35
287.375000	-5.693387e-35	-1.261800e-35	1.261800e-35	-5.693387e-35
287.500000	-5.782007e-35	-6.692676e-36	6.692676e-36	-5.782007e-35
287.625000	-5.809264e-35	-7.202385e-37	7.202385e-37	-5.809264e-35
287.750000	-5.775144e-35	5.236107e-36	-5.236107e-36	-5.775144e-35
287.875000	-5.680276e-35	1.111363e-35	-1.111363e-35	-5.680276e-35
288.000000	-5.525927e-35	1.685073e-35	-1.685073e-35	-5.525927e-35
288.125000	-5.313988e-35	2.238760e-35	-2.238760e-35	-5.313988e-35
288.250000	-5.046943e-35	2.766681e-35	-2.766681e-35	-5.046943e-35
288.375000	-4.727847e-35	3.263394e-35	-3.263394e-35	-4.727847e-35
288.500000	-4.360286e-35	3.723811e-35	-3.723811e-35	-4.360286e-35
288.625000	-3.948340e-35	4.143251e-35	-4.143251e-35	-3.948340e-35
288.750000	-3.496535e-35	4.517486e-35	-4.517486e-35	-3.496535e-35
288.875000	-3.009794e-35	4.842784e-35	-4.842784e-35	-3.009794e-35
289.000000	-2.493382e-35	5.115946e-35	-5.115946e-35	-2.493382e-35
289.125000	-1.952853e-35	5.334334e-35	-5.334334e-35	-1.952853e-35
289.250000	-1.393982e-35	5.495900e-35	-5.495900e-35	-1.393982e-35
289.375000	-8.227129e-36	5.599201e-35	-5.599201e-35	-8.227129e-36
289.500000	-2.450883e-36	5.643412e-35	-5.643412e-35	-2.450883e-36
289.625000	3.328116e-36	5.628331e-35	-5.628331e-35	3.328116e-36
289.750000	9.049336e-36	5.554379e-35	-5.554379e-35	9.049336e-36
289.875000	1.465315e-35	5.422591e-35	-5.422591e-35	1.465315e-35
290.000000	2.008143e-35	5.234602e-35	-5.234602e-35	2.008143e-35
290.125000	2.527821e-35	4.992626e-35	-4.992626e-35	2.527821e-35
290.250000	3.019018e-35	4.699434e-35	-4.699434e-35	3.019018e-35
290.375000	3.476728e-35	4.358314e-35	-4.358314e-35	3.476728e-35
290.500000	3.896321e-35	3.973042e-35	-3.973042e-35	3.896321e-35
290.625000	4.273585e-35	3.547835e-35	-3.547835e-35	4.273585e-35
290.750000	4.604773e-35	3.087307e-35	-3.087307e-35	4.604773e-35
290.875000	4.886635e-35	2.596417e-35	-2.596417e-35	4.886635e-35
291.000000	5.116452e-35	2.080416e-35	-2.080416e-35	5.116452e-35
291.125000	5.292061e-35	1.544791e-35	-1.544791e-35	5.292061e-35
291.250000	5.411873e-35	9.952072e-36	-9.952072e-36	5.411873e-35
291.375000	5.474890e-35	4.374460e-36	-4.374460e-36	5.474890e-35
291.500000	5.480708e-35	-1.226537e-36	1.226537e-36	5.480708e-35
291.625000	5.429520e-35	-6.792577e-36	6.792577e-36	5.429520e-35
291.750000	5.322111e-35	-1.226597e-35	1.226597e-35	5.322111e-35
291.875000	5.159846e-35	-1.759026e-35	1.759026e-35	5.159846e-35
292.000000	4.944653e-35	-2.271084e-35	2.271084e-35	4.944653e-35
292.125000	4.679000e-35	-2.757546e-35	2.757546e-35	4.679000e-35
292.250000	4.365866e-35	-3.213480e-35	3.213480e-35	4.365866e-35
292.375000	4.008708e-35	-3.634295e-35	3.634295e-35	4.008708e-35
292.500000	3.611422e-35	-4.015784e-35	4.015784e-35	3.611422e-35
292.625000	3.178299e-35	-4.354172e-35	4.354172e-35	3.178299e-35
292.750000	2.713984e-35	-4.646144e-35	4.646144e-35	2.713984e-35
292.875000	2.223419e-35	-4.888885e-35	4.888885e-35	2.223419e-35
293.000000	1.711792e-35	-5.080102e-35	5.080102e-35	1.711792e-35
293.125000	1.184486e-35	-5.218046e-35	5.218046e-35	1.184486e-35
293.250000	6.470193e-36	-5.301526e-35	5.301526e-35	6.470193e-36
293.375000	1.049869e-36	-5.329920e-35	5.329920e-35	1.049869e-36
293.500000	-4.359956e-36	-5.303178e-35	5.303178e-35	-4.359956e-36
293.625000	-9.703511e-36	-5.221819e-35	5.221819e-35	-9.703511e-36
293.750000	-1.492598e-35	-5.086921e-35	5.086921e-35	-1.492598e-35
293.875000	-1.997406e-35	-4.900110e-35	4.900110e-35	-1.997406e-35
294.000000	-2.479650e-35	-4.663539e-35	4.663539e-35	-2.479650e-35
294.125000	-2.934464e-35	-4.379863e-35	4.379863e-35	-2.934464e-35
294.250000	-3.357285e-35	-4.052208e-35	4.052208e-35	-3.357285e-35
294.375000	-3.743903e-35	-3.684137e-35	3.684137e-35	-3.743903e-35
294.500000	-4.090502e-35	-3.279613e-35	3.279613e-35	-4.090502e-35
294.625000	-4.393691e-35	-2.842952e-35	2.842952e-35	-4.393691e-35
294.750000	-4.650547e-35	-2.378782e-35	2.378782e-35	-4.650547e-35
294.875000	-4.858632e-35	-1.891989e-35	1.891989e-35	-4.858632e-35
295.000000	-5.016024e-35	-1.387669e-35	1.387669e-35	-5.016024e-35
295.125000	-5.121328e-35	-8.710720e-36	8.710720e-36	-5.121328e-35
295.250000	-5.173689e-35	-3.475498e-36	3.475498e-36	-5.173689e-35
295.375000	-5.172801e-35	1.775008e-36	-1.775008e-36	-5.172801e-35
295.500000	-5.118904e-35	6.986933e-36	-6.986933e-36	-5.118904e-35
295.625000	-5.012778e-35	1.210706e-35	-1.210706e-35	-5.012778e-35
295.750000	-4.855737e-35	1.708338e-35	-1.708338e-35	-4.855737e-35
295.875000	-4.649607e-35	2.186558e-35	-2.186558e-35	-4.649607e-35
296.000000	-4.396708e-35	2.640559e-35	-2.640559e-35	-4.396708e-35
296.125000	-4.099827e-35	3.065804e-35	-3.065804e-35	-4.099827e-35
296.250000	-3.762188e-35	3.458070e-35	-3.458070e-35	-3.762188e-35
296.375000	-3.387414e-35	3.813491e-35	-3.813491e-35	-3.387414e-35
296.500000	-2.979491e-35	4.128598e-35	-4.128598e-35	-2.979491e-35
296.625000	-2.542726e-35	4.400348e-35	-4.400348e-35	-2.542726e-35
296.750000	-2.081697e-35	4.626152e-35	-4.626152e-35	-2.081697e-35
296.875000	-1.601210e-35	4.803906e-35	-4.803906e-35	-1.601210e-35
297.000000	-1.106246e-35	4.932003e-35	-4.932003e-35	-1.106246e-35
297.125000	-6.019096e-36	5.009350e-35	-5.009350e-35	-6.019096e-36
297.250000	-9.337725e-37	5.035375e-35	-5.035375e-35	-9.337725e-37
297.375000	4.141561e-36	5.010033e-35	-5.010033e-35	4.141561e-36
297.500000	9.155298e-36	4.933801e-35	-4.933801e-35	9.155298e-36
297.625000	1.405670e-35	4.807670e-35	-4.807670e-35	1.405670e-35
297.750000	1.879642e-35	4.633135e-35	-4.633135e-35	1.879642e-35
297.875000	2.332696e-35	4.412175e-35	-4.412175e-35	2.332696e-35
298.000000	2.760319e-35	4.147233e-35	-4.147233e-35	2.760319e-35
298.125000	3.158276e-35	3.841186e-35	-3.841186e-35	3.158276e-35
298.250000	3.522653e-35	3.497315e-35	-3.497315e-35	3.522653e-35
298.375000	3.849896e-35	3.119269e-35	-3.119269e-35	3.849896e-35
298.500000	4.136843e-35	2.711028e-35	-2.711028e-35	4.136843e-35
298.625000	4.380755e-35	2.276858e-35	-2.276858e-35	4.380755e-35
298.750000	4.579343e-35	1.821269e-35	-1.821269e-35	4.579343e-35
298.875000	4.730787e-35	1.348966e-35	-1.348966e-35	4.730787e-35
299.000000	4.833753e-35	8.648031e-36	-8.648031e-36	4.833753e-35
299.125000	4.887403e-35	3.737308e-36	-3.737308e-36	4.887403e-35
299.250000	4.891404e-35	-1.192534e-36	1.192534e-36	4.891404e-35
299.375000	4.845925e-35	-6.091557e-36	6.091557e-36	4.845925e-35
299.500000	4.751635e-35	-1.091037e-35	1.091037e-35	4.751635e-35
299.625000	4.609692e-35	-1.560061e-35	1.560061e-35	4.609692e-35
299.750000	4.421733e-35	-2.011545e-35	2.011545e-35	4.421733e-35
299.875000	4.189849e-35	-2.441005e-35	2.441005e-35	4.189849e-35
300.000000	3.916566e-35	-2.844199e-35	2.844199e-35	3.916566e-35
300.125000	3.604816e-35	-3.217171e-35	3.217171e-35	3.604816e-35
300.250000	3.257905e-35	-3.556288e-35	3.556288e-35	3.257905e-35
300.375000	2.879480e-35	-3.858275e-35	3.858275e-35	2.879480e-35
300.500000	2.473485e-35	-4.120246e-35	4.120246e-35	2.473485e-35
300.625000	2.044126e-35	-4.339731e-35	4.339731e-35	2.044126e-35
300.750000	1.595824e-35	-4.514701e-35	4.514701e-35	1.595824e-35
300.875000	1.133172e-35	-4.643584e-35	4.643584e-35	1.133172e-35
301.000000	6.608816e-36	-4.725278e-35	4.725278e-35	6.608816e-36
301.125000	1.837439e-36	-4.759162e-35	4.759162e-35	1.837439e-36
301.250000	-2.934260e-36	-4.745096e-35	4.745096e-35	-2.934260e-36
301.375000	-7.658346e-36	-4.683427e-35	4.683427e-35	-7.658346e-36
301.500000	-1.228759e-35	-4.574974e-35	4.574974e-35	-1.228759e-35
301.625000	-1.677592e-35	-4.421024e-35	4.421024e-35	-1.677592e-35
301.750000	-2.107891e-35	-4.223315e-35	4.223315e-35	-2.107891e-35
301.875000	-2.515420e-35	-3.984015e-35	3.984015e-35	-2.515420e-35
302.000000	-2.896190e-35	-3.705698e-35	3.705698e-35	-2.896190e-35
302.125000	-3.246500e-35	-3.391319e-35	3.391319e-35	-3.246500e-35
302.250000	-3.562970e-35	-3.044179e-35	3.044179e-35	-3.562970e-35
302.375000	-3.842577e-35	-2.667892e-35	2.667892e-35	-3.842577e-35
302.500000	-4.082679e-35	-2.266346e-35	2.266346e-35	-4.082679e-35
302.625000	-4.281043e-35	-1.843666e-35	1.843666e-35	-4.281043e-35
302.750000	-4.435862e-35	-1.404166e-35	1.404166e-35	-4.435862e-35
302.875000	-4.545775e-35	-9.523097e-36	9.523097e-36	-4.545775e-35
303.000000	-4.609875e-35	-4.926621e-36	4.926621e-36	-4.609875e-35
303.125000	-4.627716e-35	-2.984525e-37	2.984525e-37	-4.627716e-35
303.250000	-4.599316e-35	4.315089e-36	-4.315089e-36	-4.599316e-35
303.375000	-4.525156e-35	8.868050e-36	-8.868050e-36	-4.525156e-35
303.500000	-4.406170e-35	1.331530e-35	-1.331530e-35	-4.406170e-35
303.625000	-4.243733e-35	1.761296e-35	-1.761296e-35	-4.243733e-35
303.750000	-4.039648e-35	2.171886e-35	-2.171886e-35	-4.039648e-35
303.875000	-3.796124e-35	2.559295e-35	-2.559295e-35	-3.796124e-35
304.000000	-3.515752e-35	2.919765e-35	-2.919765e-35	-3.515752e-35
304.125000	-3.201478e-35	3.249825e-35	-3.249825e-35	-3.201478e-35
304.250000	-2.856569e-35	3.546323e-35	-3.546323e-35	-2.856569e-35
304.375000	-2.484584e-35	3.806455e-35	-3.806455e-35	-2.484584e-35
304.500000	-2.089332e-35	4.027790e-35	-4.027790e-35	-2.089332e-35
304.625000	-1.674837e-35	4.208298e-35	-4.208298e-35	-1.674837e-35
304.750000	-1.245294e-35	4.346358e-35	-4.346358e-35	-1.245294e-35
304.875000	-8.050265e-36	4.440781e-35	-4.440781e-35	-8.050265e-36
305.000000	-3.584463e-36	4.490818e-35	-4.490818e-35	-3.584463e-36
305.125000	8.999444e-37	4.496158e-35	-4.496158e-35	8.999444e-37
305.250000	5.358457e-36	4.456940e-35	-4.456940e-35	5.358457e-36
305.375000	9.747039e-36	4.373739e-35	-4.373739e-35	9.747039e-36
305.500000	1.402255e-35	4.247566e-35	-4.247566e-35	1.402255e-35
305.625000	1.814319e-35	4.079849e-35	-4.079849e-35	1.814319e-35
305.750000	2.206884e-35	3.872423e-35	-3.872423e-35	2.206884e-35
305.875000	2.576156e-35	3.627506e-35	-3.627506e-35	2.576156e-35
306.000000	2.918582e-35	3.347675e-35	-3.347675e-35	2.918582e-35
306.125000	3.230896e-35	3.035840e-35	-3.035840e-35	3.230896e-35
306.250000	3.510142e-35	2.695213e-35	-2.695213e-35	3.510142e-35
306.375000	3.753704e-35	2.329277e-35	-2.329277e-35	3.753704e-35
306.500000	3.959330e-35	1.941746e-35	-1.941746e-35	3.959330e-35
306.625000	4.125153e-35	1.536531e-35	-1.536531e-35	4.125153e-35
306.750000	4.249707e-35	1.117697e-35	-1.117697e-35	4.249707e-35
306.875000	4.331936e-35	6.894274e-36	-6.894274e-36	4.331936e-35
307.000000	4.371210e-35	2.559761e-36	-2.559761e-36	4.371210e-35
307.125000	4.367321e-35	-1.783700e-36	1.783700e-36	4.367321e-35
307.250000	4.320489e-35	-6.093355e-36	6.093355e-36	4.320489e-35
307.375000	4.231352e-35	-1.032698e-35	1.032698e-35	4.231352e-35
307.500000	4.100963e-35	-1.444329e-35	1.444329e-35	4.100963e-35
307.625000	3.930775e-35	-1.840234e-35	1.840234e-35	3.930775e-35
307.750000	3.722623e-35	-2.216593e-35	2.216593e-35	3.722623e-35
307.875000	3.478709e-35	-2.569792e-35	2.569792e-35	3.478709e-35
308.000000	3.201574e-35	-2.896463e-35	2.896463e-35	3.201574e-35
308.125000	2.894071e-35	-3.193513e-35	3.193513e-35	2.894071e-35
308.250000	2.559342e-35	-3.458154e-35	3.458154e-35	2.559342e-35
308.375000	2.200778e-35	-3.687927e-35	3.687927e-35	2.200778e-35
308.500000	1.821989e-35	-3.880725e-35	3.880725e-35	1.821989e-35
308.625000	1.426767e-35	-4.034814e-35	4.034814e-35	1.426767e-35
308.750000	1.019045e-35	-4.148846e-35	4.148846e-35	1.019045e-35
308.875000	6.028646e-36	-4.221871e-35	4.221871e-35	6.028646e-36
309.000000	1.823280e-36	-4.253344e-35	4.253344e-35	1.823280e-36
309.125000	-2.384367e-36	-4.243127e-35	4.243127e-35	-2.384367e-36
309.250000	-6.553182e-36	-4.191491e-35	4.191491e-35	-6.553182e-36
309.375000	-1.064262e-35	-4.099112e-35	4.099112e-35	-1.064262e-35
309.500000	-1.461308e-35	-3.967057e-35	3.967057e-35	-1.461308e-35
309.625000	-1.842632e-35	-3.796777e-35	3.796777e-35	-1.842632e-35
309.750000	-2.204579e-35	-3.590090e-35	3.590090e-35	-2.204579e-35
309.875000	-2.543700e-35	-3.349159e-35	3.349159e-35	-2.543700e-35
310.000000	-2.856782e-35	-3.076472e-35	3.076472e-35	-2.856782e-35
310.125000	-3.140883e-35	-2.774815e-35	2.774815e-35	-3.140883e-35
310.250000	-3.393354e-35	-2.447244e-35	2.447244e-35	-3.393354e-35
310.375000	-3.611866e-35	-2.097052e-35	2.097052e-35	-3.611866e-35
310.500000	-3.794432e-35	-1.727739e-35	1.727739e-35	-3.794432e-35
310.625000	-3.939422e-35	-1.342975e-35	1.342975e-35	-3.939422e-35
310.750000	-4.045580e-35	-9.465627e-36	9.465627e-36	-4.045580e-35
310.875000	-4.112031e-35	-5.424028e-36	5.424028e-36	-4.112031e-35
311.000000	-4.138292e-35	-1.344527e-36	1.344527e-36	-4.138292e-35
311.125000	-4.124270e-35	2.733107e-36	-2.733107e-36	-4.124270e-35
311.250000	-4.070266e-35	6.769301e-36	-6.769301e-36	-4.070266e-35
311.375000	-3.976964e-35	1.072506e-35	-1.072506e-35	-3.976964e-35
311.500000	-3.845431e-35	1.456234e-35	-1.456234e-35	-3.845431e-35
311.625000	-3.677096e-35	1.824441e-35	-1.824441e-35	-3.677096e-35
311.750000	-3.473739e-35	2.173623e-35	-2.173623e-35	-3.473739e-35
311.875000	-3.237473e-35	2.500472e-35	-2.500472e-35	-3.237473e-35
312.000000	-2.970719e-35	2.801916e-35	-2.801916e-35	-2.970719e-35
312.125000	-2.676183e-35	3.075137e-35	-3.075137e-35	-2.676183e-35
312.250000	-2.356827e-35	3.317607e-35	-3.317607e-35	-2.356827e-35
312.375000	-2.015842e-35	3.527105e-35	-3.527105e-35	-2.015842e-35
312.500000	-1.656611e-35	3.701739e-35	-3.701739e-35	-1.656611e-35
312.625000	-1.282681e-35	3.839963e-35	-3.839963e-35	-1.282681e-35
312.750000	-8.977243e-36	3.940587e-35	-3.940587e-35	-8.977243e-36
312.875000	-5.055025e-36	4.002793e-35	-4.002793e-35	-5.055025e-36
313.000000	-1.098317e-36	4.026137e-35	-4.026137e-35	-1.098317e-36
313.125000	2.854559e-36	4.010549e-35	-4.010549e-35	2.854559e-36
313.250000	6.765489e-36	3.956339e-35	-3.956339e-35	6.765489e-36
313.375000	1.059694e-35	3.864185e-35	-3.864185e-35	1.059694e-35
313.500000	1.431229e-35	3.735129e-35	-3.735129e-35	1.431229e-35
313.625000	1.787623e-35	3.570566e-35	-3.570566e-35	1.787623e-35
313.750000	2.125505e-35	3.372222e-35	-3.372222e-35	2.125505e-35
313.875000	2.441697e-35	3.142145e-35	-3.142145e-35	2.441697e-35
314.000000	2.733245e-35	2.882678e-35	-2.882678e-35	2.733245e-35
314.125000	2.997445e-35	2.596435e-35	-2.596435e-35	2.997445e-35
314.250000	3.231867e-35	2.286277e-35	-2.286277e-35	3.231867e-35
314.375000	3.434379e-35	1.955282e-35	-1.955282e-35	3.434379e-35
314.500000	3.603166e-35	1.606714e-35	-1.606714e-35	3.603166e-35
314.625000	3.736744e-35	1.243992e-35	-1.243992e-35	3.736744e-35
314.750000	3.833974e-35	8.706558e-36	-8.706558e-36	3.833974e-35
314.875000	3.894070e-35	4.903294e-36	-4.903294e-36	3.894070e-35
315.000000	3.916608e-35	1.066892e-36	-1.066892e-36	3.916608e-35
315.125000	3.901523e-35	-2.765738e-36	2.765738e-36	3.901523e-35
315.250000	3.849114e-35	-6.557883e-36	6.557883e-36	3.849114e-35
315.375000	3.760035e-35	-1.027339e-35	1.027339e-35	3.760035e-35
315.500000	3.635287e-35	-1.387699e-35	1.387699e-35	3.635287e-35
315.625000	3.476209e-35	-1.733466e-35	1.733466e-35	3.476209e-35
315.750000	3.284464e-35	-2.061391e-35	2.061391e-35	3.284464e-35
315.875000	3.062017e-35	-2.368412e-35	2.368412e-35	3.062017e-35
316.000000	2.811119e-35	-2.651679e-35	2.651679e-35	2.811119e-35
316.125000	2.534284e-35	-2.908583e-35	2.908583e-35	2.534284e-35
316.250000	2.234260e-35	-3.136777e-35	3.136777e-35	2.234260e-35
316.375000	1.914007e-35	-3.334201e-35	3.334201e-35	1.914007e-35
316.500000	1.576661e-35	-3.499096e-35	3.499096e-35	1.576661e-35
316.625000	1.225509e-35	-3.630022e-35	3.630022e-35	1.225509e-35
316.750000	8.639563e-36	-3.725869e-35	3.725869e-35	8.639563e-36
316.875000	4.954891e-36	-3.785866e-35	3.785866e-35	4.954891e-36
317.000000	1.236453e-36	-3.809588e-35	3.809588e-35	1.236453e-36
317.125000	-2.480212e-36	-3.796957e-35	3.796957e-35	-2.480212e-36
317.250000	-6.159744e-36	-3.748241e-35	3.748241e-35	-6.159744e-36
317.375000	-9.767292e-36	-3.664050e-35	3.664050e-35	-9.767292e-36
317.500000	-1.326885e-35	-3.545328e-35	3.545328e-35	-1.326885e-35
317.625000	-1.663157e-35	-3.393344e-35	3.393344e-35	-1.663157e-35
317.750000	-1.982407e-35	-3.209677e-35	3.209677e-35	-1.982407e-35
317.875000	-2.281673e-35	-2.996200e-35	2.996200e-35	-2.281673e-35
318.000000	-2.558195e-35	-2.755059e-35	2.755059e-35	-2.558195e-35
318.125000	-2.809443e-35	-2.488655e-35	2.488655e-35	-2.809443e-35
318.250000	-3.033135e-35	-2.199617e-35	2.199617e-35	-3.033135e-35
318.375000	-3.227264e-35	-1.890775e-35	1.890775e-35	-3.227264e-35
318.500000	-3.390109e-35	-1.565137e-35	1.565137e-35	-3.390109e-35
318.625000	-3.520255e-35	-1.225854e-35	1.225854e-35	-3.520255e-35
318.750000	-3.616602e-35	-8.761928e-36	8.761928e-36	-3.616602e-35
318.875000	-3.678375e-35	-5.195048e-36	5.195048e-36	-3.678375e-35
319.000000	-3.705129e-35	-1.591918e-36	1.591918e-36	-3.705129e-35
319.125000	-3.696752e-35	2.013250e-36	-2.013250e-36	-3.696752e-35
319.250000	-3.653464e-35	5.586376e-36	-5.586376e-36	-3.653464e-35
319.375000	-3.575816e-35	9.093837e-36	-9.093837e-36	-3.575816e-35
319.500000	-3.464679e-35	1.250278e-35	-1.250278e-35	-3.464679e-35
319.625000	-3.321236e-35	1.578141e-35	-1.578141e-35	-3.321236e-35
319.750000	-3.146970e-35	1.889934e-35	-1.889934e-35	-3.146970e-35
319.875000	-2.943648e-35	2.182780e-35	-2.182780e-35	-2.943648e-35
320.000000	-2.713303e-35	2.453994e-35	-2.453994e-35	-2.713303e-35
320.125000	-2.458214e-35	2.701107e-35	-2.701107e-35	-2.458214e-35
320.250000	-2.180883e-35	2.921888e-35	-2.921888e-35	-2.180883e-35
320.375000	-1.884008e-35	3.114364e-35	-3.114364e-35	-1.884008e-35
320.500000	-1.570463e-35	3.276835e-35	-3.276835e-35	-1.570463e-35
320.625000	-1.243263e-35	3.407894e-35	-3.407894e-35	-1.243263e-35
320.750000	-9.055400e-36	3.506432e-35	-3.506432e-35	-9.055400e-36
320.875000	-5.605094e-36	3.571653e-35	-3.571653e-35	-5.605094e-36
321.000000	-2.114426e-36	3.603076e-35	-3.603076e-35	-2.114426e-36
321.125000	1.383659e-36	3.600541e-35	-3.600541e-35	1.383659e-36
321.250000	4.856289e-36	3.564205e-35	-3.564205e-35	4.856289e-36
321.375000	8.270976e-36	3.494543e-35	-3.494543e-35	8.270976e-36
321.500000	1.159592e-35	3.392341e-35	-3.392341e-35	1.159592e-35
321.625000	1.480028e-35	3.258685e-35	-3.258685e-35	1.480028e-35
321.750000	1.785451e-35	3.094953e-35	-3.094953e-35	1.785451e-35
321.875000	2.073058e-35	2.902798e-35	-2.902798e-35	2.073058e-35
322.000000	2.340226e-35	2.684130e-35	-2.684130e-35	2.340226e-35
322.125000	2.584532e-35	2.441103e-35	-2.441103e-35	2.584532e-35
322.250000	2.803781e-35	2.176085e-35	-2.176085e-35	2.803781e-35
322.375000	2.996020e-35	1.891644e-35	-1.891644e-35	2.996020e-35
322.500000	3.159557e-35	1.590515e-35	-1.590515e-35	3.159557e-35
322.625000	3.292975e-35	1.275579e-35	-1.275579e-35	3.292975e-35
322.750000	3.395146e-35	9.498331e-36	-9.498331e-36	3.395146e-35
322.875000	3.465238e-35	6.163626e-36	-6.163626e-36	3.465238e-35
323.000000	3.502721e-35	2.783116e-36	-2.783116e-36	3.502721e-35
323.125000	3.507374e-35	-6.114637e-37	6.114637e-37	3.507374e-35
323.250000	3.479281e-35	-3.988384e-36	3.988384e-36	3.479281e-35
323.375000	3.418831e-35	-7.316215e-36	7.316215e-36	3.418831e-35
323.500000	3.326716e-35	-1.056412e-35	1.056412e-35	3.326716e-35
323.625000	3.203916e-35	-1.370214e-35	1.370214e-35	3.203916e-35
323.750000	3.051696e-35	-1.670146e-35	1.670146e-35	3.051696e-35
323.875000	2.871588e-35	-1.953469e-35	1.953469e-35	2.871588e-35
324.000000	2.665377e-35	-2.217610e-35	2.217610e-35	2.665377e-35
324.125000	2.435084e-35	-2.460186e-35	2.460186e-35	2.435084e-35
324.250000	2.182945e-35	-2.679023e-35	2.679023e-35	2.182945e-35
324.375000	1.911391e-35	-2.872178e-35	2.872178e-35	1.911391e-35
324.500000	1.623020e-35	-3.037956e-35	3.037956e-35	1.623020e-35
324.625000	1.320578e-35	-3.174923e-35	3.174923e-35	1.320578e-35
324.750000	1.006930e-35	-3.281919e-35	3.281919e-35	1.006930e-35
324.875000	6.850311e-36	-3.358066e-35	3.358066e-35	6.850311e-36
325.000000	3.579015e-36	-3.402777e-35	3.402777e-35	3.579015e-36
325.125000	2.859715e-37	-3.415759e-35	3.415759e-35	2.859715e-37
325.250000	-2.998191e-36	-3.397016e-35	3.397016e-35	-2.998191e-36
325.375000	-6.243056e-36	-3.346845e-35	3.346845e-35	-6.243056e-36
325.500000	-9.418701e-36	-3.265832e-35	3.265832e-35	-9.418701e-36
325.625000	-1.249597e-35	-3.154848e-35	3.154848e-35	-1.249597e-35
325.750000	-1.544675e-35	-3.015037e-35	3.015037e-35	-1.544675e-35
325.875000	-1.824421e-35	-2.847806e-35	2.847806e-35	-1.824421e-35
326.000000	-2.086306e-35	-2.654808e-35	2.654808e-35	-2.086306e-35
326.125000	-2.327976e-35	-2.437930e-35	2.437930e-35	-2.327976e-35
326.250000	-2.547276e-35	-2.199270e-35	2.199270e-35	-2.547276e-35
326.375000	-2.742264e-35	-1.941118e-35	1.941118e-35	-2.742264e-35
326.500000	-2.911234e-35	-1.665937e-35	1.665937e-35	-2.911234e-35
326.625000	-3.052726e-35	-1.376333e-35	1.376333e-35	-3.052726e-35
326.750000	-3.165541e-35	-1.075037e-35	1.075037e-35	-3.165541e-35
326.875000	-3.248749e-35	-7.648754e-36	7.648754e-36	-3.248749e-35
327.000000	-3.301698e-35	-4.487442e-36	4.487442e-36	-3.301698e-35
327.125000	-3.324016e-35	-1.295823e-36	1.295823e-36	-3.324016e-35
327.250000	-3.315618e-35	1.896564e-36	-1.896564e-36	-3.315618e-35
327.375000	-3.276700e-35	5.060297e-36	-5.060297e-36	-3.276700e-35
327.500000	-3.207740e-35	8.166344e-36	-8.166344e-36	-3.207740e-35
327.625000	-3.109490e-35	1.118633e-35	-1.118633e-35	-3.109490e-35
327.750000	-2.982969e-35	1.409279e-35	-1.409279e-35	-2.982969e-35
327.875000	-2.829450e-35	1.685944e-35	-1.685944e-35	-2.829450e-35
328.000000	-2.650451e-35	1.946136e-35	-1.946136e-35	-2.650451e-35
328.125000	-2.447717e-35	2.187528e-35	-2.187528e-35	-2.447717e-35
