# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.250000	-2.141845e-31	1.359484e-31	-1.359484e-31	-2.141845e-31
273.375000	-1.983073e-31	1.574806e-31	-1.574806e-31	-1.983073e-31
273.500000	-1.802851e-31	1.771827e-31	-1.771827e-31	-1.802851e-31
273.625000	-1.603264e-31	1.948433e-31	-1.948433e-31	-1.603264e-31
273.750000	-1.386601e-31	2.102742e-31	-2.102742e-31	-1.386601e-31
273.875000	-1.155332e-31	2.233126e-31	-2.233126e-31	-1.155332e-31
274.000000	-9.120800e-32	2.338231e-31	-2.338231e-31	-9.120800e-32
274.125000	-6.595915e-32	2.416987e-31	-2.416987e-31	-6.595915e-32
274.250000	-4.007045e-32	2.468619e-31	-2.468619e-31	-4.007045e-32
274.375000	-1.383173e-32	2.492658e-31	-2.492658e-31	-1.383173e-32
274.500000	1.246436e-32	2.488943e-31	-2.488943e-31	1.246436e-32
274.625000	3.852565e-32	2.457622e-31	-2.457622e-31	3.852565e-32
274.750000	6.406368e-32	2.399147e-31	-2.399147e-31	6.406368e-32
274.875000	8.879691e-32	2.314273e-31	-2.314273e-31	8.879691e-32
275.000000	1.124538e-31	2.204045e-31	-2.204045e-31	1.124538e-31
275.125000	1.347760e-31	2.069784e-31	-2.069784e-31	1.347760e-31
275.250000	1.555207e-31	1.913077e-31	-1.913077e-31	1.555207e-31
275.375000	1.744640e-31	1.735751e-31	-1.735751e-31	1.744640e-31
275.500000	1.914026e-31	1.539857e-31	-1.539857e-31	1.914026e-31
275.625000	2.061566e-31	1.327645e-31	-1.327645e-31	2.061566e-31
275.750000	2.185711e-31	1.101535e-31	-1.101535e-31	2.185711e-31
275.875000	2.285178e-31	8.640933e-32	-8.640933e-32	2.285178e-31
276.000000	2.358966e-31	6.180022e-32	-6.180022e-32	2.358966e-31
276.125000	2.406364e-31	3.660273e-32	-3.660273e-32	2.406364e-31
276.250000	2.426956e-31	1.109882e-32	-1.109882e-32	2.426956e-31
276.375000	2.420630e-31	-1.442743e-32	1.442743e-32	2.420630e-31
276.500000	2.387570e-31	-3.969297e-32	3.969297e-32	2.387570e-31
276.625000	2.328260e-31	-6.441895e-32	6.441895e-32	2.328260e-31
276.750000	2.243473e-31	-8.833386e-32	8.833386e-32	2.243473e-31
276.875000	2.134260e-31	-1.111765e-31	1.111765e-31	2.134260e-31
277.000000	2.001942e-31	-1.326989e-31	1.326989e-31	2.001942e-31
277.125000	1.848086e-31	-1.526689e-31	1.526689e-31	1.848086e-31
277.250000	1.674495e-31	-1.708730e-31	1.708730e-31	1.674495e-31
277.375000	1.483177e-31	-1.871180e-31	1.871180e-31	1.483177e-31
277.500000	1.276331e-31	-2.012339e-31	2.012339e-31	1.276331e-31
277.625000	1.056313e-31	-2.130748e-31	2.130748e-31	1.056313e-31
277.750000	8.256149e-32	-2.225212e-31	2.225212e-31	8.256149e-32
277.875000	5.868314e-32	-2.294805e-31	2.294805e-31	5.868314e-32
278.000000	3.426337e-32	-2.338881e-31	2.338881e-31	3.426337e-32
278.125000	9.573731e-33	-2.357083e-31	2.357083e-31	9.573731e-33
278.250000	-1.511276e-32	-2.349339e-31	2.349339e-31	-1.511276e-32
278.375000	-3.952470e-32	-2.315864e-31	2.315864e-31	-3.952470e-32
278.500000	-6.339528e-32	-2.257158e-31	2.257158e-31	-6.339528e-32
278.625000	-8.646522e-32	-2.173993e-31	2.173993e-31	-8.646522e-32
278.750000	-1.084856e-31	-2.067409e-31	2.067409e-31	-1.084856e-31
278.875000	-1.292206e-31	-1.938694e-31	1.938694e-31	-1.292206e-31
279.000000	-1.484497e-31	-1.789374e-31	1.789374e-31	-1.484497e-31
279.125000	-1.659707e-31	-1.621190e-31	1.621190e-31	-1.659707e-31
279.250000	-1.816008e-31	-1.436080e-31	1.436080e-31	-1.816008e-31
279.375000	-1.951796e-31	-1.236156e-31	1.236156e-31	-1.951796e-31
279.500000	-2.065697e-31	-1.023678e-31	1.023678e-31	-2.065697e-31
279.625000	-2.156588e-31	-8.010277e-32	8.010277e-32	-2.156588e-31
279.750000	-2.223600e-31	-5.706856e-32	5.706856e-32	-2.223600e-31
279.875000	-2.266134e-31	-3.351985e-32	3.351985e-32	-2.266134e-31
280.000000	-2.283860e-31	-9.715351e-33	9.715351e-33	-2.283860e-31
280.125000	-2.276717e-31	1.408509e-32	-1.408509e-32	-2.276717e-31
280.250000	-2.244917e-31	3.762333e-32	-3.762333e-32	-2.244917e-31
280.375000	-2.188939e-31	6.064570e-32	-6.064570e-32	-2.188939e-31
280.500000	-2.109518e-31	8.290574e-32	-8.290574e-32	-2.109518e-31
280.625000	-2.007639e-31	1.041668e-31	-1.041668e-31	-2.007639e-31
280.750000	-1.884523e-31	1.242045e-31	-1.242045e-31	-1.884523e-31
280.875000	-1.741612e-31	1.428091e-31	-1.428091e-31	-1.741612e-31
281.000000	-1.580555e-31	1.597877e-31	-1.597877e-31	-1.580555e-31
281.125000	-1.403181e-31	1.749659e-31	-1.749659e-31	-1.403181e-31
281.250000	-1.211486e-31	1.881898e-31	-1.881898e-31	-1.211486e-31
281.375000	-1.007607e-31	1.993276e-31	-1.993276e-31	-1.007607e-31
281.500000	-7.937987e-32	2.082706e-31	-2.082706e-31	-7.937987e-32
281.625000	-5.724066e-32	2.149340e-31	-2.149340e-31	-5.724066e-32
281.750000	-3.458445e-32	2.192582e-31	-2.192582e-31	-3.458445e-32
281.875000	-1.165667e-32	2.212088e-31	-2.212088e-31	-1.165667e-32
282.000000	1.129581e-32	2.207770e-31	-2.207770e-31	1.129581e-32
282.125000	3.402732e-32	2.179793e-31	-2.179793e-31	3.402732e-32
282.250000	5.629595e-32	2.128575e-31	-2.128575e-31	5.629595e-32
282.375000	7.786609e-32	2.054777e-31	-2.054777e-31	7.786609e-32
282.500000	9.851089e-32	1.959298e-31	-1.959298e-31	9.851089e-32
282.625000	1.180146e-31	1.843260e-31	-1.843260e-31	1.180146e-31
282.750000	1.361747e-31	1.707999e-31	-1.707999e-31	1.361747e-31
282.875000	1.528040e-31	1.555047e-31	-1.555047e-31	1.528040e-31
283.000000	1.677326e-31	1.386115e-31	-1.386115e-31	1.677326e-31
283.125000	1.808094e-31	1.203075e-31	-1.203075e-31	1.808094e-31
283.250000	1.919038e-31	1.007938e-31	-1.007938e-31	1.919038e-31
283.375000	2.009067e-31	8.028332e-32	-8.028332e-32	2.009067e-31
283.500000	2.077317e-31	5.899858e-32	-5.899858e-32	2.077317e-31
283.625000	2.123158e-31	3.716909e-32	-3.716909e-32	2.123158e-31
283.750000	2.146200e-31	1.502907e-32	-1.502907e-32	2.146200e-31
283.875000	2.146296e-31	-7.185076e-33	7.185076e-33	2.146296e-31
284.000000	2.123541e-31	-2.923721e-32	2.923721e-32	2.123541e-31
284.125000	2.078274e-31	-5.089398e-32	5.089398e-32	2.078274e-31
284.250000	2.011066e-31	-7.192722e-32	7.192722e-32	2.011066e-31
284.375000	1.922720e-31	-9.211634e-32	9.211634e-32	1.922720e-31
284.500000	1.814259e-31	-1.112506e-31	1.112506e-31	1.814259e-31
284.625000	1.686912e-31	-1.291313e-31	1.291313e-31	1.686912e-31
284.750000	1.542105e-31	-1.455737e-31	1.455737e-31	1.542105e-31
284.875000	1.381442e-31	-1.604091e-31	1.604091e-31	1.381442e-31
285.000000	1.206687e-31	-1.734865e-31	1.734865e-31	1.206687e-31
285.125000	1.019748e-31	-1.846739e-31	1.846739e-31	1.019748e-31
285.250000	8.226519e-32	-1.938599e-31	1.938599e-31	8.226519e-32
285.375000	6.175279e-32	-2.009547e-31	2.009547e-31	6.175279e-32
285.500000	4.065806e-32	-2.058910e-31	2.058910e-31	4.065806e-32
285.625000	1.920683e-32	-2.086245e-31	2.086245e-31	1.920683e-32
285.750000	-2.372136e-33	-2.091345e-31	2.091345e-31	-2.372136e-33
285.875000	-2.384958e-32	-2.074236e-31	2.074236e-31	-2.384958e-32
286.000000	-4.499816e-32	-2.035184e-31	2.035184e-31	-4.499816e-32
286.125000	-6.559485e-32	-1.974684e-31	1.974684e-31	-6.559485e-32
286.250000	-8.542329e-32	-1.893455e-31	1.893455e-31	-8.542329e-32
286.375000	-1.042761e-31	-1.792437e-31	1.792437e-31	-1.042761e-31
286.500000	-1.219569e-31	-1.672772e-31	1.672772e-31	-1.219569e-31
286.625000	-1.382826e-31	-1.535799e-31	1.535799e-31	-1.382826e-31
286.750000	-1.530850e-31	-1.383035e-31	1.383035e-31	-1.530850e-31
286.875000	-1.662130e-31	-1.216158e-31	1.216158e-31	-1.662130e-31
287.000000	-1.775335e-31	-1.036990e-31	1.036990e-31	-1.775335e-31
287.125000	-1.869332e-31	-8.474774e-32	8.474774e-32	-1.869332e-31
287.250000	-1.943198e-31	-6.496681e-32	6.496681e-32	-1.943198e-31
287.375000	-1.996226e-31	-4.456911e-32	4.456911e-32	-1.996226e-31
287.500000	-2.027932e-31	-2.377322e-32	2.377322e-32	-2.027932e-31
287.625000	-2.038064e-31	-2.801127e-33	2.801127e-33	-2.038064e-31
287.750000	-2.026597e-31	1.812420e-32	-1.812420e-32	-2.026597e-31
287.875000	-1.993736e-31	3.878117e-32	-3.878117e-32	-1.993736e-31
288.000000	-1.939915e-31	5.895196e-32	-5.895196e-32	-1.939915e-31
288.125000	-1.865787e-31	7.842482e-32	-7.842482e-32	-1.865787e-31
288.250000	-1.772219e-31	9.699626e-32	-9.699626e-32	-1.772219e-31
288.375000	-1.660280e-31	1.144733e-31	-1.144733e-31	-1.660280e-31
288.500000	-1.531231e-31	1.306753e-31	-1.306753e-31	-1.531231e-31
288.625000	-1.386508e-31	1.454362e-31	-1.454362e-31	-1.386508e-31
288.750000	-1.227708e-31	1.586057e-31	-1.586057e-31	-1.227708e-31
288.875000	-1.056571e-31	1.700513e-31	-1.700513e-31	-1.056571e-31
289.000000	-8.749576e-32	1.796592e-31	-1.796592e-31	-8.749576e-32
289.125000	-6.848340e-32	1.873359e-31	-1.873359e-31	-6.848340e-32
289.250000	-4.882455e-32	1.930087e-31	-1.930087e-31	-4.882455e-32
289.375000	-2.872969e-32	1.966265e-31	-1.966265e-31	-2.872969e-32
289.500000	-8.412867e-33	1.981603e-31	-1.981603e-31	-8.412867e-33
289.625000	1.191057e-32	1.976032e-31	-1.976032e-31	1.191057e-32
289.750000	3.202627e-32	1.949707e-31	-1.949707e-31	3.202627e-32
289.875000	5.172320e-32	1.902999e-31	-1.902999e-31	5.172320e-32
290.000000	7.079584e-32	1.836497e-31	-1.836497e-31	7.079584e-32
290.125000	8.904634e-32	1.750992e-31	-1.750992e-31	8.904634e-32
290.250000	1.062866e-31	1.647473e-31	-1.647473e-31	1.062866e-31
290.375000	1.223403e-31	1.527116e-31	-1.527116e-31	1.223403e-31
290.500000	1.370443e-31	1.391264e-31	-1.391264e-31	1.370443e-31
290.625000	1.502510e-31	1.241420e-31	-1.241420e-31	1.502510e-31
290.750000	1.618291e-31	1.079224e-31	-1.079224e-31	1.618291e-31
290.875000	1.716653e-31	9.064356e-32	-9.064356e-32	1.716653e-31
291.000000	1.796652e-31	7.249179e-32	-7.249179e-32	1.796652e-31
291.125000	1.857542e-31	5.366137e-32	-5.366137e-32	1.857542e-31
291.250000	1.898783e-31	3.435257e-32	-3.435257e-32	1.898783e-31
291.375000	1.920044e-31	1.476951e-32	-1.476951e-32	1.920044e-31
291.500000	1.921203e-31	-4.882040e-33	4.882040e-33	1.921203e-31
291.625000	1.902351e-31	-2.439680e-32	2.439680e-32	1.902351e-31
291.750000	1.863786e-31	-4.357217e-32	4.357217e-32	1.863786e-31
291.875000	1.806011e-31	-6.221030e-32	6.221030e-32	1.806011e-31
292.000000	1.729726e-31	-8.012014e-32	8.012014e-32	1.729726e-31
292.125000	1.635818e-31	-9.711936e-32	9.711936e-32	1.635818e-31
292.250000	1.525352e-31	-1.130362e-31	1.130362e-31	1.525352e-31
292.375000	1.399559e-31	-1.277112e-31	1.277112e-31	1.399559e-31
292.500000	1.259822e-31	-1.409988e-31	1.409988e-31	1.259822e-31
292.625000	1.107658e-31	-1.527684e-31	1.527684e-31	1.107658e-31
292.750000	9.447053e-32	-1.629064e-31	1.629064e-31	9.447053e-32
292.875000	7.727015e-32	-1.713162e-31	1.713162e-31	7.727015e-32
293.000000	5.934686e-32	-1.779199e-31	1.779199e-31	5.934686e-32
293.125000	4.088914e-32	-1.826587e-31	1.826587e-31	4.088914e-32
293.250000	2.208987e-32	-1.854931e-31	1.854931e-31	2.208987e-32
293.375000	3.144279e-33	-1.864036e-31	1.864036e-31	3.144279e-33
293.500000	-1.575207e-32	-1.853906e-31	1.853906e-31	-1.575207e-32
293.625000	-3.440527e-32	-1.824740e-31	1.824740e-31	-3.440527e-32
293.750000	-5.262501e-32	-1.776932e-31	1.776932e-31	-5.262501e-32
293.875000	-7.022652e-32	-1.711065e-31	1.711065e-31	-7.022652e-32
294.000000	-8.703242e-32	-1.627902e-31	1.627902e-31	-8.703242e-32
294.125000	-1.028744e-31	-1.528379e-31	1.528379e-31	-1.028744e-31
294.250000	-1.175951e-31	-1.413594e-31	1.413594e-31	-1.175951e-31
294.375000	-1.310491e-31	-1.284792e-31	1.284792e-31	-1.310491e-31
294.500000	-1.431051e-31	-1.143357e-31	1.143357e-31	-1.431051e-31
294.625000	-1.536464e-31	-9.907927e-32	9.907927e-32	-1.536464e-31
294.750000	-1.625724e-31	-8.287076e-32	8.287076e-32	-1.625724e-31
294.875000	-1.697995e-31	-6.587991e-32	6.587991e-32	-1.697995e-31
295.000000	-1.752617e-31	-4.828348e-32	4.828348e-32	-1.752617e-31
295.125000	-1.789113e-31	-3.026351e-32	3.026351e-32	-1.789113e-31
295.250000	-1.807192e-31	-1.200540e-32	1.200540e-32	-1.807192e-31
295.375000	-1.806751e-31	6.303929e-33	-6.303929e-33	-1.806751e-31
295.500000	-1.787874e-31	2.447795e-32	-2.447795e-32	-1.787874e-31
295.625000	-1.750833e-31	4.233241e-32	-4.233241e-32	-1.750833e-31
295.750000	-1.696082e-31	5.968712e-32	-5.968712e-32	-1.696082e-31
295.875000	-1.624250e-31	7.636780e-32	-7.636780e-32	-1.624250e-31
296.000000	-1.536140e-31	9.220776e-32	-9.220776e-32	-1.536140e-31
296.125000	-1.432712e-31	1.070496e-31	-1.070496e-31	-1.432712e-31
296.250000	-1.315080e-31	1.207466e-31	-1.207466e-31	-1.315080e-31
296.375000	-1.184493e-31	1.331643e-31	-1.331643e-31	-1.184493e-31
296.500000	-1.042330e-31	1.441818e-31	-1.441818e-31	-1.042330e-31
296.625000	-8.900778e-32	1.536928e-31	-1.536928e-31	-8.900778e-32
296.750000	-7.293205e-32	1.616066e-31	-1.616066e-31	-7.293205e-32
296.875000	-5.617217e-32	1.678491e-31	-1.678491e-31	-5.617217e-32
297.000000	-3.890074e-32	1.723633e-31	-1.723633e-31	-3.890074e-32
297.125000	-2.129485e-32	1.751101e-31	-1.751101e-31	-2.129485e-32
297.250000	-3.534293e-33	1.760680e-31	-1.760680e-31	-3.534293e-33
297.375000	1.420026e-32	1.752342e-31	-1.752342e-31	1.420026e-32
297.500000	3.172909e-32	1.726236e-31	-1.726236e-31	3.172909e-32
297.625000	4.887523e-32	1.682692e-31	-1.682692e-31	4.887523e-32
297.750000	6.546621e-32	1.622215e-31	-1.622215e-31	6.546621e-32
297.875000	8.133585e-32	1.545479e-31	-1.545479e-31	8.133585e-32
298.000000	9.632584e-32	1.453321e-31	-1.453321e-31	9.632584e-32
298.125000	1.102874e-31	1.346731e-31	-1.346731e-31	1.102874e-31
298.250000	1.230825e-31	1.226839e-31	-1.226839e-31	1.230825e-31
298.375000	1.345858e-31	1.094911e-31	-1.094911e-31	1.345858e-31
298.500000	1.446850e-31	9.523247e-32	-9.523247e-32	1.446850e-31
298.625000	1.532829e-31	8.005649e-32	-8.005649e-32	1.532829e-31
298.750000	1.602976e-31	6.412027e-32	-6.412027e-32	1.602976e-31
298.875000	1.656635e-31	4.758807e-32	-4.758807e-32	1.656635e-31
299.000000	1.693321e-31	3.062965e-32	-3.062965e-32	1.693321e-31
299.125000	1.712723e-31	1.341847e-32	-1.341847e-32	1.712723e-31
299.250000	1.714706e-31	-3.870052e-33	3.870052e-33	1.714706e-31
299.375000	1.699311e-31	-2.106034e-32	2.106034e-32	1.699311e-31
299.500000	1.666758e-31	-3.797846e-32	3.797846e-32	1.666758e-31
299.625000	1.617439e-31	-5.445385e-32	5.445385e-32	1.617439e-31
299.750000	1.551914e-31	-7.032110e-32	7.032110e-32	1.551914e-31
299.875000	1.470907e-31	-8.542157e-32	8.542157e-32	1.470907e-31
300.000000	1.375297e-31	-9.960502e-32	9.960502e-32	1.375297e-31
300.125000	1.266107e-31	-1.127311e-31	1.127311e-31	1.266107e-31
300.250000	1.144495e-31	-1.246707e-31	1.246707e-31	1.144495e-31
300.375000	1.011739e-31	-1.353073e-31	1.353073e-31	1.011739e-31
300.500000	8.692277e-32	-1.445382e-31	1.445382e-31	8.692277e-32
300.625000	7.184418e-32	-1.522753e-31	1.522753e-31	7.184418e-32
300.750000	5.609409e-32	-1.584459e-31	1.584459e-31	5.609409e-32
300.875000	3.983460e-32	-1.629938e-31	1.629938e-31	3.983460e-32
301.000000	2.323233e-32	-1.658793e-31	1.658793e-31	2.323233e-32
301.125000	6.456677e-33	-1.670800e-31	1.670800e-31	6.456677e-33
301.250000	-1.032195e-32	-1.665905e-31	1.665905e-31	-1.032195e-32
301.375000	-2.693384e-32	-1.644227e-31	1.644227e-31	-2.693384e-32
301.500000	-4.321176e-32	-1.606054e-31	1.606054e-31	-4.321176e-32
301.625000	-5.899260e-32	-1.551842e-31	1.551842e-31	-5.899260e-32
301.750000	-7.411906e-32	-1.482205e-31	1.482205e-31	-7.411906e-32
301.875000	-8.844122e-32	-1.397913e-31	1.397913e-31	-8.844122e-32
302.000000	-1.018180e-31	-1.299880e-31	1.299880e-31	-1.018180e-31
302.125000	-1.141187e-31	-1.189154e-31	1.189154e-31	-1.141187e-31
302.250000	-1.252239e-31	-1.066907e-31	1.066907e-31	-1.252239e-31
302.375000	-1.350271e-31	-9.344231e-32	9.344231e-32	-1.350271e-31
302.500000	-1.434355e-31	-7.930812e-32	7.930812e-32	-1.434355e-31
302.625000	-1.503708e-31	-6.443440e-32	6.443440e-32	-1.503708e-31
302.750000	-1.557700e-31	-4.897408e-32	4.897408e-32	-1.557700e-31
302.875000	-1.595858e-31	-3.308523e-32	3.308523e-32	-1.595858e-31
303.000000	-1.617873e-31	-1.692939e-32	1.692939e-32	-1.617873e-31
303.125000	-1.623600e-31	-6.699289e-34	6.699289e-34	-1.623600e-31
303.250000	-1.613058e-31	1.552964e-32	-1.552964e-32	-1.613058e-31
303.375000	-1.586430e-31	3.150729e-32	-3.150729e-32	-1.586430e-31
303.500000	-1.544058e-31	4.710411e-32	-4.710411e-32	-1.544058e-31
303.625000	-1.486443e-31	6.216590e-32	-6.216590e-32	-1.486443e-31
303.750000	-1.414233e-31	7.654470e-32	-7.654470e-32	-1.414233e-31
303.875000	-1.328220e-31	9.010020e-32	-9.010020e-32	-1.328220e-31
304.000000	-1.229330e-31	1.027011e-31	-1.027011e-31	-1.229330e-31
304.125000	-1.118611e-31	1.142265e-31	-1.142265e-31	-1.118611e-31
304.250000	-9.972233e-32	1.245668e-31	-1.245668e-31	-9.972233e-32
304.375000	-8.664279e-32	1.336248e-31	-1.336248e-31	-8.664279e-32
304.500000	-7.275714e-32	1.413168e-31	-1.413168e-31	-7.275714e-32
304.625000	-5.820729e-32	1.475730e-31	-1.475730e-31	-5.820729e-32
304.750000	-4.314094e-32	1.523384e-31	-1.523384e-31	-4.314094e-32
304.875000	-2.771006e-32	1.555730e-31	-1.555730e-31	-2.771006e-32
305.000000	-1.206934e-32	1.572523e-31	-1.572523e-31	-1.206934e-32
305.125000	3.625316e-33	1.573673e-31	-1.573673e-31	3.625316e-33
305.250000	1.921840e-32	1.559244e-31	-1.559244e-31	1.921840e-32
305.375000	3.455627e-32	1.529455e-31	-1.529455e-31	3.455627e-32
305.500000	4.948870e-32	1.484675e-31	-1.484675e-31	4.948870e-32
305.625000	6.387032e-32	1.425419e-31	-1.425419e-31	6.387032e-32
305.750000	7.756198e-32	1.352341e-31	-1.352341e-31	7.756198e-32
305.875000	9.043213e-32	1.266226e-31	-1.266226e-31	9.043213e-32
306.000000	1.023580e-31	1.167985e-31	-1.167985e-31	1.023580e-31
306.125000	1.132268e-31	1.058643e-31	-1.058643e-31	1.132268e-31
306.250000	1.229367e-31	9.393248e-32	-9.393248e-32	1.229367e-31
306.375000	1.313978e-31	8.112506e-32	-8.112506e-32	1.313978e-31
306.500000	1.385330e-31	6.757176e-32	-6.757176e-32	1.385330e-31
306.625000	1.442782e-31	5.340896e-32	-5.340896e-32	1.442782e-31
306.750000	1.485838e-31	3.877823e-32	-3.877823e-32	1.485838e-31
306.875000	1.514140e-31	2.382498e-32	-2.382498e-32	1.514140e-31
307.000000	1.527478e-31	8.697012e-33	-8.697012e-33	1.527478e-31
307.125000	1.525790e-31	-6.456938e-33	6.456938e-33	1.525790e-31
307.250000	1.509157e-31	-2.148864e-32	2.148864e-32	1.509157e-31
307.375000	1.477810e-31	-3.625179e-32	3.625179e-32	1.477810e-31
307.500000	1.432117e-31	-5.060342e-32	5.060342e-32	1.432117e-31
307.625000	1.372586e-31	-6.440527e-32	6.440527e-32	1.372586e-31
307.750000	1.299858e-31	-7.752508e-32	7.752508e-32	1.299858e-31
307.875000	1.214696e-31	-8.983783e-32	8.983783e-32	1.214696e-31
308.000000	1.117983e-31	-1.012269e-31	1.012269e-31	1.117983e-31
308.125000	1.010709e-31	-1.115852e-31	1.115852e-31	1.010709e-31
308.250000	8.939603e-32	-1.208161e-31	1.208161e-31	8.939603e-32
308.375000	7.689124e-32	-1.288343e-31	1.288343e-31	7.689124e-32
308.500000	6.368147e-32	-1.355666e-31	1.355666e-31	6.368147e-32
308.625000	4.989802e-32	-1.409527e-31	1.409527e-31	4.989802e-32
308.750000	3.567714e-32	-1.449454e-31	1.449454e-31	3.567714e-32
308.875000	2.115876e-32	-1.475113e-31	1.475113e-31	2.115876e-32
309.000000	6.485139e-33	-1.486309e-31	1.486309e-31	6.485139e-33
309.125000	-8.200566e-33	-1.482989e-31	1.482989e-31	-8.200566e-33
309.250000	-2.275563e-32	-1.465238e-31	1.465238e-31	-2.275563e-32
309.375000	-3.703917e-32	-1.433284e-31	1.433284e-31	-3.703917e-32
309.500000	-5.091343e-32	-1.387487e-31	1.387487e-31	-5.091343e-32
309.625000	-6.424518e-32	-1.328344e-31	1.328344e-31	-6.424518e-32
309.750000	-7.690692e-32	-1.256476e-31	1.256476e-31	-7.690692e-32
309.875000	-8.877809e-32	-1.172628e-31	1.172628e-31	-8.877809e-32
310.000000	-9.974624e-32	-1.077655e-31	1.077655e-31	-9.974624e-32
310.125000	-1.097081e-31	-9.725184e-32	9.725184e-32	-1.097081e-31
310.250000	-1.185703e-31	-8.582752e-32	8.582752e-32	-1.185703e-31
310.375000	-1.262509e-31	-7.360658e-32	7.360658e-32	-1.262509e-31
310.500000	-1.326792e-31	-6.071042e-32	6.071042e-32	-1.326792e-31
310.625000	-1.377971e-31	-4.726657e-32	4.726657e-32	-1.377971e-31
310.750000	-1.415596e-31	-3.340743e-32	3.340743e-32	-1.415596e-31
310.875000	-1.439346e-31	-1.926897e-32	1.926897e-32	-1.439346e-31
311.000000	-1.449038e-31	-4.989423e-33	4.989423e-33	-1.449038e-31
311.125000	-1.444627e-31	9.292084e-33	-9.292084e-33	-1.444627e-31
311.250000	-1.426202e-31	2.343687e-32	-2.343687e-32	-1.426202e-31
311.375000	-1.393991e-31	3.730807e-32	-3.730807e-32	-1.393991e-31
311.500000	-1.348354e-31	5.077190e-32	-5.077190e-32	-1.348354e-31
311.625000	-1.289779e-31	6.369902e-32	-6.369902e-32	-1.289779e-31
311.750000	-1.218879e-31	7.596575e-32	-7.596575e-32	-1.218879e-31
311.875000	-1.136385e-31	8.745523e-32	-8.745523e-32	-1.136385e-31
312.000000	-1.043139e-31	9.805857e-32	-9.805857e-32	-1.043139e-31
312.125000	-9.400828e-32	1.076759e-31	-1.076759e-31	-9.400828e-32
312.250000	-8.282514e-32	1.162173e-31	-1.162173e-31	-8.282514e-32
312.375000	-7.087613e-32	1.236035e-31	-1.236035e-31	-7.087613e-32
312.500000	-5.827997e-32	1.297670e-31	-1.297670e-31	-5.827997e-32
312.625000	-4.516124e-32	1.346523e-31	-1.346523e-31	-4.516124e-32
312.750000	-3.164915e-32	1.382165e-31	-1.382165e-31	-3.164915e-32
312.875000	-1.787626e-32	1.404298e-31	-1.404298e-31	-1.787626e-32
313.000000	-3.977177e-33	1.412757e-31	-1.412757e-31	-3.977177e-33
313.125000	9.912796e-33	1.407509e-31	-1.407509e-31	9.912796e-33
313.250000	2.365895e-32	1.388657e-31	-1.388657e-31	2.365895e-32
313.375000	3.712852e-32	1.356435e-31	-1.356435e-31	3.712852e-32
313.500000	5.019195e-32	1.311205e-31	-1.311205e-31	5.019195e-32
313.625000	6.272417e-32	1.253455e-31	-1.253455e-31	6.272417e-32
313.750000	7.460578e-32	1.183794e-31	-1.183794e-31	7.460578e-32
313.875000	8.572423e-32	1.102943e-31	-1.102943e-31	8.572423e-32
314.000000	9.597484e-32	1.011728e-31	-1.011728e-31	9.597484e-32
314.125000	1.052618e-31	9.110737e-32	-9.110737e-32	1.052618e-31
314.250000	1.134992e-31	8.019924e-32	-8.019924e-32	1.134992e-31
314.375000	1.206116e-31	6.855731e-32	-6.855731e-32	1.206116e-31
314.500000	1.265348e-31	5.629712e-32	-5.629712e-32	1.265348e-31
314.625000	1.312164e-31	4.353972e-32	-4.353972e-32	1.312164e-31
314.750000	1.346165e-31	3.041041e-32	-3.041041e-32	1.346165e-31
314.875000	1.367076e-31	1.703749e-32	-1.703749e-32	1.367076e-31
315.000000	1.374751e-31	3.551028e-33	-3.551028e-33	1.374751e-31
315.125000	1.369172e-31	-9.918426e-33	9.918426e-33	1.369172e-31
315.250000	1.350451e-31	-2.324113e-32	2.324113e-32	1.350451e-31
315.375000	1.318825e-31	-3.628941e-32	3.628941e-32	1.318825e-31
315.500000	1.274655e-31	-4.893885e-32	4.893885e-32	1.274655e-31
315.625000	1.218421e-31	-6.106955e-32	6.106955e-32	1.218421e-31
315.750000	1.150718e-31	-7.256717e-32	7.256717e-32	1.150718e-31
315.875000	1.072247e-31	-8.332412e-32	8.332412e-32	1.072247e-31
316.000000	9.838106e-32	-9.324044e-32	9.324044e-32	9.838106e-32
316.125000	8.863019e-32	-1.022248e-31	1.022248e-31	8.863019e-32
316.250000	7.806970e-32	-1.101954e-31	1.101954e-31	7.806970e-32
316.375000	6.680447e-32	-1.170804e-31	1.170804e-31	6.680447e-32
316.500000	5.494555e-32	-1.228190e-31	1.228190e-31	5.494555e-32
316.625000	4.260912e-32	-1.273615e-31	1.273615e-31	4.260912e-32
316.750000	2.991530e-32	-1.306702e-31	1.306702e-31	2.991530e-32
316.875000	1.698695e-32	-1.327190e-31	1.327190e-31	1.698695e-32
317.000000	3.948540e-33	-1.334944e-31	1.334944e-31	3.948540e-33
317.125000	-9.075110e-33	-1.329949e-31	1.329949e-31	-9.075110e-33
317.250000	-2.196000e-32	-1.312313e-31	1.312313e-31	-2.196000e-32
317.375000	-3.458413e-32	-1.282261e-31	1.282261e-31	-3.458413e-32
317.500000	-4.682866e-32	-1.240139e-31	1.240139e-31	-4.682866e-32
317.625000	-5.857900e-32	-1.186402e-31	1.186402e-31	-5.857900e-32
317.750000	-6.972590e-32	-1.121617e-31	1.121617e-31	-6.972590e-32
