# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
253.375000	2.820327e-28	4.185191e-28	-4.185191e-28	2.820327e-28
253.500000	3.065486e-28	3.998476e-28	-3.998476e-28	3.065486e-28
253.625000	3.298260e-28	3.797472e-28	-3.797472e-28	3.298260e-28
253.750000	3.517820e-28	3.583003e-28	-3.583003e-28	3.517820e-28
253.875000	3.723392e-28	3.355944e-28	-3.355944e-28	3.723392e-28
254.000000	3.914259e-28	3.117215e-28	-3.117215e-28	3.914259e-28
254.125000	4.089769e-28	2.867773e-28	-2.867773e-28	4.089769e-28
254.250000	4.249330e-28	2.608614e-28	-2.608614e-28	4.249330e-28
254.375000	4.392417e-28	2.340765e-28	-2.340765e-28	4.392417e-28
254.500000	4.518572e-28	2.065280e-28	-2.065280e-28	4.518572e-28
254.625000	4.627405e-28	1.783235e-28	-1.783235e-28	4.627405e-28
254.750000	4.718595e-28	1.495725e-28	-1.495725e-28	4.718595e-28
254.875000	4.791890e-28	1.203859e-28	-1.203859e-28	4.791890e-28
255.000000	4.847112e-28	9.087557e-29	-9.087557e-29	4.847112e-28
255.125000	4.884149e-28	6.115375e-29	-6.115375e-29	4.884149e-28
255.250000	4.902961e-28	3.133271e-29	-3.133271e-29	4.902961e-28
255.375000	4.903580e-28	1.524320e-30	-1.524320e-30	4.903580e-28
255.500000	4.886102e-28	-2.816042e-29	2.816042e-29	4.886102e-28
255.625000	4.850695e-28	-5.761181e-29	5.761181e-29	4.850695e-28
255.750000	4.797591e-28	-8.672184e-29	8.672184e-29	4.797591e-28
255.875000	4.727087e-28	-1.153846e-28	1.153846e-28	4.727087e-28
256.000000	4.639546e-28	-1.434967e-28	1.434967e-28	4.639546e-28
256.125000	4.535387e-28	-1.709576e-28	1.709576e-28	4.535387e-28
256.250000	4.415091e-28	-1.976699e-28	1.976699e-28	4.415091e-28
256.375000	4.279194e-28	-2.235398e-28	2.235398e-28	4.279194e-28
256.500000	4.128286e-28	-2.484774e-28	2.484774e-28	4.128286e-28
256.625000	3.963007e-28	-2.723968e-28	2.723968e-28	3.963007e-28
256.750000	3.784046e-28	-2.952168e-28	2.952168e-28	3.784046e-28
256.875000	3.592135e-28	-3.168606e-28	3.168606e-28	3.592135e-28
257.000000	3.388049e-28	-3.372565e-28	3.372565e-28	3.388049e-28
257.125000	3.172600e-28	-3.563377e-28	3.563377e-28	3.172600e-28
257.250000	2.946636e-28	-3.740428e-28	3.740428e-28	2.946636e-28
257.375000	2.711034e-28	-3.903161e-28	3.903161e-28	2.711034e-28
257.500000	2.466702e-28	-4.051071e-28	4.051071e-28	2.466702e-28
257.625000	2.214570e-28	-4.183713e-28	4.183713e-28	2.214570e-28
257.750000	1.955589e-28	-4.300700e-28	4.300700e-28	1.955589e-28
257.875000	1.690727e-28	-4.401701e-28	4.401701e-28	1.690727e-28
258.000000	1.420966e-28	-4.486449e-28	4.486449e-28	1.420966e-28
258.125000	1.147297e-28	-4.554733e-28	4.554733e-28	1.147297e-28
258.250000	8.707186e-29	-4.606404e-28	4.606404e-28	8.707186e-29
258.375000	5.922310e-29	-4.641371e-28	4.641371e-28	5.922310e-29
258.500000	3.128338e-29	-4.659605e-28	4.659605e-28	3.128338e-29
258.625000	3.352276e-30	-4.661132e-28	4.661132e-28	3.352276e-30
258.750000	-2.447143e-29	-4.646041e-28	4.646041e-28	-2.447143e-29
258.875000	-5.209002e-29	-4.614475e-28	4.614475e-28	-5.209002e-29
259.000000	-7.940721e-29	-4.566634e-28	4.566634e-28	-7.940721e-29
259.125000	-1.063284e-28	-4.502773e-28	4.502773e-28	-1.063284e-28
259.250000	-1.327611e-28	-4.423201e-28	4.423201e-28	-1.327611e-28
259.375000	-1.586150e-28	-4.328279e-28	4.328279e-28	-1.586150e-28
259.500000	-1.838025e-28	-4.218420e-28	4.218420e-28	-1.838025e-28
259.625000	-2.082388e-28	-4.094082e-28	4.094082e-28	-2.082388e-28
259.750000	-2.318424e-28	-3.955774e-28	3.955774e-28	-2.318424e-28
259.875000	-2.545349e-28	-3.804046e-28	3.804046e-28	-2.545349e-28
260.000000	-2.762416e-28	-3.639492e-28	3.639492e-28	-2.762416e-28
260.125000	-2.968917e-28	-3.462746e-28	3.462746e-28	-2.968917e-28
260.250000	-3.164184e-28	-3.274480e-28	3.274480e-28	-3.164184e-28
260.375000	-3.347590e-28	-3.075400e-28	3.075400e-28	-3.347590e-28
260.500000	-3.518553e-28	-2.866247e-28	2.866247e-28	-3.518553e-28
260.625000	-3.676535e-28	-2.647789e-28	2.647789e-28	-3.676535e-28
260.750000	-3.821046e-28	-2.420824e-28	2.420824e-28	-3.821046e-28
260.875000	-3.951643e-28	-2.186172e-28	2.186172e-28	-3.951643e-28
261.000000	-4.067932e-28	-1.944677e-28	1.944677e-28	-4.067932e-28
261.125000	-4.169571e-28	-1.697201e-28	1.697201e-28	-4.169571e-28
261.250000	-4.256268e-28	-1.444622e-28	1.444622e-28	-4.256268e-28
261.375000	-4.327780e-28	-1.187831e-28	1.187831e-28	-4.327780e-28
261.500000	-4.383920e-28	-9.277288e-29	9.277288e-29	-4.383920e-28
261.625000	-4.424551e-28	-6.652251e-29	6.652251e-29	-4.424551e-28
261.750000	-4.449590e-28	-4.012324e-29	4.012324e-29	-4.449590e-28
261.875000	-4.459004e-28	-1.366651e-29	1.366651e-29	-4.459004e-28
262.000000	-4.452815e-28	1.275639e-29	-1.275639e-29	-4.452815e-28
262.125000	-4.431097e-28	3.905461e-29	-3.905461e-29	-4.431097e-28
262.250000	-4.393975e-28	6.513803e-29	-6.513803e-29	-4.393975e-28
262.375000	-4.341626e-28	9.091753e-29	-9.091753e-29	-4.341626e-28
262.500000	-4.274276e-28	1.163053e-28	-1.163053e-28	-4.274276e-28
262.625000	-4.192202e-28	1.412151e-28	-1.412151e-28	-4.192202e-28
262.750000	-4.095729e-28	1.655625e-28	-1.655625e-28	-4.095729e-28
262.875000	-3.985231e-28	1.892653e-28	-1.892653e-28	-3.985231e-28
263.000000	-3.861127e-28	2.122434e-28	-2.122434e-28	-3.861127e-28
263.125000	-3.723880e-28	2.344196e-28	-2.344196e-28	-3.723880e-28
263.250000	-3.573999e-28	2.557195e-28	-2.557195e-28	-3.573999e-28
263.375000	-3.412032e-28	2.760716e-28	-2.760716e-28	-3.412032e-28
263.500000	-3.238569e-28	2.954081e-28	-2.954081e-28	-3.238569e-28
263.625000	-3.054236e-28	3.136645e-28	-3.136645e-28	-3.054236e-28
263.750000	-2.859696e-28	3.307802e-28	-3.307802e-28	-2.859696e-28
263.875000	-2.655646e-28	3.466984e-28	-3.466984e-28	-2.655646e-28
264.000000	-2.442814e-28	3.613665e-28	-3.613665e-28	-2.442814e-28
264.125000	-2.221958e-28	3.747365e-28	-3.747365e-28	-2.221958e-28
264.250000	-1.993861e-28	3.867647e-28	-3.867647e-28	-1.993861e-28
264.375000	-1.759330e-28	3.974119e-28	-3.974119e-28	-1.759330e-28
264.500000	-1.519196e-28	4.066439e-28	-4.066439e-28	-1.519196e-28
264.625000	-1.274305e-28	4.144315e-28	-4.144315e-28	-1.274305e-28
264.750000	-1.025522e-28	4.207503e-28	-4.207503e-28	-1.025522e-28
264.875000	-7.737227e-29	4.255811e-28	-4.255811e-28	-7.737227e-29
265.000000	-5.197926e-29	4.289100e-28	-4.289100e-28	-5.197926e-29
265.125000	-2.646246e-29	4.307281e-28	-4.307281e-28	-2.646246e-29
265.250000	-9.115096e-31	4.310321e-28	-4.310321e-28	-9.115096e-31
265.375000	2.458391e-29	4.298238e-28	-4.298238e-28	2.458391e-29
265.500000	4.993439e-29	4.271104e-28	-4.271104e-28	4.993439e-29
265.625000	7.505109e-29	4.229043e-28	-4.229043e-28	7.505109e-29
265.750000	9.984610e-29	4.172233e-28	-4.172233e-28	9.984610e-29
265.875000	1.242327e-28	4.100904e-28	-4.100904e-28	1.242327e-28
266.000000	1.481258e-28	4.015335e-28	-4.015335e-28	1.481258e-28
266.125000	1.714419e-28	3.915859e-28	-3.915859e-28	1.714419e-28
266.250000	1.941000e-28	3.802855e-28	-3.802855e-28	1.941000e-28
266.375000	2.160212e-28	3.676753e-28	-3.676753e-28	2.160212e-28
266.500000	2.371297e-28	3.538027e-28	-3.538027e-28	2.371297e-28
266.625000	2.573524e-28	3.387196e-28	-3.387196e-28	2.573524e-28
266.750000	2.766196e-28	3.224822e-28	-3.224822e-28	2.766196e-28
266.875000	2.948653e-28	3.051509e-28	-3.051509e-28	2.948653e-28
267.000000	3.120271e-28	2.867897e-28	-2.867897e-28	3.120271e-28
267.125000	3.280466e-28	2.674664e-28	-2.674664e-28	3.280466e-28
267.250000	3.428699e-28	2.472521e-28	-2.472521e-28	3.428699e-28
267.375000	3.564473e-28	2.262209e-28	-2.262209e-28	3.564473e-28
267.500000	3.687338e-28	2.044498e-28	-2.044498e-28	3.687338e-28
267.625000	3.796893e-28	1.820183e-28	-1.820183e-28	3.796893e-28
267.750000	3.892783e-28	1.590080e-28	-1.590080e-28	3.892783e-28
267.875000	3.974708e-28	1.355025e-28	-1.355025e-28	3.974708e-28
268.000000	4.042417e-28	1.115869e-28	-1.115869e-28	4.042417e-28
268.125000	4.095711e-28	8.734767e-29	-8.734767e-29	4.095711e-28
268.250000	4.134445e-28	6.287201e-29	-6.287201e-29	4.134445e-28
268.375000	4.158528e-28	3.824781e-29	-3.824781e-29	4.158528e-28
268.500000	4.167921e-28	1.356322e-29	-1.356322e-29	4.167921e-28
268.625000	4.162641e-28	-1.109372e-29	1.109372e-29	4.162641e-28
268.750000	4.142756e-28	-3.563539e-29	3.563539e-29	4.142756e-28
268.875000	4.108387e-28	-5.997490e-29	5.997490e-29	4.108387e-28
269.000000	4.059709e-28	-8.402645e-29	8.402645e-29	4.059709e-28
269.125000	3.996947e-28	-1.077056e-28	1.077056e-28	3.996947e-28
269.250000	3.920376e-28	-1.309297e-28	1.309297e-28	3.920376e-28
269.375000	3.830320e-28	-1.536180e-28	1.536180e-28	3.830320e-28
269.500000	3.727152e-28	-1.756920e-28	1.756920e-28	3.727152e-28
269.625000	3.611289e-28	-1.970760e-28	1.970760e-28	3.611289e-28
269.750000	3.483192e-28	-2.176970e-28	2.176970e-28	3.483192e-28
269.875000	3.343366e-28	-2.374852e-28	2.374852e-28	3.343366e-28
270.000000	3.192354e-28	-2.563739e-28	2.563739e-28	3.192354e-28
270.125000	3.030738e-28	-2.743004e-28	2.743004e-28	3.030738e-28
270.250000	2.859133e-28	-2.912054e-28	2.912054e-28	2.859133e-28
270.375000	2.678189e-28	-3.070338e-28	3.070338e-28	2.678189e-28
270.500000	2.488585e-28	-3.217347e-28	3.217347e-28	2.488585e-28
270.625000	2.401320e-31	-2.947000e-30	2.947000e-30	2.401320e-31
270.750000	-7.220755e-32	-2.949620e-30	2.949620e-30	-7.220755e-32
270.875000	-3.823327e-31	-2.919413e-30	2.919413e-30	-3.823327e-31
271.000000	-6.868305e-31	-2.856882e-30	2.856882e-30	-6.868305e-31
271.125000	-9.823693e-31	-2.762879e-30	2.762879e-30	-9.823693e-31
271.250000	-1.265734e-30	-2.638594e-30	2.638594e-30	-1.265734e-30
271.375000	-1.533860e-30	-2.485543e-30	2.485543e-30	-1.533860e-30
271.500000	-1.783863e-30	-2.305543e-30	2.305543e-30	-1.783863e-30
271.625000	-2.013074e-30	-2.100699e-30	2.100699e-30	-2.013074e-30
271.750000	-2.219058e-30	-1.873373e-30	1.873373e-30	-2.219058e-30
271.875000	-2.399648e-30	-1.626162e-30	1.626162e-30	-2.399648e-30
272.000000	-2.552960e-30	-1.361868e-30	1.361868e-30	-2.552960e-30
272.125000	-2.677416e-30	-1.083469e-30	1.083469e-30	-2.677416e-30
272.250000	-2.771757e-30	-7.940802e-31	7.940802e-31	-2.771757e-30
272.375000	-2.835058e-30	-4.969289e-31	4.969289e-31	-2.835058e-30
272.500000	-2.866733e-30	-1.953138e-31	1.953138e-31	-2.866733e-30
272.625000	-2.866545e-30	1.074284e-31	-1.074284e-31	-2.866545e-30
272.750000	-2.834603e-30	4.079593e-31	-4.079593e-31	-2.834603e-30
272.875000	-2.771363e-30	7.029744e-31	-7.029744e-31	-2.771363e-30
273.000000	-2.677624e-30	9.892387e-31	-9.892387e-31	-2.677624e-30
273.125000	-2.554514e-30	1.263622e-30	-1.263622e-30	-2.554514e-30
273.250000	-2.403480e-30	1.523131e-30	-1.523131e-30	-2.403480e-30
273.375000	-2.226274e-30	1.764943e-30	-1.764943e-30	-2.226274e-30
273.500000	-2.024929e-30	1.986438e-30	-1.986438e-30	-2.024929e-30
273.625000	-1.801742e-30	2.185223e-30	-2.185223e-30	-1.801742e-30
273.750000	-1.559244e-30	2.359161e-30	-2.359161e-30	-1.559244e-30
273.875000	-1.300175e-30	2.506395e-30	-2.506395e-30	-1.300175e-30
274.000000	-1.027453e-30	2.625364e-30	-2.625364e-30	-1.027453e-30
274.125000	-7.441402e-31	2.714826e-30	-2.714826e-30	-7.441402e-31
274.250000	-4.534121e-31	2.773869e-30	-2.773869e-30	-4.534121e-31
274.375000	-1.585195e-31	2.801918e-30	-2.801918e-30	-1.585195e-31
274.500000	1.372466e-31	2.798747e-30	-2.798747e-30	1.372466e-31
274.625000	4.305921e-31	2.764477e-30	-2.764477e-30	4.305921e-31
274.750000	7.182567e-31	2.699578e-30	-2.699578e-30	7.182567e-31
274.875000	9.970506e-31	2.604859e-30	-2.604859e-30	9.970506e-31
275.000000	1.263890e-30	2.481463e-30	-2.481463e-30	1.263890e-30
275.125000	1.515834e-30	2.330852e-30	-2.330852e-30	1.515834e-30
275.250000	1.750113e-30	2.154788e-30	-2.154788e-30	1.750113e-30
275.375000	1.964166e-30	1.955316e-30	-1.955316e-30	1.964166e-30
275.500000	2.155664e-30	1.734740e-30	-1.734740e-30	2.155664e-30
275.625000	2.322541e-30	1.495594e-30	-1.495594e-30	2.322541e-30
275.750000	2.463011e-30	1.240612e-30	-1.240612e-30	2.463011e-30
275.875000	2.575596e-30	9.727023e-31	-9.727023e-31	2.575596e-30
276.000000	2.659133e-30	6.949056e-31	-6.949056e-31	2.659133e-30
276.125000	2.712793e-30	4.103659e-31	-4.103659e-31	2.712793e-30
276.250000	2.736088e-30	1.222913e-31	-1.222913e-31	2.736088e-30
276.375000	2.728873e-30	-1.660821e-31	1.660821e-31	2.728873e-30
276.500000	2.691350e-30	-4.515276e-31	4.515276e-31	2.691350e-30
276.625000	2.624061e-30	-7.308650e-31	7.308650e-31	2.624061e-30
276.750000	2.527881e-30	-1.000997e-30	1.000997e-30	2.527881e-30
276.875000	2.404011e-30	-1.258943e-30	1.258943e-30	2.404011e-30
277.000000	2.253955e-30	-1.501876e-30	1.501876e-30	2.253955e-30
277.125000	2.079507e-30	-1.727150e-30	1.727150e-30	2.079507e-30
277.250000	1.882727e-30	-1.932332e-30	1.932332e-30	1.882727e-30
277.375000	1.665915e-30	-2.115228e-30	2.115228e-30	1.665915e-30
277.500000	1.431585e-30	-2.273909e-30	2.273909e-30	1.431585e-30
277.625000	1.182435e-30	-2.406725e-30	2.406725e-30	1.182435e-30
277.750000	9.213115e-31	-2.512329e-30	2.512329e-30	9.213115e-31
277.875000	6.511816e-31	-2.589687e-30	2.589687e-30	6.511816e-31
278.000000	3.750940e-31	-2.638088e-30	2.638088e-30	3.750940e-31
278.125000	9.614562e-32	-2.657150e-30	2.657150e-30	9.614562e-32
278.250000	-1.825542e-31	-2.646822e-30	2.646822e-30	-1.825542e-31
278.375000	-4.579191e-31	-2.607380e-30	2.607380e-30	-4.579191e-31
278.500000	-7.269206e-31	-2.539427e-30	2.539427e-30	-7.269206e-31
278.625000	-9.866214e-31	-2.443875e-30	2.443875e-30	-9.866214e-31
278.750000	-1.234208e-30	-2.321941e-30	2.321941e-30	-1.234208e-30
278.875000	-1.467022e-30	-2.175123e-30	2.175123e-30	-1.467022e-30
279.000000	-1.682586e-30	-2.005188e-30	2.005188e-30	-1.682586e-30
279.125000	-1.878635e-30	-1.814144e-30	1.814144e-30	-1.878635e-30
279.250000	-2.053132e-30	-1.604217e-30	1.604217e-30	-2.053132e-30
279.375000	-2.204297e-30	-1.377826e-30	1.377826e-30	-2.204297e-30
279.500000	-2.330618e-30	-1.137553e-30	1.137553e-30	-2.330618e-30
279.625000	-2.430869e-30	-8.861118e-31	8.861118e-31	-2.430869e-30
279.750000	-2.504119e-30	-6.263193e-31	6.263193e-31	-2.504119e-30
279.875000	-2.549740e-30	-3.610609e-31	3.610609e-31	-2.549740e-30
280.000000	-2.567410e-30	-9.325907e-32	9.325907e-32	-2.567410e-30
280.125000	-2.557115e-30	1.741589e-31	-1.741589e-31	-2.557115e-30
280.250000	-2.519146e-30	4.382932e-31	-4.382932e-31	-2.519146e-30
280.375000	-2.454090e-30	6.963027e-31	-6.963027e-31	-2.454090e-30
280.500000	-2.362825e-30	9.454353e-31	-9.454353e-31	-2.362825e-30
280.625000	-2.246502e-30	1.183057e-30	-1.183057e-30	-2.246502e-30
280.750000	-2.106537e-30	1.406679e-30	-1.406679e-30	-2.106537e-30
280.875000	-1.944586e-30	1.613982e-30	-1.613982e-30	-1.944586e-30
281.000000	-1.762528e-30	1.802840e-30	-1.802840e-30	-1.762528e-30
281.125000	-1.562442e-30	1.971344e-30	-1.971344e-30	-1.562442e-30
281.250000	-1.346585e-30	2.117814e-30	-2.117814e-30	-1.346585e-30
281.375000	-1.117364e-30	2.240818e-30	-2.240818e-30	-1.117364e-30
281.500000	-8.773073e-31	2.339186e-30	-2.339186e-30	-8.773073e-31
281.625000	-6.290419e-31	2.412018e-30	-2.412018e-30	-6.290419e-31
281.750000	-3.752605e-31	2.458689e-30	-2.458689e-30	-3.752605e-31
281.875000	-1.186950e-31	2.478855e-30	-2.478855e-30	-1.186950e-31
282.000000	1.379131e-31	2.472457e-30	-2.472457e-30	1.379131e-31
282.125000	3.918413e-31	2.439711e-30	-2.439711e-30	3.918413e-31
282.250000	6.404134e-31	2.381113e-30	-2.381113e-30	6.404134e-31
282.375000	8.810275e-31	2.297422e-30	-2.297422e-30	8.810275e-31
282.500000	1.111182e-30	2.189658e-30	-2.189658e-30	1.111182e-30
282.625000	1.328499e-30	2.059084e-30	-2.059084e-30	1.328499e-30
282.750000	1.530750e-30	1.907196e-30	-1.907196e-30	1.530750e-30
282.875000	1.715878e-30	1.735701e-30	-1.735701e-30	1.715878e-30
283.000000	1.882014e-30	1.546501e-30	-1.546501e-30	1.882014e-30
283.125000	2.027497e-30	1.341674e-30	-1.341674e-30	2.027497e-30
283.250000	2.150889e-30	1.123446e-30	-1.123446e-30	2.150889e-30
283.375000	2.250992e-30	8.941753e-31	-8.941753e-31	2.250992e-30
283.500000	2.326851e-30	6.563206e-31	-6.563206e-31	2.326851e-30
283.625000	2.377771e-30	4.124201e-31	-4.124201e-31	2.377771e-30
283.750000	2.403318e-30	1.650635e-31	-1.650635e-31	2.403318e-30
283.875000	2.403323e-30	-8.313413e-32	8.313413e-32	2.403323e-30
284.000000	2.377884e-30	-3.295595e-31	3.295595e-31	2.377884e-30
284.125000	2.327363e-30	-5.716274e-31	5.716274e-31	2.327363e-30
284.250000	2.252381e-30	-8.068070e-31	8.068070e-31	2.252381e-30
284.375000	2.153813e-30	-1.032648e-30	1.032648e-30	2.153813e-30
284.500000	2.032777e-30	-1.246805e-30	1.246805e-30	2.032777e-30
284.625000	1.890622e-30	-1.447062e-30	1.447062e-30	1.890622e-30
284.750000	1.728911e-30	-1.631354e-30	1.631354e-30	1.728911e-30
284.875000	1.549412e-30	-1.797790e-30	1.797790e-30	1.549412e-30
285.000000	1.354070e-30	-1.944669e-30	1.944669e-30	1.354070e-30
285.125000	1.144994e-30	-2.070500e-30	2.070500e-30	1.144994e-30
285.250000	9.244312e-31	-2.174017e-30	2.174017e-30	9.244312e-31
285.375000	6.947435e-31	-2.254191e-30	2.254191e-30	6.947435e-31
285.500000	4.583842e-31	-2.310242e-30	2.310242e-30	4.583842e-31
285.625000	2.178713e-31	-2.341644e-30	2.341644e-30	2.178713e-31
285.750000	-2.423905e-32	-2.348133e-30	2.348133e-30	-2.423905e-32
285.875000	-2.653791e-31	-2.329710e-30	2.329710e-30	-2.653791e-31
286.000000	-5.029971e-31	-2.286637e-30	2.286637e-30	-5.029971e-31
286.125000	-7.345835e-31	-2.219439e-30	2.219439e-30	-7.345835e-31
286.250000	-9.576987e-31	-2.128893e-30	2.128893e-30	-9.576987e-31
286.375000	-1.169998e-30	-2.016026e-30	2.016026e-30	-1.169998e-30
286.500000	-1.369255e-30	-1.882096e-30	1.882096e-30	-1.369255e-30
286.625000	-1.553391e-30	-1.728586e-30	1.728586e-30	-1.553391e-30
286.750000	-1.720490e-30	-1.557182e-30	1.557182e-30	-1.720490e-30
286.875000	-1.868821e-30	-1.369757e-30	1.369757e-30	-1.868821e-30
287.000000	-1.996861e-30	-1.168352e-30	1.168352e-30	-1.996861e-30
287.125000	-2.103306e-30	-9.551526e-31	9.551526e-31	-2.103306e-30
287.250000	-2.187084e-30	-7.324633e-31	7.324633e-31	-2.187084e-30
287.375000	-2.247372e-30	-5.026859e-31	5.026859e-31	-2.247372e-30
287.500000	-2.283599e-30	-2.682912e-31	2.682912e-31	-2.283599e-30
287.625000	-2.295454e-30	-3.179293e-32	3.179293e-32	-2.295454e-30
287.750000	-2.282888e-30	2.042800e-31	-2.042800e-31	-2.282888e-30
287.875000	-2.246115e-30	4.374106e-31	-4.374106e-31	-2.246115e-30
288.000000	-2.185608e-30	6.651212e-31	-6.651212e-31	-2.185608e-30
288.125000	-2.102094e-30	8.850005e-31	-8.850005e-31	-2.102094e-30
288.250000	-1.996544e-30	1.094729e-30	-1.094729e-30	-1.996544e-30
288.375000	-1.870164e-30	1.292105e-30	-1.292105e-30	-1.870164e-30
288.500000	-1.724380e-30	1.475068e-30	-1.475068e-30	-1.724380e-30
288.625000	-1.560819e-30	1.641718e-30	-1.641718e-30	-1.560819e-30
288.750000	-1.381297e-30	1.790341e-30	-1.790341e-30	-1.381297e-30
288.875000	-1.187791e-30	1.919421e-30	-1.919421e-30	-1.187791e-30
289.000000	-9.824230e-31	2.027662e-30	-2.027662e-30	-9.824230e-31
289.125000	-7.674316e-31	2.113996e-30	-2.113996e-30	-7.674316e-31
289.250000	-5.451500e-31	2.177595e-30	-2.177595e-30	-5.451500e-31
289.375000	-3.179787e-31	2.217882e-30	-2.217882e-30	-3.179787e-31
289.500000	-8.835932e-32	2.234530e-30	-2.234530e-30	-8.835932e-32
289.625000	1.412525e-31	2.227471e-30	-2.227471e-30	1.412525e-31
289.750000	3.684136e-31	2.196891e-30	-2.196891e-30	3.684136e-31
289.875000	5.907204e-31	2.143227e-30	-2.143227e-30	5.907204e-31
290.000000	8.058345e-31	2.067163e-30	-2.067163e-30	8.058345e-31
290.125000	1.011508e-30	1.969617e-30	-1.969617e-30	1.011508e-30
290.250000	1.205607e-30	1.851734e-30	-1.851734e-30	1.205607e-30
290.375000	1.386134e-30	1.714869e-30	-1.714869e-30	1.386134e-30
290.500000	1.551249e-30	1.560572e-30	-1.560572e-30	1.551249e-30
290.625000	1.699290e-30	1.390567e-30	-1.390567e-30	1.699290e-30
290.750000	1.828785e-30	1.206738e-30	-1.206738e-30	1.828785e-30
290.875000	1.938471e-30	1.011102e-30	-1.011102e-30	1.938471e-30
291.000000	2.027303e-30	8.057860e-31	-8.057860e-31	2.027303e-30
291.125000	2.094464e-30	5.930079e-31	-5.930079e-31	2.094464e-30
291.250000	2.139376e-30	3.750479e-31	-3.750479e-31	2.139376e-30
291.375000	2.161695e-30	1.542247e-31	-1.542247e-31	2.161695e-30
291.500000	2.161322e-30	-6.712953e-32	6.712953e-32	2.161322e-30
291.625000	2.138395e-30	-2.866942e-31	2.866942e-31	2.138395e-30
291.750000	2.093291e-30	-5.021848e-31	5.021848e-31	2.093291e-30
291.875000	2.026614e-30	-7.113765e-31	7.113765e-31	2.026614e-30
292.000000	1.939189e-30	-9.121276e-31	9.121276e-31	1.939189e-30
292.125000	1.832054e-30	-1.102401e-30	1.102401e-30	1.832054e-30
292.250000	1.706443e-30	-1.280283e-30	1.280283e-30	1.706443e-30
292.375000	1.563771e-30	-1.444005e-30	1.444005e-30	1.563771e-30
292.500000	1.405621e-30	-1.591959e-30	1.591959e-30	1.405621e-30
292.625000	1.233722e-30	-1.722711e-30	1.722711e-30	1.233722e-30
292.750000	1.049934e-30	-1.835016e-30	1.835016e-30	1.049934e-30
292.875000	8.562224e-31	-1.927830e-30	1.927830e-30	8.562224e-31
293.000000	6.546419e-31	-2.000315e-30	2.000315e-30	6.546419e-31
293.125000	4.473109e-31	-2.051848e-30	2.051848e-30	4.473109e-31
293.250000	2.363908e-31	-2.082027e-30	2.082027e-30	2.363908e-31
293.375000	2.406381e-32	-2.090669e-30	2.090669e-30	2.406381e-32
293.500000	-1.874896e-31	-2.077810e-30	2.077810e-30	-1.874896e-31
293.625000	-3.961127e-31	-2.043708e-30	2.043708e-30	-3.961127e-31
293.750000	-5.996937e-31	-1.988832e-30	1.988832e-30	-5.996937e-31
293.875000	-7.961867e-31	-1.913859e-30	1.913859e-30	-7.961867e-31
294.000000	-9.836314e-31	-1.819662e-30	1.819662e-30	-9.836314e-31
294.125000	-1.160172e-30	-1.707306e-30	1.707306e-30	-1.160172e-30
294.250000	-1.324074e-30	-1.578028e-30	1.578028e-30	-1.324074e-30
294.375000	-1.473743e-30	-1.433230e-30	1.433230e-30	-1.473743e-30
294.500000	-1.607735e-30	-1.274460e-30	1.274460e-30	-1.607735e-30
294.625000	-1.724773e-30	-1.103395e-30	1.103395e-30	-1.724773e-30
294.750000	-1.823758e-30	-9.218285e-31	9.218285e-31	-1.823758e-30
294.875000	-1.903778e-30	-7.316465e-31	7.316465e-31	-1.903778e-30
295.000000	-1.964113e-30	-5.348112e-31	5.348112e-31	-1.964113e-30
295.125000	-2.004248e-30	-3.333410e-31	3.333410e-31	-2.004248e-30
295.250000	-2.023869e-30	-1.292897e-31	1.292897e-31	-2.023869e-30
295.375000	-2.022869e-30	7.527318e-32	-7.527318e-32	-2.022869e-30
295.500000	-2.001348e-30	2.782832e-31	-2.782832e-31	-2.001348e-30
295.625000	-1.959609e-30	4.777012e-31	-4.777012e-31	-1.959609e-30
295.750000	-1.898156e-30	6.715327e-31	-6.715327e-31	-1.898156e-30
295.875000	-1.817688e-30	8.578478e-31	-8.578478e-31	-1.817688e-30
296.000000	-1.719089e-30	1.034800e-30	-1.034800e-30	-1.719089e-30
296.125000	-1.603422e-30	1.200642e-30	-1.200642e-30	-1.603422e-30
296.250000	-1.471914e-30	1.353746e-30	-1.353746e-30	-1.471914e-30
296.375000	-1.325947e-30	1.492616e-30	-1.492616e-30	-1.325947e-30
296.500000	-1.167042e-30	1.615904e-30	-1.615904e-30	-1.167042e-30
296.625000	-9.968444e-31	1.722422e-30	-1.722422e-30	-9.968444e-31
296.750000	-8.171062e-31	1.811154e-30	-1.811154e-30	-8.171062e-31
296.875000	-6.296695e-31	1.881262e-30	-1.881262e-30	-6.296695e-31
297.000000	-4.364480e-31	1.932101e-30	-1.932101e-30	-4.364480e-31
297.125000	-2.394075e-31	1.963218e-30	-1.963218e-30	-2.394075e-31
297.250000	-4.054675e-32	1.974360e-30	-1.974360e-30	-4.054675e-32
297.375000	1.581227e-31	1.965474e-30	-1.965474e-30	1.581227e-31
297.500000	3.545965e-31	1.936707e-30	-1.936707e-30	3.545965e-31
297.625000	5.468972e-31	1.888409e-30	-1.888409e-30	5.468972e-31
297.750000	7.330943e-31	1.821122e-30	-1.821122e-30	7.330943e-31
297.875000	9.113230e-31	1.735579e-30	-1.735579e-30	9.113230e-31
