# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.875000	1.238346e-29	-1.523849e-29	1.523849e-29	1.238346e-29
232.000000	1.136942e-29	-1.596821e-29	1.596821e-29	1.136942e-29
232.125000	1.031311e-29	-1.663070e-29	1.663070e-29	1.031311e-29
232.250000	9.218952e-30	-1.722357e-29	1.722357e-29	9.218952e-30
232.375000	8.091524e-30	-1.774469e-29	1.774469e-29	8.091524e-30
232.500000	6.935505e-30	-1.819227e-29	1.819227e-29	6.935505e-30
232.625000	5.755671e-30	-1.856480e-29	1.856480e-29	5.755671e-30
232.750000	4.556872e-30	-1.886107e-29	1.886107e-29	4.556872e-30
232.875000	3.344014e-30	-1.908021e-29	1.908021e-29	3.344014e-30
233.000000	2.122039e-30	-1.922163e-29	1.922163e-29	2.122039e-30
233.125000	8.959039e-31	-1.928509e-29	1.928509e-29	8.959039e-31
233.250000	-3.294390e-31	-1.927063e-29	1.927063e-29	-3.294390e-31
233.375000	-1.549062e-30	-1.917864e-29	1.917864e-29	-1.549062e-30
233.500000	-2.758080e-30	-1.900978e-29	1.900978e-29	-2.758080e-30
233.625000	-3.951674e-30	-1.876504e-29	1.876504e-29	-3.951674e-30
233.750000	-5.125104e-30	-1.844571e-29	1.844571e-29	-5.125104e-30
233.875000	-6.273735e-30	-1.805338e-29	1.805338e-29	-6.273735e-30
234.000000	-7.393048e-30	-1.758990e-29	1.758990e-29	-7.393048e-30
234.125000	-8.478664e-30	-1.705743e-29	1.705743e-29	-8.478664e-30
234.250000	-9.526354e-30	-1.645837e-29	1.645837e-29	-9.526354e-30
234.375000	-1.053207e-29	-1.579541e-29	1.579541e-29	-1.053207e-29
234.500000	-1.149193e-29	-1.507145e-29	1.507145e-29	-1.149193e-29
234.625000	-1.240227e-29	-1.428965e-29	1.428965e-29	-1.240227e-29
234.750000	-1.325963e-29	-1.345337e-29	1.345337e-29	-1.325963e-29
234.875000	-1.406080e-29	-1.256619e-29	1.256619e-29	-1.406080e-29
235.000000	-1.480278e-29	-1.163186e-29	1.163186e-29	-1.480278e-29
235.125000	-1.548284e-29	-1.065433e-29	1.065433e-29	-1.548284e-29
235.250000	-1.609850e-29	-9.637689e-30	9.637689e-30	-1.609850e-29
235.375000	-1.664755e-29	-8.586160e-30	8.586160e-30	-1.664755e-29
235.500000	-1.712807e-29	-7.504099e-30	7.504099e-30	-1.712807e-29
235.625000	-1.753842e-29	-6.395961e-30	6.395961e-30	-1.753842e-29
235.750000	-1.787723e-29	-5.266288e-30	5.266288e-30	-1.787723e-29
235.875000	-1.814344e-29	-4.119686e-30	4.119686e-30	-1.814344e-29
236.000000	-1.833628e-29	-2.960810e-30	2.960810e-30	-1.833628e-29
236.125000	-1.845530e-29	-1.794341e-30	1.794341e-30	-1.845530e-29
236.250000	-1.850030e-29	-6.249712e-31	6.249712e-31	-1.850030e-29
236.375000	-1.847144e-29	5.426167e-31	-5.426167e-31	-1.847144e-29
236.500000	-1.836911e-29	1.703770e-30	-1.703770e-30	-1.836911e-29
236.625000	-1.819405e-29	2.853881e-30	-2.853881e-30	-1.819405e-29
236.750000	-1.794725e-29	3.988411e-30	-3.988411e-30	-1.794725e-29
236.875000	-1.762999e-29	5.102902e-30	-5.102902e-30	-1.762999e-29
237.000000	-1.724385e-29	6.192998e-30	-6.192998e-30	-1.724385e-29
237.125000	-1.679064e-29	7.254461e-30	-7.254461e-30	-1.679064e-29
237.250000	-1.627246e-29	8.283188e-30	-8.283188e-30	-1.627246e-29
237.375000	-1.569164e-29	9.275227e-30	-9.275227e-30	-1.569164e-29
237.500000	-1.505077e-29	1.022679e-29	-1.022679e-29	-1.505077e-29
237.625000	-1.435265e-29	1.113427e-29	-1.113427e-29	-1.435265e-29
237.750000	-1.360029e-29	1.199426e-29	-1.199426e-29	-1.360029e-29
237.875000	-1.279692e-29	1.280354e-29	-1.280354e-29	-1.279692e-29
238.000000	-1.194595e-29	1.355912e-29	-1.355912e-29	-1.194595e-29
238.125000	-1.105096e-29	1.425826e-29	-1.425826e-29	-1.105096e-29
238.250000	-1.011569e-29	1.489841e-29	-1.489841e-29	-1.011569e-29
238.375000	-9.144008e-30	1.547732e-29	-1.547732e-29	-9.144008e-30
238.500000	-8.139931e-30	1.599295e-29	-1.599295e-29	-8.139931e-30
238.625000	-7.107568e-30	1.644356e-29	-1.644356e-29	-7.107568e-30
238.750000	-6.051125e-30	1.682764e-29	-1.682764e-29	-6.051125e-30
238.875000	-4.974878e-30	1.714398e-29	-1.714398e-29	-4.974878e-30
239.000000	-3.883164e-30	1.739164e-29	-1.739164e-29	-3.883164e-30
239.125000	-2.780355e-30	1.756994e-29	-1.756994e-29	-2.780355e-30
239.250000	-1.670846e-30	1.767849e-29	-1.767849e-29	-1.670846e-30
239.375000	-5.590349e-31	1.771719e-29	-1.771719e-29	-5.590349e-31
239.500000	5.506954e-31	1.768619e-29	-1.768619e-29	5.506954e-31
239.625000	1.653992e-30	1.758594e-29	-1.758594e-29	1.653992e-30
239.750000	2.746552e-30	1.741714e-29	-1.741714e-29	2.746552e-30
239.875000	3.824135e-30	1.718076e-29	-1.718076e-29	3.824135e-30
240.000000	4.882586e-30	1.687805e-29	-1.687805e-29	4.882586e-30
240.125000	5.917845e-30	1.651048e-29	-1.651048e-29	5.917845e-30
240.250000	6.925966e-30	1.607980e-29	-1.607980e-29	6.925966e-30
240.375000	7.903129e-30	1.558799e-29	-1.558799e-29	7.903129e-30
240.500000	8.845658e-30	1.503723e-29	-1.503723e-29	8.845658e-30
240.625000	9.750031e-30	1.442996e-29	-1.442996e-29	9.750031e-30
240.750000	1.061290e-29	1.376880e-29	-1.376880e-29	1.061290e-29
240.875000	1.143108e-29	1.305658e-29	-1.305658e-29	1.143108e-29
241.000000	1.220161e-29	1.229631e-29	-1.229631e-29	1.220161e-29
241.125000	1.292169e-29	1.149116e-29	-1.149116e-29	1.292169e-29
241.250000	1.358876e-29	1.064448e-29	-1.064448e-29	1.358876e-29
241.375000	1.420048e-29	9.759748e-30	-9.759748e-30	1.420048e-29
241.500000	1.475473e-29	8.840566e-30	-8.840566e-30	1.475473e-29
241.625000	1.524961e-29	7.890661e-30	-7.890661e-30	1.524961e-29
241.750000	1.568349e-29	6.913854e-30	-6.913854e-30	1.568349e-29
241.875000	1.605497e-29	5.914051e-30	-5.914051e-30	1.605497e-29
242.000000	1.636289e-29	4.895224e-30	-4.895224e-30	1.636289e-29
242.125000	1.660636e-29	3.861397e-30	-3.861397e-30	1.660636e-29
242.250000	1.678473e-29	2.816631e-30	-2.816631e-30	1.678473e-29
242.375000	1.689761e-29	1.765008e-30	-1.765008e-30	1.689761e-29
242.500000	1.694486e-29	7.106104e-31	-7.106104e-31	1.694486e-29
242.625000	1.692660e-29	-3.424865e-31	3.424865e-31	1.692660e-29
242.750000	1.684320e-29	-1.390236e-30	1.390236e-30	1.684320e-29
242.875000	1.669527e-29	-2.428634e-30	2.428634e-30	1.669527e-29
243.000000	1.648368e-29	-3.453733e-30	3.453733e-30	1.648368e-29
243.125000	1.620951e-29	-4.461657e-30	4.461657e-30	1.620951e-29
243.250000	1.587410e-29	-5.448618e-30	5.448618e-30	1.587410e-29
243.375000	1.547902e-29	-6.410925e-30	6.410925e-30	1.547902e-29
243.500000	1.502603e-29	-7.345002e-30	7.345002e-30	1.502603e-29
243.625000	1.451714e-29	-8.247401e-30	8.247401e-30	1.451714e-29
243.750000	1.395452e-29	-9.114810e-30	9.114810e-30	1.395452e-29
243.875000	1.334058e-29	-9.944068e-30	9.944068e-30	1.334058e-29
244.000000	1.267788e-29	-1.073218e-29	1.073218e-29	1.267788e-29
244.125000	1.196915e-29	-1.147631e-29	1.147631e-29	1.196915e-29
244.250000	1.121731e-29	-1.217381e-29	1.217381e-29	1.121731e-29
244.375000	1.042541e-29	-1.282224e-29	1.282224e-29	1.042541e-29
244.500000	9.596625e-30	-1.341933e-29	1.341933e-29	9.596625e-30
244.625000	8.734277e-30	-1.396302e-29	1.396302e-29	8.734277e-30
244.750000	7.841787e-30	-1.445149e-29	1.445149e-29	7.841787e-30
244.875000	6.922676e-30	-1.488310e-29	1.488310e-29	6.922676e-30
245.000000	5.980547e-30	-1.525646e-29	1.525646e-29	5.980547e-30
245.125000	5.019075e-30	-1.557039e-29	1.557039e-29	5.019075e-30
245.250000	4.041987e-30	-1.582396e-29	1.582396e-29	4.041987e-30
245.375000	3.053055e-30	-1.601645e-29	1.601645e-29	3.053055e-30
245.500000	2.056075e-30	-1.614739e-29	1.614739e-29	2.056075e-30
245.625000	1.054859e-30	-1.621653e-29	1.621653e-29	1.054859e-30
245.750000	5.321265e-32	-1.622386e-29	1.622386e-29	5.321265e-32
245.875000	-9.450700e-31	-1.616962e-29	1.616962e-29	-9.450700e-31
246.000000	-1.936227e-30	-1.605426e-29	1.605426e-29	-1.936227e-30
246.125000	-2.916540e-30	-1.587845e-29	1.587845e-29	-2.916540e-30
246.250000	-3.882348e-30	-1.564312e-29	1.564312e-29	-3.882348e-30
246.375000	-4.830061e-30	-1.534937e-29	1.534937e-29	-4.830061e-30
246.500000	-5.756173e-30	-1.499857e-29	1.499857e-29	-5.756173e-30
246.625000	-6.657274e-30	-1.459226e-29	1.459226e-29	-6.657274e-30
246.750000	-7.530064e-30	-1.413218e-29	1.413218e-29	-7.530064e-30
246.875000	-8.371362e-30	-1.362030e-29	1.362030e-29	-8.371362e-30
247.000000	-9.178122e-30	-1.305873e-29	1.305873e-29	-9.178122e-30
247.125000	-9.947436e-30	-1.244980e-29	1.244980e-29	-9.947436e-30
247.250000	-1.067655e-29	-1.179597e-29	1.179597e-29	-1.067655e-29
247.375000	-1.136289e-29	-1.109990e-29	1.109990e-29	-1.136289e-29
247.500000	-1.200401e-29	-1.036435e-29	1.036435e-29	-1.200401e-29
247.625000	-1.259770e-29	-9.592251e-30	9.592251e-30	-1.259770e-29
247.750000	-1.314188e-29	-8.786649e-30	8.786649e-30	-1.314188e-29
247.875000	-1.363472e-29	-7.950699e-30	7.950699e-30	-1.363472e-29
248.000000	-1.407455e-29	-7.087662e-30	7.087662e-30	-1.407455e-29
248.125000	-1.445992e-29	-6.200884e-30	6.200884e-30	-1.445992e-29
248.250000	-1.478958e-29	-5.293787e-30	5.293787e-30	-1.478958e-29
248.375000	-1.506252e-29	-4.369856e-30	4.369856e-30	-1.506252e-29
248.500000	-1.527792e-29	-3.432624e-30	3.432624e-30	-1.527792e-29
248.625000	-1.543519e-29	-2.485661e-30	2.485661e-30	-1.543519e-29
248.750000	-1.553395e-29	-1.532558e-30	1.532558e-30	-1.553395e-29
248.875000	-1.557407e-29	-5.769129e-31	5.769129e-31	-1.557407e-29
249.000000	-1.555560e-29	3.776782e-31	-3.776782e-31	-1.555560e-29
249.125000	-1.547884e-29	1.327640e-30	-1.327640e-30	-1.547884e-29
249.250000	-1.534430e-29	2.269427e-30	-2.269427e-30	-1.534430e-29
249.375000	-1.515269e-29	3.199541e-30	-3.199541e-30	-1.515269e-29
249.500000	-1.490494e-29	4.114539e-30	-4.114539e-30	-1.490494e-29
249.625000	-1.460221e-29	5.011051e-30	-5.011051e-30	-1.460221e-29
249.750000	-1.424582e-29	5.885788e-30	-5.885788e-30	-1.424582e-29
249.875000	-1.383731e-29	6.735556e-30	-6.735556e-30	-1.383731e-29
250.000000	-1.337841e-29	7.557269e-30	-7.557269e-30	-1.337841e-29
250.125000	-1.287102e-29	8.347956e-30	-8.347956e-30	-1.287102e-29
250.250000	-1.231723e-29	9.104776e-30	-9.104776e-30	-1.231723e-29
250.375000	-1.171928e-29	9.825026e-30	-9.825026e-30	-1.171928e-29
250.500000	-1.107957e-29	1.050615e-29	-1.050615e-29	-1.107957e-29
250.625000	-1.040066e-29	1.114575e-29	-1.114575e-29	-1.040066e-29
250.750000	-9.685217e-30	1.174160e-29	-1.174160e-29	-9.685217e-30
250.875000	-8.936068e-30	1.229163e-29	-1.229163e-29	-8.936068e-30
251.000000	-8.156133e-30	1.279396e-29	-1.279396e-29	-8.156133e-30
251.125000	-7.348442e-30	1.324690e-29	-1.324690e-29	-7.348442e-30
251.250000	-6.516116e-30	1.364895e-29	-1.364895e-29	-6.516116e-30
251.375000	-5.662353e-30	1.399881e-29	-1.399881e-29	-5.662353e-30
251.500000	-4.790420e-30	1.429536e-29	-1.429536e-29	-4.790420e-30
251.625000	-3.903638e-30	1.453772e-29	-1.453772e-29	-3.903638e-30
251.750000	-3.005369e-30	1.472518e-29	-1.472518e-29	-3.005369e-30
251.875000	-2.099003e-30	1.485725e-29	-1.485725e-29	-2.099003e-30
252.000000	-1.187948e-30	1.493368e-29	-1.493368e-29	-1.187948e-30
252.125000	-2.756126e-31	1.495437e-29	-1.495437e-29	-2.756126e-31
252.250000	6.346037e-31	1.491949e-29	-1.491949e-29	6.346037e-31
252.375000	1.539324e-30	1.482937e-29	-1.482937e-29	1.539324e-30
252.500000	2.435207e-30	1.468457e-29	-1.468457e-29	2.435207e-30
252.625000	3.318959e-30	1.448584e-29	-1.448584e-29	3.318959e-30
252.750000	4.187345e-30	1.423414e-29	-1.423414e-29	4.187345e-30
252.875000	5.037204e-30	1.393061e-29	-1.393061e-29	5.037204e-30
253.000000	5.865456e-30	1.357658e-29	-1.357658e-29	5.865456e-30
253.125000	6.669118e-30	1.317357e-29	-1.317357e-29	6.669118e-30
253.250000	7.445309e-30	1.272327e-29	-1.272327e-29	7.445309e-30
253.375000	8.191265e-30	1.222754e-29	-1.222754e-29	8.191265e-30
253.500000	8.904348e-30	1.168841e-29	-1.168841e-29	8.904348e-30
253.625000	9.582052e-30	1.110803e-29	-1.110803e-29	9.582052e-30
253.750000	1.022202e-29	1.048873e-29	-1.048873e-29	1.022202e-29
253.875000	1.082203e-29	9.832961e-30	-9.832961e-30	1.082203e-29
254.000000	1.138005e-29	9.143287e-30	-9.143287e-30	1.138005e-29
254.125000	1.189417e-29	8.422397e-30	-8.422397e-30	1.189417e-29
254.250000	1.236270e-29	7.673079e-30	-7.673079e-30	1.236270e-29
254.375000	1.278408e-29	6.898215e-30	-6.898215e-30	1.278408e-29
254.500000	1.315697e-29	6.100765e-30	-6.100765e-30	1.315697e-29
254.625000	1.348019e-29	5.283761e-30	-5.283761e-30	1.348019e-29
254.750000	1.375277e-29	4.450289e-30	-4.450289e-30	1.375277e-29
254.875000	1.397391e-29	3.603484e-30	-3.603484e-30	1.397391e-29
255.000000	1.414303e-29	2.746514e-30	-2.746514e-30	1.414303e-29
255.125000	1.425971e-29	1.882566e-30	-1.882566e-30	1.425971e-29
255.250000	1.432375e-29	1.014841e-30	-1.014841e-30	1.432375e-29
255.375000	1.433515e-29	1.465362e-31	-1.465362e-31	1.433515e-29
255.500000	1.429408e-29	-7.191661e-31	7.191661e-31	1.429408e-29
255.625000	1.420092e-29	-1.579108e-30	1.579108e-30	1.420092e-29
255.750000	1.405624e-29	-2.430167e-30	2.430167e-30	1.405624e-29
255.875000	1.386077e-29	-3.269273e-30	3.269273e-30	1.386077e-29
256.000000	1.361546e-29	-4.093410e-30	4.093410e-30	1.361546e-29
256.125000	1.332141e-29	-4.899637e-30	4.899637e-30	1.332141e-29
256.250000	1.297990e-29	-5.685090e-30	5.685090e-30	1.297990e-29
256.375000	1.259239e-29	-6.446996e-30	6.446996e-30	1.259239e-29
256.500000	1.216048e-29	-7.182684e-30	7.182684e-30	1.216048e-29
256.625000	1.168593e-29	-7.889588e-30	7.889588e-30	1.168593e-29
256.750000	1.117065e-29	-8.565264e-30	8.565264e-30	1.117065e-29
256.875000	1.061669e-29	-9.207392e-30	9.207392e-30	1.061669e-29
257.000000	1.002623e-29	-9.813786e-30	9.813786e-30	1.002623e-29
257.125000	9.401557e-30	-1.038240e-29	1.038240e-29	9.401557e-30
257.250000	8.745093e-30	-1.091134e-29	1.091134e-29	8.745093e-30
257.375000	8.059348e-30	-1.139885e-29	1.139885e-29	8.059348e-30
257.500000	7.346927e-30	-1.184336e-29	1.184336e-29	7.346927e-30
257.625000	6.610521e-30	-1.224344e-29	1.224344e-29	6.610521e-30
257.750000	5.852892e-30	-1.259784e-29	1.259784e-29	5.852892e-30
257.875000	5.076866e-30	-1.290546e-29	1.290546e-29	5.076866e-30
258.000000	4.285320e-30	-1.316542e-29	1.316542e-29	4.285320e-30
258.125000	3.481172e-30	-1.337696e-29	1.337696e-29	3.481172e-30
258.250000	2.667372e-30	-1.353953e-29	1.353953e-29	2.667372e-30
258.375000	1.846889e-30	-1.365276e-29	1.365276e-29	1.846889e-30
258.500000	1.022700e-30	-1.371645e-29	1.371645e-29	1.022700e-30
258.625000	1.977833e-31	-1.373059e-29	1.373059e-29	1.977833e-31
258.750000	-6.248978e-31	-1.369532e-29	1.369532e-29	-6.248978e-31
258.875000	-1.442401e-30	-1.361098e-29	1.361098e-29	-1.442401e-30
259.000000	-2.251819e-30	-1.347809e-29	1.347809e-29	-2.251819e-30
259.125000	-3.050284e-30	-1.329731e-29	1.329731e-29	-3.050284e-30
259.250000	-3.834986e-30	-1.306951e-29	1.306951e-29	-3.834986e-30
259.375000	-4.603174e-30	-1.279568e-29	1.279568e-29	-4.603174e-30
259.500000	-5.352172e-30	-1.247700e-29	1.247700e-29	-5.352172e-30
259.625000	-6.079382e-30	-1.211479e-29	1.211479e-29	-6.079382e-30
259.750000	-6.782299e-30	-1.171053e-29	1.171053e-29	-6.782299e-30
259.875000	-7.458516e-30	-1.126582e-29	1.126582e-29	-7.458516e-30
260.000000	-8.105730e-30	-1.078242e-29	1.078242e-29	-8.105730e-30
260.125000	-8.721754e-30	-1.026221e-29	1.026221e-29	-8.721754e-30
260.250000	-9.304521e-30	-9.707190e-30	9.707190e-30	-9.304521e-30
260.375000	-9.852091e-30	-9.119473e-30	9.119473e-30	-9.852091e-30
260.500000	-1.036266e-29	-8.501283e-30	8.501283e-30	-1.036266e-29
260.625000	-1.083456e-29	-7.854937e-30	7.854937e-30	-1.083456e-29
260.750000	-1.126627e-29	-7.182844e-30	7.182844e-30	-1.126627e-29
260.875000	-1.165642e-29	-6.487492e-30	6.487492e-30	-1.165642e-29
261.000000	-1.200378e-29	-5.771440e-30	5.771440e-30	-1.200378e-29
261.125000	-1.230730e-29	-5.037307e-30	5.037307e-30	-1.230730e-29
261.250000	-1.256606e-29	-4.287767e-30	4.287767e-30	-1.256606e-29
261.375000	-1.277934e-29	-3.525535e-30	3.525535e-30	-1.277934e-29
261.500000	-1.294654e-29	-2.753359e-30	2.753359e-30	-1.294654e-29
261.625000	-1.306725e-29	-1.974008e-30	1.974008e-30	-1.306725e-29
261.750000	-1.314124e-29	-1.190269e-30	1.190269e-30	-1.314124e-29
261.875000	-1.316840e-29	-4.049271e-31	4.049271e-31	-1.316840e-29
262.000000	-1.314884e-29	3.792350e-31	-3.792350e-31	-1.314884e-29
262.125000	-1.308278e-29	1.159452e-30	-1.159452e-30	-1.308278e-29
262.250000	-1.297065e-29	1.932985e-30	-1.932985e-30	-1.297065e-29
262.375000	-1.281301e-29	2.697128e-30	-2.697128e-30	-1.281301e-29
262.500000	-1.261059e-29	3.449222e-30	-3.449222e-30	-1.261059e-29
262.625000	-1.236426e-29	4.186658e-30	-4.186658e-30	-1.236426e-29
262.750000	-1.207507e-29	4.906892e-30	-4.906892e-30	-1.207507e-29
262.875000	-1.174418e-29	5.607449e-30	-5.607449e-30	-1.174418e-29
263.000000	-1.137291e-29	6.285934e-30	-6.285934e-30	-1.137291e-29
263.125000	-1.096273e-29	6.940039e-30	-6.940039e-30	-1.096273e-29
263.250000	-1.051522e-29	7.567551e-30	-7.567551e-30	-1.051522e-29
263.375000	-1.003209e-29	8.166358e-30	-8.166358e-30	-1.003209e-29
263.500000	-9.515164e-30	8.734458e-30	-8.734458e-30	-9.515164e-30
263.625000	-8.966388e-30	9.269965e-30	-9.269965e-30	-8.966388e-30
263.750000	-8.387804e-30	9.771112e-30	-9.771112e-30	-8.387804e-30
263.875000	-7.781554e-30	1.023626e-29	-1.023626e-29	-7.781554e-30
264.000000	-7.149867e-30	1.066391e-29	-1.066391e-29	-7.149867e-30
264.125000	-6.495054e-30	1.105269e-29	-1.105269e-29	-6.495054e-30
264.250000	-5.819496e-30	1.140138e-29	-1.140138e-29	-5.819496e-30
264.375000	-5.125639e-30	1.170889e-29	-1.170889e-29	-5.125639e-30
264.500000	-4.415983e-30	1.197428e-29	-1.197428e-29	-4.415983e-30
264.625000	-3.693075e-30	1.219679e-29	-1.219679e-29	-3.693075e-30
264.750000	-2.959498e-30	1.237577e-29	-1.237577e-29	-2.959498e-30
264.875000	-2.217862e-30	1.251076e-29	-1.251076e-29	-2.217862e-30
265.000000	-1.470797e-30	1.260144e-29	-1.260144e-29	-1.470797e-30
265.125000	-7.209399e-31	1.264765e-29	-1.264765e-29	-7.209399e-31
265.250000	2.907094e-32	1.264938e-29	-1.264938e-29	2.907094e-32
265.375000	7.766073e-31	1.260678e-29	-1.260678e-29	7.766073e-31
265.500000	1.519059e-30	1.252016e-29	-1.252016e-29	1.519059e-30
265.625000	2.253845e-30	1.238998e-29	-1.238998e-29	2.253845e-30
265.750000	2.978419e-30	1.221684e-29	-1.221684e-29	2.978419e-30
265.875000	3.690280e-30	1.200151e-29	-1.200151e-29	3.690280e-30
266.000000	4.386984e-30	1.174489e-29	-1.174489e-29	4.386984e-30
266.125000	5.066145e-30	1.144802e-29	-1.144802e-29	5.066145e-30
266.250000	5.725452e-30	1.111207e-29	-1.111207e-29	5.725452e-30
266.375000	6.362668e-30	1.073838e-29	-1.073838e-29	6.362668e-30
266.500000	6.975644e-30	1.032836e-29	-1.032836e-29	6.975644e-30
266.625000	7.562325e-30	9.883597e-30	-9.883597e-30	7.562325e-30
266.750000	8.120755e-30	9.405755e-30	-9.405755e-30	8.120755e-30
266.875000	8.649083e-30	8.896623e-30	-8.896623e-30	8.649083e-30
267.000000	9.145573e-30	8.358092e-30	-8.358092e-30	9.145573e-30
267.125000	9.608606e-30	7.792146e-30	-7.792146e-30	9.608606e-30
267.250000	1.003669e-29	7.200859e-30	-7.200859e-30	1.003669e-29
267.375000	1.042845e-29	6.586384e-30	-6.586384e-30	1.042845e-29
267.500000	1.078265e-29	5.950947e-30	-5.950947e-30	1.078265e-29
267.625000	1.109820e-29	5.296840e-30	-5.296840e-30	1.109820e-29
267.750000	1.137413e-29	4.626410e-30	-4.626410e-30	1.137413e-29
267.875000	1.160964e-29	3.942051e-30	-3.942051e-30	1.160964e-29
268.000000	1.180404e-29	3.246196e-30	-3.246196e-30	1.180404e-29
268.125000	1.195681e-29	2.541311e-30	-2.541311e-30	1.195681e-29
268.250000	1.206757e-29	1.829881e-30	-1.829881e-30	1.206757e-29
268.375000	1.213610e-29	1.114405e-30	-1.114405e-30	1.213610e-29
268.500000	1.216230e-29	3.973840e-31	-3.973840e-31	1.216230e-29
268.625000	1.214625e-29	-3.186836e-31	3.186836e-31	1.214625e-29
268.750000	1.208815e-29	-1.031314e-30	1.031314e-30	1.208815e-29
268.875000	1.198837e-29	-1.738046e-30	1.738046e-30	1.198837e-29
269.000000	1.184741e-29	-2.436450e-30	2.436450e-30	1.184741e-29
269.125000	1.166591e-29	-3.124133e-30	3.124133e-30	1.166591e-29
269.250000	1.144466e-29	-3.798751e-30	3.798751e-30	1.144466e-29
269.375000	1.118456e-29	-4.458018e-30	4.458018e-30	1.118456e-29
269.500000	1.088668e-29	-5.099706e-30	5.099706e-30	1.088668e-29
269.625000	1.055218e-29	-5.721663e-30	5.721663e-30	1.055218e-29
269.750000	1.018236e-29	-6.321811e-30	6.321811e-30	1.018236e-29
269.875000	9.778643e-30	-6.898158e-30	6.898158e-30	9.778643e-30
270.000000	9.342544e-30	-7.448805e-30	7.448805e-30	9.342544e-30
270.125000	8.875699e-30	-7.971947e-30	7.971947e-30	8.875699e-30
270.250000	8.379838e-30	-8.465886e-30	8.465886e-30	8.379838e-30
270.375000	7.856784e-30	-8.929030e-30	8.929030e-30	7.856784e-30
270.500000	7.308447e-30	-9.359902e-30	9.359902e-30	7.308447e-30
270.625000	1.288332e-33	-1.489628e-32	1.489628e-32	1.288332e-33
270.750000	-2.965220e-34	-1.491875e-32	1.491875e-32	-2.965220e-34
270.875000	-1.871256e-33	-1.477363e-32	1.477363e-32	-1.871256e-33
271.000000	-3.418266e-33	-1.446333e-32	1.446333e-32	-3.418266e-33
271.125000	-4.920354e-33	-1.399213e-32	1.399213e-32	-4.920354e-33
271.250000	-6.360915e-33	-1.336606e-32	1.336606e-32	-6.360915e-33
271.375000	-7.724115e-33	-1.259287e-32	1.259287e-32	-7.724115e-33
271.500000	-8.995069e-33	-1.168189e-32	1.168189e-32	-8.995069e-33
271.625000	-1.016000e-32	-1.064395e-32	1.064395e-32	-1.016000e-32
271.750000	-1.120638e-32	-9.491253e-33	9.491253e-33	-1.120638e-32
271.875000	-1.212306e-32	-8.237199e-33	8.237199e-33	-1.212306e-32
272.000000	-1.290042e-32	-6.896260e-33	6.896260e-33	-1.290042e-32
272.125000	-1.353041e-32	-5.483802e-33	5.483802e-33	-1.353041e-32
272.250000	-1.400667e-32	-4.015911e-33	4.015911e-33	-1.400667e-32
272.375000	-1.432459e-32	-2.509211e-33	2.509211e-33	-1.432459e-32
272.500000	-1.448135e-32	-9.806737e-34	9.806737e-34	-1.448135e-32
272.625000	-1.447591e-32	5.525655e-34	-5.525655e-34	-1.447591e-32
272.750000	-1.430908e-32	2.073404e-33	-2.073404e-33	-1.430908e-32
272.875000	-1.398342e-32	3.564959e-33	-3.564959e-33	-1.398342e-32
273.000000	-1.350327e-32	5.010755e-33	-5.010755e-33	-1.350327e-32
273.125000	-1.287465e-32	6.394902e-33	-6.394902e-33	-1.287465e-32
273.250000	-1.210523e-32	7.702273e-33	-7.702273e-33	-1.210523e-32
273.375000	-1.120417e-32	8.918663e-33	-8.918663e-33	-1.120417e-32
273.500000	-1.018207e-32	1.003095e-32	-1.003095e-32	-1.018207e-32
273.625000	-9.050829e-33	1.102722e-32	-1.102722e-32	-9.050829e-33
273.750000	-7.823493e-33	1.189690e-32	-1.189690e-32	-7.823493e-33
273.875000	-6.514117e-33	1.263090e-32	-1.263090e-32	-6.514117e-33
274.000000	-5.137600e-33	1.322165e-32	-1.322165e-32	-5.137600e-33
274.125000	-3.709521e-33	1.366322e-32	-1.366322e-32	-3.709521e-33
274.250000	-2.245955e-33	1.395134e-32	-1.395134e-32	-2.245955e-33
274.375000	-7.632986e-34	1.408350e-32	-1.408350e-32	-7.632986e-34
274.500000	7.219165e-34	1.405890e-32	-1.405890e-32	7.219165e-34
274.625000	2.193207e-33	1.387850e-32	-1.387850e-32	2.193207e-33
274.750000	3.634319e-33	1.354497e-32	-1.354497e-32	3.634319e-33
274.875000	5.029410e-33	1.306268e-32	-1.306268e-32	5.029410e-33
275.000000	6.363223e-33	1.243763e-32	-1.243763e-32	6.363223e-33
275.125000	7.621248e-33	1.167736e-32	-1.167736e-32	7.621248e-33
275.250000	8.789886e-33	1.079088e-32	-1.079088e-32	8.789886e-33
275.375000	9.856589e-33	9.788557e-33	-9.788557e-33	9.856589e-33
275.500000	1.081000e-32	8.681998e-33	-8.681998e-33	1.081000e-32
275.625000	1.164007e-32	7.483901e-33	-7.483901e-33	1.164007e-32
275.750000	1.233817e-32	6.207923e-33	-6.207923e-33	1.233817e-32
275.875000	1.289715e-32	4.868515e-33	-4.868515e-33	1.289715e-32
276.000000	1.331146e-32	3.480763e-33	-3.480763e-33	1.331146e-32
276.125000	1.357718e-32	2.060215e-33	-2.060215e-33	1.357718e-32
276.250000	1.369202e-32	6.227041e-34	-6.227041e-34	1.369202e-32
276.375000	1.365540e-32	-8.158231e-34	8.158231e-34	1.365540e-32
