# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.750000	-3.105982e-28	1.521304e-27	-1.521304e-27	-3.105982e-28
251.875000	-2.162087e-28	1.535535e-27	-1.535535e-27	-2.162087e-28
252.000000	-1.212421e-28	1.543882e-27	-1.543882e-27	-1.212421e-28
252.125000	-2.606965e-29	1.546324e-27	-1.546324e-27	-2.606965e-29
252.250000	6.893752e-29	1.542869e-27	-1.542869e-27	6.893752e-29
252.375000	1.634095e-28	1.533545e-27	-1.533545e-27	1.634095e-28
252.500000	2.569794e-28	1.518407e-27	-1.518407e-27	2.569794e-28
252.625000	3.492849e-28	1.497530e-27	-1.497530e-27	3.492849e-28
252.750000	4.399699e-28	1.471016e-27	-1.471016e-27	4.399699e-28
252.875000	5.286859e-28	1.438986e-27	-1.438986e-27	5.286859e-28
253.000000	6.150938e-28	1.401585e-27	-1.401585e-27	6.150938e-28
253.125000	6.988650e-28	1.358980e-27	-1.358980e-27	6.988650e-28
253.250000	7.796831e-28	1.311358e-27	-1.311358e-27	7.796831e-28
253.375000	8.572452e-28	1.258924e-27	-1.258924e-27	8.572452e-28
253.500000	9.312630e-28	1.201903e-27	-1.201903e-27	9.312630e-28
253.625000	1.001464e-27	1.140539e-27	-1.140539e-27	1.001464e-27
253.750000	1.067593e-27	1.075090e-27	-1.075090e-27	1.067593e-27
253.875000	1.129413e-27	1.005830e-27	-1.005830e-27	1.129413e-27
254.000000	1.186705e-27	9.330477e-28	-9.330477e-28	1.186705e-27
254.125000	1.239271e-27	8.570424e-28	-8.570424e-28	1.239271e-27
254.250000	1.286933e-27	7.781259e-28	-7.781259e-28	1.286933e-27
254.375000	1.329533e-27	6.966190e-28	-6.966190e-28	1.329533e-27
254.500000	1.366936e-27	6.128508e-28	-6.128508e-28	1.366936e-27
254.625000	1.399029e-27	5.271567e-28	-5.271567e-28	1.399029e-27
254.750000	1.425720e-27	4.398774e-28	-4.398774e-28	1.425720e-27
254.875000	1.446939e-27	3.513569e-28	-3.513569e-28	1.446939e-27
255.000000	1.462641e-27	2.619414e-28	-2.619414e-28	1.462641e-27
255.125000	1.472800e-27	1.719773e-28	-1.719773e-28	1.472800e-27
255.250000	1.477414e-27	8.181045e-29	-8.181045e-29	1.477414e-27
255.375000	1.476501e-27	-8.216059e-30	8.216059e-30	1.476501e-27
255.500000	1.470104e-27	-9.776273e-29	9.776273e-29	1.470104e-27
255.625000	1.458283e-27	-1.864952e-28	1.864952e-28	1.458283e-27
255.750000	1.441120e-27	-2.740857e-28	2.740857e-28	1.441120e-27
255.875000	1.418717e-27	-3.602138e-28	3.602138e-28	1.418717e-27
256.000000	1.391194e-27	-4.445682e-28	4.445682e-28	1.391194e-27
256.125000	1.358691e-27	-5.268474e-28	5.268474e-28	1.358691e-27
256.250000	1.321364e-27	-6.067608e-28	6.067608e-28	1.321364e-27
256.375000	1.279386e-27	-6.840297e-28	6.840297e-28	1.279386e-27
256.500000	1.232945e-27	-7.583884e-28	7.583884e-28	1.232945e-27
256.625000	1.182244e-27	-8.295846e-28	8.295846e-28	1.182244e-27
256.750000	1.127500e-27	-8.973805e-28	8.973805e-28	1.127500e-27
256.875000	1.068943e-27	-9.615531e-28	9.615531e-28	1.068943e-27
257.000000	1.006813e-27	-1.021895e-27	1.021895e-27	1.006813e-27
257.125000	9.413622e-28	-1.078216e-27	1.078216e-27	9.413622e-28
257.250000	8.728513e-28	-1.130340e-27	1.130340e-27	8.728513e-28
257.375000	8.015493e-28	-1.178111e-27	1.178111e-27	8.015493e-28
257.500000	7.277329e-28	-1.221387e-27	1.221387e-27	7.277329e-28
257.625000	6.516845e-28	-1.260046e-27	1.260046e-27	6.516845e-28
257.750000	5.736919e-28	-1.293982e-27	1.293982e-27	5.736919e-28
257.875000	4.940467e-28	-1.323109e-27	1.323109e-27	4.940467e-28
258.000000	4.130433e-28	-1.347355e-27	1.347355e-27	4.130433e-28
258.125000	3.309784e-28	-1.366670e-27	1.366670e-27	3.309784e-28
258.250000	2.481490e-28	-1.381019e-27	1.381019e-27	2.481490e-28
258.375000	1.648523e-28	-1.390384e-27	1.390384e-27	1.648523e-28
258.500000	8.138407e-29	-1.394768e-27	1.394768e-27	8.138407e-29
258.625000	-1.962015e-30	-1.394188e-27	1.394188e-27	-1.962015e-30
258.750000	-8.489540e-29	-1.388678e-27	1.388678e-27	-8.489540e-29
258.875000	-1.671296e-28	-1.378289e-27	1.378289e-27	-1.671296e-28
259.000000	-2.483830e-28	-1.363089e-27	1.363089e-27	-2.483830e-28
259.125000	-3.283799e-28	-1.343162e-27	1.343162e-27	-3.283799e-28
259.250000	-4.068511e-28	-1.318604e-27	1.318604e-27	-4.068511e-28
259.375000	-4.835348e-28	-1.289530e-27	1.289530e-27	-4.835348e-28
259.500000	-5.581775e-28	-1.256067e-27	1.256067e-27	-5.581775e-28
259.625000	-6.305345e-28	-1.218355e-27	1.218355e-27	-6.305345e-28
259.750000	-7.003705e-28	-1.176549e-27	1.176549e-27	-7.003705e-28
259.875000	-7.674607e-28	-1.130814e-27	1.130814e-27	-7.674607e-28
260.000000	-8.315907e-28	-1.081329e-27	1.081329e-27	-8.315907e-28
260.125000	-8.925576e-28	-1.028283e-27	1.028283e-27	-8.925576e-28
260.250000	-9.501705e-28	-9.718745e-28	9.718745e-28	-9.501705e-28
260.375000	-1.004250e-27	-9.123138e-28	9.123138e-28	-1.004250e-27
260.500000	-1.054632e-27	-8.498183e-28	8.498183e-28	-1.054632e-27
260.625000	-1.101161e-27	-7.846143e-28	7.846143e-28	-1.101161e-27
260.750000	-1.143699e-27	-7.169352e-28	7.169352e-28	-1.143699e-27
260.875000	-1.182120e-27	-6.470212e-28	6.470212e-28	-1.182120e-27
261.000000	-1.216313e-27	-5.751184e-28	5.751184e-28	-1.216313e-27
261.125000	-1.246180e-27	-5.014778e-28	5.014778e-28	-1.246180e-27
261.250000	-1.271637e-27	-4.263550e-28	4.263550e-28	-1.271637e-27
261.375000	-1.292618e-27	-3.500088e-28	3.500088e-28	-1.292618e-27
261.500000	-1.309068e-27	-2.727009e-28	2.727009e-28	-1.309068e-27
261.625000	-1.320948e-27	-1.946949e-28	1.946949e-28	-1.320948e-27
261.750000	-1.328234e-27	-1.162557e-28	1.162557e-28	-1.328234e-27
261.875000	-1.330916e-27	-3.764844e-29	3.764844e-29	-1.330916e-27
262.000000	-1.329002e-27	4.086209e-29	-4.086209e-29	-1.329002e-27
262.125000	-1.322510e-27	1.190122e-28	-1.190122e-28	-1.322510e-27
262.250000	-1.311475e-27	1.965401e-28	-1.965401e-28	-1.311475e-27
262.375000	-1.295947e-27	2.731867e-28	-2.731867e-28	-1.295947e-27
262.500000	-1.275989e-27	3.486962e-28	-3.486962e-28	-1.275989e-27
262.625000	-1.251678e-27	4.228172e-28	-4.228172e-28	-1.251678e-27
262.750000	-1.223108e-27	4.953029e-28	-4.953029e-28	-1.223108e-27
262.875000	-1.190382e-27	5.659123e-28	-5.659123e-28	-1.190382e-27
263.000000	-1.153618e-27	6.344104e-28	-6.344104e-28	-1.153618e-27
263.125000	-1.112949e-27	7.005696e-28	-7.005696e-28	-1.112949e-27
263.250000	-1.068519e-27	7.641696e-28	-7.641696e-28	-1.068519e-27
263.375000	-1.020483e-27	8.249988e-28	-8.249988e-28	-1.020483e-27
263.500000	-9.690090e-28	8.828544e-28	-8.828544e-28	-9.690090e-28
263.625000	-9.142772e-28	9.375432e-28	-9.375432e-28	-9.142772e-28
263.750000	-8.564773e-28	9.888827e-28	-9.888827e-28	-8.564773e-28
263.875000	-7.958098e-28	1.036701e-27	-1.036701e-27	-7.958098e-28
264.000000	-7.324850e-28	1.080837e-27	-1.080837e-27	-7.324850e-28
264.125000	-6.667219e-28	1.121144e-27	-1.121144e-27	-6.667219e-28
264.250000	-5.987486e-28	1.157484e-27	-1.157484e-27	-5.987486e-28
264.375000	-5.288004e-28	1.189737e-27	-1.189737e-27	-5.288004e-28
264.500000	-4.571203e-28	1.217792e-27	-1.217792e-27	-4.571203e-28
264.625000	-3.839571e-28	1.241556e-27	-1.241556e-27	-3.839571e-28
264.750000	-3.095655e-28	1.260947e-27	-1.260947e-27	-3.095655e-28
264.875000	-2.342049e-28	1.275901e-27	-1.275901e-27	-2.342049e-28
265.000000	-1.581386e-28	1.286367e-27	-1.286367e-27	-1.581386e-28
265.125000	-8.163275e-29	1.292311e-27	-1.292311e-27	-8.163275e-29
265.250000	-4.955800e-30	1.293713e-27	-1.293713e-27	-4.955800e-30
265.375000	7.162272e-29	1.290571e-27	-1.290571e-27	7.162272e-29
265.500000	1.478331e-28	1.282898e-27	-1.282898e-27	1.478331e-28
265.625000	2.234063e-28	1.270724e-27	-1.270724e-27	2.234063e-28
265.750000	2.980752e-28	1.254093e-27	-1.254093e-27	2.980752e-28
265.875000	3.715753e-28	1.233068e-27	-1.233068e-27	3.715753e-28
266.000000	4.436461e-28	1.207725e-27	-1.207725e-27	4.436461e-28
266.125000	5.140316e-28	1.178160e-27	-1.178160e-27	5.140316e-28
266.250000	5.824820e-28	1.144479e-27	-1.144479e-27	5.824820e-28
266.375000	6.487538e-28	1.106808e-27	-1.106808e-27	6.487538e-28
266.500000	7.126117e-28	1.065284e-27	-1.065284e-27	7.126117e-28
266.625000	7.738288e-28	1.020063e-27	-1.020063e-27	7.738288e-28
266.750000	8.321881e-28	9.713092e-28	-9.713092e-28	8.321881e-28
266.875000	8.874831e-28	9.192041e-28	-9.192041e-28	8.874831e-28
267.000000	9.395183e-28	8.639400e-28	-8.639400e-28	9.395183e-28
267.125000	9.881109e-28	8.057211e-28	-8.057211e-28	9.881109e-28
267.250000	1.033091e-27	7.447628e-28	-7.447628e-28	1.033091e-27
267.375000	1.074301e-27	6.812903e-28	-6.812903e-28	1.074301e-27
267.500000	1.111601e-27	6.155385e-28	-6.155385e-28	1.111601e-27
267.625000	1.144861e-27	5.477501e-28	-5.477501e-28	1.144861e-27
267.750000	1.173971e-27	4.781755e-28	-4.781755e-28	1.173971e-27
267.875000	1.198833e-27	4.070712e-28	-4.070712e-28	1.198833e-27
268.000000	1.219369e-27	3.346989e-28	-3.346989e-28	1.219369e-27
268.125000	1.235514e-27	2.613248e-28	-2.613248e-28	1.235514e-27
268.250000	1.247222e-27	1.872180e-28	-1.872180e-28	1.247222e-27
268.375000	1.254463e-27	1.126498e-28	-1.126498e-28	1.254463e-27
268.500000	1.257223e-27	3.789236e-29	-3.789236e-29	1.257223e-27
268.625000	1.255507e-27	-3.678229e-29	3.678229e-29	1.255507e-27
268.750000	1.249334e-27	-1.111033e-28	1.111033e-28	1.249334e-27
268.875000	1.238744e-27	-1.848022e-28	1.848022e-28	1.238744e-27
269.000000	1.223789e-27	-2.576137e-28	2.576137e-28	1.223789e-27
269.125000	1.204539e-27	-3.292773e-28	3.292773e-28	1.204539e-27
269.250000	1.181081e-27	-3.995375e-28	3.995375e-28	1.181081e-27
269.375000	1.153515e-27	-4.681454e-28	4.681454e-28	1.153515e-27
269.500000	1.121959e-27	-5.348596e-28	5.348596e-28	1.121959e-27
269.625000	1.086542e-27	-5.994467e-28	5.994467e-28	1.086542e-27
269.750000	1.047409e-27	-6.616827e-28	6.616827e-28	1.047409e-27
269.875000	1.004718e-27	-7.213534e-28	7.213534e-28	1.004718e-27
270.000000	9.586375e-28	-7.782553e-28	7.782553e-28	9.586375e-28
270.125000	9.093499e-28	-8.321965e-28	8.321965e-28	9.093499e-28
270.250000	8.570474e-28	-8.829972e-28	8.829972e-28	8.570474e-28
270.375000	8.019321e-28	-9.304902e-28	9.304902e-28	8.019321e-28
270.500000	7.442157e-28	-9.745217e-28	9.745217e-28	7.442157e-28
270.625000	1.113882e-30	-1.522148e-29	1.522148e-29	1.113882e-30
270.750000	-4.934354e-31	-1.522047e-29	1.522047e-29	-4.934354e-31
270.875000	-2.087696e-30	-1.505151e-29	1.505151e-29	-2.087696e-30
271.000000	-3.651601e-30	-1.471736e-29	1.471736e-29	-3.651601e-30
271.125000	-5.168287e-30	-1.422254e-29	1.422254e-29	-5.168287e-30
271.250000	-6.621496e-30	-1.357323e-29	1.357323e-29	-6.621496e-30
271.375000	-7.995741e-30	-1.277725e-29	1.277725e-29	-7.995741e-30
271.500000	-9.276456e-30	-1.184392e-29	1.184392e-29	-9.276456e-30
271.625000	-1.045015e-29	-1.078396e-29	1.078396e-29	-1.045015e-29
271.750000	-1.150451e-29	-9.609419e-30	9.609419e-30	-1.150451e-29
271.875000	-1.242857e-29	-8.333487e-30	8.333487e-30	-1.242857e-29
272.000000	-1.321277e-29	-6.970390e-30	6.970390e-30	-1.321277e-29
272.125000	-1.384909e-29	-5.535231e-30	5.535231e-30	-1.384909e-29
272.250000	-1.433107e-29	-4.043832e-30	4.043832e-30	-1.433107e-29
272.375000	-1.465396e-29	-2.512573e-30	2.512573e-30	-1.465396e-29
272.500000	-1.481467e-29	-9.582231e-31	9.582231e-31	-1.481467e-29
272.625000	-1.481189e-29	6.022367e-31	-6.022367e-31	-1.481189e-29
272.750000	-1.464602e-29	2.151785e-30	-2.151785e-30	-1.464602e-29
272.875000	-1.431925e-29	3.673537e-30	-3.673537e-30	-1.431925e-29
273.000000	-1.383546e-29	5.150924e-30	-5.150924e-30	-1.383546e-29
273.125000	-1.320025e-29	6.567866e-30	-6.567866e-30	-1.320025e-29
273.250000	-1.242084e-29	7.908940e-30	-7.908940e-30	-1.242084e-29
273.375000	-1.150602e-29	9.159549e-30	-9.159549e-30	-1.150602e-29
273.500000	-1.046604e-29	1.030608e-29	-1.030608e-29	-1.046604e-29
273.625000	-9.312539e-30	1.133606e-29	-1.133606e-29	-9.312539e-30
273.750000	-8.058397e-30	1.223826e-29	-1.223826e-29	-8.058397e-30
273.875000	-6.717603e-30	1.300290e-29	-1.300290e-29	-6.717603e-30
274.000000	-5.305112e-30	1.362166e-29	-1.362166e-29	-5.305112e-30
274.125000	-3.836685e-30	1.408787e-29	-1.408787e-29	-3.836685e-30
274.250000	-2.328709e-30	1.439653e-29	-1.439653e-29	-2.328709e-30
274.375000	-7.980239e-31	1.454440e-29	-1.454440e-29	-7.980239e-31
274.500000	7.382680e-31	1.453004e-29	-1.453004e-29	7.382680e-31
274.625000	2.262996e-30	1.435383e-29	-1.435383e-29	2.262996e-30
274.750000	3.759115e-30	1.401797e-29	-1.401797e-29	3.759115e-30
274.875000	5.209901e-30	1.352646e-29	-1.352646e-29	5.209901e-30
275.000000	6.599145e-30	1.288507e-29	-1.288507e-29	6.599145e-30
275.125000	7.911340e-30	1.210127e-29	-1.210127e-29	7.911340e-30
275.250000	9.131864e-30	1.118412e-29	-1.118412e-29	9.131864e-30
275.375000	1.024715e-29	1.014424e-29	-1.014424e-29	1.024715e-29
275.500000	1.124485e-29	8.993596e-30	-8.993596e-30	1.124485e-29
275.625000	1.211396e-29	7.745435e-30	-7.745435e-30	1.211396e-29
275.750000	1.284500e-29	6.414089e-30	-6.414089e-30	1.284500e-29
275.875000	1.343005e-29	5.014820e-30	-5.014820e-30	1.343005e-29
276.000000	1.386291e-29	3.563639e-30	-3.563639e-30	1.386291e-29
276.125000	1.413914e-29	2.077113e-30	-2.077113e-30	1.413914e-29
276.250000	1.425610e-29	5.721730e-31	-5.721730e-31	1.425610e-29
276.375000	1.421300e-29	-9.340905e-31	9.340905e-31	1.421300e-29
276.500000	1.401090e-29	-2.424628e-30	2.424628e-30	1.401090e-29
276.625000	1.365267e-29	-3.882632e-30	3.882632e-30	1.365267e-29
276.750000	1.314298e-29	-5.291735e-30	5.291735e-30	1.314298e-29
276.875000	1.248820e-29	-6.636203e-30	6.636203e-30	1.248820e-29
277.000000	1.169638e-29	-7.901113e-30	7.901113e-30	1.169638e-29
277.125000	1.077706e-29	-9.072530e-30	9.072530e-30	1.077706e-29
277.250000	9.741223e-30	-1.013766e-29	1.013766e-29	9.741223e-30
277.375000	8.601124e-30	-1.108501e-29	1.108501e-29	8.601124e-30
277.500000	7.370141e-30	-1.190447e-29	1.190447e-29	7.370141e-30
277.625000	6.062614e-30	-1.258750e-29	1.258750e-29	6.062614e-30
277.750000	4.693670e-30	-1.312714e-29	1.312714e-29	4.693670e-30
277.875000	3.279039e-30	-1.351811e-29	1.351811e-29	3.279039e-30
278.000000	1.834865e-30	-1.375689e-29	1.375689e-29	1.834865e-30
278.125000	3.775197e-31	-1.384168e-29	1.384168e-29	3.775197e-31
278.250000	-1.076597e-30	-1.377247e-29	1.377247e-29	-1.076597e-30
278.375000	-2.511242e-30	-1.355098e-29	1.355098e-29	-2.511242e-30
278.500000	-3.910517e-30	-1.318066e-29	1.318066e-29	-3.910517e-30
278.625000	-5.259048e-30	-1.266660e-29	1.266660e-29	-5.259048e-30
278.750000	-6.542158e-30	-1.201547e-29	1.201547e-29	-6.542158e-30
278.875000	-7.746027e-30	-1.123544e-29	1.123544e-29	-7.746027e-30
279.000000	-8.857842e-30	-1.033604e-29	1.033604e-29	-8.857842e-30
279.125000	-9.865934e-30	-9.328060e-30	9.328060e-30	-9.865934e-30
279.250000	-1.075989e-29	-8.223424e-30	8.223424e-30	-1.075989e-29
279.375000	-1.153068e-29	-7.035011e-30	7.035011e-30	-1.153068e-29
279.500000	-1.217070e-29	-5.776516e-30	5.776516e-30	-1.217070e-29
279.625000	-1.267390e-29	-4.462285e-30	4.462285e-30	-1.267390e-29
279.750000	-1.303576e-29	-3.107144e-30	3.107144e-30	-1.303576e-29
279.875000	-1.325340e-29	-1.726226e-30	1.726226e-30	-1.325340e-29
280.000000	-1.332553e-29	-3.348030e-31	3.348030e-31	-1.332553e-29
280.125000	-1.325248e-29	1.051891e-30	-1.051891e-30	-1.325248e-29
280.250000	-1.303615e-29	2.418825e-30	-2.418825e-30	-1.303615e-29
280.375000	-1.267999e-29	3.751332e-30	-3.751332e-30	-1.267999e-29
280.500000	-1.218893e-29	5.035269e-30	-5.035269e-30	-1.218893e-29
280.625000	-1.156931e-29	6.257158e-30	-6.257158e-30	-1.156931e-29
280.750000	-1.082878e-29	7.404330e-30	-7.404330e-30	-1.082878e-29
280.875000	-9.976219e-30	8.465042e-30	-8.465042e-30	-9.976219e-30
281.000000	-9.021609e-30	9.428598e-30	-9.428598e-30	-9.021609e-30
281.125000	-7.975917e-30	1.028544e-29	-1.028544e-29	-7.975917e-30
281.250000	-6.850967e-30	1.102724e-29	-1.102724e-29	-6.850967e-30
281.375000	-5.659301e-30	1.164697e-29	-1.164697e-29	-5.659301e-30
281.500000	-4.414042e-30	1.213894e-29	-1.213894e-29	-4.414042e-30
281.625000	-3.128747e-30	1.249887e-29	-1.249887e-29	-3.128747e-30
281.750000	-1.817263e-30	1.272389e-29	-1.272389e-29	-1.817263e-30
281.875000	-4.935839e-31	1.281256e-29	-1.281256e-29	-4.935839e-31
282.000000	8.282971e-31	1.276487e-29	-1.276487e-29	8.282971e-31
282.125000	2.134526e-30	1.258222e-29	-1.258222e-29	2.134526e-30
282.250000	3.411526e-30	1.226737e-29	-1.226737e-29	3.411526e-30
282.375000	4.646128e-30	1.182443e-29	-1.182443e-29	4.646128e-30
282.500000	5.825702e-30	1.125880e-29	-1.125880e-29	5.825702e-30
282.625000	6.938269e-30	1.057707e-29	-1.057707e-29	6.938269e-30
282.750000	7.972618e-30	9.786979e-30	-9.786979e-30	7.972618e-30
282.875000	8.918408e-30	8.897324e-30	-8.897324e-30	8.918408e-30
283.000000	9.766259e-30	7.917850e-30	-7.917850e-30	9.766259e-30
283.125000	1.050784e-29	6.859163e-30	-6.859163e-30	1.050784e-29
283.250000	1.113595e-29	5.732613e-30	-5.732613e-30	1.113595e-29
283.375000	1.164457e-29	4.550183e-30	-4.550183e-30	1.164457e-29
283.500000	1.202890e-29	3.324371e-30	-3.324371e-30	1.202890e-29
283.625000	1.228546e-29	2.068061e-30	-2.068061e-30	1.228546e-29
283.750000	1.241204e-29	7.943980e-31	-7.943980e-31	1.241204e-29
283.875000	1.240778e-29	-4.833381e-31	4.833381e-31	1.240778e-29
284.000000	1.227316e-29	-1.751867e-30	1.751867e-30	1.227316e-29
284.125000	1.200996e-29	-2.998036e-30	2.998036e-30	1.200996e-29
284.250000	1.162129e-29	-4.208951e-30	4.208951e-30	1.162129e-29
284.375000	1.111153e-29	-5.372104e-30	5.372104e-30	1.111153e-29
284.500000	1.048629e-29	-6.475496e-30	6.475496e-30	1.048629e-29
284.625000	9.752366e-30	-7.507758e-30	7.507758e-30	9.752366e-30
284.750000	8.917650e-30	-8.458269e-30	8.458269e-30	8.917650e-30
284.875000	7.991079e-30	-9.317258e-30	9.317258e-30	7.991079e-30
285.000000	6.982531e-30	-1.007591e-29	1.007591e-29	6.982531e-30
285.125000	5.902729e-30	-1.072645e-29	1.072645e-29	5.902729e-30
285.250000	4.763132e-30	-1.126225e-29	1.126225e-29	4.763132e-30
285.375000	3.575818e-30	-1.167786e-29	1.167786e-29	3.575818e-30
285.500000	2.353366e-30	-1.196909e-29	1.196909e-29	2.353366e-30
285.625000	1.108718e-30	-1.213306e-29	1.213306e-29	1.108718e-30
285.750000	-1.449501e-31	-1.216824e-29	1.216824e-29	-1.449501e-31
285.875000	-1.394368e-30	-1.207445e-29	1.207445e-29	-1.394368e-30
286.000000	-2.626312e-30	-1.185286e-29	1.185286e-29	-2.626312e-30
286.125000	-3.827743e-30	-1.150602e-29	1.150602e-29	-3.827743e-30
286.250000	-4.985949e-30	-1.103780e-29	1.103780e-29	-4.985949e-30
286.375000	-6.088681e-30	-1.045335e-29	1.045335e-29	-6.088681e-30
286.500000	-7.124284e-30	-9.759077e-30	9.759077e-30	-7.124284e-30
286.625000	-8.081826e-30	-8.962558e-30	8.962558e-30	-8.081826e-30
286.750000	-8.951217e-30	-8.072459e-30	8.072459e-30	-8.951217e-30
286.875000	-9.723319e-30	-7.098450e-30	7.098450e-30	-9.723319e-30
287.000000	-1.039005e-29	-6.051095e-30	6.051095e-30	-1.039005e-29
287.125000	-1.094446e-29	-4.941743e-30	4.941743e-30	-1.094446e-29
287.250000	-1.138083e-29	-3.782401e-30	3.782401e-30	-1.138083e-29
287.375000	-1.169472e-29	-2.585606e-30	2.585606e-30	-1.169472e-29
287.500000	-1.188302e-29	-1.364282e-30	1.364282e-30	-1.188302e-29
287.625000	-1.194399e-29	-1.316047e-31	1.316047e-31	-1.194399e-29
287.750000	-1.187727e-29	1.099149e-30	-1.099149e-30	-1.187727e-29
287.875000	-1.168389e-29	2.314745e-30	-2.314745e-30	-1.168389e-29
288.000000	-1.136627e-29	3.502140e-30	-3.502140e-30	-1.136627e-29
288.125000	-1.092816e-29	4.648624e-30	-4.648624e-30	-1.092816e-29
288.250000	-1.037462e-29	5.741963e-30	-5.741963e-30	-1.037462e-29
288.375000	-9.711968e-30	6.770532e-30	-6.770532e-30	-9.711968e-30
288.500000	-8.947684e-30	7.723447e-30	-7.723447e-30	-8.947684e-30
288.625000	-8.090346e-30	8.590680e-30	-8.590680e-30	-8.090346e-30
288.750000	-7.149518e-30	9.363173e-30	-9.363173e-30	-7.149518e-30
288.875000	-6.135649e-30	1.003294e-29	-1.003294e-29	-6.135649e-30
289.000000	-5.059950e-30	1.059313e-29	-1.059313e-29	-5.059950e-30
289.125000	-3.934262e-30	1.103815e-29	-1.103815e-29	-3.934262e-30
289.250000	-2.770930e-30	1.136367e-29	-1.136367e-29	-2.770930e-30
289.375000	-1.582653e-30	1.156668e-29	-1.156668e-29	-1.582653e-30
289.500000	-3.823475e-31	1.164555e-29	-1.164555e-29	-3.823475e-31
289.625000	8.170050e-31	1.160001e-29	-1.160001e-29	8.170050e-31
289.750000	2.002499e-30	1.143113e-29	-1.143113e-29	2.002499e-30
289.875000	3.161454e-30	1.114137e-29	-1.114137e-29	3.161454e-30
290.000000	4.281552e-30	1.073444e-29	-1.073444e-29	4.281552e-30
290.125000	5.350973e-30	1.021536e-29	-1.021536e-29	5.350973e-30
290.250000	6.358528e-30	9.590302e-30	-9.590302e-30	6.358528e-30
290.375000	7.293776e-30	8.866577e-30	-8.866577e-30	7.293776e-30
290.500000	8.147135e-30	8.052508e-30	-8.052508e-30	8.147135e-30
290.625000	8.909982e-30	7.157337e-30	-7.157337e-30	8.909982e-30
290.750000	9.574740e-30	6.191121e-30	-6.191121e-30	9.574740e-30
290.875000	1.013495e-29	5.164602e-30	-5.164602e-30	1.013495e-29
291.000000	1.058535e-29	4.089089e-30	-4.089089e-30	1.058535e-29
291.125000	1.092187e-29	2.976325e-30	-2.976325e-30	1.092187e-29
291.250000	1.114173e-29	1.838350e-30	-1.838350e-30	1.114173e-29
291.375000	1.124340e-29	6.873707e-31	-6.873707e-31	1.124340e-29
291.500000	1.122665e-29	-4.643782e-31	4.643782e-31	1.122665e-29
291.625000	1.109250e-29	-1.604766e-30	1.604766e-30	1.109250e-29
291.750000	1.084320e-29	-2.721895e-30	2.721895e-30	1.084320e-29
291.875000	1.048219e-29	-3.804229e-30	3.804229e-30	1.048219e-29
292.000000	1.001409e-29	-4.840705e-30	4.840705e-30	1.001409e-29
292.125000	9.444556e-30	-5.820854e-30	5.820854e-30	9.444556e-30
292.250000	8.780273e-30	-6.734896e-30	6.734896e-30	8.780273e-30
292.375000	8.028843e-30	-7.573837e-30	7.573837e-30	8.028843e-30
292.500000	7.198693e-30	-8.329552e-30	8.329552e-30	7.198693e-30
292.625000	6.298985e-30	-8.994857e-30	8.994857e-30	6.298985e-30
292.750000	5.339503e-30	-9.563569e-30	9.563569e-30	5.339503e-30
292.875000	4.330548e-30	-1.003056e-29	1.003056e-29	4.330548e-30
293.000000	3.282825e-30	-1.039179e-29	1.039179e-29	3.282825e-30
293.125000	2.207332e-30	-1.064433e-29	1.064433e-29	2.207332e-30
293.250000	1.115240e-30	-1.078638e-29	1.078638e-29	1.115240e-30
293.375000	1.778383e-32	-1.081730e-29	1.081730e-29	1.778383e-32
293.500000	-1.073853e-30	-1.073753e-29	1.073753e-29	-1.073853e-30
293.625000	-2.148647e-30	-1.054864e-29	1.054864e-29	-2.148647e-30
293.750000	-3.195840e-30	-1.025330e-29	1.025330e-29	-3.195840e-30
293.875000	-4.205043e-30	-9.855164e-30	9.855164e-30	-4.205043e-30
294.000000	-5.166331e-30	-9.358924e-30	9.358924e-30	-5.166331e-30
294.125000	-6.070335e-30	-8.770185e-30	8.770185e-30	-6.070335e-30
294.250000	-6.908326e-30	-8.095427e-30	8.095427e-30	-6.908326e-30
294.375000	-7.672292e-30	-7.341929e-30	7.341929e-30	-7.672292e-30
294.500000	-8.355008e-30	-6.517694e-30	6.517694e-30	-8.355008e-30
294.625000	-8.950099e-30	-5.631362e-30	5.631362e-30	-8.950099e-30
294.750000	-9.452091e-30	-4.692128e-30	4.692128e-30	-9.452091e-30
294.875000	-9.856457e-30	-3.709646e-30	3.709646e-30	-9.856457e-30
295.000000	-1.015965e-29	-2.693936e-30	2.693936e-30	-1.015965e-29
295.125000	-1.035915e-29	-1.655285e-30	1.655285e-30	-1.035915e-29
295.250000	-1.045343e-29	-6.041505e-31	6.041505e-31	-1.045343e-29
295.375000	-1.044205e-29	4.489419e-31	-4.489419e-31	-1.044205e-29
295.500000	-1.032554e-29	1.493497e-30	-1.493497e-30	-1.032554e-29
295.625000	-1.010552e-29	2.519152e-30	-2.519152e-30	-1.010552e-29
295.750000	-9.784580e-30	3.515768e-30	-3.515768e-30	-9.784580e-30
295.875000	-9.366284e-30	4.473535e-30	-4.473535e-30	-9.366284e-30
296.000000	-8.855151e-30	5.383055e-30	-5.383055e-30	-8.855151e-30
296.125000	-8.256585e-30	6.235436e-30	-6.235436e-30	-8.256585e-30
296.250000	-7.576834e-30	7.022371e-30	-7.022371e-30	-7.576834e-30
