# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.000000	-6.406852e-33	1.871712e-34	-1.871712e-34	-6.406852e-33
262.125000	-6.374347e-33	5.676841e-34	-5.676841e-34	-6.374347e-33
262.250000	-6.319334e-33	9.448978e-34	-9.448978e-34	-6.319334e-33
262.375000	-6.242095e-33	1.317487e-33	-1.317487e-33	-6.242095e-33
262.500000	-6.142991e-33	1.684150e-33	-1.684150e-33	-6.142991e-33
262.625000	-6.022457e-33	2.043610e-33	-2.043610e-33	-6.022457e-33
262.750000	-5.881004e-33	2.394622e-33	-2.394622e-33	-5.881004e-33
262.875000	-5.719213e-33	2.735977e-33	-2.735977e-33	-5.719213e-33
263.000000	-5.537736e-33	3.066505e-33	-3.066505e-33	-5.537736e-33
263.125000	-5.337291e-33	3.385078e-33	-3.385078e-33	-5.337291e-33
263.250000	-5.118658e-33	3.690619e-33	-3.690619e-33	-5.118658e-33
263.375000	-4.882682e-33	3.982097e-33	-3.982097e-33	-4.882682e-33
263.500000	-4.630261e-33	4.258539e-33	-4.258539e-33	-4.630261e-33
263.625000	-4.362351e-33	4.519027e-33	-4.519027e-33	-4.362351e-33
263.750000	-4.079956e-33	4.762705e-33	-4.762705e-33	-4.079956e-33
263.875000	-3.784127e-33	4.988777e-33	-4.988777e-33	-3.784127e-33
264.000000	-3.475958e-33	5.196517e-33	-5.196517e-33	-3.475958e-33
264.125000	-3.156583e-33	5.385262e-33	-5.385262e-33	-3.156583e-33
264.250000	-2.827168e-33	5.554423e-33	-5.554423e-33	-2.827168e-33
264.375000	-2.488910e-33	5.703479e-33	-5.703479e-33	-2.488910e-33
264.500000	-2.143034e-33	5.831985e-33	-5.831985e-33	-2.143034e-33
264.625000	-1.790784e-33	5.939566e-33	-5.939566e-33	-1.790784e-33
264.750000	-1.433422e-33	6.025927e-33	-6.025927e-33	-1.433422e-33
264.875000	-1.072221e-33	6.090846e-33	-6.090846e-33	-1.072221e-33
265.000000	-7.084646e-34	6.134177e-33	-6.134177e-33	-7.084646e-34
265.125000	-3.434376e-34	6.155851e-33	-6.155851e-33	-3.434376e-34
265.250000	2.157547e-35	6.155876e-33	-6.155876e-33	2.157547e-35
265.375000	3.852958e-34	6.134335e-33	-6.134335e-33	3.852958e-34
265.500000	7.464549e-34	6.091386e-33	-6.091386e-33	7.464549e-34
265.625000	1.103798e-33	6.027261e-33	-6.027261e-33	1.103798e-33
265.750000	1.456091e-33	5.942265e-33	-5.942265e-33	1.456091e-33
265.875000	1.802120e-33	5.836777e-33	-5.836777e-33	1.802120e-33
266.000000	2.140700e-33	5.711243e-33	-5.711243e-33	2.140700e-33
266.125000	2.470678e-33	5.566179e-33	-5.566179e-33	2.470678e-33
266.250000	2.790934e-33	5.402165e-33	-5.402165e-33	2.790934e-33
266.375000	3.100387e-33	5.219846e-33	-5.219846e-33	3.100387e-33
266.500000	3.398001e-33	5.019929e-33	-5.019929e-33	3.398001e-33
266.625000	3.682782e-33	4.803177e-33	-4.803177e-33	3.682782e-33
266.750000	3.953787e-33	4.570410e-33	-4.570410e-33	3.953787e-33
266.875000	4.210126e-33	4.322500e-33	-4.322500e-33	4.210126e-33
267.000000	4.450963e-33	4.060367e-33	-4.060367e-33	4.450963e-33
267.125000	4.675517e-33	3.784978e-33	-3.784978e-33	4.675517e-33
267.250000	4.883071e-33	3.497340e-33	-3.497340e-33	4.883071e-33
267.375000	5.072968e-33	3.198501e-33	-3.198501e-33	5.072968e-33
267.500000	5.244616e-33	2.889541e-33	-2.889541e-33	5.244616e-33
267.625000	5.397489e-33	2.571571e-33	-2.571571e-33	5.397489e-33
267.750000	5.531127e-33	2.245729e-33	-2.245729e-33	5.531127e-33
267.875000	5.645139e-33	1.913175e-33	-1.913175e-33	5.645139e-33
268.000000	5.739206e-33	1.575087e-33	-1.575087e-33	5.739206e-33
268.125000	5.813078e-33	1.232659e-33	-1.232659e-33	5.813078e-33
268.250000	5.866575e-33	8.870915e-34	-8.870915e-34	5.866575e-33
268.375000	5.899589e-33	5.395940e-34	-5.395940e-34	5.899589e-33
268.500000	5.912085e-33	1.913758e-34	-1.913758e-34	5.912085e-33
268.625000	5.904096e-33	-1.563564e-34	1.563564e-34	5.904096e-33
268.750000	5.875728e-33	-5.024023e-34	5.024023e-34	5.875728e-33
268.875000	5.827157e-33	-8.455731e-34	8.455731e-34	5.827157e-33
269.000000	5.758627e-33	-1.184695e-33	1.184695e-33	5.758627e-33
269.125000	5.670450e-33	-1.518612e-33	1.518612e-33	5.670450e-33
269.250000	5.563004e-33	-1.846192e-33	1.846192e-33	5.563004e-33
269.375000	5.436734e-33	-2.166331e-33	2.166331e-33	5.436734e-33
269.500000	5.292145e-33	-2.477953e-33	2.477953e-33	5.292145e-33
269.625000	5.129804e-33	-2.780017e-33	2.780017e-33	5.129804e-33
269.750000	4.950339e-33	-3.071520e-33	3.071520e-33	4.950339e-33
269.875000	4.754431e-33	-3.351498e-33	3.351498e-33	4.754431e-33
270.000000	4.542816e-33	-3.619031e-33	3.619031e-33	4.542816e-33
270.125000	4.316280e-33	-3.873248e-33	3.873248e-33	4.316280e-33
270.250000	4.075660e-33	-4.113326e-33	4.113326e-33	4.075660e-33
270.375000	3.821833e-33	-4.338492e-33	4.338492e-33	3.821833e-33
270.500000	3.555721e-33	-4.548032e-33	4.548032e-33	3.555721e-33
270.625000	1.391681e-38	-1.601018e-37	1.601018e-37	1.391681e-38
270.750000	-3.129297e-39	-1.603536e-37	1.603536e-37	-3.129297e-39
270.875000	-2.006791e-38	-1.588007e-37	1.588007e-37	-2.006791e-38
271.000000	-3.670909e-38	-1.554689e-37	1.554689e-37	-3.670909e-38
271.125000	-5.286725e-38	-1.504041e-37	1.504041e-37	-5.286725e-38
271.250000	-6.836319e-38	-1.436714e-37	1.436714e-37	-6.836319e-38
271.375000	-8.302608e-38	-1.353544e-37	1.353544e-37	-8.302608e-38
271.500000	-9.669533e-38	-1.255537e-37	1.255537e-37	-9.669533e-38
271.625000	-1.092223e-37	-1.143863e-37	1.143863e-37	-1.092223e-37
271.750000	-1.204720e-37	-1.019839e-37	1.019839e-37	-1.204720e-37
271.875000	-1.303245e-37	-8.849120e-38	8.849120e-38	-1.303245e-37
272.000000	-1.386758e-37	-7.406447e-38	7.406447e-38	-1.386758e-37
272.125000	-1.454397e-37	-5.886959e-38	5.886959e-38	-1.454397e-37
272.250000	-1.505480e-37	-4.308016e-38	4.308016e-38	-1.505480e-37
272.375000	-1.539513e-37	-2.687554e-38	2.687554e-38	-1.539513e-37
272.500000	-1.556196e-37	-1.043880e-38	1.043880e-38	-1.556196e-37
272.625000	-1.555424e-37	6.045366e-39	-6.045366e-39	-1.555424e-37
272.750000	-1.537288e-37	2.239267e-38	-2.239267e-38	-1.537288e-37
272.875000	-1.502071e-37	3.842131e-38	-3.842131e-38	-1.502071e-37
273.000000	-1.450248e-37	5.395400e-38	-5.395400e-38	-1.450248e-37
273.125000	-1.382473e-37	6.881989e-38	-6.881989e-38	-1.382473e-37
273.250000	-1.299576e-37	8.285643e-38	-8.285643e-38	-1.299576e-37
273.375000	-1.202553e-37	9.591117e-38	-9.591117e-38	-1.202553e-37
273.500000	-1.092548e-37	1.078434e-37	-1.078434e-37	-1.092548e-37
273.625000	-9.708471e-38	1.185255e-37	-1.185255e-37	-9.708471e-38
273.750000	-8.388584e-38	1.278446e-37	-1.278446e-37	-8.388584e-38
273.875000	-6.980973e-38	1.357035e-37	-1.357035e-37	-6.980973e-38
274.000000	-5.501689e-38	1.420216e-37	-1.420216e-37	-5.501689e-38
274.125000	-3.967494e-38	1.467360e-37	-1.467360e-37	-3.967494e-38
274.250000	-2.395676e-38	1.498019e-37	-1.498019e-37	-2.395676e-38
274.375000	-8.038503e-39	1.511928e-37	-1.511928e-37	-8.038503e-39
274.500000	7.902373e-39	1.509013e-37	-1.509013e-37	7.902373e-39
274.625000	2.368906e-38	1.489384e-37	-1.489384e-37	2.368906e-38
274.750000	3.914739e-38	1.453336e-37	-1.453336e-37	3.914739e-38
274.875000	5.410769e-38	1.401344e-37	-1.401344e-37	5.410769e-38
275.000000	6.840671e-38	1.334060e-37	-1.334060e-37	6.840671e-38
275.125000	8.188933e-38	1.252297e-37	-1.252297e-37	8.188933e-38
275.250000	9.441026e-38	1.157029e-37	-1.157029e-37	9.441026e-38
275.375000	1.058356e-37	1.049369e-37	-1.049369e-37	1.058356e-37
275.500000	1.160442e-37	9.305663e-38	-9.305663e-38	1.160442e-37
275.625000	1.249290e-37	8.019831e-38	-8.019831e-38	1.249290e-37
275.750000	1.323982e-37	6.650844e-38	-6.650844e-38	1.323982e-37
275.875000	1.383758e-37	5.214189e-38	-5.214189e-38	1.383758e-37
276.000000	1.428029e-37	3.726019e-38	-3.726019e-38	1.428029e-37
276.125000	1.456380e-37	2.202974e-38	-2.202974e-38	1.456380e-37
276.250000	1.468571e-37	6.619923e-39	-6.619923e-39	1.468571e-37
276.375000	1.464544e-37	-8.798776e-39	8.798776e-39	1.464544e-37
276.500000	1.444417e-37	-2.405664e-38	2.405664e-38	1.444417e-37
276.625000	1.408487e-37	-3.898660e-38	3.898660e-38	1.408487e-37
276.750000	1.357223e-37	-5.342602e-38	5.342602e-38	1.357223e-37
276.875000	1.291257e-37	-6.721852e-38	6.721852e-38	1.291257e-37
277.000000	1.211384e-37	-8.021561e-38	8.021561e-38	1.211384e-37
277.125000	1.118544e-37	-9.227829e-38	9.227829e-38	1.118544e-37
277.250000	1.013815e-37	-1.032785e-37	1.032785e-37	1.013815e-37
277.375000	8.984019e-38	-1.131005e-37	1.131005e-37	8.984019e-38
277.500000	7.736184e-38	-1.216422e-37	1.216422e-37	7.736184e-38
277.625000	6.408752e-38	-1.288157e-37	1.288157e-37	6.408752e-38
277.750000	5.016628e-38	-1.345490e-37	1.345490e-37	5.016628e-38
277.875000	3.575348e-38	-1.387858e-37	1.387858e-37	3.575348e-38
278.000000	2.100909e-38	-1.414867e-37	1.414867e-37	2.100909e-38
278.125000	6.095868e-39	-1.426293e-37	1.426293e-37	6.095868e-39
278.250000	-8.822406e-39	-1.422083e-37	1.422083e-37	-8.822406e-39
278.375000	-2.358272e-38	-1.402355e-37	1.402355e-37	-2.358272e-38
278.500000	-3.802464e-38	-1.367395e-37	1.367395e-37	-3.802464e-38
278.625000	-5.199199e-38	-1.317656e-37	1.317656e-37	-5.199199e-38
278.750000	-6.533460e-38	-1.253747e-37	1.253747e-37	-6.533460e-38
278.875000	-7.790984e-38	-1.176432e-37	1.176432e-37	-7.790984e-38
279.000000	-8.958421e-38	-1.086615e-37	1.086615e-37	-8.958421e-38
279.125000	-1.002347e-37	-9.853302e-38	9.853302e-38	-1.002347e-37
279.250000	-1.097500e-37	-8.737347e-38	8.737347e-38	-1.097500e-37
279.375000	-1.180318e-37	-7.530898e-38	7.530898e-38	-1.180318e-37
279.500000	-1.249956e-37	-6.247495e-38	6.247495e-38	-1.249956e-37
279.625000	-1.305719e-37	-4.901445e-38	4.901445e-38	-1.305719e-37
279.750000	-1.347064e-37	-3.507662e-38	3.507662e-38	-1.347064e-37
279.875000	-1.373608e-37	-2.081504e-38	2.081504e-38	-1.373608e-37
280.000000	-1.385130e-37	-6.386032e-39	6.386032e-39	-1.385130e-37
280.125000	-1.381575e-37	8.053067e-39	-8.053067e-39	-1.381575e-37
280.250000	-1.363050e-37	2.234560e-38	-2.234560e-38	-1.363050e-37
280.375000	-1.329824e-37	3.633730e-38	-3.633730e-38	-1.329824e-37
280.500000	-1.282325e-37	4.987793e-38	-4.987793e-38	-1.282325e-37
280.625000	-1.221133e-37	6.282290e-38	-6.282290e-38	-1.221133e-37
280.750000	-1.146972e-37	7.503481e-38	-7.503481e-38	-1.146972e-37
280.875000	-1.060704e-37	8.638486e-38	-8.638486e-38	-1.060704e-37
281.000000	-9.633180e-38	9.675426e-38	-9.675426e-38	-9.633180e-38
281.125000	-8.559167e-38	1.060354e-37	-1.060354e-37	-8.559167e-38
281.250000	-7.397065e-38	1.141329e-37	-1.141329e-37	-7.397065e-38
281.375000	-6.159826e-38	1.209648e-37	-1.209648e-37	-6.159826e-38
281.500000	-4.861147e-38	1.264631e-37	-1.264631e-37	-4.861147e-38
281.625000	-3.515319e-38	1.305746e-37	-1.305746e-37	-3.515319e-38
281.750000	-2.137070e-38	1.332611e-37	-1.332611e-37	-2.137070e-38
281.875000	-7.414049e-39	1.345003e-37	-1.345003e-37	-7.414049e-39
282.000000	6.565624e-39	1.342854e-37	-1.342854e-37	6.565624e-39
282.125000	2.041767e-38	1.326253e-37	-1.326253e-37	2.041767e-38
282.250000	3.399357e-38	1.295445e-37	-1.295445e-37	3.399357e-38
282.375000	4.714853e-38	1.250825e-37	-1.250825e-37	4.714853e-38
282.500000	5.974301e-38	1.192936e-37	-1.192936e-37	5.974301e-38
282.625000	7.164417e-38	1.122460e-37	-1.122460e-37	7.164417e-38
282.750000	8.272731e-38	1.040212e-37	-1.040212e-37	8.272731e-38
282.875000	9.287714e-38	9.471281e-38	-9.471281e-38	9.287714e-38
283.000000	1.019889e-37	8.442562e-38	-8.442562e-38	1.019889e-37
283.125000	1.099696e-37	7.327444e-38	-7.327444e-38	1.099696e-37
283.250000	1.167388e-37	6.138275e-38	-6.138275e-38	1.167388e-37
283.375000	1.222294e-37	4.888135e-38	-4.888135e-38	1.222294e-37
283.500000	1.263883e-37	3.590691e-38	-3.590691e-38	1.263883e-37
283.625000	1.291770e-37	2.260050e-38	-2.260050e-38	1.291770e-37
283.750000	1.305720e-37	9.106025e-39	-9.106025e-39	1.305720e-37
283.875000	1.305644e-37	-4.431302e-39	4.431302e-39	1.305644e-37
284.000000	1.291609e-37	-1.786654e-38	1.786654e-38	1.291609e-37
284.125000	1.263825e-37	-3.105657e-38	3.105657e-38	1.263825e-37
284.250000	1.222653e-37	-4.386158e-38	4.386158e-38	1.222653e-37
284.375000	1.168591e-37	-5.614658e-38	5.614658e-38	1.168591e-37
284.500000	1.102276e-37	-6.778280e-38	6.778280e-38	1.102276e-37
284.625000	1.024469e-37	-7.864904e-38	7.864904e-38	1.024469e-37
284.750000	9.360523e-38	-8.863287e-38	8.863287e-38	9.360523e-38
284.875000	8.380152e-38	-9.763188e-38	9.763188e-38	8.380152e-38
285.000000	7.314454e-38	-1.055546e-37	1.055546e-37	7.314454e-38
285.125000	6.175160e-38	-1.123215e-37	1.123215e-37	6.175160e-38
285.250000	4.974726e-38	-1.178658e-37	1.178658e-37	4.974726e-38
285.375000	3.726196e-38	-1.221340e-37	1.221340e-37	3.726196e-38
285.500000	2.443060e-38	-1.250863e-37	1.250863e-37	2.443060e-38
285.625000	1.139112e-38	-1.266974e-37	1.266974e-37	1.139112e-38
285.750000	-1.717033e-39	-1.269561e-37	1.269561e-37	-1.717033e-39
285.875000	-1.475437e-38	-1.258656e-37	1.258656e-37	-1.475437e-38
286.000000	-2.758283e-38	-1.234437e-37	1.234437e-37	-2.758283e-38
286.125000	-4.006727e-38	-1.197220e-37	1.197220e-37	-4.006727e-38
286.250000	-5.207684e-38	-1.147457e-37	1.147457e-37	-5.207684e-38
286.375000	-6.348637e-38	-1.085732e-37	1.085732e-37	-6.348637e-38
286.500000	-7.417767e-38	-1.012752e-37	1.012752e-37	-7.417767e-38
286.625000	-8.404074e-38	-9.293401e-38	9.293401e-38	-8.404074e-38
286.750000	-9.297488e-38	-8.364258e-38	8.364258e-38	-9.297488e-38
286.875000	-1.008897e-37	-7.350343e-38	7.350343e-38	-1.008897e-37
287.000000	-1.077061e-37	-6.262756e-38	6.262756e-38	-1.077061e-37
287.125000	-1.133569e-37	-5.113321e-38	5.113321e-38	-1.133569e-37
287.250000	-1.177876e-37	-3.914456e-38	3.914456e-38	-1.177876e-37
287.375000	-1.209568e-37	-2.679041e-38	2.679041e-38	-1.209568e-37
287.500000	-1.228367e-37	-1.420279e-38	1.420279e-38	-1.228367e-37
287.625000	-1.234132e-37	-1.515521e-39	1.515521e-39	-1.234132e-37
287.750000	-1.226860e-37	1.113715e-38	-1.113715e-38	-1.226860e-37
287.875000	-1.206686e-37	2.362201e-38	-2.362201e-38	-1.206686e-37
288.000000	-1.173879e-37	3.580828e-38	-3.580828e-38	-1.173879e-37
288.125000	-1.128842e-37	4.756895e-38	-4.756895e-38	-1.128842e-37
288.250000	-1.072102e-37	5.878212e-38	-5.878212e-38	-1.072102e-37
288.375000	-1.004309e-37	6.933224e-38	-6.933224e-38	-1.004309e-37
288.500000	-9.262236e-38	7.911132e-38	-7.911132e-38	-9.262236e-38
288.625000	-8.387135e-38	8.801997e-38	-8.801997e-38	-8.387135e-38
288.750000	-7.427395e-38	9.596845e-38	-9.596845e-38	-7.427395e-38
288.875000	-6.393469e-38	1.028776e-37	-1.028776e-37	-6.393469e-38
289.000000	-5.296540e-38	1.086794e-37	-1.086794e-37	-5.296540e-38
289.125000	-4.148395e-38	1.133179e-37	-1.133179e-37	-4.148395e-38
289.250000	-2.961303e-38	1.167497e-37	-1.167497e-37	-2.961303e-38
289.375000	-1.747878e-38	1.189440e-37	-1.189440e-37	-1.747878e-38
289.500000	-5.209526e-39	1.198835e-37	-1.198835e-37	-5.209526e-39
289.625000	7.065654e-39	1.195637e-37	-1.195637e-37	7.065654e-39
289.750000	1.921823e-38	1.179937e-37	-1.179937e-37	1.921823e-38
289.875000	3.112160e-38	1.151953e-37	-1.151953e-37	3.112160e-38
290.000000	4.265236e-38	1.112033e-37	-1.112033e-37	4.265236e-38
290.125000	5.369163e-38	1.060646e-37	-1.060646e-37	5.369163e-38
290.250000	6.412622e-38	9.983810e-38	-9.983810e-38	6.412622e-38
290.375000	7.384982e-38	9.259350e-38	-9.259350e-38	7.384982e-38
290.500000	8.276407e-38	8.441096e-38	-8.441096e-38	8.276407e-38
290.625000	9.077953e-38	7.538000e-38	-7.538000e-38	9.077953e-38
290.750000	9.781654e-38	6.559855e-38	-6.559855e-38	9.781654e-38
290.875000	1.038061e-37	5.517190e-38	-5.517190e-38	1.038061e-37
291.000000	1.086903e-37	4.421152e-38	-4.421152e-38	1.086903e-37
291.125000	1.124233e-37	3.283392e-38	-3.283392e-38	1.124233e-37
291.250000	1.149711e-37	2.115939e-38	-2.115939e-38	1.149711e-37
291.375000	1.163126e-37	9.310711e-39	-9.310711e-39	1.163126e-37
291.500000	1.164391e-37	-2.588107e-39	2.588107e-39	1.164391e-37
291.625000	1.153546e-37	-1.441314e-38	1.441314e-38	1.153546e-37
291.750000	1.130756e-37	-2.604184e-38	2.604184e-38	1.130756e-37
291.875000	1.096312e-37	-3.735429e-38	3.735429e-38	1.096312e-37
292.000000	1.050622e-37	-4.823442e-38	4.823442e-38	1.050622e-37
292.125000	9.942088e-38	-5.857122e-38	5.857122e-38	9.942088e-38
292.250000	9.277053e-38	-6.825988e-38	6.825988e-38	9.277053e-38
292.375000	8.518451e-38	-7.720277e-38	7.720277e-38	8.518451e-38
292.500000	7.674553e-38	-8.531050e-38	8.531050e-38	7.674553e-38
292.625000	6.754475e-38	-9.250274e-38	9.250274e-38	6.754475e-38
292.750000	5.768076e-38	-9.870903e-38	9.870903e-38	5.768076e-38
292.875000	4.725854e-38	-1.038695e-37	1.038695e-37	4.725854e-38
293.000000	3.638834e-38	-1.079352e-37	1.079352e-37	3.638834e-38
293.125000	2.518452e-38	-1.108691e-37	1.108691e-37	2.518452e-38
293.250000	1.376431e-38	-1.126457e-37	1.126457e-37	1.376431e-38
293.375000	2.246638e-39	-1.132517e-37	1.132517e-37	2.246638e-39
293.500000	-9.249156e-39	-1.126860e-37	1.126860e-37	-9.249156e-39
293.625000	-2.060452e-38	-1.109595e-37	1.109595e-37	-2.060452e-38
293.750000	-3.170294e-38	-1.080952e-37	1.080952e-37	-3.170294e-38
293.875000	-4.243108e-38	-1.041274e-37	1.041274e-37	-4.243108e-38
294.000000	-5.267999e-38	-9.910194e-38	9.910194e-38	-5.267999e-38
294.125000	-6.234619e-38	-9.307516e-38	9.307516e-38	-6.234619e-38
294.250000	-7.133267e-38	-8.611348e-38	8.611348e-38	-7.133267e-38
294.375000	-7.954989e-38	-7.829263e-38	7.829263e-38	-7.954989e-38
294.500000	-8.691667e-38	-6.969680e-38	6.969680e-38	-8.691667e-38
294.625000	-9.336095e-38	-6.041775e-38	6.041775e-38	-9.336095e-38
294.750000	-9.882050e-38	-5.055383e-38	5.055383e-38	-9.882050e-38
294.875000	-1.032435e-37	-4.020891e-38	4.020891e-38	-1.032435e-37
295.000000	-1.065890e-37	-2.949133e-38	2.949133e-38	-1.065890e-37
295.125000	-1.088274e-37	-1.851270e-38	1.851270e-38	-1.088274e-37
295.250000	-1.099405e-37	-7.386809e-39	7.386809e-39	-1.099405e-37
295.375000	-1.099218e-37	3.771610e-39	-3.771610e-39	-1.099218e-37
295.500000	-1.087763e-37	1.484803e-38	-1.484803e-38	-1.087763e-37
295.625000	-1.065207e-37	2.572932e-38	-2.572932e-38	-1.065207e-37
295.750000	-1.031829e-37	3.630487e-38	-3.630487e-38	-1.031829e-37
295.875000	-9.880166e-38	4.646774e-38	-4.646774e-38	-9.880166e-38
296.000000	-9.342642e-38	5.611573e-38	-5.611573e-38	-9.342642e-38
296.125000	-8.711641e-38	6.515238e-38	-6.515238e-38	-8.711641e-38
296.250000	-7.994019e-38	7.348794e-38	-7.348794e-38	-7.994019e-38
296.375000	-7.197482e-38	8.104025e-38	-8.104025e-38	-7.197482e-38
296.500000	-6.330507e-38	8.773556e-38	-8.773556e-38	-6.330507e-38
296.625000	-5.402250e-38	9.350920e-38	-9.350920e-38	-5.402250e-38
296.750000	-4.422447e-38	9.830621e-38	-9.830621e-38	-4.422447e-38
296.875000	-3.401317e-38	1.020819e-37	-1.020819e-37	-3.401317e-38
297.000000	-2.349447e-38	1.048021e-37	-1.048021e-37	-2.349447e-38
297.125000	-1.277691e-38	1.064437e-37	-1.064437e-37	-1.277691e-38
297.250000	-1.970538e-39	1.069945e-37	-1.069945e-37	-1.970538e-39
297.375000	8.814239e-39	1.064537e-37	-1.064537e-37	8.814239e-39
297.500000	1.946774e-38	1.048315e-37	-1.048315e-37	1.946774e-38
297.625000	2.988213e-38	1.021489e-37	-1.021489e-37	2.988213e-38
297.750000	3.995254e-38	9.843793e-38	-9.843793e-38	3.995254e-38
297.875000	4.957808e-38	9.374058e-38	-9.374058e-38	4.957808e-38
298.000000	5.866285e-38	8.810885e-38	-8.810885e-38	5.866285e-38
298.125000	6.711690e-38	8.160394e-38	-8.160394e-38	6.711690e-38
298.250000	7.485712e-38	7.429563e-38	-7.429563e-38	7.485712e-38
298.375000	8.180802e-38	6.626151e-38	-6.626151e-38	8.180802e-38
298.500000	8.790247e-38	5.758618e-38	-5.758618e-38	8.790247e-38
298.625000	9.308237e-38	4.836033e-38	-4.836033e-38	9.308237e-38
298.750000	9.729911e-38	3.867982e-38	-3.867982e-38	9.729911e-38
298.875000	1.005141e-37	2.864463e-38	-2.864463e-38	1.005141e-37
299.000000	1.026991e-37	1.835789e-38	-1.835789e-38	1.026991e-37
299.125000	1.038364e-37	7.924793e-39	-7.924793e-39	1.038364e-37
299.250000	1.039189e-37	-2.548509e-39	2.548509e-39	1.039189e-37
299.375000	1.029503e-37	-1.295594e-38	1.295594e-38	1.029503e-37
299.500000	1.009449e-37	-2.319258e-38	2.319258e-38	1.009449e-37
299.625000	9.792731e-38	-3.315575e-38	3.315575e-38	9.792731e-38
299.750000	9.393241e-38	-4.274600e-38	4.274600e-38	9.393241e-38
299.875000	8.900464e-38	-5.186811e-38	5.186811e-38	8.900464e-38
300.000000	8.319770e-38	-6.043204e-38	6.043204e-38	8.319770e-38
300.125000	7.657390e-38	-6.835379e-38	6.835379e-38	7.657390e-38
300.250000	6.920349e-38	-7.555625e-38	7.555625e-38	6.920349e-38
300.375000	6.116391e-38	-8.196989e-38	8.196989e-38	6.116391e-38
300.500000	5.253897e-38	-8.753348e-38	8.753348e-38	5.253897e-38
300.625000	4.341801e-38	-9.219461e-38	9.219461e-38	4.341801e-38
300.750000	3.389492e-38	-9.591022e-38	9.591022e-38	3.389492e-38
300.875000	2.406719e-38	-9.864694e-38	9.864694e-38	2.406719e-38
301.000000	1.403494e-38	-1.003814e-37	1.003814e-37	1.403494e-38
301.125000	3.899848e-39	-1.011005e-37	1.011005e-37	3.899848e-39
301.250000	-6.235824e-39	-1.008012e-37	1.008012e-37	-6.235824e-39
301.375000	-1.627030e-38	-9.949092e-38	9.949092e-38	-1.627030e-38
301.500000	-2.610330e-38	-9.718706e-38	9.718706e-38	-2.610330e-38
301.625000	-3.563701e-38	-9.391697e-38	9.391697e-38	-3.563701e-38
301.750000	-4.477712e-38	-8.971752e-38	8.971752e-38	-4.477712e-38
301.875000	-5.343366e-38	-8.463475e-38	8.463475e-38	-5.343366e-38
302.000000	-6.152194e-38	-7.872332e-38	7.872332e-38	-6.152194e-38
302.125000	-6.896338e-38	-7.204595e-38	7.204595e-38	-6.896338e-38
302.250000	-7.568621e-38	-6.467272e-38	6.467272e-38	-7.568621e-38
302.375000	-8.162621e-38	-5.668036e-38	5.668036e-38	-8.162621e-38
302.500000	-8.672726e-38	-4.815143e-38	4.815143e-38	-8.672726e-38
302.625000	-9.094193e-38	-3.917346e-38	3.917346e-38	-9.094193e-38
302.750000	-9.423184e-38	-2.983807e-38	2.983807e-38	-9.423184e-38
302.875000	-9.656804e-38	-2.024002e-38	2.024002e-38	-9.656804e-38
303.000000	-9.793122e-38	-1.047625e-38	1.047625e-38	-9.793122e-38
303.125000	-9.831189e-38	-6.449076e-40	6.449076e-40	-9.831189e-38
303.250000	-9.771040e-38	9.155648e-39	-9.155648e-39	-9.771040e-38
303.375000	-9.613689e-38	1.882782e-38	-1.882782e-38	-9.613689e-38
303.500000	-9.361115e-38	2.827575e-38	-2.827575e-38	-9.361115e-38
303.625000	-9.016235e-38	3.740625e-38	-3.740625e-38	-9.016235e-38
303.750000	-8.582873e-38	4.612973e-38	-4.612973e-38	-8.582873e-38
303.875000	-8.065716e-38	5.436108e-38	-5.436108e-38	-8.065716e-38
304.000000	-7.470261e-38	6.202047e-38	-6.202047e-38	-7.470261e-38
304.125000	-6.802760e-38	6.903413e-38	-6.903413e-38	-6.802760e-38
304.250000	-6.070153e-38	7.533505e-38	-7.533505e-38	-6.070153e-38
304.375000	-5.279993e-38	8.086362e-38	-8.086362e-38	-5.279993e-38
304.500000	-4.440370e-38	8.556817e-38	-8.556817e-38	-4.440370e-38
304.625000	-3.559827e-38	8.940547e-38	-8.940547e-38	-3.559827e-38
304.750000	-2.647276e-38	9.234107e-38	-9.234107e-38	-2.647276e-38
304.875000	-1.711903e-38	9.434965e-38	-9.434965e-38	-1.711903e-38
305.000000	-7.630777e-39	9.541517e-38	-9.541517e-38	-7.630777e-39
305.125000	1.897397e-39	9.553103e-38	-9.553103e-38	1.897397e-39
305.250000	1.137093e-38	9.470007e-38	-9.470007e-38	1.137093e-38
305.375000	2.069624e-38	9.293449e-38	-9.293449e-38	2.069624e-38
305.500000	2.978166e-38	9.025568e-38	-9.025568e-38	2.978166e-38
305.625000	3.853828e-38	8.669396e-38	-8.669396e-38	3.853828e-38
305.750000	4.688090e-38	8.228826e-38	-8.228826e-38	4.688090e-38
305.875000	5.472878e-38	7.708566e-38	-7.708566e-38	5.472878e-38
306.000000	6.200644e-38	7.114090e-38	-7.114090e-38	6.200644e-38
306.125000	6.864439e-38	6.451579e-38	-6.451579e-38	6.864439e-38
306.250000	7.457976e-38	5.727859e-38	-5.727859e-38	7.457976e-38
306.375000	7.975692e-38	4.950327e-38	-4.950327e-38	7.975692e-38
306.500000	8.412798e-38	4.126876e-38	-4.126876e-38	8.412798e-38
