# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.125000	-2.692459e-31	2.396226e-32	-2.396226e-32	-2.692459e-31
262.250000	-2.669243e-31	3.989369e-32	-3.989369e-32	-2.669243e-31
262.375000	-2.636641e-31	5.563007e-32	-5.563007e-32	-2.636641e-31
262.500000	-2.594807e-31	7.111640e-32	-7.111640e-32	-2.594807e-31
262.625000	-2.543922e-31	8.629881e-32	-8.629881e-32	-2.543922e-31
262.750000	-2.484204e-31	1.011248e-31	-1.011248e-31	-2.484204e-31
262.875000	-2.415896e-31	1.155432e-31	-1.155432e-31	-2.415896e-31
263.000000	-2.339273e-31	1.295046e-31	-1.295046e-31	-2.339273e-31
263.125000	-2.254639e-31	1.429616e-31	-1.429616e-31	-2.254639e-31
263.250000	-2.162322e-31	1.558684e-31	-1.558684e-31	-2.162322e-31
263.375000	-2.062679e-31	1.681817e-31	-1.681817e-31	-2.062679e-31
263.500000	-1.956090e-31	1.798602e-31	-1.798602e-31	-1.956090e-31
263.625000	-1.842955e-31	1.908653e-31	-1.908653e-31	-1.842955e-31
263.750000	-1.723701e-31	2.011606e-31	-2.011606e-31	-1.723701e-31
263.875000	-1.598770e-31	2.107127e-31	-2.107127e-31	-1.598770e-31
264.000000	-1.468623e-31	2.194908e-31	-2.194908e-31	-1.468623e-31
264.125000	-1.333740e-31	2.274668e-31	-2.274668e-31	-1.333740e-31
264.250000	-1.194613e-31	2.346159e-31	-2.346159e-31	-1.194613e-31
264.375000	-1.051747e-31	2.409160e-31	-2.409160e-31	-1.051747e-31
264.500000	-9.056582e-32	2.463482e-31	-2.463482e-31	-9.056582e-32
264.625000	-7.568731e-32	2.508968e-31	-2.508968e-31	-7.568731e-32
264.750000	-6.059240e-32	2.545491e-31	-2.545491e-31	-6.059240e-32
264.875000	-4.533490e-32	2.572958e-31	-2.572958e-31	-4.533490e-32
265.000000	-2.996898e-32	2.591306e-31	-2.591306e-31	-2.996898e-32
265.125000	-1.454891e-32	2.600505e-31	-2.600505e-31	-1.454891e-32
265.250000	8.710356e-34	2.600560e-31	-2.600560e-31	8.710356e-34
265.375000	1.623684e-32	2.591503e-31	-2.591503e-31	1.623684e-32
265.500000	3.149490e-32	2.573401e-31	-2.573401e-31	3.149490e-32
265.625000	4.659222e-32	2.546353e-31	-2.546353e-31	4.659222e-32
265.750000	6.147659e-32	2.510486e-31	-2.510486e-31	6.147659e-32
265.875000	7.609676e-32	2.465960e-31	-2.465960e-31	7.609676e-32
266.000000	9.040265e-32	2.412962e-31	-2.412962e-31	9.040265e-32
266.125000	1.043455e-31	2.351711e-31	-2.351711e-31	1.043455e-31
266.250000	1.178779e-31	2.282451e-31	-2.282451e-31	1.178779e-31
266.375000	1.309543e-31	2.205455e-31	-2.205455e-31	1.309543e-31
266.500000	1.435307e-31	2.121021e-31	-2.121021e-31	1.435307e-31
266.625000	1.555652e-31	2.029470e-31	-2.029470e-31	1.555652e-31
266.750000	1.670179e-31	1.931150e-31	-1.931150e-31	1.670179e-31
266.875000	1.778510e-31	1.826428e-31	-1.826428e-31	1.778510e-31
267.000000	1.880294e-31	1.715693e-31	-1.715693e-31	1.880294e-31
267.125000	1.975199e-31	1.599353e-31	-1.599353e-31	1.975199e-31
267.250000	2.062921e-31	1.477835e-31	-1.477835e-31	2.062921e-31
267.375000	2.143184e-31	1.351580e-31	-1.351580e-31	2.143184e-31
267.500000	2.215736e-31	1.221045e-31	-1.221045e-31	2.215736e-31
267.625000	2.280354e-31	1.086700e-31	-1.086700e-31	2.280354e-31
267.750000	2.336844e-31	9.490259e-32	-9.490259e-32	2.336844e-31
267.875000	2.385041e-31	8.085124e-32	-8.085124e-32	2.385041e-31
268.000000	2.424809e-31	6.656581e-32	-6.656581e-32	2.424809e-31
268.125000	2.456042e-31	5.209670e-32	-5.209670e-32	2.456042e-31
268.250000	2.478664e-31	3.749476e-32	-3.749476e-32	2.478664e-31
268.375000	2.492630e-31	2.281106e-32	-2.281106e-32	2.492630e-31
268.500000	2.497923e-31	8.096735e-33	-8.096735e-33	2.497923e-31
268.625000	2.494558e-31	-6.597172e-33	6.597172e-33	2.494558e-31
268.750000	2.482580e-31	-2.121992e-32	2.121992e-32	2.482580e-31
268.875000	2.462063e-31	-3.572124e-32	3.572124e-32	2.462063e-31
269.000000	2.433109e-31	-5.005148e-32	5.005148e-32	2.433109e-31
269.125000	2.395852e-31	-6.416180e-32	6.416180e-32	2.395852e-31
269.250000	2.350450e-31	-7.800434e-32	7.800434e-32	2.350450e-31
269.375000	2.297091e-31	-9.153234e-32	9.153234e-32	2.297091e-31
269.500000	2.235991e-31	-1.047004e-31	1.047004e-31	2.235991e-31
269.625000	2.167387e-31	-1.174644e-31	1.174644e-31	2.167387e-31
269.750000	2.091546e-31	-1.297819e-31	1.297819e-31	2.091546e-31
269.875000	2.008755e-31	-1.416123e-31	1.416123e-31	2.008755e-31
270.000000	1.919327e-31	-1.529167e-31	1.529167e-31	1.919327e-31
270.125000	1.823592e-31	-1.636582e-31	1.636582e-31	1.823592e-31
270.250000	1.721906e-31	-1.738019e-31	1.738019e-31	1.721906e-31
270.375000	1.614639e-31	-1.833153e-31	1.833153e-31	1.614639e-31
270.500000	1.502182e-31	-1.921682e-31	1.921682e-31	1.502182e-31
270.625000	3.818784e-36	-4.395422e-35	4.395422e-35	3.818784e-36
270.750000	-8.606191e-37	-4.402306e-35	4.402306e-35	-8.606191e-37
270.875000	-5.510473e-36	-4.359653e-35	4.359653e-35	-5.510473e-36
271.000000	-1.007866e-35	-4.268176e-35	4.268176e-35	-1.007866e-35
271.125000	-1.451425e-35	-4.129134e-35	4.129134e-35	-1.451425e-35
271.250000	-1.876807e-35	-3.944313e-35	3.944313e-35	-1.876807e-35
271.375000	-2.279324e-35	-3.716005e-35	3.716005e-35	-2.279324e-35
271.500000	-2.654571e-35	-3.446974e-35	3.446974e-35	-2.654571e-35
271.625000	-2.998467e-35	-3.140430e-35	3.140430e-35	-2.998467e-35
271.750000	-3.307308e-35	-2.799983e-35	2.799983e-35	-3.307308e-35
271.875000	-3.577799e-35	-2.429607e-35	2.429607e-35	-3.577799e-35
272.000000	-3.807093e-35	-2.033589e-35	2.033589e-35	-3.807093e-35
272.125000	-3.992818e-35	-1.616479e-35	1.616479e-35	-3.992818e-35
272.250000	-4.133100e-35	-1.183042e-35	1.183042e-35	-4.133100e-35
272.375000	-4.226585e-35	-7.381993e-36	7.381993e-36	-4.226585e-35
272.500000	-4.272446e-35	-2.869745e-36	2.869745e-36	-4.272446e-35
272.625000	-4.270396e-35	1.655631e-36	-1.655631e-36	-4.270396e-35
272.750000	-4.220679e-35	6.143561e-36	-6.143561e-36	-4.220679e-35
272.875000	-4.124075e-35	1.054415e-35	-1.054415e-35	-4.124075e-35
273.000000	-3.981877e-35	1.480872e-35	-1.480872e-35	-3.981877e-35
273.125000	-3.795884e-35	1.889037e-35	-1.889037e-35	-3.795884e-35
273.250000	-3.568373e-35	2.274448e-35	-2.274448e-35	-3.568373e-35
273.375000	-3.302069e-35	2.632919e-35	-2.632919e-35	-3.302069e-35
273.500000	-3.000117e-35	2.960584e-35	-2.960584e-35	-3.000117e-35
273.625000	-2.666043e-35	3.253941e-35	-3.253941e-35	-2.666043e-35
273.750000	-2.303711e-35	3.509887e-35	-3.509887e-35	-2.303711e-35
273.875000	-1.917279e-35	3.725750e-35	-3.725750e-35	-1.917279e-35
274.000000	-1.511153e-35	3.899317e-35	-3.899317e-35	-1.511153e-35
274.125000	-1.089935e-35	4.028857e-35	-4.028857e-35	-1.089935e-35
274.250000	-6.583690e-36	4.113136e-35	-4.113136e-35	-6.583690e-36
274.375000	-2.212925e-36	4.151428e-35	-4.151428e-35	-2.212925e-36
274.500000	2.164220e-36	4.143521e-35	-4.143521e-35	2.164220e-36
274.625000	6.499193e-36	4.089717e-35	-4.089717e-35	6.499193e-36
274.750000	1.074416e-35	3.990823e-35	-3.990823e-35	1.074416e-35
274.875000	1.485252e-35	3.848144e-35	-3.848144e-35	1.485252e-35
275.000000	1.877942e-35	3.663461e-35	-3.663461e-35	1.877942e-35
275.125000	2.248226e-35	3.439012e-35	-3.439012e-35	2.248226e-35
275.250000	2.592111e-35	3.177462e-35	-3.177462e-35	2.592111e-35
275.375000	2.905919e-35	2.881875e-35	-2.881875e-35	2.905919e-35
275.500000	3.186319e-35	2.555673e-35	-2.555673e-35	3.186319e-35
275.625000	3.430371e-35	2.202601e-35	-2.202601e-35	3.430371e-35
275.750000	3.635547e-35	1.826681e-35	-1.826681e-35	3.635547e-35
275.875000	3.799764e-35	1.432165e-35	-1.432165e-35	3.799764e-35
276.000000	3.921398e-35	1.023490e-35	-1.023490e-35	3.921398e-35
276.125000	3.999306e-35	6.052284e-36	-6.052284e-36	3.999306e-35
276.250000	4.032832e-35	1.820315e-36	-1.820315e-36	4.032832e-35
276.375000	4.021811e-35	-2.414166e-36	2.414166e-36	4.021811e-35
276.500000	3.966569e-35	-6.604534e-36	6.604534e-36	3.966569e-35
276.625000	3.867921e-35	-1.070489e-35	1.070489e-35	3.867921e-35
276.750000	3.727149e-35	-1.467055e-35	1.467055e-35	3.727149e-35
276.875000	3.545998e-35	-1.845854e-35	1.845854e-35	3.545998e-35
277.000000	3.326643e-35	-2.202807e-35	2.202807e-35	3.326643e-35
277.125000	3.071671e-35	-2.534095e-35	2.534095e-35	3.071671e-35
277.250000	2.784044e-35	-2.836200e-35	2.836200e-35	2.784044e-35
277.375000	2.467070e-35	-3.105943e-35	3.105943e-35	2.467070e-35
277.500000	2.124360e-35	-3.340515e-35	3.340515e-35	2.124360e-35
277.625000	1.759789e-35	-3.537507e-35	3.537507e-35	1.759789e-35
277.750000	1.377452e-35	-3.694937e-35	3.694937e-35	1.377452e-35
277.875000	9.816193e-36	-3.811262e-35	3.811262e-35	9.816193e-36
278.000000	5.766840e-36	-3.885400e-35	3.885400e-35	5.766840e-36
278.125000	1.671184e-36	-3.916736e-35	3.916736e-35	1.671184e-36
278.250000	-2.425781e-36	-3.905124e-35	3.905124e-35	-2.425781e-36
278.375000	-6.479275e-36	-3.850891e-35	3.850891e-35	-6.479275e-36
278.500000	-1.044523e-35	-3.754826e-35	3.754826e-35	-1.044523e-35
278.625000	-1.428074e-35	-3.618172e-35	3.618172e-35	-1.428074e-35
278.750000	-1.794457e-35	-3.442608e-35	3.442608e-35	-1.794457e-35
278.875000	-2.139755e-35	-3.230229e-35	3.230229e-35	-2.139755e-35
279.000000	-2.460301e-35	-2.983520e-35	2.983520e-35	-2.460301e-35
279.125000	-2.752718e-35	-2.705329e-35	2.705329e-35	-2.752718e-35
279.250000	-3.013952e-35	-2.398830e-35	2.398830e-35	-3.013952e-35
279.375000	-3.241303e-35	-2.067491e-35	2.067491e-35	-3.241303e-35
279.500000	-3.432455e-35	-1.715031e-35	1.715031e-35	-3.432455e-35
279.625000	-3.585496e-35	-1.345381e-35	1.345381e-35	-3.585496e-35
279.750000	-3.698941e-35	-9.626378e-36	9.626378e-36	-3.698941e-35
279.875000	-3.771739e-35	-5.710188e-36	5.710188e-36	-3.771739e-35
280.000000	-3.803289e-35	-1.748173e-36	1.748173e-36	-3.803289e-35
280.125000	-3.793438e-35	2.216463e-36	-2.216463e-36	-3.793438e-35
280.250000	-3.742484e-35	6.140705e-36	-6.140705e-36	-3.742484e-35
280.375000	-3.651170e-35	9.982199e-36	-9.982199e-36	-3.651170e-35
280.500000	-3.520672e-35	1.369970e-35	-1.369970e-35	-3.520672e-35
280.625000	-3.352583e-35	1.725353e-35	-1.725353e-35	-3.352583e-35
280.750000	-3.148896e-35	2.060597e-35	-2.060597e-35	-3.148896e-35
280.875000	-2.911978e-35	2.372168e-35	-2.372168e-35	-2.911978e-35
281.000000	-2.644545e-35	2.656806e-35	-2.656806e-35	-2.644545e-35
281.125000	-2.349627e-35	2.911558e-35	-2.911558e-35	-2.349627e-35
281.250000	-2.030537e-35	3.133810e-35	-3.133810e-35	-2.030537e-35
281.375000	-1.690830e-35	3.321311e-35	-3.321311e-35	-1.690830e-35
281.500000	-1.334268e-35	3.472197e-35	-3.472197e-35	-1.334268e-35
281.625000	-9.647738e-36	3.585009e-35	-3.585009e-35	-9.647738e-36
281.750000	-5.863898e-36	3.658705e-35	-3.658705e-35	-5.863898e-36
281.875000	-2.032345e-36	3.692670e-35	-3.692670e-35	-2.032345e-36
282.000000	1.805436e-36	3.686719e-35	-3.686719e-35	1.805436e-36
282.125000	5.608102e-36	3.641100e-35	-3.641100e-35	5.608102e-36
282.250000	9.334898e-36	3.556484e-35	-3.556484e-35	9.334898e-36
282.375000	1.294609e-35	3.433959e-35	-3.433959e-35	1.294609e-35
282.500000	1.640338e-35	3.275014e-35	-3.275014e-35	1.640338e-35
282.625000	1.967033e-35	3.081524e-35	-3.081524e-35	1.967033e-35
282.750000	2.271271e-35	2.855722e-35	-2.855722e-35	2.271271e-35
282.875000	2.549890e-35	2.600181e-35	-2.600181e-35	2.549890e-35
283.000000	2.800015e-35	2.317775e-35	-2.317775e-35	2.800015e-35
283.125000	3.019094e-35	2.011656e-35	-2.011656e-35	3.019094e-35
283.250000	3.204919e-35	1.685211e-35	-1.685211e-35	3.204919e-35
283.375000	3.355649e-35	1.342031e-35	-1.342031e-35	3.355649e-35
283.500000	3.469829e-35	9.858662e-36	-9.858662e-36	3.469829e-35
283.625000	3.546401e-35	6.205867e-36	-6.205867e-36	3.546401e-35
283.750000	3.584716e-35	2.501421e-36	-2.501421e-36	3.584716e-35
283.875000	3.584537e-35	-1.214829e-36	1.214829e-36	3.584537e-35
284.000000	3.546037e-35	-4.903107e-36	4.903107e-36	3.546037e-35
284.125000	3.469801e-35	-8.524133e-36	8.524133e-36	3.469801e-35
284.250000	3.356812e-35	-1.203954e-35	1.203954e-35	3.356812e-35
284.375000	3.208442e-35	-1.541227e-35	1.541227e-35	3.208442e-35
284.500000	3.026430e-35	-1.860699e-35	1.860699e-35	3.026430e-35
284.625000	2.812870e-35	-2.159042e-35	2.159042e-35	2.812870e-35
284.750000	2.570178e-35	-2.433170e-35	2.433170e-35	2.570178e-35
284.875000	2.301071e-35	-2.680269e-35	2.680269e-35	2.301071e-35
285.000000	2.008533e-35	-2.897831e-35	2.897831e-35	2.008533e-35
285.125000	1.695782e-35	-3.083669e-35	3.083669e-35	1.695782e-35
285.250000	1.366236e-35	-3.235947e-35	3.235947e-35	1.366236e-35
285.375000	1.023476e-35	-3.353196e-35	3.353196e-35	1.023476e-35
285.500000	6.712031e-36	-3.434325e-35	3.434325e-35	6.712031e-36
285.625000	3.132044e-36	-3.478631e-35	3.478631e-35	3.132044e-36
285.750000	-4.669238e-37	-3.485809e-35	3.485809e-35	-4.669238e-37
285.875000	-4.046575e-36	-3.455946e-35	3.455946e-35	-4.046575e-36
286.000000	-7.569006e-36	-3.389524e-35	3.389524e-35	-7.569006e-36
286.125000	-1.099710e-35	-3.287410e-35	3.287410e-35	-1.099710e-35
286.250000	-1.429494e-35	-3.150844e-35	3.150844e-35	-1.429494e-35
286.375000	-1.742813e-35	-2.981427e-35	2.981427e-35	-1.742813e-35
286.500000	-2.036421e-35	-2.781099e-35	2.781099e-35	-2.036421e-35
286.625000	-2.307298e-35	-2.552118e-35	2.552118e-35	-2.307298e-35
286.750000	-2.552674e-35	-2.297035e-35	2.297035e-35	-2.552674e-35
286.875000	-2.770069e-35	-2.018663e-35	2.018663e-35	-2.770069e-35
287.000000	-2.957305e-35	-1.720051e-35	1.720051e-35	-2.957305e-35
287.125000	-3.112538e-35	-1.404444e-35	1.404444e-35	-3.112538e-35
287.250000	-3.234268e-35	-1.075252e-35	1.075252e-35	-3.234268e-35
287.375000	-3.321358e-35	-7.360123e-36	7.360123e-36	-3.321358e-35
287.500000	-3.373042e-35	-3.903502e-36	3.903502e-36	-3.373042e-35
287.625000	-3.388930e-35	-4.194187e-37	4.194187e-37	-3.388930e-35
287.750000	-3.369013e-35	3.055256e-36	-3.055256e-36	-3.369013e-35
287.875000	-3.313660e-35	6.483929e-36	-6.483929e-36	-3.313660e-35
288.000000	-3.223610e-35	9.830672e-36	-9.830672e-36	-3.223610e-35
288.125000	-3.099965e-35	1.306059e-35	-1.306059e-35	-3.099965e-35
288.250000	-2.944176e-35	1.614020e-35	-1.614020e-35	-2.944176e-35
288.375000	-2.758024e-35	1.903775e-35	-1.903775e-35	-2.758024e-35
288.500000	-2.543602e-35	2.172355e-35	-2.172355e-35	-2.543602e-35
288.625000	-2.303289e-35	2.417032e-35	-2.417032e-35	-2.303289e-35
288.750000	-2.039725e-35	2.635339e-35	-2.635339e-35	-2.039725e-35
288.875000	-1.755783e-35	2.825099e-35	-2.825099e-35	-1.755783e-35
289.000000	-1.454533e-35	2.984446e-35	-2.984446e-35	-1.454533e-35
289.125000	-1.139215e-35	3.111841e-35	-3.111841e-35	-1.139215e-35
289.250000	-8.131980e-36	3.206091e-35	-3.206091e-35	-8.131980e-36
289.375000	-4.799487e-36	3.266352e-35	-3.266352e-35	-4.799487e-36
289.500000	-1.429919e-36	3.292145e-35	-3.292145e-35	-1.429919e-36
289.625000	1.941260e-36	3.283350e-35	-3.283350e-35	1.941260e-36
289.750000	5.278740e-36	3.240215e-35	-3.240215e-35	5.278740e-36
289.875000	8.547737e-36	3.163341e-35	-3.163341e-35	8.547737e-36
290.000000	1.171436e-35	3.053683e-35	-3.053683e-35	1.171436e-35
290.125000	1.474594e-35	2.912532e-35	-2.912532e-35	1.474594e-35
290.250000	1.761139e-35	2.741505e-35	-2.741505e-35	1.761139e-35
290.375000	2.028151e-35	2.542518e-35	-2.542518e-35	2.028151e-35
290.500000	2.272929e-35	2.317775e-35	-2.317775e-35	2.272929e-35
290.625000	2.493017e-35	2.069736e-35	-2.069736e-35	2.493017e-35
290.750000	2.686227e-35	1.801090e-35	-1.801090e-35	2.686227e-35
290.875000	2.850664e-35	1.514731e-35	-1.514731e-35	2.850664e-35
291.000000	2.984742e-35	1.213722e-35	-1.213722e-35	2.984742e-35
291.125000	3.087198e-35	9.012635e-36	-9.012635e-36	3.087198e-35
291.250000	3.157106e-35	5.806595e-36	-5.806595e-36	3.157106e-35
291.375000	3.193883e-35	2.552831e-36	-2.552831e-36	3.193883e-35
291.500000	3.197292e-35	-7.146004e-37	7.146004e-37	3.197292e-35
291.625000	3.167445e-35	-3.961663e-36	3.961663e-36	3.167445e-35
291.750000	3.104802e-35	-7.154703e-36	7.154703e-36	3.104802e-35
291.875000	3.010156e-35	-1.026079e-35	1.026079e-35	3.010156e-35
292.000000	2.884633e-35	-1.324806e-35	1.324806e-35	2.884633e-35
292.125000	2.729672e-35	-1.608604e-35	1.608604e-35	2.729672e-35
292.250000	2.547010e-35	-1.874595e-35	1.874595e-35	2.547010e-35
292.375000	2.338664e-35	-2.120099e-35	2.120099e-35	2.338664e-35
292.500000	2.106906e-35	-2.342665e-35	2.342665e-35	2.106906e-35
292.625000	1.854240e-35	-2.540087e-35	2.540087e-35	1.854240e-35
292.750000	1.583374e-35	-2.710432e-35	2.710432e-35	1.583374e-35
292.875000	1.297192e-35	-2.852058e-35	2.852058e-35	1.297192e-35
293.000000	9.987203e-36	-2.963626e-35	2.963626e-35	9.987203e-36
293.125000	6.910995e-36	-3.044115e-35	3.044115e-35	6.910995e-36
293.250000	3.775482e-36	-3.092831e-35	3.092831e-35	3.775482e-36
293.375000	6.133110e-37	-3.109410e-35	3.109410e-35	6.133110e-37
293.500000	-2.542758e-36	-3.093822e-35	3.093822e-35	-2.542758e-36
293.625000	-5.660185e-36	-3.046370e-35	3.046370e-35	-5.660185e-36
293.750000	-8.706990e-36	-2.967682e-35	2.967682e-35	-8.706990e-36
293.875000	-1.165207e-35	-2.858708e-35	2.858708e-35	-1.165207e-35
294.000000	-1.446553e-35	-2.720702e-35	2.720702e-35	-1.446553e-35
294.125000	-1.711897e-35	-2.555213e-35	2.555213e-35	-1.711897e-35
294.250000	-1.958578e-35	-2.364065e-35	2.364065e-35	-1.958578e-35
294.375000	-2.184138e-35	-2.149338e-35	2.149338e-35	-2.184138e-35
294.500000	-2.386350e-35	-1.913341e-35	1.913341e-35	-2.386350e-35
294.625000	-2.563238e-35	-1.658595e-35	1.658595e-35	-2.563238e-35
294.750000	-2.713093e-35	-1.387798e-35	1.387798e-35	-2.713093e-35
294.875000	-2.834496e-35	-1.103802e-35	1.103802e-35	-2.834496e-35
295.000000	-2.926323e-35	-8.095794e-36	8.095794e-36	-2.926323e-35
295.125000	-2.987760e-35	-5.081937e-36	5.081937e-36	-2.987760e-35
295.250000	-3.018310e-35	-2.027674e-36	2.027674e-36	-3.018310e-35
295.375000	-3.017793e-35	1.035510e-36	-1.035510e-36	-3.017793e-35
295.500000	-2.986349e-35	4.076185e-36	-4.076185e-36	-2.986349e-35
295.625000	-2.924433e-35	7.063304e-36	-7.063304e-36	-2.924433e-35
295.750000	-2.832812e-35	9.966516e-36	-9.966516e-36	-2.832812e-35
295.875000	-2.712552e-35	1.275647e-35	-1.275647e-35	-2.712552e-35
296.000000	-2.565006e-35	1.540512e-35	-1.540512e-35	-2.565006e-35
296.125000	-2.391800e-35	1.788599e-35	-1.788599e-35	-2.391800e-35
296.250000	-2.194815e-35	2.017445e-35	-2.017445e-35	-2.194815e-35
296.375000	-1.976166e-35	2.224795e-35	-2.224795e-35	-1.976166e-35
296.500000	-1.738178e-35	2.408624e-35	-2.408624e-35	-1.738178e-35
296.625000	-1.483364e-35	2.567156e-35	-2.567156e-35	-1.483364e-35
296.750000	-1.214396e-35	2.698883e-35	-2.698883e-35	-1.214396e-35
296.875000	-9.340763e-36	2.802576e-35	-2.802576e-35	-9.340763e-36
297.000000	-6.453123e-36	2.877297e-35	-2.877297e-35	-6.453123e-36
297.125000	-3.510820e-36	2.922411e-35	-2.922411e-35	-3.510820e-36
297.250000	-5.440570e-37	2.937583e-35	-2.937583e-35	-5.440570e-37
297.375000	2.416859e-36	2.922787e-35	-2.922787e-35	2.416859e-36
297.500000	5.341820e-36	2.878301e-35	-2.878301e-35	5.341820e-36
297.625000	8.201226e-36	2.804705e-35	-2.804705e-35	8.201226e-36
297.750000	1.096628e-35	2.702871e-35	-2.702871e-35	1.096628e-35
297.875000	1.360929e-35	2.573954e-35	-2.573954e-35	1.360929e-35
298.000000	1.610391e-35	2.419379e-35	-2.419379e-35	1.610391e-35
298.125000	1.842545e-35	2.240825e-35	-2.240825e-35	1.842545e-35
298.250000	2.055107e-35	2.040206e-35	-2.040206e-35	2.055107e-35
298.375000	2.246004e-35	1.819652e-35	-1.819652e-35	2.246004e-35
298.500000	2.413391e-35	1.581485e-35	-1.581485e-35	2.413391e-35
298.625000	2.555672e-35	1.328193e-35	-1.328193e-35	2.555672e-35
298.750000	2.671511e-35	1.062408e-35	-1.062408e-35	2.671511e-35
298.875000	2.759846e-35	7.868745e-36	-7.868745e-36	2.759846e-35
299.000000	2.819900e-35	5.044246e-36	-5.044246e-36	2.819900e-35
299.125000	2.851185e-35	2.179460e-36	-2.179460e-36	2.851185e-35
299.250000	2.853506e-35	-6.964568e-37	6.964568e-37	2.853506e-35
299.375000	2.826963e-35	-3.554374e-36	3.554374e-36	2.826963e-35
299.500000	2.771945e-35	-6.365479e-36	6.365479e-36	2.771945e-35
299.625000	2.689130e-35	-9.101563e-36	9.101563e-36	2.689130e-35
299.750000	2.579471e-35	-1.173531e-35	1.173531e-35	2.579471e-35
299.875000	2.444190e-35	-1.424056e-35	1.424056e-35	2.444190e-35
300.000000	2.284759e-35	-1.659258e-35	1.659258e-35	2.284759e-35
300.125000	2.102890e-35	-1.876828e-35	1.876828e-35	2.102890e-35
300.250000	1.900511e-35	-2.074648e-35	2.074648e-35	1.900511e-35
300.375000	1.679749e-35	-2.250808e-35	2.250808e-35	1.679749e-35
300.500000	1.442906e-35	-2.403624e-35	2.403624e-35	1.442906e-35
300.625000	1.192435e-35	-2.531656e-35	2.531656e-35	1.192435e-35
300.750000	9.309143e-36	-2.633720e-35	2.633720e-35	9.309143e-36
300.875000	6.610232e-36	-2.708899e-35	2.708899e-35	6.610232e-36
301.000000	3.855112e-36	-2.756551e-35	2.756551e-35	3.855112e-36
301.125000	1.071719e-36	-2.776314e-35	2.776314e-35	1.071719e-36
301.250000	-1.711856e-36	-2.768106e-35	2.768106e-35	-1.711856e-36
301.375000	-4.467653e-36	-2.732130e-35	2.732130e-35	-4.467653e-36
301.500000	-7.168121e-36	-2.668863e-35	2.668863e-35	-7.168121e-36
301.625000	-9.786392e-36	-2.579056e-35	2.579056e-35	-9.786392e-36
301.750000	-1.229655e-35	-2.463723e-35	2.463723e-35	-1.229655e-35
301.875000	-1.467388e-35	-2.324128e-35	2.324128e-35	-1.467388e-35
302.000000	-1.689512e-35	-2.161774e-35	2.161774e-35	-1.689512e-35
302.125000	-1.893868e-35	-1.978383e-35	1.978383e-35	-1.893868e-35
302.250000	-2.078484e-35	-1.775880e-35	1.775880e-35	-2.078484e-35
302.375000	-2.241598e-35	-1.556375e-35	1.556375e-35	-2.241598e-35
302.500000	-2.381667e-35	-1.322135e-35	1.322135e-35	-2.381667e-35
302.625000	-2.497388e-35	-1.075566e-35	1.075566e-35	-2.497388e-35
302.750000	-2.587710e-35	-8.191840e-36	8.191840e-36	-2.587710e-35
302.875000	-2.651835e-35	-5.555927e-36	5.555927e-36	-2.651835e-35
303.000000	-2.689236e-35	-2.874553e-36	2.874553e-36	-2.689236e-35
303.125000	-2.699653e-35	-1.746780e-37	1.746780e-37	-2.699653e-35
303.250000	-2.683095e-35	2.516679e-36	-2.516679e-36	-2.683095e-35
303.375000	-2.639843e-35	5.172712e-36	-5.172712e-36	-2.639843e-35
303.500000	-2.570441e-35	7.767091e-36	-7.767091e-36	-2.570441e-35
303.625000	-2.475691e-35	1.027423e-35	-1.027423e-35	-2.475691e-35
303.750000	-2.356645e-35	1.266952e-35	-1.266952e-35	-2.356645e-35
303.875000	-2.214592e-35	1.492959e-35	-1.492959e-35	-2.214592e-35
304.000000	-2.051041e-35	1.703253e-35	-1.703253e-35	-2.051041e-35
304.125000	-1.867712e-35	1.895808e-35	-1.895808e-35	-1.867712e-35
304.250000	-1.666510e-35	2.068786e-35	-2.068786e-35	-1.666510e-35
304.375000	-1.449511e-35	2.220550e-35	-2.220550e-35	-1.449511e-35
304.500000	-1.218938e-35	2.349683e-35	-2.349683e-35	-1.218938e-35
304.625000	-9.771361e-36	2.454998e-35	-2.454998e-35	-9.771361e-36
304.750000	-7.265539e-36	2.535551e-35	-2.535551e-35	-7.265539e-36
304.875000	-4.697136e-36	2.590648e-35	-2.590648e-35	-4.697136e-36
305.000000	-2.091885e-36	2.619851e-35	-2.619851e-35	-2.091885e-36
305.125000	5.242408e-37	2.622979e-35	-2.622979e-35	5.242408e-37
305.250000	3.125280e-36	2.600112e-35	-2.600112e-35	3.125280e-36
305.375000	5.685541e-36	2.551585e-35	-2.551585e-35	5.685541e-36
305.500000	8.179859e-36	2.477989e-35	-2.477989e-35	8.179859e-36
305.625000	1.058384e-35	2.380155e-35	-2.380155e-35	1.058384e-35
305.750000	1.287408e-35	2.259155e-35	-2.259155e-35	1.287408e-35
305.875000	1.502844e-35	2.116281e-35	-2.116281e-35	1.502844e-35
306.000000	1.702620e-35	1.953037e-35	-1.953037e-35	1.702620e-35
306.125000	1.884830e-35	1.771120e-35	-1.771120e-35	1.884830e-35
306.250000	2.047748e-35	1.572406e-35	-1.572406e-35	2.047748e-35
306.375000	2.189849e-35	1.358924e-35	-1.358924e-35	2.189849e-35
306.500000	2.309819e-35	1.132843e-35	-1.132843e-35	2.309819e-35
306.625000	2.406567e-35	8.964431e-36	-8.964431e-36	2.406567e-35
