# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.250000	-2.153721e-32	3.220121e-33	-3.220121e-33	-2.153721e-32
262.375000	-2.127400e-32	4.489941e-33	-4.489941e-33	-2.127400e-32
262.500000	-2.093627e-32	5.739565e-33	-5.739565e-33	-2.093627e-32
262.625000	-2.052551e-32	6.964645e-33	-6.964645e-33	-2.052551e-32
262.750000	-2.004345e-32	8.160939e-33	-8.160939e-33	-2.004345e-32
262.875000	-1.949208e-32	9.324323e-33	-9.324323e-33	-1.949208e-32
263.000000	-1.887362e-32	1.045081e-32	-1.045081e-32	-1.887362e-32
263.125000	-1.819052e-32	1.153657e-32	-1.153657e-32	-1.819052e-32
263.250000	-1.744542e-32	1.257790e-32	-1.257790e-32	-1.744542e-32
263.375000	-1.664122e-32	1.357132e-32	-1.357132e-32	-1.664122e-32
263.500000	-1.578097e-32	1.451350e-32	-1.451350e-32	-1.578097e-32
263.625000	-1.486793e-32	1.540131e-32	-1.540131e-32	-1.486793e-32
263.750000	-1.390552e-32	1.623183e-32	-1.623183e-32	-1.390552e-32
263.875000	-1.289733e-32	1.700235e-32	-1.700235e-32	-1.289733e-32
264.000000	-1.184707e-32	1.771040e-32	-1.771040e-32	-1.184707e-32
264.125000	-1.075862e-32	1.835372e-32	-1.835372e-32	-1.075862e-32
264.250000	-9.635942e-33	1.893029e-32	-1.893029e-32	-9.635942e-33
264.375000	-8.483126e-33	1.943835e-32	-1.943835e-32	-8.483126e-33
264.500000	-7.304339e-33	1.987636e-32	-1.987636e-32	-7.304339e-33
264.625000	-6.103823e-33	2.024307e-32	-2.024307e-32	-6.103823e-33
264.750000	-4.885878e-33	2.053746e-32	-2.053746e-32	-4.885878e-33
264.875000	-3.654846e-33	2.075877e-32	-2.075877e-32	-3.654846e-33
265.000000	-2.415098e-33	2.090650e-32	-2.090650e-32	-2.415098e-33
265.125000	-1.171013e-33	2.098043e-32	-2.098043e-32	-1.171013e-33
265.250000	7.302992e-35	2.098057e-32	-2.098057e-32	7.302992e-35
265.375000	1.312673e-33	2.090720e-32	-2.090720e-32	1.312673e-33
265.500000	2.543592e-33	2.076088e-32	-2.076088e-32	2.543592e-33
265.625000	3.761512e-33	2.054237e-32	-2.054237e-32	3.761512e-33
265.750000	4.962223e-33	2.025274e-32	-2.025274e-32	4.962223e-33
265.875000	6.141592e-33	1.989326e-32	-1.989326e-32	6.141592e-33
266.000000	7.295579e-33	1.946546e-32	-1.946546e-32	7.295579e-33
266.125000	8.420250e-33	1.897108e-32	-1.897108e-32	8.420250e-33
266.250000	9.511790e-33	1.841212e-32	-1.841212e-32	9.511790e-33
266.375000	1.056652e-32	1.779077e-32	-1.779077e-32	1.056652e-32
266.500000	1.158090e-32	1.710944e-32	-1.710944e-32	1.158090e-32
266.625000	1.255154e-32	1.637072e-32	-1.637072e-32	1.255154e-32
266.750000	1.347524e-32	1.557742e-32	-1.557742e-32	1.347524e-32
266.875000	1.434895e-32	1.473249e-32	-1.473249e-32	1.434895e-32
267.000000	1.516982e-32	1.383909e-32	-1.383909e-32	1.516982e-32
267.125000	1.593520e-32	1.290051e-32	-1.290051e-32	1.593520e-32
267.250000	1.664264e-32	1.192017e-32	-1.192017e-32	1.664264e-32
267.375000	1.728990e-32	1.090165e-32	-1.090165e-32	1.728990e-32
267.500000	1.787497e-32	9.848626e-33	-9.848626e-33	1.787497e-32
267.625000	1.839604e-32	8.764893e-33	-8.764893e-33	1.839604e-32
267.750000	1.885154e-32	7.654325e-33	-7.654325e-33	1.885154e-32
267.875000	1.924017e-32	6.520876e-33	-6.520876e-33	1.924017e-32
268.000000	1.956080e-32	5.368565e-33	-5.368565e-33	1.956080e-32
268.125000	1.981261e-32	4.201455e-33	-4.201455e-33	1.981261e-32
268.250000	1.999496e-32	3.023644e-33	-3.023644e-33	1.999496e-32
268.375000	2.010750e-32	1.839253e-33	-1.839253e-33	2.010750e-32
268.500000	2.015011e-32	6.524019e-34	-6.524019e-34	2.015011e-32
268.625000	2.012290e-32	-5.327935e-34	5.327935e-34	2.012290e-32
268.750000	2.002622e-32	-1.712243e-33	1.712243e-33	2.002622e-32
268.875000	1.986068e-32	-2.881893e-33	2.881893e-33	1.986068e-32
269.000000	1.962711e-32	-4.037743e-33	4.037743e-33	1.962711e-32
269.125000	1.932658e-32	-5.175854e-33	5.175854e-33	1.932658e-32
269.250000	1.896036e-32	-6.292368e-33	6.292368e-33	1.896036e-32
269.375000	1.852999e-32	-7.383517e-33	7.383517e-33	1.852999e-32
269.500000	1.803717e-32	-8.445636e-33	8.445636e-33	1.803717e-32
269.625000	1.748386e-32	-9.475177e-33	9.475177e-33	1.748386e-32
269.750000	1.687217e-32	-1.046872e-32	1.046872e-32	1.687217e-32
269.875000	1.620443e-32	-1.142298e-32	1.142298e-32	1.620443e-32
270.000000	1.548316e-32	-1.233482e-32	1.233482e-32	1.548316e-32
270.125000	1.471104e-32	-1.320127e-32	1.320127e-32	1.471104e-32
270.250000	1.389091e-32	-1.401953e-32	1.401953e-32	1.389091e-32
270.375000	1.302576e-32	-1.478696e-32	1.478696e-32	1.302576e-32
270.500000	1.211875e-32	-1.550113e-32	1.550113e-32	1.211875e-32
270.625000	8.755651e-38	-1.007344e-36	1.007344e-36	8.755651e-38
270.750000	-1.969433e-38	-1.008928e-36	1.008928e-36	-1.969433e-38
270.875000	-1.262687e-37	-9.991557e-37	9.991557e-37	-1.262687e-37
271.000000	-2.309716e-37	-9.781921e-37	9.781921e-37	-2.309716e-37
271.125000	-3.326355e-37	-9.463254e-37	9.463254e-37	-3.326355e-37
271.250000	-4.301329e-37	-9.039648e-37	9.039648e-37	-4.301329e-37
271.375000	-5.223890e-37	-8.516357e-37	8.516357e-37	-5.223890e-37
271.500000	-6.083936e-37	-7.899721e-37	7.899721e-37	-6.083936e-37
271.625000	-6.872115e-37	-7.197097e-37	7.197097e-37	-6.872115e-37
271.750000	-7.579933e-37	-6.416767e-37	6.416767e-37	-7.579933e-37
271.875000	-8.199838e-37	-5.567839e-37	5.567839e-37	-8.199838e-37
272.000000	-8.725303e-37	-4.660142e-37	4.660142e-37	-8.725303e-37
272.125000	-9.150891e-37	-3.704114e-37	3.704114e-37	-9.150891e-37
272.250000	-9.472312e-37	-2.710675e-37	2.710675e-37	-9.472312e-37
272.375000	-9.686462e-37	-1.691110e-37	1.691110e-37	-9.686462e-37
272.500000	-9.791450e-37	-6.569371e-38	6.569371e-38	-9.791450e-37
272.625000	-9.786618e-37	3.802233e-38	-3.802233e-38	-9.786618e-37
272.750000	-9.672534e-37	1.408777e-37	-1.408777e-37	-9.672534e-37
272.875000	-9.450985e-37	2.417286e-37	-2.417286e-37	-9.450985e-37
273.000000	-9.124944e-37	3.394596e-37	-3.394596e-37	-9.124944e-37
273.125000	-8.698538e-37	4.329955e-37	-4.329955e-37	-8.698538e-37
273.250000	-8.176987e-37	5.213139e-37	-5.213139e-37	-8.176987e-37
273.375000	-7.566547e-37	6.034553e-37	-6.034553e-37	-7.566547e-37
273.500000	-6.874428e-37	6.785343e-37	-6.785343e-37	-6.874428e-37
273.625000	-6.108714e-37	7.457484e-37	-7.457484e-37	-6.108714e-37
273.750000	-5.278265e-37	8.043868e-37	-8.043868e-37	-5.278265e-37
273.875000	-4.392615e-37	8.538378e-37	-8.538378e-37	-4.392615e-37
274.000000	-3.461863e-37	8.935947e-37	-8.935947e-37	-3.461863e-37
274.125000	-2.496556e-37	9.232612e-37	-9.232612e-37	-2.496556e-37
274.250000	-1.507570e-37	9.425550e-37	-9.425550e-37	-1.507570e-37
274.375000	-5.059890e-38	9.513106e-37	-9.513106e-37	-5.059890e-38
274.500000	4.970209e-38	9.494798e-37	-9.494798e-37	4.970209e-38
274.625000	1.490335e-37	9.371322e-37	-9.371322e-37	1.490335e-37
274.750000	2.462994e-37	9.144537e-37	-9.144537e-37	2.462994e-37
274.875000	3.404322e-37	8.817434e-37	-8.817434e-37	3.404322e-37
275.000000	4.304046e-37	8.394101e-37	-8.394101e-37	4.304046e-37
275.125000	5.152406e-37	7.879667e-37	-7.879667e-37	5.152406e-37
275.250000	5.940258e-37	7.280246e-37	-7.280246e-37	5.940258e-37
275.375000	6.659177e-37	6.602858e-37	-6.602858e-37	6.659177e-37
275.500000	7.301540e-37	5.855347e-37	-5.855347e-37	7.301540e-37
275.625000	7.860610e-37	5.046294e-37	-5.046294e-37	7.860610e-37
275.750000	8.330602e-37	4.184913e-37	-4.184913e-37	8.330602e-37
275.875000	8.706747e-37	3.280950e-37	-3.280950e-37	8.706747e-37
276.000000	8.985330e-37	2.344569e-37	-2.344569e-37	8.985330e-37
276.125000	9.163735e-37	1.386240e-37	-1.386240e-37	9.163735e-37
276.250000	9.240461e-37	4.166222e-38	-4.166222e-38	9.240461e-37
276.375000	9.215133e-37	-5.535573e-38	5.535573e-38	9.215133e-37
276.500000	9.088504e-37	-1.513619e-37	1.513619e-37	9.088504e-37
276.625000	8.862436e-37	-2.453049e-37	2.453049e-37	8.862436e-37
276.750000	8.539873e-37	-3.361615e-37	3.361615e-37	8.539873e-37
276.875000	8.124809e-37	-4.229475e-37	4.229475e-37	8.124809e-37
277.000000	7.622229e-37	-5.047285e-37	5.047285e-37	7.622229e-37
277.125000	7.038056e-37	-5.806298e-37	5.806298e-37	7.038056e-37
277.250000	6.379077e-37	-6.498458e-37	6.498458e-37	6.379077e-37
277.375000	5.652867e-37	-7.116483e-37	7.116483e-37	5.652867e-37
277.500000	4.867696e-37	-7.653939e-37	7.653939e-37	4.867696e-37
277.625000	4.032440e-37	-8.105309e-37	8.105309e-37	4.032440e-37
277.750000	3.156480e-37	-8.466049e-37	8.466049e-37	3.156480e-37
277.875000	2.249590e-37	-8.732628e-37	8.732628e-37	2.249590e-37
278.000000	1.321838e-37	-8.902564e-37	8.902564e-37	1.321838e-37
278.125000	3.834638e-38	-8.974444e-37	8.974444e-37	3.834638e-38
278.250000	-5.552250e-38	-8.947935e-37	8.947935e-37	-5.552250e-38
278.375000	-1.483972e-37	-8.823781e-37	8.823781e-37	-1.483972e-37
278.500000	-2.392680e-37	-8.603787e-37	8.603787e-37	-2.392680e-37
278.625000	-3.271524e-37	-8.290798e-37	8.290798e-37	-3.271524e-37
278.750000	-4.111054e-37	-7.888655e-37	7.888655e-37	-4.111054e-37
278.875000	-4.902296e-37	-7.402154e-37	7.402154e-37	-4.902296e-37
279.000000	-5.636849e-37	-6.836987e-37	6.836987e-37	-5.636849e-37
279.125000	-6.306973e-37	-6.199672e-37	6.199672e-37	-6.306973e-37
279.250000	-6.905666e-37	-5.497480e-37	5.497480e-37	-6.905666e-37
279.375000	-7.426742e-37	-4.738352e-37	4.738352e-37	-7.426742e-37
279.500000	-7.864890e-37	-3.930808e-37	3.930808e-37	-7.864890e-37
279.625000	-8.215728e-37	-3.083849e-37	3.083849e-37	-8.215728e-37
279.750000	-8.475843e-37	-2.206862e-37	2.206862e-37	-8.475843e-37
279.875000	-8.642827e-37	-1.309509e-37	1.309509e-37	-8.642827e-37
280.000000	-8.715295e-37	-4.016263e-38	4.016263e-38	-8.715295e-37
280.125000	-8.692895e-37	5.068858e-38	-5.068858e-38	-8.692895e-37
280.250000	-8.576303e-37	1.406171e-37	-1.406171e-37	-8.576303e-37
280.375000	-8.367217e-37	2.286522e-37	-2.286522e-37	-8.367217e-37
280.500000	-8.068325e-37	3.138487e-37	-3.138487e-37	-8.068325e-37
280.625000	-7.683276e-37	3.952969e-37	-3.952969e-37	-7.683276e-37
280.750000	-7.216633e-37	4.721322e-37	-4.721322e-37	-7.216633e-37
280.875000	-6.673818e-37	5.435445e-37	-5.435445e-37	-6.673818e-37
281.000000	-6.061049e-37	6.087861e-37	-6.087861e-37	-6.061049e-37
281.125000	-5.385271e-37	6.671802e-37	-6.671802e-37	-5.385271e-37
281.250000	-4.654071e-37	7.181271e-37	-7.181271e-37	-4.654071e-37
281.375000	-3.875601e-37	7.611106e-37	-7.611106e-37	-3.875601e-37
281.500000	-3.058477e-37	7.957030e-37	-7.957030e-37	-3.058477e-37
281.625000	-2.211691e-37	8.215696e-37	-8.215696e-37	-2.211691e-37
281.750000	-1.344511e-37	8.384710e-37	-8.384710e-37	-1.344511e-37
281.875000	-4.663765e-38	8.462661e-37	-8.462661e-37	-4.663765e-38
282.000000	4.132035e-38	8.449122e-37	-8.449122e-37	4.132035e-38
282.125000	1.284751e-37	8.344656e-37	-8.344656e-37	1.284751e-37
282.250000	2.138921e-37	8.150800e-37	-8.150800e-37	2.138921e-37
282.375000	2.966605e-37	7.870047e-37	-7.870047e-37	2.966605e-37
282.500000	3.759023e-37	7.505809e-37	-7.505809e-37	3.759023e-37
282.625000	4.507818e-37	7.062381e-37	-7.062381e-37	4.507818e-37
282.750000	5.205145e-37	6.544885e-37	-6.544885e-37	5.205145e-37
282.875000	5.843750e-37	5.959214e-37	-5.959214e-37	5.843750e-37
283.000000	6.417044e-37	5.311961e-37	-5.311961e-37	6.417044e-37
283.125000	6.919174e-37	4.610348e-37	-4.610348e-37	6.919174e-37
283.250000	7.345078e-37	3.862146e-37	-3.862146e-37	7.345078e-37
283.375000	7.690537e-37	3.075582e-37	-3.075582e-37	7.690537e-37
283.500000	7.952212e-37	2.259256e-37	-2.259256e-37	7.952212e-37
283.625000	8.127681e-37	1.422042e-37	-1.422042e-37	8.127681e-37
283.750000	8.215455e-37	5.729946e-38	-5.729946e-38	8.215455e-37
283.875000	8.214991e-37	-2.787503e-38	2.787503e-38	8.214991e-37
284.000000	8.126691e-37	-1.124074e-37	1.124074e-37	8.126691e-37
284.125000	7.951895e-37	-1.953971e-37	1.953971e-37	7.951895e-37
284.250000	7.692859e-37	-2.759647e-37	2.759647e-37	7.692859e-37
284.375000	7.352728e-37	-3.532607e-37	3.532607e-37	7.352728e-37
284.500000	6.935497e-37	-4.264751e-37	4.264751e-37	6.935497e-37
284.625000	6.445962e-37	-4.948451e-37	4.948451e-37	6.445962e-37
284.750000	5.889668e-37	-5.576635e-37	5.576635e-37	5.889668e-37
284.875000	5.272844e-37	-6.142858e-37	6.142858e-37	5.272844e-37
285.000000	4.602331e-37	-6.641366e-37	6.641366e-37	4.602331e-37
285.125000	3.885510e-37	-7.067155e-37	7.067155e-37	3.885510e-37
285.250000	3.130217e-37	-7.416019e-37	7.416019e-37	3.130217e-37
285.375000	2.344658e-37	-7.684592e-37	7.684592e-37	2.344658e-37
285.500000	1.537322e-37	-7.870378e-37	7.870378e-37	1.537322e-37
285.625000	7.168860e-38	-7.971771e-37	7.971771e-37	7.168860e-38
285.750000	-1.078750e-38	-7.988074e-37	7.988074e-37	-1.078750e-38
285.875000	-9.281846e-38	-7.919492e-37	7.919492e-37	-9.281846e-38
286.000000	-1.735357e-37	-7.767133e-37	7.767133e-37	-1.735357e-37
286.125000	-2.520887e-37	-7.532987e-37	7.532987e-37	-2.520887e-37
286.250000	-3.276542e-37	-7.219902e-37	7.219902e-37	-3.276542e-37
286.375000	-3.994447e-37	-6.831549e-37	6.831549e-37	-3.994447e-37
286.500000	-4.667165e-37	-6.372378e-37	6.372378e-37	-4.667165e-37
286.625000	-5.287773e-37	-5.847565e-37	5.847565e-37	-5.287773e-37
286.750000	-5.849936e-37	-5.262959e-37	5.262959e-37	-5.849936e-37
286.875000	-6.347965e-37	-4.625010e-37	4.625010e-37	-6.347965e-37
287.000000	-6.776881e-37	-3.940702e-37	3.940702e-37	-6.776881e-37
287.125000	-7.132456e-37	-3.217475e-37	3.217475e-37	-7.132456e-37
287.250000	-7.411262e-37	-2.463142e-37	2.463142e-37	-7.411262e-37
287.375000	-7.610694e-37	-1.685806e-37	1.685806e-37	-7.610694e-37
287.500000	-7.729001e-37	-8.937769e-38	8.937769e-38	-7.729001e-37
287.625000	-7.765296e-37	-9.547443e-39	9.547443e-39	-7.765296e-37
287.750000	-7.719558e-37	7.006545e-38	-7.006545e-38	-7.719558e-37
287.875000	-7.592636e-37	1.486228e-37	-1.486228e-37	-7.592636e-37
288.000000	-7.386227e-37	2.253015e-37	-2.253015e-37	-7.386227e-37
288.125000	-7.102857e-37	2.993025e-37	-2.993025e-37	-7.102857e-37
288.250000	-6.745850e-37	3.698587e-37	-3.698587e-37	-6.745850e-37
288.375000	-6.319290e-37	4.362430e-37	-4.362430e-37	-6.319290e-37
288.500000	-5.827970e-37	4.977757e-37	-4.977757e-37	-5.827970e-37
288.625000	-5.277344e-37	5.538315e-37	-5.538315e-37	-5.277344e-37
288.750000	-4.673458e-37	6.038457e-37	-6.038457e-37	-4.673458e-37
288.875000	-4.022891e-37	6.473198e-37	-6.473198e-37	-4.022891e-37
289.000000	-3.332679e-37	6.838265e-37	-6.838265e-37	-3.332679e-37
289.125000	-2.610241e-37	7.130134e-37	-7.130134e-37	-2.610241e-37
289.250000	-1.863294e-37	7.346070e-37	-7.346070e-37	-1.863294e-37
289.375000	-1.099779e-37	7.484144e-37	-7.484144e-37	-1.099779e-37
289.500000	-3.277687e-38	7.543254e-37	-7.543254e-37	-3.277687e-38
289.625000	4.446139e-38	7.523130e-37	-7.523130e-37	4.446139e-38
289.750000	1.209281e-37	7.424333e-37	-7.424333e-37	1.209281e-37
289.875000	1.958266e-37	7.248246e-37	-7.248246e-37	1.958266e-37
290.000000	2.683804e-37	6.997051e-37	-6.997051e-37	2.683804e-37
290.125000	3.378414e-37	6.673705e-37	-6.673705e-37	3.378414e-37
290.250000	4.034974e-37	6.281908e-37	-6.281908e-37	4.034974e-37
290.375000	4.646795e-37	5.826052e-37	-5.826052e-37	4.646795e-37
290.500000	5.207687e-37	5.311180e-37	-5.311180e-37	5.207687e-37
290.625000	5.712022e-37	4.742924e-37	-4.742924e-37	5.712022e-37
290.750000	6.154790e-37	4.127448e-37	-4.127448e-37	6.154790e-37
290.875000	6.531645e-37	3.471376e-37	-3.471376e-37	6.531645e-37
291.000000	6.838952e-37	2.781724e-37	-2.781724e-37	6.838952e-37
291.125000	7.073816e-37	2.065822e-37	-2.065822e-37	7.073816e-37
291.250000	7.234112e-37	1.331240e-37	-1.331240e-37	7.234112e-37
291.375000	7.318499e-37	5.857044e-38	-5.857044e-38	7.318499e-37
291.500000	7.326434e-37	-1.629830e-38	1.629830e-38	7.326434e-37
291.625000	7.258171e-37	-9.070243e-38	9.070243e-38	7.258171e-37
291.750000	7.114756e-37	-1.638708e-37	1.638708e-37	7.114756e-37
291.875000	6.898007e-37	-2.350489e-37	2.350489e-37	6.898007e-37
292.000000	6.610498e-37	-3.035064e-37	3.035064e-37	6.610498e-37
292.125000	6.255523e-37	-3.685450e-37	3.685450e-37	6.255523e-37
292.250000	5.837060e-37	-4.295049e-37	4.295049e-37	5.837060e-37
292.375000	5.359728e-37	-4.857723e-37	4.857723e-37	5.359728e-37
292.500000	4.828730e-37	-5.367844e-37	5.367844e-37	4.828730e-37
292.625000	4.249802e-37	-5.820361e-37	5.820361e-37	4.249802e-37
292.750000	3.629149e-37	-6.210840e-37	6.210840e-37	3.629149e-37
292.875000	2.973375e-37	-6.535512e-37	6.535512e-37	2.973375e-37
293.000000	2.289419e-37	-6.791308e-37	6.791308e-37	2.289419e-37
293.125000	1.584474e-37	-6.975884e-37	6.975884e-37	1.584474e-37
293.250000	8.659191e-38	-7.087645e-37	7.087645e-37	8.659191e-38
293.375000	1.412347e-38	-7.125754e-37	7.125754e-37	1.412347e-38
293.500000	-5.820697e-38	-7.090141e-37	7.090141e-37	-5.820697e-38
293.625000	-1.296535e-37	-6.981494e-37	6.981494e-37	-1.296535e-37
293.750000	-1.994831e-37	-6.801253e-37	6.801253e-37	-1.994831e-37
293.875000	-2.669827e-37	-6.551590e-37	6.551590e-37	-2.669827e-37
294.000000	-3.314669e-37	-6.235380e-37	6.235380e-37	-3.314669e-37
294.125000	-3.922845e-37	-5.856171e-37	5.856171e-37	-3.922845e-37
294.250000	-4.488253e-37	-5.418142e-37	5.418142e-37	-4.488253e-37
294.375000	-5.005260e-37	-4.926057e-37	4.926057e-37	-5.005260e-37
294.500000	-5.468758e-37	-4.385213e-37	4.385213e-37	-5.468758e-37
294.625000	-5.874214e-37	-3.801385e-37	3.801385e-37	-5.874214e-37
294.750000	-6.217713e-37	-3.180760e-37	3.180760e-37	-6.217713e-37
294.875000	-6.495995e-37	-2.529873e-37	2.529873e-37	-6.495995e-37
295.000000	-6.706485e-37	-1.855539e-37	1.855539e-37	-6.706485e-37
295.125000	-6.847318e-37	-1.164783e-37	1.164783e-37	-6.847318e-37
295.250000	-6.917350e-37	-4.647611e-38	4.647611e-38	-6.917350e-37
295.375000	-6.916170e-37	2.373066e-38	-2.373066e-38	-6.916170e-37
295.500000	-6.844099e-37	9.342153e-38	-9.342153e-38	-6.844099e-37
295.625000	-6.702182e-37	1.618847e-37	-1.618847e-37	-6.702182e-37
295.750000	-6.492174e-37	2.284243e-37	-2.284243e-37	-6.492174e-37
295.875000	-6.216520e-37	2.923675e-37	-2.923675e-37	-6.216520e-37
296.000000	-5.878324e-37	3.530713e-37	-3.530713e-37	-5.878324e-37
296.125000	-5.481315e-37	4.099288e-37	-4.099288e-37	-5.481315e-37
296.250000	-5.029805e-37	4.623754e-37	-4.623754e-37	-5.029805e-37
296.375000	-4.528644e-37	5.098941e-37	-5.098941e-37	-4.528644e-37
296.500000	-3.983163e-37	5.520209e-37	-5.520209e-37	-3.983163e-37
296.625000	-3.399124e-37	5.883489e-37	-5.883489e-37	-3.399124e-37
296.750000	-2.782651e-37	6.185322e-37	-6.185322e-37	-2.782651e-37
296.875000	-2.140174e-37	6.422896e-37	-6.422896e-37	-2.140174e-37
297.000000	-1.478354e-37	6.594063e-37	-6.594063e-37	-1.478354e-37
297.125000	-8.040192e-38	6.697366e-37	-6.697366e-37	-8.040192e-38
297.250000	-1.240935e-38	6.732042e-37	-6.732042e-37	-1.240935e-38
297.375000	5.544761e-38	6.698034e-37	-6.698034e-37	5.544761e-38
297.500000	1.224789e-37	6.595983e-37	-6.595983e-37	1.224789e-37
297.625000	1.880061e-37	6.427218e-37	-6.427218e-37	1.880061e-37
297.750000	2.513692e-37	6.193742e-37	-6.193742e-37	2.513692e-37
297.875000	3.119336e-37	5.898205e-37	-5.898205e-37	3.119336e-37
298.000000	3.690958e-37	5.543876e-37	-5.543876e-37	3.690958e-37
298.125000	4.222898e-37	5.134605e-37	-5.134605e-37	4.222898e-37
298.250000	4.709927e-37	4.674782e-37	-4.674782e-37	4.709927e-37
298.375000	5.147294e-37	4.169288e-37	-4.169288e-37	5.147294e-37
298.500000	5.530776e-37	3.623447e-37	-3.623447e-37	5.530776e-37
298.625000	5.856715e-37	3.042964e-37	-3.042964e-37	5.856715e-37
298.750000	6.122054e-37	2.433870e-37	-2.433870e-37	6.122054e-37
298.875000	6.324364e-37	1.802456e-37	-1.802456e-37	6.324364e-37
299.000000	6.461865e-37	1.155212e-37	-1.155212e-37	6.461865e-37
299.125000	6.533443e-37	4.987546e-38	-4.987546e-38	6.533443e-37
299.250000	6.538654e-37	-1.602354e-38	1.602354e-38	6.538654e-37
299.375000	6.477728e-37	-8.150836e-38	8.150836e-38	6.477728e-37
299.500000	6.351563e-37	-1.459189e-37	1.459189e-37	6.351563e-37
299.625000	6.161712e-37	-2.086090e-37	2.086090e-37	6.161712e-37
299.750000	5.910363e-37	-2.689528e-37	2.689528e-37	5.910363e-37
299.875000	5.600315e-37	-3.263513e-37	3.263513e-37	5.600315e-37
300.000000	5.234946e-37	-3.802378e-37	3.802378e-37	5.234946e-37
300.125000	4.818176e-37	-4.300837e-37	4.300837e-37	4.818176e-37
300.250000	4.354426e-37	-4.754038e-37	4.754038e-37	4.354426e-37
300.375000	3.848568e-37	-5.157606e-37	5.157606e-37	3.848568e-37
300.500000	3.305877e-37	-5.507687e-37	5.507687e-37	3.305877e-37
300.625000	2.731973e-37	-5.800984e-37	5.800984e-37	2.731973e-37
300.750000	2.132763e-37	-6.034786e-37	6.034786e-37	2.132763e-37
300.875000	1.514384e-37	-6.206994e-37	6.206994e-37	1.514384e-37
301.000000	8.831343e-38	-6.316138e-37	6.316138e-37	8.831343e-38
301.125000	2.454127e-38	-6.361388e-37	6.361388e-37	2.454127e-38
301.250000	-3.923463e-38	-6.342561e-37	6.342561e-37	-3.923463e-38
301.375000	-1.023738e-37	-6.260118e-37	6.260118e-37	-1.023738e-37
301.500000	-1.642453e-37	-6.115156e-37	6.115156e-37	-1.642453e-37
301.625000	-2.242336e-37	-5.909394e-37	5.909394e-37	-2.242336e-37
301.750000	-2.817452e-37	-5.645155e-37	5.645155e-37	-2.817452e-37
301.875000	-3.362139e-37	-5.325333e-37	5.325333e-37	-3.362139e-37
302.000000	-3.871071e-37	-4.953370e-37	4.953370e-37	-3.871071e-37
302.125000	-4.339299e-37	-4.533212e-37	4.533212e-37	-4.339299e-37
302.250000	-4.762310e-37	-4.069269e-37	4.069269e-37	-4.762310e-37
302.375000	-5.136061e-37	-3.566369e-37	3.566369e-37	-5.136061e-37
302.500000	-5.457024e-37	-3.029706e-37	3.029706e-37	-5.457024e-37
302.625000	-5.722211e-37	-2.464790e-37	2.464790e-37	-5.722211e-37
302.750000	-5.929209e-37	-1.877386e-37	1.877386e-37	-5.929209e-37
302.875000	-6.076195e-37	-1.273456e-37	1.273456e-37	-6.076195e-37
303.000000	-6.161957e-37	-6.590998e-38	6.590998e-38	-6.161957e-37
303.125000	-6.185896e-37	-4.049420e-39	4.049420e-39	-6.185896e-37
303.250000	-6.148036e-37	5.761721e-38	-5.761721e-38	-6.148036e-37
303.375000	-6.049014e-37	1.184758e-37	-1.184758e-37	-6.049014e-37
303.500000	-5.890075e-37	1.779231e-37	-1.779231e-37	-5.890075e-37
303.625000	-5.673057e-37	2.353729e-37	-2.353729e-37	-5.673057e-37
303.750000	-5.400365e-37	2.902614e-37	-2.902614e-37	-5.400365e-37
303.875000	-5.074949e-37	3.420531e-37	-3.420531e-37	-5.074949e-37
304.000000	-4.700269e-37	3.902456e-37	-3.902456e-37	-4.700269e-37
304.125000	-4.280258e-37	4.343750e-37	-4.343750e-37	-4.280258e-37
304.250000	-3.819284e-37	4.740195e-37	-4.740195e-37	-3.819284e-37
304.375000	-3.322099e-37	5.088041e-37	-5.088041e-37	-3.322099e-37
304.500000	-2.793794e-37	5.384037e-37	-5.384037e-37	-2.793794e-37
304.625000	-2.239746e-37	5.625464e-37	-5.625464e-37	-2.239746e-37
304.750000	-1.665560e-37	5.810155e-37	-5.810155e-37	-1.665560e-37
304.875000	-1.077017e-37	5.936517e-37	-5.936517e-37	-1.077017e-37
305.000000	-4.800136e-38	6.003540e-37	-6.003540e-37	-4.800136e-38
305.125000	1.194987e-38	6.010812e-37	-6.010812e-37	1.194987e-38
305.250000	7.155702e-38	5.958510e-37	-5.958510e-37	7.155702e-38
305.375000	1.302313e-37	5.847402e-37	-5.847402e-37	1.302313e-37
305.500000	1.873958e-37	5.678836e-37	-5.678836e-37	1.873958e-37
305.625000	2.424914e-37	5.454718e-37	-5.454718e-37	2.424914e-37
305.750000	2.949819e-37	5.177500e-37	-5.177500e-37	2.949819e-37
305.875000	3.443592e-37	4.850143e-37	-4.850143e-37	3.443592e-37
306.000000	3.901487e-37	4.476092e-37	-4.476092e-37	3.901487e-37
306.125000	4.319130e-37	4.059236e-37	-4.059236e-37	4.319130e-37
306.250000	4.692566e-37	3.603870e-37	-3.603870e-37	4.692566e-37
306.375000	5.018297e-37	3.114648e-37	-3.114648e-37	5.018297e-37
306.500000	5.293307e-37	2.596537e-37	-2.596537e-37	5.293307e-37
306.625000	5.515098e-37	2.054766e-37	-2.054766e-37	5.515098e-37
306.750000	5.681706e-37	1.494773e-37	-1.494773e-37	5.681706e-37
