# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.500000	2.732332e-29	4.632548e-29	-4.632548e-29	2.732332e-29
240.625000	3.010834e-29	4.444731e-29	-4.444731e-29	3.010834e-29
240.750000	3.276471e-29	4.240334e-29	-4.240334e-29	3.276471e-29
240.875000	3.528271e-29	4.020236e-29	-4.020236e-29	3.528271e-29
241.000000	3.765317e-29	3.785372e-29	-3.785372e-29	3.765317e-29
241.125000	3.986760e-29	3.536729e-29	-3.536729e-29	3.986760e-29
241.250000	4.191814e-29	3.275340e-29	-3.275340e-29	4.191814e-29
241.375000	4.379763e-29	3.002285e-29	-3.002285e-29	4.379763e-29
241.500000	4.549959e-29	2.718680e-29	-2.718680e-29	4.549959e-29
241.625000	4.701831e-29	2.425676e-29	-2.425676e-29	4.701831e-29
241.750000	4.834878e-29	2.124454e-29	-2.124454e-29	4.834878e-29
241.875000	4.948679e-29	1.816219e-29	-1.816219e-29	4.948679e-29
242.000000	5.042887e-29	1.502197e-29	-1.502197e-29	5.042887e-29
242.125000	5.117233e-29	1.183628e-29	-1.183628e-29	5.117233e-29
242.250000	5.171526e-29	8.617622e-30	-8.617622e-30	5.171526e-29
242.375000	5.205655e-29	5.378560e-30	-5.378560e-30	5.205655e-29
242.500000	5.219586e-29	2.131654e-30	-2.131654e-30	5.219586e-29
242.625000	5.213360e-29	-1.110578e-30	1.110578e-30	5.213360e-29
242.750000	5.187100e-29	-4.335707e-30	4.335707e-30	5.187100e-29
242.875000	5.141000e-29	-7.531444e-30	7.531444e-30	5.141000e-29
243.000000	5.075333e-29	-1.068568e-29	1.068568e-29	5.075333e-29
243.125000	4.990440e-29	-1.378654e-29	1.378654e-29	4.990440e-29
243.250000	4.886738e-29	-1.682241e-29	1.682241e-29	4.886738e-29
243.375000	4.764710e-29	-1.978199e-29	1.978199e-29	4.764710e-29
243.500000	4.624907e-29	-2.265435e-29	2.265435e-29	4.624907e-29
243.625000	4.467945e-29	-2.542892e-29	2.542892e-29	4.467945e-29
243.750000	4.294501e-29	-2.809559e-29	2.809559e-29	4.294501e-29
243.875000	4.105309e-29	-3.064470e-29	3.064470e-29	4.105309e-29
244.000000	3.901160e-29	-3.306707e-29	3.306707e-29	3.901160e-29
244.125000	3.682899e-29	-3.535408e-29	3.535408e-29	3.682899e-29
244.250000	3.451417e-29	-3.749764e-29	3.749764e-29	3.451417e-29
244.375000	3.207651e-29	-3.949026e-29	3.949026e-29	3.207651e-29
244.500000	2.952579e-29	-4.132503e-29	4.132503e-29	2.952579e-29
244.625000	2.687217e-29	-4.299571e-29	4.299571e-29	2.687217e-29
244.750000	2.412615e-29	-4.449666e-29	4.449666e-29	2.412615e-29
244.875000	2.129852e-29	-4.582296e-29	4.582296e-29	2.129852e-29
245.000000	1.840032e-29	-4.697031e-29	4.697031e-29	1.840032e-29
245.125000	1.544280e-29	-4.793514e-29	4.793514e-29	1.544280e-29
245.250000	1.243737e-29	-4.871458e-29	4.871458e-29	1.243737e-29
245.375000	9.395601e-30	-4.930645e-29	4.930645e-29	9.395601e-30
245.500000	6.329101e-30	-4.970929e-29	4.970929e-29	6.329101e-30
245.625000	3.249543e-30	-4.992236e-29	4.992236e-29	3.249543e-30
245.750000	1.685876e-31	-4.994563e-29	4.994563e-29	1.685876e-31
245.875000	-2.902150e-30	-4.977977e-29	4.977977e-29	-2.902150e-30
246.000000	-5.951144e-30	-4.942616e-29	4.942616e-29	-5.951144e-30
246.125000	-8.967003e-30	-4.888688e-29	4.888688e-29	-8.967003e-30
246.250000	-1.193851e-29	-4.816468e-29	4.816468e-29	-1.193851e-29
246.375000	-1.485465e-29	-4.726300e-29	4.726300e-29	-1.485465e-29
246.500000	-1.770467e-29	-4.618593e-29	4.618593e-29	-1.770467e-29
246.625000	-2.047811e-29	-4.493818e-29	4.493818e-29	-2.047811e-29
246.750000	-2.316485e-29	-4.352510e-29	4.352510e-29	-2.316485e-29
246.875000	-2.575511e-29	-4.195263e-29	4.195263e-29	-2.575511e-29
247.000000	-2.823951e-29	-4.022726e-29	4.022726e-29	-2.823951e-29
247.125000	-3.060914e-29	-3.835606e-29	3.835606e-29	-3.060914e-29
247.250000	-3.285551e-29	-3.634659e-29	3.634659e-29	-3.285551e-29
247.375000	-3.497064e-29	-3.420690e-29	3.420690e-29	-3.497064e-29
247.500000	-3.694707e-29	-3.194552e-29	3.194552e-29	-3.694707e-29
247.625000	-3.877789e-29	-2.957135e-29	2.957135e-29	-3.877789e-29
247.750000	-4.045677e-29	-2.709373e-29	2.709373e-29	-4.045677e-29
247.875000	-4.197794e-29	-2.452233e-29	2.452233e-29	-4.197794e-29
248.000000	-4.333626e-29	-2.186713e-29	2.186713e-29	-4.333626e-29
248.125000	-4.452723e-29	-1.913839e-29	1.913839e-29	-4.452723e-29
248.250000	-4.554696e-29	-1.634661e-29	1.634661e-29	-4.554696e-29
248.375000	-4.639225e-29	-1.350248e-29	1.350248e-29	-4.639225e-29
248.500000	-4.706053e-29	-1.061685e-29	1.061685e-29	-4.706053e-29
248.625000	-4.754993e-29	-7.700698e-30	7.700698e-30	-4.754993e-29
248.750000	-4.785924e-29	-4.765062e-30	4.765062e-30	-4.785924e-29
248.875000	-4.798794e-29	-1.821018e-30	1.821018e-30	-4.798794e-29
249.000000	-4.793616e-29	1.120366e-30	-1.120366e-30	-4.793616e-29
249.125000	-4.770474e-29	4.048071e-30	-4.048071e-30	-4.770474e-29
249.250000	-4.729518e-29	6.951170e-30	-6.951170e-30	-4.729518e-29
249.375000	-4.670963e-29	9.818864e-30	-9.818864e-30	-4.670963e-29
249.500000	-4.595089e-29	1.264053e-29	-1.264053e-29	-4.595089e-29
249.625000	-4.502243e-29	1.540575e-29	-1.540575e-29	-4.502243e-29
249.750000	-4.392830e-29	1.810435e-29	-1.810435e-29	-4.392830e-29
249.875000	-4.267321e-29	2.072646e-29	-2.072646e-29	-4.267321e-29
250.000000	-4.126240e-29	2.326252e-29	-2.326252e-29	-4.126240e-29
250.125000	-3.970172e-29	2.570333e-29	-2.570333e-29	-3.970172e-29
250.250000	-3.799753e-29	2.804007e-29	-2.804007e-29	-3.799753e-29
250.375000	-3.615674e-29	3.026436e-29	-3.026436e-29	-3.615674e-29
250.500000	-3.418672e-29	3.236827e-29	-3.236827e-29	-3.418672e-29
250.625000	-3.209532e-29	3.434434e-29	-3.434434e-29	-3.209532e-29
250.750000	-2.989079e-29	3.618562e-29	-3.618562e-29	-2.989079e-29
250.875000	-2.758179e-29	3.788571e-29	-3.788571e-29	-2.758179e-29
251.000000	-2.517735e-29	3.943874e-29	-3.943874e-29	-2.517735e-29
251.125000	-2.268682e-29	4.083944e-29	-4.083944e-29	-2.268682e-29
251.250000	-2.011983e-29	4.208311e-29	-4.208311e-29	-2.011983e-29
251.375000	-1.748626e-29	4.316568e-29	-4.316568e-29	-1.748626e-29
251.500000	-1.479622e-29	4.408368e-29	-4.408368e-29	-1.479622e-29
251.625000	-1.205997e-29	4.483429e-29	-4.483429e-29	-1.205997e-29
251.750000	-9.287915e-30	4.541532e-29	-4.541532e-29	-9.287915e-30
251.875000	-6.490556e-30	4.582524e-29	-4.582524e-29	-6.490556e-30
252.000000	-3.678444e-30	4.606315e-29	-4.606315e-29	-3.678444e-30
252.125000	-8.621401e-31	4.612882e-29	-4.612882e-29	-8.621401e-31
252.250000	1.947820e-30	4.602267e-29	-4.602267e-29	1.947820e-30
252.375000	4.740968e-30	4.574574e-29	-4.574574e-29	4.740968e-30
252.500000	7.506945e-30	4.529972e-29	-4.529972e-29	7.506945e-30
252.625000	1.023554e-29	4.468695e-29	-4.468695e-29	1.023554e-29
252.750000	1.291671e-29	4.391036e-29	-4.391036e-29	1.291671e-29
252.875000	1.554067e-29	4.297349e-29	-4.297349e-29	1.554067e-29
253.000000	1.809785e-29	4.188047e-29	-4.188047e-29	1.809785e-29
253.125000	2.057901e-29	4.063599e-29	-4.063599e-29	2.057901e-29
253.250000	2.297520e-29	3.924530e-29	-3.924530e-29	2.297520e-29
253.375000	2.527788e-29	3.771416e-29	-3.771416e-29	2.527788e-29
253.500000	2.747884e-29	3.604884e-29	-3.604884e-29	2.747884e-29
253.625000	2.957034e-29	3.425607e-29	-3.425607e-29	2.957034e-29
253.750000	3.154507e-29	3.234305e-29	-3.234305e-29	3.154507e-29
253.875000	3.339617e-29	3.031737e-29	-3.031737e-29	3.339617e-29
254.000000	3.511730e-29	2.818702e-29	-2.818702e-29	3.511730e-29
254.125000	3.670264e-29	2.596034e-29	-2.596034e-29	3.670264e-29
254.250000	3.814688e-29	2.364597e-29	-2.364597e-29	3.814688e-29
254.375000	3.944528e-29	2.125286e-29	-2.125286e-29	3.944528e-29
254.500000	4.059368e-29	1.879020e-29	-1.879020e-29	4.059368e-29
254.625000	4.158847e-29	1.626739e-29	-1.626739e-29	4.158847e-29
254.750000	4.242664e-29	1.369400e-29	-1.369400e-29	4.242664e-29
254.875000	4.310580e-29	1.107975e-29	-1.107975e-29	4.310580e-29
255.000000	4.362413e-29	8.434447e-30	-8.434447e-30	4.362413e-29
255.125000	4.398042e-29	5.767976e-30	-5.767976e-30	4.398042e-29
255.250000	4.417410e-29	3.090242e-30	-3.090242e-30	4.417410e-29
255.375000	4.420516e-29	4.111392e-31	-4.111392e-31	4.420516e-29
255.500000	4.407422e-29	-2.259487e-30	2.259487e-30	4.407422e-29
255.625000	4.378248e-29	-4.911872e-30	4.911872e-30	4.378248e-29
255.750000	4.333173e-29	-7.536376e-30	7.536376e-30	4.333173e-29
255.875000	4.272434e-29	-1.012351e-29	1.012351e-29	4.272434e-29
256.000000	4.196324e-29	-1.266397e-29	1.266397e-29	4.196324e-29
256.125000	4.105191e-29	-1.514869e-29	1.514869e-29	4.105191e-29
256.250000	3.999435e-29	-1.756884e-29	1.756884e-29	3.999435e-29
256.375000	3.879508e-29	-1.991588e-29	1.991588e-29	3.879508e-29
256.500000	3.745913e-29	-2.218160e-29	2.218160e-29	3.745913e-29
256.625000	3.599198e-29	-2.435810e-29	2.435810e-29	3.599198e-29
256.750000	3.439956e-29	-2.643788e-29	2.643788e-29	3.439956e-29
256.875000	3.268823e-29	-2.841383e-29	2.841383e-29	3.268823e-29
257.000000	3.086475e-29	-3.027923e-29	3.027923e-29	3.086475e-29
257.125000	2.893624e-29	-3.202783e-29	3.202783e-29	2.893624e-29
257.250000	2.691016e-29	-3.365382e-29	3.365382e-29	2.691016e-29
257.375000	2.479430e-29	-3.515188e-29	3.515188e-29	2.479430e-29
257.500000	2.259672e-29	-3.651716e-29	3.651716e-29	2.259672e-29
257.625000	2.032571e-29	-3.774534e-29	3.774534e-29	2.032571e-29
257.750000	1.798982e-29	-3.883261e-29	3.883261e-29	1.798982e-29
257.875000	1.559776e-29	-3.977569e-29	3.977569e-29	1.559776e-29
258.000000	1.315839e-29	-4.057182e-29	4.057182e-29	1.315839e-29
258.125000	1.068071e-29	-4.121880e-29	4.121880e-29	1.068071e-29
258.250000	8.173797e-30	-4.171498e-29	4.171498e-29	8.173797e-30
258.375000	5.646788e-30	-4.205925e-29	4.205925e-29	5.646788e-30
258.500000	3.108839e-30	-4.225106e-29	4.225106e-29	3.108839e-30
258.625000	5.690970e-31	-4.229038e-29	4.229038e-29	5.690970e-31
258.750000	-1.963334e-30	-4.217776e-29	4.217776e-29	-1.963334e-30
258.875000	-4.479423e-30	-4.191427e-29	4.191427e-29	-4.479423e-30
259.000000	-6.970246e-30	-4.150151e-29	4.150151e-29	-6.970246e-30
259.125000	-9.427016e-30	-4.094160e-29	4.094160e-29	-9.427016e-30
259.250000	-1.184111e-29	-4.023720e-29	4.023720e-29	-1.184111e-29
259.375000	-1.420411e-29	-3.939142e-29	3.939142e-29	-1.420411e-29
259.500000	-1.650781e-29	-3.840791e-29	3.840791e-29	-1.650781e-29
259.625000	-1.874427e-29	-3.729074e-29	3.729074e-29	-1.874427e-29
259.750000	-2.090580e-29	-3.604446e-29	3.604446e-29	-2.090580e-29
259.875000	-2.298506e-29	-3.467404e-29	3.467404e-29	-2.298506e-29
260.000000	-2.497499e-29	-3.318488e-29	3.318488e-29	-2.497499e-29
260.125000	-2.686891e-29	-3.158276e-29	3.158276e-29	-2.686891e-29
260.250000	-2.866050e-29	-2.987383e-29	2.987383e-29	-2.866050e-29
260.375000	-3.034382e-29	-2.806458e-29	2.806458e-29	-3.034382e-29
260.500000	-3.191337e-29	-2.616184e-29	2.616184e-29	-3.191337e-29
260.625000	-3.336404e-29	-2.417272e-29	2.417272e-29	-3.336404e-29
260.750000	-3.469119e-29	-2.210461e-29	2.210461e-29	-3.469119e-29
260.875000	-3.589061e-29	-1.996513e-29	1.996513e-29	-3.589061e-29
261.000000	-3.695859e-29	-1.776213e-29	1.776213e-29	-3.695859e-29
261.125000	-3.789186e-29	-1.550364e-29	1.550364e-29	-3.789186e-29
261.250000	-3.868766e-29	-1.319785e-29	1.319785e-29	-3.868766e-29
261.375000	-3.934372e-29	-1.085307e-29	1.085307e-29	-3.934372e-29
261.500000	-3.985827e-29	-8.477732e-30	8.477732e-30	-3.985827e-29
261.625000	-4.023004e-29	-6.080314e-30	6.080314e-30	-4.023004e-29
261.750000	-4.045825e-29	-3.669349e-30	3.669349e-30	-4.045825e-29
261.875000	-4.054265e-29	-1.253376e-30	1.253376e-30	-4.054265e-29
262.000000	-4.048347e-29	1.159082e-30	-1.159082e-30	-4.048347e-29
262.125000	-4.028147e-29	3.559551e-30	-3.559551e-30	-4.028147e-29
262.250000	-3.993788e-29	5.939632e-30	-5.939632e-30	-3.993788e-29
262.375000	-3.945443e-29	8.291032e-30	-8.291032e-30	-3.945443e-29
262.500000	-3.883331e-29	1.060559e-29	-1.060559e-29	-3.883331e-29
262.625000	-3.807722e-29	1.287531e-29	-1.287531e-29	-3.807722e-29
262.750000	-3.718930e-29	1.509237e-29	-1.509237e-29	-3.718930e-29
262.875000	-3.617313e-29	1.724918e-29	-1.724918e-29	-3.617313e-29
263.000000	-3.503272e-29	1.933839e-29	-1.933839e-29	-3.503272e-29
263.125000	-3.377253e-29	2.135288e-29	-2.135288e-29	-3.377253e-29
263.250000	-3.239740e-29	2.328586e-29	-2.328586e-29	-3.239740e-29
263.375000	-3.091253e-29	2.513082e-29	-2.513082e-29	-3.091253e-29
263.500000	-2.932354e-29	2.688160e-29	-2.688160e-29	-2.932354e-29
263.625000	-2.763634e-29	2.853237e-29	-2.853237e-29	-2.763634e-29
263.750000	-2.585718e-29	3.007770e-29	-3.007770e-29	-2.585718e-29
263.875000	-2.399263e-29	3.151251e-29	-3.151251e-29	-2.399263e-29
264.000000	-2.204950e-29	3.283214e-29	-3.283214e-29	-2.204950e-29
264.125000	-2.003487e-29	3.403237e-29	-3.403237e-29	-2.003487e-29
264.250000	-1.795605e-29	3.510938e-29	-3.510938e-29	-1.795605e-29
264.375000	-1.582053e-29	3.605981e-29	-3.605981e-29	-1.582053e-29
264.500000	-1.363600e-29	3.688075e-29	-3.688075e-29	-1.363600e-29
264.625000	-1.141026e-29	3.756974e-29	-3.756974e-29	-1.141026e-29
264.750000	-9.151264e-30	3.812482e-29	-3.812482e-29	-9.151264e-30
264.875000	-6.867029e-30	3.854447e-29	-3.854447e-29	-6.867029e-30
265.000000	-4.565646e-30	3.882767e-29	-3.882767e-29	-4.565646e-30
265.125000	-2.255237e-30	3.897389e-29	-3.897389e-29	-2.255237e-30
265.250000	5.607324e-32	3.898305e-29	-3.898305e-29	5.607324e-32
265.375000	2.360183e-30	3.885558e-29	-3.885558e-29	2.360183e-30
265.500000	4.649041e-30	3.859237e-29	-3.859237e-29	4.649041e-30
265.625000	6.914680e-30	3.819479e-29	-3.819479e-29	6.914680e-30
265.750000	9.149237e-30	3.766467e-29	-3.766467e-29	9.149237e-30
265.875000	1.134499e-29	3.700432e-29	-3.700432e-29	1.134499e-29
266.000000	1.349437e-29	3.621646e-29	-3.621646e-29	1.349437e-29
266.125000	1.559000e-29	3.530429e-29	-3.530429e-29	1.559000e-29
266.250000	1.762472e-29	3.427140e-29	-3.427140e-29	1.762472e-29
266.375000	1.959161e-29	3.312183e-29	-3.312183e-29	1.959161e-29
266.500000	2.148401e-29	3.185998e-29	-3.185998e-29	2.148401e-29
266.625000	2.329553e-29	3.049064e-29	-3.049064e-29	2.329553e-29
266.750000	2.502011e-29	2.901898e-29	-2.901898e-29	2.502011e-29
266.875000	2.665200e-29	2.745048e-29	-2.745048e-29	2.665200e-29
267.000000	2.818581e-29	2.579097e-29	-2.579097e-29	2.818581e-29
267.125000	2.961650e-29	2.404657e-29	-2.404657e-29	2.961650e-29
267.250000	3.093941e-29	2.222366e-29	-2.222366e-29	3.093941e-29
267.375000	3.215029e-29	2.032889e-29	-2.032889e-29	3.215029e-29
267.500000	3.324530e-29	1.836914e-29	-1.836914e-29	3.324530e-29
267.625000	3.422099e-29	1.635149e-29	-1.635149e-29	3.422099e-29
267.750000	3.507438e-29	1.428319e-29	-1.428319e-29	3.507438e-29
267.875000	3.580292e-29	1.217165e-29	-1.217165e-29	3.580292e-29
268.000000	3.640450e-29	1.002440e-29	-1.002440e-29	3.640450e-29
268.125000	3.687747e-29	7.849060e-30	-7.849060e-30	3.687747e-29
268.250000	3.722063e-29	5.653337e-30	-5.653337e-30	3.722063e-29
268.375000	3.743326e-29	3.444964e-30	-3.444964e-30	3.743326e-29
268.500000	3.751509e-29	1.231695e-30	-1.231695e-30	3.751509e-29
268.625000	3.746631e-29	-9.787346e-31	9.787346e-31	3.746631e-29
268.750000	3.728756e-29	-3.178626e-30	3.178626e-30	3.728756e-29
268.875000	3.697995e-29	-5.360352e-30	5.360352e-30	3.697995e-29
269.000000	3.654502e-29	-7.516378e-30	7.516378e-30	3.654502e-29
269.125000	3.598478e-29	-9.639293e-30	9.639293e-30	3.598478e-29
269.250000	3.530163e-29	-1.172183e-29	1.172183e-29	3.530163e-29
269.375000	3.449843e-29	-1.375690e-29	1.375690e-29	3.449843e-29
269.500000	3.357841e-29	-1.573761e-29	1.573761e-29	3.357841e-29
269.625000	3.254523e-29	-1.765728e-29	1.765728e-29	3.254523e-29
269.750000	3.140290e-29	-1.950948e-29	1.950948e-29	3.140290e-29
269.875000	3.015582e-29	-2.128803e-29	2.128803e-29	3.015582e-29
270.000000	2.880872e-29	-2.298707e-29	2.298707e-29	2.880872e-29
270.125000	2.736667e-29	-2.460100e-29	2.460100e-29	2.736667e-29
270.250000	2.583503e-29	-2.612457e-29	2.612457e-29	2.583503e-29
270.375000	2.421946e-29	-2.755287e-29	2.755287e-29	2.421946e-29
270.500000	2.252589e-29	-2.888133e-29	2.888133e-29	2.252589e-29
270.625000	6.926218e-33	-8.052244e-32	8.052244e-32	6.926218e-33
270.750000	-1.635855e-33	-8.063880e-32	8.063880e-32	-1.635855e-33
270.875000	-1.014260e-32	-7.985054e-32	7.985054e-32	-1.014260e-32
271.000000	-1.849916e-32	-7.817089e-32	7.817089e-32	-1.849916e-32
271.125000	-2.661285e-32	-7.562288e-32	7.562288e-32	-2.661285e-32
271.250000	-3.439419e-32	-7.223914e-32	7.223914e-32	-3.439419e-32
271.375000	-4.175788e-32	-6.806139e-32	6.806139e-32	-4.175788e-32
271.500000	-4.862370e-32	-6.313997e-32	6.313997e-32	-4.862370e-32
271.625000	-5.491736e-32	-5.753323e-32	5.753323e-32	-5.491736e-32
271.750000	-6.057134e-32	-5.130686e-32	5.130686e-32	-6.057134e-32
271.875000	-6.552552e-32	-4.453308e-32	4.453308e-32	-6.552552e-32
272.000000	-6.972788e-32	-3.728983e-32	3.728983e-32	-6.972788e-32
272.125000	-7.313499e-32	-2.965990e-32	2.965990e-32	-7.313499e-32
272.250000	-7.571245e-32	-2.172996e-32	2.172996e-32	-7.571245e-32
272.375000	-7.743523e-32	-1.358960e-32	1.358960e-32	-7.743523e-32
272.500000	-7.828791e-32	-5.330325e-33	5.330325e-33	-7.828791e-32
272.625000	-7.826479e-32	2.955470e-33	-2.955470e-33	-7.826479e-32
272.750000	-7.736989e-32	1.117552e-32	-1.117552e-32	-7.736989e-32
272.875000	-7.561690e-32	1.923869e-32	-1.923869e-32	-7.561690e-32
273.000000	-7.302896e-32	2.705603e-32	-2.705603e-32	-7.302896e-32
273.125000	-6.963838e-32	3.454167e-32	-3.454167e-32	-6.963838e-32
273.250000	-6.548619e-32	4.161384e-32	-4.161384e-32	-6.548619e-32
273.375000	-6.062173e-32	4.819567e-32	-4.819567e-32	-6.062173e-32
273.500000	-5.510200e-32	5.421610e-32	-5.421610e-32	-5.510200e-32
273.625000	-4.899103e-32	5.961057e-32	-5.961057e-32	-4.899103e-32
273.750000	-4.235914e-32	6.432176e-32	-6.432176e-32	-4.235914e-32
273.875000	-3.528211e-32	6.830017e-32	-6.830017e-32	-3.528211e-32
274.000000	-2.784036e-32	7.150465e-32	-7.150465e-32	-2.784036e-32
274.125000	-2.011800e-32	7.390279e-32	-7.390279e-32	-2.011800e-32
274.250000	-1.220190e-32	7.547128e-32	-7.547128e-32	-1.220190e-32
274.375000	-4.180720e-33	7.619610e-32	-7.619610e-32	-4.180720e-33
274.500000	3.856088e-33	7.607269e-32	-7.607269e-32	3.856088e-33
274.625000	1.181928e-32	7.510589e-32	-7.510589e-32	1.181928e-32
274.750000	1.962082e-32	7.330988e-32	-7.330988e-32	1.962082e-32
274.875000	2.717482e-32	7.070802e-32	-7.070802e-32	2.717482e-32
275.000000	3.439851e-32	6.733249e-32	-6.733249e-32	3.439851e-32
275.125000	4.121317e-32	6.322393e-32	-6.322393e-32	4.121317e-32
275.250000	4.754492e-32	5.843095e-32	-5.843095e-32	4.754492e-32
275.375000	5.332561e-32	5.300953e-32	-5.300953e-32	5.332561e-32
275.500000	5.849346e-32	4.702240e-32	-4.702240e-32	5.849346e-32
275.625000	6.299381e-32	4.053830e-32	-4.053830e-32	6.299381e-32
275.750000	6.677962e-32	3.363116e-32	-3.363116e-32	6.677962e-32
275.875000	6.981202e-32	2.637929e-32	-2.637929e-32	6.981202e-32
276.000000	7.206067e-32	1.886447e-32	-1.886447e-32	7.206067e-32
276.125000	7.350406e-32	1.117102e-32	-1.117102e-32	7.350406e-32
276.250000	7.412972e-32	3.384852e-33	-3.384852e-33	7.412972e-32
276.375000	7.393433e-32	-4.407498e-33	4.407498e-33	7.393433e-32
276.500000	7.292365e-32	-1.211983e-32	1.211983e-32	7.292365e-32
276.625000	7.111249e-32	-1.966725e-32	1.966725e-32	7.111249e-32
276.750000	6.852445e-32	-2.696708e-32	2.696708e-32	6.852445e-32
276.875000	6.519161e-32	-3.393984e-32	3.393984e-32	6.519161e-32
277.000000	6.115416e-32	-4.051001e-32	4.051001e-32	6.115416e-32
277.125000	5.645988e-32	-4.660693e-32	4.660693e-32	5.645988e-32
277.250000	5.116358e-32	-5.216554e-32	5.216554e-32	5.116358e-32
277.375000	4.532645e-32	-5.712707e-32	5.712707e-32	4.532645e-32
277.500000	3.901533e-32	-6.143963e-32	6.143963e-32	3.901533e-32
277.625000	3.230195e-32	-6.505879e-32	6.505879e-32	3.230195e-32
277.750000	2.526213e-32	-6.794801e-32	6.794801e-32	2.526213e-32
277.875000	1.797486e-32	-7.007899e-32	7.007899e-32	1.797486e-32
278.000000	1.052144e-32	-7.143196e-32	7.143196e-32	1.052144e-32
278.125000	2.984565e-33	-7.199581e-32	7.199581e-32	2.984565e-33
278.250000	-4.552615e-33	-7.176821e-32	7.176821e-32	-4.552615e-33
278.375000	-1.200740e-32	-7.075551e-32	7.075551e-32	-1.200740e-32
278.500000	-1.929844e-32	-6.897271e-32	6.897271e-32	-1.929844e-32
278.625000	-2.634668e-32	-6.644313e-32	6.644313e-32	-2.634668e-32
278.750000	-3.307615e-32	-6.319819e-32	6.319819e-32	-3.307615e-32
278.875000	-3.941481e-32	-5.927698e-32	5.927698e-32	-3.941481e-32
279.000000	-4.529531e-32	-5.472576e-32	5.472576e-32	-4.529531e-32
279.125000	-5.065574e-32	-4.959742e-32	4.959742e-32	-5.065574e-32
279.250000	-5.544019e-32	-4.395087e-32	4.395087e-32	-5.544019e-32
279.375000	-5.959940e-32	-3.785032e-32	3.785032e-32	-5.959940e-32
279.500000	-6.309122e-32	-3.136458e-32	3.136458e-32	-6.309122e-32
279.625000	-6.588102e-32	-2.456625e-32	2.456625e-32	-6.588102e-32
279.750000	-6.794203e-32	-1.753090e-32	1.753090e-32	-6.794203e-32
279.875000	-6.925556e-32	-1.033624e-32	1.033624e-32	-6.925556e-32
280.000000	-6.981118e-32	-3.061256e-33	3.061256e-33	-6.981118e-32
280.125000	-6.960672e-32	4.214674e-33	-4.214674e-33	-6.960672e-32
280.250000	-6.864831e-32	1.141262e-32	-1.141262e-32	-6.864831e-32
280.375000	-6.695018e-32	1.845498e-32	-1.845498e-32	-6.695018e-32
280.500000	-6.453452e-32	2.526629e-32	-2.526629e-32	-6.453452e-32
280.625000	-6.143113e-32	3.177402e-32	-3.177402e-32	-6.143113e-32
280.750000	-5.767707e-32	3.790938e-32	-3.790938e-32	-5.767707e-32
280.875000	-5.331620e-32	4.360797e-32	-4.360797e-32	-5.331620e-32
281.000000	-4.839868e-32	4.881052e-32	-4.881052e-32	-4.839868e-32
281.125000	-4.298036e-32	5.346342e-32	-5.346342e-32	-4.298036e-32
281.250000	-3.712216e-32	5.751929e-32	-5.751929e-32	-3.712216e-32
281.375000	-3.088937e-32	6.093748e-32	-6.093748e-32	-3.088937e-32
281.500000	-2.435092e-32	6.368438e-32	-6.368438e-32	-2.435092e-32
281.625000	-1.757866e-32	6.573380e-32	-6.573380e-32	-1.757866e-32
281.750000	-1.064649e-32	6.706719e-32	-6.706719e-32	-1.064649e-32
281.875000	-3.629626e-33	6.767375e-32	-6.767375e-32	-3.629626e-33
282.000000	3.396225e-33	6.755053e-32	-6.755053e-32	3.396225e-33
282.125000	1.035569e-32	6.670241e-32	-6.670241e-32	1.035569e-32
282.250000	1.717454e-32	6.514197e-32	-6.514197e-32	1.717454e-32
282.375000	2.378041e-32	6.288935e-32	-6.288935e-32	2.378041e-32
282.500000	3.010364e-32	5.997195e-32	-5.997195e-32	3.010364e-32
282.625000	3.607794e-32	5.642411e-32	-5.642411e-32	3.607794e-32
282.750000	4.164109e-32	5.228672e-32	-5.228672e-32	4.164109e-32
282.875000	4.673558e-32	4.760672e-32	-4.760672e-32	4.673558e-32
283.000000	5.130918e-32	4.243659e-32	-4.243659e-32	5.130918e-32
283.125000	5.531546e-32	3.683373e-32	-3.683373e-32	5.531546e-32
283.250000	5.871427e-32	3.085989e-32	-3.085989e-32	5.871427e-32
283.375000	6.147212e-32	2.458042e-32	-2.458042e-32	6.147212e-32
283.500000	6.356247e-32	1.806362e-32	-1.806362e-32	6.356247e-32
283.625000	6.496601e-32	1.137994e-32	-1.137994e-32	6.496601e-32
283.750000	6.567081e-32	4.601290e-33	-4.601290e-33	6.567081e-32
283.875000	6.567242e-32	-2.199751e-33	2.199751e-33	6.567242e-32
284.000000	6.497385e-32	-8.950722e-33	8.950722e-33	6.497385e-32
284.125000	6.358554e-32	-1.558002e-32	1.558002e-32	6.358554e-32
284.250000	6.152518e-32	-2.201768e-32	2.201768e-32	6.152518e-32
284.375000	5.881751e-32	-2.819605e-32	2.819605e-32	5.881751e-32
284.500000	5.549401e-32	-3.405055e-32	3.405055e-32	5.549401e-32
284.625000	5.159258e-32	-3.952033e-32	3.952033e-32	5.159258e-32
284.750000	4.715703e-32	-4.454886e-32	4.454886e-32	4.715703e-32
284.875000	4.223668e-32	-4.908455e-32	4.908455e-32	4.223668e-32
285.000000	3.688574e-32	-5.308123e-32	5.308123e-32	3.688574e-32
285.125000	3.116278e-32	-5.649867e-32	5.649867e-32	3.116278e-32
