# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.125000	-5.297730e-32	-2.264743e-32	2.264743e-32	-5.297730e-32
248.250000	-5.417794e-32	-1.932188e-32	1.932188e-32	-5.417794e-32
248.375000	-5.517039e-32	-1.593544e-32	1.593544e-32	-5.517039e-32
248.500000	-5.595177e-32	-1.250108e-32	1.250108e-32	-5.595177e-32
248.625000	-5.652000e-32	-9.031930e-33	9.031930e-33	-5.652000e-32
248.750000	-5.687382e-32	-5.541158e-33	5.541158e-33	-5.687382e-32
248.875000	-5.701278e-32	-2.041964e-33	2.041964e-33	-5.701278e-32
249.000000	-5.693723e-32	1.452481e-33	-1.452481e-33	-5.693723e-32
249.125000	-5.664833e-32	4.929085e-33	-4.929085e-33	-5.664833e-32
249.250000	-5.614803e-32	8.374885e-33	-8.374885e-33	-5.614803e-32
249.375000	-5.543908e-32	1.177709e-32	-1.177709e-32	-5.543908e-32
249.500000	-5.452498e-32	1.512314e-32	-1.512314e-32	-5.452498e-32
249.625000	-5.340999e-32	1.840073e-32	-1.840073e-32	-5.340999e-32
249.750000	-5.209909e-32	2.159787e-32	-2.159787e-32	-5.209909e-32
249.875000	-5.059799e-32	2.470294e-32	-2.470294e-32	-5.059799e-32
250.000000	-4.891307e-32	2.770470e-32	-2.770470e-32	-4.891307e-32
250.125000	-4.705138e-32	3.059237e-32	-3.059237e-32	-4.705138e-32
250.250000	-4.502058e-32	3.335561e-32	-3.335561e-32	-4.502058e-32
250.375000	-4.282894e-32	3.598462e-32	-3.598462e-32	-4.282894e-32
250.500000	-4.048529e-32	3.847015e-32	-3.847015e-32	-4.048529e-32
250.625000	-3.799899e-32	4.080350e-32	-4.080350e-32	-3.799899e-32
250.750000	-3.537987e-32	4.297660e-32	-4.297660e-32	-3.537987e-32
250.875000	-3.263824e-32	4.498201e-32	-4.498201e-32	-3.263824e-32
251.000000	-2.978479e-32	4.681295e-32	-4.681295e-32	-2.978479e-32
251.125000	-2.683059e-32	4.846330e-32	-4.846330e-32	-2.683059e-32
251.250000	-2.378703e-32	4.992766e-32	-4.992766e-32	-2.378703e-32
251.375000	-2.066580e-32	5.120135e-32	-5.120135e-32	-2.066580e-32
251.500000	-1.747879e-32	5.228041e-32	-5.228041e-32	-1.747879e-32
251.625000	-1.423810e-32	5.316161e-32	-5.316161e-32	-1.423810e-32
251.750000	-1.095598e-32	5.384250e-32	-5.384250e-32	-1.095598e-32
251.875000	-7.644768e-33	5.432135e-32	-5.432135e-32	-7.644768e-33
252.000000	-4.316851e-33	5.459721e-32	-5.459721e-32	-4.316851e-33
252.125000	-9.846264e-34	5.466987e-32	-5.466987e-32	-9.846264e-34
252.250000	2.339550e-33	5.453989e-32	-5.453989e-32	2.339550e-33
252.375000	5.643409e-33	5.420858e-32	-5.420858e-32	5.643409e-33
252.500000	8.914814e-33	5.367796e-32	-5.367796e-32	8.914814e-33
252.625000	1.214180e-32	5.295081e-32	-5.295081e-32	1.214180e-32
252.750000	1.531263e-32	5.203060e-32	-5.203060e-32	1.531263e-32
252.875000	1.841581e-32	5.092151e-32	-5.092151e-32	1.841581e-32
253.000000	2.144017e-32	4.962841e-32	-4.962841e-32	2.144017e-32
253.125000	2.437487e-32	4.815680e-32	-4.815680e-32	2.437487e-32
253.250000	2.720945e-32	4.651282e-32	-4.651282e-32	2.720945e-32
253.375000	2.993388e-32	4.470324e-32	-4.470324e-32	2.993388e-32
253.500000	3.253855e-32	4.273538e-32	-4.273538e-32	3.253855e-32
253.625000	3.501436e-32	4.061712e-32	-4.061712e-32	3.501436e-32
253.750000	3.735274e-32	3.835687e-32	-3.835687e-32	3.735274e-32
253.875000	3.954562e-32	3.596351e-32	-3.596351e-32	3.954562e-32
254.000000	4.158555e-32	3.344637e-32	-3.344637e-32	4.158555e-32
254.125000	4.346564e-32	3.081518e-32	-3.081518e-32	4.346564e-32
254.250000	4.517964e-32	2.808008e-32	-2.808008e-32	4.517964e-32
254.375000	4.672192e-32	2.525152e-32	-2.525152e-32	4.672192e-32
254.500000	4.808752e-32	2.234024e-32	-2.234024e-32	4.808752e-32
254.625000	4.927215e-32	1.935724e-32	-1.935724e-32	4.927215e-32
254.750000	5.027220e-32	1.631375e-32	-1.631375e-32	5.027220e-32
254.875000	5.108474e-32	1.322114e-32	-1.322114e-32	5.108474e-32
255.000000	5.170756e-32	1.009093e-32	-1.009093e-32	5.170756e-32
255.125000	5.213914e-32	6.934722e-33	-6.934722e-33	5.213914e-32
255.250000	5.237867e-32	3.764154e-33	-3.764154e-33	5.237867e-32
255.375000	5.242606e-32	5.908651e-34	-5.908651e-34	5.242606e-32
255.500000	5.228189e-32	-2.573547e-33	2.573547e-33	5.228189e-32
255.625000	5.194746e-32	-5.717570e-33	5.717570e-33	5.194746e-32
255.750000	5.142476e-32	-8.829819e-33	8.829819e-33	5.142476e-32
255.875000	5.071644e-32	-1.189908e-32	1.189908e-32	5.071644e-32
256.000000	4.982583e-32	-1.491434e-32	1.491434e-32	4.982583e-32
256.125000	4.875691e-32	-1.786483e-32	1.786483e-32	4.875691e-32
256.250000	4.751427e-32	-2.074008e-32	2.074008e-32	4.751427e-32
256.375000	4.610314e-32	-2.352994e-32	2.352994e-32	4.610314e-32
256.500000	4.452932e-32	-2.622460e-32	2.622460e-32	4.452932e-32
256.625000	4.279917e-32	-2.881465e-32	2.881465e-32	4.279917e-32
256.750000	4.091960e-32	-3.129110e-32	3.129110e-32	4.091960e-32
256.875000	3.889804e-32	-3.364543e-32	3.364543e-32	3.889804e-32
257.000000	3.674239e-32	-3.586958e-32	3.586958e-32	3.674239e-32
257.125000	3.446099e-32	-3.795600e-32	3.795600e-32	3.446099e-32
257.250000	3.206261e-32	-3.989769e-32	3.989769e-32	3.206261e-32
257.375000	2.955640e-32	-4.168818e-32	4.168818e-32	2.955640e-32
257.500000	2.695187e-32	-4.332162e-32	4.332162e-32	2.695187e-32
257.625000	2.425883e-32	-4.479270e-32	4.479270e-32	2.425883e-32
257.750000	2.148737e-32	-4.609676e-32	4.609676e-32	2.148737e-32
257.875000	1.864782e-32	-4.722975e-32	4.722975e-32	1.864782e-32
258.000000	1.575069e-32	-4.818827e-32	4.818827e-32	1.575069e-32
258.125000	1.280669e-32	-4.896953e-32	4.896953e-32	1.280669e-32
258.250000	9.826614e-33	-4.957144e-32	4.957144e-32	9.826614e-33
258.375000	6.821354e-33	-4.999252e-32	4.999252e-32	6.821354e-33
258.500000	3.801839e-33	-5.023199e-32	5.023199e-32	3.801839e-33
258.625000	7.790038e-34	-5.028970e-32	5.028970e-32	7.790038e-34
258.750000	-2.236258e-33	-5.016616e-32	5.016616e-32	-2.236258e-33
258.875000	-5.233126e-33	-4.986253e-32	4.986253e-32	-5.233126e-33
259.000000	-8.200897e-33	-4.938062e-32	4.938062e-32	-8.200897e-33
259.125000	-1.112902e-32	-4.872287e-32	4.872287e-32	-1.112902e-32
259.250000	-1.400713e-32	-4.789234e-32	4.789234e-32	-1.400713e-32
259.375000	-1.682510e-32	-4.689269e-32	4.689269e-32	-1.682510e-32
259.500000	-1.957304e-32	-4.572817e-32	4.572817e-32	-1.957304e-32
259.625000	-2.224138e-32	-4.440361e-32	4.440361e-32	-2.224138e-32
259.750000	-2.482087e-32	-4.292440e-32	4.292440e-32	-2.482087e-32
259.875000	-2.730262e-32	-4.129643e-32	4.129643e-32	-2.730262e-32
260.000000	-2.967812e-32	-3.952613e-32	3.952613e-32	-2.967812e-32
260.125000	-3.193929e-32	-3.762040e-32	3.762040e-32	-3.193929e-32
260.250000	-3.407850e-32	-3.558657e-32	3.558657e-32	-3.407850e-32
260.375000	-3.608857e-32	-3.343243e-32	3.343243e-32	-3.608857e-32
260.500000	-3.796282e-32	-3.116615e-32	3.116615e-32	-3.796282e-32
260.625000	-3.969511e-32	-2.879625e-32	2.879625e-32	-3.969511e-32
260.750000	-4.127979e-32	-2.633162e-32	2.633162e-32	-4.127979e-32
260.875000	-4.271180e-32	-2.378140e-32	2.378140e-32	-4.271180e-32
261.000000	-4.398663e-32	-2.115503e-32	2.115503e-32	-4.398663e-32
261.125000	-4.510034e-32	-1.846217e-32	1.846217e-32	-4.510034e-32
261.250000	-4.604960e-32	-1.571266e-32	1.571266e-32	-4.604960e-32
261.375000	-4.683168e-32	-1.291653e-32	1.291653e-32	-4.683168e-32
261.500000	-4.744444e-32	-1.008390e-32	1.008390e-32	-4.744444e-32
261.625000	-4.788636e-32	-7.224984e-33	7.224984e-33	-4.788636e-32
261.750000	-4.815654e-32	-4.350056e-33	4.350056e-33	-4.815654e-32
261.875000	-4.825469e-32	-1.469388e-33	1.469388e-33	-4.825469e-32
262.000000	-4.818113e-32	1.406766e-33	-1.406766e-33	-4.818113e-32
262.125000	-4.793678e-32	4.268216e-33	-4.268216e-33	-4.793678e-32
262.250000	-4.752319e-32	7.104868e-33	-7.104868e-33	-4.752319e-32
262.375000	-4.694246e-32	9.906760e-33	-9.906760e-33	-4.694246e-32
262.500000	-4.619732e-32	1.266410e-32	-1.266410e-32	-4.619732e-32
262.625000	-4.529103e-32	1.536729e-32	-1.536729e-32	-4.529103e-32
262.750000	-4.422744e-32	1.800696e-32	-1.800696e-32	-4.422744e-32
262.875000	-4.301090e-32	2.057404e-32	-2.057404e-32	-4.301090e-32
263.000000	-4.164632e-32	2.305971e-32	-2.305971e-32	-4.164632e-32
263.125000	-4.013910e-32	2.545551e-32	-2.545551e-32	-4.013910e-32
263.250000	-3.849510e-32	2.775332e-32	-2.775332e-32	-3.849510e-32
263.375000	-3.672067e-32	2.994540e-32	-2.994540e-32	-3.672067e-32
263.500000	-3.482257e-32	3.202443e-32	-3.202443e-32	-3.482257e-32
263.625000	-3.280798e-32	3.398350e-32	-3.398350e-32	-3.280798e-32
263.750000	-3.068444e-32	3.581617e-32	-3.581617e-32	-3.068444e-32
263.875000	-2.845986e-32	3.751647e-32	-3.751647e-32	-2.845986e-32
264.000000	-2.614247e-32	3.907891e-32	-3.907891e-32	-2.614247e-32
264.125000	-2.374078e-32	4.049853e-32	-4.049853e-32	-2.374078e-32
264.250000	-2.126357e-32	4.177089e-32	-4.177089e-32	-2.126357e-32
264.375000	-1.871985e-32	4.289206e-32	-4.289206e-32	-1.871985e-32
264.500000	-1.611880e-32	4.385870e-32	-4.385870e-32	-1.611880e-32
264.625000	-1.346980e-32	4.466799e-32	-4.466799e-32	-1.346980e-32
264.750000	-1.078232e-32	4.531770e-32	-4.531770e-32	-1.078232e-32
264.875000	-8.065955e-33	4.580617e-32	-4.580617e-32	-8.065955e-33
265.000000	-5.330340e-33	4.613228e-32	-4.613228e-32	-5.330340e-33
265.125000	-2.585145e-33	4.629554e-32	-4.629554e-32	-2.585145e-33
265.250000	1.599727e-34	4.629597e-32	-4.629597e-32	1.599727e-34
265.375000	2.895395e-33	4.613421e-32	-4.613421e-32	2.895395e-33
265.500000	5.611580e-33	4.581145e-32	-4.581145e-32	5.611580e-33
265.625000	8.299095e-33	4.532942e-32	-4.532942e-32	8.299095e-33
265.750000	1.094865e-32	4.469043e-32	-4.469043e-32	1.094865e-32
265.875000	1.355112e-32	4.389730e-32	-4.389730e-32	1.355112e-32
266.000000	1.609759e-32	4.295340e-32	-4.295340e-32	1.609759e-32
266.125000	1.857939e-32	4.186261e-32	-4.186261e-32	1.857939e-32
266.250000	2.098809e-32	4.062928e-32	-4.062928e-32	2.098809e-32
266.375000	2.331556e-32	3.925827e-32	-3.925827e-32	2.331556e-32
266.500000	2.555401e-32	3.775489e-32	-3.775489e-32	2.555401e-32
266.625000	2.769595e-32	3.612488e-32	-3.612488e-32	2.769595e-32
266.750000	2.973431e-32	3.437440e-32	-3.437440e-32	2.973431e-32
266.875000	3.166237e-32	3.251001e-32	-3.251001e-32	3.166237e-32
267.000000	3.347384e-32	3.053863e-32	-3.053863e-32	3.347384e-32
267.125000	3.516286e-32	2.846753e-32	-2.846753e-32	3.516286e-32
267.250000	3.672403e-32	2.630429e-32	-2.630429e-32	3.672403e-32
267.375000	3.815240e-32	2.405678e-32	-2.405678e-32	3.815240e-32
267.500000	3.944352e-32	2.173313e-32	-2.173313e-32	3.944352e-32
267.625000	4.059342e-32	1.934170e-32	-1.934170e-32	4.059342e-32
267.750000	4.159866e-32	1.689104e-32	-1.689104e-32	4.159866e-32
267.875000	4.245628e-32	1.438988e-32	-1.438988e-32	4.245628e-32
268.000000	4.316389e-32	1.184710e-32	-1.184710e-32	4.316389e-32
268.125000	4.371960e-32	9.271646e-33	-9.271646e-33	4.371960e-32
268.250000	4.412205e-32	6.672577e-33	-6.672577e-33	4.412205e-32
268.375000	4.437044e-32	4.058979e-33	-4.058979e-33	4.437044e-32
268.500000	4.446450e-32	1.439950e-33	-1.439950e-33	4.446450e-32
268.625000	4.440448e-32	-1.175429e-33	1.175429e-33	4.440448e-32
268.750000	4.419117e-32	-3.778132e-33	3.778132e-33	4.419117e-32
268.875000	4.382589e-32	-6.359214e-33	6.359214e-33	4.382589e-32
269.000000	4.331049e-32	-8.909841e-33	8.909841e-33	4.331049e-32
269.125000	4.264730e-32	-1.142133e-32	1.142133e-32	4.264730e-32
269.250000	4.183918e-32	-1.388515e-32	1.388515e-32	4.183918e-32
269.375000	4.088947e-32	-1.629300e-32	1.629300e-32	4.088947e-32
269.500000	3.980196e-32	-1.863678e-32	1.863678e-32	3.980196e-32
269.625000	3.858094e-32	-2.090868e-32	2.090868e-32	3.858094e-32
269.750000	3.723110e-32	-2.310112e-32	2.310112e-32	3.723110e-32
269.875000	3.575759e-32	-2.520688e-32	2.520688e-32	3.575759e-32
270.000000	3.416593e-32	-2.721903e-32	2.721903e-32	3.416593e-32
270.125000	3.246206e-32	-2.913101e-32	2.913101e-32	3.246206e-32
270.250000	3.065224e-32	-3.093664e-32	3.093664e-32	3.065224e-32
270.375000	2.874310e-32	-3.263010e-32	3.263010e-32	2.874310e-32
270.500000	2.674156e-32	-3.420601e-32	3.420601e-32	2.674156e-32
270.625000	2.869673e-37	-3.301846e-36	3.301846e-36	2.869673e-37
270.750000	-6.457155e-38	-3.307033e-36	3.307033e-36	-6.457155e-38
270.875000	-4.138926e-37	-3.275001e-36	3.275001e-36	-4.138926e-37
271.000000	-7.570795e-37	-3.206286e-36	3.206286e-36	-7.570795e-37
271.125000	-1.090305e-36	-3.101835e-36	3.101835e-36	-1.090305e-36
271.250000	-1.409874e-36	-2.962989e-36	2.962989e-36	-1.409874e-36
271.375000	-1.712265e-36	-2.791469e-36	2.791469e-36	-1.712265e-36
271.500000	-1.994165e-36	-2.589354e-36	2.589354e-36	-1.994165e-36
271.625000	-2.252510e-36	-2.359056e-36	2.359056e-36	-2.252510e-36
271.750000	-2.484515e-36	-2.103287e-36	2.103287e-36	-2.484515e-36
271.875000	-2.687707e-36	-1.825034e-36	1.825034e-36	-2.687707e-36
272.000000	-2.859944e-36	-1.527518e-36	1.527518e-36	-2.859944e-36
272.125000	-2.999446e-36	-1.214159e-36	1.214159e-36	-2.999446e-36
272.250000	-3.104806e-36	-8.885378e-37	8.885378e-37	-3.104806e-36
272.375000	-3.175005e-36	-5.543522e-37	5.543522e-37	-3.175005e-36
272.500000	-3.209426e-36	-2.153771e-37	2.153771e-37	-3.209426e-36
272.625000	-3.207850e-36	1.245785e-37	-1.245785e-37	-3.207850e-36
272.750000	-3.170465e-36	4.617147e-37	-4.617147e-37	-3.170465e-36
272.875000	-3.097856e-36	7.922823e-37	-7.922823e-37	-3.097856e-36
273.000000	-2.990997e-36	1.112625e-36	-1.112625e-36	-2.990997e-36
273.125000	-2.851240e-36	1.419220e-36	-1.419220e-36	-2.851240e-36
273.250000	-2.680296e-36	1.708714e-36	-1.708714e-36	-2.680296e-36
273.375000	-2.480216e-36	1.977963e-36	-1.977963e-36	-2.480216e-36
273.500000	-2.253361e-36	2.224065e-36	-2.224065e-36	-2.253361e-36
273.625000	-2.002383e-36	2.444389e-36	-2.444389e-36	-2.002383e-36
273.750000	-1.730184e-36	2.636604e-36	-2.636604e-36	-1.730184e-36
273.875000	-1.439889e-36	2.798706e-36	-2.798706e-36	-1.439889e-36
274.000000	-1.134809e-36	2.929034e-36	-2.929034e-36	-1.134809e-36
274.125000	-8.184008e-37	3.026288e-36	-3.026288e-36	-8.184008e-37
274.250000	-4.942288e-37	3.089542e-36	-3.089542e-36	-4.942288e-37
274.375000	-1.659261e-37	3.118254e-36	-3.118254e-36	-1.659261e-37
274.500000	1.628471e-37	3.112264e-36	-3.112264e-36	1.628471e-37
274.625000	4.884442e-37	3.071803e-36	-3.071803e-36	4.884442e-37
274.750000	8.072726e-37	2.997476e-36	-2.997476e-36	8.072726e-37
274.875000	1.115833e-36	2.890266e-36	-2.890266e-36	1.115833e-36
275.000000	1.410758e-36	2.751512e-36	-2.751512e-36	1.410758e-36
275.125000	1.688847e-36	2.582895e-36	-2.582895e-36	1.688847e-36
275.250000	1.947104e-36	2.386419e-36	-2.386419e-36	1.947104e-36
275.375000	2.182766e-36	2.164383e-36	-2.164383e-36	2.182766e-36
275.500000	2.393335e-36	1.919361e-36	-1.919361e-36	2.393335e-36
275.625000	2.576601e-36	1.654165e-36	-1.654165e-36	2.576601e-36
275.750000	2.730669e-36	1.371814e-36	-1.371814e-36	2.730669e-36
275.875000	2.853973e-36	1.075503e-36	-1.075503e-36	2.853973e-36
276.000000	2.945298e-36	7.685647e-37	-7.685647e-37	2.945298e-36
276.125000	3.003784e-36	4.544307e-37	-4.544307e-37	3.003784e-36
276.250000	3.028940e-36	1.365951e-37	-1.365951e-37	3.028940e-36
276.375000	3.020643e-36	-1.814255e-37	1.814255e-37	3.020643e-36
276.500000	2.979138e-36	-4.961302e-37	4.961302e-37	2.979138e-36
276.625000	2.905037e-36	-8.040725e-37	8.040725e-37	2.905037e-36
276.750000	2.799305e-36	-1.101898e-36	1.101898e-36	2.799305e-36
276.875000	2.663250e-36	-1.386380e-36	1.386380e-36	2.663250e-36
277.000000	2.498507e-36	-1.654456e-36	1.654456e-36	2.498507e-36
277.125000	2.307017e-36	-1.903258e-36	1.903258e-36	2.307017e-36
277.250000	2.091006e-36	-2.130146e-36	2.130146e-36	2.091006e-36
277.375000	1.852956e-36	-2.332731e-36	2.332731e-36	1.852956e-36
277.500000	1.595579e-36	-2.508905e-36	2.508905e-36	1.595579e-36
277.625000	1.321784e-36	-2.656861e-36	2.656861e-36	1.321784e-36
277.750000	1.034646e-36	-2.775107e-36	2.775107e-36	1.034646e-36
277.875000	7.373708e-37	-2.862486e-36	2.862486e-36	7.373708e-37
278.000000	4.332568e-37	-2.918186e-36	2.918186e-36	4.332568e-37
278.125000	1.256621e-37	-2.941742e-36	2.941742e-36	1.256621e-37
278.250000	-1.820349e-37	-2.933047e-36	2.933047e-36	-1.820349e-37
278.375000	-4.864719e-37	-2.892343e-36	2.892343e-36	-4.864719e-37
278.500000	-7.843392e-37	-2.820224e-36	2.820224e-36	-7.843392e-37
278.625000	-1.072416e-36	-2.717621e-36	2.717621e-36	-1.072416e-36
278.750000	-1.347604e-36	-2.585794e-36	2.585794e-36	-1.347604e-36
278.875000	-1.606962e-36	-2.426315e-36	2.426315e-36	-1.606962e-36
279.000000	-1.847737e-36	-2.241051e-36	2.241051e-36	-1.847737e-36
279.125000	-2.067391e-36	-2.032138e-36	2.032138e-36	-2.067391e-36
279.250000	-2.263629e-36	-1.801960e-36	1.801960e-36	-2.263629e-36
279.375000	-2.434424e-36	-1.553121e-36	1.553121e-36	-2.434424e-36
279.500000	-2.578035e-36	-1.288412e-36	1.288412e-36	-2.578035e-36
279.625000	-2.693026e-36	-1.010785e-36	1.010785e-36	-2.693026e-36
279.750000	-2.778278e-36	-7.233165e-37	7.233165e-37	-2.778278e-36
279.875000	-2.833003e-36	-4.291744e-37	4.291744e-37	-2.833003e-36
280.000000	-2.856746e-36	-1.315826e-37	1.315826e-37	-2.856746e-36
280.125000	-2.849392e-36	1.662137e-37	-1.662137e-37	-2.849392e-36
280.250000	-2.811165e-36	4.609837e-37	-4.609837e-37	-2.811165e-36
280.375000	-2.742619e-36	7.495456e-37	-7.495456e-37	-2.742619e-36
280.500000	-2.644638e-36	1.028801e-36	-1.028801e-36	-2.644638e-36
280.625000	-2.518416e-36	1.295769e-36	-1.295769e-36	-2.518416e-36
280.750000	-2.365450e-36	1.547616e-36	-1.547616e-36	-2.365450e-36
280.875000	-2.187518e-36	1.781685e-36	-1.781685e-36	-2.187518e-36
281.000000	-1.986658e-36	1.995527e-36	-1.995527e-36	-1.986658e-36
281.125000	-1.765146e-36	2.186923e-36	-2.186923e-36	-1.765146e-36
281.250000	-1.525469e-36	2.353909e-36	-2.353909e-36	-1.525469e-36
281.375000	-1.270300e-36	2.494791e-36	-2.494791e-36	-1.270300e-36
281.500000	-1.002462e-36	2.608170e-36	-2.608170e-36	-1.002462e-36
281.625000	-7.249037e-37	2.692947e-36	-2.692947e-36	-7.249037e-37
281.750000	-4.406617e-37	2.748339e-36	-2.748339e-36	-4.406617e-37
281.875000	-1.528300e-37	2.773882e-36	-2.773882e-36	-1.528300e-37
282.000000	1.354741e-37	2.769438e-36	-2.769438e-36	1.354741e-37
282.125000	4.211444e-37	2.735191e-36	-2.735191e-36	4.211444e-37
282.250000	7.011182e-37	2.671646e-36	-2.671646e-36	7.011182e-37
282.375000	9.724098e-37	2.579618e-36	-2.579618e-36	9.724098e-37
282.500000	1.232142e-36	2.460227e-36	-2.460227e-36	1.232142e-36
282.625000	1.477575e-36	2.314881e-36	-2.314881e-36	1.477575e-36
282.750000	1.706139e-36	2.145257e-36	-2.145257e-36	1.706139e-36
282.875000	1.915455e-36	1.953289e-36	-1.953289e-36	1.915455e-36
283.000000	2.103364e-36	1.741136e-36	-1.741136e-36	2.103364e-36
283.125000	2.267948e-36	1.511166e-36	-1.511166e-36	2.267948e-36
283.250000	2.407548e-36	1.265926e-36	-1.265926e-36	2.407548e-36
283.375000	2.520781e-36	1.008112e-36	-1.008112e-36	2.520781e-36
283.500000	2.606552e-36	7.405431e-37	-7.405431e-37	2.606552e-36
283.625000	2.664068e-36	4.661275e-37	-4.661275e-37	2.664068e-36
283.750000	2.692841e-36	1.878329e-37	-1.878329e-37	2.692841e-36
283.875000	2.692692e-36	-9.134646e-38	9.134646e-38	2.692692e-36
284.000000	2.663754e-36	-3.684217e-37	3.684217e-37	2.663754e-36
284.125000	2.606464e-36	-6.404415e-37	6.404415e-37	2.606464e-36
284.250000	2.521564e-36	-9.045229e-37	9.045229e-37	2.521564e-36
284.375000	2.410083e-36	-1.157882e-36	1.157882e-36	2.410083e-36
284.500000	2.273330e-36	-1.397864e-36	1.397864e-36	2.273330e-36
284.625000	2.112878e-36	-1.621968e-36	1.621968e-36	2.112878e-36
284.750000	1.930543e-36	-1.827876e-36	1.827876e-36	1.930543e-36
284.875000	1.728367e-36	-2.013477e-36	2.013477e-36	1.728367e-36
285.000000	1.508593e-36	-2.176883e-36	2.176883e-36	1.508593e-36
285.125000	1.273639e-36	-2.316454e-36	2.316454e-36	1.273639e-36
285.250000	1.026073e-36	-2.430812e-36	2.430812e-36	1.026073e-36
285.375000	7.685859e-37	-2.518853e-36	2.518853e-36	7.685859e-37
285.500000	5.039592e-37	-2.579758e-36	2.579758e-36	5.039592e-37
285.625000	2.350373e-37	-2.613002e-36	2.613002e-36	2.350373e-37
285.750000	-3.530397e-38	-2.618355e-36	2.618355e-36	-3.530397e-38
285.875000	-3.041877e-37	-2.595884e-36	2.595884e-36	-3.041877e-37
286.000000	-5.687667e-37	-2.545953e-36	2.545953e-36	-5.687667e-37
286.125000	-8.262535e-37	-2.469213e-36	2.469213e-36	-8.262535e-37
286.250000	-1.073949e-36	-2.366597e-36	2.366597e-36	-1.073949e-36
286.375000	-1.309273e-36	-2.239309e-36	2.239309e-36	-1.309273e-36
286.500000	-1.529785e-36	-2.088807e-36	2.088807e-36	-1.529785e-36
286.625000	-1.733218e-36	-1.916787e-36	1.916787e-36	-1.733218e-36
286.750000	-1.917495e-36	-1.725167e-36	1.725167e-36	-1.917495e-36
286.875000	-2.080750e-36	-1.516060e-36	1.516060e-36	-2.080750e-36
287.000000	-2.221351e-36	-1.291757e-36	1.291757e-36	-2.221351e-36
287.125000	-2.337913e-36	-1.054694e-36	1.054694e-36	-2.337913e-36
287.250000	-2.429310e-36	-8.074335e-37	8.074335e-37	-2.429310e-36
287.375000	-2.494689e-36	-5.526320e-37	5.526320e-37	-2.494689e-36
287.500000	-2.533477e-36	-2.930126e-37	2.930126e-37	-2.533477e-36
287.625000	-2.545381e-36	-3.133565e-38	3.133565e-38	-2.545381e-36
287.750000	-2.530395e-36	2.296299e-37	-2.296299e-37	-2.530395e-36
287.875000	-2.488797e-36	4.871364e-37	-4.871364e-37	-2.488797e-36
288.000000	-2.421143e-36	7.384859e-37	-7.384859e-37	-2.421143e-36
288.125000	-2.328260e-36	9.810586e-37	-9.810586e-37	-2.328260e-36
288.250000	-2.211240e-36	1.212340e-36	-1.212340e-36	-2.211240e-36
288.375000	-2.071419e-36	1.429946e-36	-1.429946e-36	-2.071419e-36
288.500000	-1.910370e-36	1.631650e-36	-1.631650e-36	-1.910370e-36
288.625000	-1.729879e-36	1.815400e-36	-1.815400e-36	-1.729879e-36
288.750000	-1.531929e-36	1.979347e-36	-1.979347e-36	-1.531929e-36
288.875000	-1.318677e-36	2.121854e-36	-2.121854e-36	-1.318677e-36
289.000000	-1.092429e-36	2.241523e-36	-2.241523e-36	-1.092429e-36
289.125000	-8.556171e-37	2.337197e-36	-2.337197e-36	-8.556171e-37
289.250000	-6.107711e-37	2.407980e-36	-2.407980e-36	-6.107711e-37
289.375000	-3.604938e-37	2.453240e-36	-2.453240e-36	-3.604938e-37
289.500000	-1.074318e-37	2.472615e-36	-2.472615e-36	-1.074318e-37
289.625000	1.457520e-37	2.466017e-36	-2.466017e-36	1.457520e-37
289.750000	3.964064e-37	2.433630e-36	-2.433630e-36	3.964064e-37
289.875000	6.419196e-37	2.375906e-36	-2.375906e-36	6.419196e-37
290.000000	8.797465e-37	2.293563e-36	-2.293563e-36	8.797465e-37
290.125000	1.107435e-36	2.187568e-36	-2.187568e-36	1.107435e-36
290.250000	1.322649e-36	2.059136e-36	-2.059136e-36	1.322649e-36
290.375000	1.523198e-36	1.909705e-36	-1.909705e-36	1.523198e-36
290.500000	1.707051e-36	1.740929e-36	-1.740929e-36	1.707051e-36
290.625000	1.872365e-36	1.554655e-36	-1.554655e-36	1.872365e-36
290.750000	2.017496e-36	1.352903e-36	-1.352903e-36	2.017496e-36
290.875000	2.141021e-36	1.137845e-36	-1.137845e-36	2.141021e-36
291.000000	2.241748e-36	9.117795e-37	-9.117795e-37	2.241748e-36
291.125000	2.318727e-36	6.771110e-37	-6.771110e-37	2.318727e-36
291.250000	2.371264e-36	4.363204e-37	-4.363204e-37	2.371264e-36
291.375000	2.398917e-36	1.919402e-37	-1.919402e-37	2.398917e-36
291.500000	2.401511e-36	-5.347163e-38	5.347163e-38	2.401511e-36
291.625000	2.379127e-36	-2.973592e-37	2.973592e-37	2.379127e-36
291.750000	2.332109e-36	-5.371948e-37	5.371948e-37	2.332109e-36
291.875000	2.261054e-36	-7.705050e-37	7.705050e-37	2.261054e-36
292.000000	2.166804e-36	-9.948964e-37	9.948964e-37	2.166804e-36
292.125000	2.050441e-36	-1.208080e-36	1.208080e-36	2.050441e-36
292.250000	1.913268e-36	-1.407893e-36	1.407893e-36	1.913268e-36
292.375000	1.756800e-36	-1.592323e-36	1.592323e-36	1.756800e-36
292.500000	1.582741e-36	-1.759526e-36	1.759526e-36	1.582741e-36
292.625000	1.392974e-36	-1.907847e-36	1.907847e-36	1.392974e-36
