# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.750000	2.330825e-38	8.652988e-38	-8.652988e-38	2.330825e-38
274.875000	3.221542e-38	8.343433e-38	-8.343433e-38	3.221542e-38
275.000000	4.072885e-38	7.942824e-38	-7.942824e-38	4.072885e-38
275.125000	4.875621e-38	7.456016e-38	-7.456016e-38	4.875621e-38
275.250000	5.621099e-38	6.888793e-38	-6.888793e-38	5.621099e-38
275.375000	6.301345e-38	6.247799e-38	-6.247799e-38	6.301345e-38
275.500000	6.909149e-38	5.540458e-38	-5.540458e-38	6.909149e-38
275.625000	7.438137e-38	4.774889e-38	-4.774889e-38	7.438137e-38
275.750000	7.882836e-38	3.959810e-38	-3.959810e-38	7.882836e-38
275.875000	8.238732e-38	3.104443e-38	-3.104443e-38	8.238732e-38
276.000000	8.502314e-38	2.218406e-38	-2.218406e-38	8.502314e-38
276.125000	8.671106e-38	1.311606e-38	-1.311606e-38	8.671106e-38
276.250000	8.743688e-38	3.941264e-39	-3.941264e-39	8.743688e-38
276.375000	8.719706e-38	-5.238813e-39	5.238813e-39	8.719706e-38
276.500000	8.599874e-38	-1.432313e-38	1.432313e-38	8.599874e-38
276.625000	8.385952e-38	-2.321221e-38	2.321221e-38	8.385952e-38
276.750000	8.080728e-38	-3.180923e-38	3.180923e-38	8.080728e-38
276.875000	7.687979e-38	-4.002109e-38	4.002109e-38	7.687979e-38
277.000000	7.212424e-38	-4.775936e-38	4.775936e-38	7.212424e-38
277.125000	6.659666e-38	-5.494130e-38	5.494130e-38	6.659666e-38
277.250000	6.036127e-38	-6.149068e-38	6.149068e-38	6.036127e-38
277.375000	5.348973e-38	-6.733859e-38	6.733859e-38	5.348973e-38
277.500000	4.606031e-38	-7.242416e-38	7.242416e-38	4.606031e-38
277.625000	3.815697e-38	-7.669521e-38	7.669521e-38	3.815697e-38
277.750000	2.986847e-38	-8.010871e-38	8.010871e-38	2.986847e-38
277.875000	2.128730e-38	-8.263127e-38	8.263127e-38	2.128730e-38
278.000000	1.250870e-38	-8.423939e-38	8.423939e-38	1.250870e-38
278.125000	3.629575e-39	-8.491971e-38	8.491971e-38	3.629575e-39
278.250000	-5.252561e-39	-8.466907e-38	8.466907e-38	-5.252561e-39
278.375000	-1.404066e-38	-8.349450e-38	8.349450e-38	-1.404066e-38
278.500000	-2.263919e-38	-8.141308e-38	8.141308e-38	-2.263919e-38
278.625000	-3.095518e-38	-7.845170e-38	7.845170e-38	-3.095518e-38
278.750000	-3.889921e-38	-7.464673e-38	7.464673e-38	-3.889921e-38
278.875000	-4.638637e-38	-7.004352e-38	7.004352e-38	-4.638637e-38
279.000000	-5.333717e-38	-6.469593e-38	6.469593e-38	-5.333717e-38
279.125000	-5.967835e-38	-5.866562e-38	5.866562e-38	-5.967835e-38
279.250000	-6.534368e-38	-5.202139e-38	5.202139e-38	-6.534368e-38
279.375000	-7.027460e-38	-4.483837e-38	4.483837e-38	-7.027460e-38
279.500000	-7.442086e-38	-3.719717e-38	3.719717e-38	-7.442086e-38
279.625000	-7.774097e-38	-2.918296e-38	2.918296e-38	-7.774097e-38
279.750000	-8.020265e-38	-2.088455e-38	2.088455e-38	-8.020265e-38
279.875000	-8.178308e-38	-1.239337e-38	1.239337e-38	-8.178308e-38
280.000000	-8.246917e-38	-3.802503e-39	3.802503e-39	-8.246917e-38
280.125000	-8.225755e-38	4.794384e-39	-4.794384e-39	-8.225755e-38
280.250000	-8.115464e-38	1.330402e-38	-1.330402e-38	-8.115464e-38
280.375000	-7.917647e-38	2.163455e-38	-2.163455e-38	-7.917647e-38
280.500000	-7.634848e-38	2.969652e-38	-2.969652e-38	-7.634848e-38
280.625000	-7.270519e-38	3.740386e-38	-3.740386e-38	-7.270519e-38
280.750000	-6.828977e-38	4.467474e-38	-4.467474e-38	-6.828977e-38
280.875000	-6.315351e-38	5.143249e-38	-5.143249e-38	-6.315351e-38
281.000000	-5.735525e-38	5.760637e-38	-5.760637e-38	-5.735525e-38
281.125000	-5.096070e-38	6.313231e-38	-6.313231e-38	-5.096070e-38
281.250000	-4.404167e-38	6.795355e-38	-6.795355e-38	-4.404167e-38
281.375000	-3.667527e-38	7.202125e-38	-7.202125e-38	-3.667527e-38
281.500000	-2.894306e-38	7.529493e-38	-7.529493e-38	-2.894306e-38
281.625000	-2.093012e-38	7.774288e-38	-7.774288e-38	-2.093012e-38
281.750000	-1.272414e-38	7.934248e-38	-7.934248e-38	-1.272414e-38
281.875000	-4.414455e-39	8.008033e-38	-8.008033e-38	-4.414455e-39
282.000000	3.908940e-39	7.995241e-38	-7.995241e-38	3.908940e-39
282.125000	1.215635e-38	7.896404e-38	-7.896404e-38	1.215635e-38
282.250000	2.023935e-38	7.712975e-38	-7.712975e-38	2.023935e-38
282.375000	2.807173e-38	7.447313e-38	-7.447313e-38	2.807173e-38
282.500000	3.557040e-38	7.102647e-38	-7.102647e-38	3.557040e-38
282.625000	4.265628e-38	6.683041e-38	-6.683041e-38	4.265628e-38
282.750000	4.925512e-38	6.193343e-38	-6.193343e-38	4.925512e-38
282.875000	5.529826e-38	5.639127e-38	-5.639127e-38	5.529826e-38
283.000000	6.072336e-38	5.026635e-38	-5.026635e-38	6.072336e-38
283.125000	6.547503e-38	4.362701e-38	-4.362701e-38	6.547503e-38
283.250000	6.950535e-38	3.654678e-38	-3.654678e-38	6.950535e-38
283.375000	7.277439e-38	2.910352e-38	-2.910352e-38	7.277439e-38
283.500000	7.525057e-38	2.137863e-38	-2.137863e-38	7.525057e-38
283.625000	7.691097e-38	1.345608e-38	-1.345608e-38	7.691097e-38
283.750000	7.774148e-38	5.421558e-39	-5.421558e-39	7.774148e-38
283.875000	7.773698e-38	-2.638473e-39	2.638473e-39	7.773698e-38
284.000000	7.690127e-38	-1.063772e-38	1.063772e-38	7.690127e-38
284.125000	7.524704e-38	-1.849096e-38	1.849096e-38	7.524704e-38
284.250000	7.279565e-38	-2.611496e-38	2.611496e-38	7.279565e-38
284.375000	6.957685e-38	-3.342935e-38	3.342935e-38	6.957685e-38
284.500000	6.562846e-38	-4.035746e-38	4.035746e-38	6.562846e-38
284.625000	6.099587e-38	-4.682711e-38	4.682711e-38	6.099587e-38
284.750000	5.573157e-38	-5.277138e-38	5.277138e-38	5.573157e-38
284.875000	4.989449e-38	-5.812929e-38	5.812929e-38	4.989449e-38
285.000000	4.354939e-38	-6.284639e-38	6.284639e-38	4.354939e-38
285.125000	3.676611e-38	-6.687532e-38	6.687532e-38	3.676611e-38
285.250000	2.961881e-38	-7.017630e-38	7.017630e-38	2.961881e-38
285.375000	2.218516e-38	-7.271748e-38	7.271748e-38	2.218516e-38
285.500000	1.454547e-38	-7.447524e-38	7.447524e-38	1.454547e-38
285.625000	6.781882e-39	-7.543440e-38	7.543440e-38	6.781882e-39
285.750000	-1.022590e-39	-7.558836e-38	7.558836e-38	-1.022590e-39
285.875000	-8.784889e-39	-7.493909e-38	7.493909e-38	-8.784889e-39
286.000000	-1.642282e-38	-7.349707e-38	7.349707e-38	-1.642282e-38
286.125000	-2.385591e-38	-7.128114e-38	7.128114e-38	-2.385591e-38
286.250000	-3.100626e-38	-6.831826e-38	6.831826e-38	-3.100626e-38
286.375000	-3.779935e-38	-6.464317e-38	6.464317e-38	-3.779935e-38
286.500000	-4.416481e-38	-6.029798e-38	6.029798e-38	-4.416481e-38
286.625000	-5.003714e-38	-5.533170e-38	5.533170e-38	-5.003714e-38
286.750000	-5.535639e-38	-4.979965e-38	4.979965e-38	-5.535639e-38
286.875000	-6.006876e-38	-4.376290e-38	4.376290e-38	-6.006876e-38
287.000000	-6.412712e-38	-3.728751e-38	3.728751e-38	-6.412712e-38
287.125000	-6.749149e-38	-3.044390e-38	3.044390e-38	-6.749149e-38
287.250000	-7.012942e-38	-2.330599e-38	2.330599e-38	-7.012942e-38
287.375000	-7.201629e-38	-1.595047e-38	1.595047e-38	-7.201629e-38
287.500000	-7.313552e-38	-8.455952e-39	8.455952e-39	-7.313552e-38
287.625000	-7.347872e-38	-9.021162e-40	9.021162e-40	-7.347872e-38
287.750000	-7.304573e-38	6.631116e-39	-6.631116e-39	-7.304573e-38
287.875000	-7.184455e-38	1.406443e-38	-1.406443e-38	-7.184455e-38
288.000000	-6.989127e-38	2.131997e-38	-2.131997e-38	-6.989127e-38
288.125000	-6.720978e-38	2.832210e-38	-2.832210e-38	-6.720978e-38
288.250000	-6.383155e-38	3.499826e-38	-3.499826e-38	-6.383155e-38
288.375000	-5.979520e-38	4.127964e-38	-4.127964e-38	-5.979520e-38
288.500000	-5.514612e-38	4.710196e-38	-4.710196e-38	-5.514612e-38
288.625000	-4.993588e-38	5.240603e-38	-5.240603e-38	-4.993588e-38
288.750000	-4.422171e-38	5.713844e-38	-5.713844e-38	-4.422171e-38
288.875000	-3.806586e-38	6.125202e-38	-6.125202e-38	-3.806586e-38
289.000000	-3.153490e-38	6.470632e-38	-6.470632e-38	-3.153490e-38
289.125000	-2.469900e-38	6.746804e-38	-6.746804e-38	-2.469900e-38
289.250000	-1.763122e-38	6.951126e-38	-6.951126e-38	-1.763122e-38
289.375000	-1.040667e-38	7.081776e-38	-7.081776e-38	-1.040667e-38
289.500000	-3.101725e-39	7.137710e-38	-7.137710e-38	-3.101725e-39
289.625000	4.206744e-39	7.118674e-38	-7.118674e-38	4.206744e-39
289.750000	1.144222e-38	7.025197e-38	-7.025197e-38	1.144222e-38
289.875000	1.852932e-38	6.858587e-38	-6.858587e-38	1.852932e-38
290.000000	2.539458e-38	6.620909e-38	-6.620909e-38	2.539458e-38
290.125000	3.196721e-38	6.314962e-38	-6.314962e-38	3.196721e-38
290.250000	3.817984e-38	5.944244e-38	-5.944244e-38	3.817984e-38
290.375000	4.396915e-38	5.512912e-38	-5.512912e-38	4.396915e-38
290.500000	4.927660e-38	5.025736e-38	-5.025736e-38	4.927660e-38
290.625000	5.404891e-38	4.488047e-38	-4.488047e-38	5.404891e-38
290.750000	5.823868e-38	3.905674e-38	-3.905674e-38	5.823868e-38
290.875000	6.180479e-38	3.284886e-38	-3.284886e-38	6.180479e-38
291.000000	6.471284e-38	2.632321e-38	-2.632321e-38	6.471284e-38
291.125000	6.693543e-38	1.954914e-38	-1.954914e-38	6.693543e-38
291.250000	6.845244e-38	1.259828e-38	-1.259828e-38	6.845244e-38
291.375000	6.925119e-38	5.543727e-39	-5.543727e-39	6.925119e-38
291.500000	6.932653e-38	-1.540686e-39	1.540686e-39	6.932653e-38
291.625000	6.868085e-38	-8.581177e-39	8.581177e-39	6.868085e-38
291.750000	6.732404e-38	-1.550478e-38	1.550478e-38	6.732404e-38
291.875000	6.527331e-38	-2.224009e-38	2.224009e-38	6.527331e-38
292.000000	6.255299e-38	-2.871801e-38	2.871801e-38	6.255299e-38
292.125000	5.919426e-38	-3.487246e-38	3.487246e-38	5.919426e-38
292.250000	5.523475e-38	-4.064100e-38	4.064100e-38	5.523475e-38
292.375000	5.071815e-38	-4.596554e-38	4.596554e-38	5.071815e-38
292.500000	4.569370e-38	-5.079283e-38	5.079283e-38	4.569370e-38
292.625000	4.021567e-38	-5.507505e-38	5.507505e-38	4.021567e-38
292.750000	3.434277e-38	-5.877025e-38	5.877025e-38	3.434277e-38
292.875000	2.813750e-38	-6.184276e-38	6.184276e-38	2.813750e-38
293.000000	2.166550e-38	-6.426353e-38	6.426353e-38	2.166550e-38
293.125000	1.499485e-38	-6.601036e-38	6.601036e-38	1.499485e-38
293.250000	8.195367e-39	-6.706817e-38	6.706817e-38	8.195367e-39
293.375000	1.337845e-39	-6.742902e-38	6.742902e-38	1.337845e-39
293.500000	-5.506655e-39	-6.709224e-38	6.709224e-38	-5.506655e-39
293.625000	-1.226755e-38	-6.606434e-38	6.606434e-38	-1.226755e-38
293.750000	-1.887547e-38	-6.435895e-38	6.435895e-38	-1.887547e-38
293.875000	-2.526293e-38	-6.199660e-38	6.199660e-38	-2.526293e-38
294.000000	-3.136506e-38	-5.900450e-38	5.900450e-38	-3.136506e-38
294.125000	-3.712026e-38	-5.541623e-38	5.541623e-38	-3.712026e-38
294.250000	-4.247075e-38	-5.127132e-38	5.127132e-38	-4.247075e-38
294.375000	-4.736324e-38	-4.661485e-38	4.661485e-38	-4.736324e-38
294.500000	-5.174938e-38	-4.149697e-38	4.149697e-38	-5.174938e-38
294.625000	-5.558628e-38	-3.597230e-38	3.597230e-38	-5.558628e-38
294.750000	-5.883687e-38	-3.009940e-38	3.009940e-38	-5.883687e-38
294.875000	-6.147030e-38	-2.394011e-38	2.394011e-38	-6.147030e-38
295.000000	-6.346222e-38	-1.755894e-38	1.755894e-38	-6.346222e-38
295.125000	-6.479496e-38	-1.102234e-38	1.102234e-38	-6.479496e-38
295.250000	-6.545769e-38	-4.398062e-39	4.398062e-39	-6.545769e-38
295.375000	-6.544654e-38	2.245585e-39	-2.245585e-39	-6.544654e-38
295.500000	-6.476453e-38	8.840410e-39	-8.840410e-39	-6.476453e-38
295.625000	-6.342155e-38	1.531905e-38	-1.531905e-38	-6.342155e-38
295.750000	-6.143422e-38	2.161566e-38	-2.161566e-38	-6.143422e-38
295.875000	-5.882566e-38	2.766656e-38	-2.766656e-38	-5.882566e-38
296.000000	-5.562527e-38	3.341090e-38	-3.341090e-38	-5.562527e-38
296.125000	-5.186832e-38	3.879125e-38	-3.879125e-38	-5.186832e-38
296.250000	-4.759564e-38	4.375417e-38	-4.375417e-38	-4.759564e-38
296.375000	-4.285311e-38	4.825075e-38	-4.825075e-38	-4.285311e-38
296.500000	-3.769119e-38	5.223708e-38	-5.223708e-38	-3.769119e-38
296.625000	-3.216440e-38	5.567464e-38	-5.567464e-38	-3.216440e-38
296.750000	-2.633072e-38	5.853072e-38	-5.853072e-38	-2.633072e-38
296.875000	-2.025098e-38	6.077869e-38	-6.077869e-38	-2.025098e-38
297.000000	-1.398823e-38	6.239826e-38	-6.239826e-38	-1.398823e-38
297.125000	-7.607077e-39	6.337561e-38	-6.337561e-38	-7.607077e-39
297.250000	-1.173048e-39	6.370355e-38	-6.370355e-38	-1.173048e-39
297.375000	5.248116e-39	6.338154e-38	-6.338154e-38	5.248116e-39
297.500000	1.159111e-38	6.241564e-38	-6.241564e-38	1.159111e-38
297.625000	1.779174e-38	6.081844e-38	-6.081844e-38	1.779174e-38
297.750000	2.378756e-38	5.860891e-38	-5.860891e-38	2.378756e-38
297.875000	2.951850e-38	5.581212e-38	-5.581212e-38	2.951850e-38
298.000000	3.492746e-38	5.245901e-38	-5.245901e-38	3.492746e-38
298.125000	3.996090e-38	4.858602e-38	-4.858602e-38	3.996090e-38
298.250000	4.456933e-38	4.423470e-38	-4.423470e-38	4.456933e-38
298.375000	4.870779e-38	3.945124e-38	-3.945124e-38	4.870779e-38
298.500000	5.233634e-38	3.428601e-38	-3.428601e-38	5.233634e-38
298.625000	5.542036e-38	2.879302e-38	-2.879302e-38	5.542036e-38
298.750000	5.793093e-38	2.302933e-38	-2.302933e-38	5.793093e-38
298.875000	5.984507e-38	1.705448e-38	-1.705448e-38	5.984507e-38
299.000000	6.114595e-38	1.092987e-38	-1.092987e-38	6.114595e-38
299.125000	6.182303e-38	4.718117e-39	-4.718117e-39	6.182303e-38
299.250000	6.187211e-38	-1.517564e-39	1.517564e-39	6.187211e-38
299.375000	6.129539e-38	-7.714020e-39	7.714020e-39	6.129539e-38
299.500000	6.010136e-38	-1.380879e-38	1.380879e-38	6.010136e-38
299.625000	5.830472e-38	-1.974073e-38	1.974073e-38	5.830472e-38
299.750000	5.592617e-38	-2.545063e-38	2.545063e-38	5.592617e-38
299.875000	5.299222e-38	-3.088180e-38	3.088180e-38	5.299222e-38
300.000000	4.953482e-38	-3.598064e-38	3.598064e-38	4.953482e-38
300.125000	4.559108e-38	-4.069713e-38	4.069713e-38	4.559108e-38
300.250000	4.120281e-38	-4.498537e-38	4.498537e-38	4.120281e-38
300.375000	3.641614e-38	-4.880395e-38	4.880395e-38	3.641614e-38
300.500000	3.128096e-38	-5.211641e-38	5.211641e-38	3.128096e-38
300.625000	2.585045e-38	-5.489157e-38	5.489157e-38	2.585045e-38
300.750000	2.018053e-38	-5.710378e-38	5.710378e-38	2.018053e-38
300.875000	1.432923e-38	-5.873317e-38	5.873317e-38	1.432923e-38
301.000000	8.356161e-39	-5.976584e-38	5.976584e-38	8.356161e-39
301.125000	2.321869e-39	-6.019395e-38	6.019395e-38	2.321869e-39
301.250000	-3.712768e-39	-6.001576e-38	6.001576e-38	-3.712768e-39
301.375000	-9.687155e-39	-5.923563e-38	5.923563e-38	-9.687155e-39
301.500000	-1.554158e-38	-5.786395e-38	5.786395e-38	-1.554158e-38
301.625000	-2.121782e-38	-5.591698e-38	5.591698e-38	-2.121782e-38
301.750000	-2.665971e-38	-5.341668e-38	5.341668e-38	-2.665971e-38
301.875000	-3.181370e-38	-5.039048e-38	5.039048e-38	-3.181370e-38
302.000000	-3.662936e-38	-4.687090e-38	4.687090e-38	-3.662936e-38
302.125000	-4.105989e-38	-4.289529e-38	4.289529e-38	-4.105989e-38
302.250000	-4.506258e-38	-3.850538e-38	3.850538e-38	-4.506258e-38
302.375000	-4.859918e-38	-3.374685e-38	3.374685e-38	-4.859918e-38
302.500000	-5.163629e-38	-2.866885e-38	2.866885e-38	-5.163629e-38
302.625000	-5.414566e-38	-2.332349e-38	2.332349e-38	-5.414566e-38
302.750000	-5.610445e-38	-1.776533e-38	1.776533e-38	-5.610445e-38
302.875000	-5.749540e-38	-1.205079e-38	1.205079e-38	-5.749540e-38
303.000000	-5.830704e-38	-6.237571e-39	6.237571e-39	-5.830704e-38
303.125000	-5.853371e-38	-3.841192e-40	3.841192e-40	-5.853371e-38
303.250000	-5.817562e-38	5.451006e-39	-5.451006e-39	-5.817562e-38
303.375000	-5.723880e-38	1.120970e-38	-1.120970e-38	-5.723880e-38
303.500000	-5.573503e-38	1.683488e-38	-1.683488e-38	-5.573503e-38
303.625000	-5.368169e-38	2.227108e-38	-2.227108e-38	-5.368169e-38
303.750000	-5.110153e-38	2.746495e-38	-2.746495e-38	-5.110153e-38
303.875000	-4.802246e-38	3.236581e-38	-3.236581e-38	-4.802246e-38
304.000000	-4.447722e-38	3.692614e-38	-3.692614e-38	-4.447722e-38
304.125000	-4.050302e-38	4.110201e-38	-4.110201e-38	-4.050302e-38
304.250000	-3.614118e-38	4.485353e-38	-4.485353e-38	-3.614118e-38
304.375000	-3.143668e-38	4.814521e-38	-4.814521e-38	-3.143668e-38
304.500000	-2.643767e-38	5.094628e-38	-5.094628e-38	-2.643767e-38
304.625000	-2.119503e-38	5.323099e-38	-5.323099e-38	-2.119503e-38
304.750000	-1.576181e-38	5.497885e-38	-5.497885e-38	-1.576181e-38
304.875000	-1.019270e-38	5.617477e-38	-5.617477e-38	-1.019270e-38
305.000000	-4.543492e-39	5.680920e-38	-5.680920e-38	-4.543492e-39
305.125000	1.129488e-39	5.687822e-38	-5.687822e-38	1.129488e-39
305.250000	6.769941e-39	5.638351e-38	-5.638351e-38	6.769941e-39
305.375000	1.232215e-38	5.533233e-38	-5.533233e-38	1.232215e-38
305.500000	1.773153e-38	5.373742e-38	-5.373742e-38	1.773153e-38
305.625000	2.294516e-38	5.161683e-38	-5.161683e-38	2.294516e-38
305.750000	2.791229e-38	4.899374e-38	-4.899374e-38	2.791229e-38
305.875000	3.258487e-38	4.589618e-38	-4.589618e-38	3.258487e-38
306.000000	3.691794e-38	4.235675e-38	-4.235675e-38	3.691794e-38
306.125000	4.087014e-38	3.841223e-38	-3.841223e-38	4.087014e-38
306.250000	4.440403e-38	3.410327e-38	-3.410327e-38	4.440403e-38
306.375000	4.748649e-38	2.947392e-38	-2.947392e-38	4.748649e-38
306.500000	5.008900e-38	2.457117e-38	-2.457117e-38	5.008900e-38
306.625000	5.218790e-38	1.944451e-38	-1.944451e-38	5.218790e-38
306.750000	5.376461e-38	1.414539e-38	-1.414539e-38	5.376461e-38
306.875000	5.480576e-38	8.726731e-39	-8.726731e-39	5.480576e-38
307.000000	5.530334e-38	3.242396e-39	-3.242396e-39	5.530334e-38
307.125000	5.525472e-38	-2.253363e-39	2.253363e-39	5.525472e-38
307.250000	5.466264e-38	-7.706429e-39	7.706429e-39	5.466264e-38
307.375000	5.353519e-38	-1.306335e-38	1.306335e-38	5.353519e-38
307.500000	5.188568e-38	-1.827187e-38	1.827187e-38	5.188568e-38
307.625000	4.973248e-38	-2.328142e-38	2.328142e-38	4.973248e-38
307.750000	4.709883e-38	-2.804362e-38	2.804362e-38	4.709883e-38
307.875000	4.401260e-38	-3.251276e-38	3.251276e-38	4.401260e-38
308.000000	4.050593e-38	-3.664619e-38	3.664619e-38	4.050593e-38
308.125000	3.661498e-38	-4.040475e-38	4.040475e-38	3.661498e-38
308.250000	3.237948e-38	-4.375314e-38	4.375314e-38	3.237948e-38
308.375000	2.784238e-38	-4.666026e-38	4.666026e-38	2.784238e-38
308.500000	2.304937e-38	-4.909943e-38	4.909943e-38	2.304937e-38
308.625000	1.804845e-38	-5.104873e-38	5.104873e-38	1.804845e-38
308.750000	1.288944e-38	-5.249108e-38	5.249108e-38	1.288944e-38
308.875000	7.623460e-39	-5.341448e-38	5.341448e-38	7.623460e-39
309.000000	2.302459e-39	-5.381203e-38	5.381203e-38	2.302459e-39
309.125000	-3.021318e-39	-5.368203e-38	5.368203e-38	-3.021318e-39
309.250000	-8.295833e-39	-5.302793e-38	5.302793e-38	-8.295833e-39
309.375000	-1.346977e-38	-5.185826e-38	5.185826e-38	-1.346977e-38
309.500000	-1.849303e-38	-5.018659e-38	5.018659e-38	-1.849303e-38
309.625000	-2.331720e-38	-4.803130e-38	4.803130e-38	-2.331720e-38
309.750000	-2.789604e-38	-4.541540e-38	4.541540e-38	-2.789604e-38
309.875000	-3.218592e-38	-4.236631e-38	4.236631e-38	-3.218592e-38
310.000000	-3.614620e-38	-3.891552e-38	3.891552e-38	-3.614620e-38
310.125000	-3.973966e-38	-3.509832e-38	3.509832e-38	-3.973966e-38
310.250000	-4.293281e-38	-3.095338e-38	3.095338e-38	-4.293281e-38
310.375000	-4.569620e-38	-2.652241e-38	2.652241e-38	-4.569620e-38
310.500000	-4.800472e-38	-2.184970e-38	2.184970e-38	-4.800472e-38
310.625000	-4.983777e-38	-1.698169e-38	1.698169e-38	-4.983777e-38
310.750000	-5.117949e-38	-1.196653e-38	1.196653e-38	-5.117949e-38
310.875000	-5.201886e-38	-6.853546e-39	6.853546e-39	-5.201886e-38
311.000000	-5.234977e-38	-1.692823e-39	1.692823e-39	-5.234977e-38
311.125000	-5.217111e-38	3.465331e-39	-3.465331e-39	-5.217111e-38
311.250000	-5.148669e-38	8.570856e-39	-8.570856e-39	-5.148669e-38
311.375000	-5.030523e-38	1.357443e-38	-1.357443e-38	-5.030523e-38
311.500000	-4.864022e-38	1.842795e-38	-1.842795e-38	-4.864022e-38
311.625000	-4.650978e-38	2.308496e-38	-2.308496e-38	-4.650978e-38
311.750000	-4.393647e-38	2.750115e-38	-2.750115e-38	-4.393647e-38
311.875000	-4.094702e-38	3.163472e-38	-3.163472e-38	-4.094702e-38
312.000000	-3.757208e-38	3.544680e-38	-3.544680e-38	-3.757208e-38
312.125000	-3.384589e-38	3.890182e-38	-3.890182e-38	-3.384589e-38
312.250000	-2.980594e-38	4.196780e-38	-4.196780e-38	-2.980594e-38
312.375000	-2.549258e-38	4.461669e-38	-4.461669e-38	-2.549258e-38
312.500000	-2.094861e-38	4.682458e-38	-4.682458e-38	-2.094861e-38
312.625000	-1.621888e-38	4.857194e-38	-4.857194e-38	-1.621888e-38
312.750000	-1.134984e-38	4.984377e-38	-4.984377e-38	-1.134984e-38
312.875000	-6.389066e-39	5.062973e-38	-5.062973e-38	-6.389066e-39
313.000000	-1.384798e-39	5.092421e-38	-5.092421e-38	-1.384798e-39
313.125000	3.614508e-39	5.072639e-38	-5.072639e-38	3.614508e-39
313.250000	8.560668e-39	5.004017e-38	-5.004017e-38	8.560668e-39
313.375000	1.340622e-38	4.887416e-38	-4.887416e-38	1.340622e-38
313.500000	1.810490e-38	4.724154e-38	-4.724154e-38	1.810490e-38
313.625000	2.261205e-38	4.515994e-38	-4.515994e-38	2.261205e-38
313.750000	2.688505e-38	4.265122e-38	-4.265122e-38	2.688505e-38
313.875000	3.088375e-38	3.974126e-38	-3.974126e-38	3.088375e-38
314.000000	3.457080e-38	3.645968e-38	-3.645968e-38	3.457080e-38
314.125000	3.791201e-38	3.283954e-38	-3.283954e-38	3.791201e-38
314.250000	4.087668e-38	2.891701e-38	-2.891701e-38	4.087668e-38
314.375000	4.343786e-38	2.473100e-38	-2.473100e-38	4.343786e-38
314.500000	4.557259e-38	2.032278e-38	-2.032278e-38	4.557259e-38
314.625000	4.726211e-38	1.573556e-38	-1.573556e-38	4.726211e-38
314.750000	4.849202e-38	1.101408e-38	-1.101408e-38	4.849202e-38
314.875000	4.925239e-38	6.204164e-39	-6.204164e-39	4.925239e-38
315.000000	4.953784e-38	1.352289e-39	-1.352289e-39	4.953784e-38
315.125000	4.934754e-38	-3.494884e-39	3.494884e-39	4.934754e-38
315.250000	4.868525e-38	-8.290944e-39	8.290944e-39	4.868525e-38
315.375000	4.755924e-38	-1.299018e-38	1.299018e-38	4.755924e-38
315.500000	4.598214e-38	-1.754800e-38	1.754800e-38	4.598214e-38
315.625000	4.397087e-38	-2.192137e-38	2.192137e-38	4.397087e-38
315.750000	4.154643e-38	-2.606923e-38	2.606923e-38	4.154643e-38
315.875000	3.873366e-38	-2.995283e-38	2.995283e-38	3.873366e-38
316.000000	3.556101e-38	-3.353614e-38	3.353614e-38	3.556101e-38
316.125000	3.206023e-38	-3.678614e-38	3.678614e-38	3.206023e-38
316.250000	2.826608e-38	-3.967315e-38	3.967315e-38	2.826608e-38
316.375000	2.421594e-38	-4.217109e-38	4.217109e-38	2.421594e-38
316.500000	1.994949e-38	-4.425769e-38	4.425769e-38	1.994949e-38
316.625000	1.550827e-38	-4.591473e-38	4.591473e-38	1.550827e-38
316.750000	1.093534e-38	-4.712814e-38	4.712814e-38	1.093534e-38
316.875000	6.274773e-39	-4.788816e-38	4.788816e-38	6.274773e-39
317.000000	1.571323e-39	-4.818936e-38	4.818936e-38	1.571323e-39
317.125000	-3.130065e-39	-4.803074e-38	4.803074e-38	-3.130065e-39
317.250000	-7.784664e-39	-4.741565e-38	4.741565e-38	-7.784664e-39
317.375000	-1.234839e-38	-4.635178e-38	4.635178e-38	-1.234839e-38
317.500000	-1.677821e-38	-4.485106e-38	4.485106e-38	-1.677821e-38
317.625000	-2.103258e-38	-4.292950e-38	4.292950e-38	-2.103258e-38
317.750000	-2.507177e-38	-4.060706e-38	4.060706e-38	-2.507177e-38
317.875000	-2.885830e-38	-3.790739e-38	3.790739e-38	-2.885830e-38
318.000000	-3.235723e-38	-3.485764e-38	3.485764e-38	-3.235723e-38
318.125000	-3.553654e-38	-3.148815e-38	3.148815e-38	-3.553654e-38
318.250000	-3.836734e-38	-2.783217e-38	2.783217e-38	-3.836734e-38
318.375000	-4.082420e-38	-2.392550e-38	2.392550e-38	-4.082420e-38
318.500000	-4.288533e-38	-1.980617e-38	1.980617e-38	-4.288533e-38
318.625000	-4.453280e-38	-1.551405e-38	1.551405e-38	-4.453280e-38
318.750000	-4.575266e-38	-1.109049e-38	1.109049e-38	-4.575266e-38
318.875000	-4.653509e-38	-6.577863e-39	6.577863e-39	-4.653509e-38
319.000000	-4.687443e-38	-2.019235e-39	2.019235e-39	-4.687443e-38
319.125000	-4.676924e-38	2.542103e-39	-2.542103e-39	-4.676924e-38
319.250000	-4.622231e-38	7.063019e-39	-7.063019e-39	-4.622231e-38
