# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.500000	1.229090e-35	9.857581e-36	-9.857581e-36	1.229090e-35
275.625000	1.323219e-35	8.495655e-36	-8.495655e-36	1.323219e-35
275.750000	1.402352e-35	7.045613e-36	-7.045613e-36	1.402352e-35
275.875000	1.465687e-35	5.523860e-36	-5.523860e-36	1.465687e-35
276.000000	1.512597e-35	3.947510e-36	-3.947510e-36	1.512597e-35
276.125000	1.542641e-35	2.334190e-36	-2.334190e-36	1.542641e-35
276.250000	1.555567e-35	7.018468e-37	-7.018468e-37	1.555567e-35
276.375000	1.551311e-35	-9.314565e-37	9.314565e-37	1.551311e-35
276.500000	1.530000e-35	-2.547738e-36	2.547738e-36	1.530000e-35
276.625000	1.491946e-35	-4.129294e-36	4.129294e-36	1.491946e-35
276.750000	1.437646e-35	-5.658894e-36	5.658894e-36	1.437646e-35
276.875000	1.367772e-35	-7.119966e-36	7.119966e-36	1.367772e-35
277.000000	1.283163e-35	-8.496776e-36	8.496776e-36	1.283163e-35
277.125000	1.184817e-35	-9.774595e-36	9.774595e-36	1.184817e-35
277.250000	1.073876e-35	-1.093986e-35	1.093986e-35	1.073876e-35
277.375000	9.516159e-36	-1.198030e-35	1.198030e-35	9.516159e-36
277.500000	8.194291e-36	-1.288509e-35	1.288509e-35	8.194291e-36
277.625000	6.788104e-36	-1.364494e-35	1.364494e-35	6.788104e-36
277.750000	5.313391e-36	-1.425220e-35	1.425220e-35	5.313391e-36
277.875000	3.786616e-36	-1.470092e-35	1.470092e-35	3.786616e-36
278.000000	2.224727e-36	-1.498693e-35	1.498693e-35	2.224727e-36
278.125000	6.449703e-37	-1.510786e-35	1.510786e-35	6.449703e-37
278.250000	-9.353012e-37	-1.506313e-35	1.506313e-35	-9.353012e-37
278.375000	-2.498817e-36	-1.485401e-35	1.485401e-35	-2.498817e-36
278.500000	-4.028578e-36	-1.448354e-35	1.448354e-35	-4.028578e-36
278.625000	-5.508041e-36	-1.395651e-35	1.395651e-35	-5.508041e-36
278.750000	-6.921295e-36	-1.327940e-35	1.327940e-35	-6.921295e-36
278.875000	-8.253236e-36	-1.246028e-35	1.246028e-35	-8.253236e-36
279.000000	-9.489719e-36	-1.150873e-35	1.150873e-35	-9.489719e-36
279.125000	-1.061771e-35	-1.043575e-35	1.043575e-35	-1.061771e-35
279.250000	-1.162544e-35	-9.253561e-36	9.253561e-36	-1.162544e-35
279.375000	-1.250249e-35	-7.975547e-36	7.975547e-36	-1.250249e-35
279.500000	-1.323991e-35	-6.616052e-36	6.616052e-36	-1.323991e-35
279.625000	-1.383034e-35	-5.190231e-36	5.190231e-36	-1.383034e-35
279.750000	-1.426804e-35	-3.713888e-36	3.713888e-36	-1.426804e-35
279.875000	-1.454896e-35	-2.203292e-36	2.203292e-36	-1.454896e-35
280.000000	-1.467077e-35	-6.750005e-37	6.750005e-37	-1.467077e-35
280.125000	-1.463288e-35	8.543202e-37	-8.543202e-37	-1.463288e-35
280.250000	-1.443644e-35	2.368078e-36	-2.368078e-36	-1.443644e-35
280.375000	-1.408431e-35	3.849936e-36	-3.849936e-36	-1.408431e-35
280.500000	-1.358102e-35	5.283982e-36	-5.283982e-36	-1.358102e-35
280.625000	-1.293272e-35	6.654907e-36	-6.654907e-36	-1.293272e-35
280.750000	-1.214709e-35	7.948162e-36	-7.948162e-36	-1.214709e-35
280.875000	-1.123326e-35	9.150110e-36	-9.150110e-36	-1.123326e-35
281.000000	-1.020171e-35	1.024817e-35	-1.024817e-35	-1.020171e-35
281.125000	-9.064112e-36	1.123096e-35	-1.123096e-35	-9.064112e-36
281.250000	-7.833257e-36	1.208839e-35	-1.208839e-35	-7.833257e-36
281.375000	-6.522859e-36	1.281176e-35	-1.281176e-35	-6.522859e-36
281.500000	-5.147423e-36	1.339390e-35	-1.339390e-35	-5.147423e-36
281.625000	-3.722086e-36	1.382916e-35	-1.382916e-35	-3.722086e-36
281.750000	-2.262443e-36	1.411352e-35	-1.411352e-35	-2.262443e-36
281.875000	-7.843813e-37	1.424461e-35	-1.424461e-35	-7.843813e-37
282.000000	6.960944e-37	1.422172e-35	-1.422172e-35	6.960944e-37
282.125000	2.163034e-36	1.404580e-35	-1.404580e-35	2.163034e-36
282.250000	3.600713e-36	1.371943e-35	-1.371943e-35	3.600713e-36
282.375000	4.993801e-36	1.324681e-35	-1.324681e-35	4.993801e-36
282.500000	6.327525e-36	1.263369e-35	-1.263369e-35	6.327525e-36
282.625000	7.587822e-36	1.188729e-35	-1.188729e-35	7.587822e-36
282.750000	8.761491e-36	1.101625e-35	-1.101625e-35	8.761491e-36
282.875000	9.836325e-36	1.003046e-35	-1.003046e-35	9.836325e-36
283.000000	1.080124e-35	8.941040e-36	-8.941040e-36	1.080124e-35
283.125000	1.164638e-35	7.760133e-36	-7.760133e-36	1.164638e-35
283.250000	1.236323e-35	6.500814e-36	-6.500814e-36	1.236323e-35
283.375000	1.294470e-35	5.176931e-36	-5.176931e-36	1.294470e-35
283.500000	1.338515e-35	3.802955e-36	-3.802955e-36	1.338515e-35
283.625000	1.368052e-35	2.393821e-36	-2.393821e-36	1.368052e-35
283.750000	1.382830e-35	9.647646e-37	-9.647646e-37	1.382830e-35
283.875000	1.382758e-35	-4.688406e-37	4.688406e-37	1.382758e-35
284.000000	1.367902e-35	-1.891649e-36	1.891649e-36	1.367902e-35
284.125000	1.338488e-35	-3.288505e-36	3.288505e-36	1.338488e-35
284.250000	1.294897e-35	-4.644608e-36	4.644608e-36	1.294897e-35
284.375000	1.237655e-35	-5.945663e-36	5.945663e-36	1.237655e-35
284.500000	1.167437e-35	-7.178035e-36	7.178035e-36	1.167437e-35
284.625000	1.085048e-35	-8.328887e-36	8.328887e-36	1.085048e-35
284.750000	9.914224e-36	-9.386315e-36	9.386315e-36	9.914224e-36
284.875000	8.876071e-36	-1.033947e-35	1.033947e-35	8.876071e-36
285.000000	7.747536e-36	-1.117866e-35	1.117866e-35	7.747536e-36
285.125000	6.541039e-36	-1.189547e-35	1.189547e-35	6.541039e-36
285.250000	5.269767e-36	-1.248282e-35	1.248282e-35	5.269767e-36
285.375000	3.947530e-36	-1.293503e-35	1.293503e-35	3.947530e-36
285.500000	2.588615e-36	-1.324789e-35	1.324789e-35	2.588615e-36
285.625000	1.207626e-36	-1.341872e-35	1.341872e-35	1.207626e-36
285.750000	-1.806697e-37	-1.344631e-35	1.344631e-35	-1.806697e-37
285.875000	-1.561498e-36	-1.333102e-35	1.333102e-35	-1.561498e-36
286.000000	-2.920238e-36	-1.307471e-35	1.307471e-35	-2.920238e-36
286.125000	-4.242574e-36	-1.268072e-35	1.268072e-35	-4.242574e-36
286.250000	-5.514646e-36	-1.215384e-35	1.215384e-35	-5.514646e-36
286.375000	-6.723196e-36	-1.150025e-35	1.150025e-35	-6.723196e-36
286.500000	-7.855701e-36	-1.072743e-35	1.072743e-35	-7.855701e-36
286.625000	-8.900506e-36	-9.844099e-36	9.844099e-36	-8.900506e-36
286.750000	-9.846942e-36	-8.860093e-36	8.860093e-36	-9.846942e-36
286.875000	-1.068543e-35	-7.786271e-36	7.786271e-36	-1.068543e-35
287.000000	-1.140759e-35	-6.634386e-36	6.634386e-36	-1.140759e-35
287.125000	-1.200629e-35	-5.416961e-36	5.416961e-36	-1.200629e-35
287.250000	-1.247576e-35	-4.147149e-36	4.147149e-36	-1.247576e-35
287.375000	-1.281161e-35	-2.838592e-36	2.838592e-36	-1.281161e-35
287.500000	-1.301090e-35	-1.505278e-36	1.505278e-36	-1.301090e-35
287.625000	-1.307211e-35	-1.613823e-37	1.613823e-37	-1.307211e-35
287.750000	-1.299522e-35	1.178872e-36	-1.178872e-36	-1.299522e-35
287.875000	-1.278165e-35	2.501374e-36	-2.501374e-36	-1.278165e-35
288.000000	-1.243426e-35	3.792264e-36	-3.792264e-36	-1.243426e-35
288.125000	-1.195729e-35	5.038086e-36	-5.038086e-36	-1.195729e-35
288.250000	-1.135634e-35	6.225925e-36	-6.225925e-36	-1.135634e-35
288.375000	-1.063829e-35	7.343535e-36	-7.343535e-36	-1.063829e-35
288.500000	-9.811197e-36	8.379474e-36	-8.379474e-36	-9.811197e-36
288.625000	-8.884251e-36	9.323209e-36	-9.323209e-36	-8.884251e-36
288.750000	-7.867631e-36	1.016523e-35	-1.016523e-35	-7.867631e-36
288.875000	-6.772414e-36	1.089715e-35	-1.089715e-35	-6.772414e-36
289.000000	-5.610445e-36	1.151176e-35	-1.151176e-35	-5.610445e-36
289.125000	-4.394215e-36	1.200314e-35	-1.200314e-35	-4.394215e-36
289.250000	-3.136721e-36	1.236667e-35	-1.236667e-35	-3.136721e-36
289.375000	-1.851333e-36	1.259911e-35	-1.259911e-35	-1.851333e-36
289.500000	-5.516426e-37	1.269861e-35	-1.269861e-35	-5.516426e-37
289.625000	7.486706e-37	1.266470e-35	-1.266470e-35	7.486706e-37
289.750000	2.035989e-36	1.249834e-35	-1.249834e-35	2.035989e-36
289.875000	3.296898e-36	1.220186e-35	-1.220186e-35	3.296898e-36
290.000000	4.518324e-36	1.177892e-35	-1.177892e-35	4.518324e-36
290.125000	5.687671e-36	1.123451e-35	-1.123451e-35	5.687671e-36
290.250000	6.792948e-36	1.057487e-35	-1.057487e-35	6.792948e-36
290.375000	7.822892e-36	9.807379e-36	-9.807379e-36	7.822892e-36
290.500000	8.767084e-36	8.940541e-36	-8.940541e-36	8.767084e-36
290.625000	9.616048e-36	7.983840e-36	-7.983840e-36	9.616048e-36
290.750000	1.036135e-35	6.947652e-36	-6.947652e-36	1.036135e-35
290.875000	1.099568e-35	5.843133e-36	-5.843133e-36	1.099568e-35
291.000000	1.151291e-35	4.682097e-36	-4.682097e-36	1.151291e-35
291.125000	1.190818e-35	3.476888e-36	-3.476888e-36	1.190818e-35
291.250000	1.217790e-35	2.240249e-36	-2.240249e-36	1.217790e-35
291.375000	1.231984e-35	9.851892e-37	-9.851892e-37	1.231984e-35
291.500000	1.233307e-35	-2.751548e-37	2.751548e-37	1.233307e-35
291.625000	1.221802e-35	-1.527656e-36	1.527656e-36	1.221802e-35
291.750000	1.197647e-35	-2.759332e-36	2.759332e-36	1.197647e-35
291.875000	1.161147e-35	-3.957481e-36	3.957481e-36	1.161147e-35
292.000000	1.112736e-35	-5.109812e-36	5.109812e-36	1.112736e-35
292.125000	1.052969e-35	-6.204568e-36	6.204568e-36	1.052969e-35
292.250000	9.825163e-36	-7.230648e-36	7.230648e-36	9.825163e-36
292.375000	9.021552e-36	-8.177717e-36	8.177717e-36	9.021552e-36
292.500000	8.127622e-36	-9.036309e-36	9.036309e-36	8.127622e-36
292.625000	7.153030e-36	-9.797920e-36	9.797920e-36	7.153030e-36
292.750000	6.108220e-36	-1.045509e-35	1.045509e-35	6.108220e-36
292.875000	5.004315e-36	-1.100148e-35	1.100148e-35	5.004315e-36
293.000000	3.852991e-36	-1.143193e-35	1.143193e-35	3.852991e-36
293.125000	2.666361e-36	-1.174250e-35	1.174250e-35	2.666361e-36
293.250000	1.456840e-36	-1.193049e-35	1.193049e-35	1.456840e-36
293.375000	2.370242e-37	-1.199452e-35	1.199452e-35	2.370242e-37
293.500000	-9.804499e-37	-1.193446e-35	1.193446e-35	-9.804499e-37
293.625000	-2.183029e-36	-1.175148e-35	1.175148e-35	-2.183029e-36
293.750000	-3.358374e-36	-1.144800e-35	1.144800e-35	-3.358374e-36
293.875000	-4.494488e-36	-1.102767e-35	1.102767e-35	-4.494488e-36
294.000000	-5.579835e-36	-1.049535e-35	1.049535e-35	-5.579835e-36
294.125000	-6.603457e-36	-9.857006e-36	9.857006e-36	-6.603457e-36
294.250000	-7.555087e-36	-9.119667e-36	9.119667e-36	-7.555087e-36
294.375000	-8.425245e-36	-8.291358e-36	8.291358e-36	-8.425245e-36
294.500000	-9.205338e-36	-7.380993e-36	7.380993e-36	-9.205338e-36
294.625000	-9.887736e-36	-6.398291e-36	6.398291e-36	-9.887736e-36
294.750000	-1.046585e-35	-5.353664e-36	5.353664e-36	-1.046585e-35
294.875000	-1.093421e-35	-4.258113e-36	4.258113e-36	-1.093421e-35
295.000000	-1.128846e-35	-3.123106e-36	3.123106e-36	-1.128846e-35
295.125000	-1.152548e-35	-1.960463e-36	1.960463e-36	-1.152548e-35
295.250000	-1.164334e-35	-7.822299e-37	7.822299e-37	-1.164334e-35
295.375000	-1.164135e-35	3.994456e-37	-3.994456e-37	-1.164135e-35
295.500000	-1.152005e-35	1.572438e-36	-1.572438e-36	-1.152005e-35
295.625000	-1.128119e-35	2.724768e-36	-2.724768e-36	-1.128119e-35
295.750000	-1.092774e-35	3.844728e-36	-3.844728e-36	-1.092774e-35
295.875000	-1.046380e-35	4.920993e-36	-4.920993e-36	-1.046380e-35
296.000000	-9.894596e-36	5.942742e-36	-5.942742e-36	-9.894596e-36
296.125000	-9.226406e-36	6.899762e-36	-6.899762e-36	-9.226406e-36
296.250000	-8.466485e-36	7.782550e-36	-7.782550e-36	-8.466485e-36
296.375000	-7.622991e-36	8.582406e-36	-8.582406e-36	-7.622991e-36
296.500000	-6.704898e-36	9.291519e-36	-9.291519e-36	-6.704898e-36
296.625000	-5.721898e-36	9.903040e-36	-9.903040e-36	-5.721898e-36
296.750000	-4.684301e-36	1.041115e-35	-1.041115e-35	-4.684301e-36
296.875000	-3.602922e-36	1.081111e-35	-1.081111e-35	-3.602922e-36
297.000000	-2.488974e-36	1.109930e-35	-1.109930e-35	-2.488974e-36
297.125000	-1.353949e-36	1.127327e-35	-1.127327e-35	-1.353949e-36
297.250000	-2.094967e-37	1.133174e-35	-1.133174e-35	-2.094967e-37
297.375000	9.326895e-37	1.127460e-35	-1.127460e-35	9.326895e-37
297.500000	2.060995e-36	1.110293e-35	-1.110293e-35	2.060995e-36
297.625000	3.164002e-36	1.081897e-35	-1.081897e-35	3.164002e-36
297.750000	4.230602e-36	1.042607e-35	-1.042607e-35	4.230602e-36
297.875000	5.250109e-36	9.928713e-36	-9.928713e-36	5.250109e-36
298.000000	6.212366e-36	9.332382e-36	-9.332382e-36	6.212366e-36
298.125000	7.107846e-36	8.643558e-36	-8.643558e-36	7.107846e-36
298.250000	7.927742e-36	7.869629e-36	-7.869629e-36	7.927742e-36
298.375000	8.664057e-36	7.018808e-36	-7.018808e-36	8.664057e-36
298.500000	9.309679e-36	6.100054e-36	-6.100054e-36	9.309679e-36
298.625000	9.858448e-36	5.122970e-36	-5.122970e-36	9.858448e-36
298.750000	1.030522e-35	4.097705e-36	-4.097705e-36	1.030522e-35
298.875000	1.064589e-35	3.034850e-36	-3.034850e-36	1.064589e-35
299.000000	1.087747e-35	1.945327e-36	-1.945327e-36	1.087747e-35
299.125000	1.099807e-35	8.402753e-37	-8.402753e-37	1.099807e-35
299.250000	1.100696e-35	-2.690584e-37	2.690584e-37	1.100696e-35
299.375000	1.090451e-35	-1.371438e-36	1.371438e-36	1.090451e-35
299.500000	1.069222e-35	-2.455750e-36	2.455750e-36	1.069222e-35
299.625000	1.037272e-35	-3.511115e-36	3.511115e-36	1.037272e-35
299.750000	9.949686e-36	-4.526997e-36	4.526997e-36	9.949686e-36
299.875000	9.427821e-36	-5.493308e-36	5.493308e-36	9.427821e-36
300.000000	8.812816e-36	-6.400507e-36	6.400507e-36	8.812816e-36
300.125000	8.111267e-36	-7.239693e-36	7.239693e-36	8.111267e-36
300.250000	7.330615e-36	-8.002694e-36	8.002694e-36	7.330615e-36
300.375000	6.479064e-36	-8.682144e-36	8.682144e-36	6.479064e-36
300.500000	5.565492e-36	-9.271551e-36	9.271551e-36	5.565492e-36
300.625000	4.599362e-36	-9.765362e-36	9.765362e-36	4.599362e-36
300.750000	3.590620e-36	-1.015901e-35	1.015901e-35	3.590620e-36
300.875000	2.549596e-36	-1.044897e-35	1.044897e-35	2.549596e-36
301.000000	1.486896e-36	-1.063275e-35	1.063275e-35	1.486896e-36
301.125000	4.132952e-37	-1.070896e-35	1.070896e-35	4.132952e-37
301.250000	-6.603734e-37	-1.067728e-35	1.067728e-35	-6.603734e-37
301.375000	-1.723326e-36	-1.053851e-35	1.053851e-35	-1.723326e-36
301.500000	-2.764937e-36	-1.029447e-35	1.029447e-35	-2.764937e-36
301.625000	-3.774843e-36	-9.948072e-36	9.948072e-36	-3.774843e-36
301.750000	-4.743051e-36	-9.503219e-36	9.503219e-36	-4.743051e-36
301.875000	-5.660028e-36	-8.964787e-36	8.964787e-36	-5.660028e-36
302.000000	-6.516803e-36	-8.338571e-36	8.338571e-36	-6.516803e-36
302.125000	-7.305047e-36	-7.631214e-36	7.631214e-36	-7.305047e-36
302.250000	-8.017160e-36	-6.850145e-36	6.850145e-36	-8.017160e-36
302.375000	-8.646335e-36	-6.003491e-36	6.003491e-36	-8.646335e-36
302.500000	-9.186631e-36	-5.100002e-36	5.100002e-36	-9.186631e-36
302.625000	-9.633021e-36	-4.148953e-36	4.148953e-36	-9.633021e-36
302.750000	-9.981441e-36	-3.160050e-36	3.160050e-36	-9.981441e-36
302.875000	-1.022883e-35	-2.143336e-36	2.143336e-36	-1.022883e-35
303.000000	-1.037313e-35	-1.109080e-36	1.109080e-36	-1.037313e-35
303.125000	-1.041336e-35	-6.768065e-38	6.768065e-38	-1.041336e-35
303.250000	-1.034954e-35	9.704409e-37	-9.704409e-37	-1.034954e-35
303.375000	-1.018276e-35	1.994946e-36	-1.994946e-36	-1.018276e-35
303.500000	-9.915111e-36	2.995678e-36	-2.995678e-36	-9.915111e-36
303.625000	-9.549690e-36	3.962768e-36	-3.962768e-36	-9.549690e-36
303.750000	-9.090550e-36	4.886725e-36	-4.886725e-36	-9.090550e-36
303.875000	-8.542659e-36	5.758535e-36	-5.758535e-36	-8.542659e-36
304.000000	-7.911844e-36	6.569742e-36	-6.569742e-36	-7.911844e-36
304.125000	-7.204729e-36	7.312535e-36	-7.312535e-36	-7.204729e-36
304.250000	-6.428669e-36	7.979819e-36	-7.979819e-36	-6.428669e-36
304.375000	-5.591665e-36	8.565281e-36	-8.565281e-36	-5.591665e-36
304.500000	-4.702291e-36	9.063452e-36	-9.063452e-36	-4.702291e-36
304.625000	-3.769596e-36	9.469755e-36	-9.469755e-36	-3.769596e-36
304.750000	-2.803020e-36	9.780545e-36	-9.780545e-36	-2.803020e-36
304.875000	-1.812294e-36	9.993144e-36	-9.993144e-36	-1.812294e-36
305.000000	-8.073426e-37	1.010586e-35	-1.010586e-35	-8.073426e-37
305.125000	2.018139e-37	1.011799e-35	-1.011799e-35	2.018139e-37
305.250000	1.205161e-36	1.002985e-35	-1.002985e-35	1.205161e-36
305.375000	2.192789e-36	9.842720e-36	-9.842720e-36	2.192789e-36
305.500000	3.154989e-36	9.558881e-36	-9.558881e-36	3.154989e-36
305.625000	4.082348e-36	9.181544e-36	-9.181544e-36	4.082348e-36
305.750000	4.965844e-36	8.714833e-36	-8.714833e-36	4.965844e-36
305.875000	5.796928e-36	8.163739e-36	-8.163739e-36	5.796928e-36
306.000000	6.567609e-36	7.534059e-36	-7.534059e-36	6.567609e-36
306.125000	7.270531e-36	6.832343e-36	-6.832343e-36	7.270531e-36
306.250000	7.899039e-36	6.065818e-36	-6.065818e-36	7.899039e-36
306.375000	8.447245e-36	5.242320e-36	-5.242320e-36	8.447245e-36
306.500000	8.910077e-36	4.370210e-36	-4.370210e-36	8.910077e-36
306.625000	9.283331e-36	3.458287e-36	-3.458287e-36	9.283331e-36
306.750000	9.563704e-36	2.515704e-36	-2.515704e-36	9.563704e-36
306.875000	9.748823e-36	1.551873e-36	-1.551873e-36	9.748823e-36
307.000000	9.837262e-36	5.763716e-37	-5.763716e-37	9.837262e-36
307.125000	9.828556e-36	-4.011514e-37	4.011514e-37	9.828556e-36
307.250000	9.723196e-36	-1.371073e-36	1.371073e-36	9.723196e-36
307.375000	9.522619e-36	-2.323887e-36	2.323887e-36	9.522619e-36
307.500000	9.229194e-36	-3.250302e-36	3.250302e-36	9.229194e-36
307.625000	8.846189e-36	-4.141326e-36	4.141326e-36	8.846189e-36
307.750000	8.377738e-36	-4.988357e-36	4.988357e-36	8.377738e-36
307.875000	7.828794e-36	-5.783263e-36	5.783263e-36	7.828794e-36
308.000000	7.205077e-36	-6.518463e-36	6.518463e-36	7.205077e-36
308.125000	6.513013e-36	-7.186994e-36	7.186994e-36	6.513013e-36
308.250000	5.759670e-36	-7.782578e-36	7.782578e-36	5.759670e-36
308.375000	4.952684e-36	-8.299681e-36	8.299681e-36	4.952684e-36
308.500000	4.100179e-36	-8.733563e-36	8.733563e-36	4.100179e-36
308.625000	3.210692e-36	-9.080320e-36	9.080320e-36	3.210692e-36
308.750000	2.293079e-36	-9.336919e-36	9.336919e-36	2.293079e-36
308.875000	1.356433e-36	-9.501221e-36	9.501221e-36	1.356433e-36
309.000000	4.099912e-37	-9.572000e-36	9.572000e-36	4.099912e-37
309.125000	-5.369552e-37	-9.548950e-36	9.548950e-36	-5.369552e-37
309.250000	-1.475152e-36	-9.432682e-36	9.432682e-36	-1.475152e-36
309.375000	-2.395474e-36	-9.224715e-36	9.224715e-36	-2.395474e-36
309.500000	-3.289009e-36	-8.927456e-36	8.927456e-36	-3.289009e-36
309.625000	-4.147148e-36	-8.544173e-36	8.544173e-36	-4.147148e-36
309.750000	-4.961665e-36	-8.078956e-36	8.078956e-36	-4.961665e-36
309.875000	-5.724800e-36	-7.536679e-36	7.536679e-36	-5.724800e-36
310.000000	-6.429323e-36	-6.922942e-36	6.922942e-36	-6.429323e-36
310.125000	-7.068612e-36	-6.244017e-36	6.244017e-36	-7.068612e-36
310.250000	-7.636708e-36	-5.506782e-36	5.506782e-36	-7.636708e-36
310.375000	-8.128372e-36	-4.718653e-36	4.718653e-36	-8.128372e-36
310.500000	-8.539133e-36	-3.887506e-36	3.887506e-36	-8.539133e-36
310.625000	-8.865325e-36	-3.021601e-36	3.021601e-36	-8.865325e-36
310.750000	-9.104124e-36	-2.129499e-36	2.129499e-36	-9.104124e-36
310.875000	-9.253565e-36	-1.219977e-36	1.219977e-36	-9.253565e-36
311.000000	-9.312560e-36	-3.019420e-37	3.019420e-37	-9.312560e-36
311.125000	-9.280906e-36	6.156569e-37	-6.156569e-37	-9.280906e-36
311.250000	-9.159280e-36	1.523914e-36	-1.523914e-36	-9.159280e-36
311.375000	-8.949228e-36	2.414055e-36	-2.414055e-36	-8.949228e-36
311.500000	-8.653147e-36	3.277520e-36	-3.277520e-36	-8.653147e-36
311.625000	-8.274259e-36	4.106046e-36	-4.106046e-36	-8.274259e-36
311.750000	-7.816573e-36	4.891746e-36	-4.891746e-36	-7.816573e-36
311.875000	-7.284843e-36	5.627182e-36	-5.627182e-36	-7.284843e-36
312.000000	-6.684519e-36	6.305438e-36	-6.305438e-36	-6.684519e-36
312.125000	-6.021692e-36	6.920181e-36	-6.920181e-36	-6.021692e-36
312.250000	-5.303028e-36	7.465721e-36	-7.465721e-36	-5.303028e-36
312.375000	-4.535706e-36	7.937063e-36	-7.937063e-36	-4.535706e-36
312.500000	-3.727341e-36	8.329951e-36	-8.329951e-36	-3.727341e-36
312.625000	-2.885913e-36	8.640909e-36	-8.640909e-36	-2.885913e-36
312.750000	-2.019684e-36	8.867264e-36	-8.867264e-36	-2.019684e-36
312.875000	-1.137120e-36	9.007175e-36	-9.007175e-36	-1.137120e-36
313.000000	-2.468047e-37	9.059643e-36	-9.059643e-36	-2.468047e-37
313.125000	6.426391e-37	9.024516e-36	-9.024516e-36	6.426391e-37
313.250000	1.522637e-36	8.902489e-36	-8.902489e-36	1.522637e-36
313.375000	2.384744e-36	8.695092e-36	-8.695092e-36	2.384744e-36
313.500000	3.220725e-36	8.404670e-36	-8.404670e-36	3.220725e-36
313.625000	4.022634e-36	8.034357e-36	-8.034357e-36	4.022634e-36
313.750000	4.782886e-36	7.588044e-36	-7.588044e-36	4.782886e-36
313.875000	5.494336e-36	7.070335e-36	-7.070335e-36	5.494336e-36
314.000000	6.150335e-36	6.486501e-36	-6.486501e-36	6.150335e-36
314.125000	6.744800e-36	5.842424e-36	-5.842424e-36	6.744800e-36
314.250000	7.272268e-36	5.144542e-36	-5.144542e-36	7.272268e-36
314.375000	7.727941e-36	4.399778e-36	-4.399778e-36	7.727941e-36
314.500000	8.107735e-36	3.615475e-36	-3.615475e-36	8.107735e-36
314.625000	8.408312e-36	2.799326e-36	-2.799326e-36	8.408312e-36
314.750000	8.627108e-36	1.959291e-36	-1.959291e-36	8.627108e-36
314.875000	8.762357e-36	1.103525e-36	-1.103525e-36	8.762357e-36
315.000000	8.813101e-36	2.402987e-37	-2.402987e-37	8.813101e-36
315.125000	8.779197e-36	-6.220840e-37	6.220840e-37	8.779197e-36
315.250000	8.661313e-36	-1.475364e-36	1.475364e-36	8.661313e-36
315.375000	8.460921e-36	-2.311407e-36	2.311407e-36	8.460921e-36
315.500000	8.180272e-36	-3.122280e-36	3.122280e-36	8.180272e-36
315.625000	7.822378e-36	-3.900326e-36	3.900326e-36	7.822378e-36
315.750000	7.390977e-36	-4.638236e-36	4.638236e-36	7.390977e-36
315.875000	6.890490e-36	-5.329118e-36	5.329118e-36	6.890490e-36
316.000000	6.325982e-36	-5.966561e-36	5.966561e-36	6.325982e-36
316.125000	5.703104e-36	-6.544693e-36	6.544693e-36	5.703104e-36
316.250000	5.028041e-36	-7.058234e-36	7.058234e-36	5.028041e-36
316.375000	4.307447e-36	-7.502545e-36	7.502545e-36	4.307447e-36
316.500000	3.548383e-36	-7.873667e-36	7.873667e-36	3.548383e-36
316.625000	2.758242e-36	-8.168359e-36	8.168359e-36	2.758242e-36
316.750000	1.944684e-36	-8.384121e-36	8.384121e-36	1.944684e-36
316.875000	1.115553e-36	-8.519217e-36	8.519217e-36	1.115553e-36
317.000000	2.788101e-37	-8.572687e-36	8.572687e-36	2.788101e-37
317.125000	-5.575478e-37	-8.544354e-36	8.544354e-36	-5.575478e-37
317.250000	-1.385564e-36	-8.434818e-36	8.434818e-36	-1.385564e-36
317.375000	-2.197396e-36	-8.245450e-36	8.245450e-36	-2.197396e-36
317.500000	-2.985390e-36	-7.978374e-36	7.978374e-36	-2.985390e-36
317.625000	-3.742155e-36	-7.636441e-36	7.636441e-36	-3.742155e-36
317.750000	-4.460627e-36	-7.223203e-36	7.223203e-36	-4.460627e-36
317.875000	-5.134138e-36	-6.742873e-36	6.742873e-36	-5.134138e-36
318.000000	-5.756478e-36	-6.200280e-36	6.200280e-36	-5.756478e-36
318.125000	-6.321948e-36	-5.600824e-36	5.600824e-36	-6.321948e-36
318.250000	-6.825416e-36	-4.950419e-36	4.950419e-36	-6.825416e-36
318.375000	-7.262359e-36	-4.255437e-36	4.255437e-36	-7.262359e-36
318.500000	-7.628904e-36	-3.522642e-36	3.522642e-36	-7.628904e-36
318.625000	-7.921864e-36	-2.759129e-36	2.759129e-36	-7.921864e-36
318.750000	-8.138761e-36	-1.972248e-36	1.972248e-36	-8.138761e-36
318.875000	-8.277849e-36	-1.169541e-36	1.169541e-36	-8.277849e-36
319.000000	-8.338125e-36	-3.586646e-37	3.586646e-37	-8.338125e-36
319.125000	-8.319335e-36	4.526804e-37	-4.526804e-37	-8.319335e-36
319.250000	-8.221976e-36	1.256824e-36	-1.256824e-36	-8.221976e-36
319.375000	-8.047281e-36	2.046197e-36	-2.046197e-36	-8.047281e-36
319.500000	-7.797211e-36	2.813404e-36	-2.813404e-36	-7.797211e-36
319.625000	-7.474429e-36	3.551293e-36	-3.551293e-36	-7.474429e-36
319.750000	-7.082271e-36	4.253016e-36	-4.253016e-36	-7.082271e-36
319.875000	-6.624715e-36	4.912101e-36	-4.912101e-36	-6.624715e-36
320.000000	-6.106335e-36	5.522504e-36	-5.522504e-36	-6.106335e-36
