# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
229.500000	9.557578e-28	3.161610e-28	-3.161610e-28	9.557578e-28
229.625000	9.720878e-28	2.543897e-28	-2.543897e-28	9.720878e-28
229.750000	9.844676e-28	1.918511e-28	-1.918511e-28	9.844676e-28
229.875000	9.928676e-28	1.287934e-28	-1.287934e-28	9.928676e-28
230.000000	9.972733e-28	6.546519e-29	-6.546519e-29	9.972733e-28
230.125000	9.976855e-28	2.114587e-30	-2.114587e-30	9.976855e-28
230.250000	9.941195e-28	-6.101129e-29	6.101129e-29	9.941195e-28
230.375000	9.866055e-28	-1.236674e-28	1.236674e-28	9.866055e-28
230.500000	9.751884e-28	-1.856115e-28	1.856115e-28	9.751884e-28
230.625000	9.599274e-28	-2.466050e-28	2.466050e-28	9.599274e-28
230.750000	9.408956e-28	-3.064138e-28	3.064138e-28	9.408956e-28
230.875000	9.181802e-28	-3.648089e-28	3.648089e-28	9.181802e-28
231.000000	8.918817e-28	-4.215674e-28	4.215674e-28	8.918817e-28
231.125000	8.621139e-28	-4.764729e-28	4.764729e-28	8.621139e-28
231.250000	8.290032e-28	-5.293167e-28	5.293167e-28	8.290032e-28
231.375000	7.926882e-28	-5.798982e-28	5.798982e-28	7.926882e-28
231.500000	7.533195e-28	-6.280256e-28	6.280256e-28	7.533195e-28
231.625000	7.110590e-28	-6.735168e-28	6.735168e-28	7.110590e-28
231.750000	6.660791e-28	-7.161998e-28	7.161998e-28	6.660791e-28
231.875000	6.185627e-28	-7.559135e-28	7.559135e-28	6.185627e-28
232.000000	5.687020e-28	-7.925082e-28	7.925082e-28	5.687020e-28
232.125000	5.166981e-28	-8.258463e-28	8.258463e-28	5.166981e-28
232.250000	4.627605e-28	-8.558028e-28	8.558028e-28	4.627605e-28
232.375000	4.071057e-28	-8.822657e-28	8.822657e-28	4.071057e-28
232.500000	3.499572e-28	-9.051367e-28	9.051367e-28	3.499572e-28
232.625000	2.915441e-28	-9.243313e-28	9.243313e-28	2.915441e-28
232.750000	2.321007e-28	-9.397795e-28	9.397795e-28	2.321007e-28
232.875000	1.718652e-28	-9.514261e-28	9.514261e-28	1.718652e-28
233.000000	1.110789e-28	-9.592307e-28	9.592307e-28	1.110789e-28
233.125000	4.998571e-29	-9.631683e-28	9.631683e-28	4.998571e-29
233.250000	-1.116951e-29	-9.632292e-28	9.632292e-28	-1.116951e-29
233.375000	-7.214144e-29	-9.594192e-28	9.594192e-28	-7.214144e-29
233.500000	-1.326854e-28	-9.517596e-28	9.517596e-28	-1.326854e-28
233.625000	-1.925585e-28	-9.402873e-28	9.402873e-28	-1.925585e-28
233.750000	-2.515205e-28	-9.250546e-28	9.250546e-28	-2.515205e-28
233.875000	-3.093346e-28	-9.061290e-28	9.061290e-28	-3.093346e-28
234.000000	-3.657690e-28	-8.835933e-28	8.835933e-28	-3.657690e-28
234.125000	-4.205974e-28	-8.575447e-28	8.575447e-28	-4.205974e-28
234.250000	-4.736000e-28	-8.280949e-28	8.280949e-28	-4.736000e-28
234.375000	-5.245649e-28	-7.953697e-28	7.953697e-28	-5.245649e-28
234.500000	-5.732883e-28	-7.595083e-28	7.595083e-28	-5.732883e-28
234.625000	-6.195760e-28	-7.206627e-28	7.206627e-28	-6.195760e-28
234.750000	-6.632440e-28	-6.789971e-28	6.789971e-28	-6.632440e-28
234.875000	-7.041194e-28	-6.346876e-28	6.346876e-28	-7.041194e-28
235.000000	-7.420409e-28	-5.879208e-28	5.879208e-28	-7.420409e-28
235.125000	-7.768599e-28	-5.388935e-28	5.388935e-28	-7.768599e-28
235.250000	-8.084408e-28	-4.878117e-28	4.878117e-28	-8.084408e-28
235.375000	-8.366619e-28	-4.348897e-28	4.348897e-28	-8.366619e-28
235.500000	-8.614157e-28	-3.803490e-28	3.803490e-28	-8.614157e-28
235.625000	-8.826095e-28	-3.244176e-28	3.244176e-28	-8.826095e-28
235.750000	-9.001656e-28	-2.673291e-28	2.673291e-28	-9.001656e-28
235.875000	-9.140219e-28	-2.093212e-28	2.093212e-28	-9.140219e-28
236.000000	-9.241321e-28	-1.506350e-28	1.506350e-28	-9.241321e-28
236.125000	-9.304656e-28	-9.151374e-29	9.151374e-29	-9.304656e-28
236.250000	-9.330080e-28	-3.220208e-29	3.220208e-29	-9.330080e-28
236.375000	-9.317607e-28	2.705541e-29	-2.705541e-29	-9.317607e-28
236.500000	-9.267415e-28	8.601507e-29	-8.601507e-29	-9.267415e-28
236.625000	-9.179836e-28	1.444353e-28	-1.444353e-28	-9.179836e-28
236.750000	-9.055361e-28	2.020776e-28	-2.020776e-28	-9.055361e-28
236.875000	-8.894636e-28	2.587076e-28	-2.587076e-28	-8.894636e-28
237.000000	-8.698456e-28	3.140961e-28	-3.140961e-28	-8.698456e-28
237.125000	-8.467763e-28	3.680200e-28	-3.680200e-28	-8.467763e-28
237.250000	-8.203642e-28	4.202635e-28	-4.202635e-28	-8.203642e-28
237.375000	-7.907313e-28	4.706185e-28	-4.706185e-28	-7.907313e-28
237.500000	-7.580126e-28	5.188861e-28	-5.188861e-28	-7.580126e-28
237.625000	-7.223558e-28	5.648769e-28	-5.648769e-28	-7.223558e-28
237.750000	-6.839199e-28	6.084122e-28	-6.084122e-28	-6.839199e-28
237.875000	-6.428751e-28	6.493244e-28	-6.493244e-28	-6.428751e-28
238.000000	-5.994015e-28	6.874580e-28	-6.874580e-28	-5.994015e-28
238.125000	-5.536886e-28	7.226698e-28	-7.226698e-28	-5.536886e-28
238.250000	-5.059343e-28	7.548299e-28	-7.548299e-28	-5.059343e-28
238.375000	-4.563438e-28	7.838218e-28	-7.838218e-28	-4.563438e-28
238.500000	-4.051289e-28	8.095430e-28	-8.095430e-28	-4.051289e-28
238.625000	-3.525069e-28	8.319056e-28	-8.319056e-28	-3.525069e-28
238.750000	-2.986996e-28	8.508360e-28	-8.508360e-28	-2.986996e-28
238.875000	-2.439324e-28	8.662755e-28	-8.662755e-28	-2.439324e-28
239.000000	-1.884332e-28	8.781807e-28	-8.781807e-28	-1.884332e-28
239.125000	-1.324314e-28	8.865228e-28	-8.865228e-28	-1.324314e-28
239.250000	-7.615679e-29	8.912883e-28	-8.912883e-28	-7.615679e-29
239.375000	-1.983871e-29	8.924787e-28	-8.924787e-28	-1.983871e-29
239.500000	3.629502e-29	8.901103e-28	-8.901103e-28	3.629502e-29
239.625000	9.201911e-29	8.842138e-28	-8.842138e-28	9.201911e-29
239.750000	1.471117e-28	8.748347e-28	-8.748347e-28	1.471117e-28
239.875000	2.013553e-28	8.620320e-28	-8.620320e-28	2.013553e-28
240.000000	2.545377e-28	8.458786e-28	-8.458786e-28	2.545377e-28
240.125000	3.064528e-28	8.264605e-28	-8.264605e-28	3.064528e-28
240.250000	3.569015e-28	8.038763e-28	-8.038763e-28	3.569015e-28
240.375000	4.056924e-28	7.782366e-28	-7.782366e-28	4.056924e-28
240.500000	4.526423e-28	7.496634e-28	-7.496634e-28	4.526423e-28
240.625000	4.975776e-28	7.182895e-28	-7.182895e-28	4.975776e-28
240.750000	5.403338e-28	6.842579e-28	-6.842579e-28	5.403338e-28
240.875000	5.807572e-28	6.477209e-28	-6.477209e-28	5.807572e-28
241.000000	6.187046e-28	6.088391e-28	-6.088391e-28	6.187046e-28
241.125000	6.540440e-28	5.677814e-28	-5.677814e-28	6.540440e-28
241.250000	6.866551e-28	5.247232e-28	-5.247232e-28	6.866551e-28
241.375000	7.164296e-28	4.798465e-28	-4.798465e-28	7.164296e-28
241.500000	7.432712e-28	4.333385e-28	-4.333385e-28	7.432712e-28
241.625000	7.670962e-28	3.853908e-28	-3.853908e-28	7.670962e-28
241.750000	7.878332e-28	3.361991e-28	-3.361991e-28	7.878332e-28
241.875000	8.054237e-28	2.859615e-28	-2.859615e-28	8.054237e-28
242.000000	8.198217e-28	2.348786e-28	-2.348786e-28	8.198217e-28
242.125000	8.309941e-28	1.831520e-28	-1.831520e-28	8.309941e-28
242.250000	8.389201e-28	1.309839e-28	-1.309839e-28	8.389201e-28
242.375000	8.435916e-28	7.857622e-29	-7.857622e-29	8.435916e-28
242.500000	8.450128e-28	2.612982e-29	-2.612982e-29	8.450128e-28
242.625000	8.432002e-28	-2.615623e-29	2.615623e-29	8.432002e-28
242.750000	8.381818e-28	-7.808533e-29	7.808533e-29	8.381818e-28
242.875000	8.299977e-28	-1.294640e-28	1.294640e-28	8.299977e-28
243.000000	8.186991e-28	-1.801027e-28	1.801027e-28	8.186991e-28
243.125000	8.043483e-28	-2.298160e-28	2.298160e-28	8.043483e-28
243.250000	7.870180e-28	-2.784239e-28	2.784239e-28	7.870180e-28
243.375000	7.667913e-28	-3.257517e-28	3.257517e-28	7.667913e-28
243.500000	7.437612e-28	-3.716309e-28	3.716309e-28	7.437612e-28
243.625000	7.180299e-28	-4.158997e-28	4.158997e-28	7.180299e-28
243.750000	6.897086e-28	-4.584032e-28	4.584032e-28	6.897086e-28
243.875000	6.589169e-28	-4.989942e-28	4.989942e-28	6.589169e-28
244.000000	6.257823e-28	-5.375334e-28	5.375334e-28	6.257823e-28
244.125000	5.904398e-28	-5.738898e-28	5.738898e-28	5.904398e-28
244.250000	5.530313e-28	-6.079411e-28	6.079411e-28	5.530313e-28
244.375000	5.137050e-28	-6.395740e-28	6.395740e-28	5.137050e-28
244.500000	4.726151e-28	-6.686846e-28	6.686846e-28	4.726151e-28
244.625000	4.299208e-28	-6.951782e-28	6.951782e-28	4.299208e-28
244.750000	3.857862e-28	-7.189703e-28	7.189703e-28	3.857862e-28
244.875000	3.403797e-28	-7.399862e-28	7.399862e-28	3.403797e-28
245.000000	2.938730e-28	-7.581614e-28	7.581614e-28	2.938730e-28
245.125000	2.464410e-28	-7.734416e-28	7.734416e-28	2.464410e-28
245.250000	1.982608e-28	-7.857832e-28	7.857832e-28	1.982608e-28
245.375000	1.495116e-28	-7.951529e-28	7.951529e-28	1.495116e-28
245.500000	1.003736e-28	-8.015281e-28	8.015281e-28	1.003736e-28
245.625000	5.102791e-29	-8.048968e-28	8.048968e-28	5.102791e-29
245.750000	1.655409e-30	-8.052577e-28	8.052577e-28	1.655409e-30
245.875000	-4.756339e-29	-8.026199e-28	8.026199e-28	-4.756339e-29
246.000000	-9.644917e-29	-7.970033e-28	7.970033e-28	-9.644917e-29
246.125000	-1.448243e-28	-7.884382e-28	7.884382e-28	-1.448243e-28
246.250000	-1.925135e-28	-7.769652e-28	7.769652e-28	-1.925135e-28
246.375000	-2.393444e-28	-7.626350e-28	7.626350e-28	-2.393444e-28
246.500000	-2.851480e-28	-7.455086e-28	7.455086e-28	-2.851480e-28
246.625000	-3.297594e-28	-7.256566e-28	7.256566e-28	-3.297594e-28
246.750000	-3.730184e-28	-7.031593e-28	7.031593e-28	-3.730184e-28
246.875000	-4.147699e-28	-6.781061e-28	6.781061e-28	-4.147699e-28
247.000000	-4.548643e-28	-6.505956e-28	6.505956e-28	-4.548643e-28
247.125000	-4.931584e-28	-6.207349e-28	6.207349e-28	-4.931584e-28
247.250000	-5.295157e-28	-5.886395e-28	5.886395e-28	-5.295157e-28
247.375000	-5.638068e-28	-5.544328e-28	5.544328e-28	-5.638068e-28
247.500000	-5.959099e-28	-5.182456e-28	5.182456e-28	-5.959099e-28
247.625000	-6.257113e-28	-4.802157e-28	4.802157e-28	-6.257113e-28
247.750000	-6.531058e-28	-4.404874e-28	4.404874e-28	-6.531058e-28
247.875000	-6.779972e-28	-3.992113e-28	3.992113e-28	-6.779972e-28
248.000000	-7.002983e-28	-3.565431e-28	3.565431e-28	-7.002983e-28
248.125000	-7.199316e-28	-3.126438e-28	3.126438e-28	-7.199316e-28
248.250000	-7.368293e-28	-2.676785e-28	2.676785e-28	-7.368293e-28
248.375000	-7.509338e-28	-2.218164e-28	2.218164e-28	-7.509338e-28
248.500000	-7.621979e-28	-1.752296e-28	1.752296e-28	-7.621979e-28
248.625000	-7.705848e-28	-1.280928e-28	1.280928e-28	-7.705848e-28
248.750000	-7.760682e-28	-8.058296e-29	8.058296e-29	-7.760682e-28
248.875000	-7.786330e-28	-3.287788e-29	3.287788e-29	-7.786330e-28
249.000000	-7.782747e-28	1.484374e-29	-1.484374e-29	-7.782747e-28
249.125000	-7.749996e-28	6.240331e-29	-6.240331e-29	-7.749996e-28
249.250000	-7.688251e-28	1.096229e-28	-1.096229e-28	-7.688251e-28
249.375000	-7.597794e-28	1.563260e-28	-1.563260e-28	-7.597794e-28
249.500000	-7.479014e-28	2.023380e-28	-2.023380e-28	-7.479014e-28
249.625000	-7.332407e-28	2.474870e-28	-2.474870e-28	-7.332407e-28
249.750000	-7.158575e-28	2.916046e-28	-2.916046e-28	-7.158575e-28
249.875000	-6.958220e-28	3.345263e-28	-3.345263e-28	-6.958220e-28
250.000000	-6.732147e-28	3.760920e-28	-3.760920e-28	-6.732147e-28
250.125000	-6.481257e-28	4.161472e-28	-4.161472e-28	-6.481257e-28
250.250000	-6.206545e-28	4.545430e-28	-4.545430e-28	-6.206545e-28
250.375000	-5.909097e-28	4.911370e-28	-4.911370e-28	-5.909097e-28
250.500000	-5.590085e-28	5.257940e-28	-5.257940e-28	-5.590085e-28
250.625000	-5.250765e-28	5.583860e-28	-5.583860e-28	-5.250765e-28
250.750000	-4.892467e-28	5.887934e-28	-5.887934e-28	-4.892467e-28
250.875000	-4.516594e-28	6.169049e-28	-6.169049e-28	-4.516594e-28
251.000000	-4.124618e-28	6.426184e-28	-6.426184e-28	-4.124618e-28
251.125000	-3.718069e-28	6.658411e-28	-6.658411e-28	-3.718069e-28
251.250000	-3.298532e-28	6.864901e-28	-6.864901e-28	-3.298532e-28
251.375000	-2.867641e-28	7.044925e-28	-7.044925e-28	-2.867641e-28
251.500000	-2.427073e-28	7.197860e-28	-7.197860e-28	-2.427073e-28
251.625000	-1.978538e-28	7.323191e-28	-7.323191e-28	-1.978538e-28
251.750000	-1.523775e-28	7.420508e-28	-7.420508e-28	-1.523775e-28
251.875000	-1.064543e-28	7.489517e-28	-7.489517e-28	-1.064543e-28
252.000000	-6.026155e-29	7.530032e-28	-7.530032e-28	-6.026155e-29
252.125000	-1.397731e-29	7.541982e-28	-7.541982e-28	-1.397731e-29
252.250000	3.222057e-29	7.525407e-28	-7.525407e-28	3.222057e-29
252.375000	7.815505e-29	7.480462e-28	-7.480462e-28	7.815505e-29
252.500000	1.236506e-28	7.407411e-28	-7.407411e-28	1.236506e-28
252.625000	1.685342e-28	7.306630e-28	-7.306630e-28	1.685342e-28
252.750000	2.126354e-28	7.178602e-28	-7.178602e-28	2.126354e-28
252.875000	2.557879e-28	7.023918e-28	-7.023918e-28	2.557879e-28
253.000000	2.978297e-28	6.843270e-28	-6.843270e-28	2.978297e-28
253.125000	3.386035e-28	6.637453e-28	-6.637453e-28	3.386035e-28
253.250000	3.779582e-28	6.407355e-28	-6.407355e-28	3.779582e-28
253.375000	4.157487e-28	6.153958e-28	-6.153958e-28	4.157487e-28
253.500000	4.518368e-28	5.878331e-28	-5.878331e-28	4.518368e-28
253.625000	4.860918e-28	5.581627e-28	-5.581627e-28	4.860918e-28
253.750000	5.183908e-28	5.265073e-28	-5.265073e-28	5.183908e-28
253.875000	5.486194e-28	4.929972e-28	-4.929972e-28	5.486194e-28
254.000000	5.766719e-28	4.577690e-28	-4.577690e-28	5.766719e-28
254.125000	6.024519e-28	4.209652e-28	-4.209652e-28	6.024519e-28
254.250000	6.258725e-28	3.827339e-28	-3.827339e-28	6.258725e-28
254.375000	6.468564e-28	3.432276e-28	-3.432276e-28	6.468564e-28
254.500000	6.653366e-28	3.026029e-28	-3.026029e-28	6.653366e-28
254.625000	6.812563e-28	2.610198e-28	-2.610198e-28	6.812563e-28
254.750000	6.945688e-28	2.186409e-28	-2.186409e-28	6.945688e-28
254.875000	7.052382e-28	1.756306e-28	-1.756306e-28	7.052382e-28
255.000000	7.132389e-28	1.321546e-28	-1.321546e-28	7.132389e-28
255.125000	7.185558e-28	8.837942e-29	-8.837942e-29	7.185558e-28
255.250000	7.211845e-28	4.447111e-29	-4.447111e-29	7.211845e-28
255.375000	7.211305e-28	5.951374e-31	-5.951374e-31	7.211305e-28
255.500000	7.184101e-28	-4.308451e-29	4.308451e-29	7.184101e-28
255.625000	7.130491e-28	-8.640589e-29	8.640589e-29	7.130491e-28
255.750000	7.050834e-28	-1.292098e-28	1.292098e-28	7.050834e-28
255.875000	6.945584e-28	-1.713402e-28	1.713402e-28	6.945584e-28
256.000000	6.815289e-28	-2.126449e-28	2.126449e-28	6.815289e-28
256.125000	6.660585e-28	-2.529763e-28	2.529763e-28	6.660585e-28
256.250000	6.482194e-28	-2.921915e-28	2.921915e-28	6.482194e-28
256.375000	6.280920e-28	-3.301531e-28	3.301531e-28	6.280920e-28
256.500000	6.057647e-28	-3.667293e-28	3.667293e-28	6.057647e-28
256.625000	5.813331e-28	-4.017949e-28	4.017949e-28	5.813331e-28
256.750000	5.548997e-28	-4.352312e-28	4.352312e-28	5.548997e-28
256.875000	5.265735e-28	-4.669264e-28	4.669264e-28	5.265735e-28
257.000000	4.964696e-28	-4.967763e-28	4.967763e-28	4.964696e-28
257.125000	4.647083e-28	-5.246839e-28	5.246839e-28	4.647083e-28
257.250000	4.314151e-28	-5.505607e-28	5.505607e-28	4.314151e-28
257.375000	3.967200e-28	-5.743257e-28	5.743257e-28	3.967200e-28
257.500000	3.607566e-28	-5.959065e-28	5.959065e-28	3.607566e-28
257.625000	3.236622e-28	-6.152392e-28	6.152392e-28	3.236622e-28
257.750000	2.855770e-28	-6.322684e-28	6.322684e-28	2.855770e-28
257.875000	2.466432e-28	-6.469472e-28	6.469472e-28	2.466432e-28
258.000000	2.070052e-28	-6.592378e-28	6.592378e-28	2.070052e-28
258.125000	1.668084e-28	-6.691107e-28	6.691107e-28	1.668084e-28
258.250000	1.261993e-28	-6.765456e-28	6.765456e-28	1.261993e-28
258.375000	8.532426e-29	-6.815307e-28	6.815307e-28	8.532426e-29
258.500000	4.432966e-29	-6.840628e-28	6.840628e-28	4.432966e-29
258.625000	3.361039e-30	-6.841476e-28	6.841476e-28	3.361039e-30
258.750000	-3.743730e-29	-6.817988e-28	6.817988e-28	-3.743730e-29
258.875000	-7.792276e-29	-6.770388e-28	6.770388e-28	-7.792276e-29
259.000000	-1.179549e-28	-6.698980e-28	6.698980e-28	-1.179549e-28
259.125000	-1.573960e-28	-6.604149e-28	6.604149e-28	-1.573960e-28
259.250000	-1.961111e-28	-6.486356e-28	6.486356e-28	-1.961111e-28
259.375000	-2.339692e-28	-6.346139e-28	6.346139e-28	-2.339692e-28
259.500000	-2.708427e-28	-6.184106e-28	6.184106e-28	-2.708427e-28
259.625000	-3.066085e-28	-6.000939e-28	6.000939e-28	-3.066085e-28
259.750000	-3.411481e-28	-5.797383e-28	5.797383e-28	-3.411481e-28
259.875000	-3.743479e-28	-5.574251e-28	5.574251e-28	-3.743479e-28
260.000000	-4.060996e-28	-5.332414e-28	5.332414e-28	-4.060996e-28
260.125000	-4.363004e-28	-5.072801e-28	5.072801e-28	-4.363004e-28
260.250000	-4.648535e-28	-4.796396e-28	4.796396e-28	-4.648535e-28
260.375000	-4.916683e-28	-4.504233e-28	4.504233e-28	-4.916683e-28
260.500000	-5.166603e-28	-4.197393e-28	4.197393e-28	-5.166603e-28
260.625000	-5.397517e-28	-3.876998e-28	3.876998e-28	-5.397517e-28
260.750000	-5.608717e-28	-3.544212e-28	3.544212e-28	-5.608717e-28
260.875000	-5.799561e-28	-3.200232e-28	3.200232e-28	-5.799561e-28
261.000000	-5.969481e-28	-2.846285e-28	2.846285e-28	-5.969481e-28
261.125000	-6.117980e-28	-2.483628e-28	2.483628e-28	-6.117980e-28
261.250000	-6.244635e-28	-2.113539e-28	2.113539e-28	-6.244635e-28
261.375000	-6.349098e-28	-1.737315e-28	1.737315e-28	-6.349098e-28
261.500000	-6.431094e-28	-1.356267e-28	1.356267e-28	-6.431094e-28
261.625000	-6.490427e-28	-9.717167e-29	9.717167e-29	-6.490427e-28
261.750000	-6.526974e-28	-5.849931e-29	5.849931e-29	-6.526974e-28
261.875000	-6.540688e-28	-1.974260e-29	1.974260e-29	-6.540688e-28
262.000000	-6.531600e-28	1.896563e-29	-1.896563e-29	-6.531600e-28
262.125000	-6.499815e-28	5.749319e-29	-5.749319e-29	-6.499815e-28
262.250000	-6.445511e-28	9.570891e-29	-9.570891e-29	-6.445511e-28
262.375000	-6.368943e-28	1.334830e-28	-1.334830e-28	-6.368943e-28
262.500000	-6.270437e-28	1.706876e-28	-1.706876e-28	-6.270437e-28
262.625000	-6.150392e-28	2.071970e-28	-2.071970e-28	-6.150392e-28
262.750000	-6.009277e-28	2.428881e-28	-2.428881e-28	-6.009277e-28
262.875000	-5.847629e-28	2.776408e-28	-2.776408e-28	-5.847629e-28
263.000000	-5.666055e-28	3.113384e-28	-3.113384e-28	-5.666055e-28
263.125000	-5.465223e-28	3.438678e-28	-3.438678e-28	-5.465223e-28
263.250000	-5.245868e-28	3.751202e-28	-3.751202e-28	-5.245868e-28
263.375000	-5.008785e-28	4.049910e-28	-4.049910e-28	-5.008785e-28
263.500000	-4.754825e-28	4.333805e-28	-4.333805e-28	-4.754825e-28
263.625000	-4.484898e-28	4.601941e-28	-4.601941e-28	-4.484898e-28
263.750000	-4.199964e-28	4.853424e-28	-4.853424e-28	-4.199964e-28
263.875000	-3.901035e-28	5.087420e-28	-5.087420e-28	-3.901035e-28
264.000000	-3.589169e-28	5.303152e-28	-5.303152e-28	-3.589169e-28
264.125000	-3.265467e-28	5.499907e-28	-5.499907e-28	-3.265467e-28
264.250000	-2.931070e-28	5.677037e-28	-5.677037e-28	-2.931070e-28
264.375000	-2.587155e-28	5.833959e-28	-5.833959e-28	-2.587155e-28
264.500000	-2.234932e-28	5.970162e-28	-5.970162e-28	-2.234932e-28
264.625000	-1.875638e-28	6.085206e-28	-6.085206e-28	-1.875638e-28
264.750000	-1.510536e-28	6.178722e-28	-6.178722e-28	-1.510536e-28
264.875000	-1.140908e-28	6.250418e-28	-6.250418e-28	-1.140908e-28
265.000000	-7.680514e-29	6.300077e-28	-6.300077e-28	-7.680514e-29
265.125000	-3.932760e-29	6.327557e-28	-6.327557e-28	-3.932760e-29
265.250000	-1.789746e-30	6.332796e-28	-6.332796e-28	-1.789746e-30
265.375000	3.567661e-29	6.315809e-28	-6.315809e-28	3.567661e-29
265.500000	7.293990e-29	6.276689e-28	-6.276689e-28	7.293990e-29
265.625000	1.098693e-28	6.215609e-28	-6.215609e-28	1.098693e-28
265.750000	1.463352e-28	6.132817e-28	-6.132817e-28	1.463352e-28
265.875000	1.822096e-28	6.028641e-28	-6.028641e-28	1.822096e-28
266.000000	2.173666e-28	5.903482e-28	-5.903482e-28	2.173666e-28
266.125000	2.516831e-28	5.757819e-28	-5.757819e-28	2.516831e-28
266.250000	2.850389e-28	5.592203e-28	-5.592203e-28	2.850389e-28
266.375000	3.173173e-28	5.407257e-28	-5.407257e-28	3.173173e-28
266.500000	3.484056e-28	5.203672e-28	-5.203672e-28	3.484056e-28
266.625000	3.781955e-28	4.982208e-28	-4.982208e-28	3.781955e-28
266.750000	4.065835e-28	4.743687e-28	-4.743687e-28	4.065835e-28
266.875000	4.334713e-28	4.488994e-28	-4.488994e-28	4.334713e-28
267.000000	4.587662e-28	4.219071e-28	-4.219071e-28	4.587662e-28
267.125000	4.823813e-28	3.934914e-28	-3.934914e-28	4.823813e-28
267.250000	5.042361e-28	3.637569e-28	-3.637569e-28	5.042361e-28
267.375000	5.242566e-28	3.328130e-28	-3.328130e-28	5.242566e-28
267.500000	5.423755e-28	3.007732e-28	-3.007732e-28	5.423755e-28
267.625000	5.585330e-28	2.677548e-28	-2.677548e-28	5.585330e-28
267.750000	5.726762e-28	2.338787e-28	-2.338787e-28	5.726762e-28
267.875000	5.847600e-28	1.992682e-28	-1.992682e-28	5.847600e-28
268.000000	5.947467e-28	1.640495e-28	-1.640495e-28	5.947467e-28
268.125000	6.026066e-28	1.283502e-28	-1.283502e-28	6.026066e-28
268.250000	6.083180e-28	9.229974e-29	-9.229974e-29	6.083180e-28
268.375000	6.118670e-28	5.602821e-29	-5.602821e-29	6.118670e-28
268.500000	6.132476e-28	1.966619e-29	-1.966619e-29	6.132476e-28
268.625000	6.124619e-28	-1.665586e-29	1.665586e-29	6.124619e-28
268.750000	6.095202e-28	-5.280808e-29	5.280808e-29	6.095202e-28
268.875000	6.044402e-28	-8.866170e-29	8.866170e-29	6.044402e-28
269.000000	5.972478e-28	-1.240896e-28	1.240896e-28	5.972478e-28
269.125000	5.879763e-28	-1.589666e-28	1.589666e-28	5.879763e-28
269.250000	5.766667e-28	-1.931702e-28	1.931702e-28	5.766667e-28
269.375000	5.633670e-28	-2.265808e-28	2.265808e-28	5.633670e-28
269.500000	5.481327e-28	-2.590823e-28	2.590823e-28	5.481327e-28
269.625000	5.310256e-28	-2.905626e-28	2.905626e-28	5.310256e-28
269.750000	5.121145e-28	-3.209135e-28	3.209135e-28	5.121145e-28
269.875000	4.914743e-28	-3.500319e-28	3.500319e-28	4.914743e-28
270.000000	4.691856e-28	-3.778193e-28	3.778193e-28	4.691856e-28
270.125000	4.453350e-28	-4.041829e-28	4.041829e-28	4.453350e-28
270.250000	4.200140e-28	-4.290354e-28	4.290354e-28	4.200140e-28
270.375000	3.933190e-28	-4.522955e-28	4.522955e-28	3.933190e-28
270.500000	3.653509e-28	-4.738883e-28	4.738883e-28	3.653509e-28
270.625000	4.163198e-31	-5.240041e-30	5.240041e-30	4.163198e-31
270.750000	-1.384716e-31	-5.243451e-30	5.243451e-30	-1.384716e-31
270.875000	-6.891851e-31	-5.188649e-30	5.188649e-30	-6.891851e-31
271.000000	-1.229784e-30	-5.076544e-30	5.076544e-30	-1.229784e-30
271.125000	-1.754379e-30	-4.908658e-30	4.908658e-30	-1.754379e-30
271.250000	-2.257287e-30	-4.687112e-30	4.687112e-30	-2.257287e-30
271.375000	-2.733091e-30	-4.414595e-30	4.414595e-30	-2.733091e-30
271.500000	-3.176696e-30	-4.094331e-30	4.094331e-30	-3.176696e-30
271.625000	-3.583381e-30	-3.730046e-30	3.730046e-30	-3.583381e-30
271.750000	-3.948845e-30	-3.325923e-30	3.325923e-30	-3.948845e-30
271.875000	-4.269252e-30	-2.886557e-30	2.886557e-30	-4.269252e-30
272.000000	-4.541270e-30	-2.416905e-30	2.416905e-30	-4.541270e-30
272.125000	-4.762101e-30	-1.922230e-30	1.922230e-30	-4.762101e-30
272.250000	-4.929513e-30	-1.408048e-30	1.408048e-30	-4.929513e-30
272.375000	-5.041857e-30	-8.800667e-31	8.800667e-31	-5.041857e-30
272.500000	-5.098086e-30	-3.441242e-31	3.441242e-31	-5.098086e-30
272.625000	-5.097765e-30	1.938713e-31	-1.938713e-31	-5.097765e-30
272.750000	-5.041073e-30	7.280055e-31	-7.280055e-31	-5.041073e-30
272.875000	-4.928801e-30	1.252420e-30	-1.252420e-30	-4.928801e-30
273.000000	-4.762342e-30	1.761377e-30	-1.761377e-30	-4.762342e-30
273.125000	-4.543678e-30	2.249318e-30	-2.249318e-30	-4.543678e-30
273.250000	-4.275356e-30	2.710923e-30	-2.710923e-30	-4.275356e-30
273.375000	-3.960462e-30	3.141172e-30	-3.141172e-30	-3.960462e-30
273.500000	-3.602588e-30	3.535395e-30	-3.535395e-30	-3.602588e-30
273.625000	-3.205791e-30	3.889324e-30	-3.889324e-30	-3.205791e-30
273.750000	-2.774553e-30	4.199141e-30	-4.199141e-30	-2.774553e-30
273.875000	-2.313727e-30	4.461521e-30	-4.461521e-30	-2.313727e-30
274.000000	-1.828489e-30	4.673665e-30	-4.673665e-30	-1.828489e-30
