# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.500000	-4.160797e-30	1.241840e-29	-1.241840e-29	-4.160797e-30
251.625000	-3.390489e-30	1.262885e-29	-1.262885e-29	-3.390489e-30
251.750000	-2.610213e-30	1.279161e-29	-1.279161e-29	-2.610213e-30
251.875000	-1.822912e-30	1.290628e-29	-1.290628e-29	-1.822912e-30
252.000000	-1.031545e-30	1.297261e-29	-1.297261e-29	-1.031545e-30
252.125000	-2.390712e-31	1.299054e-29	-1.299054e-29	-2.390712e-31
252.250000	5.515563e-31	1.296020e-29	-1.296020e-29	5.515563e-31
252.375000	1.337406e-30	1.288188e-29	-1.288188e-29	1.337406e-30
252.500000	2.115576e-30	1.275608e-29	-1.275608e-29	2.115576e-30
252.625000	2.883207e-30	1.258344e-29	-1.258344e-29	2.883207e-30
252.750000	3.637491e-30	1.236479e-29	-1.236479e-29	3.637491e-30
252.875000	4.375682e-30	1.210113e-29	-1.210113e-29	4.375682e-30
253.000000	5.095107e-30	1.179362e-29	-1.179362e-29	5.095107e-30
253.125000	5.793175e-30	1.144357e-29	-1.144357e-29	5.793175e-30
253.250000	6.467385e-30	1.105244e-29	-1.105244e-29	6.467385e-30
253.375000	7.115338e-30	1.062186e-29	-1.062186e-29	7.115338e-30
253.500000	7.734741e-30	1.015358e-29	-1.015358e-29	7.734741e-30
253.625000	8.323420e-30	9.649485e-30	-9.649485e-30	8.323420e-30
253.750000	8.879325e-30	9.111581e-30	-9.111581e-30	8.879325e-30
253.875000	9.400537e-30	8.541996e-30	-8.541996e-30	9.400537e-30
254.000000	9.885272e-30	7.942965e-30	-7.942965e-30	9.885272e-30
254.125000	1.033189e-29	7.316817e-30	-7.316817e-30	1.033189e-29
254.250000	1.073891e-29	6.665975e-30	-6.665975e-30	1.073891e-29
254.375000	1.110499e-29	5.992941e-30	-5.992941e-30	1.110499e-29
254.500000	1.142896e-29	5.300284e-30	-5.300284e-30	1.142896e-29
254.625000	1.170979e-29	4.590636e-30	-4.590636e-30	1.170979e-29
254.750000	1.194664e-29	3.866678e-30	-3.866678e-30	1.194664e-29
254.875000	1.213881e-29	3.131131e-30	-3.131131e-30	1.213881e-29
255.000000	1.228580e-29	2.386746e-30	-2.386746e-30	1.228580e-29
255.125000	1.238725e-29	1.636291e-30	-1.636291e-30	1.238725e-29
255.250000	1.244298e-29	8.825456e-31	-8.825456e-31	1.244298e-29
255.375000	1.245298e-29	1.282854e-31	-1.282854e-31	1.245298e-29
255.500000	1.241741e-29	-6.237248e-31	6.237248e-31	1.241741e-29
255.625000	1.233659e-29	-1.370742e-30	1.370742e-30	1.233659e-29
255.750000	1.221102e-29	-2.110057e-30	2.110057e-30	1.221102e-29
255.875000	1.204133e-29	-2.838999e-30	2.838999e-30	1.204133e-29
256.000000	1.182834e-29	-3.554952e-30	3.554952e-30	1.182834e-29
256.125000	1.157301e-29	-4.255358e-30	4.255358e-30	1.157301e-29
256.250000	1.127646e-29	-4.937731e-30	4.937731e-30	1.127646e-29
256.375000	1.093993e-29	-5.599661e-30	5.599661e-30	1.093993e-29
256.500000	1.056482e-29	-6.238827e-30	6.238827e-30	1.056482e-29
256.625000	1.015268e-29	-6.853000e-30	6.853000e-30	1.015268e-29
256.750000	9.705139e-30	-7.440056e-30	7.440056e-30	9.705139e-30
256.875000	9.223991e-30	-7.997978e-30	7.997978e-30	9.223991e-30
257.000000	8.711120e-30	-8.524866e-30	8.524866e-30	8.711120e-30
257.125000	8.168524e-30	-9.018944e-30	9.018944e-30	8.168524e-30
257.250000	7.598295e-30	-9.478560e-30	9.478560e-30	7.598295e-30
257.375000	7.002616e-30	-9.902198e-30	9.902198e-30	7.002616e-30
257.500000	6.383752e-30	-1.028848e-29	1.028848e-29	6.383752e-30
257.625000	5.744037e-30	-1.063617e-29	1.063617e-29	5.744037e-30
257.750000	5.085872e-30	-1.094417e-29	1.094417e-29	5.085872e-30
257.875000	4.411712e-30	-1.121155e-29	1.121155e-29	4.411712e-30
258.000000	3.724055e-30	-1.143750e-29	1.143750e-29	3.724055e-30
258.125000	3.025437e-30	-1.162140e-29	1.162140e-29	3.025437e-30
258.250000	2.318421e-30	-1.176276e-29	1.176276e-29	2.318421e-30
258.375000	1.605586e-30	-1.186125e-29	1.186125e-29	1.605586e-30
258.500000	8.895207e-31	-1.191669e-29	1.191669e-29	8.895207e-31
258.625000	1.728109e-31	-1.192907e-29	1.192907e-29	1.728109e-31
258.750000	-5.419671e-31	-1.189853e-29	1.189853e-29	-5.419671e-31
258.875000	-1.252257e-30	-1.182535e-29	1.182535e-29	-1.252257e-30
259.000000	-1.955530e-30	-1.170998e-29	1.170998e-29	-1.955530e-30
259.125000	-2.649297e-30	-1.155300e-29	1.155300e-29	-2.649297e-30
259.250000	-3.331112e-30	-1.135515e-29	1.135515e-29	-3.331112e-30
259.375000	-3.998587e-30	-1.111731e-29	1.111731e-29	-3.998587e-30
259.500000	-4.649394e-30	-1.084049e-29	1.084049e-29	-4.649394e-30
259.625000	-5.281275e-30	-1.052584e-29	1.052584e-29	-5.281275e-30
259.750000	-5.892053e-30	-1.017465e-29	1.017465e-29	-5.892053e-30
259.875000	-6.479635e-30	-9.788303e-30	9.788303e-30	-6.479635e-30
260.000000	-7.042019e-30	-9.368334e-30	9.368334e-30	-7.042019e-30
260.125000	-7.577303e-30	-8.916372e-30	8.916372e-30	-7.577303e-30
260.250000	-8.083692e-30	-8.434157e-30	8.434157e-30	-8.083692e-30
260.375000	-8.559498e-30	-7.923526e-30	7.923526e-30	-8.559498e-30
260.500000	-9.003153e-30	-7.386411e-30	7.386411e-30	-9.003153e-30
260.625000	-9.413207e-30	-6.824826e-30	6.824826e-30	-9.413207e-30
260.750000	-9.788336e-30	-6.240864e-30	6.240864e-30	-9.788336e-30
260.875000	-1.012735e-29	-5.636688e-30	5.636688e-30	-1.012735e-29
261.000000	-1.042918e-29	-5.014521e-30	5.014521e-30	-1.042918e-29
261.125000	-1.069291e-29	-4.376642e-30	4.376642e-30	-1.069291e-29
261.250000	-1.091776e-29	-3.725373e-30	3.725373e-30	-1.091776e-29
261.375000	-1.110307e-29	-3.063075e-30	3.063075e-30	-1.110307e-29
261.500000	-1.124834e-29	-2.392136e-30	2.392136e-30	-1.124834e-29
261.625000	-1.135322e-29	-1.714963e-30	1.714963e-30	-1.135322e-29
261.750000	-1.141748e-29	-1.033978e-30	1.033978e-30	-1.141748e-29
261.875000	-1.144106e-29	-3.516039e-31	3.516039e-31	-1.144106e-29
262.000000	-1.142403e-29	3.297427e-31	-3.297427e-31	-1.142403e-29
262.125000	-1.136661e-29	1.007658e-30	-1.007658e-30	-1.136661e-29
262.250000	-1.126914e-29	1.679760e-30	-1.679760e-30	-1.126914e-29
262.375000	-1.113213e-29	2.343699e-30	-2.343699e-30	-1.113213e-29
262.500000	-1.095620e-29	2.997162e-30	-2.997162e-30	-1.095620e-29
262.625000	-1.074213e-29	3.637883e-30	-3.637883e-30	-1.074213e-29
262.750000	-1.049080e-29	4.263650e-30	-4.263650e-30	-1.049080e-29
262.875000	-1.020325e-29	4.872313e-30	-4.872313e-30	-1.020325e-29
263.000000	-9.880617e-30	5.461790e-30	-5.461790e-30	-9.880617e-30
263.125000	-9.524172e-30	6.030076e-30	-6.030076e-30	-9.524172e-30
263.250000	-9.135292e-30	6.575248e-30	-6.575248e-30	-9.135292e-30
263.375000	-8.715466e-30	7.095472e-30	-7.095472e-30	-8.715466e-30
263.500000	-8.266283e-30	7.589007e-30	-7.589007e-30	-8.266283e-30
263.625000	-7.789430e-30	8.054216e-30	-8.054216e-30	-7.789430e-30
263.750000	-7.286685e-30	8.489564e-30	-8.489564e-30	-7.286685e-30
263.875000	-6.759908e-30	8.893629e-30	-8.893629e-30	-6.759908e-30
264.000000	-6.211038e-30	9.265105e-30	-9.265105e-30	-6.211038e-30
264.125000	-5.642082e-30	9.602804e-30	-9.602804e-30	-5.642082e-30
264.250000	-5.055111e-30	9.905660e-30	-9.905660e-30	-5.055111e-30
264.375000	-4.452251e-30	1.017274e-29	-1.017274e-29	-4.452251e-30
264.500000	-3.835674e-30	1.040322e-29	-1.040322e-29	-3.835674e-30
264.625000	-3.207593e-30	1.059644e-29	-1.059644e-29	-3.207593e-30
264.750000	-2.570253e-30	1.075184e-29	-1.075184e-29	-2.570253e-30
264.875000	-1.925923e-30	1.086902e-29	-1.086902e-29	-1.925923e-30
265.000000	-1.276886e-30	1.094770e-29	-1.094770e-29	-1.276886e-30
265.125000	-6.254350e-31	1.098774e-29	-1.098774e-29	-6.254350e-31
265.250000	2.613893e-32	1.098915e-29	-1.098915e-29	2.613893e-32
265.375000	6.755523e-31	1.095204e-29	-1.095204e-29	6.755523e-31
265.500000	1.320538e-30	1.087669e-29	-1.087669e-29	1.320538e-30
265.625000	1.958853e-30	1.076350e-29	-1.076350e-29	1.958853e-30
265.750000	2.588287e-30	1.061300e-29	-1.061300e-29	2.588287e-30
265.875000	3.206667e-30	1.042585e-29	-1.042585e-29	3.206667e-30
266.000000	3.811870e-30	1.020283e-29	-1.020283e-29	3.811870e-30
266.125000	4.401825e-30	9.944850e-30	-9.944850e-30	4.401825e-30
266.250000	4.974524e-30	9.652937e-30	-9.652937e-30	4.974524e-30
266.375000	5.528026e-30	9.328233e-30	-9.328233e-30	5.528026e-30
266.500000	6.060464e-30	8.971988e-30	-8.971988e-30	6.060464e-30
266.625000	6.570054e-30	8.585562e-30	-8.585562e-30	6.570054e-30
266.750000	7.055097e-30	8.170411e-30	-8.170411e-30	7.055097e-30
266.875000	7.513988e-30	7.728087e-30	-7.728087e-30	7.513988e-30
267.000000	7.945218e-30	7.260233e-30	-7.260233e-30	7.945218e-30
267.125000	8.347382e-30	6.768573e-30	-6.768573e-30	8.347382e-30
267.250000	8.719182e-30	6.254908e-30	-6.254908e-30	8.719182e-30
267.375000	9.059432e-30	5.721109e-30	-5.721109e-30	9.059432e-30
267.500000	9.367058e-30	5.169109e-30	-5.169109e-30	9.367058e-30
267.625000	9.641108e-30	4.600899e-30	-4.600899e-30	9.641108e-30
267.750000	9.880749e-30	4.018516e-30	-4.018516e-30	9.880749e-30
267.875000	1.008527e-29	3.424041e-30	-3.424041e-30	1.008527e-29
268.000000	1.025409e-29	2.819587e-30	-2.819587e-30	1.025409e-29
268.125000	1.038676e-29	2.207294e-30	-2.207294e-30	1.038676e-29
268.250000	1.048293e-29	1.589321e-30	-1.589321e-30	1.048293e-29
268.375000	1.054242e-29	9.678370e-31	-9.678370e-31	1.054242e-29
268.500000	1.056516e-29	3.450151e-31	-3.450151e-31	1.056516e-29
268.625000	1.055119e-29	-2.769762e-31	2.769762e-31	1.055119e-29
268.750000	1.050071e-29	-8.959800e-31	8.959800e-31	1.050071e-29
268.875000	1.041403e-29	-1.509859e-30	1.509859e-30	1.041403e-29
269.000000	1.029158e-29	-2.116503e-30	2.116503e-30	1.029158e-29
269.125000	1.013392e-29	-2.713836e-30	2.713836e-30	1.013392e-29
269.250000	9.941738e-30	-3.299822e-30	3.299822e-30	9.941738e-30
269.375000	9.715822e-30	-3.872474e-30	3.872474e-30	9.715822e-30
269.500000	9.457085e-30	-4.429860e-30	4.429860e-30	9.457085e-30
269.625000	9.166546e-30	-4.970110e-30	4.970110e-30	9.166546e-30
269.750000	8.845332e-30	-5.491420e-30	5.491420e-30	8.845332e-30
269.875000	8.494672e-30	-5.992060e-30	5.992060e-30	8.494672e-30
270.000000	8.115889e-30	-6.470381e-30	6.470381e-30	8.115889e-30
270.125000	7.710400e-30	-6.924816e-30	6.924816e-30	7.710400e-30
270.250000	7.279708e-30	-7.353890e-30	7.353890e-30	7.279708e-30
270.375000	6.825396e-30	-7.756220e-30	7.756220e-30	6.825396e-30
270.500000	6.349121e-30	-8.130524e-30	8.130524e-30	6.349121e-30
270.625000	1.043729e-33	-1.206295e-32	1.206295e-32	1.043729e-33
270.750000	-2.397457e-34	-1.208121e-32	1.208121e-32	-2.397457e-34
270.875000	-1.515032e-33	-1.196373e-32	1.196373e-32	-1.515032e-33
271.000000	-2.767872e-33	-1.171248e-32	1.171248e-32	-2.767872e-33
271.125000	-3.984334e-33	-1.133091e-32	1.133091e-32	-3.984334e-33
271.250000	-5.150967e-33	-1.082391e-32	1.082391e-32	-5.150967e-33
271.375000	-6.254946e-33	-1.019775e-32	1.019775e-32	-6.254946e-33
271.500000	-7.284214e-33	-9.459994e-33	9.459994e-33	-7.284214e-33
271.625000	-8.227610e-33	-8.619422e-33	8.619422e-33	-8.227610e-33
271.750000	-9.074987e-33	-7.685905e-33	7.685905e-33	-9.074987e-33
271.875000	-9.817323e-33	-6.670305e-33	6.670305e-33	-9.817323e-33
272.000000	-1.044681e-32	-5.584345e-33	5.584345e-33	-1.044681e-32
272.125000	-1.095694e-32	-4.440470e-33	4.440470e-33	-1.095694e-32
272.250000	-1.134257e-32	-3.251712e-33	3.251712e-33	-1.134257e-32
272.375000	-1.159996e-32	-2.031534e-33	2.031534e-33	-1.159996e-32
272.500000	-1.172682e-32	-7.936871e-34	7.936871e-34	-1.172682e-32
272.625000	-1.172233e-32	4.479526e-34	-4.479526e-34	-1.172233e-32
272.750000	-1.158713e-32	1.679532e-33	-1.679532e-33	-1.158713e-32
272.875000	-1.132330e-32	2.887379e-33	-2.887379e-33	-1.132330e-32
273.000000	-1.093437e-32	4.058148e-33	-4.058148e-33	-1.093437e-32
273.125000	-1.042522e-32	5.178973e-33	-5.178973e-33	-1.042522e-32
273.250000	-9.802042e-33	6.237604e-33	-6.237604e-33	-9.802042e-33
273.375000	-9.072278e-33	7.222539e-33	-7.222539e-33	-9.072278e-33
273.500000	-8.244513e-33	8.123151e-33	-8.123151e-33	-8.244513e-33
273.625000	-7.328381e-33	8.929797e-33	-8.929797e-33	-7.328381e-33
273.750000	-6.334451e-33	9.633927e-33	-9.633927e-33	-6.334451e-33
273.875000	-5.274109e-33	1.022817e-32	-1.022817e-32	-5.274109e-33
274.000000	-4.159422e-33	1.070640e-32	-1.070640e-32	-4.159422e-33
274.125000	-3.003006e-33	1.106382e-32	-1.106382e-32	-3.003006e-33
274.250000	-1.817879e-33	1.129698e-32	-1.129698e-32	-1.817879e-33
274.375000	-6.173186e-34	1.140386e-32	-1.140386e-32	-6.173186e-34
274.500000	5.852889e-34	1.138380e-32	-1.138380e-32	5.852889e-34
274.625000	1.776597e-33	1.123759e-32	-1.123759e-32	1.776597e-33
274.750000	2.943447e-33	1.096741e-32	-1.096741e-32	2.943447e-33
274.875000	4.073012e-33	1.057678e-32	-1.057678e-32	4.073012e-33
275.000000	5.152941e-33	1.007056e-32	-1.007056e-32	5.152941e-33
275.125000	6.171488e-33	9.454877e-33	-9.454877e-33	6.171488e-33
275.250000	7.117645e-33	8.737018e-33	-8.737018e-33	7.117645e-33
275.375000	7.981256e-33	7.925382e-33	-7.925382e-33	7.981256e-33
275.500000	8.753129e-33	7.029366e-33	-7.029366e-33	8.753129e-33
275.625000	9.425132e-33	6.059252e-33	-6.059252e-33	9.425132e-33
275.750000	9.990275e-33	5.026099e-33	-5.026099e-33	9.990275e-33
275.875000	1.044279e-32	3.941607e-33	-3.941607e-33	1.044279e-32
276.000000	1.077817e-32	2.817988e-33	-2.817988e-33	1.077817e-32
276.125000	1.099324e-32	1.667829e-33	-1.667829e-33	1.099324e-32
276.250000	1.108617e-32	5.039494e-34	-5.039494e-34	1.108617e-32
276.375000	1.105647e-32	-6.607438e-34	6.607438e-34	1.105647e-32
276.500000	1.090504e-32	-1.813397e-33	1.813397e-33	1.090504e-32
276.625000	1.063408e-32	-2.941353e-33	2.941353e-33	1.063408e-32
276.750000	1.024714e-32	-4.032291e-33	4.032291e-33	1.024714e-32
276.875000	9.749006e-33	-5.074358e-33	5.074358e-33	9.749006e-33
277.000000	9.145672e-33	-6.056304e-33	6.056304e-33	9.145672e-33
277.125000	8.444265e-33	-6.967594e-33	6.967594e-33	8.444265e-33
277.250000	7.652956e-33	-7.798528e-33	7.798528e-33	7.652956e-33
277.375000	6.780863e-33	-8.540341e-33	8.540341e-33	6.780863e-33
277.500000	5.837948e-33	-9.185293e-33	9.185293e-33	5.837948e-33
277.625000	4.834901e-33	-9.726750e-33	9.726750e-33	4.834901e-33
277.750000	3.783017e-33	-1.015925e-32	1.015925e-32	3.783017e-33
277.875000	2.694071e-33	-1.047857e-32	1.047857e-32	2.694071e-33
278.000000	1.580181e-33	-1.068172e-32	1.068172e-32	1.580181e-33
278.125000	4.536761e-34	-1.076704e-32	1.076704e-32	4.536761e-34
278.250000	-6.730417e-34	-1.073416e-32	1.073416e-32	-6.730417e-34
278.375000	-1.787634e-33	-1.058398e-32	1.058398e-32	-1.787634e-33
278.500000	-2.877961e-33	-1.031872e-32	1.031872e-32	-2.877961e-33
278.625000	-3.932215e-33	-9.941830e-33	9.941830e-33	-3.932215e-33
278.750000	-4.939045e-33	-9.457964e-33	9.457964e-33	-4.939045e-33
278.875000	-5.887681e-33	-8.872922e-33	8.872922e-33	-5.887681e-33
279.000000	-6.768049e-33	-8.193578e-33	8.193578e-33	-6.768049e-33
279.125000	-7.570873e-33	-7.427801e-33	7.427801e-33	-7.570873e-33
279.250000	-8.287775e-33	-6.584358e-33	6.584358e-33	-8.287775e-33
279.375000	-8.911361e-33	-5.672814e-33	5.672814e-33	-8.911361e-33
279.500000	-9.435293e-33	-4.703428e-33	4.703428e-33	-9.435293e-33
279.625000	-9.854353e-33	-3.687027e-33	3.687027e-33	-9.854353e-33
279.750000	-1.016450e-32	-2.634894e-33	2.634894e-33	-1.016450e-32
279.875000	-1.036288e-32	-1.558638e-33	1.558638e-33	-1.036288e-32
280.000000	-1.044789e-32	-4.700632e-34	4.700632e-34	-1.044789e-32
280.125000	-1.041917e-32	6.189546e-34	-6.189546e-34	-1.041917e-32
280.250000	-1.027757e-32	1.696602e-33	-1.696602e-33	-1.027757e-32
280.375000	-1.002517e-32	2.751254e-33	-2.751254e-33	-1.002517e-32
280.500000	-9.665258e-33	3.771597e-33	-3.771597e-33	-9.665258e-33
280.625000	-9.202244e-33	4.746755e-33	-4.746755e-33	-9.202244e-33
280.750000	-8.641638e-33	5.666396e-33	-5.666396e-33	-8.641638e-33
280.875000	-7.989972e-33	6.520848e-33	-6.520848e-33	-7.989972e-33
281.000000	-7.254727e-33	7.301195e-33	-7.301195e-33	-7.254727e-33
281.125000	-6.444245e-33	7.999370e-33	-7.999370e-33	-6.444245e-33
281.250000	-5.567634e-33	8.608234e-33	-8.608234e-33	-5.567634e-33
281.375000	-4.634662e-33	9.121652e-33	-9.121652e-33	-4.634662e-33
281.500000	-3.655654e-33	9.534548e-33	-9.534548e-33	-3.655654e-33
281.625000	-2.641374e-33	9.842955e-33	-9.842955e-33	-2.641374e-33
281.750000	-1.602906e-33	1.004405e-32	-1.004405e-32	-1.602906e-33
281.875000	-5.515354e-34	1.013619e-32	-1.013619e-32	-5.515354e-34
282.000000	5.013746e-34	1.011888e-32	-1.011888e-32	5.013746e-34
282.125000	1.544504e-33	9.992836e-33	-9.992836e-33	1.544504e-33
282.250000	2.566698e-33	9.759919e-33	-9.759919e-33	2.566698e-33
282.375000	3.557085e-33	9.423128e-33	-9.423128e-33	3.557085e-33
282.500000	4.505189e-33	8.986560e-33	-8.986560e-33	4.505189e-33
282.625000	5.401043e-33	8.455356e-33	-8.455356e-33	5.401043e-33
282.750000	6.235290e-33	7.835646e-33	-7.835646e-33	6.235290e-33
282.875000	6.999279e-33	7.134473e-33	-7.134473e-33	6.999279e-33
283.000000	7.685153e-33	6.359715e-33	-6.359715e-33	7.685153e-33
283.125000	8.285932e-33	5.519995e-33	-5.519995e-33	8.285932e-33
283.250000	8.795575e-33	4.624589e-33	-4.624589e-33	8.795575e-33
283.375000	9.209049e-33	3.683316e-33	-3.683316e-33	9.209049e-33
283.500000	9.522367e-33	2.706441e-33	-2.706441e-33	9.522367e-33
283.625000	9.732630e-33	1.704553e-33	-1.704553e-33	9.732630e-33
283.750000	9.838055e-33	6.884582e-34	-6.884582e-34	9.838055e-33
283.875000	9.837979e-33	-3.309381e-34	3.309381e-34	9.837979e-33
284.000000	9.732870e-33	-1.342749e-33	1.342749e-33	9.732870e-33
284.125000	9.524309e-33	-2.336222e-33	2.336222e-33	9.524309e-33
284.250000	9.214971e-33	-3.300847e-33	3.300847e-33	9.214971e-33
284.375000	8.808591e-33	-4.226476e-33	4.226476e-33	8.808591e-33
284.500000	8.309918e-33	-5.103418e-33	5.103418e-33	8.309918e-33
284.625000	7.724658e-33	-5.922550e-33	5.922550e-33	7.724658e-33
284.750000	7.059413e-33	-6.675402e-33	6.675402e-33	7.059413e-33
284.875000	6.321604e-33	-7.354250e-33	7.354250e-33	6.321604e-33
285.000000	5.519387e-33	-7.952190e-33	7.952190e-33	5.519387e-33
285.125000	4.661565e-33	-8.463211e-33	8.463211e-33	4.661565e-33
285.250000	3.757493e-33	-8.882251e-33	8.882251e-33	3.757493e-33
285.375000	2.816972e-33	-9.205247e-33	9.205247e-33	2.816972e-33
285.500000	1.850146e-33	-9.429174e-33	9.429174e-33	1.850146e-33
285.625000	8.673922e-34	-9.552074e-33	9.552074e-33	8.673922e-34
285.750000	-1.207893e-34	-9.573066e-33	9.573066e-33	-1.207893e-34
285.875000	-1.103889e-33	-9.492358e-33	9.492358e-33	-1.103889e-33
286.000000	-2.071498e-33	-9.311232e-33	9.311232e-33	-2.071498e-33
286.125000	-3.013419e-33	-9.032031e-33	9.032031e-33	-3.013419e-33
286.250000	-3.919772e-33	-8.658126e-33	8.658126e-33	-3.919772e-33
286.375000	-4.781099e-33	-8.193879e-33	8.193879e-33	-4.781099e-33
286.500000	-5.588461e-33	-7.644587e-33	7.644587e-33	-5.588461e-33
286.625000	-6.333531e-33	-7.016425e-33	7.016425e-33	-6.333531e-33
286.750000	-7.008680e-33	-6.316378e-33	6.316378e-33	-7.008680e-33
286.875000	-7.607052e-33	-5.552159e-33	5.552159e-33	-7.607052e-33
287.000000	-8.122636e-33	-4.732126e-33	4.732126e-33	-8.122636e-33
287.125000	-8.550325e-33	-3.865190e-33	3.865190e-33	-8.550325e-33
287.250000	-8.885965e-33	-2.960721e-33	2.960721e-33	-8.885965e-33
287.375000	-9.126394e-33	-2.028440e-33	2.028440e-33	-9.126394e-33
287.500000	-9.269473e-33	-1.078320e-33	1.078320e-33	-9.269473e-33
287.625000	-9.314102e-33	-1.204789e-34	1.204789e-34	-9.314102e-33
287.750000	-9.260227e-33	8.349330e-34	-8.349330e-34	-9.260227e-33
287.875000	-9.108836e-33	1.777836e-33	-1.777836e-33	-9.108836e-33
288.000000	-8.861944e-33	2.698328e-33	-2.698328e-33	-8.861944e-33
288.125000	-8.522563e-33	3.586792e-33	-3.586792e-33	-8.522563e-33
288.250000	-8.094670e-33	4.433991e-33	-4.433991e-33	-8.094670e-33
288.375000	-7.583160e-33	5.231169e-33	-5.231169e-33	-7.583160e-33
288.500000	-6.993785e-33	5.970139e-33	-5.970139e-33	-6.993785e-33
288.625000	-6.333092e-33	6.643366e-33	-6.643366e-33	-6.333092e-33
288.750000	-5.608350e-33	7.244043e-33	-7.244043e-33	-5.608350e-33
288.875000	-4.827469e-33	7.766163e-33	-7.766163e-33	-4.827469e-33
289.000000	-3.998914e-33	8.204575e-33	-8.204575e-33	-3.998914e-33
289.125000	-3.131608e-33	8.555034e-33	-8.555034e-33	-3.131608e-33
289.250000	-2.234844e-33	8.814242e-33	-8.814242e-33	-2.234844e-33
289.375000	-1.318175e-33	8.979878e-33	-8.979878e-33	-1.318175e-33
289.500000	-3.913212e-34	9.050618e-33	-9.050618e-33	-3.913212e-34
289.625000	5.359407e-34	9.026141e-33	-9.026141e-33	5.359407e-34
289.750000	1.453877e-33	8.907129e-33	-8.907129e-33	1.453877e-33
289.875000	2.352901e-33	8.695256e-33	-8.695256e-33	2.352901e-33
290.000000	3.223670e-33	8.393159e-33	-8.393159e-33	3.223670e-33
290.125000	4.057189e-33	8.004412e-33	-8.004412e-33	4.057189e-33
290.250000	4.844895e-33	7.533478e-33	-7.533478e-33	4.844895e-33
290.375000	5.578751e-33	6.985661e-33	-6.985661e-33	5.578751e-33
290.500000	6.251324e-33	6.367042e-33	-6.367042e-33	6.251324e-33
290.625000	6.855862e-33	5.684413e-33	-5.684413e-33	6.855862e-33
290.750000	7.386359e-33	4.945201e-33	-4.945201e-33	7.386359e-33
290.875000	7.837613e-33	4.157386e-33	-4.157386e-33	7.837613e-33
291.000000	8.205279e-33	3.329415e-33	-3.329415e-33	8.205279e-33
291.125000	8.485906e-33	2.470112e-33	-2.470112e-33	8.485906e-33
291.250000	8.676972e-33	1.588579e-33	-1.588579e-33	8.676972e-33
291.375000	8.776899e-33	6.941062e-34	-6.941062e-34	8.776899e-33
291.500000	8.785069e-33	-2.039334e-34	2.039334e-34	8.785069e-33
291.625000	8.701823e-33	-1.096177e-33	1.096177e-33	8.701823e-33
291.750000	8.528452e-33	-1.973371e-33	1.973371e-33	8.528452e-33
291.875000	8.267177e-33	-2.826469e-33	2.826469e-33	8.267177e-33
292.000000	7.921120e-33	-3.646720e-33	3.646720e-33	7.921120e-33
292.125000	7.494268e-33	-4.425762e-33	4.425762e-33	7.494268e-33
292.250000	6.991427e-33	-5.155705e-33	5.155705e-33	6.991427e-33
292.375000	6.418163e-33	-5.829209e-33	5.829209e-33	6.418163e-33
292.500000	5.780743e-33	-6.439558e-33	6.439558e-33	5.780743e-33
292.625000	5.086067e-33	-6.980724e-33	6.980724e-33	5.086067e-33
292.750000	4.341590e-33	-7.447430e-33	7.447430e-33	4.341590e-33
292.875000	3.555242e-33	-7.835194e-33	7.835194e-33	3.555242e-33
293.000000	2.735345e-33	-8.140373e-33	8.140373e-33	2.735345e-33
293.125000	1.890523e-33	-8.360197e-33	8.360197e-33	1.890523e-33
293.250000	1.029612e-33	-8.492791e-33	8.492791e-33	1.029612e-33
293.375000	1.615698e-34	-8.537189e-33	8.537189e-33	1.615698e-34
293.500000	-7.046219e-34	-8.493339e-33	8.493339e-33	-7.046219e-34
293.625000	-1.560045e-33	-8.362096e-33	8.362096e-33	-1.560045e-33
293.750000	-2.395940e-33	-8.145214e-33	8.145214e-33	-2.395940e-33
293.875000	-3.203792e-33	-7.845314e-33	7.845314e-33	-3.203792e-33
294.000000	-3.975418e-33	-7.465859e-33	7.465859e-33	-3.975418e-33
294.125000	-4.703049e-33	-7.011111e-33	7.011111e-33	-4.703049e-33
294.250000	-5.379407e-33	-6.486082e-33	6.486082e-33	-5.379407e-33
294.375000	-5.997777e-33	-5.896480e-33	5.896480e-33	-5.997777e-33
294.500000	-6.552072e-33	-5.248648e-33	5.248648e-33	-6.552072e-33
294.625000	-7.036892e-33	-4.549491e-33	4.549491e-33	-7.036892e-33
294.750000	-7.447574e-33	-3.806406e-33	3.806406e-33	-7.447574e-33
294.875000	-7.780238e-33	-3.027203e-33	3.027203e-33	-7.780238e-33
295.000000	-8.031822e-33	-2.220024e-33	2.220024e-33	-8.031822e-33
295.125000	-8.200105e-33	-1.393256e-33	1.393256e-33	-8.200105e-33
295.250000	-8.283729e-33	-5.554444e-34	5.554444e-34	-8.283729e-33
295.375000	-8.282209e-33	2.847918e-34	-2.847918e-34	-8.282209e-33
295.500000	-8.195929e-33	1.118852e-33	-1.118852e-33	-8.195929e-33
295.625000	-8.026136e-33	1.938238e-33	-1.938238e-33	-8.026136e-33
295.750000	-7.774925e-33	2.734643e-33	-2.734643e-33	-7.774925e-33
295.875000	-7.445210e-33	3.500034e-33	-3.500034e-33	-7.445210e-33
296.000000	-7.040689e-33	4.226730e-33	-4.226730e-33	-7.040689e-33
