# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.500000	9.570233e-33	-2.519434e-32	2.519434e-32	9.570233e-33
232.625000	7.935081e-33	-2.570656e-32	2.570656e-32	7.935081e-33
232.750000	6.274085e-33	-2.611299e-32	2.611299e-32	6.274085e-33
232.875000	4.594066e-33	-2.641243e-32	2.641243e-32	4.594066e-33
233.000000	2.901886e-33	-2.660415e-32	2.660415e-32	2.901886e-33
233.125000	1.204424e-33	-2.668785e-32	2.668785e-32	1.204424e-33
233.250000	-4.914563e-34	-2.666366e-32	2.666366e-32	-4.914563e-34
233.375000	-2.178929e-33	-2.653216e-32	2.653216e-32	-2.178929e-33
233.500000	-3.851237e-33	-2.629433e-32	2.629433e-32	-3.851237e-33
233.625000	-5.501718e-33	-2.595160e-32	2.595160e-32	-5.501718e-33
233.750000	-7.123828e-33	-2.550580e-32	2.550580e-32	-7.123828e-33
233.875000	-8.711173e-33	-2.495918e-32	2.495918e-32	-8.711173e-33
234.000000	-1.025753e-32	-2.431437e-32	2.431437e-32	-1.025753e-32
234.125000	-1.175686e-32	-2.357439e-32	2.357439e-32	-1.175686e-32
234.250000	-1.320336e-32	-2.274261e-32	2.274261e-32	-1.320336e-32
234.375000	-1.459146e-32	-2.182278e-32	2.182278e-32	-1.459146e-32
234.500000	-1.591584e-32	-2.081897e-32	2.081897e-32	-1.591584e-32
234.625000	-1.717149e-32	-1.973556e-32	1.973556e-32	-1.717149e-32
234.750000	-1.835367e-32	-1.857722e-32	1.857722e-32	-1.835367e-32
234.875000	-1.945797e-32	-1.734893e-32	1.734893e-32	-1.945797e-32
235.000000	-2.048031e-32	-1.605590e-32	1.605590e-32	-2.048031e-32
235.125000	-2.141696e-32	-1.470357e-32	1.470357e-32	-2.141696e-32
235.250000	-2.226456e-32	-1.329761e-32	1.329761e-32	-2.226456e-32
235.375000	-2.302010e-32	-1.184386e-32	1.184386e-32	-2.302010e-32
235.500000	-2.368097e-32	-1.034832e-32	1.034832e-32	-2.368097e-32
235.625000	-2.424494e-32	-8.817143e-33	8.817143e-33	-2.424494e-32
235.750000	-2.471020e-32	-7.256581e-33	7.256581e-33	-2.471020e-32
235.875000	-2.507530e-32	-5.672978e-33	5.672978e-33	-2.507530e-32
236.000000	-2.533923e-32	-4.072736e-33	4.072736e-33	-2.533923e-32
236.125000	-2.550138e-32	-2.462294e-33	2.462294e-33	-2.550138e-32
236.250000	-2.556154e-32	-8.480981e-34	8.480981e-34	-2.556154e-32
236.375000	-2.551992e-32	7.634198e-34	-7.634198e-34	-2.551992e-32
236.500000	-2.537711e-32	2.365872e-33	-2.365872e-33	-2.537711e-32
236.625000	-2.513413e-32	3.952937e-33	-3.952937e-33	-2.513413e-32
236.750000	-2.479237e-32	5.518386e-33	-5.518386e-33	-2.479237e-32
236.875000	-2.435360e-32	7.056104e-33	-7.056104e-33	-2.435360e-32
237.000000	-2.381999e-32	8.560120e-33	-8.560120e-33	-2.381999e-32
237.125000	-2.319406e-32	1.002462e-32	-1.002462e-32	-2.319406e-32
237.250000	-2.247868e-32	1.144398e-32	-1.144398e-32	-2.247868e-32
237.375000	-2.167707e-32	1.281279e-32	-1.281279e-32	-2.167707e-32
237.500000	-2.079277e-32	1.412583e-32	-1.412583e-32	-2.079277e-32
237.625000	-1.982962e-32	1.537818e-32	-1.537818e-32	-1.982962e-32
237.750000	-1.879178e-32	1.656514e-32	-1.656514e-32	-1.879178e-32
237.875000	-1.768365e-32	1.768231e-32	-1.768231e-32	-1.768365e-32
238.000000	-1.650991e-32	1.872559e-32	-1.872559e-32	-1.650991e-32
238.125000	-1.527547e-32	1.969118e-32	-1.969118e-32	-1.527547e-32
238.250000	-1.398545e-32	2.057560e-32	-2.057560e-32	-1.398545e-32
238.375000	-1.264518e-32	2.137574e-32	-2.137574e-32	-1.264518e-32
238.500000	-1.126013e-32	2.208879e-32	-2.208879e-32	-1.126013e-32
238.625000	-9.835958e-33	2.271232e-32	-2.271232e-32	-9.835958e-33
238.750000	-8.378419e-33	2.324428e-32	-2.324428e-32	-8.378419e-33
238.875000	-6.893385e-33	2.368297e-32	-2.368297e-32	-6.893385e-33
239.000000	-5.386804e-33	2.402705e-32	-2.402705e-32	-5.386804e-33
239.125000	-3.864680e-33	2.427559e-32	-2.427559e-32	-3.864680e-33
239.250000	-2.333048e-33	2.442802e-32	-2.442802e-32	-2.333048e-33
239.375000	-7.979526e-34	2.448416e-32	-2.448416e-32	-7.979526e-34
239.500000	7.345785e-34	2.444419e-32	-2.444419e-32	7.345785e-34
239.625000	2.258557e-33	2.430869e-32	-2.430869e-32	2.258557e-33
239.750000	3.768056e-33	2.407859e-32	-2.407859e-32	3.768056e-33
239.875000	5.257236e-33	2.375519e-32	-2.375519e-32	5.257236e-33
240.000000	6.720363e-33	2.334017e-32	-2.334017e-32	6.720363e-33
240.125000	8.151834e-33	2.283553e-32	-2.283553e-32	8.151834e-33
240.250000	9.546196e-33	2.224362e-32	-2.224362e-32	9.546196e-33
240.375000	1.089817e-32	2.156713e-32	-2.156713e-32	1.089817e-32
240.500000	1.220266e-32	2.080905e-32	-2.080905e-32	1.220266e-32
240.625000	1.345479e-32	1.997269e-32	-1.997269e-32	1.345479e-32
240.750000	1.464990e-32	1.906164e-32	-1.906164e-32	1.464990e-32
240.875000	1.578359e-32	1.807975e-32	-1.807975e-32	1.578359e-32
241.000000	1.685171e-32	1.703116e-32	-1.703116e-32	1.685171e-32
241.125000	1.785038e-32	1.592022e-32	-1.592022e-32	1.785038e-32
241.250000	1.877601e-32	1.475151e-32	-1.475151e-32	1.877601e-32
241.375000	1.962534e-32	1.352982e-32	-1.352982e-32	1.962534e-32
241.500000	2.039537e-32	1.226012e-32	-1.226012e-32	2.039537e-32
241.625000	2.108347e-32	1.094753e-32	-1.094753e-32	2.108347e-32
241.750000	2.168730e-32	9.597325e-33	-9.597325e-33	2.168730e-32
241.875000	2.220490e-32	8.214894e-33	-8.214894e-33	2.220490e-32
242.000000	2.263462e-32	6.805727e-33	-6.805727e-33	2.263462e-32
242.125000	2.297516e-32	5.375391e-33	-5.375391e-33	2.297516e-32
242.250000	2.322560e-32	3.929509e-33	-3.929509e-33	2.322560e-32
242.375000	2.338534e-32	2.473734e-33	-2.473734e-33	2.338534e-32
242.500000	2.345415e-32	1.013733e-33	-1.013733e-33	2.345415e-32
242.625000	2.343215e-32	-4.448385e-34	4.448385e-34	2.343215e-32
242.750000	2.331981e-32	-1.896359e-33	1.896359e-33	2.331981e-32
242.875000	2.311794e-32	-3.335259e-33	3.335259e-33	2.311794e-32
243.000000	2.282770e-32	-4.756046e-33	4.756046e-33	2.282770e-32
243.125000	2.245057e-32	-6.153324e-33	6.153324e-33	2.245057e-32
243.250000	2.198838e-32	-7.521810e-33	7.521810e-33	2.198838e-32
243.375000	2.144327e-32	-8.856362e-33	8.856362e-33	2.144327e-32
243.500000	2.081767e-32	-1.015199e-32	1.015199e-32	2.081767e-32
243.625000	2.011433e-32	-1.140387e-32	1.140387e-32	2.011433e-32
243.750000	1.933629e-32	-1.260739e-32	1.260739e-32	1.933629e-32
243.875000	1.848683e-32	-1.375813e-32	1.375813e-32	1.848683e-32
244.000000	1.756953e-32	-1.485188e-32	1.485188e-32	1.756953e-32
244.125000	1.658817e-32	-1.588471e-32	1.588471e-32	1.658817e-32
244.250000	1.554680e-32	-1.685290e-32	1.685290e-32	1.554680e-32
244.375000	1.444965e-32	-1.775301e-32	1.775301e-32	1.444965e-32
244.500000	1.330116e-32	-1.858189e-32	1.858189e-32	1.330116e-32
244.625000	1.210594e-32	-1.933665e-32	1.933665e-32	1.210594e-32
244.750000	1.086875e-32	-2.001474e-32	2.001474e-32	1.086875e-32
244.875000	9.594489e-33	-2.061386e-32	2.061386e-32	9.594489e-33
245.000000	8.288191e-33	-2.113207e-32	2.113207e-32	8.288191e-33
245.125000	6.954972e-33	-2.156772e-32	2.156772e-32	6.954972e-33
245.250000	5.600033e-33	-2.191950e-32	2.191950e-32	5.600033e-33
245.375000	4.228630e-33	-2.218641e-32	2.218641e-32	4.228630e-33
245.500000	2.846058e-33	-2.236779e-32	2.236779e-32	2.846058e-33
245.625000	1.457633e-33	-2.246331e-32	2.246331e-32	1.457633e-33
245.750000	6.866261e-35	-2.247295e-32	2.247295e-32	6.866261e-35
245.875000	-1.315564e-33	-2.239704e-32	2.239704e-32	-1.315564e-33
246.000000	-2.689803e-33	-2.223622e-32	2.223622e-32	-2.689803e-33
246.125000	-4.048872e-33	-2.199145e-32	2.199145e-32	-4.048872e-33
246.250000	-5.387671e-33	-2.166402e-32	2.166402e-32	-5.387671e-33
246.375000	-6.701202e-33	-2.125551e-32	2.125551e-32	-6.701202e-33
246.500000	-7.984583e-33	-2.076780e-32	2.076780e-32	-7.984583e-33
246.625000	-9.233073e-33	-2.020307e-32	2.020307e-32	-9.233073e-33
246.750000	-1.044208e-32	-1.956379e-32	1.956379e-32	-1.044208e-32
246.875000	-1.160720e-32	-1.885268e-32	1.885268e-32	-1.160720e-32
247.000000	-1.272418e-32	-1.807273e-32	1.807273e-32	-1.272418e-32
247.125000	-1.378901e-32	-1.722717e-32	1.722717e-32	-1.378901e-32
247.250000	-1.479788e-32	-1.631948e-32	1.631948e-32	-1.479788e-32
247.375000	-1.574719e-32	-1.535335e-32	1.535335e-32	-1.574719e-32
247.500000	-1.663361e-32	-1.433265e-32	1.433265e-32	-1.663361e-32
247.625000	-1.745405e-32	-1.326149e-32	1.326149e-32	-1.745405e-32
247.750000	-1.820568e-32	-1.214409e-32	1.214409e-32	-1.820568e-32
247.875000	-1.888596e-32	-1.098488e-32	1.098488e-32	-1.888596e-32
248.000000	-1.949260e-32	-9.788381e-33	9.788381e-33	-1.949260e-32
248.125000	-2.002364e-32	-8.559269e-33	8.559269e-33	-2.002364e-32
248.250000	-2.047737e-32	-7.302302e-33	7.302302e-33	-2.047737e-32
248.375000	-2.085241e-32	-6.022326e-33	6.022326e-33	-2.085241e-32
248.500000	-2.114767e-32	-4.724251e-33	4.724251e-33	-2.114767e-32
248.625000	-2.136236e-32	-3.413031e-33	3.413031e-33	-2.136236e-32
248.750000	-2.149602e-32	-2.093648e-33	2.093648e-33	-2.149602e-32
248.875000	-2.154846e-32	-7.710904e-34	7.710904e-34	-2.154846e-32
249.000000	-2.151983e-32	5.496637e-34	-5.496637e-34	-2.151983e-32
249.125000	-2.141056e-32	1.863666e-33	-1.863666e-33	-2.141056e-32
249.250000	-2.122140e-32	3.166018e-33	-3.166018e-33	-2.122140e-32
249.375000	-2.095337e-32	4.451885e-33	-4.451885e-33	-2.095337e-32
249.500000	-2.060781e-32	5.716518e-33	-5.716518e-33	-2.060781e-32
249.625000	-2.018632e-32	6.955269e-33	-6.955269e-33	-2.018632e-32
249.750000	-1.969080e-32	8.163609e-33	-8.163609e-33	-1.969080e-32
249.875000	-1.912339e-32	9.337142e-33	-9.337142e-33	-1.912339e-32
250.000000	-1.848651e-32	1.047162e-32	-1.047162e-32	-1.848651e-32
250.125000	-1.778283e-32	1.156297e-32	-1.156297e-32	-1.778283e-32
250.250000	-1.701524e-32	1.260730e-32	-1.260730e-32	-1.701524e-32
250.375000	-1.618686e-32	1.360088e-32	-1.360088e-32	-1.618686e-32
250.500000	-1.530104e-32	1.454023e-32	-1.454023e-32	-1.530104e-32
250.625000	-1.436131e-32	1.542206e-32	-1.542206e-32	-1.436131e-32
250.750000	-1.337139e-32	1.624333e-32	-1.624333e-32	-1.337139e-32
250.875000	-1.233518e-32	1.700121e-32	-1.700121e-32	-1.233518e-32
251.000000	-1.125671e-32	1.769315e-32	-1.769315e-32	-1.125671e-32
251.125000	-1.014016e-32	1.831684e-32	-1.831684e-32	-1.014016e-32
251.250000	-8.989858e-33	1.887024e-32	-1.887024e-32	-8.989858e-33
251.375000	-7.810199e-33	1.935158e-32	-1.935158e-32	-7.810199e-33
251.500000	-6.605687e-33	1.975935e-32	-1.975935e-32	-6.605687e-33
251.625000	-5.380895e-33	2.009235e-32	-2.009235e-32	-5.380895e-33
251.750000	-4.140448e-33	2.034965e-32	-2.034965e-32	-4.140448e-33
251.875000	-2.889010e-33	2.053059e-32	-2.053059e-32	-2.889010e-33
252.000000	-1.631263e-33	2.063481e-32	-2.063481e-32	-1.631263e-33
252.125000	-3.718920e-34	2.066224e-32	-2.066224e-32	-3.718920e-34
252.250000	8.844346e-34	2.061310e-32	-2.061310e-32	8.844346e-34
252.375000	2.133080e-33	2.048786e-32	-2.048786e-32	2.133080e-33
252.500000	3.369458e-33	2.028730e-32	-2.028730e-32	3.369458e-33
252.625000	4.589048e-33	2.001247e-32	-2.001247e-32	4.589048e-33
252.750000	5.787413e-33	1.966468e-32	-1.966468e-32	5.787413e-33
252.875000	6.960212e-33	1.924551e-32	-1.924551e-32	6.960212e-33
253.000000	8.103223e-33	1.875679e-32	-1.875679e-32	8.103223e-33
253.125000	9.212348e-33	1.820062e-32	-1.820062e-32	9.212348e-33
253.250000	1.028364e-32	1.757930e-32	-1.757930e-32	1.028364e-32
253.375000	1.131330e-32	1.689540e-32	-1.689540e-32	1.131330e-32
253.500000	1.229770e-32	1.615169e-32	-1.615169e-32	1.229770e-32
253.625000	1.323341e-32	1.535113e-32	-1.535113e-32	1.323341e-32
253.750000	1.411717e-32	1.449691e-32	-1.449691e-32	1.411717e-32
253.875000	1.494596e-32	1.359239e-32	-1.359239e-32	1.494596e-32
254.000000	1.571694e-32	1.264108e-32	-1.264108e-32	1.571694e-32
254.125000	1.642751e-32	1.164668e-32	-1.164668e-32	1.642751e-32
254.250000	1.707532e-32	1.061300e-32	-1.061300e-32	1.707532e-32
254.375000	1.765823e-32	9.543991e-33	-9.543991e-33	1.765823e-32
254.500000	1.817438e-32	8.443721e-33	-8.443721e-33	1.817438e-32
254.625000	1.862213e-32	7.316345e-33	-7.316345e-33	1.862213e-32
254.750000	1.900013e-32	6.166102e-33	-6.166102e-33	1.900013e-32
254.875000	1.930726e-32	4.997292e-33	-4.997292e-33	1.930726e-32
255.000000	1.954269e-32	3.814269e-33	-3.814269e-33	1.954269e-32
255.125000	1.970585e-32	2.621414e-33	-2.621414e-33	1.970585e-32
255.250000	1.979643e-32	1.423126e-33	-1.423126e-33	1.979643e-32
255.375000	1.981439e-32	2.238051e-34	-2.238051e-34	1.981439e-32
255.500000	1.975996e-32	-9.721669e-34	9.721669e-34	1.975996e-32
255.625000	1.963362e-32	-2.160439e-33	2.160439e-33	1.963362e-32
255.750000	1.943612e-32	-3.336709e-33	3.336709e-33	1.943612e-32
255.875000	1.916847e-32	-4.496738e-33	4.496738e-33	1.916847e-32
256.000000	1.883193e-32	-5.636363e-33	5.636363e-33	1.883193e-32
256.125000	1.842799e-32	-6.751519e-33	6.751519e-33	1.842799e-32
256.250000	1.795839e-32	-7.838244e-33	7.838244e-33	1.795839e-32
256.375000	1.742511e-32	-8.892699e-33	8.892699e-33	1.742511e-32
256.500000	1.683034e-32	-9.911181e-33	9.911181e-33	1.683034e-32
256.625000	1.617648e-32	-1.089013e-32	1.089013e-32	1.617648e-32
256.750000	1.546614e-32	-1.182616e-32	1.182616e-32	1.546614e-32
256.875000	1.470214e-32	-1.271603e-32	1.271603e-32	1.470214e-32
257.000000	1.388744e-32	-1.355670e-32	1.355670e-32	1.388744e-32
257.125000	1.302522e-32	-1.434533e-32	1.434533e-32	1.302522e-32
257.250000	1.211877e-32	-1.507925e-32	1.507925e-32	1.211877e-32
257.375000	1.117157e-32	-1.575604e-32	1.575604e-32	1.117157e-32
257.500000	1.018720e-32	-1.637347e-32	1.637347e-32	1.018720e-32
257.625000	9.169365e-33	-1.692953e-32	1.692953e-32	9.169365e-33
257.750000	8.121886e-33	-1.742248e-32	1.742248e-32	8.121886e-33
257.875000	7.048664e-33	-1.785076e-32	1.785076e-32	7.048664e-33
258.000000	5.953677e-33	-1.821310e-32	1.821310e-32	5.953677e-33
258.125000	4.840963e-33	-1.850845e-32	1.850845e-32	4.840963e-33
258.250000	3.714609e-33	-1.873601e-32	1.873601e-32	3.714609e-33
258.375000	2.578730e-33	-1.889522e-32	1.889522e-32	2.578730e-33
258.500000	1.437457e-33	-1.898579e-32	1.898579e-32	1.437457e-33
258.625000	2.949219e-34	-1.900766e-32	1.900766e-32	2.949219e-34
258.750000	-8.447558e-34	-1.896101e-32	1.896101e-32	-8.447558e-34
258.875000	-1.977487e-33	-1.884630e-32	1.884630e-32	-1.977487e-33
259.000000	-3.099225e-33	-1.866420e-32	1.866420e-32	-3.099225e-33
259.125000	-4.205981e-33	-1.841564e-32	1.841564e-32	-4.205981e-33
259.250000	-5.293839e-33	-1.810176e-32	1.810176e-32	-5.293839e-33
259.375000	-6.358967e-33	-1.772396e-32	1.772396e-32	-6.358967e-33
259.500000	-7.397632e-33	-1.728384e-32	1.728384e-32	-7.397632e-33
259.625000	-8.406212e-33	-1.678322e-32	1.678322e-32	-8.406212e-33
259.750000	-9.381210e-33	-1.622414e-32	1.622414e-32	-9.381210e-33
259.875000	-1.031927e-32	-1.560884e-32	1.560884e-32	-1.031927e-32
260.000000	-1.121716e-32	-1.493973e-32	1.493973e-32	-1.121716e-32
260.125000	-1.207185e-32	-1.421943e-32	1.421943e-32	-1.207185e-32
260.250000	-1.288043e-32	-1.345071e-32	1.345071e-32	-1.288043e-32
260.375000	-1.364021e-32	-1.263651e-32	1.263651e-32	-1.364021e-32
260.500000	-1.434865e-32	-1.177991e-32	1.177991e-32	-1.434865e-32
260.625000	-1.500342e-32	-1.088416e-32	1.088416e-32	-1.500342e-32
260.750000	-1.560241e-32	-9.952584e-33	9.952584e-33	-1.560241e-32
260.875000	-1.614368e-32	-8.988662e-33	8.988662e-33	-1.614368e-32
261.000000	-1.662554e-32	-7.995955e-33	7.995955e-33	-1.662554e-32
261.125000	-1.704650e-32	-6.978114e-33	6.978114e-33	-1.704650e-32
261.250000	-1.740530e-32	-5.938863e-33	5.938863e-33	-1.740530e-32
261.375000	-1.770090e-32	-4.881986e-33	4.881986e-33	-1.770090e-32
261.500000	-1.793250e-32	-3.811313e-33	3.811313e-33	-1.793250e-32
261.625000	-1.809953e-32	-2.730707e-33	2.730707e-33	-1.809953e-32
261.750000	-1.820164e-32	-1.644048e-33	1.644048e-33	-1.820164e-32
261.875000	-1.823872e-32	-5.552220e-34	5.552220e-34	-1.823872e-32
262.000000	-1.821090e-32	5.318966e-34	-5.318966e-34	-1.821090e-32
262.125000	-1.811852e-32	1.613455e-33	-1.613455e-33	-1.811852e-32
262.250000	-1.796217e-32	2.685638e-33	-2.685638e-33	-1.796217e-32
262.375000	-1.774265e-32	3.744679e-33	-3.744679e-33	-1.774265e-32
262.500000	-1.746097e-32	4.786876e-33	-4.786876e-33	-1.746097e-32
262.625000	-1.711839e-32	5.808602e-33	-5.808602e-33	-1.711839e-32
262.750000	-1.671635e-32	6.806320e-33	-6.806320e-33	-1.671635e-32
262.875000	-1.625650e-32	7.776591e-33	-7.776591e-33	-1.625650e-32
263.000000	-1.574069e-32	8.716089e-33	-8.716089e-33	-1.574069e-32
263.125000	-1.517097e-32	9.621613e-33	-9.621613e-33	-1.517097e-32
263.250000	-1.454955e-32	1.049009e-32	-1.049009e-32	-1.454955e-32
263.375000	-1.387883e-32	1.131861e-32	-1.131861e-32	-1.387883e-32
263.500000	-1.316138e-32	1.210439e-32	-1.210439e-32	-1.316138e-32
263.625000	-1.239989e-32	1.284482e-32	-1.284482e-32	-1.239989e-32
263.750000	-1.159723e-32	1.353748e-32	-1.353748e-32	-1.159723e-32
263.875000	-1.075638e-32	1.418009e-32	-1.418009e-32	-1.075638e-32
264.000000	-9.880455e-33	1.477060e-32	-1.477060e-32	-9.880455e-33
264.125000	-8.972673e-33	1.530713e-32	-1.530713e-32	-8.972673e-33
264.250000	-8.036352e-33	1.578798e-32	-1.578798e-32	-8.036352e-33
264.375000	-7.074894e-33	1.621170e-32	-1.621170e-32	-7.074894e-33
264.500000	-6.091776e-33	1.657700e-32	-1.657700e-32	-6.091776e-33
264.625000	-5.090538e-33	1.688283e-32	-1.688283e-32	-5.090538e-33
264.750000	-4.074764e-33	1.712834e-32	-1.712834e-32	-4.074764e-33
264.875000	-3.048077e-33	1.731290e-32	-1.731290e-32	-3.048077e-33
265.000000	-2.014121e-33	1.743610e-32	-1.743610e-32	-2.014121e-33
265.125000	-9.765491e-34	1.749775e-32	-1.749775e-32	-9.765491e-34
265.250000	6.098669e-35	1.749786e-32	-1.749786e-32	6.098669e-35
265.375000	1.094852e-33	1.743666e-32	-1.743666e-32	1.094852e-33
265.500000	2.121441e-33	1.731462e-32	-1.731462e-32	2.121441e-33
265.625000	3.137187e-33	1.713238e-32	-1.713238e-32	3.137187e-33
265.750000	4.138581e-33	1.689082e-32	-1.689082e-32	4.138581e-33
265.875000	5.122174e-33	1.659100e-32	-1.659100e-32	5.122174e-33
266.000000	6.084597e-33	1.623420e-32	-1.623420e-32	6.084597e-33
266.125000	7.022571e-33	1.582189e-32	-1.582189e-32	7.022571e-33
266.250000	7.932913e-33	1.535571e-32	-1.535571e-32	7.932913e-33
266.375000	8.812553e-33	1.483750e-32	-1.483750e-32	8.812553e-33
266.500000	9.658539e-33	1.426926e-32	-1.426926e-32	9.658539e-33
266.625000	1.046805e-32	1.365316e-32	-1.365316e-32	1.046805e-32
266.750000	1.123841e-32	1.299154e-32	-1.299154e-32	1.123841e-32
266.875000	1.196708e-32	1.228687e-32	-1.228687e-32	1.196708e-32
267.000000	1.265168e-32	1.154177e-32	-1.154177e-32	1.265168e-32
267.125000	1.329000e-32	1.075899e-32	-1.075899e-32	1.329000e-32
267.250000	1.388000e-32	9.941383e-33	-9.941383e-33	1.388000e-32
267.375000	1.441981e-32	9.091935e-33	-9.091935e-33	1.441981e-32
267.500000	1.490775e-32	8.213715e-33	-8.213715e-33	1.490775e-32
267.625000	1.534232e-32	7.309882e-33	-7.309882e-33	1.534232e-32
267.750000	1.572221e-32	6.383669e-33	-6.383669e-33	1.572221e-32
267.875000	1.604631e-32	5.438374e-33	-5.438374e-33	1.604631e-32
268.000000	1.631372e-32	4.477348e-33	-4.477348e-33	1.631372e-32
268.125000	1.652372e-32	3.503981e-33	-3.503981e-33	1.652372e-32
268.250000	1.667580e-32	2.521690e-33	-2.521690e-33	1.667580e-32
268.375000	1.676965e-32	1.533911e-33	-1.533911e-33	1.676965e-32
268.500000	1.680518e-32	5.440813e-34	-5.440813e-34	1.680518e-32
268.625000	1.678249e-32	-4.443677e-34	4.443677e-34	1.678249e-32
268.750000	1.670186e-32	-1.428024e-33	1.428024e-33	1.670186e-32
268.875000	1.656380e-32	-2.403509e-33	2.403509e-33	1.656380e-32
269.000000	1.636900e-32	-3.367483e-33	3.367483e-33	1.636900e-32
269.125000	1.611835e-32	-4.316663e-33	4.316663e-33	1.611835e-32
269.250000	1.581293e-32	-5.247832e-33	5.247832e-33	1.581293e-32
269.375000	1.545400e-32	-6.157846e-33	6.157846e-33	1.545400e-32
269.500000	1.504300e-32	-7.043650e-33	7.043650e-33	1.504300e-32
269.625000	1.458153e-32	-7.902284e-33	7.902284e-33	1.458153e-32
269.750000	1.407139e-32	-8.730894e-33	8.730894e-33	1.407139e-32
269.875000	1.351450e-32	-9.526744e-33	9.526744e-33	1.351450e-32
270.000000	1.291297e-32	-1.028722e-32	1.028722e-32	1.291297e-32
270.125000	1.226902e-32	-1.100984e-32	1.100984e-32	1.226902e-32
270.250000	1.158503e-32	-1.169226e-32	1.169226e-32	1.158503e-32
270.375000	1.086351e-32	-1.233230e-32	1.233230e-32	1.086351e-32
270.500000	1.010706e-32	-1.292792e-32	1.292792e-32	1.010706e-32
270.625000	6.668804e-38	-7.672396e-37	7.672396e-37	6.668804e-38
270.750000	-1.499937e-38	-7.684459e-37	7.684459e-37	-1.499937e-38
270.875000	-9.617156e-38	-7.610034e-37	7.610034e-37	-9.617156e-38
271.000000	-1.759184e-37	-7.450366e-37	7.450366e-37	-1.759184e-37
271.125000	-2.533505e-37	-7.207653e-37	7.207653e-37	-2.533505e-37
271.250000	-3.276093e-37	-6.885015e-37	6.885015e-37	-3.276093e-37
271.375000	-3.978760e-37	-6.486451e-37	6.486451e-37	-3.978760e-37
271.500000	-4.633811e-37	-6.016791e-37	6.016791e-37	-4.633811e-37
271.625000	-5.234126e-37	-5.481638e-37	5.481638e-37	-5.234126e-37
271.750000	-5.773233e-37	-4.887300e-37	4.887300e-37	-5.773233e-37
271.875000	-6.245381e-37	-4.240714e-37	4.240714e-37	-6.245381e-37
272.000000	-6.645599e-37	-3.549368e-37	3.549368e-37	-6.645599e-37
272.125000	-6.969745e-37	-2.821210e-37	2.821210e-37	-6.969745e-37
272.250000	-7.214552e-37	-2.064558e-37	2.064558e-37	-7.214552e-37
272.375000	-7.377656e-37	-1.288009e-37	1.288009e-37	-7.377656e-37
272.500000	-7.457617e-37	-5.003337e-38	5.003337e-38	-7.457617e-37
272.625000	-7.453933e-37	2.896165e-38	-2.896165e-38	-7.453933e-37
272.750000	-7.367037e-37	1.073011e-37	-1.073011e-37	-7.367037e-37
272.875000	-7.198291e-37	1.841137e-37	-1.841137e-37	-7.198291e-37
273.000000	-6.949960e-37	2.585500e-37	-2.585500e-37	-6.949960e-37
273.125000	-6.625185e-37	3.297911e-37	-3.297911e-37	-6.625185e-37
273.250000	-6.227944e-37	3.970582e-37	-3.970582e-37	-6.227944e-37
273.375000	-5.763001e-37	4.596206e-37	-4.596206e-37	-5.763001e-37
273.500000	-5.235849e-37	5.168038e-37	-5.168038e-37	-5.235849e-37
273.625000	-4.652643e-37	5.679967e-37	-5.679967e-37	-4.652643e-37
273.750000	-4.020134e-37	6.126579e-37	-6.126579e-37	-4.020134e-37
273.875000	-3.345581e-37	6.503215e-37	-6.503215e-37	-3.345581e-37
274.000000	-2.636678e-37	6.806016e-37	-6.806016e-37	-2.636678e-37
274.125000	-1.901456e-37	7.031964e-37	-7.031964e-37	-1.901456e-37
274.250000	-1.148201e-37	7.178910e-37	-7.178910e-37	-1.148201e-37
274.375000	-3.853537e-38	7.245591e-37	-7.245591e-37	-3.853537e-38
274.500000	3.785812e-38	7.231642e-37	-7.231642e-37	3.785812e-38
274.625000	1.135131e-37	7.137593e-37	-7.137593e-37	1.135131e-37
274.750000	1.875947e-37	6.964859e-37	-6.964859e-37	1.875947e-37
274.875000	2.592900e-37	6.715719e-37	-6.715719e-37	2.592900e-37
275.000000	3.278165e-37	6.393287e-37	-6.393287e-37	3.278165e-37
275.125000	3.924308e-37	6.001469e-37	-6.001469e-37	3.924308e-37
275.250000	4.524366e-37	5.544923e-37	-5.544923e-37	4.524366e-37
275.375000	5.071921e-37	5.028993e-37	-5.028993e-37	5.071921e-37
275.500000	5.561167e-37	4.459657e-37	-4.459657e-37	5.561167e-37
275.625000	5.986974e-37	3.843448e-37	-3.843448e-37	5.986974e-37
275.750000	6.344936e-37	3.187384e-37	-3.187384e-37	6.344936e-37
275.875000	6.631420e-37	2.498889e-37	-2.498889e-37	6.631420e-37
276.000000	6.843597e-37	1.785704e-37	-1.785704e-37	6.843597e-37
276.125000	6.979475e-37	1.055803e-37	-1.055803e-37	6.979475e-37
276.250000	7.037909e-37	3.173039e-38	-3.173039e-38	7.037909e-37
276.375000	7.018617e-37	-4.216224e-38	4.216224e-38	7.018617e-37
276.500000	6.922170e-37	-1.152842e-37	1.152842e-37	6.922170e-37
276.625000	6.749986e-37	-1.868348e-37	1.868348e-37	6.749986e-37
276.750000	6.504309e-37	-2.560346e-37	2.560346e-37	6.504309e-37
276.875000	6.188179e-37	-3.221341e-37	3.221341e-37	6.188179e-37
277.000000	5.805395e-37	-3.844216e-37	3.844216e-37	5.805395e-37
