# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
234.875000	-8.616184e-27	-7.464609e-27	7.464609e-27	-8.616185e-27
235.000000	-9.073383e-27	-6.892852e-27	6.892852e-27	-9.073383e-27
235.125000	-9.492411e-27	-6.292511e-27	6.292511e-27	-9.492411e-27
235.250000	-9.871410e-27	-5.666178e-27	5.666178e-27	-9.871410e-27
235.375000	-1.020870e-26	-5.016576e-27	5.016576e-27	-1.020870e-26
235.500000	-1.050281e-26	-4.346538e-27	4.346538e-27	-1.050281e-26
235.625000	-1.075245e-26	-3.658998e-27	3.658998e-27	-1.075245e-26
235.750000	-1.095654e-26	-2.956974e-27	2.956974e-27	-1.095654e-26
235.875000	-1.111423e-26	-2.243552e-27	2.243552e-27	-1.111423e-26
236.000000	-1.122488e-26	-1.521868e-27	1.521868e-27	-1.122488e-26
236.125000	-1.128805e-26	-7.950966e-28	7.950966e-28	-1.128805e-26
236.250000	-1.130354e-26	-6.643090e-29	6.643090e-29	-1.130354e-26
236.375000	-1.127139e-26	6.609327e-28	-6.609327e-28	-1.127139e-26
236.500000	-1.119182e-26	1.383810e-27	-1.383810e-27	-1.119182e-26
236.625000	-1.106530e-26	2.099045e-27	-2.099045e-27	-1.106530e-26
236.750000	-1.089250e-26	2.803527e-27	-2.803527e-27	-1.089250e-26
236.875000	-1.067431e-26	3.494201e-27	-3.494201e-27	-1.067431e-26
237.000000	-1.041182e-26	4.168087e-27	-4.168087e-27	-1.041182e-26
237.125000	-1.010633e-26	4.822295e-27	-4.822295e-27	-1.010633e-26
237.250000	-9.759327e-27	5.454031e-27	-5.454031e-27	-9.759327e-27
237.375000	-9.372476e-27	6.060619e-27	-6.060619e-27	-9.372476e-27
237.500000	-8.947626e-27	6.639508e-27	-6.639508e-27	-8.947626e-27
237.625000	-8.486790e-27	7.188283e-27	-7.188283e-27	-8.486790e-27
237.750000	-7.992137e-27	7.704679e-27	-7.704679e-27	-7.992137e-27
237.875000	-7.465983e-27	8.186591e-27	-8.186591e-27	-7.465983e-27
238.000000	-6.910776e-27	8.632080e-27	-8.632080e-27	-6.910776e-27
238.125000	-6.329084e-27	9.039385e-27	-9.039385e-27	-6.329084e-27
238.250000	-5.723588e-27	9.406930e-27	-9.406930e-27	-5.723588e-27
238.375000	-5.097060e-27	9.733331e-27	-9.733331e-27	-5.097060e-27
238.500000	-4.452356e-27	1.001740e-26	-1.001740e-26	-4.452356e-27
238.625000	-3.792398e-27	1.025816e-26	-1.025816e-26	-3.792398e-27
238.750000	-3.120163e-27	1.045483e-26	-1.045483e-26	-3.120163e-27
238.875000	-2.438661e-27	1.060686e-26	-1.060686e-26	-2.438661e-27
239.000000	-1.750927e-27	1.071388e-26	-1.071388e-26	-1.750927e-27
239.125000	-1.059999e-27	1.077576e-26	-1.077576e-26	-1.059999e-27
239.250000	-3.689060e-28	1.079258e-26	-1.079258e-26	-3.689060e-28
239.375000	3.193495e-28	1.076464e-26	-1.076464e-26	3.193495e-28
239.500000	1.001808e-27	1.069242e-26	-1.069242e-26	1.001808e-27
239.625000	1.675569e-27	1.057662e-26	-1.057662e-26	1.675569e-27
239.750000	2.337806e-27	1.041815e-26	-1.041815e-26	2.337806e-27
239.875000	2.985778e-27	1.021810e-26	-1.021810e-26	2.985778e-27
240.000000	3.616850e-27	9.977736e-27	-9.977736e-27	3.616850e-27
240.125000	4.228501e-27	9.698501e-27	-9.698501e-27	4.228501e-27
240.250000	4.818338e-27	9.382001e-27	-9.382001e-27	4.818338e-27
240.375000	5.384107e-27	9.029988e-27	-9.029988e-27	5.384107e-27
240.500000	5.923703e-27	8.644350e-27	-8.644350e-27	5.923703e-27
240.625000	6.435174e-27	8.227098e-27	-8.227098e-27	6.435174e-27
240.750000	6.916736e-27	7.780350e-27	-7.780350e-27	6.916736e-27
240.875000	7.366769e-27	7.306317e-27	-7.306317e-27	7.366769e-27
241.000000	7.783830e-27	6.807291e-27	-6.807291e-27	7.783830e-27
241.125000	8.166646e-27	6.285624e-27	-6.285624e-27	8.166646e-27
241.250000	8.514125e-27	5.743722e-27	-5.743722e-27	8.514125e-27
241.375000	8.825346e-27	5.184024e-27	-5.184024e-27	8.825346e-27
241.500000	9.099565e-27	4.608990e-27	-4.608990e-27	9.099565e-27
241.625000	9.336208e-27	4.021091e-27	-4.021091e-27	9.336208e-27
241.750000	9.534869e-27	3.422792e-27	-3.422792e-27	9.534869e-27
241.875000	9.695305e-27	2.816545e-27	-2.816545e-27	9.695305e-27
242.000000	9.817429e-27	2.204774e-27	-2.204774e-27	9.817429e-27
242.125000	9.901306e-27	1.589868e-27	-1.589868e-27	9.901306e-27
242.250000	9.947144e-27	9.741697e-28	-9.741697e-28	9.947144e-27
242.375000	9.955290e-27	3.599713e-28	-3.599713e-28	9.955290e-27
242.500000	9.926217e-27	-2.504959e-28	2.504959e-28	9.926217e-27
242.625000	9.860523e-27	-8.550663e-28	8.550663e-28	9.860523e-27
242.750000	9.758918e-27	-1.451645e-27	1.451645e-27	9.758918e-27
242.875000	9.622218e-27	-2.038211e-27	2.038211e-27	9.622218e-27
243.000000	9.451338e-27	-2.612823e-27	2.612823e-27	9.451338e-27
243.125000	9.247286e-27	-3.173620e-27	3.173620e-27	9.247286e-27
243.250000	9.011151e-27	-3.718823e-27	3.718823e-27	9.011151e-27
243.375000	8.744102e-27	-4.246738e-27	4.246738e-27	8.744102e-27
243.500000	8.447380e-27	-4.755757e-27	4.755757e-27	8.447380e-27
243.625000	8.122289e-27	-5.244356e-27	5.244356e-27	8.122289e-27
243.750000	7.770196e-27	-5.711097e-27	5.711097e-27	7.770196e-27
243.875000	7.392521e-27	-6.154628e-27	6.154628e-27	7.392521e-27
244.000000	6.990738e-27	-6.573681e-27	6.573681e-27	6.990738e-27
244.125000	6.566365e-27	-6.967077e-27	6.967077e-27	6.566365e-27
244.250000	6.120965e-27	-7.333716e-27	7.333716e-27	6.120965e-27
244.375000	5.656139e-27	-7.672588e-27	7.672588e-27	5.656139e-27
244.500000	5.173528e-27	-7.982763e-27	7.982763e-27	5.173528e-27
244.625000	4.674806e-27	-8.263397e-27	8.263397e-27	4.674806e-27
244.750000	4.161678e-27	-8.513731e-27	8.513731e-27	4.161678e-27
244.875000	3.635880e-27	-8.733090e-27	8.733090e-27	3.635880e-27
245.000000	3.099173e-27	-8.920886e-27	8.920886e-27	3.099173e-27
245.125000	2.553346e-27	-9.076617e-27	9.076617e-27	2.553346e-27
245.250000	2.000209e-27	-9.199868e-27	9.199868e-27	2.000209e-27
245.375000	1.441590e-27	-9.290316e-27	9.290316e-27	1.441590e-27
245.500000	8.793373e-28	-9.347726e-27	9.347726e-27	8.793373e-28
245.625000	3.153117e-28	-9.371960e-27	9.371960e-27	3.153117e-28
245.750000	-2.486153e-28	-9.362971e-27	9.362971e-27	-2.486153e-28
245.875000	-8.105654e-28	-9.320811e-27	9.320811e-27	-8.105654e-28
246.000000	-1.368658e-27	-9.245633e-27	9.245633e-27	-1.368658e-27
246.125000	-1.921014e-27	-9.137688e-27	9.137688e-27	-1.921014e-27
246.250000	-2.465764e-27	-8.997331e-27	8.997331e-27	-2.465764e-27
246.375000	-3.001048e-27	-8.825020e-27	8.825020e-27	-3.001048e-27
246.500000	-3.525028e-27	-8.621318e-27	8.621318e-27	-3.525028e-27
246.625000	-4.035889e-27	-8.386894e-27	8.386894e-27	-4.035889e-27
246.750000	-4.531848e-27	-8.122521e-27	8.122521e-27	-4.531848e-27
246.875000	-5.011163e-27	-7.829078e-27	7.829078e-27	-5.011163e-27
247.000000	-5.472132e-27	-7.507545e-27	7.507545e-27	-5.472132e-27
247.125000	-5.913109e-27	-7.159005e-27	7.159005e-27	-5.913109e-27
247.250000	-6.332504e-27	-6.784642e-27	6.784642e-27	-6.332504e-27
247.375000	-6.728792e-27	-6.385733e-27	6.385733e-27	-6.728792e-27
247.500000	-7.100522e-27	-5.963651e-27	5.963651e-27	-7.100522e-27
247.625000	-7.446317e-27	-5.519857e-27	5.519857e-27	-7.446317e-27
247.750000	-7.764886e-27	-5.055898e-27	5.055898e-27	-7.764886e-27
247.875000	-8.055025e-27	-4.573398e-27	4.573398e-27	-8.055025e-27
248.000000	-8.315625e-27	-4.074060e-27	4.074060e-27	-8.315625e-27
248.125000	-8.545676e-27	-3.559654e-27	3.559654e-27	-8.545676e-27
248.250000	-8.744272e-27	-3.032014e-27	3.032014e-27	-8.744272e-27
248.375000	-8.910614e-27	-2.493035e-27	2.493035e-27	-8.910614e-27
248.500000	-9.044014e-27	-1.944660e-27	1.944660e-27	-9.044014e-27
248.625000	-9.143900e-27	-1.388880e-27	1.388880e-27	-9.143900e-27
248.750000	-9.209817e-27	-8.277230e-28	8.277230e-28	-9.209817e-27
248.875000	-9.241433e-27	-2.632515e-28	2.632515e-28	-9.241433e-27
249.000000	-9.238536e-27	3.024481e-28	-3.024481e-28	-9.238536e-27
249.125000	-9.201044e-27	8.672709e-28	-8.672709e-28	-9.201044e-27
249.250000	-9.128998e-27	1.429101e-27	-1.429101e-27	-9.128998e-27
249.375000	-9.022571e-27	1.985819e-27	-1.985819e-27	-9.022571e-27
249.500000	-8.882066e-27	2.535308e-27	-2.535308e-27	-8.882066e-27
249.625000	-8.707915e-27	3.075466e-27	-3.075466e-27	-8.707915e-27
249.750000	-8.500682e-27	3.604208e-27	-3.604208e-27	-8.500682e-27
249.875000	-8.261065e-27	4.119479e-27	-4.119479e-27	-8.261065e-27
250.000000	-7.989888e-27	4.619258e-27	-4.619258e-27	-7.989888e-27
250.125000	-7.688109e-27	5.101572e-27	-5.101572e-27	-7.688109e-27
250.250000	-7.356812e-27	5.564499e-27	-5.564499e-27	-7.356813e-27
250.375000	-6.997208e-27	6.006180e-27	-6.006180e-27	-6.997208e-27
250.500000	-6.610629e-27	6.424828e-27	-6.424828e-27	-6.610629e-27
250.625000	-6.198529e-27	6.818734e-27	-6.818734e-27	-6.198529e-27
250.750000	-5.762477e-27	7.186281e-27	-7.186281e-27	-5.762477e-27
250.875000	-5.304152e-27	7.525947e-27	-7.525947e-27	-5.304152e-27
251.000000	-4.825336e-27	7.836316e-27	-7.836316e-27	-4.825336e-27
251.125000	-4.327913e-27	8.116087e-27	-8.116087e-27	-4.327913e-27
251.250000	-3.813854e-27	8.364081e-27	-8.364081e-27	-3.813854e-27
251.375000	-3.285217e-27	8.579246e-27	-8.579246e-27	-3.285217e-27
251.500000	-2.744130e-27	8.760669e-27	-8.760669e-27	-2.744130e-27
251.625000	-2.192789e-27	8.907578e-27	-8.907578e-27	-2.192789e-27
251.750000	-1.633443e-27	9.019349e-27	-9.019349e-27	-1.633443e-27
251.875000	-1.068386e-27	9.095509e-27	-9.095509e-27	-1.068386e-27
252.000000	-4.999465e-28	9.135745e-27	-9.135745e-27	-4.999465e-28
252.125000	6.952712e-29	9.139899e-27	-9.139899e-27	6.952712e-29
252.250000	6.376755e-28	9.107978e-27	-9.107978e-27	6.376755e-28
252.375000	1.202141e-27	9.040150e-27	-9.040150e-27	1.202141e-27
252.500000	1.760582e-27	8.936746e-27	-8.936746e-27	1.760582e-27
252.625000	2.310680e-27	8.798259e-27	-8.798259e-27	2.310680e-27
252.750000	2.850158e-27	8.625341e-27	-8.625341e-27	2.850158e-27
252.875000	3.376789e-27	8.418803e-27	-8.418803e-27	3.376789e-27
253.000000	3.888409e-27	8.179607e-27	-8.179607e-27	3.888409e-27
253.125000	4.382927e-27	7.908864e-27	-7.908864e-27	4.382927e-27
253.250000	4.858339e-27	7.607826e-27	-7.607826e-27	4.858339e-27
253.375000	5.312736e-27	7.277881e-27	-7.277881e-27	5.312736e-27
253.500000	5.744316e-27	6.920542e-27	-6.920542e-27	5.744316e-27
253.625000	6.151391e-27	6.537443e-27	-6.537443e-27	6.151391e-27
253.750000	6.532399e-27	6.130324e-27	-6.130324e-27	6.532399e-27
253.875000	6.885907e-27	5.701024e-27	-5.701024e-27	6.885907e-27
254.000000	7.210622e-27	5.251470e-27	-5.251470e-27	7.210622e-27
254.125000	7.505393e-27	4.783663e-27	-4.783663e-27	7.505393e-27
254.250000	7.769218e-27	4.299671e-27	-4.299671e-27	7.769218e-27
254.375000	8.001246e-27	3.801612e-27	-3.801612e-27	8.001246e-27
254.500000	8.200780e-27	3.291643e-27	-3.291643e-27	8.200780e-27
254.625000	8.367279e-27	2.771951e-27	-2.771951e-27	8.367279e-27
254.750000	8.500354e-27	2.244738e-27	-2.244738e-27	8.500354e-27
254.875000	8.599771e-27	1.712207e-27	-1.712207e-27	8.599771e-27
255.000000	8.665449e-27	1.176555e-27	-1.176555e-27	8.665449e-27
255.125000	8.697454e-27	6.399614e-28	-6.399614e-28	8.697454e-27
255.250000	8.695996e-27	1.045734e-28	-1.045734e-28	8.695996e-27
255.375000	8.661427e-27	-4.275003e-28	4.275003e-28	8.661427e-27
255.500000	8.594232e-27	-9.541999e-28	9.541999e-28	8.594232e-27
255.625000	8.495023e-27	-1.473523e-27	1.473523e-27	8.495023e-27
255.750000	8.364537e-27	-1.983532e-27	1.983532e-27	8.364537e-27
255.875000	8.203623e-27	-2.482363e-27	2.482363e-27	8.203623e-27
256.000000	8.013238e-27	-2.968229e-27	2.968229e-27	8.013238e-27
256.125000	7.794441e-27	-3.439426e-27	3.439426e-27	7.794441e-27
256.250000	7.548382e-27	-3.894342e-27	3.894342e-27	7.548382e-27
256.375000	7.276294e-27	-4.331455e-27	4.331455e-27	7.276294e-27
256.500000	6.979489e-27	-4.749340e-27	4.749340e-27	6.979489e-27
256.625000	6.659349e-27	-5.146670e-27	5.146670e-27	6.659349e-27
256.750000	6.317316e-27	-5.522218e-27	5.522219e-27	6.317316e-27
256.875000	5.954887e-27	-5.874862e-27	5.874862e-27	5.954887e-27
257.000000	5.573608e-27	-6.203581e-27	6.203581e-27	5.573608e-27
257.125000	5.175064e-27	-6.507458e-27	6.507458e-27	5.175064e-27
257.250000	4.760875e-27	-6.785681e-27	6.785681e-27	4.760875e-27
257.375000	4.332687e-27	-7.037542e-27	7.037542e-27	4.332687e-27
257.500000	3.892169e-27	-7.262435e-27	7.262435e-27	3.892169e-27
257.625000	3.441003e-27	-7.459860e-27	7.459860e-27	3.441003e-27
257.750000	2.980883e-27	-7.629415e-27	7.629415e-27	2.980883e-27
257.875000	2.513505e-27	-7.770803e-27	7.770803e-27	2.513505e-27
258.000000	2.040563e-27	-7.883824e-27	7.883824e-27	2.040563e-27
258.125000	1.563746e-27	-7.968376e-27	7.968376e-27	1.563746e-27
258.250000	1.084729e-27	-8.024454e-27	8.024454e-27	1.084729e-27
258.375000	6.051707e-28	-8.052146e-27	8.052146e-27	6.051707e-28
258.500000	1.267086e-28	-8.051634e-27	8.051634e-27	1.267086e-28
258.625000	-3.490471e-28	-8.023187e-27	8.023187e-27	-3.490471e-28
258.750000	-8.205168e-28	-7.967162e-27	7.967162e-27	-8.205168e-28
258.875000	-1.286156e-27	-7.884002e-27	7.884002e-27	-1.286156e-27
259.000000	-1.744460e-27	-7.774230e-27	7.774230e-27	-1.744460e-27
259.125000	-2.193966e-27	-7.638445e-27	7.638445e-27	-2.193966e-27
259.250000	-2.633260e-27	-7.477324e-27	7.477324e-27	-2.633260e-27
259.375000	-3.060975e-27	-7.291615e-27	7.291615e-27	-3.060975e-27
259.500000	-3.475801e-27	-7.082132e-27	7.082132e-27	-3.475801e-27
259.625000	-3.876480e-27	-6.849753e-27	6.849753e-27	-3.876480e-27
259.750000	-4.261816e-27	-6.595419e-27	6.595419e-27	-4.261816e-27
259.875000	-4.630673e-27	-6.320125e-27	6.320125e-27	-4.630673e-27
260.000000	-4.981977e-27	-6.024918e-27	6.024918e-27	-4.981977e-27
260.125000	-5.314721e-27	-5.710897e-27	5.710897e-27	-5.314721e-27
260.250000	-5.627963e-27	-5.379201e-27	5.379201e-27	-5.627963e-27
260.375000	-5.920829e-27	-5.031013e-27	5.031013e-27	-5.920829e-27
260.500000	-6.192514e-27	-4.667553e-27	4.667553e-27	-6.192514e-27
260.625000	-6.442285e-27	-4.290073e-27	4.290073e-27	-6.442285e-27
260.750000	-6.669476e-27	-3.899853e-27	3.899853e-27	-6.669476e-27
260.875000	-6.873495e-27	-3.498202e-27	3.498202e-27	-6.873495e-27
261.000000	-7.053821e-27	-3.086448e-27	3.086448e-27	-7.053821e-27
261.125000	-7.210004e-27	-2.665940e-27	2.665940e-27	-7.210004e-27
261.250000	-7.341666e-27	-2.238038e-27	2.238038e-27	-7.341666e-27
261.375000	-7.448501e-27	-1.804118e-27	1.804118e-27	-7.448501e-27
261.500000	-7.530273e-27	-1.365562e-27	1.365562e-27	-7.530273e-27
261.625000	-7.586820e-27	-9.237571e-28	9.237571e-28	-7.586820e-27
261.750000	-7.618047e-27	-4.800935e-28	4.800935e-28	-7.618047e-27
261.875000	-7.623932e-27	-3.595993e-29	3.595993e-29	-7.623932e-27
262.000000	-7.604521e-27	4.072584e-28	-4.072584e-28	-7.604521e-27
262.125000	-7.559928e-27	8.481825e-28	-8.481825e-28	-7.559928e-27
262.250000	-7.490339e-27	1.285443e-27	-1.285443e-27	-7.490339e-27
262.375000	-7.396004e-27	1.717681e-27	-1.717681e-27	-7.396004e-27
262.500000	-7.277243e-27	2.143552e-27	-2.143552e-27	-7.277243e-27
262.625000	-7.134439e-27	2.561730e-27	-2.561730e-27	-7.134439e-27
262.750000	-6.968045e-27	2.970905e-27	-2.970905e-27	-6.968045e-27
262.875000	-6.778578e-27	3.369790e-27	-3.369790e-27	-6.778578e-27
263.000000	-6.566620e-27	3.757124e-27	-3.757124e-27	-6.566620e-27
263.125000	-6.332818e-27	4.131669e-27	-4.131669e-27	-6.332818e-27
263.250000	-6.077883e-27	4.492219e-27	-4.492219e-27	-6.077883e-27
263.375000	-5.802591e-27	4.837601e-27	-4.837601e-27	-5.802591e-27
263.500000	-5.507780e-27	5.166674e-27	-5.166674e-27	-5.507780e-27
263.625000	-5.194352e-27	5.478338e-27	-5.478338e-27	-5.194352e-27
263.750000	-4.863271e-27	5.771536e-27	-5.771536e-27	-4.863271e-27
263.875000	-4.515561e-27	6.045253e-27	-6.045253e-27	-4.515561e-27
264.000000	-4.152309e-27	6.298525e-27	-6.298525e-27	-4.152309e-27
264.125000	-3.774659e-27	6.530441e-27	-6.530441e-27	-3.774659e-27
264.250000	-3.383815e-27	6.740147e-27	-6.740147e-27	-3.383815e-27
264.375000	-2.981033e-27	6.926850e-27	-6.926850e-27	-2.981033e-27
264.500000	-2.567626e-27	7.089822e-27	-7.089822e-27	-2.567626e-27
264.625000	-2.144957e-27	7.228405e-27	-7.228405e-27	-2.144957e-27
264.750000	-1.714436e-27	7.342017e-27	-7.342017e-27	-1.714436e-27
264.875000	-1.277519e-27	7.430153e-27	-7.430153e-27	-1.277519e-27
265.000000	-8.357014e-28	7.492390e-27	-7.492390e-27	-8.357014e-28
265.125000	-3.905136e-28	7.528395e-27	-7.528395e-27	-3.905136e-28
265.250000	5.648209e-29	7.537923e-27	-7.537923e-27	5.648209e-29
265.375000	5.036987e-28	7.520825e-27	-7.520825e-27	5.036987e-28
265.500000	9.495301e-28	7.477050e-27	-7.477050e-27	9.495301e-28
265.625000	1.392358e-27	7.406646e-27	-7.406646e-27	1.392358e-27
265.750000	1.830556e-27	7.309765e-27	-7.309765e-27	1.830556e-27
265.875000	2.262503e-27	7.186663e-27	-7.186663e-27	2.262503e-27
266.000000	2.686585e-27	7.037701e-27	-7.037701e-27	2.686585e-27
266.125000	3.101202e-27	6.863346e-27	-6.863346e-27	3.101202e-27
266.250000	3.504783e-27	6.664171e-27	-6.664171e-27	3.504783e-27
266.375000	3.895787e-27	6.440853e-27	-6.440853e-27	3.895787e-27
266.500000	4.272713e-27	6.194172e-27	-6.194172e-27	4.272713e-27
266.625000	4.634109e-27	5.925009e-27	-5.925009e-27	4.634109e-27
266.750000	4.978577e-27	5.634341e-27	-5.634341e-27	4.978577e-27
266.875000	5.304785e-27	5.323240e-27	-5.323240e-27	5.304785e-27
267.000000	5.611467e-27	4.992865e-27	-4.992865e-27	5.611467e-27
267.125000	5.897437e-27	4.644462e-27	-4.644462e-27	5.897437e-27
267.250000	6.161589e-27	4.279354e-27	-4.279354e-27	6.161589e-27
267.375000	6.402908e-27	3.898936e-27	-3.898936e-27	6.402908e-27
267.500000	6.620471e-27	3.504670e-27	-3.504670e-27	6.620471e-27
267.625000	6.813454e-27	3.098076e-27	-3.098076e-27	6.813454e-27
267.750000	6.981133e-27	2.680728e-27	-2.680728e-27	6.981133e-27
267.875000	7.122894e-27	2.254241e-27	-2.254241e-27	7.122894e-27
268.000000	7.238229e-27	1.820270e-27	-1.820270e-27	7.238229e-27
268.125000	7.326739e-27	1.380497e-27	-1.380497e-27	7.326739e-27
268.250000	7.388141e-27	9.366246e-28	-9.366246e-28	7.388141e-27
268.375000	7.422263e-27	4.903694e-28	-4.903694e-28	7.422263e-27
268.500000	7.429047e-27	4.345150e-29	-4.345150e-29	7.429047e-27
268.625000	7.408547e-27	-4.024117e-28	4.024117e-28	7.408547e-27
268.750000	7.360931e-27	-8.455143e-28	8.455143e-28	7.360931e-27
268.875000	7.286476e-27	-1.284169e-27	1.284169e-27	7.286476e-27
269.000000	7.185570e-27	-1.716715e-27	1.716715e-27	7.185570e-27
269.125000	7.058703e-27	-2.141526e-27	2.141526e-27	7.058704e-27
269.250000	6.906473e-27	-2.557014e-27	2.557014e-27	6.906473e-27
269.375000	6.729573e-27	-2.961642e-27	2.961642e-27	6.729573e-27
269.500000	6.528793e-27	-3.353924e-27	3.353924e-27	6.528793e-27
269.625000	6.305015e-27	-3.732434e-27	3.732434e-27	6.305015e-27
269.750000	6.059204e-27	-4.095812e-27	4.095812e-27	6.059204e-27
269.875000	5.792409e-27	-4.442769e-27	4.442769e-27	5.792409e-27
270.000000	5.505753e-27	-4.772089e-27	4.772089e-27	5.505753e-27
270.125000	5.200430e-27	-5.082639e-27	5.082639e-27	5.200430e-27
270.250000	4.877697e-27	-5.373365e-27	5.373365e-27	4.877697e-27
270.375000	4.538869e-27	-5.643304e-27	5.643304e-27	4.538869e-27
270.500000	4.185314e-27	-5.891581e-27	5.891581e-27	4.185314e-27
270.625000	3.939681e-30	-1.958115e-28	1.958115e-28	3.939681e-30
270.750000	-1.645627e-29	-1.946769e-28	1.946769e-28	-1.645627e-29
270.875000	-3.656661e-29	-1.914542e-28	1.914542e-28	-3.656661e-29
271.000000	-5.618313e-29	-1.861908e-28	1.861908e-28	-5.618313e-29
271.125000	-7.510426e-29	-1.789537e-28	1.789537e-28	-7.510426e-29
271.250000	-9.313686e-29	-1.698292e-28	1.698292e-28	-9.313686e-29
271.375000	-1.100978e-28	-1.589216e-28	1.589216e-28	-1.100978e-28
271.500000	-1.258157e-28	-1.463519e-28	1.463519e-28	-1.258157e-28
271.625000	-1.401320e-28	-1.322572e-28	1.322572e-28	-1.401320e-28
271.750000	-1.529027e-28	-1.167890e-28	1.167890e-28	-1.529027e-28
271.875000	-1.639994e-28	-1.001117e-28	1.001117e-28	-1.639994e-28
272.000000	-1.733103e-28	-8.240127e-29	8.240127e-29	-1.733103e-28
272.125000	-1.807413e-28	-6.384395e-29	6.384395e-29	-1.807413e-28
272.250000	-1.862170e-28	-4.463418e-29	4.463418e-29	-1.862170e-28
272.375000	-1.896811e-28	-2.497315e-29	2.497315e-29	-1.896811e-28
272.500000	-1.910973e-28	-5.066996e-30	5.066996e-30	-1.910973e-28
272.625000	-1.904497e-28	1.487507e-29	-1.487507e-29	-1.904497e-28
272.750000	-1.877431e-28	3.464260e-29	-3.464260e-29	-1.877431e-28
272.875000	-1.830033e-28	5.402590e-29	-5.402590e-29	-1.830033e-28
273.000000	-1.762771e-28	7.281801e-29	-7.281801e-29	-1.762771e-28
273.125000	-1.676319e-28	9.081676e-29	-9.081676e-29	-1.676319e-28
273.250000	-1.571558e-28	1.078268e-28	-1.078268e-28	-1.571558e-28
273.375000	-1.449568e-28	1.236618e-28	-1.236618e-28	-1.449568e-28
273.500000	-1.311622e-28	1.381463e-28	-1.381463e-28	-1.311622e-28
273.625000	-1.159173e-28	1.511180e-28	-1.511180e-28	-1.159173e-28
273.750000	-9.938445e-29	1.624297e-28	-1.624297e-28	-9.938445e-29
273.875000	-8.174169e-29	1.719509e-28	-1.719509e-28	-8.174169e-29
274.000000	-6.318073e-29	1.795702e-28	-1.795702e-28	-6.318073e-29
274.125000	-4.390525e-29	1.851961e-28	-1.851961e-28	-4.390525e-29
274.250000	-2.412869e-29	1.887592e-28	-1.887592e-28	-2.412869e-29
274.375000	-4.071922e-30	1.902127e-28	-1.902127e-28	-4.071922e-30
274.500000	1.603924e-29	1.895339e-28	-1.895339e-28	1.603924e-29
274.625000	3.597671e-29	1.867245e-28	-1.867245e-28	3.597671e-29
274.750000	5.551285e-29	1.818110e-28	-1.818110e-28	5.551285e-29
274.875000	7.442330e-29	1.748448e-28	-1.748448e-28	7.442330e-29
275.000000	9.248976e-29	1.659016e-28	-1.659016e-28	9.248976e-29
275.125000	1.095028e-28	1.550811e-28	-1.550811e-28	1.095028e-28
275.250000	1.252646e-28	1.425056e-28	-1.425056e-28	1.252646e-28
275.375000	1.395914e-28	1.283191e-28	-1.283191e-28	1.395914e-28
275.500000	1.523162e-28	1.126850e-28	-1.126850e-28	1.523162e-28
275.625000	1.632907e-28	9.578485e-29	-9.578485e-29	1.632907e-28
275.750000	1.723875e-28	7.781555e-29	-7.781555e-29	1.723875e-28
275.875000	1.795014e-28	5.898725e-29	-5.898725e-29	1.795014e-28
276.000000	1.845515e-28	3.952055e-29	-3.952055e-29	1.845515e-28
276.125000	1.874816e-28	1.964378e-29	-1.964378e-29	1.874816e-28
276.250000	1.882613e-28	-4.099771e-31	4.099771e-31	1.882613e-28
276.375000	1.868863e-28	-2.040580e-29	2.040580e-29	1.868863e-28
276.500000	1.833782e-28	-4.010995e-29	4.010995e-29	1.833782e-28
276.625000	1.777848e-28	-5.929288e-29	5.929288e-29	1.777848e-28
276.750000	1.701784e-28	-7.773208e-29	7.773208e-29	1.701784e-28
276.875000	1.606559e-28	-9.521492e-29	9.521492e-29	1.606559e-28
277.000000	1.493365e-28	-1.115413e-28	1.115413e-28	1.493365e-28
277.125000	1.363608e-28	-1.265260e-28	1.265260e-28	1.363608e-28
277.250000	1.218882e-28	-1.400012e-28	1.400012e-28	1.218882e-28
277.375000	1.060954e-28	-1.518181e-28	1.518181e-28	1.060954e-28
277.500000	8.917368e-29	-1.618488e-28	1.618488e-28	8.917368e-29
277.625000	7.132635e-29	-1.699879e-28	1.699879e-28	7.132635e-29
277.750000	5.276628e-29	-1.761533e-28	1.761533e-28	5.276628e-29
277.875000	3.371306e-29	-1.802872e-28	1.802872e-28	3.371306e-29
278.000000	1.439025e-29	-1.823562e-28	1.823562e-28	1.439025e-29
278.125000	-4.977503e-30	-1.823520e-28	1.823520e-28	-4.977503e-30
278.250000	-2.416714e-29	-1.802908e-28	1.802908e-28	-2.416714e-29
278.375000	-4.295995e-29	-1.762128e-28	1.762128e-28	-4.295995e-29
278.500000	-6.114420e-29	-1.701817e-28	1.701817e-28	-6.114420e-29
278.625000	-7.851757e-29	-1.622831e-28	1.622831e-28	-7.851757e-29
278.750000	-9.488949e-29	-1.526236e-28	1.526236e-28	-9.488949e-29
278.875000	-1.100833e-28	-1.413292e-28	1.413292e-28	-1.100833e-28
279.000000	-1.239381e-28	-1.285432e-28	1.285432e-28	-1.239381e-28
279.125000	-1.363104e-28	-1.144243e-28	1.144243e-28	-1.363104e-28
279.250000	-1.470758e-28	-9.914480e-29	9.914480e-29	-1.470758e-28
279.375000	-1.561300e-28	-8.288776e-29	8.288776e-29	-1.561300e-28
