# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.500000	-6.480249e-28	6.093590e-28	-6.093590e-28	-6.480249e-28
250.625000	-6.087060e-28	6.471727e-28	-6.471727e-28	-6.087060e-28
250.750000	-5.671817e-28	6.824553e-28	-6.824553e-28	-5.671817e-28
250.875000	-5.236145e-28	7.150771e-28	-7.150771e-28	-5.236145e-28
251.000000	-4.781749e-28	7.449190e-28	-7.449190e-28	-4.781749e-28
251.125000	-4.310403e-28	7.718728e-28	-7.718728e-28	-4.310403e-28
251.250000	-3.823948e-28	7.958414e-28	-7.958414e-28	-3.823948e-28
251.375000	-3.324280e-28	8.167400e-28	-8.167400e-28	-3.324280e-28
251.500000	-2.813345e-28	8.344954e-28	-8.344954e-28	-2.813345e-28
251.625000	-2.293129e-28	8.490472e-28	-8.490472e-28	-2.293129e-28
251.750000	-1.765655e-28	8.603477e-28	-8.603477e-28	-1.765655e-28
251.875000	-1.232966e-28	8.683619e-28	-8.683619e-28	-1.232966e-28
252.000000	-6.971249e-29	8.730681e-28	-8.730681e-28	-6.971249e-29
252.125000	-1.602014e-29	8.744575e-28	-8.744575e-28	-1.602014e-29
252.250000	3.757353e-29	8.725347e-28	-8.725347e-28	3.757353e-29
252.375000	9.086257e-29	8.673171e-28	-8.673171e-28	9.086257e-29
252.500000	1.436428e-28	8.588355e-28	-8.588355e-28	1.436428e-28
252.625000	1.957126e-28	8.471333e-28	-8.471333e-28	1.957126e-28
252.750000	2.468741e-28	8.322667e-28	-8.322667e-28	2.468741e-28
252.875000	2.969334e-28	8.143043e-28	-8.143043e-28	2.969334e-28
253.000000	3.457020e-28	7.933267e-28	-7.933267e-28	3.457020e-28
253.125000	3.929970e-28	7.694262e-28	-7.694262e-28	3.929970e-28
253.250000	4.386425e-28	7.427063e-28	-7.427063e-28	4.386425e-28
253.375000	4.824696e-28	7.132815e-28	-7.132815e-28	4.824696e-28
253.500000	5.243177e-28	6.812761e-28	-6.812761e-28	5.243177e-28
253.625000	5.640347e-28	6.468244e-28	-6.468244e-28	5.640347e-28
253.750000	6.014779e-28	6.100696e-28	-6.100696e-28	6.014779e-28
253.875000	6.365143e-28	5.711633e-28	-5.711633e-28	6.365143e-28
254.000000	6.690211e-28	5.302645e-28	-5.302645e-28	6.690211e-28
254.125000	6.988864e-28	4.875395e-28	-4.875395e-28	6.988864e-28
254.250000	7.260095e-28	4.431607e-28	-4.431607e-28	7.260095e-28
254.375000	7.503010e-28	3.973056e-28	-3.973056e-28	7.503010e-28
254.500000	7.716833e-28	3.501568e-28	-3.501568e-28	7.716833e-28
254.625000	7.900906e-28	3.019004e-28	-3.019004e-28	7.900906e-28
254.750000	8.054694e-28	2.527255e-28	-2.527255e-28	8.054694e-28
254.875000	8.177785e-28	2.028237e-28	-2.028237e-28	8.177785e-28
255.000000	8.269886e-28	1.523878e-28	-1.523878e-28	8.269886e-28
255.125000	8.330830e-28	1.016110e-28	-1.016110e-28	8.330830e-28
255.250000	8.360570e-28	5.068673e-29	-5.068673e-29	8.360570e-28
255.375000	8.359181e-28	-1.929176e-31	1.929176e-31	8.359181e-28
255.500000	8.326854e-28	-5.083743e-29	5.083743e-29	8.326854e-28
255.625000	8.263901e-28	-1.010588e-28	1.010588e-28	8.263901e-28
255.750000	8.170745e-28	-1.506723e-28	1.506723e-28	8.170745e-28
255.875000	8.047921e-28	-1.994969e-28	1.994969e-28	8.047921e-28
256.000000	7.896071e-28	-2.473563e-28	2.473563e-28	7.896071e-28
256.125000	7.715943e-28	-2.940793e-28	2.940793e-28	7.715943e-28
256.250000	7.508381e-28	-3.395005e-28	3.395005e-28	7.508381e-28
256.375000	7.274327e-28	-3.834609e-28	3.834609e-28	7.274327e-28
256.500000	7.014811e-28	-4.258082e-28	4.258082e-28	7.014811e-28
256.625000	6.730950e-28	-4.663975e-28	4.663975e-28	6.730950e-28
256.750000	6.423939e-28	-5.050917e-28	5.050917e-28	6.423939e-28
256.875000	6.095047e-28	-5.417619e-28	5.417619e-28	6.095047e-28
257.000000	5.745614e-28	-5.762878e-28	5.762878e-28	5.745614e-28
257.125000	5.377041e-28	-6.085580e-28	6.085580e-28	5.377041e-28
257.250000	4.990785e-28	-6.384701e-28	6.384701e-28	4.990785e-28
257.375000	4.588356e-28	-6.659313e-28	6.659313e-28	4.588356e-28
257.500000	4.171308e-28	-6.908585e-28	6.908585e-28	4.171308e-28
257.625000	3.741232e-28	-7.131783e-28	7.131783e-28	3.741232e-28
257.750000	3.299753e-28	-7.328273e-28	7.328273e-28	3.299753e-28
257.875000	2.848523e-28	-7.497520e-28	7.497520e-28	2.848523e-28
258.000000	2.389213e-28	-7.639093e-28	7.639093e-28	2.389213e-28
258.125000	1.923507e-28	-7.752660e-28	7.752660e-28	1.923507e-28
258.250000	1.453101e-28	-7.837992e-28	7.837992e-28	1.453101e-28
258.375000	9.796886e-29	-7.894959e-28	7.894959e-28	9.796886e-29
258.500000	5.049632e-29	-7.923534e-28	7.923534e-28	5.049632e-29
258.625000	3.060722e-30	-7.923785e-28	7.923785e-28	3.060722e-30
258.750000	-4.417115e-29	-7.895881e-28	7.895881e-28	-4.417115e-29
258.875000	-9.103454e-29	-7.840086e-28	7.840086e-28	-9.103454e-29
259.000000	-1.373673e-28	-7.756758e-28	7.756758e-28	-1.373673e-28
259.125000	-1.830103e-28	-7.646347e-28	7.646347e-28	-1.830103e-28
259.250000	-2.278081e-28	-7.509391e-28	7.509391e-28	-2.278081e-28
259.375000	-2.716091e-28	-7.346516e-28	7.346516e-28	-2.716091e-28
259.500000	-3.142666e-28	-7.158431e-28	7.158431e-28	-3.142666e-28
259.625000	-3.556383e-28	-6.945927e-28	6.945927e-28	-3.556383e-28
259.750000	-3.955878e-28	-6.709870e-28	6.709870e-28	-3.955878e-28
259.875000	-4.339840e-28	-6.451200e-28	6.451200e-28	-4.339840e-28
260.000000	-4.707024e-28	-6.170928e-28	6.170928e-28	-4.707024e-28
260.125000	-5.056244e-28	-5.870129e-28	5.870129e-28	-5.056244e-28
260.250000	-5.386386e-28	-5.549942e-28	5.549942e-28	-5.386386e-28
260.375000	-5.696405e-28	-5.211562e-28	5.211562e-28	-5.696405e-28
260.500000	-5.985331e-28	-4.856238e-28	4.856238e-28	-5.985331e-28
260.625000	-6.252268e-28	-4.485269e-28	4.485269e-28	-6.252268e-28
260.750000	-6.496398e-28	-4.099997e-28	4.099997e-28	-6.496398e-28
260.875000	-6.716987e-28	-3.701805e-28	3.701805e-28	-6.716987e-28
261.000000	-6.913378e-28	-3.292112e-28	3.292112e-28	-6.913378e-28
261.125000	-7.085001e-28	-2.872366e-28	2.872366e-28	-7.085001e-28
261.250000	-7.231368e-28	-2.444044e-28	2.444044e-28	-7.231368e-28
261.375000	-7.352078e-28	-2.008640e-28	2.008640e-28	-7.352078e-28
261.500000	-7.446818e-28	-1.567669e-28	1.567669e-28	-7.446818e-28
261.625000	-7.515358e-28	-1.122656e-28	1.122656e-28	-7.515358e-28
261.750000	-7.557558e-28	-6.751331e-29	6.751331e-29	-7.557558e-28
261.875000	-7.573364e-28	-2.266347e-29	2.266347e-29	-7.573364e-28
262.000000	-7.562811e-28	2.213065e-29	-2.213065e-29	-7.562811e-28
262.125000	-7.526017e-28	6.671654e-29	-6.671654e-29	-7.526017e-28
262.250000	-7.463190e-28	1.109428e-28	-1.109428e-28	-7.463190e-28
262.375000	-7.374620e-28	1.546597e-28	-1.546597e-28	-7.374620e-28
262.500000	-7.260683e-28	1.977197e-28	-1.977197e-28	-7.260683e-28
262.625000	-7.121836e-28	2.399775e-28	-2.399775e-28	-7.121836e-28
262.750000	-6.958619e-28	2.812910e-28	-2.812910e-28	-6.958619e-28
262.875000	-6.771649e-28	3.215215e-28	-3.215215e-28	-6.771649e-28
263.000000	-6.561622e-28	3.605341e-28	-3.605341e-28	-6.561622e-28
263.125000	-6.329310e-28	3.981981e-28	-3.981981e-28	-6.329310e-28
263.250000	-6.075556e-28	4.343876e-28	-4.343876e-28	-6.075556e-28
263.375000	-5.801275e-28	4.689817e-28	-4.689817e-28	-5.801275e-28
263.500000	-5.507447e-28	5.018647e-28	-5.018647e-28	-5.507447e-28
263.625000	-5.195121e-28	5.329272e-28	-5.329272e-28	-5.195121e-28
263.750000	-4.865403e-28	5.620657e-28	-5.620657e-28	-4.865403e-28
263.875000	-4.519458e-28	5.891831e-28	-5.891831e-28	-4.519458e-28
264.000000	-4.158506e-28	6.141893e-28	-6.141893e-28	-4.158506e-28
264.125000	-3.783818e-28	6.370015e-28	-6.370015e-28	-3.783818e-28
264.250000	-3.396710e-28	6.575442e-28	-6.575442e-28	-3.396710e-28
264.375000	-2.998542e-28	6.757495e-28	-6.757495e-28	-2.998542e-28
264.500000	-2.590709e-28	6.915578e-28	-6.915578e-28	-2.590709e-28
264.625000	-2.174644e-28	7.049175e-28	-7.049175e-28	-2.174644e-28
264.750000	-1.751804e-28	7.157854e-28	-7.157854e-28	-1.751804e-28
264.875000	-1.323674e-28	7.241271e-28	-7.241271e-28	-1.323674e-28
265.000000	-8.917543e-29	7.299167e-28	-7.299167e-28	-8.917543e-29
265.125000	-4.575616e-29	7.331374e-28	-7.331374e-28	-4.575616e-29
265.250000	-2.262002e-30	7.337813e-28	-7.337813e-28	-2.262002e-30
265.375000	4.115430e-29	7.318495e-28	-7.318495e-28	4.115430e-29
265.500000	8.434022e-29	7.273523e-28	-7.273523e-28	8.434022e-29
265.625000	1.271440e-28	7.203089e-28	-7.203089e-28	1.271440e-28
265.750000	1.694151e-28	7.107476e-28	-7.107476e-28	1.694151e-28
265.875000	2.110051e-28	6.987059e-28	-6.987059e-28	2.110051e-28
266.000000	2.517678e-28	6.842298e-28	-6.842298e-28	2.517678e-28
266.125000	2.915599e-28	6.673744e-28	-6.673744e-28	2.915599e-28
266.250000	3.302418e-28	6.482031e-28	-6.482031e-28	3.302418e-28
266.375000	3.676778e-28	6.267877e-28	-6.267877e-28	3.676778e-28
266.500000	4.037368e-28	6.032081e-28	-6.032081e-28	4.037368e-28
266.625000	4.382927e-28	5.775520e-28	-5.775520e-28	4.382927e-28
266.750000	4.712251e-28	5.499148e-28	-5.499148e-28	4.712251e-28
266.875000	5.024194e-28	5.203987e-28	-5.203987e-28	5.024194e-28
267.000000	5.317676e-28	4.891129e-28	-4.891129e-28	5.317676e-28
267.125000	5.591685e-28	4.561729e-28	-4.561729e-28	5.591685e-28
267.250000	5.845282e-28	4.217001e-28	-4.217001e-28	5.845282e-28
267.375000	6.077604e-28	3.858214e-28	-3.858214e-28	6.077604e-28
267.500000	6.287868e-28	3.486685e-28	-3.486685e-28	6.287868e-28
267.625000	6.475374e-28	3.103779e-28	-3.103779e-28	6.475374e-28
267.750000	6.639505e-28	2.710896e-28	-2.710896e-28	6.639505e-28
267.875000	6.779733e-28	2.309472e-28	-2.309472e-28	6.779733e-28
268.000000	6.895621e-28	1.900972e-28	-1.900972e-28	6.895621e-28
268.125000	6.986821e-28	1.486882e-28	-1.486882e-28	6.986821e-28
268.250000	7.053077e-28	1.068704e-28	-1.068704e-28	7.053077e-28
268.375000	7.094226e-28	6.479520e-29	-6.479520e-29	7.094226e-28
268.500000	7.110199e-28	2.261445e-29	-2.261445e-29	7.110199e-28
268.625000	7.101021e-28	-1.952013e-29	1.952013e-29	7.101021e-28
268.750000	7.066807e-28	-6.145750e-29	6.145750e-29	7.066807e-28
268.875000	7.007766e-28	-1.030479e-28	1.030479e-28	7.007766e-28
269.000000	6.924198e-28	-1.441435e-28	1.441435e-28	6.924198e-28
269.125000	6.816491e-28	-1.845987e-28	1.845987e-28	6.816491e-28
269.250000	6.685121e-28	-2.242711e-28	2.242711e-28	6.685121e-28
269.375000	6.530649e-28	-2.630216e-28	2.630216e-28	6.530649e-28
269.500000	6.353719e-28	-3.007152e-28	3.007152e-28	6.353719e-28
269.625000	6.155053e-28	-3.372215e-28	3.372215e-28	6.155053e-28
269.750000	5.935451e-28	-3.724150e-28	3.724150e-28	5.935451e-28
269.875000	5.695785e-28	-4.061757e-28	4.061757e-28	5.695785e-28
270.000000	5.436996e-28	-4.383893e-28	4.383893e-28	5.436996e-28
270.125000	5.160089e-28	-4.689480e-28	4.689480e-28	5.160089e-28
270.250000	4.866132e-28	-4.977505e-28	4.977505e-28	4.866132e-28
270.375000	4.556246e-28	-5.247024e-28	5.247024e-28	4.556246e-28
270.500000	4.231606e-28	-5.497168e-28	5.497168e-28	4.231606e-28
270.625000	5.124458e-31	-6.530799e-30	6.530799e-30	5.124458e-31
270.750000	-1.786860e-31	-6.534305e-30	6.534305e-30	-1.786860e-31
270.875000	-8.646520e-31	-6.465346e-30	6.465346e-30	-8.646520e-31
271.000000	-1.537947e-30	-6.325063e-30	6.325063e-30	-1.537947e-30
271.125000	-2.191248e-30	-6.115361e-30	6.115361e-30	-2.191248e-30
271.250000	-2.817492e-30	-5.838882e-30	5.838882e-30	-2.817492e-30
271.375000	-3.409946e-30	-5.498978e-30	5.498978e-30	-3.409946e-30
271.500000	-3.962278e-30	-5.099662e-30	5.099662e-30	-3.962278e-30
271.625000	-4.468618e-30	-4.645572e-30	4.645572e-30	-4.468618e-30
271.750000	-4.923621e-30	-4.141910e-30	4.141910e-30	-4.923621e-30
271.875000	-5.322519e-30	-3.594391e-30	3.594391e-30	-5.322519e-30
272.000000	-5.661165e-30	-3.009180e-30	3.009180e-30	-5.661165e-30
272.125000	-5.936082e-30	-2.392822e-30	2.392822e-30	-5.936082e-30
272.250000	-6.144487e-30	-1.752175e-30	1.752175e-30	-6.144487e-30
272.375000	-6.284327e-30	-1.094337e-30	1.094337e-30	-6.284327e-30
272.500000	-6.354294e-30	-4.265712e-31	4.265712e-31	-6.354294e-30
272.625000	-6.353840e-30	2.437737e-31	-2.437737e-31	-6.353840e-30
272.750000	-6.283179e-30	9.093382e-31	-9.093382e-31	-6.283179e-30
272.875000	-6.143286e-30	1.562832e-30	-1.562832e-30	-6.143286e-30
273.000000	-5.935886e-30	2.197109e-30	-2.197109e-30	-5.935886e-30
273.125000	-5.663435e-30	2.805247e-30	-2.805247e-30	-5.663435e-30
273.250000	-5.329093e-30	3.380618e-30	-3.380618e-30	-5.329093e-30
273.375000	-4.936692e-30	3.916964e-30	-3.916964e-30	-4.936692e-30
273.500000	-4.490695e-30	4.408460e-30	-4.408460e-30	-4.490695e-30
273.625000	-3.996146e-30	4.849780e-30	-4.849780e-30	-3.996146e-30
273.750000	-3.458619e-30	5.236157e-30	-5.236157e-30	-3.458619e-30
273.875000	-2.884156e-30	5.563433e-30	-5.563433e-30	-2.884156e-30
274.000000	-2.279199e-30	5.828106e-30	-5.828106e-30	-2.279199e-30
274.125000	-1.650525e-30	6.027374e-30	-6.027374e-30	-1.650525e-30
274.250000	-1.005166e-30	6.159159e-30	-6.159159e-30	-1.005166e-30
274.375000	-3.503357e-31	6.222140e-30	-6.222140e-30	-3.503357e-31
274.500000	3.066560e-31	6.215763e-30	-6.215763e-30	3.066560e-31
274.625000	9.584814e-31	6.140248e-30	-6.140248e-30	9.584814e-31
274.750000	1.597879e-30	5.996593e-30	-5.996593e-30	1.597879e-30
274.875000	2.217734e-30	5.786557e-30	-5.786557e-30	2.217734e-30
275.000000	2.811164e-30	5.512645e-30	-5.512645e-30	2.811164e-30
275.125000	3.371591e-30	5.178077e-30	-5.178077e-30	3.371591e-30
275.250000	3.892823e-30	4.786753e-30	-4.786753e-30	3.892823e-30
275.375000	4.369119e-30	4.343206e-30	-4.343206e-30	4.369119e-30
275.500000	4.795259e-30	3.852554e-30	-3.852554e-30	4.795259e-30
275.625000	5.166605e-30	3.320437e-30	-3.320437e-30	5.166605e-30
275.750000	5.479148e-30	2.752950e-30	-2.752950e-30	5.479148e-30
275.875000	5.729559e-30	2.156578e-30	-2.156578e-30	5.729559e-30
276.000000	5.915223e-30	1.538113e-30	-1.538113e-30	5.915223e-30
276.125000	6.034271e-30	9.045801e-31	-9.045801e-31	6.034271e-30
276.250000	6.085595e-30	2.631519e-31	-2.631519e-31	6.085595e-30
276.375000	6.068865e-30	-3.789328e-31	3.789328e-31	6.068865e-30
276.500000	5.984524e-30	-1.014455e-30	1.014455e-30	5.984524e-30
276.625000	5.833784e-30	-1.636297e-30	1.636297e-30	5.833784e-30
276.750000	5.618608e-30	-2.237528e-30	2.237528e-30	5.618608e-30
276.875000	5.341683e-30	-2.811482e-30	2.811482e-30	5.341683e-30
277.000000	5.006387e-30	-3.351831e-30	3.351831e-30	5.006387e-30
277.125000	4.616746e-30	-3.852664e-30	3.852664e-30	4.616746e-30
277.250000	4.177380e-30	-4.308545e-30	4.308545e-30	4.177380e-30
277.375000	3.693453e-30	-4.714579e-30	4.714579e-30	3.693453e-30
277.500000	3.170605e-30	-5.066463e-30	5.066463e-30	3.170605e-30
277.625000	2.614883e-30	-5.360532e-30	5.360532e-30	2.614883e-30
277.750000	2.032674e-30	-5.593797e-30	5.593797e-30	2.032674e-30
277.875000	1.430624e-30	-5.763978e-30	5.763978e-30	1.430624e-30
278.000000	8.155588e-31	-5.869517e-30	5.869517e-30	8.155588e-31
278.125000	1.944105e-31	-5.909599e-30	5.909599e-30	1.944105e-31
278.250000	-4.258692e-31	-5.884151e-30	5.884151e-30	-4.258692e-31
278.375000	-1.038385e-30	-5.793837e-30	5.793837e-30	-1.038385e-30
278.500000	-1.636380e-30	-5.640047e-30	5.640047e-30	-1.636380e-30
278.625000	-2.213305e-30	-5.424869e-30	5.424869e-30	-2.213305e-30
278.750000	-2.762898e-30	-5.151065e-30	5.151065e-30	-2.762898e-30
278.875000	-3.279250e-30	-4.822031e-30	4.822031e-30	-3.279250e-30
279.000000	-3.756866e-30	-4.441753e-30	4.441753e-30	-3.756866e-30
279.125000	-4.190727e-30	-4.014755e-30	4.014755e-30	-4.190727e-30
279.250000	-4.576340e-30	-3.546043e-30	3.546043e-30	-4.576340e-30
279.375000	-4.909783e-30	-3.041047e-30	3.041047e-30	-4.909783e-30
279.500000	-5.187742e-30	-2.505551e-30	2.505551e-30	-5.187742e-30
279.625000	-5.407546e-30	-1.945628e-30	1.945628e-30	-5.407546e-30
279.750000	-5.567183e-30	-1.367569e-30	1.367569e-30	-5.567183e-30
279.875000	-5.665322e-30	-7.778096e-31	7.778096e-31	-5.665322e-30
280.000000	-5.701315e-30	-1.828576e-31	1.828576e-31	-5.701315e-30
280.125000	-5.675198e-30	4.107788e-31	-4.107788e-31	-5.675198e-30
280.250000	-5.587687e-30	9.966631e-31	-9.966631e-31	-5.587687e-30
280.375000	-5.440153e-30	1.568500e-30	-1.568500e-30	-5.440153e-30
280.500000	-5.234611e-30	2.120203e-30	-2.120203e-30	-5.234611e-30
280.625000	-4.973680e-30	2.645955e-30	-2.645955e-30	-4.973680e-30
280.750000	-4.660554e-30	3.140272e-30	-3.140272e-30	-4.660554e-30
280.875000	-4.298960e-30	3.598056e-30	-3.598056e-30	-4.298960e-30
281.000000	-3.893110e-30	4.014645e-30	-4.014645e-30	-3.893110e-30
281.125000	-3.447652e-30	4.385858e-30	-4.385858e-30	-3.447652e-30
281.250000	-2.967614e-30	4.708032e-30	-4.708032e-30	-2.967614e-30
281.375000	-2.458348e-30	4.978059e-30	-4.978059e-30	-2.458348e-30
281.500000	-1.925470e-30	5.193406e-30	-5.193406e-30	-1.925470e-30
281.625000	-1.374797e-30	5.352140e-30	-5.352140e-30	-1.374797e-30
281.750000	-8.122877e-31	5.452939e-30	-5.452939e-30	-8.122877e-31
281.875000	-2.439735e-31	5.495099e-30	-5.495099e-30	-2.439735e-31
282.000000	3.240987e-31	5.478536e-30	-5.478536e-30	3.240987e-31
282.125000	8.859318e-31	5.403779e-30	-5.403779e-30	8.859318e-31
282.250000	1.435638e-30	5.271960e-30	-5.271960e-30	1.435638e-30
282.375000	1.967499e-30	5.084794e-30	-5.084794e-30	1.967499e-30
282.500000	2.476020e-30	4.844560e-30	-4.844560e-30	2.476020e-30
282.625000	2.955985e-30	4.554071e-30	-4.554071e-30	2.955985e-30
282.750000	3.402508e-30	4.216640e-30	-4.216640e-30	3.402508e-30
282.875000	3.811077e-30	3.836046e-30	-3.836046e-30	3.811077e-30
283.000000	4.177598e-30	3.416489e-30	-3.416489e-30	4.177598e-30
283.125000	4.498434e-30	2.962549e-30	-2.962549e-30	4.498434e-30
283.250000	4.770435e-30	2.479135e-30	-2.479135e-30	4.770435e-30
283.375000	4.990972e-30	1.971435e-30	-1.971435e-30	4.990972e-30
283.500000	5.157957e-30	1.444862e-30	-1.444862e-30	5.157957e-30
283.625000	5.269861e-30	9.050002e-31	-9.050002e-31	5.269861e-30
283.750000	5.325730e-30	3.575481e-31	-3.575481e-31	5.325730e-30
283.875000	5.325190e-30	-1.917401e-31	1.917401e-31	5.325190e-30
284.000000	5.268447e-30	-7.371115e-31	7.371115e-31	5.268447e-30
284.125000	5.156291e-30	-1.272873e-30	1.272873e-30	5.156291e-30
284.250000	4.990077e-30	-1.793446e-30	1.793446e-30	4.990077e-30
284.375000	4.771717e-30	-2.293427e-30	2.293427e-30	4.771717e-30
284.500000	4.503658e-30	-2.767639e-30	2.767639e-30	4.503658e-30
284.625000	4.188855e-30	-3.211183e-30	3.211183e-30	4.188855e-30
284.750000	3.830742e-30	-3.619490e-30	3.619490e-30	3.830742e-30
284.875000	3.433198e-30	-3.988367e-30	3.988367e-30	3.433198e-30
285.000000	3.000502e-30	-4.314039e-30	4.314039e-30	3.000502e-30
285.125000	2.537297e-30	-4.593188e-30	4.593188e-30	2.537297e-30
285.250000	2.048534e-30	-4.822988e-30	4.822988e-30	2.048534e-30
285.375000	1.539425e-30	-5.001135e-30	5.001135e-30	1.539425e-30
285.500000	1.015390e-30	-5.125869e-30	5.125869e-30	1.015390e-30
285.625000	4.819946e-31	-5.195994e-30	5.195994e-30	4.819946e-31
285.750000	-5.510024e-32	-5.210893e-30	5.210893e-30	-5.510024e-32
285.875000	-5.902039e-31	-5.170530e-30	5.170530e-30	-5.902039e-31
286.000000	-1.117653e-30	-5.075455e-30	5.075455e-30	-1.117653e-30
286.125000	-1.631874e-30	-4.926795e-30	4.926795e-30	-1.631874e-30
286.250000	-2.127439e-30	-4.726248e-30	4.726248e-30	-2.127439e-30
286.375000	-2.599126e-30	-4.476057e-30	4.476057e-30	-2.599126e-30
286.500000	-3.041975e-30	-4.178994e-30	4.178994e-30	-3.041975e-30
286.625000	-3.451339e-30	-3.838326e-30	3.838326e-30	-3.451339e-30
286.750000	-3.822938e-30	-3.457780e-30	3.457780e-30	-3.822938e-30
286.875000	-4.152901e-30	-3.041504e-30	3.041504e-30	-4.152901e-30
287.000000	-4.437808e-30	-2.594024e-30	2.594024e-30	-4.437808e-30
287.125000	-4.674730e-30	-2.120191e-30	2.120191e-30	-4.674730e-30
287.250000	-4.861259e-30	-1.625132e-30	1.625132e-30	-4.861259e-30
287.375000	-4.995531e-30	-1.114190e-30	1.114190e-30	-4.995531e-30
287.500000	-5.076251e-30	-5.928698e-31	5.928698e-31	-5.076251e-30
287.625000	-5.102703e-30	-6.677629e-32	6.677629e-32	-5.102703e-30
287.750000	-5.074756e-30	4.584477e-31	-4.584477e-31	-5.074756e-30
287.875000	-4.992869e-30	9.771822e-31	-9.771822e-31	-4.992869e-30
288.000000	-4.858082e-30	1.483892e-30	-1.483892e-30	-4.858082e-30
288.125000	-4.672003e-30	1.973186e-30	-1.973186e-30	-4.672003e-30
288.250000	-4.436792e-30	2.439878e-30	-2.439878e-30	-4.436792e-30
288.375000	-4.155133e-30	2.879041e-30	-2.879041e-30	-4.155133e-30
288.500000	-3.830205e-30	3.286064e-30	-3.286064e-30	-3.830205e-30
288.625000	-3.465645e-30	3.656699e-30	-3.656699e-30	-3.465645e-30
288.750000	-3.065507e-30	3.987105e-30	-3.987105e-30	-3.065507e-30
288.875000	-2.634214e-30	4.273896e-30	-4.273896e-30	-2.634214e-30
289.000000	-2.176513e-30	4.514169e-30	-4.514169e-30	-2.176513e-30
289.125000	-1.697413e-30	4.705538e-30	-4.705538e-30	-1.697413e-30
289.250000	-1.202137e-30	4.846158e-30	-4.846158e-30	-1.202137e-30
289.375000	-6.960593e-31	4.934745e-30	-4.934745e-30	-6.960593e-31
289.500000	-1.846437e-31	4.970581e-30	-4.970581e-30	-1.846437e-31
289.625000	3.266136e-31	4.953526e-30	-4.953526e-30	3.266136e-31
289.750000	8.322473e-31	4.884014e-30	-4.884014e-30	8.322473e-31
289.875000	1.326882e-30	4.763041e-30	-4.763041e-30	1.326882e-30
290.000000	1.805293e-30	4.592159e-30	-4.592159e-30	1.805293e-30
290.125000	2.262459e-30	4.373446e-30	-4.373446e-30	2.262459e-30
290.250000	2.693621e-30	4.109485e-30	-4.109485e-30	2.693621e-30
290.375000	3.094329e-30	3.803333e-30	-3.803333e-30	3.094329e-30
290.500000	3.460490e-30	3.458478e-30	-3.458478e-30	3.460490e-30
290.625000	3.788410e-30	3.078803e-30	-3.078803e-30	3.788410e-30
290.750000	4.074832e-30	2.668536e-30	-2.668536e-30	4.074832e-30
290.875000	4.316966e-30	2.232206e-30	-2.232206e-30	4.316966e-30
291.000000	4.512516e-30	1.774583e-30	-1.774583e-30	4.512516e-30
291.125000	4.659701e-30	1.300633e-30	-1.300633e-30	4.659701e-30
291.250000	4.757270e-30	8.154559e-31	-8.154559e-31	4.757270e-30
291.375000	4.804506e-30	3.242305e-31	-3.242305e-31	4.804506e-30
291.500000	4.801234e-30	-1.678407e-31	1.678407e-31	4.801234e-30
291.625000	4.747814e-30	-6.555888e-31	6.555888e-31	4.747814e-30
291.750000	4.645131e-30	-1.133933e-30	1.133933e-30	4.645131e-30
291.875000	4.494584e-30	-1.597934e-30	1.597934e-30	4.494584e-30
292.000000	4.298059e-30	-2.042844e-30	2.042844e-30	4.298059e-30
292.125000	4.057909e-30	-2.464156e-30	2.464156e-30	4.057909e-30
292.250000	3.776920e-30	-2.857647e-30	2.857647e-30	3.776920e-30
292.375000	3.458282e-30	-3.219422e-30	3.219422e-30	3.458282e-30
292.500000	3.105544e-30	-3.545946e-30	3.545946e-30	3.105544e-30
292.625000	2.722580e-30	-3.834079e-30	3.834079e-30	2.722580e-30
292.750000	2.313542e-30	-4.081106e-30	4.081106e-30	2.313542e-30
292.875000	1.882812e-30	-4.284756e-30	4.284756e-30	1.882812e-30
293.000000	1.434960e-30	-4.443222e-30	4.443222e-30	1.434960e-30
293.125000	9.746890e-31	-4.555176e-30	4.555176e-30	9.746890e-31
293.250000	5.067921e-31	-4.619771e-30	4.619771e-30	5.067921e-31
293.375000	3.609873e-32	-4.636652e-30	4.636652e-30	3.609873e-32
293.500000	-4.325724e-31	-4.605948e-30	4.605948e-30	-4.325724e-31
293.625000	-8.944614e-31	-4.528269e-30	4.528269e-30	-8.944614e-31
293.750000	-1.344914e-30	-4.404695e-30	4.404695e-30	-1.344914e-30
293.875000	-1.779428e-30	-4.236755e-30	4.236755e-30	-1.779428e-30
294.000000	-2.193693e-30	-4.026417e-30	4.026417e-30	-2.193693e-30
294.125000	-2.583633e-30	-3.776055e-30	3.776055e-30	-2.583633e-30
294.250000	-2.945446e-30	-3.488428e-30	3.488428e-30	-2.945446e-30
294.375000	-3.275634e-30	-3.166648e-30	3.166648e-30	-3.275634e-30
294.500000	-3.571041e-30	-2.814146e-30	2.814146e-30	-3.571041e-30
294.625000	-3.828873e-30	-2.434635e-30	2.434635e-30	-3.828873e-30
294.750000	-4.046730e-30	-2.032077e-30	2.032077e-30	-4.046730e-30
294.875000	-4.222621e-30	-1.610634e-30	1.610634e-30	-4.222621e-30
295.000000	-4.354985e-30	-1.174635e-30	1.174635e-30	-4.354985e-30
