# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
421.625000	-6.897055e-51	2.060508e-50	-2.060508e-50	-6.897055e-51
421.750000	-2.490893e-51	2.154377e-50	-2.154377e-50	-2.490893e-51
421.875000	2.004919e-51	2.155287e-50	-2.155287e-50	2.004919e-51
422.000000	6.396840e-51	2.063591e-50	-2.063591e-50	6.396840e-51
422.125000	1.049666e-50	1.883620e-50	-1.883620e-50	1.049666e-50
422.250000	1.412957e-50	1.623475e-50	-1.623475e-50	1.412957e-50
422.375000	1.714158e-50	1.294661e-50	-1.294661e-50	1.714158e-50
422.500000	1.940604e-50	9.115802e-51	-9.115802e-51	1.940604e-50
422.625000	2.082895e-50	4.908979e-51	-4.908979e-51	2.082895e-50
422.750000	2.135283e-50	5.081715e-52	-5.081715e-52	2.135283e-50
422.875000	2.095900e-50	-3.897090e-51	3.897090e-51	2.095900e-50
423.000000	1.966821e-50	-8.117935e-51	8.117935e-51	1.966821e-50
423.125000	1.753956e-50	-1.197424e-50	1.197424e-50	1.753956e-50
423.250000	1.466780e-50	-1.530232e-50	1.530232e-50	1.466780e-50
423.375000	1.117905e-50	-1.796185e-50	1.796185e-50	1.117905e-50
423.500000	7.225307e-51	-1.984174e-50	1.984174e-50	7.225307e-51
423.625000	2.977796e-51	-2.086480e-50	2.086480e-50	2.977796e-51
423.750000	-1.380463e-51	-2.099085e-50	2.099085e-50	-1.380463e-51
423.875000	-5.662527e-51	-2.021827e-50	2.021827e-50	-5.662527e-51
424.000000	-9.685550e-51	-1.858389e-50	1.858389e-50	-9.685550e-51
424.125000	-1.327858e-50	-1.616122e-50	1.616122e-50	-1.327858e-50
424.250000	-1.628983e-50	-1.305714e-50	1.305714e-50	-1.628983e-50
424.375000	-1.859302e-50	-9.407196e-51	9.407196e-51	-1.859302e-50
424.500000	-2.009274e-50	-5.369623e-51	5.369623e-51	-2.009274e-50
424.625000	-2.072829e-50	-1.118521e-51	1.118521e-51	-2.072829e-50
424.750000	-2.047615e-50	3.163671e-51	-3.163671e-51	-2.047615e-50
424.875000	-1.935081e-50	7.294004e-51	-7.294004e-51	-1.935081e-50
425.000000	-1.740398e-50	1.109683e-50	-1.109683e-50	-1.740398e-50
425.125000	-1.472217e-50	1.441126e-50	-1.441126e-50	-1.472217e-50
425.250000	-1.142285e-50	1.709795e-50	-1.709795e-50	-1.142285e-50
425.375000	-7.649317e-51	1.904496e-50	-1.904496e-50	-7.649317e-51
425.500000	-3.564443e-51	2.017239e-50	-2.017239e-50	-3.564443e-51
425.625000	6.563630e-52	2.043560e-50	-2.043560e-50	6.563630e-52
425.750000	4.832681e-51	1.982702e-50	-1.982702e-50	4.832681e-51
425.875000	8.786790e-51	1.837620e-50	-1.837620e-50	8.786790e-51
426.000000	1.235123e-50	1.614847e-50	-1.614847e-50	1.235123e-50
426.125000	1.537586e-50	1.324192e-50	-1.324192e-50	1.537586e-50
426.250000	1.773422e-50	9.783111e-51	-9.783111e-51	1.773422e-50
426.375000	1.932873e-50	5.921526e-51	-5.921526e-51	1.932873e-50
426.500000	2.009475e-50	1.823126e-51	-1.823126e-51	2.009475e-50
426.625000	2.000318e-50	-2.336800e-51	2.336800e-51	2.000318e-50
426.750000	1.906148e-50	-6.381126e-51	6.381126e-51	1.906148e-50
426.875000	1.731325e-50	-1.013843e-50	1.013843e-50	1.731325e-50
427.000000	1.483613e-50	-1.345025e-50	1.345025e-50	1.483613e-50
427.125000	1.173840e-50	-1.617774e-50	1.617774e-50	1.173840e-50
427.250000	8.154221e-51	-1.820752e-50	1.820752e-50	8.154221e-51
427.375000	4.237798e-51	-1.945631e-50	1.945631e-50	4.237798e-51
427.500000	1.567601e-52	-1.987437e-50	1.987437e-50	1.567601e-52
427.625000	-3.915025e-51	-1.944741e-50	1.944741e-50	-3.915025e-51
427.750000	-7.804854e-51	-1.819707e-50	1.819707e-50	-7.804854e-51
427.875000	-1.134851e-50	-1.617982e-50	1.617982e-50	-1.134851e-50
428.000000	-1.439718e-50	-1.348438e-50	1.348438e-50	-1.439718e-50
428.125000	-1.682369e-50	-1.022784e-50	1.022784e-50	-1.682369e-50
428.250000	-1.852780e-50	-6.550534e-51	6.550534e-51	-1.852780e-50
428.375000	-1.944034e-50	-2.610014e-51	2.610014e-51	-1.944034e-50
428.500000	-1.952593e-50	1.425727e-51	-1.425727e-51	-1.952593e-50
428.625000	-1.878439e-50	5.385408e-51	-5.385408e-51	-1.878439e-50
428.750000	-1.725057e-50	9.101725e-51	-9.101725e-51	-1.725057e-50
428.875000	-1.499265e-50	1.241842e-50	-1.241842e-50	-1.499265e-50
429.000000	-1.210919e-50	1.519682e-50	-1.519682e-50	-1.210919e-50
429.125000	-8.724732e-51	1.732165e-50	-1.732165e-50	-8.724732e-51
429.250000	-4.984484e-51	1.870577e-50	-1.870577e-50	-4.984484e-51
429.375000	-1.048035e-51	1.929375e-50	-1.929375e-50	-1.048035e-51
429.500000	2.917436e-51	1.906404e-50	-1.906404e-50	2.917436e-51
429.625000	6.744264e-51	1.802974e-50	-1.802974e-50	6.744264e-51
429.750000	1.027138e-50	1.623787e-50	-1.623787e-50	1.027138e-50
429.875000	1.335108e-50	1.376726e-50	-1.376726e-50	1.335108e-50
430.000000	1.585521e-50	1.072500e-50	-1.072500e-50	1.585521e-50
430.125000	1.768045e-50	7.241864e-51	-7.241864e-51	1.768045e-50
430.250000	1.875262e-50	3.466654e-51	-3.466654e-51	1.875262e-50
430.375000	1.902961e-50	-4.401759e-52	4.401759e-52	1.902961e-50
430.500000	1.850301e-50	-4.313326e-51	4.313326e-51	1.850301e-50
430.625000	1.719837e-50	-7.989643e-51	7.989643e-51	1.719837e-50
430.750000	1.517388e-50	-1.131499e-50	1.131499e-50	1.517388e-50
430.875000	1.251783e-50	-1.415070e-50	1.415070e-50	1.251783e-50
431.000000	9.344728e-51	-1.637934e-50	1.637934e-50	9.344728e-51
431.125000	5.790333e-51	-1.790957e-50	1.790957e-50	5.790333e-51
431.250000	2.005873e-51	-1.867983e-50	1.867983e-50	2.005873e-51
431.375000	-1.848405e-51	-1.866085e-50	1.866085e-50	-1.848405e-51
431.500000	-5.610023e-51	-1.785668e-50	1.785668e-50	-5.610023e-51
431.625000	-9.121117e-51	-1.630440e-50	1.630440e-50	-9.121117e-51
431.750000	-1.223505e-50	-1.407238e-50	1.407238e-50	-1.223505e-50
431.875000	-1.482253e-50	-1.125727e-50	1.125727e-50	-1.482253e-50
432.000000	-1.677697e-50	-7.979811e-51	7.979811e-51	-1.677697e-50
432.125000	-1.801884e-50	-4.379641e-51	4.379641e-51	-1.801884e-50
432.250000	-1.849890e-50	-6.093420e-52	6.093420e-52	-1.849890e-50
432.375000	-1.820013e-50	3.172027e-51	-3.172027e-51	-1.820013e-50
432.500000	-1.713829e-50	6.805640e-51	-6.805640e-51	-1.713829e-50
432.625000	-1.536108e-50	1.013957e-50	-1.013957e-50	-1.536108e-50
432.750000	-1.294605e-50	1.303513e-50	-1.303513e-50	-1.294605e-50
432.875000	-9.997136e-51	1.537265e-50	-1.537265e-50	-9.997136e-51
433.000000	-6.640234e-51	1.705636e-50	-1.705636e-50	-6.640234e-51
433.125000	-3.017791e-51	1.801836e-50	-1.801836e-50	-3.017791e-51
433.250000	7.172403e-52	1.822128e-50	-1.822128e-50	7.172403e-52
433.375000	4.407855e-51	1.765974e-50	-1.765974e-50	4.407855e-51
433.500000	7.899599e-51	1.636041e-50	-1.636041e-50	7.899599e-51
433.625000	1.104702e-50	1.438074e-50	-1.438074e-50	1.104702e-50
433.750000	1.371973e-50	1.180644e-50	-1.180644e-50	1.371973e-50
433.875000	1.580778e-50	8.747730e-51	-8.747730e-51	1.580778e-50
434.000000	1.722617e-50	5.334617e-51	-5.334617e-51	1.722617e-50
434.125000	1.791830e-50	1.711378e-51	-1.711378e-51	1.791830e-50
434.250000	1.785819e-50	-1.969555e-51	1.969555e-51	1.785819e-50
434.375000	1.705145e-50	-5.553999e-51	5.553999e-51	1.705145e-50
434.500000	1.553487e-50	-8.892483e-51	8.892483e-51	1.553487e-50
434.625000	1.337475e-50	-1.184647e-50	1.184647e-50	1.337475e-50
434.750000	1.066399e-50	-1.429409e-50	1.429409e-50	1.066399e-50
434.875000	7.518110e-51	-1.613516e-50	1.613516e-50	7.518110e-51
435.000000	4.070271e-51	-1.729527e-50	1.729527e-50	4.070271e-51
435.125000	4.656791e-52	-1.772878e-50	1.772878e-50	4.656791e-52
435.250000	-3.144554e-51	-1.742056e-50	1.742056e-50	-3.144554e-51
435.375000	-6.609740e-51	-1.638651e-50	1.638651e-50	-6.609740e-51
435.500000	-9.785899e-51	-1.467274e-50	1.467274e-50	-9.785899e-51
435.625000	-1.254173e-50	-1.235351e-50	1.235351e-50	-1.254173e-50
435.750000	-1.476405e-50	-9.528020e-51	9.528020e-51	-1.476405e-50
435.875000	-1.636237e-50	-6.316121e-51	6.316121e-51	-1.636237e-50
436.000000	-1.727265e-50	-2.853257e-51	2.853257e-51	-1.727265e-50
436.125000	-1.745977e-50	7.152618e-52	-7.152618e-52	-1.745977e-50
436.250000	-1.691888e-50	4.240357e-51	-4.240357e-51	-1.691888e-50
436.375000	-1.567548e-50	7.575406e-51	-7.575406e-51	-1.567548e-50
436.500000	-1.378421e-50	1.058234e-50	-1.058234e-50	-1.378421e-50
436.625000	-1.132644e-50	1.313734e-50	-1.313734e-50	-1.132644e-50
436.750000	-8.406730e-51	1.513593e-50	-1.513593e-50	-8.406730e-51
436.875000	-5.148440e-51	1.649725e-50	-1.649725e-50	-5.148440e-51
437.000000	-1.688454e-51	1.716727e-50	-1.716727e-50	-1.688454e-51
437.125000	1.828545e-51	1.712097e-50	-1.712097e-50	1.828545e-51
437.250000	5.256137e-51	1.636317e-50	-1.636317e-50	5.256137e-51
437.375000	8.452249e-51	1.492828e-50	-1.492828e-50	8.452249e-51
437.500000	1.128504e-50	1.287865e-50	-1.287865e-50	1.128504e-50
437.625000	1.363834e-50	1.030193e-50	-1.030193e-50	1.363834e-50
437.750000	1.541638e-50	7.307249e-51	-7.307249e-51	1.541638e-50
437.875000	1.654769e-50	4.020623e-51	-4.020623e-51	1.654769e-50
438.000000	1.698795e-50	5.796374e-52	-5.796374e-52	1.698795e-50
438.125000	1.672171e-50	-2.872314e-51	2.872314e-51	1.672171e-50
438.250000	1.576287e-50	-6.192003e-51	6.192003e-51	1.576287e-50
438.375000	1.415403e-50	-9.242307e-51	9.242307e-51	1.415403e-50
438.500000	1.196451e-50	-1.189786e-50	1.189786e-50	1.196451e-50
438.625000	9.287417e-51	-1.405021e-50	1.405021e-50	9.287417e-51
438.750000	6.235662e-51	-1.561222e-50	1.561222e-50	6.235662e-51
438.875000	2.937179e-51	-1.652156e-50	1.652156e-50	2.937179e-51
439.000000	-4.704283e-52	-1.674324e-50	1.674324e-50	-4.704283e-52
439.125000	-3.845634e-51	-1.627086e-50	1.627086e-50	-3.845634e-51
439.250000	-7.048865e-51	-1.512680e-50	1.512680e-50	-7.048865e-51
439.375000	-9.948265e-51	-1.336110e-50	1.336110e-50	-9.948265e-51
439.500000	-1.242512e-50	-1.104935e-50	1.104935e-50	-1.242512e-50
439.625000	-1.437869e-50	-8.289362e-51	8.289362e-51	-1.437869e-50
439.750000	-1.573034e-50	-5.197073e-51	5.197073e-51	-1.573034e-50
439.875000	-1.642661e-50	-1.901656e-51	1.901656e-51	-1.642661e-50
440.000000	-1.644138e-50	1.459877e-51	-1.459877e-51	-1.644138e-50
440.125000	-1.577681e-50	4.748377e-51	-4.748377e-51	-1.577681e-50
440.250000	-1.446309e-50	7.828305e-51	-7.828305e-51	-1.446309e-50
440.375000	-1.255709e-50	1.057332e-50	-1.057332e-50	-1.255709e-50
440.500000	-1.013990e-50	1.287146e-50	-1.287146e-50	-1.013990e-50
440.625000	-7.313335e-51	1.462967e-50	-1.462967e-50	-7.313335e-51
440.750000	-4.195689e-51	1.577759e-50	-1.577759e-50	-4.195689e-51
440.875000	-9.167412e-52	1.627033e-50	-1.627033e-50	-9.167412e-52
441.000000	2.387633e-51	1.609021e-50	-1.609021e-50	2.387633e-51
441.125000	5.581093e-51	1.524738e-50	-1.524738e-50	5.581093e-51
441.250000	8.532455e-51	1.377924e-50	-1.377924e-50	8.532455e-51
441.375000	1.112108e-50	1.174883e-50	-1.174883e-50	1.112108e-50
441.500000	1.324177e-50	9.242052e-51	-9.242052e-51	1.324177e-50
441.625000	1.480909e-50	6.364076e-51	-6.364076e-51	1.480909e-50
441.750000	1.576072e-50	3.234902e-51	-3.234902e-51	1.576072e-50
441.875000	1.605996e-50	-1.564686e-53	1.564686e-53	1.605996e-50
442.000000	1.569714e-50	-3.253305e-51	3.253305e-51	1.569714e-50
442.125000	1.468985e-50	-6.344916e-51	6.344916e-51	1.468985e-50
442.250000	1.308210e-50	-9.163899e-51	9.163899e-51	1.308210e-50
442.375000	1.094244e-50	-1.159543e-50	1.159543e-50	1.094244e-50
442.500000	8.360968e-51	-1.354110e-50	1.354110e-50	8.360968e-51
442.625000	5.445564e-51	-1.492289e-50	1.492289e-50	5.445564e-51
442.750000	2.317364e-51	-1.568630e-50	1.568630e-50	2.317364e-51
442.875000	-8.942695e-52	-1.580245e-50	1.580245e-50	-8.942695e-52
443.000000	-4.057102e-51	-1.526917e-50	1.526917e-50	-4.057102e-51
443.125000	-7.041470e-51	-1.411096e-50	1.411096e-50	-7.041470e-51
443.250000	-9.725587e-51	-1.237788e-50	1.237788e-50	-9.725587e-51
443.375000	-1.200051e-50	-1.014336e-50	1.014336e-50	-1.200051e-50
443.500000	-1.377455e-50	-7.501089e-51	7.501089e-51	-1.377455e-50
443.625000	-1.497696e-50	-4.561070e-51	4.561070e-51	-1.497696e-50
443.750000	-1.556072e-50	-1.445059e-51	1.445059e-51	-1.556072e-50
443.875000	-1.550438e-50	1.718500e-51	-1.718500e-51	-1.550438e-50
444.000000	-1.481282e-50	4.799760e-51	-4.799760e-51	-1.481282e-50
444.125000	-1.351693e-50	7.672801e-51	-7.672801e-51	-1.351693e-50
444.250000	-1.167220e-50	1.022077e-50	-1.022077e-50	-1.167220e-50
444.375000	-9.356390e-51	1.234063e-50	-1.234063e-50	-9.356390e-51
444.500000	-6.666189e-51	1.394730e-50	-1.394730e-50	-6.666189e-51
444.625000	-3.713214e-51	1.497707e-50	-1.497707e-50	-3.713214e-51
444.750000	-6.193522e-52	1.539012e-50	-1.539012e-50	-6.193522e-52
444.875000	2.488263e-51	1.517201e-50	-1.517201e-50	2.488263e-51
445.000000	5.482476e-51	1.433420e-50	-1.433420e-50	5.482476e-51
445.125000	8.241314e-51	1.291342e-50	-1.291342e-50	8.241314e-51
445.250000	1.065294e-50	1.097007e-50	-1.097007e-50	1.065294e-50
445.375000	1.262019e-50	8.585676e-51	-8.585676e-51	1.262019e-50
445.500000	1.406446e-50	5.859411e-51	-5.859411e-51	1.406446e-50
445.625000	1.492884e-50	2.904001e-51	-2.904001e-51	1.492884e-50
445.750000	1.518037e-50	-1.589526e-52	1.589526e-52	1.518037e-50
445.875000	1.481120e-50	-3.203974e-51	3.203974e-51	1.481120e-50
446.000000	1.383890e-50	-6.106853e-51	6.106853e-51	1.383890e-50
446.125000	1.230554e-50	-8.749707e-51	8.749707e-51	1.230554e-50
446.250000	1.027592e-50	-1.102576e-50	1.102576e-50	1.027592e-50
446.375000	7.834779e-51	-1.284366e-50	1.284366e-50	7.834779e-51
446.500000	5.083299e-51	-1.413109e-50	1.413109e-50	5.083299e-51
446.625000	2.134873e-51	-1.483771e-50	1.483771e-50	2.134873e-51
446.750000	-8.895617e-52	-1.493703e-50	1.493703e-50	-8.895617e-52
446.875000	-3.866482e-51	-1.442743e-50	1.442743e-50	-3.866482e-51
447.000000	-6.674824e-51	-1.333207e-50	1.333207e-50	-6.674824e-51
447.125000	-9.200904e-51	-1.169791e-50	1.169791e-50	-9.200904e-51
447.250000	-1.134301e-50	-9.593607e-51	9.593607e-51	-1.134301e-50
447.375000	-1.301548e-50	-7.106681e-51	7.106681e-51	-1.301548e-50
447.500000	-1.415213e-50	-4.339843e-51	4.339843e-51	-1.415213e-50
447.625000	-1.470887e-50	-1.406759e-51	1.406759e-51	-1.470887e-50
447.750000	-1.466534e-50	1.572627e-51	-1.572627e-51	-1.466534e-50
447.875000	-1.402572e-50	4.476996e-51	-4.476996e-51	-1.402572e-50
448.000000	-1.281835e-50	7.188590e-51	-7.188590e-51	-1.281835e-50
448.125000	-1.109457e-50	9.597983e-51	-9.597983e-51	-1.109457e-50
448.250000	-8.926458e-51	1.160849e-50	-1.160849e-50	-8.926458e-51
448.375000	-6.403831e-51	1.314003e-50	-1.314003e-50	-6.403831e-51
448.500000	-3.630533e-51	1.413232e-50	-1.413232e-50	-3.630533e-51
448.625000	-7.201426e-52	1.454722e-50	-1.454722e-50	-7.201426e-52
448.750000	2.208677e-51	1.437016e-50	-1.437016e-50	2.208677e-51
448.875000	5.037016e-51	1.361070e-50	-1.361070e-50	5.037016e-51
449.000000	7.650542e-51	1.230193e-50	-1.230193e-50	7.650542e-51
449.125000	9.944116e-51	1.049911e-50	-1.049911e-50	9.944116e-51
449.250000	1.182601e-50	8.277293e-51	-8.277293e-51	1.182601e-50
449.375000	1.322158e-50	5.728198e-51	-5.728198e-51	1.322158e-50
449.500000	1.407620e-50	2.956415e-51	-2.956415e-51	1.407620e-50
449.625000	1.435737e-50	7.512074e-53	-7.512074e-53	1.435737e-50
449.750000	1.405599e-50	-2.798551e-51	2.798551e-51	1.405599e-50
449.875000	1.318656e-50	-5.548268e-51	5.548268e-51	1.318656e-50
450.000000	1.178651e-50	-8.063205e-51	8.063205e-51	1.178651e-50
450.125000	9.914618e-51	-1.024250e-50	1.024250e-50	9.914618e-51
450.250000	7.648480e-51	-1.199931e-50	1.199931e-50	7.648480e-51
450.375000	5.081324e-51	-1.326423e-50	1.326423e-50	5.081324e-51
450.500000	2.318157e-51	-1.398806e-50	1.398806e-50	2.318157e-51
450.625000	-5.285281e-52	-1.414365e-50	1.414365e-50	-5.285281e-52
450.750000	-3.343336e-51	-1.372696e-50	1.372696e-50	-3.343336e-51
450.875000	-6.012644e-51	-1.275710e-50	1.275710e-50	-6.012644e-51
451.000000	-8.429184e-51	-1.127542e-50	1.127542e-50	-8.429184e-51
451.125000	-1.049635e-50	-9.343789e-51	9.343789e-51	-1.049635e-50
451.250000	-1.213204e-50	-7.041981e-51	7.041981e-51	-1.213204e-50
451.375000	-1.327193e-50	-4.464378e-51	4.464378e-51	-1.327193e-50
451.500000	-1.387196e-50	-1.716098e-51	1.716098e-51	-1.387196e-50
451.625000	-1.391006e-50	1.091295e-51	-1.091295e-51	-1.391006e-50
451.750000	-1.338688e-50	3.844319e-51	-3.844319e-51	-1.338688e-50
451.875000	-1.232576e-50	6.432161e-51	-6.432161e-51	-1.232576e-50
452.000000	-1.077158e-50	8.751131e-51	-8.751131e-51	-1.077158e-50
452.125000	-8.788928e-51	1.070881e-50	-1.070881e-50	-8.788928e-51
452.250000	-6.459396e-51	1.222774e-50	-1.222774e-50	-6.459396e-51
452.375000	-3.878199e-51	1.324843e-50	-1.324843e-50	-3.878199e-51
452.500000	-1.150292e-51	1.373174e-50	-1.373174e-50	-1.150292e-51
452.625000	1.613899e-51	1.366032e-50	-1.366032e-50	1.613899e-51
452.750000	4.302952e-51	1.303923e-50	-1.303923e-50	4.302952e-51
452.875000	6.808932e-51	1.189561e-50	-1.189561e-50	6.808932e-51
453.000000	9.031724e-51	1.027755e-50	-1.027755e-50	9.031724e-51
453.125000	1.088302e-50	8.251989e-51	-8.251989e-51	1.088302e-50
453.250000	1.228983e-50	5.901995e-51	-5.901995e-51	1.228983e-50
453.375000	1.319732e-50	3.323329e-51	-3.323329e-51	1.319732e-50
453.500000	1.357099e-50	6.205424e-52	-6.205424e-52	1.357099e-50
453.625000	1.339790e-50	-2.097260e-51	2.097260e-51	1.339790e-50
453.750000	1.268716e-50	-4.720825e-51	4.720825e-51	1.268716e-50
453.875000	1.146942e-50	-7.145142e-51	7.145142e-51	1.146942e-50
454.000000	9.795574e-51	-9.273640e-51	9.273640e-51	9.795574e-51
454.125000	7.734601e-51	-1.102202e-50	1.102202e-50	7.734601e-51
454.250000	5.370742e-51	-1.232161e-50	1.232161e-50	5.370742e-51
454.375000	2.800037e-51	-1.312201e-50	1.312201e-50	2.800037e-51
454.500000	1.264225e-52	-1.339306e-50	1.339306e-50	1.264225e-52
454.625000	-2.542468e-51	-1.312597e-50	1.312597e-50	-2.542468e-51
454.750000	-5.099641e-51	-1.233355e-50	1.233355e-50	-5.099641e-51
454.875000	-7.443025e-51	-1.104962e-50	1.104962e-50	-7.443025e-51
455.000000	-9.479542e-51	-9.327564e-51	9.327564e-51	-9.479542e-51
455.125000	-1.112880e-50	-7.238085e-51	7.238085e-51	-1.112880e-50
455.250000	-1.232624e-50	-4.866318e-51	4.866318e-51	-1.232624e-50
455.375000	-1.302568e-50	-2.308346e-51	2.308346e-51	-1.302568e-50
455.500000	-1.320106e-50	3.326930e-52	-3.326930e-52	-1.320106e-50
455.625000	-1.284741e-50	2.950763e-51	-2.950763e-51	-1.284741e-50
455.750000	-1.198095e-50	5.441188e-51	-5.441188e-51	-1.198095e-50
455.875000	-1.063833e-50	7.704834e-51	-7.704834e-51	-1.063833e-50
456.000000	-8.875126e-51	9.652049e-51	-9.652049e-51	-8.875126e-51
456.125000	-6.763471e-51	1.120620e-50	-1.120620e-50	-6.763471e-51
456.250000	-4.389143e-51	1.230670e-50	-1.230670e-50	-4.389143e-51
456.375000	-1.848058e-51	1.291133e-50	-1.291133e-50	-1.848058e-51
456.500000	7.576010e-52	1.299786e-50	-1.299786e-50	7.576010e-52
456.625000	3.323496e-51	1.256485e-50	-1.256485e-50	3.323496e-51
456.750000	5.747309e-51	1.163163e-50	-1.163163e-50	5.747309e-51
456.875000	7.932818e-51	1.023739e-50	-1.023739e-50	7.932818e-51
457.000000	9.793712e-51	8.439582e-51	-8.439582e-51	9.793712e-51
457.125000	1.125699e-50	6.311526e-51	-6.311526e-51	1.125699e-50
457.250000	1.226582e-50	3.939407e-51	-3.939407e-51	1.226582e-50
457.375000	1.278174e-50	1.418789e-51	-1.418789e-51	1.278174e-50
457.500000	1.278607e-50	-1.149235e-51	1.149235e-51	1.278607e-50
457.625000	1.228064e-50	-3.662100e-51	3.662100e-51	1.228064e-50
457.750000	1.128757e-50	-6.019866e-51	6.019866e-51	1.128757e-50
457.875000	9.848335e-51	-8.129183e-51	8.129183e-51	9.848335e-51
458.000000	8.021990e-51	-9.906986e-51	9.906986e-51	8.021990e-51
458.125000	5.882782e-51	-1.128376e-50	1.128376e-50	5.882782e-51
458.250000	3.517102e-51	-1.220623e-50	1.220623e-50	3.517102e-51
458.375000	1.020002e-51	-1.263944e-50	1.263944e-50	1.020002e-51
458.500000	-1.508627e-51	-1.256805e-50	1.256805e-50	-1.508627e-51
458.625000	-3.968054e-51	-1.199686e-50	1.199686e-50	-3.968054e-51
458.750000	-6.260714e-51	-1.095051e-50	1.095051e-50	-6.260714e-51
458.875000	-8.296076e-51	-9.472475e-51	9.472475e-51	-8.296076e-51
459.000000	-9.994213e-51	-7.623178e-51	7.623178e-51	-9.994213e-51
459.125000	-1.128893e-50	-5.477569e-51	5.477569e-51	-1.128893e-50
459.250000	-1.213034e-50	-3.122059e-51	3.122059e-51	-1.213034e-50
459.375000	-1.248677e-50	-6.510450e-52	6.510450e-52	-1.248677e-50
459.500000	-1.234593e-50	1.836879e-51	-1.836879e-51	-1.234593e-50
459.625000	-1.171534e-50	4.242851e-51	-4.242851e-51	-1.171534e-50
459.750000	-1.062193e-50	6.471671e-51	-6.471671e-51	-1.062193e-50
459.875000	-9.110880e-51	8.435559e-51	-8.435559e-51	-9.110880e-51
460.000000	-7.243774e-51	1.005761e-50	-1.005761e-50	-7.243774e-51
460.125000	-5.096053e-51	1.127480e-50	-1.127480e-50	-5.096053e-51
460.250000	-2.753982e-51	1.204041e-50	-1.204041e-50	-2.753982e-51
460.375000	-3.111778e-52	1.232583e-50	-1.232583e-50	-3.111778e-52
460.500000	2.135133e-51	1.212160e-50	-1.212160e-50	2.135133e-51
460.625000	4.487984e-51	1.143770e-50	-1.143770e-50	4.487984e-51
460.750000	6.654510e-51	1.030309e-50	-1.030309e-50	6.654510e-51
460.875000	8.549608e-51	8.764432e-51	-8.764432e-51	8.549608e-51
461.000000	1.009927e-50	6.884236e-51	-6.884236e-51	1.009927e-50
461.125000	1.124348e-50	4.738257e-51	-4.738257e-51	1.124348e-50
461.250000	1.193850e-50	2.412466e-51	-2.412466e-51	1.193850e-50
461.375000	1.215856e-50	-4.047389e-55	4.047389e-55	1.215856e-50
461.500000	1.189678e-50	-2.404556e-51	2.404556e-51	1.189678e-50
461.625000	1.116538e-50	-4.704927e-51	4.704927e-51	1.116538e-50
461.750000	9.995078e-51	-6.810949e-51	6.810949e-51	9.995078e-51
461.875000	8.433838e-51	-8.640109e-51	8.640109e-51	8.433838e-51
462.000000	6.544872e-51	-1.012117e-50	1.012117e-50	6.544872e-51
462.125000	4.404086e-51	-1.119696e-50	1.119696e-50	4.404086e-51
462.250000	2.097022e-51	-1.182652e-50	1.182652e-50	2.097022e-51
462.375000	-2.845609e-52	-1.198670e-50	1.198670e-50	-2.845609e-52
462.500000	-2.646334e-51	-1.167300e-50	1.167300e-50	-2.646334e-51
462.625000	-4.895138e-51	-1.089961e-50	1.089961e-50	-4.895138e-51
462.750000	-6.942653e-51	-9.698815e-51	9.698815e-51	-6.942653e-51
462.875000	-8.708860e-51	-8.119650e-51	8.119650e-51	-8.708860e-51
463.000000	-1.012517e-50	-6.225857e-51	6.225857e-51	-1.012517e-50
463.125000	-1.113706e-50	-4.093334e-51	4.093334e-51	-1.113706e-50
463.250000	-1.170620e-50	-1.807079e-51	1.807079e-51	-1.170620e-50
463.375000	-1.181184e-50	5.421943e-52	-5.421943e-52	-1.181184e-50
463.500000	-1.145159e-50	2.861661e-51	-2.861661e-51	-1.145159e-50
463.625000	-1.064145e-50	5.060049e-51	-5.060049e-51	-1.064145e-50
463.750000	-9.415048e-51	7.051227e-51	-7.051227e-51	-9.415048e-51
463.875000	-7.822272e-51	8.757574e-51	-8.757574e-51	-7.822272e-51
464.000000	-5.927239e-51	1.011300e-50	-1.011300e-50	-5.927239e-51
464.125000	-3.805696e-51	1.106550e-50	-1.106550e-50	-3.805696e-51
464.250000	-1.542000e-51	1.157913e-50	-1.157913e-50	-1.542000e-51
464.375000	7.742463e-52	1.163537e-50	-1.163537e-50	7.742463e-52
464.500000	3.051738e-51	1.123376e-50	-1.123376e-50	3.051738e-51
464.625000	5.201063e-51	1.039183e-50	-1.039183e-50	5.201063e-51
464.750000	7.138216e-51	9.144373e-51	-9.144373e-51	7.138216e-51
464.875000	8.787868e-51	7.541972e-51	-7.541972e-51	8.787868e-51
465.000000	1.008630e-50	5.648948e-51	-5.648948e-51	1.008630e-50
465.125000	1.098384e-50	3.540778e-51	-3.540778e-51	1.098384e-50
465.250000	1.144677e-50	1.301084e-51	-1.301084e-51	1.144677e-50
465.375000	1.145857e-50	-9.816866e-52	9.816866e-52	1.145857e-50
465.500000	1.102050e-50	-3.217757e-51	3.217757e-51	1.102050e-50
465.625000	1.015148e-50	-5.319545e-51	5.319545e-51	1.015148e-50
465.750000	8.887238e-51	-7.205095e-51	7.205095e-51	8.887238e-51
465.875000	7.278886e-51	-8.801265e-51	8.801265e-51	7.278886e-51
466.000000	5.390809e-51	-1.004656e-50	1.004656e-50	5.390809e-51
466.125000	3.298104e-51	-1.089349e-50	1.089349e-50	3.298104e-51
