# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.000000	-8.066925e-39	3.001282e-39	-3.001282e-39	-8.066925e-39
273.125000	-7.689909e-39	3.828188e-39	-3.828188e-39	-7.689909e-39
273.250000	-7.228780e-39	4.608959e-39	-4.608959e-39	-7.228780e-39
273.375000	-6.689070e-39	5.335115e-39	-5.335115e-39	-6.689070e-39
273.500000	-6.077156e-39	5.998826e-39	-5.998826e-39	-6.077156e-39
273.625000	-5.400184e-39	6.592999e-39	-6.592999e-39	-5.400184e-39
273.750000	-4.665990e-39	7.111353e-39	-7.111353e-39	-4.665990e-39
273.875000	-3.883003e-39	7.548478e-39	-7.548478e-39	-3.883003e-39
274.000000	-3.060151e-39	7.899899e-39	-7.899899e-39	-3.060151e-39
274.125000	-2.206759e-39	8.162113e-39	-8.162113e-39	-2.206759e-39
274.250000	-1.332444e-39	8.332626e-39	-8.332626e-39	-1.332444e-39
274.375000	-4.470031e-40	8.409974e-39	-8.409974e-39	-4.470031e-40
274.500000	4.396919e-40	8.393736e-39	-8.393736e-39	4.396919e-40
274.625000	1.317807e-39	8.284528e-39	-8.284528e-39	1.317807e-39
274.750000	2.177653e-39	8.083994e-39	-8.083994e-39	2.177653e-39
274.875000	3.009794e-39	7.794779e-39	-7.794779e-39	3.009794e-39
275.000000	3.805149e-39	7.420499e-39	-7.420499e-39	3.805149e-39
275.125000	4.555090e-39	6.965690e-39	-6.965690e-39	4.555090e-39
275.250000	5.251536e-39	6.435757e-39	-6.435757e-39	5.251536e-39
275.375000	5.887039e-39	5.836906e-39	-5.836906e-39	5.887039e-39
275.500000	6.454864e-39	5.176073e-39	-5.176073e-39	6.454864e-39
275.625000	6.949053e-39	4.460842e-39	-4.460842e-39	6.949053e-39
275.750000	7.364497e-39	3.699361e-39	-3.699361e-39	7.364497e-39
275.875000	7.696979e-39	2.900242e-39	-2.900242e-39	7.696979e-39
276.000000	7.943217e-39	2.072473e-39	-2.072473e-39	7.943217e-39
276.125000	8.100900e-39	1.225307e-39	-1.225307e-39	8.100900e-39
276.250000	8.168700e-39	3.681664e-40	-3.681664e-40	8.168700e-39
276.375000	8.146289e-39	-4.894667e-40	4.894667e-40	8.146289e-39
276.500000	8.034332e-39	-1.338152e-39	1.338152e-39	8.034332e-39
276.625000	7.834475e-39	-2.168598e-39	2.168598e-39	7.834475e-39
276.750000	7.549321e-39	-2.971758e-39	2.971758e-39	7.549321e-39
276.875000	7.182400e-39	-3.738935e-39	3.738935e-39	7.182400e-39
277.000000	6.738120e-39	-4.461868e-39	4.461868e-39	6.738120e-39
277.125000	6.221716e-39	-5.132827e-39	5.132827e-39	6.221716e-39
277.250000	5.639186e-39	-5.744691e-39	5.744691e-39	5.639186e-39
277.375000	4.997226e-39	-6.291022e-39	6.291022e-39	4.997226e-39
277.500000	4.303147e-39	-6.766135e-39	6.766135e-39	4.303147e-39
277.625000	3.564794e-39	-7.165153e-39	7.165153e-39	3.564794e-39
277.750000	2.790457e-39	-7.484058e-39	7.484058e-39	2.790457e-39
277.875000	1.988778e-39	-7.719729e-39	7.719729e-39	1.988778e-39
278.000000	1.168653e-39	-7.869971e-39	7.869971e-39	1.168653e-39
278.125000	3.391356e-40	-7.933536e-39	7.933536e-39	3.391356e-40
278.250000	-4.906642e-40	-7.910129e-39	7.910129e-39	-4.906642e-40
278.375000	-1.311680e-39	-7.800405e-39	7.800405e-39	-1.311680e-39
278.500000	-2.114988e-39	-7.605961e-39	7.605961e-39	-2.114988e-39
278.625000	-2.891901e-39	-7.329308e-39	7.329308e-39	-2.891901e-39
278.750000	-3.634067e-39	-6.973844e-39	6.973844e-39	-3.634067e-39
278.875000	-4.333553e-39	-6.543805e-39	6.543805e-39	-4.333553e-39
279.000000	-4.982931e-39	-6.044221e-39	6.044221e-39	-4.982931e-39
279.125000	-5.575359e-39	-5.480855e-39	5.480855e-39	-5.575359e-39
279.250000	-6.104647e-39	-4.860133e-39	4.860133e-39	-6.104647e-39
279.375000	-6.565326e-39	-4.189073e-39	4.189073e-39	-6.565326e-39
279.500000	-6.952700e-39	-3.475206e-39	3.475206e-39	-6.952700e-39
279.625000	-7.262892e-39	-2.726489e-39	2.726489e-39	-7.262892e-39
279.750000	-7.492887e-39	-1.951218e-39	1.951218e-39	-7.492887e-39
279.875000	-7.640554e-39	-1.157936e-39	1.157936e-39	-7.640554e-39
280.000000	-7.704666e-39	-3.553369e-40	3.553369e-40	-7.704666e-39
280.125000	-7.684911e-39	4.478265e-40	-4.478265e-40	-7.684911e-39
280.250000	-7.581886e-39	1.242841e-39	-1.242841e-39	-7.581886e-39
280.375000	-7.397090e-39	2.021125e-39	-2.021125e-39	-7.397090e-39
280.500000	-7.132899e-39	2.774321e-39	-2.774321e-39	-7.132899e-39
280.625000	-6.792536e-39	3.494387e-39	-3.494387e-39	-6.792536e-39
280.750000	-6.380035e-39	4.173680e-39	-4.173680e-39	-6.380035e-39
280.875000	-5.900188e-39	4.805035e-39	-4.805035e-39	-5.900188e-39
281.000000	-5.358493e-39	5.381843e-39	-5.381843e-39	-5.358493e-39
281.125000	-4.761086e-39	5.898117e-39	-5.898117e-39	-4.761086e-39
281.250000	-4.114677e-39	6.348556e-39	-6.348556e-39	-4.114677e-39
281.375000	-3.426470e-39	6.728595e-39	-6.728595e-39	-3.426470e-39
281.500000	-2.704084e-39	7.034452e-39	-7.034452e-39	-2.704084e-39
281.625000	-1.955469e-39	7.263166e-39	-7.263166e-39	-1.955469e-39
281.750000	-1.188818e-39	7.412619e-39	-7.412619e-39	-1.188818e-39
281.875000	-4.124762e-40	7.481563e-39	-7.481563e-39	-4.124762e-40
282.000000	3.651481e-40	7.469621e-39	-7.469621e-39	3.651481e-40
282.125000	1.135675e-39	7.377288e-39	-7.377288e-39	1.135675e-39
282.250000	1.890842e-39	7.205924e-39	-7.205924e-39	1.890842e-39
282.375000	2.622596e-39	6.957731e-39	-6.957731e-39	2.622596e-39
282.500000	3.323173e-39	6.635727e-39	-6.635727e-39	3.323173e-39
282.625000	3.985185e-39	6.243707e-39	-6.243707e-39	3.985185e-39
282.750000	4.601694e-39	5.786201e-39	-5.786201e-39	4.601694e-39
282.875000	5.166286e-39	5.268417e-39	-5.268417e-39	5.166286e-39
283.000000	5.673136e-39	4.696188e-39	-4.696188e-39	5.673136e-39
283.125000	6.117068e-39	4.075897e-39	-4.075897e-39	6.117068e-39
283.250000	6.493607e-39	3.414414e-39	-3.414414e-39	6.493607e-39
283.375000	6.799022e-39	2.719016e-39	-2.719016e-39	6.799022e-39
283.500000	7.030362e-39	1.997304e-39	-1.997304e-39	7.030362e-39
283.625000	7.185484e-39	1.257127e-39	-1.257127e-39	7.185484e-39
283.750000	7.263072e-39	5.064887e-40	-5.064887e-40	7.263072e-39
283.875000	7.262647e-39	-2.465322e-40	2.465322e-40	7.262647e-39
284.000000	7.184564e-39	-9.938732e-40	9.938732e-40	7.184564e-39
284.125000	7.030009e-39	-1.727572e-39	1.727572e-39	7.030009e-39
284.250000	6.800977e-39	-2.439853e-39	2.439853e-39	6.800977e-39
284.375000	6.500250e-39	-3.123207e-39	3.123207e-39	6.500250e-39
284.500000	6.131359e-39	-3.770470e-39	3.770470e-39	6.131359e-39
284.625000	5.698547e-39	-4.374899e-39	4.374899e-39	5.698547e-39
284.750000	5.206716e-39	-4.930243e-39	4.930243e-39	5.206716e-39
284.875000	4.661374e-39	-5.430804e-39	5.430804e-39	4.661374e-39
285.000000	4.068570e-39	-5.871494e-39	5.871494e-39	4.068570e-39
285.125000	3.434831e-39	-6.247891e-39	6.247891e-39	3.434831e-39
285.250000	2.767084e-39	-6.556277e-39	6.556277e-39	2.767084e-39
285.375000	2.072586e-39	-6.793677e-39	6.793677e-39	2.072586e-39
285.500000	1.358842e-39	-6.957884e-39	6.957884e-39	1.358842e-39
285.625000	6.335228e-40	-7.047482e-39	7.047482e-39	6.335228e-40
285.750000	-9.561300e-41	-7.061853e-39	7.061853e-39	-9.561300e-41
285.875000	-8.208066e-40	-7.001182e-39	7.001182e-39	-8.208066e-40
286.000000	-1.534379e-39	-6.866448e-39	6.866448e-39	-1.534379e-39
286.125000	-2.228812e-39	-6.659412e-39	6.659412e-39	-2.228812e-39
286.250000	-2.896828e-39	-6.382593e-39	6.382593e-39	-2.896828e-39
286.375000	-3.531465e-39	-6.039237e-39	6.039237e-39	-3.531465e-39
286.500000	-4.126148e-39	-5.633278e-39	5.633278e-39	-4.126148e-39
286.625000	-4.674760e-39	-5.169295e-39	5.169295e-39	-4.674760e-39
286.750000	-5.171700e-39	-4.652458e-39	4.652458e-39	-5.171700e-39
286.875000	-5.611940e-39	-4.088470e-39	4.088470e-39	-5.611940e-39
287.000000	-5.991079e-39	-3.483506e-39	3.483506e-39	-5.991079e-39
287.125000	-6.305382e-39	-2.844142e-39	2.844142e-39	-6.305382e-39
287.250000	-6.551818e-39	-2.177285e-39	2.177285e-39	-6.551818e-39
287.375000	-6.728086e-39	-1.490101e-39	1.490101e-39	-6.728086e-39
287.500000	-6.832639e-39	-7.899321e-40	7.899321e-40	-6.832639e-39
287.625000	-6.864692e-39	-8.422351e-41	8.422351e-41	-6.864692e-39
287.750000	-6.824231e-39	6.195586e-40	-6.195586e-40	-6.824231e-39
287.875000	-6.712005e-39	1.314005e-39	-1.314005e-39	-6.712005e-39
288.000000	-6.529514e-39	1.991841e-39	-1.991841e-39	-6.529514e-39
288.125000	-6.278994e-39	2.646002e-39	-2.646002e-39	-6.278994e-39
288.250000	-5.963382e-39	3.269709e-39	-3.269709e-39	-5.963382e-39
288.375000	-5.586288e-39	3.856535e-39	-3.856535e-39	-5.586288e-39
288.500000	-5.151951e-39	4.400472e-39	-4.400472e-39	-5.151951e-39
288.625000	-4.665190e-39	4.895993e-39	-4.895993e-39	-4.665190e-39
288.750000	-4.131352e-39	5.338108e-39	-5.338108e-39	-4.131352e-39
288.875000	-3.556250e-39	5.722409e-39	-5.722409e-39	-3.556250e-39
289.000000	-2.946105e-39	6.045120e-39	-6.045120e-39	-2.946105e-39
289.125000	-2.307474e-39	6.303127e-39	-6.303127e-39	-2.307474e-39
289.250000	-1.647179e-39	6.494012e-39	-6.494012e-39	-1.647179e-39
289.375000	-9.722372e-40	6.616070e-39	-6.616070e-39	-9.722372e-40
289.500000	-2.897859e-40	6.668327e-39	-6.668327e-39	-2.897859e-40
289.625000	3.929952e-40	6.650544e-39	-6.650544e-39	3.929952e-40
289.750000	1.068958e-39	6.563218e-39	-6.563218e-39	1.068958e-39
289.875000	1.731059e-39	6.407569e-39	-6.407569e-39	1.731059e-39
290.000000	2.372436e-39	6.185526e-39	-6.185526e-39	2.372436e-39
290.125000	2.986476e-39	5.899705e-39	-5.899705e-39	2.986476e-39
290.250000	3.566883e-39	5.553372e-39	-5.553372e-39	3.566883e-39
290.375000	4.107745e-39	5.150412e-39	-5.150412e-39	4.107745e-39
290.500000	4.603590e-39	4.695280e-39	-4.695280e-39	4.603590e-39
290.625000	5.049443e-39	4.192957e-39	-4.192957e-39	5.049443e-39
290.750000	5.440873e-39	3.648887e-39	-3.648887e-39	5.440873e-39
290.875000	5.774041e-39	3.068928e-39	-3.068928e-39	5.774041e-39
291.000000	6.045730e-39	2.459280e-39	-2.459280e-39	6.045730e-39
291.125000	6.253382e-39	1.826423e-39	-1.826423e-39	6.253382e-39
291.250000	6.395117e-39	1.177048e-39	-1.177048e-39	6.395117e-39
291.375000	6.469750e-39	5.179835e-40	-5.179835e-40	6.469750e-39
291.500000	6.476799e-39	-1.438721e-40	1.438721e-40	6.476799e-39
291.625000	6.416488e-39	-8.016261e-40	8.016261e-40	6.416488e-39
291.750000	6.289740e-39	-1.448462e-39	1.448462e-39	6.289740e-39
291.875000	6.098162e-39	-2.077708e-39	2.077708e-39	6.098162e-39
292.000000	5.844029e-39	-2.682910e-39	2.682910e-39	5.844029e-39
292.125000	5.530250e-39	-3.257893e-39	3.257893e-39	5.530250e-39
292.250000	5.160343e-39	-3.796825e-39	3.796825e-39	5.160343e-39
292.375000	4.738389e-39	-4.294277e-39	4.294277e-39	4.738389e-39
292.500000	4.268987e-39	-4.745275e-39	4.745275e-39	4.268987e-39
292.625000	3.757209e-39	-5.145351e-39	5.145351e-39	3.757209e-39
292.750000	3.208537e-39	-5.490586e-39	5.490586e-39	3.208537e-39
292.875000	2.628813e-39	-5.777646e-39	5.777646e-39	2.628813e-39
293.000000	2.024167e-39	-6.003818e-39	6.003818e-39	2.024167e-39
293.125000	1.400961e-39	-6.167027e-39	6.167027e-39	1.400961e-39
293.250000	7.657162e-40	-6.265863e-39	6.265863e-39	7.657162e-40
293.375000	1.250476e-40	-6.299586e-39	6.299586e-39	1.250476e-40
293.500000	-5.144060e-40	-6.268131e-39	6.268131e-39	-5.144060e-40
293.625000	-1.146050e-39	-6.172108e-39	6.172108e-39	-1.146050e-39
293.750000	-1.763403e-39	-6.012789e-39	6.012789e-39	-1.763403e-39
293.875000	-2.360162e-39	-5.792091e-39	5.792091e-39	-2.360162e-39
294.000000	-2.930264e-39	-5.512558e-39	5.512558e-39	-2.930264e-39
294.125000	-3.467954e-39	-5.177325e-39	5.177325e-39	-3.467954e-39
294.250000	-3.967835e-39	-4.790086e-39	4.790086e-39	-3.967835e-39
294.375000	-4.424926e-39	-4.355054e-39	4.355054e-39	-4.424926e-39
294.500000	-4.834712e-39	-3.876912e-39	3.876912e-39	-4.834712e-39
294.625000	-5.193183e-39	-3.360765e-39	3.360765e-39	-5.193183e-39
294.750000	-5.496877e-39	-2.812082e-39	2.812082e-39	-5.496877e-39
294.875000	-5.742913e-39	-2.236643e-39	2.236643e-39	-5.742913e-39
295.000000	-5.929013e-39	-1.640472e-39	1.640472e-39	-5.929013e-39
295.125000	-6.053528e-39	-1.029781e-39	1.029781e-39	-6.053528e-39
295.250000	-6.115446e-39	-4.108974e-40	4.108974e-40	-6.115446e-39
295.375000	-6.114404e-39	2.097957e-40	-2.097957e-40	-6.114404e-39
295.500000	-6.050686e-39	8.259276e-40	-8.259276e-40	-6.050686e-39
295.625000	-5.925215e-39	1.431205e-39	-1.431205e-39	-5.925215e-39
295.750000	-5.739544e-39	2.019475e-39	-2.019475e-39	-5.739544e-39
295.875000	-5.495834e-39	2.584788e-39	-2.584788e-39	-5.495834e-39
296.000000	-5.196830e-39	3.121461e-39	-3.121461e-39	-5.196830e-39
296.125000	-4.845829e-39	3.624126e-39	-3.624126e-39	-4.845829e-39
296.250000	-4.446644e-39	4.087791e-39	-4.087791e-39	-4.446644e-39
296.375000	-4.003562e-39	4.507887e-39	-4.507887e-39	-4.003562e-39
296.500000	-3.521300e-39	4.880310e-39	-4.880310e-39	-3.521300e-39
296.625000	-3.004950e-39	5.201463e-39	-5.201463e-39	-3.004950e-39
296.750000	-2.459929e-39	5.468290e-39	-5.468290e-39	-2.459929e-39
296.875000	-1.891919e-39	5.678303e-39	-5.678303e-39	-1.891919e-39
297.000000	-1.306813e-39	5.829606e-39	-5.829606e-39	-1.306813e-39
297.125000	-7.106460e-40	5.920908e-39	-5.920908e-39	-7.106460e-40
297.250000	-1.095405e-40	5.951538e-39	-5.951538e-39	-1.095405e-40
297.375000	4.903617e-40	5.921445e-39	-5.921445e-39	4.903617e-40
297.500000	1.082959e-39	5.831196e-39	-5.831196e-39	1.082959e-39
297.625000	1.662255e-39	5.681968e-39	-5.681968e-39	1.662255e-39
297.750000	2.222414e-39	5.475532e-39	-5.475532e-39	2.222414e-39
297.875000	2.757826e-39	5.214231e-39	-5.214231e-39	2.757826e-39
298.000000	3.263155e-39	4.900958e-39	-4.900958e-39	3.263155e-39
298.125000	3.733399e-39	4.539115e-39	-4.539115e-39	3.733399e-39
298.250000	4.163935e-39	4.132584e-39	-4.132584e-39	4.163935e-39
298.375000	4.550564e-39	3.685682e-39	-3.685682e-39	4.550564e-39
298.500000	4.889552e-39	3.203116e-39	-3.203116e-39	4.889552e-39
298.625000	5.177667e-39	2.689929e-39	-2.689929e-39	5.177667e-39
298.750000	5.412207e-39	2.151453e-39	-2.151453e-39	5.412207e-39
298.875000	5.591026e-39	1.593252e-39	-1.593252e-39	5.591026e-39
299.000000	5.712550e-39	1.021060e-39	-1.021060e-39	5.712550e-39
299.125000	5.775796e-39	4.407297e-40	-4.407297e-40	5.775796e-39
299.250000	5.780373e-39	-1.418349e-40	1.418349e-40	5.780373e-39
299.375000	5.726483e-39	-7.207333e-40	7.207333e-40	5.726483e-39
299.500000	5.614923e-39	-1.290130e-39	1.290130e-39	5.614923e-39
299.625000	5.447065e-39	-1.844314e-39	1.844314e-39	5.447065e-39
299.750000	5.224845e-39	-2.377752e-39	2.377752e-39	5.224845e-39
299.875000	4.950736e-39	-2.885150e-39	2.885150e-39	4.950736e-39
300.000000	4.627727e-39	-3.361499e-39	3.361499e-39	4.627727e-39
300.125000	4.259282e-39	-3.802127e-39	3.802127e-39	4.259282e-39
300.250000	3.849310e-39	-4.202745e-39	4.202745e-39	3.849310e-39
300.375000	3.402117e-39	-4.559486e-39	4.559486e-39	3.402117e-39
300.500000	2.922367e-39	-4.868944e-39	4.868944e-39	2.922367e-39
300.625000	2.415028e-39	-5.128205e-39	5.128205e-39	2.415028e-39
300.750000	1.885322e-39	-5.334873e-39	5.334873e-39	1.885322e-39
300.875000	1.338673e-39	-5.487092e-39	5.487092e-39	1.338673e-39
301.000000	7.806483e-40	-5.583565e-39	5.583565e-39	7.806483e-40
301.125000	2.169043e-40	-5.623558e-39	5.623558e-39	2.169043e-40
301.250000	-3.468716e-40	-5.606908e-39	5.606908e-39	-3.468716e-40
301.375000	-9.050185e-40	-5.534025e-39	5.534025e-39	-9.050185e-40
301.500000	-1.451958e-39	-5.405877e-39	5.405877e-39	-1.451958e-39
301.625000	-1.982252e-39	-5.223984e-39	5.223984e-39	-1.982252e-39
301.750000	-2.490651e-39	-4.990399e-39	4.990399e-39	-2.490651e-39
301.875000	-2.972154e-39	-4.707681e-39	4.707681e-39	-2.972154e-39
302.000000	-3.422050e-39	-4.378872e-39	4.378872e-39	-3.422050e-39
302.125000	-3.835967e-39	-4.007459e-39	4.007459e-39	-3.835967e-39
302.250000	-4.209913e-39	-3.597341e-39	3.597341e-39	-4.209913e-39
302.375000	-4.540317e-39	-3.152784e-39	3.152784e-39	-4.540317e-39
302.500000	-4.824058e-39	-2.678382e-39	2.678382e-39	-4.824058e-39
302.625000	-5.058496e-39	-2.179002e-39	2.179002e-39	-5.058496e-39
302.750000	-5.241497e-39	-1.659741e-39	1.659741e-39	-5.241497e-39
302.875000	-5.371451e-39	-1.125868e-39	1.125868e-39	-5.371451e-39
303.000000	-5.447283e-39	-5.827773e-40	5.827773e-40	-5.447283e-39
303.125000	-5.468466e-39	-3.592625e-41	3.592625e-41	-5.468466e-39
303.250000	-5.435018e-39	5.092137e-40	-5.092137e-40	-5.435018e-39
303.375000	-5.347504e-39	1.047214e-39	-1.047214e-39	-5.347504e-39
303.500000	-5.207023e-39	1.572743e-39	-1.572743e-39	-5.207023e-39
303.625000	-5.015199e-39	2.080617e-39	-2.080617e-39	-5.015199e-39
303.750000	-4.774157e-39	2.565853e-39	-2.565853e-39	-4.774157e-39
303.875000	-4.486504e-39	3.023717e-39	-3.023717e-39	-4.486504e-39
304.000000	-4.155299e-39	3.449768e-39	-3.449768e-39	-4.155299e-39
304.125000	-3.784018e-39	3.839902e-39	-3.839902e-39	-3.784018e-39
304.250000	-3.376522e-39	4.190393e-39	-4.190393e-39	-3.376522e-39
304.375000	-2.937010e-39	4.497923e-39	-4.497923e-39	-2.937010e-39
304.500000	-2.469984e-39	4.759620e-39	-4.759620e-39	-2.469984e-39
304.625000	-1.980195e-39	4.973078e-39	-4.973078e-39	-1.980195e-39
304.750000	-1.472600e-39	5.136380e-39	-5.136380e-39	-1.472600e-39
304.875000	-9.523079e-40	5.248117e-39	-5.248117e-39	-9.523079e-40
305.000000	-4.245314e-40	5.307398e-39	-5.307398e-39	-4.245314e-40
305.125000	1.054677e-40	5.313855e-39	-5.313855e-39	1.054677e-40
305.250000	6.324294e-40	5.267645e-39	-5.267645e-39	6.324294e-40
305.375000	1.151148e-39	5.169447e-39	-5.169447e-39	1.151148e-39
305.500000	1.656524e-39	5.020450e-39	-5.020450e-39	1.656524e-39
305.625000	2.143614e-39	4.822341e-39	-4.822341e-39	2.143614e-39
305.750000	2.607675e-39	4.577284e-39	-4.577284e-39	2.607675e-39
305.875000	3.044218e-39	4.287899e-39	-4.287899e-39	3.044218e-39
306.000000	3.449044e-39	3.957229e-39	-3.957229e-39	3.449044e-39
306.125000	3.818286e-39	3.588715e-39	-3.588715e-39	3.818286e-39
306.250000	4.148448e-39	3.186150e-39	-3.186150e-39	4.148448e-39
306.375000	4.436436e-39	2.753652e-39	-2.753652e-39	4.436436e-39
306.500000	4.679583e-39	2.295610e-39	-2.295610e-39	4.679583e-39
306.625000	4.875681e-39	1.816647e-39	-1.816647e-39	4.875681e-39
306.750000	5.022991e-39	1.321572e-39	-1.321572e-39	5.022991e-39
306.875000	5.120267e-39	8.153275e-40	-8.153275e-40	5.120267e-39
307.000000	5.166758e-39	3.029465e-40	-3.029465e-40	5.166758e-39
307.125000	5.162219e-39	-2.105024e-40	2.105024e-40	5.162219e-39
307.250000	5.106906e-39	-7.199630e-40	7.199630e-40	5.106906e-39
307.375000	5.001575e-39	-1.220442e-39	1.220442e-39	5.001575e-39
307.500000	4.847468e-39	-1.707055e-39	1.707055e-39	4.847468e-39
307.625000	4.646304e-39	-2.175081e-39	2.175081e-39	4.646304e-39
307.750000	4.400253e-39	-2.619997e-39	2.619997e-39	4.400253e-39
307.875000	4.111916e-39	-3.037534e-39	3.037534e-39	4.111916e-39
308.000000	3.784301e-39	-3.423705e-39	3.423705e-39	3.784301e-39
308.125000	3.420782e-39	-3.774854e-39	3.774854e-39	3.420782e-39
308.250000	3.025074e-39	-4.087681e-39	4.087681e-39	3.025074e-39
308.375000	2.601187e-39	-4.359281e-39	4.359281e-39	2.601187e-39
308.500000	2.153393e-39	-4.587163e-39	4.587163e-39	2.153393e-39
308.625000	1.686174e-39	-4.769276e-39	4.769276e-39	1.686174e-39
308.750000	1.204185e-39	-4.904027e-39	4.904027e-39	1.204185e-39
308.875000	7.122034e-40	-4.990293e-39	4.990293e-39	7.122034e-40
309.000000	2.150817e-40	-5.027431e-39	5.027431e-39	2.150817e-40
309.125000	-2.822986e-40	-5.015281e-39	5.015281e-39	-2.822986e-40
309.250000	-7.750759e-40	-4.954165e-39	4.954165e-39	-7.750759e-40
309.375000	-1.258456e-39	-4.844883e-39	4.844883e-39	-1.258456e-39
309.500000	-1.727757e-39	-4.688700e-39	4.688700e-39	-1.727757e-39
309.625000	-2.178457e-39	-4.487334e-39	4.487334e-39	-2.178457e-39
309.750000	-2.606237e-39	-4.242936e-39	4.242936e-39	-2.606237e-39
309.875000	-3.007018e-39	-3.958066e-39	3.958066e-39	-3.007018e-39
310.000000	-3.377006e-39	-3.635668e-39	3.635668e-39	-3.377006e-39
310.125000	-3.712722e-39	-3.279039e-39	3.279039e-39	-3.712722e-39
310.250000	-4.011038e-39	-2.891791e-39	2.891791e-39	-4.011038e-39
310.375000	-4.269203e-39	-2.477821e-39	2.477821e-39	-4.269203e-39
310.500000	-4.484870e-39	-2.041268e-39	2.041268e-39	-4.484870e-39
310.625000	-4.656116e-39	-1.586470e-39	1.586470e-39	-4.656116e-39
310.750000	-4.781459e-39	-1.117925e-39	1.117925e-39	-4.781459e-39
310.875000	-4.859869e-39	-6.402429e-40	6.402429e-40	-4.859869e-39
311.000000	-4.890777e-39	-1.581017e-40	1.581017e-40	-4.890777e-39
311.125000	-4.874077e-39	3.237981e-40	-3.237981e-40	-4.874077e-39
311.250000	-4.810127e-39	8.007799e-40	-8.007799e-40	-4.810127e-39
311.375000	-4.699742e-39	1.268236e-39	-1.268236e-39	-4.699742e-39
311.500000	-4.544181e-39	1.721671e-39	-1.721671e-39	-4.544181e-39
311.625000	-4.345139e-39	2.156747e-39	-2.156747e-39	-4.345139e-39
311.750000	-4.104722e-39	2.569323e-39	-2.569323e-39	-4.104722e-39
311.875000	-3.825429e-39	2.955495e-39	-2.955495e-39	-3.825429e-39
312.000000	-3.510123e-39	3.311632e-39	-3.311632e-39	-3.510123e-39
312.125000	-3.162002e-39	3.634409e-39	-3.634409e-39	-3.162002e-39
312.250000	-2.784569e-39	3.920840e-39	-3.920840e-39	-2.784569e-39
312.375000	-2.381593e-39	4.168304e-39	-4.168304e-39	-2.381593e-39
312.500000	-1.957075e-39	4.374569e-39	-4.374569e-39	-1.957075e-39
312.625000	-1.515204e-39	4.537808e-39	-4.537808e-39	-1.515204e-39
312.750000	-1.060318e-39	4.656622e-39	-4.656622e-39	-1.060318e-39
312.875000	-5.968632e-40	4.730044e-39	-4.730044e-39	-5.968632e-40
313.000000	-1.293458e-40	4.757552e-39	-4.757552e-39	-1.293458e-40
313.125000	3.377074e-40	4.739066e-39	-4.739066e-39	3.377074e-40
313.250000	7.997949e-40	4.674953e-39	-4.674953e-39	7.997949e-40
313.375000	1.252483e-39	4.566017e-39	-4.566017e-39	1.252483e-39
313.500000	1.691449e-39	4.413489e-39	-4.413489e-39	1.691449e-39
313.625000	2.112521e-39	4.219017e-39	-4.219017e-39	2.112521e-39
313.750000	2.511719e-39	3.984642e-39	-3.984642e-39	2.511719e-39
313.875000	2.885290e-39	3.712782e-39	-3.712782e-39	2.885290e-39
314.000000	3.229745e-39	3.406204e-39	-3.406204e-39	3.229745e-39
314.125000	3.541892e-39	3.067998e-39	-3.067998e-39	3.541892e-39
314.250000	3.818861e-39	2.701542e-39	-2.701542e-39	3.818861e-39
314.375000	4.058136e-39	2.310471e-39	-2.310471e-39	4.058136e-39
314.500000	4.257570e-39	1.898641e-39	-1.898641e-39	4.257570e-39
314.625000	4.415412e-39	1.470087e-39	-1.470087e-39	4.415412e-39
314.750000	4.530316e-39	1.028991e-39	-1.028991e-39	4.530316e-39
314.875000	4.601355e-39	5.796324e-40	-5.796324e-40	4.601355e-39
315.000000	4.628024e-39	1.263535e-40	-1.263535e-40	4.628024e-39
315.125000	4.610249e-39	-3.264866e-40	3.264866e-40	4.610249e-39
315.250000	4.548379e-39	-7.745519e-40	7.745519e-40	4.548379e-39
315.375000	4.443186e-39	-1.213572e-39	1.213572e-39	4.443186e-39
315.500000	4.295852e-39	-1.639381e-39	1.639381e-39	4.295852e-39
315.625000	4.107956e-39	-2.047960e-39	2.047960e-39	4.107956e-39
315.750000	3.881460e-39	-2.435471e-39	2.435471e-39	3.881460e-39
315.875000	3.618684e-39	-2.798295e-39	2.798295e-39	3.618684e-39
316.000000	3.322287e-39	-3.133065e-39	3.133065e-39	3.322287e-39
316.125000	2.995235e-39	-3.436697e-39	3.436697e-39	2.995235e-39
316.250000	2.640773e-39	-3.706418e-39	3.706418e-39	2.640773e-39
316.375000	2.262396e-39	-3.939791e-39	3.939791e-39	2.262396e-39
316.500000	1.863808e-39	-4.134736e-39	4.134736e-39	1.863808e-39
316.625000	1.448893e-39	-4.289550e-39	4.289550e-39	1.448893e-39
316.750000	1.021671e-39	-4.402919e-39	4.402919e-39	1.021671e-39
316.875000	5.862620e-40	-4.473929e-39	4.473929e-39	5.862620e-40
317.000000	1.468448e-40	-4.502076e-39	4.502076e-39	1.468448e-40
317.125000	-2.923809e-40	-4.487264e-39	4.487264e-39	-2.923809e-40
317.250000	-7.272364e-40	-4.429806e-39	4.429806e-39	-7.272364e-40
317.375000	-1.153603e-39	-4.330422e-39	4.330422e-39	-1.153603e-39
317.500000	-1.567461e-39	-4.190224e-39	4.190224e-39	-1.567461e-39
