# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.625000	2.719937e-33	1.721927e-32	-1.721927e-32	2.719937e-33
274.750000	4.508010e-33	1.680567e-32	-1.680567e-32	4.508010e-33
274.875000	6.239020e-33	1.620749e-32	-1.620749e-32	6.239020e-33
275.000000	7.894030e-33	1.543214e-32	-1.543214e-32	7.894030e-33
275.125000	9.455035e-33	1.448900e-32	-1.448900e-32	9.455035e-33
275.250000	1.090516e-32	1.338923e-32	-1.338923e-32	1.090516e-32
275.375000	1.222882e-32	1.214571e-32	-1.214571e-32	1.222882e-32
275.500000	1.341193e-32	1.077282e-32	-1.077282e-32	1.341193e-32
275.625000	1.444200e-32	9.286317e-33	-9.286317e-33	1.444200e-32
275.750000	1.530833e-32	7.703152e-33	-7.703152e-33	1.530833e-32
275.875000	1.600204e-32	6.041255e-33	-6.041255e-33	1.600204e-32
276.000000	1.651624e-32	4.319345e-33	-4.319345e-33	1.651624e-32
276.125000	1.684605e-32	2.556717e-33	-2.556717e-33	1.684605e-32
276.250000	1.698864e-32	7.730218e-34	-7.730218e-34	1.698864e-32
276.375000	1.694327e-32	-1.011951e-33	1.011951e-33	1.694327e-32
276.500000	1.671131e-32	-2.778494e-33	2.778494e-33	1.671131e-32
276.625000	1.629613e-32	-4.507203e-33	4.507203e-33	1.629613e-32
276.750000	1.570317e-32	-6.179183e-33	6.179183e-33	1.570317e-32
276.875000	1.493975e-32	-7.776264e-33	7.776264e-33	1.493975e-32
277.000000	1.401508e-32	-9.281191e-33	9.281191e-33	1.401508e-32
277.125000	1.294008e-32	-1.067781e-32	1.067781e-32	1.294008e-32
277.250000	1.172727e-32	-1.195126e-32	1.195126e-32	1.172727e-32
277.375000	1.039065e-32	-1.308809e-32	1.308809e-32	1.039065e-32
277.500000	8.945470e-33	-1.407644e-32	1.407644e-32	8.945470e-33
277.625000	7.408139e-33	-1.490614e-32	1.490614e-32	7.408139e-33
277.750000	5.795973e-33	-1.556882e-32	1.556882e-32	5.795973e-33
277.875000	4.127025e-33	-1.605799e-32	1.605799e-32	4.127025e-33
278.000000	2.419876e-33	-1.636911e-32	1.636911e-32	2.419876e-33
278.125000	6.934288e-34	-1.649961e-32	1.649961e-32	6.934288e-34
278.250000	-1.033301e-33	-1.644892e-32	1.644892e-32	-1.033301e-33
278.375000	-2.741399e-33	-1.621847e-32	1.621847e-32	-2.741399e-33
278.500000	-4.412256e-33	-1.581163e-32	1.581163e-32	-4.412256e-33
278.625000	-6.027770e-33	-1.523372e-32	1.523372e-32	-6.027770e-33
278.750000	-7.570548e-33	-1.449187e-32	1.449187e-32	-7.570548e-33
278.875000	-9.024082e-33	-1.359499e-32	1.359499e-32	-9.024082e-33
279.000000	-1.037294e-32	-1.255362e-32	1.255362e-32	-1.037294e-32
279.125000	-1.160290e-32	-1.137983e-32	1.137983e-32	-1.160290e-32
279.250000	-1.270114e-32	-1.008706e-32	1.008706e-32	-1.270114e-32
279.375000	-1.365633e-32	-8.689995e-33	8.689995e-33	-1.365633e-32
279.500000	-1.445877e-32	-7.204347e-33	7.204347e-33	-1.445877e-32
279.625000	-1.510047e-32	-5.646723e-33	5.646723e-33	-1.510047e-32
279.750000	-1.557524e-32	-4.034418e-33	4.034418e-33	-1.557524e-32
279.875000	-1.587875e-32	-2.385222e-33	2.385222e-33	-1.587875e-32
280.000000	-1.600853e-32	-7.172288e-34	7.172288e-34	-1.600853e-32
280.125000	-1.596403e-32	9.513647e-34	-9.513647e-34	-1.596403e-32
280.250000	-1.574659e-32	2.602458e-33	-2.602458e-33	-1.574659e-32
280.375000	-1.535942e-32	4.218241e-33	-4.218241e-33	-1.535942e-32
280.500000	-1.480754e-32	5.781386e-33	-5.781386e-33	-1.480754e-32
280.625000	-1.409773e-32	7.275232e-33	-7.275232e-33	-1.409773e-32
280.750000	-1.323844e-32	8.683960e-33	-8.683960e-33	-1.323844e-32
280.875000	-1.223970e-32	9.992758e-33	-9.992758e-33	-1.223970e-32
281.000000	-1.111296e-32	1.118798e-32	-1.118798e-32	-1.111296e-32
281.125000	-9.871016e-33	1.225726e-32	-1.225726e-32	-9.871016e-33
281.250000	-8.527824e-33	1.318970e-32	-1.318970e-32	-8.527824e-33
281.375000	-7.098355e-33	1.397589e-32	-1.397589e-32	-7.098355e-33
281.500000	-5.598424e-33	1.460808e-32	-1.460808e-32	-5.598424e-33
281.625000	-4.044519e-33	1.508020e-32	-1.508020e-32	-4.044519e-33
281.750000	-2.453620e-33	1.538793e-32	-1.538793e-32	-2.453620e-33
281.875000	-8.430104e-34	1.552875e-32	-1.552875e-32	-8.430104e-34
282.000000	7.699083e-34	1.550195e-32	-1.550195e-32	7.699083e-34
282.125000	2.367802e-33	1.530860e-32	-1.530860e-32	2.367802e-33
282.250000	3.933590e-33	1.495157e-32	-1.495157e-32	3.933590e-33
282.375000	5.450625e-33	1.443546e-32	-1.443546e-32	5.450625e-33
282.500000	6.902872e-33	1.376654e-32	-1.376654e-32	6.902872e-33
282.625000	8.275068e-33	1.295269e-32	-1.295269e-32	8.275068e-33
282.750000	9.552890e-33	1.200330e-32	-1.200330e-32	9.552890e-33
282.875000	1.072309e-32	1.092916e-32	-1.092916e-32	1.072309e-32
283.000000	1.177365e-32	9.742325e-33	-9.742325e-33	1.177365e-32
283.125000	1.269387e-32	8.456011e-33	-8.456011e-33	1.269387e-32
283.250000	1.347451e-32	7.084414e-33	-7.084414e-33	1.347451e-32
283.375000	1.410786e-32	5.642572e-33	-5.642572e-33	1.410786e-32
283.500000	1.458782e-32	4.146199e-33	-4.146199e-33	1.458782e-32
283.625000	1.490995e-32	2.611510e-33	-2.611510e-33	1.490995e-32
283.750000	1.507152e-32	1.055051e-33	-1.055051e-33	1.507152e-32
283.875000	1.507150e-32	-5.064825e-34	5.064825e-34	1.507150e-32
284.000000	1.491061e-32	-2.056419e-33	2.056419e-33	1.491061e-32
284.125000	1.459127e-32	-3.578292e-33	3.578292e-33	1.459127e-32
284.250000	1.411757e-32	-5.056011e-33	5.056011e-33	1.411757e-32
284.375000	1.349522e-32	-6.474029e-33	6.474029e-33	1.349522e-32
284.500000	1.273149e-32	-7.817508e-33	7.817508e-33	1.273149e-32
284.625000	1.183511e-32	-9.072470e-33	9.072470e-33	1.183511e-32
284.750000	1.081620e-32	-1.022594e-32	1.022594e-32	1.081620e-32
284.875000	9.686094e-33	-1.126609e-32	1.126609e-32	9.686094e-33
285.000000	8.457295e-33	-1.218233e-32	1.218233e-32	8.457295e-33
285.125000	7.143278e-33	-1.296546e-32	1.296546e-32	7.143278e-33
285.250000	5.758363e-33	-1.360770e-32	1.360770e-32	5.758363e-33
285.375000	4.317562e-33	-1.410284e-32	1.410284e-32	4.317562e-33
285.500000	2.836410e-33	-1.444622e-32	1.444622e-32	2.836410e-33
285.625000	1.330800e-33	-1.463484e-32	1.463484e-32	1.330800e-33
285.750000	-1.831843e-34	-1.466734e-32	1.466734e-32	-1.831843e-34
285.875000	-1.689442e-33	-1.454403e-32	1.454403e-32	-1.689442e-33
286.000000	-3.172026e-33	-1.426685e-32	1.426685e-32	-3.172026e-33
286.125000	-4.615310e-33	-1.383940e-32	1.383940e-32	-4.615310e-33
286.250000	-6.004155e-33	-1.326683e-32	1.326683e-32	-6.004155e-33
286.375000	-7.324064e-33	-1.255580e-32	1.255580e-32	-7.324064e-33
286.500000	-8.561335e-33	-1.171443e-32	1.171443e-32	-8.561335e-33
286.625000	-9.703203e-33	-1.075217e-32	1.075217e-32	-9.703203e-33
286.750000	-1.073797e-32	-9.679713e-33	9.679713e-33	-1.073797e-32
286.875000	-1.165512e-32	-8.508881e-33	8.508881e-33	-1.165512e-32
287.000000	-1.244544e-32	-7.252472e-33	7.252472e-33	-1.244544e-32
287.125000	-1.310108e-32	-5.924141e-33	5.924141e-33	-1.310108e-32
287.250000	-1.361568e-32	-4.538241e-33	4.538241e-33	-1.361568e-32
287.375000	-1.398438e-32	-3.109672e-33	3.109672e-33	-1.398438e-32
287.500000	-1.420390e-32	-1.653718e-33	1.653718e-33	-1.420390e-32
287.625000	-1.427254e-32	-1.858847e-34	1.858847e-34	-1.427254e-32
287.750000	-1.419020e-32	1.278267e-33	-1.278267e-33	-1.419020e-32
287.875000	-1.395840e-32	2.723285e-33	-2.723285e-33	-1.395840e-32
288.000000	-1.358023e-32	4.133991e-33	-4.133991e-33	-1.358023e-32
288.125000	-1.306028e-32	5.495637e-33	-5.495637e-33	-1.306028e-32
288.250000	-1.240466e-32	6.794063e-33	-6.794063e-33	-1.240466e-32
288.375000	-1.162086e-32	8.015842e-33	-8.015842e-33	-1.162086e-32
288.500000	-1.071769e-32	9.148420e-33	-9.148420e-33	-1.071769e-32
288.625000	-9.705202e-33	1.018024e-32	-1.018024e-32	-9.705202e-33
288.750000	-8.594526e-33	1.110087e-32	-1.110087e-32	-8.594526e-33
288.875000	-7.397792e-33	1.190109e-32	-1.190109e-32	-7.397792e-33
289.000000	-6.127974e-33	1.257301e-32	-1.257301e-32	-6.127974e-33
289.125000	-4.798756e-33	1.311011e-32	-1.311011e-32	-4.798756e-33
289.250000	-3.424382e-33	1.350734e-32	-1.350734e-32	-3.424382e-33
289.375000	-2.019503e-33	1.376115e-32	-1.376115e-32	-2.019503e-33
289.500000	-5.990181e-34	1.386949e-32	-1.386949e-32	-5.990181e-34
289.625000	8.220803e-34	1.383188e-32	-1.383188e-32	8.220803e-34
289.750000	2.228869e-33	1.364937e-32	-1.364937e-32	2.228869e-33
289.875000	3.606650e-33	1.332452e-32	-1.332452e-32	3.606650e-33
290.000000	4.941102e-33	1.286139e-32	-1.286139e-32	4.941102e-33
290.125000	6.218433e-33	1.226545e-32	-1.226545e-32	6.218433e-33
290.250000	7.425519e-33	1.154355e-32	-1.154355e-32	7.425519e-33
290.375000	8.550040e-33	1.070383e-32	-1.070383e-32	8.550040e-33
290.500000	9.580604e-33	9.755614e-33	-9.755614e-33	9.580604e-33
290.625000	1.050686e-32	8.709317e-33	-8.709317e-33	1.050686e-32
290.750000	1.131962e-32	7.576329e-33	-7.576329e-33	1.131962e-32
290.875000	1.201090e-32	6.368888e-33	-6.368888e-33	1.201090e-32
291.000000	1.257405e-32	5.099946e-33	-5.099946e-33	1.257405e-32
291.125000	1.300379e-32	3.783030e-33	-3.783030e-33	1.300379e-32
291.250000	1.329626e-32	2.432096e-33	-2.432096e-33	1.329626e-32
291.375000	1.344905e-32	1.061383e-33	-1.061383e-33	1.344905e-32
291.500000	1.346122e-32	-3.147415e-34	3.147415e-34	1.346122e-32
291.625000	1.333330e-32	-1.681927e-33	1.681927e-33	1.333330e-32
291.750000	1.306729e-32	-3.025995e-33	3.025995e-33	1.306729e-32
291.875000	1.266659e-32	-4.333082e-33	4.333082e-33	1.266659e-32
292.000000	1.213599e-32	-5.589781e-33	5.589781e-33	1.213599e-32
292.125000	1.148162e-32	-6.783283e-33	6.783283e-33	1.148162e-32
292.250000	1.071085e-32	-7.901502e-33	7.901502e-33	1.071085e-32
292.375000	9.832215e-33	-8.933197e-33	8.933197e-33	9.832215e-33
292.500000	8.855323e-33	-9.868085e-33	9.868085e-33	8.855323e-33
292.625000	7.790752e-33	-1.069694e-32	1.069694e-32	7.790752e-33
292.750000	6.649929e-33	-1.141168e-32	1.141168e-32	6.649929e-33
292.875000	5.445009e-33	-1.200545e-32	1.200545e-32	5.445009e-33
293.000000	4.188744e-33	-1.247267e-32	1.247267e-32	4.188744e-33
293.125000	2.894349e-33	-1.280912e-32	1.280912e-32	2.894349e-33
293.250000	1.575360e-33	-1.301193e-32	1.301193e-32	1.575360e-33
293.375000	2.454974e-34	-1.307963e-32	1.307963e-32	2.454974e-34
293.500000	-1.081479e-33	-1.301214e-32	1.301214e-32	-1.081479e-33
293.625000	-2.391913e-33	-1.281078e-32	1.281078e-32	-2.391913e-33
293.750000	-3.672387e-33	-1.247826e-32	1.247826e-32	-3.672387e-33
293.875000	-4.909865e-33	-1.201858e-32	1.201858e-32	-4.909865e-33
294.000000	-6.091815e-33	-1.143706e-32	1.143706e-32	-6.091815e-33
294.125000	-7.206345e-33	-1.074023e-32	1.074023e-32	-7.206345e-33
294.250000	-8.242311e-33	-9.935778e-33	9.935778e-33	-8.242311e-33
294.375000	-9.189434e-33	-9.032441e-33	9.032441e-33	-9.189434e-33
294.500000	-1.003840e-32	-8.039936e-33	8.039936e-33	-1.003840e-32
294.625000	-1.078093e-32	-6.968842e-33	6.968842e-33	-1.078093e-32
294.750000	-1.140990e-32	-5.830487e-33	5.830487e-33	-1.140990e-32
294.875000	-1.191938e-32	-4.636832e-33	4.636832e-33	-1.191938e-32
295.000000	-1.230466e-32	-3.400345e-33	3.400345e-33	-1.230466e-32
295.125000	-1.256236e-32	-2.133868e-33	2.133868e-33	-1.256236e-32
295.250000	-1.269039e-32	-8.504876e-34	8.504876e-34	-1.269039e-32
295.375000	-1.268802e-32	4.365996e-34	-4.365996e-34	-1.268802e-32
295.500000	-1.255583e-32	1.714224e-33	-1.714224e-33	-1.255583e-32
295.625000	-1.229574e-32	2.969374e-33	-2.969374e-33	-1.229574e-32
295.750000	-1.191095e-32	4.189330e-33	-4.189330e-33	-1.191095e-32
295.875000	-1.140591e-32	5.361790e-33	-5.361790e-33	-1.140591e-32
296.000000	-1.078631e-32	6.474993e-33	-6.474993e-33	-1.078631e-32
296.125000	-1.005893e-32	7.517837e-33	-7.517837e-33	-1.005893e-32
296.250000	-9.231647e-33	8.479987e-33	-8.479987e-33	-9.231647e-33
296.375000	-8.313315e-33	9.351974e-33	-9.351974e-33	-8.313315e-33
296.500000	-7.313667e-33	1.012529e-32	-1.012529e-32	-7.313667e-33
296.625000	-6.243223e-33	1.079247e-32	-1.079247e-32	-6.243223e-33
296.750000	-5.113172e-33	1.134717e-32	-1.134717e-32	-5.113172e-33
296.875000	-3.935263e-33	1.178419e-32	-1.178419e-32	-3.935263e-33
297.000000	-2.721675e-33	1.209957e-32	-1.209957e-32	-2.721675e-33
297.125000	-1.484898e-33	1.229062e-32	-1.229062e-32	-1.484898e-33
297.250000	-2.376028e-34	1.235588e-32	-1.235588e-32	-2.376028e-34
297.375000	1.007489e-33	1.229520e-32	-1.229520e-32	1.007489e-33
297.500000	2.237733e-33	1.210972e-32	-1.210972e-32	2.237733e-33
297.625000	3.440690e-33	1.180181e-32	-1.180181e-32	3.440690e-33
297.750000	4.604252e-33	1.137511e-32	-1.137511e-32	4.604252e-33
297.875000	5.716762e-33	1.083442e-32	-1.083442e-32	5.716762e-33
298.000000	6.767131e-33	1.018567e-32	-1.018567e-32	6.767131e-33
298.125000	7.744947e-33	9.435904e-33	-9.435904e-33	7.744947e-33
298.250000	8.640578e-33	8.593114e-33	-8.593114e-33	8.640578e-33
298.375000	9.445268e-33	7.666226e-33	-7.666226e-33	9.445268e-33
298.500000	1.015122e-32	6.664972e-33	-6.664972e-33	1.015122e-32
298.625000	1.075166e-32	5.599802e-33	-5.599802e-33	1.075166e-32
298.750000	1.124094e-32	4.481765e-33	-4.481765e-33	1.124094e-32
298.875000	1.161452e-32	3.322401e-33	-3.322401e-33	1.161452e-32
299.000000	1.186910e-32	2.133621e-33	-2.133621e-33	1.186910e-32
299.125000	1.200256e-32	9.275825e-34	-9.275825e-34	1.200256e-32
299.250000	1.201403e-32	-2.834347e-34	2.834347e-34	1.201403e-32
299.375000	1.190389e-32	-1.487151e-33	1.487151e-33	1.190389e-32
299.500000	1.167374e-32	-2.671413e-33	2.671413e-33	1.167374e-32
299.625000	1.132638e-32	-3.824318e-33	3.824318e-33	1.132638e-32
299.750000	1.086580e-32	-4.934329e-33	4.934329e-33	1.086580e-32
299.875000	1.029711e-32	-5.990395e-33	5.990395e-33	1.029711e-32
300.000000	9.626499e-33	-6.982056e-33	6.982056e-33	9.626499e-33
300.125000	8.861149e-33	-7.899552e-33	7.899552e-33	8.861149e-33
300.250000	8.009177e-33	-8.733913e-33	8.733913e-33	8.009177e-33
300.375000	7.079542e-33	-9.477050e-33	9.477050e-33	7.079542e-33
300.500000	6.081945e-33	-1.012183e-32	1.012183e-32	6.081945e-33
300.625000	5.026734e-33	-1.066215e-32	1.066215e-32	5.026734e-33
300.750000	3.924790e-33	-1.109299e-32	1.109299e-32	3.924790e-33
300.875000	2.787422e-33	-1.141045e-32	1.141045e-32	2.787422e-33
301.000000	1.626242e-33	-1.161180e-32	1.161180e-32	1.626242e-33
301.125000	4.530521e-34	-1.169549e-32	1.169549e-32	4.530521e-34
301.250000	-7.202779e-34	-1.166117e-32	1.166117e-32	-7.202779e-34
301.375000	-1.881931e-33	-1.150968e-32	1.150968e-32	-1.881931e-33
301.500000	-3.020264e-33	-1.124304e-32	1.124304e-32	-3.020264e-33
301.625000	-4.123920e-33	-1.086441e-32	1.086441e-32	-4.123920e-33
301.750000	-5.181945e-33	-1.037808e-32	1.037808e-32	-5.181945e-33
301.875000	-6.183898e-33	-9.789390e-33	9.789390e-33	-6.183898e-33
302.000000	-7.119949e-33	-9.104698e-33	9.104698e-33	-7.119949e-33
302.125000	-7.980979e-33	-8.331292e-33	8.331292e-33	-7.980979e-33
302.250000	-8.758667e-33	-7.477317e-33	7.477317e-33	-8.758667e-33
302.375000	-9.445570e-33	-6.551689e-33	6.551689e-33	-9.445570e-33
302.500000	-1.003519e-32	-5.564004e-33	5.564004e-33	-1.003519e-32
302.625000	-1.052204e-32	-4.524430e-33	4.524430e-33	-1.052204e-32
302.750000	-1.090170e-32	-3.443611e-33	3.443611e-33	-1.090170e-32
302.875000	-1.117083e-32	-2.332548e-33	2.332548e-33	-1.117083e-32
303.000000	-1.132721e-32	-1.202495e-33	1.202495e-33	-1.132721e-32
303.125000	-1.136980e-32	-6.483779e-35	6.483779e-35	-1.136980e-32
303.250000	-1.129865e-32	1.069017e-33	-1.069017e-33	-1.129865e-32
303.375000	-1.111500e-32	2.187757e-33	-2.187757e-33	-1.111500e-32
303.500000	-1.082116e-32	3.280279e-33	-3.280279e-33	-1.082116e-32
303.625000	-1.042056e-32	4.335797e-33	-4.335797e-33	-1.042056e-32
303.750000	-9.917682e-33	5.343948e-33	-5.343948e-33	-9.917682e-33
303.875000	-9.317985e-33	6.294895e-33	-6.294895e-33	-9.317985e-33
304.000000	-8.627877e-33	7.179421e-33	-7.179421e-33	-8.627877e-33
304.125000	-7.854636e-33	7.989018e-33	-7.989018e-33	-7.854636e-33
304.250000	-7.006326e-33	8.715965e-33	-8.715965e-33	-7.006326e-33
304.375000	-6.091720e-33	9.353406e-33	-9.353406e-33	-6.091720e-33
304.500000	-5.120204e-33	9.895407e-33	-9.895407e-33	-5.120204e-33
304.625000	-4.101681e-33	1.033701e-32	-1.033701e-32	-4.101681e-33
304.750000	-3.046473e-33	1.067429e-32	-1.067429e-32	-3.046473e-33
304.875000	-1.965210e-33	1.090437e-32	-1.090437e-32	-1.965210e-33
305.000000	-8.687276e-34	1.102545e-32	-1.102545e-32	-8.687276e-34
305.125000	2.320428e-34	1.103680e-32	-1.103680e-32	2.320428e-34
305.250000	1.326183e-33	1.093883e-32	-1.093883e-32	1.326183e-33
305.375000	2.402898e-33	1.073297e-32	-1.073297e-32	2.402898e-33
305.500000	3.451616e-33	1.042176e-32	-1.042176e-32	3.451616e-33
305.625000	4.462099e-33	1.000873e-32	-1.000873e-32	4.462099e-33
305.750000	5.424535e-33	9.498420e-33	-9.498420e-33	5.424535e-33
305.875000	6.329638e-33	8.896296e-33	-8.896296e-33	6.329638e-33
306.000000	7.168732e-33	8.208706e-33	-8.208706e-33	7.168732e-33
306.125000	7.933835e-33	7.442807e-33	-7.442807e-33	7.933835e-33
306.250000	8.617734e-33	6.606490e-33	-6.606490e-33	8.617734e-33
306.375000	9.214051e-33	5.708302e-33	-5.708302e-33	9.214051e-33
306.500000	9.717297e-33	4.757354e-33	-4.757354e-33	9.717297e-33
306.625000	1.012293e-32	3.763231e-33	-3.763231e-33	1.012293e-32
306.750000	1.042738e-32	2.735896e-33	-2.735896e-33	1.042738e-32
306.875000	1.062810e-32	1.685587e-33	-1.685587e-33	1.062810e-32
307.000000	1.072357e-32	6.227213e-34	-6.227213e-34	1.072357e-32
307.125000	1.071329e-32	-4.422143e-34	4.422143e-34	1.071329e-32
307.250000	1.059782e-32	-1.498761e-33	1.498761e-33	1.059782e-32
307.375000	1.037874e-32	-2.536593e-33	2.536593e-33	1.037874e-32
307.500000	1.005865e-32	-3.545616e-33	3.545616e-33	1.005865e-32
307.625000	9.641086e-33	-4.516064e-33	4.516064e-33	9.641086e-33
307.750000	9.130566e-33	-5.438596e-33	5.438596e-33	9.130566e-33
307.875000	8.532471e-33	-6.304380e-33	6.304380e-33	8.532471e-33
308.000000	7.853017e-33	-7.105181e-33	7.105181e-33	7.853017e-33
308.125000	7.099188e-33	-7.833436e-33	7.833436e-33	7.099188e-33
308.250000	6.278659e-33	-8.482322e-33	8.482322e-33	6.278659e-33
308.375000	5.399725e-33	-9.045825e-33	9.045825e-33	5.399725e-33
308.500000	4.471209e-33	-9.518786e-33	9.518786e-33	4.471209e-33
308.625000	3.502380e-33	-9.896956e-33	9.896956e-33	3.502380e-33
308.750000	2.502861e-33	-1.017703e-32	1.017703e-32	2.502861e-33
308.875000	1.482527e-33	-1.035666e-32	1.035666e-32	1.482527e-33
309.000000	4.514163e-34	-1.043450e-32	1.043450e-32	4.514163e-34
309.125000	-5.803725e-34	-1.041020e-32	1.041020e-32	-5.803725e-34
309.250000	-1.602778e-33	-1.028440e-32	1.028440e-32	-1.602778e-33
309.375000	-2.605873e-33	-1.005873e-32	1.005873e-32	-2.605873e-33
309.500000	-3.579960e-33	-9.735781e-33	9.735781e-33	-3.579960e-33
309.625000	-4.515666e-33	-9.319079e-33	9.319079e-33	-4.515666e-33
309.750000	-5.404029e-33	-8.813050e-33	8.813050e-33	-5.404029e-33
309.875000	-6.236585e-33	-8.222967e-33	8.222967e-33	-6.236585e-33
310.000000	-7.005451e-33	-7.554899e-33	7.554899e-33	-7.005451e-33
310.125000	-7.703390e-33	-6.815649e-33	6.815649e-33	-7.703390e-33
310.250000	-8.323889e-33	-6.012682e-33	6.012682e-33	-8.323889e-33
310.375000	-8.861213e-33	-5.154052e-33	5.154052e-33	-8.861213e-33
310.500000	-9.310456e-33	-4.248321e-33	4.248321e-33	-9.310456e-33
310.625000	-9.667591e-33	-3.304473e-33	3.304473e-33	-9.667591e-33
310.750000	-9.929500e-33	-2.331824e-33	2.331824e-33	-9.929500e-33
310.875000	-1.009400e-32	-1.339936e-33	1.339936e-33	-1.009400e-32
311.000000	-1.015987e-32	-3.385139e-34	3.385139e-34	-1.015987e-32
311.125000	-1.012685e-32	6.626805e-34	-6.626805e-34	-1.012685e-32
311.250000	-9.995634e-33	1.653929e-33	-1.653929e-33	-9.995634e-33
311.375000	-9.767867e-33	2.625648e-33	-2.625648e-33	-9.767867e-33
311.500000	-9.446131e-33	3.568485e-33	-3.568485e-33	-9.446131e-33
311.625000	-9.033905e-33	4.473402e-33	-4.473402e-33	-9.033905e-33
311.750000	-8.535533e-33	5.331769e-33	-5.331769e-33	-8.535533e-33
311.875000	-7.956178e-33	6.135441e-33	-6.135441e-33	-7.956178e-33
312.000000	-7.301765e-33	6.876835e-33	-6.876835e-33	-7.301765e-33
312.125000	-6.578924e-33	7.549007e-33	-7.549007e-33	-6.578924e-33
312.250000	-5.794921e-33	8.145709e-33	-8.145709e-33	-5.794921e-33
312.375000	-4.957586e-33	8.661453e-33	-8.661453e-33	-4.957586e-33
312.500000	-4.075232e-33	9.091557e-33	-9.091557e-33	-4.075232e-33
312.625000	-3.156576e-33	9.432187e-33	-9.432187e-33	-3.156576e-33
312.750000	-2.210649e-33	9.680394e-33	-9.680394e-33	-2.210649e-33
312.875000	-1.246709e-33	9.834136e-33	-9.834136e-33	-1.246709e-33
313.000000	-2.741488e-34	9.892295e-33	-9.892295e-33	-2.741488e-34
313.125000	6.975932e-34	9.854682e-33	-9.854682e-33	6.975932e-34
313.250000	1.659128e-33	9.722036e-33	-9.722036e-33	1.659128e-33
313.375000	2.601204e-33	9.496013e-33	-9.496013e-33	2.601204e-33
313.500000	3.514799e-33	9.179166e-33	-9.179166e-33	3.514799e-33
313.625000	4.391203e-33	8.774914e-33	-8.774914e-33	4.391203e-33
313.750000	5.222106e-33	8.287507e-33	-8.287507e-33	5.222106e-33
313.875000	5.999672e-33	7.721980e-33	-7.721980e-33	5.999672e-33
314.000000	6.716614e-33	7.084102e-33	-7.084102e-33	6.716614e-33
314.125000	7.366265e-33	6.380313e-33	-6.380313e-33	7.366265e-33
314.250000	7.942635e-33	5.617663e-33	-5.617663e-33	7.942635e-33
314.375000	8.440469e-33	4.803738e-33	-4.803738e-33	8.440469e-33
314.500000	8.855292e-33	3.946585e-33	-3.946585e-33	8.855292e-33
314.625000	9.183452e-33	3.054629e-33	-3.054629e-33	9.183452e-33
314.750000	9.422147e-33	2.136597e-33	-2.136597e-33	9.422147e-33
314.875000	9.569449e-33	1.201424e-33	-1.201424e-33	9.569449e-33
315.000000	9.624320e-33	2.581687e-34	-2.581687e-34	9.624320e-33
315.125000	9.586616e-33	-6.840714e-34	6.840714e-34	9.586616e-33
315.250000	9.457085e-33	-1.616252e-33	1.616252e-33	9.457085e-33
315.375000	9.237353e-33	-2.529469e-33	2.529469e-33	9.237353e-33
315.500000	8.929906e-33	-3.415039e-33	3.415039e-33	8.929906e-33
315.625000	8.538060e-33	-4.264588e-33	4.264588e-33	8.538060e-33
315.750000	8.065926e-33	-5.070126e-33	5.070126e-33	8.065926e-33
315.875000	7.518365e-33	-5.824122e-33	5.824122e-33	7.518365e-33
316.000000	6.900940e-33	-6.519576e-33	6.519576e-33	6.900940e-33
316.125000	6.219854e-33	-7.150082e-33	7.150082e-33	6.219854e-33
316.250000	5.481891e-33	-7.709886e-33	7.709886e-33	5.481891e-33
316.375000	4.694347e-33	-8.193940e-33	8.193940e-33	4.694347e-33
316.500000	3.864957e-33	-8.597943e-33	8.597943e-33	3.864957e-33
316.625000	3.001819e-33	-8.918380e-33	8.918380e-33	3.001819e-33
316.750000	2.113312e-33	-9.152551e-33	9.152551e-33	2.113312e-33
316.875000	1.208018e-33	-9.298592e-33	9.298592e-33	1.208018e-33
317.000000	2.946386e-34	-9.355491e-33	9.355491e-33	2.946386e-34
317.125000	-6.180924e-34	-9.323087e-33	9.323087e-33	-6.180924e-34
317.250000	-1.521488e-33	-9.202073e-33	9.202073e-33	-1.521488e-33
317.375000	-2.406994e-33	-8.993980e-33	8.993980e-33	-2.406994e-33
317.500000	-3.266267e-33	-8.701162e-33	8.701162e-33	-3.266267e-33
317.625000	-4.091252e-33	-8.326765e-33	8.326765e-33	-4.091252e-33
317.750000	-4.874263e-33	-7.874695e-33	7.874695e-33	-4.874263e-33
317.875000	-5.608046e-33	-7.349577e-33	7.349577e-33	-5.608046e-33
318.000000	-6.285851e-33	-6.756705e-33	6.756705e-33	-6.285851e-33
318.125000	-6.901492e-33	-6.101991e-33	6.101991e-33	-6.901492e-33
318.250000	-7.449400e-33	-5.391902e-33	5.391902e-33	-7.449400e-33
318.375000	-7.924675e-33	-4.633401e-33	4.633401e-33	-7.924675e-33
318.500000	-8.323129e-33	-3.833871e-33	3.833871e-33	-8.323129e-33
318.625000	-8.641318e-33	-3.001052e-33	3.001052e-33	-8.641318e-33
318.750000	-8.876575e-33	-2.142958e-33	2.142958e-33	-8.876575e-33
318.875000	-9.027026e-33	-1.267805e-33	1.267805e-33	-9.027026e-33
319.000000	-9.091610e-33	-3.839296e-34	3.839296e-34	-9.091610e-33
319.125000	-9.070077e-33	5.002888e-34	-5.002888e-34	-9.070077e-33
