# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
284.000000	1.221678e-34	-1.688805e-35	1.688805e-35	1.221678e-34
284.125000	1.195422e-34	-2.936272e-35	2.936272e-35	1.195422e-34
284.250000	1.156505e-34	-4.147369e-35	4.147369e-35	1.156505e-34
284.375000	1.105399e-34	-5.309332e-35	5.309332e-35	1.105399e-34
284.500000	1.042703e-34	-6.409986e-35	6.409986e-35	1.042703e-34
284.625000	9.691388e-35	-7.437868e-35	7.437868e-35	9.691388e-35
284.750000	8.855376e-35	-8.382346e-35	8.382346e-35	8.855376e-35
284.875000	7.928349e-35	-9.233730e-35	9.233730e-35	7.928349e-35
285.000000	6.920586e-35	-9.983367e-35	9.983367e-35	6.920586e-35
285.125000	5.843171e-35	-1.062373e-34	1.062373e-34	5.843171e-35
285.250000	4.707877e-35	-1.114849e-34	1.114849e-34	4.707877e-35
285.375000	3.527033e-35	-1.155258e-34	1.155258e-34	3.527033e-35
285.500000	2.313396e-35	-1.183223e-34	1.183223e-34	2.313396e-35
285.625000	1.080006e-35	-1.198503e-34	1.198503e-34	1.080006e-35
285.750000	-1.599492e-36	-1.200992e-34	1.200992e-34	-1.599492e-36
285.875000	-1.393276e-35	-1.190719e-34	1.190719e-34	-1.393276e-35
286.000000	-2.606915e-35	-1.167849e-34	1.167849e-34	-2.606915e-35
286.125000	-3.788078e-35	-1.132682e-34	1.132682e-34	-3.788078e-35
286.250000	-4.924386e-35	-1.085644e-34	1.085644e-34	-4.924386e-35
286.375000	-6.003990e-35	-1.027286e-34	1.027286e-34	-6.003990e-35
286.500000	-7.015704e-35	-9.582759e-35	9.582759e-35	-7.015704e-35
286.625000	-7.949113e-35	-8.793919e-35	8.793919e-35	-7.949113e-35
286.750000	-8.794681e-35	-7.915122e-35	7.915122e-35	-8.794681e-35
286.875000	-9.543847e-35	-6.956064e-35	6.956064e-35	-9.543847e-35
287.000000	-1.018911e-34	-5.927242e-35	5.927242e-35	-1.018911e-34
287.125000	-1.072411e-34	-4.839838e-35	4.839838e-35	-1.072411e-34
287.250000	-1.114368e-34	-3.705603e-35	3.705603e-35	-1.114368e-34
287.375000	-1.144389e-34	-2.536723e-35	2.536723e-35	-1.144389e-34
287.500000	-1.162210e-34	-1.345692e-35	1.345692e-35	-1.162210e-34
287.625000	-1.167696e-34	-1.451772e-36	1.451772e-36	-1.167696e-34
287.750000	-1.160844e-34	1.052114e-35	-1.052114e-35	-1.160844e-34
287.875000	-1.141780e-34	2.233571e-35	-2.233571e-35	-1.141780e-34
288.000000	-1.110760e-34	3.386812e-35	-3.386812e-35	-1.110760e-34
288.125000	-1.068163e-34	4.499809e-35	-4.499809e-35	-1.068163e-34
288.250000	-1.014487e-34	5.561020e-35	-5.561020e-35	-1.014487e-34
288.375000	-9.503481e-35	6.559502e-35	-6.559502e-35	-9.503481e-35
288.500000	-8.764661e-35	7.485027e-35	-7.485027e-35	-8.764661e-35
288.625000	-7.936613e-35	8.328182e-35	-8.328182e-35	-7.936613e-35
288.750000	-7.028434e-35	9.080468e-35	-9.080468e-35	-7.028434e-35
288.875000	-6.050022e-35	9.734381e-35	-9.734381e-35	-6.050022e-35
289.000000	-5.011964e-35	1.028349e-34	-1.028349e-34	-5.011964e-35
289.125000	-3.925419e-35	1.072249e-34	-1.072249e-34	-3.925419e-35
289.250000	-2.802004e-35	1.104726e-34	-1.104726e-34	-2.802004e-35
289.375000	-1.653666e-35	1.125490e-34	-1.125490e-34	-1.653666e-35
289.500000	-4.925527e-36	1.134376e-34	-1.134376e-34	-4.925527e-36
289.625000	6.691120e-36	1.131343e-34	-1.131343e-34	6.691120e-36
289.750000	1.819158e-35	1.116475e-34	-1.116475e-34	1.819158e-35
289.875000	2.945598e-35	1.089981e-34	-1.089981e-34	2.945598e-35
290.000000	4.036749e-35	1.052190e-34	-1.052190e-34	4.036749e-35
290.125000	5.081355e-35	1.003546e-34	-1.003546e-34	5.081355e-35
290.250000	6.068703e-35	9.446060e-35	-9.446060e-35	6.068703e-35
290.375000	6.988729e-35	8.760326e-35	-8.760326e-35	6.988729e-35
290.500000	7.832125e-35	7.985843e-35	-7.985843e-35	7.832125e-35
290.625000	8.590425e-35	7.131090e-35	-7.131090e-35	8.590425e-35
290.750000	9.256097e-35	6.205341e-35	-6.205341e-35	9.256097e-35
290.875000	9.822609e-35	5.218569e-35	-5.218569e-35	9.822609e-35
291.000000	1.028450e-34	4.181330e-35	-4.181330e-35	1.028450e-34
291.125000	1.063742e-34	3.104655e-35	-3.104655e-35	1.063742e-34
291.250000	1.087817e-34	1.999932e-35	-1.999932e-35	1.087817e-34
291.375000	1.100476e-34	8.787849e-36	-8.787849e-36	1.100476e-34
291.500000	1.101637e-34	-2.470495e-36	2.470495e-36	1.101637e-34
291.625000	1.091340e-34	-1.365843e-35	1.365843e-35	1.091340e-34
291.750000	1.069742e-34	-2.466000e-35	2.466000e-35	1.069742e-34
291.875000	1.037118e-34	-3.536173e-35	3.536173e-35	1.037118e-34
292.000000	9.938553e-35	-4.565385e-35	4.565385e-35	9.938553e-35
292.125000	9.404509e-35	-5.543136e-35	5.543136e-35	9.404509e-35
292.250000	8.775036e-35	-6.459514e-35	6.459514e-35	8.775036e-35
292.375000	8.057083e-35	-7.305289e-35	7.305289e-35	8.057083e-35
292.500000	7.258484e-35	-8.072011e-35	8.072011e-35	7.258484e-35
292.625000	6.387867e-35	-8.752089e-35	8.752089e-35	6.387867e-35
292.750000	5.454566e-35	-9.338868e-35	9.338868e-35	5.454566e-35
292.875000	4.468515e-35	-9.826689e-35	9.826689e-35	4.468515e-35
293.000000	3.440147e-35	-1.021095e-34	1.021095e-34	3.440147e-35
293.125000	2.380279e-35	-1.048812e-34	1.048812e-34	2.380279e-35
293.250000	1.300000e-35	-1.065583e-34	1.065583e-34	1.300000e-35
293.375000	2.105587e-36	-1.071283e-34	1.071283e-34	2.105587e-36
293.500000	-8.767606e-36	-1.065901e-34	1.065901e-34	-8.767606e-36
293.625000	-1.950749e-35	-1.049541e-34	1.049541e-34	-1.950749e-35
293.750000	-3.000390e-35	-1.022422e-34	1.022422e-34	-3.000390e-35
293.875000	-4.014972e-35	-9.848691e-35	9.848691e-35	-4.014972e-35
294.000000	-4.984196e-35	-9.373161e-35	9.373161e-35	-4.984196e-35
294.125000	-5.898282e-35	-8.802964e-35	8.802964e-35	-5.898282e-35
294.250000	-6.748063e-35	-8.144383e-35	8.144383e-35	-6.748063e-35
294.375000	-7.525079e-35	-7.404581e-35	7.404581e-35	-7.525079e-35
294.500000	-8.221659e-35	-6.591521e-35	6.591521e-35	-8.221659e-35
294.625000	-8.830995e-35	-5.713880e-35	5.713880e-35	-8.830995e-35
294.750000	-9.347207e-35	-4.780956e-35	4.780956e-35	-9.347207e-35
294.875000	-9.765403e-35	-3.802570e-35	3.802570e-35	-9.765403e-35
295.000000	-1.008172e-34	-2.788962e-35	2.788962e-35	-1.008172e-34
295.125000	-1.029334e-34	-1.750685e-35	1.750685e-35	-1.029334e-34
295.250000	-1.039857e-34	-6.984911e-36	6.984911e-36	-1.039857e-34
295.375000	-1.039678e-34	3.567733e-36	-3.567733e-36	-1.039678e-34
295.500000	-1.028846e-34	1.404284e-35	-1.404284e-35	-1.028846e-34
295.625000	-1.007517e-34	2.433347e-35	-2.433347e-35	-1.007517e-34
295.750000	-9.759553e-35	3.433508e-35	-3.433508e-35	-9.759553e-35
295.875000	-9.345280e-35	4.394659e-35	-4.394659e-35	-9.345280e-35
296.000000	-8.837012e-35	5.307139e-35	-5.307139e-35	-8.837012e-35
296.125000	-8.240349e-35	6.161828e-35	-6.161828e-35	-8.240349e-35
296.250000	-7.561768e-35	6.950242e-35	-6.950242e-35	-7.561768e-35
296.375000	-6.808552e-35	7.664613e-35	-7.664613e-35	-6.808552e-35
296.500000	-5.988711e-35	8.297964e-35	-8.297964e-35	-5.988711e-35
296.625000	-5.110897e-35	8.844179e-35	-8.844179e-35	-5.110897e-35
296.750000	-4.184311e-35	9.298060e-35	-9.298060e-35	-4.184311e-35
296.875000	-3.218611e-35	9.655371e-35	-9.655371e-35	-3.218611e-35
297.000000	-2.223806e-35	9.912884e-35	-9.912884e-35	-2.223806e-35
297.125000	-1.210155e-35	1.006840e-34	-1.006840e-34	-1.210155e-35
297.250000	-1.880611e-36	1.012077e-34	-1.012077e-34	-1.880611e-36
297.375000	8.320351e-36	1.006990e-34	-1.006990e-34	8.320351e-36
297.500000	1.839762e-35	9.916745e-35	-9.916745e-35	1.839762e-35
297.625000	2.824923e-35	9.663298e-35	-9.663298e-35	2.824923e-35
297.750000	3.777597e-35	9.312561e-35	-9.312561e-35	3.777597e-35
297.875000	4.688240e-35	8.868512e-35	-8.868512e-35	4.688240e-35
298.000000	5.547779e-35	8.336055e-35	-8.336055e-35	5.547779e-35
298.125000	6.347701e-35	7.720973e-35	-7.720973e-35	6.347701e-35
298.250000	7.080140e-35	7.029858e-35	-7.029858e-35	7.080140e-35
298.375000	7.737948e-35	6.270045e-35	-6.270045e-35	7.737948e-35
298.500000	8.314770e-35	5.449528e-35	-5.449528e-35	8.314770e-35
298.625000	8.805099e-35	4.576885e-35	-4.576885e-35	8.805099e-35
298.750000	9.204331e-35	3.661177e-35	-3.661177e-35	9.204331e-35
298.875000	9.508807e-35	2.711864e-35	-2.711864e-35	9.508807e-35
299.000000	9.715843e-35	1.738700e-35	-1.738700e-35	9.715843e-35
299.125000	9.823754e-35	7.516347e-36	-7.516347e-36	9.823754e-35
299.250000	9.831866e-35	-2.392850e-36	2.392850e-36	9.831866e-35
299.375000	9.740518e-35	-1.224021e-35	1.224021e-35	9.740518e-35
299.500000	9.551054e-35	-2.192645e-35	2.192645e-35	9.551054e-35
299.625000	9.265800e-35	-3.135435e-35	3.135435e-35	9.265800e-35
299.750000	8.888043e-35	-4.042977e-35	4.042977e-35	8.888043e-35
299.875000	8.421987e-35	-4.906256e-35	4.906256e-35	8.421987e-35
300.000000	7.872708e-35	-5.716745e-35	5.716745e-35	7.872708e-35
300.125000	7.246098e-35	-6.466491e-35	6.466491e-35	7.246098e-35
300.250000	6.548804e-35	-7.148186e-35	7.148186e-35	6.548804e-35
300.375000	5.788152e-35	-7.755248e-35	7.755248e-35	5.788152e-35
300.500000	4.972075e-35	-8.281874e-35	8.281874e-35	4.972075e-35
300.625000	4.109027e-35	-8.723099e-35	8.723099e-35	4.109027e-35
300.750000	3.207894e-35	-9.074842e-35	9.074842e-35	3.207894e-35
300.875000	2.277908e-35	-9.333939e-35	9.333939e-35	2.277908e-35
301.000000	1.328545e-35	-9.498178e-35	9.498178e-35	1.328545e-35
301.125000	3.694326e-36	-9.566307e-35	9.566307e-35	3.694326e-36
301.250000	-5.897470e-36	-9.538048e-35	9.538048e-35	-5.897470e-36
301.375000	-1.539357e-35	-9.414093e-35	9.414093e-35	-1.539357e-35
301.500000	-2.469902e-35	-9.196091e-35	9.196091e-35	-2.469902e-35
301.625000	-3.372122e-35	-8.886630e-35	8.886630e-35	-3.372122e-35
301.750000	-4.237084e-35	-8.489202e-35	8.489202e-35	-4.237084e-35
301.875000	-5.056271e-35	-8.008166e-35	8.008166e-35	-5.056271e-35
302.000000	-5.821665e-35	-7.448699e-35	7.448699e-35	-5.821665e-35
302.125000	-6.525825e-35	-6.816739e-35	6.816739e-35	-6.525825e-35
302.250000	-7.161959e-35	-6.118925e-35	6.118925e-35	-7.161959e-35
302.375000	-7.723985e-35	-5.362522e-35	5.362522e-35	-7.723985e-35
302.500000	-8.206596e-35	-4.555347e-35	4.555347e-35	-8.206596e-35
302.625000	-8.605300e-35	-3.705692e-35	3.705692e-35	-8.605300e-35
302.750000	-8.916470e-35	-2.822231e-35	2.822231e-35	-8.916470e-35
302.875000	-9.137367e-35	-1.913936e-35	1.913936e-35	-9.137367e-35
303.000000	-9.266169e-35	-9.899870e-36	9.899870e-36	-9.266169e-35
303.125000	-9.301982e-35	-5.967472e-37	5.967472e-37	-9.301982e-35
303.250000	-9.244845e-35	8.676893e-36	-8.676893e-36	-9.244845e-35
303.375000	-9.095723e-35	1.782867e-35	-1.782867e-35	-9.095723e-35
303.500000	-8.856495e-35	2.676786e-35	-2.676786e-35	-8.856495e-35
303.625000	-8.529929e-35	3.540627e-35	-3.540627e-35	-8.529929e-35
303.750000	-8.119649e-35	4.365915e-35	-4.365915e-35	-8.119649e-35
303.875000	-7.630097e-35	5.144595e-35	-5.144595e-35	-7.630097e-35
304.000000	-7.066484e-35	5.869118e-35	-5.869118e-35	-7.066484e-35
304.125000	-6.434730e-35	6.532506e-35	-6.532506e-35	-6.434730e-35
304.250000	-5.741408e-35	7.128425e-35	-7.128425e-35	-5.741408e-35
304.375000	-4.993670e-35	7.651239e-35	-7.651239e-35	-4.993670e-35
304.500000	-4.199175e-35	8.096067e-35	-8.096067e-35	-4.199175e-35
304.625000	-3.366010e-35	8.458823e-35	-8.458823e-35	-3.366010e-35
304.750000	-2.502608e-35	8.736256e-35	-8.736256e-35	-2.502608e-35
304.875000	-1.617663e-35	8.925978e-35	-8.925978e-35	-1.617663e-35
305.000000	-7.200399e-36	9.026481e-35	-9.026481e-35	-7.200399e-36
305.125000	1.813118e-36	9.037147e-35	-9.037147e-35	1.813118e-36
305.250000	1.077448e-35	8.958252e-35	-8.958252e-35	1.077448e-35
305.375000	1.959518e-35	8.790958e-35	-8.790958e-35	1.959518e-35
305.500000	2.818852e-35	8.537294e-35	-8.537294e-35	2.818852e-35
305.625000	3.647046e-35	8.200137e-35	-8.200137e-35	3.647046e-35
305.750000	4.436045e-35	7.783174e-35	-7.783174e-35	4.436045e-35
305.875000	5.178215e-35	7.290862e-35	-7.290862e-35	5.178215e-35
306.000000	5.866424e-35	6.728383e-35	-6.728383e-35	5.866424e-35
306.125000	6.494106e-35	6.101588e-35	-6.101588e-35	6.494106e-35
306.250000	7.055320e-35	5.416934e-35	-5.416934e-35	7.055320e-35
306.375000	7.544811e-35	4.681418e-35	-4.681418e-35	7.544811e-35
306.500000	7.958054e-35	3.902507e-35	-3.902507e-35	7.958054e-35
306.625000	8.291298e-35	3.088060e-35	-3.088060e-35	8.291298e-35
306.750000	8.541597e-35	2.246250e-35	-2.246250e-35	8.541597e-35
306.875000	8.706832e-35	1.385480e-35	-1.385480e-35	8.706832e-35
307.000000	8.785736e-35	5.143024e-36	-5.143024e-36	8.785736e-35
307.125000	8.777893e-35	-3.586691e-36	3.586691e-36	8.777893e-35
307.250000	8.683743e-35	-1.224842e-35	1.224842e-35	8.683743e-35
307.375000	8.504572e-35	-2.075732e-35	2.075732e-35	8.504572e-35
307.500000	8.242496e-35	-2.903041e-35	2.903041e-35	8.242496e-35
307.625000	7.900433e-35	-3.698744e-35	3.698744e-35	7.900433e-35
307.750000	7.482075e-35	-4.455160e-35	4.455160e-35	7.482075e-35
307.875000	6.991843e-35	-5.165032e-35	5.165032e-35	6.991843e-35
308.000000	6.434845e-35	-5.821589e-35	5.821589e-35	6.434845e-35
308.125000	5.816817e-35	-6.418616e-35	6.418616e-35	5.816817e-35
308.250000	5.144069e-35	-6.950508e-35	6.950508e-35	5.144069e-35
308.375000	4.423418e-35	-7.412325e-35	7.412325e-35	4.423418e-35
308.500000	3.662118e-35	-7.799834e-35	7.799834e-35	3.662118e-35
308.625000	2.867787e-35	-8.109548e-35	8.109548e-35	2.867787e-35
308.750000	2.048334e-35	-8.338758e-35	8.338758e-35	2.048334e-35
308.875000	1.211875e-35	-8.485554e-35	8.485554e-35	1.211875e-35
309.000000	3.666576e-36	-8.548839e-35	8.548839e-35	3.666576e-36
309.125000	-4.790235e-36	-8.528338e-35	8.528338e-35	-4.790235e-36
309.250000	-1.316906e-35	-8.424594e-35	8.424594e-35	-1.316906e-35
309.375000	-2.138841e-35	-8.238961e-35	8.238961e-35	-2.138841e-35
309.500000	-2.936871e-35	-7.973586e-35	7.973586e-35	-2.936871e-35
309.625000	-3.703308e-35	-7.631384e-35	7.631384e-35	-3.703308e-35
309.750000	-4.430808e-35	-7.216005e-35	7.216005e-35	-4.430808e-35
309.875000	-5.112436e-35	-6.731797e-35	6.731797e-35	-5.112436e-35
310.000000	-5.741738e-35	-6.183760e-35	6.183760e-35	-5.741738e-35
310.125000	-6.312797e-35	-5.577490e-35	5.577490e-35	-6.312797e-35
310.250000	-6.820289e-35	-4.919129e-35	4.919129e-35	-6.820289e-35
310.375000	-7.259532e-35	-4.215295e-35	4.215295e-35	-7.259532e-35
310.500000	-7.626531e-35	-3.473022e-35	3.473022e-35	-7.626531e-35
310.625000	-7.918010e-35	-2.699684e-35	2.699684e-35	-7.918010e-35
310.750000	-8.131440e-35	-1.902925e-35	1.902925e-35	-8.131440e-35
310.875000	-8.265064e-35	-1.090585e-35	1.090585e-35	-8.265064e-35
311.000000	-8.317907e-35	-2.706164e-36	2.706164e-36	-8.317907e-35
311.125000	-8.289783e-35	5.489864e-36	-5.489864e-36	-8.289783e-35
311.250000	-8.181293e-35	1.360269e-35	-1.360269e-35	-8.181293e-35
311.375000	-7.993814e-35	2.155393e-35	-2.155393e-35	-7.993814e-35
311.500000	-7.729484e-35	2.926712e-35	-2.926712e-35	-7.729484e-35
311.625000	-7.391178e-35	3.666843e-35	-3.666843e-35	-7.391178e-35
311.750000	-6.982472e-35	4.368739e-35	-4.368739e-35	-6.982472e-35
311.875000	-6.507611e-35	5.025753e-35	-5.025753e-35	-6.507611e-35
312.000000	-5.971461e-35	5.631706e-35	-5.631706e-35	-5.971461e-35
312.125000	-5.379460e-35	6.180935e-35	-6.180935e-35	-5.379460e-35
312.250000	-4.737564e-35	6.668357e-35	-6.668357e-35	-4.737564e-35
312.375000	-4.052182e-35	7.089504e-35	-7.089504e-35	-4.052182e-35
312.500000	-3.330118e-35	7.440574e-35	-7.440574e-35	-3.330118e-35
312.625000	-2.578500e-35	7.718455e-35	-7.718455e-35	-2.578500e-35
312.750000	-1.804708e-35	7.920759e-35	-7.920759e-35	-1.804708e-35
312.875000	-1.016308e-35	8.045836e-35	-8.045836e-35	-1.016308e-35
313.000000	-2.209684e-36	8.092793e-35	-8.092793e-35	-2.209684e-36
313.125000	5.736060e-36	8.061491e-35	-8.061491e-35	5.736060e-36
313.250000	1.359754e-35	7.952550e-35	-7.952550e-35	1.359754e-35
313.375000	2.129927e-35	7.767333e-35	-7.767333e-35	2.129927e-35
313.500000	2.876768e-35	7.507936e-35	-7.507936e-35	2.876768e-35
313.625000	3.593174e-35	7.177158e-35	-7.177158e-35	3.593174e-35
313.750000	4.272369e-35	6.778474e-35	-6.778474e-35	4.272369e-35
313.875000	4.907965e-35	6.315997e-35	-6.315997e-35	4.907965e-35
314.000000	5.494022e-35	5.794438e-35	-5.794438e-35	5.494022e-35
314.125000	6.025102e-35	5.219053e-35	-5.219053e-35	6.025102e-35
314.250000	6.496323e-35	4.595593e-35	-4.595593e-35	6.496323e-35
314.375000	6.903399e-35	3.930246e-35	-3.930246e-35	6.903399e-35
314.500000	7.242678e-35	3.229574e-35	-3.229574e-35	7.242678e-35
314.625000	7.511179e-35	2.500451e-35	-2.500451e-35	7.511179e-35
314.750000	7.706611e-35	1.749991e-35	-1.749991e-35	7.706611e-35
314.875000	7.827396e-35	9.854818e-36	-9.854818e-36	7.827396e-35
315.000000	7.872679e-35	2.143140e-36	-2.143140e-36	7.872679e-35
315.125000	7.842335e-35	-5.560920e-36	5.560920e-36	7.842335e-35
315.250000	7.736961e-35	-1.318356e-35	1.318356e-35	7.736961e-35
315.375000	7.557872e-35	-2.065210e-35	2.065210e-35	7.557872e-35
315.500000	7.307085e-35	-2.789564e-35	2.789564e-35	7.307085e-35
315.625000	6.987290e-35	-3.484579e-35	3.484579e-35	6.987290e-35
315.750000	6.601830e-35	-4.143724e-35	4.143724e-35	6.601830e-35
315.875000	6.154658e-35	-4.760842e-35	4.760842e-35	6.154658e-35
316.000000	5.650300e-35	-5.330207e-35	5.330207e-35	5.650300e-35
316.125000	5.093809e-35	-5.846572e-35	5.846572e-35	5.093809e-35
316.250000	4.490711e-35	-6.305224e-35	6.305224e-35	4.490711e-35
316.375000	3.846954e-35	-6.702019e-35	6.702019e-35	3.846954e-35
316.500000	3.168846e-35	-7.033424e-35	7.033424e-35	3.168846e-35
316.625000	2.462996e-35	-7.296544e-35	7.296544e-35	2.462996e-35
316.750000	1.736245e-35	-7.489150e-35	7.489150e-35	1.736245e-35
316.875000	9.956038e-36	-7.609695e-35	7.609695e-35	9.956038e-36
317.000000	2.481840e-36	-7.657324e-35	7.657324e-35	2.481840e-36
317.125000	-4.988709e-36	-7.631881e-35	7.631881e-35	-4.988709e-36
317.250000	-1.238453e-35	-7.533906e-35	7.533906e-35	-1.238453e-35
317.375000	-1.963558e-35	-7.364628e-35	7.364628e-35	-1.963558e-35
317.500000	-2.667351e-35	-7.125946e-35	7.125946e-35	-2.667351e-35
317.625000	-3.343230e-35	-6.820411e-35	6.820411e-35	-3.343230e-35
317.750000	-3.984887e-35	-6.451198e-35	6.451198e-35	-3.984887e-35
317.875000	-4.586370e-35	-6.022073e-35	6.022073e-35	-4.586370e-35
318.000000	-5.142133e-35	-5.537351e-35	5.537351e-35	-5.142133e-35
318.125000	-5.647090e-35	-5.001857e-35	5.001857e-35	-5.647090e-35
318.250000	-6.096658e-35	-4.420876e-35	4.420876e-35	-6.096658e-35
318.375000	-6.486802e-35	-3.800099e-35	3.800099e-35	-6.486802e-35
318.500000	-6.814066e-35	-3.145569e-35	3.145569e-35	-6.814066e-35
318.625000	-7.075606e-35	-2.463622e-35	2.463622e-35	-7.075606e-35
318.750000	-7.269211e-35	-1.760823e-35	1.760823e-35	-7.269211e-35
318.875000	-7.393327e-35	-1.043908e-35	1.043908e-35	-7.393327e-35
319.000000	-7.447059e-35	-3.197140e-36	3.197140e-36	-7.447059e-35
319.125000	-7.430184e-35	4.048837e-36	-4.048837e-36	-7.430184e-35
319.250000	-7.343146e-35	1.123036e-35	-1.123036e-35	-7.343146e-35
319.375000	-7.187051e-35	1.827985e-35	-1.827985e-35	-7.187051e-35
319.500000	-6.963650e-35	2.513129e-35	-2.513129e-35	-6.963650e-35
319.625000	-6.675323e-35	3.172080e-35	-3.172080e-35	-6.675323e-35
319.750000	-6.325050e-35	3.798729e-35	-3.798729e-35	-6.325050e-35
319.875000	-5.916384e-35	4.387295e-35	-4.387295e-35	-5.916384e-35
320.000000	-5.453409e-35	4.932383e-35	-4.932383e-35	-5.453409e-35
320.125000	-4.940707e-35	5.429033e-35	-5.429033e-35	-4.940707e-35
320.250000	-4.383304e-35	5.872759e-35	-5.872759e-35	-4.383304e-35
320.375000	-3.786626e-35	6.259598e-35	-6.259598e-35	-3.786626e-35
320.500000	-3.156445e-35	6.586135e-35	-6.586135e-35	-3.156445e-35
320.625000	-2.498822e-35	6.849539e-35	-6.849539e-35	-2.498822e-35
320.750000	-1.820050e-35	7.047585e-35	-7.047585e-35	-1.820050e-35
320.875000	-1.126592e-35	7.178672e-35	-7.178672e-35	-1.126592e-35
321.000000	-4.250209e-36	7.241833e-35	-7.241833e-35	-4.250209e-36
321.125000	2.780415e-36	7.236745e-35	-7.236745e-35	2.780415e-36
321.250000	9.759897e-36	7.163726e-35	-7.163726e-35	9.759897e-36
321.375000	1.662295e-35	7.023730e-35	-7.023730e-35	1.662295e-35
321.500000	2.330565e-35	6.818335e-35	-6.818335e-35	2.330565e-35
321.625000	2.974605e-35	6.549724e-35	-6.549724e-35	2.974605e-35
321.750000	3.588475e-35	6.220665e-35	-6.220665e-35	3.588475e-35
321.875000	4.166541e-35	5.834479e-35	-5.834479e-35	4.166541e-35
322.000000	4.703531e-35	5.395007e-35	-5.395007e-35	4.703531e-35
322.125000	5.194579e-35	4.906572e-35	-4.906572e-35	5.194579e-35
322.250000	5.635269e-35	4.373939e-35	-4.373939e-35	5.635269e-35
322.375000	6.021677e-35	3.802262e-35	-3.802262e-35	6.021677e-35
322.500000	6.350400e-35	3.197041e-35	-3.197041e-35	6.350400e-35
322.625000	6.618593e-35	2.564065e-35	-2.564065e-35	6.618593e-35
322.750000	6.823986e-35	1.909356e-35	-1.909356e-35	6.823986e-35
322.875000	6.964905e-35	1.239116e-35	-1.239116e-35	6.964905e-35
323.000000	7.040286e-35	5.596637e-36	-5.596637e-36	7.040286e-35
323.125000	7.049681e-35	-1.226237e-36	1.226237e-36	7.049681e-35
323.250000	6.993259e-35	-8.013686e-36	8.013686e-36	6.993259e-35
323.375000	6.871804e-35	-1.470254e-35	1.470254e-35	6.871804e-35
323.500000	6.686700e-35	-2.123082e-35	2.123082e-35	6.686700e-35
323.625000	6.439920e-35	-2.753830e-35	2.753830e-35	6.439920e-35
323.750000	6.134003e-35	-3.356708e-35	3.356708e-35	6.134003e-35
323.875000	5.772028e-35	-3.926208e-35	3.926208e-35	5.772028e-35
324.000000	5.357583e-35	-4.457159e-35	4.457159e-35	5.357583e-35
324.125000	4.894728e-35	-4.944768e-35	4.944768e-35	4.894728e-35
324.250000	4.387957e-35	-5.384667e-35	5.384667e-35	4.387957e-35
324.375000	3.842154e-35	-5.772950e-35	5.772950e-35	3.842154e-35
324.500000	3.262543e-35	-6.106208e-35	6.106208e-35	3.262543e-35
324.625000	2.654643e-35	-6.381557e-35	6.381557e-35	2.654643e-35
324.750000	2.024211e-35	-6.596663e-35	6.596663e-35	2.024211e-35
324.875000	1.377187e-35	-6.749763e-35	6.749763e-35	1.377187e-35
325.000000	7.196430e-36	-6.839675e-35	6.839675e-35	7.196430e-36
325.125000	5.772105e-37	-6.865809e-35	6.865809e-35	5.772105e-37
325.250000	-6.024217e-36	-6.828172e-35	6.828172e-35	-6.024217e-36
325.375000	-1.254671e-35	-6.727358e-35	6.727358e-35	-1.254671e-35
325.500000	-1.893011e-35	-6.564548e-35	6.564548e-35	-1.893011e-35
325.625000	-2.511582e-35	-6.341489e-35	6.341489e-35	-2.511582e-35
325.750000	-3.104730e-35	-6.060482e-35	6.060482e-35	-3.104730e-35
325.875000	-3.667063e-35	-5.724354e-35	5.724354e-35	-3.667063e-35
326.000000	-4.193494e-35	-5.336428e-35	5.336428e-35	-4.193494e-35
326.125000	-4.679294e-35	-4.900495e-35	4.900495e-35	-4.679294e-35
326.250000	-5.120126e-35	-4.420774e-35	4.420774e-35	-5.120126e-35
326.375000	-5.512090e-35	-3.901869e-35	3.901869e-35	-5.512090e-35
326.500000	-5.851754e-35	-3.348727e-35	3.348727e-35	-5.851754e-35
326.625000	-6.136182e-35	-2.766592e-35	2.766592e-35	-6.136182e-35
326.750000	-6.362964e-35	-2.160952e-35	2.160952e-35	-6.362964e-35
326.875000	-6.530229e-35	-1.537489e-35	1.537489e-35	-6.530229e-35
327.000000	-6.636666e-35	-9.020248e-36	9.020248e-36	-6.636666e-35
327.125000	-6.681531e-35	-2.604673e-36	2.604673e-36	-6.681531e-35
327.250000	-6.664648e-35	3.812446e-36	-3.812446e-36	-6.664648e-35
327.375000	-6.586415e-35	1.017196e-35	-1.017196e-35	-6.586415e-35
327.500000	-6.447790e-35	1.641551e-35	-1.641551e-35	-6.447790e-35
327.625000	-6.250286e-35	2.248604e-35	-2.248604e-35	-6.250286e-35
327.750000	-5.995951e-35	2.832836e-35	-2.832836e-35	-5.995951e-35
327.875000	-5.687347e-35	3.388959e-35	-3.388959e-35	-5.687347e-35
328.000000	-5.327524e-35	3.911967e-35	-3.911967e-35	-5.327524e-35
328.125000	-4.919990e-35	4.397183e-35	-4.397183e-35	-4.919990e-35
328.250000	-4.468677e-35	4.840293e-35	-4.840293e-35	-4.468677e-35
328.375000	-3.977902e-35	5.237391e-35	-5.237391e-35	-3.977902e-35
328.500000	-3.452326e-35	5.585012e-35	-5.585012e-35	-3.452326e-35
